code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600710.XSHG,-1.623368,-0.862203,0.01226,0.877763,2.136363,0.294752,0.718367,2.001563,2.169377,0.808082
600711.XSHG,-1.218718,0.204857,-0.814714,-0.036324,1.999305,0.8451719999999999,0.7439359999999999,-0.412538,1.871555,-0.706687
600712.XSHG,-2.406242,1.207247,0.185477,1.661628,1.283059,-0.784733,1.543625,-0.564472,-1.14094,-0.90229
600713.XSHG,-1.968405,-2.130652,-0.282781,0.016923,1.967994,0.758354,-0.242067,0.937828,0.286269,-0.28896
600714.XSHG,-3.07777,0.021644,-0.8584950000000001,-0.640025,-1.040089,-0.569715,-1.405083,-0.809552,-1.623895,-1.552684
600715.XSHG,-1.8942330000000005,0.412468,-1.402415,0.396316,2.029454,1.989918,-0.677778,-1.6810459999999998,0.4127229999999999,-0.165499
600716.XSHG,-2.202429,0.572341,-0.332165,-0.608366,1.673807,2.237189,-0.793529,-1.538462,-0.586314,-1.05524
600717.XSHG,-1.1061450000000002,-0.5053979999999999,-0.5305439999999999,-1.176156,1.908479,2.452089,-1.25384,-0.294903,-0.805886,-0.050927
600718.XSHG,-0.8467309999999999,1.243092,0.2509369999999999,-0.388295,1.629022,-0.029189,0.174562,-1.3663610000000002,-0.103929,-0.90941
600719.XSHG,-2.810766,-0.166924,-0.7947960000000001,-0.148273,0.088977,-0.748591,-0.6625409999999999,-0.2058219999999999,-1.399236,-0.132103
600720.XSHG,-1.14232,0.194204,0.78023,0.126823,1.939862,0.069104,1.117831,1.114212,0.614372,-1.059422
600721.XSHG,-2.621509,-0.595363,-0.338259,-0.296346,0.720834,-0.60116,-0.526053,-1.814399,-2.14657,-1.385936
600722.XSHG,-2.493008,0.188245,-0.940394,-0.30508,1.07567,-0.711229,-0.4492279999999999,-0.358298,-0.385059,-1.554362
600723.XSHG,-2.194057,-0.583249,-0.710709,-1.121235,1.687087,1.54574,-1.070515,0.380463,-0.507677,-1.077583
600724.XSHG,-1.799125,0.689555,0.364359,0.704861,2.087365,-0.2355719999999999,-0.49182,0.264352,0.600509,-1.002669
600725.XSHG,-2.441998,-1.330905,-0.957217,-0.0084689999999999,1.2006629999999998,-1.49634,-2.015273,-0.781948,-1.890811,-1.339519
600726.XSHG,-2.311617,-1.2570709999999998,-0.8692639999999999,-0.487432,1.4808629999999998,-0.5598069999999999,-1.699159,2.001563,-0.7983020000000001,1.920323
600727.XSHG,-2.468577,0.282015,0.288669,0.042444,1.136637,-0.318627,0.675013,0.021741,0.736653,-1.9327330000000005
600728.XSHG,-0.772704,1.2005629999999998,0.240351,0.132876,1.533854,-0.922298,1.242531,-1.063336,-0.911447,-0.866654
600729.XSHG,-1.06827,-0.505572,-0.506357,-0.456284,1.873489,-0.220352,0.068008,0.320642,0.153838,-0.678376
600730.XSHG,-2.551185,0.939682,-0.4222689999999999,-0.051936,0.922212,0.4631189999999999,-0.287665,-0.774252,-2.847553,-1.65728
600731.XSHG,-2.659041,0.340598,0.00551,-0.291544,0.60609,-0.32532,0.499666,0.5180640000000001,0.834413,-0.780579
600732.XSHG,-0.919618,0.041546,1.14582,1.266854,1.716492,-1.351245,1.137764,-0.081559,2.169377,0.022726
600733.XSHG,-0.495346,1.304763,-0.692249,1.10105,1.130039,0.624599,0.692517,-2.317214,1.506424,0.5243140000000001
600734.XSHG,-2.557926,1.103915,-1.3790360000000002,1.505377,0.903667,0.892599,0.8331209999999999,-1.940287,1.5904790000000002,-0.645637
600735.XSHG,-2.733998,0.637495,-0.460103,-0.561461,0.361441,-0.489881,0.029412,-0.269388,-0.557873,-1.341286
600736.XSHG,-1.702606,0.071542,-0.596586,0.753043,2.1232580000000003,1.220877,0.574608,-3.00946,0.786095,1.920323
600737.XSHG,-0.571738,0.113876,-0.2429869999999999,0.193671,1.247736,-0.5763560000000001,0.045129,-0.400597,1.093552,-0.612171
600738.XSHG,-1.994876,-0.235019,-1.040254,1.7415630000000002,1.942484,-0.7643449999999999,1.047189,-0.289401,-0.308766,-0.2525199999999999
600739.XSHG,-0.185933,0.957514,0.266932,0.061137,0.619045,0.43578,0.441925,-0.44781,0.867549,-0.547746
600740.XSHG,-1.409229,0.672345,-1.2244549999999998,-0.029209,2.103589,2.018778,0.3562329999999999,2.001563,0.324443,-0.535519
600741.XSHG,0.671457,0.618207,0.226149,0.188128,-0.799185,0.289835,-0.452577,0.750333,0.0578679999999999,-0.5216529999999999
600742.XSHG,-1.828092,1.184534,-0.083294,-0.4369149999999999,2.072151,0.915145,-0.027264,0.583043,-0.919188,-0.944613
600743.XSHG,-1.853861,-0.1118589999999999,-0.618315,-0.860353,2.056846,2.452089,-1.498631,0.744815,-0.4251399999999999,1.920323
600744.XSHG,-2.120143,0.095077,-0.901631,-0.388087,1.795253,0.398863,-0.5180600000000001,0.903037,-1.157939,1.920323
600745.XSHG,0.998303,0.746562,2.433173,2.428083,-1.208176,-1.296657,1.228911,-1.313641,2.169377,0.246263
600746.XSHG,-2.849304,-0.45892,-0.227598,0.702986,-0.056351,-1.02144,-0.101742,0.668197,1.067472,-2.285919
600748.XSHG,-1.252794,-0.001201,-0.859345,2.240118,2.0227,1.455006,0.013248,-0.348975,-0.373214,1.104685
600749.XSHG,-2.841236,0.135368,-0.776871,-0.342563,-0.025448,-0.1295599999999999,-0.662883,-0.3411659999999999,-0.200363,-1.383759
600750.XSHG,-1.684864,-1.443072,-0.376113,-0.406373,2.127446,-0.101826,-0.180301,0.3422469999999999,-0.936976,-1.408944
600751.XSHG,-1.414541,0.826318,-0.357236,0.083963,2.1055330000000003,2.452089,0.493568,-2.088594,1.968223,1.920323
600753.XSHG,-2.9403,-0.419114,-0.381606,1.835382,-0.422737,-1.461089,0.093654,-1.210704,1.760908,-0.845266
600754.XSHG,-0.369277,0.7293470000000001,0.03084,-0.254285,0.927403,-0.141932,-0.7910229999999999,-0.5835739999999999,0.602143,0.920743
600755.XSHG,-1.038331,-0.065513,-0.652008,-1.006854,1.844335,1.392431,-0.3431099999999999,1.584891,1.083557,0.731588
600756.XSHG,-1.68448,1.145949,-0.242788,-0.494569,2.127528,-0.681398,0.962034,-0.552563,0.092013,-1.351535
600757.XSHG,-1.626056,0.40757,-0.698507,-0.8302620000000001,2.136152,1.417968,-0.6315390000000001,1.396919,0.570833,-1.129176
600758.XSHG,-1.9847,0.6344350000000001,-0.864809,0.206642,1.952516,1.773815,-0.085644,-0.690249,1.347042,-0.082876
600759.XSHG,-1.83138,0.134714,-1.051364,0.591033,2.070292,1.177715,0.40473,0.242751,-0.013909,-0.225044
600760.XSHG,0.157555,-0.132988,-0.50193,0.09185,0.024852,-1.181915,1.492193,-1.2226290000000002,1.7627130000000002,-0.34233
600761.XSHG,-1.556691,-0.1137069999999999,-0.255338,-0.954285,2.136502,0.28311,-0.662624,0.454797,0.503684,-1.1113110000000002
600763.XSHG,0.031289,0.280732,0.5514819999999999,0.016331,0.243258,-1.663257,0.160744,-1.472285,0.452111,-1.086911
600764.XSHG,-0.546694,-0.026012,-0.2888989999999999,0.136844,1.209626,-0.432134,-0.2202599999999999,-1.317236,0.950306,-1.2266290000000002
600765.XSHG,-1.384406,0.951306,-0.085095,-0.478496,2.093784,0.341036,0.146991,-0.734991,0.0998899999999999,-0.095719
600766.XSHG,-2.891339,-0.789028,-0.375818,1.235364,-0.221505,-1.723323,1.439224,-0.772775,-2.847553,-0.4943689999999999
600767.XSHG,-3.237606,-1.2690860000000002,-1.059421,0.340254,-1.573943,-1.209299,-1.254706,-0.8011159999999999,0.558321,-1.190685
600768.XSHG,-3.175675,0.2382119999999999,-0.422929,-0.178922,-1.528331,-1.3173629999999998,0.519035,-0.564825,-0.009953,-1.2555120000000002
600769.XSHG,-2.84063,0.35955,-0.656084,0.229607,-0.023136,-1.720638,-0.2349139999999999,-0.764674,1.210183,-0.643508
600770.XSHG,-1.705972,1.214223,-0.495722,-0.307917,2.12238,-0.107788,-0.143847,-0.665259,-0.019206,-1.354337
600771.XSHG,-1.628788,-0.183443,-1.035687,0.287093,2.135921,-0.70795,-0.084123,-0.605128,1.10932,-1.234835
600773.XSHG,-2.000712,-0.076654,-0.112902,0.307187,1.936601,0.416306,0.133433,-1.337012,-0.274435,1.920323
600774.XSHG,-2.531112,-0.0472029999999999,-0.467367,0.4124529999999999,0.976487,-1.107235,-1.163187,-0.6743239999999999,-0.304963,-0.506266
600775.XSHG,-1.425971,1.139449,-0.303686,0.869643,2.109529,-0.538274,1.274808,-1.022903,0.016393,-1.0066620000000002
600776.XSHG,-0.435383,0.7249869999999999,0.202751,0.707374,1.03484,-1.397674,0.983752,-0.753668,-1.011957,-1.391778
600777.XSHG,-1.015649,-0.220804,-0.692641,-0.469222,1.821393,2.102184,0.373844,1.219277,1.144151,0.317226
600778.XSHG,-2.9705630000000003,0.2472329999999999,-0.503775,-0.051801,-0.55196,-0.2218429999999999,0.211265,0.051726,-0.988389,0.8964790000000001
600779.XSHG,-0.444086,0.165883,-0.3083,-0.467815,1.048798,-1.546164,-0.266034,-0.856448,2.169377,-0.874813
600780.XSHG,-2.169902,-0.29078,-0.545061,-1.364774,1.724222,2.4157580000000003,-2.036861,1.3829,0.051001,-0.658279
600781.XSHG,-2.329048,-1.167802,-1.829787,0.408619,1.446598,2.452089,0.436668,1.115627,2.169377,-0.464589
600782.XSHG,-0.929673,0.122027,-0.6681600000000001,-0.7675069999999999,1.728044,2.452089,-0.1057309999999999,2.001563,0.168823,-0.777914
600783.XSHG,-1.261442,1.455051,-0.312751,0.8710959999999999,2.028321,-0.712986,0.3579219999999999,-0.852468,-0.4945449999999999,-0.67092
600784.XSHG,-2.5688,-0.056932,-0.660357,-0.776524,0.873418,-0.010025,-1.243557,-0.760605,-1.023395,-0.026081
600785.XSHG,-2.289677,-0.410475,-0.724412,-0.7247319999999999,1.522618,0.293521,-2.071709,-0.694764,-0.1215609999999999,-0.443202
600787.XSHG,-1.197638,0.6500729999999999,-0.846563,-0.553455,1.983854,1.449082,-0.840989,0.975149,0.4764739999999999,-0.591529
600789.XSHG,-1.352798,-2.350935,1.139491,3.11851,2.079604,-0.779968,2.210567,-0.460331,1.221503,-0.304412
600790.XSHG,-1.956519,-0.482247,-0.388766,-1.063801,1.978831,1.586591,-0.8485459999999999,-0.661397,-0.5446770000000001,-0.970693
600791.XSHG,-2.947897,0.059062,-0.759681,-0.758688,-0.454829,1.1503290000000002,-0.740237,-3.00946,-1.311033,1.920323
600792.XSHG,-2.368094,0.403964,-0.5392600000000001,-0.608595,1.3663040000000002,1.414347,-0.7669159999999999,-1.120143,1.4972379999999998,-0.8380709999999999
600793.XSHG,-2.937285,-0.501672,-1.01764,-0.408277,-0.4100689999999999,-0.6154,-0.367304,0.5081180000000001,2.169377,1.600308
600794.XSHG,-2.109019,0.499983,-0.532431,-0.102612,1.810139,-0.3688079999999999,0.467885,-0.270364,1.398339,-1.345012
600795.XSHG,0.174163,-1.18079,-0.699542,-1.078244,-0.003678,2.046009,-1.368356,1.916159,-0.445063,1.920323
600796.XSHG,-2.949583,-0.253768,-0.2066849999999999,-0.2504889999999999,-0.461981,-0.8239850000000001,-0.144796,-0.842923,-0.46852,-1.0443129999999998
600797.XSHG,-1.234414,1.512678,-0.269084,0.128864,2.010326,-0.4464909999999999,1.316932,-0.563245,-0.562533,-1.1893280000000002
600798.XSHG,-2.104441,-0.28192,-0.640506,0.14287,1.81616,0.789237,0.066845,0.73753,1.095884,-0.180739
600800.XSHG,-1.842597,-0.077975,-0.665804,1.525207,2.063743,-0.680292,0.679163,-0.796094,-0.152268,-0.202443
600801.XSHG,0.357758,0.623416,0.8591540000000001,0.152448,-0.313258,-0.617379,0.918311,1.3449,1.082526,-0.813516
600802.XSHG,-2.060019,0.865973,0.926065,0.5679649999999999,1.871463,-0.991017,1.631594,2.001563,0.787579,0.074119
600803.XSHG,-1.154193,0.282066,-0.4610979999999999,-0.567338,1.949718,0.804365,-0.400752,1.002466,0.7117100000000001,0.527235
600804.XSHG,-1.351539,1.977356,-0.235951,1.74698,2.079,0.565071,1.560573,-0.8261870000000001,-0.99374,1.066518
600805.XSHG,-2.126991,0.3675989999999999,-0.593496,-0.71849,1.785909,2.452089,-0.686472,-0.7864949999999999,0.400273,-1.057077
600807.XSHG,-2.4095150000000003,-1.086334,-0.942814,0.52683,1.275693,-0.57736,-1.0689879999999998,2.001563,-0.621549,0.87989
600808.XSHG,-0.541115,-0.834808,-0.497796,-0.437004,1.201071,2.22412,-0.732457,1.607403,1.192159,-0.17499
600809.XSHG,0.849721,0.5619460000000001,0.5094479999999999,0.1148769999999999,-1.037549,-1.5422790000000002,-0.229386,-1.172892,1.186229,-0.885825
600810.XSHG,-2.038592,0.224971,-0.22712,1.241737,1.896131,0.497041,1.08913,1.337005,-0.167268,0.122552
600811.XSHG,-0.8737959999999999,-0.262573,-0.567577,0.128345,1.662253,2.452089,-0.043245,0.927908,-0.697993,0.186558
600812.XSHG,-1.006994,-1.608782,0.802951,2.929872,1.812449,-0.471033,0.742818,-0.319448,0.613884,0.193447
600814.XSHG,-2.144287,-0.429501,-0.51563,-0.323273,1.761699,0.085698,-0.906374,2.001563,-0.340738,-1.0343790000000002
600815.XSHG,-2.185052,-1.354413,-1.081163,0.2262539999999999,1.701136,-0.264803,-2.069694,-1.0969,-0.441406,0.934655
600816.XSHG,-0.873566,0.567692,-1.674851,0.411297,1.661974,0.742846,-0.13675,-3.00946,-1.810731,-0.054049
600817.XSHG,-3.050509,-1.819317,0.259973,0.162677,-0.91142,-1.609191,-0.931225,-0.595325,2.169377,-1.375376
600818.XSHG,-2.348247,0.245886,-0.797788,-0.251382,1.407734,-1.248334,-1.012082,-0.454034,-0.205181,-0.913688
600819.XSHG,-1.979081,0.8384959999999999,-0.140817,-0.698547,1.957935,0.27235,-0.777904,0.20234,0.5899909999999999,-0.8226950000000001
600820.XSHG,-0.65166,-0.35773,-0.415977,-1.02923,1.365948,1.781878,-1.012471,1.234248,0.419063,1.72108
600821.XSHG,-3.017424,0.203216,-0.5660310000000001,0.241423,-0.7594489999999999,-1.723804,-0.338219,-1.810181,-2.847553,0.0191509999999999
600822.XSHG,-2.013016,0.047029,-0.703972,-0.561121,1.923893,-1.371253,0.0079659999999999,-0.35706,-1.82645,-0.435554
600823.XSHG,-0.755521,-0.385609,-0.340943,-0.659122,1.510911,2.452089,-1.37509,2.001563,-0.719345,0.703216
600824.XSHG,-2.277544,-0.096524,-0.68065,-0.7026899999999999,1.545057,0.347167,-1.075665,-0.428932,-1.516648,-1.36113
600825.XSHG,-1.780775,0.252023,-0.482703,-0.282356,2.095925,-0.465844,-0.6494449999999999,-1.503998,-0.780977,-1.101879
600826.XSHG,-2.011964,-0.172794,-0.618257,-0.766803,1.924995,0.479225,-0.8333020000000001,-0.97498,0.5193720000000001,-1.402173
600827.XSHG,-0.876576,-0.528237,-0.791482,-0.970579,1.665617,1.939834,-1.4445629999999998,-0.004973,-0.386142,0.573973
600828.XSHG,-1.517625,0.159442,-0.811543,-0.541974,2.132135,0.920321,-0.603485,2.001563,0.8554280000000001,0.037258
600829.XSHG,-2.081559,-1.646857,-0.0509779999999999,1.722969,1.845353,-0.524306,-0.319322,-0.690786,0.911788,-0.544168
600830.XSHG,-2.539039,0.797854,-0.5895229999999999,0.827448,0.955222,0.57413,0.8932049999999999,0.606278,-1.018481,-1.524607
600831.XSHG,-1.7366009999999998,1.898817,0.0259839999999999,0.013308,2.113168,0.126929,1.175481,-1.052342,-0.0144009999999999,-0.4884449999999999
600833.XSHG,-2.75945,-2.135924,-0.27638,0.300385,0.273596,-0.7997920000000001,-0.565459,-0.5767180000000001,-0.303622,-1.05624
600834.XSHG,-2.377942,-0.372115,-0.662745,-1.19375,1.345271,-0.328911,-1.536828,-2.2411220000000003,-0.5811930000000001,-0.066897
600835.XSHG,-0.856714,-0.181245,-0.5920529999999999,-0.819163,1.6413799999999998,0.506146,-0.79965,0.174494,-0.186605,-0.615877
600836.XSHG,-2.232114,-0.060744,-0.32989,0.826947,1.625,-1.124147,0.273028,-0.024953,-2.259571,-0.2060739999999999
600837.XSHG,0.998303,0.769192,0.036208,-0.903048,-1.208176,0.638907,0.455252,-0.1452,-0.636432,1.022845
600838.XSHG,-2.581869,0.39898,-0.858817,-0.006579,0.836508,-0.262244,0.1032309999999999,-0.663211,-0.474201,-1.647919
600839.XSHG,-0.957321,0.7089770000000001,0.116533,0.454439,1.759136,1.1503290000000002,0.458014,-1.107485,0.80614,-0.1490119999999999
600841.XSHG,-1.7574029999999998,-0.39292,-0.8227610000000001,-0.286555,2.105636,0.1413839999999999,-1.559797,0.139729,0.478851,-0.8360190000000001
600843.XSHG,-2.233367,0.1082109999999999,-0.30423,-0.033248,1.622882,0.14656,-0.200253,-0.614374,0.317457,-0.713904
600844.XSHG,-2.043877,0.064872,-0.0694159999999999,0.652352,1.890167,-0.4964449999999999,-0.384234,-0.365552,0.1832349999999999,-1.179472
600845.XSHG,0.301213,0.980012,1.242474,1.009097,-0.219283,-1.376395,0.2539099999999999,-1.320174,-1.025554,-1.086825
600846.XSHG,-1.837401,1.171446,0.032743,-0.864041,2.066816,-0.405103,0.640979,1.554337,-0.184283,0.168397
600847.XSHG,-3.000486,0.325209,-0.366386,-0.093722,-0.683407,-0.5609460000000001,-1.044019,-0.980252,0.513568,-1.595426
600848.XSHG,0.205255,-0.346526,-0.804076,0.228952,-0.056907,-0.863549,-0.357859,-1.245681,-0.257028,0.465979
600850.XSHG,-1.2586540000000002,1.536336,0.2301929999999999,-0.382751,2.026523,-1.011996,0.2990739999999999,-0.98654,-0.382615,-0.6881
600851.XSHG,-1.2191530000000002,-0.307546,-0.29625,0.5432520000000001,1.999616,-0.668925,-0.592222,-0.767025,-0.520678,-1.53716
600853.XSHG,-2.330275,1.180919,0.174391,0.400841,1.44415,-0.285448,1.142536,-3.00946,1.141977,1.920323
600854.XSHG,-2.805036,0.287877,-0.35851,-0.451748,0.110093,1.199299,-0.721255,-0.514934,0.591783,-1.518281
600855.XSHG,-1.2954629999999998,-0.327212,-0.585782,2.073795,2.049167,-1.124896,1.251045,-0.66151,1.42748,-0.8610450000000001
600856.XSHG,-2.813872,-1.226852,-2.21813,0.925606,0.07748,2.452089,-0.908369,-2.705537,0.499117,1.566917
600857.XSHG,-2.690585,-0.90202,0.018127,-0.4592859999999999,0.505672,-0.947418,-0.993704,-0.6749310000000001,-0.251476,-1.569421
600858.XSHG,-2.662678,-0.34351,-0.741799,-0.881603,0.5947,2.184859,-0.757716,-1.484993,-0.489768,0.027947
600859.XSHG,-1.25085,-0.285753,-0.810234,-0.8797889999999999,2.021419,1.668825,-0.324277,1.140985,-0.356011,-0.1418839999999999
600860.XSHG,-3.055664,0.718174,-0.98745,1.324239,-0.935511,-1.156227,-0.19787,-0.656161,0.2615449999999999,-0.160221
600861.XSHG,-2.323955,-1.174407,0.3966,0.426518,1.456711,0.343613,-0.744788,-0.734379,-0.644296,-1.113024
600862.XSHG,-0.6597310000000001,0.5557529999999999,0.744739,0.463431,1.37758,-1.10184,0.3261179999999999,-1.246849,-0.408234,-0.984504
600863.XSHG,-0.794917,-0.811791,-0.224242,-0.195613,1.563047,0.439645,-1.422519,0.72621,-0.282408,1.4094719999999998
600864.XSHG,-0.885861,1.559857,0.11839,-0.402123,1.676784,1.043646,0.7182970000000001,2.001563,-2.7527630000000003,0.1496809999999999
600865.XSHG,-2.6151720000000003,0.251895,-0.376592,-0.828458,0.739703,0.439645,-0.5395409999999999,-0.13499,-0.673826,-1.501784
600866.XSHG,-2.1006720000000003,-0.751419,0.164854,2.220468,1.821073,-0.695932,1.320134,-0.722711,1.085489,-1.181025
600867.XSHG,-0.435158,0.1799079999999999,-0.945337,0.3658659999999999,1.034479,-1.135223,0.384477,-0.6426109999999999,-0.127449,-1.603162
600868.XSHG,-1.692945,-0.767586,-0.015522,0.260455,2.125629,-0.678517,0.747853,-0.5349430000000001,-0.234671,-1.68825
600869.XSHG,-1.2501870000000002,-0.354251,-0.756491,0.922644,2.02098,-0.214358,0.592771,0.7849079999999999,-0.965644,-0.0212569999999999
600870.XSHG,-3.165115,-1.546809,-0.777487,0.539317,-1.473675,-1.7909560000000002,-1.38646,-0.760369,-0.980334,-0.324343
600871.XSHG,0.145118,-0.964122,-0.371841,-0.014797,0.046255,-1.3042049999999998,-1.207858,-0.92949,-0.007842,0.191985
600872.XSHG,0.106023,-0.8730559999999999,0.066204,0.363372,0.113728,-1.501933,0.156329,-1.329799,0.68625,-1.203985
600873.XSHG,-0.89717,-0.3266699999999999,-0.207998,-0.5900270000000001,1.690245,0.102207,-0.406529,1.021182,0.244105,-0.33703
600874.XSHG,-1.16669,-0.469127,-0.630631,-0.757441,1.959849,-0.061548,-0.304,-0.577209,0.474058,0.596132
600875.XSHG,-0.244905,0.884606,-0.106076,-0.4382149999999999,0.7195729999999999,1.472533,-0.099938,-0.8952190000000001,-0.2630679999999999,-0.561401
600876.XSHG,-1.5134379999999998,1.038906,0.2314679999999999,0.855503,2.131476,-1.28505,0.898116,-0.7722399999999999,1.128232,0.017453
600877.XSHG,-1.7426549999999998,-0.391862,0.529273,0.475213,2.1110830000000003,-1.6910029999999998,0.055889,-0.75922,-1.6936919999999998,-0.965453
600879.XSHG,-0.634868,1.1524450000000002,0.1096839999999999,-0.0131479999999999,1.341562,0.229671,0.8569629999999999,-1.162085,-0.757375,-0.6930470000000001
600880.XSHG,-2.076112,0.500031,-0.462187,-0.098311,1.85208,0.2359099999999999,-0.261329,-1.763193,-2.545884,-1.578743
600881.XSHG,-1.183636,-0.421022,-0.312282,-0.36917,1.973187,2.383685,-0.955539,-0.6814819999999999,-0.296577,0.7458130000000001
600882.XSHG,-1.261937,0.069883,0.677142,0.955092,2.028639,-1.419073,-0.009223,-1.483479,1.132244,-0.50289
600883.XSHG,-2.881688,1.56641,0.920687,0.655327,-0.182971,-0.7345659999999999,0.095606,-0.78275,1.247199,-2.861856
600884.XSHG,-1.001667,1.0968440000000002,-0.152806,-0.145772,1.806892,0.946502,0.273584,-0.75122,-1.065582,-0.497517
600885.XSHG,-0.46002,0.673189,0.419247,0.353855,1.074232,-1.149665,-0.007154,-0.779609,0.1939789999999999,-1.024072
600886.XSHG,0.4720899999999999,-1.239703,-0.456938,-0.526324,-0.498205,0.118876,-1.223718,0.840585,-0.132672,1.920323
600887.XSHG,0.998303,-0.226259,-0.234673,-0.727524,-1.208176,-1.41666,0.277729,-0.932041,-0.301109,-0.730379
600888.XSHG,-1.999629,0.969759,-0.257656,-0.26075,1.9377,1.126437,0.168734,-0.3539,-0.861241,0.407971
600889.XSHG,-2.796097,-0.333144,-0.318092,0.864058,0.142783,0.403284,0.052138,-1.024273,-1.378965,-1.164527
600890.XSHG,-2.016622,-2.350935,-0.036426,2.993846,1.920089,-1.653444,-0.0788929999999999,-0.8250040000000001,0.338383,-1.552845
600891.XSHG,-3.747434,-1.660885,-2.1687,0.461727,-1.573943,-0.185658,-0.254288,-2.669946,-2.222904,1.920323
600892.XSHG,-2.682742,0.358125,-0.5093840000000001,1.982348,0.530983,-0.7164010000000001,0.1709119999999999,-2.343092,-1.559079,-1.006895
600893.XSHG,0.339767,0.292801,-0.101496,0.039534,-0.283516,-0.070113,-0.248612,-1.308435,-0.559902,-0.870266
600894.XSHG,-1.609612,0.346556,-0.42676,-0.254677,2.137191,1.579781,-0.335846,-0.1453829999999999,-0.105991,-1.256529
600895.XSHG,-0.568589,0.160172,-0.640966,0.262444,1.2429709999999998,-0.375488,-0.125467,-0.365396,-1.385519,0.0262629999999999
600896.XSHG,-2.020279,0.250982,-0.697489,2.340666,1.916194,-0.734646,0.119024,-1.000247,-2.37935,-1.169383
600897.XSHG,-1.818931,-0.41175,-0.534796,-1.061187,2.077189,0.17862,-1.407647,0.502376,-0.116922,-1.467873
600898.XSHG,-3.049397,-0.202492,-0.769876,0.599805,-0.906238,-0.68104,-0.325414,-1.942939,0.33616,0.585577
600900.XSHG,0.998303,-2.233319,-0.216913,-0.679538,-1.208176,-0.662836,-1.1698,-0.468364,0.091837,-0.10382
600901.XSHG,-0.767414,0.055313,-0.69152,-1.063848,1.526823,0.381859,-0.467474,0.911865,-0.701604,1.265687
600903.XSHG,-0.989177,-0.303715,-0.83049,0.154472,1.79371,-1.176877,0.5183220000000001,-0.309422,-0.351,-0.185478
600908.XSHG,-1.25866,-0.172026,-0.4743439999999999,-1.170929,2.026527,1.619832,-0.46685,2.001563,0.037169,1.787068
600909.XSHG,-0.198949,1.914887,0.404307,0.094146,0.64132,-0.405582,0.968547,0.232432,0.657112,0.7694439999999999
600917.XSHG,-1.200673,-0.766638,-0.563059,-0.629737,1.986124,-0.574504,-1.795823,-1.013103,-0.470793,-0.7797109999999999
600919.XSHG,0.7198640000000001,-1.075373,-0.434838,-1.235266,-0.867142,2.452089,-1.208705,1.082689,-0.040532,1.828383
600926.XSHG,0.16301,-0.55329,-0.193868,-1.184941,0.015474,1.960005,-0.705056,2.001563,-0.185942,1.840467
600928.XSHG,-0.298849,0.362885,-0.845359,0.337207,0.8105100000000001,0.955519,1.30102,0.310716,-0.238292,1.71355
600929.XSHG,-1.770923,-0.011425,-0.963284,-0.481513,2.100181,-0.5119600000000001,0.410179,-1.062065,-0.253815,-1.0484719999999998
600933.XSHG,-1.390058,0.988439,0.655701,0.105641,2.096121,-0.411178,0.322951,-0.21043,-0.267902,-1.323709
600936.XSHG,-1.667137,0.455738,-0.4539,0.019802,2.130901,-0.066845,-1.198992,-0.1647809999999999,-0.600742,0.156098
600939.XSHG,-1.538838,-0.231064,-0.576481,-0.4226399999999999,2.134907,0.951268,-0.867815,-0.4594189999999999,-0.433208,1.368629
600958.XSHG,0.6436350000000001,0.8601620000000001,-0.286936,-0.955916,-0.759138,0.612701,-0.358797,-0.5981350000000001,-0.7093649999999999,1.108469
600959.XSHG,-0.597676,-0.2326639999999999,-0.648555,-0.636161,1.286685,1.633394,-1.165106,-0.963971,-0.215463,-1.0959299999999998
600960.XSHG,-2.329842,0.666463,-0.972114,0.04124,1.445015,2.452089,0.10789,-1.112326,-0.361498,0.220815
600961.XSHG,-2.372943,-0.418435,-0.8297540000000001,0.315901,1.355987,-0.288098,-1.067643,0.5763189999999999,-1.108217,1.920323
600962.XSHG,-2.769405,-0.047546,-0.782039,0.039256,0.2385679999999999,-0.590823,0.066916,-1.394569,0.693559,-0.501938
600963.XSHG,-1.589972,0.158069,-0.5458390000000001,-0.408836,2.137648,1.785923,0.286767,0.035146,0.490158,-0.439555
600965.XSHG,-1.557367,-0.368764,-0.8357709999999999,0.911626,2.136549,-0.957591,-0.44795,-0.509959,-0.297803,-1.353716
600966.XSHG,-1.177198,0.395785,0.784076,1.250244,1.968174,-0.29953,0.461426,0.148747,-0.476352,0.633307
600967.XSHG,-0.7603439999999999,-0.042973,-0.532343,-0.8596799999999999,1.517381,-0.154886,-0.174127,-0.779989,1.049361,-0.573393
600968.XSHG,-0.350479,-0.110909,-0.8844559999999999,-0.334812,0.89643,0.4347279999999999,1.158852,-0.372171,0.6158170000000001,-1.007601
600969.XSHG,-2.6204080000000003,0.270756,-0.559634,-0.8847389999999999,0.724124,2.452089,-0.506592,1.659687,-1.058853,1.920323
600970.XSHG,-1.135733,0.268757,-0.282477,-0.7873600000000001,1.934299,0.983468,-0.046306,1.584596,-0.157102,0.057113
600971.XSHG,-1.750384,0.034041,-0.5963510000000001,-1.000749,2.108294,2.389202,-0.5743779999999999,2.001563,0.064132,-0.226486
600973.XSHG,-1.768949,0.375275,-0.089119,0.088851,2.101005,0.440525,0.344261,-0.614178,-0.6047399999999999,0.1443569999999999
