code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600738.XSHG,-1.773275,-1.624193,-0.585124,1.332749,2.155598,-0.662546,0.779217,-0.716041,-1.330551,-0.3724969999999999
600739.XSHG,-0.408123,-0.665429,-0.354806,-0.458291,0.979046,1.004149,-0.110258,-0.102215,0.524446,-0.567408
600740.XSHG,-1.177637,0.105418,0.026739,1.0772,1.985674,1.227052,1.434711,1.570885,-0.632173,-0.623329
600741.XSHG,0.361759,-0.174939,-0.527578,-0.130262,-0.351639,0.806996,-0.6146199999999999,0.8452629999999999,-0.369021,-0.259422
600742.XSHG,-1.8006970000000002,-0.400692,-0.593545,-1.078339,2.145312,1.58742,-0.078498,2.092193,-0.352233,-0.46547
600743.XSHG,-2.061963,-1.818376,-0.886167,-1.359741,1.952493,2.674433,-1.251586,2.092193,-0.609382,2.058222
600744.XSHG,-0.922127,-2.108682,1.253118,3.293876,1.7249009999999998,-0.948078,3.053968,-0.1691359999999999,0.099955,1.78948
600745.XSHG,0.6661189999999999,0.770655,-1.070779,0.241256,-0.8325040000000001,-0.579497,0.739571,-0.452586,1.189475,-0.374701
600746.XSHG,-1.041932,0.082691,1.95541,2.027574,1.858567,-0.552091,1.54582,0.8484219999999999,0.778688,-1.196342
600748.XSHG,-1.5271370000000002,-1.686538,-1.118274,-0.909852,2.171307,2.567718,-1.199207,0.6282979999999999,-0.178317,1.919808
600749.XSHG,-2.741219,-0.906398,-0.2521469999999999,0.163856,0.510127,-0.041157,0.099728,-0.680095,0.338651,-0.785402
600750.XSHG,-1.715145,-1.341056,-0.660927,-1.001901,2.171535,0.23118,0.192639,0.343118,-0.945135,-1.186473
600751.XSHG,-1.409689,-1.805442,-2.286075,2.938559,2.133939,-0.1791569999999999,1.002158,0.7654569999999999,-0.343169,2.058222
600753.XSHG,-1.6211799999999998,-1.383275,0.880976,3.293876,2.181007,-1.38951,1.525231,-1.428045,1.5235,-0.720244
600754.XSHG,0.26657,-0.2889739999999999,1.079916,0.675006,-0.190266,-0.683767,-0.4910739999999999,-1.056953,0.310336,0.914988
600755.XSHG,-1.078593,-1.53391,-0.592026,-0.993893,1.895577,2.005096,-0.0576049999999999,-2.582226,0.7763220000000001,1.369885
600756.XSHG,-2.190973,-0.99809,-2.02208,-0.6801,1.789295,0.121832,-0.102155,-0.4560649999999999,-0.8677370000000001,-0.6874170000000001
600757.XSHG,-1.7384119999999998,-1.436237,-0.587607,-1.735514,2.166101,2.026036,-0.746744,0.542626,-1.259144,-0.92712
600758.XSHG,-2.165528,-0.928727,-0.449838,0.636544,1.825255,2.213665,0.5462670000000001,-0.678401,-1.692989,-0.057352
600759.XSHG,-1.945654,-1.422654,-1.024828,1.157573,2.060175,1.546351,1.1622629999999998,0.004998,0.326293,-0.329262
600760.XSHG,0.630925,2.286696,0.157648,0.753787,-0.780406,-1.1498,0.815339,-1.02403,1.125181,-0.338308
600761.XSHG,-1.57382,0.414811,-0.539458,-0.672706,2.178451,0.640524,-0.2005839999999999,1.113212,0.299435,-0.566312
600763.XSHG,0.7475310000000001,2.005299,1.6611189999999998,0.5446,-0.948691,-1.415567,0.2239739999999999,-1.362177,0.8440280000000001,-0.728655
600764.XSHG,-0.82483,0.020015,-1.029772,-0.4474329999999999,1.603207,-0.362563,-0.450169,-0.4793729999999999,1.786209,-0.8718739999999999
600765.XSHG,-0.947308,1.441453,0.510595,-0.170299,1.754543,-0.233041,0.911221,-0.661694,-0.229756,-0.144387
600766.XSHG,-3.610866,-2.513395,-2.552457,2.914993,-1.396668,-1.262737,1.550329,-0.882127,0.107914,-0.4136439999999999
600767.XSHG,-3.119708,-2.908098,-0.942148,0.952571,-1.001095,-0.992974,-0.507631,-0.471279,-0.6963159999999999,-0.985606
600768.XSHG,-3.36177,-0.915959,-1.305692,-1.131318,-1.396668,-0.8393450000000001,-0.370707,-0.605747,-1.040119,-0.8741610000000001
600769.XSHG,-2.8296490000000003,-1.230808,-0.7682329999999999,2.087065,0.2067679999999999,-1.381489,0.992585,-0.644163,-0.637046,-0.484678
600770.XSHG,-1.772234,-0.534234,-1.031367,-1.155699,2.155953,0.26503,-0.413385,-0.326691,-1.208912,-1.105728
600771.XSHG,-1.332299,0.364185,-0.2582239999999999,0.961163,2.094957,-0.784862,1.413814,-0.75453,-1.169442,-0.879674
600773.XSHG,-1.380121,0.822888,0.52123,1.579018,2.120345,-0.3825659999999999,1.655652,-0.042676,-0.937995,1.385281
600774.XSHG,-2.391344,-1.5314370000000002,0.613895,0.810834,1.438009,-0.829549,-0.0067319999999999,-0.385826,-0.901014,0.304065
600775.XSHG,-1.7487259999999998,-0.684742,-1.623575,-0.26726,2.163291,0.1272039999999999,0.22643,-0.212452,-0.4983579999999999,-0.776338
600776.XSHG,-1.0732700000000002,-0.8451120000000001,-1.843838,0.026719,1.890322,-0.794977,0.247009,-0.648015,0.04289,-1.124378
600777.XSHG,-1.349901,-1.961119,-1.247271,-0.077705,2.104784,2.180802,0.417534,-0.4884239999999999,0.734273,1.193227
600778.XSHG,-3.285256,-1.511602,-1.678062,0.090832,-1.396668,0.3341449999999999,0.420548,0.681371,-0.977647,2.058222
600779.XSHG,0.185748,0.63734,1.232606,1.481638,-0.050667,-1.346771,0.731241,-1.075401,0.8103819999999999,-0.623564
600780.XSHG,-2.097223,-1.294897,-0.12513,0.364512,1.912571,2.447832,0.047198,1.298098,0.4196609999999999,-0.589986
600781.XSHG,-2.853816,-1.984992,-2.181084,0.219392,0.118747,2.674433,0.044589,-2.5165610000000003,-1.118975,-0.149864
600782.XSHG,-0.895966,-1.250551,0.8739809999999999,1.047803,1.693277,2.674433,0.758311,2.092193,0.344438,-0.498975
600783.XSHG,-1.54975,0.0580559999999999,-1.278587,-1.116005,2.175332,-0.125847,-0.76575,-0.669411,-0.737718,-0.029655
600784.XSHG,-2.467753,-1.108703,-0.661196,-0.344275,1.270793,0.2853699999999999,-0.23198,-0.416184,0.085532,0.027294
600785.XSHG,-2.630733,-1.617312,-1.449927,-0.245939,0.8489399999999999,0.998587,-1.758296,0.192002,-0.319592,2.058222
600787.XSHG,-1.340543,-2.154605,-0.34688,-0.307996,2.099629,1.93501,-0.583262,0.077563,0.43078,-0.5231520000000001
600789.XSHG,-1.78194,-1.305274,-1.002808,-0.737917,2.152542,0.078529,0.692497,-0.220917,-0.1102349999999999,-0.221634
600790.XSHG,-2.09853,-1.6437689999999998,-0.766473,-1.920177,1.911025,2.472016,-0.973242,-0.511727,-1.024594,-0.847151
600791.XSHG,-3.033086,-1.497445,-1.221384,0.148832,-0.6050760000000001,1.538666,-0.189988,-0.6331399999999999,-1.429859,2.058222
600792.XSHG,-2.212418,-0.847917,-0.006826,1.4749,1.757513,1.209136,0.820968,-0.879724,0.294371,-0.731715
600793.XSHG,-2.606233,-1.535805,-0.897049,2.747804,0.918187,-0.74153,1.710864,-0.571566,-0.077167,1.297011
600794.XSHG,-2.231755,-1.125376,-0.732444,-1.074263,1.727689,0.261717,-0.592672,0.152907,1.476865,-0.709899
600795.XSHG,-0.026381,-2.038435,-0.417441,-0.535139,0.321637,1.926311,-1.07525,1.6787029999999998,0.351957,2.058222
600796.XSHG,-3.177803,-1.052093,-1.117449,-1.41339,-1.284192,-0.1080309999999999,-0.830608,-0.064448,-0.801625,-0.251334
600797.XSHG,-1.804547,-1.217251,-1.927479,-0.6817340000000001,2.143724,0.4648,-0.437109,0.0521299999999999,-1.1485610000000002,-0.842065
600798.XSHG,-1.81166,-0.8125100000000001,0.7080609999999999,1.676865,2.140694,0.335787,1.631541,0.031001,0.2278599999999999,-0.317756
600800.XSHG,-1.931645,-1.548737,-0.983246,-0.447589,2.070726,0.124473,-0.0834169999999999,0.360883,1.866458,-0.736949
600801.XSHG,-0.1104769999999999,-1.051336,-0.6587189999999999,-0.317912,0.4695029999999999,0.2822699999999999,-0.051596,2.092193,0.258141,-0.459003
600802.XSHG,-2.396072,-0.4204569999999999,-1.136233,-0.792774,1.42821,0.216354,0.43817,1.908251,0.704094,-0.442375
600803.XSHG,-0.007139,0.30335,0.7610359999999999,-0.0195569999999999,0.28774,-0.730109,-0.334461,0.4766359999999999,1.418375,1.176019
600804.XSHG,-1.681198,-0.8300780000000001,-1.88784,0.017705,2.177237,-1.08541,0.328729,-0.391257,-1.37561,2.058222
600805.XSHG,-2.452296,-1.942099,-1.485611,0.178125,1.306156,2.674433,-0.64067,-2.723877,-0.297243,-0.27726
600807.XSHG,-2.554467,-1.793061,-1.406455,0.298253,1.057634,-0.998922,-0.696762,-0.796076,-1.977914,2.058222
600808.XSHG,-0.521505,-2.020678,0.73655,0.843974,1.162333,1.958425,0.217713,2.060873,0.0076359999999999,-0.184443
600809.XSHG,0.8623360000000001,1.923131,2.712846,0.597648,-1.101099,-1.382304,-0.1135309999999999,-1.269791,1.202684,-0.694804
600810.XSHG,-1.383887,0.423334,0.170866,0.219927,2.122167,0.273129,0.915896,1.086641,-0.374716,0.7582409999999999
600811.XSHG,-1.271528,-1.1726450000000002,-1.175427,-0.519121,2.05683,2.674433,-0.421543,-0.379941,-0.0343199999999999,0.350058
600812.XSHG,-0.922095,-0.4229979999999999,-0.368614,0.350981,1.724863,-0.270327,0.359565,-1.141673,0.420785,0.486526
600814.XSHG,-1.933169,-2.358765,0.152999,2.003258,2.069603,0.163227,0.945649,0.779401,-0.942378,-0.1773
600815.XSHG,-2.099253,-1.7959580000000002,-0.333124,-0.2167469999999999,1.910167,-0.534425,-1.7710099999999998,-1.116541,-1.358268,-0.082966
600816.XSHG,-1.17449,-2.062325,-1.4070790000000002,1.632671,1.983043,-1.4393790000000002,-0.776675,-2.551508,-2.876859,-0.071666
600817.XSHG,-1.671026,-1.294605,0.554797,0.261773,2.178439,-0.649127,-0.488005,-0.228783,1.866458,-0.606286
600818.XSHG,-2.417831,-1.967265,-0.499751,2.483344,1.38219,-0.847074,0.771251,-0.66676,-0.5581520000000001,-0.927328
600819.XSHG,-2.067847,-1.002931,-0.213641,-0.311695,1.946072,0.8192809999999999,-0.04117,0.565105,0.089501,-0.833174
600820.XSHG,-0.991088,-1.858049,-0.803958,-1.446263,1.804152,2.674433,-1.092766,1.975324,0.225698,2.058222
600821.XSHG,-1.763695,-1.908232,-0.264623,0.4753189999999999,2.158769,0.02888,0.747396,0.23066,0.892,2.058222
600822.XSHG,-2.126704,-1.26194,-0.8663129999999999,-0.721202,1.876517,-0.918228,-0.8122050000000001,-0.355436,-0.896126,-0.408786
600823.XSHG,-1.008524,-1.954124,-1.048136,0.07067,1.823208,2.674433,-1.311023,2.092193,-0.336135,1.882262
600824.XSHG,-2.215987,-1.974456,-0.4464899999999999,-0.423496,1.752091,0.59596,-1.096962,-0.072113,-1.637549,-1.0257690000000002
600825.XSHG,-1.974389,-1.304129,-1.27324,0.6338010000000001,2.036929,-0.05501,0.187367,-0.262837,-1.708423,-0.755981
600826.XSHG,-2.150465,-1.598096,-1.376834,-1.094222,1.845658,1.107472,-1.608051,-0.679499,-1.098358,-0.679995
600827.XSHG,-0.194315,1.215602,1.344292,1.1477620000000002,0.615876,-0.071694,0.826103,-0.662668,-0.288731,0.422314
600828.XSHG,-1.81043,-1.165847,-0.961447,-0.676528,2.141227,1.772362,-1.431545,1.617101,-1.073197,1.253725
600829.XSHG,-2.324231,-1.689346,-1.159844,-0.8236459999999999,1.569448,0.247196,-1.453591,-1.021426,-0.6328159999999999,-0.31688
600830.XSHG,-2.731666,-0.716751,-1.351314,-0.8625709999999999,0.5411630000000001,1.445131,-0.102827,-2.723877,-2.876859,-0.784925
600831.XSHG,-2.165591,-0.957712,-1.802875,-0.808617,1.825168,1.273259,0.521016,-0.205132,-1.171749,0.537411
600833.XSHG,-2.828184,-1.065781,-1.042905,-1.634939,0.21203,-0.3302489999999999,-0.910816,-0.074557,-0.364126,-0.694855
600834.XSHG,-2.015016,-1.560813,-0.5162399999999999,0.93301,2.0003330000000004,-0.518122,0.558078,-1.051539,-1.176523,-0.2448179999999999
600835.XSHG,-0.919351,-0.172167,-0.5111180000000001,-0.4982689999999999,1.721585,0.7167,-0.308046,0.140413,-0.392953,-0.4448649999999999
600836.XSHG,-2.282323,-1.808394,-0.271996,-0.2059619999999999,1.644392,-0.6253770000000001,-0.153513,-0.2126969999999999,0.349444,-0.512831
600837.XSHG,0.8623360000000001,-0.426213,-1.324853,-0.894402,-1.101099,1.846522,-0.135786,0.929709,0.213617,0.934264
600838.XSHG,-2.615561,-1.519458,-0.751255,-1.082588,0.8920680000000001,0.156777,-0.4765319999999999,-0.652914,-0.8386040000000001,-1.25601
600839.XSHG,-1.221984,-0.605935,-1.077396,-0.93624,2.021082,1.831762,0.286048,-0.112658,-0.664805,0.080822
600841.XSHG,-1.65145,-1.519906,-0.4780609999999999,0.2432239999999999,2.180101,0.184694,-0.952611,-0.522281,0.724126,-0.441477
600843.XSHG,-2.422671,-1.610611,-1.239348,-0.922941,1.371746,0.835868,-0.916263,-0.430065,-0.47805,-0.426096
600844.XSHG,-1.980158,-0.399572,-0.6885680000000001,2.25788,2.032,-0.701941,1.3818780000000002,-1.210209,-0.813348,-0.927815
600845.XSHG,0.351945,-0.135378,0.161994,-0.0608429999999999,-0.335185,-1.191072,-0.594903,-0.94927,0.288102,-0.663032
600846.XSHG,-1.995443,-0.25471,-0.2111489999999999,-0.560126,2.018514,0.404528,0.030379,2.092193,0.943324,-0.274077
600847.XSHG,-3.199943,-1.063389,-1.41266,-0.263934,-1.395846,0.165248,-0.713695,-0.708069,0.538319,-1.247016
600848.XSHG,-0.088266,-1.387141,-0.895309,0.032263,0.430519,-0.428951,-0.589132,-0.700158,-0.126366,0.358226
600850.XSHG,-1.287206,-0.677744,-0.399779,-0.2727159999999999,2.06728,-0.71614,-0.291697,-0.656429,-0.078309,-0.279931
600851.XSHG,-1.3617709999999998,-1.544255,-0.69122,0.208752,2.111095,-0.3023889999999999,-1.012656,-0.539506,-0.402559,-1.168128
600853.XSHG,-2.630259,-1.697861,-0.800312,-1.304714,0.850299,0.8818729999999999,-0.934643,2.092193,-0.58153,2.058222
600854.XSHG,-2.918883,-1.032677,-0.897767,-1.433304,-0.129373,2.062412,-0.914871,-0.148169,-0.728215,-1.140348
600855.XSHG,-1.885685,-0.33029,-0.8987280000000001,-0.627053,2.101799,-0.548243,0.520422,-1.031383,0.187667,-0.436502
600856.XSHG,-2.87735,-2.301864,-1.24106,1.072928,0.030894,0.382559,-0.795293,-1.23509,-2.662492,2.058222
600857.XSHG,-2.560906,-2.075647,-0.177199,-0.098844,1.040792,-0.888858,-0.518848,-1.096852,-0.1444109999999999,-1.206128
600858.XSHG,-2.40815,-0.971295,-0.381387,-0.755896,1.402853,0.721067,-1.508598,-0.328401,-1.735498,2.058222
600859.XSHG,-0.596725,0.580622,-0.064204,0.44681,1.279099,-0.127387,0.7577550000000001,-0.412135,-0.884367,0.609208
600860.XSHG,-2.70398,-1.553246,-0.103025,0.753246,0.629235,-0.540782,-0.1640599999999999,-0.586669,0.165066,-0.722495
600861.XSHG,-2.144588,-1.468875,-0.384867,0.6799569999999999,1.853441,0.1393609999999999,-0.14209,-0.576867,-2.314867,-0.973164
600862.XSHG,-0.1947829999999999,1.434461,0.273301,0.4501819999999999,0.616689,-1.111925,0.321281,-1.121568,0.031124,-0.821709
600863.XSHG,-1.1211209999999998,-1.96041,-0.918304,-0.628409,1.936074,1.162209,-1.264104,1.294887,0.0985549999999999,1.494623
600864.XSHG,-1.200286,0.569836,-1.709747,0.1275109999999999,2.004152,1.7909240000000002,0.719384,0.7483989999999999,-0.984714,0.488762
600865.XSHG,-2.38424,-1.560241,-0.277084,0.406815,1.452597,0.627854,0.4857579999999999,0.1701609999999999,-1.067343,-1.164182
600866.XSHG,-2.492982,-0.8041590000000001,-1.48503,-1.150603,1.211377,0.333325,-0.23041,0.083339,0.618631,-0.740804
600867.XSHG,-0.59183,-1.068855,-0.819892,-0.760197,1.271633,-0.811817,-0.122188,-0.437003,-0.5038090000000001,-1.2905870000000002
600868.XSHG,-1.92938,-1.394169,-1.057976,-0.4291609999999999,2.072384,-0.155555,0.178505,-0.610771,-1.334614,-1.135804
600869.XSHG,-1.501033,-1.7783650000000002,-1.097715,0.532361,2.165362,-0.3321389999999999,-0.512559,-0.084084,-1.083853,0.144261
600870.XSHG,-3.045467,-2.547243,-0.724402,-0.0584809999999999,-0.659795,-1.459062,-0.8847790000000001,-0.747266,-1.7993400000000002,-0.126886
600871.XSHG,-0.252067,-1.613373,-0.713889,-0.233974,0.715691,-0.8846459999999999,-1.253984,-0.73983,1.075947,0.167398
600872.XSHG,-0.225423,-0.167728,-1.291669,0.3704909999999999,0.6697649999999999,-1.12907,0.477159,-0.87428,0.345143,-0.934648
600873.XSHG,-0.8313010000000001,-0.744123,-0.055027,-0.265296,1.611638,0.072952,0.196764,0.5223300000000001,0.1038579999999999,-0.0579649999999999
600874.XSHG,-1.5202639999999998,-1.705547,-1.134049,-0.802983,2.169876,0.920194,-0.92253,0.067938,0.3219579999999999,1.318931
600875.XSHG,-0.321315,0.341764,-0.321887,-0.198401,0.833868,1.418453,0.445359,-0.6282,0.095437,-0.370834
600876.XSHG,-1.5069,0.269234,-0.20629,-0.25214,2.166819,-0.8610450000000001,0.8812190000000001,-0.145306,1.866458,-0.057977
600877.XSHG,-1.229765,-0.51418,2.603984,1.0298120000000002,2.026966,-1.374287,0.225254,-0.693349,-1.114201,-0.8401700000000001
600879.XSHG,-0.8446110000000001,-0.232947,-0.667133,-0.8195459999999999,1.628834,0.643188,0.5016229999999999,-0.804535,-1.306026,-0.516792
600880.XSHG,-2.154544,-1.660298,-0.840015,-0.35704,1.840198,0.65946,-0.155704,-0.8095220000000001,-1.618547,-1.228422
600881.XSHG,-1.489173,-1.4028,-1.053236,-1.4998049999999998,2.162207,2.674433,-1.337787,0.154022,-0.432357,0.268255
600882.XSHG,-0.544817,1.507298,2.48634,0.908427,1.198969,-1.297156,0.4501989999999999,-1.177975,1.866458,-0.4545979999999999
600883.XSHG,-2.821124,-1.726379,-0.729837,0.159298,0.237287,-0.395128,-0.710605,-0.735109,-0.020239,-1.346897
600884.XSHG,-0.5016970000000001,0.966399,0.493634,0.5228149999999999,1.130903,-0.064494,1.068262,-0.5651430000000001,0.024084,0.381192
600885.XSHG,-0.171702,0.475529,0.620527,-0.1585329999999999,0.576544,-1.052353,0.084341,-0.893978,-0.430317,-0.797236
600886.XSHG,0.265117,-2.108492,0.026975,-0.035052,-0.187775,0.550017,-1.285382,1.132629,-0.088753,2.058222
600887.XSHG,0.8623360000000001,1.257164,-0.003995,-0.771717,-1.101099,-1.099532,0.372872,-0.5659850000000001,0.187866,-0.336905
600888.XSHG,-1.672127,0.481184,0.11619,-0.342957,2.1783200000000003,1.055358,1.081209,-0.145801,-0.684072,0.63253
600889.XSHG,-2.725702,-1.562785,-0.498759,1.920333,0.560371,0.619034,1.497335,-0.541057,-2.307343,-0.7972640000000001
600890.XSHG,-3.091503,-2.446417,-3.26546,2.542984,-0.868749,-1.012396,-0.0233449999999999,-1.314574,0.424,-1.266634
600892.XSHG,-2.739711,-1.948785,-0.231762,0.874102,0.515049,-1.097966,-0.5675680000000001,-0.3865929999999999,-2.876859,-0.512828
600893.XSHG,0.8623360000000001,2.286696,-0.159908,1.21728,-1.101099,-0.644397,1.108279,-1.193547,-0.303579,-0.537137
600894.XSHG,-1.824929,-1.104923,-0.785204,-1.222944,2.1347150000000004,2.597547,-0.8352860000000001,0.2380239999999999,-0.110306,-0.954051
600895.XSHG,-0.4740479999999999,-0.649713,-0.612408,-0.428972,1.086596,-0.240165,0.134513,-0.453225,-1.345206,0.0410079999999999
600896.XSHG,-2.203184,-2.421864,-0.486754,2.349346,1.771364,0.221838,0.645291,-0.715432,-1.807163,-0.900947
600897.XSHG,-2.029442,-1.600906,-0.78271,-1.734209,1.986272,0.915359,-1.748816,0.665725,-0.48199,-1.124344
600898.XSHG,-3.164127,-1.987933,-1.313204,-0.2290289999999999,-1.216269,-1.463089,-0.662036,-2.634098,-1.66857,1.977831
600900.XSHG,0.8623360000000001,-2.096495,-0.323882,-0.558304,-1.101099,-0.2329449999999999,-1.322213,-0.072976,-0.486861,-0.249126
600901.XSHG,-0.977511,-1.456288,-0.480249,-1.340855,1.789034,0.960707,-1.103717,1.744937,0.397302,1.3216139999999998
600903.XSHG,-1.381753,-1.358356,-1.526043,-0.137313,2.121138,-0.646736,-0.536614,-0.425759,-0.744267,-0.092665
600906.XSHG,0.024214,0.894753,1.770746,3.247536,0.232504,-0.798404,3.053968,-0.937918,-0.355621,-0.63085
600908.XSHG,-1.317525,-0.741872,-0.52553,-0.6389090000000001,2.086282,2.014583,0.220849,2.092193,0.288193,1.679809
600909.XSHG,-0.710531,-0.000797,-1.335243,-1.160707,1.44699,0.496041,-0.068656,-0.466538,0.342395,0.8918510000000001
600916.XSHG,-0.476366,-3.516381,9.471173,3.293876,1.09033,-0.79713,3.053968,-0.903179,0.174666,-0.659453
600917.XSHG,-0.960616,-2.234595,0.060113,2.00655,1.769885,-0.619428,0.099603,-0.261053,-0.108666,-0.33497
600918.XSHG,0.379946,1.118692,-0.58672,-0.019516,-0.382008,-0.069096,2.067823,-0.702743,-0.162192,1.154985
600919.XSHG,0.733955,-1.45619,-0.0051189999999999,-0.289253,-0.929758,2.427744,-0.1914539999999999,2.092193,-0.0998,1.684565
600926.XSHG,0.5839479999999999,-0.099109,0.799045,0.008328,-0.709245,0.703551,-0.58744,1.486266,-0.483722,1.716865
600928.XSHG,-0.72778,-1.379028,-1.376599,-1.181137,1.471409,2.337112,0.14855,2.092193,-0.323864,1.639168
600929.XSHG,-1.8909,-1.826272,-0.909029,-0.30605,2.098544,-0.086482,-0.156781,-0.3327449999999999,-0.571843,-0.506957
600933.XSHG,-1.265596,-0.004204,-0.336246,-0.352023,2.052767,-0.279908,-0.819074,-0.320231,-0.474467,-0.913429
600936.XSHG,-2.069344,-1.489994,-1.61919,-1.156126,1.944422,0.8498190000000001,-1.730973,-0.645559,-1.564401,1.337505
600939.XSHG,-1.7954759999999998,-1.690535,-1.126963,-1.1771969999999998,2.147409,1.926311,-2.098269,-0.528199,-0.852475,2.034857
600956.XSHG,0.080479,-1.078689,2.217402,3.293876,0.133487,-0.776097,3.053968,0.041595,0.299146,1.454079
600958.XSHG,0.2902659999999999,0.145946,-1.328922,-0.543428,-0.230785,1.115002,0.002616,0.843456,0.596518,1.138177
600959.XSHG,-1.027467,-2.066106,-1.280925,-1.141293,1.843445,2.674433,-1.059883,0.39987,-1.161271,-0.848902
600960.XSHG,-2.227469,-0.020321,-0.352003,1.126204,1.734395,2.452163,0.945401,-0.305561,0.477066,-0.420984
600961.XSHG,-2.394251,-0.22959,-1.169077,-0.197018,1.431994,0.014351,-0.00244,0.159745,-1.660222,2.058222
600962.XSHG,-2.8268720000000003,-1.038348,-1.172092,-0.246977,0.216738,-0.390123,0.284102,-1.720586,-1.168798,-0.331963
600963.XSHG,-0.943854,0.126247,0.118877,1.8494,1.7505240000000002,0.114515,1.567811,-0.556817,-0.380644,-0.379984
600965.XSHG,-2.027019,-1.5205799999999998,-1.594955,0.353054,1.988672,-0.225983,-0.651678,-0.2556489999999999,-0.693448,-1.120092
600966.XSHG,-0.790179,0.996598,1.196929,0.405604,1.557279,-0.404534,0.512271,1.6732200000000002,0.473975,0.054193
600967.XSHG,-0.936539,-0.323964,-0.781433,-0.482471,1.7419639999999998,0.343107,0.18422,0.177387,-0.169376,-0.3019219999999999
600968.XSHG,-0.555227,-1.467114,-0.735707,-0.646323,1.215203,0.8799629999999999,1.20585,0.348805,0.146282,-0.840569
600969.XSHG,-2.669078,-1.361065,-0.83857,-0.916766,0.736313,2.674433,-0.4717909999999999,1.282044,-1.06372,2.058222
600970.XSHG,-0.944923,0.278365,0.058457,0.292011,1.75177,0.498355,0.36958,0.888825,0.050619,-0.085465
600971.XSHG,-1.699547,-0.7944060000000001,0.01182,0.458881,2.17448,2.500939,0.559237,1.624704,-0.543876,-0.398478
600973.XSHG,-1.923506,-0.96062,-0.71524,-1.607303,2.076623,1.094812,-0.846802,-1.3058530000000002,-0.018778,0.65881
600975.XSHG,-2.191673,-0.6574939999999999,-1.7625849999999998,-0.7561180000000001,1.7882779999999998,-0.397869,0.085354,-0.612889,0.36745,0.11109
600976.XSHG,-1.789448,-0.296719,1.176319,0.592546,2.1497490000000004,-0.830219,0.474529,-0.4043989999999999,-0.280016,-0.649964
600977.XSHG,-0.662877,-1.114894,-0.478092,-0.4171229999999999,1.378074,0.006254,-0.546534,-0.410155,-1.214644,-0.433426
600979.XSHG,-2.289007,-1.428598,-1.049762,-0.686288,1.6328,1.849973,-0.213853,0.923131,-0.6749890000000001,0.885532
600980.XSHG,-2.631795,-0.017336,-0.540291,0.188927,0.845891,-0.404282,1.0592469999999998,-0.612939,-0.01127,-0.934697
600981.XSHG,-1.775742,-1.697658,-1.207691,-0.197722,2.154746,1.081661,-0.656799,0.179691,-0.5239229999999999,0.86218
600982.XSHG,-2.311609,-1.13819,-0.41367,0.109995,1.59259,1.487317,0.658385,0.210979,0.907428,-0.145124
600983.XSHG,-1.62363,-1.591382,1.222525,2.215345,2.181009,-0.072065,0.0930179999999999,-1.081561,-1.467485,-0.620264
600984.XSHG,-1.301383,0.133161,-1.047758,1.2679280000000002,2.076364,0.1520359999999999,0.665189,0.2966519999999999,0.904003,0.355297
600985.XSHG,-0.541501,-0.436376,0.163402,0.292521,1.193782,1.034899,1.176171,2.092193,1.693121,0.506881
600986.XSHG,-1.91523,-1.278385,-0.673824,-0.426822,2.082444,0.567234,0.637994,-0.632798,-0.718865,-0.657576
600987.XSHG,-1.875314,-1.837987,-0.814474,-1.435751,2.108069,1.204413,-1.029432,1.736954,-0.4874229999999999,-1.045734
600988.XSHG,-0.4742979999999999,0.321238,0.350707,0.879158,1.087,-1.082959,1.494207,-0.172762,-0.041769,-1.122775
600989.XSHG,0.654764,0.907148,0.597779,0.7942859999999999,-0.815814,-0.684319,1.155538,-0.087549,0.23333,-0.623961
600990.XSHG,-1.818297,-1.0407110000000002,-0.893503,-0.5816020000000001,2.137757,-0.225934,-0.366569,-1.022035,-0.531414,0.042729
600992.XSHG,-3.051712,-1.423537,-0.804127,-0.969362,-0.687631,1.408281,-0.031804,-0.5609149999999999,0.160129,-0.259775
600993.XSHG,-1.464884,0.193643,-0.737006,-0.6444770000000001,2.154874,-0.492067,0.962941,-0.411883,0.2285489999999999,-0.961248
600995.XSHG,-2.3564830000000003,-1.075456,-1.178011,-0.426755,1.508057,0.576281,0.083735,0.129179,-0.309519,-0.8991680000000001
600996.XSHG,-2.08944,-1.535724,-2.235632,-0.611758,1.921682,1.368551,-1.1878799999999998,-0.811493,-0.7297560000000001,1.377746
600997.XSHG,-1.2520950000000002,0.078805,0.419868,1.159265,2.043297,1.861414,0.8859040000000001,1.8323080000000005,-0.010848,-0.001464
600998.XSHG,-0.407433,-1.764719,-0.6670510000000001,-0.876545,0.977906,0.5629350000000001,-1.46859,0.781285,0.254744,-0.0524769999999999
600999.XSHG,0.8623360000000001,1.143116,-0.604546,-0.382658,-1.101099,0.241178,-0.498801,-0.7671,0.102834,1.113184
601000.XSHG,-1.09615,-1.929112,-0.37956,-0.662877,1.912618,2.423467,-0.524889,1.822889,-0.561504,-1.101804
601001.XSHG,-1.251465,-0.877376,0.765007,1.256314,2.042848,0.592476,0.922504,1.560239,0.28403,0.643099
601002.XSHG,-2.099418,-1.206005,-1.261056,-1.258766,1.909972,1.268308,-0.288611,0.349157,-0.023774,-1.029686
601003.XSHG,-0.988879,-1.324444,0.563613,0.690098,1.801709,0.946502,-0.621034,2.092193,0.348144,1.777007
