code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603809.XSHG,-2.148061,-0.3830139999999999,-0.194039,1.580379,1.980225,-0.274099,0.500235,0.007436,-0.64682,-0.780704
603810.XSHG,-2.443341,0.7499239999999999,-1.201796,-0.3864059999999999,1.499957,-0.200354,1.036255,0.0133009999999999,-0.539999,-1.126025
603811.XSHG,-2.306992,-1.412454,-0.3587079999999999,0.4544399999999999,1.7539900000000002,-0.752977,0.027596,-0.348905,-0.528261,-0.830255
603813.XSHG,-3.330578,-1.3776,-1.850405,-0.902781,-1.495056,0.320732,-0.282557,-0.0102849999999999,-0.779465,-1.115185
603815.XSHG,-2.073427,0.343858,-2.296123,0.194098,2.061906,-0.741866,1.594542,-0.8779809999999999,-0.495625,0.468383
603816.XSHG,-0.069102,-0.362315,0.470228,0.08698,0.396934,-0.973389,-0.5032979999999999,-0.642335,0.250559,-0.736539
603817.XSHG,-2.630112,-1.3607479999999998,-1.253309,-1.804242,1.055856,0.580569,-1.416759,0.163882,0.388052,0.430058
603818.XSHG,-2.183958,-1.5421200000000002,-1.426172,0.0312,1.935454,0.016544,-0.509691,0.4512899999999999,0.735962,0.981551
603819.XSHG,-2.72928,-1.042293,-1.139585,0.4091849999999999,0.772304,-0.441816,-0.653787,-0.253166,0.018355,-0.905265
603822.XSHG,-3.047216,-0.866577,-1.9261,0.630624,-0.377369,0.0005549999999999,0.352089,-0.634804,0.993811,0.130998
603823.XSHG,-2.110698,-0.485518,-1.201704,-0.72229,2.023019,-0.314409,-0.320142,0.360608,0.122207,-0.933136
603825.XSHG,-2.360914,-1.324705,-2.15262,2.3030150000000003,1.660349,0.038435,1.250534,0.923842,-0.902328,-0.133713
603826.XSHG,-0.99772,-0.6498,-0.012046,0.251396,1.845321,-1.129731,-1.108259,-0.819767,-0.002444,-0.967073
603828.XSHG,-2.570017,-0.419631,-1.321776,-0.085327,1.211307,0.379026,-0.309511,-0.485572,-2.4537310000000003,-0.092431
603829.XSHG,-2.99263,-1.334337,-1.074527,-0.57291,-0.152778,-0.150677,0.6677,-0.74641,-1.101998,-0.736564
603833.XSHG,0.529552,-0.2795809999999999,0.574234,0.130552,-0.642817,-1.060435,-0.8649950000000001,-0.830425,1.000047,-0.717684
603838.XSHG,-2.864868,-1.251847,-2.153605,0.205837,0.3281219999999999,0.2024,-0.792702,-0.6238630000000001,-2.010835,-1.004837
603839.XSHG,-2.361302,-0.911569,-1.803576,-0.419121,1.6596419999999998,0.997022,-1.198525,0.8986729999999999,-0.173788,-0.883345
603843.XSHG,-2.749238,-1.027629,-1.857269,0.540399,0.711078,0.519845,0.4485119999999999,-0.645962,-0.260322,0.353417
603848.XSHG,-1.938896,-1.35628,-1.475581,0.007165,2.171725,-0.6026229999999999,-0.438601,-0.103827,-0.1165829999999999,-1.20418
603855.XSHG,-1.797636,-0.261773,-0.323215,0.385442,2.238188,-0.703574,0.078889,-0.159338,-0.184472,-0.7285590000000001
603856.XSHG,-2.233363,-0.248965,-0.961037,0.4525649999999999,1.867865,0.045883,1.219023,0.643958,-0.154329,-0.949217
603858.XSHG,-0.59242,-0.581076,-0.958403,-0.76754,1.289118,0.1131359999999999,-0.5019640000000001,0.602679,-0.897783,-0.724445
603859.XSHG,-2.088064,-0.279035,-0.8889940000000001,-0.3163559999999999,2.047082,-0.549087,0.481651,-0.620321,1.459191,-1.087419
603860.XSHG,-3.181965,-0.907476,-1.694618,-1.078387,-0.982564,-0.038015,-0.784975,-0.312855,-0.8544639999999999,-1.291409
603861.XSHG,-2.3730450000000003,-1.176591,-1.307577,-0.988323,1.638064,0.628297,-1.699959,-1.042782,0.75326,0.271322
603863.XSHG,-2.839184,-0.720278,-1.828649,0.002702,0.4173979999999999,0.317582,1.2294120000000002,-0.229309,-0.973809,-1.03188
603866.XSHG,-0.312704,-0.874338,-0.483943,-0.131683,0.8265680000000001,-1.003386,-0.781308,-0.7909729999999999,0.2842469999999999,-1.243516
603867.XSHG,-2.3352,-0.5736439999999999,-1.147449,-0.224713,1.7060990000000005,-0.195869,1.518965,0.39237,-0.415709,-0.827583
603868.XSHG,-0.7979539999999999,-0.385762,-0.594318,-0.357466,1.592339,-1.02074,-1.852959,-0.588534,-0.101512,-1.070571
603869.XSHG,-1.946222,-2.142361,-1.048091,0.8252950000000001,2.166943,0.6202770000000001,-0.37727,-0.2534349999999999,1.073855,-0.52578
603871.XSHG,-2.047275,-0.5595760000000001,-1.234683,-0.177215,2.086961,-0.212592,0.8680690000000001,0.8436040000000001,-0.365304,-0.5475270000000001
603876.XSHG,-1.979284,0.720532,-1.253869,-0.710952,2.143673,0.586921,0.336212,0.632662,-0.319297,0.90542
603877.XSHG,-0.934008,-1.356173,0.440645,1.549131,1.769743,-0.815746,-1.256816,-0.270682,-0.097976,-0.579808
603878.XSHG,-2.454243,-1.5082950000000002,-1.048232,-0.977411,1.477148,0.884144,-0.39787,1.288637,-0.097264,-0.995192
603879.XSHG,-2.845582,-0.594945,-1.1822469999999998,0.571127,0.395387,-0.639004,0.4511699999999999,-0.642046,-0.641072,-1.237159
603880.XSHG,-2.689541,-1.064281,-0.589915,0.226423,0.8900309999999999,-0.552611,0.247009,-0.040306,-0.624521,-0.798401
603881.XSHG,-1.203287,-0.1431609999999999,-0.740999,0.486266,2.05172,-0.7424689999999999,0.752564,-0.973396,0.283198,-0.016007
603882.XSHG,0.203654,0.308498,2.038811,1.10215,-0.089532,-1.253367,0.552003,-1.068165,0.2570389999999999,-0.57657
603883.XSHG,-0.496001,0.167299,0.083128,-0.096403,1.135019,-0.980081,-0.2761,-0.754517,0.695409,-0.484531
603885.XSHG,-0.5951350000000001,-1.526075,-1.251457,0.473856,1.293358,-0.136801,-0.2702989999999999,-0.707232,-0.09545,0.801932
603886.XSHG,-2.228327,-0.5790420000000001,-1.09911,-1.015679,1.875075,-0.307609,-0.001692,0.538984,0.1459359999999999,-0.621528
603887.XSHG,-1.863013,-0.025944,-1.448197,-0.435585,2.2134240000000003,0.354883,0.085103,0.3416349999999999,0.996863,-0.10834
603888.XSHG,-1.4436129999999998,-0.163642,-1.118154,-0.35155,2.20873,-0.5455840000000001,-0.058751,-0.522738,-2.821282,-0.777728
603889.XSHG,-2.667395,-1.502568,-1.278107,-1.481839,0.953249,1.576694,-1.4852530000000002,0.066169,-1.335415,-1.144969
603890.XSHG,-1.923342,0.472423,-0.246027,-0.2909489999999999,2.181432,-0.528343,1.230187,0.23575,-0.411711,-0.407955
603893.XSHG,-0.527877,-0.143224,0.42278,0.712332,1.186682,-1.167176,1.798369,-1.144697,-0.092046,-1.281137
603895.XSHG,-2.953112,-1.127757,-1.821567,-0.446975,0.002601,-0.388623,0.396287,-0.405227,-0.621835,-0.612266
603896.XSHG,-1.970549,-1.085603,-0.562077,-0.015704,2.150091,-0.729621,-0.0827919999999999,-0.688912,-0.3996429999999999,-0.832209
603897.XSHG,-2.479693,-0.411631,-1.424046,-1.408793,1.422433,0.39019,0.6922649999999999,1.053001,-0.917285,-0.169896
603898.XSHG,-1.963745,-0.811723,-0.777642,-0.659656,2.1549560000000003,-0.0705809999999999,-1.079327,0.236571,0.373004,-0.7282649999999999
603899.XSHG,0.2906849999999999,-0.02075,0.881703,0.011208,-0.2418809999999999,-1.198234,-0.7650170000000001,-0.982496,0.402949,-0.859024
603900.XSHG,-2.755245,-0.912832,-1.948804,0.119201,0.692372,1.6728919999999998,-0.218376,0.249326,-2.211868,-1.292085
603901.XSHG,-2.066916,0.409621,-0.714548,-0.215953,2.068314,-0.558127,0.515752,-0.340065,-0.39957,-0.234177
603903.XSHG,-2.729159,-0.591317,-1.094372,-0.759365,0.772671,-0.133989,-0.250353,1.057984,-0.4477939999999999,0.139501
603906.XSHG,-1.456798,1.375047,1.521841,1.008859,2.214383,-0.957896,0.683381,-0.6906260000000001,-0.217612,-0.661173
603908.XSHG,-3.109487,-0.537859,-1.375351,-1.263636,-0.647948,-0.516875,-0.577235,-0.193749,-0.432668,-0.6925140000000001
603909.XSHG,-2.700037,-3.031437,-1.022437,0.024025,0.859475,-0.370042,-0.249581,-0.348454,0.55809,-0.659026
603912.XSHG,-2.53463,-0.008735,-1.767522,-0.61622,1.297202,-0.5005029999999999,0.007986,-0.06538,-0.401882,-0.483301
603915.XSHG,-0.8953459999999999,0.681064,2.018023,1.018938,1.721466,-1.018452,1.694551,-0.9005629999999999,0.067324,-0.8850899999999999
603916.XSHG,-1.409863,1.2755,-0.5097229999999999,-0.115495,2.192784,-0.585428,0.490721,0.011514,-0.2371309999999999,-0.555574
603917.XSHG,-3.097185,-0.482779,-1.462962,-1.353535,-0.593268,0.596046,-0.17345,0.166232,-0.971191,-1.651977
603918.XSHG,-2.72546,-0.431246,-1.430801,-1.050424,0.783863,-0.524562,-0.344448,-0.212998,-1.224519,-0.6930609999999999
603919.XSHG,-1.059731,0.476368,1.660554,2.177859,1.913848,-0.898418,1.125589,-0.981209,-0.575152,-1.124398
603920.XSHG,-1.604961,0.546506,-0.601264,0.0171139999999999,2.254671,-0.4629149999999999,0.127172,0.064092,-0.40108,-1.194716
603922.XSHG,-2.6801,-2.136349,-1.321842,0.507645,0.91719,-0.147926,0.330979,-0.339756,-0.8855,-1.246367
603926.XSHG,-2.919444,-1.271856,-1.171866,-1.346918,0.130261,0.5223800000000001,-1.0073530000000002,0.4370729999999999,-0.934674,-0.574525
603927.XSHG,-1.012767,-0.551461,-1.610983,0.1026359999999999,1.862417,-1.036869,0.4300479999999999,-0.625004,-0.450435,-0.415778
603928.XSHG,-2.710369,-0.395259,-1.207604,-1.741066,0.8290200000000001,0.362323,-1.0188780000000002,-0.160734,-0.057962,-2.015987
603929.XSHG,-2.725269,0.249236,-1.865481,0.267287,0.784438,-0.032175,0.211094,-0.8793030000000001,-1.214382,-0.639357
603931.XSHG,-2.146559,-0.027155,-0.755567,0.919388,1.98202,-0.678407,2.187087,-0.591646,-0.5461729999999999,-1.315898
603933.XSHG,-2.831515,-0.523243,-1.827182,-0.881666,0.443585,0.101795,-0.417645,-0.577347,-0.815621,-1.074259
603936.XSHG,-1.764793,0.310539,-1.389205,-0.356051,2.246852,0.079539,0.871391,-0.060617,-0.1053849999999999,-0.529013
603937.XSHG,-2.846805,-1.17461,-1.604976,-0.863024,0.391164,0.774878,0.124563,-0.252066,-0.24788,-1.218708
603938.XSHG,-2.260045,-0.373963,-0.949676,-0.220504,1.828437,-0.492674,-0.11415,-0.367857,-0.4939409999999999,-1.216039
603939.XSHG,-0.0874009999999999,-0.545452,0.298457,0.264989,0.429625,-1.0818450000000002,-0.11937,-0.942961,1.19107,-0.271311
603948.XSHG,-2.462348,-0.390577,-1.64346,-0.169146,1.459948,-0.08301,1.576149,-0.612506,-0.544775,-1.244466
603949.XSHG,-2.389525,-0.283084,-1.0370780000000002,0.637606,1.607064,-0.598966,2.363373,-0.194841,-0.448065,-1.382971
603950.XSHG,-2.056299,-1.340196,-1.614105,-0.1987,2.078522,-0.247216,1.121022,0.385991,-0.668412,-0.4147189999999999
603955.XSHG,-2.926901,-0.792734,-1.540141,-1.226,0.102359,1.069915,-0.8340049999999999,0.517877,-0.771898,0.292383
603956.XSHG,-1.760559,-0.157114,-1.168322,-0.433967,2.247789,-0.913042,0.835043,-0.4750149999999999,-0.189063,-0.99942
603958.XSHG,-3.126984,-0.6967810000000001,-1.946333,-0.188985,-0.7267710000000001,0.605254,-0.4639899999999999,-0.837586,-2.054668,-1.2052969999999998
603959.XSHG,-2.011907,0.76453,-0.772564,0.590809,2.1179650000000003,-1.000995,0.046995,-1.428448,-1.548634,-0.201398
603960.XSHG,-1.532181,0.803621,0.041224,0.5887560000000001,2.24032,-1.099885,0.243467,-0.8768729999999999,-0.091086,-1.204299
603963.XSHG,-3.0324020000000003,-0.882188,-1.074657,-1.41811,-0.315263,-0.538337,-1.028526,-0.639515,-0.7107939999999999,-1.129183
603966.XSHG,-2.3191610000000003,-0.993545,-0.022161,-0.239421,1.7336220000000002,-0.496195,0.451789,-0.145426,-0.118371,-0.024849
603967.XSHG,-2.391876,-0.835715,-1.566736,-1.333788,1.602575,0.312829,0.482775,-0.011822,-0.495447,-1.114237
603968.XSHG,-2.334868,-0.035573,-0.909821,-1.222298,1.706676,-0.028167,-0.06206,0.7442340000000001,0.4533649999999999,-0.978288
603969.XSHG,-2.25121,-0.891509,-0.729378,-0.612471,1.841722,-0.001468,0.220137,-0.203219,-0.834565,-0.794008
603970.XSHG,-2.293263,-1.352503,-0.4905989999999999,0.472657,1.7764349999999998,-0.601053,1.11281,-0.372459,-0.451154,-0.269316
603976.XSHG,-1.817195,0.187975,0.8482930000000001,3.0758810000000003,2.231839,-0.926478,1.79925,-0.5456439999999999,-0.405015,-1.183007
603977.XSHG,-2.202399,-1.053253,-0.832623,-0.287765,1.911042,0.12034,-0.0776169999999999,-0.147054,-0.10917,-0.538963
603978.XSHG,-2.466047,-0.578179,-1.853765,-0.690682,1.452027,0.065802,-0.049526,-1.28442,-0.54457,-0.295479
603979.XSHG,-1.51258,0.2476219999999999,-0.271415,0.289828,2.234639,0.052826,0.5510550000000001,-0.124958,-0.7541399999999999,-0.8363809999999999
603980.XSHG,-2.111781,-1.292977,-1.369706,-1.217527,2.021832,1.421579,-1.123199,-0.157743,-0.456686,-1.220876
603982.XSHG,-2.417317,-0.4429999999999999,-1.273641,0.694451,1.552884,-0.037695,2.133475,-0.413763,-0.8315110000000001,-1.069242
603983.XSHG,-0.789523,0.728428,-1.330221,0.086584,1.580682,-0.993838,1.20829,-0.768042,0.211605,-1.171284
603985.XSHG,-1.943059,0.876251,1.068265,0.327446,2.169025,-0.678172,0.727716,0.410727,0.072636,-0.766475
603986.XSHG,0.581429,0.480477,-0.054035,0.168265,-0.725329,-1.077241,1.130715,-1.160384,-1.290497,-1.350119
603987.XSHG,-1.576338,-0.530895,0.368352,1.325498,2.250313,-0.80914,1.120641,-0.660566,-1.44682,-0.969534
603988.XSHG,-2.493837,0.091785,-1.219358,-0.106774,1.391126,-0.6517029999999999,0.262849,-0.31316,-1.00513,-0.802442
603989.XSHG,-1.3623120000000002,0.174674,-0.823118,-0.658397,2.166801,-0.674439,-0.581064,-0.4311979999999999,-0.2189969999999999,-0.735425
603990.XSHG,-2.062757,-0.346973,-1.280234,0.763143,2.072349,-0.678787,0.534764,-0.8299770000000001,-0.8640329999999999,-0.934994
603991.XSHG,-2.550574,-1.043468,0.505698,0.372578,1.259013,-0.999511,-0.367928,-0.596854,-0.566944,-0.877978
603992.XSHG,-1.749139,-1.219133,-1.166669,0.095911,2.250111,-0.582889,1.326419,-0.4918649999999999,-0.1109319999999999,-1.110903
603993.XSHG,0.858848,2.336436,0.706307,0.756731,-1.127738,-0.588889,1.095285,-0.8097449999999999,1.71074,0.036945
603995.XSHG,-1.716459,-0.257861,-0.603808,0.358745,2.255132,-0.159973,1.077329,0.306721,0.30885,-0.720316
603996.XSHG,-3.800118,-3.031437,-3.0099720000000003,2.96683,-1.495056,0.485354,-0.485504,0.196419,-2.567572,1.809175
603997.XSHG,-1.576023,0.079528,-0.883452,-0.6444810000000001,2.250255,-0.005231,-0.259947,0.122346,1.192092,1.3623120000000002
603998.XSHG,-2.739845,-0.480767,-1.610124,-1.6803169999999998,0.74007,0.1087359999999999,-1.020577,0.067187,-0.857798,-0.7660819999999999
603999.XSHG,-2.488387,-0.7764310000000001,-1.4616129999999998,-1.24515,1.403266,0.325632,-0.919907,-0.513495,-2.649009,-1.2096049999999998
605001.XSHG,-2.130234,-1.493747,-2.878807,-0.36344,2.0011240000000003,0.393389,0.850389,-0.986073,-0.338151,-0.97352
605003.XSHG,-2.641136,-1.7789560000000002,-2.840496,-0.148329,1.026011,-0.300224,1.595903,0.183046,-0.4219279999999999,-1.340324
605005.XSHG,-1.967417,-1.103003,9.189121,3.26217,2.152345,-0.73385,2.94009,-0.706749,-0.739079,-0.770354
605006.XSHG,-1.843256,0.2243969999999999,0.527239,3.018608,2.221978,-0.597695,2.999129,-0.3103329999999999,-0.353477,0.245879
605007.XSHG,-1.4942030000000002,-1.205875,1.792957,3.26217,2.228628,-0.897437,3.0361860000000003,-0.7707470000000001,-0.117086,-0.688897
605008.XSHG,-1.148557,-0.392579,2.704895,3.220921,2.002736,-1.059717,2.57392,-0.483118,-0.182019,-1.026474
605009.XSHG,-0.965804,-0.339331,2.310478,2.144442,1.808095,-0.936698,2.1581330000000003,-0.5033350000000001,0.2581719999999999,-1.19082
605018.XSHG,-1.891866,0.58135,1.413979,3.182973,2.199236,-0.475983,3.07108,-0.231332,-0.7235560000000001,-1.126809
605050.XSHG,-2.040136,-1.111504,-2.9084220000000003,-0.893541,2.093484,0.319003,1.437482,-0.983507,-0.389023,-0.6434310000000001
605055.XSHG,-2.360703,-0.965226,-3.351686,3.26217,1.660732,-0.5129670000000001,3.04835,-0.653561,-0.490208,-0.497654
605058.XSHG,-2.394817,-1.7665799999999998,-2.406343,1.128554,1.596934,-0.281448,1.936805,-0.648947,-0.684026,-0.777104
605060.XSHG,-2.054194,-0.720766,-2.677594,-2.752507,2.080509,-0.319715,1.72185,-0.695014,-0.3119369999999999,-0.958704
605066.XSHG,-2.002362,-1.4119270000000002,-1.94703,-0.367031,2.125772,-0.456427,0.985196,-0.182134,-0.745394,-0.7004520000000001
605068.XSHG,-1.854183,-2.465494,1.343843,3.26217,2.217363,-0.614792,2.057894,-0.461366,-0.62639,-0.775242
605077.XSHG,-1.377573,-0.181117,-1.189527,3.26217,2.175582,-0.7792020000000001,2.400651,-0.786521,-0.441007,-0.756211
605081.XSHG,-2.286469,-0.90602,-3.188427,1.783066,1.787335,-0.085099,2.2743130000000003,-0.6636,-0.564587,-0.777104
605088.XSHG,-2.563984,-1.546153,-1.759329,0.8002600000000001,1.226243,0.1232089999999999,1.637718,0.558341,-0.8616440000000001,-0.937125
605099.XSHG,-1.126544,-0.148445,1.6555799999999998,2.409238,1.981767,-1.034523,2.42993,-0.621894,0.113605,-1.940484
605100.XSHG,-2.300302,-1.381436,-2.60493,-0.4839779999999999,1.764997,-0.056114,0.8200850000000001,-0.015637,-0.396782,-1.063542
605108.XSHG,-2.099668,-1.505863,-1.952814,0.267613,2.03492,-0.243581,1.542908,-0.244242,-0.019032,-1.216449
605111.XSHG,-0.738456,1.096236,9.189121,3.101455,1.5085540000000002,-1.255101,2.685447,-1.252265,-0.142529,-1.208171
605116.XSHG,-1.92686,-0.626283,0.62526,1.139567,2.179289,-0.691317,1.704977,-0.2151489999999999,-0.432609,-1.346023
605118.XSHG,-1.886746,-1.244965,-0.786506,0.934728,2.201902,-0.863664,1.370152,-0.5241819999999999,-0.5309229999999999,-1.382722
605123.XSHG,-1.662337,-0.514566,0.90124,1.169614,2.258248,-0.8142520000000001,1.695118,-0.728067,-0.615848,-0.966229
605128.XSHG,-2.683357,-2.330901,-1.878515,-0.482151,0.907856,-0.198315,1.290677,0.4344689999999999,-0.8861700000000001,-1.064944
605133.XSHG,-2.102039,-0.758925,-2.782817,3.26217,2.032389,-0.411239,0.915515,-0.688543,-0.766737,-0.773285
605136.XSHG,-1.230873,-1.288662,2.122493,3.26217,2.074654,-0.886769,2.908661,-1.193279,-0.690133,-1.171058
605151.XSHG,-2.645572,-0.8718809999999999,-2.165153,2.681994,1.013885,-0.084801,2.619257,-0.615035,-0.572207,-0.77561
605155.XSHG,-2.6109,0.962616,0.739334,2.830836,1.106876,-0.279067,3.024156,-0.6197239999999999,-0.582102,-0.777104
605158.XSHG,-2.128548,-1.113458,-1.528042,-0.7552449999999999,2.003055,-0.161826,0.928459,-0.3201719999999999,0.031134,-0.9968
605166.XSHG,-2.434092,-1.147533,-1.858821,0.196401,1.519011,-0.369969,1.292757,-0.422562,-0.537675,-0.7400979999999999
605168.XSHG,-1.399133,0.038537,0.136538,0.67542,2.187277,-0.974132,1.416316,-0.310673,-0.665559,-1.017719
605169.XSHG,-2.508775,-1.850288,-5.001082,1.2677379999999998,1.357361,0.14237,2.115908,-0.633536,-0.5147649999999999,-0.7101310000000001
605177.XSHG,-2.282923,-0.5142760000000001,-3.607645,0.43562,1.792972,-0.055927,2.043778,-0.66408,-0.522204,-0.7371260000000001
605178.XSHG,-2.382391,-1.840012,-4.105502,-0.412229,1.620586,0.369182,0.645915,-1.1119709999999998,-0.595638,-0.988257
605179.XSHG,-1.756906,1.944989,9.189121,2.425534,2.248564,-0.86516,2.638663,-0.682722,-0.544138,-0.6393300000000001
605183.XSHG,-1.7944669999999998,-1.523375,-3.775598000000001,3.26217,2.2391330000000003,-0.349742,2.748408,-0.346806,0.004377,-0.7743979999999999
605186.XSHG,-2.524234,-1.963046,2.869802,3.26217,1.321654,-0.605919,2.17427,-0.213475,-0.473981,-0.682628
605188.XSHG,-2.1230830000000003,-0.7898390000000001,-0.0937149999999999,0.493655,2.00926,-0.695708,1.92527,-0.4043,-0.616328,-0.590171
605198.XSHG,-1.629591,-1.981542,2.688434,2.442764,2.257059,-0.603923,2.050139,-0.591964,-0.416114,-1.358104
605199.XSHG,-1.6534259999999998,-0.212325,1.486584,1.2009,2.258151,-1.07349,1.7594759999999998,-0.8008460000000001,-0.363806,-0.839643
605218.XSHG,-2.488425,-1.457468,-1.73622,0.5354260000000001,1.403181,-0.328631,1.823576,-0.403645,-0.712234,-1.13907
605222.XSHG,-1.618549,-1.160418,-2.41302,-0.63315,2.256145,-0.424055,1.173906,-2.793418,-0.60718,-0.596687
605228.XSHG,-2.172948,0.593839,9.189121,3.123673,1.949571,-0.4673609999999999,2.851257,-0.678953,-0.781305,-0.967412
605255.XSHG,-2.799643,0.596326,0.5526220000000001,1.56448,0.550109,-0.122165,2.592085,-0.474332,-0.910061,-2.312079
605258.XSHG,-2.438673,-3.031437,-2.095246,3.26217,1.509606,-0.411914,2.754581,-0.643016,-0.697242,-0.777104
605266.XSHG,-1.943423,-0.170521,0.390352,1.92093,2.168786,-0.534331,2.306684,-0.497985,-0.374494,-0.7564569999999999
605268.XSHG,-1.640293,-0.390653,-1.7673169999999998,3.26217,2.257698,-0.800547,0.123155,-0.7509899999999999,-0.210142,-0.777104
605277.XSHG,-2.551959,-2.656056,-2.692718,3.26217,1.255657,-0.367543,2.1883790000000003,-0.627695,-0.943308,-0.777104
605288.XSHG,-1.919355,-1.228884,-1.284627,-0.304726,2.183823,-0.405457,1.182684,-0.542183,-0.170318,-1.187686
605298.XSHG,-2.557906,-1.122508,-3.785386,-2.752507,1.24117,-0.414138,-0.45876,-0.626891,-0.4855899999999999,-0.995643
605299.XSHG,-2.115784,-0.930828,0.8454229999999999,2.93153,2.017419,-0.61025,2.602947,-0.719222,-0.15932,-0.7632899999999999
605303.XSHG,-2.360736,-0.965253,-3.3517589999999995,-2.752507,1.660671,-0.040948,3.048347,-0.6535569999999999,-0.5886279999999999,-0.981184
605318.XSHG,-2.858949,-2.542631,-2.324934,1.051652,0.348913,-0.176869,1.6943709999999998,-0.4825239999999999,-0.2525969999999999,-1.161976
605333.XSHG,-1.942091,0.095764,1.704753,1.828587,2.169657,-1.007227,2.5932880000000003,-0.166964,-0.733875,-0.297501
605336.XSHG,-2.297629,-1.20975,-3.067111,0.110128,1.7693580000000002,-0.107648,1.943823,0.044627,-0.347963,-0.976556
605337.XSHG,-2.033207,-0.7040270000000001,-2.631437,3.26217,2.099687,-0.6102069999999999,2.802771,-0.413233,-0.640953,-0.777104
605338.XSHG,-1.555755,-0.7626149999999999,4.260665,2.98824,2.246143,-0.871287,1.995055,-0.8979219999999999,-0.477626,-1.232621
605358.XSHG,-0.243467,-0.113617,9.189121,3.26217,0.706086,-1.269134,3.067702,-1.340132,-0.007278,-0.095244
605366.XSHG,-2.168443,-1.990626,-2.344707,1.52794,1.955249,-0.2655,1.848187,-0.434382,-0.4709239999999999,-1.227149
605368.XSHG,-1.7538220000000002,-0.481199,-2.016996,2.652675,2.2491950000000003,-0.281188,2.788841,-0.735636,-0.37329,-0.732025
605369.XSHG,-1.959916,-1.162203,0.516767,0.859776,2.157642,-0.7868890000000001,1.761861,0.003408,-0.440927,-2.209359
605376.XSHG,-1.1873129999999998,-1.140636,9.189121,3.26217,2.037896,-1.095638,3.079325,-1.347471,-0.057759,-0.777104
605377.XSHG,-2.197711,-1.7477779999999998,-7.0740110000000005,1.333238,1.91734,0.110618,2.240128,-0.675604,-0.5652050000000001,-0.714955
605388.XSHG,-1.646084,0.1305319999999999,-1.236839,0.8925379999999999,2.257943,-0.679203,2.315955,-0.6799569999999999,-0.513437,-1.342545
605398.XSHG,-2.541953,-2.176774,9.189121,3.26217,1.279766,-0.4815649999999999,2.304237,-0.629049,-0.911128,-0.777104
605399.XSHG,-2.442613,-1.561403,-1.893081,0.8580959999999999,1.501467,-0.388623,1.923563,-0.399276,-0.539816,-1.374468
605500.XSHG,-2.294216,-1.209379,-9.706704,1.470634,1.774895,0.161093,2.254223,-0.662553,-0.626676,-0.777104
688001.XSHG,-1.01963,0.188104,-1.436598,-0.904626,1.870117,-0.81503,0.965064,-1.02485,0.28403,-1.665024
688002.XSHG,-0.122426,1.677845,1.081075,0.336171,0.492085,-1.209745,0.988733,-1.089741,-0.029985,-1.24987
688003.XSHG,-1.758132,-0.73397,-1.282601,-0.211024,2.248307,-0.739109,1.31211,-1.011144,-0.204585,-0.991254
688004.XSHG,-2.703179,-0.4589399999999999,-4.974328,-0.245813,0.850252,-0.505713,0.812358,-0.936765,-0.952659,-1.348266
688005.XSHG,-0.561149,2.336436,1.381217,2.0730470000000003,1.239865,-0.899034,1.348382,-1.067586,-0.0906049999999999,-1.03352
688006.XSHG,-0.4725189999999999,2.198608,0.3518989999999999,0.5869300000000001,1.096541,-1.149097,1.39488,-0.998577,0.1887579999999999,-0.91406
688007.XSHG,-1.276052,-0.237219,-2.027591,0.396186,2.109582,-0.885075,0.344086,-0.470921,-0.346896,-0.96123
688008.XSHG,0.46968,0.6602779999999999,-0.553355,0.460146,-0.5453060000000001,-1.130233,0.942557,-1.08718,0.1300579999999999,-1.415901
688009.XSHG,0.181724,-1.227804,-1.441533,-1.100017,-0.050796,0.618317,0.391127,0.147047,0.293682,-0.408098
688010.XSHG,-2.20057,-0.702084,-2.305772,-0.12585,1.913507,-0.118665,0.388871,-0.539512,-0.625491,-1.141684
688011.XSHG,-2.217824,1.335392,-0.716784,-0.293727,1.889877,-0.511301,1.142238,-0.905243,-0.687937,-1.373774
688012.XSHG,0.2796369999999999,0.763652,-0.255511,1.125258,-0.222681,-1.22104,1.205062,-1.355067,0.256923,-1.600531
688013.XSHG,-2.773886,-0.896442,-4.413992,0.284937,0.633504,-0.768555,1.265545,-0.819247,-0.579162,-1.405891
688015.XSHG,-1.7959580000000002,-0.6141449999999999,-1.04084,0.355786,2.238692,-0.823383,0.598353,-0.353525,0.133815,-0.235422
688016.XSHG,-0.792987,0.587069,0.741621,0.983701,1.58548,-1.229181,0.8943770000000001,-1.18071,-0.160955,-1.35339
688017.XSHG,-1.2162879999999998,0.057362,4.731396,3.26217,2.062678,-1.016257,1.568942,-1.197601,-0.028645,-1.387008
688018.XSHG,-1.43053,0.294434,-1.623641,0.632725,2.202799,-0.918733,0.611269,-0.892106,-0.237556,-1.365515
688019.XSHG,-1.041007,1.748505,0.16854,1.0957940000000002,1.893699,-1.206907,1.628142,-1.2755610000000002,-0.036077,-1.299323
688020.XSHG,-1.7385990000000002,-0.094071,-1.6393939999999998,-0.26966,2.251993,-0.727187,0.7132109999999999,-0.4945859999999999,-0.434838,-1.430883
688021.XSHG,-2.1560200000000003,0.355104,-0.65161,1.053268,1.97061,-0.798874,1.1054540000000002,-0.769201,-0.373259,-1.052042
