code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601117.XSHG,0.271883,0.925768,-0.5581189999999999,-0.524612,-0.164395,2.124069,0.074545,1.675291,0.26447,0.141485
601118.XSHG,-0.571416,-0.561926,0.036048,-0.70612,1.258331,-0.362593,-0.724398,-0.8842780000000001,-0.028602,0.575248
601121.XSHG,-1.852845,0.6268779999999999,0.808651,0.433733,2.037901,-0.247078,1.707732,-0.754909,-0.382834,-0.256717
601126.XSHG,-1.075842,0.106723,0.311782,-0.795713,1.888792,-0.8799950000000001,-0.259579,-0.485588,0.2733489999999999,-0.723007
601127.XSHG,1.012798,1.509451,0.147767,2.789484,-1.216906,-1.696403,2.607698,-2.363588,-1.33817,0.046141
601128.XSHG,-0.547433,-1.712329,0.094,-0.44548,1.221795,1.810661,-0.2185639999999999,1.748807,0.047291,1.933467
601133.XSHG,-1.679703,0.33484,-3.1413580000000003,1.656877,2.118328,-0.640986,1.720275,-0.729015,-0.578019,-1.0161639999999998
601136.XSHG,0.592535,0.565091,3.763786,2.748976,-0.67957,-1.313434,2.72242,-1.8001029999999998,-0.183329,0.859824
601137.XSHG,-1.127876,0.995142,-0.166034,-0.748607,1.934874,-0.07107,0.076412,0.329486,0.110449,-0.092526
601138.XSHG,1.012798,2.818243,1.654628,1.457724,-1.216906,-0.698871,0.554385,0.047654,-0.229953,-0.627103
601139.XSHG,-0.595155,-1.4925,-0.2268099999999999,-0.360503,1.294037,0.483612,-1.247523,0.294199,0.716291,-0.3961449999999999
601155.XSHG,-0.288008,1.670882,-1.380709,0.306961,0.802186,2.641916,0.181859,1.748807,0.377128,1.952122
601156.XSHG,-0.662506,-0.460576,-0.99877,-1.084812,1.392693,0.671568,-0.4912229999999999,1.641128,-0.934886,-0.059729
601158.XSHG,-0.277077,-1.918044,0.261909,-0.590015,0.78373,0.135063,-1.910291,-0.077341,0.090009,-0.150693
601162.XSHG,-0.223451,1.691169,0.299023,-0.635667,0.6925439999999999,0.92197,1.221461,-1.994232,-2.504438,1.087826
601163.XSHG,-1.092591,-0.4099029999999999,0.576263,-0.324824,1.904085,1.438891,-0.7047,0.239333,-0.161211,-0.958564
601166.XSHG,1.012798,-1.09192,0.004568,-0.8346040000000001,-1.216906,2.641916,-0.5775520000000001,1.748807,-0.078764,1.937311
601168.XSHG,-0.119365,0.409854,0.762284,-0.521386,0.513155,-0.398881,0.476777,1.186225,0.643947,0.709693
601169.XSHG,1.012798,-1.7685689999999998,0.437271,-0.358006,-1.216906,2.641916,-0.92485,1.748807,-0.088252,1.886606
601177.XSHG,-2.35516,0.010603,0.122556,-0.423361,1.333361,0.189669,-0.964728,-0.300304,0.599325,-0.223117
601179.XSHG,-0.401934,0.386027,-0.166681,-0.957351,0.991295,1.1438549999999998,-0.816919,-1.146886,-0.160806,-0.8891459999999999
601186.XSHG,1.012798,0.8790610000000001,0.1761039999999999,0.164115,-1.216906,2.641916,0.137697,1.748807,0.179943,1.952122
601187.XSHG,-0.883134,-1.296657,-0.027823,-0.7702100000000001,1.683789,2.641916,-0.053621,1.153581,0.354586,1.952122
601188.XSHG,-1.930949,-1.285771,0.197576,2.214282,1.976332,0.938177,0.605629,-1.2805030000000002,-1.770541,-1.455102
601198.XSHG,-0.2919,0.444255,-0.080137,-1.236716,0.8087449999999999,1.459356,-0.368095,-0.7340899999999999,-0.45396,0.963778
601199.XSHG,-2.010128,-1.55325,-0.57524,0.5831069999999999,1.896895,0.4772109999999999,-0.528938,-0.245673,0.0418329999999999,-0.539633
601200.XSHG,-1.224818,-1.221319,-0.017991,-1.01416,2.009046,1.351222,-1.237892,0.4858399999999999,0.066659,1.108744
601208.XSHG,-1.200642,0.448608,-0.36093,-0.310199,1.992022,-0.662172,0.125644,-1.004163,0.624628,-0.107501
601211.XSHG,1.012798,-0.13781,0.189772,-1.018482,-1.216906,1.736211,-0.505545,0.7939189999999999,0.463424,1.393532
601212.XSHG,-0.5471020000000001,-0.437888,0.1345299999999999,-0.8905620000000001,1.221287,0.54727,-1.0677020000000002,-0.455233,-0.259955,0.149699
601216.XSHG,-0.035414,-0.740464,-0.021563,-0.8453440000000001,0.367058,0.641725,-1.258086,0.042759,1.122988,-0.903197
601218.XSHG,-2.347162,-0.080062,-0.4680609999999999,-1.563885,1.350694,0.736172,-1.347897,0.00146,0.5321859999999999,-0.883542
601222.XSHG,-0.907539,0.339804,-0.4888909999999999,-0.89896,1.7125279999999998,1.567716,-0.4656149999999999,0.244267,-0.028422,-0.752238
601225.XSHG,1.012798,-1.400982,0.591414,0.2862139999999999,-1.216906,-0.190672,-0.23069,1.748807,0.5570069999999999,-0.904552
601226.XSHG,-1.7001830000000002,0.222345,0.012767,-0.1723319999999999,2.112674,0.208321,-0.8305469999999999,-0.552389,0.535748,-0.5925729999999999
601228.XSHG,-0.394723,-1.563784,0.070045,-0.666696,0.979522,0.8570209999999999,-1.433818,-0.451079,-0.041261,0.720418
601229.XSHG,0.960336,-1.650359,0.2190369999999999,-0.7597189999999999,-1.161508,2.641916,-1.429334,1.651217,-0.3806,1.948797
601231.XSHG,-0.070948,1.041098,-0.037512,-0.2448739999999999,0.428989,-0.357392,-0.992605,0.863344,0.6739189999999999,-0.268741
601233.XSHG,-0.0068439999999999,-0.4767229999999999,-0.037435,-0.558307,0.317216,1.430979,-0.193652,0.35025,0.4731069999999999,0.775409
601236.XSHG,0.044736,1.486636,-0.364079,-0.604114,0.227235,0.181421,-0.168713,-1.611587,-1.604334,-0.142923
601238.XSHG,1.012798,0.344183,-0.560082,-1.027216,-1.216906,1.602598,-0.6211300000000001,-0.180493,0.0775899999999999,-0.703022
601279.XSHG,-1.405439,0.411358,0.0357829999999999,-0.212709,2.1028,-0.5408930000000001,1.268936,-0.937355,-0.5338970000000001,-0.4954439999999999
601288.XSHG,1.012798,-1.7790689999999998,0.6743640000000001,0.092544,-1.216906,2.641916,-0.312859,1.748807,-0.28822,1.952122
601298.XSHG,0.152026,-1.570639,0.354223,0.1157369999999999,0.040832,1.22803,-1.6584009999999998,1.261884,0.345503,-0.71959
601311.XSHG,-1.313728,0.0337279999999999,-0.670184,-1.307888,2.062782,1.255258,-0.539031,0.449376,-0.441776,-1.017352
601318.XSHG,1.012798,1.1490479999999998,0.406302,-0.829793,-1.216906,1.606769,0.692236,1.748807,-0.445031,1.7809580000000005
601319.XSHG,1.012798,0.12816,0.547194,-0.373886,-1.216906,1.199469,-1.024084,1.484611,-0.1723589999999999,1.215336
601326.XSHG,-0.739535,-0.3553489999999999,0.2904489999999999,0.0035329999999999,1.500287,1.608289,-0.99745,0.984013,-0.446118,-0.372012
601328.XSHG,1.012798,-1.7079540000000002,0.661576,-0.093585,-1.216906,2.641916,-0.463143,1.748807,-0.312066,1.945854
601330.XSHG,-1.349318,-1.311051,-0.261887,-0.729959,2.080228,0.683614,-1.510583,0.014187,1.019111,1.952122
601333.XSHG,-0.6076729999999999,0.016004,0.660108,0.408863,1.312675,2.600339,0.102295,-0.4538609999999999,-1.246096,-0.904398
601336.XSHG,1.012798,1.506564,0.950343,0.006245,-1.216906,1.2924,0.246629,1.748807,-0.0391339999999999,1.902375
601339.XSHG,-1.438801,-1.087413,0.13077,-0.531659,2.113265,1.937854,-1.918156,0.75003,-0.1089319999999999,-0.450493
601360.XSHG,0.668579,2.130377,0.035481,0.651885,-0.790838,-0.34875,1.1467969999999998,-1.7570400000000002,-1.505668,-1.248794
601366.XSHG,-2.120443,-1.350062,-0.331863,-1.035559,1.756332,1.068931,-2.1194330000000003,0.572928,-1.800025,1.637402
601368.XSHG,-2.113326,-1.270856,-0.099497,-0.946054,1.7664830000000002,1.569202,-1.349117,-0.040636,-0.148382,1.952122
601369.XSHG,-0.959194,0.564637,-0.842276,-0.822052,1.770809,0.056946,-0.7184649999999999,0.081372,0.62216,-0.135746
601375.XSHG,-0.655927,0.296462,0.076661,-0.635301,1.383238,0.5880890000000001,0.5991029999999999,-1.682411,-0.119835,1.04764
601377.XSHG,0.483921,0.675714,0.03001,-0.981584,-0.51239,1.189963,0.118703,0.519753,0.306756,1.193503
601388.XSHG,-1.849015,0.891806,-0.827626,-1.105374,2.040503,0.55934,-0.927137,0.991106,0.175794,-1.056604
601390.XSHG,1.012798,0.992277,0.277382,0.343141,-1.216906,2.641916,0.204327,1.748807,0.322807,1.952122
601398.XSHG,1.012798,-1.860544,0.297196,-0.120647,-1.216906,2.641916,-0.184372,1.748807,-0.329623,1.919781
601399.XSHG,-0.477546,-0.81907,-0.221792,-1.1391209999999998,1.112858,0.157989,-1.316572,-0.536421,0.14104,-0.396895
601456.XSHG,-0.092594,1.514433,-0.145183,-0.364646,0.466656,-0.077972,1.370952,-0.8483719999999999,-0.365763,1.231026
601500.XSHG,-1.818128,-1.129868,0.262615,-0.020845,2.060093,1.106637,-0.188876,-0.400555,-0.922305,-0.38195
601512.XSHG,-1.051207,-0.8877200000000001,0.253762,-0.271859,1.865526,1.71957,-2.1387080000000003,1.528342,-0.320109,0.349178
601515.XSHG,-1.585449,-0.872927,-0.500855,-1.12701,2.131684,0.660041,-1.037182,-0.5046,-0.8840120000000001,-1.2349
601518.XSHG,-2.021034,-0.681095,0.52557,0.485432,1.884571,1.310816,-0.10418,0.611608,0.624579,-1.386184
601519.XSHG,-0.833375,2.818243,0.530092,-0.4377359999999999,1.622908,-1.542541,0.941723,-1.0733629999999998,-0.930636,-1.223542
601528.XSHG,-1.159729,-0.422442,-0.2167469999999999,-0.2929739999999999,1.960962,2.641916,0.92756,1.748807,-0.11305,1.914462
601555.XSHG,0.185902,1.2151299999999998,0.767289,-0.480852,-0.017592,1.210832,0.717044,-1.543661,0.296463,0.860231
601566.XSHG,-1.87217,-0.114467,0.0800159999999999,0.36374,2.0241830000000003,0.343604,-1.274877,-0.52817,-0.720326,-0.908463
601567.XSHG,-0.319409,-0.1583099999999999,1.082066,0.172172,0.854925,-0.639529,-0.211057,-0.412591,0.100859,-0.829759
601568.XSHG,-0.552687,-1.146178,-0.351023,-1.314006,1.229838,0.20776,-1.651768,-0.925785,0.4341609999999999,-1.936334
601577.XSHG,-0.061525,-1.502199,0.48412,-0.183637,0.412575,2.641916,-0.669259,1.748807,0.282753,1.952122
601579.XSHG,-1.957248,0.173611,0.132213,-0.69297,1.951882,0.405097,-0.158496,-0.648161,-0.365302,-1.3866690000000002
601588.XSHG,-1.6885689999999998,-0.123747,-0.034437,-0.341834,2.116003,2.641916,-0.403792,1.4320620000000002,-2.505606,1.952122
601595.XSHG,-1.468739,2.107888,1.312239,1.781654,2.120728,-1.318778,0.76371,-1.60268,-2.560438,-0.608581
601598.XSHG,0.012489,0.018506,0.943769,0.131513,0.283483,1.537521,-0.373321,0.812665,-0.167824,-0.287891
601599.XSHG,-2.275901,0.843726,0.085647,0.140967,1.4958129999999998,-0.72472,-0.073883,-0.919787,-1.483414,-0.528149
601600.XSHG,1.012798,1.051715,0.8985299999999999,-0.19585,-1.216906,-0.176817,0.375664,0.184402,1.170969,0.725143
601601.XSHG,1.012798,1.303069,0.767682,-0.068096,-1.216906,0.8379629999999999,0.042474,1.565615,-0.272805,1.760875
601606.XSHG,-1.370682,-0.4434399999999999,0.446629,0.344339,2.089543,-1.002505,0.556986,-1.703066,-0.384345,-0.88045
601607.XSHG,0.632792,-1.06408,-0.296613,0.060926,-0.739118,1.474074,0.040685,0.317065,-0.014493,-0.244531
601608.XSHG,-0.8209200000000001,0.209119,-0.051784,-1.221414,1.607206,-0.275271,-1.243316,-0.691856,0.643885,-0.302244
601609.XSHG,-1.294467,-0.672369,-0.203921,-1.313546,2.052353,0.61038,-1.261837,-0.196851,0.363944,0.624836
601611.XSHG,-0.5201060000000001,-0.559738,-0.370155,-0.69807,1.179623,0.907662,-1.048842,-0.035068,0.356141,1.952122
601615.XSHG,-0.004992,1.273711,-1.319418,-0.317477,0.313985,0.7760319999999999,-0.055452,0.8371040000000001,0.904443,0.174018
601616.XSHG,-2.519305,0.093464,-0.074115,-1.47585,0.929541,0.763796,-1.092566,-0.774605,0.042774,-1.403986
601618.XSHG,0.7327670000000001,0.3534469999999999,0.044549,-0.317005,-0.880524,2.630948,-0.5120100000000001,1.748807,0.70538,0.811905
601619.XSHG,-1.382743,-0.566465,-0.228206,-0.7923180000000001,2.094412,0.347255,-0.6388560000000001,1.485742,0.205363,1.952122
601628.XSHG,1.012798,0.527455,0.541775,-0.1094579999999999,-1.216906,-0.548793,-0.402157,0.8902479999999999,0.022971,1.924418
601633.XSHG,1.012798,1.443509,-0.5278430000000001,0.19688,-1.216906,-1.1714129999999998,-0.172973,-1.402747,0.259306,-0.120592
601636.XSHG,-0.455131,1.875117,-0.8882040000000001,-0.622111,1.0771959999999998,-0.035455,0.158476,0.4369729999999999,0.406483,0.313357
601658.XSHG,1.012798,-0.617005,0.190583,-0.0599289999999999,-1.216906,2.641916,-0.153412,1.748807,0.127372,1.952122
601665.XSHG,-0.6138319999999999,-1.523471,-0.07885,-0.7717649999999999,1.321797,2.641916,-0.392453,1.748807,-0.133221,1.952122
601666.XSHG,-0.371098,-0.818637,0.305511,0.759289,0.94075,1.15859,0.633458,1.748807,0.241678,0.937667
601668.XSHG,1.012798,0.223593,0.262326,-0.315293,-1.216906,2.641916,0.016926,1.748807,0.429792,1.952122
601669.XSHG,0.9916,0.181732,-1.112799,-0.3633369999999999,-1.194985,2.641916,0.48013,1.748807,0.3436929999999999,1.952122
601677.XSHG,-0.982292,1.72088,-1.057191,-0.174321,1.795709,1.559564,0.93958,1.160808,0.194487,-0.8718879999999999
601678.XSHG,-1.381509,-0.6025159999999999,-0.742546,-1.070175,2.093927,2.212548,-0.975693,1.633937,0.176291,-0.405491
601686.XSHG,-1.3400530000000002,-1.1833280000000002,-0.143273,-0.340883,2.075917,0.281319,-0.695233,0.683584,-0.3135179999999999,0.075037
601688.XSHG,1.012798,0.625214,0.904398,-0.339615,-1.216906,1.464248,0.672623,0.647755,0.30096,1.335665
601689.XSHG,0.763742,1.5150709999999998,0.784573,0.818719,-0.922298,-1.382362,0.554291,-1.078213,0.762342,-0.322393
601696.XSHG,-0.132678,0.779032,0.125391,-0.71378,0.536233,-0.089643,0.824313,-1.420708,-0.6826,1.053542
601698.XSHG,0.903061,0.724771,1.157636,1.511518,-1.096762,-1.349034,0.624704,-1.715207,-0.331507,-1.431835
601699.XSHG,0.511003,-1.018652,0.8680200000000001,0.5297069999999999,-0.554901,0.749475,0.132877,1.748807,0.425912,-0.735962
601700.XSHG,-1.937207,-0.057802,-0.279759,-1.034774,1.970686,-0.281523,-1.120278,-0.129671,0.130936,-0.8471629999999999
601702.XSHG,-0.8044399999999999,0.893584,0.767328,-0.224529,1.586152,-1.102054,0.222163,-0.495914,0.539737,-0.8835799999999999
601717.XSHG,-0.442382,0.409086,0.142214,-0.758434,1.056767,0.8332959999999999,-0.466877,1.748807,0.131573,0.264543
601718.XSHG,-1.024702,-0.885229,-0.096869,-1.139059,1.839484,2.507334,-0.758798,-0.421299,-1.1649,-0.662646
601727.XSHG,0.7493989999999999,-0.204153,0.538818,-0.111713,-0.903082,0.516863,-0.3210969999999999,-0.8637870000000001,-0.932022,0.5491159999999999
601728.XSHG,1.012798,0.240648,0.8119890000000001,0.470493,-1.216906,0.706765,1.391106,-0.139909,0.786784,-0.642142
601766.XSHG,1.012798,0.127296,0.186781,-0.551837,-1.216906,1.291453,-0.918676,-0.036104,-0.208013,-0.472652
601777.XSHG,-0.7646189999999999,0.404329,-0.614517,0.029373,1.534015,0.136113,-0.391201,-1.982905,-2.107203,-0.528198
601778.XSHG,-1.026568,0.141044,-1.398033,-0.4229159999999999,1.841351,1.981407,0.050414,-0.976708,-0.114965,1.934714
601788.XSHG,0.797179,1.274109,0.553041,-0.6345810000000001,-0.966228,0.529011,0.779473,-0.7111609999999999,0.473489,0.939191
601789.XSHG,-2.111846,0.255113,-0.1416099999999999,-0.769255,1.768574,1.202153,0.195666,1.312849,-0.117657,0.6336729999999999
601798.XSHG,-2.77021,0.044342,-0.086621,-0.755774,0.12449,0.020206,-0.916895,-1.7564650000000002,-1.511051,-0.697758
601799.XSHG,0.263879,-0.766649,0.489046,0.683588,-0.150835,-1.3221379999999998,-0.437539,-1.307801,0.18782,-0.995397
601800.XSHG,1.012798,1.51075,0.071878,0.247751,-1.216906,2.641916,-0.126596,1.501871,0.13562,1.952122
601801.XSHG,-0.979639,0.947869,0.8397549999999999,1.1314959999999998,1.792886,0.949756,0.012771,-0.237482,-0.329126,-0.869052
601808.XSHG,0.806888,-0.761115,0.4383729999999999,-0.024135,-0.978749,-0.199419,-1.288687,-0.618577,0.164385,-0.209654
601811.XSHG,-0.8308129999999999,0.5070399999999999,0.7694989999999999,0.552964,1.619693,0.89544,-0.952621,0.604854,0.088137,-0.950239
601816.XSHG,1.012798,-0.808591,0.0271819999999999,-0.3119389999999999,-1.216906,0.644153,-1.049305,-0.778239,-1.398274,-0.482071
601818.XSHG,1.012798,-1.4228889999999998,0.2248949999999999,-0.385447,-1.216906,2.641916,-0.755798,1.748807,-0.278729,1.930847
601825.XSHG,0.5396989999999999,-1.7663810000000002,0.10277,-0.669271,-0.599367,2.641916,-0.875367,1.748807,-0.050939,1.922299
601827.XSHG,-1.074352,-2.097868,0.010815,-0.307458,1.887411,0.780508,-1.637995,0.8961889999999999,0.318352,0.7730060000000001
601828.XSHG,-0.646195,-0.0072819999999999,-0.840651,-0.784075,1.369174,2.641916,-1.142537,-0.112963,-1.191671,1.887019
601838.XSHG,0.40802,-0.768989,0.273363,-0.330631,-0.390658,1.871888,-0.624163,1.213961,0.268344,1.952122
601857.XSHG,1.012798,-1.037123,1.433749,0.517777,-1.216906,1.283584,-0.265045,1.069431,0.159724,-0.614879
601858.XSHG,-0.567937,1.32103,2.576663,2.766764,1.253059,-1.112717,1.468243,-1.372746,-0.24635,-1.169315
601860.XSHG,-1.3154709999999998,-0.365223,0.042952,-0.593414,2.063691,2.641916,0.181006,1.748807,-0.095448,1.952122
601865.XSHG,0.613693,0.379454,-0.7580399999999999,0.050668,-0.711042,-0.860822,-0.8923629999999999,-0.846831,1.634035,0.050163
601866.XSHG,-0.113891,-1.076336,-0.311718,-1.060987,0.503655,1.181987,-1.043115,1.748807,0.903803,1.952122
601868.XSHG,1.009488,-0.869569,-0.217493,-0.881832,-1.213526,1.497105,0.792359,0.51167,0.670496,1.952122
601869.XSHG,-0.328173,0.840859,-0.0357699999999999,-0.5582729999999999,0.869568,-0.583286,-0.556365,-0.505587,-0.331289,-0.121068
601872.XSHG,0.447404,-0.309655,-0.012107,0.757998,-0.4542779999999999,0.255665,-0.277509,1.309337,0.663411,-0.135563
601877.XSHG,0.363873,0.30824,-1.073444,-0.906739,-0.318285,0.557068,-0.559516,0.658399,0.208567,0.400686
601878.XSHG,0.108092,0.399382,-0.006039,-1.253072,0.116963,0.263166,-0.153873,-0.543942,1.348693,1.364197
601880.XSHG,0.080695,-1.540411,-0.096384,-1.089039,0.164594,1.525878,-1.25984,-0.341159,-0.452254,-0.7323810000000001
601881.XSHG,1.012798,1.7240080000000002,0.4777869999999999,-0.154782,-1.216906,0.574016,0.685078,-0.847152,1.124148,1.45538
601882.XSHG,-0.904563,0.8264540000000001,0.605757,-0.310971,1.709064,-1.486421,-0.961191,-0.830867,1.486091,-0.689793
601886.XSHG,-1.464619,0.584852,0.17456,-0.573805,2.119811,0.7673439999999999,-1.429748,0.239671,-0.563444,-0.053113
601888.XSHG,1.012798,1.989495,-1.818068,0.280251,-1.216906,-1.056875,0.725797,-0.858585,0.046858,-1.061327
601890.XSHG,-1.431299,0.721888,0.2740059999999999,-0.5615760000000001,2.111108,-0.662827,0.390629,-1.333314,0.429051,-1.123741
601898.XSHG,1.012798,-1.095528,0.185097,0.171534,-1.216906,1.95516,-0.7434729999999999,1.748807,0.918112,0.3154099999999999
601899.XSHG,1.012798,0.11773,0.780736,-0.041224,-1.216906,-0.909519,0.600123,-0.0237229999999999,1.005045,0.486725
601900.XSHG,-1.001585,1.150523,1.596084,2.789484,1.815939,-0.134518,0.797717,0.405275,0.203921,-0.5735239999999999
601901.XSHG,0.580499,0.3785469999999999,0.220177,-0.64166,-0.661497,0.490227,-0.4011349999999999,-0.990566,0.301387,1.210653
601908.XSHG,-1.187569,0.537072,-1.6493330000000002,-0.268385,1.982402,1.502106,-0.4936939999999999,1.748807,1.952012,0.149077
601916.XSHG,0.7114050000000001,-1.080674,-0.249637,-0.595514,-0.851132,2.641916,-0.23338,1.748807,0.364192,1.952122
601918.XSHG,-0.991096,-1.141128,0.549435,-0.391505,1.805005,1.266405,0.028468,1.748807,0.588041,0.709004
601919.XSHG,1.012798,-0.933145,-0.122029,-0.467238,-1.216906,2.255588,-0.066929,1.748807,1.26315,0.077672
601921.XSHG,-0.732532,-0.135249,-0.049031,0.508121,1.490753,0.544084,1.137677,0.380838,-0.45995,-0.8448979999999999
601928.XSHG,-0.2695599999999999,-0.184756,0.566925,1.2271729999999998,0.771011,0.253907,-0.507021,0.200731,-0.020808,-0.8209549999999999
601929.XSHG,-1.795203,-0.01111,-0.17363,-0.743183,2.073043,1.799239,-0.00895,-0.362976,-1.772203,0.780985
601933.XSHG,-0.221857,-0.7403350000000001,-0.3245639999999999,-0.247053,0.689818,-1.044377,-0.696082,-1.502239,-0.7664979999999999,1.952122
601939.XSHG,1.012798,-1.862073,0.3615489999999999,0.075057,-1.216906,2.641916,1.810104,1.748807,-0.179726,1.939488
601949.XSHG,-0.7789699999999999,0.666377,1.328978,2.396152,1.553007,-0.187768,0.6433840000000001,-0.678446,-0.324101,-0.8715379999999999
601952.XSHG,-0.8938360000000001,-1.238822,-0.031016,-0.264057,1.6964849999999998,-0.548793,-0.985111,-0.310455,0.5867319999999999,0.325519
601956.XSHG,-2.36145,-0.340876,-0.125576,-1.45005,1.319582,0.330214,-0.263947,-0.646142,-0.319772,-0.242195
601958.XSHG,-0.074367,1.373059,0.729345,-0.255746,0.4349409999999999,-0.4404899999999999,-0.147894,0.351763,-0.047636,-1.463145
601963.XSHG,-0.216548,-1.959429,0.344919,-0.175694,0.6807350000000001,2.641916,-0.309181,1.748807,-0.2223099999999999,1.952122
601965.XSHG,-0.555419,0.106589,0.474707,0.08556,1.234011,-0.956477,-1.094319,-0.923314,0.021965,-1.213547
601966.XSHG,-0.094843,0.840413,-0.3753599999999999,-0.570717,0.4705649999999999,0.187188,-0.161653,-0.864346,-0.569462,-0.547635
601968.XSHG,-1.770908,-0.041137,-0.633116,-0.4162869999999999,2.085311,0.1086589999999999,-1.218913,0.6056739999999999,0.161978,-0.345705
601969.XSHG,-1.000475,0.144215,-0.7770739999999999,-0.87155,1.81479,-0.290731,-0.929305,-0.342949,1.3438370000000002,-0.642505
601975.XSHG,-0.837482,0.6585880000000001,-0.019805,0.600122,1.628046,-0.130228,1.010152,1.428159,0.4954199999999999,-0.928684
601985.XSHG,1.012798,-2.12412,0.549316,0.138388,-1.216906,0.066468,-0.614769,0.4663779999999999,0.296415,1.952122
601988.XSHG,1.012798,-1.756314,0.598849,0.257439,-1.216906,2.641916,-0.3568409999999999,1.748807,-0.323816,1.896886
601989.XSHG,1.00973,-0.08445,0.172521,-0.223978,-1.213774,1.074143,-0.504382,-1.686612,-1.209649,-0.084535
601990.XSHG,-0.162242,0.224792,-0.155059,-1.149499,0.5873649999999999,-0.052016,-0.258079,-1.60717,-0.131645,0.763687
601991.XSHG,0.306527,-1.312304,-0.247057,0.483106,-0.222792,0.09394,-0.318158,0.6987399999999999,1.79316,1.952122
601992.XSHG,-0.459279,-0.678434,-0.436593,-0.814198,1.08382,2.641916,-0.996471,1.0363129999999998,-0.388854,1.952122
601995.XSHG,1.012798,0.38359,-0.214977,-0.0946159999999999,-1.216906,-0.343146,1.437853,-0.571723,0.106852,1.525636
601996.XSHG,-2.52279,-0.72915,-0.120012,-1.148146,0.919948,1.2673370000000002,-1.053212,-0.6819430000000001,-0.5545220000000001,-1.233793
601997.XSHG,-0.565608,-1.562398,0.043739,-0.5730270000000001,1.249524,2.641916,-0.454787,1.7398330000000002,-0.632555,1.876136
601998.XSHG,1.012798,-0.969391,0.507357,0.376742,-1.216906,2.641916,-0.972909,1.748807,0.0636679999999999,1.924516
601999.XSHG,-2.386094,0.544604,0.039296,0.460196,1.264316,0.4578569999999999,-0.09101,-0.774779,-0.567717,-0.793006
603000.XSHG,0.137493,0.709182,3.281178,2.789484,0.065975,-1.682808,2.6621,-1.1324459999999998,-0.2987309999999999,-1.136726
603001.XSHG,-2.78649,-0.99542,-0.614912,-0.8330770000000001,0.063967,2.382309,-1.7114189999999998,-1.567817,-1.388197,-1.024658
603002.XSHG,-2.094078,0.170164,0.3158849999999999,-0.502876,1.793177,-0.230528,-0.397963,-1.313179,0.710671,-0.980631
603003.XSHG,-2.3373470000000003,0.4450229999999999,0.1914819999999999,-0.523552,1.371672,1.502106,-0.27928,-0.843216,-1.7510119999999998,-1.02292
603005.XSHG,-0.875079,0.71434,-0.085613,0.8034359999999999,1.674139,-1.038951,2.11203,-1.4785629999999998,-0.421421,-1.354434
603006.XSHG,-2.591664,0.259106,0.617062,-0.020634,0.721388,-0.271532,-0.475352,-0.349101,-0.64266,-1.228183
603007.XSHG,-3.284432,-1.375386,0.234434,1.076516,-1.522833,-1.29576,-0.8100689999999999,-2.124289,-2.912355,1.0570389999999998
603008.XSHG,-1.575161,1.125214,-1.02849,0.159822,2.131914,-0.3018119999999999,-0.230903,0.0493,0.985017,-0.397234
603009.XSHG,-2.511571,0.230223,0.336359,-0.080161,0.950676,-0.054948,0.715299,-1.261364,0.3991639999999999,-0.636037
603010.XSHG,-1.762611,-0.347273,-0.813628,-1.20183,2.08916,0.211133,-1.516342,-0.373309,-0.0878309999999999,-0.827341
603011.XSHG,-2.408948,0.6219680000000001,-0.4293909999999999,-0.35208,1.211233,0.3068059999999999,0.008253,-1.283649,0.754862,-0.818611
603012.XSHG,-2.2903990000000003,-0.215025,0.137379,-1.578862,1.46763,1.069204,-0.637718,0.027224,0.240893,-0.810629
603013.XSHG,-1.487592,-0.256439,0.160934,-0.308707,2.124475,-0.369577,-0.8561219999999999,-0.127895,-0.462039,-0.937706
603015.XSHG,-2.415312,1.401406,0.4688199999999999,-0.538136,1.196135,-0.5980270000000001,-0.402623,-0.897756,0.000345,-0.690954
603016.XSHG,-2.523276,0.426954,-0.190345,-0.727206,0.918607,-1.056704,-1.460752,-0.780778,0.115764,-1.268568
603017.XSHG,-2.640626,1.023497,0.27821,-0.8481799999999999,0.569678,-0.160038,-0.4764529999999999,-0.8897879999999999,-1.053231,-0.67879
603018.XSHG,-1.9481,0.605245,0.024996,-0.779262,1.960602,0.952032,-0.26338,1.7021650000000002,-0.760616,-0.541738
603019.XSHG,0.447775,2.798151,0.707275,0.736816,-0.4548729999999999,-0.880309,1.882499,-0.924712,-1.0145540000000002,-0.56643
603020.XSHG,-2.387498,-0.2977599999999999,-0.486217,-1.480923,1.2611059999999998,1.142418,-1.085946,-0.929639,-0.257717,-1.442688
603021.XSHG,-3.122098,-0.252029,0.0781179999999999,-0.7135729999999999,-1.425437,-1.119793,-0.92364,-2.624227,-1.433681,-0.189503
603022.XSHG,-2.982492,0.122803,0.061198,-0.833717,-0.748487,-0.655034,-1.154603,-0.707959,-0.301689,-1.141262
603023.XSHG,-2.593123,-0.144866,0.110215,1.231111,0.7169939999999999,-1.026445,0.990834,-1.23409,-2.912355,-1.611271
603025.XSHG,-0.963349,0.5712470000000001,-0.502356,0.634246,1.775341,-1.456721,-0.573214,-0.928848,0.3512389999999999,-1.024471
603026.XSHG,-1.279581,1.42288,-2.681288,-0.1054109999999999,2.043828,-0.648176,-0.424814,-0.34246,0.675974,-0.898935
