code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603217.XSHG,-2.324612,-0.594201,-1.452583,-0.831425,1.524832,0.357039,0.448739,-0.519809,-0.44963,-1.372383
603218.XSHG,-0.7482449999999999,0.630768,1.049666,0.043307,1.497022,-0.708709,0.243496,-0.12927,0.479306,-1.006919
603220.XSHG,-2.103913,0.451268,-1.799678,-0.675474,1.86808,-0.466964,0.26738,-0.394133,-1.086776,-0.647309
603221.XSHG,-2.4493720000000003,0.004731,-2.109241,-0.512456,1.264358,-0.135013,1.236267,-0.316631,-0.6980729999999999,-2.143924
603222.XSHG,-1.188547,-2.506794,-0.682693,1.532407,1.982541,-1.316612,-0.869172,-0.653624,-0.575048,-0.486358
603223.XSHG,-1.830841,-0.844542,1.16181,1.170004,2.103624,-0.983698,0.0222169999999999,-0.2811099999999999,-0.154585,-0.924519
603225.XSHG,-0.8652719999999999,-0.761365,-0.965824,-0.008046,1.6498270000000002,0.507417,-0.547816,0.900981,-0.111553,0.264358
603226.XSHG,-2.828638,-0.33752,-1.413261,0.851425,0.146792,-0.143175,0.408594,-0.3215449999999999,-0.922601,-1.150525
603227.XSHG,-2.557307,0.116446,-0.99934,-0.305811,0.997741,-0.083368,0.176823,-0.499443,-0.1988869999999999,-0.382954
603228.XSHG,-0.4544359999999999,0.182995,-0.469813,-1.012712,1.057447,-0.838409,-0.562826,-0.437146,-0.005349,-0.587585
603229.XSHG,-1.640921,0.761309,1.7387849999999998,1.370448,2.157559,-1.249862,0.228957,-1.294062,-0.270625,-1.137399
603232.XSHG,-2.000289,2.220133,-0.376442,-0.762295,1.98082,-0.7854,0.481197,-0.944342,-0.608525,-1.256923
603233.XSHG,0.252226,-1.201625,1.167956,1.501492,-0.150418,-1.263588,0.042144,-1.051064,0.136278,-0.709795
603236.XSHG,-0.750812,1.105568,0.476909,0.11356,1.50053,-1.249831,1.017028,-1.250783,-0.36034,-0.548719
603238.XSHG,-2.196791,-0.785565,0.668567,1.518024,1.7412580000000002,-0.73119,0.240882,-0.203407,0.6623680000000001,-0.866624
603239.XSHG,-2.166012,0.003693,-0.067005,0.268777,1.786055,-0.8644059999999999,-0.02841,-0.7242390000000001,-2.837275,-1.290739
603256.XSHG,-1.456934,0.017994,-1.152976,-0.145074,2.133815,-1.046326,1.390817,-1.150306,-0.193427,-0.8147989999999999
603258.XSHG,-1.58099,0.049912,0.296568,1.102414,2.157621,-0.709544,0.4846729999999999,0.113507,-0.285364,-1.1383450000000002
603259.XSHG,0.959101,0.222325,0.756509,0.163816,-1.189145,-1.146251,0.4526199999999999,-1.284986,0.4558279999999999,-0.964742
603260.XSHG,-0.188328,0.288176,-0.931463,0.217269,0.612862,-0.7450680000000001,0.264361,-0.390414,0.295805,-0.448036
603266.XSHG,-2.692364,0.638083,-0.7632140000000001,-1.108986,0.607498,-0.304409,0.089049,-0.301133,-2.221129,-1.703259
603267.XSHG,-0.679549,0.810038,2.298801,1.031165,1.400768,-1.179072,1.011022,-1.097967,-0.11305,-1.3134290000000002
603268.XSHG,-2.834291,-1.483321,-0.676624,0.882655,0.126181,-0.577916,-0.214267,-0.6377010000000001,-0.181587,-0.886843
603269.XSHG,-3.201127,-0.328389,-0.704299,-1.114121,-1.482953,0.2402369999999999,-0.406156,-0.325953,-0.6290899999999999,-0.49093
603277.XSHG,-1.810239,0.593993,-0.559983,0.71228,2.113604,-0.4595899999999999,0.287854,-0.008608,-0.189174,-1.63415
603278.XSHG,-2.724727,-1.162439,-1.123812,0.075722,0.504301,0.610352,0.081651,0.434106,-0.480555,-0.065433
603279.XSHG,-1.4966780000000002,-1.24623,-0.425291,0.255633,2.144848,-0.519169,1.108239,0.108431,-0.097664,-0.7712060000000001
603283.XSHG,-1.679344,1.37392,0.853092,0.584579,2.153367,-1.076606,1.824492,-0.8538879999999999,-0.09915,-0.190468
603286.XSHG,-3.129622,0.055436,-0.691447,-1.432189,-1.125914,-0.602266,0.193205,-0.294464,-0.903716,-0.911402
603288.XSHG,0.959101,-0.74908,1.076885,0.614237,-1.189145,-1.428151,-1.385307,-1.280202,0.56596,-1.073137
603289.XSHG,-2.7447220000000003,0.348731,-0.909695,-0.759024,0.43863,-0.146076,-0.330644,-0.30245,-0.486789,-1.03118
603290.XSHG,-0.230589,2.15649,4.494075,1.988514,0.685319,-1.436582,2.264158,-1.500725,-0.002698,-1.218492
603297.XSHG,-2.242586,0.6665479999999999,-0.6161270000000001,-0.865693,1.669413,-0.589743,0.441709,-0.495199,-0.516253,-1.398306
603298.XSHG,-0.883375,0.236562,1.704338,0.721421,1.672094,-0.669826,-0.1088819999999999,-0.1748289999999999,0.364582,-0.906563
603299.XSHG,-2.060866,-0.192436,-0.7318319999999999,-0.715713,1.918517,1.085436,-0.429827,-0.00224,0.413414,-0.4289989999999999
603300.XSHG,-1.924128,-0.912364,-0.502668,-0.269667,2.04518,0.198348,-0.475708,-0.161016,-0.2137909999999999,-0.160065
603301.XSHG,-1.1718540000000002,0.584836,2.467894,2.857417,1.96906,-0.656616,2.214815,1.487158,0.779795,-0.811289
603303.XSHG,-1.888942,-0.0534539999999999,0.282814,-0.253967,2.06981,-0.0110569999999999,-0.263823,0.336365,-0.470808,-0.994109
603305.XSHG,-0.928003,1.272209,-0.376652,-0.5371560000000001,1.725313,-0.914745,0.7004819999999999,-0.983093,-0.372963,-1.72587
603306.XSHG,-1.76763,-0.170693,0.4406739999999999,0.512682,2.13098,-0.397784,0.197581,-0.682303,-0.71435,-1.402161
603308.XSHG,-1.200988,0.889916,1.101486,0.591256,1.992298,-0.579235,0.306223,-1.065892,0.211243,-0.425299
603309.XSHG,-2.399884,-0.171189,-0.061403,0.111078,1.373667,-0.4925609999999999,-0.129268,-0.058374,0.540615,-0.985665
603311.XSHG,-2.483418,-0.346837,0.435274,0.940949,1.18448,-0.681756,0.474029,-0.538675,0.115571,-1.0450469999999998
603313.XSHG,-1.235861,1.563396,0.699198,0.18379,2.018307,-0.7883020000000001,0.613541,-0.11299,0.313779,-0.408492
603315.XSHG,-2.3495060000000003,-1.10796,-0.7315560000000001,-0.975763,1.476826,-0.358632,-0.6615949999999999,-0.620483,-1.49195,-0.925222
603316.XSHG,-2.979579,-1.082368,-1.083308,-0.121149,-0.44609,-0.015759,0.546259,-2.048449,-0.740188,0.6456649999999999
603317.XSHG,-0.167695,0.660877,2.02196,0.8604629999999999,0.5773159999999999,-1.362173,1.287853,-1.279878,0.084537,-1.150108
603318.XSHG,-2.535468,0.8413370000000001,-1.930542,0.308686,1.054863,-0.4639899999999999,0.303207,-0.7309939999999999,-2.867243,-0.381349
603319.XSHG,-2.131938,0.063605,1.44549,1.16264,1.832433,-0.908762,1.063673,-0.444446,-0.113659,-0.456981
603320.XSHG,-3.0761700000000003,0.300469,-0.964946,-1.3144209999999998,-0.8731040000000001,-0.268775,-0.059308,-0.167139,-1.11678,-0.596841
603321.XSHG,-2.715331,-0.7858149999999999,-0.8080470000000001,0.0740649999999999,0.534656,-0.133786,0.671696,-0.4690859999999999,-0.477625,-0.944229
603322.XSHG,-2.544222,-0.141397,-1.008356,-0.305731,1.032161,-1.072614,0.204584,-0.050835,-1.229337,-0.048005
603323.XSHG,-1.507224,-0.725125,-0.873875,-1.056505,2.1472450000000003,2.638224,0.33944,2.047925,-0.037859,1.741799
603326.XSHG,-2.241146,-1.24244,-0.876178,0.606351,1.671766,-0.739324,0.162442,-0.055888,-0.487992,-0.766787
603327.XSHG,-1.386903,1.16671,-0.5821430000000001,-1.423081,2.106897,-1.087605,0.967524,-0.605907,-0.32984,-1.318489
603328.XSHG,-1.576201,0.50379,-1.187862,-1.532608,2.157293,-0.2197599999999999,-0.6914710000000001,-0.0596549999999999,-1.614902,-1.199633
603329.XSHG,-2.932875,0.525307,-1.179892,-0.33459,-0.253105,-0.4595899999999999,1.320128,-0.091635,-0.5510510000000001,-0.73106
603330.XSHG,-2.264617,0.158913,1.861096,0.95988,1.632603,-1.037183,0.558867,-0.847786,-1.229775,-0.402202
603331.XSHG,-2.957427,-0.780366,-1.103735,-0.8397690000000001,-0.353477,-0.237321,-0.186896,-0.813227,-0.553108,-0.307577
603332.XSHG,-2.189543,-0.901014,-0.053508,0.4673229999999999,1.752058,-0.5677300000000001,1.6838490000000002,-0.423163,-0.412934,-1.2864870000000002
603333.XSHG,-2.20759,-1.174098,-1.113259,2.1012310000000003,1.724878,-0.369829,0.399573,-0.198487,1.84378,-0.619379
603335.XSHG,-2.821201,-0.199949,-0.782352,-0.863166,0.173727,-0.657003,0.508676,-0.207224,-0.840558,-1.1822709999999998
603336.XSHG,-2.417189,0.093816,-0.963088,-0.410151,1.336351,-0.662722,0.396946,-0.683757,-1.53948,-0.696357
603337.XSHG,-1.063454,0.300793,0.5654939999999999,0.933912,1.871115,-0.8996649999999999,-0.474663,-0.771871,-0.972312,-0.937384
603338.XSHG,0.068112,0.297017,1.572569,0.6960770000000001,0.16717,-1.29046,-0.397819,-0.965343,0.760318,-0.924035
603339.XSHG,-2.416833,0.236659,-0.759401,-0.781566,1.337129,0.164227,-0.252528,0.309488,0.388243,-1.552323
603345.XSHG,-0.082282,-0.640656,2.180438,1.340956,0.429279,-1.286144,-0.156646,-1.212464,0.319013,-0.559381
603348.XSHG,-1.6359549999999998,0.41426,0.036345,0.7807609999999999,2.157861,-0.566908,2.286214,-0.644301,-0.508808,0.017148
603351.XSHG,-2.4977720000000003,-0.6584260000000001,-0.67635,0.454168,1.149647,-0.225094,0.669299,-0.497187,-0.537177,-1.246004
603353.XSHG,-1.848801,0.0787419999999999,0.670559,1.490577,2.094071,-0.717468,1.539713,-0.571609,-0.289686,-1.233775
603355.XSHG,-1.041621,-0.384736,0.768526,0.178716,1.8493,-0.770948,-0.8845540000000001,-0.43453,0.306516,-0.646354
603356.XSHG,-3.04877,-1.275664,-1.168352,0.284533,-0.748105,-0.105293,0.665065,-0.656984,-0.581587,-0.537003
603357.XSHG,-2.123698,-0.2320489999999999,-1.037569,-1.518673,1.843147,0.215017,-0.682095,0.88394,0.011996,-1.000693
603358.XSHG,-1.94728,-0.31106,-0.316413,0.045675,2.027231,-0.001785,-0.46907,-0.304705,-1.791562,-0.8507979999999999
603359.XSHG,-1.861984,-0.283742,-0.339528,-0.467131,2.086549,0.126922,0.0070269999999999,0.705508,-0.343702,-0.6228640000000001
603360.XSHG,-2.070435,-0.04468,-0.424163,0.105342,1.907753,-0.811597,0.113772,1.103957,0.248517,-1.10222
603363.XSHG,-1.461413,0.246082,-0.754212,0.34103,2.135215,-0.620771,0.811439,2.047925,0.673207,0.127814
603365.XSHG,-2.303528,-0.094441,-0.7988970000000001,-0.92548,1.563973,0.351358,0.432565,0.854978,-0.169285,-1.244654
603366.XSHG,-2.228326,0.4620689999999999,-0.792241,-0.4307189999999999,1.6924560000000002,0.940821,0.050162,0.127154,-0.530475,-0.744135
603367.XSHG,-1.770917,-0.2201489999999999,-1.05441,-1.284202,2.129795,0.689395,-0.578702,-0.339511,-0.356712,-1.15845
603368.XSHG,-1.487267,-0.453734,-0.920915,-1.187113,2.142519,0.149921,0.151053,1.115229,-0.325667,-0.201155
603369.XSHG,0.334123,0.369429,0.993652,0.87334,-0.288492,-1.1341139999999998,0.218666,-0.875007,-0.463344,-1.128551
603377.XSHG,-1.248075,-1.524437,-0.357411,0.833893,2.026942,-1.027327,-0.691752,-1.138834,-1.1531280000000002,-0.4105689999999999
603378.XSHG,-1.39026,0.879748,1.556439,1.471586,2.1084,-1.042,0.493475,-0.756922,-0.051888,-0.312419
603379.XSHG,-1.251999,0.020908,-1.656391,-1.203136,2.029664,-0.177092,-0.22746,-0.311793,-0.158219,-2.409737
603380.XSHG,-2.262929,0.657714,1.011176,-0.178336,1.635477,-0.789841,0.713669,-0.271031,-0.575819,-1.393594
603383.XSHG,-1.810249,1.914298,-1.263477,-1.424865,2.1136,-0.980146,-0.091795,-0.909483,-0.603799,-1.3100889999999998
603385.XSHG,-2.081228,1.011736,-0.620585,0.047442,1.895306,0.798844,0.144862,0.78992,-0.439208,-1.030419
603386.XSHG,-2.278885,-0.100082,-0.427314,-0.398151,1.607978,-0.654602,0.8234819999999999,-0.394834,-0.5803,-0.283378
603387.XSHG,-1.464823,-0.2123429999999999,0.241265,0.545169,2.136254,-0.945497,0.765041,-0.390098,-0.274379,-1.164612
603388.XSHG,-2.889318,-1.108998,-0.664077,-0.5485260000000001,-0.0808779999999999,0.154901,-0.300202,0.482465,-0.712218,-0.170624
603389.XSHG,-3.5047980000000005,-0.812906,-2.072076,-0.581681,-1.644279,0.342514,-0.963974,-1.593955,-2.8956310000000003,-1.17311
603390.XSHG,-2.211689,-0.130188,-1.5043879999999998,0.5355880000000001,1.7185709999999998,-0.237426,1.489345,-0.747812,-0.7157439999999999,-1.270049
603392.XSHG,0.54313,2.162696,8.209938000000001,2.387141,-0.625474,-1.444316,1.56978,-1.360106,0.335856,-1.099645
603393.XSHG,-1.62609,-0.442505,-0.332201,1.256532,2.158301,-0.467963,0.779043,1.018413,0.525924,-0.534906
603396.XSHG,-2.44195,1.549665,1.474491,0.286515,1.28126,-0.59401,1.09029,-0.7738119999999999,-0.76512,-0.669329
603398.XSHG,-2.381871,-0.236405,-0.678241,0.578109,1.411485,-0.8317370000000001,0.26945,-0.446388,-1.941476,-0.944923
603399.XSHG,-2.468303,-0.429081,-2.346896,1.111948,1.220417,0.470606,0.184678,-1.352788,0.768576,-0.973948
603408.XSHG,-1.545555,0.1102,-2.850462,-0.272122,2.1540470000000003,-0.692317,1.382981,-0.157809,-0.16301,-0.909235
603416.XSHG,-1.226838,1.338224,2.694579,1.1258780000000002,2.011769,-1.159191,0.694731,-0.907426,-0.226455,-1.033533
603421.XSHG,-1.768825,0.331322,-1.334088,-1.206061,2.130552,-0.08521,-1.210741,-0.5259010000000001,-0.045665,-1.207129
603429.XSHG,-1.082873,0.92112,0.619168,0.089866,1.889946,-1.27288,0.076446,-0.978778,-0.8460979999999999,-1.150359
603439.XSHG,-1.586987,0.164253,2.19142,1.833553,2.157964,-1.173093,1.741564,-0.637376,-0.3110449999999999,-1.292414
603444.XSHG,-0.395999,-0.559149,0.704415,1.369577,0.962641,-1.149157,0.493093,-0.416209,0.122163,-1.138328
603456.XSHG,-0.625559,-0.472964,1.769023,1.63085,1.322071,-1.126476,-0.071701,-1.014658,-1.83293,-0.760252
603458.XSHG,-2.315457,-0.222187,-0.8817290000000001,-1.2940200000000002,1.5419969999999998,0.832268,0.092833,2.047925,-0.4752619999999999,-0.035606
603466.XSHG,-1.7047279999999998,0.075177,-0.27541,0.855408,2.148774,-0.693696,1.26871,-0.265594,-0.311702,-0.212359
603477.XSHG,-1.823379,-0.314681,0.0257209999999999,0.495133,2.107359,-0.24984,1.318188,-0.617866,-0.478365,-0.8606360000000001
603486.XSHG,-0.070846,0.263104,1.6965849999999998,1.823262,0.409379,-1.326024,1.155195,-1.297428,0.4963399999999999,-0.733014
603488.XSHG,-2.471393,-2.234854,0.318821,3.047908,1.213131,-0.6351680000000001,0.7122310000000001,-0.826724,-0.066125,-1.331331
603489.XSHG,-0.614792,1.402419,2.214162,0.8824780000000001,1.306076,-1.238078,1.292964,-1.065259,-0.2559349999999999,-1.213653
603496.XSHG,-2.246573,0.37528,-1.152483,-0.7104779999999999,1.6628599999999998,-0.911186,0.089641,-0.914882,-0.6562560000000001,-1.079844
603499.XSHG,-2.912123,-0.5365409999999999,-1.438251,0.8718940000000001,-0.170121,-0.6235930000000001,0.799619,-1.369304,-0.8684649999999999,-0.766771
603500.XSHG,-2.73526,0.015415,-0.602193,0.8985479999999999,0.46989,-0.416187,0.959628,-0.233194,-0.483839,-1.4039549999999998
603501.XSHG,0.959101,1.204511,0.484906,0.7964979999999999,-1.189145,-1.356102,1.211901,-1.221336,0.73656,-0.51753
603505.XSHG,-1.853121,0.515157,-0.394056,-1.020749,2.091654,-1.019296,0.425531,-0.2530139999999999,0.359616,-0.598468
603506.XSHG,-2.560926,0.6734,-0.612591,-0.542985,0.988114,-0.665316,1.226137,-0.121272,-0.428345,-0.627576
603507.XSHG,-2.607796,-0.306811,-0.424624,0.038881,0.8593729999999999,0.106474,0.257204,0.4639979999999999,-0.6204270000000001,-0.314217
603508.XSHG,-1.673153,0.108083,-1.4461959999999998,-0.6876770000000001,2.154266,0.428217,-0.800746,-0.2050239999999999,-0.4978359999999999,-2.406814
603515.XSHG,-0.5189520000000001,-0.721056,-0.790693,-0.097295,1.159679,-0.916437,-1.229309,-0.5975560000000001,-0.01368,-0.8866629999999999
603516.XSHG,-2.1398200000000003,-0.148334,-0.618444,-0.416764,1.822003,-0.906021,0.420876,-0.520483,-0.647428,-0.892624
603517.XSHG,0.101854,-1.385031,0.893383,1.839296,0.1084869999999999,-1.230813,-0.2307679999999999,-1.108276,0.138021,-2.035287
603518.XSHG,-3.208118,-0.885307,-0.884167,0.546784,-1.519031,1.929969,-0.075687,0.457168,0.831937,2.012508
603519.XSHG,-2.388874,-0.429065,-0.393823,-0.20468,1.396907,-0.854936,-0.076217,-0.5687840000000001,-1.138084,-0.826801
603520.XSHG,-0.98953,-0.299454,1.6820700000000002,2.287752,1.7945799999999998,-1.163968,0.310906,-1.0170860000000002,-0.094735,-0.149777
603527.XSHG,-2.82934,0.255757,-0.75342,-0.8218840000000001,0.144239,-0.1647,-0.3720199999999999,-0.124411,-0.561042,-1.105521
603528.XSHG,-1.685229,1.087858,0.6178520000000001,-0.194096,2.1524330000000003,-0.837935,0.0109,-0.8804280000000001,-2.8956310000000003,-1.2075870000000002
603530.XSHG,-1.509351,0.431892,-0.046116,0.581596,2.147701,-1.144597,1.750393,-0.639955,-0.5872689999999999,-1.245313
603533.XSHG,-0.8094279999999999,0.708303,-0.383797,2.342559,1.578766,-1.309339,1.445844,-1.122044,-0.5131220000000001,-0.914567
603535.XSHG,-1.847759,-0.724599,2.49681,2.197982,2.094647,-0.655355,0.742987,-0.272129,-0.222477,-1.344443
603536.XSHG,-2.403525,-0.96144,0.972672,2.440253,1.365897,-0.929223,1.364662,-0.446772,-0.781027,-0.567046
603538.XSHG,-2.126142,0.886447,-0.30035,0.522856,1.839989,-0.483462,0.970755,-0.135034,-0.387169,-0.79633
603551.XSHG,-1.815903,-1.131801,-1.618343,0.533126,2.110964,-0.683603,1.546601,-0.949048,-1.050201,-1.115162
603555.XSHG,-3.3159120000000004,-0.843268,-2.202404,2.162132,-1.644279,-1.188528,-0.750778,-2.895525,-1.159413,0.114449
603556.XSHG,-1.671884,-0.28988,-0.917874,-1.449236,2.15444,0.716892,-0.907244,0.8554510000000001,-1.079118,-1.078159
603557.XSHG,-1.865102,-0.751657,1.553662,3.128335,2.084707,-0.696839,1.2649549999999998,-1.082514,-0.466246,-0.541196
603558.XSHG,-2.190666,-0.688357,-0.3171989999999999,0.061648,1.7503939999999998,0.6876979999999999,-0.2387639999999999,0.0115859999999999,0.775618,-1.034776
603559.XSHG,-2.720084,0.8357049999999999,-1.392161,-0.2459329999999999,0.5193409999999999,-0.385384,0.8391290000000001,-0.828073,-1.409006,-0.69221
603565.XSHG,-0.958607,2.989516,-8.757046,0.4623529999999999,1.760376,-0.608418,2.6130720000000003,0.520741,-2.329077,0.104924
603566.XSHG,-1.6415810000000002,0.3629409999999999,0.230332,0.564873,2.157514,-0.86524,-0.077084,-0.820542,-1.076082,-1.315153
603567.XSHG,-1.398306,-1.53486,-0.736059,-0.590643,2.111915,0.155614,-2.050065,-0.5729420000000001,-0.972947,-0.117049
603568.XSHG,-0.48703,-0.835159,-0.421753,-0.174901,1.109436,-0.93048,-1.114861,-0.125887,0.561735,-0.840041
603569.XSHG,-2.075093,-0.6836439999999999,-0.6085109999999999,0.61405,1.902422,-0.139715,-0.918208,0.045979,-1.165315,-0.211756
603577.XSHG,-2.537949,0.2305829999999999,-0.3957719999999999,-0.583771,1.048456,-0.123025,-0.200091,-0.7150310000000001,-0.36968,-0.539499
603578.XSHG,-2.801113,-0.124666,-0.4302359999999999,-1.016355,0.245432,-0.546114,0.032251,-0.273582,-1.124278,-0.834651
603579.XSHG,-2.094563,0.340198,-0.6190479999999999,-0.099767,1.879477,-0.476805,-0.152265,0.050085,-0.8071109999999999,-1.041895
603580.XSHG,-3.004321,0.492234,-0.693191,-0.950212,-0.5518609999999999,-0.7724489999999999,-0.3618699999999999,-0.523057,-0.6342949999999999,-1.384302
603583.XSHG,-0.808383,1.244579,1.527463,0.296584,1.577402,-0.942558,0.601174,-0.8669690000000001,-0.263492,-1.304286
603585.XSHG,-2.471581,-0.943336,-1.203132,-1.369954,1.212689,0.451708,-1.322731,-0.15471,-1.515752,-1.331564
603586.XSHG,-2.421585,-0.236573,-0.462588,-1.124924,1.326717,0.4761439999999999,-0.753638,0.258237,-0.758726,-1.203915
603587.XSHG,-1.328666,0.134891,-0.070802,-0.268176,2.077526,-0.542608,1.218918,0.159651,-0.176714,-1.181762
603588.XSHG,-1.26616,-0.171096,-0.059869,-0.2059659999999999,2.039267,-0.2746659999999999,0.235869,0.036849,-0.002275,0.7605149999999999
603589.XSHG,-0.147671,0.140781,-0.286757,0.914488,0.5427270000000001,-0.962356,0.597037,-0.5038560000000001,0.539942,-1.202204
603590.XSHG,-1.907003,-0.261692,-0.769716,-0.2691139999999999,2.0575650000000003,0.088659,0.357252,-0.628657,-0.514119,-1.20915
603595.XSHG,-1.999664,0.727121,-0.997287,-0.036755,1.981411,-0.8735219999999999,0.533563,-0.411552,-0.501897,-0.6707850000000001
603596.XSHG,-0.935827,1.049976,0.1008299999999999,0.084998,1.734389,-1.048109,0.892292,-0.738201,-0.4105359999999999,-0.942727
603598.XSHG,-2.396715,1.071267,-0.276318,0.690387,1.380397,-1.149558,0.7898729999999999,-0.037665,-1.30157,-0.062264
603599.XSHG,-1.259199,0.094671,0.290581,-0.037079,2.034589,-0.025647,0.5465399999999999,-0.121789,-0.0518289999999999,-1.157351
603600.XSHG,-1.998501,-0.2363,0.4529609999999999,1.322163,1.982507,-0.702773,0.446139,-0.140086,-1.090185,-0.278336
603601.XSHG,-1.384691,-0.123228,0.842533,1.051533,2.1058950000000003,-0.974088,0.6732560000000001,-0.6446770000000001,0.166638,-1.002253
603602.XSHG,-2.755134,0.51237,-1.792257,-0.400383,0.403848,-0.625387,0.420303,-0.460985,-1.083148,-0.265757
603603.XSHG,-2.64956,0.688766,-2.463392,0.460049,0.738168,-0.446725,0.514724,-0.569118,-1.198076,2.012508
603605.XSHG,-0.236406,0.321466,0.847673,0.701874,0.6952510000000001,-1.334748,1.077516,-1.216568,0.088811,-1.0132290000000002
603606.XSHG,-1.095187,1.137854,1.203728,0.484589,1.901604,-0.911823,0.924775,0.30932,0.192255,-0.425757
603607.XSHG,-2.695114,0.226433,-0.797428,-1.0173370000000002,0.5988760000000001,-0.440683,0.355604,-0.231606,-0.8435540000000001,-1.961152
603608.XSHG,-2.446458,0.8252290000000001,-0.8791129999999999,0.3315659999999999,1.271015,0.5426340000000001,-0.0978059999999999,0.083024,-0.6809189999999999,-0.726342
603609.XSHG,-1.241863,0.065229,-0.589292,-0.12208,2.022582,0.2062639999999999,-0.270836,1.734082,0.77018,-0.884215
603610.XSHG,-1.948077,0.390351,-1.106603,-0.310184,2.0265880000000003,0.116038,1.225946,0.78009,-0.366064,-1.263714
603611.XSHG,-2.159667,0.759213,-0.615358,-0.6009329999999999,1.794947,-0.24084,-0.279389,0.572755,0.23595,-0.2268659999999999
603612.XSHG,-1.731479,2.36165,-0.477314,-0.659035,2.142335,0.083816,1.1927,-0.247028,-0.0285279999999999,-0.393969
603613.XSHG,-0.872383,0.340037,2.211578,1.007795,1.65862,-1.312407,1.158938,-1.03997,-0.529511,-0.4536949999999999
603615.XSHG,-2.630326,0.572399,0.217932,0.503121,0.794755,-0.03625,0.388692,-0.98535,-0.4062,-1.342023
603616.XSHG,-3.038117,-0.570487,-1.6969419999999995,-0.4780439999999999,-0.700336,-0.322982,-0.536617,1.18981,-1.324033,-0.18911
603617.XSHG,-2.7345200000000003,-0.624106,-0.344444,0.18487,0.4723199999999999,-0.684761,0.960263,-0.553083,-0.483608,-0.552185
603618.XSHG,-2.239305,0.04916,-1.011553,-0.916075,1.674769,0.444712,-0.29402,0.09856,-1.802249,0.164398
603619.XSHG,-2.284165,-0.193588,-1.826861,-0.267488,1.598707,0.176669,0.973051,-0.521422,0.31312,-0.278792
603626.XSHG,-1.772429,2.344996,0.5418930000000001,-0.365044,2.129241,-0.499426,0.54895,-0.62226,-1.762996,-0.162486
603628.XSHG,-2.546457,0.1163339999999999,-0.394444,0.602565,1.026324,-0.517712,0.239508,-0.074015,-0.743136,-0.333098
603629.XSHG,-2.548122,-0.002184,-0.493742,0.089918,1.021963,-0.456939,1.837847,-0.620213,-0.655899,-0.664842
603630.XSHG,-2.274435,1.233385,-0.43126,-0.475523,1.615725,-0.080398,0.495019,-0.835684,-0.330918,-1.385253
603633.XSHG,-2.547567,0.437752,-0.009844,-0.1034089999999999,1.023419,-0.393803,-0.125397,-0.409557,-1.490302,-0.86721
603636.XSHG,-1.889355,0.737954,-0.771714,-0.8409270000000001,2.06954,-0.2277179999999999,0.098874,-0.6601229999999999,-1.302442,-0.824601
603637.XSHG,-2.858434,-1.098494,-0.993943,-0.407803,0.03677,-0.352144,-0.724544,-0.402358,0.221884,-0.793401
603638.XSHG,-0.29254,-0.019399,1.894773,0.8874190000000001,0.790505,-1.307258,-0.837134,-1.076628,0.1693579999999999,-1.340242
603639.XSHG,-2.02455,0.306515,-0.170004,-0.813409,1.95707,0.044129,-0.048131,0.676465,0.0412279999999999,-1.224909
603648.XSHG,-2.372394,-0.212225,-1.191491,-0.61748,1.430963,0.009311,0.2129489999999999,-0.055989,-0.3996909999999999,-1.330048
603650.XSHG,-0.656872,1.254936,1.203196,0.595716,1.368025,-1.196879,1.339353,-1.089517,-0.009243,-0.833313
603655.XSHG,-1.773486,-0.8120729999999999,2.409232,2.807659,2.12885,-1.300081,2.0432330000000003,-0.706633,-0.6260100000000001,-2.529564
603656.XSHG,-2.821494,-0.687555,-0.877592,-0.513285,0.17267,-0.159278,-0.773184,-0.587091,-0.510725,-1.22031
603657.XSHG,-2.608192,0.131759,-0.259428,-0.350589,0.858253,-0.477891,1.427298,-0.466103,-1.043403,-1.212041
603658.XSHG,0.432689,-0.942891,0.774993,0.975939,-0.450606,-1.255008,-0.643368,-1.208698,1.29015,-0.984743
603659.XSHG,0.02468,0.8872059999999999,0.332082,0.498828,0.242853,-1.28294,0.708603,-1.072282,-0.073932,-0.353141
603660.XSHG,-2.208298,0.092086,-1.549652,-0.405084,1.723793,-0.246265,-0.0483209999999999,-0.933713,-1.209652,-0.398136
603661.XSHG,-1.7895029999999998,0.674304,1.009784,1.130911,2.122606,-0.214273,1.6699540000000002,0.182337,-0.2541,-0.7455069999999999
603662.XSHG,-2.094673,0.209586,-0.805764,-1.293372,1.879345,-0.298554,0.927271,-0.209553,-0.284111,-1.875535
603663.XSHG,-2.539593,0.292426,-0.594109,0.070164,1.044199,-0.897164,-0.166701,-0.403201,0.762465,-0.380961
603665.XSHG,-2.263927,-1.091873,1.097459,1.263185,1.6337780000000002,-0.772778,0.574372,-1.031102,-0.4381529999999999,-0.390132
603666.XSHG,-1.289398,1.142916,0.2762469999999999,0.165974,2.054285,-1.1548,1.0001870000000002,-0.617386,-0.012772,-1.69595
603667.XSHG,-2.688556,-0.3033949999999999,-0.4716189999999999,-0.676204,0.619391,0.64389,0.118943,0.134535,-0.653536,-0.5604100000000001
603668.XSHG,-2.56687,0.199641,-0.936815,-0.197267,0.972211,-0.174203,0.323341,0.095863,0.090398,-0.622061
