code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603499.XSHG,-2.818887,-0.965945,-0.5493359999999999,1.33746,0.106432,-0.7218060000000001,1.980666,-1.381921,-0.830659,-0.682353
603500.XSHG,-2.697501,0.215586,1.202227,1.325439,0.524455,-0.390218,1.404287,-0.476328,-0.446582,-1.4516129999999998
603501.XSHG,0.980664,1.063926,0.642454,0.678341,-1.221696,-1.315242,1.283922,-1.19614,0.739866,-0.439402
603505.XSHG,-1.983533,0.8710950000000001,-0.51535,-1.183926,1.966121,-0.946082,-0.00108,-0.017299,0.352491,-0.620182
603506.XSHG,-2.462228,0.54586,-0.37913,-0.1231829999999999,1.182448,-0.741027,1.40104,-0.2629599999999999,-0.402078,-0.578649
603507.XSHG,-2.403352,-0.419156,0.493832,0.250445,1.317326,-0.180483,0.0606679999999999,0.124965,-0.547964,-0.306367
603508.XSHG,-1.555404,0.04246,-1.179712,-0.612326,2.137263,0.237061,-0.548859,-0.336816,-0.966688,-1.40311
603515.XSHG,-0.72601,-0.465509,-0.708043,-0.6516609999999999,1.457394,-0.756742,-1.5693629999999998,-0.350543,-0.04344,-0.8581610000000001
603516.XSHG,-2.097768,0.077272,-0.58665,-0.4277149999999999,1.841051,-0.923087,0.4883189999999999,-0.5339430000000001,-0.6442399999999999,-1.365623
603517.XSHG,0.122302,-1.611356,1.09499,1.938991,0.063328,-1.212872,-0.162876,-1.079581,0.186027,-1.189766
603518.XSHG,-3.059946,-0.993167,-1.294618,0.4862329999999999,-0.894085,2.638955,-0.133252,1.5729879999999998,0.8430860000000001,2.017084
603519.XSHG,-2.503398,0.062983,-0.672271,-0.317838,1.08123,-0.747526,-0.800991,0.069388,-1.134499,-0.954888
603520.XSHG,-0.768187,-0.851777,2.426988,2.570378,1.51499,-1.2177,0.337787,-1.073988,-0.070536,0.349019
603527.XSHG,-2.790247,0.111219,-0.8042729999999999,-0.5558890000000001,0.2100769999999999,-0.191552,-0.1109359999999999,0.883699,-0.48063,-1.020618
603528.XSHG,-1.709904,1.047708,0.255513,-0.02078,2.125957,-0.790446,-0.192596,-0.887402,-2.867709,-1.156928
603530.XSHG,-1.444212,0.53068,0.403513,1.099351,2.113766,-1.1446040000000002,2.069474,-0.614961,-0.579739,-1.200294
603533.XSHG,-1.329125,0.961825,-0.471657,0.854576,2.063814,-1.114335,1.107585,-0.7661180000000001,-0.635572,-0.951167
603535.XSHG,-1.636213,-0.417416,1.7938310000000002,2.013608,2.137986,-0.807714,1.013401,-0.767088,-0.182077,-1.088769
603536.XSHG,-2.470848,-0.772141,0.152303,2.148029,1.16173,-0.85626,1.632891,-0.314708,-0.796559,-0.54375
603538.XSHG,-1.886856,0.694489,1.044511,1.015153,2.044299,-0.697768,1.104931,-0.521116,-0.350559,-0.789275
603551.XSHG,-1.794512,-1.087958,-1.384537,0.5089130000000001,2.096491,-0.689546,2.039467,-0.864289,-0.693946,-1.096334
603555.XSHG,-3.297952,-0.332192,-2.953095,1.801382,-1.6537959999999998,-0.718555,-0.634221,-2.910772,-1.163338,0.024765
603556.XSHG,-1.7255619999999998,-0.077933,-0.868866,-1.241864,2.121787,0.863556,-0.859455,0.966529,-1.076974,-0.970806
603557.XSHG,-1.689298,-0.5749449999999999,-0.4679939999999999,2.307407,2.130573,-0.8158920000000001,1.304717,-1.195391,-0.494289,-0.452637
603558.XSHG,-2.2871,-0.312353,-0.7024630000000001,-0.6332909999999999,1.550537,0.976047,-0.67038,0.38083,0.871339,-1.193918
603559.XSHG,-2.614563,0.739717,-1.083057,-0.240245,0.778742,-0.454611,1.007785,-0.75566,-1.406631,-0.690774
603565.XSHG,-0.905723,0.2772699999999999,-2.406852,3.0440080000000003,1.689318,-0.65798,2.276454,-1.258745,-2.5785400000000003,-0.108045
603566.XSHG,-1.557,0.5465869999999999,0.744291,0.6707310000000001,2.137414,-0.886351,0.180246,-0.914021,-1.085612,-1.317092
603567.XSHG,-1.320276,-1.6592189999999998,-0.743568,-0.47436,2.058952,0.062993,-1.98782,-0.422903,-0.968831,-0.215076
603568.XSHG,-0.423303,-0.6917439999999999,0.044661,-0.325194,0.99851,-0.973244,-1.207058,-0.092294,0.584707,-0.869713
603569.XSHG,-1.919149,-0.910472,-0.530429,-0.116315,2.020922,-0.319606,-1.371725,-0.428202,-1.206535,-0.150425
603577.XSHG,-2.518335,0.293883,-0.214777,-0.181846,1.043082,-0.1298079999999999,0.166857,-0.943576,-0.3633099999999999,-0.520654
603578.XSHG,-2.8772450000000003,-0.004013,-0.5059899999999999,-0.924625,-0.1145559999999999,-0.516694,-0.19405,-0.125247,-1.163349,-0.695624
603579.XSHG,-2.10828,0.072776,-0.0731,0.251165,1.827697,-0.449708,-0.202458,0.044164,-0.833786,-0.989066
603580.XSHG,-3.015484,0.5322939999999999,-0.232708,-0.645047,-0.69187,-0.711025,-0.247426,-0.4327149999999999,-0.608062,-1.401525
603583.XSHG,-0.8685299999999999,0.6219600000000001,2.048501,0.539361,1.6443330000000005,-1.145004,0.5926899999999999,-0.7540600000000001,-0.296371,-1.089358
603585.XSHG,-2.458492,-0.991599,-0.982681,-1.177524,1.19135,0.448063,-1.1094,0.410513,-1.398845,-1.296538
603586.XSHG,-2.359545,-0.4043219999999999,-0.502696,-0.937616,1.4102940000000002,0.3856949999999999,-0.746969,0.328406,-0.7301,-1.124163
603587.XSHG,-1.3786040000000002,-0.12382,-0.046699,-0.245951,2.0883540000000003,-0.485754,1.10294,0.303246,-0.18036,-1.170925
603588.XSHG,-1.207213,-0.201077,0.428171,-0.157515,1.984749,-0.262671,0.30079,-0.008699,0.008337,0.8699110000000001
603589.XSHG,-0.304201,-0.163799,-0.036732,0.359394,0.8013560000000001,-0.8429610000000001,0.149766,-0.188474,0.6064430000000001,-1.224113
603590.XSHG,-1.792932,-0.4206569999999999,-0.255775,0.202866,2.0971990000000003,-0.062476,0.726456,-0.71907,-0.641043,-2.222237
603595.XSHG,-1.893549,0.732693,-0.752378,0.437953,2.039676,-0.903192,0.756829,-0.4572739999999999,-0.482199,-0.785898
603596.XSHG,-1.033623,0.755023,0.0925309999999999,0.4511949999999999,1.830531,-0.980149,0.7131609999999999,-0.581006,-0.422245,-0.901865
603598.XSHG,-2.391167,1.303237,-0.319497,0.393581,1.343813,-1.151434,0.626085,-0.624089,-1.298892,-0.061899
603599.XSHG,-1.50043,0.252155,-0.169069,-0.56815,2.1288080000000003,0.4311939999999999,-0.006498,0.34663,-0.049479,-1.120085
603600.XSHG,-2.027247,-0.351308,0.890389,1.23658,1.922543,-0.6906260000000001,0.306805,-0.274933,-1.10759,-0.509307
603601.XSHG,-1.268668,0.0864549999999999,0.563077,1.242268,2.027819,-0.99495,0.882274,-0.7757850000000001,0.156218,-0.967577
603602.XSHG,-2.622611,0.003671,-1.393689,-0.313534,0.755155,-0.696627,0.725571,-0.5898680000000001,-1.049539,-0.2435159999999999
603603.XSHG,-2.641477,0.368378,-2.074422,1.184269,0.698951,-0.4185,0.632851,0.1357,-1.195131,2.017084
603605.XSHG,-0.334963,0.09181,1.224101,0.778385,0.852934,-1.283456,1.251732,-1.141486,0.053621,-1.010922
603606.XSHG,-0.908877,1.087373,1.2236,0.136689,1.693054,-1.029253,0.901628,-0.208563,0.179133,-0.709757
603607.XSHG,-2.638603,0.222592,-0.5917180000000001,-0.535141,0.707595,-0.47972,1.225838,-0.15009,-0.8155100000000001,-1.977802
603608.XSHG,-2.3577,0.974384,-0.847392,0.623903,1.414072,0.397982,0.182659,0.0072819999999999,-0.670479,-1.20153
603609.XSHG,-1.143529,0.030881,-0.0401269999999999,0.170719,1.933559,0.013498,0.018726,1.577345,0.796391,-0.880235
603610.XSHG,-1.788674,0.308175,-1.294188,-0.447154,2.099077,-0.112917,1.259297,0.661574,-0.278778,-1.3433190000000002
603611.XSHG,-2.026335,0.703963,-0.387075,-0.40074,1.923506,-0.4001699999999999,-0.22939,0.296448,0.246272,-0.160213
603612.XSHG,-1.864882,2.170737,-0.52855,-0.65072,2.058669,-0.1478809999999999,0.955094,-0.07414,-0.03646,0.314711
603613.XSHG,-0.801556,0.45211,1.729148,0.844684,1.559241,-1.300968,1.2819459999999998,-1.047824,-0.5004890000000001,-0.4879729999999999
603615.XSHG,-2.650616,-0.205508,-0.502467,-0.141325,0.671266,0.044464,0.2190389999999999,-0.2357739999999999,-0.80975,-1.3345790000000002
603616.XSHG,-2.9008830000000003,-0.789347,-1.468568,-0.443435,-0.2078539999999999,-0.433168,-0.341624,0.346517,-1.321422,-0.213983
603617.XSHG,-2.70571,-0.457162,-0.57145,-0.0904679999999999,0.4979229999999999,-0.685836,0.879028,-0.612174,-0.484882,-0.575436
603618.XSHG,-2.265495,0.175083,-0.755953,-0.742223,1.589168,0.542297,-0.357435,-0.254901,-1.801354,0.191158
603619.XSHG,-2.10868,-0.2152889999999999,-1.626354,-0.635201,1.827182,0.041664,0.920943,-0.2118969999999999,0.392281,-0.373737
603626.XSHG,-1.594217,2.427438,0.348587,-0.2095199999999999,2.139384,-0.6853199999999999,0.700522,-0.801048,-1.7506419999999998,-0.2810809999999999
603628.XSHG,-2.680427,-0.0486399999999999,-0.651065,0.026888,0.578847,-0.324679,0.034795,0.197256,-0.738453,-0.233721
603629.XSHG,-2.575055,0.192467,-0.6850069999999999,0.307798,0.8911979999999999,-0.3850389999999999,2.064876,-0.239132,-0.681249,-0.72048
603630.XSHG,-2.28093,1.24693,0.058711,-0.217691,1.561717,-0.056759,0.360448,-0.828543,-0.325311,-1.359329
603633.XSHG,-2.42428,0.276713,0.508633,0.302071,1.270698,-0.529017,0.207567,-0.324556,-1.488173,-0.692822
603636.XSHG,-1.671042,0.683308,-0.592893,-0.670169,2.133845,-0.444378,0.355604,-0.6599109999999999,-1.299509,-0.906438
603637.XSHG,-2.711423,-1.284174,-0.987648,-0.41307,0.479312,-0.498982,-0.5311130000000001,0.003714,0.230519,-0.847981
603638.XSHG,-0.190886,-0.209453,2.441529,1.124036,0.6082810000000001,-1.303672,-0.959759,-1.079932,0.191428,-1.020576
603639.XSHG,-1.950327,0.3447389999999999,-0.120277,-0.605923,1.995763,-0.065158,-0.087736,0.7301449999999999,0.059124,-1.008919
603648.XSHG,-2.421636,-0.2136949999999999,-1.085639,-1.075428,1.276669,0.126236,-0.364818,0.041503,-0.411825,-1.2805540000000002
603650.XSHG,-0.7122390000000001,1.433728,0.5550930000000001,0.730431,1.438202,-1.153305,1.574114,-1.02979,-0.030077,-0.8147770000000001
603655.XSHG,-2.040092,-0.764896,1.357273,2.484499,1.908739,-1.180574,2.182481,-0.64398,-0.6662899999999999,-2.501254
603656.XSHG,-2.798999,-0.789718,-0.895373,-0.143062,0.1787369999999999,-0.115712,-0.266347,-0.483207,-0.515157,-1.285158
603657.XSHG,-2.633922,0.097612,-0.759827,-0.1931369999999999,0.7216130000000001,-0.4479939999999999,1.522993,-0.362845,-1.05786,-1.278864
603658.XSHG,0.438385,-1.035334,0.554906,0.855353,-0.4699399999999999,-1.36821,-0.811615,-1.195227,1.297729,-0.955114
603659.XSHG,0.144242,1.118084,0.483575,0.286146,0.025277,-1.2887110000000002,0.778982,-1.116105,-0.085763,-0.296174
603660.XSHG,-2.123579,0.277049,-1.630059,-0.361369,1.807693,-0.313878,0.096528,-0.075344,-0.933968,-0.41883
603661.XSHG,-1.772034,0.610109,1.726247,1.0209290000000002,2.105994,-0.250117,1.443964,0.005726,-0.260548,-0.7804439999999999
603662.XSHG,-2.096873,0.389482,-0.688876,-1.00902,1.842174,-0.239919,1.08591,0.4904779999999999,-0.287302,-1.2610629999999998
603663.XSHG,-2.508368,0.197366,0.328692,0.2902659999999999,1.068622,-0.918391,-0.049847,-0.466941,0.773393,-0.387842
603665.XSHG,-2.31625,-0.806238,0.496276,1.293081,1.496104,-0.706511,0.363715,-0.787972,-0.424232,-0.425677
603666.XSHG,-1.228361,0.8154020000000001,0.580245,0.355815,2.000289,-1.159297,0.918794,-0.5162909999999999,0.035098,-1.129041
603667.XSHG,-2.717741,-0.102213,-0.791557,-1.259735,0.4585869999999999,0.763201,-0.4556229999999999,0.25294,-0.648139,-0.5453210000000001
603668.XSHG,-2.446176,0.13516,-0.267322,0.07434,1.220364,-0.313006,0.592271,0.217527,0.103612,-0.631379
603669.XSHG,-1.894009,-1.041208,0.124513,1.073179,2.039354,-0.793999,-0.327368,-0.030782,0.286997,-0.818559
603676.XSHG,-2.138159,-0.108725,-0.793766,-0.211702,1.787996,-0.831615,0.115742,-0.41611,-0.461916,-1.066763
603677.XSHG,-2.735596,-0.705106,-0.883705,-0.4424359999999999,0.399219,-0.2402639999999999,-0.761188,0.161847,-2.463952,-0.561565
603678.XSHG,-0.703381,1.037622,0.722611,0.190495,1.425761,-0.989737,0.871547,-0.8804360000000001,-0.849218,-0.8254889999999999
603679.XSHG,-2.373918,0.15206,-1.088462,-0.197052,1.380478,-0.8503879999999999,0.226233,0.244482,-0.458053,-0.329707
603680.XSHG,-1.522537,-0.42182,-0.6065189999999999,-0.644949,2.132965,0.049352,-0.992536,0.018128,-0.100919,-0.145478
603681.XSHG,-2.532705,-0.3003969999999999,-0.941504,0.010008,1.005658,0.029331,1.436892,0.038426,-0.484122,-0.76574
603682.XSHG,-2.059099,-0.359128,-0.719454,1.099869,1.887467,-0.5395220000000001,1.933565,-0.4150399999999999,-0.499089,-1.2480870000000002
603683.XSHG,-2.948703,0.299112,-0.304761,-0.083075,-0.403387,-0.16438,1.344886,-0.326213,-0.590918,-0.452684
603685.XSHG,-2.7659130000000003,-1.250193,-0.544072,0.653129,0.295686,-0.055662,0.809167,-0.432793,-0.7369939999999999,-0.8328549999999999
603686.XSHG,-1.443659,0.30727,0.8901879999999999,0.425493,2.113586,-0.6132529999999999,0.598636,-0.379567,0.2877389999999999,-0.710604
603687.XSHG,-2.0405740000000003,0.68995,-0.607124,-0.253594,1.908212,-0.512143,1.141054,-0.44786,-0.45868,-1.072647
603688.XSHG,-1.599557,1.936407,0.053474,-0.7655390000000001,2.139421,-0.8212520000000001,0.116945,-0.7894369999999999,-0.181284,-1.172718
603689.XSHG,-2.359495,-1.090048,-0.833742,-1.21266,1.410395,0.522122,-0.7640939999999999,0.433646,0.720101,-0.647995
603690.XSHG,-1.399336,2.2246490000000003,-0.006121,-0.166402,2.097277,-1.044851,1.103839,-1.064514,1.376194,-0.164959
603693.XSHG,-1.578251,0.495007,-0.424242,0.257636,2.138904,0.421897,1.241506,-0.1188849999999999,-0.3174349999999999,-0.035555
603696.XSHG,-2.560151,0.278886,0.487201,1.596712,0.932194,-0.892495,0.917487,-0.642371,-1.268752,-1.4319959999999998
603697.XSHG,-1.617171,0.680492,1.906541,1.539103,2.139102,-0.8184020000000001,2.25774,-0.793006,-0.401129,-1.384376
603698.XSHG,-1.829263,0.064428,-0.586605,-1.222343,2.079358,-0.085518,-1.256575,-0.174477,-0.562116,-1.028911
603699.XSHG,-1.240257,-0.089429,-0.205473,-0.5966520000000001,2.008701,-0.78681,-1.34608,-0.104082,0.287554,-0.677762
603700.XSHG,-1.7783,0.665158,0.503468,-0.421621,2.103469,-0.8629889999999999,0.873606,-0.256239,-0.150799,-1.0699
603701.XSHG,-2.7033,-0.390128,-0.426764,0.051712,0.505738,-0.606463,0.292545,-0.357355,-1.977495,-1.072775
603703.XSHG,-2.644544,-0.456156,-1.322641,0.5651649999999999,0.689693,-0.958213,0.261574,-0.5291279999999999,-1.013389,0.231473
603706.XSHG,-2.533101,0.016229,-1.336421,-0.197295,1.004616,-0.251423,1.065239,-0.229035,-0.482697,-0.596183
603707.XSHG,-0.113867,-1.096101,0.37965,0.7273189999999999,0.475022,-1.220207,-0.389831,-0.945909,0.064577,-0.663048
603708.XSHG,-0.670945,-1.662122,0.406298,0.843829,1.379563,-1.0694549999999998,-0.7779,-0.769616,-0.991911,-0.252195
603709.XSHG,-2.89762,-1.480953,-0.943641,1.5593780000000002,-0.194844,-0.514137,1.528184,-0.7376229999999999,-0.970059,-0.906709
603711.XSHG,-1.356072,-0.155406,-0.715959,0.185757,2.0777400000000004,-0.7541220000000001,1.353887,-0.574715,-0.333894,-0.8619040000000001
603712.XSHG,-0.184365,0.628414,1.049792,0.795517,0.5970489999999999,-1.273159,0.500491,-1.17577,-0.147873,-0.6103029999999999
603713.XSHG,-0.8217049999999999,-0.5333680000000001,2.257692,1.736089,1.585376,-1.230284,0.8735809999999999,-1.099276,0.035668,-0.6844060000000001
603716.XSHG,-2.452025,-0.5570039999999999,-0.801863,-0.194397,1.206648,-0.0135909999999999,-0.0795179999999999,-0.495402,-2.050792,-0.5119199999999999
603717.XSHG,-2.954754,-0.806493,-1.108335,-0.443037,-0.428781,0.870134,-0.151913,-1.520411,-0.7481300000000001,0.107146
603718.XSHG,-1.027068,1.273372,1.348913,2.345466,1.823831,-1.277323,0.737042,-0.668013,-2.562563,-0.8328459999999999
603719.XSHG,-0.503536,-0.892905,3.804063,1.854943,1.126846,-1.265564,1.966288,-1.165214,-0.028269,-0.432384
603721.XSHG,-2.739093,1.634349,-1.074444,-0.032123,0.387453,-0.772134,1.031066,-0.898267,-0.8597100000000001,-1.310223
603722.XSHG,-2.492885,1.245004,-0.1326,0.2811659999999999,1.107623,-0.933639,1.670052,-0.947188,-0.4738989999999999,-1.164145
603725.XSHG,-3.049141,-0.277712,-0.7014560000000001,-0.416163,-0.84419,-0.0268769999999999,-0.074624,-0.457136,-0.6167020000000001,-0.871067
603726.XSHG,-2.667565,0.620639,-0.8769129999999999,0.252476,0.6191180000000001,-0.375007,0.072148,-0.408588,-0.413184,-0.718476
603727.XSHG,-2.191327,0.233927,-0.395319,-0.54001,1.7108900000000002,0.276096,-0.651591,-0.28441,-2.725128,-0.854987
603728.XSHG,-1.519224,-0.148869,0.784508,0.726685,2.132406,-0.7364149999999999,-0.140672,-0.782402,-0.539514,-1.098809
603729.XSHG,-3.121968,0.371824,-0.592187,-0.578817,-1.189982,0.154374,0.064312,-0.2868719999999999,-2.076159,-1.11572
603730.XSHG,-0.889445,-0.040833,0.1401069999999999,0.1825099999999999,1.669835,-0.805755,-0.008742,-0.282641,-0.389965,-0.992602
603733.XSHG,-1.055919,0.708581,0.017057,0.374896,1.852868,-0.675407,2.452123,-0.428406,0.119788,-0.376093
603737.XSHG,0.013669,0.06423,2.5808560000000003,1.275972,0.252629,-1.379059,-0.261688,-1.196897,0.3433199999999999,-0.237951
603738.XSHG,-2.401113,1.121483,-0.658666,-0.112054,1.322229,-0.767958,0.552323,-0.992144,-1.219297,-1.0207190000000002
603739.XSHG,-2.289053,0.088695,-0.573016,-0.461344,1.546973,-0.685135,1.018157,-0.406485,-0.339301,-1.196657
603755.XSHG,-1.71666,0.203158,1.908803,0.967576,2.124228,-1.246389,0.93097,-1.189281,-0.448264,-1.406034
603757.XSHG,-2.240564,-0.677992,0.679429,1.60443,1.631952,-0.5929770000000001,0.8507819999999999,-0.0487019999999999,-0.333933,-1.124195
603758.XSHG,-2.31228,1.501864,1.067068,1.09889,1.503674,0.8005359999999999,0.144804,0.154251,-0.720659,-2.361219
603766.XSHG,-1.587073,0.414049,-0.659609,-0.6827350000000001,2.139237,1.376287,-0.3915909999999999,0.552333,-1.630577,-0.819599
603767.XSHG,-2.64696,0.284061,-0.599197,-0.285271,0.682376,0.2297179999999999,0.161207,-0.616416,-0.787512,-1.110283
603768.XSHG,-2.407689,-0.194867,0.4233939999999999,0.336748,1.307782,0.152344,-0.211132,-0.922827,-0.739717,-0.50459
603773.XSHG,-2.538111,0.361282,-1.035252,-1.188947,0.991394,0.257843,0.481038,-0.606216,-0.670459,-1.153226
603776.XSHG,-2.256044,0.555797,-0.2211,-0.631057,1.605612,0.716681,0.606784,0.4755,-0.709426,-1.1355879999999998
603777.XSHG,-2.029485,0.990884,-0.3572349999999999,0.667512,1.920171,-0.37316,0.346816,-0.77991,-0.851193,-1.008058
603778.XSHG,-2.8186310000000003,-0.538984,-0.5426880000000001,0.09315,0.107372,-0.033032,-0.143456,-1.306431,-2.867709,-0.827175
603779.XSHG,-3.005119,-1.4138620000000002,-1.087742,0.537688,-0.645903,0.689081,-1.5371629999999998,-0.753969,-2.222194,-0.938809
603786.XSHG,-0.4381859999999999,-0.182244,0.6203989999999999,0.927633,1.022618,-1.11595,0.980827,-1.008132,-0.324266,-1.367874
603787.XSHG,-1.932717,1.328115,1.155616,1.683503,2.010289,-0.941266,0.858848,-0.214939,-0.4037199999999999,0.446067
603788.XSHG,-2.240606,0.251616,-0.137595,-0.5967680000000001,1.631883,-0.065859,-0.5709,-0.111355,-0.433892,-1.301798
603789.XSHG,-2.382334,-1.448602,-0.987303,-0.037543,1.362709,-0.582515,-0.14176,-1.034242,-1.358984,-0.937333
603790.XSHG,-2.727437,-0.385753,-1.13541,-0.364532,0.426496,-0.005892,1.355979,-0.299489,-0.534114,-1.3750790000000002
603797.XSHG,-2.267522,-0.642799,-0.318679,-0.714304,1.585605,-0.259628,-0.130564,1.246629,-0.325347,2.017084
603798.XSHG,-2.814376,-0.4182229999999999,-0.7427819999999999,-1.155048,0.122968,-0.0816669999999999,-0.4373109999999999,-0.2291429999999999,-1.861648,-1.292745
603799.XSHG,-0.048556,1.254851,-0.442601,-0.041795,0.361272,-0.769505,1.115944,-0.859975,1.480361,-0.350013
603800.XSHG,-2.775874,-0.830941,-0.801092,-0.4909239999999999,0.260916,-0.2220099999999999,-0.695565,0.086293,1.313155,-0.7943560000000001
603801.XSHG,-1.714184,0.5930840000000001,0.606111,0.753654,2.124874,-0.664362,0.456658,-0.10121,-0.257419,-0.697264
603803.XSHG,-2.058141,0.6620510000000001,-0.685246,-1.007223,1.888564,0.185169,-0.009698,-0.534208,-1.089316,-0.992918
603806.XSHG,0.347973,-0.318787,1.5202790000000002,1.372796,-0.3216199999999999,-1.1386379999999998,-0.505091,-1.058101,0.015938,-1.231092
603808.XSHG,-2.00414,0.4908109999999999,-0.532668,-0.278471,1.946229,-0.173653,0.199245,0.24613,0.107442,-0.791075
603809.XSHG,-1.937318,-0.234904,2.103578,2.036664,2.006573,-0.526083,0.991675,-0.585775,-0.55019,-0.935148
603810.XSHG,-2.330406,-0.178399,-0.021846,-0.027224,1.468704,-0.4002449999999999,0.590601,0.913144,0.559503,-0.88656
603811.XSHG,-2.331487,-0.096902,-0.024715,0.4733449999999999,1.466587,-0.82571,0.151195,0.431439,-0.398288,-0.796938
603813.XSHG,-3.089852,-0.713685,-0.752127,-0.596176,-1.034738,-0.211861,0.343612,-0.141981,-0.595711,-1.14427
603815.XSHG,-1.543906,1.226431,0.397206,0.200406,2.136018,-1.096007,2.149439,-0.681647,-0.2973929999999999,0.372034
603816.XSHG,-0.099823,-0.164181,0.760881,0.0386,0.450604,-1.076867,-0.8523799999999999,-0.575683,0.3028889999999999,-0.635774
603817.XSHG,-2.55422,-0.7172189999999999,-0.803264,-1.1955360000000002,0.94829,0.362344,-0.8225950000000001,0.2358199999999999,0.45673,0.396995
603818.XSHG,-1.900351,-0.6607350000000001,0.0152629999999999,0.147661,2.03486,-0.392732,-0.976139,-0.198066,0.933144,1.807282
603819.XSHG,-2.5192490000000003,-1.219667,0.568364,1.558054,1.040722,-0.7085020000000001,0.156419,-0.158272,0.084773,-0.953167
603822.XSHG,-2.979716,-0.131592,-0.582922,-0.619827,-0.535099,-0.2049889999999999,-0.395594,-0.591817,1.066548,-0.142789
603823.XSHG,-2.087639,0.0927279999999999,-0.775338,-0.047547,1.853619,-0.40625,0.695653,0.451157,0.194993,-0.975904
603825.XSHG,-1.802078,0.988912,0.2215369999999999,0.603935,2.093014,-0.679276,1.721005,-0.143074,-0.76284,-0.192202
603826.XSHG,-1.033551,-0.7972130000000001,0.56424,0.8977379999999999,1.830459,-1.178633,-0.499555,-0.89079,0.10191,-1.057105
603828.XSHG,-2.480586,0.26159,-0.501374,0.4820819999999999,1.138024,-0.073838,0.136519,-0.6472100000000001,-1.993524,-0.2766409999999999
603829.XSHG,-2.887283,-0.92405,-0.33478,0.051557,-0.153907,-0.406917,1.116807,-0.7029880000000001,-1.031202,-0.965279
603833.XSHG,0.378897,-0.331395,0.11977,0.079789,-0.372839,-1.04988,-0.673285,-0.557168,0.8500409999999999,-0.627501
603838.XSHG,-2.547256,-0.4413689999999999,-0.53161,0.086198,0.967034,-0.329285,-0.7532449999999999,-0.495924,-1.958235,-1.053435
603839.XSHG,-2.1164810000000003,-0.066866,-1.114637,-0.087422,1.817057,0.36546,-0.467967,0.205573,-0.070844,-0.926474
603843.XSHG,-2.680818,-0.4104399999999999,-0.96822,-0.622325,0.577615,0.308284,-0.419097,-0.086579,-0.196242,0.3780949999999999
603848.XSHG,-1.808371,-0.720449,-0.8740020000000001,0.180162,2.090015,-0.776686,1.276256,-0.38727,-0.139045,-1.19564
603855.XSHG,-1.840111,-0.2773219999999999,0.945644,0.477235,2.073395,-0.6875,-0.200986,-0.296438,-0.179347,-0.7510760000000001
603856.XSHG,-2.165429,0.374428,0.366142,0.702207,1.749491,-0.194938,1.6725259999999995,0.134288,0.050355,-1.1118629999999998
603858.XSHG,-0.364296,0.099463,0.064624,-0.541034,0.901714,-0.1275369999999999,-0.121353,0.241771,-0.913293,-0.740229
603859.XSHG,-1.976392,0.797687,0.152241,0.219683,1.972746,-0.7051,0.670136,-0.874444,1.52289,-1.09896
603860.XSHG,-3.021115,-0.450711,-0.583752,-0.859801,-0.717025,-0.372057,-0.54072,-0.347137,-0.7693300000000001,-1.3362
603861.XSHG,-2.313507,-0.544764,-0.926721,-0.981219,1.50134,0.487696,-1.543561,-1.023544,0.529001,0.237249
603863.XSHG,-2.663196,-0.06755,-1.187799,0.014109,0.63266,-0.067767,1.370105,-0.2459739999999999,-0.830184,-1.228117
603866.XSHG,-0.058097,-0.46418,0.3935099999999999,0.5443720000000001,0.377915,-1.142133,-0.621174,-1.003793,0.182083,-0.814797
603867.XSHG,-2.271894,0.001222,-0.6363260000000001,1.0396610000000002,1.577875,-0.311388,1.84934,-0.127574,-0.344513,-0.881501
603868.XSHG,-0.66993,-0.2844,0.121293,0.09737,1.378101,-1.132725,-1.905298,-0.71932,-0.023363,-1.086939
603869.XSHG,-1.76167,-1.394861,-0.547816,-0.148303,2.109964,0.31774,-0.5164979999999999,-0.3215409999999999,1.147108,-0.5787979999999999
603871.XSHG,-1.74395,-0.226788,0.5246569999999999,-0.469827,2.116154,-0.628679,1.229519,0.198576,-0.216744,-1.226239
603876.XSHG,-1.875545,0.841083,-1.207526,-0.7218439999999999,2.05185,0.440116,0.238443,0.095825,-0.213781,0.722808
603877.XSHG,-1.060122,-0.606015,1.1573440000000002,1.6775919999999998,1.856999,-0.754899,-1.195002,-0.421593,0.08504,-0.725407
603878.XSHG,-2.34331,-0.673006,-0.121582,-0.5306069999999999,1.443173,0.5503239999999999,0.328266,1.121981,0.157371,-1.054467
603879.XSHG,-2.823931,-0.361865,-0.944092,1.351486,0.087853,-0.733431,0.59333,-0.546702,-0.558886,-1.330741
603880.XSHG,-2.455828,-0.871065,0.343077,1.849141,1.197668,-0.8639469999999999,0.97245,-0.131643,-0.542143,-0.830468
603881.XSHG,-0.8067529999999999,0.899335,0.6964130000000001,0.634666,1.566025,-1.016597,0.827839,-1.273736,0.365631,0.57263
603882.XSHG,0.108772,-0.234404,1.6943279999999998,1.156146,0.086832,-1.320701,0.528197,-1.198505,0.13917,-0.527894
603883.XSHG,-0.276069,-0.674261,0.7394850000000001,0.988533,0.753842,-1.098507,-0.093591,-0.861295,0.780579,-0.492716
603885.XSHG,-0.690239,-0.655255,-0.8802180000000001,0.372944,1.407162,0.020121,-0.074009,-0.651226,-0.485595,1.16145
