code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603825.XSHG,-2.206631,1.230904,-0.420035,0.8223469999999999,1.899822,0.180666,1.074291,0.089137,-0.549971,-0.381457
603826.XSHG,-0.239156,-0.447187,1.571765,0.4912729999999999,0.710687,-1.624168,-1.226956,-1.355896,0.11155,-0.500297
603828.XSHG,-2.761899,-0.91562,-0.106427,-0.03753,0.614672,0.002656,-0.273101,-2.17716,-2.255404,0.5947720000000001
603829.XSHG,-3.078909,0.302857,-0.1986089999999999,-0.816126,-0.613436,-0.124675,-1.120103,-0.800747,0.679084,-0.588391
603833.XSHG,0.575892,-0.5366350000000001,0.229264,0.274082,-0.724108,-1.147695,-1.469761,-0.80187,-0.158158,-0.8422270000000001
603836.XSHG,-2.252514,0.709952,-0.251689,-0.188099,1.831124,0.154781,1.324442,0.433375,-0.903835,-0.787233
603838.XSHG,-2.885602,-0.485409,-0.1300329999999999,-0.753286,0.181803,0.075169,-1.1268129999999998,-0.526987,-1.429549,-1.467507
603839.XSHG,-2.471046,0.120591,-0.5301899999999999,-0.35307,1.41496,1.181299,-1.063071,1.083584,-0.0791169999999999,-1.197876
603843.XSHG,-2.325672,0.2397699999999999,0.5136310000000001,1.302155,1.708462,0.006254,1.728922,-0.621396,0.4841569999999999,0.262171
603848.XSHG,-1.913599,-0.0411819999999999,0.042196,-0.57936,2.197947,-0.608006,-1.7884529999999998,-0.340819,-0.355406,-1.330726
603855.XSHG,-1.595897,-0.237032,-0.008202,-0.357282,2.274755,-0.996972,-1.002474,-0.370539,0.556549,-0.6274850000000001
603856.XSHG,-2.242156,-1.540157,0.270613,1.374901,1.847181,0.001062,0.26379,0.188865,-0.293409,-0.859324
603858.XSHG,-0.4691189999999999,0.14645,0.164049,0.480426,1.10844,0.211327,0.239247,-0.216682,-1.257641,-0.651993
603859.XSHG,-2.0836080000000003,1.840198,-0.678672,-0.713023,2.053811,-0.04162,-0.428281,-0.223137,1.21652,-1.342629
603860.XSHG,-3.158437,0.752929,-0.030936,-0.995397,-0.984587,-0.2043579999999999,-1.085539,-0.629941,-0.876127,-1.39506
603861.XSHG,-2.335555,0.1367529999999999,-0.399538,-0.41016,1.69063,0.714699,-0.994994,-0.44687,0.013082,0.703874
603863.XSHG,-3.028546,-0.532083,0.02086,-1.179553,-0.391866,0.586832,0.01256,-1.022541,-1.173338,-0.503323
603866.XSHG,-0.7450180000000001,-0.435622,-0.786465,0.213192,1.540583,-0.985601,-1.126075,-0.327853,-0.891223,-1.234541
603867.XSHG,-2.00694,0.4522989999999999,-0.037083,-0.009755,2.128358,-0.589482,1.104472,-0.2487,-0.562189,-0.8803850000000001
603868.XSHG,-0.279527,-1.0010290000000002,0.38895,1.045524,0.782194,-1.444437,-1.490294,-1.179766,-0.6170680000000001,-1.245737
603869.XSHG,-2.197153,-0.000274,-0.266443,-0.49661,1.913237,1.544783,-1.077335,0.396485,-3.053646,-1.244112
603871.XSHG,-1.749986,0.455256,0.080237,-0.008525,2.266962,-0.306582,-0.852598,-0.152694,-2.514936,-0.666222
603876.XSHG,-0.902842,2.317718,0.39786,0.55104,1.7555900000000002,-0.706522,0.213778,-0.471814,0.267709,-0.071504
603877.XSHG,-1.414828,1.059988,-1.155444,0.4547989999999999,2.219723,-0.188711,-1.220842,0.674824,0.161147,-0.336757
603878.XSHG,-2.620812,-0.476452,-0.031738,-1.402816,1.039745,1.489664,-1.326421,0.171643,-0.956928,-1.131886
603879.XSHG,-2.657514,0.4658069999999999,-0.21979,-0.89371,0.936013,-1.088663,-1.134599,-0.762505,-3.053646,-1.523443
603880.XSHG,-3.045985,-0.092405,-0.4664279999999999,-0.735629,-0.467423,-0.467802,-1.518268,-1.202398,-2.072868,-0.68652
603881.XSHG,-1.495053,0.7617520000000001,-0.650305,0.2128489999999999,2.252205,-0.647288,0.82244,-0.974336,-0.2369869999999999,0.442735
603882.XSHG,-0.043541,0.4268619999999999,-0.728579,1.257767,0.358438,-1.185354,0.163491,-0.547619,1.188937,-0.8228219999999999
603883.XSHG,-0.846283,0.486406,-1.043485,-0.094246,1.681712,-0.531457,-0.796763,-0.374449,-0.143114,0.212017
603885.XSHG,-0.5245489999999999,1.302167,0.142343,0.079264,1.199983,-0.5146149999999999,-1.08818,-0.92436,-1.388582,2.011565
603886.XSHG,-2.232795,-0.2194489999999999,0.294684,-0.354428,1.861415,-0.643996,-0.669133,0.6361319999999999,0.31887,-0.5662510000000001
603887.XSHG,-2.29664,0.015456,-0.579449,1.285518,1.759096,1.111777,0.913982,-2.084312,-1.07651,0.189141
603888.XSHG,-1.523003,0.4037739999999999,-0.395366,-0.612719,2.260543,-0.5014430000000001,-0.369613,-1.095768,-0.599685,-0.818082
603889.XSHG,-2.3860360000000003,-0.300304,0.088116,-0.313179,1.59478,1.057344,-0.593267,0.6960569999999999,-0.7139260000000001,-1.055498
603890.XSHG,-2.219223,0.905995,-0.73026,-0.736741,1.88159,0.4534229999999999,-0.564767,0.8442860000000001,-1.3612879999999998,-0.574122
603893.XSHG,-0.1966359999999999,0.932443,-0.562819,0.601321,0.634814,-1.507053,0.294352,-1.237226,0.331296,-1.333659
603895.XSHG,-2.634343,1.610282,0.098554,0.493326,1.002055,-0.997313,-0.77178,-1.5292940000000002,-1.902899,-0.48661
603896.XSHG,-1.583619,-0.829476,0.512551,-0.2458199999999999,2.273139,-1.102174,-0.488881,-0.995491,0.332622,-1.224968
603897.XSHG,-1.955473,2.113659,-0.334011,0.403535,2.169542,-0.047769,0.483626,0.118397,0.96587,-0.8448
603898.XSHG,-2.472945,0.952102,-0.714776,-0.6932520000000001,1.410675,1.0894,-1.680093,0.940537,0.2138429999999999,-0.273613
603899.XSHG,0.1277049999999999,-0.939904,-0.68647,0.248723,0.047906,-1.379457,-1.388421,-0.938082,0.90711,-0.913497
603900.XSHG,-2.71218,-0.81272,0.030313,0.425124,0.7726390000000001,1.478791,-0.801031,-0.876812,-1.799679,-1.244231
603901.XSHG,-1.746255,0.48134,-0.059597,-0.754087,2.267785,-0.725304,-1.113643,-0.573571,0.58155,-0.510271
603903.XSHG,-2.65878,0.589295,-0.101501,-1.101962,0.932351,0.474775,-0.8743879999999999,0.393771,-0.384791,0.103224
603906.XSHG,-0.9559,0.8113779999999999,0.061087,1.494528,1.821398,-1.255548,1.286899,-1.029711,0.129776,0.028682
603908.XSHG,-1.75672,-0.262314,1.473874,2.173177,2.265394,-1.57408,0.998715,-1.459187,0.289431,-0.423631
603909.XSHG,-2.419017,-0.55202,0.362719,-0.890553,1.52779,-0.865347,-1.270353,-0.679667,-0.814311,-0.976309
603912.XSHG,-2.319393,0.240261,0.318263,1.428711,1.7196330000000002,-0.8651030000000001,1.276411,-0.759683,-0.810267,-0.354605
603915.XSHG,-1.307903,1.174855,-0.789057,0.352614,2.15768,-0.813008,0.902034,-0.475155,-0.067339,-1.007268
603916.XSHG,-1.348155,1.061413,0.371553,-0.0330209999999999,2.183463,-0.4836359999999999,-0.580389,-0.259038,0.2916,-0.795766
603917.XSHG,-2.792254,1.51037,0.073906,0.039182,0.513767,-0.160293,-0.461485,-0.157306,-1.306264,-1.064647
603918.XSHG,-2.5600650000000003,-0.0578429999999999,-0.241643,0.355225,1.201131,-0.4475409999999999,0.535514,-0.755448,-0.6318560000000001,-1.019184
603919.XSHG,-0.932922,0.594791,-0.153807,0.1953119999999999,1.7933259999999998,-1.111491,0.001416,-1.0574290000000002,-0.6246510000000001,-1.207356
603920.XSHG,-1.393984,2.42415,-0.298759,0.742263,2.20927,-0.8217110000000001,0.029055,-0.715816,-0.081937,-0.312636
603922.XSHG,-2.589648,0.091065,0.6860569999999999,0.767892,1.124131,-0.451586,-0.352456,-0.397448,-2.588771,-1.289672
603926.XSHG,-2.746094,0.517795,-0.120615,-0.6041810000000001,0.665867,0.5236609999999999,-0.684358,-0.024746,0.028687,-0.628985
603927.XSHG,-1.104372,-0.4464359999999999,-0.374961,-0.31823,1.985852,-1.198962,-0.003252,-0.566684,-0.453334,-0.518658
603928.XSHG,-2.650659,0.241835,-0.1037,-0.888286,0.955748,0.3129409999999999,-1.071765,-0.8856280000000001,-0.090768,-1.27978
603929.XSHG,-2.734147,-0.0041909999999999,-0.365167,-0.768914,0.703958,-0.263384,-0.603141,-0.470666,-1.29323,-0.7002510000000001
603931.XSHG,-2.248991,0.762451,-0.627181,-0.6283310000000001,1.836621,-0.690207,0.163221,-0.5332560000000001,-0.615591,-1.3833959999999998
603933.XSHG,-2.74622,1.01278,-0.64591,-0.878184,0.665464,-0.053782,-1.151171,-0.969392,-2.529969,-0.69945
603936.XSHG,-2.0070810000000003,1.5989209999999998,-0.604747,-0.72619,2.128235,0.709485,0.240646,0.170237,-1.109506,-0.583092
603937.XSHG,-2.763423,0.908516,-0.0696809999999999,-0.548899,0.60969,0.567285,-0.346232,-0.404342,-0.373615,-1.300458
603938.XSHG,-1.223178,0.4779569999999999,0.914762,1.910735,2.094282,-1.305235,0.718258,0.170747,-0.2352159999999999,-0.832356
603939.XSHG,-0.23949,0.151258,-1.004135,0.570815,0.71128,-0.981372,-0.737233,-0.857967,0.129694,-0.342655
603948.XSHG,-2.139831,1.168636,0.0205629999999999,0.477603,1.988802,-0.45181,1.105358,0.094874,-0.633568,-1.090958
603949.XSHG,-1.848856,-1.232952,0.902147,0.056948,2.2330970000000003,-1.200498,1.18754,-1.217361,-0.75317,-1.482128
603950.XSHG,-2.3824,-0.5827140000000001,-0.63044,-1.268466,1.601952,0.450317,-1.065251,0.8432559999999999,-0.815817,-0.590538
603955.XSHG,-2.923438,0.343677,0.32713,-0.565545,0.037768,1.112814,-0.6208060000000001,-1.199889,-1.392602,0.173363
603956.XSHG,-1.934983,0.6860069999999999,-0.809191,-0.631058,2.184006,-0.44177,-1.215654,-0.52353,0.678192,-0.503872
603958.XSHG,-3.2560830000000003,-1.000285,-0.1766829999999999,0.680044,-1.476778,0.564714,-0.47984,-1.010369,-1.523802,-1.332415
603959.XSHG,-1.878555,1.787693,-0.356484,-0.471524,2.218278,-1.40052,-0.751005,-0.5255270000000001,-0.270703,-0.187867
603960.XSHG,-2.13375,2.248511,-1.551357,-0.193025,1.996264,-1.047133,-0.523703,-0.964439,-0.769237,-1.286513
603963.XSHG,-2.373852,-0.739362,1.948304,2.8651,1.618649,-1.387934,1.584408,-0.928231,-3.053646,-1.111022
603966.XSHG,-2.480022,0.460358,0.320997,-0.572055,1.394598,-0.367288,-0.337457,-0.023061,0.252048,-0.230382
603967.XSHG,-2.330356,0.102447,0.317426,-0.452739,1.700048,0.136552,0.859028,-0.2943679999999999,-0.922109,-0.6899689999999999
603968.XSHG,-2.175639,-0.004582,-0.074261,0.169164,1.942713,-0.261567,0.138847,0.2088489999999999,0.283735,-0.935094
603969.XSHG,-2.253671,1.358209,0.377887,-0.019343,1.82931,0.0027559999999999,0.680348,-0.550652,-1.212504,-0.911835
603970.XSHG,-1.923464,-0.3880369999999999,0.830586,-0.468856,2.191662,-1.040435,0.058299,-0.438975,0.061866,-0.229532
603976.XSHG,-2.3366580000000003,0.266714,-0.753089,0.013062,1.688621,-0.670138,-1.011132,-0.648964,-0.866799,-0.50971
603977.XSHG,-1.979303,1.465797,0.390538,-0.029976,2.151342,-0.05322,0.0647529999999999,-0.087542,0.025153,-0.962487
603978.XSHG,-2.382377,1.045144,-0.400625,0.3383239999999999,1.601998,-0.068268,0.022128,-1.127821,-2.160596,-0.49467
603979.XSHG,-1.1064969999999998,0.308776,0.719004,-0.194076,1.98798,-0.409606,-0.766515,-0.323366,0.442028,-0.6408010000000001
603980.XSHG,-2.268606,-0.693183,-0.2158469999999999,-1.731868,1.80554,2.264413,-1.715698,-0.922635,-2.123623,-1.25105
603982.XSHG,-2.154725,2.365565,-0.287227,0.954252,1.970079,-0.4457359999999999,1.723348,-0.6924899999999999,-0.6608189999999999,-0.334314
603983.XSHG,-1.454034,0.039761,-1.446122,0.178265,2.237156,-0.598548,0.052294,-1.033717,-0.0873559999999999,-1.322823
603985.XSHG,-1.466881,1.519492,-0.122064,1.567095,2.242224,-0.503778,0.991155,-0.2279409999999999,-0.617074,-1.33354
603986.XSHG,0.795209,1.660734,-0.307264,0.206527,-1.053138,-1.300113,1.069115,-1.074365,0.0415209999999999,-1.406457
603987.XSHG,-1.606541,0.374361,-0.224692,0.300415,2.275897,-0.837061,0.169131,-0.561135,0.5663560000000001,-0.918996
603988.XSHG,-2.749774,1.516405,-0.946951,0.029906,0.6540279999999999,-0.896791,-0.159365,-1.089559,0.270263,-0.781189
603989.XSHG,-1.249069,0.832101,-0.577546,-0.836525,2.114935,-0.866375,-1.231115,-0.603226,-0.0268959999999999,-0.682742
603990.XSHG,-2.385104,0.930531,-1.122591,1.036835,1.5966209999999998,-0.676959,1.119974,-0.775453,-1.687596,-1.291777
603991.XSHG,-2.422461,0.0285649999999999,0.275712,-0.824026,1.520593,-1.473441,-1.7515630000000002,-0.771293,-2.6886970000000003,-1.068924
603992.XSHG,-1.728804,-1.174669,-0.472261,-0.1894559999999999,2.271207,-0.628313,0.288088,-0.4217909999999999,-0.454212,-0.751352
603993.XSHG,0.842501,1.215081,0.111506,-0.233851,-1.117887,-0.411983,0.137699,-0.3306719999999999,1.565149,0.585883
603995.XSHG,-1.178906,0.089814,0.560249,0.069812,2.056447,-0.7908029999999999,0.068024,-0.169447,-0.151844,-0.0514679999999999
603996.XSHG,-4.385996,-1.848986,-2.404569,2.8651,-1.743177,0.201594,-0.129438,-3.046657,-3.053646,0.932349
603997.XSHG,-1.382621,2.542997,-0.685146,0.57085,2.20323,-0.1562349999999999,0.210002,-0.474313,0.866949,0.988973
603998.XSHG,-2.430251,0.929498,0.228304,0.5277689999999999,1.504173,-0.484756,1.087381,-0.230073,0.3849849999999999,-0.57218
603999.XSHG,-2.498402,-0.179121,0.163709,-0.517012,1.352071,0.350113,-0.472726,-0.928,0.2404489999999999,-1.257268
605001.XSHG,-2.65803,-0.085886,-0.946575,-1.035874,0.93452,1.6820810000000002,-1.2073459999999998,-1.424682,-0.5796140000000001,-0.564182
605003.XSHG,-2.623485,-0.922247,-0.574908,0.016522,1.032352,-0.325284,0.643257,-0.031265,-1.086646,-1.420734
605005.XSHG,-1.691086,0.746917,0.01235,-0.3834869999999999,2.276215,-1.066229,0.91085,-0.884683,-0.645825,-1.288784
605006.XSHG,-1.814217,0.439522,0.252115,-0.875461,2.247637,-0.4715649999999999,0.28251,1.4378879999999998,-0.349219,-0.111316
605007.XSHG,-1.757638,1.189606,-0.571051,-0.1461319999999999,2.265172,-0.718006,0.872559,0.291138,-0.438442,-0.265378
605008.XSHG,-1.603113,0.979892,-0.91898,-0.4110399999999999,2.275555,-0.950216,-0.3699929999999999,-0.1988359999999999,-0.154159,-0.357917
605009.XSHG,-1.844201,-0.396284,-1.309661,0.186185,2.235221,-0.0984049999999999,0.337356,0.085612,-0.479502,-1.177692
605011.XSHG,-1.599347,0.0078319999999999,0.4785029999999999,1.750692,2.275151,-0.941353,2.732586,-0.519145,-0.4194,-0.6381680000000001
605016.XSHG,-1.9867,0.166988,0.671908,0.664021,2.1453900000000004,-0.970457,1.329622,-0.94949,-0.459938,-1.455252
605018.XSHG,-1.670897,-2.170978,0.7219399999999999,1.100012,2.277573,-0.452706,2.216219,-0.408346,-0.732274,-1.280719
605020.XSHG,-1.828247,1.211883,0.506067,0.44361,2.242101,-0.601481,1.100927,-0.167644,-0.4057989999999999,-0.68988
605028.XSHG,-2.4932990000000004,0.600888,-0.7025600000000001,-0.244503,1.363991,-0.62376,1.367157,-0.062136,-0.548458,-1.369051
605033.XSHG,-2.505008,0.011165,0.321319,0.756626,1.336512,-0.5759029999999999,2.471734,-0.6169979999999999,-0.829715,-1.292483
605050.XSHG,-2.024837,0.170174,0.024746,0.317561,2.112385,0.447064,1.30949,0.205251,-0.8503870000000001,-0.731174
605055.XSHG,-2.480528,-0.804187,-0.539977,0.645269,1.393441,-0.494231,1.486002,-0.052998,-1.173394,-0.697101
605056.XSHG,-1.926089,0.150666,-1.075144,-0.194063,2.189947,-0.8617030000000001,0.786159,-0.321089,-0.293995,-1.097544
605058.XSHG,-2.586601,0.334212,-0.656414,-1.514583,1.132201,0.050047,-0.009628,-0.108135,-0.8842120000000001,-0.87569
605060.XSHG,-2.121747,-0.335798,-0.097732,-0.8021729999999999,2.010685,-0.321527,-0.083019,-0.675823,-0.344244,-1.306982
605066.XSHG,-2.347654,-0.032768,-0.933416,-0.1981619999999999,1.6683869999999998,-0.096624,0.456153,-0.6025119999999999,-0.598117,-0.812729
605068.XSHG,-2.337923,1.090537,-1.421738,0.209378,1.6863130000000002,-0.134192,0.6979420000000001,-0.365715,-0.714997,-1.0196
605069.XSHG,-2.606516,0.337167,-1.102009,0.4426989999999999,1.078875,0.557375,1.367743,-1.009514,-1.032277,0.371646
605077.XSHG,-2.028679,-0.241831,-1.050706,-1.052618,2.108844,-0.126742,-1.00618,-0.15764,-0.573866,-1.164187
605080.XSHG,-1.581791,-1.134896,0.030598,0.76531,2.272871,-1.05964,1.173182,-0.950865,-0.378626,-1.404616
605081.XSHG,-2.83848,-0.461693,-1.322634,-1.150101,0.3534989999999999,1.248236,-0.5414399999999999,-1.002448,-1.384908,-1.386995
605086.XSHG,-2.712815,0.979443,-0.415367,-0.638021,0.770679,-0.2491679999999999,0.645768,-0.292894,-0.941333,-2.395075
605088.XSHG,-2.782988,0.4476569999999999,-0.490567,-1.291899,0.544931,0.5757220000000001,-0.100509,-0.321053,-0.8628540000000001,-0.815461
605089.XSHG,-1.848164,-0.842281,0.383308,1.635048,2.233416,-1.106661,2.246348,-1.130483,-0.475541,-1.490677
605090.XSHG,-1.136565,0.720521,-0.64103,0.318436,2.017379,-0.155404,1.869013,1.172924,-0.211883,-0.950094
605098.XSHG,-2.317002,-0.175292,-0.06247,-0.16963,1.723856,-0.8929020000000001,0.821857,0.181613,-1.533401,-0.777407
605099.XSHG,-1.296471,-0.149815,-0.689763,0.068582,2.149838,-1.131858,0.518313,-0.571026,-0.233475,-1.314274
605100.XSHG,-2.682726,0.275022,-0.778872,-1.056697,0.861994,0.792292,-0.408515,0.578145,-0.589251,-1.276584
605108.XSHG,-1.946961,0.303288,0.258775,0.849513,2.1756830000000003,-0.5237189999999999,1.641589,-0.738402,-1.473415,-0.776172
605111.XSHG,-0.587842,0.681396,0.396135,1.191207,1.301868,-1.549854,2.019263,-1.06857,0.180806,-1.279297
605116.XSHG,-1.411649,-1.5503360000000002,0.992732,2.290155,2.218181,-1.241294,1.721294,-1.250572,-0.3951159999999999,-1.388417
605117.XSHG,0.1216069999999999,0.745386,1.280228,2.024114,0.058917,-1.622405,1.914141,-1.376751,0.066722,-0.885785
605118.XSHG,-1.923441,0.589233,-0.520313,-0.55523,2.191677,-1.016052,1.089618,-0.6423,-0.793552,-1.363008
605122.XSHG,-2.454601,0.821773,-0.8204040000000001,-0.079801,1.451576,0.778996,1.064346,-1.182403,-0.652775,-0.777571
605123.XSHG,-1.146406,1.897764,0.186223,0.2535679999999999,2.026705,-1.2813370000000002,1.233062,-1.072295,-0.318497,-0.803189
605128.XSHG,-2.788903,0.7479060000000001,-0.6423270000000001,0.338818,0.5250729999999999,-0.1754369999999999,0.813832,-0.529404,-0.731587,-1.039441
605133.XSHG,-2.432219,1.79476,-0.924445,0.119347,1.499994,0.0202819999999999,2.03143,-0.4387529999999999,-0.686714,-1.088534
605136.XSHG,-1.7769580000000005,0.2559619999999999,-1.057713,1.000034,2.26004,-0.388333,0.457839,-0.35943,-0.693488,-1.33971
605138.XSHG,-1.692095,-2.2610360000000003,-1.204549,2.333064,2.276123,-0.759073,2.871854,-0.411056,-0.773081,-0.2621449999999999
605151.XSHG,-2.619528,0.209463,-0.253904,0.456884,1.043289,-0.186634,1.512341,-0.344723,-0.8436610000000001,-0.960509
605155.XSHG,-2.874644,-0.031175,-0.4011389999999999,-0.764249,0.222488,0.031743,0.688703,-0.331009,-0.962315,-1.478534
605158.XSHG,-2.379098,-0.03431,-0.356778,-1.48304,1.608428,0.276234,-0.4390189999999999,1.4054879999999998,0.119309,-0.7615430000000001
605162.XSHG,-2.222109,0.772532,-0.471456,-0.118441,1.877347,-0.923641,1.351634,-0.401684,-0.509307,-1.358818
605166.XSHG,-2.235465,0.124594,0.138266,-0.356931,1.857382,-0.603693,0.068468,0.247414,-0.6115729999999999,-0.432645
605167.XSHG,-2.314853,1.044101,-0.13333,-0.1177049999999999,1.7276349999999998,-0.514055,1.192125,-0.274435,-0.928078,-0.941035
605168.XSHG,-1.477941,0.385194,-0.217757,0.740544,2.246329,-0.979681,0.805553,0.181023,-0.786837,-0.888667
605169.XSHG,-2.401625,0.1324779999999999,-0.142532,-0.2033,1.56355,-0.114177,1.878585,0.196383,-0.535223,-1.021715
605177.XSHG,-2.684646,-0.735935,-1.030589,-0.543726,0.8562649999999999,0.698357,0.220246,-1.017265,-0.8983129999999999,-1.196498
605178.XSHG,-2.720536,0.137338,-0.959106,-0.328817,0.7467199999999999,1.153043,-0.285441,-1.372345,-1.14526,-1.171452
605179.XSHG,-2.09585,-0.956858,-0.4743,-0.465942,2.040412,-0.922328,0.917627,-1.272328,-0.598807,-0.333939
605180.XSHG,-2.632921,0.327629,-1.137418,0.050104,1.006045,-0.255722,1.343152,0.0645049999999999,-1.096673,-1.539386
605183.XSHG,-1.629816,-0.4615399999999999,-0.379894,-0.705195,2.277546,-0.627549,0.527375,-0.569872,-0.335188,-1.3001280000000002
605186.XSHG,-2.259469,-0.749003,-0.567221,0.6180869999999999,1.820163,-0.992494,0.366996,-0.707833,-0.363695,-1.445861
605188.XSHG,-2.265589,-0.929631,0.048899,0.2075949999999999,1.810396,-0.799214,2.049704,-0.62424,-1.363218,0.059641
605189.XSHG,-2.601518,-0.148466,-0.342489,-0.082116,1.092386,0.155953,1.586777,0.307869,-1.102616,-1.011846
605196.XSHG,-2.301553,0.079248,-0.566499,1.452328,1.750709,0.266895,1.907938,-1.7162,-0.579883,-0.536299
605198.XSHG,-1.807367,-0.484077,-0.146514,0.05595,2.250167,-0.567338,-0.061327,-0.536922,-0.5385850000000001,-1.44338
605199.XSHG,-1.736291,0.000401,-0.227133,1.017379,2.269826,-1.313469,2.055263,-0.7405689999999999,-0.5503399999999999,-0.8081
605208.XSHG,-2.415418,0.486059,-0.7896890000000001,-0.878182,1.53527,0.410397,0.550149,-1.391167,-0.332373,-0.976612
605218.XSHG,-2.648627,0.3768869999999999,-0.523282,-0.584004,0.961566,-0.251162,0.160051,-0.786737,-0.917426,-1.181509
605222.XSHG,-1.549131,0.6199520000000001,-0.302367,-0.997129,2.266905,-0.285007,0.386088,-1.841125,-0.282283,-0.150285
605228.XSHG,-2.38927,-0.109242,-0.489834,-1.2147,1.588365,-0.293222,0.051172,-0.4419689999999999,-0.816624,-1.0836709999999998
605255.XSHG,-2.851653,-0.887289,-0.15154,-0.541644,0.306354,-0.321392,0.7748189999999999,-0.6217159999999999,-0.870916,-1.382374
605258.XSHG,-2.923485,0.528519,-0.991688,-0.860772,0.037586,0.2485929999999999,-0.0738,-0.450387,-1.064607,-1.290545
605259.XSHG,-2.674246,-0.299726,-0.695258,-0.8252079999999999,0.887143,0.124548,0.729121,-0.192618,-0.549025,-1.110763
605266.XSHG,-2.170993,-0.455561,-0.689526,-0.541246,1.948901,0.116177,-0.512879,0.6296619999999999,-0.637886,0.4432239999999999
605268.XSHG,-2.169814,-0.584873,-0.384746,-0.42554,1.950461,-0.424681,0.246834,-0.492546,-0.596548,-0.5667770000000001
605277.XSHG,-2.392601,0.952005,-0.1491299999999999,-0.5957060000000001,1.581722,-0.71503,0.370953,-0.18541,-0.780328,-1.266944
605286.XSHG,-2.005091,1.521784,0.009743,1.746428,2.129959,-0.780034,2.2570650000000003,-0.698601,-0.324823,-1.17743
605287.XSHG,-2.600835,-0.889733,-1.142486,0.331418,1.094226,0.208231,1.321021,-0.158686,-1.081178,-0.140746
605288.XSHG,-2.660182,0.512811,-1.616645,0.075023,0.928288,1.022332,0.526313,-0.427384,-0.512302,-1.105885
605289.XSHG,-2.843616,0.690695,-0.533974,1.003133,0.335196,0.367535,1.8369830000000005,-0.8400770000000001,-1.21115,-0.8197059999999999
605296.XSHG,-1.112327,-1.033111,-0.936011,-0.65565,1.993786,-0.64412,0.805874,-0.611865,-0.274335,-1.355135
605298.XSHG,-2.915961,-0.043365,-0.520094,-1.523495,0.066671,-0.052189,-0.0575179999999999,-0.175086,-0.680264,-1.357813
605299.XSHG,-2.158211,1.50712,-0.78761,-0.101899,1.965605,-0.837032,1.06044,-0.886726,-0.622821,-1.110298
605300.XSHG,-1.889638,0.048537,-0.680768,0.8811200000000001,2.212183,-0.609364,1.808299,-0.853036,-0.471186,-1.322728
605303.XSHG,-2.7370400000000004,-0.25916,-0.856455,-0.037542,0.6947840000000001,0.671335,1.1997790000000002,-1.048319,-1.154095,-0.649517
605305.XSHG,-1.7888529999999998,1.895841,-0.934593,0.8352219999999999,2.256441,-0.6955100000000001,1.064085,-0.697837,-0.224486,-1.413015
605318.XSHG,-2.914642,0.16205,-0.0921049999999999,-0.581746,0.071747,-0.282036,0.6406890000000001,-0.388311,-0.83509,-0.960045
605319.XSHG,-2.525244,1.175002,-0.668691,0.22704,1.287942,0.306938,1.741075,-0.724658,-0.8325899999999999,-0.835726
605333.XSHG,-1.568736,1.5019870000000002,0.683806,1.33212,2.270753,-1.480591,1.596386,-1.1568379999999998,0.621857,0.1005279999999999
605336.XSHG,-2.276052,-1.023502,-0.390306,-0.464557,1.793437,-0.04086,1.233802,0.1043859999999999,-0.513782,-1.973466
605337.XSHG,-1.600902,0.291253,0.098151,0.930207,2.275322,-1.114337,1.487769,-0.804192,-0.416029,-1.136156
605338.XSHG,-1.641903,-0.938196,0.372808,0.235511,2.277939,-0.914317,0.952017,-1.001433,-0.472577,-1.205515
605339.XSHG,-1.428008,-0.036735,-0.723012,0.357342,2.225911,-0.589843,1.377349,-0.696824,-0.376604,-1.189337
605358.XSHG,0.052646,0.997035,0.2428929999999999,0.605139,0.183795,-1.218928,1.382077,-1.119693,0.516165,-0.533373
605365.XSHG,-1.549799,-0.161661,-1.264945,-0.1063109999999999,2.267049,-0.5379729999999999,1.123275,-0.575296,-0.367108,-0.7333569999999999
605366.XSHG,-1.850846,1.550157,0.483612,0.084347,2.2321720000000003,-0.7485430000000001,1.164091,-0.070483,-0.317059,-1.060434
605368.XSHG,-1.807209,-1.224194,-0.440704,-1.114467,2.250224,-0.20717,0.6138100000000001,0.312042,-0.449409,-0.7898649999999999
605369.XSHG,-1.119604,-0.100257,1.490666,0.6720689999999999,2.000962,-1.407119,0.544148,-1.040246,-0.301105,-1.273153
605376.XSHG,-1.092307,1.359326,-0.653034,0.161581,1.973642,-1.3815110000000002,0.4604899999999999,-1.221786,-0.020536,-1.390065
605377.XSHG,-1.980724,-0.012779,0.0155319999999999,-0.954388,2.15021,0.518877,0.478279,0.7191609999999999,-0.5703189999999999,-1.09791
605378.XSHG,-2.560816,1.097551,-0.910578,-0.051861,1.199215,-0.400438,1.37018,-0.4734399999999999,-0.682427,-1.239184
605388.XSHG,-1.659677,0.91238,0.133027,0.891183,2.277935,-0.8745719999999999,2.093087,-0.8205950000000001,-0.466609,-1.394976
605389.XSHG,-2.341942,0.027374,-0.838986,-0.84915,1.6789439999999998,-0.019804,0.0234979999999999,-0.53804,-0.45627,-2.162713
605398.XSHG,-2.882845,0.351848,-0.621819,0.191895,0.1920849999999999,-0.097248,1.358372,-0.651533,-1.005568,-1.269299
605399.XSHG,-1.505164,0.992549,1.110214,0.673571,2.255402,-1.068588,1.7621490000000002,-0.074301,-0.291047,-1.408675
