code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600819.XSHG,-2.040117,0.485703,0.030466,-0.28523,1.824588,0.722274,-0.102725,-0.410509,0.1864559999999999,-0.6789850000000001
600820.XSHG,-0.7835880000000001,-1.081574,-0.044766,-0.430691,1.529859,2.738807,-0.550723,1.931052,0.42651,2.013153
600821.XSHG,-1.223577,1.618609,0.205851,0.194103,1.975681,-0.122747,1.311536,0.358398,1.931855,2.013153
600822.XSHG,-2.243783,0.110639,-0.4359659999999999,-0.36956,1.51726,-0.940589,-1.417914,-0.954488,0.118241,-0.5231899999999999
600823.XSHG,-1.366521,0.1779339999999999,-1.041158,-0.608817,2.054281,2.738807,-1.514592,-0.246332,-0.6254,2.013153
600824.XSHG,-2.287979,-0.5066229999999999,-0.350888,-0.4369439999999999,1.433607,0.675585,-1.5189979999999998,-1.004522,-1.497329,-1.204171
600825.XSHG,-2.177875,0.069753,-0.615492,-1.352573,1.630539,0.381235,-1.544084,0.161986,-1.272766,-0.832752
600826.XSHG,-2.145821,0.120777,-0.288911,-1.134733,1.6807720000000002,0.998664,-1.861512,-1.356385,-2.294478,-0.685872
600827.XSHG,-0.655836,0.799493,-0.8951790000000001,-0.448417,1.354902,1.1151879999999998,-0.836347,-0.635031,-0.891906,0.7989350000000001
600828.XSHG,-1.826734,-0.519451,-0.313961,-0.7904359999999999,2.018447,2.181073,-2.287764,0.160942,-2.5084310000000003,1.404993
600829.XSHG,-2.334306,0.602406,-0.29686,-1.112764,1.339134,0.471559,-1.409436,-0.7277819999999999,-0.339173,-0.317705
600830.XSHG,-2.607839,0.978596,-0.169439,-0.713336,0.6322760000000001,0.939894,-0.279394,-1.926493,-2.997703,-0.713758
600831.XSHG,-2.182564,0.514968,-0.359634,-0.933565,1.622925,1.367236,-0.401023,-0.691919,-1.199446,0.974876
600833.XSHG,-2.768908,-1.146387,-0.132405,1.557274,0.088859,-0.491629,0.2165429999999999,-1.816006,-0.380938,-0.405495
600834.XSHG,-2.1177330000000003,-0.28863,-0.469605,0.260469,1.722225,-0.509109,-0.0352769999999999,-0.152424,-1.661995,-0.8572299999999999
600835.XSHG,-1.092667,0.0542809999999999,0.235487,-0.41422,1.872589,1.535323,-0.778568,0.192236,-0.351808,-0.444824
600836.XSHG,-2.232572,0.184326,-0.0058909999999999,-0.600796,1.53749,-0.705464,-0.7832399999999999,-0.4421,0.090094,-0.738412
600837.XSHG,0.98797,-0.761526,-0.575882,-1.056504,-1.206073,2.695787,-0.777367,1.293719,0.088813,1.133957
600838.XSHG,-2.647685,0.052075,-0.16215,-0.215308,0.5069739999999999,0.164081,-0.323692,-0.7706,-0.328578,-1.43597
600839.XSHG,-1.1017370000000002,-0.2590659999999999,-0.122874,-1.264206,1.880622,1.801664,-0.376751,1.931052,-0.471371,0.103949
600841.XSHG,-1.126894,1.072431,-0.6880970000000001,0.327226,1.902228,0.807505,1.1696799999999998,-3.046641,1.984044,-0.399873
600843.XSHG,-2.270997,0.668882,-0.186779,-1.150411,1.466491,1.063785,-0.712463,-0.80179,-1.063618,-0.703613
600844.XSHG,-2.373485,0.3462719999999999,-0.5322680000000001,-0.714178,1.253715,-0.507744,-0.426426,-0.999526,-1.607033,-1.109775
600845.XSHG,0.608749,0.403185,-0.112713,-0.533957,-0.721582,-1.267693,-1.249433,-0.831514,0.140486,-0.752624
600846.XSHG,-2.002168,-0.662622,0.087573,-1.351297,1.868272,0.3764929999999999,-0.917732,1.931052,0.622509,-0.327814
600847.XSHG,-2.459707,0.428774,1.041625,1.370698,1.047473,-0.972982,-0.178925,-0.974595,0.148041,-1.448354
600848.XSHG,-0.2149329999999999,-0.4926779999999999,-0.698441,-1.001284,0.6533479999999999,-0.1222119999999999,-1.941803,-0.570746,0.038731,0.918365
600850.XSHG,-1.336704,0.674258,-0.366925,-0.6576850000000001,2.0410060000000003,-0.7309479999999999,-0.664822,-0.470281,-0.071833,-0.3446889999999999
600851.XSHG,-1.354167,0.001481,-0.534465,-0.4228,2.048987,-0.378642,-1.694346,-0.907721,-0.0699549999999999,-1.383185
600853.XSHG,-2.422398,-0.996363,-0.042597,0.717276,1.139836,0.582275,-0.279351,-2.867612,-1.008343,2.013153
600854.XSHG,-2.572282,0.44913,0.427456,0.3658889999999999,0.7391439999999999,0.925805,0.519983,0.163573,-2.127402,-1.3343200000000002
600855.XSHG,-2.050785,0.364456,-0.505555,-0.957825,1.811564,-0.502879,-0.208425,-0.928645,0.2488969999999999,-0.567386
600857.XSHG,-2.598766,-1.523969,0.349532,0.406479,0.659987,-0.71704,-0.145847,-0.145294,0.072311,-1.449371
600858.XSHG,-2.542542,-0.803458,-0.169033,-0.027979,0.824994,1.123376,-0.542925,-1.028881,-2.423679,1.973866
600859.XSHG,-0.403887,0.195017,-1.137351,0.023298,0.968306,0.747671,0.282807,-0.565183,-1.668037,0.0771159999999999
600860.XSHG,-1.35139,1.036138,1.7293029999999998,1.351293,2.047756,-1.361523,1.651071,-1.002643,-0.494544,-0.789049
600861.XSHG,-1.882451,0.4557739999999999,-0.110648,-0.374519,1.979728,-0.4659069999999999,-0.761567,-0.856141,-2.304941,-1.146718
600862.XSHG,-0.198946,0.257729,-0.159926,0.2683,0.626069,-1.191562,-0.3211179999999999,-1.15814,0.132258,-0.908786
600863.XSHG,-0.472672,0.111017,0.279033,0.672262,1.0784,0.185343,0.874194,0.991997,-0.1401349999999999,0.550683
600864.XSHG,-1.244525,-0.051421,-0.64417,-0.1845359999999999,1.9895080000000005,2.1865330000000003,-0.16546,0.040847,-0.119569,0.167229
600865.XSHG,-2.302091,-0.5174850000000001,0.078164,-0.333277,1.40557,0.407569,-1.724374,-0.652633,-2.035222,-1.422773
600866.XSHG,-2.022046,0.6290899999999999,0.279707,1.188779,1.845904,-0.468448,0.965134,-0.528844,0.707904,-0.975238
600867.XSHG,-0.743271,-0.8384149999999999,-0.571759,-1.277282,1.476457,-0.49775,-0.7559739999999999,0.129959,-0.170208,-1.541028
600868.XSHG,-1.863486,-0.648666,-0.076754,-0.411049,1.993823,-0.336613,0.594407,-0.898092,-0.776419,-1.305374
600869.XSHG,-1.014941,2.10533,0.874655,0.471711,1.7986509999999998,-0.736525,0.55157,0.144488,-0.405563,0.117876
600871.XSHG,-0.091959,-0.468056,-0.301461,-0.804132,0.441946,-1.037238,-1.461749,-1.173934,0.454681,0.288353
600872.XSHG,-0.375067,1.056721,-0.2310809999999999,-0.0263079999999999,0.921348,-1.237502,0.75045,-1.053936,0.228651,-1.07668
600873.XSHG,-0.216588,0.418108,1.3192959999999998,-0.332558,0.6561680000000001,-0.4595579999999999,0.135166,1.063233,0.630171,-0.290493
600874.XSHG,-1.348838,0.494866,-0.002289,-0.946229,2.046613,0.775275,-0.594738,-0.1229529999999999,0.6303489999999999,1.330111
600875.XSHG,0.415416,1.5342049999999998,0.474251,-0.153966,-0.422097,0.114047,1.048808,-0.612265,-0.011353,-0.352243
600876.XSHG,-0.961764,1.177786,0.4316279999999999,0.615028,1.7430310000000002,-0.7905220000000001,0.856025,-1.073785,1.984044,-0.371051
600877.XSHG,-0.797991,1.235131,-0.061532,0.557164,1.548505,-1.335383,0.595593,-1.521223,0.616492,-1.25037
600879.XSHG,-0.807271,0.200374,-0.186397,-1.270114,1.560394,0.944977,0.140602,-1.147871,-0.291923,-0.460371
600880.XSHG,-1.85265,1.100198,-0.122101,1.122771,2.001449,0.005618,0.642439,-1.341566,-0.346639,-1.360001
600881.XSHG,-1.527551,-0.435605,-0.568693,-0.715758,2.095333,2.738807,-1.298546,-2.591029,-1.497526,0.556509
600882.XSHG,-0.842461,0.752311,-0.657155,0.26431,1.604578,-0.8171930000000001,-0.101127,-1.040666,1.984044,-0.956909
600883.XSHG,-2.934856,0.49306,-0.281642,-0.80701,-0.5773050000000001,-0.3506869999999999,-0.714507,-0.805347,0.046235,-1.512243
600884.XSHG,0.319374,2.825955,0.5519270000000001,-0.5532279999999999,-0.264524,-0.495461,1.100529,-0.169818,0.216319,-0.34065
600885.XSHG,-0.0147979999999999,1.366419,0.136736,-0.282217,0.308129,-1.167481,-0.547824,-0.706715,-0.167543,-0.507447
600886.XSHG,0.7061149999999999,-1.454172,0.154477,-0.124517,-0.860867,0.17605,-1.463468,0.124177,-0.254243,2.013153
600887.XSHG,0.98797,-1.0724200000000002,-0.179442,-0.999573,-1.206073,-1.036816,-0.007593,-0.612545,0.164391,-0.363274
600888.XSHG,-1.1298780000000002,1.873131,0.963471,-0.30032,1.904724,0.32796,0.990276,0.5899369999999999,-0.105163,-0.2488199999999999
600889.XSHG,-2.934016,0.215375,-0.410155,0.0999039999999999,-0.57365,0.360321,-0.600498,-2.112396,-2.269534,-0.677983
600892.XSHG,-2.528523,-0.313809,0.2988679999999999,1.624595,0.86436,-1.535887,0.088154,-1.113567,-0.7356550000000001,-0.6812729999999999
600893.XSHG,0.98797,1.01561,0.14981,0.180113,-1.206073,-0.689332,0.732063,-1.603641,-0.26269,0.163647
600894.XSHG,-1.853195,-0.0685279999999999,-0.072177,-1.678813,2.001074,2.738807,-1.89122,-0.461946,0.448563,-1.032889
600895.XSHG,-0.767659,0.366206,-0.850715,-1.043572,1.50897,0.295009,-1.238594,-1.3471229999999998,0.339015,1.203019
600897.XSHG,-2.111106,-0.730679,-0.288271,-1.385383,1.7316599999999998,1.1472440000000002,-2.163705,-0.454603,-1.418277,-1.292307
600898.XSHG,-2.982259,-1.125914,0.21805,1.849893,-0.788293,-1.52877,0.1758279999999999,-1.383077,-2.672502,0.026525
600900.XSHG,0.98797,-2.135824,0.4232399999999999,-0.290785,-1.206073,-0.648054,-0.8918389999999999,-0.535641,-0.376648,-0.26261
600901.XSHG,-0.928206,-0.947515,-0.0179229999999999,-1.288166,1.705939,1.453561,-1.42506,1.037277,0.314204,1.649612
600903.XSHG,-1.393016,0.117796,-0.507743,0.521476,2.064636,-0.760414,-0.4179319999999999,-0.849468,-0.671511,0.187093
600905.XSHG,0.98797,-0.382555,0.1951,-0.606905,-1.206073,-0.287583,1.843883,-0.594216,-0.083482,1.674802
600906.XSHG,-0.392054,-0.130712,-0.794075,0.408485,0.949081,-0.322423,1.278545,-1.166873,-0.303821,1.199353
600908.XSHG,-1.239377,-1.398821,0.144537,-0.797984,1.986181,2.60515,-0.33242,1.931052,-0.007565,1.94449
600909.XSHG,-0.515516,-1.604368,-0.687307,0.024967,1.145405,1.052716,-0.289601,-0.064684,0.0519429999999999,0.968641
600916.XSHG,-0.5363180000000001,-0.456984,0.536095,1.043784,1.177463,-0.755438,1.403211,-0.924344,-0.6616770000000001,-0.781413
600917.XSHG,-1.055116,0.5485760000000001,0.058725,-0.482689,1.837992,-0.523401,-0.97921,-0.445665,-0.067737,-0.4977439999999999
600918.XSHG,0.2481789999999999,-0.451527,-1.0745360000000002,-0.958087,-0.1449609999999999,0.6108279999999999,-0.010278,0.194466,0.043181,1.471804
600919.XSHG,0.949879,-1.282032,0.395046,-0.11968,-1.1652049999999998,2.738807,-0.405521,1.931052,-0.154839,1.991543
600926.XSHG,0.727485,-1.6721009999999998,0.06165,0.019533,-0.890216,1.2720479999999998,-0.817004,0.567407,-0.149918,2.013153
600927.XSHG,-0.37565,0.147138,-1.473905,0.102544,0.922302,-0.288688,1.606384,-0.082146,-0.251631,1.51483
600928.XSHG,-0.903456,-1.044564,-0.624059,-1.375952,1.677632,2.738807,-1.487667,1.931052,-0.195471,1.950184
600929.XSHG,-1.021334,0.555348,1.226874,0.226719,1.805069,-0.321603,0.557425,-0.364653,0.306907,-1.045216
600933.XSHG,-0.957087,1.855671,1.108479,1.134772,1.737952,-0.592507,-0.122149,-0.805998,-0.368662,-0.868733
600935.XSHG,-0.702652,0.245973,-0.438575,-0.153842,1.420929,-0.5900989999999999,1.322255,-0.311529,0.097733,-1.16977
600936.XSHG,-1.7965,0.304942,0.107694,0.331898,2.036085,-0.074277,-0.978871,-0.6403270000000001,-2.005039,1.36753
600938.XSHG,0.98797,0.36334,0.884653,1.423247,-1.206073,0.652145,2.852245,1.931052,0.57452,-0.650555
600939.XSHG,-1.596843,-1.0081440000000002,-0.338656,0.790884,2.096109,1.734462,-0.979467,-0.20579,-1.852468,1.7463830000000002
600941.XSHG,0.98797,-2.135824,-0.0093969999999999,-0.128972,-1.206073,1.339308,1.881193,0.652319,0.424689,-0.915031
600955.XSHG,-0.961971,0.568326,-1.517686,-0.605902,1.743254,0.21815,0.491255,0.338235,-0.030623,-1.389812
600956.XSHG,0.172529,0.70745,-0.242827,0.285167,-0.015977,-0.405379,2.616534,-0.441076,-0.229906,1.395262
600958.XSHG,0.588902,0.335632,-0.894676,-0.21024,-0.692146,1.42052,0.351169,-0.621412,0.5982069999999999,1.262858
600959.XSHG,-0.8910610000000001,-0.374979,-0.2076599999999999,-1.268846,1.663161,2.738807,-1.153134,-0.965186,-1.01783,-0.77098
600960.XSHG,-2.334117,1.022149,0.274692,0.113864,1.339533,2.738807,0.2822909999999999,-1.109318,-0.735722,-0.782573
600961.XSHG,-2.16385,0.919815,-0.217188,-0.3201989999999999,1.6529040000000002,-0.142463,-0.432914,0.8661620000000001,-0.901324,2.013153
600962.XSHG,-2.481391,0.32227,0.6069640000000001,0.860049,0.991574,-0.967177,0.4833939999999999,-0.687874,-0.8201149999999999,-0.512402
600963.XSHG,-1.338589,1.144279,-0.505005,-0.15577,2.041895,1.273118,-0.249356,-0.449379,-0.7714770000000001,-0.163509
600965.XSHG,-1.857345,-0.336584,0.082324,0.251676,1.9981830000000005,-0.5099,-0.424042,-0.8728799999999999,-0.841608,-1.264687
600966.XSHG,-1.354771,0.011264,-1.091869,-0.824675,2.049253,0.663977,-1.266294,1.931052,0.460672,0.472176
600967.XSHG,-0.972466,-0.55076,-0.262706,-1.242379,1.754541,0.7072149999999999,-0.393102,-0.795018,-0.2349639999999999,-0.484318
600968.XSHG,-0.385188,-0.027936,-0.07876,-0.566591,0.93789,0.8966360000000001,-0.107734,0.2454989999999999,-0.073162,-0.7499
600969.XSHG,-2.432865,0.528211,0.25831,0.219942,1.114409,2.11234,0.4244229999999999,1.157859,-0.539836,2.013153
600970.XSHG,-0.559942,0.157302,0.112127,-0.310827,1.213471,0.325955,-0.242135,0.629975,-0.039905,-0.0595
600971.XSHG,-1.388779,0.232265,0.337832,-0.3462139999999999,2.063072,1.951855,0.18212,1.58539,-0.959126,-0.459917
600973.XSHG,-1.705957,1.5614059999999998,0.347363,-0.026461,2.075176,-0.047753,0.499127,-0.151756,-0.5470649999999999,1.082667
600975.XSHG,-1.62541,-1.366709,0.350414,1.285915,2.093301,-0.834982,1.306717,-0.291544,-0.557113,1.139196
600976.XSHG,-1.767421,0.533866,-0.291091,0.401542,2.050859,-0.8574639999999999,0.320816,-0.240454,0.219075,-0.791009
600977.XSHG,-0.6673180000000001,-0.5399970000000001,-0.334843,-1.114305,1.371289,0.1349119999999999,-1.160424,-1.123925,-1.78866,-0.730833
600979.XSHG,-2.137667,0.3785679999999999,0.001204,-0.361678,1.69305,1.490071,0.726184,0.185189,-1.02791,0.8549549999999999
600980.XSHG,-2.563672,1.187005,0.171119,-1.145417,0.764329,-0.340329,0.424806,-0.6174229999999999,0.209046,-1.101243
600981.XSHG,-1.768816,0.334989,-0.443502,-0.536333,2.050199,1.029032,-1.0770030000000002,-1.475585,-0.8121189999999999,0.11283
600982.XSHG,-1.898798,0.187137,0.426871,0.548236,1.966813,0.546399,0.905719,0.24344,1.496583,0.885325
600983.XSHG,-1.87562,-0.52413,-0.379914,-1.215118,1.984915,0.019722,-2.287764,-1.40579,-1.6910490000000002,-0.6800149999999999
600984.XSHG,-1.757153,0.5681069999999999,-1.125502,-0.67519,2.05557,1.404109,-0.70677,0.634175,0.655049,0.950991
600985.XSHG,-0.080501,-0.3866949999999999,0.258008,0.280066,0.4221069999999999,0.989859,0.135161,1.931052,0.8412,0.189134
600986.XSHG,-1.641111,1.485454,0.017394,-0.135656,2.090961,0.136148,0.969728,-0.975639,-0.794554,-0.693855
600987.XSHG,-1.7281369999999998,-1.520299,-0.1109059999999999,-0.213786,2.067469,1.02655,-0.42058,0.992512,-0.214882,-1.183914
600988.XSHG,-0.199869,-1.274592,0.296436,1.4132049999999998,0.6276470000000001,-1.178922,1.382454,-0.744169,0.494487,-0.65347
600989.XSHG,0.880083,0.8718389999999999,-0.166816,-0.4865359999999999,-1.085321,-0.624159,0.8080350000000001,0.321276,0.7173930000000001,-0.560272
600990.XSHG,-1.777032,0.638234,-0.237275,-0.931048,2.046212,-0.335293,-0.423272,-0.621546,-1.1782860000000002,0.020249
600992.XSHG,-1.680575,-1.86391,1.612614,2.898964,2.082541,-1.018661,1.939578,-0.975638,-0.038022,-0.3861159999999999
600993.XSHG,-1.359875,0.6374890000000001,-0.36939,-0.916419,2.051469,-0.585756,-0.194427,-0.4448649999999999,0.417642,-1.177301
600995.XSHG,-1.615668,1.08313,0.93543,0.5358970000000001,2.094468,-0.715801,1.073404,-1.356283,-0.208615,-0.955509
600996.XSHG,-1.1652049999999998,-0.4823729999999999,1.613616,2.898964,1.933186,-0.570584,1.4154870000000002,-0.678716,-1.498475,0.7648659999999999
600997.XSHG,-1.154308,0.752718,-0.024954,0.056142,1.924623,2.0689900000000003,-0.046856,1.931052,-0.042765,-0.338395
600998.XSHG,-0.561335,-0.88644,-0.717328,-0.402179,1.21558,1.535323,-1.596094,1.045314,0.116426,0.185033
600999.XSHG,0.98797,-0.166147,-0.707147,-0.95226,-1.206073,0.967231,-1.466847,1.216954,0.4441319999999999,1.402558
601000.XSHG,-0.908035,-0.632368,0.113684,-1.116727,1.682929,2.231229,-1.01001,1.190354,-1.042355,-1.284466
601001.XSHG,-0.348151,0.805649,1.014044,1.6548919999999998,0.877094,-0.046162,0.8379850000000001,1.931052,0.6215689999999999,0.028092
601002.XSHG,-2.045909,0.435196,-0.049415,-1.161159,1.817558,1.272583,-0.4600619999999999,-1.099359,-0.877251,-1.059541
601003.XSHG,-1.387652,-0.633305,-0.948068,-0.48643,2.06265,2.24949,-2.190632,1.931052,-0.0038829999999999,2.013153
601005.XSHG,-0.930879,-0.105053,-0.495317,-0.875875,1.708949,2.738807,-1.173951,1.5225,1.003575,-0.364594
601006.XSHG,0.8437030000000001,-2.135824,-0.025568,-0.97274,-1.041249,2.527829,-1.534798,1.291555,-0.517954,-0.034966
601007.XSHG,-2.414191,0.837894,0.425064,0.8686159999999999,1.15951,-0.174266,0.277057,-0.911679,-0.588371,-0.607996
601008.XSHG,-1.931373,0.128178,0.042379,-0.515929,1.938929,0.8360780000000001,0.277858,1.931052,0.6422859999999999,-0.586721
601009.XSHG,0.970914,-2.135824,0.286357,0.09642,-1.18802,1.881185,-0.815715,1.931052,-0.087082,2.010349
601010.XSHG,-2.032807,-0.69176,-0.445932,-1.097317,1.833324,1.26911,-1.83833,-0.713519,-2.049155,-0.8335790000000001
601011.XSHG,-1.554339,0.643641,-0.264521,-1.018579,2.0968880000000003,1.528061,-0.0455649999999999,-0.306525,-1.00271,-0.602079
601012.XSHG,0.98797,0.948491,0.485835,-0.329446,-1.206073,-1.265982,0.965569,-0.6080399999999999,0.557192,-0.422695
601015.XSHG,-1.245971,-0.3017829999999999,-0.2721,0.685841,1.990435,1.017341,0.297631,1.208891,-0.298011,-0.419858
601016.XSHG,-0.449235,1.449985,0.367929,-0.554091,1.04122,-0.178618,1.208098,-0.395489,0.121004,2.012308
601018.XSHG,0.421138,-0.919622,-0.080984,-1.132808,-0.431327,1.29767,-1.6972580000000002,0.512858,-0.461316,-0.400351
601019.XSHG,-1.011668,-0.933887,-0.008352,-0.990183,1.795343,1.467458,-1.93429,0.954276,-0.4449109999999999,-0.854274
601020.XSHG,-1.686,-0.933645,0.0042439999999999,0.7617189999999999,2.081097,-0.388861,0.354823,-0.6241680000000001,-0.1100039999999999,-0.927812
601021.XSHG,0.117336,-0.1601119999999999,-0.046362,-0.537558,0.079044,-0.796376,-1.33791,-1.189414,-0.891288,0.930397
601028.XSHG,-0.782994,-2.135824,0.081328,0.372708,1.529085,-1.217767,-1.2399440000000002,-0.991504,1.984044,-0.904496
601038.XSHG,-1.206707,0.763259,-0.5440159999999999,-0.7257140000000001,1.963993,-0.001393,-0.513564,1.348832,0.5338689999999999,-0.593272
601058.XSHG,-0.129777,1.402202,0.892913,0.150092,0.50729,-0.643414,-0.010823,-0.327139,-0.013555,-0.024374
601066.XSHG,0.98797,0.115152,-0.540377,0.083401,-1.206073,-0.652518,0.112252,-0.42057,1.359529,1.359924
601068.XSHG,-1.090609,0.7254109999999999,0.087802,0.038292,1.870749,-0.354608,-1.031649,-1.220998,-0.111724,2.013153
601069.XSHG,-1.548944,-0.898159,0.498287,0.7743399999999999,2.096701,-0.982189,0.152009,-0.810096,1.80687,-0.863708
601077.XSHG,0.018183,-1.7642799999999998,-0.268916,-1.404774,0.250854,2.738807,-0.798867,1.931052,-0.030324,1.928028
601086.XSHG,-2.628304,-0.77685,-0.107099,-0.076187,0.568658,0.2204,-1.458842,-0.129942,-2.5503310000000003,-0.653621
601088.XSHG,0.98797,-1.473599,0.847468,1.01136,-1.206073,0.332737,-0.854784,0.905545,0.151856,-0.786636
601089.XSHG,-1.596148,-0.353668,-5.097051,-0.579415,2.096155,-0.421897,1.225509,-0.20168,-0.5253680000000001,-1.110774
601098.XSHG,-0.7727390000000001,-1.377343,-0.021749,-0.839247,1.515662,0.918296,-1.550651,0.15862,-0.289383,-0.8539690000000001
601099.XSHG,-0.709427,-0.159223,-0.5797260000000001,-0.8316180000000001,1.430307,-0.031528,-0.1019279999999999,-1.393808,0.279292,-0.518256
601100.XSHG,0.452943,0.747827,-0.947053,0.592233,-0.482264,-1.235067,-0.972695,-0.764655,0.3396409999999999,-1.085984
601101.XSHG,-1.284576,1.031268,0.37888,0.509722,2.013786,1.46261,0.686737,1.931052,0.4005849999999999,1.063734
601106.XSHG,-0.621309,-0.555121,-0.114873,-0.982939,1.304897,0.10683,-1.441797,-0.29379,0.903421,0.769975
601107.XSHG,-1.159334,-0.388764,0.082355,-0.561769,1.928597,2.738807,-1.598287,0.991075,-0.174389,2.013153
601108.XSHG,-0.119253,-0.116336,-0.8762909999999999,-0.8919389999999999,0.4891279999999999,1.287369,-0.130169,-0.023967,0.202537,0.8053060000000001
601111.XSHG,0.98797,-0.032458,0.306056,0.1095059999999999,-1.206073,-0.761739,-0.731355,-2.0389060000000003,-2.063564,2.013153
601113.XSHG,-2.050143,-2.135824,0.1335579999999999,-0.114894,1.812357,1.16927,-1.56109,-0.591762,-0.1743819999999999,-1.014615
601116.XSHG,-1.963966,-0.147575,-0.120169,0.3074739999999999,1.90813,0.264748,-0.7973359999999999,-0.2475429999999999,-1.041335,-0.767512
601117.XSHG,0.267111,0.136698,0.1797609999999999,0.110253,-0.176949,1.464427,0.264176,0.5650069999999999,0.569398,-0.007798
601118.XSHG,-0.705094,-0.445697,-0.4444079999999999,-1.2988620000000002,1.424315,-0.058977,-1.4526370000000002,-0.64494,0.7485729999999999,-0.307922
601126.XSHG,-1.108621,2.614662,1.369478,0.390251,1.886633,-0.715861,1.330538,-0.731539,0.081467,-0.7588229999999999
601127.XSHG,0.809318,3.017714,1.819573,0.753246,-0.998142,-1.241076,1.194545,-1.989857,-2.439598,-0.130464
601128.XSHG,-0.599037,-1.7690560000000002,0.151299,-0.323953,1.272081,1.513944,-0.117226,1.076523,-0.09946,1.948989
601137.XSHG,-1.06579,2.92041,1.136374,0.108176,1.848044,-0.2797969999999999,0.793317,-0.6220640000000001,-0.27226,-0.17872
601138.XSHG,0.98797,-0.771073,-0.4537859999999999,-1.165569,-1.206073,0.386927,-1.292708,0.658871,-0.286896,-0.414889
601139.XSHG,-0.5876,-0.423867,-0.178813,-0.290704,1.255065,0.2024359999999999,-0.699975,-0.370927,0.364317,-0.358045
601155.XSHG,0.15896,0.072509,-1.557855,1.158136,0.007325,2.676088,-0.207258,1.931052,0.997851,2.013153
601156.XSHG,-0.325374,-0.6881550000000001,-0.8212309999999999,-0.304342,0.839366,-0.307461,0.46425,1.609604,-0.357492,-0.631909
601158.XSHG,-0.436567,-1.15464,-0.070203,-1.142847,1.020977,0.40933,-2.027013,0.709865,0.362641,-0.259499
601162.XSHG,-0.399338,-0.2989469999999999,-1.134205,-1.036477,0.960925,1.449355,-0.172351,-0.00151,-0.984788,1.011293
601163.XSHG,-1.395753,-0.533209,-0.277208,-1.463962,2.065627,2.288918,-2.21181,0.279303,-0.176224,-0.978606
601166.XSHG,0.98797,-1.691438,-0.27137,-0.140819,-1.206073,2.738807,-0.4929489999999999,1.384833,0.5842930000000001,1.952174
601168.XSHG,-0.435241,1.6422,-0.489618,-0.802569,1.018853,0.164293,0.501679,1.84858,0.469717,0.864367
601169.XSHG,0.753616,-2.135824,-0.086961,-1.091864,-0.925465,2.738807,-1.569433,1.419065,-0.305533,1.868458
601177.XSHG,-2.363453,-0.407188,0.32869,-0.669139,1.276074,0.267579,-0.729568,-0.78263,0.702094,-0.364415
601179.XSHG,-0.479203,1.127593,0.038201,-0.818974,1.088696,1.146999,-0.088116,-0.511653,-0.696973,-0.740015
601186.XSHG,0.892647,-1.439043,-0.237786,-0.649231,-1.100162,2.738807,-1.075436,1.931052,0.198072,2.013153
601187.XSHG,-0.943511,-1.092725,-0.8220049999999999,-0.999818,1.723043,2.738807,-0.415005,1.931052,-0.208669,2.009264
601188.XSHG,-2.261496,-1.076207,-0.165741,-0.698393,1.484485,2.239168,-2.065656,-0.4899989999999999,-2.451402,-1.434858
601198.XSHG,-0.380613,-0.301641,-0.8036369999999999,-1.121397,0.930421,1.53564,-0.8119850000000001,1.931052,0.299682,1.049797
601199.XSHG,-1.773896,0.173365,1.180111,0.453221,2.047753,0.043035,-0.115565,-0.327521,-0.410883,-0.465501
601200.XSHG,-1.248979,-0.078761,-0.494756,-1.529048,1.99235,1.331223,-1.484135,-0.1441349999999999,0.287207,0.972386
601208.XSHG,-1.221819,1.35737,0.2315289999999999,0.378187,1.974486,-0.560431,0.36396,-0.654764,0.376332,-0.579926
601211.XSHG,0.98797,-0.80283,-0.3698059999999999,-1.15255,-1.206073,1.745902,-0.976416,1.633563,0.440538,1.425674
601212.XSHG,-0.636655,-0.06758,-0.138213,-1.164607,1.327255,0.713216,-1.132115,-0.5506479999999999,-0.8737889999999999,0.243168
601216.XSHG,-0.080216,0.21655,-0.284866,-0.5232899999999999,0.421614,0.420916,-0.7107720000000001,0.854087,1.176724,-0.694292
601218.XSHG,-2.045566,1.57361,0.349811,-0.117244,1.817978,0.19418,1.023485,-0.199952,0.987875,-0.639425
601222.XSHG,-0.852987,2.086395,0.121826,-0.0135819999999999,1.61751,1.241608,1.120394,0.0599549999999999,0.152887,-0.904434
601225.XSHG,0.98797,-0.926219,1.3285049999999998,1.284963,-1.206073,-0.190827,-0.144288,1.473004,1.158287,-0.8626799999999999
601226.XSHG,-1.72184,1.591464,0.318189,-0.038689,2.069779,0.329843,-0.017737,-1.1627299999999998,0.953618,-0.416058
601228.XSHG,-0.643587,-0.492851,0.0967679999999999,-0.529537,1.337285,0.7447630000000001,-1.459195,0.415458,0.046031,0.889605
601229.XSHG,0.715873,-2.035924,-0.466017,-1.154295,-0.874326,2.738807,-1.583944,1.931052,-0.283891,1.965771
601231.XSHG,-0.082789,0.538925,0.583487,-0.33292,0.42607,-0.516753,-0.8450209999999999,-0.379138,0.42973,-0.027873
601233.XSHG,-0.142439,0.6347079999999999,-0.8231069999999999,-0.448349,0.529112,1.941419,-0.0327,1.931052,0.023834,0.147511
601236.XSHG,0.000173,-0.075133,-0.894401,0.590309,0.282131,0.223107,-0.419019,-2.47644,0.038587,-0.007937
