code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601838.XSHG,0.290093,-1.781716,0.348738,0.066268,-0.2251639999999999,1.425058,-0.367732,1.197323,0.171433,2.02967
601857.XSHG,0.994673,-1.837722,0.287434,-0.546166,-1.235149,2.771826,-0.727762,1.961392,0.223219,-0.065606
601858.XSHG,-1.409725,-1.304976,1.647544,2.639028,2.092789,-0.076772,0.538991,-0.5192899999999999,-0.214562,-1.035796
601860.XSHG,-1.377872,-1.231435,-0.408224,-1.265537,2.0801830000000003,2.771826,-0.511782,-0.245217,-0.1889539999999999,1.991341
601865.XSHG,0.666996,1.030979,-0.719188,0.502787,-0.8214440000000001,-1.182883,-0.392709,-0.7937850000000001,1.418814,-0.146803
601866.XSHG,-0.169363,-0.695554,-0.495895,-0.738781,0.572048,1.149784,-0.890658,1.961392,1.175955,2.02967
601868.XSHG,0.8553790000000001,-1.118505,-0.196839,-0.524924,-1.074631,1.3382969999999998,0.897633,0.134485,0.743541,2.02967
601869.XSHG,-0.406296,-0.803218,0.122342,1.0644870000000002,0.972207,-0.482491,-0.2843489999999999,-0.542216,-1.231245,-0.100237
601872.XSHG,0.222904,-0.250752,0.230672,1.42462,-0.110687,0.39157,0.087569,1.198735,1.039443,0.566809
601877.XSHG,0.531084,1.828806,-1.075252,0.098097,-0.61775,-0.096597,0.375308,-0.009272,0.225235,0.5554680000000001
601878.XSHG,0.0243409999999999,0.546071,-0.305874,-0.916289,0.2342119999999999,0.2948179999999999,0.064105,-0.791388,1.278473,1.3361
601880.XSHG,-0.0391829999999999,-1.691237,-0.046146,-1.316196,0.345357,1.601309,-1.388549,0.060296,-0.752654,-0.608788
601881.XSHG,0.8796200000000001,-0.5786180000000001,0.039691,-0.52149,-1.104334,1.191471,-0.912523,1.416115,1.106949,1.526293
601882.XSHG,-0.939522,1.2625540000000002,1.190093,0.472302,1.7282110000000002,-1.31894,-0.261592,-0.8959389999999999,0.9699,-0.5378609999999999
601886.XSHG,-1.4198540000000002,2.047716,0.252709,0.146921,2.096382,0.55588,-0.807113,-0.089823,-0.409711,-0.024211
601888.XSHG,0.994673,0.992038,0.558121,-0.024925,-1.235149,-1.3658629999999998,0.32539,-1.164273,0.7429439999999999,-1.127267
601890.XSHG,-1.461464,0.639554,0.3251969999999999,0.384378,2.108997,-0.520521,0.862402,-1.271577,0.292286,-1.012979
601898.XSHG,0.994673,-1.234898,0.549982,0.692844,-1.235149,2.110225,-0.78854,1.961392,1.3003280000000002,0.338276
601899.XSHG,0.994673,0.604514,0.409058,0.05196,-1.235149,-0.792136,0.821617,0.191141,0.845249,0.624895
601900.XSHG,-1.638815,-1.043605,0.3629,-1.140012,2.121977,1.405388,-1.851639,1.588493,-0.0233349999999999,-0.450581
601901.XSHG,0.333632,-0.148035,-0.361001,-0.970842,-0.2983989999999999,0.7998930000000001,-1.0143950000000002,-0.863453,0.079595,1.073992
601908.XSHG,-0.840354,1.6494810000000002,-0.893684,-0.3624429999999999,1.609474,0.5543319999999999,0.108233,0.258194,0.93525,0.1010809999999999
601916.XSHG,0.434059,-1.488726,-0.368816,-0.8976139999999999,-0.463764,2.771826,-0.8538120000000001,1.961392,0.055574,2.02967
601918.XSHG,-1.256877,-0.349413,-0.141833,-0.6446890000000001,2.014918,1.798079,-0.270373,1.961392,0.874275,1.336089
601919.XSHG,0.994673,-0.432357,0.044767,-0.451671,-1.235149,2.066503,0.045192,1.961392,1.3248209999999998,0.210496
601921.XSHG,-0.86065,-1.138433,-0.598321,-1.302184,1.634757,0.721183,-0.728468,0.391338,-0.5862229999999999,-0.67004
601928.XSHG,-0.687732,-2.071559,0.418547,0.6846,1.404706,1.08626,-1.171409,0.724226,-0.5489350000000001,-0.697221
601929.XSHG,-1.768398,-0.386665,-0.039562,-0.3065719999999999,2.086469,1.90193,0.2218949999999999,0.1257619999999999,-1.329067,0.590396
601933.XSHG,-0.245367,-1.010001,-0.333262,0.266182,0.702745,-0.705036,-0.324806,-1.220968,-0.461708,2.02967
601939.XSHG,0.994673,-2.315836,0.10296,-1.13743,-1.235149,2.771826,0.7341770000000001,1.961392,-0.230426,1.956885
601949.XSHG,-1.445989,-1.398654,0.1343079999999999,0.116722,2.104712,1.163381,-1.00784,0.423912,-0.221202,-0.729258
601952.XSHG,-0.834742,-1.210765,-0.028974,-0.019679,1.602398,-0.498785,-0.1895349999999999,-0.375492,0.424105,0.398177
601956.XSHG,-2.230644,-0.132166,-0.574018,-1.03878,1.6014540000000002,0.21366,0.402443,-0.8964489999999999,-0.584414,-0.335766
601958.XSHG,0.042172,1.1033879999999998,1.391208,0.869088,0.203024,-0.6755,0.4103989999999999,-0.651733,-0.537465,-1.373998
601963.XSHG,-0.485564,-1.224901,-0.645299,-1.276196,1.099904,2.771826,-0.555462,1.219701,-0.149284,1.976567
601965.XSHG,-0.718528,-0.425279,0.7638050000000001,0.262667,1.447982,-0.687248,-1.303893,-0.695768,0.246053,-1.208175
601966.XSHG,-0.2027769999999999,1.796412,-0.623062,-0.008648,0.629711,0.237567,-0.1211579999999999,-0.483093,-0.241177,-0.566336
601968.XSHG,-1.608729,0.272886,-0.356884,-0.303693,2.124622,-0.0962809999999999,-1.2952549999999998,-0.4522739999999999,0.170471,-0.345808
601969.XSHG,-0.896861,1.345731,-0.797035,0.041263,1.6786310000000002,-0.397748,-0.114614,-0.182319,1.098288,-0.697649
601975.XSHG,-0.6316930000000001,0.8987940000000001,1.148869,2.015853,1.323653,-0.616395,1.4159389999999998,0.670218,0.2436579999999999,-0.79689
601985.XSHG,0.994673,-1.054774,-0.001662,-0.701049,-1.235149,0.69196,-0.639833,1.218593,0.223294,2.02967
601988.XSHG,0.994673,-2.315836,0.416572,-1.271531,-1.235149,2.771826,-0.728762,1.961392,-0.23021,1.926954
601989.XSHG,0.684236,-1.285957,-0.252369,-1.126379,-0.8461270000000001,1.721445,-1.4596,-1.3878629999999998,-1.746464,0.080776
601990.XSHG,-0.2496679999999999,-0.111054,-0.322033,-0.647682,0.710087,0.062951,-0.239088,-1.165751,0.110914,0.667531
601991.XSHG,0.214738,-0.350411,0.008942,0.585986,-0.096671,0.237223,-0.1867589999999999,-0.05244,-1.227055,2.02967
601992.XSHG,-0.394698,-1.2662719999999998,0.06145,-1.003201,0.953209,2.771826,-1.429813,1.551269,-0.0153509999999999,2.02967
601995.XSHG,0.994673,-0.0801019999999999,-0.4311609999999999,-0.691001,-1.235149,-0.287493,0.457237,0.054839,0.359676,1.632996
601996.XSHG,-2.462512,-0.594467,-0.275895,-1.527743,1.116543,1.245902,-1.195993,-0.400771,-0.2197,-0.632638
601997.XSHG,-0.6624680000000001,-1.709753,-0.2102429999999999,-1.308615,1.368523,2.771826,-1.354792,1.399114,-0.477533,1.921406
601998.XSHG,0.994673,-2.093173,0.568599,-0.391278,-1.235149,2.771826,-1.2084700000000002,1.77732,-0.477083,1.969214
601999.XSHG,-2.382021,-0.855943,0.4490439999999999,-0.012231,1.304906,0.617121,-0.5063409999999999,-0.656188,-0.145456,-0.588173
603000.XSHG,-0.742291,0.7142649999999999,1.343559,2.21653,1.480728,-1.115328,1.713343,-1.3789049999999998,0.227771,-1.041127
603001.XSHG,-2.638153,-0.252807,-0.277577,-1.09859,0.627302,2.325255,-1.66737,-1.086566,-1.57426,-1.126213
603002.XSHG,-2.056844,0.656289,-0.494924,-1.459,1.854352,-0.098332,-1.016126,0.3402159999999999,1.045035,-0.919768
603003.XSHG,-2.424653,-0.586661,0.099057,-0.241583,1.207866,1.950345,-0.324175,-1.232674,-2.64062,-1.228979
603005.XSHG,-1.069759,1.82311,-0.942057,-0.287457,1.864363,-0.732544,0.977041,-0.4471229999999999,0.361797,-1.375116
603006.XSHG,-2.69251,-0.113247,-0.034054,-0.585643,0.453256,0.137942,-0.872548,-0.377357,-0.8172510000000001,-1.139437
603007.XSHG,-3.1936150000000003,-0.670434,0.3078079999999999,0.4323689999999999,-1.6059450000000002,-0.742021,-1.071866,-2.1714900000000004,-3.018072,0.972554
603008.XSHG,-1.138903,1.421907,0.367154,0.171811,1.926565,-0.742712,-0.142956,-0.314032,0.93972,-0.416283
603009.XSHG,-2.750264,0.438471,-0.2438949999999999,-0.533185,0.2561739999999999,0.6784680000000001,-0.571497,-0.751049,0.03496,-0.318577
603010.XSHG,-1.61998,1.088261,-1.264806,-0.768942,2.123873,0.012258,-0.97413,0.439083,0.216405,-0.898049
603011.XSHG,-2.141975,1.2400719999999998,0.709023,0.924372,1.741753,0.020749,0.650562,-0.699693,0.326094,-0.760526
603012.XSHG,-2.288552,0.039581,-0.281518,-1.143502,1.49669,1.0390629999999998,-0.574589,0.52684,0.66191,-0.735634
603013.XSHG,-1.608294,0.339841,0.137073,-0.941536,2.124646,-0.108591,-1.767437,0.181772,-0.447349,-0.8265129999999999
603015.XSHG,-2.526255,2.071368,-0.233023,0.143947,0.951628,-0.24144,-0.058307,-0.4860239999999999,-0.127192,-0.5347649999999999
603016.XSHG,-2.4481040000000003,-0.029646,-0.327294,-0.136761,1.151874,-0.901202,-1.359528,-0.672339,0.019854,-1.246825
603017.XSHG,-2.610509,-0.249701,0.033128,-0.182534,0.711634,-0.0312089999999999,-0.287746,-0.127386,-0.778315,-0.5584180000000001
603018.XSHG,-1.952847,-0.666489,-0.224798,-0.929701,1.963792,0.8038850000000001,-0.56519,1.538534,-1.2379209999999998,-0.487229
603019.XSHG,-0.123389,0.121749,-0.768821,-0.178779,0.492289,-0.221374,0.335482,-0.637116,-0.908066,-0.0752159999999999
603020.XSHG,-2.285809,0.4590229999999999,-0.263842,-1.102906,1.501893,0.988155,-0.991103,-0.670888,-0.026854,-1.329875
603021.XSHG,-2.868331,-0.981436,0.51746,1.022154,-0.186804,-0.5020020000000001,0.204271,-1.957811,-1.260424,-0.266156
603022.XSHG,-2.969969,-1.22261,-0.485044,0.148194,-0.612704,-0.438343,-1.207067,-1.139316,-0.4431479999999999,-1.522666
603023.XSHG,-2.741789,-0.203231,-0.260418,-0.576318,0.285889,-0.6445529999999999,-0.912362,-0.882976,-3.018072,-1.501308
603025.XSHG,-0.8332280000000001,1.031018,-0.174616,-0.577792,1.600482,-1.345638,-1.336467,-0.586717,-1.621892,-0.970067
603026.XSHG,-0.642392,2.033453,-1.045489,-0.021133,1.339349,-1.09274,0.067018,0.126298,0.441841,-0.990603
603027.XSHG,-0.6213,-0.634392,0.978762,0.521505,1.308309,-1.370385,0.59791,-1.343189,-1.027757,-1.234413
603028.XSHG,-2.530988,-0.079532,-0.271359,0.643358,0.938818,-0.834849,-0.017215,-1.15465,0.236653,-0.8226690000000001
603029.XSHG,-2.504559,-0.899647,4.074088,2.839897,1.009349,-0.890569,1.807545,-0.757037,0.633931,-0.4742649999999999
603030.XSHG,-3.120845,-0.5544399999999999,-0.8561700000000001,0.430692,-1.324227,-0.982765,0.159698,-2.93249,-1.878871,1.018836
603031.XSHG,-1.983292,-0.6160899999999999,0.819876,0.207623,1.934872,-1.360539,-0.737264,-1.001301,-2.059822,0.973174
603032.XSHG,-0.980135,1.398876,1.894224,0.620686,1.773197,-1.504146,-0.6078520000000001,-0.970974,-0.6867800000000001,-0.566516
603033.XSHG,-0.989139,-0.601493,0.186518,-0.170896,1.782868,-0.948021,-2.010852,-1.088443,-1.239876,-0.338108
603035.XSHG,-1.451775,1.019971,1.254925,1.092728,2.106371,-0.052387,0.749202,-0.149861,0.216268,-0.706791
603036.XSHG,-2.741907,1.353413,0.757748,-0.07724,0.285477,-0.065285,0.30289,-0.542868,0.0446839999999999,-1.343341
603037.XSHG,-3.017167,-0.286208,-0.03703,-0.957288,-0.824931,-0.153898,-1.405323,-0.4236149999999999,-0.584012,-1.239164
603038.XSHG,-3.104127,0.3392949999999999,-0.797975,-0.967119,-1.240595,1.0124799999999998,-0.890142,-0.559503,-2.216056,-0.620656
603039.XSHG,-0.8741450000000001,-0.511705,-0.435072,1.009241,1.651296,-1.354276,-1.654031,-1.181188,-1.050289,-0.743681
603040.XSHG,-2.6486490000000003,0.022636,-0.281143,-0.066909,0.594548,-0.369012,-0.972578,-0.141165,-1.022025,-1.398884
603041.XSHG,-2.840707,-0.4810979999999999,-0.195419,-1.165076,-0.07825,0.4224279999999999,-1.247428,-0.3477409999999999,-0.456627,-1.317709
603042.XSHG,-3.106977,0.106775,-0.5178510000000001,-0.796821,-1.254769,0.4105479999999999,-0.5725279999999999,-0.886793,-0.6748770000000001,-0.627396
603043.XSHG,-1.004307,-0.4872649999999999,0.674168,0.22116,1.798907,-0.959091,-0.323742,-0.560107,-0.16868,-0.7142029999999999
603045.XSHG,-2.8960470000000003,-0.393923,-0.174241,0.136227,-0.298784,-0.267207,-0.114645,1.05767,0.088616,-0.384506
603048.XSHG,-2.749431,0.067302,-1.344284,-0.250771,0.259106,0.105246,0.4231029999999999,-0.5857,-0.920919,-1.243778
603050.XSHG,-2.491797,1.301875,0.117938,-0.086201,1.042532,-0.242488,0.858585,-0.638255,0.448583,1.101654
603051.XSHG,-1.7724509999999998,2.870576,0.644436,1.461909,2.084707,-1.010633,2.756921,-1.483687,-0.380915,-0.721595
603052.XSHG,-2.391268,1.390172,-0.868294,1.318157,1.284374,-0.164196,1.943024,-0.927486,-0.773841,-0.928777
603053.XSHG,-1.519844,-0.962011,-0.173656,-0.658931,2.120725,-0.062491,-1.845904,-0.048232,-0.364118,-0.850671
603055.XSHG,-1.26466,1.336033,0.5688770000000001,1.341952,2.019915,-0.5435409999999999,-0.56255,-0.311166,-1.08739,-0.33154
603056.XSHG,-0.5996020000000001,-1.086362,1.712463,1.451491,1.275975,-0.76202,-0.128864,-0.403946,-0.2074389999999999,-0.379009
603057.XSHG,-1.18573,0.03895,4.298797,1.318139,1.964407,-1.152178,2.407019,-0.519908,-0.289097,-1.07667
603058.XSHG,-2.457705,0.195856,0.2482849999999999,-0.611404,1.128411,-0.688178,-1.05867,-0.865237,-0.07577,-0.767375
603059.XSHG,-2.91442,-0.723558,0.156301,-0.514475,-0.374727,0.154417,-1.375404,-0.815082,-0.688904,-1.0519
603060.XSHG,-1.418876,0.502041,0.313418,-0.549565,2.096044,-1.082332,-1.480011,-0.908886,-0.713801,-0.331875
603063.XSHG,-1.050346,2.015597,-0.0517,0.461901,1.845598,-0.8897790000000001,0.486329,-0.988468,0.663503,-0.697298
603066.XSHG,-2.464642,-0.6451,1.120539,0.629689,1.11126,-0.433094,0.7534609999999999,-0.320259,0.2593519999999999,-0.3624679999999999
603067.XSHG,-1.599759,2.059062,0.34014,0.8095680000000001,2.125017,-0.67632,0.488921,-0.06717,-0.44075,-0.60682
603068.XSHG,-2.048263,1.667313,-1.093169,0.458167,1.864536,-0.417699,0.463342,-1.793104,-1.000029,-1.3509870000000002
603069.XSHG,-1.572142,1.008774,1.486266,2.113466,2.125108,-1.3707790000000002,1.422446,-1.692555,-1.851575,-0.346228
603070.XSHG,-1.604132,0.352302,0.35764,0.5833550000000001,2.124847,-0.909968,2.030075,-0.7487159999999999,-0.39111,-0.762839
603071.XSHG,-1.411907,-0.359663,-0.520983,-0.728228,2.093581,-0.199581,0.2405219999999999,1.320034,-0.090278,-0.5190239999999999
603076.XSHG,-2.07636,2.870576,0.417146,-0.025394,1.830407,-0.772651,0.347978,-1.067048,-0.947215,-0.341456
603077.XSHG,-0.347275,0.854657,-0.014875,-1.02865,0.8747780000000001,0.487363,0.168919,1.961392,1.00988,-1.25423
603078.XSHG,-1.752368,0.28457,-0.196318,0.06719,2.093044,-0.755734,0.6927810000000001,-0.860926,-1.181701,-0.682311
603079.XSHG,-2.775723,-0.268277,-0.401536,-1.027004,0.165252,0.239404,-1.342846,-0.652253,-1.255693,-1.241078
603080.XSHG,-2.87442,-0.413438,-0.000469,-0.4357609999999999,-0.211142,0.406481,-0.1428549999999999,0.348075,0.470451,-0.879352
603081.XSHG,-1.939448,-0.5271899999999999,0.261323,-0.326087,1.975718,-0.082577,-0.606873,-0.244069,0.322058,0.63065
603083.XSHG,-2.405506,0.587259,-0.14652,0.024354,1.252202,0.092467,0.531784,-0.5034810000000001,-2.882849,-0.262523
603085.XSHG,-2.110417,1.318602,0.8469200000000001,0.415616,1.785973,-0.834802,-0.447298,-1.050217,-0.083871,-0.234841
603086.XSHG,-2.227206,-0.297325,1.090222,0.556134,1.607344,0.03272,0.247434,1.314531,-1.122738,-0.8399110000000001
603087.XSHG,-0.645383,0.998598,-1.840328,-0.025371,1.343717,-0.1591,0.31563,-1.17015,-0.264433,-1.433377
603088.XSHG,-2.225098,1.372915,0.3259599999999999,0.365037,1.610937,-1.2086370000000002,0.501638,-0.466566,-1.847425,-0.696152
603089.XSHG,-2.895059,0.155176,-0.188097,-0.311683,-0.294742,0.108845,-0.8565510000000001,-0.4231729999999999,-1.3575,-0.316245
603090.XSHG,-2.410984,-0.084729,0.975601,0.005393,1.239642,-1.201729,-0.6779229999999999,-0.8879299999999999,-0.400383,-0.876627
603093.XSHG,-1.7988509999999998,0.778442,-0.8527030000000001,-0.840259,2.072229,-0.013423,-0.544809,0.267425,-0.682042,1.923684
603095.XSHG,-2.439088,-0.492708,0.00443,-0.868553,1.1736209999999998,0.8899290000000001,0.385558,0.377341,-0.535844,-1.130784
603096.XSHG,-2.427874,-0.129921,-0.401255,0.210688,1.200286,0.289487,-0.917798,-0.227978,-1.013655,-1.380968
603097.XSHG,-2.426777,0.8761760000000001,0.14798,0.844455,1.20287,-0.905688,1.910939,-1.218308,-0.7741439999999999,-0.92092
603098.XSHG,-0.8767889999999999,0.224304,-0.276281,-0.043179,1.65451,-1.164905,-1.583835,-1.166132,0.1816809999999999,-0.4233989999999999
603099.XSHG,-2.69064,0.460904,0.858726,0.996417,0.459425,-0.463676,0.513211,-1.325988,-2.2956220000000003,-1.2126
603100.XSHG,-1.111773,-0.754501,1.831061,1.95821,1.903038,-0.842458,-0.392871,-0.620691,0.5914510000000001,-0.493701
603101.XSHG,-2.630616,-0.667743,0.420329,-0.1249369999999999,0.650572,0.148126,-1.098222,0.1599809999999999,-2.650992,-0.067343
603102.XSHG,-2.580291,0.702238,-0.347308,0.278401,0.800637,-0.062244,1.7620630000000002,-0.315499,-0.69302,-1.34486
603103.XSHG,-1.439322,1.0819530000000002,0.474912,-0.18177,2.102717,-1.216285,-0.993619,-1.007134,-1.984487,0.999284
603105.XSHG,-1.485257,2.181614,1.7e-05,0.4484189999999999,2.11463,-1.056867,1.305559,-0.950048,-0.091052,0.00554
603106.XSHG,-2.441567,1.2217790000000002,-0.02306,1.367465,1.167669,-0.123395,0.514382,-1.132342,-3.018072,-1.056858
603108.XSHG,-1.769418,-0.2938,-0.264779,0.314763,2.08603,0.165633,0.1105299999999999,-0.089657,0.436276,0.202728
603109.XSHG,-2.409768,1.200036,-0.792833,0.4409909999999999,1.242438,-0.128422,0.660888,0.2934179999999999,-0.8748610000000001,-0.808248
603110.XSHG,-1.64808,-0.930865,0.493977,-0.105322,2.120747,-1.42327,-1.460247,-0.8449409999999999,-1.870592,-1.251018
603111.XSHG,-2.172896,-0.648637,-0.507285,-1.467273,1.695544,1.027511,-2.048634,-0.202512,0.020307,-0.925325
603112.XSHG,-1.935997,0.712725,-0.564326,-0.862619,1.978712,-0.339978,-0.590912,0.24438,-0.479984,-0.164448
603113.XSHG,-1.530127,0.329721,-0.935518,-0.924046,2.122051,1.696868,-1.149206,1.779623,-0.328108,-0.488456
603115.XSHG,-2.1830700000000003,1.012565,-0.797491,-0.738308,1.6797080000000002,-0.14309,-0.506454,0.205781,-0.344864,-1.244134
603116.XSHG,-2.51436,-0.708683,0.072011,-1.102928,0.983479,1.887498,-1.7617080000000005,-0.350704,-1.898149,-1.0311709999999998
603117.XSHG,-2.914873,-0.906694,-0.026576,0.525302,-0.376614,1.542102,-0.888018,-3.02143,-2.244644,-0.842146
603118.XSHG,-1.711345,0.334466,-0.155682,-0.674978,2.107024,0.831217,-0.688168,-0.040318,0.237238,-0.521053
603121.XSHG,-2.682344,0.164129,-0.145298,-0.514074,0.486641,-0.2246,-0.97337,-0.539255,-1.237985,-1.096832
603122.XSHG,-2.091419,0.1408559999999999,0.933539,1.846236,1.811176,-0.894452,2.24583,-1.248258,-0.748991,-1.102519
603123.XSHG,-1.321769,1.01806,1.153392,1.417905,2.053268,-0.455375,2.146606,-0.607065,-1.749216,-0.233866
603126.XSHG,-2.119534,1.095298,-0.176995,-0.506166,1.7735009999999998,-0.246275,-0.086002,-0.5144989999999999,0.3000739999999999,-0.56903
603127.XSHG,-0.135747,1.133083,-0.979136,0.335333,0.5137689999999999,-0.987497,0.33205,-1.074754,-0.26557,-1.163413
603128.XSHG,-1.060928,0.087974,0.267611,-0.080813,1.855896,-0.323909,-0.273463,0.327517,0.720507,-0.559299
603129.XSHG,-0.765389,0.276122,-0.580511,0.987242,1.511999,-0.985905,-0.350565,-0.416067,1.622523,-0.582691
603130.XSHG,-2.268189,-0.474046,0.8631409999999999,2.839897,1.534735,-0.661331,2.7131,-0.598561,-1.125553,-0.839508
603131.XSHG,-2.289024,0.39373,-1.267254,-0.09985,1.495794,-0.4577239999999999,-0.931636,-0.633671,-0.432351,-0.44001
603132.XSHG,-1.166423,-0.484825,-0.4311689999999999,-0.558005,1.949235,-0.8997430000000001,0.7702140000000001,-0.366533,-0.053437,-0.5829880000000001
603133.XSHG,-2.686866,0.082509,0.359728,0.2276619999999999,0.47184,-1.274373,-0.204616,-1.7298060000000002,-2.1478330000000003,-0.868662
603136.XSHG,-1.988698,0.6561,1.048761,0.8633280000000001,1.92947,-0.965799,0.562479,-1.234417,-2.341031,-1.1875639999999998
603138.XSHG,-1.657845,0.911531,0.760302,2.132087,2.119238,-1.316643,1.477232,-1.874331,-2.809721,-1.29375
603139.XSHG,-2.968559,0.49964,-0.127471,0.3638119999999999,-0.6065050000000001,0.16022,-0.364792,-0.534899,-0.628904,-0.260615
603150.XSHG,-2.7401020000000003,-0.200518,-1.316355,-0.520081,0.291771,0.091484,0.580622,-0.239529,-0.90332,-0.7617689999999999
603151.XSHG,-2.339528,0.4165569999999999,-2.385327,1.79827,1.395623,-0.611799,1.82293,-0.775672,-0.7631220000000001,-0.925363
603155.XSHG,-1.799856,1.3220459999999998,-0.567022,-0.959879,2.07172,-0.492889,0.174976,0.098153,-0.385065,-1.328345
603156.XSHG,-0.40397,-1.106173,0.164159,-0.639228,0.968404,-0.342943,-2.005035,-0.0719009999999999,-2.183655,-1.346251
603158.XSHG,-2.236201,0.880713,-0.551571,-0.307879,1.591858,-0.081532,-0.146219,-0.650755,0.25281,-0.699237
603159.XSHG,-2.944652,-0.5520430000000001,-0.2594889999999999,-0.678281,-0.502672,-0.911627,-1.748103,-0.67291,-1.209876,-1.103809
603160.XSHG,-0.48946,0.979901,-1.470268,-0.007861,1.106077,-0.558446,-0.576928,-1.234441,0.267273,-1.220284
603161.XSHG,-2.902174,-0.224323,-0.1214259999999999,0.062698,-0.3239579999999999,0.274255,0.053789,-0.8763129999999999,-0.789738,0.545107
603163.XSHG,-2.68675,0.368948,-3.816041,0.5159159999999999,0.472218,0.226844,1.962786,0.431509,-1.069567,-0.924945
603165.XSHG,-2.463137,-0.676275,-0.634009,-0.600871,1.114994,0.349213,-1.002048,1.26728,-1.998076,-1.217355
603166.XSHG,-2.132127,0.101434,-0.3062,-0.186564,1.75587,0.052822,-0.944768,-0.566792,0.101125,-1.052013
603167.XSHG,-2.3769150000000003,-0.821159,-0.0269389999999999,-1.066993,1.316121,1.749969,-0.8341379999999999,0.006421,-1.051974,-1.086226
603168.XSHG,-2.5112810000000003,-0.864187,0.292229,-0.082559,0.991643,0.175155,0.1108859999999999,-0.580755,-2.330406,-1.36327
603169.XSHG,-1.484033,1.193188,-0.061241,-0.6268239999999999,2.114369,-0.5286350000000001,0.012513,-0.69653,0.431706,0.067359
603170.XSHG,-1.251582,0.457292,3.582431,0.913583,2.011458,-1.380091,1.715709,-1.24499,-0.32097,-1.109809
603171.XSHG,-0.8713989999999999,-0.750871,1.120501,1.197898,1.647948,-1.235155,1.381745,-1.351359,-0.455351,-0.998824
603173.XSHG,-2.169157,0.377109,-0.309213,-2.300205,1.701285,-0.7468060000000001,0.891007,-0.663833,-0.44325,-0.530615
603176.XSHG,-2.403227,-0.307371,0.928633,1.0080559999999998,1.257398,-0.732662,1.774598,-1.477589,-0.913187,0.622013
603177.XSHG,-2.43685,-2.150368,0.257192,1.888887,1.178976,-1.346991,0.135919,-1.297972,-2.15572,0.051633
603178.XSHG,-2.636798,1.505999,-0.480072,-0.288055,0.631502,-0.1473269999999999,-0.392656,-0.2193639999999999,-0.741174,-0.8812120000000001
603179.XSHG,-0.6281140000000001,1.000107,0.999246,1.301484,1.3183790000000002,-1.102644,0.024954,-1.00852,-1.504934,-0.572449
603180.XSHG,-1.964055,0.17953,0.210601,0.3014219999999999,1.953442,-0.167743,-0.56666,0.172189,-0.516728,-0.770308
603181.XSHG,-1.447063,0.325767,-0.491965,-0.525913,2.105025,-0.7948770000000001,-1.482639,-0.2864239999999999,-1.767461,-0.999311
603182.XSHG,-2.500632,-0.964268,1.285042,1.704117,1.019621,-0.6882739999999999,2.157127,0.548707,-0.884667,-1.188741
603183.XSHG,-2.757643,-0.152319,-0.185503,-0.871532,0.230078,0.272234,0.018099,-0.425307,-1.7494919999999998,-1.157348
603185.XSHG,0.136857,1.733857,-0.547876,0.3348,0.03791,-0.993687,0.848168,0.985386,1.980132,-0.501604
603186.XSHG,-2.376653,1.130111,-0.492996,0.297833,1.316694,-0.128042,0.323951,-0.5308930000000001,0.413283,0.4836229999999999
603187.XSHG,-1.506007,0.0825,-0.1028289999999999,-0.293613,2.118588,-0.302899,-0.731259,-0.748133,-1.7200369999999998,-1.10998
603188.XSHG,-2.826588,0.1168859999999999,-0.694498,-0.8482430000000001,-0.023934,1.391158,-1.082828,-1.631449,-3.018072,-0.8351879999999999
603189.XSHG,-2.163935,1.147529,-0.093678,0.411912,1.7092310000000002,-0.3992159999999999,0.246992,-1.20281,0.486427,-1.4784540000000002
603191.XSHG,-1.5637219999999998,0.4222689999999999,0.463018,1.181974,2.124802,-0.8195479999999999,2.108653,-0.617682,-0.292134,-0.947943
603192.XSHG,-2.504186,0.764937,0.1217559999999999,0.317056,1.010326,-0.1816299999999999,-0.14518,-0.531053,0.346003,-0.7672829999999999
603195.XSHG,0.768067,-0.411779,-0.096882,-0.5522199999999999,-0.96198,-1.293617,0.2162369999999999,-0.8627389999999999,0.7017100000000001,-1.06758
603196.XSHG,-2.998362,-1.2247940000000002,0.717102,0.401469,-0.7392569999999999,-0.23373,-0.5455180000000001,-0.48739,-1.182578,-0.951752
603197.XSHG,-1.287421,2.219552,0.587797,1.077218,2.033911,-0.969407,0.522482,-1.046659,-0.376001,-0.118213
603198.XSHG,0.278541,0.157194,0.900624,0.8277530000000001,-0.2056,-1.325164,0.210528,-0.831125,0.127236,-1.095335
603199.XSHG,-2.559365,-0.338915,0.8790709999999999,0.283861,0.8603430000000001,-0.252501,0.602875,-0.703212,-0.935551,-1.327552
603200.XSHG,-2.384661,0.081113,0.518986,0.98175,1.299073,-0.8570459999999999,0.553292,-1.100912,-1.021404,-1.029093
603201.XSHG,-2.663821,-1.0957940000000002,-2.635213,0.127996,0.5464829999999999,-0.1064089999999999,0.81186,0.285702,-0.612934,-0.580276
603203.XSHG,-1.553534,-0.342151,0.697675,0.089891,2.124225,-1.1680780000000002,-1.150919,-0.65145,0.022252,-1.108877
603206.XSHG,-2.031182,-0.5973890000000001,-1.216554,-0.507228,1.884179,-0.381816,0.660579,-1.208501,-1.174269,-0.718492
603208.XSHG,-1.508367,0.999656,1.286168,1.076064,2.118981,-1.050348,-0.345366,-0.5358109999999999,0.683883,-0.132008
