code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603236.XSHG,-0.583825,1.839993,1.883113,1.392988,1.265666,-1.341866,2.140457,-1.335666,-0.209308,-0.749089
603238.XSHG,-2.0171080000000003,-2.5644240000000003,1.166988,2.5402,2.044091,-0.996243,0.60525,-0.82315,0.60417,-0.872502
603239.XSHG,-2.227145,0.047438,0.329731,0.724833,1.7873740000000002,-0.862978,0.760537,-0.674934,-2.844082,-1.352586
603256.XSHG,-1.267506,1.4373129999999998,-0.059204,1.309777,2.078098,-1.181239,2.17148,-0.6383409999999999,-0.131737,-1.22981
603258.XSHG,-1.050138,-0.592871,1.086196,2.55899,1.885233,-1.136761,1.279825,-0.906552,-0.293321,-1.148721
603259.XSHG,0.978277,-0.091574,0.806739,0.2864219999999999,-1.272094,-1.324588,0.4618,-1.23093,0.456113,-0.7128359999999999
603260.XSHG,-0.4303649999999999,0.2330989999999999,-0.912593,-0.186265,1.018085,-0.615917,0.153203,-0.301479,0.2385159999999999,-0.540977
603266.XSHG,-2.668454,0.668563,-0.3249599999999999,0.3736489999999999,0.805863,-0.405006,1.117119,-0.312212,-2.198065,-1.252826
603267.XSHG,-1.33543,0.8561610000000001,0.374236,0.1960569999999999,2.122614,-0.922528,1.6080299999999998,-0.394541,-0.224925,-1.389586
603268.XSHG,-2.843041,-1.564291,-0.542555,0.667805,0.2324159999999999,-0.595791,0.319828,-0.414191,-0.17562,-0.788568
603269.XSHG,-3.270928,-0.215223,-0.383139,-0.466261,-1.67677,0.05096,0.5364979999999999,-0.6818489999999999,-0.726586,-0.563199
603277.XSHG,-2.084367,-0.1645039999999999,0.5291640000000001,1.622326,1.975407,-0.162477,1.563539,-0.170053,-0.239841,-1.237182
603278.XSHG,-2.627103,-1.448839,-0.951206,0.7797569999999999,0.925514,0.3247,0.578388,0.521193,-0.413998,-0.205812
603279.XSHG,-1.5074530000000002,-0.89618,-0.189398,1.07286,2.197604,-0.6681189999999999,2.041353,-0.207428,-0.003182,-0.845462
603283.XSHG,-1.386241,1.710907,0.951242,2.109132,2.150559,-1.272308,2.66243,-1.162868,0.0643059999999999,-0.544658
603286.XSHG,-3.094753,0.024428,-0.2431829999999999,-0.822652,-0.7998310000000001,-0.654352,0.888084,-0.391292,-0.909902,-0.621274
603288.XSHG,0.978277,-1.431973,0.640422,-0.0369699999999999,-1.272094,-1.45189,-1.472528,-1.222576,0.574684,-1.085017
603289.XSHG,-2.556547,0.1248789999999999,-0.624948,-0.060598,1.115876,-0.451433,0.891402,-0.557467,-0.433537,-1.108801
603290.XSHG,-0.154899,1.38021,6.006401,2.819896,0.542934,-1.483562,2.756904,-1.604827,0.0439569999999999,-1.917009
603297.XSHG,-2.010003,0.4090789999999999,0.0910049999999999,0.112773,2.0506290000000003,-0.859318,1.179335,-0.73558,-0.4704319999999999,-1.417054
603298.XSHG,-1.364411,-0.3999,-0.145914,-0.404441,2.139128,-0.2656699999999999,-0.266198,0.95632,0.395048,-0.998785
603299.XSHG,-2.010575,-0.242375,-0.527201,-0.725089,2.050107,0.8996780000000001,-0.091907,0.5315350000000001,0.415483,-0.655077
603300.XSHG,-2.081556,-0.422106,-0.365176,0.300619,1.978526,-0.360367,0.147151,0.5461520000000001,-0.207253,-0.046671
603301.XSHG,-1.057549,-2.37619,1.6088129999999998,3.074599,1.892977,-1.285395,2.725144,-0.458095,-0.184443,-0.460505
603303.XSHG,-1.954903,-0.613957,-0.092513,-0.140996,2.096763,-0.033542,-0.148232,-0.038305,-0.5136689999999999,-1.030323
603305.XSHG,-0.743398,1.638293,0.163841,0.815454,1.503574,-1.09077,2.517453,-1.2546,-0.294532,-1.166282
603306.XSHG,-2.05918,0.396295,-0.148863,0.1170829999999999,2.00258,-0.058272,-0.5328510000000001,-0.148875,-0.951684,-1.465567
603308.XSHG,-1.357369,1.68113,0.638201,0.777362,2.135255,-0.467416,0.576859,-1.121366,0.207432,-0.491684
603309.XSHG,-2.329427,-1.645943,-0.138475,1.132309,1.615634,-0.690022,0.773709,-0.239809,0.540854,-0.937527
603311.XSHG,-2.597941,-0.817933,-0.203169,0.593967,1.006284,-0.613268,-0.0623149999999999,-0.289055,0.137379,-0.983983
603313.XSHG,-1.490835,1.485662,0.484229,0.513523,2.19285,-0.701829,0.603429,-0.113528,0.310233,-0.518364
603315.XSHG,-2.197209,-0.73253,-0.0663049999999999,-0.404159,1.83169,-0.583842,-0.1963359999999999,-0.655057,-1.47482,-1.034159
603316.XSHG,-2.979652,-1.259276,-0.71026,0.728722,-0.296614,-0.042397,0.992349,-1.505688,-0.775744,0.204195
603317.XSHG,-0.218406,-0.215297,1.933028,1.596893,0.654884,-1.40707,1.630574,-1.343049,0.130097,-1.266369
603318.XSHG,-2.268056,1.182167,-2.109063,1.587268,1.722494,-0.8292209999999999,1.188539,-0.7504569999999999,-2.839528,-0.500008
603319.XSHG,-2.678526,-0.195578,0.145298,-0.108855,0.7758,-0.525275,0.441616,-0.023859,-0.174975,-0.4858989999999999
603320.XSHG,-2.998364,-0.126887,-0.539558,0.281448,-0.374779,-0.383557,1.124752,-0.258395,-1.056807,-0.6354310000000001
603321.XSHG,-2.7259290000000003,-0.448251,-0.564344,0.290718,0.629419,-0.156755,1.24087,-0.5116189999999999,-0.503019,-1.0290709999999998
603322.XSHG,-2.434472,0.372849,-0.622091,0.951398,1.405378,-1.194672,0.68909,-0.606513,-1.215649,-0.071273
603323.XSHG,-1.466082,0.121265,-0.820443,-0.953009,2.184752,2.36793,0.474676,2.046819,0.031149,1.707804
603326.XSHG,-2.110694,-1.375968,0.3396389999999999,-0.007852,1.945116,-0.94698,0.52361,-0.155533,-0.380373,-0.932383
603327.XSHG,-1.250923,1.2928110000000002,0.1867609999999999,0.116552,2.066028,-1.223544,1.897544,-0.8749979999999999,-0.287095,-1.3044870000000002
603328.XSHG,-1.290094,1.127969,-0.358135,-0.656254,2.093789,-0.627273,0.071605,-0.0273759999999999,-1.596536,-1.264406
603329.XSHG,-2.7913900000000003,0.29534,-0.646292,1.7892880000000002,0.4138,-0.679787,2.1712700000000003,-0.479202,-0.542693,-0.986181
603330.XSHG,-2.380487,0.154275,0.607452,1.673617,1.517815,-0.99268,1.330488,-0.65845,-1.604973,-0.7585069999999999
603331.XSHG,-2.80408,-1.081786,-0.33123,-0.771366,0.370166,-0.4253979999999999,0.998888,-0.635901,-0.5350779999999999,-0.364931
603332.XSHG,-2.53841,-0.8697030000000001,-0.767324,-0.1117109999999999,1.162048,-0.1285609999999999,1.285407,-0.08804,-0.475876,-1.439041
603333.XSHG,-2.287357,-0.405209,-0.696387,0.680506,1.69013,-0.349522,0.236436,-0.229407,1.643187,-0.676934
603335.XSHG,-2.788559,-0.195371,-0.4265,-0.204708,0.423452,-0.71975,1.259019,-0.414397,-0.8370799999999999,-1.09977
603336.XSHG,-2.172283,-0.4066329999999999,0.5235920000000001,1.34217,1.866583,-0.924401,1.6261370000000002,-0.71096,-1.521779,-0.710641
603337.XSHG,-1.3744459999999998,-0.544175,-0.548692,0.453152,2.144492,-0.741034,-0.727334,-0.752997,-0.952091,-0.957303
603338.XSHG,-0.175359,-0.5082439999999999,1.163831,0.503103,0.579109,-1.295703,-0.45573,-0.8405469999999999,0.7830739999999999,-0.996072
603339.XSHG,-2.469577,0.207463,-0.334972,-0.7049479999999999,1.3271959999999998,0.20473,-0.341254,0.2321239999999999,0.3896409999999999,-1.120056
603345.XSHG,-0.385227,-0.634997,1.6699119999999998,1.019021,0.942471,-1.263367,-0.102795,-1.278793,0.2777219999999999,-0.82281
603348.XSHG,-2.035744,0.932358,-0.717485,0.516672,2.026298,-0.121755,2.075472,-0.85039,-0.658038,-0.5280130000000001
603351.XSHG,-2.396703,-0.611745,-0.076142,-0.220988,1.485025,-0.3996949999999999,1.03918,-0.725172,-0.5179739999999999,-1.3327440000000002
603353.XSHG,-1.782994,-1.293505,-1.976531,3.074599,2.190789,-0.8436020000000001,3.022776,-1.0076120000000002,-0.259784,-0.950558
603355.XSHG,-1.371141,-0.0377819999999999,-0.229787,-0.48478,2.142746,-0.578917,-1.137993,-0.19208,0.114739,-0.7907609999999999
603356.XSHG,-2.867618,-1.6797240000000002,-0.595197,0.816906,0.142567,-0.442171,1.201731,-1.036363,-0.561142,-0.746835
603357.XSHG,-2.038333,-0.080086,-0.659616,-0.626061,2.023752,-0.06395,0.2249489999999999,0.405186,-0.4394649999999999,-1.036429
603358.XSHG,-1.841473,0.189327,0.305509,0.175346,2.167039,-0.226476,-0.318535,-0.250884,-1.72155,-1.015373
603359.XSHG,-1.859488,-0.237878,-0.3472429999999999,-0.363122,2.158041,-0.02991,0.366415,0.4832619999999999,-0.368932,-0.687072
603360.XSHG,-1.926501,0.5240640000000001,-0.165698,-0.037148,2.117435,-0.983317,0.628037,0.738682,0.219807,-1.351078
603363.XSHG,-1.182227,-0.667589,0.136165,1.440589,2.011204,-0.972931,1.874795,0.997344,0.617648,-0.187271
603365.XSHG,-2.176025,-0.356711,-0.4481779999999999,-0.643699,1.86146,-0.006894,0.771935,0.451795,-0.1381869999999999,-1.326066
603366.XSHG,-2.065703,1.512038,0.278425,1.244206,1.995711,0.486991,0.674238,-0.056823,-0.522453,-0.751897
603367.XSHG,-1.623549,-0.525004,-0.60458,-0.6027640000000001,2.214973,0.273834,0.405396,-0.347953,-0.325412,-1.1937
603368.XSHG,-1.471163,-0.709665,-0.3975,-0.789409,2.186513,-0.051077,0.288701,1.590754,-0.271787,-0.2315199999999999
603369.XSHG,0.17564,-0.019141,0.569847,0.306786,-0.045469,-1.147778,-0.132475,-0.850045,-0.459246,-1.250136
603377.XSHG,-1.340958,-0.765891,-0.337062,0.2195929999999999,2.125881,-1.085291,-0.492147,-1.14935,-1.2541129999999998,-0.55611
603378.XSHG,-1.518242,0.450696,1.981262,1.40775,2.200394,-1.101229,0.985351,-1.012652,-0.128295,-0.444902
603379.XSHG,-1.06599,0.190872,-0.985913,-0.5666220000000001,1.901703,-0.485243,0.326111,0.794593,0.037158,-1.427828
603380.XSHG,-2.507765,0.359608,-0.254885,-0.440672,1.23753,-0.676517,1.06405,-0.321282,-0.691606,-1.102179
603383.XSHG,-1.397098,2.4818580000000003,-0.539659,0.607902,2.155917,-1.229958,1.1684139999999998,-0.616019,-0.606109,-1.336473
603385.XSHG,-1.967196,-0.3513469999999999,0.996333,1.4803879999999998,2.087165,0.4112,0.630969,0.204145,-0.376838,-1.423059
603386.XSHG,-2.361466,0.660097,-0.7754,-0.479427,1.555215,-0.652987,1.470764,-0.757663,-0.64452,-0.345251
603387.XSHG,-1.325443,-0.5822430000000001,0.046416,1.177762,2.116575,-1.104735,1.81291,-0.57153,-0.251165,-1.680176
603388.XSHG,-2.808769,-1.0888209999999998,-0.527346,-0.445213,0.353888,-0.050192,-0.385943,-0.467712,-0.721771,-0.2115969999999999
603389.XSHG,-3.462382,0.158058,-1.57255,0.133542,-1.7199259999999998,0.423717,-0.499347,-1.158037,-2.901592,-1.254694
603390.XSHG,-2.043907,0.307042,-0.506933,0.793029,2.018207,-0.4813979999999999,1.807113,-0.6759430000000001,-0.65998,-1.284268
603392.XSHG,0.468366,-2.646697,6.006401,3.074599,-0.546705,-1.485004,2.7307240000000004,-1.871713,0.270388,-0.949462
603393.XSHG,-1.217577,-0.913303,1.486438,0.869226,2.040373,-0.926105,0.806153,0.142043,0.577883,-0.7426560000000001
603396.XSHG,-2.498107,1.536103,-0.051522,0.725795,1.260665,-0.589914,1.658659,-0.993363,-0.774288,-0.723128
603398.XSHG,-2.573155,-0.1456599999999999,-0.1398,0.216142,1.0726129999999998,-0.708005,0.2013859999999999,-0.537221,-1.920802,-0.973579
603399.XSHG,-2.1412560000000003,-1.494979,-1.268224,0.998897,1.907502,-0.036931,0.184086,-0.595279,0.767537,-1.031923
603416.XSHG,-1.780882,0.031468,0.425846,0.337617,2.191494,-0.961123,0.511633,-0.80461,-0.275728,-1.233991
603421.XSHG,-1.6550759999999998,0.991637,-0.920834,-0.496518,2.2147330000000003,-0.333521,-0.404174,-0.5462739999999999,-0.040931,-1.261668
603429.XSHG,-0.8877290000000001,1.492903,0.59809,0.98975,1.697142,-1.361895,0.4831029999999999,-0.809919,-0.684225,-1.018458
603439.XSHG,-0.959125,-2.646697,6.006401,3.074599,1.784016,-1.385527,3.135049,-0.7871229999999999,-0.15993,-0.950558
603444.XSHG,-0.063364,-0.565803,0.8507030000000001,1.189001,0.380198,-1.3395709999999998,0.6761159999999999,-0.972251,0.109595,-1.188545
603456.XSHG,-0.6205109999999999,-1.507187,1.362912,2.226432,1.322315,-1.192913,0.417172,-1.182844,-1.822264,-0.72123
603458.XSHG,-2.216859,-0.064501,-0.386848,-0.391155,1.8028990000000005,0.4288189999999999,1.002825,1.924269,-0.469479,-0.098959
603466.XSHG,-1.846672,-0.19155,-0.145263,0.7391979999999999,2.164524,-0.672479,2.101954,-0.301761,-0.3876239999999999,-0.677755
603477.XSHG,-2.371742,-0.046899,0.144043,1.274559,1.535153,-0.799466,1.857392,-0.686515,-0.380251,-0.8714129999999999
603486.XSHG,-0.803149,0.8509040000000001,0.2178949999999999,0.798212,1.586446,-1.146206,1.00534,-1.195753,0.424297,-0.972913
603488.XSHG,-2.824696,-0.710554,-0.1603369999999999,0.498371,0.29799,-0.305299,0.950191,-0.422494,-0.543535,-1.414831
603489.XSHG,-0.8704129999999999,0.299191,1.660365,2.238404,1.675143,-1.218809,1.7359080000000002,-1.05558,-0.366267,-1.336235
603496.XSHG,-2.0207650000000004,1.405692,-0.168917,0.56317,2.040674,-1.08994,0.942284,-0.923446,-0.543877,-1.267123
603499.XSHG,-2.598871,-0.452405,-0.056251,0.904788,1.003755,-0.949338,1.964825,-0.689493,-0.7965909999999999,-0.8388059999999999
603500.XSHG,-2.573969,0.553968,0.179256,0.068399,1.07047,-0.593911,1.48662,-0.709432,-0.419289,-1.501944
603501.XSHG,0.978277,1.733853,1.527111,1.473803,-1.272094,-1.424438,1.831621,-1.377475,0.941324,-0.543999
603505.XSHG,-1.895122,1.015046,-0.163263,-0.268148,2.137862,-1.056225,0.778489,-0.197292,0.370126,-0.668404
603506.XSHG,-2.257837,-0.0322649999999999,0.745474,1.062745,1.739171,-0.95388,1.942001,-0.6707390000000001,-0.400134,-0.620639
603507.XSHG,-2.405324,-1.016977,0.0300269999999999,-0.1207109999999999,1.46725,-0.2520489999999999,-0.535729,-0.34873,-0.371817,-0.298373
603508.XSHG,-1.390429,0.076254,-0.432729,-0.433447,2.152652,-0.15994,-0.052394,-0.274416,-0.96575,-2.370005
603515.XSHG,-0.689924,-0.149278,-0.581284,-0.59201,1.426396,-0.908578,-1.015761,-0.547503,-0.074067,-1.041815
603516.XSHG,-1.957916,0.8654860000000001,-0.227163,0.128834,2.094447,-1.094892,0.922731,-0.858533,-0.622268,-2.357407
603517.XSHG,-0.078019,-1.322443,1.096947,0.890224,0.406326,-1.239397,-0.043997,-1.072355,0.135554,-1.310292
603518.XSHG,-3.004237,-0.828111,-0.952461,0.5581649999999999,-0.399603,2.937366,-0.11183,1.1424040000000002,0.702821,1.516078
603519.XSHG,-2.440993,0.921137,-0.1469,0.686342,1.39116,-0.878768,-0.115205,0.060002,-1.123624,-0.874916
603520.XSHG,-0.855986,-1.175052,2.224413,2.854687,1.6565470000000002,-1.392317,0.586227,-1.105826,-0.030407,0.125915
603527.XSHG,-2.666281,0.103668,-0.037916,0.412888,0.812301,-0.415782,0.6510520000000001,0.6121270000000001,-0.442726,-1.105683
603528.XSHG,-1.764965,0.4638529999999999,0.6538609999999999,0.78964,2.196458,-0.8417680000000001,0.455514,-0.98628,-2.901592,-1.17332
603530.XSHG,-1.184285,0.898799,1.546337,2.749225,2.012957,-1.311621,3.135049,-0.705263,-0.485283,-1.222643
603533.XSHG,-0.953016,1.107092,0.906466,2.626574,1.776831,-1.323644,2.073207,-1.195576,-0.640881,-0.946333
603535.XSHG,-2.417974,-0.193846,-0.515465,-0.3266199999999999,1.440735,0.015937,0.967808,-0.470409,-0.03145,-1.187699
603536.XSHG,-2.646094,0.67977,0.568117,1.931743,0.8713120000000001,-0.7886380000000001,2.360147,-0.4886399999999999,-0.8682979999999999,-0.673962
603538.XSHG,-1.658724,-0.342857,1.604374,1.978198,2.214564,-0.976195,1.5478379999999998,-0.88435,-0.2969739999999999,-0.788675
603551.XSHG,-1.727135,-0.610008,-1.375294,1.322635,2.205871,-0.8549049999999999,2.008023,-0.921917,-0.105028,-1.1678879999999998
603555.XSHG,-3.360877,0.37179,-2.982389,1.743953,-1.7199259999999998,-0.7838470000000001,-0.36061,-2.98443,-1.353443,0.028834
603556.XSHG,-1.620559,0.433055,-0.402955,-0.741755,2.2148830000000004,0.4539399999999999,-0.673325,0.5438609999999999,-1.069941,-1.08465
603557.XSHG,-2.126455,-1.635583,-0.577399,1.010753,1.926049,-0.495914,1.356459,-1.088455,-0.36358,-0.832318
603558.XSHG,-2.22358,-0.199798,-0.308872,0.2320199999999999,1.79279,0.759637,0.020549,0.479246,0.725961,-1.247548
603559.XSHG,-2.356754,0.6921069999999999,-0.402328,1.275093,1.564302,-0.781003,2.204311,-0.6102,-1.393126,-0.638778
603566.XSHG,-1.4846700000000002,0.207613,0.918892,0.99065,2.190946,-1.020995,0.322669,-1.141055,-1.089897,-1.354514
603567.XSHG,-1.29654,-2.272703,-0.377645,-0.15967,2.098106,-0.083702,-1.411255,-0.424331,-0.960437,-0.230679
603568.XSHG,-0.38545,-0.5269020000000001,0.393523,-0.369406,0.942848,-1.111824,-1.181207,-0.229036,0.5875729999999999,-1.033073
603569.XSHG,-1.955714,-0.197224,-0.5395340000000001,-0.287605,2.096142,-0.386203,-1.270483,-0.838722,-1.235892,-0.252395
603577.XSHG,-2.419549,0.196791,0.333658,1.282547,1.437398,-0.355157,1.175461,0.1454,0.009178,-0.6230220000000001
603578.XSHG,-2.85392,-0.609314,-0.19018,-0.6068859999999999,0.192929,-0.6300140000000001,-0.0858049999999999,0.083361,-1.1881700000000002,-0.7766069999999999
603579.XSHG,-2.217829,-0.473308,-0.667708,-0.325528,1.801448,-0.4327539999999999,0.243648,0.1239329999999999,-0.827815,-1.074729
603580.XSHG,-2.956644,-0.225617,-0.3659409999999999,-0.631314,-0.202406,-0.848885,0.225178,-0.521656,-0.5891270000000001,-1.442126
603583.XSHG,-1.184596,0.489526,0.921782,0.751686,2.013221,-1.111245,0.922454,-0.8195600000000001,-0.416921,-1.270734
603585.XSHG,-2.381587,-0.66147,-0.720785,-0.92182,1.515619,0.197704,-0.696461,0.232078,-1.446578,-1.376203
603586.XSHG,-2.344666,-0.288351,-0.305929,-0.731033,1.587297,0.2523309999999999,-0.591306,0.2364079999999999,-0.6621020000000001,-1.0686790000000002
603587.XSHG,-1.51781,-0.2666,-0.53919,-0.745506,2.200287,-0.46403,0.746365,0.7044739999999999,-0.3019989999999999,-1.2824950000000002
603588.XSHG,-1.425366,0.430656,-0.1043359999999999,-0.198562,2.168831,-0.521255,0.5597300000000001,0.162489,0.002425,0.960126
603589.XSHG,-0.305174,-0.186446,-0.349599,0.207778,0.805871,-0.948897,0.283879,-0.190479,0.626217,-1.264148
603590.XSHG,-1.7835450000000002,-1.357461,-0.452601,-0.074206,2.190604,-0.254542,1.14014,-0.8233209999999999,-0.71855,-1.41622
603595.XSHG,-1.64463,0.948483,0.159446,1.071456,2.2150540000000003,-1.114648,1.480335,-0.643833,-0.413809,-0.794657
603596.XSHG,-0.971697,1.147935,0.494022,1.27526,1.7986509999999998,-1.102429,1.137359,-0.7711140000000001,-0.373794,-0.90333
603598.XSHG,-2.079077,1.174022,0.405034,2.4508,1.98126,-1.326847,1.959488,-0.314799,-1.2871780000000002,0.238986
603599.XSHG,-1.562383,-0.198866,-0.073082,-0.341882,2.209331,0.4210489999999999,-0.005826,0.410589,-0.033729,-1.602428
603600.XSHG,-2.340303,-0.501159,-0.332315,0.8827809999999999,1.595485,-0.493959,0.914892,-0.14077,-0.6586609999999999,-1.25045
603601.XSHG,-1.3461459999999998,-1.518412,0.474167,2.674114,2.128896,-1.10531,1.4235,-0.8944190000000001,0.131363,-0.906985
603602.XSHG,-2.323459,0.256877,-0.455331,0.442977,1.626535,-0.967829,1.623068,-1.001953,-0.969144,-0.911221
603603.XSHG,-2.444143,0.553188,-1.5247700000000002,1.902098,1.384243,-0.747807,1.028837,0.321939,-1.185249,2.040065
603605.XSHG,-0.2561239999999999,-0.601647,1.6882849999999998,1.22957,0.720839,-1.383243,1.246423,-1.319484,0.1033819999999999,-1.720344
603606.XSHG,-1.382264,0.645277,0.637598,-0.087307,2.148542,-0.912407,0.6473399999999999,0.095831,0.151465,-0.700012
603607.XSHG,-2.521506,-0.061823,-0.415425,-0.150314,1.204074,-0.677407,1.926206,-0.206134,-0.747675,-1.263855
603608.XSHG,-2.081469,0.900576,-0.1186359999999999,2.866446,1.978623,-0.122893,1.406336,-0.399634,-0.711675,-1.240721
603609.XSHG,-1.038849,-0.372758,0.311623,0.3729449999999999,1.873288,-0.315988,0.380169,0.866625,0.6583180000000001,-0.954806
603610.XSHG,-1.725912,0.216536,-1.16014,0.109306,2.20612,-0.304174,1.731096,0.534304,-0.214461,-1.351942
603611.XSHG,-1.84772,0.780859,0.3972989999999999,0.088479,2.164009,-0.697897,-0.117674,-0.209412,0.2316389999999999,-0.229014
603612.XSHG,-2.070826,1.019285,-0.483847,-0.1960569999999999,1.990233,0.085024,0.8536309999999999,-0.136958,-0.131571,0.39997
603613.XSHG,-0.805481,1.038423,2.643867,2.144166,1.589604,-1.380701,2.032661,-1.153065,-0.573471,-0.526113
603615.XSHG,-2.779933,-0.229828,-0.078743,-0.720299,0.452681,0.21803,0.091959,-0.32033,-0.803201,-1.386642
603616.XSHG,-2.777552,-0.5285350000000001,-1.108562,-0.198219,0.4606989999999999,-0.5699380000000001,-0.037586,-0.000132,-1.30935,-0.294466
603617.XSHG,-2.783784,-0.018213,-0.236677,0.17275,0.439665,-0.7192430000000001,1.380496,-0.402428,-0.526752,-0.57586
603618.XSHG,-2.190892,0.331858,-0.394634,0.606294,1.840705,0.196705,0.189268,-1.416149,-1.7828529999999998,0.0266529999999999
603619.XSHG,-1.956304,0.160708,-1.060892,0.394689,2.095689,-0.179059,1.470063,-1.244983,0.693643,-0.553078
603626.XSHG,-1.7971400000000002,1.96869,0.290219,0.42006,2.185801,-0.5615100000000001,0.6730470000000001,-0.677726,-1.700493,-0.501112
603628.XSHG,-2.764741,-0.986913,-0.5530390000000001,-0.3900869999999999,0.5034850000000001,-0.299705,-0.396022,-0.201289,-0.7342390000000001,-0.463572
603629.XSHG,-2.643853,0.203146,-0.902969,-0.095908,0.877775,-0.367659,1.771913,-0.3442659999999999,-0.735406,-0.754128
603630.XSHG,-2.314028,0.569803,-0.128644,0.299554,1.643536,-0.08469,0.774041,-0.487755,-0.415117,-1.391534
603633.XSHG,-2.178497,0.8363649999999999,0.525783,1.4103450000000002,1.858054,-0.991843,1.0681120000000002,-0.46813,-1.473382,-0.762566
603636.XSHG,-1.596692,1.188605,-0.18765,-0.090921,2.213476,-0.60088,0.724426,-0.6916359999999999,-1.10815,-1.017637
603637.XSHG,-2.667654,-1.304622,-0.597,-0.728058,0.808235,-0.618175,-0.801904,0.400562,0.2238389999999999,-0.899682
603638.XSHG,-0.476153,-1.249623,1.562713,1.60464,1.093591,-1.330298,-0.406211,-1.014247,0.206063,-1.051552
603639.XSHG,-1.980115,-0.289044,-0.0767299999999999,-0.044079,2.076651,-0.196158,0.191142,1.193054,0.1006789999999999,-0.913546
603648.XSHG,-2.330511,-0.1711369999999999,-0.735788,-0.392266,1.613643,-0.040904,0.299437,-0.176255,-0.406414,-1.361545
603650.XSHG,-0.856649,1.063683,0.023249,0.984062,1.6574080000000002,-1.1899540000000002,1.802127,-1.038426,-0.033643,-0.8865799999999999
603655.XSHG,-2.476916,-0.92525,-0.066108,2.6014150000000003,1.310338,-1.054142,2.561093,-0.683261,-0.762962,-1.495151
603656.XSHG,-2.801879,0.128473,-0.672354,-0.693873,0.377777,-0.2143699999999999,-0.5223409999999999,-0.534938,-0.534175,-1.387959
603657.XSHG,-2.698705,-0.645076,-0.404961,-0.620798,0.714478,-0.464966,1.209696,-0.28917,-1.115393,-1.391361
603658.XSHG,0.361701,-1.619851,1.164766,1.173922,-0.368502,-1.436521,-0.438168,-1.293843,1.277888,-1.068116
603659.XSHG,0.145626,1.003591,0.932875,1.036514,0.0076269999999999,-1.36951,0.8040229999999999,-1.217063,0.137872,-0.372056
603660.XSHG,-2.0101720000000003,0.719595,-1.089826,0.548719,2.050475,-0.502609,0.652295,0.05711,-0.7241810000000001,-0.455705
603661.XSHG,-1.989785,-0.3745969999999999,-0.058141,1.200033,2.068491,-0.035276,1.741929,0.121529,-0.366619,-0.921217
603662.XSHG,-1.898674,0.516273,0.2182199999999999,0.022177,2.135675,-0.618204,1.886641,-0.061551,-0.163667,-1.318017
603663.XSHG,-2.5135970000000003,-0.386168,-0.134135,0.02991,1.223409,-0.990013,0.111577,-0.345645,0.760944,-0.41262
603665.XSHG,-2.50663,-0.920122,-0.079818,0.522119,1.240264,-0.616903,0.376187,-0.560659,-0.389419,-0.968005
603666.XSHG,-1.123889,0.146955,0.8890049999999999,0.884178,1.958781,-1.276677,1.249157,-0.694231,0.1957,-1.219043
603667.XSHG,-2.664372,0.5240100000000001,-0.486368,-0.669142,0.817945,0.579862,0.084184,0.194661,-0.643465,-0.55077
603668.XSHG,-2.321549,-0.734773,-0.1814619999999999,1.3459370000000002,1.630001,-0.5493939999999999,0.92596,-0.174824,0.1046059999999999,-0.708642
603669.XSHG,-1.878237,-1.546513,0.44017,0.98037,2.147821,-0.8780530000000001,0.1118079999999999,-0.1215369999999999,0.2801599999999999,-0.893288
603676.XSHG,-2.058269,-0.98059,-0.554984,0.725338,2.00353,-0.962275,2.006168,-0.6466109999999999,-0.433683,-1.093104
603677.XSHG,-2.807208,-0.102585,-0.694812,-0.542365,0.359317,-0.073104,-0.518803,-0.114619,-2.437378,-0.608718
603678.XSHG,-1.039934,1.570846,0.141726,-0.140117,1.874444,-0.893807,0.906012,-0.748803,-0.8444010000000001,-1.080878
603679.XSHG,-2.121395,0.58014,-0.1416349999999999,-0.092458,1.932247,-1.075152,0.816779,-0.652483,-0.44469,-0.7721210000000001
603680.XSHG,-1.38802,-0.571627,-0.351835,0.033779,2.151453,-0.274738,-0.22059,-0.426681,0.045811,-0.339468
603681.XSHG,-2.410141,-0.163316,-0.477275,0.292353,1.457213,-0.260979,1.453995,-0.196384,-0.441143,-1.026003
603682.XSHG,-1.874519,0.634525,2.969794,3.062769,2.149917,-0.702237,3.102737,-0.167871,-0.476722,-0.942323
603683.XSHG,-3.023644,-0.325383,-0.5757869999999999,-0.701937,-0.482613,-0.113325,1.277327,-0.559664,-0.607269,-0.499496
603685.XSHG,-2.572969,-0.720275,0.4123979999999999,0.6802729999999999,1.073103,-0.396054,1.766549,-0.5493819999999999,-0.712592,-0.909061
603686.XSHG,-1.344429,-0.236813,1.519667,1.214538,2.127904,-0.814674,1.026331,-0.755239,0.262334,-0.8133060000000001
603687.XSHG,-1.7616459999999998,0.225375,0.0328269999999999,1.874451,2.197418,-0.8837,2.615523,-0.625656,-0.267232,-1.018685
603688.XSHG,-1.474008,1.674087,0.384455,0.54597,2.187476,-1.059334,0.694803,-1.019534,-0.18573,-1.057343
603689.XSHG,-2.32107,-0.854332,-0.553949,-1.35049,1.630868,0.401076,-0.473764,0.221581,0.708596,-0.7189949999999999
603690.XSHG,-1.070051,1.942979,0.532959,1.667372,1.905864,-1.263765,1.570065,-1.368643,1.359938,-0.3693059999999999
