code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600919.XSHG,0.63431,-1.5352860000000002,-0.800216,-0.6873199999999999,-0.792596,2.836431,-0.349659,2.023641,0.491926,1.838629
600926.XSHG,0.693858,-0.003657,0.921661,0.299207,-0.8810549999999999,0.4134569999999999,-0.385984,0.731801,-0.019166,1.845429
600928.XSHG,-0.622455,-1.110904,-1.127854,-1.003713,1.331638,1.820116,0.751919,2.079694,0.025672,1.792153
600929.XSHG,-2.005384,-1.117348,-1.617557,-0.952764,2.065205,0.022809,0.314278,-0.304935,-0.426008,-0.520562
600933.XSHG,-1.076544,0.154833,0.129096,0.033857,1.91686,-0.614779,-0.815954,-0.6270560000000001,-0.087297,-1.050145
600936.XSHG,-1.993074,-1.309095,-1.744566,-1.097148,2.075859,0.649148,-1.822974,-0.286267,-1.397521,0.754432
600939.XSHG,-1.766721,-1.6463279999999998,-1.4367,-1.239076,2.203112,1.6858939999999998,-2.056271,0.512652,-0.335912,1.975001
600956.XSHG,-0.1872609999999999,-0.145175,-0.099045,2.05438,0.609879,-0.621746,2.785748,-0.490443,-0.1257599999999999,1.975001
600958.XSHG,0.295221,0.251173,-1.0343719999999998,-1.195719,-0.2405139999999999,1.313457,-0.412205,0.382852,-0.886877,1.178717
600959.XSHG,-0.971548,-1.950819,-1.537412,-1.194026,1.803117,2.675601,-1.170321,0.617793,-0.6808310000000001,-0.879972
600960.XSHG,-2.348728,-0.28496,-0.780745,0.153922,1.597239,2.681397,0.36025,-0.239024,1.19784,-0.1191069999999999
600961.XSHG,-2.314351,0.047762,-1.444954,0.0009609999999999,1.659703,-0.059037,0.50818,0.159335,-1.636982,1.975001
600962.XSHG,-2.86917,-0.862151,-1.591217,-0.002501,0.1722119999999999,-0.194608,0.230296,-0.347586,-0.826039,-0.5221859999999999
600963.XSHG,-1.332875,0.488751,-0.104926,-0.39689,2.125531,0.940939,0.917168,-0.034427,0.236886,-0.286321
600965.XSHG,-2.074216,-1.192095,-1.82493,-0.378619,1.99816,-0.2059889999999999,-1.118316,-0.498959,-0.193956,-1.255802
600966.XSHG,-0.756528,1.645773,1.73256,0.392421,1.52765,-0.599396,0.649904,0.748355,0.0602049999999999,0.231692
600967.XSHG,-0.8811950000000001,-0.125432,-0.936001,-0.338944,1.693841,0.142657,0.425271,-0.3776469999999999,0.7998270000000001,-0.509636
600968.XSHG,-0.5260699999999999,-1.073694,-1.112358,-0.970283,1.181401,0.730163,1.283172,0.015319,0.7763369999999999,-0.8935049999999999
600969.XSHG,-2.612268,-1.047863,-1.103325,-1.380679,0.992478,2.696544,-0.21765,1.025128,-0.997016,1.975001
600970.XSHG,-0.8923909999999999,0.500167,0.225265,0.6232479999999999,1.707919,0.357133,0.91669,0.764009,-0.385663,-0.037743
600971.XSHG,-1.752541,-0.361757,-0.819203,0.123293,2.206941,2.575031,0.518642,2.079694,0.116946,-0.4888689999999999
600973.XSHG,-1.854663,-0.5680390000000001,-0.986489,-1.406481,2.168734,0.7948270000000001,-0.46607,-0.780048,0.05293,0.329681
600975.XSHG,-2.038523,-0.302779,-1.167174,-0.687362,2.034522,-0.622413,0.878509,-0.298538,0.442525,-0.924305
600976.XSHG,-2.175526,0.240482,-0.0267339999999999,-0.072948,1.875717,-0.556387,0.130957,-0.387842,-0.2230599999999999,-0.745169
600977.XSHG,-0.504532,-1.357185,-0.841217,-0.2284719999999999,1.146903,-0.279893,-0.293773,-0.793723,-0.472783,-1.068641
600978.XSHG,-3.690051,-2.311186,-4.187325,0.654211,-1.498186,2.836431,-0.858065,-2.838048,-0.6456770000000001,0.586356
600979.XSHG,-2.2126740000000003,-1.203617,-1.167317,-0.438263,1.823493,1.502566,-0.047912,0.579857,-0.318521,0.938183
600980.XSHG,-2.583648,-0.1092619999999999,-0.603858,0.90139,1.069335,-0.765883,1.884191,-0.533187,-0.063733,-1.064372
600981.XSHG,-1.776991,-1.360382,-1.517654,-0.795954,2.200047,0.993269,-1.058064,-0.270173,-0.790715,0.746822
600982.XSHG,-2.178168,-1.4113870000000002,-0.776609,0.517694,1.872134,1.033194,1.137645,-0.087887,0.788883,-0.4895819999999999
600983.XSHG,-1.81811,-0.986976,-0.474388,1.020336,2.185276,0.2550159999999999,0.046262,-1.493197,-1.144152,-0.459265
600984.XSHG,-1.096762,0.307269,-1.281198,1.920266,1.9370080000000005,-0.2317449999999999,1.402591,0.048685,1.092442,0.031892
600985.XSHG,-0.544419,-0.190357,-0.338888,0.1215349999999999,1.210536,0.954371,0.934804,2.079694,1.636844,0.554996
600986.XSHG,-1.976031,-0.991716,-1.335368,-0.498764,2.08995,0.623876,0.339071,-0.532922,-0.007253,-0.586292
600987.XSHG,-1.849964,-1.507558,-0.857664,-1.33391,2.171043,1.02336,-1.065626,1.94646,0.165743,-1.135302
600988.XSHG,-0.5242439999999999,0.804467,0.483985,0.498174,1.178488,-1.067748,1.522536,-0.231494,-0.158199,-0.989577
600989.XSHG,0.880942,1.0401129999999998,1.382223,1.257564,-1.136505,-0.904835,1.415934,-0.506502,0.298149,-0.754838
600990.XSHG,-1.615401,-0.8645370000000001,-0.811712,-0.159282,2.22048,-0.582497,-0.16956,-1.101516,0.072922,0.082536
600992.XSHG,-3.095539,-0.903144,-1.421554,-1.553302,-0.75736,1.385525,-0.711553,0.179192,0.349958,-0.387107
600993.XSHG,-1.575073,0.552618,-0.804635,-0.8710700000000001,2.216664,-0.480919,0.479229,0.074095,0.194444,-1.05636
600995.XSHG,-2.2522330000000004,-0.742107,-1.404863,-0.596061,1.763441,0.341474,0.135052,0.126367,0.183369,-1.1361059999999998
600996.XSHG,-1.956588,-1.472286,-2.120035,-0.5990310000000001,2.105099,1.083522,-1.167594,-0.141595,-0.320788,1.294159
600997.XSHG,-1.262943,0.670446,0.685109,1.252007,2.079152,1.628442,1.060941,1.257378,0.641053,-0.3380309999999999
600998.XSHG,-0.268307,-1.536597,-0.6837260000000001,-0.649119,0.751112,0.132512,-1.204534,0.4949189999999999,0.470117,0.036101
600999.XSHG,0.880942,0.925253,0.0456,-0.2048179999999999,-1.136505,0.404386,-0.386565,-0.574137,-0.971377,1.088828
601000.XSHG,-1.0332370000000002,-1.556139,-0.913563,-1.261153,1.87176,2.192078,-0.763572,1.989516,-0.5673739999999999,-1.0735290000000002
601001.XSHG,-1.538361,-0.238533,-0.789334,0.364666,2.210243,1.154575,0.511116,1.632054,0.731804,0.590206
601002.XSHG,-2.008438,-0.8709129999999999,-1.312566,-1.240471,2.0625,0.654586,0.063838,-0.20059,0.362898,-1.054157
601003.XSHG,-0.866408,-0.937756,-0.211265,0.082053,1.675026,0.43538,-0.7235560000000001,1.060868,0.3466079999999999,-0.201986
601005.XSHG,-1.04665,-1.491552,-1.247915,0.293618,1.886007,2.619629,-0.169973,-0.6718609999999999,0.454872,-0.25892
601006.XSHG,0.702976,-2.176206,-0.910581,-1.2730860000000002,-0.8943190000000001,1.962861,-1.459363,1.615823,0.029536,-1.049281
601007.XSHG,-2.680483,-1.4753040000000002,-1.123756,-1.643559,0.797828,0.4143199999999999,-0.8216549999999999,-0.478039,0.5696640000000001,-0.8217559999999999
601008.XSHG,-2.161886,-1.058779,-0.92627,-0.049012,1.893891,0.974488,0.565662,-1.271694,-0.992881,-0.226135
601009.XSHG,0.6689039999999999,-1.016827,-0.372985,-0.282248,-0.844366,1.3997620000000002,-0.012545,2.079694,-0.134403,1.848075
601010.XSHG,-1.896559,-1.7060540000000002,-1.105887,-1.077956,2.145741,1.041158,-1.47283,0.087662,-0.583611,-1.049693
601011.XSHG,-1.65273,0.156255,-0.711345,0.6735300000000001,2.220917,1.01466,1.483052,-1.116768,0.218088,-0.697933
601012.XSHG,0.880942,2.2276830000000003,2.497875,0.991429,-1.136505,-1.191626,1.079769,-0.674614,0.7584069999999999,-0.401336
601015.XSHG,-1.205106,0.392137,3.0319130000000003,3.2863230000000003,2.0346040000000003,-0.14972,1.641186,1.355803,0.8061010000000001,-0.237411
601016.XSHG,-0.687873,-0.145284,-0.098959,1.979972,1.429324,-0.134371,1.582628,-0.592302,-0.212414,1.975001
601018.XSHG,0.314064,-0.859758,-0.51837,-0.3098599999999999,-0.272846,0.8571549999999999,-1.617615,-0.265658,-0.0302629999999999,-0.73975
601019.XSHG,-1.2099879999999998,-1.576923,-1.250395,-1.584525,2.038574,1.204462,-1.775618,1.018707,-0.813438,-0.7774449999999999
601020.XSHG,-2.013003,1.581664,-1.201926,0.324873,2.058411,-0.032591,1.603192,1.53208,0.941009,-0.717501
601021.XSHG,0.180398,-0.781872,0.568864,0.943026,-0.040817,-0.740751,-0.447184,-0.952778,0.22865,-0.1516
601028.XSHG,-1.222554,-2.06367,0.543255,0.41402,2.048616,-0.972589,-0.6659649999999999,-1.4325290000000002,-0.427564,-0.8878219999999999
601038.XSHG,-1.120392,-0.452449,-1.042217,2.708656,1.959804,-0.333526,1.885275,-0.171597,-0.7805770000000001,-0.463659
601058.XSHG,-0.58635,1.383459,1.917909,0.666875,1.276193,-0.5079600000000001,0.821908,0.329945,-0.5544399999999999,-0.2936269999999999
601066.XSHG,0.880942,0.832519,-0.586843,-0.568995,-1.136505,-0.6825140000000001,1.290052,-0.517625,-0.377261,1.319855
601068.XSHG,-1.3518709999999998,-0.903024,-2.073809,0.030208,2.136659,0.795886,1.268116,-0.345464,-0.2585929999999999,1.03741
601069.XSHG,-1.527342,-1.210151,-1.10317,-1.12182,2.207777,-0.905713,-0.046249,-0.3411889999999999,0.939747,-0.872769
601077.XSHG,0.05033,-1.45548,-1.846578,-1.137137,0.1890859999999999,2.836431,0.251741,2.079694,-0.4842909999999999,1.7788580000000005
601086.XSHG,-2.545293,-1.632878,-1.647936,-0.272295,1.16795,0.546393,-0.169205,-0.377632,-0.766047,-1.137062
601088.XSHG,0.880942,-1.436525,-0.647162,-0.210951,-1.136505,1.413008,-1.384334,1.455345,0.034678,-0.801288
601098.XSHG,-0.808996,-2.118459,-1.275541,-0.5112800000000001,1.599637,0.72983,-0.966723,0.4192399999999999,-0.553929,-0.8197459999999999
601099.XSHG,-0.667463,-0.098095,-1.229482,-0.701159,1.399248,-0.084566,0.711144,0.817821,-2.825067,0.113453
601100.XSHG,0.791438,1.3718,2.046552,0.390329,-1.0188469999999998,-1.3458290000000002,-0.409937,-1.069315,1.654807,-0.945565
601101.XSHG,-2.090266,-0.711275,-1.57548,0.103871,1.9806740000000005,2.836431,0.187449,0.109739,-0.333932,1.975001
601106.XSHG,-0.755306,-1.191676,-1.061915,-0.966733,1.525939,0.159317,-1.037953,-0.492486,1.798172,0.6457
601107.XSHG,-1.400104,-1.804997,-1.355092,-1.399585,2.161997,2.836431,-2.055807,0.624316,-0.987244,1.974167
601108.XSHG,-0.134371,1.075742,-0.8936360000000001,-0.776976,0.516791,0.256471,0.8636590000000001,-1.584752,-1.217191,0.928847
601111.XSHG,0.880942,-0.997113,-0.555254,0.245497,-1.136505,0.341017,-0.187138,-0.780967,-0.302518,1.827161
601113.XSHG,-2.336127,-1.957623,-1.392303,0.041218,1.620559,2.487071,-1.632573,-1.432831,0.35191,-0.599597
601116.XSHG,-1.985861,-0.975816,-1.840438,-0.923789,2.081915,0.367758,-1.070348,-0.521537,-0.69417,-1.007391
601117.XSHG,-0.31679,-0.466128,-0.432117,-0.180217,0.8345309999999999,1.632034,0.52815,1.639166,0.349781,0.200452
601118.XSHG,-0.646263,-0.157777,-0.785984,-0.367546,1.367618,-0.230813,0.31764,-1.475252,0.685241,-0.378342
601126.XSHG,-1.7794880000000002,-1.338982,-1.056543,0.402625,2.199264,0.442841,0.0810169999999999,0.607539,-0.331561,-0.8474389999999999
601127.XSHG,-0.4383859999999999,-0.258219,-0.1426359999999999,3.2863230000000003,1.039079,-0.906327,1.617694,-0.590908,-1.234017,0.563161
601128.XSHG,-0.688024,-0.8207110000000001,-0.8255299999999999,-0.497722,1.429545,0.998478,0.546674,0.8648530000000001,0.313398,1.745523
601137.XSHG,-1.446567,0.499283,-1.118203,-0.3966369999999999,2.182332,0.1479599999999999,0.236542,0.139943,-0.2368469999999999,-0.7891060000000001
601138.XSHG,0.880942,-0.6044010000000001,-0.875755,-0.680972,-1.136505,-0.44378,0.638372,0.206668,0.536315,-0.551956
601139.XSHG,-0.7610819999999999,-1.448199,-1.086696,-0.692913,1.53401,0.290929,-1.014443,0.540801,0.122771,-0.308745
601155.XSHG,0.7123970000000001,-0.945813,0.27241,0.4753489999999999,-0.907944,-0.337095,-0.674029,2.079694,1.051016,1.7072189999999998
601158.XSHG,-0.568774,-1.986754,-0.942049,-1.807394,1.248832,0.3569,-1.947754,0.359846,0.0115819999999999,-0.6109020000000001
601162.XSHG,-0.285489,0.126883,-1.489039,-1.166395,0.780777,0.101504,0.997002,-1.848351,-1.236139,0.676138
601163.XSHG,-1.138439,0.388156,-0.276397,-0.577824,1.976657,0.939743,0.0770059999999999,0.6428159999999999,-0.486885,-0.921159
601166.XSHG,0.880942,-0.690154,0.7438779999999999,0.249928,-1.136505,1.821585,-0.370636,0.99792,-0.122616,1.822015
601168.XSHG,-0.297624,2.2276830000000003,1.642857,0.575543,0.801662,-0.555034,1.2845540000000002,-0.039843,-0.027699,0.7570439999999999
601169.XSHG,0.704371,-1.7440790000000002,-0.874411,-1.403641,-0.896343,2.836431,-0.909426,1.899428,-0.5666760000000001,1.818658
601177.XSHG,-2.4492,-1.545826,-1.416548,-1.375331,1.393437,0.16782,-1.051547,-0.002051,0.673183,-0.2023059999999999
601179.XSHG,-0.607403,-1.103243,-1.147228,0.309596,1.308651,1.023786,-0.068503,-0.940399,-0.354695,-0.671241
601186.XSHG,0.73868,-1.404004,-1.323138,-0.687082,-0.945508,2.836431,-0.742121,2.079694,0.158766,1.975001
601187.XSHG,-0.5608069999999999,-0.638273,-0.761976,1.669232,1.236353,0.844202,2.909904,0.594313,0.006384,-0.8657
601188.XSHG,-2.295125,-1.723858,-1.04099,-1.25087,1.6930580000000002,2.182134,-2.056271,0.0212289999999999,0.409871,-2.263151
601198.XSHG,-0.3976389999999999,0.7072890000000001,-1.213949,-0.958945,0.971371,0.610039,-0.099969,-2.246219,-1.210381,1.003283
601199.XSHG,-2.326595,-1.135858,-1.167875,-1.502214,1.637873,1.073741,-1.096903,0.391959,-1.451913,-0.243479
601200.XSHG,-1.111315,-1.421649,-0.875344,-0.889653,1.951144,0.539524,-0.058395,0.2671,-0.239544,0.108476
601208.XSHG,-1.568715,-0.096877,0.643713,0.4692229999999999,2.215751,-0.602553,0.616322,-0.640533,-0.041512,-0.6087819999999999
601211.XSHG,0.880942,-0.440227,-1.014231,-1.434027,-1.136505,1.389141,-0.720717,0.469336,-1.014729,1.16787
601212.XSHG,-0.733532,-0.1170119999999999,-1.224812,-0.0829029999999999,1.49522,0.562267,-0.01438,-0.5218689999999999,-1.129019,0.325049
601216.XSHG,0.0224259999999999,-0.399319,0.288703,2.787193,0.238653,-0.3729,1.234908,0.004768,-0.263669,-0.439566
601218.XSHG,-2.0207900000000003,-0.4695029999999999,-0.019159,1.041566,2.0513060000000003,0.039631,1.389974,0.551107,0.417405,-0.6886439999999999
601222.XSHG,-1.170976,0.504857,-0.396804,0.596238,2.005798,0.983946,1.006527,0.8877280000000001,-2.124092,0.0529909999999999
601225.XSHG,0.802411,-0.0600679999999999,0.17809,0.491203,-1.033742,0.340332,-0.367257,1.118938,0.6017779999999999,-0.626394
601226.XSHG,-2.03458,-1.245822,-1.113171,-1.134167,2.038327,0.750011,-0.899164,-0.948149,-0.07927,-0.494274
601228.XSHG,-0.729172,-1.424188,-0.990099,-1.068692,1.489013,0.492955,-1.968602,0.211109,-0.030348,0.360547
601229.XSHG,0.8610959999999999,-1.86234,-0.6464880000000001,-0.867201,-1.1111879999999998,2.765471,-1.42511,2.079694,-0.6056060000000001,1.806397
601231.XSHG,-0.141192,1.10506,-0.660379,-0.363133,0.528828,-0.599677,-0.383277,-0.314546,0.6219720000000001,-0.203519
601233.XSHG,0.0591909999999999,1.665503,1.351229,0.369036,0.173355,-0.313965,0.945838,0.655989,0.137726,-0.214141
601236.XSHG,0.042692,0.280634,-1.106242,-0.2255719999999999,0.20265,-0.652978,0.475372,-1.16683,-1.19499,0.438507
601238.XSHG,0.7607520000000001,-0.353679,-0.818206,0.605797,-0.976532,0.830843,-0.644359,0.409869,-0.234609,-0.737332
601258.XSHG,-1.176856,-3.046709,-1.08036,0.703263,2.010891,1.0293370000000002,-0.710008,-1.445748,-2.5779240000000003,0.251102
601288.XSHG,0.880942,-2.230985,-0.8266040000000001,-1.218395,-1.136505,2.836431,-1.496587,2.079694,-0.529112,1.800777
601298.XSHG,-0.035092,-1.426364,-0.6539149999999999,-0.475466,0.340868,0.657705,-0.192768,0.878862,0.3078059999999999,-0.60698
601311.XSHG,-1.138718,0.675647,0.089492,-0.239734,1.976914,0.03173,1.285157,0.031463,0.25122,-0.551309
601318.XSHG,0.880942,-0.6794680000000001,-0.6139789999999999,-0.641525,-1.136505,0.0720539999999999,0.18151,1.407496,0.456818,1.67715
601319.XSHG,0.880942,-0.8642040000000001,-1.160984,-1.085403,-1.136505,0.7474689999999999,0.201114,0.8436670000000001,-0.577446,1.143303
601326.XSHG,-1.006658,-1.283709,-1.040011,-1.296297,1.842804,1.530784,-1.847431,0.702417,-0.106448,0.014843
601328.XSHG,0.880942,-2.12818,-1.00696,-1.340507,-1.136505,2.836431,-1.127619,2.079694,-0.6457109999999999,1.812285
601330.XSHG,-1.164739,-1.353708,-1.582514,-0.18273,2.000338,-0.2332219999999999,1.462385,-0.1113069999999999,-0.2247219999999999,1.59012
601333.XSHG,-0.975934,-1.791027,-1.458749,-1.101141,1.808163,2.836431,-1.131459,-1.323982,-0.527267,-1.004134
601336.XSHG,0.880942,-0.165468,-0.8486799999999999,-0.0657529999999999,-1.136505,0.3451349999999999,-0.0389129999999999,1.984157,0.222708,1.702997
601339.XSHG,-1.782332,-1.21451,-0.506555,-0.029874,2.198355,2.208924,-0.6914779999999999,0.350607,-0.197761,-0.5507810000000001
601360.XSHG,0.6733140000000001,-0.613661,-1.273651,0.098865,-0.8508899999999999,-0.430963,0.423828,-0.7477090000000001,-1.834758,-1.199956
601366.XSHG,-1.934539,-2.159393,-0.687621,-0.993854,2.121095,0.98106,-0.8589049999999999,0.3259039999999999,-0.571601,0.340788
601368.XSHG,-2.091027,-1.529243,-1.227176,-1.773916,1.979828,1.378596,-1.831247,0.548673,-0.233265,1.975001
601369.XSHG,-0.982854,0.126868,-0.680625,0.808735,1.816072,-0.182026,0.082615,-0.044958,0.598912,-0.337018
601375.XSHG,-0.734288,0.163302,-1.352647,-0.0105069999999999,1.496294,0.4589649999999999,1.08814,0.080271,-0.876127,0.7391939999999999
601377.XSHG,0.160564,0.463338,-0.261389,-0.62883,-0.0059479999999999,0.496699,0.643147,-0.040942,-0.834534,1.079117
601388.XSHG,-1.414039,0.002799,0.386565,1.611694,2.168521,-0.533634,1.856081,0.079069,-1.233439,-0.909176
601390.XSHG,0.880942,-1.190511,-0.901088,-0.615082,-1.136505,2.806318,-0.655682,2.079694,0.196303,1.794959
601398.XSHG,0.880942,-1.977246,-0.685086,-0.8415739999999999,-1.136505,2.591086,-1.439121,2.079694,-0.554497,1.782888
601399.XSHG,-0.4295489999999999,-1.092409,-2.413268,-0.151024,1.024474,-0.196692,0.715017,-0.7248439999999999,0.265285,-0.254799
601456.XSHG,-0.3328239999999999,1.3542809999999998,1.664824,0.418327,0.861908,-0.519044,2.281798,-1.7244419999999998,-1.242074,1.064389
601500.XSHG,-2.042909,-1.275682,-1.146644,-1.009273,2.030239,0.786388,-1.285015,-0.4244699999999999,-1.12982,-0.317961
601512.XSHG,-1.067182,-1.624227,-1.700775,-1.170301,1.907333,0.7761,-0.704345,0.228305,0.016861,-0.256689
601515.XSHG,-1.607886,-1.070193,-1.203475,0.113715,2.2200290000000003,0.1046309999999999,-0.587897,0.387,-0.130113,-0.972052
601518.XSHG,-2.471863,-1.578019,-1.299662,-1.689591,1.342997,2.225461,-1.860965,0.0167949999999999,-0.081694,0.2652719999999999
601519.XSHG,-0.959182,1.844158,-0.7905989999999999,-1.308319,1.788759,-1.242987,0.326588,-0.504616,-0.128051,-1.169581
601555.XSHG,-0.246769,-0.0553,-0.992903,-1.199645,0.713778,0.854924,-0.126225,-0.439745,-1.175724,0.924074
601566.XSHG,-1.851146,-1.6992310000000002,-1.022391,0.186885,2.170467,0.600222,-1.490332,0.086711,0.082409,-1.049523
601567.XSHG,-1.457809,-0.8588549999999999,-0.956704,-1.544307,2.186637,1.205195,-0.972281,0.4566989999999999,0.0344709999999999,-0.719684
601568.XSHG,-0.2968369999999999,-1.25235,-3.976673,0.3314,0.800309,-0.382682,1.694078,-0.960709,0.027998,-0.790868
601577.XSHG,-0.199424,-0.732561,-0.14826,-0.222961,0.631195,1.610928,1.091501,2.079694,-0.04961,1.872507
601579.XSHG,-2.08619,-0.178271,-0.706712,0.941646,1.985182,0.567278,0.8530719999999999,-0.781312,-0.279064,-1.02952
601588.XSHG,-1.6135389999999998,-1.556083,-1.46774,-0.818592,2.220379,2.836431,-0.956397,-1.17087,1.101933,1.975001
601595.XSHG,-1.902777,-0.872159,-0.953478,-0.315006,2.141956,-0.342431,-0.309343,-0.958372,-0.8852209999999999,-1.061061
601598.XSHG,-0.26326,0.078587,-0.6018319999999999,-0.272395,0.7423770000000001,1.069761,1.182135,0.903768,0.06084,-0.349723
601599.XSHG,-2.569307,-2.635977,-1.468533,1.198762,1.106791,-0.895862,-0.447721,-2.536317,-1.835126,0.095476
601600.XSHG,0.376406,0.905225,-0.232494,0.234254,-0.378721,0.628123,0.532801,-0.302183,0.237015,1.48729
601601.XSHG,0.880942,-0.307102,-0.0147139999999999,0.2947869999999999,-1.136505,0.141746,-0.224359,1.0407799999999998,0.429152,1.599577
601606.XSHG,-1.663112,-0.32602,-1.638239,-0.380447,2.2205,-0.571974,1.314935,-0.469913,-0.646863,-0.7691680000000001
601607.XSHG,0.152851,-1.326869,-0.87949,-0.610483,0.0076359999999999,0.928639,-0.2359409999999999,0.8931129999999999,0.610599,-0.005024
601608.XSHG,-0.974411,-0.8331930000000001,-1.02481,-0.8642190000000001,1.806413,-0.107838,-0.813105,-0.4274949999999999,0.277428,-0.1832609999999999
601609.XSHG,-1.027706,0.741066,-0.561986,0.183202,1.865813,-0.147361,2.651498,-0.8199639999999999,-0.008137,-0.486457
601611.XSHG,-0.733433,-1.360815,-0.98556,0.7754840000000001,1.495078,0.07197,0.197174,0.629259,0.045089,1.975001
601615.XSHG,-0.24247,2.179143,0.753083,0.045704,0.706307,-0.3791239999999999,1.51363,0.451622,-0.0205039999999999,0.778126
601616.XSHG,-2.425094,-0.8545889999999999,-1.30429,-1.182111,1.445266,1.009173,0.124994,-0.236143,0.246216,-1.204882
601618.XSHG,0.288004,-0.1434079999999999,-0.572944,-0.036798,-0.228094,1.999554,0.134347,2.079694,0.29089,0.78175
601619.XSHG,-1.600077,-1.800137,-1.137232,1.799402,2.219434,-0.195304,0.8828229999999999,0.021575,-0.365299,1.975001
601628.XSHG,0.880942,0.416641,-0.734171,-0.157993,-1.136505,-0.075813,-1.53001,0.8140229999999999,0.156238,1.6744740000000002
601633.XSHG,0.880942,1.406652,2.770167,1.886315,-1.136505,-0.8911450000000001,-0.380837,-0.88064,-0.396032,-0.380982
601636.XSHG,-0.258496,2.1783810000000003,1.827486,0.874582,0.734125,-0.6957899999999999,1.109038,0.1444609999999999,0.480204,-0.8316120000000001
601658.XSHG,0.880942,-1.682508,0.0792,0.1398849999999999,-1.136505,1.650777,0.89671,1.088197,-0.158906,1.908217
601666.XSHG,-1.174505,-0.399628,-0.606483,-0.25839,2.008862,2.013463,-0.291477,1.592217,1.053359,1.455619
601668.XSHG,0.880942,-1.6590169999999995,-1.012864,-0.996536,-1.136505,2.498191,-0.47439,2.079694,-0.0544269999999999,1.975001
601669.XSHG,0.228988,-0.831201,-1.087097,-0.8803110000000001,-0.125824,2.836431,-0.352275,2.079694,0.2238239999999999,1.975001
601677.XSHG,-1.163737,0.819398,0.56366,0.164176,1.999455,0.27688,1.067823,0.8221,0.494052,-0.558826
601678.XSHG,-1.415247,0.060408,-0.477667,-0.4181189999999999,2.169069,0.808493,0.521602,-0.012675,-0.591673,0.187925
601686.XSHG,-0.906789,-2.010214,-6.076841,1.2345959999999998,1.725804,-0.522641,1.816721,-0.8898520000000001,0.455177,-0.809858
601688.XSHG,0.880942,-0.022287,-1.11204,-1.29147,-1.136505,1.038139,0.0665019999999999,0.88246,-0.878541,1.248737
601689.XSHG,-0.2242699999999999,2.2276830000000003,0.846673,0.1848769999999999,0.674615,-0.7228319999999999,0.184033,-0.908872,-0.190109,-0.965355
601696.XSHG,0.050234,1.443226,-0.585756,-0.317002,0.189256,-0.594266,1.900497,0.500351,-1.194045,0.8804299999999999
601698.XSHG,0.241328,0.150901,-0.5169100000000001,0.081658,-0.147303,-0.949028,1.445677,-1.37571,-0.0371509999999999,-1.311211
601699.XSHG,-0.8659620000000001,-0.93516,-1.123601,-0.564477,1.674454,2.836431,-0.1822089999999999,1.258208,0.674045,0.565095
601700.XSHG,-1.960088,-1.211256,-1.683927,-0.425572,2.102444,-0.064441,-0.292749,-1.092751,-1.221574,-0.719901
601702.XSHG,-1.545983,0.484858,0.519898,1.358903,2.211804,-0.587585,2.911138,-0.623402,-0.177267,-0.546255
601717.XSHG,-0.6843,1.207902,1.31516,1.348588,1.424086,0.304759,1.177588,0.793491,1.995874,-0.202427
601718.XSHG,-1.22674,-1.566619,-1.860127,-0.140477,2.051905,2.836431,-0.61995,-1.267592,-1.635136,0.107421
601727.XSHG,0.5639770000000001,-0.752466,-0.4378939999999999,-0.341467,-0.684307,0.746792,-0.4061099999999999,-0.042614,0.100104,0.199157
601766.XSHG,0.880942,-0.7501899999999999,-0.801567,0.597793,-1.136505,0.806353,-0.374659,0.118899,-0.469259,-0.313103
601777.XSHG,-0.590374,-1.890679,-0.050825,1.72628,1.282424,-0.062844,-0.74146,-1.539872,-2.063889,0.846499
601778.XSHG,-0.8583209999999999,-0.628843,-1.523475,0.0876059999999999,1.664629,0.346282,1.499573,-0.233126,0.096813,1.037783
601788.XSHG,0.47789,0.375071,-0.697335,0.407321,-0.546786,0.4218689999999999,0.764574,-0.292997,-1.563952,0.967037
601789.XSHG,-2.255101,-0.96349,-1.278636,-0.832983,1.758905,0.863685,0.093809,2.079694,-0.825953,0.225581
601798.XSHG,-2.739901,-1.09217,-1.6499279999999998,1.504678,0.614854,0.916656,0.011433,-0.873235,0.2948989999999999,-0.71639
601799.XSHG,0.115764,0.566022,0.907213,0.67893,0.073104,-1.181139,-0.382327,-1.001595,0.801478,-0.799222
601800.XSHG,0.817067,-1.232039,-1.437287,-0.796779,-1.053436,2.836431,-1.446359,2.079694,0.050783,1.975001
601801.XSHG,-1.423166,-1.507436,-1.312581,-1.1031959999999998,2.172598,1.894018,-1.453669,0.252892,-0.707968,-0.9877
601808.XSHG,0.389376,0.494561,0.56585,0.8486440000000001,-0.400514,0.093825,-0.570713,-0.333262,0.594951,0.131169
601811.XSHG,-1.29715,-1.557895,-1.514212,-1.069275,2.102887,1.144022,-2.042426,0.808413,0.296446,-0.729796
601816.XSHG,0.880942,-1.548087,-1.321362,-0.631373,-1.136505,0.4880279999999999,-0.098756,-0.634745,0.229157,-0.290107
601818.XSHG,0.880942,-1.417398,-0.479804,-0.1216839999999999,-1.136505,2.836431,-0.7341489999999999,2.079694,-0.092861,1.785216
601827.XSHG,-1.099297,-1.535222,-2.096167,-0.444233,1.939493,0.177358,0.8486879999999999,0.019185,-0.245827,0.575434
