code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603887.XSHG,-2.139629,-0.797864,-2.377507,0.528079,1.854196,1.190979,0.440557,1.826787,0.394531,-0.1067019999999999
603888.XSHG,-1.389607,-0.065751,-0.096188,0.32099,2.131676,-0.537987,0.627351,-0.794975,-1.970884,-0.6848380000000001
603889.XSHG,-2.553607,-1.675107,-0.6157600000000001,-0.8723059999999999,1.039321,1.317618,-1.041996,0.4452109999999999,-0.872525,-0.998218
603890.XSHG,-2.045848,0.0041719999999999,-0.666187,-0.688086,1.96635,-0.297886,0.07647,0.270725,-1.731988,-0.316757
603893.XSHG,0.130779,-0.156168,1.31108,1.644982,0.0458,-1.3130190000000002,1.4358959999999998,-1.251036,0.162779,-1.123546
603895.XSHG,-2.879128,-1.394759,-0.8377979999999999,-0.746206,-0.012953,-0.469537,-0.219939,-0.682333,-2.251628,-0.532033
603896.XSHG,-1.935296,-1.363343,-0.5870569999999999,-0.625278,2.067346,-0.694152,-0.545428,-0.640862,0.305779,-0.914577
603897.XSHG,-2.208463,-1.033172,-0.6132350000000001,0.067477,1.7557200000000002,0.027618,0.417745,-0.848621,-0.7083010000000001,-0.24331
603898.XSHG,-2.169154,-1.331521,-1.23812,-0.138151,1.813664,0.389846,-1.120178,0.736554,-0.0381279999999999,-0.40449
603899.XSHG,0.384131,0.098523,0.185248,-0.337214,-0.39052,-1.224739,-1.020325,-0.974492,0.915144,-0.723617
603900.XSHG,-2.635623,-1.729858,-0.541155,0.987691,0.810575,1.337166,-0.286542,0.636551,-2.003288,-1.073009
603901.XSHG,-1.570133,1.18449,1.127075,0.279591,2.183242,-0.897056,0.538011,-0.612223,0.460102,-0.234392
603903.XSHG,-2.875492,-1.065818,-1.040271,-0.984461,0.000998,0.234563,-0.648459,1.127992,-0.042318,0.298489
603906.XSHG,-0.967804,0.610119,1.867743,1.161167,1.7859200000000002,-1.073257,0.5079819999999999,-0.8042279999999999,-0.140644,-0.874675
603908.XSHG,-3.116581,-0.961997,-0.938984,-1.030366,-1.038545,-0.572654,-0.546802,-0.446739,-0.280226,0.162419
603909.XSHG,-2.5282880000000003,-2.499301,-0.346065,-0.470629,1.1052,-0.5187510000000001,-0.298832,-0.4073179999999999,0.064425,-0.684737
603912.XSHG,-2.413938,-0.283676,-0.6227520000000001,1.124763,1.375717,-0.602363,0.8853479999999999,-0.2460719999999999,-0.86934,-0.483991
603915.XSHG,-0.935713,0.798896,1.124013,0.025705,1.748786,-0.980938,0.6886770000000001,-0.791609,0.0913929999999999,-0.77937
603916.XSHG,-1.555875,0.51299,-0.198679,-0.58198,2.181586,-0.198874,-0.348363,0.4135899999999999,0.686546,-0.7203930000000001
603917.XSHG,-3.156126,-1.145656,-1.15869,-1.500566,-1.231977,0.775817,-0.700651,-0.052416,-1.57613,-1.033672
603918.XSHG,-2.548476,-0.820686,-1.014585,0.41298,1.05285,-0.294699,0.579724,-0.280406,0.109521,-0.8146
603919.XSHG,-0.800298,0.394331,1.885773,1.990176,1.578245,-1.004431,1.441222,-1.000966,-0.738884,-1.115467
603920.XSHG,-1.702734,0.228013,-1.726571,0.145764,2.1774150000000003,-0.375109,0.110329,0.383665,0.075224,-0.3350909999999999
603922.XSHG,-2.895411,-1.723221,-1.084784,-0.506397,-0.076051,0.266129,-0.5194840000000001,-0.519891,-2.8533150000000003,-1.15245
603926.XSHG,-2.682634,-1.120493,-0.5245890000000001,-0.133926,0.66868,0.150417,-0.171348,0.331003,-0.081075,-0.567801
603927.XSHG,-0.909933,-0.875024,-1.433123,0.92351,1.718006,-1.074901,0.74287,-0.675439,-0.477205,-0.397383
603928.XSHG,-2.792999,-1.033262,-1.190889,-1.477426,0.303754,0.579741,-1.3782299999999998,-0.193908,-0.197457,-1.090941
603929.XSHG,-2.71424,-0.398882,-1.815196,0.458816,0.568775,-0.095667,0.104708,-0.506146,-1.942291,-0.616743
603931.XSHG,-2.18545,0.7744300000000001,0.168949,0.055337,1.790199,-0.620879,2.019317,-0.196666,-0.630484,-1.210017
603933.XSHG,-2.486424,0.506272,-0.120801,0.950426,1.209328,-0.352376,0.843542,-0.432173,-2.871738,-0.694886
603936.XSHG,-1.905344,-0.2731429999999999,-1.2871860000000002,-0.813334,2.089116,0.423263,0.328265,-0.083225,-0.540027,-0.623751
603937.XSHG,-2.63638,-1.532719,-0.186665,-0.306516,0.808353,0.433904,0.310225,-0.313845,-0.6779270000000001,-1.1425809999999998
603938.XSHG,-1.848547,-0.778269,0.014762,0.636037,2.124071,-0.795237,-0.314171,-0.544516,-0.732352,-0.908128
603939.XSHG,-0.188801,0.167303,-0.4489859999999999,-0.1336119999999999,0.6096600000000001,-0.906536,-0.476117,-0.662695,0.803108,-0.241982
603948.XSHG,-2.505151,-1.062763,-1.200811,-0.881094,1.163483,0.0712049999999999,0.244468,-0.314801,-0.787629,-0.893547
603949.XSHG,-2.521543,-0.807284,-1.117841,-0.300857,1.12238,-0.358215,1.315029,0.102371,-0.71602,-1.25784
603950.XSHG,-2.182085,-1.209423,-1.468754,-0.900148,1.795108,0.104876,0.318208,0.740985,-0.809661,-0.405124
603955.XSHG,-2.950595,-0.972718,-1.302102,-0.5256609999999999,-0.29767,1.278873,-0.231423,0.8032630000000001,-0.604161,0.207671
603956.XSHG,-1.646149,-1.404857,-0.984764,-0.2817969999999999,2.184679,-0.996614,0.516419,-0.560854,-0.12025,-0.525433
603958.XSHG,-2.88745,-1.7094220000000002,-1.07418,0.932072,-0.045074,0.153517,-0.344973,-0.728809,-2.072016,-1.199567
603959.XSHG,-2.041288,-0.019566,-1.074002,-0.104765,1.971173,-1.025213,-0.351483,-0.605845,-1.224001,-0.185157
603960.XSHG,-1.573519,1.6466630000000002,-0.6644770000000001,-0.171721,2.1835720000000003,-1.085388,0.140195,-0.910825,-0.19516,-1.147825
603963.XSHG,-3.021339,-0.81143,-0.646736,-0.427418,-0.5996100000000001,-0.5664600000000001,-0.242507,-0.692959,-2.871738,-0.998218
603966.XSHG,-2.613928,-1.5679459999999998,-1.189722,-0.07007,0.8733870000000001,-0.055995,0.20764,0.451193,0.131601,-0.00897
603967.XSHG,-2.480885,-1.386232,-1.371196,-1.357422,1.222659,0.5366920000000001,0.128943,-0.054501,-0.8934040000000001,-0.754154
603968.XSHG,-2.51701,-0.607438,-1.09906,-1.144659,1.133839,0.330131,-0.623271,0.938348,0.359985,-0.895264
603969.XSHG,-2.350965,-1.328013,-0.91504,-1.070433,1.506305,0.288721,-0.315089,0.031257,-1.229536,-0.931292
603970.XSHG,-2.266177,-1.273996,0.24823,0.4273439999999999,1.662247,-0.597761,0.688856,-0.3659679999999999,-0.5099739999999999,-0.166685
603976.XSHG,-1.927833,0.4045559999999999,-0.098813,1.190994,2.072989,-0.8563790000000001,1.158794,-0.5473560000000001,-1.8009830000000002,-1.035501
603977.XSHG,-2.253664,-1.384509,-0.3926409999999999,-0.487354,1.683371,0.241101,-0.630538,0.258659,-0.278632,-0.632486
603978.XSHG,-2.572957,-1.043894,-1.636178,0.100879,0.987477,0.303291,-0.013383,-1.664036,-2.728052,-0.381576
603979.XSHG,-1.393434,-0.298888,0.676944,-0.123823,2.133433,-0.051179,-0.167107,-0.198924,-0.015753,-0.505256
603980.XSHG,-2.129709,-1.516119,-0.918945,-1.365735,1.867246,1.639662,-1.550006,-0.500682,-2.045752,-1.143854
603982.XSHG,-2.407051,-1.118372,-1.1122450000000002,-0.339062,1.390624,0.06486,1.604781,-0.046466,-0.8089270000000001,-0.889727
603983.XSHG,-0.7656,0.473039,-0.6597029999999999,0.345169,1.531212,-0.975461,1.049249,-0.8427389999999999,-0.200517,-1.06094
603985.XSHG,-2.169209,-0.01398,-0.461923,-0.35899,1.813587,-0.295109,0.284228,1.655358,-0.177939,-0.736629
603986.XSHG,0.741179,0.828939,-0.31649,0.351105,-0.943625,-1.138406,1.204997,-1.070095,-0.969248,-1.177283
603987.XSHG,-1.310718,0.848002,1.645011,0.961229,2.089412,-0.934951,1.098991,-0.7830060000000001,-0.6242979999999999,-0.8544280000000001
603988.XSHG,-2.272489,-0.48289,0.259368,1.310848,1.651407,-0.943243,0.8708049999999999,-0.389463,0.152052,-0.8721059999999999
603989.XSHG,-1.209203,0.486581,-0.16019,-0.68997,2.018862,-0.808125,-0.592802,-0.582257,-0.22654,-0.653842
603990.XSHG,-2.201119,-1.287705,-0.596413,2.558146,1.766894,-0.6442260000000001,1.675297,-0.8239709999999999,-1.079401,-1.014432
603991.XSHG,-2.307824,-1.730848,1.191223,0.627638,1.588459,-1.123315,-0.58286,-0.579897,-2.031114,-0.8532719999999999
603992.XSHG,-1.7171880000000002,-1.480373,-0.7949149999999999,0.090012,2.174386,-0.567313,1.141244,-0.426655,-0.4432569999999999,-0.920991
603993.XSHG,0.701727,1.337305,-0.009511,0.070003,-0.887677,-0.333328,0.4984909999999999,-0.5143810000000001,1.426662,0.188465
603995.XSHG,-1.555134,-1.07925,-0.2362,0.494616,2.1814880000000003,-0.314347,1.135689,0.138243,-0.067609,-0.524065
603996.XSHG,-3.581743,-3.1930400000000003,-1.180893,2.44792,-1.453116,0.292067,-0.549284,-2.698268,-2.871738,2.059215
603997.XSHG,-1.544238,-0.584724,-0.389877,-0.823941,2.179917,0.088513,-0.399161,0.1807619999999999,1.137544,1.098444
603998.XSHG,-2.659698,-0.680718,-0.628428,-0.335783,0.7389020000000001,0.004238,0.008442,0.1152789999999999,0.620783,-0.67897
603999.XSHG,-2.49443,-1.247239,-0.774029,-0.770165,1.189874,0.367202,-0.765356,-0.543616,-1.060818,-1.040353
605001.XSHG,-2.346816,-1.665461,-2.2758990000000003,-0.561656,1.514462,0.981694,-0.154322,-0.767516,-0.420525,-0.560322
605003.XSHG,-2.655643,-1.630459,-1.288021,-0.620633,0.7511180000000001,-0.2120739999999999,1.081585,0.767418,-0.757242,-1.180005
605005.XSHG,-1.830629,-0.1061,3.706483,2.594896,2.13341,-0.796697,2.368031,-0.363932,-0.8310639999999999,-1.0735
605006.XSHG,-1.880436,0.31614,2.23911,1.20485,2.105456,-0.426601,2.368282,0.459873,-0.3872739999999999,0.019132
605007.XSHG,-1.653529,-0.95881,0.276599,1.054902,2.184141,-0.7550859999999999,1.890154,0.86508,-0.310411,-0.540512
605008.XSHG,-1.257044,-0.4730819999999999,0.652091,1.065727,2.0543,-0.994463,1.651825,0.249284,-0.205421,-0.907776
605009.XSHG,-1.303381,-0.359602,-0.93666,0.797563,2.084909,-0.680601,1.433627,0.492684,-0.21508,-1.062902
605016.XSHG,-2.234675,1.756981,8.866602,2.208173,1.7145169999999998,-0.568495,2.662826,-0.589071,-0.50717,-0.949788
605018.XSHG,-1.968018,-0.905101,-1.133244,1.145561,2.040872,-0.34224,2.091748,-0.321295,-0.8554149999999999,-1.060468
605050.XSHG,-2.107256,-1.508102,-1.856926,-0.620113,1.895736,0.5709310000000001,1.039913,-0.460859,-0.792614,-0.616487
605055.XSHG,-2.191532,-2.024242,2.537624,3.233091,1.781239,-0.626526,2.878566,-0.59746,-0.82626,-0.506362
605058.XSHG,-2.422248,-1.637228,-1.485726,-0.007978,1.357522,-0.161706,1.53569,0.139985,-0.900552,-0.930782
605060.XSHG,-2.305197,-1.473154,-4.143554,-0.748206,1.593272,0.036514,1.156101,-0.290561,-0.404012,-2.07842
605066.XSHG,-1.995222,-1.121913,-1.270015,-0.57945,2.016693,-0.453975,0.8223309999999999,-0.197049,-0.6382329999999999,-0.650341
605068.XSHG,-1.896032,-1.539335,0.049956,0.529514,2.095411,-0.55689,0.988447,-0.362625,-0.766387,-1.071403
605077.XSHG,-1.678686,-1.0751879999999998,-1.969346,1.106886,2.18139,-0.500238,1.192731,-0.165738,-0.449535,-1.129839
605080.XSHG,-1.831843,-3.540239,-9.371573,3.233091,2.132803,-0.7124060000000001,2.758768,-0.70192,-0.696338,-0.777788
605081.XSHG,-2.475696,-1.764609,-3.3885650000000003,0.198981,1.235057,0.354168,1.48776,0.316173,-0.6736260000000001,-1.193963
605086.XSHG,-2.4751950000000003,-2.717197,8.866602,3.233091,1.236247,-0.429443,2.602785,-0.268615,-0.468729,-1.18911
605088.XSHG,-2.606285,-1.489925,-1.763513,-0.381907,0.895119,0.233948,1.060093,0.007639,-0.968539,-0.823001
605089.XSHG,-1.525386,0.547578,8.866602,2.995839,2.176612,-1.059856,2.653619,-1.271893,-0.4176979999999999,-0.7808109999999999
605090.XSHG,-1.103084,-1.55858,-10.153565,-0.038633,1.927091,-0.246658,2.194871,-0.772115,-0.1329,-0.69172
605098.XSHG,-2.0963830000000003,-1.127655,1.509755,3.233091,1.909014,-0.791039,2.229386,-0.877041,-0.134894,-0.7581140000000001
605099.XSHG,-0.948633,-0.138744,2.553572,1.596555,1.763895,-1.117928,1.827114,-0.740753,-0.095125,-1.143137
605100.XSHG,-2.386258,-1.378572,-1.7933130000000002,-0.583437,1.434695,0.159674,0.380357,0.016505,-0.4361739999999999,-1.063793
605108.XSHG,-2.03583,-0.877533,0.576705,0.918401,1.97687,-0.296948,1.616048,-0.012076,-0.878268,-0.6164850000000001
605111.XSHG,-0.688493,0.970497,4.729904,1.825077,1.422308,-1.269351,2.617153,-1.058431,-0.012148,-1.090811
605116.XSHG,-1.945389,-1.7745919999999995,-0.6966439999999999,1.128807,2.059482,-0.66595,1.39965,-0.43126,-0.560868,-1.215041
605117.XSHG,-0.720309,1.66979,8.866602,2.599209,1.467952,-1.127059,2.472805,-0.861101,-0.326635,-0.337149
605118.XSHG,-1.938005,-1.449573,-1.153585,0.5768300000000001,2.065262,-0.8240649999999999,1.235544,-0.425728,-0.69271,-1.983079
605122.XSHG,-2.131789,-0.391072,-4.499941000000001,-1.022569,1.864534,0.100027,1.4635129999999998,-0.530046,-0.159826,-0.8248200000000001
605123.XSHG,-1.631846,-0.589498,1.048568,-0.230403,2.1853740000000004,-0.8127949999999999,1.015091,-0.7601140000000001,-0.602487,-0.8246899999999999
605128.XSHG,-2.597289,-1.844302,-1.009388,-0.452938,0.920433,-0.29277,0.7075130000000001,0.092045,-0.966945,-0.989469
605133.XSHG,-2.379623,-2.093511,-3.665527,0.816133,1.4484629999999998,0.014772,1.577268,-0.174199,-0.928366,-1.032223
605136.XSHG,-1.24188,-1.134808,1.7678740000000002,2.821273,2.0434810000000003,-0.845068,2.722044,-0.857253,-0.772216,-1.128069
605151.XSHG,-2.676126,-1.425365,-2.129903,0.740534,0.6887979999999999,-0.000387,1.991843,0.286296,-0.946072,-0.849083
605155.XSHG,-2.82042,-0.5386920000000001,-2.741443,0.394359,0.20601,0.073859,1.787437,-0.189951,-0.8951120000000001,-1.26735
605158.XSHG,-2.1971380000000003,-1.420563,-1.074875,-0.586087,1.772884,-0.010445,0.906779,-0.180446,-0.183456,-0.8847139999999999
605166.XSHG,-2.53287,-1.406485,-1.157873,0.143928,1.093441,-0.1346089999999999,0.914894,-0.295518,-0.797079,-0.61828
605168.XSHG,-1.356559,-0.226371,-1.361713,0.921921,2.115358,-0.987788,1.26403,-0.268571,-0.784894,-0.947633
605169.XSHG,-2.483652,-1.529595,-2.679532,1.430849,1.216013,0.1040529999999999,1.887501,-0.013031,-0.619093,-1.031464
605177.XSHG,-2.312651,-0.935827,-2.175934,-0.1893109999999999,1.579558,0.017363,1.566831,-0.212063,-0.699838,-1.076924
605178.XSHG,-2.3271580000000003,-1.509606,-2.503863,-0.4182659999999999,1.552367,0.33457,0.859973,-0.940657,-0.604899,-1.027277
605179.XSHG,-1.712825,0.542971,1.044751,1.474481,2.175351,-0.911794,2.596288,-0.769215,-0.445163,-0.4556229999999999
605180.XSHG,-2.330387,-2.099,-0.263439,3.081189,1.546224,-0.561521,2.264985,-0.573589,-0.844088,-0.7808109999999999
605183.XSHG,-1.711582,-1.86166,-2.002656,1.500461,2.175618,-0.464287,2.010644,-0.383215,-0.441978,-1.144008
605186.XSHG,-2.094654,-0.507061,1.724084,2.886226,1.911094,-0.8895270000000001,2.561434,-0.810753,-0.286467,-1.234627
605188.XSHG,-2.162157,-2.022966,-0.367699,1.470988,1.823501,-0.646616,2.133419,-0.335638,-1.013389,-0.085906
605189.XSHG,-2.48353,-0.8588520000000001,-2.573903,1.3808049999999998,1.216305,-0.03232,2.37062,-0.548817,-0.863751,-0.7012010000000001
605196.XSHG,-1.750675,-3.540239,8.866602,3.233091,2.165493,-0.488968,3.024772,-0.667362,-0.557878,-0.7697189999999999
605198.XSHG,-1.5828950000000002,-0.731069,1.916881,1.6731189999999998,2.184358,-0.6434,1.935832,-0.780047,-0.237244,-1.279911
605199.XSHG,-1.350362,-1.190719,2.7672830000000004,2.836389,2.112073,-1.179591,2.84803,-0.649619,-0.335714,-0.68703
605208.XSHG,-2.233882,-0.299224,1.715631,2.702028,1.7157939999999998,-0.003303,2.474851,-0.234773,-0.626402,-0.90704
605218.XSHG,-2.508181,-1.539884,-1.18967,0.186655,1.155954,-0.258424,1.339135,-0.583752,-0.937435,-1.034999
605222.XSHG,-1.612358,-1.955332,-1.639399,-0.243094,2.185595,-0.309938,0.941305,-2.349421,-0.512428,-0.432171
605228.XSHG,-2.255075,-0.08621,0.367404,0.978326,1.681012,-0.33413,1.872219,0.201105,-0.906292,-0.863318
605255.XSHG,-2.858893,-0.644433,-1.341221,0.030725,0.064023,-0.094081,1.677542,-0.276159,-1.013311,-1.235043
605258.XSHG,-2.572016,-1.811384,-2.0457560000000004,0.8584870000000001,0.990028,-0.225594,1.842964,-0.620557,-0.964834,-1.036675
605259.XSHG,-2.455697,-0.839111,-2.51886,3.233091,1.281991,-0.220455,2.61443,-0.55332,-0.4637239999999999,-0.981532
605266.XSHG,-1.868364,-0.772385,-0.786705,0.040662,2.112805,-0.567384,1.335017,-0.042306,-0.477876,-0.073235
605268.XSHG,-1.916382,-0.366118,-1.181394,1.13213,2.0813650000000004,-0.554994,1.934457,-0.976973,-0.5638350000000001,-0.66643
605277.XSHG,-2.569276,-1.583542,-1.85388,0.209894,0.997441,-0.289099,1.472522,-0.828441,-0.82686,-1.1468459999999998
605286.XSHG,-2.3757490000000003,-1.569833,-0.501849,2.217393,1.456435,-0.21311,2.274077,-1.398835,-0.432004,-1.040155
605288.XSHG,-2.00926,-1.1148360000000002,-1.251784,-0.770365,2.003435,-0.2239789999999999,0.644887,-0.4201939999999999,-0.582444,-0.954131
605289.XSHG,-2.673653,-1.611723,-10.153565,1.7963810000000002,0.696404,0.0854429999999999,1.947057,-1.953471,-0.7652180000000001,-0.664574
605296.XSHG,-0.847253,0.301676,0.6619510000000001,0.973702,1.639802,-0.673747,2.495009,-0.8134979999999999,0.067412,-0.771166
605298.XSHG,-2.775628,-0.509312,-1.769089,-0.3750719999999999,0.364202,-0.162422,1.545381,-0.986093,-0.590659,-1.222912
605299.XSHG,-1.510869,-1.464756,1.619183,3.144003,2.173567,-1.026429,3.011422,-0.471459,-0.3593,-0.90448
605300.XSHG,-1.362268,0.7700739999999999,8.866602,2.918,2.118321,-0.891624,3.024772,-0.73019,-0.387191,-0.777489
605303.XSHG,-2.502574,-1.737018,-3.119442,2.163363,1.169863,0.270985,2.488662,-0.735578,-0.686062,-0.511985
605305.XSHG,-1.937483,-3.188536,-10.153565,3.233091,2.065664,-0.3584699999999999,2.470664,-0.410166,-0.2461989999999999,-0.7808109999999999
605318.XSHG,-2.911727,-1.850897,-1.5915860000000002,0.7079489999999999,-0.140321,-0.004208,1.418074,-0.565896,-0.441853,-1.0294709999999998
605319.XSHG,-2.327478,-0.7481720000000001,-2.2652970000000003,3.233091,1.55176,0.027145,2.586996,-0.57406,-0.919124,-0.963117
605333.XSHG,-1.965183,-1.255184,0.2100909999999999,1.339644,2.043278,-0.995971,1.854287,-0.761659,-0.8549120000000001,-0.064823
605336.XSHG,-2.303079,-1.495719,-1.406755,-0.538285,1.597137,-0.017834,0.8491549999999999,0.041544,-0.820883,-1.14483
605337.XSHG,-1.202838,0.794984,8.866602,2.941533,2.013862,-1.093032,2.657292,-0.880092,-0.303434,-1.018563
605338.XSHG,-1.63427,0.06192,0.8572930000000001,0.547921,2.185288,-0.798061,1.315272,-0.852817,-0.4667159999999999,-1.087549
605339.XSHG,-0.864089,-0.404627,8.866602,3.233091,1.661264,-0.929404,2.539622,-1.206281,-0.215408,-0.7705649999999999
605358.XSHG,-0.084269,0.076939,6.235325,3.071041,0.4259479999999999,-1.301053,2.675179,-1.30051,0.083517,0.363095
605366.XSHG,-2.258994,-1.378077,-1.629913,0.099997,1.674432,-0.152178,0.961093,-0.253248,-0.597902,-1.168397
605368.XSHG,-1.812567,-2.024954,-3.443099,1.819351,2.142019,-0.182177,2.1628,0.364884,-0.382758,-0.759139
605369.XSHG,-1.184651,0.065565,4.229893,1.996733,1.99921,-1.159942,2.055293,-0.876875,-0.261092,-0.992558
605376.XSHG,-0.8981379999999999,0.034242,6.292276,1.814671,1.70365,-1.190183,1.891618,-1.113432,-0.194392,-1.246433
605377.XSHG,-2.171284,-1.270089,-0.716596,-0.027555,1.810642,0.1506549999999999,1.484509,0.832335,-0.6049220000000001,-0.8797459999999999
605378.XSHG,-1.957086,-0.063354,7.611322,3.213267,2.050033,-0.8163060000000001,3.024772,-0.8305309999999999,-0.6257020000000001,-0.8720180000000001
605388.XSHG,-1.42422,-1.519515,0.260196,2.37025,2.146561,-0.854369,2.638433,-0.861484,-0.387261,-1.207965
605389.XSHG,-1.914015,-2.080764,-0.4785439999999999,2.000109,2.083054,-0.539251,2.234314,-0.6396,-0.248808,-1.114685
605398.XSHG,-2.639807,-1.768576,-2.599442,0.597511,0.798268,-0.281603,1.482137,-0.039286,-0.908751,-1.10435
605399.XSHG,-2.266195,-1.978592,-0.872182,0.829284,1.662216,-0.502268,1.82399,-0.37681,-0.630595,-1.211065
605488.XSHG,-2.430659,-0.5446479999999999,4.96666,1.86088,1.338877,-0.4653239999999999,2.225377,-0.55737,-0.7622329999999999,-0.7808109999999999
605499.XSHG,0.6719649999999999,-3.540239,8.866602,3.233091,-0.8444879999999999,-1.31429,2.565375,-1.486522,0.289529,-0.736946
605500.XSHG,-2.367587,-1.146725,-2.753443,-0.540905,1.473076,0.4221729999999999,1.410424,-0.200049,-0.791416,-1.221808
688001.XSHG,-1.009751,0.038349,-1.304602,-0.488535,1.832416,-0.822458,1.159883,-0.90724,0.064617,-1.141317
688002.XSHG,-0.122144,1.270941,0.259761,-0.0079519999999999,0.492737,-1.21691,0.6701229999999999,-1.012644,0.053224,-1.111047
688003.XSHG,-1.7839509999999998,-0.348181,-1.212167,-0.244804,2.1540220000000003,-0.754825,0.91386,-0.906321,-0.180194,-0.945689
688004.XSHG,-2.825189,-0.7865989999999999,-4.021539,0.884165,0.188719,-0.387867,1.146057,-0.5074810000000001,-0.954998,-1.255344
688005.XSHG,0.097442,2.255578,2.267888,2.482976,0.1045349999999999,-1.172772,1.280749,-1.194715,0.193739,-0.7839430000000001
688006.XSHG,-0.343661,1.9239,0.683037,-0.077494,0.8762270000000001,-1.1990459999999998,1.06918,-1.031017,0.32475,-0.784251
688007.XSHG,-0.8650540000000001,0.270124,0.100219,0.692876,1.6624849999999998,-1.079672,0.5448609999999999,-1.162568,-0.156904,-0.8395
688008.XSHG,0.288643,0.594475,-1.887052,0.75918,-0.228805,-1.071072,0.8272719999999999,-0.982337,0.192545,-1.2929540000000002
688009.XSHG,0.155657,-1.561349,-1.285915,-1.0969799999999998,0.002096,0.685868,0.118819,0.081911,0.3261,-0.36685
688010.XSHG,-2.15243,-0.812375,-1.726431,0.036523,1.836935,-0.170993,0.35158,-0.5656800000000001,-0.7847430000000001,-0.943731
688011.XSHG,-2.273473,0.246102,-1.544396,-0.727788,1.649707,-0.434668,0.786774,-0.8584700000000001,-0.640825,-1.26231
688012.XSHG,0.48091,1.863522,-0.976353,1.318149,-0.549575,-1.26531,1.354734,-1.320277,0.54477,-1.008293
688013.XSHG,-2.683754,-0.627907,-1.235266,0.702599,0.6652020000000001,-0.8373700000000001,1.175183,-0.849253,-0.7237899999999999,-1.275629
688015.XSHG,-2.080448,-0.674921,-1.826431,-0.179217,1.927868,-0.615384,0.023354,0.016364,-0.303211,-0.2164719999999999
688016.XSHG,-0.412708,1.403818,0.952895,0.5244310000000001,0.991783,-1.304851,0.663293,-1.23043,-0.005727,-1.153102
688017.XSHG,-1.0151290000000002,1.544918,2.35244,1.418083,1.838206,-1.101333,0.993577,-1.24357,0.097008,-1.245409
688018.XSHG,-0.983219,0.4381229999999999,-0.308894,1.324134,1.803281,-1.120398,0.947573,-1.164937,-0.2096239999999999,-1.242247
688019.XSHG,-1.056632,1.42028,-0.590683,1.5727870000000002,1.88153,-1.216316,1.509177,-1.22877,-0.333332,-1.020665
688020.XSHG,-1.701538,-0.703613,-1.309546,0.063016,2.177644,-0.7563310000000001,0.313592,-0.481941,-0.591216,-1.233857
688021.XSHG,-2.371338,-0.283707,-1.121063,1.284926,1.465455,-0.620775,0.784101,-0.4795649999999999,-0.6329520000000001,-0.903127
688022.XSHG,-2.146903,-0.127296,-1.433578,1.270124,1.844446,-0.820559,0.980364,-0.8929549999999999,-0.156167,-0.563387
688023.XSHG,-0.8912209999999999,0.570577,0.015199,0.2505199999999999,1.695152,-1.167354,0.180448,-1.210052,-0.426025,-0.879985
688025.XSHG,-2.222805,0.331401,-1.053939,-0.260812,1.733432,-0.191167,0.732582,-0.719407,-0.6041340000000001,-0.864038
688026.XSHG,-1.560624,0.918893,0.126792,1.5028290000000002,2.182186,-1.12512,0.905521,-0.783654,-0.338616,-1.036531
688027.XSHG,-0.947781,-0.218636,-2.546135,1.551574,1.762906,-1.131709,1.449995,-0.702078,-0.613288,-1.161748
688028.XSHG,-2.565081,-0.2838449999999999,-1.63434,0.20468,1.008736,-0.486143,0.6571670000000001,-0.418696,-0.507123,-1.258952
688029.XSHG,-0.208753,-0.159692,0.925554,0.56813,0.6444529999999999,-1.224061,0.737219,-1.220698,0.068641,-1.127049
688030.XSHG,-2.082466,-1.045979,-2.010159,0.086602,1.925519,-0.564558,0.49513,-0.995775,-0.6445489999999999,-0.990961
688033.XSHG,-1.792155,-1.370682,-2.727231,0.987766,2.150784,-0.296744,0.338698,-0.633205,-0.127278,-1.2441950000000002
688036.XSHG,0.872682,0.8736430000000001,0.980207,1.924648,-1.118358,-1.233047,0.422189,-0.912841,0.4922229999999999,-0.5190779999999999
688037.XSHG,-1.344734,0.4776939999999999,-0.3810739999999999,0.761359,2.109029,-1.205937,1.2698969999999998,-1.32485,-0.014499,-0.7368239999999999
688039.XSHG,-2.152516,-0.468972,-1.4996,0.307593,1.836818,-0.418859,0.433342,-0.682049,-0.696414,-1.2592709999999998
688050.XSHG,-0.185371,2.255578,1.036023,1.442507,0.603667,-1.313856,1.61291,-1.374829,0.081175,-1.2926959999999998
688051.XSHG,-1.951465,0.493787,-2.033808,1.6628169999999998,2.054619,-0.587138,1.333657,-0.55467,-0.664669,-0.968657
688055.XSHG,-0.611046,0.202121,-1.892107,0.4266529999999999,1.307343,-0.935607,1.860878,-1.139126,-0.123166,-0.8641690000000001
688056.XSHG,-2.22331,-0.1872059999999999,2.918196,1.880744,1.732635,-0.869553,1.566003,-0.996116,-0.363623,-1.17542
688057.XSHG,-1.571164,-1.250667,-2.015177,-0.252255,2.183345,-0.267128,0.464727,-0.237564,-0.1127799999999999,-1.16152
688058.XSHG,-2.327671,0.581862,-1.077869,0.553476,1.551393,-0.635444,0.505121,-0.650612,-0.682978,-1.32648
688059.XSHG,-1.691466,-1.581556,2.983522,3.233091,2.179443,-1.111709,1.597384,-0.980275,-0.137026,-1.145892
688060.XSHG,-2.211957,0.073801,-4.33596,1.4160629999999998,1.750346,-0.751221,0.968558,-0.635525,-0.802017,-1.284168
