code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603127.XSHG,-0.27897,1.188601,1.896353,0.237443,0.770016,-1.414689,0.459872,-1.293703,0.03617,-0.744352
603128.XSHG,-0.8451299999999999,1.195195,1.154636,0.443681,1.656694,-0.777267,0.993839,-0.6531020000000001,-0.076901,-0.838191
603129.XSHG,-0.7443,0.5818939999999999,1.78088,1.693396,1.517776,-1.308912,0.2922599999999999,-0.8967350000000001,-0.360471,-0.488363
603131.XSHG,-1.828292,1.075948,-0.544798,-0.409948,2.222001,-0.8946870000000001,0.33639,-0.5976899999999999,-1.536617,-0.468421
603133.XSHG,-2.603875,-1.710647,-1.680516,2.042468,1.108186,-0.517504,0.916366,-0.69165,-0.58433,-0.4482319999999999
603136.XSHG,-2.348647,-1.191793,-0.937777,0.6578689999999999,1.6698509999999998,-0.751577,0.21586,-0.5776180000000001,0.062014,-0.7730600000000001
603138.XSHG,-2.470577,-0.118921,-1.769827,-0.265325,1.42767,-0.994227,-0.171096,-0.513525,-0.8908010000000001,-1.085681
603139.XSHG,-3.060881,-1.233011,-1.158652,-1.289234,-0.462688,0.459304,-1.139655,0.04308,-0.721635,-1.3438450000000002
603155.XSHG,-1.910881,0.919075,-2.050079,-0.420415,2.182057,-0.459158,1.48316,-0.328036,-0.392583,-1.436847
603156.XSHG,-0.390259,-1.306548,-0.818753,0.4462779999999999,0.960919,-0.3820139999999999,-1.090525,0.133953,-0.403221,-1.3807040000000002
603157.XSHG,-3.424125,-2.843747,-3.266069,1.720494,-1.488623,-0.145781,1.377993,-0.6071409999999999,-0.401217,0.822415
603158.XSHG,-2.175959,-0.623663,-1.186064,-0.018731,1.935736,-0.677075,-0.190443,-0.33906,-0.62008,-0.467617
603159.XSHG,-2.915676,-1.024363,-1.310006,-0.240453,0.120603,-0.789872,-0.194128,-0.285752,-0.914961,-1.065526
603160.XSHG,0.086626,-0.1074349999999999,-1.698232,1.03791,0.120871,-1.071747,-0.042051,-0.724784,0.522087,-1.209606
603161.XSHG,-2.774287,-0.612744,-0.795435,0.330398,0.611733,0.3074179999999999,0.773529,0.2280559999999999,-0.8667739999999999,0.165292
603165.XSHG,-2.37758,-0.472202,-0.76985,-1.424961,1.616578,-0.117438,-0.8419620000000001,0.057049,-0.897826,-0.950016
603166.XSHG,-2.251156,-1.395011,-0.628559,0.055929,1.830719,0.234328,-0.704276,0.094034,0.1678319999999999,-0.919258
603167.XSHG,-2.199711,-0.572268,-1.032598,1.428003,1.904319,0.980667,1.117564,1.046019,0.277096,-0.6615979999999999
603168.XSHG,-2.848585,-0.522578,-1.7254330000000002,-0.575183,0.362875,0.7516649999999999,-0.631414,-0.6957899999999999,-2.843307,-1.443505
603169.XSHG,-2.17319,-1.665591,-1.857536,0.799118,1.939293,-0.2249989999999999,-0.3084469999999999,0.4971819999999999,-0.7586930000000001,0.324923
603177.XSHG,-2.643125,-1.786411,-0.210653,0.430826,1.002788,-0.8953899999999999,-0.06973,-0.811954,-1.843085,-0.465667
603178.XSHG,-2.961651,-0.980298,-1.4186450000000002,0.592278,-0.0552429999999999,-0.351121,0.104372,0.55652,-0.935343,-0.351043
603179.XSHG,-1.286122,0.215075,0.849248,1.178272,2.115389,-0.619572,-0.1630309999999999,-0.7136939999999999,-0.4958399999999999,-0.311146
603180.XSHG,-1.822409,0.098378,0.400996,0.171287,2.224219,-0.623764,0.642696,-0.028556,-0.301043,-0.410002
603181.XSHG,-1.7068880000000002,-0.573905,0.7477159999999999,-0.2272989999999999,2.251493,-0.742996,-0.297779,-0.197701,-0.295567,-0.79776
603183.XSHG,-2.6982060000000003,-0.87154,-0.956057,-0.2464719999999999,0.845935,0.079864,0.7832479999999999,-0.355305,-0.125796,-1.203331
603185.XSHG,-0.163166,2.278006,3.060232,1.747338,0.5666260000000001,-1.122964,2.554227,-0.5687800000000001,0.4804529999999999,-0.50461
603186.XSHG,-1.938331,0.2534909999999999,-1.302023,0.266385,2.165065,-0.709809,0.886192,-0.512888,-0.037362,-0.4841819999999999
603187.XSHG,-1.468919,0.298089,1.01163,0.298064,2.216574,-0.966857,0.635475,-0.586358,-0.087153,-0.659105
603188.XSHG,-2.410746,-2.125998,-1.405932,-0.531317,1.552327,1.057998,-1.74103,-1.326269,-1.519862,-0.7636689999999999
603189.XSHG,-2.2815220000000003,0.033072,-1.527257,-0.795931,1.783651,-0.782492,-0.164258,-0.74968,-0.567716,-1.268169
603192.XSHG,-2.679123,-1.12237,-1.371898,-1.14234,0.901471,0.081685,0.389822,-0.227285,-0.6043810000000001,-0.971086
603195.XSHG,0.7256060000000001,1.277052,1.226747,-0.182314,-0.93952,-1.266745,1.599615,-0.95428,1.243758,-1.475724
603196.XSHG,-3.239618,-1.16567,-2.181465,-0.297536,-1.296302,0.415793,-0.350896,-0.371438,-0.415973,-1.133204
603197.XSHG,-2.205809,-0.6501279999999999,-1.022278,-0.871474,1.895994,-0.652555,-0.023129,-0.003529,-0.688562,0.4788489999999999
603198.XSHG,-0.686426,1.166898,0.727288,0.718587,1.433511,-0.8575450000000001,0.498116,-0.278897,0.034713,-1.098552
603199.XSHG,-2.6604080000000003,-1.2383620000000002,-0.983249,-1.173701,0.954706,-0.012751,-0.684996,-0.444641,0.108804,-1.287614
603200.XSHG,-2.740681,-0.7384,-2.030262,0.774998,0.717723,-0.370679,0.528139,-0.563471,-0.559703,-1.09995
603203.XSHG,-2.209236,-0.5044109999999999,-0.997944,-1.01796,1.891269,-0.680761,-1.093172,-0.193372,-0.965032,-2.042671
603208.XSHG,-1.354804,0.2018589999999999,1.108144,1.239951,2.160386,-1.015844,0.158546,-0.253722,0.958059,-0.6036239999999999
603212.XSHG,-1.241168,1.403914,0.282923,-0.162867,2.081639,-1.024592,1.906913,-0.805349,-0.342861,-0.687137
603214.XSHG,-2.518369,-0.416352,-2.196182,0.745067,1.319846,-0.392231,1.2923559999999998,0.0122849999999999,-0.198119,-0.902584
603217.XSHG,-2.425477,-1.276386,-1.854288,-1.139526,1.5226879999999998,0.6249020000000001,-0.021609,-0.482687,-0.536791,-1.365873
603218.XSHG,-0.354344,1.587596,1.572397,0.6440560000000001,0.899913,-0.751855,0.196522,-0.5383560000000001,0.448076,-0.998222
603220.XSHG,-2.23348,-0.866308,-2.240429,0.037504,1.856871,-0.27528,0.683157,-0.319167,-1.154568,-0.636328
603221.XSHG,-2.533069,-1.191578,-2.067353,-0.8428209999999999,1.285185,0.054885,0.974168,-0.247916,-0.77935,-2.1656
603222.XSHG,-1.959727,-3.112752,-4.776965000000001,3.280424,2.150506,-1.0049549999999998,1.832865,-0.506437,-0.628062,-0.436616
603223.XSHG,-1.811647,-1.484375,0.676381,0.558632,2.228065,-0.971945,-0.045629,-0.268451,-0.208459,-0.915328
603225.XSHG,-0.624941,0.906687,1.08471,0.105806,1.34072,-0.065948,-0.4842439999999999,0.390521,-0.106955,0.018417
603226.XSHG,-2.910418,-1.718288,-1.4727059999999998,-0.013904,0.140202,0.07747,-0.016386,-0.02848,-0.906072,-1.142687
603227.XSHG,-2.362058,-0.6581020000000001,-0.722371,-0.383471,1.645477,-0.142981,0.374842,-0.529345,-0.25244,-0.395004
603228.XSHG,-0.64895,-0.748988,-1.202565,-0.782695,1.377337,-0.7145199999999999,-0.79575,-0.1184349999999999,-0.0360889999999999,-0.568916
603229.XSHG,-1.584684,-0.171518,0.138667,0.6488,2.248154,-1.086889,-0.185183,-1.029973,-0.2711659999999999,-1.129483
603232.XSHG,-2.37672,0.186307,-1.7870119999999998,0.216435,1.6182,-0.370805,0.45595,-0.544155,-0.7440140000000001,-1.249722
603233.XSHG,0.0430269999999999,-0.216831,0.747474,0.4058219999999999,0.198738,-1.194765,-0.328221,-0.912922,0.073083,-0.6993199999999999
603236.XSHG,-0.576328,0.360407,1.121545,0.553569,1.265167,-1.283467,1.351412,-1.287641,-0.199139,-0.5379470000000001
603238.XSHG,-2.372337,-0.68904,-0.74956,-0.172279,1.626423,-0.466996,-0.12068,0.211359,0.381849,-0.8569260000000001
603239.XSHG,-2.139755,-0.673117,-0.028829,-0.294827,1.980557,-0.8507979999999999,-0.520738,-0.73211,-2.833974,-1.28374
603256.XSHG,-1.50528,-1.139291,-1.142441,1.088727,2.229345,-1.0056040000000002,2.05128,-1.039261,-0.252633,-0.80984
603258.XSHG,-1.713516,-0.454633,-0.916319,0.553532,2.250748,-0.5429579999999999,0.447646,0.576013,-0.331162,-1.130435
603259.XSHG,0.8648969999999999,1.503492,1.633917,0.170015,-1.1312799999999998,-1.21391,0.523313,-1.331476,0.409009,-0.961159
603260.XSHG,-0.039961,0.746263,1.046294,1.064934,0.347159,-0.907388,-0.044829,-0.508968,0.232359,-0.469672
603266.XSHG,-2.816148,-0.225919,-1.306343,-1.040216,0.4740029999999999,-0.049132,-0.247322,-0.177245,-2.272522,-1.7222970000000002
603267.XSHG,-0.5312100000000001,1.730557,2.239812,0.734414,1.193457,-1.223543,0.913039,-1.058862,-0.139589,-1.306566
603268.XSHG,-2.74735,-1.747341,-0.625274,-0.316979,0.6970109999999999,-0.601217,-0.435381,-0.611175,-0.235113,-0.878627
603269.XSHG,-3.3412550000000003,-1.124783,-1.660096,-1.208654,-1.488623,0.694712,-0.844454,-0.204045,-0.767026,-0.4748819999999999
603277.XSHG,-1.833482,-0.699756,-0.217583,1.38517,2.219976,-0.4245569999999999,0.190489,0.008115,-0.2205869999999999,-1.6527740000000002
603278.XSHG,-2.7030540000000003,-1.639732,-1.246719,-0.734183,0.831624,0.649406,-0.6771739999999999,0.4643779999999999,-0.542985,-0.05172
603279.XSHG,-1.562151,-1.617149,-1.328119,-0.018004,2.244108,-0.4540729999999999,0.848109,0.2139619999999999,-0.130876,-0.7610979999999999
603283.XSHG,-2.076538,0.352653,-1.6895639999999998,0.20117,2.050116,-0.804122,0.797992,-0.2191739999999999,-0.2393489999999999,-0.147767
603286.XSHG,-3.282699,-0.925771,-1.543316,-1.195002,-1.488623,-0.332547,0.010447,-0.149938,-0.998776,-0.902133
603288.XSHG,0.8648969999999999,0.075273,0.7719560000000001,-0.159831,-1.1312799999999998,-1.3910360000000002,-1.600426,-1.238592,0.5261560000000001,-1.064836
603289.XSHG,-2.780454,-0.78993,-1.314437,-1.277407,0.591842,-0.012678,-1.103941,-0.260818,-0.570156,-1.022628
603290.XSHG,-0.416497,1.845374,2.824764,1.494109,1.005079,-1.3885379999999998,2.207305,-1.406506,-0.048924,-1.2110610000000002
603297.XSHG,-2.0897240000000004,-0.132243,-0.584645,-0.92126,2.036509,-0.703972,0.179081,-0.628351,-0.503301,-1.392188
603298.XSHG,-0.766652,1.2778200000000002,0.7598779999999999,0.239711,1.549467,-0.7692319999999999,-0.131432,-0.363575,0.567884,-0.8973120000000001
603299.XSHG,-1.7954330000000005,0.265018,-0.13457,0.299543,2.233344,0.418837,1.364041,-0.179472,0.359961,-0.4954409999999999
603300.XSHG,-1.694186,-1.7095240000000005,-0.439796,-0.293205,2.2526490000000003,-0.188723,-0.319389,-0.304199,-0.2473659999999999,-0.18101
603301.XSHG,-1.179118,0.245112,0.661435,0.824932,2.0297240000000003,-0.668503,1.884041,1.31732,0.90329,-0.797711
603303.XSHG,-1.742802,-0.3925369999999999,-0.22255,0.0440819999999999,2.24628,-0.235573,-0.477068,0.135614,-0.403763,-0.985335
603305.XSHG,-1.042591,-0.035086,-0.981549,-0.692579,1.895152,-0.845872,0.129091,-0.8075140000000001,-0.456841,-1.745043
603306.XSHG,-1.6936790000000002,-0.195914,0.273248,-0.089255,2.252687,-0.483178,0.2010809999999999,-0.68118,-0.63115,-1.395829
603308.XSHG,-1.149979,1.772103,0.952755,-0.2072119999999999,2.003288,-0.651411,0.284409,-1.019084,0.172624,-0.424239
603309.XSHG,-2.4162220000000003,-0.494594,-0.75268,-1.007507,1.54139,-0.428755,-0.314843,-0.029275,0.486541,-0.974426
603311.XSHG,-2.6871400000000003,-0.640842,-1.125966,-0.469315,0.878294,-0.411447,-0.3775469999999999,-0.087296,0.075056,-1.036556
603313.XSHG,-1.099057,1.317085,1.258752,0.137144,1.954061,-0.748333,0.461452,-0.139617,0.281279,-0.411934
603315.XSHG,-2.2213830000000003,-2.052746,-0.6461560000000001,-1.115147,1.874246,-0.47576,-0.2740869999999999,-0.62222,-1.543992,-0.916036
603316.XSHG,-3.20006,-1.388103,-2.111895,-0.17951,-1.10047,0.529633,0.4379649999999999,-2.508181,-0.866851,0.848942
603317.XSHG,-0.393322,1.408296,0.523726,0.303238,0.966092,-1.132965,1.322077,-1.116912,-0.008342,-1.142267
603318.XSHG,-2.587175,-1.212421,-2.469243,0.528275,1.151446,-0.345717,0.238561,-0.684656,-2.843307,-0.331735
603319.XSHG,-2.376446,0.4761609999999999,0.262689,-0.190262,1.618715,-0.350552,0.667195,0.158334,-0.152914,-0.446824
603320.XSHG,-3.201128,-0.984847,-1.774576,-0.923165,-1.105674,0.028977,-0.2454889999999999,-0.021093,-1.139169,-0.553625
603321.XSHG,-2.754197,-0.830239,-1.147741,-0.7446020000000001,0.675582,0.00317,-0.002389,-0.425541,-0.5609390000000001,-0.935157
603322.XSHG,-2.633649,-1.464997,-1.5572469999999998,0.111739,1.028716,-0.941999,0.1970329999999999,0.084772,-1.627051,-0.028138
603323.XSHG,-1.509365,-0.944687,-0.854086,-1.280353,2.230619,2.642106,0.6622819999999999,2.1205990000000003,-0.211513,1.743379
603326.XSHG,-2.326206,-0.634562,-0.451313,0.6872510000000001,1.709407,-0.599205,0.03605,0.070259,-0.560759,-0.75546
603327.XSHG,-1.7303130000000002,0.418417,-1.798866,-0.906617,2.248421,-0.8714930000000001,0.5604939999999999,-0.4177119999999999,-0.458575,-1.311656
603328.XSHG,-1.715653,-0.645727,-1.752629,-0.846723,2.250487,-0.022794,-1.090546,0.044656,-1.666684,-1.192089
603329.XSHG,-3.0351470000000003,-0.218217,-1.156595,-1.04655,-0.353309,-0.2440429999999999,0.677963,0.077219,-0.682488,-0.717458
603330.XSHG,-2.089409,-0.141614,0.4041619999999999,0.4801149999999999,2.036839,-1.089192,0.4498479999999999,-0.74488,-1.28718,-0.398992
603331.XSHG,-3.020085,-1.841766,-1.489714,-0.214504,-0.290504,-0.0492709999999999,-0.662518,-0.814106,-0.6542789999999999,-0.271254
603332.XSHG,-2.7361020000000003,-1.842024,-2.407713,3.020531,0.731853,0.2817139999999999,2.756986,-0.119418,-0.6195649999999999,-1.279463
603333.XSHG,-2.446013,-2.443818,-2.005939,1.789979,1.480225,0.018824,0.196305,0.136898,1.789178,-0.6040840000000001
603335.XSHG,-2.838118,-1.371483,-1.087406,-1.00768,0.399159,-0.57377,-0.00054,-0.154724,-0.910935,-1.174623
603336.XSHG,-2.434043,-0.466122,-1.31957,0.1214539999999999,1.5051370000000002,-0.601565,1.189998,-0.664177,-1.5913620000000002,-0.686021
603337.XSHG,-1.04145,0.367785,0.565295,0.428921,1.893916,-0.920793,-0.7242529999999999,-0.6872,-1.000206,-0.930945
603338.XSHG,-0.018453,1.7236220000000002,1.114344,0.281969,0.308697,-1.262177,-0.3920349999999999,-0.913955,0.715511,-0.915617
603339.XSHG,-2.499562,-0.488592,-1.025645,-0.876287,1.363161,0.380592,-0.579814,0.238087,0.26677,-1.570458
603345.XSHG,0.016178,-0.200396,2.292885,0.774467,0.24675,-1.3017729999999998,-0.0592929999999999,-1.208224,0.290483,-0.554337
603348.XSHG,-1.947793,0.406756,-0.455063,0.311253,2.15877,-0.17421,1.879613,0.26914,-0.614057,0.033118
603351.XSHG,-2.551394,-1.655703,-1.491494,0.2712179999999999,1.240978,-0.089269,0.776154,-0.313394,-0.592318,-1.238737
603353.XSHG,-2.014368,-0.179291,-0.524297,1.85476,2.108,-0.5373720000000001,2.246155,-0.261355,-0.372203,-1.226436
603355.XSHG,-1.244703,-0.52722,-0.459297,-0.7241810000000001,2.084413,-0.605002,-1.529602,-0.048016,0.4194569999999999,-0.626992
603356.XSHG,-3.080406,-1.503244,-1.398536,-0.837024,-0.547431,0.051529,0.047675,-0.6519699999999999,-0.675455,-0.515941
603357.XSHG,-2.201144,-1.191118,-1.373301,-1.6568040000000002,1.902372,0.392142,-0.718087,1.034053,-0.028674,-0.991754
603358.XSHG,-1.751771,-1.879144,-0.474014,0.898119,2.244524,-0.29238,-0.301254,-0.580553,-1.838324,-0.841166
603359.XSHG,-1.841758,-0.839198,-1.100867,-0.391457,2.216614,0.085673,0.0587679999999999,0.780407,-0.369243,-0.6118680000000001
603360.XSHG,-2.253814,-0.8210729999999999,-1.4982719999999998,-0.272661,1.826708,-0.618981,-0.5238510000000001,0.019842,0.14748,-1.094093
603363.XSHG,-1.489441,-0.329748,-0.515898,0.24119,2.224096,-0.5989899999999999,0.99326,2.1205990000000003,0.73978,0.118958
603365.XSHG,-2.266905,-1.280783,-0.940476,-1.370991,1.806648,0.313062,-1.01189,0.7765850000000001,-0.275738,-1.237379
603366.XSHG,-2.275806,-1.179506,-0.615574,1.015475,1.79272,1.10253,0.685179,0.202983,-0.584191,-0.7335010000000001
603367.XSHG,-1.837187,-1.464531,-1.530745,-0.961342,2.218491,0.825001,-0.940899,-0.331432,-0.411041,-1.15066
603368.XSHG,-1.606263,-0.784029,-1.0561459999999998,-1.560249,2.251048,0.446296,-0.514668,2.046077,-0.3528449999999999,-0.176273
603369.XSHG,0.14027,0.743359,0.818476,0.375872,0.0253669999999999,-1.069595,0.077161,-0.753309,-0.500216,-1.120582
603377.XSHG,-1.548504,-1.691827,-2.254134,1.350878,2.241155,-0.8266879999999999,-0.0464329999999999,-0.8433950000000001,-1.080447,-0.3775199999999999
603378.XSHG,-1.239797,0.004459,0.927165,1.351642,2.0805580000000004,-0.979365,0.457381,-0.7285689999999999,-0.220001,-0.305046
603379.XSHG,-1.349932,-0.932836,-1.859431,-0.674284,2.157463,-0.072121,-0.013383,-0.305577,-0.250183,-2.433004
603380.XSHG,-2.369817,-0.1988579999999999,-0.965307,-0.10135,1.631124,-0.657829,0.538713,0.151946,-0.647732,-1.410779
603383.XSHG,-2.193185,0.700296,-2.153506,-0.568611,1.913111,-0.665883,-0.162226,-0.361802,-0.813207,-1.303206
603385.XSHG,-2.129134,-0.3403989999999999,-0.532468,-0.046498,1.993012,1.040566,0.2301489999999999,1.054683,-0.4396489999999999,-0.992066
603386.XSHG,-2.402045,-0.906074,-1.071456,-0.153126,1.569517,-0.486491,-0.184547,-0.323113,-0.6572640000000001,-0.260892
603387.XSHG,-1.518843,0.333834,-0.789826,-0.840985,2.233449,-0.8604200000000001,0.246833,-0.245103,-0.2954239999999999,-1.156858
603388.XSHG,-2.965823,-1.893532,-1.52559,-0.625388,-0.071602,0.409855,-0.963044,-0.23933,-0.7917890000000001,-0.123264
603389.XSHG,-3.475308,-1.53039,-1.787596,-1.306929,-1.488623,0.452968,-1.385018,-1.52547,-2.843307,-1.164702
603390.XSHG,-2.379937,-0.935486,-2.06841,-0.166457,1.612126,0.063015,0.74538,-0.728475,-0.820407,-1.262927
603392.XSHG,0.655123,2.278006,6.449277,2.045994,-0.8352940000000001,-1.423352,1.814789,-1.343079,0.165219,-1.091503
603393.XSHG,-1.804547,-0.937883,-1.501147,0.153757,2.230452,-0.243259,0.111671,1.71924,0.4757229999999999,-0.460427
603396.XSHG,-2.39242,1.201777,-0.1046359999999999,0.4266479999999999,1.588254,-0.59942,0.999772,-0.422138,-0.726467,-0.658611
603398.XSHG,-2.602092,-0.419887,-1.466156,-0.251761,1.11285,-0.590572,-0.15265,-0.332041,-1.993191,-0.93288
603399.XSHG,-2.554184,-1.346524,-3.129175,2.782777,1.234151,0.7335109999999999,0.888735,-1.307466,0.7146680000000001,-0.965968
603408.XSHG,-1.746045,-1.633284,-2.558155,0.482247,2.245666,-0.486491,1.213977,-0.03341,-0.276125,-0.898725
603416.XSHG,-1.375827,1.13556,1.570108,0.449528,2.172519,-1.079008,0.522019,-0.630817,-0.252797,-1.024995
603421.XSHG,-1.945435,-0.812329,-1.935723,-0.898692,2.16036,0.216676,-1.6475490000000002,-0.463208,-0.462257,-1.199544
603429.XSHG,-1.212483,0.130227,-0.363625,0.612983,2.058392,-1.2138719999999998,0.008064,-1.106057,-0.949712,-1.14252
603439.XSHG,-1.802591,0.518763,-1.417154,0.898541,2.231089,-1.053467,2.026015,-0.581464,-0.402259,-1.285425
603444.XSHG,-0.557191,-0.241848,-0.878187,1.191597,1.2349290000000002,-1.082911,0.925602,-0.223379,0.079096,-1.127765
603456.XSHG,-0.488599,0.758526,1.250713,0.293258,1.124439,-1.072003,0.166071,-1.063863,-1.869122,-0.752912
603458.XSHG,-2.227873,-0.703531,-0.615891,-1.473592,1.864978,0.83525,0.4640439999999999,1.983162,-0.221845,-0.046168
603466.XSHG,-1.861968,-0.209559,-0.438278,-0.174296,2.207713,-0.527069,0.435488,0.146271,-0.37975,-0.2224739999999999
603477.XSHG,-1.728606,-1.08386,-0.622498,0.341436,2.248687,-0.332321,1.1388,-0.602645,-0.536813,-0.851448
603486.XSHG,0.170022,0.234088,2.967794,1.695925,-0.027387,-1.357909,1.085568,-1.244885,0.640622,-0.7226779999999999
603488.XSHG,-2.632391,-1.364135,-0.853743,0.7238760000000001,1.0321360000000002,-0.4068739999999999,0.055494,-0.484801,-0.518179,-1.324575
603489.XSHG,-0.711338,1.246159,1.6507169999999998,0.093594,1.470164,-1.19323,0.459785,-0.942841,-0.256055,-1.206485
603496.XSHG,-2.255384,-0.854391,-1.253883,-0.2180659999999999,1.824328,-0.8526100000000001,-0.190288,-0.8570559999999999,-0.633973,-1.071474
603499.XSHG,-3.059576,-0.763184,-2.020246,0.7696270000000001,-0.457076,-0.380812,0.275098,-0.633351,-1.116001,-0.7415010000000001
603500.XSHG,-2.75,-1.520441,-1.040151,2.020834,0.688737,-0.3296949999999999,0.999298,0.029787,-0.559465,-1.397634
603501.XSHG,0.8648969999999999,1.342265,1.356839,0.274253,-1.1312799999999998,-1.349654,0.589871,-1.216558,0.368959,-0.514559
603505.XSHG,-1.7110610000000002,0.911659,0.017205,-0.994055,2.251035,-1.069004,0.584083,-0.342912,0.335422,-0.598803
603506.XSHG,-2.594005,-0.11894,-0.982255,-0.790746,1.133867,-0.579954,0.393599,0.060127,-0.43713,-0.616608
603507.XSHG,-2.568136,-0.703569,-1.252451,0.372035,1.199619,0.101401,-0.127114,-0.0129169999999999,-0.925841,-0.287504
603508.XSHG,-1.855767,-0.19278,-2.6372150000000003,1.055698,2.2105490000000003,0.8255379999999999,-0.296988,-0.245285,-0.550319,-2.430063
603515.XSHG,-0.697217,0.0471069999999999,-0.245053,-0.43107,1.449457,-0.815987,-1.12683,-0.448884,-0.121887,-0.8773129999999999
603516.XSHG,-2.08971,-0.911662,-1.261786,0.006951,2.036523,-0.874166,0.1415809999999999,-0.480772,-0.285442,-0.882962
603517.XSHG,-0.0566259999999999,-0.262773,0.966911,0.799588,0.376944,-1.180843,-0.141074,-1.031947,0.103745,-2.056312
603518.XSHG,-3.205007,-1.072699,-2.231467,-0.039864,-1.124605,2.144721,-0.53151,2.1205990000000003,0.777461,1.98173
603519.XSHG,-2.3403,-0.968314,-0.351994,-0.527802,1.684743,-0.849483,-0.18694,-0.533065,-1.190307,-0.817026
603520.XSHG,-1.075051,-0.452194,0.032522,1.465885,1.92956,-1.118333,0.516706,-0.8619399999999999,-0.137575,-0.13326
603527.XSHG,-2.858379,-0.6241439999999999,-1.398801,-0.327142,0.328554,-0.036188,-0.236313,-1.142393,-0.618976,-1.120982
603528.XSHG,-2.104177,-0.015425,-1.435484,-0.37878,2.021052,-0.418429,-0.3643699999999999,-0.03863,-2.843307,-1.200091
603530.XSHG,-1.616554,-0.6355430000000001,-1.155571,0.28479,2.2520860000000003,-1.075863,2.0051400000000004,-0.61065,-0.605144,-1.238043
603533.XSHG,-1.031535,0.588296,0.21438,1.481701,1.883104,-1.0221209999999998,1.379926,-0.894907,-0.6035159999999999,-0.905317
603535.XSHG,-1.870396,-0.874294,0.196525,1.809927,2.20371,-0.61826,0.477008,-0.068514,-0.284319,-1.361333
603536.XSHG,-2.692027,-1.133358,-1.041842,1.249801,0.8640559999999999,-0.631656,0.873124,-0.486466,-0.69223,-0.608546
603538.XSHG,-2.091323,-0.464731,-0.713753,0.304759,2.034826,-0.496199,0.982321,-0.063399,-0.410516,-0.7872060000000001
603551.XSHG,-2.055564,-1.401283,-2.399651,-0.264621,2.070795,-0.4127409999999999,0.301647,-0.497155,-0.965736,-1.107113
603555.XSHG,-3.060922,-2.419851,-1.67793,1.7437200000000002,-0.462862,-1.220953,-1.065465,-2.838706,-1.432369,0.129857
603556.XSHG,-1.7611450000000002,-1.007095,-1.23911,-1.393297,2.242494,0.901172,-1.320023,0.938168,-1.121066,-1.067494
603557.XSHG,-2.197446,-1.744016,-1.7578740000000002,2.133234,1.907384,-0.308632,1.0107959999999998,-0.6538229999999999,-0.4649189999999999,-0.456517
603558.XSHG,-2.293381,-1.378308,-0.848986,-0.367876,1.764529,0.981074,-0.5530010000000001,0.3498679999999999,0.666384,-1.017448
603559.XSHG,-2.867106,-1.099367,-2.160676,0.562149,0.297676,-0.106139,1.12124,-0.810493,-1.461488,-0.6816300000000001
603565.XSHG,-0.764239,0.713318,-0.628301,0.975113,1.54607,-0.809632,2.246633,-0.014877,-0.026336,0.04611
603566.XSHG,-1.758852,-0.531065,-0.387316,-0.0346519999999999,2.243009,-0.7380439999999999,-0.181308,-0.608015,-1.195582,-1.3083
603567.XSHG,-1.3869049999999998,-1.185979,-1.154895,-1.340968,2.178594,0.085007,-2.03235,-0.570375,-1.025703,-0.066823
603568.XSHG,-0.513989,-1.763714,-1.001391,0.5120060000000001,1.165709,-0.937042,-0.79291,-0.151743,0.519364,-0.8291379999999999
603569.XSHG,-2.208625,-1.25619,-1.741996,-0.050827,1.892113,0.103016,-1.739478,1.046244,-1.154696,-0.120708
603577.XSHG,-2.609578,-0.927006,-1.23795,-1.014118,1.093199,0.055125,-0.503472,-0.708904,-0.423335,-0.5184840000000001
603578.XSHG,-2.934003,-0.801299,-1.133096,-1.515405,0.051475,-0.313596,-0.803815,-0.17009,-1.1667610000000002,-0.810929
603579.XSHG,-2.160963,-0.291296,-1.0951959999999998,-0.952994,1.954747,-0.370298,-0.6031810000000001,0.256167,-0.87795,-1.033407
603580.XSHG,-3.207198,-0.388136,-1.6819830000000002,-0.4399119999999999,-1.135325,-0.497166,-0.5467529999999999,-0.4327859999999999,-0.745101,-1.377836
603583.XSHG,-0.8144859999999999,0.917181,1.553542,0.347871,1.615594,-0.950669,0.35297,-0.851367,-0.255498,-1.29738
603585.XSHG,-2.500322,-1.7398810000000002,-1.565028,-0.848247,1.361432,0.575391,-1.035431,-0.131121,-1.567517,-1.32481
603586.XSHG,-2.474669,-1.203836,-1.151669,-1.070404,1.418726,0.700309,-1.319224,0.342816,-0.839125,-1.196396
603587.XSHG,-1.463141,-0.7014,-1.259067,-0.112533,2.21431,-0.4066369999999999,1.119801,0.445234,-0.170321,-1.174111
603588.XSHG,-1.089796,-0.8284469999999999,-0.2478119999999999,0.132889,1.944706,-0.518941,0.725934,-0.221353,-0.041526,0.6832189999999999
603589.XSHG,-0.3272219999999999,0.789529,-0.055098,0.024278,0.8534440000000001,-0.8792909999999999,0.462101,-0.399644,0.401313,-1.194676
603590.XSHG,-1.918031,-1.017316,-0.99126,-0.884919,2.177813,0.108825,0.131855,-0.504625,-0.4190779999999999,-1.201663
603595.XSHG,-2.179813,-0.327161,-1.062516,0.153296,1.930746,-0.700259,0.294667,-0.3115719999999999,-0.591531,-0.655325
603596.XSHG,-1.213992,1.204013,-0.116091,0.004591,2.059648,-0.881531,0.741214,-0.4021909999999999,-0.521979,-0.933775
