code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603628.XSHG,-2.525961,0.722108,0.151453,0.276809,1.231847,-0.4461189999999999,0.378195,-0.035684,-0.777021,-0.304205
603629.XSHG,-2.395087,0.004304,-0.046383,0.646421,1.519358,-0.53152,1.980632,-0.59025,-0.678508,-0.628408
603630.XSHG,-2.319205,0.897812,-0.588821,-0.285263,1.6612490000000002,0.066992,0.714445,-0.679706,-0.387255,-1.351495
603633.XSHG,-2.64914,0.480145,-0.617833,-0.5486300000000001,0.909495,-0.162731,-0.215513,-0.317909,-1.52931,-0.830341
603636.XSHG,-1.955216,0.328637,-1.6824439999999998,-0.666755,2.1086270000000003,-0.0791169999999999,-0.077562,-0.607073,-1.341342,-0.787462
603637.XSHG,-2.885873,-0.8695370000000001,-1.629217,-0.3351389999999999,0.139963,-0.202478,-0.8309639999999999,-0.3368,0.189854,-0.757444
603638.XSHG,-0.143739,-0.494569,1.57581,0.8288719999999999,0.532141,-1.266341,-0.977222,-1.069211,0.130183,-1.312613
603639.XSHG,-2.068829,0.263614,-0.880072,-1.250008,2.008397,0.174897,-0.706425,0.8072550000000001,0.012754,-1.196851
603648.XSHG,-2.460654,-0.397447,-1.06095,-0.8349059999999999,1.38222,0.247361,-0.18211,0.05876,-0.508783,-1.296085
603650.XSHG,-0.8810979999999999,1.214713,0.765936,0.303225,1.689375,-1.042426,1.306659,-0.850301,-0.1178589999999999,-0.797505
603655.XSHG,-2.743153,-0.037841,1.594943,3.124603,0.628154,-0.765971,2.691828,-0.576997,-0.856211,-2.5063560000000003
603656.XSHG,-2.757938,-0.049124,-0.889252,-0.6637430000000001,0.581045,-0.14227,-0.546059,-0.5463899999999999,-0.542855,-1.18594
603657.XSHG,-2.722483,0.191218,-0.8750540000000001,-0.7204470000000001,0.6926979999999999,-0.236205,1.235272,-0.379847,-1.099921,-1.177633
603658.XSHG,0.270541,-0.914842,-0.2075679999999999,0.591688,-0.196647,-1.148502,-0.51854,-1.048709,1.263557,-0.94944
603659.XSHG,0.126117,0.768095,-0.103978,0.837448,0.055267,-0.987261,0.673945,-1.003367,-0.004354,-0.311031
603660.XSHG,-2.323892,-0.21853,-2.079729,-0.165403,1.652997,0.000484,-0.165217,-0.90361,-1.247592,-0.339317
603661.XSHG,-1.965142,0.5913729999999999,-0.116151,0.6177229999999999,2.101217,0.1062119999999999,1.489507,0.6187060000000001,-0.34906,-0.697105
603662.XSHG,-2.071427,0.128193,-0.987307,-1.462636,2.005704,-0.262662,0.592437,-0.186583,-0.305989,-1.849896
603663.XSHG,-2.533267,0.231476,-0.5300159999999999,0.094959,1.214151,-0.806249,-0.150113,-0.3516039999999999,0.600232,-0.356759
603665.XSHG,-2.366169,-2.027663,0.685246,2.894002,1.575531,-0.59715,0.972419,-0.440596,-0.308944,-0.3513949999999999
603666.XSHG,-1.161539,0.8484,-0.083073,-0.177993,1.993198,-1.12922,1.016916,-0.6885600000000001,0.015912,-1.669643
603667.XSHG,-2.770897,-0.295286,-0.841831,-1.009893,0.539104,0.961062,-0.169849,0.277266,-0.6897810000000001,-0.520346
603668.XSHG,-2.607845,-0.186784,-1.268257,-0.215417,1.023308,-0.0156169999999999,0.503115,0.320689,0.053959,-0.585467
603669.XSHG,-1.853983,-0.384901,0.263594,0.4845569999999999,2.170011,-0.758789,-0.119372,-0.576544,0.249217,-0.721546
603676.XSHG,-2.285764,-0.569441,-1.284041,-0.0948389999999999,1.718189,-0.667603,-0.483731,-0.263617,-0.4938399999999999,-1.076368
603677.XSHG,-2.785272,-1.054555,-0.7197439999999999,0.309601,0.491867,-0.092021,-0.309707,0.486415,-2.5045610000000003,-0.498767
603678.XSHG,-0.352311,1.42357,1.687813,0.618988,0.8926559999999999,-1.1151870000000002,0.885351,-1.031298,-0.88145,-0.8207709999999999
603679.XSHG,-2.427419,0.418022,-1.483004,0.416581,1.453443,-0.747748,0.362653,0.297587,-0.5600689999999999,-0.303119
603680.XSHG,-1.300729,-0.211269,-0.434691,-0.553009,2.101339,-0.259083,-0.097692,-0.387275,-0.040076,-0.2581719999999999
603681.XSHG,-2.409021,-0.749067,-0.8649950000000001,-0.354319,1.491355,-0.068786,1.227824,0.374108,-0.442538,-0.626582
603682.XSHG,-2.252697,-0.578889,-1.978657,0.050454,1.7711990000000002,-0.265005,1.1571870000000002,-0.091156,-0.557652,-1.072143
603683.XSHG,-3.053577,0.473347,-0.8532629999999999,-0.79378,-0.5324180000000001,0.097159,0.397959,-0.384042,-0.6613600000000001,-0.416759
603685.XSHG,-2.923739,-0.954477,-1.2232690000000002,-0.055336,-0.002337,0.27793,-0.235875,-0.161515,-0.8422440000000001,-0.788764
603686.XSHG,-1.779204,0.474977,-0.504855,-0.028551,2.199288,-0.182248,0.908752,0.493255,0.26188,-0.6779890000000001
603687.XSHG,-2.300073,0.513055,-2.155463,-0.28517,1.694237,-0.163527,0.926119,-0.250985,-0.6304529999999999,-0.474147
603688.XSHG,-1.584496,1.6829439999999998,-0.462396,-0.713949,2.21572,-0.7426729999999999,0.4722949999999999,-0.821794,-0.216344,-1.2837690000000002
603689.XSHG,-2.205185,-1.260397,-0.7273430000000001,0.107442,1.841729,0.2556489999999999,0.247963,0.080023,0.6770470000000001,-0.714771
603690.XSHG,-1.397283,2.2088330000000003,-0.403779,-0.282414,2.157167,-0.979965,1.245831,-1.0349780000000002,1.321775,-0.139725
603693.XSHG,-1.622254,1.049002,-1.037534,0.03402,2.218988,0.434388,1.298904,-0.045643,-0.344654,0.558693
603696.XSHG,-2.580155,0.40721,-0.46657,0.871597,1.096356,-0.813948,0.999405,-0.6100949999999999,-1.309988,-1.384912
603697.XSHG,-1.878493,0.909244,-0.436154,1.223262,2.157485,-0.554143,2.444376,-0.416551,-0.594244,-1.36744
603698.XSHG,-1.840295,0.011549,-1.0861610000000002,-1.5046469999999998,2.17637,-0.055495,-1.296131,-0.153912,-0.603753,-0.950155
603699.XSHG,-1.4759870000000002,-0.11904,-0.514466,-0.433007,2.190098,-0.5364720000000001,-1.235973,0.3100699999999999,0.24635,-0.719753
603700.XSHG,-1.886898,0.311837,-0.4807899999999999,-0.476105,2.15285,-0.724278,1.054022,-0.097913,-0.211681,-1.062643
603701.XSHG,-2.748305,-0.150898,-0.52678,-0.332341,0.611829,-0.480803,0.158832,-0.5239550000000001,-2.019223,-1.098838
603703.XSHG,-2.543922,-0.558236,-1.505074,0.67591,1.18803,-0.961849,0.497101,-0.467227,-1.0529620000000002,0.197677
603706.XSHG,-2.473644,-0.34478,-1.508807,-0.562895,1.353416,0.065146,0.911202,-0.185057,-0.520026,-0.362798
603707.XSHG,-0.349864,-1.108531,-0.644059,0.389381,0.8885190000000001,-1.120301,-0.8011020000000001,-0.792784,-0.0301379999999999,-0.631825
603708.XSHG,-1.184475,-0.857295,-1.681532,0.956075,2.013141,-0.7286159999999999,0.4156149999999999,-0.241198,-1.028692,-0.183214
603709.XSHG,-3.02128,-1.104048,-1.046029,0.660115,-0.394369,-0.282115,1.369765,-0.6944520000000001,-1.098996,-0.891127
603711.XSHG,-1.528034,-0.300371,-1.562783,0.333292,2.205333,-0.5616800000000001,0.39345,-0.393509,-0.500922,-0.7774300000000001
603712.XSHG,-0.368204,0.574509,-0.087235,0.472595,0.919453,-1.187717,0.585286,-1.000327,-0.163254,-0.545166
603713.XSHG,-0.7826850000000001,-0.233976,1.752743,1.379643,1.559748,-1.1936870000000002,0.424512,-1.005615,0.0269139999999999,-0.664349
603716.XSHG,-2.392479,-0.765195,-0.748366,-0.152907,1.524532,-0.054245,0.009358,-0.735234,-2.09153,-0.04371
603717.XSHG,-2.838471,-1.011706,-1.233798,-0.726762,0.310465,0.646945,-0.091371,-1.228793,-0.729305,0.110502
603718.XSHG,-1.604267,1.118898,-2.109296,1.251544,2.217805,-1.047673,0.65255,-0.767671,-2.602799,-0.7814810000000001
603719.XSHG,-0.64881,-0.917008,1.334078,1.560569,1.367703,-1.179745,1.922851,-1.0307879999999998,-0.174351,-0.654365
603721.XSHG,-3.043022,1.545856,-2.263745,-0.422005,-0.4868449999999999,-0.438036,0.742695,-0.784049,-1.225166,-1.163739
603722.XSHG,-2.6959720000000003,0.8856950000000001,-0.8598899999999999,-0.095302,0.773251,-0.732559,0.748737,-0.682792,-0.572127,-1.143617
603725.XSHG,-3.141829,-0.254524,-0.8644870000000001,-0.768912,-0.931056,0.241635,-0.3975329999999999,-0.356535,-0.683381,-0.707426
603726.XSHG,-2.75935,0.254308,-1.327702,-0.518983,0.5765060000000001,-0.153202,-0.621483,-0.344367,-0.455201,-0.717425
603727.XSHG,-2.305772,-0.011522,-0.916181,-0.737793,1.6845259999999995,0.539038,-0.757161,0.2490699999999999,-2.788693,-0.812116
603728.XSHG,-1.806834,-0.19651,-0.545393,0.333781,2.190018,-0.4301529999999999,-0.169421,-0.357831,-0.6174890000000001,-1.110952
603729.XSHG,-3.260145,0.090294,-1.102609,-0.962907,-1.515968,0.5071899999999999,-0.026708,-0.342589,-2.116392,-1.062689
603730.XSHG,-0.965,0.321844,0.844542,0.2304139999999999,1.791105,-0.712326,-0.617379,-0.328309,-0.482019,-1.067253
603733.XSHG,-0.906998,0.597783,0.274798,0.598438,1.7216810000000002,-0.5457989999999999,2.418743,-0.524123,0.248825,-0.8728819999999999
603737.XSHG,-0.155629,-0.1065779999999999,1.7380799999999998,0.808327,0.553027,-1.263586,-0.44191,-1.070427,0.299396,-0.205002
603738.XSHG,-2.348172,1.249872,-0.350136,-0.255158,1.6091799999999998,-0.734498,1.016523,-0.946601,-1.4940209999999998,-0.988003
603739.XSHG,-2.367032,-0.339762,-1.111098,-0.264439,1.573892,-0.551834,0.6819310000000001,-0.637957,-0.391636,-1.116119
603755.XSHG,-1.651518,0.551367,-0.116799,0.8069569999999999,2.219439,-1.20717,0.7612720000000001,-1.120652,-0.5306390000000001,-1.373824
603757.XSHG,-2.464375,-0.37754,-0.448717,0.540112,1.374025,-0.213944,0.181768,0.085174,-0.441567,-1.1199059999999998
603758.XSHG,-2.18548,0.767598,0.165899,1.3286790000000002,1.869057,0.52286,0.419783,0.190411,-0.750151,-1.33668
603766.XSHG,-1.713946,0.5193260000000001,-0.865195,-1.24144,2.214165,1.65147,-0.5685279999999999,0.930283,-1.6717799999999998,-0.74026
603767.XSHG,-2.772017,0.63388,-0.637916,-0.181071,0.535453,0.5535439999999999,0.170063,-0.806742,-0.861701,-1.058723
603768.XSHG,-2.42919,-0.4945199999999999,-0.263329,0.358721,1.449735,0.2333,-0.335446,-0.660513,-0.796501,-0.46848
603773.XSHG,-2.640972,0.125495,-1.36971,-0.917579,0.932474,0.501163,0.501081,-0.466681,-0.754664,-1.120213
603776.XSHG,-2.46747,0.428915,-0.859505,-0.7972739999999999,1.367175,1.313243,0.290531,0.710295,-0.8037810000000001,-1.129165
603777.XSHG,-2.202162,1.289039,-1.047683,-0.108494,1.845993,-0.19242,0.2701139999999999,-0.608925,-1.237364,-0.915742
603778.XSHG,-2.582762,-0.797502,-0.4644279999999999,-0.156782,1.089591,0.2423719999999999,-0.4723199999999999,-1.171706,-2.84893,-0.749143
603779.XSHG,-2.881154,-1.868921,-1.261995,0.536529,0.157316,0.43085,-1.152582,-0.906932,-2.262314,-0.908617
603786.XSHG,-0.5233,0.363944,0.512675,0.724055,1.173759,-1.050588,1.1849809999999998,-0.900144,-0.398028,-1.302671
603787.XSHG,-1.870714,1.267411,2.175697,1.168837,2.16162,-0.8991709999999999,0.795829,-0.056233,-0.479304,-0.232613
603788.XSHG,-2.4678310000000003,0.407614,-1.009875,-0.842922,1.366373,0.397403,-0.458276,0.294604,-0.4662979999999999,-1.283896
603789.XSHG,-2.388866,-1.520215,-1.181591,-0.734903,1.531663,-0.565063,-0.373575,-0.887216,-1.398714,-0.870591
603790.XSHG,-2.788876,-0.5391520000000001,-1.355093,-0.146109,0.479909,0.167461,1.073881,-0.1852069999999999,-0.595309,-1.331051
603797.XSHG,-2.346738,-0.754631,-0.700923,-1.100867,1.611819,-0.102938,-0.812964,1.429211,-0.4011949999999999,2.039955
603798.XSHG,-2.896822,-0.516644,-1.188844,-1.458795,0.099378,0.144004,-0.779191,0.061498,-1.90291,-1.281629
603799.XSHG,0.561331,2.201827,0.678266,0.851427,-0.677379,-1.112722,1.725059,-1.1298979999999998,1.391014,-0.395531
603800.XSHG,-2.841303,-0.899115,-1.364358,-0.895538,0.300515,-0.091666,-1.155626,-0.209378,1.269146,-0.719241
603801.XSHG,-1.6512220000000002,0.965403,0.601038,0.186239,2.219443,-0.6428510000000001,0.266503,-0.153412,-0.20622,-0.661008
603803.XSHG,-2.104581,0.335625,-1.049087,-0.791013,1.969708,0.287298,-0.204823,-0.40623,-1.133274,-0.972129
603806.XSHG,0.273919,-0.51167,1.213447,1.35059,-0.202466,-1.067862,-0.317877,-0.963431,-0.022078,-1.309055
603808.XSHG,-2.156939,0.515548,-1.142663,-0.158843,1.906671,0.066401,0.052385,0.4440939999999999,0.127609,-0.6502899999999999
603809.XSHG,-2.139303,0.046954,0.6729930000000001,0.8238479999999999,1.92876,-0.2834239999999999,0.340111,-0.100267,-0.623484,-0.790466
603810.XSHG,-2.57347,0.580821,-1.128974,-0.640498,1.113603,-0.011708,0.487377,1.89347,0.287002,-1.115969
603811.XSHG,-2.272924,-0.3372199999999999,-0.704684,0.244658,1.7391599999999998,-0.794095,0.073297,-0.357052,-0.490829,-0.835957
603813.XSHG,-3.240903,-0.6441899999999999,-1.13759,-0.956345,-1.416827,0.128075,-0.550786,-0.086176,-0.752961,-1.125358
603815.XSHG,-2.010806,1.349526,-1.731428,0.454744,2.063837,-0.8001560000000001,1.688498,-0.8684780000000001,-0.461002,0.424433
603816.XSHG,-0.074471,-0.06342,1.028368,0.183134,0.410014,-0.968708,-0.4679439999999999,-0.608809,0.268605,-0.745374
603817.XSHG,-2.593381,-0.928323,-1.219314,-1.561325,1.061791,0.505834,-1.343272,0.134261,0.414591,0.407466
603818.XSHG,-2.056618,-1.075372,-0.484518,0.365822,2.020815,-0.1673369999999999,-0.921139,0.015889,0.7765850000000001,0.8474079999999999
603819.XSHG,-2.665821,-0.766524,-0.538301,1.635464,0.8618450000000001,-0.525887,-0.1178829999999999,-0.289661,0.042187,-0.915409
603822.XSHG,-3.2079020000000003,-0.123054,-0.972867,-0.094537,-1.25045,0.259683,-0.17587,-0.6214149999999999,1.024205,0.066998
603823.XSHG,-2.109481,0.031254,-1.29891,-0.380417,1.964133,-0.314182,0.180215,0.352133,0.137954,-0.943262
603825.XSHG,-2.1888,-0.169933,-0.368248,1.1746219999999998,1.86453,-0.215802,1.606422,0.619214,-0.84459,-0.16347
603826.XSHG,-0.946491,-0.5968859999999999,1.296513,1.002066,1.7694009999999998,-1.163938,-0.561346,-0.8517549999999999,0.028254,-0.978704
603828.XSHG,-2.680422,0.2198429999999999,-1.001326,-0.009682,0.819342,0.36821,-0.16952,0.0621419999999999,-2.041211,-0.105054
603829.XSHG,-2.980235,-0.688762,-0.91162,0.071699,-0.22488,-0.187738,0.817184,-0.740488,-1.12426,-0.7469439999999999
603833.XSHG,0.452895,0.0169379999999999,0.754084,0.126486,-0.5036609999999999,-1.026601,-0.921927,-0.736979,0.983605,-0.721707
603838.XSHG,-2.763686,-0.817758,-1.109688,0.026327,0.562517,0.017921,-1.168806,-0.639354,-1.999549,-1.023081
603839.XSHG,-2.2527790000000003,-0.4862069999999999,-1.402693,0.013099,1.7710720000000002,0.746871,-0.84452,0.551107,-0.173419,-0.8934850000000001
603843.XSHG,-2.80251,-0.326918,-1.5436,-1.100245,0.434227,0.639462,-0.630969,-0.640556,-0.237492,0.342496
603848.XSHG,-2.0333650000000003,-0.831299,-1.086868,-0.139998,2.043351,-0.514606,0.086753,0.04964,-0.143648,-1.214365
603855.XSHG,-1.962529,-0.693072,0.353304,0.692368,2.103192,-0.5618810000000001,-0.088465,0.010381,-0.231212,-0.737919
603856.XSHG,-2.470772,0.601179,-0.881158,0.151277,1.359832,0.4021389999999999,0.750339,1.122829,-0.054027,-0.99367
603858.XSHG,-0.547478,-0.158773,-0.5749989999999999,-0.850133,1.212039,0.107146,-0.292171,0.526054,-0.891475,-0.734378
603859.XSHG,-2.054574,1.012624,-0.00782,-0.294673,2.022854,-0.5871850000000001,0.440468,-0.684124,1.483548,-1.097589
603860.XSHG,-3.132026,-0.510034,-1.034377,-0.836802,-0.8852059999999999,-0.137038,-0.585716,-0.338404,-0.8244670000000001,-1.301607
603861.XSHG,-2.323823,-0.640579,-1.08145,-0.757631,1.6531189999999998,0.537129,-1.508176,-1.028683,0.487239,0.246008
603863.XSHG,-2.83239,-0.067896,-1.922653,-0.407916,0.331728,0.296867,0.844432,-0.2327719999999999,-0.97628,-1.046411
603866.XSHG,-0.1676609999999999,-0.41584,0.031337,0.166893,0.5741310000000001,-1.08679,-0.81262,-0.8776879999999999,0.1507359999999999,-1.253707
603867.XSHG,-2.4162470000000003,0.115328,-0.800637,0.118971,1.476593,-0.079298,1.5164959999999998,0.4169069999999999,-0.4211279999999999,-0.837482
603868.XSHG,-0.777895,0.00594,-0.286153,0.1328329999999999,1.553175,-1.039141,-1.70282,-0.578306,0.006019,-1.080738
603869.XSHG,-2.054601,-1.395457,-1.665611,0.1031509999999999,2.022826,0.931246,-0.678118,-0.20199,1.104791,-0.523835
603871.XSHG,-2.091316,0.081419,-0.686295,-0.333183,1.984471,-0.143475,1.157334,0.900372,-0.370739,-0.555675
603876.XSHG,-1.786429,1.346032,-1.412953,-0.376446,2.197037,0.2257699999999999,0.764401,0.208656,-0.240363,0.8685219999999999
603877.XSHG,-1.095905,-0.5149279999999999,1.869569,1.568068,1.931757,-0.6894359999999999,-1.160423,-0.150042,-0.0932429999999999,-0.589906
603878.XSHG,-2.482792,-0.8192219999999999,-0.562062,-0.814332,1.332804,0.953399,-0.342625,1.3454780000000002,-0.09443,-1.005348
603879.XSHG,-2.81038,-0.17056,-0.57948,1.318571,0.407551,-0.691801,0.6999449999999999,-0.650227,-0.600675,-1.247349
603880.XSHG,-2.5431630000000003,-1.169334,-0.598123,1.504416,1.189902,-0.7018409999999999,0.76025,-0.138851,-0.554194,-0.80853
603881.XSHG,-1.107226,0.811072,-0.0885659999999999,0.294686,1.942806,-0.81707,0.7541399999999999,-1.032378,0.323205,-0.051529
603882.XSHG,0.175045,0.531362,0.482766,0.86164,-0.03066,-1.268679,0.491015,-1.071281,0.188384,-0.578005
603883.XSHG,-0.570122,-0.09258,-0.169205,0.324414,1.247511,-0.944007,-0.2065429999999999,-0.626846,0.722963,-0.494034
603885.XSHG,-0.694693,-0.575575,-0.834571,0.437246,1.435398,0.078315,-0.437341,-0.555454,-0.040532,0.903637
603886.XSHG,-2.220447,-0.121932,-0.871849,-0.30793,1.819791,-0.318707,0.353654,0.4149029999999999,0.142245,-0.631632
603887.XSHG,-1.791184,0.8063739999999999,-0.816765,-0.801154,2.195489,0.248938,-0.052796,0.159127,0.5945630000000001,-0.157055
603888.XSHG,-1.429819,0.726437,-1.532572,-0.7391810000000001,2.172192,-0.551216,-0.317944,-0.523644,-2.8151,-0.783087
603889.XSHG,-2.676461,-1.171125,-1.369518,-1.002534,0.830946,1.632015,-1.130875,0.075947,-1.319848,-1.1552209999999998
603890.XSHG,-2.138623,0.9897,-0.31145,-0.2307489999999999,1.929594,-0.282726,1.126849,0.4974399999999999,-0.468199,-0.403389
603893.XSHG,-0.427827,1.048913,2.9277990000000003,0.716283,1.018856,-1.2116360000000002,2.160333,-1.197098,-0.052426,-1.29136
603895.XSHG,-2.940199,-0.994493,-1.528869,-0.193373,-0.065903,-0.424874,1.143419,-0.4253159999999999,-0.60574,-0.6224029999999999
603896.XSHG,-2.0323990000000003,-1.058686,0.315556,0.708923,2.0442560000000003,-0.6894,0.298099,-0.686601,-0.403663,-0.84988
603897.XSHG,-2.446653,0.39388,-0.94204,-1.246808,1.412656,0.332844,0.904707,0.998709,-0.931127,-0.193886
603898.XSHG,-2.036724,-0.256928,-0.631918,-0.6746260000000001,2.040185,0.061394,-1.436195,0.418252,0.4464899999999999,-0.725773
603899.XSHG,0.4741729999999999,-0.443166,0.61535,0.231682,-0.538352,-1.255651,-1.039202,-1.063468,0.420352,-0.869132
603900.XSHG,-2.697786,-0.331777,-0.596093,0.473281,0.767818,1.498739,-0.23575,0.190128,-2.201839,-1.302332
603901.XSHG,-2.277942,0.967606,-0.588125,-0.059936,1.731023,-0.3310639999999999,0.170919,-0.1159569999999999,-0.390638,-0.223582
603903.XSHG,-2.767058,-0.032193,-0.651435,-0.229809,0.5515909999999999,-0.089471,-0.0754659999999999,1.214235,-0.466212,0.118673
603906.XSHG,-1.284911,1.578131,1.89707,1.46278,2.090647,-1.052557,0.779518,-0.8749709999999999,-0.158571,-0.665263
603908.XSHG,-3.090822,0.173784,-0.515447,-1.061864,-0.6968,-0.5618810000000001,-0.269783,-0.208928,-0.426957,-0.7026279999999999
603909.XSHG,-2.775608,-2.5081,-0.36069,0.860823,0.523708,-0.292247,0.131572,-0.318482,0.322151,-0.67527
603912.XSHG,-2.467348,1.151075,-0.932024,-0.885389,1.367445,-0.581285,0.171322,-0.27583,-0.37961,-0.513512
603915.XSHG,-1.212538,0.479836,1.543411,0.82537,2.03643,-0.853527,1.514514,-0.659634,-0.023668,-0.895231
603916.XSHG,-1.612649,0.6704640000000001,-0.1093079999999999,0.116657,2.218441,-0.359908,0.384633,0.401826,-0.257355,-0.5549689999999999
603917.XSHG,-3.101524,0.3039679999999999,-0.978009,-1.188627,-0.74507,0.590286,0.367987,0.1655,-0.924367,-1.641994
603918.XSHG,-2.687897,0.654146,-0.995487,-1.191274,0.797291,-0.5798399999999999,-0.148828,-0.233326,-1.2085290000000002,-0.703175
603919.XSHG,-0.7708,-0.568191,3.289386,3.124603,1.543397,-1.051208,1.7877060000000002,-1.107256,-0.753841,-1.134643
603920.XSHG,-1.355484,0.575229,0.833995,-0.133919,2.135025,-0.693878,0.632396,-0.245713,-0.319592,-1.18467
603922.XSHG,-2.976476,-2.328971,-0.965163,1.436479,-0.209689,0.343753,0.323907,-0.219462,-0.9005850000000001,-1.256558
603926.XSHG,-2.928113,-0.5318930000000001,-0.518473,-1.015933,-0.019128,0.53332,-0.682625,0.449583,-0.891388,-0.5966090000000001
603927.XSHG,-0.940764,0.3441099999999999,-1.740131,0.384451,1.7625990000000002,-1.079481,0.978459,-0.692014,-0.455039,-0.425853
603928.XSHG,-2.739681,0.092259,-0.62047,-1.423171,0.6391020000000001,0.420655,-0.849892,-0.135371,-0.034385,-2.006055
603929.XSHG,-2.691125,0.934255,-1.682422,0.0297139999999999,0.7877069999999999,-0.093794,0.644543,-0.877116,-1.197969,-0.655332
603931.XSHG,-2.207277,1.886575,3.5950900000000003,0.960126,1.838761,-0.636877,2.13999,-0.6959069999999999,-0.557524,-1.326099
603933.XSHG,-2.762886,0.405672,-1.277802,-0.896027,0.565102,-0.021669,-0.29431,-0.59158,-0.792424,-1.084427
603936.XSHG,-1.815603,1.281937,-0.442878,-0.650241,2.1867,0.197187,1.009808,-0.118391,-0.093784,-0.536749
603937.XSHG,-2.8311490000000004,-0.5134569999999999,-1.094678,-1.025414,0.33605,0.73588,0.111792,-0.255717,-0.203219,-1.228896
603938.XSHG,-2.426134,0.36778,-0.763595,-0.588188,1.456126,-0.308996,-0.284146,-0.298801,-0.504795,-1.22502
603939.XSHG,-0.010235,-1.241044,0.573445,0.669511,0.296331,-1.118328,-0.144527,-0.982205,1.212523,-0.283279
603948.XSHG,-2.4760470000000003,0.538701,-1.202488,0.425703,1.3480299999999998,-0.064055,1.620741,-0.6065229999999999,-0.51725,-1.254658
603949.XSHG,-2.448004,-0.198215,-0.636328,1.029823,1.409745,-0.5564399999999999,2.248485,-0.226509,-0.441233,-1.393182
603950.XSHG,-2.015141,-0.815887,-0.723198,0.13543,2.060005,-0.295457,1.321687,0.2390949999999999,-0.6393949999999999,-0.43451
603955.XSHG,-2.87871,-0.128848,-0.767969,-1.124102,0.16627,0.937849,-0.72932,0.306533,-0.7423489999999999,0.1903619999999999
603956.XSHG,-1.808944,0.21945,-0.785247,-0.337731,2.189236,-0.8986059999999999,0.811415,-0.460697,-0.1958109999999999,-1.010178
603958.XSHG,-3.223392,-0.03677,-0.7712100000000001,-0.315198,-1.32797,0.818366,-0.419655,-1.21507,-2.2548,-1.215483
603959.XSHG,-1.867188,0.760749,-0.550014,0.926336,2.1634450000000003,-1.083838,0.383255,-1.360509,-0.948834,-0.211444
603960.XSHG,-1.23491,1.601145,0.7797850000000001,0.6220479999999999,2.054102,-1.210722,0.352865,-1.064528,0.003306,-1.214485
603963.XSHG,-3.001749,-0.202503,-1.108883,-1.22645,-0.312891,-0.592935,-0.8556530000000001,-0.647573,-0.661721,-1.140411
603966.XSHG,-2.428858,-0.095675,0.102518,0.132237,1.450432,-0.383522,-0.048562,-0.1059869999999999,-0.113099,0.005582
603967.XSHG,-2.33765,-0.424291,-1.451538,-1.002208,1.62839,0.220369,0.839385,-0.042372,-0.470289,-1.124561
603968.XSHG,-2.381883,0.2063179999999999,-0.387661,-1.008646,1.545331,0.051769,-0.194853,0.805721,0.473426,-0.988442
603969.XSHG,-2.4026490000000003,-0.051699,-0.911835,-0.594249,1.504236,0.271804,-0.301958,-0.10533,-0.815749,-0.804137
603970.XSHG,-2.228921,-0.906432,0.7638729999999999,0.441863,1.807319,-0.669836,1.359653,-0.4824819999999999,-0.415902,-0.279174
603976.XSHG,-1.331208,1.155707,2.694608,3.117763,2.120735,-1.154068,2.381035,-0.610355,-0.27002,-1.19319
603977.XSHG,-2.265704,-0.2174849999999999,-0.4083179999999999,-0.288315,1.750735,0.248196,-0.1383349999999999,-0.097419,-0.085362,-0.5420119999999999
603978.XSHG,-2.57417,0.258255,-1.64662,-0.769369,1.111804,0.26053,-0.1122609999999999,-0.767658,-0.5315439999999999,-0.308721
603979.XSHG,-1.706661,0.029361,-0.338738,0.024961,2.215225,0.457301,0.088998,0.154528,-0.743224,-0.8245309999999999
603980.XSHG,-2.128778,-1.091147,-1.27111,-0.993374,1.941527,1.537147,-1.33868,-0.138763,-0.430596,-1.230961
603982.XSHG,-2.227669,0.701974,-0.729545,0.530907,1.809174,-0.304309,2.555601,-0.6479229999999999,-0.758175,-1.081211
603983.XSHG,-0.7535930000000001,0.736321,-1.149458,-0.378062,1.51947,-1.022478,0.98735,-0.7743,0.283616,-1.181465
603985.XSHG,-1.7731740000000002,0.4899199999999999,1.7331150000000002,1.004393,2.201073,-0.815926,0.848108,-0.204061,-0.2030829999999999,-0.776904
603986.XSHG,0.587199,0.98733,0.54743,0.293098,-0.717605,-1.09536,1.1554,-1.1434799999999998,-1.079988,-1.360285
603987.XSHG,-1.746853,0.440042,-0.017734,0.472763,2.207881,-0.685277,0.7254229999999999,-0.523153,-1.438419,-0.972139
603988.XSHG,-2.527743,0.934568,-0.342004,-0.289362,1.2275459999999998,-0.6385569999999999,-0.027407,-0.283531,-0.987771,-0.812571
603989.XSHG,-1.363499,0.7797310000000001,-0.684963,-0.439247,2.139514,-0.742149,-0.372394,-0.4136859999999999,-0.190071,-0.741653
603990.XSHG,-1.984804,-0.199928,0.259374,0.738779,2.085787,-0.751019,0.603222,-0.806999,-0.7661979999999999,-0.945142
603991.XSHG,-2.518143,-0.2266889999999999,0.5596260000000001,1.259274,1.250583,-1.03984,-0.0489649999999999,-0.614088,-0.527754,-0.8881180000000001
603992.XSHG,-1.693299,-1.02615,-1.38153,0.620684,2.216862,-0.634598,1.725289,-0.544971,-0.084223,-1.121076
