code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601126.XSHG,-1.063018,0.484288,0.388285,-0.7072729999999999,1.866084,-0.8996299999999999,0.182671,-0.607586,0.241521,-0.6771159999999999
601127.XSHG,0.5122329999999999,1.935581,-0.709504,1.457739,-0.57792,-1.285202,1.816244,-2.825682,-1.352289,0.175956
601128.XSHG,-0.698218,-1.304201,-0.328381,-0.6560520000000001,1.428174,2.208442,-0.414078,1.798142,0.015623,2.000755
601133.XSHG,-1.587894,2.0433060000000003,-4.448057,0.956409,2.132969,-0.707158,2.084039,-0.6994239999999999,-0.628821,-0.961004
601136.XSHG,0.101141,1.147576,1.562423,-0.028581,0.109863,-0.851476,2.801013,-1.279941,-0.306265,0.893272
601137.XSHG,-1.152107,1.067685,-0.363142,-0.327051,1.94567,-0.120214,0.473861,0.176242,0.073021,-0.048963
601138.XSHG,1.014589,2.592045,3.187997,1.757721,-1.244913,-0.891639,0.61158,-0.636884,-0.255459,-0.680708
601139.XSHG,-0.545578,-1.415872,-0.158752,-0.636775,1.202631,0.260569,-1.300355,-0.131717,0.671141,-0.3870719999999999
601155.XSHG,-0.131817,1.114382,-1.634757,0.304971,0.5163939999999999,2.741904,0.160139,1.798142,0.349909,2.007926
601156.XSHG,-0.6055689999999999,-0.495307,-0.994923,-1.20499,1.293662,0.4440439999999999,-0.50246,1.479,-0.976925,-0.3040989999999999
601158.XSHG,-0.350819,-1.517318,-0.03999,-0.909087,0.8898010000000001,0.233582,-1.986171,-0.049734,0.096117,-0.17931
601162.XSHG,-0.3511289999999999,0.186783,-0.380558,-1.462332,0.890316,1.236002,0.0047979999999999,-3.232243,-2.481637,1.050781
601163.XSHG,-1.026067,-1.047929,0.488054,0.405041,1.829569,1.130518,-0.342833,-0.21203,-0.193788,-0.943794
601166.XSHG,1.014589,-1.248335,-0.283798,-0.84346,-1.244913,2.741904,-0.7153579999999999,1.798142,0.01956,1.994636
601168.XSHG,-0.306127,1.380773,-0.171018,-0.902284,0.815026,-0.183573,0.448435,1.486997,0.497429,0.716773
601169.XSHG,0.971116,-1.590727,0.122454,-0.520532,-1.198764,2.741904,-1.000438,1.798142,0.011779,1.934983
601177.XSHG,-2.147333,-0.688955,0.649971,0.458917,1.7415080000000005,-0.196164,0.101211,-0.579912,0.5673229999999999,-0.35379
601179.XSHG,-0.306913,0.456439,0.267901,-0.770432,0.816349,0.772188,-0.1818779999999999,-1.283293,-0.1746619999999999,-0.7879649999999999
601186.XSHG,1.014589,0.6920069999999999,0.6103810000000001,0.049177,-1.244913,2.741904,0.401317,1.798142,0.16396,2.007926
601187.XSHG,-1.027597,-1.176803,-0.563024,-0.973313,1.83112,2.741904,-0.419184,1.432717,0.373268,2.007926
601188.XSHG,-2.146003,-0.5931029999999999,-0.061784,-0.498192,1.743452,1.634793,-1.065595,-1.289133,-1.760478,-1.423365
601198.XSHG,-0.344948,0.197721,-0.362267,-1.48919,0.88003,1.58171,-0.897328,0.0626289999999999,-0.556,1.019685
601199.XSHG,-1.847062,-1.861739,0.226621,1.128563,2.052501,0.139746,-0.049811,-0.6319899999999999,0.009197,-0.563756
601200.XSHG,-1.237585,-0.786047,-0.315782,-1.267574,2.010067,1.422166,-1.09429,-0.398916,-0.008018,1.058844
601208.XSHG,-1.086745,0.871921,-0.160463,-0.210363,1.888469,-0.7933819999999999,0.365036,-1.093083,0.594356,-0.1197829999999999
601211.XSHG,1.014589,-0.327348,-0.12162,-1.358277,-1.244913,2.018336,-0.942494,0.641375,0.608722,1.447129
601212.XSHG,-0.578087,-0.54905,-0.2280559999999999,-0.976531,1.25232,0.549775,-1.292609,-0.22845,-0.277289,0.184586
601216.XSHG,-0.033354,-0.816075,-0.296477,-0.644768,0.344764,0.51525,-1.010584,0.158578,1.080092,-0.8806129999999999
601218.XSHG,-2.343348,0.1136,-0.613313,-1.3071469999999998,1.3953209999999998,0.760642,-1.125876,-0.025942,0.501216,-0.831801
601222.XSHG,-0.8464959999999999,0.2606,-0.1465,-0.5837829999999999,1.62561,1.256057,0.035035,-0.051709,-0.056936,-0.85214
601225.XSHG,1.014589,-0.864477,-0.047562,0.017855,-1.244913,0.070917,-0.391874,1.798142,0.543908,-0.995443
601226.XSHG,-1.45871,0.5428649999999999,0.319718,0.442067,2.116066,-0.311748,0.300985,-0.7255199999999999,0.50893,-0.51699
601228.XSHG,-0.4141579999999999,-1.1599620000000002,-0.187473,-0.94468,0.994072,0.845143,-1.316178,-0.159479,-0.06256,0.676954
601229.XSHG,0.8232790000000001,-1.488219,-0.193529,-1.038756,-1.023379,2.741904,-1.528384,1.798142,-0.322886,2.007604
601231.XSHG,-0.067857,1.250695,-0.290592,-0.043274,0.405025,-0.427997,-0.323872,0.576264,0.8714129999999999,-0.260561
601233.XSHG,-0.068139,0.010653,-0.743751,-0.657269,0.405516,1.517815,-0.27392,0.267568,0.407323,0.75255
601236.XSHG,-0.056865,1.299006,-0.5718340000000001,-1.238873,0.385836,0.36915,-1.011305,-0.950367,-1.597565,-0.264113
601238.XSHG,1.014589,0.004692,-0.635057,-0.743043,-1.244913,1.659957,-0.59135,-0.124967,0.328661,-0.7482449999999999
601279.XSHG,-1.46238,0.087991,-0.706046,0.247617,2.117028,-0.420367,1.689048,-0.961156,-0.545706,-0.434531
601288.XSHG,1.014589,-1.790572,0.5123409999999999,0.06729,-1.244913,2.741904,-0.5764670000000001,1.798142,-0.247359,2.007926
601298.XSHG,0.132575,-1.178217,0.543127,0.224848,0.0552039999999999,1.268328,-1.387914,1.063374,0.341809,-0.745804
601311.XSHG,-1.258809,0.003162,-0.480991,-0.864936,2.024137,0.988457,-0.402064,0.183396,-0.4615829999999999,-0.976542
601318.XSHG,1.014589,0.8172729999999999,-0.001675,-0.84119,-1.244913,1.727098,0.457681,1.798142,-0.460213,1.839181
601319.XSHG,1.014589,-0.168945,0.3819599999999999,-0.44927,-1.244913,1.267469,-1.078829,1.798142,-0.138363,1.227622
601326.XSHG,-0.732138,-0.244247,0.476452,0.400966,1.47539,1.538625,-0.5926020000000001,0.6973199999999999,-0.459756,-0.3028369999999999
601328.XSHG,1.014589,-1.663423,0.513871,-0.189297,-1.244913,2.741904,-0.576546,1.798142,-0.240842,2.004637
601330.XSHG,-1.28784,-0.8840610000000001,-0.363948,-0.865936,2.042102,0.549262,-1.061515,0.422313,1.232822,1.807382
601333.XSHG,-0.432625,-0.165219,2.007836,1.258674,1.024053,1.790982,0.6803140000000001,-0.917863,-1.268723,-0.8418389999999999
601336.XSHG,1.014589,1.361835,0.385796,-0.553234,-1.244913,1.61386,-0.018889,1.798142,-0.0665429999999999,1.920137
601339.XSHG,-1.500711,-0.716653,0.0529059999999999,-0.3009,2.125428,1.947231,-1.603711,1.545339,0.0200699999999999,-0.452977
601360.XSHG,0.806103,2.0945970000000003,1.35395,1.5009,-1.001291,-0.565076,1.857464,-1.761636,-1.518391,-1.229286
601366.XSHG,-2.075098,-1.49625,-0.4896689999999999,-0.931539,1.839539,0.975431,-2.272294,0.368566,-1.79037,1.577291
601368.XSHG,-2.078561,-0.621363,-0.206525,-1.139832,1.835188,1.507836,-1.240612,-0.127001,-0.168396,2.007926
601369.XSHG,-0.8901389999999999,0.481023,-0.623313,-0.500369,1.678987,-0.119406,-0.143343,-0.071897,0.589055,-0.045141
601375.XSHG,-0.760282,-0.221637,-0.382708,-1.5205540000000002,1.513677,0.847508,-0.683721,-1.198895,-0.070105,1.039485
601377.XSHG,0.379436,0.898767,-0.288133,-1.371832,-0.364262,1.503861,-0.154687,0.6866899999999999,0.289041,1.176434
601388.XSHG,-1.7720900000000002,0.94018,-1.067658,-1.052838,2.092477,0.374287,-0.651323,0.463462,0.211088,-0.989507
601390.XSHG,1.014589,0.569893,0.5681149999999999,0.3735949999999999,-1.244913,2.741904,0.389913,1.798142,0.307774,2.007926
601398.XSHG,1.014589,-1.6908869999999998,0.161474,-0.2924239999999999,-1.244913,2.741904,-0.461856,1.798142,-0.294444,1.966832
601399.XSHG,-0.516202,-0.517085,-0.346131,-0.959537,1.157041,0.2049969999999999,-0.7801600000000001,-0.276015,0.129519,-0.3442199999999999
601456.XSHG,-0.365631,1.5893959999999998,-0.92352,-1.347271,0.914373,0.4248189999999999,0.928485,-0.513636,-0.42145,1.303265
601500.XSHG,-1.7062119999999998,-0.704551,-0.12382,-0.2449599999999999,2.116129,0.7787149999999999,-0.261767,-0.656459,-0.963437,-0.454714
601512.XSHG,-0.951948,-1.469268,-0.043025,0.352265,1.7505110000000002,1.289962,-1.7969959999999998,0.990484,-0.260703,0.100094
601515.XSHG,-1.544912,-1.0883459999999998,-0.389142,-1.0715370000000002,2.131295,0.589357,-0.909106,-0.5208699999999999,-0.901637,-1.1444450000000002
601518.XSHG,-2.102142,-0.124404,0.4483229999999999,-0.459146,1.804632,1.557641,-0.6754439999999999,0.62658,0.591054,-1.237624
601519.XSHG,-0.989783,2.681564,0.422397,-0.6827810000000001,1.791813,-1.410565,0.4670609999999999,-1.094278,-0.937777,-1.177534
601528.XSHG,-1.312438,-0.398938,-0.867705,-0.55253,2.056141,2.741904,0.344832,1.798142,-0.1246849999999999,1.966437
601555.XSHG,0.0180889999999999,0.202409,0.007664,-0.984518,0.254831,1.618451,0.112293,-0.599115,0.255788,1.231439
601566.XSHG,-1.808362,-0.5925779999999999,0.455022,1.465058,2.074905,0.235913,-0.519518,-0.694561,-0.759948,-0.891659
601567.XSHG,-0.496031,0.209678,-0.1281119999999999,0.380768,1.125374,-0.4714069999999999,-0.0264459999999999,-0.545924,0.042433,-0.8219139999999999
601568.XSHG,-0.584607,-1.303883,-0.485577,-1.451321,1.262184,0.234877,-1.785932,-0.499331,0.434038,-1.829497
601577.XSHG,-0.153576,-1.342751,0.037893,-0.158525,0.554127,2.741904,-0.690185,1.798142,0.330757,2.007926
601579.XSHG,-1.887057,-0.047609,-0.000795,-0.045823,2.0252950000000003,0.307062,0.1338599999999999,-0.632257,-0.380696,-1.313625
601588.XSHG,-1.680845,-0.883467,-0.337726,-0.33226,2.122463,2.741904,-0.7328140000000001,1.495155,-2.483617,2.007926
601595.XSHG,-1.146376,1.427233,3.261031,2.598347,1.940924,-1.418392,1.191902,-1.7352900000000002,-2.557251,-0.60429
601598.XSHG,-0.122902,-0.105074,0.388048,0.199351,0.500907,1.826356,-0.361155,1.053043,-0.21935,0.017405
601599.XSHG,-2.192141,-0.027988,0.685457,1.382058,1.672886,-0.796809,0.915261,-0.992545,-1.477066,-0.504318
601600.XSHG,0.998272,1.105822,0.157113,-0.378501,-1.227899,-0.008124,0.567174,0.323245,1.122216,0.946224
601601.XSHG,1.014589,0.977581,0.219144,-0.126075,-1.244913,1.450452,-0.103612,1.798142,-0.296408,1.7946509999999998
601606.XSHG,-1.390707,-0.799705,0.260934,0.287419,2.093351,-0.937582,0.701638,-1.618035,-0.399554,-0.8828450000000001
601607.XSHG,0.698182,-1.316879,0.228511,0.0662389999999999,-0.855209,1.225095,-0.015635,0.086077,0.06666,-0.229013
601608.XSHG,-0.7739090000000001,0.1455779999999999,0.195285,-0.989191,1.531916,-0.337024,-0.746252,-0.5327810000000001,0.609904,-0.275364
601609.XSHG,-1.333934,-0.597593,-0.6345149999999999,-1.353526,2.067504,0.667621,-1.276002,-0.081817,0.335926,0.67677
601611.XSHG,-0.461401,-0.5417270000000001,-0.013337,-0.712734,1.070358,0.680833,-0.533991,-0.364679,0.3218519999999999,2.007926
601615.XSHG,0.0295529999999999,0.8933969999999999,-1.19347,0.006123,0.2347929999999999,0.572013,0.359166,0.873207,0.8684069999999999,0.038008
601616.XSHG,-2.480671,0.155543,-0.213114,-1.054836,1.078686,0.728366,-0.651288,-0.731264,0.01888,-1.330317
601618.XSHG,0.80108,0.2711,0.33628,-0.5526800000000001,-0.994769,2.134032,-0.513858,1.588827,0.660037,0.68095
601619.XSHG,-1.280849,-1.035925,0.0694159999999999,-0.234511,2.037913,0.045021,-0.410988,0.783049,0.169383,1.930222
601628.XSHG,1.014589,0.514359,0.300095,-0.25171,-1.244913,-0.115443,-0.680085,0.57391,-0.112315,1.964628
601633.XSHG,1.014589,0.403102,-0.973645,-0.006089,-1.244913,-0.8832270000000001,-0.565114,-1.003386,0.23768,-0.123806
601636.XSHG,-0.469338,1.490412,-0.990763,-0.312509,1.083037,-0.132605,0.392092,0.356688,0.378755,-0.023887
601658.XSHG,1.014589,-0.720271,0.054549,-0.046691,-1.244913,2.741904,0.389519,1.798142,0.325598,2.007926
601665.XSHG,-0.7475069999999999,-1.239276,-0.735309,-1.103568,1.496401,2.741904,-0.551148,1.798142,-0.158021,2.007926
601666.XSHG,-0.734092,-0.385245,-1.057486,0.008797,1.478074,2.056005,-0.042536,1.798142,0.526452,1.178971
601668.XSHG,1.014589,0.168124,0.190047,-0.4581979999999999,-1.244913,2.741904,0.06281,1.798142,0.433814,2.007926
601669.XSHG,0.970628,0.023374,-0.819176,-0.5201979999999999,-1.198231,2.287663,0.482969,1.798142,0.352043,2.007926
601677.XSHG,-1.088823,0.886123,-1.23196,0.304477,1.890389,1.466556,0.631845,1.055379,0.164656,-0.902669
601678.XSHG,-1.35825,-0.618414,-0.963441,-0.918591,2.079323,2.124284,-1.15575,1.376861,0.170532,-0.520609
601686.XSHG,-1.337225,-0.8780389999999999,-0.4678819999999999,-0.8222889999999999,2.069169,0.308725,-0.762138,0.058514,-0.362037,0.124161
601688.XSHG,1.014589,0.272115,-0.004391,-1.101667,-1.244913,2.018336,0.129318,0.5969800000000001,0.268331,1.361823
601689.XSHG,0.755484,1.669201,0.990933,0.592449,-0.934295,-1.361834,0.680304,-1.129813,0.7188100000000001,-0.280921
601696.XSHG,-0.246596,0.10212,-0.584059,-1.239347,0.714122,0.092883,0.143618,-1.498808,-0.692203,1.109787
601698.XSHG,0.716086,-0.339037,0.968098,2.152873,-0.8802760000000001,-1.19908,0.678545,-1.6479560000000002,-0.356177,-1.409844
601699.XSHG,0.325533,-0.389317,0.508171,0.448129,-0.2746929999999999,1.08637,-0.0528309999999999,1.798142,0.662705,-0.6905979999999999
601700.XSHG,-1.840066,-0.144232,-0.078688,-0.967772,2.056834,-0.376148,-0.7121430000000001,-0.252118,0.107102,-0.787813
601702.XSHG,-0.959646,1.289397,0.128584,-0.076476,1.75907,-0.96908,1.497192,-0.2465969999999999,0.476547,-0.7946880000000001
601717.XSHG,-0.554419,0.198763,-0.209893,-0.567762,1.216226,0.983707,-0.4852359999999999,1.6205459999999998,0.101225,0.137353
601718.XSHG,-1.076356,-0.41968,-0.162063,-1.181461,1.878772,2.732835,-0.550408,-1.407987,-1.164858,-0.608666
601727.XSHG,0.670053,-0.592052,0.110555,-0.545511,-0.8152010000000001,0.752999,-1.057053,-0.950682,-0.961139,0.382373
601728.XSHG,1.014589,1.001582,0.8318120000000001,0.407311,-1.244913,0.979209,1.368496,0.0093379999999999,0.6568390000000001,-0.596826
601766.XSHG,1.014589,-0.0568529999999999,0.367396,-0.438634,-1.244913,1.007617,-0.813755,-0.125118,-0.173764,-0.470693
601777.XSHG,-0.775884,-0.156578,-1.014004,-0.466004,1.534544,0.17754,-0.8643540000000001,-1.295381,-2.116303,-0.523517
601778.XSHG,-0.798883,-0.631245,-0.4822439999999999,-0.534363,1.56482,1.199939,0.061153,-0.979066,-0.134911,1.317512
601788.XSHG,0.709811,1.255159,0.209893,-1.0320120000000002,-0.871526,0.6679970000000001,0.78474,-0.90388,0.575868,0.981788
601789.XSHG,-2.00788,0.88818,0.1842589999999999,-0.505201,1.917199,0.903046,0.5397850000000001,-0.026418,-0.137426,0.523239
601798.XSHG,-2.696774,0.081455,-0.035685,-0.258388,0.4470119999999999,0.021058,-0.281725,-1.511297,-1.507349,-0.674389
601799.XSHG,0.002519,-0.596248,-0.794912,0.7943479999999999,0.282053,-1.108093,-0.8142,-1.131393,0.161828,-0.964944
601800.XSHG,1.014589,1.457584,0.662007,0.0242,-1.244913,2.741904,-0.087745,0.876149,0.144489,2.007926
601801.XSHG,-0.8352379999999999,0.553329,2.2341830000000003,1.501681,1.611472,0.494349,0.378311,-0.480747,-0.013373,-0.8417610000000001
601808.XSHG,0.6346510000000001,-0.5891930000000001,-0.461008,-0.215065,-0.763804,0.086925,-1.486682,-0.516979,0.133664,-0.190238
601811.XSHG,-0.759854,-0.03293,1.478239,1.413889,1.513101,0.624609,0.009442,0.282289,0.0530669999999999,-0.829156
601816.XSHG,1.014589,-0.643677,0.168021,-0.330445,-1.244913,0.500728,-1.045235,-0.93938,-1.431048,-0.469563
601818.XSHG,1.014589,-1.430257,-0.15955,-0.376723,-1.244913,2.741904,-0.851675,1.798142,-0.1872,1.992957
601825.XSHG,0.364822,-1.813987,-0.440316,-0.877134,-0.340121,2.741904,-1.288568,1.798142,-0.070744,1.980557
601827.XSHG,-1.084424,-1.249479,-0.186114,-0.6643640000000001,1.886316,0.742613,-1.09636,0.703346,0.246394,0.7672
601828.XSHG,-0.547098,-0.263387,-0.8774219999999999,-0.497981,1.2049729999999998,2.741904,-1.174782,0.144439,-1.140434,1.710112
601838.XSHG,0.275748,-0.8707370000000001,-0.556733,-0.29918,-0.190792,1.965938,-0.747829,1.613795,0.233501,2.007926
601857.XSHG,1.014589,-0.47867,1.092271,0.403133,-1.244913,1.36275,-0.5011,0.945551,0.020047,-0.5333939999999999
601858.XSHG,-0.4249729999999999,-0.045582,4.175149,2.838051,1.011656,-1.225695,1.2207709999999998,-1.4334129999999998,-0.269182,-1.106256
601860.XSHG,-1.400101,-1.042512,-0.417696,-1.25429,2.097032,2.741904,-0.6364489999999999,1.798142,-0.108324,2.007926
601865.XSHG,0.681687,0.237023,0.0536669999999999,0.063569,-0.831839,-1.2218950000000002,-0.524054,-0.992404,1.576792,-0.06915
601866.XSHG,-0.09592,-0.8515719999999999,-0.433907,-1.024447,0.4539569999999999,1.080784,-0.94925,0.952457,0.8655149999999999,2.007926
601868.XSHG,0.971962,-0.706716,-0.247032,-0.7199220000000001,-1.1996870000000002,1.411174,1.025786,0.3543,0.645096,2.007926
601869.XSHG,-0.362168,0.579504,0.398438,-0.04648,0.908638,-0.49809,0.0649629999999999,-0.489256,-0.3513949999999999,-0.0835149999999999
601872.XSHG,0.330862,0.599963,-0.018189,0.096526,-0.283611,0.277283,-0.329661,1.350472,0.626626,0.02389
601877.XSHG,0.442474,0.361724,-0.720134,-0.794431,-0.467047,0.315542,-0.211513,0.261659,0.18374,0.2107909999999999
601878.XSHG,0.037413,0.420802,-0.358076,-1.604579,0.221055,0.4602569999999999,-0.615747,-0.576749,1.306014,1.448613
601880.XSHG,0.008843,-1.506234,-0.312842,-1.254573,0.270996,1.715856,-1.351617,-0.272632,-0.590359,-0.677636
601881.XSHG,1.014589,1.5396219999999998,0.6099220000000001,-0.23604,-1.244913,0.6874899999999999,0.603259,0.182065,1.023744,1.573487
601882.XSHG,-0.901604,0.21648,1.030633,0.610194,1.692621,-1.445806,-0.400872,-0.935673,1.4302780000000002,-0.659953
601886.XSHG,-1.225562,0.811457,0.592146,-0.364734,2.001751,0.142704,-0.769731,-0.358467,-0.5866239999999999,-0.143428
601888.XSHG,1.014589,1.068474,-1.744648,0.234112,-1.244913,-1.123999,0.654767,-0.938181,0.034986,-0.975615
601890.XSHG,-1.296715,0.76928,0.643419,0.029901,2.047293,-0.784791,1.230567,-1.422087,0.387287,-1.06893
601898.XSHG,1.014589,-0.752872,-0.210116,-0.005161,-1.244913,2.225407,-1.007093,1.798142,1.0388,0.286882
601899.XSHG,1.014589,1.0166,0.377692,-0.294105,-1.244913,-0.883863,0.5571229999999999,-0.070984,0.963102,0.461805
601900.XSHG,-0.744966,-0.052126,3.590859,2.838051,1.492943,-0.512471,1.167675,-0.175046,0.172366,-0.601378
601901.XSHG,0.391692,0.018264,-0.332322,-1.378002,-0.384422,0.8663549999999999,-1.447374,-1.101749,0.267142,1.219576
601908.XSHG,-1.0540040000000002,0.557167,-0.95326,-0.350364,1.85736,1.151891,-0.096089,1.432936,1.852161,-0.028921
601916.XSHG,0.590263,-1.203688,-0.411029,-0.557988,-0.6978,2.741904,-0.352074,1.798142,-0.367722,2.007926
601918.XSHG,-1.206544,-1.003142,-0.36625,-0.953916,1.988093,1.77702,-0.424354,1.798142,0.49082,1.18037
601919.XSHG,1.014589,-0.713406,-0.363432,-0.434272,-1.244913,2.591698,0.031576,1.798142,1.222006,0.08011
601921.XSHG,-0.726116,-0.766892,0.52586,1.623316,1.467091,0.423283,1.7860169999999995,0.2346349999999999,-0.438837,-0.789063
601928.XSHG,-0.275388,-0.340914,1.508067,1.600215,0.763093,0.282551,-0.077661,0.025346,0.056826,-0.773828
601929.XSHG,-1.80737,0.210998,-0.189553,-0.678337,2.07543,1.872152,0.0830419999999999,-0.639157,-1.772487,0.455029
601933.XSHG,-0.225034,-0.635721,-0.6600630000000001,-0.701328,0.677258,-0.961736,-1.194052,-1.427804,-0.7895310000000001,2.007926
601939.XSHG,1.014589,-1.548734,0.127171,-0.2671199999999999,-1.244913,2.741904,1.432439,1.798142,-0.140352,1.988448
601949.XSHG,-0.584116,0.073385,3.172529,2.838051,1.261442,-0.5554100000000001,1.277385,-0.934884,-0.314322,-0.8791209999999999
601952.XSHG,-0.797003,-1.330741,-0.24081,-0.682941,1.562368,-0.66835,-0.8911209999999999,-0.5822689999999999,0.654345,0.213508
601956.XSHG,-2.3466970000000003,-0.274152,-0.439143,-1.159617,1.388346,0.372377,0.296385,-1.035843,-0.333987,-0.2675949999999999
601958.XSHG,-0.031806,0.975778,0.491989,-0.068773,0.342059,-0.47863,0.046413,0.050486,-0.092712,-1.379704
601963.XSHG,-0.3135679999999999,-1.6103610000000002,0.033006,-0.4998069999999999,0.8275379999999999,2.741904,-0.510949,1.798142,-0.149388,2.007926
601965.XSHG,-0.531579,0.202998,0.255715,0.684251,1.180985,-0.971326,-0.367456,-0.972137,-0.0052619999999999,-1.216951
601966.XSHG,-0.114597,0.6846720000000001,-0.452106,-0.3099989999999999,0.486468,0.128582,-0.063429,-0.930746,-0.635496,-0.540245
601968.XSHG,-1.561787,-0.069742,-0.215713,-0.588929,2.132433,-0.274046,-1.158389,-0.038714,0.110306,-0.322341
601969.XSHG,-1.008626,0.606711,-0.843454,-1.084473,1.811651,-0.308745,-1.231121,-0.305098,1.302545,-0.65007
601975.XSHG,-0.902601,1.087789,-0.425684,-0.089486,1.693799,-0.113093,0.905647,1.724827,0.4747149999999999,-0.882533
601985.XSHG,1.014589,-1.480847,0.094078,-0.302803,-1.244913,0.267758,-0.453051,0.60531,0.301265,2.007926
601988.XSHG,1.014589,-1.822939,0.5966739999999999,0.355271,-1.244913,2.741904,-0.608318,1.798142,-0.26355,1.958106
601989.XSHG,1.011785,0.044547,0.575022,0.0141919999999999,-1.242016,0.969784,0.151282,-1.417558,-1.208558,-0.176515
601990.XSHG,-0.219982,0.252581,-0.261138,-1.272819,0.6686,0.021162,-0.750375,-1.444968,-0.159166,0.7945270000000001
601991.XSHG,0.429617,-1.785394,0.296493,0.946381,-0.446271,-0.1874859999999999,-0.056288,0.3315349999999999,1.647286,2.007926
601992.XSHG,-0.462016,-0.960902,-0.680478,-0.913814,1.071341,2.741904,-1.355592,1.197261,-0.391541,2.007926
601995.XSHG,1.014589,0.326325,-0.356152,-0.497527,-1.244913,-0.2072719999999999,1.0803,-0.112173,0.093274,1.616383
601996.XSHG,-2.586383,-1.012701,-0.755078,-1.191463,0.7907270000000001,1.5091629999999998,-1.595556,-0.7313850000000001,-0.567018,-0.7132970000000001
601997.XSHG,-0.664293,-1.21011,-0.332333,-1.1494209999999998,1.37983,2.741904,-0.8129649999999999,1.798142,-0.43256,1.938484
601998.XSHG,1.014589,-1.22249,0.615264,0.6801,-1.244913,2.741904,-1.122173,1.798142,-0.110594,1.989326
601999.XSHG,-2.318876,0.1749109999999999,0.399638,0.872909,1.44518,0.384187,0.317629,-0.819868,-0.5800310000000001,-0.74333
603000.XSHG,-0.045847,1.441785,3.240447,2.6510290000000003,0.366592,-1.552753,2.309805,-1.054591,-0.3154349999999999,-1.129735
603001.XSHG,-2.824312,-0.970352,-0.8406520000000001,-0.187251,-0.007225,2.684811,-1.6145120000000002,-1.282173,-1.401756,-0.984869
603002.XSHG,-2.058753,0.541246,-0.4375779999999999,-0.8357600000000001,1.859609,-0.236454,-0.301844,-0.4642449999999999,0.6765800000000001,-0.980118
603003.XSHG,-2.360003,0.903086,0.8492360000000001,0.049785,1.36027,1.63408,0.215513,-1.449083,-1.741637,-1.162811
603005.XSHG,-0.856079,0.832829,-0.494191,0.542654,1.637527,-1.021784,1.583036,-1.343153,-0.4000309999999999,-1.315166
603006.XSHG,-2.581436,-0.6024470000000001,0.8221930000000001,1.131519,0.805088,-0.234415,0.499241,-0.473832,-0.652764,-1.198669
603007.XSHG,-3.167767,-1.25591,0.199398,1.429101,-1.556868,-1.322723,-0.494447,-1.777316,-2.931102,1.157576
603008.XSHG,-1.383543,0.497259,-0.753692,0.534223,2.090428,-0.589291,0.219081,-0.1650299999999999,0.956556,-0.3542119999999999
603009.XSHG,-2.677971,-0.128224,0.055699,0.08288,0.508738,0.352724,0.81406,-0.848384,0.373983,-0.630341
603010.XSHG,-1.747639,-0.285704,-1.281679,-0.732709,2.102485,0.19747,-1.322865,-0.405378,-0.107873,-0.77474
603011.XSHG,-2.401481,0.794876,0.05162,0.032276,1.269004,0.340381,0.852247,-0.15642,0.7179800000000001,-0.757066
603012.XSHG,-2.257972,0.026993,0.078744,-1.449584,1.560909,0.963224,-0.37442,0.064097,0.2144489999999999,-0.78104
603013.XSHG,-1.547511,-0.2243369999999999,0.076048,-0.263492,2.131511,-0.3078849999999999,-0.628754,-0.37839,-0.475408,-0.933805
603015.XSHG,-2.290981,1.990728,1.19329,0.153035,1.499654,-0.7058770000000001,1.030023,-0.937397,-0.021774,-0.667987
603016.XSHG,-2.431668,0.111752,0.229766,0.11118,1.198968,-1.077414,-0.8275299999999999,-0.861828,0.091267,-1.283288
603017.XSHG,-2.497335,0.8602200000000001,0.298467,-0.361223,1.035899,-0.285486,0.113783,-1.029828,-0.534794,-0.569148
603018.XSHG,-1.836263,-0.075907,0.193591,-0.027924,2.059137,0.6012350000000001,0.567792,1.110095,-0.7013020000000001,-0.491454
603019.XSHG,0.577775,2.755113,2.549828,1.650506,-0.678934,-1.002369,2.3643970000000003,-1.149687,-1.022549,-0.483838
603020.XSHG,-2.372625,-0.092408,-0.808566,-1.408701,1.333101,1.141035,-1.404616,-0.897365,-0.2881559999999999,-1.399825
603021.XSHG,-3.118159,-0.46086,-0.469521,-0.344236,-1.3022,-0.905229,-0.90388,-2.134802,-1.431099,-0.156215
603022.XSHG,-2.976714,-0.599417,-0.437586,-0.739453,-0.634209,-0.586137,-1.293402,-0.700988,-0.318403,-1.109134
603023.XSHG,-2.607451,0.3567659999999999,-0.1923609999999999,-0.349827,0.728577,-0.971133,-0.37478,-1.229543,-2.931102,-1.44509
603025.XSHG,-1.000952,-0.070454,-1.162338,0.140106,1.803631,-1.401958,-1.328754,-0.8908799999999999,0.322532,-1.023872
603026.XSHG,-1.144524,0.951389,-2.1790990000000003,-0.794118,1.939379,-0.758479,-0.20567,0.142481,0.670237,-0.906996
603027.XSHG,-0.676231,-0.661334,0.2296699999999999,0.703411,1.396967,-1.302737,0.297827,-1.20612,-1.091531,-1.229764
603028.XSHG,-2.433781,-1.05512,0.297433,0.390735,1.193949,-1.168649,-0.297434,-1.215496,-0.5873109999999999,-0.521722
603029.XSHG,-2.665051,-1.970732,0.604392,2.838051,0.550391,-0.853628,1.426223,-1.072805,0.450347,-0.503609
