code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600963.XSHG,-1.376379,0.623358,0.419049,-0.397296,2.136136,1.10612,0.930843,0.068872,0.229196,-0.290871
600965.XSHG,-2.035643,-1.275834,-1.7533330000000005,-0.304923,2.010899,-0.243608,-1.088254,-0.528751,-0.201508,-1.259413
600966.XSHG,-0.769404,1.733084,1.815066,0.341839,1.538892,-0.576318,0.633745,0.782536,0.052997,0.226461
600967.XSHG,-0.901474,-0.138666,-0.940968,-0.34293,1.71122,0.205352,0.405945,-0.357484,0.792251,-0.5146850000000001
600968.XSHG,-0.479942,-0.931844,-0.97,-0.820409,1.103005,0.649861,1.389012,-0.074661,0.771191,-0.897785
600969.XSHG,-2.6194610000000003,-0.8794219999999999,-1.0869799999999998,-1.315125,0.929478,2.689578,-0.131605,1.048744,-1.003824,1.966681
600970.XSHG,-0.8888389999999999,0.597146,0.83414,0.587508,1.695591,0.400526,0.920776,0.884282,0.131221,-0.081552
600971.XSHG,-1.779781,-0.292034,-0.576808,0.061282,2.178317,2.689578,0.484983,2.062692,0.08901,-0.4932359999999999
600973.XSHG,-1.864629,-0.548909,-0.875684,-1.412729,2.141073,0.8599870000000001,-0.481664,-0.805737,0.045131,0.3241699999999999
600975.XSHG,-2.035744,-0.282884,-0.931565,-0.6613760000000001,2.0108,-0.615009,0.7733800000000001,-0.317615,0.434372,-0.928506
600976.XSHG,-2.1746220000000003,0.256315,-0.137641,-0.1041349999999999,1.847082,-0.5456439999999999,0.088045,-0.406269,-0.230577,-0.749858
600977.XSHG,-0.487466,-1.312631,-1.009035,-0.1977819999999999,1.115153,-0.288364,-0.295756,-0.8199790000000001,-0.4917149999999999,-1.072628
600979.XSHG,-2.206959,-1.108303,-1.098552,-0.4474619999999999,1.801084,1.537443,0.044804,0.569919,-0.325954,0.9335
600980.XSHG,-2.654904,0.057932,-0.320883,0.8880450000000001,0.82825,-0.677758,1.888717,-0.535999,-0.07141,-1.06838
600981.XSHG,-1.777577,-1.312804,-1.45593,-0.851664,2.1790540000000003,1.037665,-1.077713,-0.28662,-0.797705,0.741315
600982.XSHG,-2.118742,-1.436967,-0.61379,0.631062,1.919466,0.911079,1.252743,-0.142708,0.7803939999999999,-0.494036
600983.XSHG,-1.737465,-0.751464,-0.357619,1.173222,2.190471,0.12724,0.119029,-1.459987,-1.150831,-0.4644439999999999
600984.XSHG,-1.119194,0.372866,-0.8530040000000001,1.831514,1.948197,-0.181479,1.387129,0.085071,1.08471,0.0270769999999999
600985.XSHG,-0.5735060000000001,-0.080339,-0.050696,0.12778,1.251307,1.076152,0.934485,2.062692,1.609537,0.54991
600986.XSHG,-1.921905,-1.088935,-1.2519,-0.335039,2.105885,0.531486,0.37098,-0.600106,-0.01127,-0.591129
600987.XSHG,-1.840851,-1.529006,-0.704527,-1.293541,2.153276,1.04065,-1.147758,1.91982,0.140666,-1.139119
600988.XSHG,-0.536184,0.782676,0.7852180000000001,0.359053,1.19289,-1.0367030000000002,1.465903,-0.149778,0.0338759999999999,-1.2593370000000002
600989.XSHG,0.84446,1.050746,1.48389,1.231007,-1.083222,-0.8560969999999999,1.412991,-0.432,0.322303,-0.758853
600990.XSHG,-1.641803,-1.035202,-0.7381439999999999,-0.052589,2.202849,-0.543253,-0.146421,-1.097646,0.067087,0.077338
600992.XSHG,-3.094762,-0.880231,-1.368138,-1.616632,-0.815925,1.437745,-0.711511,0.172138,0.341891,-0.391944
600993.XSHG,-1.565547,0.499928,-0.803385,-0.877871,2.198343,-0.479484,0.452755,0.054472,0.186523,-1.060291
600995.XSHG,-2.26983,-0.522415,-1.306779,-0.562512,1.702825,0.409483,0.265913,0.133973,0.175471,-1.139917
600996.XSHG,-1.944987,-1.489228,-2.036002,-0.634645,2.089347,1.094496,-1.216269,-0.162316,-0.32824,1.288989
600997.XSHG,-1.34733,0.8242700000000001,0.612054,1.257162,2.120555,1.998621,1.023879,1.6027049999999998,0.617103,-0.342559
600998.XSHG,-0.291376,-1.6118059999999998,-0.685775,-0.540388,0.788262,0.199046,-1.188259,0.548146,0.465034,0.0307339999999999
600999.XSHG,0.8821620000000001,0.917469,-0.0539889999999999,-0.250768,-1.131263,0.3906969999999999,-0.401678,-0.610639,-0.993107,1.080385
601000.XSHG,-1.020597,-1.506051,-0.8571489999999999,-1.205451,1.8488,2.203285,-0.760849,1.943865,-0.590867,-1.077409
601001.XSHG,-1.557749,-0.123389,-0.428001,0.333913,2.197189,1.25961,0.461399,1.716692,0.70552,0.585544
601002.XSHG,-1.993776,-0.8770889999999999,-1.204515,-1.254833,2.049834,0.655095,0.0379069999999999,-0.223561,0.354833,-1.057965
601003.XSHG,-0.905847,-0.8788959999999999,0.122802,0.099196,1.7165849999999998,0.554403,-0.7296,1.18113,0.317006,-0.207059
601005.XSHG,-1.0727870000000002,-1.389962,-0.8836930000000001,0.349115,1.903138,2.689578,-0.163151,-0.581231,1.3176219999999998,0.196207
601006.XSHG,0.7137479999999999,-2.2273,-0.905152,-1.178439,-0.904754,1.973861,-1.441235,1.567061,0.001849,-1.052866
601007.XSHG,-2.681695,-1.423761,-1.068381,-1.609826,0.748796,0.449824,-0.81352,-0.484969,0.5468649999999999,-0.8257899999999999
601008.XSHG,-2.145089,-0.941739,-0.786514,0.055189,1.8864490000000005,0.97065,0.576472,-1.29378,-0.999708,-0.230828
601009.XSHG,0.705321,-0.943547,-0.4021889999999999,-0.233526,-0.892659,1.325494,0.009243,2.062692,-0.16937,1.838031
601010.XSHG,-1.893908,-1.714705,-1.01427,-0.974141,2.124117,1.07747,-1.411412,0.075016,-0.590791,-1.053731
601011.XSHG,-1.712765,0.258588,-0.54506,0.583909,2.195646,1.236422,1.472864,-1.092685,0.2101449999999999,-0.702222
601012.XSHG,0.8821620000000001,2.238808,2.280609,0.902613,-1.131263,-1.192439,1.095702,-0.6825899999999999,0.7522479999999999,-0.406287
601015.XSHG,-1.275666,0.537473,3.2775760000000003,3.243336,2.075716,-0.016643,1.596069,1.602472,0.828099,-0.24233
601016.XSHG,-0.616255,0.102862,0.07975,2.057285,1.316908,-0.224427,1.702698,-0.685994,-0.220113,1.966681
601018.XSHG,0.316869,-0.8122199999999999,-0.504325,-0.325828,-0.2758239999999999,0.884415,-1.603215,-0.281352,-0.0567019999999999,-0.743915
601019.XSHG,-1.183527,-1.608025,-1.196388,-1.519809,2.005329,1.169347,-1.7775299999999998,0.96931,-0.8142199999999999,-0.781762
601020.XSHG,-2.057777,1.687812,-0.8414860000000001,0.2383699999999999,1.988404,0.067401,1.567515,1.695025,0.941144,-0.721536
601021.XSHG,0.228771,-0.517174,0.474284,1.033213,-0.1242849999999999,-0.776469,-0.415297,-1.002612,0.2046339999999999,-0.156353
601028.XSHG,-1.253503,-2.064894,0.679083,0.506729,2.060062,-0.950325,-0.658754,-1.492226,-0.434881,-0.8922100000000001
601038.XSHG,-1.088761,-0.440696,-0.477479,2.682445,1.919001,-0.360408,1.940524,-0.2285829999999999,-0.759835,-0.468818
601058.XSHG,-0.573141,1.48322,1.880539,0.5927399999999999,1.25074,-0.511996,0.80591,0.297966,-0.560577,-0.298678
601066.XSHG,0.8821620000000001,0.803995,-0.638396,-0.571229,-1.131263,-0.701104,1.302027,-0.563004,-0.2982869999999999,1.310925
601068.XSHG,-1.347147,-0.864809,-1.717814,-0.182584,2.120452,0.821127,1.226108,-0.362516,-0.275133,1.032141
601069.XSHG,-1.56062,-1.2113,-0.965873,-1.133468,2.197629,-0.877865,-0.097324,-0.341943,0.931092,-0.877064
601077.XSHG,0.053294,-1.464372,-1.860892,-1.127356,0.183696,2.689578,0.234724,2.062692,-0.524242,1.768959
601086.XSHG,-2.522669,-1.592086,-1.6490939999999998,-0.175364,1.183789,0.529154,-0.11377,-0.403925,-0.6825640000000001,-1.140924
601088.XSHG,0.8821620000000001,-1.4050049999999998,-0.372098,-0.156042,-1.131263,1.54965,-1.389333,1.547508,0.006851,-0.8051020000000001
601098.XSHG,-0.813322,-2.162041,-1.070097,-0.4562229999999999,1.598329,0.776096,-0.999139,0.424754,-0.579101,-0.824176
601099.XSHG,-0.64676,-0.122628,-1.106106,-0.667746,1.362809,-0.098685,0.694341,0.7845310000000001,-2.831983,0.107067
601100.XSHG,0.793542,1.333248,1.563692,0.331731,-1.015819,-1.351374,-0.428703,-1.0855860000000002,1.6477240000000002,-0.949726
601101.XSHG,-2.099353,-0.60222,-1.46705,0.1034369999999999,1.942512,2.689578,0.168019,0.136036,-0.3430559999999999,1.966681
601106.XSHG,-0.7567619999999999,-1.14112,-0.95306,-0.93601,1.521411,0.186189,-1.022418,-0.51089,1.7887529999999998,0.640516
601107.XSHG,-1.389537,-1.771912,-1.274435,-1.385614,2.142687,2.689578,-2.062801,0.607812,-0.994042,1.966681
601108.XSHG,-0.090819,0.988306,-0.847558,-0.716475,0.438583,0.195573,0.872619,-1.582799,-1.125491,0.920741
601111.XSHG,0.8821620000000001,-0.8637819999999999,-0.536579,0.2431579999999999,-1.131263,0.407539,-0.166521,-0.767701,-0.333282,1.822367
601113.XSHG,-2.321323,-1.937723,-1.243928,0.039112,1.613471,2.495484,-1.6454650000000002,-1.43492,0.3437929999999999,-0.603846
601116.XSHG,-1.945457,-1.0098120000000002,-1.816063,-0.8791979999999999,2.088996,0.313434,-1.045715,-0.551013,-0.701241,-1.011526
601117.XSHG,-0.3034429999999999,-0.437687,-0.222901,-0.158238,0.808909,1.635629,0.519204,1.588691,0.342645,0.194993
601118.XSHG,-0.63462,-0.122002,-0.383155,-0.409525,1.3446360000000002,-0.231339,0.302149,-1.493298,0.675146,-0.382831
601126.XSHG,-1.68219,-1.147988,-0.6550189999999999,0.689679,2.200128,0.268731,0.288952,0.46606,-0.016299,-0.8519110000000001
601127.XSHG,-0.354454,-0.0533419999999999,0.106841,3.2890370000000004,0.895523,-0.958954,1.640508,-0.623692,-1.240614,0.558028
601128.XSHG,-0.680792,-0.885251,-0.563062,-0.441977,1.413072,1.018004,0.500175,0.841385,0.278726,1.735695
601137.XSHG,-1.485652,0.520288,-0.954819,-0.467526,2.1806400000000004,0.248766,0.2149469999999999,0.215362,-0.243299,-0.793467
601138.XSHG,0.8821620000000001,-0.665396,-0.911095,-0.6194850000000001,-1.131263,-0.445363,0.6427229999999999,0.174128,0.514251,-0.557052
601139.XSHG,-0.712747,-1.523177,-0.996857,-0.566434,1.4593120000000002,0.220775,-0.961908,0.424905,0.1015409999999999,-0.3134989999999999
601155.XSHG,0.755254,-0.8602719999999999,0.394964,0.569153,-0.963323,-0.380511,-0.659108,2.062692,1.043221,1.70207
601158.XSHG,-0.550029,-1.93562,-0.923316,-1.6796830000000005,1.21468,0.344831,-1.947354,0.31162,-0.012757,-0.615111
601162.XSHG,-0.266764,0.106196,-1.494854,-1.158772,0.7459720000000001,0.089572,0.983498,-1.871315,-1.15236,0.668565
601163.XSHG,-1.143074,0.428651,-0.152395,-0.629533,1.970143,0.992665,0.059266,0.650676,-0.492778,-0.925476
601166.XSHG,0.8821620000000001,-0.660516,0.562813,0.237038,-1.131263,1.851026,-0.360469,0.971039,-0.1567319999999999,1.812026
601168.XSHG,-0.349258,2.238808,2.179164,0.601399,0.886754,-0.486828,1.200014,0.053985,-0.034076,0.7522989999999999
601169.XSHG,0.7027979999999999,-1.757702,-0.880843,-1.360251,-0.889026,2.689578,-0.900626,1.92527,-0.606085,1.808675
601177.XSHG,-2.43437,-1.548573,-1.381574,-1.423701,1.388332,0.166793,-1.028591,-0.024689,0.66396,-0.2070219999999999
601179.XSHG,-0.617675,-0.936387,-1.047495,0.2786949999999999,1.319061,1.093828,-0.020201,-0.948747,-0.358095,-0.675832
601186.XSHG,0.748149,-1.389807,-1.222743,-0.682342,-0.953417,2.689578,-0.769311,2.062692,0.1335309999999999,1.966681
601187.XSHG,-0.5489569999999999,-0.658089,-0.438093,1.634104,1.212998,0.8493290000000001,2.871262,0.557663,-0.0285829999999999,-0.8552790000000001
601188.XSHG,-2.282391,-1.761102,-1.068701,-1.214694,1.681773,2.197891,-2.064469,-0.001429,0.4017429999999999,-2.264525
601198.XSHG,-0.366962,0.705845,-0.908991,-0.955799,0.91658,0.5691109999999999,-0.130797,-2.243844,-1.216976,0.99502
601199.XSHG,-2.306925,-1.068251,-1.08278,-1.415296,1.639272,1.062182,-1.019813,0.362015,-1.458282,-0.247991
601200.XSHG,-1.088005,-1.353364,-0.8962110000000001,-0.871675,1.918259,0.517841,-0.004077,0.189166,-0.246427,0.103747
601208.XSHG,-1.56567,-0.078043,1.044795,0.457943,2.19836,-0.59554,0.583843,-0.650347,-0.0432079999999999,-0.613139
601211.XSHG,0.8821620000000001,-0.4682779999999999,-0.9844,-1.393833,-1.131263,1.384375,-0.707932,0.424892,-1.037265,1.15926
601212.XSHG,-0.748255,-0.054562,-0.7795810000000001,-0.172525,1.509558,0.6291720000000001,-0.0597049999999999,-0.512282,-1.135716,0.320076
601216.XSHG,-0.012376,-0.382484,0.976953,2.719778,0.299902,-0.313727,1.177252,0.020596,-0.271152,-0.444374
601218.XSHG,-1.995124,-0.326135,0.217353,1.033717,2.048654,0.018524,1.419734,0.5122979999999999,0.409285,-0.6928989999999999
601222.XSHG,-1.136053,0.750253,0.100368,0.566472,1.96378,0.927557,1.014402,0.79701,-2.127421,0.04856
601225.XSHG,0.7703260000000001,-0.047973,0.477079,0.545845,-0.984168,0.433737,-0.422346,1.233151,0.588771,-0.630552
601226.XSHG,-2.042576,-1.143355,-1.057186,-1.129655,2.003997,0.8092189999999999,-0.832944,-0.976943,-0.086946,-0.4994909999999999
601228.XSHG,-0.730274,-1.412686,-0.957145,-0.983084,1.484267,0.5260060000000001,-1.972141,0.203232,-0.046323,0.356129
601229.XSHG,0.8821200000000001,-1.913427,-0.6784819999999999,-0.765993,-1.13121,2.689578,-1.404491,2.062692,-0.643184,1.796441
601231.XSHG,-0.158308,1.0984040000000002,-0.6195689999999999,-0.418325,0.557329,-0.572711,-0.415618,-0.298207,0.60063,-0.208526
601233.XSHG,0.005862,1.714289,1.400354,0.35095,0.267619,-0.224757,0.929417,0.792632,0.130399,-0.2189
601236.XSHG,0.066089,0.268786,-1.0995629999999998,-0.127429,0.161078,-0.667999,0.45632,-1.195744,-1.10153,0.431435
601238.XSHG,0.7601399999999999,-0.371578,-0.847134,0.64585,-0.970105,0.865909,-0.666871,0.402042,-0.241742,-0.741567
601258.XSHG,-1.167575,-3.058473,-0.768069,0.7897810000000001,1.991756,1.0445,-0.7422979999999999,-1.481999,-2.583234,0.246367
601288.XSHG,0.8821620000000001,-2.22163,-0.81887,-1.144207,-1.131263,2.689578,-1.470985,2.062692,-0.569696,1.790832
601298.XSHG,-0.04595,-1.343702,-0.4679109999999999,-0.4458899999999999,0.359307,0.7168180000000001,-0.208409,0.905493,0.277866,-0.611242
601311.XSHG,-1.172025,0.816879,0.14827,-0.251718,1.995583,0.1137619999999999,1.298776,0.089956,0.2441159999999999,-0.555619
601318.XSHG,0.8821620000000001,-0.722753,-0.608554,-0.615574,-1.131263,0.083151,0.192695,1.393016,0.4493399999999999,1.667466
601319.XSHG,0.8821620000000001,-0.894373,-1.184221,-1.070951,-1.131263,0.767193,0.19334,0.827784,-0.501476,1.134744
601326.XSHG,-0.994948,-1.222919,-0.960531,-1.2433,1.820727,1.541705,-1.832861,0.681633,-0.119043,0.010604
601328.XSHG,0.8821620000000001,-2.150582,-1.00693,-1.285847,-1.131263,2.689578,-1.122396,2.062692,-0.687601,1.802316
601330.XSHG,-1.152004,-1.139882,-1.520649,-0.155083,1.978126,-0.234604,1.549302,-0.139446,-0.233203,1.585551
601333.XSHG,-0.966051,-1.753324,-1.333998,-1.128247,1.788058,2.689578,-1.1558389999999998,-1.330892,-0.5595399999999999,-1.008008
601336.XSHG,0.8821620000000001,-0.210236,-0.789099,-0.0274519999999999,-1.131263,0.365162,-0.04776,1.983402,0.1996369999999999,1.6932580000000002
601339.XSHG,-1.7967540000000002,-1.224057,-0.376635,-0.013943,2.172257,2.338077,-0.7848689999999999,0.3850989999999999,-0.205213,-0.555339
601360.XSHG,0.689203,-0.623398,-1.337918,0.136172,-0.8693420000000001,-0.439313,0.3648909999999999,-0.777121,-1.854735,-1.203685
601366.XSHG,-1.921917,-2.163839,-0.626055,-0.934622,2.105877,0.988354,-0.885381,0.30618,-0.559902,0.33566
601368.XSHG,-2.064125,-1.478403,-1.200235,-1.7242110000000002,1.981706,1.34272,-1.811137,0.507501,-0.240783,1.966681
601369.XSHG,-0.929357,0.4163199999999999,-0.480085,0.908656,1.745032,-0.24318,0.191975,-0.098511,0.5906100000000001,-0.342548
601375.XSHG,-0.710631,0.204788,-1.215894,-0.052711,1.45628,0.436233,1.045578,0.050072,-0.883075,0.731488
601377.XSHG,0.19746,0.466322,-0.1531809999999999,-0.631788,-0.06981,0.4426279999999999,0.652446,-0.1181,-0.8379780000000001,1.070694
601388.XSHG,-1.486545,0.23403,0.681139,1.653418,2.180909,-0.437461,1.925889,0.138117,-1.23999,-0.913402
601390.XSHG,0.8821620000000001,-1.16505,-0.7375010000000001,-0.559049,-1.131263,2.689578,-0.6466069999999999,2.062692,0.1681869999999999,1.789251
601398.XSHG,0.8821620000000001,-1.97403,-0.6223390000000001,-0.791405,-1.131263,2.62346,-1.411158,2.062692,-0.595577,1.772981
601399.XSHG,-0.4304939999999999,-1.109515,-2.479796,-0.200863,1.022302,-0.178472,0.732791,-0.7485569999999999,0.255483,-0.259531
601456.XSHG,-0.159999,1.325322,1.7658470000000002,0.841335,0.560293,-0.6873670000000001,2.426198,-1.587641,-1.136056,1.055997
601500.XSHG,-2.036869,-1.259423,-1.142054,-1.033104,2.009688,0.80975,-1.337021,-0.433002,-1.135645,-0.322705
601512.XSHG,-1.0700379999999998,-1.5871030000000002,-1.723857,-1.137544,1.900371,0.820234,-0.8168529999999999,0.222792,-0.005492,-0.261071
601515.XSHG,-1.593261,-1.065246,-1.02756,0.070865,2.201412,0.10231,-0.632113,0.350382,-0.136164,-0.976019
601518.XSHG,-2.456564,-1.522786,-1.234237,-1.612631,1.339331,2.231405,-1.857595,-0.005956,-0.089353,0.261017
601519.XSHG,-0.941892,1.815737,-0.7486079999999999,-1.336329,1.7599209999999998,-1.2512370000000002,0.306534,-0.528026,-0.135638,-1.173375
601555.XSHG,-0.162683,-0.018,-0.968865,-0.986841,0.564998,0.67487,0.007854,-0.560863,-1.179786,0.915978
601566.XSHG,-1.7298630000000002,-1.7235349999999998,-0.938368,0.625359,2.192213,0.361801,-1.378939,-0.13825,0.059594,-1.053569
601567.XSHG,-1.446125,-0.808914,-0.96671,-1.504832,2.167175,1.215319,-0.955237,0.4337479999999999,0.026701,-0.724198
601568.XSHG,-0.303436,-1.215516,-2.940786,0.305057,0.808898,-0.360983,1.624995,-0.982314,0.050342,-0.7976260000000001
601577.XSHG,-0.190906,-0.7021390000000001,-0.214665,-0.220802,0.614367,1.631103,1.075193,2.062692,-0.085365,1.862411
601579.XSHG,-2.074623,-0.220028,-0.602589,0.969655,1.970385,0.574823,0.808194,-0.804154,-0.2868219999999999,-1.033609
601588.XSHG,-1.607243,-1.536493,-1.403809,-0.813384,2.202345,2.689578,-0.981222,-1.200969,1.093156,1.966681
601595.XSHG,-1.869777,-0.6919770000000001,-1.101481,-0.225425,2.138247,-0.3700239999999999,-0.269107,-0.998785,-0.914244,-1.065029
601598.XSHG,-0.275611,0.060695,-0.387757,-0.24978,0.7611979999999999,1.146471,1.16366,0.944003,0.043782,-0.354563
601599.XSHG,-2.569049,-2.604972,-1.344894,1.277998,1.065928,-0.891071,-0.365224,-2.551753,-1.841159,0.089405
601600.XSHG,0.330302,0.982719,0.14898,0.246883,-0.298665,0.773864,0.522942,-0.233227,0.229865,1.482581
601601.XSHG,0.8821620000000001,-0.417976,0.143897,0.391297,-1.131263,0.177944,-0.2069639999999999,1.064734,0.405407,1.590057
601606.XSHG,-1.675005,-0.345215,-1.58168,-0.448963,2.200877,-0.548148,1.294292,-0.484865,-0.658702,-0.773399
601607.XSHG,0.155501,-1.3001120000000002,-0.882201,-0.61825,0.003584,0.957984,-0.233393,0.883125,0.585893,-0.01025
601608.XSHG,-0.97012,-0.772402,-0.924659,-0.8626809999999999,1.7927240000000002,-0.098552,-0.787222,-0.420339,0.269451,-0.2484039999999999
601609.XSHG,-1.043668,0.8098380000000001,0.058787,0.148109,1.873288,-0.1037039999999999,2.5815330000000003,-0.847551,-0.007369,-0.491201
601611.XSHG,-0.7056,-1.249002,-0.810813,0.869185,1.449053,0.044786,0.2336219999999999,0.4978859999999999,0.037453,1.966681
601615.XSHG,-0.2063,2.18053,0.954969,0.00957,0.6412100000000001,-0.411918,1.484497,0.3900949999999999,-0.008173,0.773044
601616.XSHG,-2.408681,-0.8598680000000001,-1.080595,-1.244321,1.443057,1.007142,0.069924,-0.261872,0.23828,-1.208509
601618.XSHG,0.303115,-0.053463,0.126307,0.00452,-0.2523579999999999,1.995407,0.099609,2.062692,0.266944,0.776122
601619.XSHG,-1.616881,-1.584914,-1.067328,1.846814,2.202745,-0.151347,0.928443,0.0250729999999999,-0.383494,1.966681
601628.XSHG,0.8821620000000001,0.379693,-0.794956,-0.10461,-1.131263,-0.098552,-1.504777,0.7474029999999999,0.130972,1.664795
601633.XSHG,0.8821620000000001,1.479941,2.719565,1.804603,-1.131263,-0.8784299999999999,-0.379715,-0.881757,-0.403354,-0.385959
601636.XSHG,-0.2580199999999999,2.155064,1.81389,0.782597,0.730895,-0.688997,1.075069,0.153829,0.472785,-0.835894
601658.XSHG,0.8821620000000001,-1.6540709999999998,-0.042171,0.149354,-1.131263,1.6756220000000002,0.902414,1.063683,-0.1899799999999999,1.898046
601666.XSHG,-1.194547,-0.371219,-0.405945,-0.309303,2.014472,2.156169,-0.338315,1.671216,1.031493,1.450526
601668.XSHG,0.8821620000000001,-1.598192,-0.952854,-0.91664,-1.131263,2.480363,-0.446926,2.062692,-0.077789,1.966681
601669.XSHG,0.267896,-0.682944,-0.955967,-0.709005,-0.19193,2.689578,-0.2372929999999999,2.062692,0.194989,1.966681
601677.XSHG,-1.10794,0.9004639999999999,0.749251,0.179806,1.93756,0.193554,1.090855,0.6996939999999999,0.4869,-0.563062
601678.XSHG,-1.4051360000000002,0.2269719999999999,-0.282634,-0.39681,2.150038,0.8200559999999999,0.539443,-0.023784,-0.5993,0.183316
601686.XSHG,-0.877066,-1.378321,-5.334906,1.612313,1.680857,-0.544702,2.022276,-0.912366,0.4637189999999999,-0.816611
601688.XSHG,0.8821620000000001,-0.047807,-1.142264,-1.263857,-1.131263,0.993899,0.083037,0.809248,-0.883818,1.239957
601689.XSHG,-0.249771,2.238808,0.802229,0.176065,0.716649,-0.692671,0.186293,-0.899349,-0.196026,-0.969579
601696.XSHG,0.088446,1.412558,-0.665397,-0.30424,0.121596,-0.624801,1.794818,0.444168,-1.098116,0.872426
601698.XSHG,0.244998,0.126869,-0.413547,0.055912,-0.152403,-0.949211,1.430772,-1.404126,-0.0457459999999999,-1.314705
601699.XSHG,-0.873373,-0.931727,-0.975986,-0.478245,1.676202,2.689578,-0.2049619999999999,1.318032,0.996726,0.559832
601700.XSHG,-1.967103,-1.184963,-1.572802,-0.432593,2.072209,-0.031169,-0.275896,-1.1213,-1.2281879999999998,-0.724643
601702.XSHG,-1.629365,0.7086279999999999,1.64867,1.429065,2.2029650000000003,-0.484356,2.926494,-0.5348350000000001,-0.200587,-0.551128
601717.XSHG,-0.739689,1.240134,1.677687,1.364104,1.497549,0.449824,1.141254,0.951905,1.98551,-0.207167
601718.XSHG,-1.234707,-1.536096,-1.7382529999999998,-0.3557909999999999,2.046143,2.689578,-0.666894,-1.276885,-1.6548900000000002,0.1029109999999999
601727.XSHG,0.5772970000000001,-0.6921579999999999,-0.416906,-0.311237,-0.70119,0.7452350000000001,-0.396049,-0.073615,0.093071,0.193865
601766.XSHG,0.8821620000000001,-0.730032,-0.435927,0.6254609999999999,-1.131263,0.830994,-0.4157149999999999,0.103001,-0.493859,-0.3183269999999999
601777.XSHG,-0.590594,-1.892823,0.107265,1.693809,1.277702,-0.049208,-0.770011,-1.563914,-2.069369,0.8375790000000001
601778.XSHG,-0.859389,-0.41295,-1.226302,0.025122,1.658432,0.396678,1.587672,-0.219978,-0.2204,1.0329549999999998
601788.XSHG,0.515378,0.3155679999999999,-0.750326,0.4923479999999999,-0.603897,0.36772,0.834419,-0.36004,-1.5519969999999998,0.958851
601789.XSHG,-2.252127,-0.997079,-1.125934,-0.901863,1.731685,0.896912,0.050338,0.967403,-0.832317,0.219744
601798.XSHG,-2.765735,-1.076639,-1.573868,1.379099,0.4828189999999999,1.032986,-0.009298,-0.901924,0.286881,-0.721015
601799.XSHG,0.104253,0.548809,0.722201,0.646334,0.093713,-1.1786299999999998,-0.382521,-1.005844,0.783216,-0.803689
601800.XSHG,0.819783,-1.24463,-1.386075,-0.798157,-1.050908,2.689578,-1.453784,2.062692,0.030871,1.966681
601801.XSHG,-1.389707,-1.511149,-1.273839,-1.044958,2.142769,1.826466,-1.440179,0.179348,-0.730596,-0.991782
601808.XSHG,0.385758,0.508959,0.845543,0.7804220000000001,-0.3920869999999999,0.121399,-0.61295,-0.340127,0.586968,0.126688
601811.XSHG,-1.283024,-1.563742,-1.455116,-1.067606,2.08073,1.146008,-2.048153,0.7824720000000001,0.288432,-0.73438
601816.XSHG,0.8821620000000001,-1.526812,-1.089436,-0.599321,-1.131263,0.525733,-0.168867,-0.6420130000000001,0.196055,-0.29408
601818.XSHG,0.8821620000000001,-1.413109,-0.4878439999999999,-0.089101,-1.131263,2.689578,-0.730865,2.062692,-0.129492,1.775304
601827.XSHG,-1.081006,-1.286683,-1.969336,-0.417491,1.911347,0.167445,0.980882,-0.018662,-0.254957,0.5708449999999999
601828.XSHG,-0.193776,-1.934538,-0.993886,-0.3776219999999999,0.619376,2.389491,-1.072449,1.322498,-0.231017,1.23621
601838.XSHG,-0.08732,-1.027669,-0.031373,0.828601,0.432409,1.411237,0.737387,2.062692,-0.02931,1.894348
601857.XSHG,0.8821620000000001,-1.852744,-1.040746,-0.846808,-1.131263,2.689578,-1.521178,0.42005,0.266411,0.006436
601858.XSHG,-1.6145040000000002,-0.727312,-0.769977,-0.5668920000000001,2.202664,0.096386,-1.246215,0.539155,0.11262,-1.022301
601860.XSHG,-1.063298,-1.003686,-1.401998,-1.012697,1.893542,1.692306,0.6366,1.91153,-0.1136099999999999,1.856411
601865.XSHG,0.1628079999999999,2.238808,1.513849,0.742488,-0.009225,-1.102674,1.75198,-0.589479,0.778355,-0.26916
601866.XSHG,-0.367298,-0.256573,-0.485767,0.958876,0.917145,0.285945,0.200593,1.950492,-0.667547,1.966681
601869.XSHG,-0.8522350000000001,-1.7853259999999995,-1.861401,-0.16713,1.649253,0.001952,0.203903,-0.626737,-0.27386,-0.561351
601872.XSHG,-0.224419,-0.6264770000000001,-0.962096,0.008419,0.672722,0.839309,-0.2144039999999999,1.029249,0.648307,0.8756889999999999
601877.XSHG,0.459877,0.725492,-0.1487619999999999,-0.710217,-0.514444,-0.489358,-0.4703279999999999,0.003635,0.144058,0.2049369999999999
601878.XSHG,0.032732,1.317175,-0.639486,-0.660716,0.2200659999999999,-0.287066,0.543431,-0.8977649999999999,1.31472,1.1313540000000002
601880.XSHG,-0.1335339999999999,-2.316412,-1.112614,0.151024,0.513829,-0.042061,-0.914175,-0.281545,-2.462762,-0.366326
601881.XSHG,0.743953,0.63778,-1.039282,-1.1794440000000002,-0.947544,0.837678,-0.85977,1.068371,-0.13259,1.309107
601882.XSHG,-1.697984,0.020515,-0.1152779999999999,0.498555,2.198077,-0.915149,-0.482417,-0.783539,-0.21794,-0.62978
