code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603208.XSHG,-1.695609,-1.26497,-0.982844,1.887596,2.112415,-0.6772819999999999,-0.475253,0.353001,0.963492,-0.221929
603212.XSHG,-1.13132,0.539644,-0.09707,0.635289,1.9186,-1.039293,1.015299,-0.923953,-0.327845,-0.5355
603214.XSHG,-2.443557,-0.460566,-0.079028,1.421628,1.1729,-0.491683,1.080632,-0.525083,-1.049168,-0.033786
603217.XSHG,-1.976136,0.254968,0.25684,0.437208,1.945497,-0.048089,1.493619,-0.3461349999999999,-0.565362,-1.895807
603218.XSHG,-0.33834,0.171538,0.613114,1.410682,0.85831,-0.617757,0.642023,-0.664845,0.255048,-1.22745
603220.XSHG,-2.030134,-1.355682,-0.469752,0.5784739999999999,1.889545,-0.457376,1.24205,-0.5613,-1.166435,-0.559265
603221.XSHG,-2.791258,-1.245492,-1.2353889999999998,-0.726017,0.125506,0.640038,0.175181,-0.429893,-1.0133370000000002,-1.293811
603222.XSHG,-2.11639,-1.7404970000000002,-1.679904,2.186138,1.783039,-0.653451,0.829008,-0.292307,0.1942,-0.545669
603223.XSHG,-1.417897,-1.10535,1.291353,1.028782,2.095164,-1.116723,-0.131076,-0.3896969999999999,-0.742649,-1.1237629999999998
603225.XSHG,-0.454272,0.46503,0.248307,-0.068034,1.048249,-0.01971,-0.558589,0.823795,-1.400959,0.37551
603226.XSHG,-2.932501,-1.981028,-0.624282,-0.146548,-0.4304189999999999,0.239332,-0.926309,-0.268401,-2.58447,-1.176873
603227.XSHG,-2.136006,-1.160787,0.100004,0.803111,1.755799,-0.404043,0.710959,-0.205905,1.090722,-0.377434
603228.XSHG,-0.765694,-1.226054,-0.330327,0.207204,1.510506,-0.452479,-0.797926,-0.10073,-0.540011,-0.471443
603229.XSHG,-1.657655,-1.15728,-0.193664,0.556268,2.120099,-0.989377,-0.6794859999999999,-0.79984,-0.016176,-1.142313
603232.XSHG,-2.461227,-0.347731,-0.914724,0.4157939999999999,1.13005,-0.178666,-0.018525,-0.630073,-1.87171,-1.142482
603233.XSHG,-0.260444,-0.157145,-1.127378,0.355046,0.727011,-1.03252,-0.52313,-0.388129,-0.157431,0.197699
603236.XSHG,-0.684821,1.042715,-0.190444,-0.433296,1.398677,-1.063393,0.677457,-1.116559,-0.399348,-0.380326
603238.XSHG,-2.811762,-1.270275,-1.142505,0.49173,0.049691,0.30119,-0.608952,2.122694,1.637484,-0.836061
603239.XSHG,-2.267559,-0.737242,-0.38639,-0.566152,1.543134,-0.705381,-0.663795,-0.417542,-2.630496,-1.122111
603256.XSHG,-1.55047,-0.795836,-0.552922,-0.5514180000000001,2.124155,-0.944301,0.908815,-1.049071,-0.460541,-0.469045
603258.XSHG,-1.961659,-0.4531189999999999,-1.141097,0.276605,1.959129,-0.070906,-0.503336,0.967853,0.400818,-1.157058
603259.XSHG,0.95264,1.729254,0.783695,-0.6837989999999999,-1.18956,-1.196128,0.266099,-1.245069,0.948455,-0.954075
603260.XSHG,0.95264,0.55621,1.581316,1.99216,-1.18956,-1.308308,0.2263679999999999,-1.170615,-1.072722,-0.740061
603266.XSHG,-2.7774810000000003,-0.4208119999999999,-0.429043,-0.943125,0.175531,0.062894,-0.405305,-0.215378,-1.989372,-0.971619
603267.XSHG,-0.355464,0.8748360000000001,1.000398,0.256103,0.8868149999999999,-1.209144,0.728435,-0.924266,-0.093411,-1.156166
603268.XSHG,-2.933097,-0.77818,-0.315591,-0.8090149999999999,-0.432932,-0.356771,-0.8894610000000001,-0.689174,-1.44677,-0.812262
603269.XSHG,-3.295224,-0.8404010000000001,-0.568442,-0.822016,-1.489079,0.7069439999999999,-0.779914,-0.6883319999999999,-0.042276,-0.412571
603277.XSHG,-1.5494370000000002,0.771878,0.415445,0.040402,2.124072,-0.645018,-0.986592,-0.338943,-0.157603,-1.023941
603278.XSHG,-2.556242,-0.7070930000000001,-0.246925,-0.4927829999999999,0.881174,0.525775,-0.2386469999999999,-0.021553,-1.106315,0.184936
603279.XSHG,-1.003842,0.634446,0.494468,-0.12368,1.7966830000000005,-0.907629,0.8695790000000001,-0.521804,0.033817,-0.69422
603283.XSHG,-2.214446,-1.493596,-0.416968,1.97539,1.6353719999999998,-0.556225,0.710011,0.119707,1.0726440000000002,-0.261878
603286.XSHG,-3.147355,-0.7883819999999999,-0.261984,-0.1750789999999999,-1.433047,-0.450395,0.172924,-0.340854,-0.081093,-0.695488
603288.XSHG,0.95264,0.263975,-0.295067,-0.325253,-1.18956,-1.332881,-1.6557990000000002,-0.969125,0.311486,-1.120019
603289.XSHG,-2.543683,-0.560365,-0.194858,-0.995861,0.915882,-0.049033,-0.601284,0.284868,-1.097398,-1.062195
603290.XSHG,0.042878,0.649475,1.959532,1.334516,0.200874,-1.428304,1.359175,-1.424459,0.1277859999999999,-1.180611
603297.XSHG,-1.752214,0.201419,0.267235,0.2647469999999999,2.094635,-0.8526940000000001,0.67188,-0.813282,-0.586541,-1.255902
603298.XSHG,-1.015026,0.617312,-0.165645,-0.7341989999999999,1.808327,-0.430645,-0.8425309999999999,-0.0053,0.016178,-0.527541
603299.XSHG,-1.7919919999999998,-0.144256,-0.346453,-0.57162,2.077494,0.581028,0.634109,-0.029632,0.133244,-0.511254
603300.XSHG,-1.674141,-2.1148130000000003,0.463839,1.966469,2.117173,-0.026486,0.307786,0.259061,0.6586810000000001,0.168189
603301.XSHG,-1.7552009999999998,-0.707812,-0.624837,0.697242,2.093483,0.36934,0.159575,1.197108,-0.5368310000000001,-0.852268
603303.XSHG,-1.572476,-0.208961,0.488692,0.142397,2.125395,-0.34855,-0.549347,-0.330409,-0.596109,-0.883127
603305.XSHG,-1.001608,-0.286311,0.1163579999999999,-0.358239,1.7943369999999998,-0.798604,-0.202024,-0.707454,0.585316,-0.924616
603306.XSHG,-1.263618,-0.5323640000000001,1.572397,1.2864209999999998,2.01811,-0.801856,0.4572489999999999,-0.952156,-1.087554,-1.380456
603308.XSHG,-1.046735,1.510636,0.749203,-0.8320280000000001,1.840375,-0.6666920000000001,0.201013,-0.89346,0.335532,-0.349068
603309.XSHG,-2.537721,-1.342984,0.042016,0.332959,0.932162,-0.2310809999999999,-0.142426,0.079579,0.421077,-0.970868
603311.XSHG,-2.823262,-0.575019,-0.675902,-0.950728,0.006451,-0.180284,-1.129183,-0.28226,0.0585889999999999,-0.972295
603313.XSHG,-1.690473,-0.304446,-1.016449,0.243905,2.113652,0.00775,-0.223485,0.930259,0.608251,0.012725
603315.XSHG,-1.778053,-2.075002,0.707862,1.352392,2.083944,-0.817511,0.317012,-0.726544,0.951007,-0.8603370000000001
603316.XSHG,-3.240109,-0.547709,-0.813067,-0.3965,-1.489079,0.688016,-0.13157,-2.139814,-0.22458,1.202342
603317.XSHG,-1.012247,0.6738850000000001,-1.407063,0.651565,1.80545,-0.731671,1.106241,-0.760268,-0.19246,-1.337394
603318.XSHG,-2.662932,-1.139234,-1.100121,-0.270257,0.563489,-0.178666,-0.203905,0.414017,0.17545,-0.1733869999999999
603319.XSHG,-2.468182,0.261753,-0.399703,-0.270878,1.112895,-0.097625,0.4537279999999999,0.544605,0.105171,-0.564217
603320.XSHG,-3.0381080000000003,-0.8531120000000001,-0.312075,-0.601395,-0.898911,-0.112634,-0.284077,-0.369089,-0.997191,-0.5004430000000001
603321.XSHG,-2.812876,-0.985202,-0.66045,-1.362833,0.045525,0.227962,-0.948396,-0.397656,-1.079798,-0.8417120000000001
603322.XSHG,-2.872026,-0.837742,-0.8484430000000001,-0.463161,-0.1826819999999999,-0.763712,-0.368425,-0.264655,-1.226009,0.103122
603323.XSHG,-1.542562,-1.462535,-0.352428,-1.072559,2.123455,2.782408,-0.058984,0.658612,-0.392493,1.896958
603324.XSHG,-1.625205,-1.362188,4.13096,3.079765,2.124038,-0.979131,2.0446150000000003,-1.047439,-0.139559,-0.935433
603326.XSHG,-2.503676,-1.25466,-0.668155,0.100602,1.022744,-0.322758,-1.7173330000000002,0.6021449999999999,-0.6249,-0.35669
603327.XSHG,-1.7805259999999998,-0.039068,-1.019145,-0.266433,2.082835,-0.77951,0.3952179999999999,-0.184933,-0.6292760000000001,-1.357073
603328.XSHG,-1.679966,-1.327006,-0.5671189999999999,-0.450027,2.115989,-0.051043,-1.059758,-0.254233,-1.961774,-1.617626
603329.XSHG,-2.868833,-1.082086,-0.635383,-0.934228,-0.170008,0.063915,0.009233,-0.07451,-1.311593,-0.5989270000000001
603330.XSHG,-2.128935,-0.770406,-0.340413,0.308583,1.7657490000000002,-0.742976,0.233901,-0.271988,-1.287147,-0.7469600000000001
603331.XSHG,-2.804752,-1.450601,-0.236947,-0.110769,0.075793,-0.24765,-0.686339,-0.553871,-0.6994060000000001,-0.337686
603332.XSHG,-2.928599,-1.257985,-0.844409,0.753587,-0.413988,0.8107949999999999,1.737318,-0.154506,-0.974677,-1.363592
603333.XSHG,-2.326209,-1.312853,-0.310664,0.775215,1.430957,-0.173209,-0.254761,-0.873302,1.808526,-0.608741
603335.XSHG,-2.8908150000000004,-0.989784,-0.389725,-0.913447,-0.258076,-0.488888,-0.255185,-0.187633,-0.650957,-0.721119
603336.XSHG,-2.574446,-1.0883,-0.732338,-0.252211,0.8298719999999999,-0.294883,-0.056753,-0.606739,-1.7588549999999998,-0.8252809999999999
603337.XSHG,-1.45387,-0.884424,-0.448845,0.234211,2.106585,-0.449964,-0.764651,0.102677,-1.172936,-0.662105
603338.XSHG,-0.297205,2.176663,-0.778683,-0.223216,0.789288,-1.098479,0.1355579999999999,-0.816278,-0.052458,-0.824155
603339.XSHG,-2.415112,-0.472743,-0.2150369999999999,-1.101917,1.239654,0.330538,-0.581353,-0.6352939999999999,-0.539111,-1.498032
603345.XSHG,-0.201166,0.811074,-0.030792,0.010792,0.6255890000000001,-1.099124,-0.268326,-0.996521,0.536779,-0.979562
603348.XSHG,-1.507975,-0.176264,0.63418,0.674111,2.118826,-0.539714,0.91685,-0.436025,-0.463804,-0.212734
603351.XSHG,-2.632622,-1.210611,-0.833775,-0.337675,0.657945,0.209915,-0.248216,-0.620132,-0.8212149999999999,-1.7404240000000002
603353.XSHG,-2.26887,-0.970042,-1.152961,1.229352,1.540745,-0.130981,0.758311,0.2217739999999999,-0.644748,-1.093173
603355.XSHG,-1.066727,-0.892748,0.2079329999999999,0.98406,1.859833,-0.8293780000000001,-1.019232,-0.049541,-0.004586,-0.351336
603356.XSHG,-3.258216,-1.272001,-0.764633,-1.047354,-1.489079,0.418529,-0.514707,-0.728047,0.986234,0.148374
603357.XSHG,-2.234651,-1.281407,-0.702642,-1.364621,1.601315,0.693861,-1.221783,0.887325,-0.992523,-0.917369
603358.XSHG,-1.723159,-2.112812,0.280235,0.848725,2.104719,-0.199348,-0.713986,-0.100197,-1.546182,-0.7759199999999999
603359.XSHG,-2.1267810000000003,-0.762378,-1.018724,-0.70302,1.76875,0.952709,-0.599908,1.7741049999999998,-0.132709,-0.5315340000000001
603360.XSHG,-2.42145,-0.769642,-1.066249,-0.426789,1.225018,-0.593146,-0.961319,0.460441,-0.421226,-0.8609370000000001
603363.XSHG,-1.947311,-0.931721,-1.548052,0.933333,1.972078,-0.018335,0.15292,2.122694,0.913108,1.905131
603365.XSHG,-2.21288,-1.428791,-0.502897,-0.464035,1.637959,0.40905,-1.102035,0.584248,-0.478084,-1.055614
603366.XSHG,-2.3613180000000003,-0.894408,-0.657328,-0.680122,1.358511,1.556329,-0.649487,0.168548,0.029043,-0.798176
603367.XSHG,-1.928469,-1.508296,-0.493486,-0.929003,1.988237,1.323349,-1.2959889999999998,0.141755,-0.316038,-1.207168
603368.XSHG,-1.899845,-1.094503,-0.601834,-0.6217689999999999,2.01097,1.343558,-0.607576,1.950749,-0.595915,0.172154
603369.XSHG,0.105474,1.408447,-0.612938,-0.675299,0.091701,-0.945807,-0.10159,-0.589899,0.667244,-1.0978629999999998
603377.XSHG,-1.914391,-0.997058,-1.420149,1.374407,1.99969,-0.317369,-0.02002,0.07757,-1.33611,-0.5643090000000001
603378.XSHG,-1.578899,-0.09404,-0.542346,0.45483,2.1255580000000003,-0.707063,-0.480498,0.23221,1.366467,-0.0565779999999999
603379.XSHG,-0.997902,0.362896,-0.386941,1.052727,1.790429,-0.449034,1.670367,-0.6663399999999999,-0.213911,-1.371892
603380.XSHG,-2.127701,0.109792,0.273963,-0.122344,1.76747,-0.760799,-0.059341,-0.139679,0.220677,-0.906599
603383.XSHG,-1.990942,-0.186822,-1.0838219999999998,0.165291,1.93096,-0.793137,-0.031099,-0.4903939999999999,-1.316607,-1.279185
603385.XSHG,-2.419344,-1.10475,-0.686301,-0.45607,1.229896,2.220423,-0.965416,1.230557,-0.611575,-0.709422
603386.XSHG,-2.264815,-0.73956,0.326146,0.481313,1.548114,-0.514962,0.206178,0.08095,0.50558,-0.205577
603387.XSHG,-1.761452,-0.299294,-0.499299,-0.422689,2.091001,-0.603486,-0.233642,0.222809,-0.530516,-1.079587
603388.XSHG,-2.96491,-1.7454919999999998,-0.451991,-0.512733,-0.569289,0.4796359999999999,-0.759142,0.578699,-1.687889,-0.246217
603389.XSHG,-3.250571,-1.522071,-0.2220349999999999,0.247794,-1.489079,0.095707,-0.848769,-0.738384,-2.579785,-0.767568
603390.XSHG,-2.477824,-0.2952929999999999,-0.945145,-1.053869,1.088835,0.284442,0.326575,-0.627351,-0.937344,-1.225436
603392.XSHG,0.81724,1.397364,2.512476,-0.0194319999999999,-1.026581,-1.422115,0.423079,-1.210755,0.620405,-1.047354
603393.XSHG,-1.428067,-0.756892,-0.395928,0.666538,2.098654,-0.391448,1.026749,0.7033159999999999,-0.106344,-0.779266
603396.XSHG,-0.939546,-0.08621,2.347529,3.079765,1.7264240000000002,-1.2390219999999998,1.438787,-1.341036,-0.6260560000000001,-0.64453
603398.XSHG,-2.437779,-0.715603,-0.556968,0.0286899999999999,1.18668,-0.38169,0.013912,-0.738109,-0.7392569999999999,-1.41524
603399.XSHG,-2.383341,-0.945841,-0.475274,1.926699,1.311012,0.316777,0.895652,-1.197501,-0.736086,-1.009367
603408.XSHG,-1.866652,-1.576831,-1.044722,-0.7773979999999999,2.034629,-0.194774,-0.170525,0.076336,-0.524491,-0.750754
603416.XSHG,-1.786081,1.334905,0.185728,-0.039592,2.080288,-0.701533,0.288294,-0.083969,0.530048,-1.455357
603421.XSHG,-2.085305,-1.40219,-0.697883,-0.270967,1.823893,0.635016,-1.352039,-0.325109,-0.778517,-1.055635
603429.XSHG,-1.543052,-0.1725809999999999,-1.002741,0.277233,2.123502,-1.045428,-0.711076,-1.03603,-1.410517,-1.076402
603439.XSHG,-1.915703,-1.616398,-1.227258,2.509466,1.998645,-0.96762,1.361083,-0.542287,-0.5156729999999999,-1.130753
603444.XSHG,-0.494571,0.238038,-0.286769,0.6603640000000001,1.1124,-1.036841,0.2772409999999999,-0.168381,0.360012,-0.982098
603456.XSHG,-0.305757,0.90306,0.75442,0.03633,0.8036979999999999,-1.097847,-0.211169,-1.084856,-0.555191,-0.983599
603458.XSHG,-2.413738,-1.167545,-0.595592,-1.098817,1.24281,1.506561,-0.4504649999999999,2.122694,-1.283504,-0.093765
603466.XSHG,-1.825171,0.026025,-0.17608,-0.401574,2.06019,-0.40444,-0.085647,0.82642,-1.2593219999999998,-0.6302760000000001
603477.XSHG,-1.853117,-0.504685,-0.915366,0.7706270000000001,2.043455,0.266327,0.623182,0.4574649999999999,-0.178843,-0.590142
603486.XSHG,0.529617,1.562566,1.62607,0.749892,-0.615663,-1.366875,-0.128138,-1.035426,0.690407,-0.200488
603488.XSHG,-2.862432,-1.080389,-0.6416109999999999,-0.169829,-0.144726,0.061438,-0.487099,-0.309554,-0.448292,-1.28378
603489.XSHG,-0.599221,0.6517069999999999,0.298869,-0.860625,1.273556,-1.19038,-0.558492,-0.946928,-0.222169,-1.069755
603496.XSHG,-2.336302,-1.029324,-0.7908430000000001,0.457927,1.410542,-0.444429,-0.302759,-0.988297,-1.4423629999999998,-0.960687
603499.XSHG,-3.157689,-0.93378,-0.996349,-0.24638,-1.486242,-0.240418,-0.898274,-0.431963,-2.53949,-0.289482
603500.XSHG,-2.791849,-1.472071,-0.133669,0.840783,0.123345,-0.24638,-0.024127,-0.413159,-1.86749,-1.255724
603501.XSHG,0.95264,0.60143,0.574271,0.308709,-1.18956,-1.292385,0.2019999999999999,-0.972775,1.986723,-0.436291
603505.XSHG,-1.120251,0.970718,0.8664799999999999,0.703022,1.908984,-1.240194,0.807086,-0.8157989999999999,1.158662,-0.697235
603506.XSHG,-2.631405,-0.781609,-0.7535810000000001,-0.7765340000000001,0.66167,-0.419422,-0.797076,0.451881,-0.942639,-0.309514
603507.XSHG,-2.173303,-0.735264,-0.1048289999999999,0.8744290000000001,1.700854,-0.3533469999999999,0.424266,-0.08369,0.358615,-0.187816
603508.XSHG,-1.863443,-1.000819,-1.038607,0.240445,2.036765,0.659391,-0.317033,-0.950735,-0.5840529999999999,-1.403444
603511.XSHG,-1.378683,-0.4444869999999999,-1.912297,0.996426,2.079816,-0.089107,1.757047,-0.200408,-0.665826,-1.2797120000000002
603515.XSHG,-0.944112,-0.71291,-0.627865,-0.906951,1.731596,-0.457604,-1.640956,-0.082619,-0.4021369999999999,-0.8565860000000001
603516.XSHG,-2.410421,-0.211665,-0.694204,-0.356938,1.250401,-0.58076,-0.219578,0.044131,-0.360306,-0.8329
603517.XSHG,-0.210331,0.8521690000000001,-0.311156,-0.473425,0.641342,-1.0524870000000002,-0.537249,-0.834153,-0.6832199999999999,-1.158959
603518.XSHG,-2.156837,-0.091944,0.676867,2.588597,1.725623,0.198148,1.11634,0.413568,-0.548871,0.367342
603519.XSHG,-2.394466,-1.230681,-0.064957,0.132359,1.286408,-0.767125,-0.046999,-0.577757,-0.502992,-0.77877
603520.XSHG,-1.458702,0.473434,-1.064835,0.471765,2.1079220000000003,-0.814917,0.207331,-0.345571,-0.136757,-0.176519
603527.XSHG,-2.698362,-1.132192,-0.4908439999999999,0.300963,0.44877,-0.187852,0.416388,-0.8883059999999999,-1.90468,-0.777359
603528.XSHG,-2.107745,0.326138,-0.57714,-0.844276,1.7946830000000005,-0.344276,-0.7107439999999999,-0.0912029999999999,-2.796559,-0.416014
603529.XSHG,-0.981972,0.3261969999999999,0.210667,1.6777380000000002,1.773413,-0.5575939999999999,1.988068,-0.277926,-0.66904,-0.4266819999999999
603530.XSHG,-1.754486,-0.9078,-0.738783,-0.221288,2.09376,-0.7774340000000001,0.808789,-0.630158,-0.516675,-1.177892
603533.XSHG,-1.529438,0.262957,-0.919341,-0.053233,2.121997,-0.560639,0.203742,-0.3724369999999999,0.083789,-1.081121
603535.XSHG,-1.964006,-1.057658,-0.066131,0.441038,1.956958,-0.407032,-0.65966,-0.338816,-0.422464,-1.059364
603536.XSHG,-3.117439,-0.3815949999999999,-1.371796,0.155704,-1.281672,-0.206952,-0.23525,-0.697076,-1.201924,-0.4450939999999999
603538.XSHG,-2.125959,0.09726,-0.350875,0.020137,1.7698919999999998,-0.314087,0.6944130000000001,-0.168442,0.6819,-0.409842
603551.XSHG,-2.166656,-1.1565299999999998,-1.125958,-0.329729,1.71095,-0.216939,-0.499135,0.048836,-0.783478,-0.97594
603555.XSHG,-2.122153,-2.461,-0.0731179999999999,2.010036,1.775153,-0.039218,-0.0113599999999999,-1.0986479999999998,-2.06946,-0.5382399999999999
603556.XSHG,-1.827976,-0.948795,-0.408639,-0.358011,2.058601,1.256501,-0.624463,0.3851449999999999,-1.05119,-1.062685
603557.XSHG,-2.750759,-2.7014080000000003,-1.734452,3.079765,0.27048,0.726494,0.825575,0.184662,-2.227533,-0.4454399999999999
603558.XSHG,-2.34215,-1.629371,-0.387816,-0.039977,1.3985610000000002,0.5650649999999999,-0.723961,-0.079837,-0.048139,-0.719019
603559.XSHG,-2.939627,-1.18894,-0.532417,1.073354,-0.4605859999999999,-0.013137,0.820858,-1.069468,-1.16213,-0.427649
603565.XSHG,-0.3715989999999999,-0.837151,1.139098,1.810359,0.913541,-0.912656,1.497623,-0.1192109999999999,-0.288502,-0.266205
603566.XSHG,-1.886335,-0.8739950000000001,-0.655997,0.030375,2.020947,-0.558317,-0.581765,-0.271801,0.237888,-1.252853
603567.XSHG,-1.131985,-1.366888,0.156357,0.060709,1.919171,-0.107608,-1.595712,-0.5897319999999999,-0.132719,-0.308315
603568.XSHG,-0.230442,-1.628005,0.2080699999999999,1.078632,0.67582,-0.99937,-1.182527,-0.4527279999999999,0.6722060000000001,-0.377646
603569.XSHG,-2.314322,-1.354568,-0.87092,-0.5092260000000001,1.454581,0.381901,-2.068096,-0.015484,-1.634762,-0.0986409999999999
603577.XSHG,-2.664375,-1.332803,-0.596325,-0.90132,0.55891,0.272855,-1.176954,-0.279632,-0.433854,-0.399644
603578.XSHG,-2.904294,-0.842993,-0.55466,-1.18468,-0.313034,-0.2225349999999999,-0.77654,-0.051837,0.247228,-0.727008
603579.XSHG,-2.2349330000000003,-0.788226,-0.413679,-0.488033,1.600832,-0.1471039999999999,-0.5435909999999999,0.389193,-1.089421,-0.309784
603580.XSHG,-3.248507,-0.66357,-0.748368,-0.684379,-1.489079,-0.380185,-0.950855,-0.617096,-1.87618,-1.314709
603583.XSHG,-0.952159,0.476409,0.255404,-0.166857,1.740643,-0.78919,0.069061,-0.6870470000000001,-0.324683,-0.720205
603585.XSHG,-2.586014,-1.6600080000000002,-0.678613,-0.956023,0.796658,0.967426,-1.377873,0.2314679999999999,-1.507336,-1.12075
603586.XSHG,-2.722857,-0.795775,-0.798814,-0.774696,0.366713,1.269844,-1.6844669999999995,-0.261977,-0.522458,-1.051777
603587.XSHG,-1.417976,-0.690807,-0.1087849999999999,-0.152816,2.095192,-0.2388,0.5927399999999999,0.301501,-0.671039,-1.171828
603588.XSHG,-0.8693930000000001,-0.0473279999999999,0.119875,-0.247982,1.643629,-0.578151,0.07895,-0.291801,0.79743,0.649047
603589.XSHG,-0.407993,1.046395,-0.567304,-0.5231560000000001,0.973322,-0.718771,0.528848,-0.251125,0.148979,-1.192276
603590.XSHG,-1.99265,-1.215845,-0.71677,-0.76527,1.929244,0.2838739999999999,-0.27125,-0.651945,-0.5299560000000001,-1.2454459999999998
603595.XSHG,-1.778505,0.94269,0.048102,0.991978,2.083742,-0.959823,0.894116,-0.683227,-2.960095,-0.237289
603596.XSHG,-0.88265,0.344825,0.5106539999999999,0.111778,1.659743,-0.951068,-0.2216929999999999,-0.764612,-0.649623,-0.8845459999999999
603598.XSHG,-2.727374,-0.6286149999999999,-1.008961,-0.25442,0.351336,-0.844252,-0.271163,0.532242,0.776199,-0.194289
603599.XSHG,-0.974717,0.200248,0.070713,0.011614,1.765548,-0.262925,0.587465,-0.05885,0.361552,-1.541882
603600.XSHG,-2.456597,-0.547621,-0.830199,0.0103819999999999,1.141381,-0.028947,-0.493431,0.717914,-0.747931,-0.446759
603601.XSHG,-1.52261,-0.2273,-0.247621,-0.991182,2.121093,-0.784343,-0.188447,-0.469831,0.7179270000000001,-1.05607
603602.XSHG,-2.858299,-0.943747,-0.682034,-0.667247,-0.128488,-0.368463,-0.177677,-0.328834,-2.681042,-0.187999
603603.XSHG,-2.861,-1.173977,-0.947677,1.6565029999999998,-0.139093,-0.794747,0.6608970000000001,-0.894755,-1.661428,2.048773
603605.XSHG,-0.384617,0.098433,0.08036,-0.39397,0.935008,-1.246723,-0.341106,-1.070153,0.655646,-1.078407
603606.XSHG,-0.940059,0.1537619999999999,0.3658659999999999,-0.484304,1.727007,-0.815746,0.623722,0.164773,0.467974,-0.4053239999999999
603607.XSHG,-2.550155,-0.8861600000000001,-0.454316,-0.600809,0.898065,-0.456229,-0.14734,-0.19235,-1.6976650000000002,-1.214099
603608.XSHG,-2.699368,-0.6484449999999999,-0.8685149999999999,-0.0470379999999999,0.445446,0.6319060000000001,-0.73242,-1.3222120000000002,-1.34412,-0.354429
603609.XSHG,-1.590047,-1.173173,-1.009873,-0.575156,2.125627,1.228649,-1.540155,2.122694,0.663844,-0.524224
603610.XSHG,-2.0306580000000003,-1.522413,-0.862504,-0.141995,1.888963,0.434202,-0.31077,1.724206,-0.445264,-1.770391
603611.XSHG,-2.03864,-0.165082,-0.571498,0.611883,1.879989,-0.231467,0.624274,-0.114366,0.204128,-0.007497
603612.XSHG,-1.283875,-0.038284,0.461375,0.8293969999999999,2.030717,-0.314888,1.120265,-0.456763,-0.916371,-0.164998
603613.XSHG,-0.284385,0.176495,0.535721,-0.070534,0.767629,-1.131702,0.267465,-1.017632,-0.330352,-0.753714
603615.XSHG,-2.867365,-0.338997,-0.534301,-0.0726769999999999,-0.164196,0.5282180000000001,-0.444127,-0.8801209999999999,-1.065746,-2.355106
603616.XSHG,-2.797343,-1.075595,-0.721811,0.366106,0.103176,0.226451,0.0590929999999999,0.128271,0.148767,0.494195
603617.XSHG,-2.876403,-1.737903,-0.4007409999999999,-0.387677,-0.200118,-0.395751,-0.437037,0.0421949999999999,-1.488908,-0.3512119999999999
603618.XSHG,-2.167968,-0.96545,-0.548848,-0.447202,1.708968,0.532875,-0.027497,-1.028066,0.10683,0.503708
603619.XSHG,-2.059911,-1.433664,-0.955837,0.98422,1.855192,-0.218957,0.40847,-0.557709,-1.538937,-0.2114889999999999
603626.XSHG,-1.906172,-0.4949409999999999,-0.709222,0.508757,2.006132,0.16884,0.352821,-0.147094,-0.758512,-0.154465
603628.XSHG,-2.291566,0.683581,0.216627,0.361421,1.498541,-0.665724,0.791569,-0.324908,-0.485239,-0.3229579999999999
603629.XSHG,-2.925495,-0.6739890000000001,-0.95692,0.99519,-0.400962,0.283211,1.798909,-0.661927,-1.133042,-0.500521
603630.XSHG,-2.2345490000000003,-0.217887,-0.3648929999999999,1.0860379999999998,1.601491,0.004499,0.654449,-0.765057,-1.186236,-1.385933
603633.XSHG,-2.507495,-1.970706,-0.153304,1.892591,1.012786,-0.278954,0.6239359999999999,-0.387332,-1.444558,-0.829367
603636.XSHG,-2.014367,-0.910663,-0.696756,-0.734031,1.906722,0.1062569999999999,-0.60659,-0.206823,-0.979427,-0.7597010000000001
603637.XSHG,-2.966164,-1.496105,-0.7195819999999999,-0.463076,-0.57475,-0.11027,-0.354146,0.023698,-0.12921,-0.73573
603638.XSHG,-0.389631,0.145322,0.052238,-0.628021,0.94325,-1.223408,-1.553614,-0.758409,-0.065124,-0.8268479999999999
603639.XSHG,-1.936482,-0.934285,-0.36983,-0.4627239999999999,1.981481,0.131262,-0.7875949999999999,1.382209,-0.207803,-0.94823
603648.XSHG,-2.542052,-1.240154,-0.6808390000000001,-1.083237,0.920348,0.4838399999999999,-1.203994,-0.2157909999999999,-0.483836,-0.976412
603650.XSHG,-0.40692,1.213015,1.281563,0.530142,0.97157,-1.250976,0.92595,-1.076634,-0.118124,-0.316477
603655.XSHG,-2.564413,-2.010679,-0.705807,3.079765,0.858292,-0.902452,1.12828,-0.665041,-1.515426,-1.452098
603656.XSHG,-2.908189,-0.229855,-0.667067,-0.574821,-0.329052,0.1144559999999999,-0.584002,-0.653656,-1.30295,-1.178875
603657.XSHG,-2.546944,0.068144,0.20936,0.491749,0.906924,-0.416818,0.997757,0.291365,-0.897806,-0.889324
603658.XSHG,-0.46065,0.5231600000000001,-1.05053,0.6841550000000001,1.058473,-0.729352,-0.469456,-0.255619,1.045249,-1.257978
603659.XSHG,0.626013,1.158424,1.220585,0.8242870000000001,-0.761792,-1.175927,0.199569,-1.101953,0.908258,-0.681471
603660.XSHG,-2.44917,-1.172203,-0.919957,-0.989362,1.159404,0.287672,-0.6977369999999999,-0.226073,-1.515682,-0.332
603661.XSHG,-2.256252,-0.569505,-0.721617,0.278663,1.5635059999999998,0.846352,-0.704146,1.632399,0.986967,-0.212676
