code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603768.XSHG,-2.280678,-0.904339,-0.469706,0.8733200000000001,1.4695120000000002,-0.115814,-0.896257,-0.864713,-0.226237,-0.257222
603773.XSHG,-2.2655380000000003,0.308232,1.020257,1.411219,1.4981209999999998,-0.323331,0.967793,-1.463313,-1.4905469999999998,-0.598774
603776.XSHG,-2.468166,0.293483,-0.495684,-0.6322369999999999,1.052783,1.716634,-0.753775,-0.7359899999999999,-2.905742,-0.748868
603777.XSHG,-1.7640939999999998,-0.126389,1.565543,1.925014,2.0625720000000003,-0.827166,0.616179,-1.414379,-1.409611,-0.615374
603778.XSHG,-2.07281,0.789399,2.306388,2.497046,1.800158,-0.924268,1.880377,-1.812997,-2.763198,-0.8348979999999999
603779.XSHG,-2.735961,0.330123,0.098619,-0.113006,0.243687,-0.781473,-0.047281,-1.509985,-3.013029,-0.650501
603786.XSHG,-0.350163,0.960805,0.30946,1.000336,0.874358,-1.23383,-0.583398,-1.305649,-0.5138189999999999,-1.22181
603787.XSHG,-2.242036,0.5763119999999999,0.2090159999999999,0.677742,1.541086,-0.79096,-0.3195739999999999,-0.186117,1.06706,-0.274206
603788.XSHG,-2.663407,0.060023,-0.35083,-1.316276,0.489015,0.749491,-1.4781959999999998,-0.544349,-2.007235,-1.329838
603789.XSHG,-2.704473,-0.024799,-0.352945,0.8795,0.352613,-0.970677,0.179699,-0.967908,-2.2801150000000003,-0.602553
603790.XSHG,-2.814061,0.6492180000000001,0.36604,-0.663118,-0.043042,0.0737,-1.090814,-0.3232,-2.180886,-0.980936
603797.XSHG,-2.401934,-0.603246,-0.2797989999999999,-1.444642,1.213455,0.945035,-1.983684,-0.299525,0.271557,2.035507
603798.XSHG,-2.716123,-1.17836,0.55132,0.548503,0.312752,-0.254019,-0.206107,-0.621692,-0.227377,-1.26417
603799.XSHG,0.94609,2.016756,-0.866395,-0.304879,-1.176737,-0.986427,0.83631,-0.221205,0.1739109999999999,0.609053
603800.XSHG,-1.687143,-1.096453,0.650219,1.577821,2.089562,-1.298673,-0.1995549999999999,-1.085774,-0.419118,-0.029812
603801.XSHG,-1.400208,-0.117398,0.354351,0.994067,2.071487,-0.80612,-0.201613,-0.161397,-0.367454,-0.562477
603803.XSHG,-2.466469,0.448617,-0.62434,-0.215783,1.057087,0.275898,-0.171655,-0.8194610000000001,-1.861665,-0.7915840000000001
603806.XSHG,0.862022,0.75922,0.156669,0.929354,-1.078534,-1.270265,-0.109866,-1.049284,-0.037833,-1.14226
603808.XSHG,-2.299988,-0.590078,-0.535569,-0.348885,1.431956,0.729382,-0.80488,0.278868,-0.268751,-0.785886
603809.XSHG,-1.978673,0.711266,-0.470992,-0.1355869999999999,1.907707,-0.489399,-0.475728,-0.162156,-1.710046,-0.10352
603810.XSHG,-2.522174,0.646437,0.622689,0.8949280000000001,0.910512,-0.069675,0.791354,-0.338348,-2.110728,-0.509504
603811.XSHG,-2.400994,-0.725234,-0.1091369999999999,0.8906639999999999,1.2156280000000002,-0.730062,-0.0727059999999999,-0.319775,-0.833995,-0.647029
603813.XSHG,-3.097615,-0.284701,-0.0868039999999999,-0.918857,-1.291885,-0.351609,-1.135804,0.120874,-1.374897,0.118716
603815.XSHG,-2.014389,-0.446284,-0.341564,-0.098773,1.869868,-0.3327449999999999,0.436629,-0.606622,-0.601638,0.331056
603816.XSHG,-0.1414099999999999,0.551718,-0.396528,0.8224469999999999,0.519861,-0.902361,-0.515875,-0.241003,0.122511,-0.7783680000000001
603817.XSHG,-2.437107,-0.605029,-0.0426029999999999,-1.238712,1.129999,0.7643220000000001,-0.832151,-0.3208789999999999,0.797006,0.235346
603818.XSHG,-2.197826,1.451193,-1.139426,-0.07439,1.617205,-0.021468,-0.027917,0.8919309999999999,0.329888,1.213637
603819.XSHG,-2.383571,0.023177,0.453391,-0.045562,1.255361,-0.936577,-0.936317,-0.974123,-1.0269549999999998,-0.667617
603822.XSHG,-2.547402,2.235553,-0.495791,0.260547,0.840526,-0.4735189999999999,-0.172901,0.209505,0.61607,-0.0388709999999999
603823.XSHG,-1.762069,0.396994,0.4520439999999999,0.178346,2.063468,-0.648775,-0.664825,-0.799538,-0.387702,-0.905309
603825.XSHG,-2.240893,0.679114,-0.4657409999999999,0.855574,1.543132,0.190018,1.381743,0.373576,-0.5651,-0.248831
603826.XSHG,-0.483714,-1.802428,0.0639909999999999,0.390045,1.0907,-1.495997,-1.671128,-0.7705310000000001,0.104873,-0.341182
603828.XSHG,-2.849439,-0.546955,-0.3584219999999999,-0.682658,-0.180831,0.142598,-1.013026,-2.9461150000000003,-2.265011,0.649073
603829.XSHG,-2.927523,0.2049889999999999,0.0083819999999999,-0.447439,-0.502779,-0.364115,-1.087915,-0.7883220000000001,0.731083,-0.503717
603833.XSHG,0.632571,-0.227792,0.020161,0.984059,-0.769354,-1.052474,-1.028315,-0.7807689999999999,-0.1418559999999999,-0.643096
603836.XSHG,-2.41797,0.4848159999999999,-0.601845,-0.768636,1.175927,0.4754819999999999,0.1083539999999999,1.278277,-0.790036,-0.568666
603838.XSHG,-2.92512,-0.674215,-0.3023639999999999,-0.663041,-0.492501,0.052188,-1.587049,-0.820255,-1.445033,-2.395875
603839.XSHG,-2.571085,-0.457347,-0.146647,-0.278126,0.7727510000000001,1.169011,-1.242436,-0.4796899999999999,-0.015831,-1.135891
603843.XSHG,-2.465119,-0.071475,0.037468,0.014772,1.060506,0.261836,0.332658,-0.504246,0.5286930000000001,0.310765
603848.XSHG,-1.971112,-0.388505,0.059895,0.134028,1.91526,-0.501408,-1.549109,-0.2140679999999999,-0.344843,-1.278604
603855.XSHG,-1.503703,-0.787176,0.4270239999999999,-0.088095,2.098433,-1.065111,-1.694134,-0.330863,0.599544,-0.5630229999999999
603856.XSHG,-2.510286,-0.410483,-0.274019,-0.056405,0.94271,0.59282,-0.611399,0.723612,-0.36193,-0.528644
603858.XSHG,-0.585328,-0.747993,0.368633,1.056207,1.2473610000000002,0.6360210000000001,0.246544,0.419712,-1.268489,-0.660578
603859.XSHG,-1.869956,1.345757,-0.320561,-0.0024059999999999,2.0013080000000003,-0.364963,-0.092806,-0.896692,1.203544,-1.291896
603860.XSHG,-3.104927,0.48395,0.350753,-0.073549,-1.328584,-0.347042,-0.280988,-0.689365,-0.8749100000000001,-1.354033
603861.XSHG,-2.325705,0.348586,-0.289015,-0.8343229999999999,1.380065,0.660451,-1.435921,-0.293604,0.045982,0.6332180000000001
603863.XSHG,-2.6662060000000003,-1.01981,1.191406,0.7353729999999999,0.479917,-0.420417,0.100798,-1.411034,-0.967687,-0.473416
603866.XSHG,-0.572033,0.486727,-0.264824,0.2074219999999999,1.227315,-0.973507,-0.764243,-0.820941,-0.920802,-1.102055
603867.XSHG,-1.734017,1.101324,1.101459,-0.008298,2.074835,-0.8185399999999999,0.459029,-0.351866,-0.304028,-0.6437930000000001
603868.XSHG,-0.27553,-1.280066,0.578163,0.62702,0.749417,-1.367236,-1.800328,-0.897892,-0.573987,-1.163067
603869.XSHG,-2.051012,-0.001109,-0.091378,-0.200564,1.827316,1.021048,-0.474051,-0.73095,-3.013029,-1.247213
603871.XSHG,-1.169064,-1.143214,1.372108,1.5428389999999998,1.937472,-0.630957,-0.260865,-0.2816059999999999,-2.525761,-1.083731
603876.XSHG,-0.5186850000000001,1.762748,0.6585409999999999,0.921077,1.145483,-0.8915930000000001,0.418307,0.167374,0.443957,-0.089188
603877.XSHG,-1.434733,0.357498,-0.732108,-0.918826,2.082897,-0.252897,-1.900641,0.08888,0.008206,-0.327863
603878.XSHG,-1.929477,0.039272,1.650135,0.4423289999999999,1.954028,-0.16735,-0.292098,-0.600188,-0.983194,-1.004392
603879.XSHG,-2.743826,-0.289662,-0.073879,-0.453884,0.215885,-1.012729,-1.29631,-0.856225,-3.013029,-1.504611
603880.XSHG,-2.984224,-0.7642180000000001,0.000489,0.026538,-0.752255,-0.569732,-0.550462,-1.162275,-2.108506,-0.53105
603881.XSHG,-1.364363,0.170294,-0.38606,0.606857,2.0571580000000003,-0.728774,1.098917,-1.13665,-0.2992889999999999,0.263083
603882.XSHG,0.003196,-0.06736,-0.255413,0.362496,0.268447,-1.033735,-0.260475,-0.344032,1.260363,-0.842799
603883.XSHG,-0.582449,-0.259764,0.819376,0.804613,1.243031,-0.763817,-0.368729,-0.575479,-0.121805,0.320912
603885.XSHG,-0.122972,0.291698,0.409225,0.200435,0.487947,-0.7774810000000001,-0.578692,-1.333923,-2.113418,1.804154
603886.XSHG,-2.081329,-0.64865,0.405758,-0.493881,1.7891669999999995,-0.567183,-0.826738,0.397054,0.336397,-0.458876
603887.XSHG,-2.390432,-0.1665859999999999,-0.440553,0.275911,1.239837,1.280732,0.013556,-3.043524,-1.078717,0.280969
603888.XSHG,-1.37498,-0.302466,0.316025,0.1136339999999999,2.061662,-0.641586,0.028051,-0.47058,-0.58902,-0.751384
603889.XSHG,-2.276022,-1.0428,0.82,0.4198439999999999,1.4783879999999998,0.7736810000000001,-0.737256,1.0879379999999998,-0.700376,-0.8423440000000001
603890.XSHG,-2.118978,0.6083729999999999,-0.361384,-0.930049,1.738044,0.242567,-0.901802,0.270536,-1.406938,-0.460285
603893.XSHG,-0.084675,1.6510490000000002,-0.775008,0.454255,0.4214819999999999,-1.480561,0.488746,-1.309195,0.300301,-1.288843
603895.XSHG,-2.516044,0.5707939999999999,0.3896429999999999,1.283407,0.927177,-1.076925,-0.476854,-1.3023280000000002,-1.930142,-0.390823
603896.XSHG,-1.442683,0.33244,0.6313300000000001,-0.486934,2.085186,-1.125682,-0.0383509999999999,-0.955166,0.3810139999999999,-1.068952
603897.XSHG,-2.049209,2.852453,-0.900049,-0.195845,1.829501,0.122741,0.168677,1.309757,1.189509,-0.623225
603898.XSHG,-2.294938,0.411233,0.01525,-0.330543,1.441894,0.821738,-1.221839,0.462163,0.4509039999999999,-0.574067
603899.XSHG,0.2401739999999999,-0.297955,0.074336,-0.173317,-0.141404,-1.301049,-1.285385,-0.965392,0.947686,-0.81735
603900.XSHG,-2.763039,-0.127228,-0.254133,-0.322864,0.146964,1.4616790000000002,-0.367557,-0.1280079999999999,-1.825622,-1.283282
603901.XSHG,-1.532268,-0.8619,0.8627469999999999,-0.267558,2.1019490000000003,-0.759908,-1.883783,-0.756243,0.625537,-0.249916
603903.XSHG,-2.728447,-0.3503199999999999,-0.283367,-1.386025,0.270025,0.48134,-1.377433,0.04303,-0.096695,0.4382189999999999
603906.XSHG,-0.994274,0.633134,-0.943591,-0.42536,1.776875,-0.638721,0.226288,-0.728082,0.25269,-0.214379
603908.XSHG,-2.138505,0.309204,0.565887,1.557291,1.70987,-1.34,0.5442100000000001,-0.7717689999999999,0.39436,-0.45145
603909.XSHG,-2.630121,0.170228,-0.770806,-0.064273,0.594934,-0.6190680000000001,-1.069769,-0.5168520000000001,-0.809006,-0.934049
603912.XSHG,-2.184899,-1.463039,0.971377,2.267114,1.638314,-1.002094,1.44915,-1.032693,-0.849383,-0.221104
603915.XSHG,-0.96091,1.115974,0.095062,0.549153,1.741135,-1.030599,-0.603434,-0.805951,-0.056549,-1.004144
603916.XSHG,-1.698641,1.649309,-0.8274739999999999,-0.320384,2.086437,0.194356,-0.65885,0.113468,0.474227,-0.481239
603917.XSHG,-1.997445,1.3028030000000002,0.901788,2.257648,1.888266,-1.0558610000000002,0.617138,-0.7149979999999999,-1.318113,-1.0694549999999998
603918.XSHG,-2.459827,-0.785883,0.239751,1.159637,1.07384,-0.627703,1.27017,-0.878626,-0.639206,-0.945434
603919.XSHG,-1.110881,0.489573,-0.479861,0.13339,1.889219,-0.927126,0.280467,-0.930033,-0.64018,-1.227148
603920.XSHG,-1.422258,1.317059,-0.326619,-0.208321,2.0790490000000004,-0.754132,-0.180577,-0.27849,-0.05311,-0.265582
603922.XSHG,-2.544957,-0.175061,-0.038736,0.066304,0.847407,-0.5513140000000001,-1.226975,-0.564082,-2.641214,-1.3021049999999998
603926.XSHG,-2.789037,-0.270328,-0.3543389999999999,-0.8514809999999999,0.051421,0.5461699999999999,-1.635257,-0.084299,0.058483,-0.672259
603927.XSHG,-0.726986,-1.313381,0.748959,0.402298,1.451251,-1.3112780000000002,-0.230503,-0.841621,-0.4127989999999999,-0.463285
603928.XSHG,-2.750359,0.132897,-0.043545,-1.082438,0.192608,0.243504,-1.5825209999999998,0.150689,-0.0640029999999999,-1.276091
603929.XSHG,-2.44749,-1.536721,0.5389470000000001,2.164056,1.104556,-0.619595,0.935131,0.132921,-1.301547,-0.602132
603931.XSHG,-1.870711,-0.616579,1.052656,1.434892,2.000768,-0.987813,0.648291,-0.7449020000000001,-0.45086,-1.358018
603933.XSHG,-2.631562,0.8527819999999999,0.395572,0.468439,0.590433,-0.223325,0.0901759999999999,-1.498633,-2.5794740000000003,-0.741329
603936.XSHG,-1.6694939999999998,2.314327,0.203003,0.050517,2.093748,0.008279,0.790559,-0.539834,-1.178443,-0.563177
603937.XSHG,-2.608327,0.4958939999999999,0.261656,0.029456,0.662063,0.166231,-0.146811,-0.31158,-0.352145,-1.2654299999999998
603938.XSHG,-1.317826,1.236607,0.2842639999999999,0.231259,2.034887,-1.04217,0.151922,0.985183,-0.218263,-0.909809
603939.XSHG,0.022105,-0.343694,0.93219,1.123173,0.235488,-1.062732,-0.405005,-0.929117,0.161821,-0.301828
603948.XSHG,-2.280066,0.878866,-0.259356,-1.3387440000000002,1.470683,-0.047751,-0.176458,0.7132109999999999,-0.664804,-1.088347
603949.XSHG,-2.25886,0.090132,-0.539198,0.849983,1.510508,-0.8917010000000001,1.455005,-0.4824479999999999,-0.850569,-2.521739
603950.XSHG,-2.205218,-0.024811,0.161041,-0.647095,1.604901,0.0706659999999999,-0.203888,0.24178,-0.8430340000000001,-0.639967
603955.XSHG,-2.673413,-1.057646,0.983336,1.19555,0.456364,0.366038,-0.394214,-0.7386739999999999,-1.408307,-0.074003
603956.XSHG,-2.174599,0.0792539999999999,-1.60142,0.345835,1.654766,-0.201163,-1.323128,-1.2793219999999998,0.803227,-0.6237739999999999
603958.XSHG,-3.197524,-0.6171989999999999,0.176586,-0.510918,-1.6753900000000002,0.156643,-1.357533,-1.942134,-1.649197,-1.244598
603959.XSHG,-1.932237,0.823385,-0.7280800000000001,-0.429413,1.951605,-1.284552,-0.634714,-0.2791659999999999,-0.376142,-0.108411
603960.XSHG,-1.941422,1.137296,-0.838917,0.701121,1.943391,-1.139235,-0.242269,-1.272229,-0.955358,-1.14354
603963.XSHG,-2.583464,-0.489387,0.640804,1.986791,0.7365189999999999,-1.262793,0.461755,-1.000067,-3.013029,-1.124768
603966.XSHG,-2.325346,0.604748,0.556383,0.0446639999999999,1.3808049999999998,-0.522803,-0.453018,0.041283,0.234341,-0.196768
603967.XSHG,-2.354914,0.142913,0.1842099999999999,-0.5039779999999999,1.318505,0.282333,-0.304653,0.251802,-0.6996,-0.696496
603968.XSHG,-2.14249,0.784713,0.63202,-0.877006,1.703979,-0.21781,-0.37827,0.71057,0.373664,-0.8728549999999999
603969.XSHG,-2.161375,-0.226622,0.295282,0.02393,1.675413,-0.119506,-0.032169,-1.165832,-1.222258,-0.8388190000000001
603970.XSHG,-1.940589,-0.792556,0.4419149999999999,0.180416,1.944145,-0.955472,-0.183451,0.123021,0.066323,-0.079275
603976.XSHG,-2.443653,1.013911,-1.167576,-1.022942,1.114,-0.5725560000000001,-1.648998,-0.704731,-0.865224,-0.423577
603977.XSHG,-1.894303,0.531898,0.116117,-1.06957,1.983111,-0.022525,-0.45966,0.16749,0.060058,-0.99027
603978.XSHG,-2.376526,1.705564,-0.562074,-0.693952,1.271139,-0.118643,-0.645917,-1.228872,-2.19727,-0.295467
603979.XSHG,-0.815504,0.506257,1.098644,0.241738,1.568495,-0.618805,-0.243661,-0.468993,0.472327,-0.4650579999999999
603980.XSHG,-2.400227,-0.859059,-0.510606,-1.424349,1.217398,2.545501,-2.262212,-1.120498,-2.161055,-1.186879
603982.XSHG,-1.814347,2.556219,-0.5350779999999999,0.5499,2.037058,-0.211418,1.612897,-0.954728,-0.695856,0.5259020000000001
603983.XSHG,-0.92523,-0.6017939999999999,0.4805649999999999,1.050561,1.7012509999999998,-1.058682,-0.638728,-1.400268,-0.127824,-1.287428
603985.XSHG,-1.154951,0.771267,0.336571,1.946271,1.926269,-0.812345,0.6284609999999999,-0.803182,-0.67006,-1.792102
603986.XSHG,0.6389670000000001,1.6572080000000002,-0.672896,0.261266,-0.778686,-1.065731,1.166483,-0.844515,0.067171,-1.4166459999999998
603987.XSHG,-1.7155060000000002,1.306577,-0.6943779999999999,-0.554547,2.081283,-0.658263,-0.439271,-0.212353,0.617374,-0.830383
603988.XSHG,-2.722917,1.171551,-0.742,-0.6943630000000001,0.2892679999999999,-0.8990290000000001,-0.786886,-0.964674,0.307767,-0.470667
603989.XSHG,-1.242475,0.15594,-0.254668,-0.494864,1.990379,-0.789496,-1.627267,-0.547157,-0.00862,-0.690513
603990.XSHG,-2.032999,1.118034,0.091953,0.636947,1.8487240000000005,-0.834353,0.8788540000000001,-0.788641,-1.711511,-1.317441
603991.XSHG,-2.560846,-1.0613290000000002,-0.2771639999999999,-0.243179,0.802301,-1.3900370000000002,-2.232097,-0.923859,-2.742324,-1.065597
603992.XSHG,-1.777883,-1.128969,0.000222,-0.188424,2.056202,-0.4754359999999999,-1.168462,-0.158269,-0.4667979999999999,-0.38281
603993.XSHG,1.024067,1.190907,-0.327542,-0.349945,-1.2594379999999998,-0.381109,0.369396,-0.018304,1.587752,0.602242
603995.XSHG,-1.266736,-0.139341,-0.34691,0.8462860000000001,2.005821,-0.564415,0.1165559999999999,0.016186,-0.152075,0.066814
603997.XSHG,-0.792921,1.395524,1.103032,1.873401,1.539398,-0.846741,0.094899,-1.067731,0.503995,0.584625
603998.XSHG,-2.308976,0.332239,1.372701,0.8776879999999999,1.414065,-0.522226,1.292591,-0.650157,0.427243,-0.687521
603999.XSHG,-2.414,-1.001168,0.604965,-0.4127149999999999,1.185299,0.1557849999999999,-0.69676,-0.954114,0.289885,-1.146725
605001.XSHG,-2.462197,-0.2842679999999999,0.280183,1.194902,1.06788,0.8853190000000001,0.677832,-1.891037,-0.543293,-0.564761
605003.XSHG,-2.889719,-1.195559,-0.627,0.005215,-0.343815,0.074682,0.595453,-0.098488,-1.33436,-1.451692
605005.XSHG,-1.7063700000000002,-0.965386,-0.282047,-0.067859,2.08416,-0.995975,0.144198,-0.99875,-0.329417,-1.268128
605006.XSHG,-1.92955,0.289154,-0.550479,-1.246424,1.953964,-0.13218,-0.631138,1.393564,-0.3337719999999999,-0.126525
605007.XSHG,-1.679403,0.520247,0.283551,0.032857,2.091488,-0.769113,1.20018,0.073261,-0.4408579999999999,0.090509
605008.XSHG,-1.345876,-1.157171,0.112073,0.498651,2.0488,-1.067063,-0.341406,-0.951632,-0.161742,-0.489717
605009.XSHG,-1.649253,-0.297708,0.205006,-0.012568,2.09765,-0.4403729999999999,0.84764,-0.298832,-0.374087,-1.077201
605011.XSHG,-1.782564,-0.137228,-0.004174,-0.245687,2.053932,-0.69904,0.214719,-0.435623,-0.379107,-0.6624140000000001
605016.XSHG,-2.125182,0.875865,0.0607049999999999,-0.259344,1.729216,-0.7666430000000001,0.322607,-0.597299,-0.482502,-1.45076
605018.XSHG,-1.949027,-0.5554359999999999,-0.98968,0.056762,1.936415,-0.070008,0.874677,-0.537623,-0.8070430000000001,-1.2785879999999998
605020.XSHG,-1.078291,0.420501,1.899072,1.30348,1.859864,-1.174836,0.735739,-0.810128,-0.080089,-0.567658
605028.XSHG,-2.574346,0.820159,-0.448533,-1.174354,0.76326,-0.4520909999999999,0.262402,0.086641,-0.450021,-1.323503
605033.XSHG,-2.682473,-0.29516,-0.384877,-0.6482829999999999,0.426476,-0.320928,0.581921,-0.281114,-0.8665149999999999,-1.124215
605050.XSHG,-1.703008,0.468578,0.088395,0.1167619999999999,2.085168,0.121501,0.265476,-0.206794,-0.623007,-0.6964520000000001
605055.XSHG,-2.555875,-0.526637,-0.500069,-0.500171,0.816509,-0.428647,0.682022,-0.25827,-1.217601,-0.61037
605056.XSHG,-1.930804,0.635495,-0.741622,-0.433291,1.952865,-0.814075,-0.771948,-0.629777,-0.340575,-0.981801
605058.XSHG,-2.513608,0.37432,-0.312154,-0.973743,0.933761,-0.067675,-0.005425,-0.318135,-0.756684,-0.800226
605060.XSHG,-1.801618,-0.5860449999999999,1.080482,0.638309,2.044123,-0.666725,0.318537,-0.702385,-0.261892,-1.764234
605066.XSHG,-2.434927,-0.110035,-0.856669,-1.000642,1.135293,0.114095,-0.216613,-0.5827899999999999,-0.7839550000000001,-0.827032
605068.XSHG,-1.933684,0.8609389999999999,0.605107,1.123289,1.950326,-0.677366,0.283279,-0.884726,-0.747113,-0.426647
605069.XSHG,-2.8754,-0.1130099999999999,-1.081386,-0.791036,-0.285126,1.108691,-0.313793,-2.021198,-1.319824,0.5732510000000001
605077.XSHG,-1.714682,-0.313913,0.4817439999999999,-0.2424619999999999,2.08155,-0.472702,-0.368828,-0.4887,-0.339375,-0.953748
605080.XSHG,-2.019435,0.138181,-0.633039,-0.021623,1.8642330000000005,-0.557921,-0.115569,-0.330731,-0.568181,-1.379385
605081.XSHG,-2.985619,-1.112941,-0.833599,-1.299757,-0.758562,1.438112,-1.059719,-1.070034,-1.415034,-1.302217
605086.XSHG,-2.544106,0.020366,-0.02213,-0.2223349999999999,0.8497979999999999,-0.500305,0.362028,-0.698916,-0.797157,-2.381215
605088.XSHG,-2.439856,-0.105609,0.247976,0.03545,1.123299,-0.068509,0.811028,0.39314,-0.709587,-0.7260479999999999
605089.XSHG,-1.580829,-0.7292029999999999,0.8355040000000001,0.983614,2.103873,-1.240908,1.676091,-1.27593,-0.383211,-1.463261
605090.XSHG,-0.97625,-0.147949,-0.454182,0.238405,1.757757,-0.242052,1.149084,0.3864329999999999,-0.226217,-0.734217
605098.XSHG,-2.206113,0.346006,0.092917,0.509229,1.603399,-0.900602,0.876704,-0.497408,-1.7157060000000002,-0.746581
605099.XSHG,-1.401648,-0.080732,-0.599197,-0.518999,2.07201,-0.956714,0.837341,-0.306846,-0.282012,-1.7965779999999998
605100.XSHG,-2.721917,-0.27868,-0.528375,-0.317679,0.2927369999999999,0.692053,-0.0406329999999999,0.696677,-0.632415,-1.274471
605108.XSHG,-1.542598,0.039171,2.142261,1.6147280000000002,2.102789,-0.930123,1.486292,-1.090534,-1.547236,-0.7485310000000001
605111.XSHG,-0.727949,1.586099,-0.970111,-0.019207,1.4525709999999998,-1.159457,1.466384,-1.0640040000000002,0.033669,-1.3546790000000002
605116.XSHG,-1.241146,-1.994501,0.8838889999999999,0.766879,1.989503,-1.231355,1.024859,-1.278195,-0.356805,-1.350798
605117.XSHG,0.640888,-1.554304,2.132738,2.83206,-0.7814810000000001,-1.59575,1.819661,-1.15667,0.144639,-0.399068
605118.XSHG,-1.890252,0.56034,-0.235761,-0.5526840000000001,1.986248,-0.975082,1.33709,-0.623532,-0.8187180000000001,-1.376685
605122.XSHG,-2.636245,-0.211144,-1.155859,-1.0265,0.575755,1.207474,-0.373562,-1.661684,-0.654625,-0.444116
605123.XSHG,-0.853065,-0.5265449999999999,0.817416,0.83557,1.615588,-0.98476,1.257524,-0.979155,-0.093411,-0.922788
605128.XSHG,-2.135246,1.982259,1.176691,1.048485,1.714651,-0.951085,0.675767,-0.8987700000000001,-0.727504,-0.877967
605133.XSHG,-1.7286529999999998,1.980637,0.259311,2.218645,2.076789,-0.854406,2.446421,-1.0841889999999998,-0.6620119999999999,-0.347458
605136.XSHG,-1.954745,1.443077,-0.710045,0.121518,1.931067,-0.115814,0.943617,-0.355132,-1.307297,-1.285372
605138.XSHG,-1.841426,-1.150893,-0.409136,-0.0375519999999999,2.02065,-0.404605,0.324297,0.310755,-0.835242,-0.236478
605151.XSHG,-2.616772,0.632576,-0.0257839999999999,-0.070365,0.636259,-0.1882589999999999,0.4228159999999999,-0.227188,-0.90085,-0.929926
605155.XSHG,-2.938329,0.008987,-0.2699789999999999,-1.1431209999999998,-0.549297,0.159649,-0.04736,-0.302766,-1.110074,-1.455402
605158.XSHG,-2.361806,-0.051541,-0.339891,-0.7331439999999999,1.303569,0.293478,-0.145834,1.938886,0.041472,-0.524146
605162.XSHG,-2.34413,0.122746,-0.375039,-0.849044,1.341559,-0.726342,-0.097524,-0.136748,-0.429402,-1.293238
605166.XSHG,-2.256972,-0.430146,-0.009536,-0.723709,1.513984,-0.452935,-0.993503,0.538395,-0.58641,-0.278292
605167.XSHG,-2.245743,-0.814071,0.238062,-0.402153,1.534425,-0.553257,0.0469,-0.5427350000000001,-0.7560020000000001,-0.70545
605168.XSHG,-1.219308,1.233385,-0.064247,0.929205,1.974673,-1.111416,1.366786,0.01061,-0.715715,-0.646356
605169.XSHG,-2.4459880000000003,-0.359907,-0.242157,-0.64774,1.10826,0.033895,0.686972,0.142098,-0.438525,-0.968215
605177.XSHG,-2.596772,-0.291042,-0.51383,0.271227,0.696947,0.473293,0.712216,-1.132642,-0.942754,-1.1536620000000002
605178.XSHG,-2.956546,-0.360217,-1.281686,-0.741526,-0.628807,1.589216,-1.145174,-1.708795,-1.207167,-1.1567120000000002
605179.XSHG,-2.073742,-0.4758409999999999,0.099809,-0.073715,1.798965,-0.938247,1.3490540000000002,-1.2435379999999998,-0.602223,-0.296352
605180.XSHG,-2.818695,0.064258,-0.7548090000000001,-0.171042,-0.060809,-0.088114,0.171115,0.768407,-1.156526,-1.526875
605183.XSHG,-1.474181,0.886584,0.365542,-0.611838,2.092988,-0.7593880000000001,0.08424,-0.5248229999999999,-0.232444,-1.300712
605186.XSHG,-2.197998,0.320322,0.1318089999999999,1.060559,1.616919,-0.963449,0.463097,-0.566543,-0.370317,-1.358387
605188.XSHG,-2.143403,-1.224706,0.953468,1.400297,1.702624,-0.906127,2.614505,-0.511203,-1.398667,0.013082
605189.XSHG,-2.716016,-1.106942,-0.492702,-0.97057,0.31312,0.450637,0.168141,0.493109,-0.732981,-0.25032
605196.XSHG,-2.25231,0.260661,-0.591809,-0.342479,1.522518,0.2912639999999999,0.944428,-0.079837,-0.698294,-0.4909409999999999
605198.XSHG,-1.665064,-1.294186,-0.20169,0.918731,2.094684,-0.645336,0.137626,-0.4187399999999999,-0.5160359999999999,-1.3992129999999998
605199.XSHG,-1.769759,0.353285,-0.481847,1.019535,2.060013,-1.227555,1.861888,-1.499473,-0.611449,-0.7485890000000001
605208.XSHG,-2.241574,2.458924,-0.453247,-0.062804,1.541913,-0.03119,0.925913,-0.300066,-0.400088,-0.8590899999999999
605218.XSHG,-2.372099,0.520415,0.180892,0.359054,1.280967,-0.610797,0.734738,-0.812782,-0.634625,-1.145102
605222.XSHG,-1.182665,-0.496193,0.912542,0.986734,1.947959,-0.636315,1.079734,-0.445717,-0.2413409999999999,-0.052209
605228.XSHG,-2.229732,-0.233907,0.042269,0.557312,1.562885,-0.528455,0.905324,-0.5893579999999999,-0.846477,-0.995331
605255.XSHG,-2.873628,-1.051035,-0.236604,0.086851,-0.277919,-0.404925,0.70401,-0.6597689999999999,-0.936934,-1.366272
605258.XSHG,-2.844523,0.8661280000000001,-0.074572,-0.092371,-0.161383,0.014775,0.700349,-1.003849,-1.006019,-1.243087
605259.XSHG,-2.402446,-0.611758,0.5951529999999999,0.088232,1.212271,-0.343495,0.211967,0.049935,-0.470562,-1.170783
605266.XSHG,-1.607472,-0.8403719999999999,1.654223,1.707611,2.102712,-0.690351,0.387015,-0.355043,-0.507165,0.925975
605268.XSHG,-2.042507,0.203367,-0.639687,0.424097,1.837541,-0.570634,1.321689,-0.7104739999999999,-0.616804,-0.571347
