code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603980.XSHG,-2.297256,-0.652965,-0.443983,-1.837707,1.7900790000000002,2.348169,-1.804072,-0.8092699999999999,-2.124802,-1.222835
603982.XSHG,-1.913779,2.496289,-0.216509,1.191363,2.21705,-0.6485310000000001,2.473711,-0.8668899999999999,-0.664766,-0.326173
603983.XSHG,-1.265815,0.365133,-1.588798,0.2253349999999999,2.130272,-0.73025,0.710298,-1.118998,-0.080577,-1.295734
603985.XSHG,-1.22635,1.939019,-0.030811,1.815334,2.098593,-0.721931,1.250491,-0.283853,-0.601254,-1.306159
603986.XSHG,0.654802,1.347696,-0.075075,-0.0041909999999999,-0.877189,-1.17079,0.946127,-0.907222,0.031264,-1.3801450000000002
603987.XSHG,-1.539489,0.386223,-0.263392,0.17515,2.27366,-0.805515,-0.17751,-0.561429,0.5528770000000001,-0.888274
603988.XSHG,-2.584775,1.8407,-0.916669,0.731305,1.180455,-0.931644,0.716698,-0.932695,0.261346,-0.7480140000000001
603989.XSHG,-1.258472,0.814783,-0.306915,-0.8715510000000001,2.124573,-0.804285,-1.23274,-0.510411,-0.038668,-0.6512060000000001
603990.XSHG,-2.233257,1.350529,-0.59809,1.046678,1.890431,-0.729255,1.419942,-0.685772,-1.690103,-1.265216
603991.XSHG,-2.36653,-0.095251,0.178032,-0.896115,1.667396,-1.362419,-1.693375,-0.644792,-2.688973,-1.039058
603992.XSHG,-1.718082,-1.248128,-0.129996,-0.009065,2.286557,-0.563314,0.4339,-0.362626,-0.459597,-0.728349
603993.XSHG,0.960174,1.276225,-0.425846,-0.10872,-1.302958,-0.581681,0.4531489999999999,-0.510767,1.533792,0.621555
603995.XSHG,-1.194306,-0.300863,0.669636,-0.000873,2.071007,-0.691959,-0.2417619999999999,0.595924,-0.110672,-0.0436589999999999
603997.XSHG,-1.0389,2.498359,-0.402025,1.027765,1.914964,-0.588084,0.570711,-0.795562,0.851239,0.925553
603998.XSHG,-2.497217,0.7305729999999999,0.7227979999999999,0.244444,1.394631,-0.344223,1.069566,-0.1066849999999999,0.374976,-0.540096
603999.XSHG,-2.4733080000000003,-0.256959,-0.113139,-0.715861,1.448669,0.400336,-0.529771,-0.831252,0.228508,-1.229357
605001.XSHG,-2.635257,-0.0801419999999999,-1.100989,-1.309887,1.0450959999999998,1.704434,-1.268254,-1.203741,-0.5987279999999999,-0.542772
605003.XSHG,-2.674619,-0.850359,-0.031105,-0.26285,0.93339,-0.181891,0.125743,0.19242,-1.059254,-1.3943450000000002
605005.XSHG,-1.6714240000000002,0.525895,0.122834,-0.5521159999999999,2.289887,-1.001503,1.137122,-0.845224,-0.669538,-1.261166
605006.XSHG,-1.749495,0.433343,0.24024,-0.94824,2.281532,-0.468509,0.341905,1.248523,-0.335187,-0.077987
605007.XSHG,-1.614363,1.268681,-0.438639,-0.007268,2.287421,-0.824951,1.0424870000000002,0.031769,-0.381909,-0.243002
605008.XSHG,-1.406313,0.924097,-0.603792,-0.4345529999999999,2.221284,-1.007451,-0.2170679999999999,-0.830627,-0.174746,-0.343484
605009.XSHG,-1.821176,-0.277278,-1.479927,-0.048398,2.261435,-0.144663,0.26466,-0.018708,-0.5032800000000001,-1.148627
605011.XSHG,-1.714737,-0.534726,0.8889229999999999,1.323081,2.286959,-0.764146,2.5292380000000003,-0.405009,-0.44455,-0.621104
605016.XSHG,-2.001722,-0.021533,1.470513,0.70975,2.154786,-0.845196,1.047596,-0.761513,-0.488432,-1.429306
605018.XSHG,-1.648595,-1.781348,0.006961,1.022371,2.289752,-0.46119,2.337914,-0.343009,-0.744816,-1.252859
605020.XSHG,-1.677477,1.201377,0.4580399999999999,0.431463,2.28973,-0.713771,1.552959,-0.310888,-0.3628659999999999,-0.659621
605028.XSHG,-2.49167,0.471626,-0.539133,-0.612092,1.407337,-0.505837,1.111335,-0.026448,-0.5542590000000001,-1.34293
605033.XSHG,-2.248106,-0.208977,0.8811610000000001,1.163391,1.868239,-0.774878,2.549398,-0.6187229999999999,-0.7238979999999999,-1.264659
605050.XSHG,-1.876523,0.839041,-0.272606,0.342178,2.237462,0.1036619999999999,1.247516,0.002441,-0.8105979999999999,-0.6973699999999999
605055.XSHG,-2.50525,-0.714142,-0.4714649999999999,0.0282259999999999,1.376052,-0.341176,0.775057,0.046439,-1.140403,-0.665094
605056.XSHG,-1.898545,0.19179,-1.164518,-0.413393,2.225818,-0.8651110000000001,0.865474,-0.269411,-0.306775,-1.067867
605058.XSHG,-2.564915,0.3561269999999999,-0.653562,-1.6577400000000002,1.231305,0.070923,-0.066964,-0.072923,-0.834709,-0.843354
605060.XSHG,-2.111612,-0.4488109999999999,0.010919,-0.693086,2.048052,-0.298211,-0.286923,-0.576723,-0.366873,-1.279752
605066.XSHG,-2.298662,-0.03299,-0.998957,-0.469587,1.787735,-0.078283,0.432417,-0.527882,-0.671618,-0.780137
605068.XSHG,-2.052778,1.091321,-1.233607,1.125158,2.109286,-0.466577,1.517579,-0.633787,-0.710712,-1.001298
605069.XSHG,-2.650276,0.335021,-1.023508,-0.030038,1.003116,0.78394,1.03013,-0.8246049999999999,-1.114884,0.368982
605077.XSHG,-2.049904,-0.310287,-1.265412,-1.300554,2.112034,0.001368,-0.8973450000000001,0.655262,-0.615953,-1.136343
605080.XSHG,-1.796689,-1.308891,1.1650040000000002,0.469806,2.26967,-0.765119,0.5999899999999999,-0.6239180000000001,-0.487757,-1.378005
605081.XSHG,-2.867226,-0.4697729999999999,-1.176152,-1.358819,0.30611,1.338869,-0.654612,-0.932291,-1.474542,-1.360998
605086.XSHG,-2.573846,0.7944760000000001,-0.572259,-0.197792,1.208605,-0.340801,1.086187,-0.296763,-0.901303,-2.394329
605088.XSHG,-2.72459,0.390329,-0.467604,-1.471909,0.783656,0.480384,-0.127208,-0.297793,-0.8908889999999999,-0.786875
605089.XSHG,-1.7943369999999998,-0.841535,-0.272511,1.47935,2.270386,-1.085631,1.915416,-1.068481,-0.48725,-1.465017
605090.XSHG,-1.081345,0.64548,-0.797866,0.221519,1.961093,-0.19908,1.901827,0.720849,-0.238038,-0.923192
605098.XSHG,-2.306025,-0.460855,-0.114422,0.13755,1.775365,-0.784883,0.94736,0.275838,-1.532186,-0.744167
605099.XSHG,-1.247649,0.178651,-0.5155489999999999,0.035301,2.11601,-1.062463,0.8414879999999999,-0.5790350000000001,-0.211636,-1.286701
605100.XSHG,-2.66304,0.197881,-0.958568,-1.300546,0.966816,0.746092,-0.684603,0.590052,-0.609738,-1.248643
605108.XSHG,-2.023968,0.050177,0.38447,0.62205,2.135821,-0.3669699999999999,1.160744,-0.56066,-1.519167,-0.756626
605111.XSHG,-0.583533,0.768709,1.000351,0.98336,1.28475,-1.433245,2.109282,-1.017859,0.164379,-1.251584
605116.XSHG,-1.4750219999999998,-1.607967,1.060117,1.884905,2.25263,-1.112341,1.321847,-1.105068,-0.4264529999999999,-1.361672
605117.XSHG,0.2339139999999999,0.864624,2.5613240000000004,1.667822,-0.165569,-1.522982,1.627906,-1.207657,0.042571,-0.854883
605118.XSHG,-1.865953,0.708296,-0.202847,-0.739742,2.2426220000000003,-0.979065,1.007477,-0.573651,-0.7876270000000001,-1.335947
605122.XSHG,-2.459645,0.7389680000000001,-1.2818379999999998,-0.581724,1.478706,0.8763770000000001,0.56465,-1.100194,-0.669901,-0.74388
605123.XSHG,-1.054011,1.853581,0.77599,0.068477,1.931675,-1.221432,1.15535,-1.040869,-0.268517,-0.7720899999999999
605128.XSHG,-2.413908,0.657003,-0.50756,0.636046,1.574852,-0.599241,1.634521,-0.821577,-0.720472,-1.014132
605133.XSHG,-2.146846,1.46193,-0.479614,0.7251810000000001,2.006761,-0.333634,2.553411,-0.741992,-0.690933,-1.062325
605136.XSHG,-1.802352,0.795384,-1.187647,0.8851180000000001,2.267893,-0.263509,0.62439,-0.277331,-0.703245,-1.313203
605138.XSHG,-1.695054,-2.308978,-0.267602,2.199034,2.288811,-0.687782,2.79488,-0.32209,-0.8069270000000001,-0.213114
605151.XSHG,-2.700812,0.16346,0.182794,0.320804,0.8560190000000001,0.0269769999999999,1.433215,-0.2341349999999999,-0.887661,-0.938599
605155.XSHG,-2.894746,-0.151409,-0.279124,-1.043716,0.2052,0.204886,0.559145,0.383839,-0.961532,-1.452723
605158.XSHG,-2.341705,0.102894,-0.551246,-0.995538,1.713067,0.246229,0.020925,1.407316,0.099345,-0.7279720000000001
605162.XSHG,-2.262167,0.506165,-0.252065,-0.5225420000000001,1.84662,-0.768371,1.164423,-0.3084139999999999,-0.5218520000000001,-1.331711
605166.XSHG,-2.219861,0.128271,0.263507,-0.602808,1.909889,-0.513157,-0.2539619999999999,0.275619,-0.638383,-0.4011679999999999
605167.XSHG,-2.308002,0.712685,-0.16061,-0.510898,1.772015,-0.411891,0.9000239999999999,-0.2097679999999999,-0.91252,-0.910254
605168.XSHG,-1.21751,0.7295050000000001,-0.403578,0.955989,2.091148,-1.134993,1.234536,0.390712,-0.642288,-0.856482
605169.XSHG,-2.378564,0.079387,-0.129014,-0.502212,1.644563,-0.046886,1.632953,0.193659,-0.538288,-0.995181
605177.XSHG,-2.689541,-0.340464,-1.059798,-0.648597,0.88961,0.796575,0.30462,-0.925457,-0.91048,-1.167985
605178.XSHG,-2.735733,0.058658,-1.298721,-0.304556,0.749042,1.318748,-0.122124,-1.238707,-1.154234,-1.142241
605179.XSHG,-2.084301,-1.246942,-0.821737,-0.474087,2.077665,-0.8244290000000001,0.917582,-1.143606,-0.623546,-0.303148
605180.XSHG,-2.688515,0.376668,-0.914547,-0.325709,0.892647,-0.178662,1.0093370000000002,0.767496,-1.039689,-1.514234
605183.XSHG,-1.577467,-0.42707,-0.001667,-0.773486,2.282103,-0.688281,0.641613,-0.5102369999999999,-0.337603,-1.272465
605186.XSHG,-2.19087,-0.4395479999999999,-0.161648,0.5189050000000001,1.950202,-0.930829,0.195077,-0.667605,-0.365824,-1.419697
605188.XSHG,-2.31492,-0.927652,-0.18509,-0.222322,1.7602,-0.643271,1.364136,-0.503185,-1.324541,0.081896
605189.XSHG,-2.481346,-0.2202449999999999,-0.54875,-0.464628,1.430712,0.034073,1.244557,0.19882,-1.0332370000000002,-0.98217
605196.XSHG,-2.225986,-0.60348,-1.141604,1.6965869999999998,1.901059,0.192302,1.979739,-1.542636,-0.6396350000000001,-0.508288
605198.XSHG,-1.801276,-0.538621,-0.139698,-0.09126,2.268237,-0.481471,0.123195,-0.463949,-0.548076,-1.417247
605199.XSHG,-1.698592,0.132699,-0.620223,0.8384229999999999,2.288543,-1.214743,1.7962,-0.644228,-0.5448,-0.775068
605208.XSHG,-2.202118,0.563405,-0.600492,-0.0461769999999999,1.934853,0.031701,1.307082,-1.219039,-0.33674,-0.945467
605218.XSHG,-2.615022,0.492442,-0.6093729999999999,-0.8891389999999999,1.1004120000000002,-0.197898,0.260856,-0.68535,-0.860293,-1.153141
605222.XSHG,-1.480039,0.424771,-0.4555909999999999,-0.901214,2.254562,-0.3180139999999999,0.8221620000000001,-1.689321,-0.311364,-0.1242359999999999
605228.XSHG,-2.357416,-0.156643,-0.399474,-1.368701,1.6843860000000002,-0.233048,0.063574,-0.373431,-0.841043,-1.054028
605255.XSHG,-2.859048,-0.962362,-0.121016,-0.349202,0.335545,-0.2780559999999999,0.942154,-0.519,-0.909142,-1.355827
605258.XSHG,-2.809836,0.966946,-1.1262370000000002,-0.526371,0.5073300000000001,0.145006,0.587507,-0.418801,-0.959762,-1.262709
605259.XSHG,-2.618551,-0.247045,-0.722436,-1.081888,1.090868,0.132619,0.557847,-0.3884599999999999,-0.5921069999999999,-1.080972
605266.XSHG,-2.106901,-0.446549,-1.050764,-0.605387,2.0533080000000004,-0.008561,-0.6333979999999999,1.120915,-0.593001,0.450341
605268.XSHG,-2.181852,-0.615348,-1.039101,-0.605229,1.962242,-0.302989,0.348472,-0.341943,-0.62051,-0.531118
605277.XSHG,-2.332634,1.0308389999999998,-0.147093,-0.493899,1.729278,-0.665036,0.4906029999999999,-0.17481,-0.71611,-1.238843
605286.XSHG,-1.779394,2.069403,0.743721,1.755073,2.274625,-0.901104,2.375289,-0.88279,-0.227002,-1.148361
605287.XSHG,-2.633668,-1.017708,-0.968427,-0.060272,1.049491,0.396192,1.040815,-0.0793059999999999,-1.096556,-0.101128
605288.XSHG,-2.516273,0.128748,-1.757097,0.590605,1.350207,0.728558,1.383627,-0.485537,-0.49087,-1.076192
605289.XSHG,-2.761155,0.831158,-1.074392,0.585047,0.668389,0.2326489999999999,1.623232,-0.777651,-1.1686,-0.804949
605296.XSHG,-1.07548,-0.954284,-1.337249,-0.812891,1.95487,-0.639089,0.713253,-0.5022979999999999,-0.295103,-1.329225
605298.XSHG,-2.915767,-0.273912,-0.335665,-1.7303560000000002,0.126165,0.082383,-0.273383,-0.108517,-0.7098909999999999,-1.331007
605299.XSHG,-2.129575,1.22663,-1.013516,-0.029275,2.027439,-0.753104,1.178996,-0.822468,-0.6312399999999999,-1.080612
605300.XSHG,-1.808459,-0.189543,-1.071813,1.247549,2.265891,-0.635231,1.625356,-0.908204,-0.487279,-1.295335
605303.XSHG,-2.872321,-0.376811,-0.580709,-0.344428,0.287647,1.127133,0.378585,-0.974261,-1.231421,-0.621233
605305.XSHG,-1.615017,1.6828299999999998,-0.573418,0.825202,2.287489,-0.783044,0.83093,-0.500911,-0.146299,-1.386618
605318.XSHG,-2.897825,0.090986,-0.089965,-0.894076,0.193731,-0.1746049999999999,0.3250159999999999,-0.3116,-0.849807,-0.928681
605319.XSHG,-2.475063,1.030329,-0.4096189999999999,-0.1417759999999999,1.444765,0.305725,1.50399,-0.64427,-0.8570139999999999,-0.802958
605333.XSHG,-1.366097,1.60986,0.766913,1.149633,2.198829,-1.42065,1.514935,-1.239183,0.5191520000000001,0.129995
605336.XSHG,-2.192229,-0.8888440000000001,-0.357482,-0.5752619999999999,1.948366,-0.091004,0.999246,0.014483,-0.540007,-1.968157
605337.XSHG,-1.643718,-0.27168,0.089261,1.01501,2.289575,-0.97455,1.337117,-0.328443,-0.408043,-1.106656
605338.XSHG,-1.651113,-0.8783030000000001,-0.12674,-0.096846,2.289823,-0.804559,0.541687,-0.902852,-0.511904,-1.176493
605339.XSHG,-1.3832209999999998,-0.218502,-1.1465530000000002,-0.150669,2.208753,-0.564206,1.12284,-0.7023699999999999,-0.388488,-1.161172
605358.XSHG,-0.048173,0.765713,0.8147979999999999,0.6238319999999999,0.348176,-1.072372,1.3453190000000002,-0.982038,0.44488,-0.517913
605365.XSHG,-1.624162,-0.154791,-1.000453,-0.431346,2.288346,-0.379774,0.681963,-0.4890899999999999,-0.44836,-0.699558
605366.XSHG,-1.323713,0.543606,0.990002,2.123946,2.171997,-1.086455,2.27699,-0.579109,-0.0675549999999999,-1.035028
605368.XSHG,-1.820351,-1.173302,-0.307694,-1.134266,2.261736,-0.103301,0.631112,0.312705,-0.459463,-0.758033
605369.XSHG,-1.082168,0.089285,0.8219719999999999,0.586693,1.961962,-1.346433,0.137618,-0.978553,-0.299308,-1.2451219999999998
605376.XSHG,-1.031552,1.35656,-0.039334,0.462434,1.906724,-1.307207,0.32793,-1.1810459999999998,-0.035421,-1.3634190000000002
605377.XSHG,-1.912574,-0.381286,-0.298589,-0.885702,2.217765,0.322291,0.442181,0.579067,-0.091998,-1.067995
605378.XSHG,-2.464559,1.209964,-1.028445,0.007081,1.467973,-0.470172,1.604456,-0.419834,-0.744625,-1.21167
605388.XSHG,-1.655965,0.824889,-0.364148,0.402327,2.289921,-0.821414,1.940283,-0.718481,-0.4860739999999999,-1.368261
605389.XSHG,-2.247758,0.251593,-1.140175,-0.680848,1.868767,-0.137649,0.0134069999999999,-0.505868,-0.445165,-2.159452
605398.XSHG,-2.845232,0.344819,-0.8428969999999999,-0.184645,0.384691,-0.032388,1.0324870000000002,-0.558563,-1.027212,-1.241572
605399.XSHG,-1.303794,0.190964,1.2378360000000002,1.622912,2.158292,-1.132661,2.451428,0.03399,-0.192322,-1.382108
605488.XSHG,-2.591911,0.047685,-0.818527,-0.829168,1.1618540000000002,-0.415101,0.368598,-0.4591409999999999,-0.911142,-1.01154
605499.XSHG,0.264915,0.081617,0.343483,0.321029,-0.2210619999999999,-1.447468,1.066344,-1.078938,0.079037,-0.544747
605500.XSHG,-2.4262650000000003,-0.914088,-0.503223,-1.6874810000000002,1.549542,0.779576,-0.469597,-0.048798,-0.883381,-2.272805
605507.XSHG,-1.079926,-0.740422,-1.55926,0.4910479999999999,1.959591,-0.098076,1.3759,-0.8049350000000001,-0.3165,-1.277618
605555.XSHG,-1.754059,0.3941969999999999,-0.8524799999999999,1.016607,2.280612,-0.510632,2.024751,0.448033,-0.3785679999999999,-0.877965
605566.XSHG,-2.401136,0.430762,-2.428342,-0.096211,1.600502,0.3397469999999999,1.08837,-0.717549,-0.807242,-1.17218
605567.XSHG,-2.445236,-1.156108,-0.703462,1.245681,1.509727,-0.4857869999999999,2.725227,-0.865563,-0.580801,-0.941508
605577.XSHG,-1.949047,-0.35474,-0.033502,1.501801,2.194486,0.254492,2.806966,0.643936,-1.1293,-0.46283
605580.XSHG,-2.634771,0.430005,-0.2646219999999999,-0.312863,1.046441,-0.630689,0.997211,-0.266206,-0.5744670000000001,-2.124906
605588.XSHG,-2.746266,0.663355,-1.044598,-0.941885,0.715913,-0.246692,0.296069,-0.5417420000000001,-0.927304,-0.99113
605589.XSHG,-0.77968,0.8011689999999999,-1.440125,-0.219123,1.58318,-0.2468769999999999,1.259118,-0.540424,0.046696,-0.53277
605598.XSHG,-2.4246060000000003,-2.121085,0.882619,2.148586,1.552969,-0.087673,2.751281,0.097345,-0.978413,-1.251973
605599.XSHG,-1.487079,-0.5066189999999999,-0.957301,-0.575878,2.257191,-0.486,0.986329,-0.316932,-0.722993,-0.92693
688001.XSHG,-1.134304,1.2734370000000002,-1.092752,0.557094,2.015015,-0.7660399999999999,1.218272,-0.984782,-0.032359,-0.819543
688002.XSHG,-0.781974,1.269898,-1.5735370000000002,0.744369,1.586455,-1.061582,0.431947,-0.835047,-0.142656,-1.083008
688003.XSHG,-1.925887,1.247221,-0.359237,-0.4653199999999999,2.209662,-0.788137,-0.039388,-1.004244,-0.283217,-0.730704
688004.XSHG,-3.157327,0.630242,-1.468391,-0.90821,-0.907663,0.047552,-0.8739959999999999,-0.4912069999999999,-1.290418,-1.445577
688005.XSHG,0.239805,2.394891,0.463963,1.152869,-0.176138,-1.343941,1.355737,-0.910874,0.435254,-0.132765
688006.XSHG,-0.368723,2.001534,-0.586773,0.5355770000000001,0.924166,-1.350804,0.644939,-1.026704,0.302379,-0.63835
688007.XSHG,-1.251292,1.407057,-1.097156,1.080472,2.118914,-0.945171,0.476385,-1.138327,-0.17419,-0.772554
688008.XSHG,0.3816449999999999,-0.012236,-0.091579,0.554067,-0.426666,-1.234661,0.3970079999999999,-1.198102,0.586385,-1.442499
688009.XSHG,0.105504,-1.0926559999999998,-0.304631,-1.422059,0.067027,1.126423,-0.2944739999999999,-0.057846,0.296297,-0.336748
688010.XSHG,-2.210529,0.651946,-0.408748,-0.6930810000000001,1.923134,-0.18216,-0.892734,-0.706548,-0.6537649999999999,-0.8448700000000001
688011.XSHG,-2.672317,0.97921,-1.416216,0.884234,0.940073,0.014075,0.483803,-0.807296,-0.982039,-1.372038
688012.XSHG,0.487134,0.348179,-0.504556,0.037301,-0.6066,-1.044132,0.87472,-1.3857469999999998,0.5721470000000001,-1.2584959999999998
688013.XSHG,-3.052461,0.022725,-0.967273,-1.000283,-0.429975,-0.626602,-1.0112139999999998,-0.495638,-1.044405,-1.4585860000000002
688015.XSHG,-2.080961,-0.595201,-0.918951,-0.831508,2.081145,-0.05404,-1.171921,0.080192,-0.362877,-0.567018
688016.XSHG,-0.99716,1.271047,-0.779201,1.010333,1.8671830000000005,-1.310819,0.454318,-1.025687,-0.272658,-1.319048
688017.XSHG,-0.989815,1.21412,-0.3164,0.952714,1.858535,-1.257467,0.13269,-1.3001459999999998,0.031977,-1.3752
688018.XSHG,-1.492038,1.2625540000000002,-1.136175,0.563103,2.258984,-1.005301,0.628679,-0.951363,-0.2606199999999999,-1.409776
688019.XSHG,-0.926238,1.071352,0.584091,0.483905,1.780772,-1.418968,0.5089670000000001,-1.2733370000000002,0.078694,-1.026373
688020.XSHG,-2.408828,1.051867,-1.921462,0.335904,1.585117,-0.014728,-0.216752,-0.721463,-0.46019,-1.293999
688021.XSHG,-2.65635,0.733946,-1.462789,0.566718,0.985915,-0.390445,-0.172302,-0.297154,-0.71013,-0.795405
688022.XSHG,-1.762552,1.925856,0.650158,0.955861,2.278772,-1.191997,0.954338,-1.080474,-0.098485,-0.442529
688023.XSHG,-1.246934,1.657982,-1.802995,0.804879,2.115437,-0.8215680000000001,0.0656809999999999,-1.3773799999999998,0.5763699999999999,-0.651486
688025.XSHG,-2.1064700000000003,2.503756,-0.489704,0.20953,2.053786,-0.387906,1.270803,-0.889833,-0.321589,-0.991049
688026.XSHG,-1.7291740000000002,0.6614720000000001,-0.413588,0.466489,2.285041,-1.199346,-0.744916,-0.53467,-0.350195,-1.24609
688027.XSHG,-1.557732,0.800265,-1.859103,0.012189,2.278087,-0.991706,-0.3028099999999999,-1.721607,-0.8594709999999999,-1.300483
688028.XSHG,-2.5634360000000003,1.4094950000000002,-0.700047,-0.40005,1.235038,-0.62355,0.3503409999999999,-0.820792,-0.474778,-1.432962
688029.XSHG,-0.866756,1.869524,-2.067789,0.450585,1.7035189999999998,-1.1099139999999998,0.720476,-0.845406,-0.1681609999999999,-1.279003
688030.XSHG,-2.263934,0.291812,-1.162899,-0.521202,1.843862,-0.417724,-0.53408,-0.977053,-0.812384,-0.7937810000000001
688032.XSHG,-0.061985,1.6481419999999998,0.907944,1.47946,0.373444,-1.191162,1.547357,-1.297855,0.420362,-1.452785
688033.XSHG,-1.315333,2.916893,-0.171595,1.076128,2.166316,-0.8472629999999999,0.8649450000000001,-0.944131,-0.0221759999999999,-0.865459
688036.XSHG,0.542669,0.986661,-0.821399,1.057779,-0.698542,-1.099147,-0.104762,-0.287495,0.613861,-0.6971609999999999
688037.XSHG,-1.197025,1.526736,-0.0720539999999999,1.019485,2.073411,-1.419374,1.361312,-1.466996,-0.099588,-0.540439
688038.XSHG,-3.043961,0.914847,-1.991773,-0.420652,-0.393223,-0.159125,0.547235,-1.234608,-1.246279,-0.882552
688039.XSHG,-2.4644,1.865875,-1.853434,1.128761,1.468322,-0.024221,0.626522,-0.870224,-0.842507,-1.185689
688045.XSHG,-2.169381,0.7836310000000001,-0.862841,2.801073,1.978506,-0.597356,2.879786,-0.4994439999999999,-0.632756,-0.881561
688046.XSHG,-1.168737,2.916893,3.748437000000001,2.174627,2.047826,-1.177236,2.249817,-1.695696,-0.31787,-0.90066
688048.XSHG,-1.112745,1.064021,0.077767,1.803324,1.993561,-0.860826,2.027063,-1.67251,-0.072377,-0.89649
688049.XSHG,-2.10115,1.924445,-4.032694,0.036369,2.0596400000000004,-0.395886,1.261058,-0.745584,-0.5979180000000001,-1.453955
688050.XSHG,-0.6069359999999999,0.78603,-0.191044,1.015448,1.322116,-1.419282,0.441941,-1.454068,-0.141393,-1.244864
688051.XSHG,-2.736304,0.904359,-2.05479,-0.280121,0.747257,0.234404,-0.209363,-1.135574,-1.126495,-1.072457
688052.XSHG,-0.234276,2.514417,3.748437000000001,0.60213,0.686178,-1.073875,1.738572,-1.700952,0.354184,-0.900541
688055.XSHG,-0.809157,0.492654,-1.1083610000000002,0.164338,1.624838,-0.800022,-0.8573639999999999,-0.401381,0.0617539999999999,-0.8370280000000001
688056.XSHG,-2.611001,1.076609,-1.064378,1.465633,1.111234,-0.643688,0.254094,-0.938983,-0.538863,-1.376484
688057.XSHG,-2.01701,-0.42246,-1.265784,-1.1136620000000002,2.141895,0.360628,-0.720382,-0.223433,-0.649242,-1.365189
688058.XSHG,-2.457537,0.8114520000000001,-0.836443,1.211566,1.483288,-0.6441359999999999,0.364859,-0.2923989999999999,-0.351944,-1.502663
688059.XSHG,-1.875717,-0.048713,-0.3403,0.133291,2.237865,-1.1650280000000002,-0.191576,-0.7527729999999999,-0.280858,-1.27211
688060.XSHG,-2.517478,0.491668,-1.585739,-0.414045,1.347359,-0.565134,-0.364565,-0.74837,-0.8195309999999999,-1.50036
688062.XSHG,-1.692864,0.269753,-2.929642,0.953859,2.2889630000000003,0.302775,0.8667729999999999,-2.954001,-0.542686,-1.172265
688063.XSHG,-0.083902,0.911948,0.391548,1.244284,0.4135029999999999,-1.416033,1.574775,-1.324366,0.298192,-0.8573700000000001
688065.XSHG,-0.007818,1.09959,-0.618842,0.358433,0.274298,-0.844657,-0.038713,-1.276043,0.400251,-1.366328
688066.XSHG,-1.0788879999999998,1.6630080000000005,0.681551,-0.2200369999999999,1.958491,-1.131483,-0.156224,-1.287027,-0.429568,-0.832851
688067.XSHG,-3.155227,0.133652,-1.082841,-0.863872,-0.897653,-0.5463560000000001,-0.020387,-0.396444,-1.082328,-1.357012
688068.XSHG,-1.6072110000000002,-1.884232,0.386745,2.801073,2.2866150000000003,-0.311215,1.813452,1.880294,-0.511079,-1.352139
688069.XSHG,-2.6158330000000003,-1.075409,-1.085587,-0.0495139999999999,1.098223,0.215269,-1.545821,1.158208,-0.930688,-1.304761
688070.XSHG,-2.449498,0.680521,-0.515829,0.810164,1.500621,-0.923495,0.433564,-0.932268,-0.8859819999999999,-1.252775
688071.XSHG,-2.482789,1.4063450000000002,-1.135792,1.445049,1.427465,-1.156698,1.332085,-0.960786,-0.4592199999999999,-0.382163
688072.XSHG,-0.764918,1.628848,3.748437000000001,2.547834,1.561978,-1.098428,2.238954,-1.930211,0.097735,-0.903705
688075.XSHG,-1.202796,0.007695,2.126686,2.801073,2.078475,-0.19216,2.476342,2.052535,-0.081965,-1.01837
688076.XSHG,-1.890782,-0.022783,-2.544712,1.992719,2.230061,-0.6133350000000001,1.35502,-0.983992,-0.545948,-1.273992
688077.XSHG,-1.621709,1.440952,1.213809,1.127226,2.288134,-1.208841,1.3002280000000002,-0.881848,-0.124589,-0.623942
688078.XSHG,-2.183967,0.354016,0.251425,1.199484,1.959439,-1.219932,0.280548,-1.101386,-0.778199,-1.2898690000000002
688079.XSHG,-2.141315,0.756909,-1.427053,-0.675609,2.013475,-0.462563,-0.289058,-0.312492,-0.618426,-1.3226129999999998
688080.XSHG,-2.757344,0.6553100000000001,-1.100677,0.443056,0.6806300000000001,-0.538245,0.098103,-0.272704,-1.257824,-1.370586
688081.XSHG,-3.115028,0.682551,-0.8296610000000001,-0.47068,-0.7095319999999999,-0.181556,-0.438643,-1.0873389999999998,-1.172891,-1.411057
688082.XSHG,-0.127156,0.641861,-1.3700709999999998,1.806646,0.4923909999999999,-1.253958,1.249785,-1.51074,0.354432,-1.080861
688083.XSHG,-0.828772,-0.096728,-1.6625470000000002,1.844466,1.6520439999999998,-1.1639,0.2297789999999999,-1.316217,-0.319113,-1.40402
688085.XSHG,-2.0577400000000003,0.439105,-1.297714,-0.07135,2.104488,-0.483697,0.328708,-0.4328909999999999,-0.614028,-1.355316
688086.XSHG,-3.13159,2.72048,-4.107176,1.863084,-0.786226,1.655588,0.929614,-2.954001,-1.280398,-0.453584
688087.XSHG,-1.447984,-0.315324,-0.988974,0.41275,2.241372,-0.975243,0.192408,-0.7783800000000001,-0.26031,-1.204543
688088.XSHG,-1.314265,0.981533,-1.6750919999999998,0.272451,2.1655830000000003,-0.861743,-0.116085,-1.159937,-0.470861,-1.345348
688089.XSHG,-2.201695,1.392316,-0.847865,0.611207,1.935437,-0.510223,0.438517,-0.5639390000000001,-0.623504,-1.479048
