code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600724.XSHG,-2.058989,-0.698511,-1.148341,-1.143786,2.077687,0.2899989999999999,-1.615787,0.706957,0.389533,-1.215681
600725.XSHG,-2.755089,-1.568909,-1.798648,-0.4714,0.6960109999999999,-0.987448,-1.530808,-1.0504790000000002,-1.91695,-1.268661
600726.XSHG,-2.265218,-0.33621,-1.0500040000000002,0.330874,1.822635,-0.6134310000000001,-0.38379,1.1234879999999998,0.011202,2.010447
600727.XSHG,-2.209453,0.066035,-1.001607,-1.295231,1.903428,0.464797,0.784211,-0.1097009999999999,1.258866,-0.907871
600728.XSHG,-1.258957,-0.857217,-1.6523439999999998,-0.60487,2.097485,-0.083408,-0.005997,-0.436756,-0.7890560000000001,-0.7466
600729.XSHG,-1.282982,-1.697339,-1.111074,-0.271568,2.115396,0.341815,-0.472463,1.321576,0.045562,-0.492202
600730.XSHG,-2.652475,-0.408844,-1.4745780000000002,-1.388631,0.997782,0.863381,-0.490772,-1.136864,-2.848501,-1.446168
600731.XSHG,-2.369148,-0.946775,-0.3195449999999999,0.367753,1.6475540000000002,-0.2150159999999999,0.970865,0.754654,0.989766,-0.568337
600732.XSHG,-0.5721069999999999,1.195238,0.910125,0.966984,1.257436,-0.858035,1.5688,-0.068756,1.98171,-0.369936
600733.XSHG,-0.407287,-0.088239,0.348721,1.811372,0.988071,-0.059626,1.231739,-2.627994,1.272123,0.792866
600734.XSHG,-3.350507,-1.623486,-4.313765,1.580243,-1.475588,-0.068572,0.7470479999999999,-2.780135,-1.048089,2.010447
600735.XSHG,-2.927307,-1.5261209999999998,-1.380291,-1.355429,0.104438,0.1449599999999999,-0.422018,-0.372886,-0.057629,-1.105179
600736.XSHG,-2.027664,-1.157527,-1.435268,-1.47435,2.106231,2.623479,-0.948485,1.784304,0.050435,2.010447
600737.XSHG,-0.68204,0.015933,-0.5211359999999999,0.059638,1.426274,-0.308715,0.7242529999999999,-0.157505,0.364655,-0.2495389999999999
600738.XSHG,-1.971194,-1.150682,-0.402277,0.2429989999999999,2.151209,-0.4841359999999999,0.6376310000000001,-1.039907,-0.469035,-0.30404
600739.XSHG,-0.374372,0.572959,-0.254233,-0.5691039999999999,0.932377,0.720692,0.167232,-0.175949,0.6950109999999999,-0.567526
600740.XSHG,-1.080635,1.432609,0.125357,1.022281,1.93635,0.8052189999999999,1.946465,-0.330524,0.481059,-0.65886
600741.XSHG,0.4022429999999999,-0.327007,-0.0261069999999999,0.355283,-0.433152,0.4457029999999999,-0.4351939999999999,0.616879,-0.052386,-0.334878
600742.XSHG,-1.813719,0.330524,-0.956025,-1.077392,2.2343900000000003,1.402929,-0.012553,2.1293900000000003,-0.868375,-0.470387
600743.XSHG,-2.0499080000000003,-1.4245450000000002,-1.075764,-1.385297,2.086229,2.903044,-1.245679,2.1293900000000003,-0.691716,2.010447
600744.XSHG,-1.971134,-0.4392609999999999,-0.359838,0.8710959999999999,2.151253,0.281532,1.376585,2.1293900000000003,-0.810088,2.010447
600745.XSHG,0.8439540000000001,0.7498199999999999,0.098656,0.52915,-1.108602,-0.7660319999999999,1.230218,-0.632151,1.98171,-0.26884
600746.XSHG,-1.1932,-0.314446,-0.369148,2.709734,2.043707,-0.77957,1.728447,-0.583928,-0.449251,-1.151206
600748.XSHG,-1.559454,-1.394352,-1.519381,-0.484385,2.247994,2.311718,-1.011953,1.426385,-0.588579,1.835071
600749.XSHG,-2.672318,-1.021039,-1.301348,-0.324335,0.94229,-0.143306,-0.126524,-0.625154,0.391322,-1.063374
600750.XSHG,-1.77699,-0.766545,-1.056665,-1.404125,2.245232,0.270499,-0.326324,0.554558,-0.677764,-2.135335
600751.XSHG,-1.803549,-0.308592,-1.445036,1.173293,2.237706,2.903044,0.632373,2.1293900000000003,1.798234,2.010447
600753.XSHG,-2.210865,-1.907781,0.290732,2.453659,1.901493,-1.255405,0.65917,-0.655688,1.58424,-0.4087389999999999
600754.XSHG,0.003904,-1.110224,0.524733,1.420004,0.266217,-0.6575449999999999,-0.1516819999999999,-0.923409,0.4307939999999999,0.7100989999999999
600755.XSHG,-1.216152,-0.877085,-1.123769,-1.621544,2.063256,2.1107080000000003,-0.501572,1.048708,0.0743289999999999,1.51673
600756.XSHG,-2.155778,-0.689917,-1.513378,-0.533133,1.972792,0.1691099999999999,0.308144,-0.315392,-0.382883,-0.961128
600757.XSHG,-1.826465,-1.161307,-1.144582,-1.937152,2.22989,2.1988,-0.9673,0.6680229999999999,-0.755008,-1.1104459999999998
600758.XSHG,-2.292818,-0.775767,-1.355711,0.189819,1.7792880000000002,2.641544,0.0316139999999999,-0.474576,0.1157089999999999,0.096944
600759.XSHG,-2.150679,-0.568274,-1.929781,0.325413,1.97896,2.068054,0.81471,0.553834,0.8051020000000001,-0.200904
600760.XSHG,0.7230340000000001,2.33261,1.240695,0.727233,-0.940174,-1.155334,1.088986,-1.29959,1.868449,-0.2171409999999999
600761.XSHG,-1.260766,1.000961,-0.001995,-0.6785329999999999,2.098867,-0.1077289999999999,0.138227,0.382278,0.228401,-0.6745939999999999
600763.XSHG,0.423199,1.3891209999999998,1.764113,0.652863,-0.468373,-1.329418,0.138518,-1.3,1.01529,-1.061831
600764.XSHG,-0.8320629999999999,0.6141939999999999,-0.797451,-0.1895069999999999,1.63913,-0.437609,0.035742,-0.538706,1.98171,-0.97061
600765.XSHG,-0.915051,1.449393,0.802041,0.19705,1.7467419999999998,-0.355186,1.134259,-0.719536,0.193192,-0.072369
600766.XSHG,-3.455108,-2.849962,-2.521637,3.056445,-1.475588,-1.23073,1.723554,-0.706572,-0.177502,-0.4616399999999999
600767.XSHG,-3.41775,-1.446865,-1.65405,-0.351479,-1.475588,-0.788493,-0.786008,-0.918727,1.012629,-1.013112
600768.XSHG,-3.409004,-0.516482,-1.6955049999999998,-0.6623319999999999,-1.475588,-0.74458,0.452427,-0.6827880000000001,-0.237387,-1.010638
600769.XSHG,-3.009262,-1.103542,-1.590616,-0.153894,-0.216136,-1.30132,-0.455637,-0.6444350000000001,-0.3840389999999999,-0.499381
600770.XSHG,-1.7644099999999998,0.326112,-1.000987,-1.137737,2.2482290000000003,0.239886,0.000701,-0.341285,-0.0874279999999999,-1.241054
600771.XSHG,-1.558123,0.249621,0.133715,0.751966,2.247703,-0.574572,1.299642,-0.8406790000000001,0.2085659999999999,-0.861467
600773.XSHG,-1.681071,0.44518,0.64895,0.728507,2.259077,-0.004532,1.23992,0.210779,-0.609096,1.901158
600774.XSHG,-2.33211,-2.161364,-0.096357,0.282833,1.713672,-0.950846,-0.796006,-0.6583899999999999,-0.361705,0.022494
600775.XSHG,-1.877696,-0.8595649999999999,-1.406367,-0.515463,2.207903,0.303252,-0.4204239999999999,-0.3829599999999999,-0.181034,-0.8243959999999999
600776.XSHG,-0.936261,-0.959177,-1.7230169999999998,1.233734,1.7729669999999995,-0.8775959999999999,0.6816939999999999,-0.685184,-0.70439,-1.184132
600777.XSHG,-1.397277,-1.199724,-1.661361,-0.2064389999999999,2.187166,2.903044,0.263128,1.564304,0.956881,0.527085
600778.XSHG,-3.3448010000000004,-0.816245,-1.870415,-0.471121,-1.475588,0.605146,-0.116721,0.760374,-0.290355,0.914652
600779.XSHG,-0.3534219999999999,1.728372,0.555085,0.112594,0.896652,-1.241634,0.499756,-0.8298180000000001,1.580157,-0.56707
600780.XSHG,-2.291415,-1.290827,-0.945023,-1.344525,1.781546,2.903044,-1.382435,1.611443,-0.149662,-0.480171
600781.XSHG,-2.976287,-1.818667,-2.491351,0.335904,-0.084048,2.903044,-0.037952,-0.692814,1.365895,-0.2549619999999999
600782.XSHG,-1.011822,-0.798596,-0.952806,-0.473696,1.8618740000000005,2.786791,-0.024163,2.1293900000000003,-0.178391,-0.540058
600783.XSHG,-1.387784,0.4215069999999999,-1.127016,-1.269761,2.182078,-0.3134369999999999,-0.464455,-0.551922,-0.294638,-0.357415
600784.XSHG,-2.418076,-1.182508,-0.89909,0.1212839999999999,1.553751,0.144636,0.153475,-0.2224429999999999,-0.4708779999999999,-0.24474
600785.XSHG,-2.64695,-1.698159,-1.618166,-0.38265,1.012993,1.39632,-2.018208,0.846936,-0.154127,-0.185409
600787.XSHG,-1.371625,-0.991366,-1.066697,-1.2328709999999998,2.173046,1.779039,-0.957591,-0.572856,0.55769,-0.341617
600789.XSHG,-1.791137,-0.822844,-1.183779,-0.446071,2.241427,0.03549,0.862825,-0.108457,0.4691189999999999,-0.333041
600790.XSHG,-2.100011,-1.295432,-0.945778,-1.846611,2.036346,2.200982,-0.766706,-0.55188,-0.628254,-0.865764
600791.XSHG,-3.058011,-1.048971,-0.751497,0.979903,-0.419187,1.626922,0.440189,-2.780135,-0.106353,2.010447
600792.XSHG,-2.199034,-0.618037,0.246807,2.063066,1.917531,0.998669,1.213068,-0.0555809999999999,1.2567620000000002,-0.8355100000000001
600793.XSHG,-2.7384630000000003,-2.041207,0.387374,3.248814,0.747417,-0.626514,1.883931,-1.278597,1.98171,1.705321
600794.XSHG,-2.151,-1.246985,-0.954572,-0.893177,1.978574,0.041032,0.16856,-0.289823,1.368413,-0.628328
600795.XSHG,-0.166116,-1.982423,-0.918283,-0.87955,0.569728,2.199673,-1.5705209999999998,2.029767,0.10234,2.010447
600796.XSHG,-3.162368,-0.728416,-1.295314,-1.037671,-0.8856700000000001,-0.152043,-0.251421,-0.349075,-1.064384,-1.067779
600797.XSHG,-1.774678,-0.300804,-1.717709,-1.068083,2.24581,0.433113,0.0480769999999999,-0.177,-1.512116,-0.958079
600798.XSHG,-2.046251,0.974865,-0.06921,0.6917449999999999,2.089608,0.75607,1.410075,0.383377,0.914704,-0.19962
600800.XSHG,-1.848543,-1.356928,-0.921071,0.253402,2.221186,-0.14769,0.700734,0.160367,-0.7982899999999999,-0.602087
600801.XSHG,-0.0514559999999999,-0.953,-1.091385,-0.435883,0.3653369999999999,0.052675,0.179091,2.1293900000000003,0.984998,-0.6476069999999999
600802.XSHG,-2.327064,-0.151106,-1.209582,-1.150696,1.7223580000000005,-0.195216,0.6889770000000001,0.482243,1.368575,-0.470068
600803.XSHG,-0.140775,0.915511,0.339518,-0.144779,0.524732,-0.713716,0.101961,0.7231770000000001,0.621219,2.010447
600804.XSHG,-1.550701,0.080871,-1.196481,-0.162698,2.246017,-0.560207,1.04323,-0.488915,-1.685415,1.162574
600805.XSHG,-2.41262,-1.890212,-1.376643,1.292708,1.5645790000000002,2.903044,0.343915,-1.239778,0.212218,-0.438364
600807.XSHG,-2.516554,-1.335752,-1.032935,0.912734,1.34208,-0.142447,-0.218503,1.836079,-0.824169,0.3224309999999999
600808.XSHG,-0.7172109999999999,-1.142286,-0.986059,-0.950515,1.47812,2.278611,-0.522397,1.511606,0.8967370000000001,-0.154148
600809.XSHG,0.855902,1.20097,2.44401,1.056271,-1.124415,-1.309414,-0.101933,-1.20154,1.334827,-0.700238
600810.XSHG,-1.322454,0.590828,-0.361544,0.7700359999999999,2.142732,-0.112982,1.407553,0.713332,0.364435,0.511839
600811.XSHG,-1.227028,-0.698828,-1.427496,-0.7140380000000001,2.07223,2.903044,-0.096118,-0.2943449999999999,-0.4965239999999999,0.875611
600812.XSHG,-1.095014,-0.240707,-0.7788930000000001,0.41734,1.95109,-0.262285,0.090021,-0.979897,0.358508,0.508031
600814.XSHG,-2.27475,-0.978192,-1.0329,-0.760181,1.807918,0.68763,-1.192769,0.7430260000000001,-0.161347,-0.8376049999999999
600815.XSHG,-2.178642,-1.990406,-1.440934,-0.762029,1.944239,-0.456291,-2.018208,-2.780135,-0.8733549999999999,0.068971
600816.XSHG,-1.2420870000000002,-2.869816,-2.439176,2.29491,2.084345,-0.491521,-0.5989979999999999,-0.793503,-2.504121,-0.364329
600817.XSHG,-1.550158,-1.450265,0.306684,0.436546,2.245889,-0.523292,-0.284661,-0.517892,1.98171,-1.24332
600818.XSHG,-2.660034,-0.8117,-1.837555,0.7528279999999999,0.976802,-0.706377,0.165269,-0.823041,-1.311206,-0.8605950000000001
600819.XSHG,-2.075991,-0.4175779999999999,-0.7182470000000001,-0.094891,2.061102,0.6883670000000001,0.073867,0.268923,0.810862,-0.8576370000000001
600820.XSHG,-0.986812,-1.661874,-1.107055,-1.60688,1.833247,2.62839,-0.967674,2.1293900000000003,0.359624,2.010447
600821.XSHG,-1.999896,-1.523097,-0.789257,-0.836291,2.129379,0.385063,-0.636908,-0.267264,-2.848501,2.010447
600822.XSHG,-2.072278,-0.4184479999999999,-0.987538,-0.4211899999999999,2.0647900000000003,-0.968491,-0.545453,-1.071328,-1.575605,-0.2334929999999999
600823.XSHG,-0.943338,-2.068076,-0.8488899999999999,1.322411,1.781596,2.903044,-0.7961520000000001,2.1293900000000003,-0.936966,1.630897
600824.XSHG,-2.303258,-1.393881,-1.255901,-0.907665,1.762304,0.586296,-1.410719,-0.185347,-1.762418,-1.1811459999999998
600825.XSHG,-2.118862,-1.985614,-1.75213,0.4670109999999999,2.015819,0.3528719999999999,-0.702155,-1.051961,-1.048696,-0.929117
600826.XSHG,-2.151318,-1.279771,-1.616629,-1.17047,1.97819,1.704204,-1.565659,-0.61421,-0.257605,-1.208177
600827.XSHG,-0.4650649999999999,1.812176,0.71105,0.765324,1.084425,0.385494,0.606429,-0.569966,-0.735956,0.12595
600828.XSHG,-1.84473,-0.664932,-1.330073,-1.12074,2.222772,1.723485,-1.675503,1.085903,0.8345610000000001,0.6210060000000001
600829.XSHG,-2.356775,-1.221244,-1.568323,-0.2432489999999999,1.670107,0.2902889999999999,-0.989867,-0.790547,-0.428912,-0.397729
600830.XSHG,-2.783054,-0.5271170000000001,-1.432636,-0.627269,0.6073189999999999,1.519948,-0.068852,-0.22735,-2.765616,-1.396901
600831.XSHG,-2.193047,-0.58057,-1.730923,-0.470499,1.925494,1.213175,0.317108,-0.272929,-0.943405,0.385142
600833.XSHG,-2.768831,-0.489951,-1.168454,-1.494532,0.652776,-0.382106,-0.68725,-0.300612,-0.616424,-0.763051
600834.XSHG,-2.076541,-1.435915,-0.843037,1.284517,2.060552,-0.454495,0.376656,0.795766,-0.647734,-0.11573
600835.XSHG,-0.830609,0.2917079999999999,-0.091858,-0.5984729999999999,1.637177,0.363438,-0.382839,0.0557779999999999,-0.128644,-0.4459649999999999
600836.XSHG,-2.473884,-1.488598,-0.581462,-0.314481,1.437602,-0.433899,-0.168758,-0.361921,-2.66778,-0.639257
600837.XSHG,0.855902,-0.103721,-0.996891,-1.28692,-1.124415,1.479967,-0.145349,0.1394109999999999,-0.425722,1.067968
600838.XSHG,-2.61237,-0.834219,-1.109156,-0.984811,1.105822,0.134116,-0.300067,-0.6556850000000001,-0.78241,-1.44907
600839.XSHG,-1.255054,-0.406278,-1.032401,-1.272209,2.094486,1.721514,-0.054666,-0.5671579999999999,0.79161,0.110704
600841.XSHG,-1.613138,-1.154414,-0.778528,0.5182760000000001,2.256704,0.028604,-0.880007,-0.8395370000000001,0.522285,-0.5168659999999999
600843.XSHG,-2.502643,-1.294527,-1.581079,-1.422262,1.373869,0.958184,-1.009736,-0.621347,-0.1203849999999999,-0.372327
600844.XSHG,-1.936623,-0.323991,0.2031619999999999,3.248814,2.174715,-0.63132,2.069849,-1.249804,-0.668226,-0.907694
600845.XSHG,0.24225,-0.337309,0.1583359999999999,0.293243,-0.157584,-1.10225,-0.191744,-0.919377,-0.8042100000000001,-0.6402770000000001
600846.XSHG,-1.84717,-0.273698,-1.102534,-0.725809,2.221761,0.031935,0.632626,1.541322,0.8525940000000001,-0.276005
600847.XSHG,-3.218535,-0.4354739999999999,-1.225518,0.024834,-1.155098,0.1693599999999999,-0.25316,-0.673111,0.4938189999999999,-1.348526
600848.XSHG,-0.201277,-1.39716,-1.30883,-0.790575,0.631931,-0.354888,-1.367611,-0.90945,-0.105589,0.308248
600850.XSHG,-1.403628,-0.261739,-0.677137,-0.9258,2.1904790000000003,-0.630185,-0.311566,-0.52103,-0.037259,-0.5001800000000001
600851.XSHG,-1.540898,-1.135359,-1.004377,-0.370076,2.24362,-0.0254229999999999,-1.276509,-0.533511,-0.359146,-1.237531
600853.XSHG,-2.618142,-0.930409,-1.135774,-1.412265,1.090609,0.705454,-0.398318,2.1293900000000003,0.234738,2.010447
600854.XSHG,-2.92244,-0.749397,-1.401559,-1.288478,0.122669,1.946831,-0.5831189999999999,-0.579155,0.394817,-1.327557
600855.XSHG,-1.823878,0.179955,-1.019216,0.078447,2.230834,-0.6076060000000001,1.05632,0.022593,0.872806,-0.558262
600856.XSHG,-3.0132380000000003,-2.452812,-2.283716,1.985299,-0.2323469999999999,-1.108862,-0.591666,-2.754915,-1.852647,2.010447
600857.XSHG,-2.870731,-1.819964,-1.208766,-1.385746,0.310849,-0.636547,-1.821654,-0.906809,-0.463203,-1.364536
600858.XSHG,-2.368962,-0.599631,-0.851345,-0.429415,1.6478970000000002,1.067599,-1.020266,0.518309,-0.744352,0.029661
600859.XSHG,-0.662904,1.445091,-0.16157,0.928057,1.3976030000000002,-0.001552,0.956335,-0.5320699999999999,-0.229138,-0.4364909999999999
600860.XSHG,-2.77532,-1.871359,-0.846042,-0.428824,0.632128,-0.708862,-1.434066,-0.525552,0.058437,-0.491739
600861.XSHG,-2.018734,-1.801857,-0.5782689999999999,2.271911,2.113895,-0.111799,0.375613,-0.8308120000000001,-1.269005,-1.021174
600862.XSHG,-0.2090969999999999,1.537288,1.532608,0.399973,0.6457229999999999,-1.085743,0.523192,-1.11667,-0.665439,-0.789907
600863.XSHG,-1.147614,-1.966911,-1.048828,-1.169074,2.002484,1.1423370000000002,-1.496616,1.673559,0.1114579999999999,1.59306
600864.XSHG,-1.191602,0.1885339999999999,-0.971447,0.0126299999999999,2.042316,1.5690540000000002,0.792254,0.172545,-2.584632,0.636417
600865.XSHG,-2.550787,-1.01352,-0.33209,-0.218234,1.261164,0.758428,0.32453,-0.053,-0.556362,-1.278967
600866.XSHG,-2.498505,-0.2380719999999999,-1.322489,-1.246631,1.383204,0.228311,-0.060907,-0.1330599999999999,0.882114,-0.780894
600867.XSHG,-0.627895,-0.722228,-1.410315,-0.70115,1.344343,-0.755789,-0.051586,-0.393898,-0.05987,-1.441497
600868.XSHG,-1.941629,-1.2889959999999998,-1.167239,-1.08111,2.171497,-0.1567349999999999,0.003616,-0.526882,-0.448633,-1.47123
600869.XSHG,-1.588785,-1.015681,-1.853316,0.681438,2.253487,0.39047,-0.033145,0.328801,-0.581102,-0.015811
600870.XSHG,-3.062001,-2.383323,-0.761286,0.08282,-0.4362189999999999,-1.395072,-0.937365,-0.693051,-2.787327,-0.146014
600871.XSHG,-0.2555699999999999,-1.407601,-1.024505,0.083406,0.727325,-0.8338409999999999,-1.236518,-0.949776,-0.212296,0.313451
600872.XSHG,-0.199087,0.179599,0.145321,-0.030527,0.628066,-1.08623,0.157972,-0.848606,0.5220520000000001,-1.122354
600873.XSHG,-0.8552649999999999,-0.334738,-0.2776869999999999,0.142207,1.669995,-0.021437,0.592895,0.665112,0.000393,-0.08644
600874.XSHG,-1.525532,-1.593174,-1.365281,-1.319621,2.239477,0.733995,-1.056325,-0.049299,0.2819239999999999,1.062019
600875.XSHG,-0.245696,0.807391,0.018456,-0.074589,0.710043,0.928703,0.998757,-0.043367,-0.4616159999999999,-0.388103
600876.XSHG,-1.367589,0.36095,-0.419131,0.431089,2.170717,-1.025493,1.523138,-0.622383,1.98171,0.068911
600877.XSHG,-1.352967,-1.095491,1.589786,0.914136,2.16204,-1.313642,0.3569,-1.096884,-1.326122,-0.862605
600879.XSHG,-0.856619,1.00996,-0.6721189999999999,-1.112598,1.671779,0.54119,0.903169,-0.8368639999999999,-0.974966,-0.501483
600880.XSHG,-2.150038,-0.759943,-1.150709,-0.470254,1.97973,0.549507,0.154995,-1.108795,-2.384566,-1.3894959999999998
600881.XSHG,-1.481436,-0.865769,-1.218466,-1.602609,2.225018,2.903044,-1.316815,-0.863461,0.2432239999999999,0.18724
600882.XSHG,-0.7412810000000001,0.8920969999999999,1.884447,0.670927,1.512944,-1.186271,0.557113,-1.127567,1.98171,-0.6647609999999999
600883.XSHG,-2.814731,-1.055816,-1.385312,0.380559,0.503448,-0.430577,-0.075482,-0.733308,0.21611,-2.65081
600884.XSHG,-0.621748,1.546102,0.864569,0.5561159999999999,1.3348870000000002,-0.005192,1.139843,-0.74325,-0.856542,-0.517027
600885.XSHG,-0.224338,0.2735869999999999,0.5819840000000001,0.304321,0.672555,-0.991313,0.214055,-0.8772909999999999,-0.367926,-0.872273
600886.XSHG,0.134552,-1.918913,-0.752685,-0.661862,0.0327579999999999,0.5900380000000001,-1.467032,1.539928,0.171819,2.010447
600887.XSHG,0.855902,1.123765,0.325576,-0.7423029999999999,-1.124415,-1.089378,0.381117,-0.693448,0.4996069999999999,-0.345593
600888.XSHG,-1.765176,1.3940780000000002,-0.367402,-1.053349,2.248057,0.582834,1.134595,-0.2475429999999999,-0.899099,0.545864
600889.XSHG,-2.944722,-0.627438,-1.876676,1.042136,0.038471,0.869626,0.95903,-0.91913,-2.291069,-0.930328
600890.XSHG,-2.759743,-2.3727270000000003,-2.97725,3.248814,0.681445,-1.058735,0.629706,-0.87018,1.879501,-1.400625
600891.XSHG,-3.725739,-2.820159,-1.4822620000000002,-2.126189,-1.475588,0.464072,-2.018208,-2.780135,-2.7410490000000003,2.010447
600892.XSHG,-2.76968,-1.62631,-1.479525,-0.039702,0.6500819999999999,-1.02105,-0.671612,-1.125291,-2.522394,-0.492718
600893.XSHG,0.855902,2.33261,1.659684,0.948015,-1.124415,-0.803007,1.030661,-1.267968,-0.4771859999999999,-0.495293
600894.XSHG,-1.712673,-0.716966,-0.720213,-1.391646,2.256783,1.848647,-0.316726,0.643373,-0.726104,-1.010286
600895.XSHG,-0.563225,-0.5970850000000001,-0.910934,-0.136739,1.2433809999999998,-0.289579,0.017846,-2.780135,-1.262836,0.340271
600896.XSHG,-2.1727830000000004,-2.001489,-1.190487,1.154529,1.951696,0.020346,-0.0519419999999999,-0.905363,-2.403719,-0.647297
600897.XSHG,-1.98288,-1.604147,-1.209612,-1.562884,2.142577,0.6445,-1.136601,0.654489,-0.045286,-1.240329
600898.XSHG,-3.1153470000000003,-1.604775,-1.485733,0.319938,-0.670053,-0.117288,-0.215196,-1.818369,-1.054873,1.792991
600900.XSHG,0.855902,-2.353545,-0.62207,-0.513613,-1.124415,-0.282273,-1.391757,-0.1118079999999999,-0.2179969999999999,-0.136893
600901.XSHG,-1.015464,-0.917747,-1.067017,-1.633154,1.865975,0.920128,-0.830037,1.860213,-1.209113,1.453439
600903.XSHG,-1.344274,-1.31668,-1.394734,0.102405,2.156704,-0.646967,-0.0043549999999999,-0.416612,-0.7020350000000001,0.005533
600908.XSHG,-1.16655,-0.8511540000000001,-0.4487569999999999,0.092184,2.019989,1.675245,1.223051,2.071368,0.137477,1.884637
600909.XSHG,-0.6378659999999999,0.901927,-1.054501,-1.355875,1.359616,0.348412,0.045773,-0.2705849999999999,0.4695399999999999,0.965667
600916.XSHG,-0.50498,0.501242,0.551329,3.248814,1.14983,-0.799921,1.969163,-1.166176,0.513174,-0.781626
600917.XSHG,-1.41086,-2.3555900000000003,-1.172775,-0.657996,2.194162,-0.101175,-2.014055,-0.001434,-0.117573,-0.5942109999999999
600918.XSHG,0.58473,1.447794,0.850455,-0.4217439999999999,-0.730891,-0.406541,2.143803,-0.808848,-1.055311,1.177873
600919.XSHG,0.469942,-1.586472,-0.971604,-0.998945,-0.54605,2.903044,-0.56691,2.070359,0.5204770000000001,1.862116
600926.XSHG,0.657921,-0.589627,0.331305,0.464262,-0.843664,0.358087,-0.345651,0.6618350000000001,0.009973,1.868949
600928.XSHG,-0.658098,-1.054638,-1.210957,-0.934541,1.390352,1.751353,0.944491,2.1293900000000003,-0.05861,1.815414
600929.XSHG,-2.023263,-1.138097,-1.739801,-0.772401,2.110035,0.0786019999999999,0.21863,-0.273435,-0.438501,-0.495807
600933.XSHG,-1.079439,0.3346,0.156433,-0.082233,1.935111,-0.570733,-0.611722,-0.580226,-0.077431,-1.025816
600936.XSHG,-2.041764,-1.227227,-1.680716,-0.975446,2.093704,0.754814,-1.840618,-0.248523,-1.405254,0.777091
600939.XSHG,-1.833525,-1.617641,-1.323732,-1.243056,2.227233,1.833426,-2.018208,0.582167,-0.343063,2.010447
600956.XSHG,-0.455978,0.738598,0.068097,1.182389,1.069397,-0.310455,2.385792,-0.099137,-0.146425,2.010447
600958.XSHG,0.249044,0.631123,-0.859079,-1.330934,-0.169486,1.237827,-0.310446,0.351215,-0.895418,1.198999
600959.XSHG,-1.0357040000000002,-1.813295,-1.449123,-1.224666,1.888446,2.729754,-1.118946,0.649422,-0.68623,-0.8548379999999999
600960.XSHG,-2.362215,0.15289,-0.828333,0.250637,1.660249,2.653124,0.588939,-0.208842,1.197841,-0.095968
600961.XSHG,-2.280336,0.4366319999999999,-1.32306,-0.000701,1.7991689999999998,0.019096,0.487285,1.119401,-1.7587720000000002,2.010447
600962.XSHG,-2.889548,-0.615464,-1.367259,0.198251,0.24353,-0.096345,0.422046,-0.311873,-0.8297700000000001,-0.495927
600963.XSHG,-1.4595200000000002,0.536754,-0.390321,-0.642246,2.216438,1.196236,0.810333,0.122941,0.2535739999999999,-0.261833
600965.XSHG,-2.180728,-0.6009720000000001,-1.913235,-0.533876,1.941561,-0.004333,-1.047928,-0.434479,-0.2001339999999999,-1.231543
600966.XSHG,-0.693982,1.003484,1.245175,0.5466850000000001,1.444003,-0.664324,0.711046,0.4934689999999999,0.536858,0.258708
600967.XSHG,-0.919289,-0.049,-0.7645930000000001,-0.314492,1.752025,0.181638,0.520403,-0.3013389999999999,0.7927350000000001,-0.4822359999999999
600968.XSHG,-0.6340560000000001,-1.162132,-1.2218950000000002,-1.184818,1.353789,0.897984,0.73955,0.171225,0.691087,-0.8678620000000001
600969.XSHG,-2.719895,-0.756021,-1.15277,-1.531005,0.803672,2.903044,-0.472462,1.225706,-1.003287,2.010447
600970.XSHG,-0.913925,-0.372332,-0.0877059999999999,0.688355,1.745335,0.3533929999999999,0.899669,0.762918,-0.3772,-0.010825
600971.XSHG,-1.798798,0.064604,-0.565492,0.2488969999999999,2.239173,2.634408,0.4931609999999999,2.1293900000000003,0.131839,-0.4647779999999999
600973.XSHG,-1.914757,-0.20567,-0.743841,-1.510555,2.188031,0.929069,-0.430167,-1.401132,-0.811331,0.612883
600975.XSHG,-2.02982,0.101361,-0.833082,-0.716363,2.10435,-0.593676,1.043863,-0.204744,-1.176675,-0.852816
600976.XSHG,-2.237036,0.4724649999999999,0.536203,0.048239,1.864591,-0.442856,0.248164,-0.290187,-0.411431,-0.800983
600977.XSHG,-0.615398,-1.177933,-1.221408,-0.340204,1.325087,-0.132211,-0.264855,-0.639837,-0.446446,-1.043535
600978.XSHG,-3.68354,-2.158431,-2.701147,1.028667,-1.475588,2.903044,-0.3264579999999999,-2.780135,-0.650089,0.606677
600979.XSHG,-2.2948,-1.2778969999999998,-1.158723,-0.525985,1.776089,1.740014,-0.723993,0.695584,-0.325277,0.958013
600980.XSHG,-2.523218,-0.19008,-0.1537319999999999,0.974242,1.326631,-0.73134,1.7686509999999998,-0.5105390000000001,-0.0691929999999999,-1.039204
600981.XSHG,-1.841035,-1.089782,-1.357059,-0.882266,2.224276,1.126514,-0.98234,-0.211781,-0.798403,0.771545
600982.XSHG,-2.327212,-0.93677,-0.736811,0.244114,1.722104,1.459694,0.7797069999999999,0.046262,0.787168,-0.4647989999999999
600983.XSHG,-2.009861,0.080577,-0.685782,0.387606,2.121303,0.665625,0.024817,-1.606403,-1.149332,-0.446938
