code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603696.XSHG,-2.845122,0.311126,0.1067549999999999,-1.077462,-0.224255,-1.13378,-0.5787220000000001,-1.003667,-0.4292829999999999,-1.363285
603697.XSHG,-2.351777,0.411179,0.001971,-0.7913640000000001,1.306806,-0.260603,-1.347112,-0.354694,-0.584801,-1.521351
603698.XSHG,-1.573498,0.636037,-0.141932,-0.8505469999999999,2.123296,-0.531798,-1.534093,-1.241566,-0.300246,-1.014646
603699.XSHG,-1.181547,0.146974,1.256997,0.152269,1.975569,-0.8698870000000001,-1.124616,-0.431691,0.116076,-0.690909
603700.XSHG,-2.5558810000000003,0.347251,-0.098955,-1.448098,0.782596,-0.202803,-1.098418,-0.400617,-0.8518379999999999,-1.025533
603701.XSHG,-2.38546,0.426888,-0.109397,0.237525,1.230287,-1.23975,-0.279363,-1.289937,-1.985842,-1.217848
603703.XSHG,-2.03612,-0.840699,-0.138062,-0.02746,1.845686,-1.388005,-0.366829,-1.050673,0.448351,-0.457921
603706.XSHG,-2.520569,-0.712241,0.47401,-0.238664,0.8838520000000001,-0.2422139999999999,-0.865383,-0.400271,0.5205890000000001,-0.914257
603707.XSHG,-0.577757,-1.401933,-1.272712,0.5535680000000001,1.269876,-0.844383,-1.14676,-0.2177,-0.840109,-0.746574
603708.XSHG,-1.6398700000000002,0.028474,-0.270994,-0.770634,2.1164110000000003,-0.78865,-1.1936870000000002,-0.596565,-0.536024,1.639629
603709.XSHG,-3.129373,0.76148,0.92214,-0.4954449999999999,-1.545552,-0.793912,-0.750416,-1.121229,-1.769437,-0.320129
603711.XSHG,-1.730759,0.55545,0.133232,-0.089339,2.09012,-0.368686,-1.6758,-0.715318,-0.7665069999999999,-0.946312
603712.XSHG,-0.582559,-0.506278,-1.088799,0.221119,1.277095,-1.213919,-0.760666,-0.8479399999999999,0.956682,-0.564623
603713.XSHG,-1.189669,0.344909,-1.458363,0.257866,1.981564,-0.732949,-1.296771,-0.341679,1.979042,-0.076982
603716.XSHG,-2.861448,0.5894229999999999,0.091555,1.13988,-0.2909219999999999,0.058358,1.51861,-0.8026260000000001,-0.7080609999999999,0.0661549999999999
603717.XSHG,-2.947292,-0.222912,-0.782439,-0.109475,-0.659571,-0.20127,-0.159385,-2.687445,-1.7407279999999998,1.102656
603718.XSHG,-1.6008129999999998,0.014931,0.0661799999999999,-0.632405,2.121688,-1.409629,-0.784046,-1.152612,0.688713,-1.159263
603719.XSHG,-1.473219,0.798496,-1.323207,-0.3291449999999999,2.115011,-0.960517,-0.44464,-0.639676,-0.323144,-0.611579
603721.XSHG,-2.900623,1.943176,0.283482,-0.029921,-0.455358,-1.147107,0.40245,-1.103703,-1.515727,-0.5509850000000001
603722.XSHG,-2.212197,-0.590824,-0.287386,0.396783,1.583799,-1.35837,-0.722162,-1.271489,0.64452,-1.2883209999999998
603725.XSHG,-2.846161,-0.650821,0.78872,0.191803,-0.228464,-0.951006,0.260733,-0.346869,-0.114311,0.174455
603726.XSHG,-2.6404650000000003,-2.275926,0.074708,1.103902,0.521374,-0.527385,-0.013985,-0.698925,-0.889192,-0.697822
603727.XSHG,-2.290624,0.5104479999999999,0.2467079999999999,0.201764,1.436007,0.928248,0.316728,-1.202316,1.261586,-1.053361
603728.XSHG,-0.247108,1.447631,2.609593,1.77175,0.7355,-1.639791,0.41007,-1.694464,0.183256,-1.09428
603729.XSHG,-3.197552,-0.251688,0.446829,-0.403986,-1.573653,-1.252115,0.02375,-1.7132189999999998,-2.605074,-0.6294890000000001
603730.XSHG,-0.4649819999999999,-0.235098,1.6601290000000002,1.190149,1.095178,-1.340757,-1.3566129999999998,-0.997264,-1.761564,-0.99368
603733.XSHG,-1.060831,0.340221,-1.409558,-0.390269,1.873721,-0.165774,-1.48466,-0.30288,0.326227,-0.039539
603737.XSHG,-0.097933,1.228529,-0.251607,-0.265764,0.47865,-1.681199,-0.762529,-1.131806,-0.623935,0.293568
603738.XSHG,-1.71016,1.366903,-0.449327,0.465464,2.097834,-1.059347,1.081433,-0.759488,0.342505,-1.400755
603739.XSHG,-2.363351,-0.348814,-0.0348949999999999,-1.237113,1.280945,-0.379799,-1.648182,-1.176991,-1.130648,-0.8235549999999999
603755.XSHG,-2.563354,0.252552,-0.753614,-0.332284,0.760582,-1.150935,-1.274182,-1.342447,-0.738488,-1.1333799999999998
603757.XSHG,-2.217078,0.125155,0.419914,-0.42407,1.575175,-0.6940890000000001,-0.375612,0.319794,-0.260634,-0.7279800000000001
603758.XSHG,-2.023026,1.460995,0.616554,-0.7384430000000001,1.861454,-0.332269,-0.594003,-0.420911,1.006477,-1.925349
603759.XSHG,-2.214818,-0.839414,-0.309655,-0.832974,1.579177,0.106467,-0.279068,-0.215281,-0.629017,0.2995489999999999
603766.XSHG,-1.1132799999999998,0.58533,0.6560229999999999,-0.8175680000000001,1.920839,0.482984,-0.4023239999999999,0.565496,-0.34855,-0.909162
603767.XSHG,-2.00332,0.552353,3.983102,2.805457,1.88425,-0.993344,1.6548580000000002,-0.880666,-0.4071849999999999,-1.658913
603768.XSHG,-1.857286,0.710616,-0.482726,2.149503,2.019204,-0.810595,0.735928,-1.2705959999999998,0.507492,-0.420535
603773.XSHG,-1.763744,-2.070377,1.611447,2.805457,2.075573,-1.2463,1.122893,-1.663462,-1.08499,-0.192444
603776.XSHG,-2.4660740000000003,0.0910509999999999,-0.353045,-0.7512310000000001,1.03131,1.362111,-0.69738,-1.093931,-2.026164,-0.773871
603777.XSHG,-2.120029,0.219673,-0.523109,-0.068969,1.732635,-0.559389,-0.603781,-1.258273,0.318258,-0.727116
603778.XSHG,-2.390741,-0.266892,0.110149,1.43886,1.217939,-0.961661,0.697263,-1.959515,-2.012363,-0.4323329999999999
603779.XSHG,-2.471897,-0.6990729999999999,0.511058,2.222475,1.01606,-1.236346,1.036222,-1.129077,-2.192919,-0.793257
603786.XSHG,-0.17528,-0.035814,0.816455,0.620637,0.612516,-1.485661,-1.35002,-1.423775,-0.467618,-1.257478
603787.XSHG,-2.471947,0.097696,-1.033714,-0.38941,1.0159280000000002,-0.373557,-1.236812,0.324732,0.340371,0.069185
603788.XSHG,-2.184946,0.27089,0.6619550000000001,1.432579,1.630554,-0.418785,0.391396,-1.076552,-1.191942,-1.398046
603789.XSHG,-2.762979,-0.171394,-0.279281,-0.052652,0.094823,-1.324789,-0.688222,-1.804744,-2.26147,-0.5530970000000001
603790.XSHG,-2.663894,-0.288605,0.72739,-0.378051,0.4442689999999999,-0.402634,-1.368682,-0.81705,-1.912491,-1.160687
603797.XSHG,-2.449284,-0.928485,-0.132795,-1.088179,1.0746209999999998,1.026523,-1.588537,-0.7834760000000001,-0.049936,1.956052
603798.XSHG,-2.742794,0.31651,0.406257,0.032579,0.169117,-0.423213,-0.225353,-1.039253,-0.564227,-1.349853
603799.XSHG,0.617179,0.933138,-2.132172,0.097976,-0.712495,-0.212892,0.627868,0.884244,1.055153,0.99398
603800.XSHG,-1.79837,-0.7888470000000001,0.801942,1.444059,2.057345,-1.429458,-0.438374,-0.725861,0.1388589999999999,-0.088198
603801.XSHG,-1.425341,1.262006,0.919204,0.226425,2.103485,-0.865614,-0.320775,0.1050619999999999,-0.1957829999999999,-0.706531
603803.XSHG,-2.306878,0.847266,0.013102,0.0235979999999999,1.4028770000000002,-0.237348,0.1685,-0.738252,-1.440635,-0.923728
603806.XSHG,0.311795,0.156434,-1.991001,1.251915,-0.2286349999999999,-0.940592,-0.320798,-0.47641,0.073387,-0.8928799999999999
603808.XSHG,-2.132659,-0.099332,0.440102,-0.537553,1.71379,0.275154,-1.325927,-0.038846,0.136948,-0.950989
603809.XSHG,-2.038235,1.024108,-0.5089359999999999,-0.094041,1.843091,-0.536565,-0.102806,-0.628397,-1.0911540000000002,0.295795
603810.XSHG,-2.911264,0.742805,-0.457334,-0.922464,-0.501119,0.5284840000000001,-1.0519040000000002,-0.736796,-1.764775,-0.528489
603811.XSHG,-2.345294,-0.546719,0.256459,-0.042904,1.321093,-0.921291,-0.5459149999999999,-0.29672,-1.343808,-0.68767
603813.XSHG,-3.100202,-0.018131,0.345871,-0.830274,-1.393841,-0.680597,-1.1150870000000002,-0.941306,-1.70972,0.018386
603815.XSHG,-2.065233,-0.198127,-0.274126,-0.656979,1.80883,-0.3537349999999999,-0.682002,-1.443133,0.804344,0.4392399999999999
603816.XSHG,-0.087864,0.302674,-0.019319,-0.221326,0.461147,-0.930305,-0.7842520000000001,-0.180778,-0.2238409999999999,-0.841425
603817.XSHG,-2.424107,-1.34647,0.05462,-0.276018,1.137711,0.689933,-0.528794,-0.416253,0.498634,0.157163
603818.XSHG,-2.504385,0.938743,-0.998208,-1.055081,0.928753,0.25883,-0.913539,0.190848,0.189858,1.724762
603819.XSHG,-2.550696,-0.775081,-0.181948,-0.502747,0.797747,-1.159425,-1.694939,-1.214421,-1.591906,-0.7207439999999999
603822.XSHG,-2.750713,1.109802,-0.656791,-0.376235,0.1401609999999999,-0.464352,-1.099155,-0.547845,1.037692,-0.14207
603823.XSHG,-2.2392830000000004,0.48158,-0.676329,-0.733367,1.534993,-0.143467,-1.521034,-0.607197,-0.694166,-1.0279790000000002
603825.XSHG,-2.588643,1.044141,-1.163014,-0.412645,0.6845680000000001,-0.163678,-0.071515,0.737006,-1.475778,-0.3019409999999999
603826.XSHG,-0.31292,-1.489516,0.042338,-0.158351,0.846593,-1.740566,-1.779754,-1.544485,-0.043529,-0.322385
603828.XSHG,-2.868542,0.931712,0.200457,0.399843,-0.320231,-0.607729,0.0943919999999999,-1.918864,-2.176593,0.871705
603829.XSHG,-2.780565,0.322196,0.7495930000000001,0.1686,0.028783,-0.710752,-0.5788909999999999,-0.5197109999999999,1.254147,-0.515446
603833.XSHG,0.479185,0.578504,-0.5872229999999999,0.313737,-0.5016149999999999,-0.985039,-0.934299,-0.5058600000000001,-0.114558,-0.621516
603836.XSHG,-2.495194,-0.208305,-0.117978,0.285642,0.953833,-0.111982,0.949527,1.72826,-0.560229,-0.145282
603838.XSHG,-2.907185,0.106299,0.212848,-0.803687,-0.483519,-0.316888,-1.570635,-1.372162,-2.255337,-1.535254
603839.XSHG,-2.534033,-0.030831,0.377656,-0.542137,0.84578,0.2704,-1.541866,-1.280681,-0.7179270000000001,-1.221918
603843.XSHG,-2.628231,-0.378507,-0.4197109999999999,-0.48185,0.560809,-0.112616,-0.6442760000000001,-1.4415,-1.713537,0.714299
603848.XSHG,-1.7679790000000002,1.7280209999999998,0.701041,-0.51541,2.073507,-0.8309489999999999,-1.150376,-0.6447649999999999,-0.34857,-1.328971
603855.XSHG,-1.785798,-0.023363,-0.331315,-0.010163,2.064317,-1.062693,-1.274582,0.187636,0.623163,-0.581048
603856.XSHG,-2.436179,0.532832,0.116863,-0.38445,1.107735,0.336383,-0.596489,0.645139,0.200812,-0.72419
603858.XSHG,-0.605528,-0.83454,-0.231946,-0.196195,1.31136,0.170922,-0.511934,-1.1155959999999998,-1.272969,-0.4947859999999999
603859.XSHG,-1.721095,1.222404,-0.009649,-0.023331,2.093869,-0.633601,-0.093661,-0.853462,0.524945,-1.2171459999999998
603860.XSHG,-3.069265,0.204568,0.06888,0.573979,-1.237075,-0.60664,0.088373,-0.862225,-0.569959,-1.419779
603861.XSHG,-2.08474,-2.275926,-0.089109,2.2924990000000003,1.782735,0.036596,0.31023,0.530578,-0.514123,0.263967
603863.XSHG,-1.624165,-1.030624,2.290705,2.472985,2.118959,-1.600194,1.031556,-1.522067,-0.860492,-0.541573
603866.XSHG,-0.946961,0.572451,-1.357808,-0.412071,1.757321,-0.753886,-0.757718,-0.612874,-1.019369,-0.924587
603867.XSHG,-1.903497,0.252021,-0.085473,-0.056932,1.982844,-0.746738,-0.506264,-0.3347969999999999,-0.198358,-0.573
603868.XSHG,-0.340518,-0.4159529999999999,0.22291,0.919195,0.892626,-1.552183,-2.053841,-0.7682100000000001,-0.2724789999999999,-1.221889
603869.XSHG,-2.035682,0.8846040000000001,-0.062574,-0.003264,1.84622,0.8245020000000001,-0.2354659999999999,-1.0518459999999998,-2.904743,-1.277611
603871.XSHG,-1.145381,0.098224,0.91376,0.522119,1.947528,-0.671272,-0.753367,0.26963,-2.343711,-1.242044
603876.XSHG,-1.026707,0.596788,-1.692159,0.450889,1.840809,-0.318565,-0.553952,1.72826,0.878986,0.210294
603877.XSHG,-1.471069,-0.228258,-0.766067,-0.239382,2.114596,-0.2249239999999999,-1.700653,0.035308,-0.142517,-0.576148
603878.XSHG,-2.095374,0.042372,0.727562,-0.4853479999999999,1.7680330000000002,-0.027968,-0.346337,0.713696,-1.136969,-0.942662
603879.XSHG,-2.805759,-1.674885,-0.282362,2.537824,-0.067972,-1.276587,0.2425449999999999,-1.588305,-2.904743,-1.324942
603880.XSHG,-3.355331,-1.473693,-0.760011,0.424722,-1.573653,-0.414778,-1.445569,-1.772706,-2.070647,-0.617961
603881.XSHG,-1.34438,1.933488,-0.292177,-0.596147,2.073435,-0.868756,0.348645,-1.282945,-0.5953689999999999,0.114461
603882.XSHG,-0.291485,-0.8234819999999999,-0.762968,0.679177,0.810603,-0.912786,-0.788579,-0.796219,1.613897,-1.029942
603883.XSHG,-0.901503,-0.93906,-1.0173219999999998,0.197505,1.7058240000000002,-0.378399,-0.3951739999999999,0.0077519999999999,-0.4967029999999999,0.17202
603885.XSHG,-0.1297579999999999,-0.853359,-0.288765,0.201587,0.5338689999999999,-1.004061,-0.552053,-0.2867949999999999,-2.245801,1.867862
603886.XSHG,-2.13765,-0.330088,0.396284,-0.671456,1.7062080000000002,-0.870302,-1.460775,-0.1416859999999999,0.131029,-0.505939
603887.XSHG,-2.32043,1.7409400000000002,-0.369363,0.023084,1.374586,0.902478,0.478832,-0.206058,-1.91076,0.470581
603888.XSHG,-0.975881,2.000846,1.362332,2.098112,1.788632,-1.150808,1.2917459999999998,-1.494255,-0.277089,-0.8639399999999999
603889.XSHG,-2.039956,-1.5018129999999998,1.804703,1.135255,1.840971,0.225408,-0.615291,0.2447369999999999,0.02364,-0.5804060000000001
603890.XSHG,-2.104029,-1.078408,-0.610168,1.239624,1.755816,-0.05268,0.698076,-0.526374,-0.488085,-0.310469
603893.XSHG,-0.260003,0.218646,-1.448792,0.809633,0.757401,-1.612188,-0.197576,-1.701412,0.2085389999999999,-1.367629
603895.XSHG,-2.748959,-0.2109889999999999,-0.177566,0.6506529999999999,0.146597,-1.319832,-0.491598,-0.920066,-0.887595,0.153861
603896.XSHG,-1.570338,-0.801438,0.372737,0.288942,2.123374,-1.111872,-0.436193,-0.809138,0.033,-0.8651040000000001
603897.XSHG,-2.340945,0.692063,-1.204668,-1.219375,1.330598,0.603579,-0.974213,-1.827757,0.498758,-0.677298
603898.XSHG,-2.448338,0.1804079999999999,0.273133,-1.049154,1.0770309999999998,0.978022,-1.761148,0.60912,-0.412559,-0.616983
603899.XSHG,0.0103069999999999,-0.109496,-1.165745,-0.440635,0.290058,-1.301284,-1.16753,-0.740305,0.739414,-0.8709399999999999
603900.XSHG,-2.860852,-0.0571929999999999,-0.09467,-1.067248,-0.288471,1.475427,-1.085839,-0.924517,-1.988247,-1.3923
603901.XSHG,-1.876931,0.6467189999999999,-0.957772,-0.633379,2.004449,-0.4852109999999999,-1.492573,-0.37321,0.405236,0.163187
603903.XSHG,-2.669912,-0.957823,0.301421,-0.798245,0.424127,0.184716,-0.75003,-0.5940840000000001,-1.238873,0.390572
603906.XSHG,-1.686093,0.443322,-2.906962,0.188904,2.105532,0.0596149999999999,-0.022247,-0.966861,1.955699,0.5504180000000001
603908.XSHG,-2.653768,1.56297,-0.898073,0.23356,0.47785,-1.283268,-0.361154,-0.412102,1.284614,-0.6145149999999999
603909.XSHG,-2.492599,-0.312917,0.2239999999999999,0.8802540000000001,0.960862,-0.939466,-1.113844,-1.050366,-0.902322,-0.6855289999999999
603912.XSHG,-1.928663,1.346035,-0.148504,0.843966,1.960604,-0.8213530000000001,1.260896,-1.435,-0.6875399999999999,-0.788628
603915.XSHG,-1.170336,1.491686,-0.913605,-0.706059,1.96711,-0.966813,-1.000513,-0.841891,-0.415099,-1.111366
603916.XSHG,-2.029285,0.8424809999999999,-1.395388,-0.673138,1.853978,0.8697959999999999,-0.954543,-0.092298,-0.356613,-0.367168
603917.XSHG,-2.553278,2.5795630000000003,0.0086129999999999,0.499831,0.790215,-0.727377,0.2772989999999999,-1.20252,-0.429633,-1.1798959999999998
603918.XSHG,-1.533046,1.3688360000000002,2.788314,2.683943,2.122599,-1.505885,2.272179,-1.608137,-1.007703,-1.0503
603919.XSHG,-0.952839,0.614748,0.515208,-0.394905,1.7637770000000002,-1.172536,0.109447,-1.208147,-0.652821,-1.238469
603920.XSHG,-1.372001,1.234765,0.089501,-0.491863,2.085143,-0.8822200000000001,-0.047755,-0.26242,0.084959,-0.442964
603922.XSHG,-2.421248,-0.653196,0.139841,-0.301942,1.144737,-0.954464,-1.004786,-1.123015,-1.85318,-1.215311
603926.XSHG,-2.718267,-0.140078,0.41215,-0.191874,0.257236,0.257317,-0.7285560000000001,-0.009686,-0.314573,-0.740718
603927.XSHG,-0.6157229999999999,1.300974,0.359757,-0.045072,1.326424,-1.481297,-0.394488,-0.900668,-0.898661,-0.605167
603928.XSHG,-2.729965,-0.122322,0.375438,-1.346073,0.215501,0.097162,-1.593058,0.261995,-0.102424,-1.277236
603929.XSHG,-2.268829,0.319204,0.541103,0.459705,1.479072,-0.929562,0.48678,-0.046567,-0.071578,-0.556813
603931.XSHG,-1.870366,-0.414839,0.436835,0.5972029999999999,2.0094950000000003,-1.1339780000000002,-0.317258,-0.8938659999999999,-0.364594,-1.413456
603933.XSHG,-2.384336,0.13714,1.624073,2.15515,1.232902,-0.718707,0.978827,-1.069802,-0.921799,-0.807628
603936.XSHG,-1.712157,1.457583,-0.8225389999999999,-0.638552,2.097132,0.72456,0.527143,-1.157525,-1.444146,-0.672324
603937.XSHG,-2.651407,0.1835369999999999,0.4718819999999999,-0.949273,0.4856229999999999,0.036473,-0.821002,-0.558294,-0.152865,-1.168642
603938.XSHG,-1.7524240000000002,1.096845,-1.151989,0.140728,2.0808720000000003,-0.688268,-0.912545,0.433411,0.149912,-1.026757
603939.XSHG,-0.0411949999999999,-2.202269,-0.287853,0.79472,0.379882,-1.036873,-0.654749,-0.522071,-0.134595,-0.449989
603948.XSHG,-2.3182240000000003,-0.2439889999999999,0.293398,-0.220427,1.379233,-0.25773,-0.978511,0.5960989999999999,-0.21764,-1.216244
603949.XSHG,-1.880036,-0.7410479999999999,1.591916,0.945498,2.002022,-1.391655,0.666451,-1.092317,-0.620143,-1.522469
603950.XSHG,-2.069675,-0.1037329999999999,0.183249,-0.585142,1.802987,-0.243586,-0.6379600000000001,-0.734895,-0.655352,-0.569643
603955.XSHG,-2.872448,0.627695,-0.096068,-0.2304949999999999,-0.336456,0.6053930000000001,-1.087561,-0.8955420000000001,-2.439579,-0.354877
603956.XSHG,-2.168079,-0.0552,-1.155423,0.282344,1.65833,-0.497401,-0.122077,-1.5359040000000002,-0.40076,-0.683407
603958.XSHG,-2.908185,-0.099773,0.8653,1.844712,-0.487829,-0.654576,0.348744,-2.043245,-1.844705,-1.349038
603959.XSHG,-2.29081,-0.043522,-1.213738,0.284535,1.435632,-1.334162,-0.078864,0.110431,0.395962,-0.145471
603960.XSHG,-2.263655,1.197296,-1.234787,-0.57808,1.489069,-1.089866,-0.104613,-1.156447,-1.574843,-1.358661
603963.XSHG,-2.808707,-0.136923,-0.148001,1.110935,-0.079459,-1.4097110000000002,0.345058,-1.357751,-2.904743,-1.298605
603966.XSHG,-2.445938,0.785732,-0.209175,-0.604452,1.083132,-0.4991359999999999,-0.9449,0.182149,0.224652,-0.195178
603967.XSHG,-2.410457,-0.620903,0.245002,-1.167169,1.1709969999999998,0.211821,-1.355604,0.366053,0.7834220000000001,-0.8548879999999999
603968.XSHG,-2.468397,-0.1666359999999999,-0.301407,-0.951262,1.02524,0.199979,-1.721583,-0.133867,0.55267,-0.680549
603969.XSHG,-2.074409,-0.936826,0.054333,-0.161082,1.7966959999999998,-0.368843,0.075585,-1.114055,-0.4791829999999999,-1.05782
603970.XSHG,-2.1556610000000003,-0.8013560000000001,-0.6787850000000001,-0.290019,1.6782130000000002,-0.8941040000000001,-1.329919,-0.2666139999999999,1.018989,-0.2323489999999999
603976.XSHG,-2.527602,-0.4285779999999999,-0.395084,-0.646356,0.8640479999999999,-0.640192,-1.526533,-0.873642,0.142338,-0.4828909999999999
603977.XSHG,-1.901415,-0.071862,-0.2938389999999999,-1.102527,1.984606,-0.095565,-0.630783,-0.7464350000000001,-0.180369,-1.0491469999999998
603978.XSHG,-2.625122,1.03873,-0.769069,-0.89161,0.5707409999999999,-0.029005,-1.329641,-2.08299,-0.853985,-0.022042
603979.XSHG,-0.437156,-0.259732,1.815237,-0.068163,1.05069,-0.956939,-0.409175,-0.407143,0.464614,-0.42985
603980.XSHG,-2.461504,-0.8730950000000001,-0.245549,-1.398339,1.0431979999999998,2.372235,-2.030532,-1.786791,-2.554926,-1.313525
603982.XSHG,-2.174877,1.310662,-1.564574,0.531229,1.647242,0.022909,1.014691,-0.3597329999999999,-0.8936440000000001,0.767169
603983.XSHG,-1.319239,-0.0276279999999999,-0.712951,0.335347,2.061501,-0.844619,-1.1511,-1.234371,-1.045378,-1.22108
603985.XSHG,-0.488685,0.974201,0.407603,2.529216,1.132667,-1.441039,1.749542,-1.600401,-1.438963,-1.389418
603986.XSHG,0.660358,1.220072,-0.538783,-0.0565779999999999,-0.775201,-1.1665219999999998,1.123495,-1.506437,0.03477,-1.4878559999999998
603987.XSHG,-2.159023,-0.630861,-1.7636580000000002,0.3630239999999999,1.672877,-0.165675,0.254934,0.229931,0.835274,-0.927622
603988.XSHG,-2.760477,0.114254,-0.327932,-0.676296,0.104119,-1.068727,-0.935657,-1.200185,0.255033,-0.900877
603989.XSHG,-1.4327530000000002,0.797133,-0.742811,-0.968116,2.10558,-0.667714,-1.331344,-0.4559609999999999,0.280896,-0.8392209999999999
603990.XSHG,-2.208455,1.310271,-0.539612,-0.761366,1.590357,-0.903933,0.279404,-1.446245,-2.18474,-0.349227
603991.XSHG,-2.6444240000000003,-0.794428,-0.276805,-0.720363,0.5084890000000001,-1.6271950000000002,-1.770323,-1.417722,-2.904743,-0.671261
603992.XSHG,-1.928163,0.402086,-0.438327,-0.470839,1.961063,-0.592783,-1.973424,-0.399728,0.545177,-0.29996
603993.XSHG,1.030305,1.07767,0.740614,-0.595933,-1.228287,-0.4928439999999999,-0.006016,0.165551,1.55869,0.6489149999999999
603995.XSHG,-1.514628,1.492271,-1.277014,-0.54268,2.121086,0.269024,-0.564419,0.415745,0.081303,-0.256231
603997.XSHG,-0.720939,0.871812,0.533254,-0.0451779999999999,1.4762540000000002,-1.222009,-0.754243,-1.262957,-0.413483,0.58473
603998.XSHG,-2.157253,0.30869,0.386602,0.987184,1.6756919999999995,-0.8567,0.942813,-0.8662920000000001,0.285603,-0.518174
603999.XSHG,-2.3898,0.168032,0.161431,0.402993,1.220145,-0.088116,-0.2073289999999999,-1.371459,0.522389,-1.234911
605001.XSHG,-2.672796,-0.2469719999999999,-0.395846,0.7172270000000001,0.414427,1.248103,-0.152661,-1.877277,-0.4392689999999999,-0.600068
605003.XSHG,-2.86926,-0.728384,0.017046,-0.954486,-0.323209,-0.212892,-0.497697,-0.933941,-0.769093,-1.465259
605005.XSHG,-1.603745,-0.085814,0.10702,-0.139303,2.1214150000000003,-1.229584,0.877167,-1.097754,-0.509322,-1.266466
605006.XSHG,-2.132639,-0.013211,-0.725308,-1.376642,1.7138189999999998,0.107917,-1.872023,0.5471779999999999,-0.657875,-0.209126
605007.XSHG,-1.84232,0.099521,-0.401811,-0.406578,2.0297560000000003,-0.8277950000000001,0.5413680000000001,-0.337915,-0.477163,0.248796
605008.XSHG,-1.420669,-1.149426,-0.245353,-0.000359,2.1021080000000003,-1.170885,-1.530252,-1.140041,0.023265,-0.585954
605009.XSHG,-1.80372,-0.061913,-0.374082,-0.50607,2.054255,-0.242854,-0.279647,0.375601,-0.792299,-1.026542
605011.XSHG,-1.29135,-1.501491,1.335231,2.805457,2.046867,-1.270809,1.293728,-0.711443,-0.260167,-0.938949
605016.XSHG,-1.641743,-1.133281,0.925606,1.222445,2.116069,-1.284544,0.19959,-1.088431,-0.081828,-1.417275
605018.XSHG,-1.910661,0.218836,-0.36044,-1.0476450000000002,1.976689,-0.339323,0.163,-1.128202,-0.625829,-1.238821
605020.XSHG,-1.415316,-0.6502600000000001,0.061049,1.414641,2.100474,-1.064756,0.424217,-0.35795,0.014362,-0.153332
605028.XSHG,-2.561713,-1.086739,-0.023232,0.8453139999999999,0.765433,-0.51555,0.831174,-0.239601,-0.332349,-1.407824
605033.XSHG,-2.704597,-0.400048,0.053617,-1.134532,0.305332,-0.4699149999999999,0.013226,-0.238361,-0.591375,-1.372267
605050.XSHG,-1.878593,0.0982789999999999,-0.457675,-0.8666729999999999,2.003153,0.50385,-0.7563479999999999,-0.388703,-0.516578,-0.936253
605055.XSHG,-2.4515130000000003,0.796562,0.096968,0.325946,1.068927,-0.808295,1.266692,-0.976869,-1.07873,-0.699473
605056.XSHG,-1.977043,0.13114,-0.3534719999999999,-1.020713,1.912917,-1.016348,-1.20038,-1.18857,-0.253695,-0.990934
605058.XSHG,-2.507285,0.356575,0.198448,-0.91079,0.920777,-0.248144,0.533374,-0.4863949999999999,-0.689203,-1.104992
605060.XSHG,-1.96573,0.369295,-0.01223,-0.198276,1.924655,-0.5776899999999999,-0.108868,-0.305328,-0.245425,-1.380379
605066.XSHG,-2.373537,0.5457350000000001,-0.207744,-1.310044,1.2578120000000002,-0.24869,-0.815176,-0.329951,-0.2740329999999999,-0.833859
605068.XSHG,-2.101589,0.468371,0.463689,0.55571,1.759282,-0.698207,0.643678,-1.060333,-0.5842470000000001,-0.414954
605069.XSHG,-2.844243,-2.053059,0.433306,2.623721,-0.2206949999999999,0.043385,1.688957,-2.885101,-1.055495,0.586771
605077.XSHG,-1.982857,-0.783026,-0.24411,-0.235183,1.906743,-0.106577,-1.064526,0.153921,-0.25146,-0.51927
605080.XSHG,-2.406587,0.127439,-0.944591,0.1018039999999999,1.180316,-0.074142,0.380222,-0.364211,-0.4628029999999999,-1.440741
605081.XSHG,-3.1979900000000003,-0.956842,-0.825802,0.667107,-1.573653,1.436346,0.231483,-2.488079,-1.295184,-1.284325
605086.XSHG,-2.643054,-0.150838,0.134571,-1.09877,0.512955,-0.5167229999999999,-0.15813,-0.58604,-0.561913,-2.4737400000000003
605088.XSHG,-2.405437,-0.387841,1.572205,0.8763290000000001,1.183076,-0.117671,0.614794,0.625581,-0.648059,-0.35921
605089.XSHG,-1.998732,0.04247,-0.468141,0.19162,1.889398,-1.142012,0.7737,-1.092689,-0.568014,-1.444277
605090.XSHG,-0.80495,-0.694699,0.162089,-0.088987,1.587765,-0.368686,0.69062,0.385972,-0.230444,-0.242506
605098.XSHG,-2.0852150000000003,0.669086,1.009139,0.128962,1.782086,-1.323037,0.503624,-0.632602,-1.655836,-0.6596529999999999
605099.XSHG,-1.493781,0.054708,-0.174817,-0.70922,2.118486,-1.010012,0.303252,-0.35662,-0.3765969999999999,-1.406666
605100.XSHG,-2.679612,0.5519930000000001,0.057035,-0.783942,0.391373,0.400326,-0.7468520000000001,-1.501965,-0.441087,-1.215698
605108.XSHG,-1.551042,0.032642,0.794246,0.139494,2.123358,-1.051206,-0.617978,-0.91932,-1.408011,-0.670942
605111.XSHG,-1.147938,0.566508,-2.292456,0.709318,1.949581,-0.935774,1.050659,-1.139543,0.038281,-1.418151
