code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605003.XSHG,-2.712751,-0.93218,-0.224977,-0.511402,0.45315,-0.291515,0.129531,0.126635,-1.035282,-1.486641
605005.XSHG,-1.7131439999999998,0.427506,0.547392,0.263167,2.145241,-1.081956,1.283741,-0.752085,-0.6791010000000001,-1.337511
605006.XSHG,-1.802411,0.661543,0.161605,-0.700684,2.111301,-0.539241,0.2383019999999999,0.8908709999999999,-0.2028309999999999,0.0747039999999999
605007.XSHG,-1.693229,0.7348100000000001,0.720795,-0.309129,2.150191,-0.8664270000000001,0.898864,0.264414,-0.424125,-0.629699
605008.XSHG,-1.666449,0.43643,-0.629718,-0.523012,2.155379,-0.932962,-0.390367,0.545992,-0.386884,-0.504696
605009.XSHG,-1.727882,-0.844822,-1.124157,0.6207779999999999,2.140971,-0.276545,0.613995,0.2191519999999999,-0.588805,-1.24356
605011.XSHG,-1.620215,-1.871664,1.486747,2.412588,2.160444,-0.950674,2.8064400000000003,-0.1105859999999999,-0.293364,-0.693934
605016.XSHG,-2.275012,-1.135104,0.70182,1.062093,1.575662,-0.704364,1.454752,-0.795708,-0.68538,-1.526008
605018.XSHG,-1.489201,-0.22173,0.7336560000000001,0.2362409999999999,2.149122,-0.699054,1.88266,-0.593964,-0.714635,-1.331124
605020.XSHG,-1.772155,1.064978,1.792361,0.803713,2.12499,-0.698492,1.385922,-0.285483,-0.404206,-0.877229
605028.XSHG,-2.493623,0.275134,-0.03063,0.1318109999999999,1.098034,-0.618898,1.589628,0.001493,-0.441594,-1.436654
605033.XSHG,-2.750995,0.583008,0.053486,1.110901,0.322467,-0.445825,2.492163,-1.7437939999999998,-0.963287,-1.054959
605050.XSHG,-1.94459,0.419741,0.081597,0.1855349999999999,2.01565,0.255436,0.76681,-0.007254,-0.621154,-0.737962
605055.XSHG,-2.462734,-0.083321,-0.347725,0.449347,1.175229,-0.548371,1.495221,-0.2065409999999999,-1.078861,-0.598635
605056.XSHG,-1.885822,0.142736,-1.249542,0.325038,2.061578,-0.966944,1.063985,-1.238531,-0.220775,-1.202408
605058.XSHG,-2.56073,0.045766,-0.380741,-1.435968,0.918885,-0.032998,0.233748,-0.082343,-0.979762,-0.8832469999999999
605060.XSHG,-2.115463,-0.905077,0.522261,-0.438983,1.828098,-0.369183,0.472084,-0.6483369999999999,-0.341109,-2.458156
605066.XSHG,-2.301287,-0.370309,-1.095934,-0.420114,1.526527,-0.125667,0.117064,0.5335310000000001,-0.698886,-0.742065
605068.XSHG,-2.293839,0.254228,-1.1573790000000002,-0.232694,1.540678,-0.176543,0.4868399999999999,-0.295349,-0.818925,-1.151218
605069.XSHG,-2.541509,-0.216246,-0.516907,0.652836,0.971816,0.4276,1.7197080000000002,-1.020557,-0.793561,0.168997
605077.XSHG,-1.940889,-0.396012,-1.102403,-0.6062529999999999,2.018814,-0.2555119999999999,-0.834734,-0.40387,-0.563182,-1.397597
605080.XSHG,-1.907117,-1.161474,0.629797,0.2752179999999999,2.045996,-0.818519,0.036909,-0.527722,-0.492044,-2.27142
605081.XSHG,-2.847128,-0.6108899999999999,-1.621726,-0.679646,-0.030879,1.212806,-0.157767,-0.715064,-1.129606,-1.44539
605086.XSHG,-2.700762,0.688431,-0.283015,-0.384022,0.49298,-0.329565,0.948743,-0.328716,-0.938477,-1.528981
605088.XSHG,-2.812503,-0.031837,-0.820641,-1.031655,0.100538,0.63195,-0.333295,-0.361818,-0.960342,-0.968977
605089.XSHG,-1.814206,0.0359079999999999,-0.130845,1.795316,2.105346,-1.16737,2.060482,-1.122717,-0.470205,-1.528482
605090.XSHG,-1.134727,0.61247,-0.85303,0.501638,1.949409,-0.162222,1.731251,0.244851,-0.2119329999999999,-0.944857
605098.XSHG,-2.159179,-0.745092,0.218046,0.301761,1.766609,-0.935799,0.923631,-0.505163,-1.159943,-0.8042600000000001
605099.XSHG,-1.302409,-0.39639,-0.459816,-0.087552,2.072351,-1.161098,0.4131829999999999,-0.4966239999999999,-0.267203,-1.389152
605100.XSHG,-2.605264,-0.3619949999999999,-0.575918,-0.898631,0.79118,0.535844,-0.088864,-0.0387029999999999,-0.571133,-1.240781
605108.XSHG,-2.081539,-0.038872,-0.433461,0.591784,1.871938,-0.3911219999999999,1.302562,-0.484759,-1.197784,-0.741149
605111.XSHG,-0.6985279999999999,-0.7439020000000001,1.648832,1.686116,1.438385,-1.531085,1.861676,-1.216243,-0.010405,-1.299212
605116.XSHG,-1.484013,-2.498661,1.694063,2.87251,2.1479220000000003,-1.2223620000000002,2.453183,-1.257844,-0.386657,-1.477469
605117.XSHG,-0.16442,0.090583,3.98149,2.82077,0.57299,-1.550909,1.903238,-1.251667,-0.209006,-1.09279
605118.XSHG,-1.942668,-0.2977869999999999,-0.418435,-0.27315,2.017298,-1.047494,1.215883,-0.602995,-0.781796,-2.258913
605122.XSHG,-2.32423,0.265831,-0.7921600000000001,0.236727,1.481819,0.45125,1.302431,-0.936542,-0.384634,-1.022906
605123.XSHG,-1.173335,1.741307,1.587762,0.534837,1.981881,-1.283658,1.19804,-1.116239,-0.342398,-0.8452350000000001
605128.XSHG,-2.803796,-0.980906,-0.42013,0.595271,0.132843,-0.204169,0.5313939999999999,-0.493331,-0.8939959999999999,-1.215279
605133.XSHG,-2.531732,1.274604,-0.6186520000000001,0.147054,0.998238,0.1643099999999999,1.603654,-0.213917,-0.8467809999999999,-1.321978
605136.XSHG,-1.680778,-0.355519,-1.04167,0.7134699999999999,2.152812,-0.470477,0.450783,-0.43881,-0.450372,-1.241555
605138.XSHG,-1.832559,-0.980473,-1.031899,1.346922,2.095382,-0.630029,1.855389,-0.266551,-0.825686,-0.941276
605151.XSHG,-2.828563,-0.78517,-0.604901,-0.4716979999999999,0.0401689999999999,0.127396,0.249725,-0.0131919999999999,-0.963324,-1.12765
605155.XSHG,-2.922092,0.003638,-0.761934,-0.280668,-0.331712,0.104188,1.098209,-0.266939,-0.934307,-1.535971
605158.XSHG,-2.348435,-0.445135,-0.605796,-1.427613,1.432808,0.249,-0.400019,-0.328359,0.225513,-0.937177
605162.XSHG,-2.227908,0.7662260000000001,0.038517,0.0520789999999999,1.658304,-0.814942,1.253034,-0.45266,-0.396498,-1.354703
605166.XSHG,-2.231235,0.078169,0.67803,0.225915,1.652695,-0.60245,0.334621,0.168235,-0.622265,-0.669612
605167.XSHG,-2.258737,1.291929,1.171152,0.378854,1.605001,-0.630977,1.865405,-0.076638,-0.696642,-0.939397
605168.XSHG,-1.118275,0.247378,0.700789,1.229601,1.934853,-1.262042,1.011195,-0.51707,-0.7042510000000001,-1.107867
605169.XSHG,-2.4078630000000003,-0.5187579999999999,-0.09916,0.545092,1.304332,-0.040158,1.80986,0.044648,-0.427039,-1.111468
605177.XSHG,-2.57514,-0.635061,-1.234445,-0.321561,0.878341,0.410217,0.792104,-0.930992,-0.8847940000000001,-1.252809
605178.XSHG,-2.68276,-0.25463,-1.681604,-0.461367,0.551771,1.142393,-0.46591,-1.459442,-0.918952,-1.26237
605179.XSHG,-2.054404,-1.160257,-0.804875,-0.36284,1.904607,-0.8928520000000001,0.8321430000000001,-0.652187,-0.539767,-0.393845
605180.XSHG,-2.61539,0.078761,-0.723629,-0.743153,0.7611439999999999,-0.309573,0.673628,0.211623,-1.020522,-1.492727
605183.XSHG,-1.737525,-0.600286,-0.23492,-0.220525,2.137895,-0.557906,0.5197430000000001,-0.472995,-0.392523,-1.41862
605186.XSHG,-2.2812650000000003,-0.8953559999999999,0.276618,1.083683,1.564167,-0.981201,0.382331,-0.705076,-0.3830679999999999,-1.409081
605188.XSHG,-2.277456,-1.0940530000000002,-0.403418,-0.337785,1.571184,-0.7919010000000001,1.15918,-0.497634,-1.18701,-0.043387
605189.XSHG,-2.548346,0.5979479999999999,-0.234262,-0.884524,0.953139,0.026226,1.170691,0.232217,-1.003323,-1.04711
605196.XSHG,-2.054883,-0.50079,0.591198,1.487634,1.90405,-0.235788,2.507241,-2.891621,-0.66225,-0.7072039999999999
605198.XSHG,-1.834995,-0.068097,-0.609564,0.1688319999999999,2.093995,-0.5109560000000001,-0.286172,-0.025717,-0.425542,-1.47401
605199.XSHG,-1.479598,-0.686746,-0.034031,1.55435,2.1468580000000004,-1.445397,2.581644,-0.693578,-0.40186,-0.91415
605208.XSHG,-2.424289,0.531892,-0.612926,-0.505879,1.26675,0.358586,0.629943,-0.8998370000000001,-0.501432,-1.086273
605218.XSHG,-2.586536,0.127056,-0.515513,-0.5538069999999999,0.84575,-0.370647,0.236026,-0.888458,-0.993456,-1.277687
605222.XSHG,-1.506912,0.6684979999999999,-0.290665,-0.7481770000000001,2.152797,-0.365009,0.5682050000000001,-1.843778,-0.4460449999999999,-0.135369
605228.XSHG,-2.370589,-0.834807,-0.3132769999999999,-0.744793,1.386277,-0.3382949999999999,0.4180899999999999,-0.167718,-0.878289,-1.164244
605255.XSHG,-2.888191,0.101634,-0.273763,-0.817001,-0.192874,-0.288518,0.73688,-0.525925,-0.974395,-1.539316
605258.XSHG,-2.837732,0.0991529999999999,-0.90294,-0.805834,0.005249,0.021692,0.178245,-0.53662,-1.1267459999999998,-1.287894
605259.XSHG,-2.650188,-0.19362,-1.031662,-0.334277,0.655086,0.02528,0.945088,-0.4746609999999999,-0.2395429999999999,-1.156013
605266.XSHG,-2.153245,-0.318837,-0.531144,-0.434329,1.775289,-0.346018,-0.2401,0.422293,-0.634891,0.041816
605268.XSHG,-1.975944,-1.206039,-0.6200100000000001,-0.290699,1.987348,-0.6378050000000001,0.6539520000000001,-0.5926239999999999,-0.564866,-0.709033
605277.XSHG,-2.337483,0.8814110000000001,0.0368089999999999,-0.269501,1.4552200000000002,-0.677226,0.706734,-0.472474,-0.861302,-1.347844
605286.XSHG,-2.214614,2.044171,0.4387029999999999,1.292871,1.680381,-0.535709,2.214631,-0.95922,-0.380892,-1.1754870000000002
605287.XSHG,-2.613626,0.401269,-1.470324,-0.462055,0.766405,0.20117,1.123782,-1.358737,-0.882706,-0.205103
605288.XSHG,-2.546864,0.311878,-1.225336,0.29116,0.957201,0.670895,0.582808,-0.5512520000000001,-0.392257,-1.140659
605289.XSHG,-2.578935,0.378267,-0.425282,1.246251,0.86754,-0.2155639999999999,2.367955,-0.659882,-0.864518,-1.132852
605296.XSHG,-0.979729,-1.424867,-1.267753,-0.8470489999999999,1.7962049999999998,-0.734187,0.951302,-0.694427,-0.0095909999999999,-1.413154
605298.XSHG,-2.965803,-0.118991,-0.576595,-1.281236,-0.517617,-0.033442,0.367437,-0.620445,-0.746711,-1.496752
605299.XSHG,-1.998245,1.633366,-0.471865,0.250485,1.965578,-0.92777,1.4372200000000002,-1.058958,-0.508795,-1.121966
605300.XSHG,-1.7371869999999998,-0.0732049999999999,-0.654774,0.58211,2.138007,-0.803363,1.712998,-0.921021,-0.485206,-1.29861
605303.XSHG,-2.791214,-0.822615,-1.260482,0.037862,0.179005,0.7679229999999999,1.18498,-1.243517,-0.975813,-0.66418
605305.XSHG,-1.782877,1.107376,0.1227859999999999,1.028541,2.1203990000000004,-0.700421,0.932842,-0.669312,-0.160913,-1.427735
605318.XSHG,-2.895144,-0.2130739999999999,-0.051993,-0.118281,-0.2209739999999999,-0.317407,0.861133,-0.322351,-0.5740729999999999,-1.099875
605319.XSHG,-2.558133,0.265186,-0.2292159999999999,0.217856,0.926113,0.33849,1.353257,-1.229003,-0.913111,-0.929487
605333.XSHG,-1.615526,0.846699,1.474874,1.6129639999999998,2.160687,-1.451082,1.697404,-1.1877,-0.649432,-0.01847
605336.XSHG,-2.313438,-0.143055,-0.636174,-0.952262,1.503059,-0.047611,0.312294,0.314743,-0.686909,-1.365233
605337.XSHG,-1.7537459999999998,0.175701,-0.096208,0.149759,2.132214,-0.954578,0.900725,-0.5778810000000001,-0.466218,-1.230924
605338.XSHG,-1.632641,-0.04006,-0.225483,-0.304306,2.159561,-0.911847,0.6631670000000001,-1.019992,-0.7436020000000001,-1.326853
605339.XSHG,-1.37806,-0.5967439999999999,-0.718655,0.196706,2.111559,-0.6484770000000001,0.917637,-0.702457,-0.31644,-1.219363
605358.XSHG,-0.028928,0.0781029999999999,1.76488,0.693624,0.334728,-1.139683,1.125208,-1.324175,0.324216,-0.744456
605365.XSHG,-1.580919,-0.210612,-1.437372,0.275236,2.160961,-0.5123409999999999,0.537454,-0.075821,-0.572144,-0.7219939999999999
605366.XSHG,-2.067848,0.354887,-0.105514,-0.1152099999999999,1.888687,-0.573875,0.593725,-0.682621,-0.6258859999999999,-1.27623
605368.XSHG,-1.839239,-1.127333,-0.7771710000000001,-0.563447,2.091543,-0.099076,0.6922189999999999,0.317129,-0.3305349999999999,-0.845937
605369.XSHG,-0.928673,-0.449247,2.16096,1.267425,1.738329,-1.521247,0.79803,-1.224624,-0.139693,-1.4355209999999998
605376.XSHG,-1.20963,0.623572,0.209801,0.02009,2.010194,-1.354829,0.516167,-1.071402,-0.119999,-1.500789
605377.XSHG,-1.831788,-0.490903,0.388815,-0.7918470000000001,2.095818,0.153869,0.726666,0.394596,-0.493363,-1.03056
605378.XSHG,-2.474174,1.160479,-0.836218,0.410797,1.1470209999999998,-0.5362140000000001,1.664402,-0.728797,-0.827684,-1.222533
605388.XSHG,-1.588662,0.7198359999999999,0.121841,0.643708,2.16113,-0.940054,2.158791,-0.70224,-0.421703,-1.479854
605389.XSHG,-2.257954,-0.3458489999999999,-1.108945,-0.8445809999999999,1.606392,-0.234251,0.231364,-0.29005,-0.401998,-2.403651
605398.XSHG,-2.776175,-0.4950729999999999,-0.313536,0.955197,0.233379,-0.346139,1.904934,-0.719705,-0.831289,-1.324962
605399.XSHG,-1.529076,-0.00132,1.868473,1.321408,2.15647,-1.22069,1.7003150000000002,-0.234152,-0.018073,-1.413852
605488.XSHG,-2.521864,-0.425983,-0.734561,-0.697033,1.024566,-0.557239,0.564537,-0.202122,-0.8501209999999999,-1.074925
605499.XSHG,0.247482,0.3664,1.150306,0.984272,-0.149915,-1.578526,1.284035,-1.129975,0.187658,-0.8041699999999999
605500.XSHG,-2.4392560000000003,-0.908,-0.74112,-1.7348990000000002,1.231717,0.601169,0.037972,-0.05851,-0.819658,-2.263488
605507.XSHG,-0.873481,-2.319255,-1.373867,1.820429,1.671988,-0.480353,2.412878,-1.208364,-0.134672,-1.352946
605555.XSHG,-1.958344,0.351614,-2.285626,0.860376,2.003564,-0.340615,1.243926,0.019913,-0.6393409999999999,-0.313616
605566.XSHG,-2.454837,0.061083,-2.747229,-1.071441,1.194438,0.42662,0.462292,-0.52503,-0.817016,-0.972578
605567.XSHG,-2.349913,0.071445,-0.715252,2.286559,1.429755,-0.716677,2.782179,-0.871984,-0.549515,-1.044677
605577.XSHG,-1.932317,0.627351,1.214885,0.642682,2.026003,0.116295,1.961109,0.8620639999999999,-1.260248,-0.336334
605580.XSHG,-2.64662,0.0130759999999999,0.362605,0.262245,0.6661630000000001,-0.713983,1.199993,-0.564508,-0.46756,-1.430119
605588.XSHG,-2.709837,0.452672,-0.933981,-0.177375,0.46288,-0.510192,0.5114810000000001,-1.56907,-1.058882,-1.105719
605589.XSHG,-0.591251,-0.034126,-0.921657,0.572769,1.279983,-0.557683,1.7947259999999998,-1.140359,0.013005,-0.437341
605598.XSHG,-2.668232,-0.810746,-1.455665,0.837412,0.598338,0.187986,1.645331,-0.800676,-0.911335,-1.285801
605599.XSHG,-1.5066389999999998,-1.355909,-0.8703280000000001,0.503413,2.152746,-0.4864779999999999,1.521503,-0.258974,-0.7110989999999999,-1.001332
688001.XSHG,-1.237662,0.803012,-0.880724,-0.7444729999999999,2.030549,-0.705129,0.469604,-0.913182,0.042792,-1.290869
688002.XSHG,-0.707678,-0.187909,-1.354961,0.40857,1.451403,-1.185886,-0.216466,-0.7903060000000001,-0.094087,-1.257349
688003.XSHG,-1.952424,1.230491,-0.485192,-0.3891449999999999,2.008829,-0.79819,-0.033135,-1.012704,-0.261475,-0.8462790000000001
688004.XSHG,-3.050205,0.392478,-1.26114,-1.0681969999999998,-0.898956,-0.271757,-0.704735,-0.63769,-1.009194,-1.50692
688005.XSHG,0.2937,2.675691,1.576299,1.698654,-0.229184,-1.47316,1.342934,-1.13542,0.286855,-0.411377
688006.XSHG,-0.576041,1.230443,-0.7699739999999999,-0.023267,1.256719,-1.370003,0.5184449999999999,-0.978269,-0.053977,-0.77625
688007.XSHG,-1.41214,1.159452,-0.255804,-0.028475,2.125679,-0.898573,-0.015913,-1.098795,-0.3632039999999999,-0.831501
688008.XSHG,0.5155029999999999,-0.458952,-0.011335,0.7129939999999999,-0.595054,-1.392116,0.362491,-1.411615,0.512104,-1.521679
688009.XSHG,0.160385,-1.409326,-0.5140640000000001,-1.487572,0.001349,1.229195,-0.532906,0.006002,0.5404800000000001,-0.401276
688010.XSHG,-2.327921,-0.166796,-0.779877,-1.3453389999999998,1.474467,-0.083625,-1.301199,-0.802279,-0.8562290000000001,-0.8509639999999999
688011.XSHG,-2.689514,-0.223757,-1.225735,-0.609693,0.529856,-0.0602669999999999,-0.515256,-0.944914,-0.9936,-1.492465
688012.XSHG,0.519911,0.093916,-0.8266610000000001,0.330525,-0.602018,-1.107206,0.999015,-1.533929,0.50505,-1.35505
688013.XSHG,-2.997047,-0.527332,-0.8341719999999999,-1.290923,-0.655316,-0.81497,-0.6413840000000001,-0.815542,-1.070778,-1.554523
688015.XSHG,-2.042369,0.077212,-0.81038,-0.701878,1.918424,-0.146716,-1.225869,-0.218102,-0.300504,-0.5708979999999999
688016.XSHG,-0.976739,1.046033,-0.815565,0.884857,1.7929119999999998,-1.464197,0.322335,-1.186067,-0.170946,-1.398165
688017.XSHG,-1.184219,0.962913,-0.167139,0.218545,1.990599,-1.273018,-0.1049549999999999,-1.343089,0.045918,-1.434587
688018.XSHG,-1.365116,1.43308,-0.577773,0.642303,2.105611,-1.164631,0.677271,-1.154574,-0.286301,-1.431264
688019.XSHG,-1.027124,0.907357,-0.286487,0.369078,1.84676,-1.519394,0.4490159999999999,-1.527892,-0.171176,-1.085283
688020.XSHG,-2.258813,0.200022,-1.218648,-0.368987,1.604866,-0.336337,-0.68366,-1.043783,-0.4523,-1.376584
688021.XSHG,-2.728164,0.418321,-0.584281,0.241,0.401149,-0.430556,-0.597669,-0.242888,-0.689433,-1.032315
688022.XSHG,-2.091962,2.675691,0.625256,1.48822,1.858826,-1.093367,0.957575,-1.225494,-0.264092,-0.606583
688023.XSHG,-1.139058,1.22559,-1.402239,0.379972,1.95317,-0.939141,-0.097357,-1.455506,0.398436,-0.866052
688025.XSHG,-2.195596,2.598361,-0.0587769999999999,0.033436,1.711016,-0.343655,0.734464,-1.182145,-0.2841639999999999,-1.160675
688026.XSHG,-1.843466,-0.318414,-0.431,1.010791,2.089054,-1.247393,-0.207703,-0.861509,-0.4914949999999999,-1.252722
688027.XSHG,-1.497199,-0.274633,-1.682084,-0.386348,2.150863,-1.132645,-0.5150319999999999,-0.911026,-0.961391,-1.427508
688028.XSHG,-2.645162,1.472698,-0.368691,-0.367136,0.670678,-0.6466729999999999,-0.099476,-0.826657,-0.532154,-1.537126
688029.XSHG,-0.882654,1.081535,-1.5992030000000002,0.488685,1.6832759999999998,-1.1801,0.47045,-1.083604,-0.165419,-1.291579
688030.XSHG,-2.229362,0.715268,-1.135048,-0.324764,1.6558580000000005,-0.48618,-0.492821,-1.223058,-0.7524689999999999,-1.34002
688032.XSHG,-0.474645,0.187966,-0.145084,1.456826,1.097142,-0.962737,1.385602,-1.7008169999999998,-0.0847059999999999,-0.979743
688033.XSHG,-1.624434,2.675691,0.034494,1.085425,2.160183,-0.5965060000000001,0.41863,-0.7661,-0.1170339999999999,-1.209306
688036.XSHG,0.586363,1.196046,-0.416103,0.944161,-0.705238,-1.156647,-0.394792,-0.3451599999999999,0.539859,-0.704529
688037.XSHG,-1.192519,1.0387309999999998,-0.02593,1.991728,1.997117,-1.554853,1.227706,-1.659141,-0.179998,-0.670726
688038.XSHG,-2.9995990000000003,0.303956,-2.2525470000000003,-0.700784,-0.666741,-0.363829,0.048128,-1.425163,-0.998803,-0.903012
688039.XSHG,-2.289403,1.459166,-1.512243,1.019856,1.549023,-0.37566,0.633351,-0.744529,-0.692619,-1.516699
688048.XSHG,-1.356354,0.493477,-0.4609149999999999,-2.3857150000000003,2.101404,-0.683718,2.78966,-1.704101,-0.267187,-0.873683
688049.XSHG,-2.104053,1.56209,-4.5077,-0.8628,1.843218,-0.489446,0.7627079999999999,-0.8770479999999999,-0.7374390000000001,-0.980049
688050.XSHG,-0.810454,1.6380860000000002,-1.510349,0.3965599999999999,1.591723,-1.4849139999999998,0.283049,-1.523007,-0.1025609999999999,-1.301086
688051.XSHG,-2.545995,1.054141,-1.82495,0.451374,0.959577,-0.194157,-0.318064,-0.956882,-0.90567,-1.174265
688055.XSHG,-0.727721,-0.264768,-0.7635029999999999,-1.294357,1.47963,-0.957113,-1.243727,-0.238835,-0.007126,-1.131393
688056.XSHG,-2.642532,1.03484,-0.433772,0.431145,0.678801,-0.753289,-0.01518,-1.020476,-0.552196,-1.480641
688057.XSHG,-2.014904,-0.4903899999999999,-1.7786400000000002,-0.690998,1.948416,0.442696,-0.5503859999999999,-0.285219,-0.489134,-1.412247
688058.XSHG,-2.277852,0.418909,0.505532,0.8988510000000001,1.570457,-0.867876,0.087972,-1.063557,-0.796157,-1.59768
688059.XSHG,-2.015747,-0.427377,0.2337389999999999,0.324727,1.947528,-1.19346,-0.126124,-0.777903,-0.256746,-1.305765
688060.XSHG,-2.473958,0.1784099999999999,-1.6985,-0.029666,1.147559,-0.73065,-0.486118,-0.895525,-0.765703,-1.566712
688062.XSHG,-1.579468,-0.725487,-1.714523,2.87251,2.160915,0.130455,1.980612,-2.9967650000000003,-0.445884,-0.8585799999999999
688063.XSHG,-0.67128,2.169596,-1.805878,0.665149,1.399141,-1.301074,1.221322,-1.03556,-0.115506,-1.164048
688065.XSHG,0.1084869999999999,1.042278,-0.226706,0.2164599999999999,0.092345,-0.984095,-0.4488069999999999,-1.438552,0.3427929999999999,-1.500481
688066.XSHG,-1.146313,0.916426,1.004445,0.230775,1.959404,-1.1725219999999998,-0.0261759999999999,-1.425652,-0.5904659999999999,-1.012667
688067.XSHG,-3.03316,-0.100012,-0.907756,-0.918041,-0.8195379999999999,-0.850927,0.20486,-0.5199600000000001,-1.086697,-1.477178
688068.XSHG,-1.214875,-1.124953,1.741436,2.87251,2.014104,-0.940054,2.444142,0.905066,-0.285165,-1.458659
688069.XSHG,-2.718826,-1.073495,-1.339901,-0.544959,0.432763,0.365323,-1.534621,0.555294,-0.861507,-1.370188
688070.XSHG,-2.796504,0.511464,-1.406507,-0.341401,0.159671,-0.712271,-0.289042,-1.210228,-1.037128,-2.177911
688071.XSHG,-2.605295,0.690127,0.2220239999999999,1.848615,0.791088,-1.2148450000000002,0.8199290000000001,-1.109625,-0.552639,-0.665946
688075.XSHG,-0.8712840000000001,2.675691,4.275595,2.195088,1.66927,-1.2590629999999998,2.576692,1.966955,-0.15909,-0.984954
688076.XSHG,-1.522643,-1.542158,-2.986904,2.87251,2.155511,-1.052677,2.46207,-1.269978,-0.38136,-1.427847
688077.XSHG,-1.768452,0.448018,1.136735,1.630336,2.12651,-1.248458,1.494936,-0.8859610000000001,-0.217155,-0.682901
688078.XSHG,-2.4570950000000003,1.615132,-0.019222,0.7847430000000001,1.188966,-1.188982,-0.2180489999999999,-1.102445,-0.736984,-1.327034
688079.XSHG,-2.0457080000000003,0.547902,-1.362833,-0.651301,1.914631,-0.66822,-0.1783529999999999,-0.488406,-0.70648,-1.369391
688080.XSHG,-2.631561,0.35072,-0.384686,0.810812,0.712408,-0.829677,-0.212115,-0.639877,-1.24326,-1.336583
688081.XSHG,-3.180175,-0.2293099999999999,-1.064192,-0.434013,-1.545487,-0.225881,-0.7526390000000001,-1.184303,-1.193221,-1.5298
688082.XSHG,-0.101719,0.302709,-3.005538,1.073844,0.463043,-1.354162,1.286456,-1.6646849999999995,0.302789,-1.19856
688083.XSHG,-1.06006,-0.016748,-2.291595,1.159418,1.880014,-1.082232,0.452557,-1.434364,-0.576332,-1.5051
688085.XSHG,-2.073092,-0.088434,-0.998444,-0.0526,1.882335,-0.551385,0.422703,-0.786036,-0.641081,-1.447365
688086.XSHG,-2.770103,1.467745,-2.61912,0.846835,0.255085,1.014029,0.446065,-0.2146449999999999,-0.951684,-0.790837
688087.XSHG,-1.608617,-0.910259,-1.160718,1.20404,2.1609540000000003,-0.965369,0.383661,-0.700163,-0.388167,-1.356074
688088.XSHG,-1.205162,0.444527,-1.7449290000000002,0.057838,2.006827,-1.0408620000000002,-0.578587,-1.300985,-0.538045,-1.436902
688089.XSHG,-2.186202,0.726941,-0.6996,0.051577,1.725741,-0.652943,-0.104618,-0.7353770000000001,-0.634641,-1.579506
688090.XSHG,-2.968553,0.043012,-1.18521,-0.670438,-0.529576,-0.009622,-1.540925,-0.8690190000000001,-0.74805,-0.856759
688091.XSHG,-1.93077,-0.311946,0.532834,-0.065507,2.027279,-1.059796,0.626339,-1.053151,-0.600744,-1.61325
688092.XSHG,-3.059295,0.413404,-1.200734,-0.354107,-0.94181,-0.732372,0.547974,-0.532275,-0.7126239999999999,-1.357618
688093.XSHG,-2.0598490000000003,0.365567,-0.425461,-0.428655,1.898222,-0.8953260000000001,-0.5885100000000001,-0.39702,-0.658786,-1.520807
688095.XSHG,-1.997695,0.58608,-2.083294,-0.300221,1.966131,0.1547349999999999,-0.390237,-1.07779,-0.6107640000000001,-1.536285
688096.XSHG,-3.192248,-0.598601,-0.6645409999999999,-1.435663,-1.608111,0.094773,-1.21475,-1.198978,-1.395206,-1.035578
688097.XSHG,-1.263741,0.936143,0.226192,0.450928,2.048275,-1.038483,0.563796,-1.193225,0.02163,-0.463732
688098.XSHG,-2.30331,-0.7842560000000001,-1.332637,-0.92064,1.522652,-0.400669,-1.4528,-0.510073,-0.653302,-1.485956
688099.XSHG,0.084027,-0.8198489999999999,0.718627,0.576847,0.1353849999999999,-1.513113,0.185105,-1.336691,0.297695,-1.262836
688100.XSHG,-1.315795,1.467049,-0.617348,-0.091244,2.08006,-0.973067,-0.061048,-0.796694,-0.78345,-1.130402
688101.XSHG,-1.978334,1.197471,-0.183279,-0.423051,1.985081,0.526034,-0.06927,-0.383437,-0.43775,-1.205803
688102.XSHG,-1.973329,0.131406,0.052921,2.705348,1.989811,-1.184087,2.631293,-0.341525,-0.26339,-0.795532
688103.XSHG,-2.297594,0.701932,-3.188809,1.350166,1.533566,-0.972079,0.539185,-1.1202219999999998,-0.770732,-1.232045
688105.XSHG,-0.037273,-0.93402,-0.451213,2.87251,0.349458,-1.448007,2.330233,-1.7297490000000002,0.320468,-0.978809
688106.XSHG,-1.251967,0.485226,-0.824111,-0.39493,2.040419,-0.960526,0.026673,-1.188333,-0.206695,-1.106919
688107.XSHG,-0.733102,2.053385,-2.1213,1.488615,1.487139,-1.543142,1.284579,-2.316959,-0.07871,-0.983862
688108.XSHG,-2.646401,0.0778919999999999,-1.6727740000000002,-0.260889,0.666841,-0.560699,-0.621614,-1.379782,-0.916207,-1.434564
688109.XSHG,-2.791905,0.208259,-1.880249,-0.201313,0.1764859999999999,-0.37798,-0.1287829999999999,-0.130354,-0.747602,-1.518357
688110.XSHG,-0.919849,0.769385,-2.184636,-0.336807,1.7279799999999998,-0.951204,1.9079580000000005,-1.562437,-0.132135,-0.978114
688111.XSHG,0.706497,0.392211,-1.867518,0.984393,-0.88244,-1.498889,0.087475,-1.419304,-0.206576,-1.1621290000000002
688112.XSHG,-1.897647,-0.5627979999999999,-4.5077,1.336243,2.053072,-0.949422,0.832849,-1.253173,-0.164397,-1.549071
