code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600880.XSHG,-2.219282,-0.609371,-0.584897,-0.750444,1.653914,0.79185,-0.7209439999999999,-0.742275,-1.703544,-1.337751
600881.XSHG,-1.332669,-1.4810219999999998,0.524151,0.4931819999999999,2.062513,2.70775,-0.270382,0.288967,-0.5650069999999999,0.376394
600882.XSHG,-0.521524,0.756488,0.127666,0.5982729999999999,1.151367,-0.882865,0.648037,-1.008923,1.973775,-1.103121
600883.XSHG,-2.896174,-1.025517,-0.286884,-0.2255329999999999,-0.2211949999999999,-0.30727,-0.833815,-0.779647,0.022674,-1.481458
600884.XSHG,0.229421,1.329203,1.758115,0.892141,-0.1287319999999999,-0.660194,1.410933,-0.678668,0.171459,0.041208
600885.XSHG,0.173812,-0.275607,0.4872149999999999,-0.296182,-0.032889,-1.099475,-0.229327,-0.963727,-0.436706,-0.843442
600886.XSHG,0.291668,-1.637456,-0.000575,1.18545,-0.234846,0.611908,-0.901192,0.808258,-0.009294,2.072894
600887.XSHG,0.938459,-0.220115,-0.177643,-0.895091,-1.184129,-0.995028,0.2983949999999999,-0.581946,0.224235,-0.295456
600888.XSHG,-1.262148,0.405887,0.440718,1.255973,2.020581,0.22363,1.303081,0.284955,-0.5428270000000001,0.148246
600889.XSHG,-2.855777,-0.004751,-0.317582,0.844448,-0.06234,0.8622049999999999,0.608304,-0.264809,-2.447161,-0.873489
600890.XSHG,-3.03791,-1.393926,-1.350075,1.712864,-0.8305299999999999,-1.035903,-0.162523,-1.185492,0.502087,-1.38191
600892.XSHG,-2.940478,-1.215225,-0.474451,0.924744,-0.402888,-0.991079,-0.7131689999999999,-0.857241,-3.005913,-0.521415
600893.XSHG,0.938459,2.440058,0.154473,-1.025127,-1.184129,-0.755834,0.7860229999999999,-0.952649,-0.32675,0.164152
600894.XSHG,-1.888022,-1.080804,-0.590354,-1.195099,2.035815,2.809162,-1.290889,0.017046,-0.073323,-0.972395
600895.XSHG,-0.65871,-0.8601129999999999,-0.471535,-0.611205,1.358686,0.0603799999999999,-0.663501,-0.307229,-1.349818,0.774166
600896.XSHG,-2.169277,-1.728332,-0.450151,0.605727,1.731785,0.108191,-0.923291,-0.900383,-1.86027,-0.968691
600897.XSHG,-2.03683,-1.881095,-0.473412,-0.141423,1.902469,0.938587,-1.045499,0.39602,-0.624121,-1.223141
600898.XSHG,-3.208803,-1.476676,-0.899818,-0.447941,-1.451784,-1.090443,-0.950458,-2.890874,-1.7521810000000002,-0.030032
600900.XSHG,0.938459,-2.10373,-0.162329,-0.481006,-1.184129,-0.206215,-1.684613,-0.163352,-0.439406,-0.082213
600901.XSHG,-1.046238,-1.947304,-0.376734,-0.573381,1.840623,1.3943020000000002,-0.95937,1.893501,0.441484,1.617566
600903.XSHG,-1.32708,-0.689281,-0.495988,0.114671,2.059516,-0.633704,-0.184075,-0.554178,-0.758609,-0.184527
600905.XSHG,0.938459,-1.3726120000000002,2.401685,2.926228,-1.184129,-0.352041,2.564882,-0.713375,0.610663,1.229506
600906.XSHG,-0.21228,0.8689879999999999,2.320533,0.13366,0.639995,-0.52064,2.222829,-1.057382,-0.504743,1.125439
600908.XSHG,-1.367091,-1.38059,-0.291335,-0.591086,2.079703,2.351079,0.178573,2.08795,-0.052911,1.957817
600909.XSHG,-0.624454,-0.622792,-0.807318,-1.265616,1.308375,0.980284,-0.718186,-0.498939,0.503509,0.926615
600916.XSHG,-0.642297,-1.607573,0.906044,0.913861,1.33471,-0.592584,1.638853,-0.629865,0.118923,-0.691523
600917.XSHG,-1.219128,-0.226845,-0.058901,0.781266,1.990735,-0.2762679999999999,-0.586412,-0.412096,-0.07303,-0.36438
600918.XSHG,0.281563,0.459535,-0.8684879999999999,-0.680977,-0.217716,0.249137,0.673072,-0.146603,-0.1934789999999999,1.405016
600919.XSHG,0.603057,-1.209926,-0.488497,-0.137214,-0.735722,2.809162,-0.358079,2.08795,-0.122076,1.963189
600926.XSHG,0.53115,-0.532788,-0.050908,-0.141658,-0.625682,1.087143,-0.809084,0.113346,-0.515785,2.008901
600928.XSHG,-0.8476819999999999,-1.719957,-0.785239,-1.1865,1.615633,2.809162,-0.389719,2.08795,-0.332868,1.940091
600929.XSHG,-1.834593,-0.678229,-0.271435,-0.0744669999999999,2.069437,-0.148282,-0.336347,-0.78465,-0.5687439999999999,-0.456875
600933.XSHG,-1.087754,-0.344412,-0.458359,-0.1855369999999999,1.880857,-0.4612279999999999,-1.041409,-0.534093,-0.503413,-0.973818
600936.XSHG,-2.183591,-1.304905,-0.923784,-1.074118,1.710263,0.999354,-2.071299,-0.6636449999999999,-1.638539,1.922096
600939.XSHG,-1.87484,-1.281872,-0.576394,-0.972491,2.044791,2.300175,-2.071299,0.428749,-0.875115,2.072894
600955.XSHG,-0.605378,-0.296001,0.581209,2.482379,1.279919,-0.422993,2.212901,0.634976,-0.147668,-1.26939
600956.XSHG,0.217081,0.3587349999999999,1.332878,2.063839,-0.10754,-0.782007,3.043604,-0.145708,0.3523679999999999,1.839435
600958.XSHG,0.6326470000000001,1.6745150000000002,0.395567,-0.222201,-0.779788,0.459766,0.998327,0.5535800000000001,0.700494,1.354025
600959.XSHG,-1.077551,-1.73584,-0.720344,-1.106328,1.871205,2.809162,-1.43095,0.15549,-1.205173,-0.767346
600960.XSHG,-2.389855,0.0793059999999999,-0.241495,-0.464359,1.329873,2.809162,0.2691469999999999,-0.540715,0.561752,-0.801384
600961.XSHG,-2.17492,0.462786,0.305177,0.932185,1.723373,-0.025941,1.166351,0.0613509999999999,-1.748386,2.072894
600962.XSHG,-2.657255,-0.1826839999999999,-0.0992519999999999,0.148144,0.626957,-0.5736640000000001,0.2241739999999999,-1.52313,-1.189194,-0.385368
600963.XSHG,-1.196939,1.312497,0.427231,0.407704,1.974121,0.7167720000000001,0.97734,-0.155018,-0.388629,-0.283497
600965.XSHG,-1.991163,-0.641271,-0.128661,0.235465,1.949774,-0.198522,-0.379631,-0.481609,-0.703807,-1.173759
600966.XSHG,-1.131822,0.7373529999999999,-0.578346,-0.252155,1.920745,0.27563,0.39224,2.08795,0.555055,0.280512
600967.XSHG,-0.86387,-1.12427,-0.580393,-0.763736,1.635842,0.279127,0.03893,-0.391238,-0.16327,-0.363262
600968.XSHG,-0.513582,-0.759024,-0.127026,0.221487,1.138918,0.907949,1.489603,0.380183,0.142893,-0.793547
600969.XSHG,-2.665309,-0.302306,-0.302726,-0.331845,0.6018640000000001,2.809162,0.522084,1.289517,-1.100488,2.072894
600970.XSHG,-0.600969,0.55328,0.308573,-0.2487639999999999,1.273299,0.56581,0.281348,0.3992699999999999,0.11218,-0.08357
600971.XSHG,-1.696295,-0.069683,0.28981,1.321137,2.123554,2.612413,0.898158,2.08795,-0.5370010000000001,-0.5249119999999999
600973.XSHG,-1.681496,-0.264702,-0.286693,0.110982,2.12664,0.5035109999999999,0.640095,-0.449679,0.0257079999999999,0.985403
600975.XSHG,-1.995518,-0.939963,-0.7881239999999999,-0.17495,1.945512,-0.076128,1.139085,-0.4990159999999999,0.345493,0.8534200000000001
600976.XSHG,-1.6617,0.4885739999999999,0.904349,0.706715,2.129977,-0.823585,0.591349,-0.451651,-0.195818,-0.737206
600977.XSHG,-0.71649,-2.021249,-0.579464,0.005533,1.44111,0.165422,-0.7215560000000001,-0.441739,-1.346247,-0.519157
600979.XSHG,-2.253392,-0.1648869999999999,-0.332656,-0.340497,1.596432,1.756838,0.780319,0.60229,-0.683407,0.987865
600980.XSHG,-2.612059,0.768606,-0.384694,-0.556172,0.763383,-0.378617,0.760034,-0.596662,0.031694,-1.0401
600981.XSHG,-1.889229,-1.0777370000000002,-0.658836,-0.610156,2.03497,1.427752,-1.6565150000000002,0.773738,-0.519155,0.561345
600982.XSHG,-2.232845,-0.403671,0.246744,0.633315,1.631486,1.266614,1.201934,0.0147229999999999,1.022653,0.131895
600983.XSHG,-1.7678,-1.704451,0.147797,1.456728,2.10137,0.087785,-0.907166,-1.043822,-1.534789,-0.6816
600984.XSHG,-1.4871370000000002,-0.013428,-1.156851,0.189295,2.121865,0.6318630000000001,0.19267,0.35567,0.960266,0.543766
600985.XSHG,-0.52454,0.142225,0.373296,0.6743359999999999,1.156083,1.638027,1.389402,2.08795,1.838233,0.266228
600986.XSHG,-1.825737,-0.561133,-0.366131,-0.48875,2.074309,0.441556,0.2619849999999999,-0.728395,-0.761536,-0.646516
600987.XSHG,-1.900948,-0.922421,-0.349139,-0.57615,2.026576,1.401893,-0.902789,1.061908,-0.204354,-1.105941
600988.XSHG,-0.444735,-0.6263,0.103272,0.1517609999999999,1.029207,-0.935209,1.201385,-0.180856,-0.041486,-1.168689
600989.XSHG,0.693155,0.980999,-0.167876,-0.540983,-0.867489,-0.548892,0.948775,0.099285,0.257273,-0.74993
600990.XSHG,-1.4778,0.077055,-0.654864,0.359719,2.119611,-0.604374,0.6621520000000001,-1.039599,-0.547841,0.136102
600992.XSHG,-2.951205,-0.279397,-0.1201839999999999,0.244833,-0.4480659999999999,1.008157,0.581186,-0.618888,0.21627,-0.2373719999999999
600993.XSHG,-1.40547,0.834061,0.106789,-0.322556,2.0962400000000003,-0.488755,0.5816520000000001,-0.484622,0.2898719999999999,-1.093548
600995.XSHG,-1.4644629999999998,-1.648512,-0.179817,2.819896,2.116085,-0.6841149999999999,1.512386,-1.047171,-0.313938,-1.037299
600996.XSHG,-2.106851,-0.679964,-1.072145,-0.395436,1.818554,1.109582,-1.380349,-1.7235619999999998,-0.738624,1.696625
600997.XSHG,-1.35736,0.668439,0.5027119999999999,0.650224,2.075066,2.42727,0.820666,2.08795,0.036869,-0.3565
600998.XSHG,-0.593005,-1.813771,-0.318686,0.142721,1.261299,1.187797,-1.223949,1.282268,0.454584,0.10438
600999.XSHG,0.938459,0.311775,-0.495123,-1.435064,-1.184129,0.557538,-0.937406,-0.18316,0.1347819999999999,1.428596
601000.XSHG,-1.030745,-1.235716,-0.191292,-0.458924,1.824967,2.420686,-0.458124,1.417232,-0.531818,-1.215498
601001.XSHG,-1.038758,0.272586,1.354223,1.841236,1.833107,0.630387,1.082546,2.08795,0.473892,0.266368
601002.XSHG,-2.089904,-0.632905,-0.472381,-1.180764,1.840148,1.248338,-0.173927,0.1396619999999999,0.0147419999999999,-1.08891
601003.XSHG,-1.169415,-0.921848,-0.292102,0.365354,1.952389,1.740848,-0.799351,2.08795,0.4983329999999999,2.072894
601005.XSHG,-0.903674,-0.069642,0.051499,0.714932,1.684195,2.616038,0.5979300000000001,2.08795,1.973055,-0.217756
601006.XSHG,0.585957,-2.024085,-0.383639,-1.107718,-0.709923,2.675475,-1.7185700000000002,1.755264,0.152641,-0.075859
601007.XSHG,-2.836363,-1.163527,-0.552503,-0.809246,0.011718,0.8317209999999999,-0.940527,-0.75781,-0.02388,-0.483351
601008.XSHG,-2.170539,-0.725341,-0.473801,-0.970947,1.729911,1.422851,-0.2173659999999999,0.703347,-0.066998,-0.572354
601009.XSHG,0.617747,-0.83162,-0.137998,-0.397937,-0.757692,2.0576060000000003,-0.822782,2.08795,-0.209247,1.989574
601010.XSHG,-1.978343,-1.190489,-0.192314,-0.997721,1.962022,1.305819,-1.288998,0.128386,-1.3421299999999998,-0.7911090000000001
601011.XSHG,-1.703327,0.5759529999999999,-0.028505,0.1875869999999999,2.121909,1.225616,1.273763,-0.177471,-0.705974,-0.387212
601012.XSHG,0.938459,1.588519,0.754568,-0.441104,-1.184129,-1.142992,0.845974,-0.81117,0.67565,-0.483609
601015.XSHG,-1.173544,-0.2958429999999999,0.898028,2.161236,1.955727,0.535446,1.223008,1.001631,-0.359396,-0.501821
601016.XSHG,-0.3569199999999999,-0.7837609999999999,1.294965,2.447339,0.885123,-0.432097,1.985454,-0.65465,-0.280578,2.072894
601018.XSHG,0.174919,-1.16374,-0.441738,-1.192482,-0.034806,1.455404,-1.892036,0.171442,0.069096,-0.273551
601019.XSHG,-1.293747,-1.40835,-0.196394,-0.6207520000000001,2.040466,1.7962080000000002,-1.614523,1.152554,-0.504875,-0.705572
601020.XSHG,-1.691361,-0.8487309999999999,0.922947,1.803642,2.124639,-0.33841,1.21775,-0.510637,0.951896,-0.85765
601021.XSHG,0.125281,-1.298961,0.11262,0.260586,0.051364,-0.646857,-1.008996,-0.7646270000000001,-0.432889,0.7458600000000001
601028.XSHG,-1.19719,-2.058473,0.7616470000000001,0.543276,1.974313,-0.819392,-0.920801,-0.598821,1.973775,-1.210049
601038.XSHG,-1.1215620000000002,0.8963120000000001,-0.176335,-0.048262,1.911724,-0.166403,0.5507569999999999,0.215981,-0.463435,-0.532699
601058.XSHG,-0.039949,0.5745140000000001,1.084465,0.915495,0.340317,-0.726776,0.6711739999999999,-0.425687,0.271136,-0.188373
601066.XSHG,0.938459,0.981632,-0.786907,-0.903465,-1.184129,-0.568706,0.016774,-0.415717,0.560959,1.433597
601068.XSHG,-1.296604,0.089795,-0.281814,0.796571,2.042177,0.260428,0.670021,-0.713205,-0.145074,1.887286
601069.XSHG,-1.668785,-1.726263,-0.723006,-0.615926,2.128886,-0.70143,-0.884717,-0.780511,1.50556,-0.759988
601077.XSHG,-0.101208,-1.597317,-0.846578,-1.487842,0.447396,2.809162,-0.5736439999999999,2.08795,0.098577,1.91894
601086.XSHG,-2.761096,-1.447018,-0.512652,-0.2479239999999999,0.285039,0.679419,-1.25291,0.44095,-2.281733,-0.3735699999999999
601088.XSHG,0.938459,-1.036933,0.214141,0.879849,-1.184129,1.615557,-1.121293,1.502052,-0.0261899999999999,-0.734965
601098.XSHG,-1.049534,-1.887388,-0.5530579999999999,-0.4248369999999999,1.843908,1.438905,-1.102585,0.614926,-0.418858,-0.76502
601099.XSHG,-0.717063,-0.751637,-0.705832,-0.975059,1.4419110000000002,-0.004686,0.262871,-0.058079,-1.310609,-0.056934
601100.XSHG,0.7209949999999999,0.506325,0.044287,-0.031952,-0.906688,-1.176057,-0.7372029999999999,-0.806092,1.0239120000000002,-1.002938
601101.XSHG,-1.390381,-0.596325,1.7633279999999998,3.067442,2.090073,1.27053,1.258007,2.08795,-0.06656,1.009597
601106.XSHG,-0.649101,-0.106374,0.001156,0.098012,1.344678,0.0619929999999999,-0.308388,-0.622564,1.973775,0.752634
601107.XSHG,-1.4144219999999998,-1.859121,-0.171064,-0.049773,2.099691,2.809162,-1.435634,1.532848,-1.09887,2.072894
601108.XSHG,-0.236894,-0.30088,-0.527704,-1.121882,0.6822560000000001,0.5420590000000001,0.090397,0.240392,0.705567,1.120421
601111.XSHG,0.911301,-1.04397,-0.0995429999999999,0.111797,-1.152525,0.193629,-0.806315,-0.8735870000000001,-1.409101,2.072894
601113.XSHG,-2.206472,-1.708823,-0.515038,0.289696,1.6745830000000002,1.932513,-1.125168,0.179698,0.411308,-0.663906
601116.XSHG,-2.169381,-0.694177,-1.055031,-0.879368,1.73163,0.768536,-1.6666439999999998,-0.474224,-0.876777,-0.612446
601117.XSHG,0.231157,-0.365681,0.6065010000000001,1.347326,-0.13171,0.91784,0.602824,0.609545,0.7087,-0.070765
601118.XSHG,-0.6192449999999999,-0.477168,-0.292526,-0.328506,1.300635,-0.2178989999999999,0.2304179999999999,-0.5703189999999999,0.60515,-0.15743
601126.XSHG,-1.068269,0.934052,1.896278,2.334482,1.862288,-0.6257229999999999,1.694575,-0.528812,-0.070848,-0.7526390000000001
601127.XSHG,0.507804,1.662983,1.937576,1.210367,-0.589119,-1.158643,0.964331,-1.50248,-1.837532,0.216661
601128.XSHG,-0.8696729999999999,-1.2667620000000002,-0.604668,-0.055026,1.64301,1.828144,0.6157159999999999,0.745463,-0.0936429999999999,1.91443
601137.XSHG,-0.926377,1.299727,-0.123221,-0.1978319999999999,1.7108990000000002,-0.449003,0.767469,-0.8457610000000001,-0.079163,-0.406354
601138.XSHG,0.938459,-0.926028,-0.747258,-1.052166,-1.184129,0.066925,-0.066432,0.5760810000000001,0.577646,-0.495088
601139.XSHG,-0.5810569999999999,0.096988,0.333188,0.8603569999999999,1.2432,0.096485,-0.128657,-0.0328139999999999,-0.107026,-0.372836
601155.XSHG,0.434205,-0.376048,-0.387549,0.629437,-0.471446,0.6805439999999999,-0.711028,2.08795,1.79991,2.072894
601156.XSHG,-0.383273,0.475099,-1.257642,-0.703168,0.928803,-0.4577029999999999,1.153653,0.666391,-0.5976020000000001,-0.693208
601158.XSHG,-0.41461,-1.483262,-0.152504,0.253401,0.980262,0.260067,-1.607326,0.015958,0.101487,-0.304744
601162.XSHG,-0.307237,-0.477944,-1.149201,-0.795886,0.801871,0.955739,0.4848689999999999,0.49212,-0.571179,0.911299
601163.XSHG,-1.387613,-0.320763,-0.619697,-1.365099,2.088895,1.878639,-1.260622,0.674508,-0.3180699999999999,-0.926554
601166.XSHG,0.938459,-0.5030180000000001,-0.400576,-0.613356,-1.184129,2.809162,-0.537833,2.08795,-0.196332,1.942382
601168.XSHG,-0.4303329999999999,1.576289,0.445499,-0.592834,1.005874,-0.10053,1.038298,0.956091,0.193075,1.040965
601169.XSHG,0.59758,-1.802752,-0.508367,-1.418507,-0.727484,2.809162,-1.392599,2.08795,-0.256128,1.950039
601177.XSHG,-2.347108,-0.393968,-0.397185,-0.281734,1.419787,0.201404,-0.226598,-0.066224,0.626829,-0.162051
601179.XSHG,-0.577294,-0.554937,-0.0752559999999999,0.8349,1.237476,1.026718,0.2847179999999999,-0.6468659999999999,-0.657842,-0.6183930000000001
601186.XSHG,0.654051,-0.927484,-0.5290050000000001,-0.8402209999999999,-0.81119,2.809162,-0.767262,2.08795,0.222217,2.072894
601187.XSHG,-0.890739,-0.5533859999999999,-0.990128,-0.4967109999999999,1.668694,1.964303,1.348088,-0.191499,-0.280323,1.983008
601188.XSHG,-2.171965,-2.041567,-0.197094,-0.327967,1.727789,1.873795,-2.071299,0.03044,-0.902226,-1.397132
601198.XSHG,-0.205117,-0.427345,-0.3169369999999999,-1.05447,0.627664,0.7199810000000001,-0.166232,2.075101,0.11482,1.163574
601199.XSHG,-2.233708,-1.310157,-0.160192,0.8819440000000001,1.63004,1.016645,0.311779,0.462067,-0.766735,-0.214088
601200.XSHG,-1.162184,-1.180291,-0.348471,-0.6232449999999999,1.946476,0.8605450000000001,-0.3306,-0.082791,0.203651,0.769573
601208.XSHG,-1.087524,0.2082989999999999,1.18193,0.236998,1.880642,-0.669089,0.304982,-0.712829,0.124384,-0.5690189999999999
601211.XSHG,0.938459,-0.090103,-0.299643,-1.327942,-1.184129,1.276078,-0.5858720000000001,0.8344889999999999,-0.184131,1.372297
601212.XSHG,-0.8012560000000001,-0.369716,-0.435325,-0.361191,1.556006,0.901057,-0.390025,-0.5595319999999999,-1.092155,0.531435
601216.XSHG,-0.12654,0.404813,-0.061651,-0.103005,0.49154,0.1746329999999999,0.296213,0.7815840000000001,1.105007,-0.5712520000000001
601218.XSHG,-1.681191,-0.330815,-0.047706,1.863014,2.126698,-0.3246969999999999,1.883668,-0.4485659999999999,0.415396,-0.7748149999999999
601222.XSHG,-0.678541,0.940107,0.464843,0.8452729999999999,1.38733,0.5437810000000001,1.498407,0.026716,0.348935,-0.6453810000000001
601225.XSHG,0.7683369999999999,0.124851,0.592453,0.771362,-0.971566,0.760013,-0.063829,2.08795,0.824483,-0.6779390000000001
601226.XSHG,-1.7817610000000002,0.3357,-0.144706,0.089084,2.095605,0.3397739999999999,0.0767279999999999,-0.715134,1.17226,-0.2089239999999999
601228.XSHG,-0.821134,-1.67608,-0.428113,-0.932488,1.581835,0.8819739999999999,-2.003347,0.209662,0.127113,0.838714
601229.XSHG,0.686339,-1.865232,-0.552437,-1.134497,-0.8577790000000001,2.809162,-1.8348830000000005,2.08795,-0.280865,1.951387
601231.XSHG,-0.352927,-0.647511,-0.96743,-0.333359,0.878476,-0.282812,-0.963447,-0.0929909999999999,0.502836,0.1691
601233.XSHG,-0.012952,0.676595,-0.17094,-0.7112350000000001,0.293043,0.858556,0.667076,2.08795,-0.105432,-0.436879
601236.XSHG,0.087298,-0.272073,-0.821939,-0.61716,0.117598,-0.081768,-0.633968,-0.184992,-0.295148,-0.59849
601238.XSHG,0.938459,1.024483,0.590693,-0.062555,-1.184129,0.036794,-0.329945,-0.498061,-1.156901,-0.717446
601258.XSHG,-0.905131,-1.132742,0.323654,0.479684,1.685928,0.602336,-0.3563659999999999,-0.295045,-2.474786,0.138562
601279.XSHG,-1.258066,1.270482,2.29176,0.6219399999999999,2.017886,-0.498131,2.183823,-0.6072960000000001,-0.77345,-0.6295729999999999
601288.XSHG,0.938459,-2.299257,-0.529616,-1.146122,-1.184129,2.809162,-1.601974,2.08795,-0.279028,1.933383
601298.XSHG,-0.274878,-1.469527,-0.634534,-1.098454,0.747077,1.598629,-1.215796,1.265044,-0.378063,-0.5977359999999999
601311.XSHG,-0.974753,0.464937,0.022006,-0.451981,1.7655900000000002,0.15727,0.880224,-0.029468,-0.182867,-0.8253870000000001
601318.XSHG,0.938459,-0.89943,-1.325869,-0.204403,-1.184129,1.272146,-0.095717,2.040457,0.4358479999999999,1.811366
601319.XSHG,0.938459,-1.088993,-0.9054,-1.088724,-1.184129,1.785702,-0.116967,1.580424,0.4374399999999999,1.261673
601326.XSHG,-1.087611,-0.98402,-0.300249,-0.965486,1.880724,2.003404,-1.915284,0.713548,-0.635688,0.114908
601328.XSHG,0.938459,-1.864977,-0.396524,-1.187214,-1.184129,2.809162,-1.4734040000000002,1.59892,-0.22396,1.918452
601330.XSHG,-1.172308,-0.654493,-0.326663,0.156926,1.954731,-0.048527,0.939718,-0.195491,-0.170553,1.7122669999999998
601333.XSHG,-1.0861299999999998,-1.85456,-0.324121,-0.4643359999999999,1.879332,2.809162,-1.063712,-0.59795,-0.717065,-0.920287
601336.XSHG,0.820026,-0.933934,-0.764656,-0.292809,-1.039693,1.333079,-0.455217,2.08795,0.355742,1.842283
601339.XSHG,-1.6540099999999998,-1.566717,0.683246,1.6449630000000002,2.131031,2.033897,0.103764,1.119103,-0.346174,-0.807886
601360.XSHG,0.542004,-0.914605,-1.1554209999999998,-0.557277,-0.642547,-0.15133,-0.310792,-0.822477,-1.834675,-1.258122
601366.XSHG,-2.039917,-2.1524330000000003,-0.444338,-0.929083,1.899062,1.263628,-2.071299,-0.653297,-1.084324,1.188674
601368.XSHG,-2.188797,-1.345507,-0.494978,-0.6432260000000001,1.702284,1.762634,-1.43444,0.566555,-0.426969,2.072894
601369.XSHG,-0.798998,1.553633,0.532612,-0.67303,1.553044,-0.239136,-0.146497,-0.208017,0.927832,-0.077686
601375.XSHG,-0.71937,-0.046068,-0.566318,-0.8959280000000001,1.445134,0.55169,0.720216,-1.124034,-0.707966,0.990792
601377.XSHG,0.180998,1.186104,-0.116841,-1.219667,-0.045321,0.70173,0.783475,1.051873,0.8603930000000001,1.305288
601388.XSHG,-1.483419,1.2615040000000002,0.933797,0.589268,2.120989,-0.173309,1.557449,0.708354,0.48245,-0.908126
601390.XSHG,0.8882040000000001,-0.981951,-0.395765,-0.6712600000000001,-1.124917,2.809162,-0.879006,2.08795,0.272454,2.072894
601398.XSHG,0.938459,-2.202704,-0.5154479999999999,-0.961206,-1.184129,2.809162,-1.553264,2.08795,-0.30241,1.893003
601399.XSHG,-0.513605,-0.799183,-0.8696229999999999,0.410968,1.138954,0.052434,0.0457589999999999,-0.790899,0.31528,-0.213896
601456.XSHG,-0.267955,0.2328,-0.263033,-0.681768,0.735301,-0.0244,1.686627,-1.3484040000000002,-0.502247,1.081323
601500.XSHG,-1.946308,-1.320816,-0.65862,-1.176164,1.990681,0.961873,-0.973303,-0.634322,-1.158664,-0.161254
601512.XSHG,-1.178116,-1.576759,-0.680705,-0.766472,1.959392,1.373512,-1.476564,1.135136,-0.396082,0.053938
601515.XSHG,-1.323664,-0.2597489999999999,-0.039666,-0.252126,2.057656,0.17228,-0.3669469999999999,0.061964,-0.4843159999999999,-1.010229
601518.XSHG,-2.471918,-1.007912,-0.0611549999999999,-0.707398,1.140348,2.550257,-1.390573,1.461249,-0.92821,-0.029555
601519.XSHG,-1.093626,0.4816479999999999,-0.743306,-1.366355,1.886343,-1.089377,-0.2545179999999999,-0.735875,-0.13851,-0.936339
601528.XSHG,-0.973311,0.094797,-0.641176,0.6391979999999999,1.764004,1.077562,2.7527310000000003,-0.550794,-0.192471,1.852043
601555.XSHG,-0.322678,-0.421429,-0.453934,-0.397386,0.8278639999999999,1.238167,0.250165,0.4502739999999999,0.1837869999999999,1.028189
601566.XSHG,-1.6784169999999998,-0.55007,0.3166469999999999,0.8664219999999999,2.127218,0.20494,-1.495832,-0.473701,-0.38053,-0.797883
601567.XSHG,-0.819786,1.386922,0.716125,0.838233,1.580098,-0.035649,0.299885,-0.495014,-0.044242,-0.748223
601568.XSHG,-0.4457779999999999,-0.723406,-1.0398889999999998,-0.688384,1.030892,-0.03048,0.632853,0.081867,-0.0251629999999999,-1.154225
601577.XSHG,-0.388696,-1.055025,-0.4146689999999999,-0.698473,0.937745,2.809162,0.179309,2.08795,-0.268822,1.98537
601579.XSHG,-2.008066,0.027507,0.062071,0.23238,1.932937,0.616794,0.642351,-0.240982,-0.380988,-1.185081
601588.XSHG,-1.665758,-1.368818,-0.595958,-0.8087340000000001,2.129366,2.809162,-1.167453,2.08795,-0.462757,2.072894
601595.XSHG,-2.169587,-0.799542,-0.802791,-0.563429,1.731325,-0.075723,-0.856567,-1.060298,-1.956528,0.2938219999999999
601598.XSHG,-0.412622,-0.103577,-0.0292,-0.6683819999999999,0.977014,1.905534,0.973609,1.408041,-0.380861,0.332393
601599.XSHG,-2.428682,-1.7906799999999998,-0.385689,0.113028,1.243005,-0.297016,-0.8338399999999999,-0.35681,-2.217724,-0.179845
601600.XSHG,0.566992,1.070416,0.90532,0.529196,-0.6810350000000001,0.488977,1.078564,0.4439229999999999,-0.117638,1.136729
601601.XSHG,0.938459,-0.823126,-0.656746,-0.078961,-1.184129,1.138254,-0.525496,1.6969029999999998,0.209427,1.741141
601606.XSHG,-1.4487450000000002,-1.457974,-0.4812649999999999,0.932737,2.111471,-0.672956,0.935605,-0.8240059999999999,-0.694712,-0.660333
601607.XSHG,0.063456,-1.146509,-0.4820239999999999,-1.147282,0.159266,1.522519,-0.72706,0.8960549999999999,0.16752,-0.026732
601608.XSHG,-0.854699,1.500735,-0.047057,0.144167,1.624432,-0.184604,0.276426,-0.553505,1.060349,-0.248476
601609.XSHG,-1.262016,-0.252533,-0.751827,-0.6806810000000001,2.020495,0.409906,1.061083,-1.294437,-0.380152,0.122543
601611.XSHG,-0.626827,-0.690012,-0.115121,0.760115,1.311893,0.186669,0.288765,-0.106109,0.2081599999999999,2.072894
601615.XSHG,0.2596989999999999,0.291041,1.06274,1.195476,-0.18052,-0.574746,1.824262,-0.535161,0.058778,0.100382
601616.XSHG,-2.476296,-1.432005,-0.127172,0.230659,1.1296,0.906567,0.299509,-0.255917,0.83273,-1.213643
601618.XSHG,0.430501,0.3186739999999999,0.287252,0.306904,-0.465435,1.863807,0.234131,1.856705,0.220464,0.615073
601619.XSHG,-1.194659,-0.395688,0.588377,1.736146,1.972367,-0.277482,1.162596,-0.303431,-0.207853,1.198443
601628.XSHG,0.938459,-1.057043,-0.558557,0.068421,-1.184129,0.376422,-1.624246,0.925961,0.2616,1.824223
601633.XSHG,0.938459,1.4960870000000002,1.984119,-0.097447,-1.184129,-1.101532,-0.760206,-0.981013,-0.5779449999999999,-0.147594
601636.XSHG,-0.1228549999999999,2.440058,0.8729819999999999,-0.475865,0.485125,-0.512378,1.014433,1.152643,0.2463449999999999,-0.752711
601658.XSHG,0.938459,-1.747163,-0.357563,-0.150775,-1.184129,2.533772,0.514089,2.08795,0.366227,2.024277
