code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603017.XSHG,-2.60609,-0.6308199999999999,-0.366926,-0.604067,0.8731469999999999,0.695101,-0.1829339999999999,0.917177,0.341785,-0.680429
603018.XSHG,-2.074869,-1.169989,-0.662161,-0.853022,1.917087,0.696897,-0.917128,2.172827,-0.539168,-0.4289449999999999
603019.XSHG,-0.013375,-0.23939,-0.8042020000000001,-0.103896,0.303587,-0.662613,0.614182,-0.852482,-0.180616,-0.209705
603020.XSHG,-2.061209,-0.2041609999999999,0.915843,1.35446,1.932602,-0.00998,0.820058,-0.1962549999999999,-0.26089,-1.13936
603021.XSHG,-3.151841,-1.415244,-0.8478030000000001,-0.346017,-1.238742,1.2697,-0.623671,-0.893631,-2.035642,-0.367934
603022.XSHG,-2.692764,-0.8672350000000001,-0.31528,0.435646,0.613662,-0.5655359999999999,-0.7400720000000001,-0.5488770000000001,-0.005115,-0.986967
603023.XSHG,-2.775776,-1.405793,-0.465722,-0.314614,0.339463,-0.370546,-1.015368,-0.556163,-2.379726,-1.327185
603025.XSHG,-0.396446,1.193166,1.9787740000000005,1.6959400000000002,0.964087,-1.255208,0.6955439999999999,-0.6934060000000001,-1.786125,-1.166407
603026.XSHG,-0.139871,1.444185,2.0556400000000004,1.575787,0.525722,-1.273005,1.806641,-1.053871,-0.012147,-0.927591
603027.XSHG,-0.8369969999999999,-0.140908,-0.306402,0.27971,1.621557,-1.128942,0.427431,-1.014495,-1.272941,-1.167727
603028.XSHG,-2.637753,-1.250827,-0.368796,-0.659643,0.781478,-0.531637,-0.649051,-0.40621,0.1227359999999999,-0.719055
603029.XSHG,-3.321011,-0.80894,-0.512686,-0.513091,-1.438626,0.40173,-0.3028119999999999,-0.572124,0.028043,-0.82776
603030.XSHG,-2.782771,-1.36258,-0.8634649999999999,-0.139639,0.315183,1.774628,-0.539972,0.5627260000000001,-1.186954,0.2117139999999999
603031.XSHG,-2.526541,-2.420953,-0.538114,-0.0778,1.087942,-0.780816,-1.465641,-0.550288,-1.832314,-0.245667
603032.XSHG,-2.266362,-1.522193,-0.18539,2.664118,1.64281,-0.895819,0.249338,-0.7940189999999999,-2.947499,-1.1986290000000002
603033.XSHG,-1.44897,-2.022089,0.101286,0.778472,2.144773,-0.4653739999999999,-0.94529,-0.215302,-1.433042,-0.3743829999999999
603035.XSHG,-2.133592,0.630556,0.036943,0.147901,1.844376,1.0349780000000002,1.545639,1.04146,-0.177229,-0.408628
603036.XSHG,-3.099428,-1.133291,-0.56676,-1.414491,-0.984211,0.780302,-1.07587,-0.1978069999999999,-0.247464,-1.2382030000000002
603037.XSHG,-3.076028,-0.994878,-0.461688,-1.195354,-0.874309,0.190002,-0.524645,0.171536,-0.7404930000000001,-1.235559
603038.XSHG,-2.682935,-1.0521120000000002,-0.310835,0.998374,0.644451,-0.074378,-0.077317,-0.497015,-2.086741,-0.756433
603039.XSHG,-0.840058,-0.38968,-0.2939719999999999,-0.000671,1.62549,-1.189217,-1.148342,-1.089658,-0.819304,-0.698133
603040.XSHG,-2.690624,-0.6013270000000001,-0.535517,-1.319898,0.620397,-0.323805,-0.943526,1.009899,-0.382283,-1.204888
603041.XSHG,-3.062067,-1.364388,-0.665644,-0.648173,-0.80983,0.257875,-0.884316,0.0514679999999999,-0.397858,-1.18243
603042.XSHG,-2.855916,-1.080747,-0.733577,-0.692137,0.050171,0.18194,0.006374,0.088564,-0.563013,-0.261571
603043.XSHG,-1.199771,0.0080959999999999,-0.407622,-1.123039,2.002861,-0.840572,-0.8652610000000001,-0.046664,0.257669,-0.753463
603045.XSHG,-3.003559,-0.950149,-0.6416470000000001,-1.072628,-0.548351,0.049876,0.076516,-1.708636,-0.8802,-0.014509
603050.XSHG,-2.759359,-0.68547,-0.3114,-0.830569,0.395721,0.221705,0.566347,-0.55306,0.591852,-0.045141
603053.XSHG,-1.546555,-1.847133,-1.023598,-0.177973,2.168291,-0.082278,-0.836672,0.146419,-0.286236,-0.706688
603055.XSHG,-1.7354889999999998,-2.476511,-0.445493,1.250973,2.156006,-0.099636,-0.203185,-0.0111569999999999,-2.100531,-0.062762
603056.XSHG,-1.383212,-0.568079,-0.858693,-0.655997,2.118306,0.101449,-0.682168,0.667175,-0.220217,-0.198409
603058.XSHG,-2.54072,-0.704121,-0.6916,-0.067424,1.051262,-0.221228,-0.59715,-0.282683,0.257562,-1.058938
603059.XSHG,-2.811826,-1.052127,-0.560778,0.578887,0.212359,0.070908,0.288055,-0.021525,-1.027631,-0.913836
603060.XSHG,-1.380422,0.064337,-0.0809179999999999,-0.4457859999999999,2.117001,-1.029867,-0.167677,-0.614165,-0.548046,-0.914311
603063.XSHG,-1.584431,1.050849,0.187267,-0.030872,2.172115,-0.362884,0.935424,-0.430116,1.021815,-0.716224
603066.XSHG,-2.728887,-1.514081,-0.573904,-0.509714,0.497477,-0.045921,-0.708439,-0.455209,-1.135932,-0.909218
603067.XSHG,-2.029207,-0.369909,-0.219238,0.40838,1.966915,-0.261155,0.728881,-0.387054,-1.168368,-0.295492
603068.XSHG,-1.216818,-1.02152,-0.144504,1.268478,2.016022,-0.943876,0.80037,-1.099832,0.027529,-1.236797
603069.XSHG,-1.931596,-1.724947,0.259614,3.054688,2.054373,-0.8905780000000001,1.147711,-0.7545890000000001,-1.844693,-0.503285
603076.XSHG,-1.953744,-0.091303,0.973742,0.975524,2.03676,-0.70936,0.912479,-0.5337149999999999,-0.792824,-0.660816
603077.XSHG,-0.7071770000000001,-1.6807720000000002,0.217631,1.59325,1.44549,0.29704,0.936842,0.0259019999999999,-0.201745,-1.026946
603078.XSHG,-1.808597,-0.249352,-0.354963,0.783662,2.129234,-0.902647,1.166475,-1.042723,-1.431181,-0.4063469999999999
603079.XSHG,-2.61516,-1.299204,-1.158626,0.069261,0.847251,0.059396,-0.555712,0.565822,-1.129218,-0.95244
603080.XSHG,-2.904429,-1.482336,-0.717865,0.4545369999999999,-0.136977,0.5186,0.916778,0.2988659999999999,0.152871,-0.090128
603081.XSHG,-2.141145,-2.044259,-0.585172,-0.8755069999999999,1.834306,0.074283,-1.6702279999999998,0.269097,0.320527,-0.0311399999999999
603083.XSHG,-2.227256,-0.745929,-0.794435,1.636706,1.70766,-0.134228,1.12369,-1.072277,-2.8439970000000003,-0.357454
603085.XSHG,-2.725997,-1.205691,-0.828099,0.0735519999999999,0.506949,-0.060483,0.246194,-0.2209539999999999,-0.375423,-0.066255
603086.XSHG,-2.908397,-1.0193299999999998,-0.927775,-1.19491,-0.152692,1.291797,-0.92085,1.035585,-1.01963,-0.87905
603087.XSHG,-0.095236,0.776906,-0.37856,0.352865,0.4475449999999999,-0.791435,0.956299,-0.685665,0.111626,-1.287507
603088.XSHG,-3.088324,-0.3235389999999999,-0.340619,-0.869315,-0.931772,-0.48656,-0.14694,-0.111092,-1.063693,-0.699146
603089.XSHG,-2.892024,-0.766979,-0.735119,0.140267,-0.088246,0.2143139999999999,0.060351,-0.129416,-1.21054,-0.649179
603090.XSHG,-3.175492,-0.761347,-0.5763119999999999,0.253656,-1.357422,-0.339304,-0.300859,-0.523752,-0.4268909999999999,-1.050343
603093.XSHG,-1.613474,0.083688,-0.828633,-0.230936,2.172964,-0.325558,0.848859,2.172827,-1.450595,1.557082
603095.XSHG,-2.54105,-1.33404,-0.911905,-0.8914049999999999,1.050402,0.6601020000000001,0.140014,-0.141035,-0.51499,-0.817887
603096.XSHG,-2.103931,-1.118155,-0.959177,-0.066428,1.882331,-0.174102,-1.678538,0.0577,-0.720223,-1.25142
603098.XSHG,-0.6059979999999999,0.7155020000000001,2.351386,2.053741,1.296921,-1.112726,0.946428,-1.181814,-0.155764,-0.572642
603099.XSHG,-2.761797,-1.476125,-0.516738,-0.198597,0.3874309999999999,-0.079614,-0.65362,-0.95218,-1.342786,-1.011729
603100.XSHG,-1.817767,0.146528,0.562878,-0.121967,2.124963,-0.017581,-0.012247,0.252449,0.166591,-0.507219
603101.XSHG,-2.699937,-2.031089,-0.5590649999999999,-0.359642,0.590973,0.42516,-1.591625,0.219987,-1.63652,0.614879
603103.XSHG,-1.539025,-1.301888,-0.742441,-0.106227,2.167171,-0.84698,-0.753858,-0.50978,-2.666355,1.352789
603105.XSHG,-2.124828,-0.6658890000000001,-0.404178,0.430046,1.855853,-0.396648,1.15538,-0.259113,-0.496692,0.077106
603106.XSHG,-2.639753,-0.6766409999999999,-0.62949,-0.492031,0.775565,0.5196069999999999,-0.242128,-0.611929,-3.012721,-0.944698
603108.XSHG,-1.867772,-1.555179,-0.550674,0.131338,2.0980000000000003,0.172934,-0.10783,0.2655389999999999,0.33794,-0.077053
603109.XSHG,-2.399666,-0.7856479999999999,-0.698234,-0.0486329999999999,1.3859860000000002,-0.204449,1.01207,-0.534401,-0.941595,-0.692654
603110.XSHG,-1.840711,-0.177916,0.823048,0.182596,2.113366,-1.117718,-0.3387179999999999,-0.6153310000000001,-1.656586,-1.050566
603111.XSHG,-1.963077,-1.5287,-0.7973819999999999,-0.267411,2.02895,0.334744,-0.536234,0.7359140000000001,-0.1683609999999999,-0.713453
603112.XSHG,-1.938361,-1.640486,-0.630059,1.142559,2.04913,-0.4475659999999999,1.658859,-0.3382969999999999,-0.7923060000000001,-0.6782050000000001
603113.XSHG,-1.1627040000000002,0.322806,0.041876,0.414577,1.972621,0.4600229999999999,0.111091,1.446411,-0.35519,-0.7549939999999999
603115.XSHG,-2.375391,-1.406491,-0.702427,-0.19016,1.436962,-0.4334949999999999,0.799683,-0.506315,-0.700547,-1.0280790000000002
603116.XSHG,-2.375937,-1.163134,-0.051751,0.167095,1.435836,1.541335,-0.51054,-0.165798,-1.6580720000000002,-1.0211629999999998
603117.XSHG,-2.7728740000000003,-1.210324,-0.4466569999999999,-1.226903,0.34948,1.7584369999999998,-0.914635,-2.776927,-0.5110899999999999,-0.538212
603118.XSHG,-1.656354,-0.940099,-0.688401,-0.127457,2.170839,0.461563,-0.070406,-0.235142,-1.473647,-0.599241
603121.XSHG,-2.446835,-1.029865,-0.835484,0.063389,1.281439,-0.336079,1.397368,-0.4811939999999999,-0.948738,-0.807688
603123.XSHG,-2.007804,-0.889617,-0.544313,-0.0980289999999999,1.98829,0.852419,-0.8640260000000001,-0.29275,-0.94537,-0.312641
603126.XSHG,-2.013139,-1.0051139999999998,0.400008,2.007123,1.983079,-0.340494,1.38774,-0.4010559999999999,0.306277,-0.56779
603127.XSHG,0.130017,0.665978,1.034022,0.535374,0.051577,-1.064998,0.194474,-1.260445,-0.147837,-1.154047
603128.XSHG,-0.959832,0.8316899999999999,0.592588,0.038211,1.770605,-0.595757,0.129446,-0.338361,0.068001,-0.7465930000000001
603129.XSHG,-1.061511,0.468701,0.264522,0.271411,1.879252,-1.123075,-0.443276,-0.4876939999999999,1.25655,-0.373888
603131.XSHG,-1.953942,-0.8337629999999999,-0.577324,-0.241756,2.036597,-0.7270260000000001,-0.363651,-0.41039,-1.219244,-0.343267
603133.XSHG,-2.764609,-1.7286259999999998,-1.181555,0.916741,0.377839,-0.201841,0.357642,-0.8198639999999999,-1.527145,-0.295804
603136.XSHG,-2.656516,-0.866016,-0.5215989999999999,-0.134765,0.725464,-0.323397,-0.4186609999999999,0.3463199999999999,-1.690775,-0.639727
603138.XSHG,-2.496057,-0.4855279999999999,-0.649287,0.763998,1.164476,-0.8950819999999999,0.0771309999999999,-0.529343,-2.873071,-0.943407
603139.XSHG,-3.058247,-1.354108,-0.515146,-0.896548,-0.792326,0.509085,-0.835432,-0.118867,-0.6494310000000001,-0.1486819999999999
603155.XSHG,-1.659616,0.203434,-0.066108,0.067494,2.17051,-0.6376569999999999,1.705915,-0.617258,-0.444202,-1.281973
603156.XSHG,-0.232651,-0.8514510000000001,-0.04519,0.4940029999999999,0.686878,-0.503782,-0.920503,-0.121045,-2.702136,-1.202021
603157.XSHG,-3.205438,-1.502138,-0.035947,1.844059,-1.438626,0.283848,0.70753,-1.584745,-3.012721,0.870033
603158.XSHG,-2.294605,-0.796606,-0.72964,-0.3790969999999999,1.593059,-0.44045,-0.25448,0.189564,0.594115,-0.439198
603159.XSHG,-2.824996,-0.812665,-0.062034,0.268351,0.164694,-0.786246,0.087525,-0.494818,-1.091075,-1.013825
603160.XSHG,0.043857,-0.600298,-0.8821959999999999,1.058882,0.202824,-0.937346,0.062229,-0.7743399999999999,0.464856,-1.0506209999999998
603161.XSHG,-2.949547,-0.423263,-0.6423449999999999,-0.313226,-0.319337,0.820132,0.594104,0.406807,-0.487089,0.4501489999999999
603165.XSHG,-2.4242790000000003,-0.837577,-0.330812,-1.029114,1.332345,0.0115909999999999,-0.538912,0.484876,-1.401575,-0.902112
603166.XSHG,-2.001089,-1.171978,-0.272882,0.512021,1.994738,0.05345,-0.210222,-0.135099,0.34028,-0.91733
603167.XSHG,-2.265733,-1.046528,-0.5703090000000001,0.036327,1.64389,1.268256,0.631931,0.542855,-0.443999,-0.695972
603168.XSHG,-2.545723,-0.956952,-0.074458,0.974536,1.038157,0.001644,0.583471,-0.96482,-3.012721,-1.456505
603169.XSHG,-2.040541,-1.7469009999999998,-0.559423,0.92283,1.955087,-0.4620329999999999,-0.2255719999999999,-0.463784,-0.137762,0.215267
603171.XSHG,-0.998238,-0.18812,-0.211907,3.054688,1.8133,-0.983038,2.79213,-1.167598,-0.493027,-0.7770050000000001
603177.XSHG,-2.654453,-1.413856,0.3063619999999999,0.386709,0.731687,-0.948033,-0.6351829999999999,-0.956908,-2.472865,-0.318211
603178.XSHG,-2.8403240000000003,-0.540458,-0.373452,0.506296,0.1083819999999999,-0.405173,0.395727,0.062718,-1.520283,-0.256
603179.XSHG,-1.156817,0.514003,0.158152,0.167515,1.967617,-0.631304,-0.511672,-0.767976,-1.734364,-0.4569359999999999
603180.XSHG,-1.949808,-0.0382949999999999,0.147727,-0.149791,2.039985,-0.260927,-0.195855,0.8726459999999999,0.006739,-0.714307
603181.XSHG,-1.688581,-0.2231409999999999,-0.5060319999999999,-0.4014,2.166532,-0.617872,-0.430538,-0.299108,-1.584628,-0.634095
603183.XSHG,-2.74678,-1.43608,-0.506861,-0.646003,0.438143,0.298228,0.007609,0.492784,-1.915151,-1.118572
603185.XSHG,0.263844,2.0114240000000003,1.611332,0.547034,-0.1804349999999999,-1.144817,2.1278490000000003,-0.724329,0.7501369999999999,-0.8604299999999999
603186.XSHG,-1.8845490000000005,-0.319273,-0.562553,0.119793,2.087545,-0.659813,0.896813,-0.519489,0.045661,-0.284046
603187.XSHG,-1.450329,-0.686022,0.2192489999999999,0.279986,2.1452310000000003,-0.7060069999999999,-0.085138,-0.314581,-0.035879,-0.833801
603188.XSHG,-2.500722,-1.931534,-0.5630430000000001,-0.552405,1.152969,0.905502,-1.493753,-2.342954,-2.768009,-0.3966739999999999
603189.XSHG,-2.251992,-0.348742,-0.618776,-0.146231,1.667181,-0.7129939999999999,0.099118,-0.699962,-0.153077,-1.157624
603192.XSHG,-2.692409,-1.596401,-0.7495,-0.940547,0.61478,0.20539,0.014065,0.044982,-0.888107,-0.688095
603195.XSHG,0.79733,0.8497520000000001,0.0530029999999999,-0.464089,-1.00958,-1.204109,1.139707,-0.849564,0.6742239999999999,-0.95502
603196.XSHG,-2.985629,-1.090619,0.182125,2.3653880000000003,-0.47102,-0.017116,0.973739,-0.368807,-2.158343,-0.989688
603197.XSHG,-1.766622,0.050085,-0.0679559999999999,-0.259034,2.146172,-0.458164,0.317725,-0.310133,-0.328146,0.216033
603198.XSHG,-0.39473,0.7085600000000001,0.63243,0.828197,0.961246,-0.937412,0.446856,-0.510598,-0.1093369999999999,-0.973997
603199.XSHG,-2.809354,-1.442214,-0.5223909999999999,-1.083324,0.2212329999999999,0.363501,-1.134343,0.0540799999999999,-0.503528,-1.162512
603200.XSHG,-2.71635,-1.36991,-1.02634,0.784617,0.538343,-0.368969,-0.076802,-0.6520279999999999,-0.64736,-0.916277
603203.XSHG,-1.935872,-0.721213,0.023853,0.077722,2.051073,-0.8408540000000001,-0.408156,-0.38363,-0.671087,-1.05691
603208.XSHG,-1.619536,-0.243945,-0.201718,0.5835229999999999,2.17291,-0.778605,-0.469567,0.241193,0.937526,-0.557358
603212.XSHG,-1.2877809999999998,0.760264,-0.092457,0.044838,2.065588,-0.919458,0.8131659999999999,-0.733858,-0.3548989999999999,-0.495144
603214.XSHG,-2.406016,-0.6909689999999999,-0.64225,1.370549,1.372334,-0.53709,0.661794,-0.337854,-1.029614,-0.0126769999999999
603217.XSHG,-2.073487,-0.782863,-0.557168,0.4158449999999999,1.91868,0.0486399999999999,1.342937,-0.2203449999999999,-0.583156,-1.096523
603218.XSHG,-0.425459,-0.076241,-0.15203,1.104781,1.011858,-0.573034,0.535175,-0.5180100000000001,0.237459,-1.0742
603220.XSHG,-2.08778,-1.690793,-1.025547,0.106471,1.901942,-0.3841239999999999,0.4359939999999999,-0.549334,-1.231073,-0.526065
603221.XSHG,-2.741584,-1.420486,-1.149736,-0.796542,0.455497,0.5144569999999999,0.208056,0.095186,-0.991486,-1.167506
603222.XSHG,-2.106655,-2.499351,-1.505716,2.943787,1.87895,-0.674363,1.056052,-0.3881679999999999,0.159484,-0.453962
603223.XSHG,-1.50718,-1.7145130000000002,1.064666,0.851619,2.161132,-1.03146,-0.062068,-0.2983429999999999,-0.767996,-0.938898
603225.XSHG,-0.439359,0.735754,0.479968,-0.231205,1.034573,-0.1572309999999999,-0.8566870000000001,0.506783,-1.446525,0.1640839999999999
603226.XSHG,-2.911837,-2.255891,-1.004839,-0.330739,-0.166366,0.177296,-1.073433,-0.255517,-2.5777490000000003,-1.138441
603227.XSHG,-2.268732,-0.664644,-0.081453,0.00805,1.63873,-0.252346,0.4884699999999999,-0.214885,1.048717,-0.404859
603228.XSHG,-0.56109,-1.312284,-0.7489180000000001,0.146722,1.228204,-0.677688,-0.642306,-0.35512,-0.553109,-0.42478
603229.XSHG,-1.606984,-0.620811,-0.096548,0.3864039999999999,2.172933,-0.992442,-0.242046,-0.8086270000000001,-0.023418,-1.126749
603232.XSHG,-2.361517,-0.357278,-0.751722,0.398149,1.465243,-0.294692,0.5111479999999999,-0.480006,-1.820784,-1.054274
603233.XSHG,-0.325893,-0.317208,-0.683844,0.077767,0.846101,-0.985961,-0.616658,-0.2705869999999999,-0.1699369999999999,0.148744
603236.XSHG,-0.8394219999999999,0.627308,-0.037623,0.158223,1.624673,-0.952432,0.889956,-0.874618,-0.485335,-0.5195930000000001
603238.XSHG,-2.680693,-1.126664,-0.801899,-0.083073,0.651424,0.019998,-0.87597,2.172827,1.351805,-0.74028
603239.XSHG,-2.250867,-0.116498,-0.157133,-0.646389,1.6690630000000002,-0.710807,-0.6704859999999999,-0.4309479999999999,-2.624316,-1.7093009999999995
603256.XSHG,-1.5929719999999998,-1.432724,-0.750028,-0.092698,2.172554,-0.8905290000000001,0.795805,-0.935952,-0.46158,-0.658979
603258.XSHG,-1.886947,-0.351413,-0.854974,-0.069335,2.085992,-0.230647,-0.551002,0.7475149999999999,0.379058,-1.004608
603259.XSHG,0.916439,1.988674,0.8693290000000001,-0.4394079999999999,-1.159995,-1.206661,0.311926,-1.212085,0.906626,-0.8750020000000001
603260.XSHG,0.7415390000000001,0.8757459999999999,1.110282,1.159837,-0.933716,-1.069793,0.035762,-0.804609,-1.1163040000000002,-0.41827
603266.XSHG,-2.773367,-0.903244,-0.379005,-0.652965,0.347781,0.019369,-0.1030109999999999,-0.190486,-2.002303,-0.8983909999999999
603267.XSHG,-0.318508,1.050192,0.6143029999999999,0.205553,0.833616,-1.180398,0.822125,-0.928123,-0.068509,-1.114357
603268.XSHG,-2.894093,-1.590833,-0.739057,-0.619889,-0.096332,-0.375655,-0.880395,-0.6460739999999999,-1.465488,-0.7963060000000001
603269.XSHG,-3.364577,-1.181255,-0.6476689999999999,-0.551652,-1.438626,0.823823,-0.742394,-0.492036,-0.074171,-0.408233
603277.XSHG,-1.5872389999999998,-0.223743,0.873108,0.662301,2.172276,-0.590378,-0.8026989999999999,-0.284578,-0.176254,-1.038615
603278.XSHG,-2.619381,-1.504888,-0.540151,-0.8209200000000001,0.835101,0.64888,-0.4683569999999999,-1.227025,-1.128219,0.263433
603279.XSHG,-1.233216,-0.3629949999999999,-0.266802,0.192816,2.0282310000000003,-0.71755,1.027872,-0.276929,-0.025838,-0.408688
603283.XSHG,-1.802965,-1.797516,-0.567203,2.601251,2.131755,-0.901265,1.07995,-0.5159729999999999,0.894257,-0.254858
603286.XSHG,-3.281829,-1.039421,-0.645588,-1.123238,-1.438626,-0.27515,-0.26982,-0.218074,-0.113343,-0.779859
603288.XSHG,0.916439,0.2191929999999999,-0.101534,-0.552829,-1.159995,-1.31908,-1.589233,-1.018613,0.295045,-0.987524
603289.XSHG,-2.552871,-0.99009,-0.253696,-0.942406,1.019279,-0.081492,-0.501506,0.118657,-1.11901,-0.95745
603290.XSHG,0.273524,1.586187,1.515128,0.864482,-0.197007,-1.38188,1.550611,-1.359139,0.175418,-1.075045
603297.XSHG,-1.872087,0.140398,0.640796,0.167318,2.095379,-0.752008,0.768944,-0.697651,-0.6662100000000001,-1.138757
603298.XSHG,-1.1410790000000002,0.88841,-0.0603039999999999,-1.008083,1.953976,-0.331388,-1.064568,0.359099,-0.006218,-0.480674
603299.XSHG,-1.904259,-0.2042119999999999,-0.337848,-0.342882,2.074344,0.7410720000000001,0.566054,0.158269,0.099825,-0.428406
603300.XSHG,-1.349061,-1.850823,0.5430510000000001,0.659083,2.10134,-0.444881,-0.200223,-0.3351719999999999,0.6305689999999999,-0.185754
603301.XSHG,-1.512059,-0.315913,-0.467008,0.199852,2.162192,-0.121361,0.461571,1.247392,-0.483052,-0.888905
603303.XSHG,-1.726384,-0.306674,0.308318,0.103776,2.158449,-0.172893,-0.397409,-0.009534,-0.567843,-0.861165
603305.XSHG,-1.062624,-0.6550560000000001,-0.476102,-0.456572,1.880362,-0.746637,-0.580829,-0.610949,0.5628489999999999,-0.942133
603306.XSHG,-1.180376,-0.976743,1.044216,1.228693,1.987313,-0.840255,0.54998,-0.928976,-1.096409,-1.224162
603308.XSHG,-0.965513,0.5610890000000001,0.118931,-0.496601,1.777043,-0.719917,0.094783,-0.8260559999999999,0.324059,-0.278762
603309.XSHG,-2.271667,-1.403261,-0.3019489999999999,-0.0719669999999999,1.633653,-0.546235,-0.154415,-0.22896,0.405253,-0.904349
603311.XSHG,-2.830896,-0.791405,-0.66092,-0.635196,0.143123,-0.172472,-0.869706,-0.209783,0.037198,-0.940473
603313.XSHG,-1.538887,-0.256063,-0.2418789999999999,0.15366,2.167149,-0.192272,0.023124,0.8408540000000001,0.6226520000000001,-0.070268
603315.XSHG,-2.061696,-2.957322,-0.45724,0.395444,1.9320580000000005,-0.582866,-0.049183,-0.70944,0.909787,-0.8304530000000001
603316.XSHG,-3.248737,-0.590957,-0.71278,-0.154107,-1.438626,0.675841,0.269002,-2.455663,-0.255392,1.126309
603317.XSHG,-0.852331,0.827177,-1.169593,0.533095,1.6411490000000002,-0.8242459999999999,1.273059,-0.785679,-0.1632279999999999,-1.173225
603318.XSHG,-2.735504,-1.752111,-1.096802,-0.098927,0.475675,-0.088713,-0.432978,0.1677529999999999,0.140286,-0.103816
603319.XSHG,-2.284192,0.152349,0.105097,0.020696,1.61169,-0.376841,0.933027,0.161437,0.0900649999999999,-0.527308
603320.XSHG,-3.1331740000000003,-1.635216,-0.637113,-0.788225,-1.146754,-0.011453,-0.594246,-0.229869,-1.019936,-0.373933
603321.XSHG,-2.843925,-1.015671,-0.585316,-1.334459,0.095023,0.214494,-0.731336,-0.127925,-1.10186,-0.739758
603322.XSHG,-2.806286,-1.150656,-0.925059,-0.177731,0.232211,-0.792918,-0.2304659999999999,0.200668,-1.246885,-0.006939
603323.XSHG,-1.547264,-1.537906,-0.556233,-1.261985,2.168391,2.796347,0.121233,1.781438,0.1998869999999999,1.688837
603324.XSHG,-1.6881240000000002,-3.277394,0.763252,3.054688,2.16661,-0.914458,2.672463,-0.986025,-0.142174,-0.870498
603326.XSHG,-2.437443,-1.476278,-0.488388,0.302745,1.302839,-0.430199,-1.392533,0.396097,-0.637311,-0.5135310000000001
603327.XSHG,-1.907242,-0.656958,-1.210645,-0.37269,2.072259,-0.6702140000000001,-0.075312,-0.1730819999999999,-0.722997,-1.171056
603328.XSHG,-1.64775,-1.218846,-0.744577,-0.426216,2.171593,-0.12176,-1.131171,-0.239056,-1.9751,-1.040473
603329.XSHG,-2.933395,-1.159507,-0.720961,-0.924864,-0.2531239999999999,0.10418,-0.0491949999999999,-0.070757,-1.331553,-0.523266
603330.XSHG,-2.2830310000000003,-0.646804,0.24957,-0.076687,1.613747,-0.6384569999999999,0.06533,0.114164,-1.212786,-0.59138
603331.XSHG,-2.986094,-1.523687,-0.60873,-0.4750569999999999,-0.473009,-0.001347,-1.19523,-0.426402,-0.724858,-0.268906
603332.XSHG,-2.907282,-1.371471,-1.031745,0.791691,-0.148271,0.7332989999999999,1.878092,0.003835,-0.962305,-1.228325
603333.XSHG,-2.313941,-1.446274,-0.926952,0.786215,1.557572,-0.179749,-0.005323,-0.848884,1.759061,-0.552339
603335.XSHG,-2.936506,-1.4794969999999998,-0.6262979999999999,-0.716353,-0.265798,-0.4327979999999999,-0.280763,0.030646,-0.675778,-0.8907360000000001
603336.XSHG,-2.545197,-1.392969,-0.753678,0.041007,1.039538,-0.319584,0.251353,-0.558342,-1.7739900000000002,-0.708149
603337.XSHG,-1.332085,-0.784103,-0.443285,0.0077329999999999,2.09211,-0.596503,-0.818338,-0.044593,-1.179488,-0.646273
603338.XSHG,-0.4722689999999999,1.7978740000000002,-0.990071,-0.389255,1.087893,-1.020826,-0.052367,-0.576225,-0.063441,-0.7626609999999999
603339.XSHG,-2.441169,-0.7480640000000001,-0.4818449999999999,-1.278457,1.294384,0.327031,-0.781894,-0.119338,-0.566392,-0.96414
603345.XSHG,-0.142348,0.334859,0.722083,0.398966,0.53005,-1.093694,-0.115344,-0.962015,0.512415,-0.831152
603348.XSHG,-1.615701,-0.408767,0.577006,0.8485870000000001,2.1729540000000003,-0.4460479999999999,1.0860610000000002,-0.229404,-0.437874,-0.123447
603351.XSHG,-2.738171,-1.045708,-0.763378,-0.373108,0.46684,0.303494,-0.033217,-0.398258,-0.888329,-1.445987
603353.XSHG,-2.146197,-1.148292,-0.8420350000000001,1.040735,1.827477,-0.3091219999999999,0.988634,0.0615429999999999,-0.591841,-1.08582
603355.XSHG,-0.938988,-0.53047,1.158377,0.73937,1.7466259999999998,-0.914449,-0.7559170000000001,-0.159139,0.005867,-0.365318
603356.XSHG,-3.244253,-1.594368,-0.8707969999999999,-0.96216,-1.438626,0.386399,-0.403208,-0.346296,0.943784,0.1297839999999999
603357.XSHG,-2.286395,-1.332817,-0.7010890000000001,-1.495682,1.607777,0.692563,-1.416776,0.917167,-1.003884,-0.86839
603358.XSHG,-1.651152,-1.97464,0.252053,0.7439479999999999,2.1713150000000003,-0.322211,-0.581529,-0.221517,-1.549633,-0.755363
603359.XSHG,-2.193939,-0.8915129999999999,-0.5943039999999999,-0.625221,1.759265,0.944949,-0.482381,2.122561,-0.133987,-0.509891
603360.XSHG,-2.332929,-1.08906,-0.8139569999999999,-0.490035,1.521581,-0.708432,-0.765834,0.2088969999999999,-0.4376319999999999,-0.8301879999999999
603363.XSHG,-1.951502,-1.016555,-1.097822,0.729687,2.038602,0.191833,0.333677,2.172827,0.946242,1.493397
603365.XSHG,-2.3234630000000003,-1.6582259999999998,-0.401433,-0.598877,1.539666,0.5547300000000001,-1.061712,0.812806,-0.493663,-0.991894
