code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600693.XSHG,-2.00887,-0.511329,-0.643122,-0.947827,1.972338,-0.1792119999999999,-1.057286,-0.563856,-0.558596,1.490911
600694.XSHG,-1.557254,-0.009022,-0.4648609999999999,-0.954576,2.162106,1.860683,-0.478406,1.207063,-0.437562,-0.6149600000000001
600695.XSHG,-1.859876,2.492309,0.805888,1.077189,2.09026,-1.324229,2.206568,-0.676704,-1.880938,-1.419522
600696.XSHG,-2.275048,-1.912635,1.242424,1.195264,1.608161,-1.510122,-1.377301,-0.285601,2.019111,-0.993792
600697.XSHG,-2.578614,-0.199018,-0.527083,-1.02293,0.924472,1.3024950000000002,-0.8103739999999999,1.331905,0.021585,1.3109110000000002
600698.XSHG,-2.468624,-1.206877,-1.066465,0.711396,1.20744,-0.964785,-0.310253,-0.822098,-0.799482,-0.851899
600699.XSHG,-0.0523649999999999,2.18328,-0.299504,1.366347,0.385606,-0.618494,1.146801,-0.735535,1.742393,0.970527
600701.XSHG,-2.951397,-1.353193,-1.860625,1.771361,-0.360041,-0.5674520000000001,0.0361379999999999,-2.789426,-1.477957,1.91136
600702.XSHG,-1.368048,0.586436,-0.348194,-0.203408,2.106345,-0.793234,1.044632,-0.495831,1.252378,-0.917555
600703.XSHG,0.912066,1.858336,0.5126689999999999,1.285235,-1.128487,-1.054165,1.506775,-1.239983,-0.249996,-1.199276
600704.XSHG,-0.265471,0.539557,-0.458625,-0.523088,0.753884,0.699839,-0.6404380000000001,1.429669,0.055227,0.097559
600705.XSHG,0.061934,0.93309,-0.461631,-0.8326879999999999,0.185916,0.410931,-0.789397,-0.789806,-0.028676,1.91136
600706.XSHG,-3.023543,0.1764859999999999,-0.700573,-0.357281,-0.67072,0.333184,-0.404427,-0.097565,0.4921819999999999,-0.049449
600707.XSHG,-0.975163,1.165335,-1.0216040000000002,0.683355,1.788875,2.486542,0.499205,-0.416326,2.015518,0.976524
600708.XSHG,-1.625756,0.714444,-0.986867,-0.0579909999999999,2.164129,2.486542,-0.7008489999999999,0.915113,0.171244,1.91136
600710.XSHG,-1.658916,0.532357,-0.194872,0.087152,2.161417,0.362268,0.291505,2.030178,2.205197,0.7911590000000001
600711.XSHG,-1.16632,0.511889,-0.6243810000000001,7.900000000000001e-05,1.973938,0.660285,1.13869,-0.513782,1.974866,-0.732236
600712.XSHG,-2.177614,0.593007,1.963374,2.651245,1.7654880000000002,-0.941126,1.857355,-0.594418,-1.041679,-0.919226
600713.XSHG,-1.887403,-2.393563,-0.383855,0.383794,2.072826,0.47789,0.2368849999999999,-2.001229,0.423853,-0.26041
600714.XSHG,-3.090073,0.531537,-0.697821,-0.1546,-0.97612,-0.490667,-0.79361,-0.800552,-1.545696,-1.569401
600715.XSHG,-1.809246,0.423677,-1.384834,0.666463,2.117356,1.620428,-0.198814,-1.582058,0.537768,-0.273518
600716.XSHG,-2.230032,0.957217,-0.222568,-0.39339,1.684414,2.303624,-0.454809,-1.556374,-0.487389,-1.068689
600717.XSHG,-1.118138,-0.11723,-0.484583,-1.102718,1.932369,2.483956,-1.130771,-0.167356,-0.7140270000000001,-0.231209
600718.XSHG,-0.804663,1.833007,-0.582154,-0.276461,1.582736,-0.120603,0.250184,-1.370471,-0.0872179999999999,-0.920569
600719.XSHG,-2.975661,0.687574,-0.6684770000000001,-0.373678,-0.462176,-0.4943939999999999,-0.699497,-0.085037,-1.307666,-0.12473
600720.XSHG,-1.324469,0.8840469999999999,0.81682,0.286352,2.083755,0.36272,0.912636,1.524023,0.147343,-1.166921
600721.XSHG,-2.470245,-0.614831,-0.034019,0.068518,1.203569,-0.718855,-0.033738,-1.645716,-2.073324,-1.402876
600722.XSHG,-2.435186,0.651039,-0.804165,-0.09737,1.285353,-0.7262890000000001,-0.088774,-0.3526849999999999,0.0017929999999999,-1.552645
600723.XSHG,-2.196117,-0.237057,-0.609313,-1.174568,1.7378060000000002,1.526884,-1.250141,0.466058,-0.316668,-1.094395
600724.XSHG,-1.987461,-0.139191,-0.277458,-0.8913620000000001,1.992899,0.048581,-1.870881,1.23573,0.390312,-0.618981
600725.XSHG,-2.435805,-1.942106,-0.67366,0.147253,1.283944,-1.426144,-1.779643,-0.790778,-1.85224,-1.37819
600726.XSHG,-2.320332,-1.350054,-0.94423,-0.058334,1.525145,-0.503949,-1.374319,2.030178,-0.692875,1.91136
600727.XSHG,-2.638176,0.745704,-0.2862969999999999,-0.464883,0.7536930000000001,0.002125,0.302647,0.184057,0.8607239999999999,-1.957107
600728.XSHG,-0.8493790000000001,1.080876,-0.146414,-0.2173,1.640143,-0.8231299999999999,0.818699,-0.96396,-0.961655,-0.8839889999999999
600729.XSHG,-1.168513,0.357189,-0.313001,-0.30126,1.975744,-0.05805,-0.049828,0.492531,0.244992,-0.693136
600730.XSHG,-2.4649520000000003,1.785867,-0.6328090000000001,0.007618,1.216179,0.298513,0.177388,-0.76231,-2.8009310000000003,-1.6739529999999998
600731.XSHG,-2.628047,0.543902,0.19977,0.0478339999999999,0.783624,-0.323392,0.377837,0.449884,0.8561200000000001,-0.796138
600732.XSHG,-0.7735569999999999,-0.8350700000000001,0.346883,0.724859,1.541508,-1.370755,0.185627,-0.4734109999999999,1.627811,0.1390289999999999
600733.XSHG,-0.472186,1.102426,-1.446779,1.344526,1.095616,0.497506,1.00167,-2.242418,1.646911,0.502707
600734.XSHG,-2.362718,0.881659,-0.989855,2.042507,1.441594,0.42441,1.153437,-1.710736,1.69028,-0.666702
600735.XSHG,-2.7094810000000003,1.459673,-0.249325,-0.132888,0.532516,-0.468805,0.5730069999999999,-0.268002,-0.454599,-1.35807
600736.XSHG,-1.7262689999999998,0.734759,-0.7227399999999999,0.268725,2.14824,1.24993,0.1771569999999999,0.2181989999999999,0.764189,1.91136
600737.XSHG,-0.705921,0.3321429999999999,-0.342517,-0.2806329999999999,1.448414,-0.398677,-0.184265,-0.314519,1.183779,-0.629039
600738.XSHG,-2.267179,0.266755,-0.728236,0.2830809999999999,1.621938,-0.391343,0.4635319999999999,-0.13452,-0.2076,-0.221255
600739.XSHG,-0.300404,1.186874,0.33884,0.025421,0.813041,0.625049,0.342371,-0.413411,0.999306,-0.5079670000000001
600740.XSHG,-1.341735,0.8399840000000001,-0.84285,0.156018,2.093119,1.675026,0.78013,2.030178,0.554832,-0.574214
600741.XSHG,0.825083,-0.6674479999999999,0.147809,0.088808,-1.021003,-0.0889539999999999,-0.427767,0.248072,0.2285719999999999,-0.554697
600742.XSHG,-1.682425,0.196363,-0.1612829999999999,-0.4354949999999999,2.157999,0.524269,-0.027833,0.191793,-0.827233,-0.966311
600743.XSHG,-1.891801,0.173139,-0.432109,-0.918136,2.069861,2.486542,-1.555728,0.983891,-0.3027,1.91136
600744.XSHG,-2.10983,0.825493,-0.8514,-0.337702,1.858321,0.384473,-0.404494,0.892025,-1.064983,1.91136
600745.XSHG,0.97549,1.384919,2.109932,2.4054450000000003,-1.201009,-1.290687,1.49247,-1.399214,2.205197,0.223842
600746.XSHG,-2.612464,-1.096473,-0.194581,1.701159,0.8289569999999999,-1.122528,0.579958,0.11792,1.514285,-2.3101700000000003
600748.XSHG,-1.342148,1.198775,-0.771302,0.631904,2.093337,1.611178,-0.532163,1.369962,-0.233814,1.307434
600749.XSHG,-2.815291,0.583883,-0.812461,-0.1544559999999999,0.169728,-0.124241,-0.643163,-0.337351,-0.08999,-1.400933
600750.XSHG,-1.569143,-2.151377,-0.513179,0.00291,2.16318,-0.293795,0.341917,0.119901,-0.481045,-1.484294
600751.XSHG,-1.448677,0.5839310000000001,-1.036243,0.18105,2.138765,2.486542,0.028024,-2.104688,2.071996,1.91136
600753.XSHG,-2.916223,-0.681609,-0.734288,-0.068921,-0.216165,-1.402537,0.079186,-1.024306,2.165906,-0.748089
600754.XSHG,-0.3819599999999999,0.481963,0.032585,-0.077234,0.949119,-0.178138,-0.421567,-0.510556,1.204833,0.8986350000000001
600755.XSHG,-1.019286,0.380267,-0.540383,-0.956644,1.836228,1.243221,-0.035384,2.00971,0.900955,0.695371
600756.XSHG,-1.638797,1.759857,-0.326309,-0.127389,2.163354,-0.6961689999999999,1.379166,-0.554525,0.205242,-1.368427
600757.XSHG,-1.545004,0.798675,-0.506138,-0.609793,2.160686,1.113175,-0.285622,1.058991,0.814157,-1.146034
600758.XSHG,-1.887045,0.953882,-0.667553,0.792196,2.073065,1.394131,0.461621,-0.7644,1.484508,-0.131926
600759.XSHG,-1.833233,0.361348,-0.799387,0.564413,2.105314,1.14895,0.307844,0.247135,0.106054,-0.277835
600760.XSHG,0.055175,0.241792,-0.254457,-0.399213,0.197714,-1.08231,1.176085,-1.1593950000000002,1.880379,-0.357685
600761.XSHG,-1.58338,0.42036,-0.253066,-0.837248,2.16407,0.260896,-0.469963,0.4554979999999999,0.2240219999999999,-1.020095
600763.XSHG,-0.105918,-0.10917,0.627614,0.5368569999999999,0.478973,-1.571135,0.356476,-1.393655,0.536053,-1.102455
600764.XSHG,-0.75297,-0.104202,-0.2062179999999999,-0.111676,1.513661,-0.497787,-0.418331,-1.478168,0.48777,-1.242892
600765.XSHG,-1.408568,0.758536,-0.098088,-0.267485,2.12419,0.3734639999999999,0.113798,-0.632105,0.214558,-0.114838
600766.XSHG,-2.973059,-1.030576,-0.638617,1.506071,-0.451111,-1.635315,1.7323400000000002,-0.7634,-2.8009310000000003,-0.511447
600767.XSHG,-3.164443,-0.846416,-0.731142,0.472656,-1.339494,-1.177524,-1.069109,-0.7884220000000001,0.681712,-1.20752
600768.XSHG,-3.109455,-0.032055,0.0739539999999999,0.605719,-1.068563,-1.264572,1.008055,-0.588066,0.008855,-1.13526
600769.XSHG,-2.849464,-0.064012,-0.228737,0.6110899999999999,0.043498,-1.6393240000000002,-0.58819,-0.754189,1.34806,-0.6605340000000001
600770.XSHG,-1.693528,1.216543,-0.612954,-0.077316,2.1559470000000003,-0.11677,0.17057,-0.656668,0.090938,-1.371204
600771.XSHG,-1.545348,0.940197,-0.921861,0.217554,2.160731,-0.760069,0.28663,-0.680527,1.280835,-1.251971
600773.XSHG,-2.057626,0.7096640000000001,-0.956446,-0.491533,1.920831,0.5493600000000001,-0.117683,-1.359337,-0.165269,1.91136
600774.XSHG,-2.66525,0.061596,-0.7021470000000001,0.033656,0.671882,-0.941126,-1.680473,-0.6510229999999999,-0.195994,-0.5139729999999999
600775.XSHG,-1.483198,1.411885,-0.159924,0.298267,2.148781,-0.4432649999999999,0.882962,-0.825485,0.253436,-0.956703
600776.XSHG,-0.445424,1.464095,0.724995,0.67853,1.052661,-1.338059,1.123694,-0.7432880000000001,-0.916167,-1.408562
600777.XSHG,-0.983433,-0.1092829999999999,-0.5802,-0.413608,1.79795,1.89113,0.550838,0.985198,-0.8102229999999999,0.233341
600778.XSHG,-3.0876810000000003,0.518262,-0.2006609999999999,-0.379695,-0.964819,0.034138,-0.172381,0.177816,-0.889817,0.978134
600779.XSHG,-0.420494,-0.066493,-0.008187,-0.00634,1.012259,-1.486795,0.10274,-0.892999,2.205197,-0.891976
600780.XSHG,-2.207774,0.266462,-0.4922069999999999,-1.16146,1.719845,2.486542,-1.654307,1.985765,-0.6631819999999999,1.124415
600781.XSHG,-2.262012,-0.955303,-2.20986,1.905886,1.63088,2.486542,0.8902209999999999,0.995299,2.205197,-0.478134
600782.XSHG,-0.901021,0.353607,-0.438249,-0.681659,1.703566,2.486542,0.072167,2.030178,0.285406,-0.795132
600783.XSHG,-1.256933,1.708168,-0.181377,0.714379,2.042044,-0.6899850000000001,0.486796,-0.8397020000000001,-0.387316,-0.699912
600784.XSHG,-2.579921,0.050845,-0.2917679999999999,-0.344361,0.920862,0.047603,-0.884748,-0.7502310000000001,-0.928907,-0.058142
600785.XSHG,-2.370899,0.000901,-0.719395,-0.643592,1.424808,0.421382,-1.7934720000000002,-0.56681,0.164053,-0.559175
600787.XSHG,-1.1962959999999998,0.9298,-0.823456,-0.491583,1.997956,1.361221,-0.8952100000000001,-0.970336,0.416274,-0.615458
600789.XSHG,-1.105508,-2.393563,-0.1564569999999999,3.085723,1.920884,-0.968386,2.139793,-0.521699,1.343004,-0.33954
600790.XSHG,-1.976872,-0.186177,-0.5959270000000001,-0.996824,2.002612,1.614256,-0.908566,-0.653003,-0.440654,-0.987605
600791.XSHG,-3.073934,0.675549,-0.7166100000000001,-0.751859,-0.9003469999999999,1.585624,-0.74793,-2.98875,-1.220906,1.91136
600792.XSHG,-2.358483,0.962181,-0.436575,-0.289617,1.4502,1.351057,-0.195731,-1.1990809999999998,0.694279,-0.684018
600793.XSHG,-2.944928,-0.4706939999999999,-0.752472,0.026611,-0.333211,-0.545222,0.026474,0.546732,2.205197,1.528301
600794.XSHG,-2.107015,0.593561,-0.336129,0.482122,1.861889,-0.322033,0.5855090000000001,-0.296775,-0.523914,-1.087093
600795.XSHG,0.13097,-0.651523,-0.656866,-0.967893,0.065706,1.998055,-1.281082,1.879594,-0.477739,1.91136
600796.XSHG,-3.044909,0.763733,-0.33919,-0.5933510000000001,-0.7668,-0.6587430000000001,-0.277737,-0.841276,-0.358687,-1.058876
600797.XSHG,-1.286628,1.394785,-0.101144,0.58529,2.061366,-0.360659,1.59667,-0.546408,-0.463182,-1.205612
600798.XSHG,-2.192289,0.299684,-0.594136,-0.716171,1.7436169999999998,1.0378889999999998,-0.617008,1.188713,1.45769,-0.102894
600800.XSHG,-1.936263,0.913323,-0.560415,0.284033,2.037083,-0.531253,0.356123,-0.789327,-0.0423,-0.2196409999999999
600801.XSHG,0.226275,0.879909,1.2164469999999998,0.7085239999999999,-0.09876,-0.469568,0.888318,1.6865419999999998,1.238168,-0.8132699999999999
600802.XSHG,-2.225748,1.444831,-0.008747,0.333549,1.69135,-0.789255,1.336742,2.030178,0.878835,0.049048
600803.XSHG,-1.047341,0.4401,-0.408155,-0.557559,1.864944,0.480239,-0.3375869999999999,0.910181,0.908811,0.687395
600804.XSHG,-1.336672,2.48444,-1.331422,0.756529,2.090429,0.498701,1.118643,-0.875692,-0.56543,1.198734
600805.XSHG,-2.149553,0.755191,-0.602595,-0.660343,1.80554,2.486542,-0.603845,-0.8932200000000001,-1.158372,-1.054302
600807.XSHG,-2.360467,-2.085801,-0.945571,0.8703649999999999,1.446175,-0.58895,-0.8641840000000001,2.030178,-0.514029,0.8284
600808.XSHG,-0.513528,-0.793888,-0.389434,-0.745692,1.161059,1.99089,-0.935523,2.030178,1.088526,-0.288323
600809.XSHG,0.7175590000000001,0.201875,0.714585,0.246425,-0.8765299999999999,-1.447889,-0.108,-1.091889,1.387879,-0.902755
600810.XSHG,-2.147845,0.658145,-0.552455,-0.195946,1.807905,0.7651140000000001,0.177472,1.6739990000000002,0.0151259999999999,0.1338619999999999
600811.XSHG,-1.114,-0.138441,-0.719692,-0.746433,1.9286330000000005,2.486542,-0.706226,-0.126828,-0.644709,0.360592
600812.XSHG,-0.869541,-1.871022,1.291145,3.085723,1.6652810000000002,-0.641898,1.340784,-0.372561,0.163359,0.0585409999999999
600814.XSHG,-2.258127,-0.050695,-0.6684869999999999,-1.051635,1.637551,0.334648,-1.386315,2.030178,-0.231199,-1.051055
600815.XSHG,-2.143718,-1.609361,-0.771763,0.5474180000000001,1.81358,-0.152307,-1.452819,-1.060188,-0.334929,0.906196
600816.XSHG,-0.75354,1.570661,-1.039624,1.215599,1.514439,0.398398,0.2230099999999999,-2.98875,-1.727737,-0.079075
600817.XSHG,-3.009449,-2.393563,-0.517947,0.206898,-0.608366,-1.541379,-0.774962,-0.697933,1.672245,-1.437614
600818.XSHG,-2.243354,0.79335,-0.353433,0.155867,1.662493,-1.238414,-0.134139,-0.473933,-0.093323,-0.934434
600819.XSHG,-1.977977,0.63564,-0.161115,-0.043683,2.001612,0.276964,-0.598328,0.20564,0.713106,-0.8377700000000001
600820.XSHG,-0.724817,-0.006836,-0.487254,-1.146218,1.474881,1.910651,-1.054233,1.283376,0.435837,1.7376009999999995
600821.XSHG,-2.979392,0.904286,-0.337931,0.4814489999999999,-0.478093,-1.545688,-0.113851,-1.767075,-2.8009310000000003,-0.081745
600822.XSHG,-1.969525,0.3135989999999999,-0.627708,-0.2715889999999999,2.009173,-1.323108,0.477494,-0.366333,-1.798866,-0.453164
600823.XSHG,-0.846925,0.506229,-0.201008,-0.659868,1.637051,2.486542,-1.171227,2.030178,-1.300165,1.568424
600824.XSHG,-2.341532,0.067018,-0.528776,-0.8700120000000001,1.484069,0.506929,-1.397924,-0.396464,-1.430501,-1.377898
600825.XSHG,-1.88831,1.063558,0.082433,0.208681,2.072218,-0.285251,-0.035119,-1.573659,-0.6802729999999999,-1.118745
600826.XSHG,-2.060578,0.359229,-0.467104,-0.4618,1.917501,0.5939909999999999,-0.406909,-0.975741,0.647137,-1.418936
600827.XSHG,-0.92566,-0.1073359999999999,-0.54719,-0.892963,1.732688,1.993753,-1.329592,0.083018,-0.245033,0.558697
600828.XSHG,-1.599505,-0.094609,-0.580861,-0.61355,2.164553,0.976034,-0.73624,2.030178,0.972128,0.091113
600829.XSHG,-1.929819,-1.932763,-0.652836,2.429248,2.042152,-0.6665449999999999,-0.040355,-0.692336,1.041575,-0.561228
600830.XSHG,-2.697504,1.319733,-0.661339,-0.76443,0.570959,1.004294,-0.2276969999999999,0.869455,-0.921611,-1.541265
600831.XSHG,-1.710223,2.146297,-0.041283,0.446304,2.152328,0.080214,1.43095,-1.028637,0.077977,-0.51576
600833.XSHG,-2.629556,-2.393563,-0.611282,0.8551979999999999,0.779188,-0.863403,0.117605,-0.588345,-0.195419,-1.07313
600834.XSHG,-2.410243,0.047761,-0.440308,-0.8771190000000001,1.341063,-0.2401179999999999,-1.367657,-2.285354,-0.474605,-0.093106
600835.XSHG,-0.8298780000000001,0.112674,-0.4545359999999999,-0.620695,1.615384,0.3962199999999999,-0.594513,0.194967,0.060647,-0.634292
600836.XSHG,-2.494986,1.4738209999999998,0.047402,0.799553,1.1433799999999998,-0.8558680000000001,0.353068,0.216378,-2.186044,-0.200926
600837.XSHG,0.97549,1.302374,0.3124989999999999,-0.7495310000000001,-1.201009,0.5268930000000001,0.451942,-0.341364,-0.372575,1.004362
600838.XSHG,-2.714799,0.256893,-0.639177,-0.867078,0.5152800000000001,0.0044979999999999,-0.590511,-0.639366,-0.3703079999999999,-1.664571
600839.XSHG,-1.098644,0.546902,-0.367897,-0.529844,1.914542,1.509811,-0.10198,-0.873649,0.932048,-0.144351
600841.XSHG,-1.807601,0.424242,-0.8569610000000001,-0.7675,2.118131,0.2448159999999999,-1.53295,0.188514,0.603705,-0.852899
600843.XSHG,-2.070581,0.162223,-0.457209,-0.582183,1.906035,-0.126628,-1.125458,-0.627021,0.439614,-0.745027
600844.XSHG,-1.9928740000000005,0.296702,-0.019114,1.38551,1.987818,-0.525313,-0.310924,-0.374788,0.298781,-1.196452
600845.XSHG,0.375685,0.702689,0.529474,1.233826,-0.350535,-1.357532,0.233485,-1.334722,-0.959753,-1.103656
600846.XSHG,-1.832004,1.4156030000000002,-0.008497,-0.649382,2.105966,-0.384982,1.038705,1.5300200000000002,-0.074989,0.139696
600847.XSHG,-2.95756,0.453883,-0.629521,0.228442,-0.385761,-0.552916,-1.0814290000000002,-0.959599,0.6465489999999999,-1.612121
600848.XSHG,0.196441,0.1006669999999999,-0.5896140000000001,0.386525,-0.04752,-0.845668,-0.048675,-1.217457,-0.1507619999999999,0.4199
600850.XSHG,-1.143543,1.725929,0.503121,0.168905,1.954735,-1.070286,0.499954,-1.049075,-0.274786,-0.7051109999999999
600851.XSHG,-1.2389,0.662674,0.1054359999999999,0.613302,2.029574,-0.621785,-0.381142,-0.756818,-0.41336,-1.553761
600853.XSHG,-2.563405,0.474008,-0.408365,-0.658043,0.966082,0.155746,-0.239084,-2.98875,1.273872,1.91136
600854.XSHG,-2.930027,0.393512,-0.507749,-1.025962,-0.272041,1.622749,-0.962548,-0.641159,1.394269,-1.51501
600855.XSHG,-1.938842,0.657872,-0.528098,-0.10397,2.035024,-0.459963,0.409172,-0.562059,1.568959,-0.8779959999999999
600856.XSHG,-2.551344,-1.3141969999999998,-1.7776740000000002,1.9423,0.998505,2.418321,-0.500888,-2.228243,0.630892,1.147949
600857.XSHG,-2.736816,-0.275053,-0.511594,-0.903662,0.442799,-1.055207,-1.179539,-0.62443,-0.85859,-1.555857
600858.XSHG,-2.660871,-0.0580139999999999,-0.4558779999999999,-0.5664560000000001,0.685294,2.167182,-0.841722,-1.463825,-0.509213,-0.007254
600859.XSHG,-1.253687,0.109798,-0.6699579999999999,-0.744017,2.0398400000000003,1.587518,-0.12125,1.182321,-0.188745,-0.174469
600860.XSHG,-2.817529,1.621298,-0.4348689999999999,1.408976,0.161597,-1.12714,0.269039,-0.941961,-0.586847,-0.291388
600861.XSHG,-2.482515,-0.165215,-0.2710059999999999,-0.281643,1.173976,0.73507,-0.7475689999999999,-0.719477,-0.5402640000000001,-1.125131
600862.XSHG,-0.71273,0.368312,0.464174,0.8378549999999999,1.457991,-1.059478,0.267015,-1.231093,0.134019,-0.611003
600863.XSHG,-0.8357020000000001,0.176956,-0.35597,-0.1344,1.622823,0.482088,-1.145038,0.909173,-0.210966,1.515183
600864.XSHG,-0.921769,1.258275,0.378193,0.037637,1.7281400000000002,1.066119,0.871448,0.53599,-1.803978,0.121189
600865.XSHG,-2.67937,0.53174,-0.383089,-1.034834,0.628169,0.618771,-0.774784,-0.079013,-0.570692,-1.518512
600866.XSHG,-1.962801,-1.353265,-0.458292,2.412056,2.015051,-0.811451,1.034057,-0.6505310000000001,0.697716,-1.212862
600867.XSHG,-0.390585,0.570172,-1.05788,0.7636,0.963321,-1.125092,0.770633,-0.713565,-0.0401689999999999,-1.619872
600868.XSHG,-1.718518,0.519251,-0.430516,-0.524303,2.15029,-0.615609,0.287954,-0.517675,-0.13467,-1.6907740000000002
600869.XSHG,-1.3388,-0.738581,-0.309262,0.0822799999999999,2.091566,-0.06598,0.153849,0.910452,-0.8660680000000001,-0.058998
600870.XSHG,-3.0863270000000003,-1.380882,-0.953464,0.7213109999999999,-0.958434,-1.710249,-1.427297,-0.749923,-0.903759,-0.341479
600871.XSHG,0.102273,-0.2156179999999999,-0.2033829999999999,-0.0641289999999999,0.115599,-1.227451,-1.301999,-0.95101,-0.580477,0.142872
600872.XSHG,-0.139964,-1.57505,-0.128225,0.5673560000000001,0.5381279999999999,-1.376267,0.346891,-1.157993,0.689441,-1.2049379999999998
600873.XSHG,-0.987132,-0.032862,-0.283471,-0.731421,1.80198,0.252891,-0.7292420000000001,1.143642,0.332502,-0.327047
600874.XSHG,-1.245739,0.315292,-0.833793,-0.8210459999999999,2.034368,0.037566,-0.4426479999999999,-0.418893,0.3920949999999999,0.471629
600875.XSHG,-0.322212,0.916514,-0.35229,-0.611754,0.8497239999999999,1.56868,-0.2188719999999999,-1.048087,-0.8687379999999999,-0.588256
600876.XSHG,-1.418182,0.191856,0.289136,1.923811,2.127967,-1.275935,1.1681780000000002,-0.7604310000000001,1.261084,-0.005915
600877.XSHG,-1.7653169999999998,-0.866757,-0.028877,0.76046,2.1357630000000003,-1.610838,-0.002393,-0.748209,-1.613568,-0.982368
600879.XSHG,-0.6928350000000001,0.3352739999999999,-0.566383,0.124569,1.429882,0.285864,0.706294,-1.058381,0.152335,-0.705236
600880.XSHG,-2.129318,0.621,-0.323827,-0.659827,1.832997,0.351936,-0.4761579999999999,-1.698463,-2.487788,-1.595444
600881.XSHG,-1.26865,0.160593,-0.674138,-0.913385,2.04985,2.486542,-0.989835,-0.545636,-0.334889,0.81014
600882.XSHG,-1.561837,-0.177079,0.673308,1.231488,2.162555,-1.221343,-0.105516,-1.350892,1.131216,-0.503138
600883.XSHG,-2.795376,0.788027,0.168483,0.666363,0.241227,-0.762862,0.170478,-0.77045,1.385069,-2.885907
600884.XSHG,-0.730269,1.352762,-0.2556,0.264702,1.482453,0.239869,0.7044199999999999,-1.024682,-0.500675,-0.569555
600885.XSHG,-0.275135,-0.790446,0.566125,0.848641,0.770296,-1.217316,0.087008,-0.968896,0.294173,-1.041528
600886.XSHG,0.39812,-1.233745,-0.012628,-0.35224,-0.387469,0.185283,-1.042149,0.931705,-0.000413,1.91136
600887.XSHG,0.97549,-0.2301679999999999,-0.024051,-0.410498,-1.201009,-1.3429209999999998,0.227231,-0.884776,-0.170842,-0.747157
600888.XSHG,-2.06229,0.6811050000000001,-0.626598,-0.882474,1.915559,1.304395,-0.327171,-0.740482,0.216331,0.717703
600889.XSHG,-2.970777,0.917697,-0.7326020000000001,-0.403278,-0.44143,0.870006,-0.388824,-1.071121,-1.286552,-1.159323
600890.XSHG,-2.217619,-0.37854,-0.752311,1.338153,1.704357,-1.542137,-0.551229,-0.828837,0.46401,-1.569555
600891.XSHG,-3.688171,-1.18008,-2.172779,1.455742,-1.511528,0.0273139999999999,0.433949,-2.98875,-0.252218,1.91136
600892.XSHG,-2.716419,-0.090323,-0.7865310000000001,2.3319970000000003,0.510008,-0.621153,0.841248,-2.382498,-1.46987,-1.01284
600893.XSHG,0.2289699999999999,-0.096663,-0.50764,-0.655365,-0.103375,0.069471,-0.633546,-1.215077,-0.47326,-0.895009
600894.XSHG,-1.782587,0.409765,-0.293586,-0.132778,2.129084,2.15259,-0.284455,0.211327,-0.139119,-1.273342
600895.XSHG,-0.542331,0.703574,-0.541032,0.010846,1.205955,-0.434693,0.063344,-0.910882,-1.137951,-0.031311
600896.XSHG,-2.252524,0.8533229999999999,-0.666871,0.300735,1.647089,-0.384609,-1.063439,-0.993206,-2.41163,-1.192695
600897.XSHG,-1.756475,-0.338103,-0.282665,-0.848943,2.138905,0.063152,-0.891932,0.395988,0.045036,-1.484613
600898.XSHG,-3.01979,0.042977,-0.681241,0.4244439999999999,-0.654035,-0.5552,0.207567,-1.902691,0.446141,0.566297
600900.XSHG,0.97549,-2.393563,-0.080857,-0.679762,-1.201009,-0.6073810000000001,-1.290401,-0.405475,0.269625,-0.095583
600901.XSHG,-0.78688,0.291036,-0.481883,-0.920075,1.559293,0.377274,-0.024562,0.824785,-0.64459,1.2402030000000002
600903.XSHG,-0.897559,-0.529331,-0.153776,0.6632399999999999,1.699414,-1.183242,0.930518,-0.350116,-0.244213,-0.223725
600908.XSHG,-1.312938,0.15212,-0.53776,-1.009502,2.077202,1.901545,-0.271516,2.030178,0.033231,1.7748959999999998
600909.XSHG,-0.409224,1.417202,0.133857,-0.446706,0.993876,-0.132082,0.517425,0.905383,-0.751638,0.775617
600917.XSHG,-1.22384,-0.4062909999999999,-0.35739,-0.201498,2.01874,-0.526506,-1.299361,-0.986014,-0.415004,-0.797708
600919.XSHG,0.711976,-1.266591,-0.189641,-1.12418,-0.868706,2.486542,-0.8571479999999999,0.964451,0.1369999999999999,1.802703
600926.XSHG,0.202034,-0.587964,0.019625,-1.016935,-0.057145,1.618111,-0.375114,2.030178,-0.182867,1.8147830000000005
600928.XSHG,-0.22049,0.918658,-0.229094,0.3644219999999999,0.677071,0.650305,1.898568,0.0960169999999999,-0.223084,1.687909
600929.XSHG,-1.792326,0.27368,-0.967485,-0.299453,2.125001,-0.467003,0.670008,-0.125434,-0.181398,-1.067797
600933.XSHG,-1.119872,0.2395409999999999,0.735169,0.134948,1.933927,-0.720114,0.239405,-0.619966,-0.1572599999999999,-1.340499
600936.XSHG,-1.7149,0.985347,-0.8349620000000001,-0.6614680000000001,2.151199,0.026792,-1.137705,-0.13097,-0.528593,0.166772
600939.XSHG,-1.5354219999999998,-0.021189,-0.599405,-0.594603,2.159357,0.90155,-0.015818,-0.456928,-0.370498,1.270665
600958.XSHG,0.574491,0.965369,-0.291942,-0.8281940000000001,-0.667136,0.624286,-0.3821219999999999,-0.5734100000000001,-1.682166,1.066478
