code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600835.XSHG,-0.752167,-0.155851,-0.142775,-0.096609,1.516952,0.270958,-0.383357,-0.1062099999999999,-0.221917,-0.4238369999999999
600836.XSHG,-2.393775,-1.329681,-0.7244109999999999,-0.0402939999999999,1.545317,-0.500441,-0.184551,-0.363294,-2.663367,-0.615223
600837.XSHG,0.887442,0.552078,-0.975781,-1.257902,-1.148426,1.356637,0.028069,0.084766,-0.800732,1.111032
600838.XSHG,-2.57769,-0.460416,-0.563493,-0.241889,1.131435,0.091916,0.0424709999999999,-0.630081,-0.767674,-1.425212
600839.XSHG,-1.192219,0.036542,-0.915781,-0.944408,2.022379,1.582094,0.198408,-0.55433,0.81448,0.118432
600841.XSHG,-1.409443,-1.294138,-0.149782,1.20174,2.16795,-0.23369,-0.899357,-0.7827890000000001,0.545564,-0.495839
600843.XSHG,-2.3837580000000003,-0.634789,-1.344734,-1.462471,1.564759,0.6830229999999999,-1.310977,-0.702583,-0.10084,-0.375602
600844.XSHG,-2.2773380000000003,-0.387001,-0.360003,3.101252,1.752329,-0.241801,1.37825,-1.340293,-0.651563,-0.8843030000000001
600845.XSHG,0.4157119999999999,0.062571,0.297444,0.268911,-0.447454,-1.131916,-0.251607,-0.982717,-0.8004939999999999,-0.61779
600846.XSHG,-2.024435,-0.067889,-1.045939,-1.6719669999999998,2.066226,0.385394,-0.232114,2.051202,0.8770100000000001,-0.248219
600847.XSHG,-3.135575,-0.7168939999999999,-1.336223,0.015805,-0.852168,0.03369,-0.341199,-0.651022,0.517708,-1.324831
600848.XSHG,-0.155137,-0.950439,-1.292857,-0.580612,0.549091,-0.358727,-1.020505,-0.8713709999999999,-0.086833,0.336068
600850.XSHG,-1.288785,0.460756,-0.951578,-0.764318,2.09693,-0.6977300000000001,-0.119154,-0.610275,-0.036786,-0.477889
600851.XSHG,-1.454002,-0.844698,-1.049929,0.265421,2.187544,-0.119268,-0.647898,-0.523795,-0.341486,-1.215265
600853.XSHG,-2.583055,-0.413732,-0.943831,-1.3309959999999998,1.117699,0.641302,-0.340656,2.157579,0.254656,2.0635630000000003
600854.XSHG,-2.8884220000000003,-0.463024,-0.888856,-1.042467,0.169972,1.827263,-0.484485,-0.55935,0.416286,-1.303896
600855.XSHG,-1.7473419999999995,0.1628619999999999,-1.074791,0.30193,2.217344,-0.650255,1.164626,-0.016661,0.898541,-0.535905
600856.XSHG,-3.000445,-1.346328,-2.194356,1.865912,-0.263666,-1.100132,-1.124892,-2.539202,-1.842368,2.0635630000000003
600857.XSHG,-2.874944,-1.589935,-1.228227,-0.965805,0.218931,-0.620124,-1.410702,-0.8772790000000001,-0.446457,-1.3407639999999998
600858.XSHG,-2.427,-0.352758,0.032618,0.037994,1.478587,1.262251,-0.714318,0.588789,-0.7289869999999999,0.059061
600859.XSHG,-0.5310010000000001,1.925333,0.294446,1.411188,1.1843629999999998,-0.146388,1.315402,-0.5983890000000001,-0.132288,-0.414877
600860.XSHG,-2.813731,-1.473616,-1.534203,0.615136,0.432763,-0.664195,-1.332152,-0.5074350000000001,0.07802,-0.468376
600861.XSHG,-1.931196,-2.215549,0.880986,3.101252,2.138293,-0.20755,0.5583100000000001,-0.7963020000000001,-1.2563,-0.998074
600862.XSHG,-0.12813,1.116816,1.302966,0.4249739999999999,0.5015229999999999,-1.089353,0.328737,-1.110251,-0.660737,-0.766379
600863.XSHG,-1.093826,-1.546692,-0.949526,-0.936333,1.931535,1.059668,-1.400208,1.409087,0.4330699999999999,1.541051
600864.XSHG,-0.928126,1.720898,-0.72613,-0.113061,1.7480220000000002,0.8672,1.272353,-0.029887,-2.581448,0.493454
600865.XSHG,-2.623866,-0.108582,-0.280449,-0.232867,1.010008,0.964237,0.063099,0.028894,-0.540887,-1.255387
600866.XSHG,-2.295188,-0.322934,-1.028937,-0.598301,1.723254,-0.0877059999999999,0.45236,-0.227185,0.907227,-0.772007
600867.XSHG,-0.565345,-0.5337689999999999,-1.175425,-0.072389,1.238583,-0.78865,0.118023,-0.426601,-0.479143,-1.417652
600868.XSHG,-1.9251080000000005,-1.117933,-1.167434,-0.554696,2.142227,-0.152129,0.437525,-0.507473,-0.4320449999999999,-1.447332
600869.XSHG,-1.592348,-0.729854,-1.548315,-0.2449849999999999,2.223907,0.440518,-0.318954,0.3458699999999999,-0.563049,-0.008333
600870.XSHG,-3.100801,-2.419135,-1.385206,0.594795,-0.693731,-1.380456,-1.2183959999999998,-0.669482,-2.786905,-0.124306
600871.XSHG,-0.258675,-1.490045,-0.578233,0.880296,0.729869,-0.797813,-1.081993,-0.847683,-0.324783,0.341373
600872.XSHG,0.110552,-0.298334,0.362203,0.806379,0.0787419999999999,-1.158801,0.169494,-1.00034,0.534788,-1.099032
600873.XSHG,-1.0662120000000002,-0.136901,-0.529287,-0.595421,1.903508,0.409918,-0.258709,1.150131,0.0141509999999999,0.033932
600874.XSHG,-1.486624,-1.092176,-1.240267,-1.323945,2.199512,0.690833,-0.888913,-0.0471829999999999,0.3034199999999999,1.037119
600875.XSHG,-0.360919,0.958011,-0.5709960000000001,-0.842447,0.904851,1.358375,0.292205,0.185271,-0.4576989999999999,-0.352489
600876.XSHG,-1.41068,1.02128,-0.560823,0.348752,2.168544,-0.984767,1.325752,-0.5939,2.018128,0.094557
600877.XSHG,-1.656836,-0.7698109999999999,-1.070922,0.410861,2.227506,-1.258445,-0.4078489999999999,-0.901993,-1.32597,-0.8397120000000001
600879.XSHG,-0.730676,0.81001,-0.975724,-1.140516,1.486509,0.342041,0.8349540000000001,-0.881969,-0.971232,-0.479427
600880.XSHG,-2.1760770000000003,-0.024418,-1.1557540000000002,-0.605776,1.8996,0.6381819999999999,-0.477538,-1.055552,-2.379385,-1.365733
600881.XSHG,-1.441356,-0.263808,-1.049064,-1.395917,2.18236,2.789752,-1.280802,-0.903283,0.257762,0.201892
600882.XSHG,-0.653791,0.3088329999999999,1.2207629999999998,1.4573200000000002,1.374091,-1.207016,0.595934,-1.145616,2.018128,-0.640961
600883.XSHG,-2.945351,0.422392,-0.920144,-0.46424,-0.044384,-0.262871,-0.007652,-0.713119,0.239829,-2.601601
600884.XSHG,-0.4885199999999999,0.994959,0.514618,0.979911,1.116174,-0.150813,1.330175,-0.893518,-0.840412,-0.5126850000000001
600885.XSHG,-0.1313609999999999,0.400107,0.507838,0.284321,0.50722,-1.021828,0.160122,-0.906264,-0.2163179999999999,-0.814086
600886.XSHG,0.160937,-1.612416,-0.527616,-0.413539,-0.010054,0.623396,-1.558686,1.521999,0.216387,2.0635630000000003
600887.XSHG,0.887442,0.8283739999999999,-0.054999,-0.335277,-1.148426,-1.114543,0.354114,-0.785957,0.444614,-0.322833
600888.XSHG,-1.855464,1.825384,0.127502,-0.702282,2.18069,0.894518,1.073851,-0.151177,-0.901446,0.638955
600889.XSHG,-3.075497,-1.2121540000000002,-0.257325,1.849867,-0.581509,1.237273,0.8535159999999999,-0.938927,-2.284345,-0.894869
600890.XSHG,-2.655899,-2.218829,-1.454408,1.946224,0.921499,-1.083237,-0.061277,-0.8216950000000001,1.912163,-1.376844
600891.XSHG,-3.757601,-2.571161,-2.104588,-1.449694,-1.536573,0.455934,-1.752463,-2.770254,-2.469793,2.0635630000000003
600892.XSHG,-2.982683,-0.965838,-2.033571,0.5599430000000001,-0.191687,-0.902319,-0.904021,-1.260109,-2.517669,-0.451502
600893.XSHG,0.887442,2.048104,1.2105549999999998,0.66738,-1.148426,-0.788518,0.7588189999999999,-1.230978,-0.468489,-0.449646
600894.XSHG,-1.7522400000000002,-0.168258,-0.336694,-1.302715,2.216271,2.059217,-0.325466,0.470862,-0.629311,-0.986727
600895.XSHG,-0.571152,0.033062,-0.812081,0.1781839999999999,1.247666,-0.231345,-0.058885,-1.486824,-1.083727,0.3844869999999999
600896.XSHG,-2.253975,-1.384407,-1.335094,0.835518,1.7889560000000002,0.183295,-0.249342,-0.905097,-2.401949,-0.617751
600897.XSHG,-2.054085,-1.58836,-1.24002,-1.014453,2.0385560000000003,0.853039,-1.087908,0.912923,-0.2434469999999999,-1.216813
600898.XSHG,-3.120187,-1.725193,-1.649875,1.268349,-0.781451,-0.198328,0.018253,-1.869948,-1.038607,1.844275
600900.XSHG,0.887442,-2.192948,-0.469092,-0.3176449999999999,-1.148426,-0.2191159999999999,-1.552678,-0.0153979999999999,0.0471759999999999,-0.096488
600901.XSHG,-1.002927,-0.41231,-0.8660530000000001,-1.4138879999999998,1.835328,0.956423,-0.637026,1.745236,-1.204699,1.495866
600903.XSHG,-1.14861,-1.053755,-0.99791,0.801765,1.983897,-0.784145,0.751695,-0.38283,-0.252422,-0.015714
600908.XSHG,-1.351612,-0.401181,-0.56016,-0.794564,2.137104,1.778346,0.079742,2.157579,0.301674,1.926351
600909.XSHG,-0.472721,1.6137780000000002,-0.427156,-1.128301,1.090516,0.037846,0.508622,-0.482984,0.484944,1.0089
600917.XSHG,-1.385109,-2.304694,-1.03154,-0.6332840000000001,2.155704,-0.117775,-1.864945,0.005058,-0.098492,-0.5718880000000001
600918.XSHG,0.787891,2.680282,3.532243,-0.337096,-1.017312,-0.5689420000000001,2.738995,-0.911618,-1.025528,1.220755
600919.XSHG,0.411918,-1.311922,-1.015926,-0.869809,-0.441144,2.789752,-0.944917,2.056512,-0.012052,1.903868
600926.XSHG,0.413631,-0.932751,0.7992229999999999,0.707167,-0.443995,0.987067,-0.37192,1.433862,0.340656,1.91069
600928.XSHG,-0.654356,-0.499967,-1.153763,-0.354931,1.374937,1.738274,1.108494,2.157579,0.069359,1.857243
600929.XSHG,-2.012343,-0.249023,-1.515113,-0.935921,2.076843,0.089098,0.30591,-0.256448,-0.408884,-0.4638359999999999
600933.XSHG,-1.210074,0.1892339999999999,0.29539,-0.141869,2.03729,-0.40178,-0.3320849999999999,-0.424452,-0.123489,-0.997497
600936.XSHG,-1.960085,-0.6912159999999999,-1.373557,-1.048982,2.118351,0.5980949999999999,-2.001466,-0.271011,-1.393438,0.741502
600939.XSHG,-1.792861,-1.276043,-1.355451,-0.782875,2.20525,1.7411720000000002,-2.0496830000000004,0.540937,-0.325849,2.0635630000000003
600956.XSHG,-0.177235,1.102415,2.519893,1.967322,0.587906,-0.566299,2.855198,-0.426013,-0.083704,1.945349
600958.XSHG,0.423889,1.146373,-0.521625,-1.268383,-0.461025,0.695117,-0.111578,0.03248,-0.8773700000000001,1.241846
600959.XSHG,-0.990712,-1.160419,-1.340449,-1.373326,1.821556,2.632735,-1.284485,0.60837,-0.669859,-0.833039
600960.XSHG,-2.227659,0.8316879999999999,-0.406312,0.685234,1.828297,2.114834,0.8985489999999999,-0.257576,1.020617,-0.167274
600961.XSHG,-2.283635,1.405577,-0.901344,-0.215671,1.7421810000000002,0.112301,0.300595,1.12922,-1.750711,2.0635630000000003
600962.XSHG,-2.663743,-0.546196,-1.245308,0.541964,0.899286,-0.378449,0.923556,-0.382316,-0.813317,-0.489867
600963.XSHG,-1.6697830000000002,0.121697,-0.388576,-0.995162,2.227158,1.963426,-0.236913,0.520975,0.275182,-0.14704
600965.XSHG,-2.05359,-0.00361,-1.968904,-0.433234,2.039037,-0.1678589999999999,-0.648299,-0.444463,-0.181778,-1.208041
600966.XSHG,-0.7780090000000001,0.338546,1.453848,0.5346489999999999,1.552956,-0.55329,0.391817,0.467143,0.59404,0.312328
600967.XSHG,-0.7892680000000001,-0.167151,-1.368152,0.266554,1.568433,0.014176,0.670833,-0.446418,0.806087,-0.462645
600968.XSHG,-0.650523,-1.039415,-1.169626,-0.969429,1.369198,1.023876,0.601075,0.088483,0.5844689999999999,-0.843873
600969.XSHG,-2.584331,-0.464286,-0.920823,-1.286054,1.114415,2.530158,-0.150702,0.9411,-0.988852,2.0635630000000003
600970.XSHG,-1.250628,-0.7201850000000001,-0.13063,0.216495,2.069277,1.243416,0.218329,1.653385,-0.409468,0.099749
600971.XSHG,-1.646218,-0.110146,-0.669463,1.286402,2.227521,2.055312,1.075449,2.157579,0.5579430000000001,-0.4844859999999999
600973.XSHG,-1.84392,0.214882,-0.748421,-1.080819,2.185921,0.788713,-0.178481,-1.309705,-0.795439,0.629375
600975.XSHG,-1.89069,0.558298,-1.005592,-0.490667,2.162728,-0.690743,1.13776,-0.247888,-1.16356,-0.8298129999999999
600976.XSHG,-2.202711,0.397898,0.444142,0.240475,1.863735,-0.458839,-0.1015929999999999,-0.282358,-0.394523,-0.778192
600977.XSHG,-0.6726310000000001,-0.796042,-1.210227,-0.3995579999999999,1.402127,0.006866,-0.52371,-0.5181600000000001,-0.376021,-1.019916
600978.XSHG,-3.178994,-1.447143,-3.36539,1.348097,-1.056933,2.789752,0.19421,-2.770254,-0.633085,0.216693
600979.XSHG,-2.236313,-1.156284,-0.806701,0.521012,1.815582,1.571964,-0.335061,0.6166689999999999,-0.307793,0.892596
600980.XSHG,-2.794234,0.222225,-0.645215,-0.8884209999999999,0.4979739999999999,-0.4732689999999999,0.396505,-0.421902,-0.049871,-1.015773
600981.XSHG,-1.753787,-0.560673,-1.470274,-0.650457,2.215921,0.932221,-0.629039,-0.2306,-0.783637,0.777683
600982.XSHG,-2.240728,-0.8384299999999999,-0.733549,1.006704,1.809011,1.222824,1.126138,-0.0040479999999999,0.812365,-0.4675829999999999
600983.XSHG,-2.03682,0.638084,-0.138423,1.052023,2.054951,0.7650710000000001,0.363763,-1.6109870000000002,-1.135095,-0.401371
600984.XSHG,-1.290666,0.522109,-0.592738,0.927423,2.098231,0.065322,0.780088,0.510988,1.120903,0.1139049999999999
600985.XSHG,-0.623486,0.088348,-0.214522,-0.0402589999999999,1.328366,1.132641,0.720831,2.157579,1.546146,0.608135
600986.XSHG,-1.949206,0.066986,-1.077632,-0.25348,2.126109,0.588126,0.600278,-0.610957,-0.000314,-0.537989
600987.XSHG,-1.868469,-1.026907,-1.1087209999999998,-0.955838,2.174411,1.075562,-0.744875,1.870785,0.183542,-1.087072
600988.XSHG,-0.401905,0.536057,1.449384,1.3444459999999998,0.973692,-1.023741,1.727151,-0.480256,-0.180449,-0.94124
600989.XSHG,0.548164,-0.348383,-0.074485,0.39305,-0.662329,-0.594619,0.974826,-0.044666,0.187688,-0.61759
600990.XSHG,-1.637738,0.635208,-1.027989,-0.787041,2.227359,-0.48066,0.2210489999999999,-0.950919,0.078911,0.134888
600992.XSHG,-3.0334380000000003,-0.051169,-1.102215,-1.227773,-0.400651,1.226421,-0.379882,0.144705,0.36749,-0.361782
600993.XSHG,-1.4701030000000002,0.2253389999999999,-0.452684,-0.024444,2.193705,-0.517547,0.50226,0.014588,0.210675,-1.008526
600995.XSHG,-2.297818,-0.718951,-0.8190350000000001,-0.840885,1.7188900000000005,0.480433,-0.1831839999999999,1.77876,0.165589,-1.089958
600996.XSHG,-1.937626,-0.4607159999999999,-1.854977,-0.592569,2.134037,1.033305,-0.937972,-0.121368,-0.305347,1.284798
600997.XSHG,-1.486704,-0.045556,-0.702118,-0.242103,2.199538,2.425011,-0.034575,1.290987,0.301175,-0.215255
600998.XSHG,-0.3461869999999999,-0.906578,-0.704833,-0.531412,0.879908,0.286,-0.953971,0.6050810000000001,0.4659069999999999,0.080059
600999.XSHG,0.887442,1.236437,0.50585,-0.339726,-1.148426,-0.057008,-0.48799,-0.654154,-1.40004,1.15167
601000.XSHG,-1.083091,-0.8881760000000001,-0.647804,-0.912347,1.920767,2.296995,-0.691412,2.035342,-0.554812,-1.025035
601001.XSHG,-1.4177110000000002,0.155043,0.077191,1.086342,2.171865,0.8173590000000001,0.835197,1.098186,0.7293350000000001,0.4851069999999999
601002.XSHG,-2.050232,-0.484691,-1.519417,-1.135498,2.0422830000000003,0.7787609999999999,-0.195036,-0.138129,0.3769699999999999,-1.003169
601003.XSHG,-1.191107,-1.133501,-0.941132,-0.615206,2.021435,1.250505,-1.02281,2.019966,0.363318,-0.114138
601005.XSHG,-1.19533,-0.8090229999999999,-1.260679,-0.158747,2.025013,2.789752,-0.781587,-0.464129,0.39174,-0.190359
601006.XSHG,0.580974,-1.914903,-1.012499,-1.054993,-0.713738,2.274355,-1.58018,1.908561,0.075128,-0.993736
601007.XSHG,-2.731159,-0.807582,-1.205009,-1.364965,0.699511,0.576344,-1.062754,-0.309904,0.574454,-0.7697109999999999
601008.XSHG,-2.07044,-0.571871,-0.555265,1.012823,2.022289,0.7554850000000001,0.967554,-1.125958,-0.981279,-0.2003329999999999
601009.XSHG,0.412502,-1.14645,-0.624837,-0.6843239999999999,-0.442116,2.185666,-0.721058,2.157579,-0.064597,1.913344
601010.XSHG,-1.969633,-0.975114,-1.015886,-0.963355,2.111293,1.251882,-1.4305219999999998,0.181834,-0.576056,-1.001217
601011.XSHG,-1.755756,-0.134581,-1.512025,0.49941,2.215467,1.305511,1.034679,-0.96299,0.23454,-0.650395
601012.XSHG,0.887442,1.07234,1.769489,1.09446,-1.148426,-1.14399,0.954268,-0.810906,0.7600600000000001,-0.347034
601015.XSHG,-1.760611,-1.420365,-0.666397,2.519094,2.214311,1.021387,0.904432,2.157579,0.04975,-0.03634
601016.XSHG,-0.8987129999999999,1.1805,-0.578709,0.40441,1.711809,0.22663,0.902466,-0.268623,-0.574876,2.0635630000000003
601018.XSHG,0.278383,-0.444172,-0.788146,-0.2383289999999999,-0.214679,0.905908,-1.794225,-0.1879289999999999,0.0067569999999999,-0.6816810000000001
601019.XSHG,-1.278701,-0.952509,-1.301555,-1.547177,2.089857,1.38066,-1.0918290000000002,1.12632,-0.766606,-0.723299
601020.XSHG,-1.886134,2.416163,-0.8349610000000001,0.012201,2.165222,-0.163703,1.060408,1.093951,0.846726,-0.67481
601021.XSHG,0.039272,-0.154928,0.002355,-0.053376,0.204945,-0.546655,-0.475951,-0.715142,0.258294,-0.077744
601028.XSHG,-1.463803,-1.177398,0.691634,0.395649,2.191353,-0.7137479999999999,-0.991936,-1.513597,-0.420971,-0.838885
601038.XSHG,-1.297884,-0.057384,0.243714,1.049833,2.103166,-0.2092099999999999,0.5600149999999999,-0.1494579999999999,-0.93765,-0.413572
601058.XSHG,-0.8804700000000001,1.25092,0.528191,0.040958,1.688838,-0.0744799999999999,0.6876260000000001,0.895644,-0.563674,-0.192974
601066.XSHG,0.887442,1.43953,0.3760969999999999,-0.734753,-1.148426,-0.8706969999999999,1.536698,-0.703725,-0.923988,1.383436
601068.XSHG,-1.375007,-0.111101,-1.877743,-0.866192,2.150306,0.8513850000000001,0.8880959999999999,-0.309552,-0.25268,1.075458
601069.XSHG,-1.564506,-0.631255,-1.2390290000000002,-0.937587,2.219668,-0.785107,-0.1328359999999999,-0.2897639999999999,0.970154,-0.823749
601077.XSHG,-0.001447,-0.905679,-2.251473,-0.860142,0.277186,2.789752,0.198234,2.157579,-0.349479,1.843905
601086.XSHG,-2.519614,-0.69291,-1.302273,-0.6290319999999999,1.274011,0.533994,-0.423044,-0.33446,-0.690602,-1.0889209999999998
601088.XSHG,0.887442,-1.437144,-0.421414,0.033443,-1.148426,1.718139,-1.268831,1.699763,0.040155,-0.747099
601098.XSHG,-0.97236,-0.872352,-1.121167,-0.99398,1.800503,1.062237,-1.203035,0.808488,-0.304831,-0.768506
601099.XSHG,-0.522253,0.847699,-0.567369,-0.791533,1.170419,-0.251984,1.0803040000000002,0.540988,-2.85311,0.173178
601100.XSHG,0.887442,-0.027966,2.732971,0.453555,-1.148426,-1.264262,-0.754487,-1.086012,1.662683,-0.897258
601101.XSHG,-1.978191,-0.396717,-1.334351,0.704236,2.104768,2.397948,0.23135,-0.100951,-0.336771,2.033092
601106.XSHG,-0.7828609999999999,-0.4379649999999999,-0.943898,-1.128202,1.559642,0.230082,-1.198786,-0.44005,1.825536,0.6841619999999999
601107.XSHG,-1.460985,-1.41135,-1.225654,-1.152872,2.190277,2.789752,-2.043511,0.688224,-0.983713,2.0291200000000003
601108.XSHG,-0.102086,1.739038,-0.299932,-0.695666,0.455534,0.086721,1.067562,-0.6369020000000001,-1.276514,0.991177
601111.XSHG,0.6743939999999999,-0.8632700000000001,-0.765403,-0.041273,-0.855499,0.917587,-0.441611,-0.2349429999999999,-0.083339,2.039797
601113.XSHG,-2.479522,-1.641531,-1.39102,0.221225,1.365965,2.789752,-1.3878549999999998,-1.66162,0.380852,-0.523455
601116.XSHG,-1.934957,-0.571608,-1.186565,-0.560669,2.135816,0.297554,-0.752799,-0.8133859999999999,-0.630845,-0.958836
601117.XSHG,-0.5090560000000001,-0.4979399999999999,-0.691816,-1.052168,1.149286,2.249378,-0.362656,2.065065,0.353786,0.2847369999999999
601118.XSHG,-0.759726,-0.169224,-0.976746,-0.418552,1.527552,-0.021999,-0.298919,-1.320141,0.691597,-0.297275
601126.XSHG,-1.913421,0.1028039999999999,-0.132596,-0.219961,2.149519,0.713742,0.006575,1.045844,-0.318403,-0.810826
601127.XSHG,-0.769713,1.0863969999999998,1.442205,3.101252,1.5414709999999998,-0.5595939999999999,1.323834,-0.4867149999999999,-0.455702,0.6646
601128.XSHG,-0.851656,-0.7745029999999999,-1.009787,0.011364,1.6517810000000002,1.374112,0.411332,1.280365,0.402652,1.810464
601137.XSHG,-1.431076,1.277418,-0.839463,-0.812526,2.177925,0.157378,0.214148,0.201217,-0.230042,-0.7418520000000001
601138.XSHG,0.887442,0.1549859999999999,-1.22877,-0.8288270000000001,-1.148426,-0.347894,0.728633,0.280177,0.578268,-0.501945
601139.XSHG,-0.793589,-0.857928,-0.4919729999999999,-0.486327,1.574339,0.328996,-0.9972,0.554848,0.0048049999999999,-0.2670869999999999
601155.XSHG,0.393596,-0.9797,-0.482185,-0.382997,-0.410568,0.158405,-1.046778,2.157579,1.062463,2.0635630000000003
601158.XSHG,-0.633087,-1.6851630000000002,-0.953288,-1.553332,1.342934,0.492491,-1.929355,0.554331,0.012525,-0.55602
601162.XSHG,-0.180082,1.063187,-1.08896,-1.090734,0.5928979999999999,-0.052243,1.505603,-2.363502,-1.284853,0.737662
601163.XSHG,-1.195761,0.462934,-0.084609,-0.917693,2.025377,1.077163,-0.3165969999999999,0.773546,-0.490206,-0.8723280000000001
601166.XSHG,0.887442,-1.6737349999999998,0.001639,0.373276,-1.148426,2.595863,-0.335099,1.458458,-0.121718,1.887201
601168.XSHG,-0.3446599999999999,1.595717,1.92238,0.73147,0.877316,-0.444689,1.129115,-0.037354,-0.031699,0.942969
601169.XSHG,0.63192,-1.4081,-0.99726,-1.237281,-0.791933,2.789752,-1.250373,1.947123,-0.633119,1.883833
601177.XSHG,-2.444829,-0.713604,-1.120513,-1.285908,1.441343,0.217382,-0.9595,0.0247469999999999,0.6892020000000001,-0.163456
601179.XSHG,-0.658046,-0.224315,-0.964751,0.325331,1.380451,1.124089,-0.195761,-0.783419,-0.358059,-0.628203
601186.XSHG,0.667117,-1.174513,-1.364819,-0.968711,-0.8447180000000001,2.789752,-0.8337600000000001,2.157579,0.195673,2.0635630000000003
601187.XSHG,-0.390542,0.06746,8.130724,3.101252,0.954691,0.262727,3.1012880000000003,-1.013682,0.209006,1.96663
601188.XSHG,-2.3530900000000003,-1.432237,-0.959488,-0.8068810000000001,1.62235,2.385262,-2.0496830000000004,0.1129109999999999,0.428853,-2.211021
601198.XSHG,-0.2770849999999999,1.111747,-0.572427,-1.510462,0.761677,0.340659,-0.4715439999999999,-0.463281,-1.019232,1.065852
601199.XSHG,-2.330769,-0.490977,-0.896589,-1.162413,1.66245,1.100201,-1.1674209999999998,0.417365,-1.450437,-0.202374
601200.XSHG,-1.267113,-0.608896,-0.980077,-1.173074,2.081519,0.917061,-0.494922,0.591791,-0.250198,0.2216179999999999
601208.XSHG,-1.7526419999999998,0.496208,1.219013,0.122022,2.216181,-0.322681,0.5818479999999999,-0.4347609999999999,-0.046604,-0.54083
601211.XSHG,0.887442,0.345305,-0.700551,-1.475203,-1.148426,1.005802,-0.602866,0.339341,-1.331927,1.230964
601212.XSHG,-0.741343,0.540954,-1.263687,-0.5997560000000001,1.501675,0.574183,-0.25793,-0.427235,-1.118969,0.394878
601216.XSHG,-0.19229,-0.0269149999999999,0.313116,2.428079,0.614286,-0.037923,0.778684,0.213992,-0.25296,-0.368566
601218.XSHG,-2.207019,0.233748,-0.523011,0.335807,1.857744,0.535824,0.70944,0.807509,-1.174252,-0.52256
601222.XSHG,-1.045715,1.396516,-0.049338,-0.173169,1.882018,0.655389,0.966159,0.451485,-2.148111,0.080257
601225.XSHG,0.5667439999999999,-0.533752,-0.08122,0.092224,-0.691538,0.761562,-0.5947600000000001,1.583211,0.802653,-0.542539
601226.XSHG,-2.012178,-0.60478,-0.936835,-1.246744,2.076985,0.716659,-1.086335,-0.8625149999999999,-0.062399,-0.444079
601228.XSHG,-0.763583,-0.8622340000000001,-1.063941,-0.611741,1.532939,0.566465,-1.589124,0.249795,0.026184,0.413538
601229.XSHG,0.704984,-1.6728029999999998,-1.154619,-1.025066,-0.9003040000000001,2.789752,-1.73098,2.157579,-0.5429470000000001,1.871533
601231.XSHG,-0.097259,1.759757,-0.177792,-0.3387239999999999,0.447,-0.625973,-0.210994,-0.3729119999999999,0.463268,-0.146249
601233.XSHG,-0.0626039999999999,0.617112,0.438721,0.17479,0.385653,-0.110577,0.976127,0.772352,0.141971,-0.099487
601236.XSHG,0.231842,1.300191,-0.45505,-0.367484,-0.134071,-0.742823,1.35468,-0.636048,-1.24081,0.499271
601238.XSHG,0.820168,-0.5098159999999999,-0.132075,1.253105,-1.060998,0.6221949999999999,-0.305979,0.204449,-0.233865,-0.708763
601258.XSHG,-1.471198,-2.294937,-1.577117,0.1146869999999999,2.194106,1.950907,-1.270029,-1.47944,-2.586046,0.483202
601288.XSHG,0.887442,-2.148615,-1.0806440000000002,-1.053021,-1.148426,2.789752,-1.42927,2.157579,-0.452456,1.865894
601298.XSHG,-0.1518509999999999,-0.606043,-1.16402,-0.962166,0.543311,0.9106,-0.193369,1.082873,0.329841,-0.545704
601311.XSHG,-1.335806,1.223333,-0.245119,-0.745397,2.127638,0.431623,1.1180450000000002,0.475563,0.262314,-0.4838449999999999
601318.XSHG,0.887442,-0.621966,-0.2338849999999999,-0.675892,-1.148426,0.011062,-0.037155,1.156003,0.767738,1.753657
601319.XSHG,0.887442,-0.138883,-0.948165,-0.950917,-1.148426,0.710542,0.443076,0.732671,-0.6306729999999999,1.206319
601326.XSHG,-1.013119,-0.919495,-1.120952,-0.973659,1.84667,1.494713,-1.571138,0.692769,-0.054888,0.0490899999999999
601328.XSHG,0.887442,-1.913647,-1.29184,-1.178862,-1.148426,2.789752,-1.1819879999999998,2.157579,-0.5871569999999999,1.877439
601330.XSHG,-1.294052,-0.747445,-1.397979,-0.484936,2.100557,0.009962,0.976967,0.131195,-0.230735,1.651566
601333.XSHG,-1.033595,-1.048697,-1.417843,-1.119348,1.869042,2.789752,-1.39317,-0.6209140000000001,-0.193949,-0.954171
601336.XSHG,0.887442,0.478224,-0.1163309999999999,-0.15879,-1.148426,0.27707,-0.090838,1.691243,0.305778,1.767802
601339.XSHG,-1.874979,-1.006201,-0.826883,0.666878,2.171113,2.536732,-0.336212,0.402273,-0.001263,-0.481751
601360.XSHG,0.698218,-0.215971,-1.594134,-0.0600429999999999,-0.890466,-0.419257,0.77651,-0.6645220000000001,-1.854363,-1.152016
601366.XSHG,-1.912696,-1.775822,-0.7302270000000001,-0.094062,2.14996,0.929562,-0.418537,-0.4393229999999999,-0.853267,0.386457
601368.XSHG,-2.113076,-0.997637,-0.970778,-1.560713,1.976478,1.440484,-1.864803,0.5872430000000001,-0.220702,2.0635630000000003
601369.XSHG,-1.249684,-0.123223,-0.575838,-1.029383,2.068563,0.305567,-1.185499,0.18789,0.521117,-0.286199
