code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688048.XSHG,-0.802359,1.5113,4.2946,1.938572,1.547559,-1.061248,1.833215,-1.713684,0.038462,-0.863454
688049.XSHG,-2.1355060000000003,1.7358349999999998,-3.024338,0.228541,1.709646,-0.333942,1.032764,-0.80328,-0.604695,-1.43139
688050.XSHG,-0.606396,0.589845,-0.088477,0.813554,1.276065,-1.39298,0.284436,-1.402612,-0.135482,-1.221889
688051.XSHG,-2.860855,0.748174,-2.100675,0.2488929999999999,-0.2212739999999999,0.464311,-0.3689659999999999,-1.401081,-1.09923,-1.0476
688052.XSHG,0.030614,2.630251,4.718319999999999,0.746413,0.223001,-1.170343,1.512422,-1.712543,0.4216359999999999,-0.866186
688053.XSHG,-1.73763,0.455051,-0.170366,2.874724,2.067007,-0.8521219999999999,2.855417,-1.45894,-0.521379,-0.436884
688055.XSHG,-0.8486610000000001,0.446258,-0.936853,-0.0945299999999999,1.605802,-0.721984,-1.541499,-0.375178,0.013341,-0.810896
688056.XSHG,-2.746519,1.2041540000000002,-0.813384,1.171003,0.209236,-0.5264439999999999,-0.184527,-0.848844,-0.588312,-1.353484
688057.XSHG,-2.006837,-0.259402,-1.31037,-1.14537,1.872709,0.357935,-0.825591,-0.188923,-0.684786,-1.342571
688058.XSHG,-2.538137,0.65265,-0.6956140000000001,1.057504,0.866124,-0.5517479999999999,0.056046,-0.2123219999999999,-0.297611,-1.4806780000000002
688059.XSHG,-1.863024,-0.534038,0.206288,0.450104,2.000086,-1.150039,-0.559257,-0.7505149999999999,-0.294859,-1.248494
688060.XSHG,-2.4632240000000003,0.0301449999999999,-1.493586,1.461877,1.063928,-0.626116,0.135049,-0.8229559999999999,-0.7605729999999999,-1.47793
688062.XSHG,-1.778069,0.020168,-2.092486,0.432468,2.049735,0.531816,0.44472,-2.962514,-0.59642,-1.1514799999999998
688063.XSHG,0.359606,0.6212300000000001,1.615208,2.723387,-0.33689,-1.48118,1.779154,-1.411101,0.4424119999999999,-0.835044
688065.XSHG,0.1102279999999999,0.934944,-0.67188,0.505603,0.085194,-0.8810100000000001,-0.2515409999999999,-1.130932,0.493251,-1.344941
688066.XSHG,-1.063134,1.5289700000000002,0.8729030000000001,-0.193698,1.840186,-1.10753,-0.280436,-1.245558,-0.446751,-0.8111659999999999
688067.XSHG,-3.225037,0.060475,-1.551481,-1.006058,-1.496207,-0.539276,-0.576816,-0.439146,-1.168376,-1.333724
688068.XSHG,-1.767223,-1.964459,0.1444369999999999,2.874724,2.054762,-0.019137,1.4085219999999998,2.014351,-0.592133,-1.3283280000000002
688069.XSHG,-2.544357,-0.946799,-0.776878,0.156237,0.8488110000000001,0.0603649999999999,-1.6879080000000002,0.818472,-0.884818,-1.2811629999999998
688070.XSHG,-2.263745,0.413155,0.075364,0.909356,1.497908,-1.04681,0.5659850000000001,-1.307431,-0.4156439999999999,-1.230465
688071.XSHG,-2.268589,2.753196,0.13905,1.817484,1.488907,-1.248521,1.6330559999999998,-1.096431,-0.392958,-0.371745
688072.XSHG,-0.462406,-0.697996,4.718319999999999,2.874724,1.055217,-1.216574,2.124205,-1.887543,0.200206,-0.8687799999999999
688075.XSHG,-1.4147040000000002,-0.33765,1.809147,2.874724,2.070019,0.165151,2.139684,2.014351,0.048016,-0.993079
688076.XSHG,-1.99613,0.183897,-2.676725,2.028025,1.884142,-0.46491,0.764799,-0.916621,-0.61365,-1.250506
688077.XSHG,-1.713124,1.797279,1.110587,1.18345,2.075533,-1.135502,1.237143,-0.7812899999999999,-0.136035,-0.5971380000000001
688078.XSHG,-2.464943,0.350796,0.265366,0.916637,1.059608,-1.048661,-0.0864809999999999,-0.8809680000000001,-0.828659,-1.266177
688079.XSHG,-2.176693,1.024756,-1.653068,-0.881028,1.647139,-0.403305,-0.421614,-0.356699,-0.624476,-1.29912
688080.XSHG,-2.755843,0.713763,-1.162113,0.38014,0.176038,-0.561512,-0.134902,-0.32731,-1.232313,-1.347387
688081.XSHG,-3.102018,0.715839,-0.786411,-0.1393329999999999,-1.303462,-0.2397159999999999,-0.466413,-1.175501,-1.149303,-1.388127
688082.XSHG,0.144393,0.227676,-1.114351,2.352985,0.0263149999999999,-1.316758,1.349411,-1.515167,0.420908,-1.056619
688083.XSHG,-0.8318409999999999,-0.4431489999999999,-0.650076,1.578608,1.584931,-1.120786,-0.144422,-1.279909,-0.358071,-1.381583
688085.XSHG,-2.001392,-0.053006,-1.254894,0.380692,1.878564,-0.5346609999999999,0.305292,-0.534224,-0.625434,-1.332148
688086.XSHG,-3.244116,2.39014,-3.4409980000000004,1.41035,-1.496207,1.944421,0.201274,-2.962514,-1.226982,-0.4650829999999999
688087.XSHG,-1.609178,-0.536365,-1.207885,0.559222,2.095943,-0.810236,-0.0483279999999999,-0.5856100000000001,-0.333736,-1.179737
688088.XSHG,-1.152753,1.121033,-1.5788,1.244481,1.9186490000000005,-0.973686,0.3190699999999999,-1.279767,-0.467211,-1.322071
688089.XSHG,-2.071697,1.19251,-1.269503,0.991874,1.796509,-0.674707,0.611559,-0.759314,-0.5607880000000001,-1.45651
688090.XSHG,-2.757542,0.1430519999999999,-0.5670189999999999,0.4221,0.169952,-0.262766,-0.035364,-0.78025,-0.643726,-0.7989390000000001
688091.XSHG,-0.970965,-1.130394,4.718319999999999,2.874724,1.747038,-1.382295,1.964416,-0.819372,-0.27739,-1.518318
688092.XSHG,-3.114321,0.390442,-1.175408,-0.667009,-1.365274,-0.586465,-0.097112,-0.528782,-0.685562,-1.212955
688093.XSHG,-2.123847,1.154491,-0.650555,-0.140115,1.726414,-0.7022390000000001,-0.100301,0.557496,-0.441917,-1.45053
688095.XSHG,-2.130593,0.5771689999999999,-1.814799,-0.977436,1.7167599999999998,0.393384,-0.535666,-0.7852100000000001,-0.499985,-1.393448
688096.XSHG,-3.156776,-0.335331,-0.585687,-1.6928009999999998,-1.496207,0.042131,-1.2729629999999998,-1.05439,-1.756737,-0.8686309999999999
688097.XSHG,-1.096919,1.145014,0.050649,0.516223,1.871223,-1.030526,0.365576,-0.989478,0.056776,-0.44268
688098.XSHG,-2.387327,-0.179593,-1.364019,-0.528143,1.244609,-0.188201,-1.4638,-0.4780569999999999,-0.831678,-1.405988
688099.XSHG,-0.141855,-0.678552,-0.4715609999999999,0.601653,0.521524,-1.257772,0.180981,-0.900981,0.291824,-1.185373
688100.XSHG,-1.158073,1.752521,-0.455356,-0.052118,1.92291,-0.95716,0.214651,-0.7945720000000001,-0.659501,-0.963329
688101.XSHG,-2.009207,1.456769,-0.72548,-0.918933,1.870135,0.63944,-0.128331,-0.092369,-0.617643,-1.045658
688102.XSHG,-1.953053,0.12204,-3.215798,0.5348229999999999,1.926922,-1.05715,1.709283,-1.443191,-0.3206219999999999,-0.8786149999999999
688103.XSHG,-1.859876,2.480093,-1.075634,2.1034740000000003,2.002256,-1.123051,1.108427,-0.667381,-0.472318,-1.1357540000000002
688105.XSHG,-0.2979969999999999,-0.2579599999999999,-0.406353,2.161685,0.78689,-1.159835,1.379894,-1.014914,-0.038575,-1.230459
688106.XSHG,-1.405498,1.466929,-1.0698379999999998,-0.473839,2.066855,-0.729963,0.159887,-0.904252,-0.208628,-0.976027
688107.XSHG,-0.4447529999999999,1.933317,0.079183,1.720403,1.027135,-1.455756,1.567443,-1.690318,0.231034,-1.311492
688108.XSHG,-2.632226,0.2928659999999999,-1.617277,-0.030905,0.589378,-0.494488,-0.27698,-1.280444,-0.93405,-1.273242
688109.XSHG,-3.086503,1.180922,-2.36219,-0.890493,-1.226452,0.12308,-1.06586,-0.615635,-1.0352629999999998,-1.383547
688110.XSHG,-1.008691,1.5977709999999998,-0.968232,-0.367561,1.786623,-0.7497010000000001,1.490272,-1.004892,-0.063237,-1.440772
688111.XSHG,0.658909,0.87223,-1.055498,1.019189,-0.800245,-1.340875,0.125313,-1.256652,0.035092,-1.068245
688112.XSHG,-1.586629,0.712183,-1.440493,1.910981,2.097106,-1.068009,1.203725,-1.29081,-0.18532,-1.454684
688113.XSHG,-2.508136,1.338378,-0.924033,0.317505,0.9477,-0.8586370000000001,-0.755231,-0.512486,-0.550693,-0.974514
688115.XSHG,-2.5910990000000003,0.271385,-1.727195,-1.049967,0.714288,-0.057809,0.675922,-0.984388,-0.5816399999999999,-1.474374
688116.XSHG,-0.138939,1.358096,1.064864,0.673003,0.516506,-1.459248,0.397489,-1.234989,0.262962,-0.679669
688117.XSHG,-2.755636,-0.1427,-1.653407,0.184873,0.176779,-0.514275,0.022298,-0.5112800000000001,-0.982832,-1.181769
688118.XSHG,-3.106123,0.66227,-1.177472,-0.866384,-1.324015,0.144539,-0.808092,-0.571187,-1.180985,-1.308849
688119.XSHG,-1.457652,0.4736649999999999,-5.252159,1.086618,2.082546,-0.55576,2.184024,-0.032908,-0.182499,-0.402248
688120.XSHG,-0.318131,-2.28477,4.718319999999999,2.874724,0.8204809999999999,-1.155055,2.354628,-1.6636939999999998,0.253571,-0.831384
688121.XSHG,-2.156,1.953623,-0.955198,0.768325,1.679182,-0.250404,0.555293,-0.4905859999999999,-0.019772,0.313309
688122.XSHG,0.1156809999999999,0.798136,0.76653,-0.009242,0.075783,-1.285567,0.374562,-1.210004,0.120641,-0.7916850000000001
688123.XSHG,-1.228804,0.6656850000000001,1.7097939999999998,1.373506,1.975112,-1.194197,0.413631,-1.115706,-0.070269,-1.4193870000000002
688125.XSHG,-1.947216,0.6027140000000001,1.494822,0.972387,1.932326,-0.5468,1.524808,-0.6425390000000001,-0.341463,-0.867936
688126.XSHG,0.294044,-0.251202,-0.706431,-0.305162,-0.228069,-0.809012,-0.050258,-1.571651,0.477613,-0.834131
688127.XSHG,-1.51862,1.43448,0.0290199999999999,0.8426889999999999,2.09384,-1.078982,0.202468,-1.1225,-0.321677,-1.368645
688128.XSHG,-1.463754,1.559195,0.234509,0.4908909999999999,2.084023,-0.765213,0.842658,-0.523674,-0.154289,-0.637351
688129.XSHG,-3.030054,0.403555,-1.059444,-1.2969700000000002,-0.954998,0.008437,-0.516051,-0.414926,-1.123631,-1.335075
688131.XSHG,-0.926619,0.842261,-1.105549,2.199187,1.698041,-1.257865,0.994924,-1.120535,-0.187487,-0.9864
688133.XSHG,-1.131797,1.336357,0.153204,1.016299,1.901425,-1.230006,-0.051619,-1.349182,-0.1107829999999999,-0.640303
688135.XSHG,-2.090679,0.685621,-1.056712,0.5729420000000001,1.771918,-0.909469,0.931029,-0.832003,-0.583166,-1.0437040000000002
688136.XSHG,-1.965008,-0.513362,-0.690854,0.888451,1.915562,-0.423701,1.020655,-1.010334,-0.6703140000000001,-0.7129449999999999
688138.XSHG,-2.119483,1.5106540000000002,-0.578704,0.025251,1.732588,-0.752885,0.22405,-0.492847,-0.597,-1.086183
688139.XSHG,-0.6402,-0.054179,-0.419595,0.5658310000000001,1.325517,-1.088719,-0.600382,-0.971065,-0.173957,-1.084695
688148.XSHG,-1.3170110000000002,2.860678,-1.743578,1.066999,2.028103,-1.229397,1.68645,-0.901204,-0.043835,-0.238342
688150.XSHG,-1.39356,2.243362,2.146958,2.279396,2.062505,-1.089277,2.847836,-0.979232,-0.179,-1.236446
688151.XSHG,-1.565484,0.8012729999999999,-2.457072,-0.8754120000000001,2.09717,0.1135119999999999,0.411054,0.021387,-0.5168590000000001,-1.215245
688153.XSHG,-0.76957,-0.408267,1.313697,2.454383,1.504849,-0.975818,1.7292740000000002,-1.224306,0.827385,-0.857733
688155.XSHG,-1.456799,2.234792,0.396597,1.375183,2.082333,-1.198802,0.596346,-0.986611,-0.0719539999999999,-0.680517
688156.XSHG,-2.897464,0.561772,0.032717,-0.484653,-0.37008,-0.381551,-0.294031,-0.3899559999999999,-1.338461,-1.244034
688157.XSHG,-1.479513,0.27351,-0.229882,1.148619,2.087484,-1.189204,0.071793,-1.279056,-0.261302,-1.357815
688158.XSHG,-1.772886,1.367347,-2.417693,-0.076749,2.052174,0.054301,-0.402458,-2.913418,-1.06872,-0.855497
688159.XSHG,-2.893619,1.628739,-0.995015,0.44164,-0.354197,-0.250811,0.192843,-0.363334,-0.447738,-0.7489319999999999
688160.XSHG,-2.750089,1.354255,-1.035783,-0.1382789999999999,0.196566,-0.715537,-0.443291,-0.601441,-0.640945,-1.3047
688161.XSHG,-0.678692,0.060113,-2.101975,1.019408,1.380579,-0.919797,0.992278,-0.742133,-0.185028,-1.275012
688162.XSHG,-1.50305,2.547454,-1.1637309999999998,1.233026,2.091694,-0.661357,1.983056,-0.994632,-0.586345,-0.4929149999999999
688163.XSHG,-2.6760770000000003,1.500672,-5.252159,-0.081745,0.4493319999999999,-0.2217989999999999,1.023999,-0.903915,-0.951384,-1.479503
688165.XSHG,-1.980621,0.677832,-0.7866270000000001,0.140307,1.900135,-0.436729,-0.886285,-1.352169,-0.353923,-0.679048
688166.XSHG,-1.462172,0.534133,-1.2720360000000002,0.293624,2.083647,-1.014813,-0.062864,-0.800471,-0.43442,-0.041047
688167.XSHG,-1.076953,1.994636,-0.347513,1.291887,1.853089,-1.064509,1.634608,-1.445615,-0.0656429999999999,-1.399462
688168.XSHG,-2.675582,0.53152,-0.768486,0.324372,0.450952,-0.223375,-0.226181,-0.7989430000000001,-1.037474,-1.34667
688169.XSHG,-0.264726,-0.176984,-0.662447,1.996127,0.7310180000000001,-0.7184729999999999,-0.021155,0.109056,-0.10966,-1.331121
688170.XSHG,-2.047183,-0.101531,2.499954,2.874724,1.826722,-0.769889,2.673837,-1.199627,-0.354184,-0.867684
688171.XSHG,-2.906524,1.020084,-2.295502,0.3589219999999999,-0.4077409999999999,-0.274632,0.94646,-0.582454,-0.945337,-1.46393
688173.XSHG,-1.236004,2.504825,-1.5667719999999998,2.168839,1.979952,-1.138992,2.469357,-1.567136,-0.015912,-1.377456
688175.XSHG,-2.52104,0.7714810000000001,-2.752638,-0.863317,0.913,0.360452,0.5095729999999999,-1.288798,-0.91017,-1.31742
688176.XSHG,-1.718721,-0.25024,-1.876116,-1.370567,2.073713,-0.186356,-0.349933,-1.285814,-0.572962,-1.488992
688177.XSHG,-1.492414,-0.8901180000000001,-0.907654,0.201342,2.089935,-0.882775,-1.117703,-0.536981,-0.4835069999999999,-1.1693639999999998
688178.XSHG,-3.100233,-0.289439,-1.258652,-1.441703,-1.294551,0.8758610000000001,-1.56224,-0.972998,-1.704028,-0.778983
688179.XSHG,-1.7403380000000002,1.626548,0.150304,1.263631,2.065975,-1.159118,0.450739,-1.118792,-0.34948,-0.8865149999999999
688180.XSHG,0.345101,-0.356007,-0.325841,2.874724,-0.312986,-1.21297,1.254302,-1.927319,0.115995,-1.040319
688181.XSHG,-2.243475,0.699411,-0.601594,-1.057492,1.534766,-0.049095,-0.843872,-0.362249,-0.134225,-1.273074
688182.XSHG,-1.905099,1.7620509999999998,-1.280081,0.954426,1.968585,-0.428475,0.901968,-0.586093,-1.036301,-1.419824
688183.XSHG,-1.433804,0.151564,-1.017319,-1.055702,2.076048,-0.242786,-1.008309,-0.6805359999999999,-0.2505,-0.619329
688185.XSHG,-0.001025,-0.052035,-1.732374,2.087075,0.277881,-0.999077,1.534229,-0.197002,-0.45302,-0.988735
688186.XSHG,-1.55503,2.15681,-0.188469,1.26147,2.096839,-0.365347,0.985637,-0.803163,-0.0273759999999999,0.112572
688187.XSHG,0.680653,2.27095,-0.178106,1.4289459999999998,-0.831142,-0.364118,2.040773,-0.975132,0.5096430000000001,-1.0991
688188.XSHG,-0.153965,-0.8240559999999999,-0.452416,1.211408,0.542346,-1.284662,0.345951,-1.005272,-0.141773,-1.474923
688189.XSHG,-2.104038,1.03911,-1.545723,2.252472,1.7539810000000002,-0.612332,0.5075890000000001,-1.085634,-0.502003,-0.887159
688190.XSHG,-1.299629,2.251657,-2.140524,1.109984,2.018765,-1.070935,1.101345,-1.156766,-0.053996,-1.107515
688191.XSHG,-2.503248,1.632579,-0.681934,-0.086031,0.96069,-0.739047,0.556552,-0.876992,-0.702494,-0.98231
688192.XSHG,-1.302955,0.042791,-2.289055,-0.2075679999999999,2.020594,-0.923134,0.277578,-2.962514,-0.4423289999999999,-1.312691
688193.XSHG,-2.847519,-0.865625,-1.891926,-0.235933,-0.168406,-0.101497,0.758603,-0.586536,-1.019151,-1.325289
688195.XSHG,-2.2863290000000003,2.449377,0.531339,0.812284,1.45531,-0.90817,0.7982090000000001,-1.017308,-0.5613600000000001,-1.243811
688196.XSHG,-1.437718,0.398714,1.167761,0.653515,2.077193,-0.758095,1.1599389999999998,-0.632567,-0.271995,-1.443402
688197.XSHG,-2.298725,-0.989711,-2.80202,0.959051,1.431235,-0.4445699999999999,0.74854,-1.383399,-0.8022239999999999,-1.397934
688198.XSHG,-0.8394280000000001,0.772001,-0.049522,0.2590429999999999,1.594386,-1.46583,-0.6380899999999999,-1.466549,-0.081327,-1.451961
688199.XSHG,-2.141127,0.01036,-0.370632,-1.274398,1.701415,0.4520409999999999,-0.664341,-0.539898,-0.5989949999999999,-0.8791110000000001
688200.XSHG,-0.728316,0.150571,-0.662166,1.004899,1.449476,-1.195709,0.265977,-0.905569,0.041141,-1.332998
688201.XSHG,-2.190195,1.065987,-0.4097909999999999,0.056338,1.625528,-0.860226,0.16176,-0.1340869999999999,-0.7326739999999999,-1.3279450000000002
688202.XSHG,-0.282174,0.409438,0.097023,2.172031,0.760373,-1.509761,0.963034,-1.144607,0.066424,-1.099755
688206.XSHG,-1.03352,0.09299,-1.247976,2.259823,1.811583,-1.146621,1.821965,-1.550797,0.042808,-1.362895
688207.XSHG,-1.953388,1.936184,-2.569936,1.347923,1.926609,-0.2041069999999999,1.531442,-1.845206,-0.7203689999999999,-1.439747
688208.XSHG,-1.022578,1.381418,-1.665299,1.075899,1.800691,-0.963996,0.552176,-0.839159,-0.44997,-0.965972
688209.XSHG,-1.352465,2.649838,2.712752,2.082141,2.045417,-1.104353,2.718898,-1.248315,-0.191663,-0.8656860000000001
688210.XSHG,-2.679055,0.657792,-1.623682,-0.5264840000000001,0.439559,-0.142723,-0.104738,-0.558941,-0.8657469999999999,-1.014793
688211.XSHG,-1.945487,0.454945,-2.657523,0.8353780000000001,1.933909,0.71495,0.387802,-0.53217,-0.3400579999999999,-0.887043
688212.XSHG,-1.763528,1.021505,1.5054379999999998,0.452675,2.056409,-1.016828,0.613224,-1.430131,-0.5619649999999999,-1.446913
688213.XSHG,-0.7062039999999999,1.437815,-3.769782,1.511901,1.419075,-1.001444,2.564826,-1.174063,0.042529,-0.814171
688215.XSHG,-3.31251,-0.171293,-1.106132,-1.216326,-1.496207,-0.511076,-0.796801,-0.990753,-0.850736,-1.085808
688216.XSHG,-2.589648,1.835442,-2.561876,0.382166,0.718583,-0.4777399999999999,0.406117,-0.4457279999999999,-0.822807,-0.692399
688217.XSHG,-2.875163,1.110117,-2.234001,0.625195,-0.27879,-0.1771869999999999,-0.598286,-0.548193,-1.030078,-1.430612
688218.XSHG,-2.351267,0.345857,-0.308816,2.874724,1.323672,-0.83519,1.103947,-0.629221,-0.492179,-0.704646
688219.XSHG,-2.153311,0.428828,-1.564065,-0.644329,1.683252,-0.3040489999999999,-1.031313,-0.378946,-0.657158,-0.231784
688220.XSHG,-0.354526,0.006818,-2.450707,-1.075477,0.880734,-0.7507159999999999,0.69293,-1.612256,0.24088,-1.30921
688221.XSHG,-1.903364,-0.7419680000000001,-0.958405,1.275926,1.969976,-0.5896600000000001,0.573137,-2.310168,-0.609351,-0.871088
688222.XSHG,-1.711862,0.7569,-1.6846720000000002,0.003359,2.075933,-1.023527,-1.215727,-1.316833,-0.298303,-0.992515
688223.XSHG,0.984585,-0.2833719999999999,2.461278,1.6810029999999998,-1.209351,-1.112798,2.002185,-1.187124,0.8155939999999999,0.230814
688225.XSHG,-1.546988,0.606633,-3.592327,1.417825,2.096422,-0.6281760000000001,1.496155,-1.532407,-0.6285229999999999,-1.005065
688226.XSHG,-2.854473,0.331644,-1.040636,-0.648705,-0.1958869999999999,-0.249937,1.039323,-0.872016,-0.955347,-0.8309540000000001
688227.XSHG,-2.726518,0.200825,-2.047395,-1.288991,0.279327,0.309223,-0.397769,-0.399416,-1.054452,-1.137242
688228.XSHG,-2.846662,0.8638459999999999,-0.8425590000000001,-0.586018,-0.165034,0.276604,-0.459074,-0.776918,-0.97009,-0.992324
688229.XSHG,-3.039041,-0.649134,-1.638111,0.1484,-0.997302,-0.164629,-1.3893719999999998,-1.463422,-1.158625,-1.429393
688230.XSHG,-1.94397,1.057225,-2.465503,-0.090359,1.935291,-0.349229,1.001144,-0.998214,-0.512706,-1.495605
688231.XSHG,-1.432929,0.495007,-0.042825,-2.370317,2.075787,-0.656492,2.870797,-1.373953,-0.01902,-0.531137
688232.XSHG,-1.157385,-0.7281,-1.191986,0.579492,1.922361,-0.279567,0.632596,-0.408491,-0.489519,-1.270219
688233.XSHG,-1.572113,0.50113,-0.646638,1.233326,2.097256,-1.061071,1.132581,-0.813595,-0.315971,-1.472647
688234.XSHG,-0.1678,0.862926,-1.516196,2.409347,0.566096,-1.131527,1.92572,-1.629052,0.275582,-1.412333
688235.XSHG,0.984585,0.281127,-2.192352,0.261962,-1.209351,-0.781219,1.223002,-2.697874,0.469485,-0.935539
688236.XSHG,-1.619825,0.116254,-2.0870580000000003,-1.070097,2.094998,-0.536475,0.229678,-0.40376,-0.53387,-1.243134
688237.XSHG,-1.860162,0.43651,-0.212943,2.29536,2.00206,-0.932426,2.862223,-0.6321760000000001,-0.63815,-0.462049
688238.XSHG,-1.029708,2.117896,1.675166,2.387165,1.807808,-1.142591,2.08083,-1.55609,-0.266701,-1.173316
688239.XSHG,-1.564399,0.090647,0.160295,0.395579,2.097147,-1.206604,1.236353,-1.1460780000000002,-0.4653239999999999,-0.363075
688246.XSHG,-2.289087,0.980204,-2.343131,-0.069704,1.449995,-0.116676,0.395783,-1.2943559999999998,-0.767598,-1.149261
688248.XSHG,-0.548129,2.438296,0.4506989999999999,2.287609,1.18858,-1.30869,2.053655,-1.43658,0.035878,-1.178012
688251.XSHG,-2.630606,2.461506,-5.252159,0.7377670000000001,0.594417,-0.731376,2.473808,-0.958052,-1.022482,-0.8523709999999999
688255.XSHG,-2.635965,0.7435970000000001,-1.827636,-0.712561,0.577716,-0.236275,0.059794,-0.610779,-0.598375,-1.40737
688256.XSHG,-0.484512,1.099865,-1.496036,0.694567,1.090099,-0.88177,-0.322754,-2.364647,0.2332769999999999,-1.302749
688257.XSHG,-2.355669,0.292525,-1.309188,-0.003665,1.314251,0.263684,0.189081,-0.416463,-0.44488,-1.098028
688258.XSHG,-2.554787,1.097281,-0.7478859999999999,1.567926,0.819473,-0.590765,0.433774,-0.6684680000000001,-0.997209,-1.124092
688259.XSHG,-1.883245,0.024513,-0.451405,0.539567,1.985529,-0.818542,1.059942,-1.127159,-0.415181,-0.91287
688260.XSHG,-2.954304,0.568596,-0.982966,0.174126,-0.6119100000000001,-0.7030420000000001,-0.19421,-0.649051,-0.997942,-0.5208649999999999
688261.XSHG,-0.821608,-0.508782,4.485308,2.724984,1.572072,-1.153107,1.6695099999999998,-1.368532,0.029763,-1.475742
688262.XSHG,-1.185809,0.829944,-0.458507,1.436198,1.9443740000000005,-0.8780610000000001,2.004984,-1.377267,-0.043044,-1.454781
688265.XSHG,-2.017994,0.705037,0.178637,0.0236849999999999,1.860454,-0.455931,0.433487,-1.261726,-0.619648,-1.376225
688266.XSHG,-1.581143,0.449668,-1.354607,1.130045,2.097217,-1.196709,-0.499467,-2.400121,-0.4798699999999999,-0.862769
688267.XSHG,-1.800413,0.166284,-0.4169569999999999,1.010634,2.038452,-0.2827449999999999,0.638105,-0.8882909999999999,-0.406992,-1.226079
688268.XSHG,-1.54771,0.663837,-0.261459,0.5997359999999999,2.096466,-1.0811,0.944855,-1.184635,-0.3027809999999999,-1.054482
688269.XSHG,-1.380788,0.7005819999999999,0.2100699999999999,-0.140592,2.057542,-1.37552,-0.329816,-1.10117,-0.118913,-0.902628
688270.XSHG,-1.525369,-0.407679,1.544627,1.546173,2.094611,-0.857079,1.023922,-1.315491,-0.2897139999999999,-1.491685
688272.XSHG,-2.919458,0.270924,-2.433155,1.331869,-0.462089,-0.51235,0.666281,-1.243556,-1.074161,-1.247912
688276.XSHG,-0.5035430000000001,1.211342,-1.439201,2.041061,1.1198629999999998,-1.185628,0.563521,-1.2110379999999998,-0.04111,-1.23163
688277.XSHG,-1.822378,1.320685,-2.108397,0.354975,2.026135,-1.114778,-0.2205599999999999,-1.055311,-0.613935,-1.226877
688278.XSHG,-1.291721,0.282045,-0.274602,-0.173361,2.014334,-1.282168,-0.720056,-0.941061,-0.343909,-1.231807
688279.XSHG,-1.740649,2.681897,2.507492,0.604524,2.065856,-0.566749,1.541089,-1.26055,-0.391792,-0.8675069999999999
688280.XSHG,-1.699112,2.084099,-0.8284969999999999,2.12733,2.07976,-0.7221380000000001,1.887743,-2.1707810000000003,-0.6601779999999999,-0.691429
688281.XSHG,-0.376675,-0.581853,4.050917,1.946637,0.917087,-1.227436,0.956599,-1.365084,-0.003239,-1.455164
688282.XSHG,-2.22644,1.858287,-1.236849,-1.119165,1.564744,-0.41436,1.107302,-0.939006,-0.673818,-1.116548
688283.XSHG,-2.06311,0.663502,1.936528,1.134991,1.80729,-1.081692,1.29071,-1.34225,-0.960082,-1.364031
688285.XSHG,-2.4058330000000003,0.6067,-0.792625,-0.424,1.202351,-0.125434,0.8875430000000001,-0.8758600000000001,-0.512533,-0.61446
688286.XSHG,-2.673005,1.084953,-2.110302,0.032882,0.459376,-0.182651,-0.4221319999999999,-1.353022,-0.615555,-1.450773
688287.XSHG,-2.23141,1.174322,1.515664,0.183232,1.556091,-0.866041,0.915879,-1.355766,-0.790957,-0.538292
688288.XSHG,-2.772277,1.530318,-1.1307200000000002,1.2942209999999998,0.11671,-0.310541,0.273094,-0.767894,-0.770015,-1.250899
688289.XSHG,-0.878606,-0.369878,-1.438115,1.145389,1.642122,-0.2541239999999999,-0.004399,2.014351,-0.2129739999999999,-1.34735
688290.XSHG,-1.7284259999999998,-1.518072,4.718319999999999,2.874724,2.070379,-1.188177,2.241402,-1.5589959999999998,-0.238365,-0.8680899999999999
688295.XSHG,-0.015872,0.5379510000000001,1.100319,1.242873,0.303637,-1.312443,1.857527,-1.6356190000000002,0.4487399999999999,-0.6771189999999999
688296.XSHG,-2.665019,0.4917289999999999,-1.388766,0.353172,0.4853229999999999,-0.7316020000000001,0.297054,-0.3619219999999999,-0.909913,-1.210649
688297.XSHG,-0.1436329999999999,0.696249,0.383508,1.233581,0.524584,-1.133502,2.870797,-1.7247990000000002,0.031875,-0.8605649999999999
688298.XSHG,-0.7187560000000001,-0.4268689999999999,-0.058137,2.874724,1.436392,-0.2366909999999999,1.496744,2.014351,-0.102971,-1.109139
688299.XSHG,-2.003136,1.257671,-1.185156,-0.424455,1.876698,-0.325955,-0.071671,-0.323428,-0.48746,-1.134629
688300.XSHG,-1.7926259999999998,2.138213,-0.045111,-0.293496,2.042526,-1.074668,-0.039795,-0.8195629999999999,-0.431062,-1.292484
688301.XSHG,-0.24593,0.179112,1.042295,0.501857,0.699268,-1.354264,-0.083031,-1.240887,-0.0296209999999999,-1.176013
688302.XSHG,-2.262612,0.329316,2.916236,2.874724,1.500002,-0.143263,2.013418,-2.962514,-0.78795,-0.8651280000000001
688303.XSHG,0.984585,0.468976,0.192493,0.415876,-1.209351,-0.929935,2.468157,-0.007905,0.783537,-1.003115
688305.XSHG,-1.717887,0.6634220000000001,-0.895689,0.3648889999999999,2.073989,-1.249082,0.919135,-1.343513,-0.244676,-1.054636
688306.XSHG,-1.6628759999999998,1.349419,-1.854916,0.118006,2.088536,-0.759542,1.614891,-1.070192,-0.2354,0.089961
