code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603788.XSHG,-2.567456,-1.027709,-1.050616,-1.155769,1.007109,0.613715,-0.795553,0.470066,-1.212008,-1.863688
603789.XSHG,-2.427926,-1.90099,-0.92441,-1.419008,1.349171,-0.703496,-0.447412,-1.190547,-2.141052,-0.680633
603790.XSHG,-2.888765,-1.517853,-1.430118,-0.872389,-0.04393,0.377484,0.371461,-0.2239989999999999,-0.918544,-1.062062
603797.XSHG,-2.415326,-1.6068639999999998,-0.8661700000000001,-0.987947,1.376855,0.188172,-1.2545620000000002,1.169698,0.375631,2.058789
603798.XSHG,-2.851291,-1.7685080000000002,-0.7841319999999999,-0.554168,0.098587,0.172238,-0.40778,0.641446,-1.507038,-1.037511
603799.XSHG,0.872237,2.240806,2.074944,1.471692,-1.118417,-1.050045,1.491152,-1.040644,0.0912559999999999,-0.5231100000000001
603800.XSHG,-2.897193,-1.711036,-1.349212,-0.649166,-0.076735,0.004249,-1.52606,-1.244905,0.719007,-0.54628
603801.XSHG,-1.44467,1.120529,0.7068369999999999,0.146277,2.155838,-0.750282,0.201457,0.271489,-0.252579,-0.658997
603803.XSHG,-2.336092,-1.151266,-1.731858,0.12563,1.539164,0.8495370000000001,-0.280142,-0.642942,-0.705086,-0.8620129999999999
603806.XSHG,0.5762430000000001,0.642602,1.164894,1.00299,-0.7006319999999999,-1.135748,-0.030862,-0.950903,-0.237898,-0.903097
603808.XSHG,-2.014927,-0.836007,-0.495481,-0.646563,2.000785,-0.105452,-0.051333,0.1154589999999999,-0.359867,-0.6077020000000001
603809.XSHG,-2.256054,-0.4301109999999999,-0.189194,-0.039243,1.682969,-0.042178,-0.2738219999999999,0.908162,-1.714777,-0.5645
603810.XSHG,-2.67528,-0.088708,-1.390468,-0.660416,0.69663,0.262924,0.04867,-0.244461,-0.846074,-0.834482
603811.XSHG,-2.244584,-1.158107,-0.028782,-0.1192859999999999,1.701959,-0.751365,-0.185615,0.456156,-0.0976279999999999,-0.905415
603813.XSHG,-3.3321980000000004,-1.670364,-1.381665,-1.24138,-1.454222,-0.114446,-0.901976,-0.563646,-1.302473,0.944528
603815.XSHG,-2.184288,-0.754508,-1.976309,0.532297,1.795259,-0.6108210000000001,0.929753,-0.544126,-0.539509,0.494079
603816.XSHG,-0.0350889999999999,-0.465763,0.3730239999999999,-0.016603,0.33909,-0.999712,-0.951455,-0.6075050000000001,0.012659,-0.667728
603817.XSHG,-2.666837,-1.454615,-0.938692,-0.389628,0.722438,0.764275,-0.4001119999999999,0.057148,0.39116,0.398642
603818.XSHG,-2.028168,-2.032265,-0.618697,0.399532,1.98762,-0.068262,-0.47595,0.31544,0.5092,1.2167940000000002
603819.XSHG,-2.882619,-1.638258,-1.262078,-0.315934,-0.020181,-0.211704,-0.887048,-0.432551,-0.851725,-0.622131
603822.XSHG,-2.871476,-1.53398,-0.824731,0.915295,0.022499,-0.177364,0.5891569999999999,-0.6585340000000001,0.416102,0.079494
603823.XSHG,-2.093203,-1.514941,-0.848671,-0.342196,1.915914,-0.245428,-0.67862,0.309672,-0.338264,-0.8444200000000001
603825.XSHG,-2.209396,-2.007861,-1.51271,2.3611150000000003,1.75773,-0.073004,1.194921,0.450279,-0.8730829999999999,-0.164114
603826.XSHG,-0.934036,-0.09909,0.677074,0.048152,1.7476470000000002,-1.135803,-1.354761,-0.702004,-0.1676359999999999,-0.660671
603828.XSHG,-2.666745,-1.553362,-1.525962,-0.253986,0.722716,0.607694,-0.791384,-1.219233,-2.051663,0.104813
603829.XSHG,-3.002124,-1.329346,-0.8522569999999999,-1.251708,-0.508757,-0.06337,-0.154895,-0.7342069999999999,0.163014,-0.722317
603833.XSHG,0.464535,0.1270119999999999,0.23208,0.360125,-0.523307,-1.002349,-1.057101,-0.668363,-0.257623,-0.715208
603836.XSHG,-2.156719,2.240806,10.277177,1.064225,1.83432,-0.218805,2.011085,-0.596051,-0.8065869999999999,-0.746134
603838.XSHG,-2.880865,-1.4208379999999998,-0.935323,0.191304,-0.01343,0.2599619999999999,-0.8520549999999999,-0.580448,-1.1447120000000002,-0.909896
603839.XSHG,-2.2967,-1.597243,-0.8631120000000001,0.813036,1.612429,0.767915,0.035873,1.04771,0.033264,-0.7855850000000001
603843.XSHG,-2.756324,-1.644088,-1.165194,-0.062225,0.4356399999999999,0.6493760000000001,-0.301955,0.685979,0.098867,0.503235
603848.XSHG,-2.0695360000000003,-2.049648,-1.293523,-0.308187,1.943376,-0.397732,-1.135668,0.017585,-0.165393,-1.099921
603855.XSHG,-1.931155,-0.487075,-0.083367,-0.28381,2.073121,-0.618351,-0.7059340000000001,0.181891,0.320268,-0.554818
603856.XSHG,-2.543172,-0.6158600000000001,-1.168624,-0.445454,1.071402,0.770044,-0.093339,1.356245,-0.227899,-0.901169
603858.XSHG,-0.606417,-1.030383,-0.622263,-0.544495,1.300826,0.313967,-0.6219899999999999,0.559585,-1.072148,-0.689172
603859.XSHG,-1.890904,-0.822974,-0.5274800000000001,0.055289,2.1013040000000003,-0.263892,0.334761,-0.621219,1.178789,-0.913855
603860.XSHG,-3.195182,-1.6879959999999998,-1.291837,0.1614809999999999,-1.421632,0.058546,-0.523971,-0.335943,-0.8727379999999999,-1.149785
603861.XSHG,-2.339484,-1.493768,-0.985619,-0.720155,1.532628,0.805462,-1.441685,-0.117069,0.327978,0.353693
603863.XSHG,-3.024912,-1.121109,-1.871986,-0.150694,-0.608437,0.8068770000000001,0.608811,-0.267793,-1.121297,-0.574066
603866.XSHG,-0.476829,-1.03018,-0.8709690000000001,0.03386,1.097127,-0.962824,-1.149981,-0.416585,-0.198828,-1.7238639999999998
603867.XSHG,-2.36594,-0.793405,-1.065991,-0.189657,1.4803879999999998,-0.095833,1.718158,0.30022,-0.6755800000000001,-0.6726260000000001
603868.XSHG,-0.905972,-0.984268,-0.494644,-0.280737,1.714012,-0.983258,-2.01232,-0.503252,-0.1749369999999999,-1.052307
603869.XSHG,-2.158378,-2.30588,-1.698692,0.342199,1.832033,1.3845040000000002,-0.836942,0.568657,-1.147424,-0.674125
603871.XSHG,-2.13228,-0.896059,-0.5861430000000001,-0.2136449999999999,1.86709,-0.0994429999999999,-0.5076890000000001,1.281401,-2.351683,-0.484239
603876.XSHG,-1.179437,-0.859088,-0.417767,2.221737,1.996059,-0.572391,0.834053,-0.8446889999999999,0.669089,0.893395
603877.XSHG,-0.6142810000000001,-0.751524,1.912385,1.47436,1.312774,-0.959683,-1.088814,-0.531148,-0.007186,-0.407459
603878.XSHG,-2.528632,-1.607641,-0.953249,-0.694539,1.108925,1.091934,-0.719675,0.991647,-0.717443,-0.916635
603879.XSHG,-2.657682,-1.295614,-0.478699,0.519229,0.750132,-0.76989,0.182304,-0.5827979999999999,-2.870078,-1.227279
603880.XSHG,-2.839457,-0.927316,-0.959053,-0.675975,0.142459,-0.391248,-0.737679,-0.118676,-1.019522,-0.790736
603881.XSHG,-1.288542,-0.588403,-0.841699,0.968573,2.07682,-0.650226,0.572642,-0.850693,0.228329,0.424921
603882.XSHG,0.332312,0.983768,1.161289,0.132094,-0.303426,-1.236054,0.118389,-1.009364,0.743496,-0.6176149999999999
603883.XSHG,-0.762617,-0.0522059999999999,-1.125545,-0.142558,1.52777,-0.8323459999999999,-0.612079,-0.458821,0.180047,-0.029286
603885.XSHG,-0.468078,-0.5493100000000001,0.460456,0.302375,1.082948,-0.303627,-0.717781,-0.690028,-0.907861,1.313567
603886.XSHG,-2.217223,-1.154143,-0.547886,-0.889843,1.745648,-0.472366,-0.390995,0.5294,-0.000188,-0.47973
603887.XSHG,-2.151912,-0.823789,-2.249813,0.5194409999999999,1.840902,1.220515,0.4513149999999999,1.85726,0.393181,-0.10369
603888.XSHG,-1.359876,0.001448,-0.178395,0.37803,2.1185080000000003,-0.5634100000000001,0.634721,-0.811509,-1.970457,-0.681805
603889.XSHG,-2.5674,-1.70615,-0.598178,-0.8818280000000001,1.007262,1.354144,-1.058697,0.4718779999999999,-0.8732270000000001,-0.995056
603890.XSHG,-2.051316,-0.0097209999999999,-0.672722,-0.6671279999999999,1.963448,-0.288211,0.075934,0.278526,-1.7319330000000002,-0.314056
603893.XSHG,0.119047,-0.196091,1.616079,1.623223,0.066448,-1.3024209999999998,1.454132,-1.237968,0.150417,-1.120269
603895.XSHG,-2.896901,-1.431282,-0.8569379999999999,-0.6736810000000001,-0.075593,-0.449177,-0.227917,-0.6795680000000001,-2.252475,-0.529287
603896.XSHG,-1.875743,-1.185232,-0.622783,-0.448238,2.11084,-0.736456,-0.4678229999999999,-0.694315,0.303289,-0.911401
603897.XSHG,-2.183705,-0.976712,-0.603182,0.085841,1.7961080000000005,-0.011423,0.4705029999999999,-0.839766,-0.702274,-0.2403679999999999
603898.XSHG,-2.200136,-1.396693,-1.267963,-0.059661,1.7717900000000002,0.452593,-1.115428,0.808395,-0.039443,-0.401523
603899.XSHG,0.385221,0.09697,0.1036319999999999,-0.360468,-0.39253,-1.216727,-1.032342,-0.968603,0.913081,-0.720692
603900.XSHG,-2.648352,-1.7504939999999998,-0.673529,0.979407,0.778046,1.3703530000000002,-0.297854,0.652986,-2.00396,-1.069704
603901.XSHG,-1.556225,1.197158,1.447779,0.271414,2.183404,-0.898943,0.523043,-0.621096,0.458716,-0.231748
603903.XSHG,-2.8684130000000003,-1.04284,-0.965486,-0.984584,0.034148,0.221956,-0.667275,1.099869,-0.043562,0.301281
603906.XSHG,-0.979072,0.560434,1.878174,1.142781,1.7995310000000002,-1.06133,0.496393,-0.787514,-0.140975,-0.8716229999999999
603908.XSHG,-3.082055,-0.8754040000000001,-0.831384,-0.982547,-0.8677819999999999,-0.599954,-0.4938479999999999,-0.454558,-0.282134,0.164014
603909.XSHG,-2.523802,-2.4715580000000004,-0.368822,-0.492459,1.121229,-0.5188149999999999,-0.260483,-0.407698,0.062146,-0.681702
603912.XSHG,-2.412328,-0.282572,-0.560379,1.116675,1.383366,-0.598904,0.8777969999999999,-0.240666,-0.86929,-0.481079
603915.XSHG,-0.889444,0.903458,0.958955,0.048966,1.6937490000000002,-0.996949,0.733658,-0.8199059999999999,0.105674,-0.776403
603916.XSHG,-1.569682,0.45916,-0.228377,-0.580484,2.184995,-0.178099,-0.360254,0.436827,0.684878,-0.717458
603917.XSHG,-3.16048,-1.161514,-1.12358,-1.519796,-1.245942,0.7845989999999999,-0.706491,-0.048436,-1.577103,-1.030467
603918.XSHG,-2.546321,-0.8131729999999999,-0.990231,0.408444,1.06318,-0.294203,0.597141,-0.2803,0.1075,-0.811602
603919.XSHG,-0.790829,0.397796,1.846781,1.993321,1.566224,-1.002104,1.429682,-0.998712,-0.7398060000000001,-1.112197
603920.XSHG,-1.702797,0.2208239999999999,-1.6620549999999998,0.12199,2.179478,-0.372133,0.132897,0.379943,0.074245,-0.332154
603922.XSHG,-2.897412,-1.7145169999999998,-1.07225,-0.523347,-0.077592,0.270238,-0.5096149999999999,-0.5178470000000001,-2.853585,-1.149149
603926.XSHG,-2.672273,-1.095057,-0.461971,-0.140428,0.705849,0.132908,-0.146011,0.318592,-0.083101,-0.564805
603927.XSHG,-0.911344,-0.87377,-1.337112,0.915989,1.720527,-1.066956,0.755452,-0.669934,-0.480018,-0.394751
603928.XSHG,-2.808529,-1.067907,-1.164278,-1.466693,0.2545949999999999,0.613452,-1.379311,-0.183331,-0.199417,-1.087695
603929.XSHG,-2.7009540000000003,-0.371037,-1.73878,0.508525,0.616559,-0.1132,0.127614,-0.5088050000000001,-1.943096,-0.61387
603931.XSHG,-2.136519,0.897093,0.091145,0.059391,1.86153,-0.659168,2.0345880000000003,-0.26293,-0.615557,-1.206664
603933.XSHG,-2.448516,0.584448,-0.0354649999999999,0.931616,1.302807,-0.393731,0.8640979999999999,-0.442608,-2.870078,-0.6919069999999999
603936.XSHG,-1.888841,-0.2359619999999999,-1.231049,-0.801625,2.102636,0.387177,0.366088,-0.108403,-0.5407810000000001,-0.620771
603937.XSHG,-2.626491,-1.5075610000000002,-0.143483,-0.302198,0.842232,0.412297,0.298729,-0.316033,-0.6794640000000001,-1.139289
603938.XSHG,-1.813413,-0.699692,0.0350199999999999,0.572517,2.1439630000000003,-0.81394,-0.1884819999999999,-0.57606,-0.73244,-0.90496
603939.XSHG,-0.205801,0.130829,-0.340326,-0.109888,0.6395270000000001,-0.890647,-0.4788979999999999,-0.644093,0.801287,-0.239327
603948.XSHG,-2.499687,-1.04531,-1.111363,-0.882617,1.181471,0.063002,0.237176,-0.315183,-0.786467,-0.8904790000000001
603949.XSHG,-2.519794,-0.798005,-1.124127,-0.330658,1.131378,-0.356767,1.319108,0.0975019999999999,-0.7164699999999999,-1.254444
603950.XSHG,-2.189565,-1.216984,-1.456246,-0.906439,1.787526,0.118119,0.318627,0.753801,-0.812285,-0.402188
603955.XSHG,-2.9468490000000003,-0.958407,-1.260787,-0.53767,-0.275698,1.262083,-0.216275,0.793467,-0.6057899999999999,0.2108
603956.XSHG,-1.664651,-1.434428,-0.988764,-0.270549,2.185094,-0.980441,0.526971,-0.537844,-0.128027,-0.5225390000000001
603958.XSHG,-2.808268,-1.500666,-1.036467,1.1206120000000002,0.255523,0.02001,-0.320288,-0.725875,-2.072892,-1.196224
603959.XSHG,-2.0508900000000003,-0.049048,-0.834815,-0.094843,1.963907,-1.013419,-0.355952,-0.602695,-1.225483,-0.18272
603960.XSHG,-1.57357,1.627157,-0.637088,-0.149573,2.1853830000000003,-1.077716,0.140983,-0.904049,-0.19625,-1.144528
603963.XSHG,-3.003852,-0.76459,-0.617931,-0.427221,-0.516241,-0.578064,-0.235551,-0.69123,-2.870078,-0.995014
603966.XSHG,-2.629761,-1.596544,-1.2451290000000002,-0.069565,0.8327389999999999,-0.029584,0.2096,0.48255,0.130189,-0.006219
603967.XSHG,-2.489015,-1.398338,-1.441213,-1.345158,1.207499,0.552724,0.1314779999999999,-0.047494,-0.896294,-0.751067
603968.XSHG,-2.532041,-0.643518,-1.085526,-1.14757,1.100192,0.359412,-0.614479,0.971686,0.358329,-0.892194
603969.XSHG,-2.361078,-1.342494,-0.945243,-1.0954270000000002,1.490157,0.307785,-0.30212,0.039471,-1.23077,-0.92819
603970.XSHG,-2.187472,-1.074484,0.213438,0.58207,1.790604,-0.663234,0.748346,-0.455812,-0.5110819999999999,-0.1642559999999999
603976.XSHG,-1.93501,0.393624,-0.039537,1.106516,2.070201,-0.845474,1.124483,-0.5445760000000001,-1.801837,-1.032305
603977.XSHG,-2.2608900000000003,-1.389425,-0.467315,-0.537466,1.674843,0.254336,-0.658513,0.26519,-0.280598,-0.629305
603978.XSHG,-2.580247,-1.057716,-1.62739,0.092581,0.972424,0.3171219999999999,-0.0055969999999999,-1.663829,-2.728313,-0.378426
603979.XSHG,-1.40008,-0.32686,0.566602,-0.135458,2.1379080000000004,-0.0404879999999999,-0.16435,-0.180877,-0.01743,-0.502225
603980.XSHG,-2.137157,-1.525384,-0.881224,-1.369901,1.860689,1.65598,-1.544936,-0.4951029999999999,-2.04637,-1.140558
603982.XSHG,-2.403395,-1.103969,-1.110025,-0.35344,1.402592,0.059588,1.615136,-0.051663,-0.810204,-0.886655
603983.XSHG,-0.7874180000000001,0.405392,-0.623834,0.4145069999999999,1.56162,-0.978802,1.030787,-0.8223879999999999,-0.209454,-1.057721
603985.XSHG,-2.15407,0.01948,-0.4476819999999999,-0.397292,1.837955,-0.311373,0.2963639999999999,1.589277,-0.179063,-0.7336550000000001
603986.XSHG,0.797551,0.958151,-0.275734,0.454958,-1.021375,-1.14864,1.228464,-1.087143,-0.969282,-1.173958
603987.XSHG,-1.320835,0.79584,1.950274,0.987416,2.096821,-0.922787,1.086741,-0.762579,-0.622265,-0.8513709999999999
603988.XSHG,-2.267841,-0.481122,0.2524119999999999,1.316484,1.663036,-0.938802,0.948602,-0.389534,0.150053,-0.869583
603989.XSHG,-1.2097,0.476567,-0.150466,-0.730842,2.020439,-0.8022100000000001,-0.567632,-0.578176,-0.227761,-0.650866
603990.XSHG,-2.219392,-1.327376,-0.53373,2.572698,1.7422669999999998,-0.622904,1.6577939999999998,-0.804261,-1.07877,-1.011251
603991.XSHG,-2.320331,-1.748953,1.244813,0.622075,1.5690620000000002,-1.110869,-0.5770890000000001,-0.57724,-2.032173,-0.850239
603992.XSHG,-1.715332,-1.469477,-0.8575020000000001,0.061407,2.176905,-0.564878,1.163341,-0.426046,-0.438602,-0.917867
603993.XSHG,0.696951,1.302381,0.0091069999999999,0.080757,-0.8812459999999999,-0.327043,0.479452,-0.5083840000000001,1.423345,0.191144
603995.XSHG,-1.54063,-1.045419,-0.338212,0.493968,2.181083,-0.329958,1.143584,0.110581,-0.068772,-0.521187
603996.XSHG,-3.6326,-3.295232,-1.073403,2.5259810000000003,-1.454222,0.306587,-0.514826,-2.693934,-2.870078,2.058789
603997.XSHG,-1.560437,-0.6204970000000001,-0.339758,-0.7941600000000001,2.183943,0.115869,-0.403863,0.204675,1.135886,1.101176
603998.XSHG,-2.659374,-0.676945,-0.4848159999999999,-0.3448699999999999,0.7450359999999999,0.00528,-0.005436,0.113545,0.618164,-0.676064
603999.XSHG,-2.510393,-1.277847,-0.765806,-0.75132,1.154969,0.398862,-0.776287,-0.538366,-1.062219,-1.037149
605001.XSHG,-2.344045,-1.6436810000000002,-2.218346,-0.57663,1.52378,0.969296,-0.145516,-0.763849,-0.421771,-0.5573279999999999
605003.XSHG,-2.649484,-1.600557,-1.273098,-0.638954,0.774676,-0.217658,1.080279,0.746644,-0.7571319999999999,-1.176677
605005.XSHG,-1.822098,-0.088111,3.71416,2.54681,2.139927,-0.796904,2.35318,-0.365693,-0.830466,-1.070265
605006.XSHG,-1.882339,0.297306,2.200003,1.095806,2.106763,-0.421034,2.356794,0.4598359999999999,-0.3878,0.021774
605007.XSHG,-1.695107,-1.035634,0.243888,1.028734,2.180878,-0.71743,1.869679,0.968225,-0.323939,-0.5376890000000001
605008.XSHG,-1.260075,-0.481994,0.5957899999999999,1.0126879999999998,2.057678,-0.986063,1.662786,0.252204,-0.207084,-0.904678
605009.XSHG,-1.319249,-0.395877,-0.907952,0.786522,2.0958810000000003,-0.662431,1.431761,0.5136029999999999,-0.218038,-1.059681
605011.XSHG,-2.362211,-0.771045,-2.060023,-2.55065,1.487886,0.165426,-1.290785,-0.562705,-0.575639,-0.963901
605016.XSHG,-2.245397,1.527393,10.277177,2.330668,1.700627,-0.553451,2.643046,-0.581661,-0.5075930000000001,-0.947333
605018.XSHG,-1.973561,-0.91361,-1.069315,1.044609,2.038847,-0.332519,2.093684,-0.317164,-0.857815,-1.05724
605050.XSHG,-2.113364,-1.510741,-1.903591,-0.6584760000000001,1.891269,0.581928,1.034511,-0.455047,-0.794883,-0.613667
605055.XSHG,-2.216035,-2.104051,2.667624,3.238456,1.747494,-0.599204,2.87082,-0.591883,-0.829751,-0.503504
605058.XSHG,-2.410598,-1.589148,-1.343112,-0.005094,1.387109,-0.175891,1.552656,0.1281119999999999,-0.899859,-0.928207
605060.XSHG,-2.305512,-1.444171,-3.946958,-0.781207,1.59646,0.037943,1.146863,-0.289257,-0.406486,-2.074816
605066.XSHG,-2.002088,-1.13311,-1.228169,-0.62233,2.013093,-0.442723,0.825946,-0.192048,-0.642938,-0.647486
605068.XSHG,-1.901312,-1.544476,0.090899,0.46915,2.094418,-0.547416,0.998503,-0.353439,-0.767846,-1.068157
605077.XSHG,-1.70551,-1.168521,-1.812397,1.129321,2.178952,-0.468122,1.191916,-0.300907,-0.4769899999999999,-1.126553
605080.XSHG,-1.846602,-3.528436,-7.799011,3.238456,2.127534,-0.6951510000000001,2.74981,-0.6773359999999999,-0.696958,-0.774116
605081.XSHG,-2.488024,-1.7831560000000002,-3.257129,0.175455,1.209897,0.378203,1.47486,0.338802,-0.680635,-1.190625
605086.XSHG,-2.501369,-2.913305,9.998223,3.238456,1.177333,-0.395702,2.583513,-0.2545469999999999,-0.480662,-1.185776
605088.XSHG,-2.613118,-1.495003,-1.67917,-0.3557,0.880657,0.246806,1.058192,0.012098,-0.973296,-0.819991
605089.XSHG,-1.56694,-0.015717,10.277177,3.238456,2.184702,-1.034708,2.645464,-1.235044,-0.429293,-0.777141
605090.XSHG,-1.1224610000000002,-1.668872,-11.519396,-0.0522669999999999,1.946221,-0.219217,2.151595,-0.763881,-0.136989,-0.6879649999999999
605098.XSHG,-2.105176,-1.271318,1.07132,3.238456,1.901418,-0.77878,2.229486,-0.860283,-0.138276,-0.754423
605099.XSHG,-0.969951,-0.208348,2.462288,1.598008,1.789237,-1.102654,1.82433,-0.718375,-0.099126,-1.139842
605100.XSHG,-2.386347,-1.366017,-1.725899,-0.808049,1.4385629999999998,0.160097,0.385022,0.016983,-0.438552,-1.06057
605108.XSHG,-2.061223,-0.93758,0.192076,0.917376,1.952649,-0.261552,1.590511,0.029262,-0.879257,-0.613418
605111.XSHG,-0.611045,1.170675,4.6208160000000005,1.879553,1.307864,-1.273999,2.65573,-1.084763,0.010471,-1.087565
605116.XSHG,-1.95478,-1.7866689999999998,-0.564132,1.025586,2.054612,-0.652818,1.389263,-0.427066,-0.566617,-1.211684
605117.XSHG,-0.7525689999999999,1.096652,10.277177,2.892978,1.513873,-1.108163,2.445939,-0.8328040000000001,-0.33678,-0.335106
605118.XSHG,-1.926077,-1.405618,-1.145816,0.5387,2.076908,-0.8260549999999999,1.259555,-0.4282109999999999,-0.693126,-1.97956
605122.XSHG,-2.132544,-0.367723,-4.076438,-1.0527879999999998,1.866745,0.101622,1.444422,-0.527361,-0.159317,-0.8217469999999999
605123.XSHG,-1.616493,-0.547177,0.995576,-0.280543,2.18751,-0.8175100000000001,1.027395,-0.7666609999999999,-0.598757,-0.821674
605128.XSHG,-2.604603,-1.853472,-0.967161,-0.460368,0.904793,-0.280178,0.713366,0.097724,-0.971759,-0.986314
605133.XSHG,-2.383476,-2.073001,-3.51627,0.769525,1.444528,0.022186,1.5709110000000002,-0.171328,-0.931831,-1.029028
605136.XSHG,-1.265402,-1.193516,2.078981,2.816616,2.061367,-0.823585,2.689378,-0.8353149999999999,-0.778722,-1.12479
605151.XSHG,-2.691892,-1.462035,-2.029731,0.64528,0.645096,0.026691,1.997362,0.302177,-0.951062,-0.8460139999999999
605155.XSHG,-2.824376,-0.546475,-2.640753,0.366542,0.197597,0.081885,1.785702,-0.186791,-0.8966860000000001,-1.263946
605158.XSHG,-2.205318,-1.428929,-1.088248,-0.6086199999999999,1.763953,0.003734,0.912773,-0.173612,-0.18523,-0.881653
605166.XSHG,-2.53195,-1.394035,-1.119612,0.149022,1.100425,-0.133701,0.8694440000000001,-0.293824,-0.79742,-0.615458
605168.XSHG,-1.384623,-0.296513,-1.281199,0.910093,2.130807,-0.966729,1.244894,-0.2292539999999999,-0.793143,-0.944512
605169.XSHG,-2.499733,-1.562283,-2.549815,1.49796,1.181356,0.132678,1.88646,-0.000396,-0.624297,-1.028212
605177.XSHG,-2.328935,-0.976448,-1.934445,-0.175337,1.552839,0.045065,1.543801,-0.203026,-0.708075,-1.073691
605178.XSHG,-2.3417830000000004,-1.537123,-2.455082,-0.415543,1.528176,0.362836,0.8801120000000001,-0.939946,-0.612687,-1.024088
605179.XSHG,-1.736393,0.45032,1.814299,1.490753,2.171758,-0.8913780000000001,2.556092,-0.745096,-0.450577,-0.452821
605180.XSHG,-2.326193,-2.035411,0.685558,2.955332,1.558034,-0.560954,2.26885,-0.56855,-0.844183,-0.777141
605183.XSHG,-1.729581,-1.901143,-1.960057,1.4699719999999998,2.173536,-0.441081,2.0129740000000003,-0.358799,-0.4481989999999999,-1.140713
605186.XSHG,-2.121,-0.609915,2.446057,2.907059,1.881633,-0.8667540000000001,2.534521,-0.7852100000000001,-0.296994,-1.2312530000000002
605188.XSHG,-2.1712130000000003,-2.029292,-0.3950349999999999,1.462888,1.814062,-0.63357,2.12338,-0.331192,-1.016699,-0.083239
605189.XSHG,-2.510479,-1.69487,10.277177,1.816066,1.154755,0.012086,2.366062,-0.538646,-0.868325,-0.697455
605196.XSHG,-1.7660650000000002,-3.528436,10.277177,3.238456,2.162735,-0.468871,3.036157,-0.659442,-0.5658270000000001,-0.766039
605198.XSHG,-1.594023,-0.760071,1.798685,1.663923,2.186893,-0.633944,1.935968,-0.777833,-0.238628,-1.276496
605199.XSHG,-1.319808,-1.110229,2.797192,2.768565,2.096213,-1.179802,2.843788,-0.649546,-0.32655,-0.684113
605208.XSHG,-2.2341830000000003,-0.3038349999999999,2.143537,2.648087,1.7188330000000005,-0.001717,2.447684,-0.232998,-0.629228,-0.903959
605218.XSHG,-2.507701,-1.526119,-1.13649,0.1512079999999999,1.161668,-0.256112,1.340792,-0.5811069999999999,-0.94129,-1.031783
605222.XSHG,-1.623617,-1.967146,-1.6470349999999998,-0.239075,2.187476,-0.2933159999999999,0.958477,-2.354401,-0.519288,-0.4294689999999999
605228.XSHG,-2.266709,-0.1332269999999999,0.319322,0.963385,1.664969,-0.316582,1.853194,0.211079,-0.910747,-0.860276
605255.XSHG,-2.864435,-0.657014,-1.302957,-0.011436,0.049218,-0.08341,1.67323,-0.271996,-1.018676,-1.231668
605258.XSHG,-2.56442,-1.768864,-1.845986,0.76789,1.01526,-0.233027,1.849934,-0.6183,-0.96549,-1.033478
605259.XSHG,-2.4726790000000003,-0.8485030000000001,-2.271366,3.238456,1.246603,-0.1945839999999999,2.603511,-0.544779,-0.4727979999999999,-0.979569
605266.XSHG,-1.869652,-0.773791,-0.860208,-0.005371,2.114506,-0.5617979999999999,1.337136,-0.0404589999999999,-0.479713,-0.070575
605268.XSHG,-1.894531,-0.260809,-1.122488,1.084284,2.098936,-0.571865,1.947547,-0.964972,-0.549085,-0.663565
605277.XSHG,-2.571654,-1.576127,-1.3271959999999998,0.178206,0.995789,-0.282896,1.434769,-0.8235600000000001,-0.8290200000000001,-1.14355
605286.XSHG,-2.392014,-1.645884,-0.357767,2.198503,1.42671,-0.1882069999999999,2.268073,-1.4043139999999998,-0.4408,-1.036953
605288.XSHG,-2.011267,-1.106405,-1.157909,-0.784248,2.004339,-0.219034,0.635886,-0.413676,-0.584507,-0.951008
605289.XSHG,-2.674398,-1.531693,-10.067456,1.686318,0.699336,0.087781,1.975934,-1.944905,-0.767231,-0.661662
605296.XSHG,-0.8787969999999999,-1.280417,-11.519396,1.761152,1.680522,-0.64217,2.46492,-0.80342,0.0567029999999999,-0.7674880000000001
605298.XSHG,-2.800919,-0.538881,-1.669453,-0.396512,0.281626,-0.123318,1.527864,-0.98966,-0.603003,-1.219548
605299.XSHG,-1.551834,-1.604884,1.467192,3.238456,2.182802,-1.000207,3.012628,-0.4589609999999999,-0.375608,-0.901401
605300.XSHG,-1.34924,0.772169,10.277177,2.924091,2.112874,-0.8931879999999999,3.036157,-0.7270810000000001,-0.381468,-0.773817
605303.XSHG,-2.520821,-1.794116,-2.477642,2.143295,1.128782,0.305892,2.450578,-0.7324,-0.695874,-0.509135
605305.XSHG,-1.928919,-3.017689,-7.415411,3.238456,2.074797,-0.365708,2.452043,-0.420254,-0.2448449999999999,-0.777141
605318.XSHG,-2.920251,-1.858298,-1.579787,0.674635,-0.1679109999999999,0.01137,1.407916,-0.5615899999999999,-0.439801,-1.0262790000000002
605319.XSHG,-2.353481,-0.7649239999999999,-2.043321,3.238456,1.505267,0.0712179999999999,2.599158,-0.564122,-0.926415,-0.962663
605333.XSHG,-1.975927,-1.2755450000000002,0.2075719999999999,1.295952,2.036794,-0.983519,1.849651,-0.7474109999999999,-0.8582420000000001,-0.062314
605336.XSHG,-2.297747,-1.465984,-1.514824,-0.5734640000000001,1.610543,-0.025026,0.8501350000000001,0.030318,-0.821097,-1.141535
