code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601288.XSHG,0.959128,-2.421134,-0.062206,-1.281697,-1.212298,2.672601,-0.7808729999999999,1.981112,-0.1677789999999999,1.875851
601298.XSHG,-0.080164,-0.813339,-0.104878,-1.219274,0.432601,1.5064030000000002,-1.641464,0.966018,-0.0566799999999999,-0.664068
601311.XSHG,-1.187916,1.149557,0.1945309999999999,-0.500013,2.017513,0.6765939999999999,-0.082596,0.469762,-0.193962,-0.9276
601318.XSHG,0.959128,-0.093392,-0.855226,-0.580845,-1.212298,1.413895,0.367976,1.981112,-0.047714,1.756054
601319.XSHG,0.959128,-1.093589,-0.6757029999999999,-1.26286,-1.212298,1.90948,-1.266544,1.837685,-0.126649,1.188984
601326.XSHG,-0.8567319999999999,-0.554754,0.129247,-1.257986,1.668865,1.606341,-1.902702,0.610115,-0.583642,0.059325
601328.XSHG,0.959128,-1.896687,0.16005,-1.241233,-1.212298,2.672601,-0.780844,1.981112,-0.2256409999999999,1.874389
601330.XSHG,-1.1685299999999998,0.240957,-0.10493,-0.8356299999999999,2.001555,0.089965,-0.146101,-0.096376,1.7156220000000002,1.6614259999999998
601333.XSHG,-0.896534,-0.389731,0.050308,-0.7002520000000001,1.718581,2.672601,-0.684075,-1.480732,-1.034983,-0.99128
601336.XSHG,0.959128,-0.53,-0.702531,-0.8451219999999999,-1.212298,1.561274,-0.637793,1.981112,0.3254599999999999,1.80988
601339.XSHG,-1.408929,-0.395011,0.705278,-0.089514,2.153623,1.641798,-0.696802,1.25286,-0.813012,-0.937375
601360.XSHG,0.4935489999999999,-0.2559869999999999,-0.909732,-0.941772,-0.559408,0.034226,-0.59545,-1.011675,-1.844622,-1.389838
601366.XSHG,-1.886099,-2.10116,0.2383429999999999,-1.583793,2.105339,0.892906,-1.537074,-1.118997,-1.131679,1.151645
601368.XSHG,-1.985884,-0.985457,0.43968,-0.493129,2.025592,1.211996,-0.795276,0.354921,-0.468564,1.954903
601369.XSHG,-1.017053,0.8124399999999999,-0.0024289999999999,-0.477023,1.856854,0.073208,-1.208875,0.199998,0.925136,-0.147285
601375.XSHG,-0.603716,-0.319362,-0.192324,-1.034513,1.312827,0.412645,0.810601,-1.43055,0.194077,0.946442
601377.XSHG,0.222169,0.399604,-0.388909,-0.917208,-0.102111,1.0409540000000002,0.278523,1.387833,1.120835,1.227671
601388.XSHG,-1.429122,1.351508,0.621243,-0.047181,2.161567,-0.386239,0.630572,1.0639459999999998,0.494087,-1.0321280000000002
601390.XSHG,0.959128,-1.234308,0.221254,-0.232587,-1.212298,2.672601,-0.381727,1.638332,0.299429,1.954903
601398.XSHG,0.959128,-2.421134,-0.139264,-1.281697,-1.212298,2.672601,-0.627679,1.981112,-0.2432349999999999,1.830255
601399.XSHG,-0.4529319999999999,-0.938852,-0.317065,-0.4341819999999999,1.073958,-0.024151,-0.5662470000000001,-0.867569,0.4748439999999999,-0.309935
601456.XSHG,-0.135865,-0.340688,0.10532,-0.028367,0.531141,-0.185143,2.331286,-1.522652,-0.239269,1.019173
601500.XSHG,-2.062442,-0.8381930000000001,-0.464535,-1.477084,1.946054,1.393057,-1.220812,-0.843874,-1.426766,-0.1811299999999999
601512.XSHG,-1.04198,-1.472091,-0.339355,0.23154,1.882999,1.220582,-0.961543,1.214872,-0.390931,-0.021406
601515.XSHG,-1.243433,0.868705,-0.060872,-0.208562,2.059787,-0.011858,-0.297199,-0.126495,-0.493605,-1.139509
601518.XSHG,-2.22095,-0.359223,0.493147,-0.837353,1.72786,1.7679049999999998,-1.553357,1.016075,-0.97439,-0.139372
601519.XSHG,-1.088392,0.232456,-0.711717,-1.261947,1.92929,-1.422617,-0.999118,-0.7983180000000001,-0.163795,-1.063236
601528.XSHG,-0.930718,-0.268343,-0.850426,0.158188,1.759724,1.304895,2.563372,1.164159,0.144509,1.789843
601555.XSHG,-0.065502,-0.305365,-0.376336,-0.98195,0.406595,1.664198,-0.250347,0.508423,0.592665,0.749946
601566.XSHG,-1.968428,-0.188489,-0.538429,-0.345099,2.041465,0.8472770000000001,-2.217169,-0.318775,-0.409169,-0.8907129999999999
601567.XSHG,-1.021563,2.4271700000000003,-0.1971119999999999,0.77271,1.861649,0.406808,0.12728,-0.233294,-0.002276,-0.8574579999999999
601568.XSHG,-0.401333,-1.03694,-0.761366,-1.439025,0.988729,-0.045555,-1.19835,0.30641,0.195204,-1.284397
601577.XSHG,-0.224789,-1.0279040000000002,-0.373148,-1.208569,0.687161,2.672601,-0.387259,1.981112,-0.093392,1.943737
601579.XSHG,-2.075754,0.110452,-0.139877,-1.040115,1.930545,0.776868,-0.727585,-0.2115739999999999,-0.422839,-1.315759
601588.XSHG,-1.445182,0.565361,0.072503,-0.424166,2.167314,2.672601,0.423492,1.981112,-2.035217,1.954903
601595.XSHG,-2.061282,0.14652,-0.206958,-0.471004,1.947381,-0.403538,-0.878192,-1.478895,-1.968872,-0.283805
601598.XSHG,-0.165329,-0.507657,-0.29048,0.08692,0.583048,1.625185,1.353075,1.091896,0.039918,0.367377
601599.XSHG,-2.187455,0.82594,0.3276739999999999,0.003435,1.780175,-0.8281649999999999,0.234033,-0.5033,-2.274596,-0.297921
601600.XSHG,0.8801959999999999,1.115933,0.750576,0.710372,-1.117921,0.088782,1.140845,0.547381,0.2853429999999999,1.317189
601601.XSHG,0.959128,-0.2969469999999999,-0.702637,-0.571163,-1.212298,1.787421,-0.5310159999999999,1.981112,-0.082892,1.685268
601606.XSHG,-1.546155,-1.511455,-0.27534,0.0503,2.191475,-0.726942,0.162868,-0.749441,-0.210587,-0.904032
601607.XSHG,0.562248,-0.218134,-0.0147419999999999,0.361093,-0.6683319999999999,1.271455,0.911861,0.5809840000000001,0.186466,-0.169921
601608.XSHG,-0.928431,0.698068,-0.194447,-0.4274979999999999,1.7570169999999998,-0.104342,-0.993432,-0.479493,0.450214,-0.255909
601609.XSHG,-1.182158,-0.650213,-0.4721229999999999,-1.2562209999999998,2.012837,0.271455,0.3338489999999999,-0.2480969999999999,-0.158132,0.0584809999999999
601611.XSHG,-0.611061,0.312865,0.258715,-0.201756,1.324019,0.222675,-0.297978,0.057482,0.035411,1.954903
601615.XSHG,0.223269,-0.113587,0.8880809999999999,1.00171,-0.104028,-0.409453,1.436091,-0.3044469999999999,0.1221059999999999,0.057175
601616.XSHG,-2.451119,-0.632737,0.137546,-1.036192,1.273,0.794723,-0.723349,-0.299288,0.801338,-1.342863
601618.XSHG,0.651497,-0.352416,0.528047,0.442432,-0.804323,1.917557,0.324304,1.619805,0.4952029999999999,0.503671
601619.XSHG,-1.370763,0.815391,0.32946,-0.288848,2.136462,-0.112677,-0.229875,-0.166974,-0.2477469999999999,1.400105
601628.XSHG,0.959128,-0.455388,-0.657608,-0.611334,-1.212298,0.3618659999999999,-0.8957780000000001,0.805237,0.0489,1.790125
601633.XSHG,0.959128,1.882807,-0.602487,-0.022747,-1.212298,-0.920368,-0.361062,-0.4563359999999999,0.034286,-0.278936
601636.XSHG,-0.259716,1.850479,-0.265924,0.511652,0.747825,-0.260703,0.7398279999999999,1.860084,0.591615,-0.777047
601658.XSHG,0.959128,-1.5558809999999998,0.090902,-0.5606300000000001,-1.212298,2.424946,1.243715,1.981112,0.482052,1.954903
601665.XSHG,-0.322936,-0.34953,-1.192565,0.901202,0.856485,2.152302,2.749797,1.820267,-0.306767,1.908206
601666.XSHG,-0.0884139999999999,-1.101725,2.300159,2.880977,0.4472239999999999,-0.225877,1.050217,1.981112,0.400993,0.698802
601668.XSHG,0.959128,-1.324422,0.163097,-0.058219,-1.212298,2.654353,0.197602,1.981112,-0.050015,1.954903
601669.XSHG,0.959128,0.227737,1.132892,1.443945,-1.212298,1.094159,1.2732370000000002,0.689214,-0.0209479999999999,1.954903
601677.XSHG,-0.405931,1.3252540000000002,1.352087,0.493295,0.996385,-0.43786,0.149692,0.4671939999999999,0.6202810000000001,-0.790285
601678.XSHG,-1.056852,0.924406,-0.111542,-0.327391,1.898174,0.8572860000000001,0.436484,1.981112,-0.695596,-0.602993
601686.XSHG,-1.113995,-0.570789,-0.794868,-0.244503,1.953456,-0.162128,0.350801,-0.24577,-0.223583,-0.570531
601688.XSHG,0.959128,0.027261,-0.494922,-1.064643,-1.212298,1.787044,0.269741,-0.0529269999999999,0.513655,1.32023
601689.XSHG,0.315274,1.7744,0.96893,0.78084,-0.26292,-1.176947,0.187737,-1.215828,-0.792856,-0.998298
601696.XSHG,0.05325,0.431924,-0.873417,0.58478,0.195634,-0.540064,1.866441,-0.928817,-0.149384,1.0125540000000002
601698.XSHG,0.071079,-0.302973,-0.920404,-0.654594,0.163994,-0.88585,0.454991,-0.5362,0.11872,-1.381664
601699.XSHG,0.223746,-0.2388949999999999,1.805514,1.501575,-0.104859,0.575078,0.718457,1.7513869999999998,0.261286,0.09779
601700.XSHG,-1.857017,0.918482,0.460151,0.960804,2.123663,-0.264384,1.177115,-0.758328,-0.564775,-0.709583
601702.XSHG,-1.490569,0.997935,0.522048,0.201963,2.180764,-0.5565479999999999,1.1165889999999998,-0.030052,-0.283896,-0.697659
601717.XSHG,-0.518269,0.97035,0.6925279999999999,0.2585719999999999,1.179478,0.388901,0.506201,0.7834409999999999,0.879225,0.040511
601718.XSHG,-1.13941,-0.436705,-0.071461,-1.23066,1.976451,2.672601,-0.703987,-0.332754,-2.631427,-0.1408839999999999
601727.XSHG,0.436197,-0.309,-0.381521,-0.75549,-0.466005,1.417851,-1.472984,-1.4991,0.359092,0.546343
601728.XSHG,0.959128,-2.046427,-1.631697,-1.056467,-1.212298,2.244332,1.431551,0.691403,0.3817239999999999,-0.712321
601766.XSHG,0.959128,-0.8662559999999999,-0.299478,-1.252938,-1.212298,1.607023,-1.415861,0.032853,-0.293513,-0.43376
601777.XSHG,-0.72665,0.319277,-0.370809,-0.604344,1.493829,0.051654,-0.981733,0.560311,-2.530703,-0.566164
601778.XSHG,-0.91973,1.106923,-0.130659,0.36498,1.7466580000000005,0.751884,0.758069,-0.3803,-0.2123789999999999,1.211539
601788.XSHG,0.3730719999999999,-0.24723,-0.681373,-1.010881,-0.360928,1.322889,-0.471076,-0.442488,0.6331939999999999,0.92902
601789.XSHG,-1.620753,-1.327974,1.686388,2.880977,2.195487,-0.309797,2.387042,-0.658945,0.056472,0.17273
601798.XSHG,-2.715186,0.345787,0.328098,1.830705,0.53028,0.668416,0.45197,-1.036198,1.189883,-0.750066
601799.XSHG,-0.190279,1.212848,-0.6693720000000001,0.358461,0.62685,-1.008,-0.658774,-0.790484,0.580069,-1.026938
601800.XSHG,0.959128,-0.425015,0.6405489999999999,0.829832,-1.212298,2.672601,-0.052347,0.115169,0.136275,1.954903
601801.XSHG,-1.288178,-0.3624199999999999,0.288552,-1.015551,2.090035,1.864482,-1.155334,-0.2131739999999999,-0.388398,-0.7340800000000001
601808.XSHG,0.4549069999999999,-0.765025,0.052646,0.553322,-0.496705,0.244522,-0.920784,-0.447213,1.4345709999999998,-0.242711
601811.XSHG,-1.160072,-0.362223,-0.105956,-0.545874,1.994402,1.460129,-1.656165,1.1087790000000002,0.096144,-0.8724290000000001
601816.XSHG,0.959128,-0.5969270000000001,-0.176846,-0.79996,-1.212298,0.8213540000000001,-1.228267,-0.8285620000000001,0.021362,-0.318573
601818.XSHG,0.959128,-1.818536,-0.238228,-1.461379,-1.212298,2.672601,-1.100958,1.260514,-0.057214,1.88642
601825.XSHG,0.439488,-1.490627,-1.602318,-1.292104,-0.47142,2.672601,0.846764,1.981112,-0.07675,1.858984
601827.XSHG,-1.081213,0.0098599999999999,-0.196152,-0.915191,1.922337,0.542261,0.008534,0.6140359999999999,0.2367639999999999,0.775987
601828.XSHG,-0.137123,-0.173642,-0.541335,-0.868603,0.533363,2.672601,-1.919033,0.64872,-0.489845,1.116426
601838.XSHG,0.34973,-0.461588,0.801179,-0.24949,-0.32154,0.8256399999999999,-0.351665,1.4242709999999998,0.088307,1.954903
601857.XSHG,0.959128,-1.894357,0.476311,0.409621,-1.212298,2.54545,-0.801247,1.398835,-0.221475,-0.062726
601858.XSHG,-1.693034,0.047235,0.061165,-0.997374,2.187554,0.371698,-1.579711,0.265227,0.0519779999999999,-1.107984
601860.XSHG,-1.193912,-1.178656,-0.495903,-1.264959,2.022326,2.672601,-0.349829,0.4444479999999999,0.100729,1.934111
601865.XSHG,0.799111,0.63317,1.163135,1.180231,-1.013126,-1.400082,0.410122,-1.134511,1.421582,-0.77874
601866.XSHG,0.119631,0.1192119999999999,0.085421,-0.089849,0.078011,0.310103,-0.072045,1.981112,1.1656879999999998,1.954903
601868.XSHG,0.905657,-0.761112,-0.399843,0.41273,-1.1492209999999998,1.073522,1.7179330000000002,0.924138,0.762269,1.954903
601869.XSHG,-0.728225,0.424156,0.08273,-0.1486869999999999,1.496056,-0.010212,-0.569366,-0.6478079999999999,-1.146505,-0.527475
601872.XSHG,0.074013,-0.790263,-0.044744,0.632432,0.15879,0.309703,-0.166196,0.459184,0.980553,0.625649
601877.XSHG,0.5685520000000001,0.4892689999999999,0.358994,0.555257,-0.6781510000000001,-0.2864739999999999,-0.0747299999999999,-0.041823,-0.2356599999999999,0.207524
601878.XSHG,0.0221889999999999,-0.341532,-0.6100140000000001,-0.6959270000000001,0.250808,0.207311,0.191996,-0.402458,1.363313,1.318213
601880.XSHG,0.0804179999999999,-0.996803,0.031658,-0.773241,0.147432,1.236267,-0.564782,0.010964,-0.6673560000000001,-0.681243
601881.XSHG,0.922315,-0.47544,-0.25439,-1.028492,-1.169262,1.001887,-0.879626,1.670883,1.078467,1.38752
601882.XSHG,-1.421859,0.8285389999999999,0.4792229999999999,-0.020967,2.158801,-1.21817,-0.905366,-0.683804,0.945955,-0.593935
601886.XSHG,-1.69823,-0.041205,-0.259762,0.222931,2.186522,1.42029,-0.311718,0.928224,-0.309051,-0.044563
601888.XSHG,0.959128,1.338592,-0.52103,0.769072,-1.212298,-1.546295,0.049804,-0.963904,0.1400279999999999,-0.973321
601890.XSHG,-1.602355,0.185558,0.3478429999999999,0.710296,2.195627,-0.395577,0.766219,-1.340616,0.0462259999999999,-1.153679
601898.XSHG,0.959128,-0.8511049999999999,0.666165,1.449876,-1.212298,1.269788,-0.292588,1.63676,1.211347,1.016522
601899.XSHG,0.959128,-0.391313,0.596893,0.0166699999999999,-1.212298,-1.018824,0.902707,-0.173459,0.8490540000000001,0.213854
601900.XSHG,-1.613418,-0.120734,0.08037,-1.166049,2.1956330000000004,1.456382,-1.504783,0.840226,-0.104878,-0.639656
601901.XSHG,0.350086,-0.515901,-0.693403,-0.961686,-0.322142,0.690897,-1.174339,1.460651,0.183693,1.04695
601908.XSHG,-0.933368,1.340573,0.086393,-0.276367,1.762851,0.6619109999999999,0.191794,0.896759,1.065676,0.0549
601916.XSHG,0.559879,-1.690848,-0.322844,-1.572326,-0.6646340000000001,2.672601,-1.075513,1.152142,-0.219529,1.924228
601918.XSHG,-0.93274,0.177441,0.738657,0.3789,1.762111,0.33125,1.09808,1.981112,0.320948,1.7218220000000002
601919.XSHG,0.959128,1.31384,1.069146,0.536362,-1.212298,0.051344,1.122015,1.981112,1.281949,0.51517
601921.XSHG,-0.772859,-0.509382,-1.741468,-0.811319,1.5581,0.393495,0.359476,-0.533204,-0.511465,-0.78376
601928.XSHG,-0.671592,0.293054,0.523622,-0.53894,1.414479,1.0079360000000002,-1.104823,0.567393,-0.689071,-0.705286
601929.XSHG,-1.618736,0.567109,0.440567,0.631985,2.195539,1.31601,0.874956,-0.07436,-1.15351,0.8306389999999999
601933.XSHG,0.078849,-2.421134,-0.990991,1.500061,0.150214,-0.843468,0.0026089999999999,-1.294374,0.082782,1.954903
601939.XSHG,0.959128,-2.378091,-0.0520919999999999,-1.219336,-1.212298,2.672601,1.187334,1.981112,-0.096368,1.857784
601949.XSHG,-1.39477,0.051533,-0.361651,-1.030199,2.147582,0.929473,-1.406357,0.609288,-0.1416609999999999,-0.699813
601952.XSHG,-0.658905,-2.366467,0.5771729999999999,0.99985,1.395788,-0.841656,0.754414,-0.778359,0.381213,0.496955
601956.XSHG,-2.446857,-0.44288,-0.630881,-0.974443,1.282993,0.021914,0.332214,1.095601,-0.7401840000000001,-0.204334
601958.XSHG,-0.479674,-0.695673,0.0824179999999999,-0.374505,1.117489,-0.104168,-0.509646,-1.259389,-0.557266,-2.3652990000000003
601963.XSHG,-0.245352,-0.770173,-0.7423489999999999,-0.865725,0.7229260000000001,2.672601,1.383592,1.252202,0.003198,1.899695
601965.XSHG,-1.14705,0.17993,-0.041848,-0.6418550000000001,1.983168,-0.259109,-1.682783,-0.35028,0.508705,-1.268622
601966.XSHG,-0.361796,1.253581,-1.433411,0.456204,0.922418,0.295134,-0.393803,0.25998,0.505588,-0.736779
601968.XSHG,-1.607959,0.50344,-0.458943,-0.906605,2.195664,-0.16952,-1.8777580000000005,-0.093227,0.707932,-0.531371
601969.XSHG,-0.75385,2.039914,0.0801019999999999,0.7771279999999999,1.531927,-0.7717149999999999,-0.0805289999999999,-0.35652,1.130866,-0.726881
601975.XSHG,-1.366569,-0.649602,-0.391497,-0.902875,2.134408,0.25638,-0.16045,-0.060791,-0.170478,-0.609414
601985.XSHG,0.959128,0.2369869999999999,1.171041,0.127597,-1.212298,-0.048254,0.156548,0.21752,0.523085,1.954903
601988.XSHG,0.959128,-2.421134,-0.006911,-1.281697,-1.212298,2.672601,-0.815207,1.981112,-0.212356,1.851357
601989.XSHG,0.758737,-1.326069,-0.276871,-1.259718,-0.958208,1.5806360000000002,-1.187683,-1.481783,-1.422345,-0.338291
601990.XSHG,-0.271157,-0.284605,-0.8078960000000001,-1.317309,0.767606,0.076494,-0.873007,-1.726819,-0.332419,0.647482
601991.XSHG,0.054044,0.363458,0.167391,-0.092596,0.194224,0.596947,-0.859743,-0.606787,-1.402455,1.954903
601992.XSHG,-0.203844,-0.939162,0.016308,-1.097332,0.650596,2.672601,-1.040971,1.170552,0.126022,1.954903
601995.XSHG,0.959128,0.40941,-0.705538,-0.320853,-1.212298,-0.534625,1.66074,-0.008346,0.658692,1.6345299999999998
601996.XSHG,-2.29142,-0.229264,0.074236,-0.623208,1.606551,0.842715,-0.4275779999999999,-0.404523,-0.161669,-0.869677
601997.XSHG,-0.512483,-1.48084,-0.4430119999999999,-1.505753,1.17025,2.672601,-0.954659,1.981112,-0.352765,1.855218
601998.XSHG,0.959128,-1.695039,-0.172218,-0.994191,-1.212298,2.672601,-1.268422,1.533442,-0.005224,1.891903
601999.XSHG,-2.272163,-0.007803,0.010826,0.184572,1.6412330000000002,0.406516,0.2139,-0.109698,0.245075,-0.6504479999999999
603000.XSHG,-1.1926709999999998,0.976325,-0.90829,-0.531038,2.021335,-0.8531709999999999,-0.678944,-0.417043,0.573595,-1.044869
603001.XSHG,-2.447362,0.050771,-0.1021,-0.921422,1.281813,2.145008,-1.551895,-0.8818299999999999,-1.200521,-1.368526
603002.XSHG,-2.006389,1.404172,-0.094369,-0.96561,2.0058830000000003,-0.4275489999999999,-0.462967,0.165452,0.7785920000000001,-0.715201
603003.XSHG,-2.567512,-0.4488819999999999,0.16519,0.280101,0.976083,2.672601,0.049948,-1.276709,-2.452803,-1.335425
603005.XSHG,-1.023737,0.794258,-0.788337,-0.134449,1.863951,-0.866993,0.804018,-0.518312,0.413514,-1.445008
603006.XSHG,-2.687116,0.2640389999999999,-0.105696,-0.658934,0.6211479999999999,0.105374,-0.95478,0.070697,-0.6915359999999999,-1.195512
603007.XSHG,-3.510534,-1.308503,-0.932593,-0.669004,-1.571267,1.7938470000000002,-1.458179,0.412452,-1.912029,0.3901
603008.XSHG,-1.324832,1.161106,0.7119810000000001,-0.081347,2.112178,-0.79286,-0.509564,-0.183619,0.599565,-0.480205
603009.XSHG,-2.831603,0.321915,-0.1264549999999999,-0.467297,0.1216859999999999,0.947677,-0.239441,-0.461547,0.078636,-0.357799
603010.XSHG,-1.284886,1.095868,0.096059,-0.407051,2.087929,-0.639991,-0.209996,0.936885,0.252449,-1.026816
603011.XSHG,-2.465177,0.3312449999999999,0.482209,0.3448969999999999,1.239606,0.6371060000000001,0.146366,-0.856906,-0.552226,-0.926129
603012.XSHG,-2.3094330000000003,-0.896706,-0.2305239999999999,-1.602806,1.573052,1.150639,-0.757848,0.4184449999999999,1.18937,-0.8302620000000001
603013.XSHG,-1.691287,0.67395,-0.186964,-0.57127,2.187887,-0.05455,-0.942059,0.749166,-0.377817,-0.8837010000000001
603015.XSHG,-2.681089,0.684809,0.193464,-0.97778,0.6402800000000001,0.025027,-0.786284,-0.617355,-0.326263,-0.6108210000000001
603016.XSHG,-2.583859,-0.634185,-0.430676,-0.720137,0.930604,-0.852513,-1.674721,-0.693894,-0.389379,-1.359758
603017.XSHG,-2.553282,0.363631,-0.179245,0.231731,1.014906,0.558227,0.2504369999999999,0.277145,0.431131,-0.802177
603018.XSHG,-1.826041,-1.704536,-0.047981,0.111846,2.140806,0.464578,0.292025,1.06249,-1.13173,-0.515702
603019.XSHG,0.007956,0.363845,0.134037,-0.640648,0.276101,-0.74443,0.663664,-1.159204,-0.217613,-0.308832
603020.XSHG,-2.209298,0.585692,-0.40467,0.232976,1.746446,0.8371370000000001,-0.26177,-0.115694,-0.2652,-1.439134
603021.XSHG,-2.985553,-0.636404,-0.121351,-0.561018,-0.500005,0.4127909999999999,-0.7721859999999999,-1.439939,-2.097455,-0.482859
603022.XSHG,-3.006514,-0.751464,-0.853173,-0.533513,-0.592061,-0.465008,-1.596034,-0.387044,-0.019919,-0.831491
603023.XSHG,-2.656098,0.0677909999999999,-0.0414,0.3024739999999999,0.7181770000000001,-0.798329,-0.379349,-0.763806,-2.450701,-1.621291
603025.XSHG,-0.8293459999999999,1.446914,-0.029342,-0.196158,1.63357,-1.443477,-1.119766,-0.6720149999999999,-1.496194,-1.418074
603026.XSHG,-0.4786979999999999,2.534838,0.736384,0.559569,1.115909,-1.404251,0.894019,-0.489247,0.46685,-1.212379
603027.XSHG,-1.076934,0.1129619999999999,-0.790612,0.546711,1.918156,-1.322511,-0.144449,-1.312482,-1.3632540000000002,-1.403142
603028.XSHG,-2.609256,-0.722459,-0.172211,0.428878,0.8580610000000001,-0.825333,-0.4502529999999999,-0.721357,0.110705,-0.996752
603029.XSHG,-3.097404,0.305145,0.7294109999999999,1.35583,-1.012399,-0.201336,0.879582,-0.0326269999999999,0.650221,-0.8241360000000001
603030.XSHG,-2.756811,-0.273474,-0.678505,0.499889,0.390108,1.543443,0.321363,-1.392523,-1.7194509999999998,0.07779
603031.XSHG,-2.074737,-0.847686,0.56082,0.265498,1.931747,-1.427021,-1.049143,-0.885808,-1.972437,0.571937
603032.XSHG,-1.3996620000000002,0.193652,2.29077,1.658044,2.149713,-1.576509,-0.649839,-1.236242,-1.646278,-0.696023
603033.XSHG,-1.053099,-0.358737,1.261569,0.84254,1.894375,-1.047996,-1.375688,-0.912303,-1.5189979999999998,-0.542836
603035.XSHG,-2.138601,1.829359,-0.019955,0.202422,1.850444,1.340799,0.869503,1.05245,-0.183163,-0.6137239999999999
603036.XSHG,-2.968492,0.621492,0.259439,0.1241869999999999,-0.426408,0.328126,0.172536,-0.43482,-0.267794,-1.448156
603037.XSHG,-3.052767,-0.39089,-0.06829,-0.357023,-0.801637,-0.0198479999999999,-0.744081,-0.2440719999999999,-0.763722,-1.523307
603038.XSHG,-2.941377,-0.343996,-0.768483,-0.023458,-0.311881,0.652216,-0.834256,-0.721001,-2.150317,-0.921029
603039.XSHG,-1.037322,-0.005779,-0.5652739999999999,-0.3326179999999999,1.87818,-1.41351,-1.866196,-1.214704,-0.8272930000000001,-0.841535
603040.XSHG,-2.875775,0.120447,-0.54473,-0.762556,-0.047035,-0.2283659999999999,-1.373885,0.333573,-0.480121,-1.492385
603041.XSHG,-3.081594,-0.254835,-0.1057309999999999,-1.729525,-0.936784,0.1103079999999999,-1.679619,-0.365633,-0.423575,-1.439886
603042.XSHG,-3.004513,0.122747,-0.1713329999999999,-1.005458,-0.583195,0.2661929999999999,-0.16442,-0.6555479999999999,-0.591229,-0.595875
603043.XSHG,-1.1179290000000002,-0.43641,-0.323467,-0.4770529999999999,1.95708,-1.006011,-1.148002,-0.575792,-0.1143059999999999,-0.904528
603045.XSHG,-2.753928,-0.204297,0.457916,0.020102,0.400026,-0.511333,0.148628,-1.270197,0.1287559999999999,-0.0842789999999999
603048.XSHG,-2.595373,0.901234,-1.597011,0.34348,0.8980020000000001,-0.1717,1.312638,-0.5953970000000001,-0.8927360000000001,-0.6578930000000001
603050.XSHG,-2.881818,1.290631,-0.101369,-0.381954,-0.070715,0.387898,0.1704359999999999,0.115748,0.468301,0.049683
603051.XSHG,-2.087202,0.1177849999999999,-0.000426,2.880977,1.916804,-0.866993,2.836795,-0.3779639999999999,-0.636421,-0.954629
603053.XSHG,-1.503165,-0.7236,-0.371424,-0.921515,2.183755,-0.18236,-1.195619,-0.018559,-0.313792,-0.925418
603055.XSHG,-1.4396790000000002,1.514405,0.440305,0.542771,2.165402,-0.3911969999999999,-1.115451,-0.028179,-1.922733,-0.512636
603056.XSHG,-0.960095,-2.421134,0.364375,2.57074,1.7938889999999998,-0.422717,0.5683819999999999,-0.751564,-0.4556739999999999,-0.4209449999999999
603058.XSHG,-2.390156,0.302981,0.075958,0.88833,1.4101629999999998,-0.685876,0.275246,-0.315669,0.248576,-1.096165
603059.XSHG,-2.8885810000000003,-0.543983,-0.4123479999999999,-0.318498,-0.097386,0.003055,-1.031221,-0.1457099999999999,-0.554669,-1.169938
603060.XSHG,-1.492874,0.559304,-0.249351,-0.8395530000000001,2.181336,-1.195502,-1.403225,-0.894323,-0.6089359999999999,-0.6228600000000001
603063.XSHG,-1.128085,1.523852,2.504848,1.53552,1.966328,-0.952399,0.497856,-1.137622,0.700584,-0.823627
603066.XSHG,-2.608327,-0.560779,0.182063,-0.5355340000000001,0.8607540000000001,-0.38205,-0.6627029999999999,-0.948416,-1.089626,-1.019183
603067.XSHG,-1.882491,0.73879,0.85961,-0.030047,2.107731,-0.54809,-0.0208,0.0224,-1.1134700000000002,-0.7348060000000001
603068.XSHG,-2.043711,1.097378,-1.556591,-0.22733,1.967025,-0.346561,-0.090837,-1.092408,-0.474655,-1.432453
603069.XSHG,-2.135004,0.525228,-1.22081,1.081061,1.855338,-1.091472,0.2120139999999999,-1.025382,-2.045698,-0.635139
603070.XSHG,-1.485384,-1.829926,4.813472,2.880977,2.179439,-1.109051,2.836795,-0.5277569999999999,-0.417304,-0.943069
603071.XSHG,-1.282089,0.181774,-0.669561,0.8359690000000001,2.086125,-0.576639,1.943392,-0.499116,-0.275463,-0.920788
603076.XSHG,-2.2682290000000003,0.77794,0.296617,0.154883,1.648176,-0.629985,-0.479889,-1.004271,-0.883927,-0.7453569999999999
603077.XSHG,-0.198397,-0.069873,1.454944,0.73828,0.6410680000000001,-0.305571,1.200936,1.165073,0.995412,-1.323221
603078.XSHG,-1.929718,-0.701677,0.171396,1.496369,2.073736,-1.097232,1.4364629999999998,-1.350459,-1.161476,-0.436434
603079.XSHG,-2.73446,-0.97452,-0.8631190000000001,-0.569411,0.466185,0.127383,-1.161883,-0.234188,-1.172276,-1.227621
603080.XSHG,-2.895411,0.1175359999999999,-0.060083,0.110757,-0.1245059999999999,0.402159,0.763073,0.102827,0.14359,-0.3453739999999999
603081.XSHG,-2.07541,0.637015,-0.0232199999999999,-0.879868,1.930951,-0.066374,-1.1077780000000002,-0.209961,0.313654,0.469125
603083.XSHG,-2.504695,0.062161,-0.431047,-0.372285,1.14213,0.212651,0.402289,-0.994565,-3.011517,-0.4986489999999999
