code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601390.XSHG,1.027058,-1.257225,-0.020034,0.1334779999999999,-1.258676,2.770237,-0.295315,1.935456,0.27425,2.041402
601398.XSHG,1.027058,-2.423326,-0.060737,-1.135099,-1.258676,2.770237,-0.442276,1.935456,-0.236447,1.961688
601399.XSHG,-0.5274989999999999,-0.593073,-0.466068,-0.749326,1.155772,0.222211,-0.6989479999999999,-0.624484,0.116407,-0.243486
601456.XSHG,-0.193766,1.982552,-0.183299,-0.096291,0.60811,0.007525,2.0762240000000003,-1.14522,-0.060436,1.151394
601500.XSHG,-1.990654,-0.412697,-0.242555,-0.94065,1.878502,1.005488,-1.654512,-0.756232,-0.799767,-0.2477929999999999
601512.XSHG,-1.140268,-1.382954,-0.322713,-0.97895,1.907194,1.76486,-2.115801,1.6935,-0.48505,0.368239
601515.XSHG,-1.498945,-0.983101,-0.322402,-0.45988,2.0873,0.443643,-0.535872,0.077234,-0.725962,-1.091805
601518.XSHG,-2.274569,-0.8919739999999999,0.318421,-0.712043,1.45915,2.096093,-1.530714,1.005868,-0.410821,-1.134974
601519.XSHG,-1.003744,1.773879,0.266521,-0.043268,1.780666,-1.349921,0.542333,-0.944039,-1.032186,-1.0357120000000002
601528.XSHG,-1.2595459999999998,-0.333072,-1.116822,-0.345256,1.993294,2.770237,1.126999,1.935456,-0.247419,1.926597
601555.XSHG,-0.122766,-0.377227,-0.313984,-1.14017,0.485888,1.936671,-0.662698,0.368831,0.305314,0.8140350000000001
601566.XSHG,-2.080515,-0.407167,-0.7309180000000001,0.109904,1.771822,0.936863,-1.562442,-0.529479,-0.6469779999999999,-0.927654
601567.XSHG,-0.6526390000000001,1.717713,0.6318739999999999,-0.079118,1.342558,-0.182889,-0.613967,-0.502726,-0.074298,-0.765264
601568.XSHG,-0.532838,-1.458861,-0.578438,-1.443034,1.163999,0.2808989999999999,-1.644726,0.455574,0.211232,-1.819981
601577.XSHG,-0.277482,-1.666554,-0.283479,-0.628883,0.7504109999999999,2.770237,-0.6325109999999999,1.226186,-0.090059,2.041402
601579.XSHG,-1.748752,-0.08728,0.793791,1.334817,2.055735,0.117586,1.145413,-0.253916,-0.363313,-1.275635
601588.XSHG,-1.704494,-0.642893,-0.473434,-0.680682,2.071932,2.770237,-0.8458040000000001,1.935456,-2.178835,2.041402
601595.XSHG,-2.125036,0.00379,0.180637,-0.650673,1.710243,-0.4171569999999999,-1.00461,-1.4130120000000002,-2.9069540000000003,-0.349354
601598.XSHG,-0.322561,-0.759491,-0.045654,-0.666385,0.825951,2.360492,-0.5169520000000001,1.515906,-0.120997,0.464881
601599.XSHG,-2.330668,-0.258439,-0.109169,-0.585476,1.346676,-0.541611,-0.347807,-0.236519,-2.32583,-0.359014
601600.XSHG,0.82937,1.3180120000000002,-0.114843,-0.45832,-1.035549,0.414702,0.405502,0.70998,0.235706,1.092483
601601.XSHG,1.027058,-0.01762,0.194277,-0.122842,-1.258676,1.127625,-0.504234,1.844437,-0.041638,1.856019
601606.XSHG,-1.483286,-0.420618,-0.3113309999999999,-0.325044,2.08465,-0.762392,0.1688049999999999,-1.49493,-0.258719,-0.8341870000000001
601607.XSHG,0.542388,-0.402897,-0.018737,-0.277917,-0.633096,1.538684,0.10412,0.265738,0.361323,-0.1934
601608.XSHG,-0.8704360000000001,-0.15274,-0.251266,-1.079335,1.631594,-0.1422119999999999,-1.56304,-0.156739,0.435375,-0.129977
601609.XSHG,-1.299083,-0.160264,-0.570275,-1.45432,2.016367,0.620542,-0.475877,0.628808,-0.1235339999999999,0.402625
601611.XSHG,-0.498054,-0.231032,-0.2239809999999999,-1.05992,1.110024,0.631258,-0.955622,-0.391137,0.25336,2.041402
601615.XSHG,0.417767,0.6093430000000001,0.304446,-0.158239,-0.436723,-0.156247,0.790574,-0.184143,1.53265,-0.201314
601616.XSHG,-2.387412,0.001707,0.159951,-1.121165,1.222368,0.664501,-0.792317,-0.440897,0.497284,-1.238032
601618.XSHG,0.5530510000000001,-0.71667,-0.094747,-0.466184,-0.649384,2.611802,-0.7429319999999999,1.935456,0.485439,0.966992
601619.XSHG,-1.36839,-0.044241,-0.220434,-1.112274,2.049839,0.244587,-1.255521,-0.015496,0.21043,2.041402
601628.XSHG,1.027058,-0.905671,0.8748229999999999,0.3124369999999999,-1.258676,-0.169251,-0.610342,0.123548,-0.106239,1.944145
601633.XSHG,1.027058,0.958694,-0.6236109999999999,0.2535679999999999,-1.258676,-0.950711,-0.363865,-0.760739,-0.060319,-0.14634
601636.XSHG,-0.246575,1.632392,0.068401,0.1907049999999999,0.6981510000000001,-0.403543,0.46385,0.171736,0.085065,-0.31828
601658.XSHG,1.027058,-1.859441,0.044953,-0.135384,-1.258676,2.770237,1.029372,1.935456,0.378222,2.041402
601665.XSHG,-0.703052,-1.4831379999999998,-0.759179,-0.6820109999999999,1.413883,2.770237,0.324368,1.935456,0.056192,2.041402
601666.XSHG,-0.439985,-0.528366,0.056828,0.47005,1.01805,1.050813,0.2963639999999999,1.935456,0.404997,0.691066
601668.XSHG,1.027058,-1.397178,0.3564219999999999,0.007946,-1.258676,2.770237,-0.082618,1.935456,0.184016,2.041402
601669.XSHG,1.027058,-0.603521,0.234833,-0.323112,-1.258676,1.518245,0.480516,0.93081,0.058387,2.041402
601677.XSHG,-0.697542,1.6945259999999998,-0.513728,1.012579,1.406207,0.306704,0.788475,1.232292,0.599905,-0.759562
601678.XSHG,-1.214302,0.5840930000000001,-0.563966,-1.365379,1.963485,1.574279,-0.736021,1.935456,-0.144117,-0.404426
601686.XSHG,-1.405852,-0.2486809999999999,-1.179984,-0.686539,2.064096,0.340812,-0.855347,0.701634,-0.030202,0.2878489999999999
601688.XSHG,1.027058,-0.444291,-0.5982109999999999,-0.792428,-1.258676,2.549062,0.009557,0.295563,0.169213,1.4361270000000002
601689.XSHG,0.6577529999999999,1.579038,0.558579,0.744742,-0.804338,-1.236016,0.196278,-1.105294,-0.251482,-0.276007
601696.XSHG,-0.252218,-0.022672,-0.862175,-0.761718,0.707719,0.0799049999999999,1.176456,-0.307419,0.191294,1.127688
601698.XSHG,0.28308,-0.121918,-0.256229,-0.157878,-0.214271,-0.781669,-1.389563,-1.418739,0.27955,-1.292478
601699.XSHG,0.380579,-1.7025689999999998,0.982994,1.7509849999999998,-0.376227,0.8196260000000001,0.217908,1.935456,0.594721,-0.4462109999999999
601700.XSHG,-1.782416,0.2541199999999999,0.280541,0.1087809999999999,2.0401830000000003,-0.334847,0.1055519999999999,-0.803387,0.050008,-0.737302
601702.XSHG,-0.923906,1.663158,0.97089,0.974765,1.6941990000000002,-0.950856,1.423815,-0.397595,0.037407,-0.566858
601717.XSHG,-0.488297,0.6421640000000001,-0.347377,-0.321821,1.094729,0.6847949999999999,0.10703,1.267501,0.902143,0.033919
601718.XSHG,-1.058031,-0.387996,-0.081883,-1.125184,1.834343,2.580746,-0.45371,-1.178338,-1.918196,-0.548971
601727.XSHG,0.4803989999999999,-0.5936,-0.374346,-1.066997,-0.536733,1.260861,-1.671519,-1.012947,-0.528792,0.694974
601728.XSHG,1.027058,-1.878535,0.255884,0.2791099999999999,-1.258676,1.437802,1.118736,0.403147,0.333319,-0.661356
601766.XSHG,1.027058,-1.15199,-0.070851,-0.918777,-1.258676,1.496843,-1.324766,0.070658,-0.52154,-0.397932
601777.XSHG,-0.7073470000000001,0.788671,-0.868044,-0.812693,1.419845,0.124724,-1.528763,-1.262815,-2.758654,-0.517888
601778.XSHG,-0.872532,0.214884,0.026683,-0.042709,1.634116,0.78181,0.985463,-0.5658,-0.205958,1.755716
601788.XSHG,0.577695,0.692756,0.196794,-0.203334,-0.686686,0.8787219999999999,0.971783,-0.355938,0.451097,0.962993
601789.XSHG,-1.918866,-0.7441260000000001,-0.139052,0.862707,1.947364,0.6883819999999999,1.433713,-0.337456,0.142823,0.4835069999999999
601798.XSHG,-2.636463,0.861468,0.072822,0.002177,0.54493,0.228375,-0.224045,-1.049666,-0.641957,-0.752077
601799.XSHG,-0.032412,0.422039,-0.6110329999999999,0.444175,0.329154,-1.003854,-0.770993,-0.8266950000000001,0.533972,-0.912191
601800.XSHG,1.027058,-0.130983,0.031556,0.629618,-1.258676,2.770237,0.073277,1.573986,0.068466,2.041402
601801.XSHG,-1.261683,-0.8507809999999999,0.345777,-0.84835,1.994614,1.796113,-1.239852,0.0497779999999999,-0.412533,-0.726338
601808.XSHG,0.651867,-1.335465,0.414236,0.575712,-0.795882,-0.0092459999999999,-1.28413,-0.570863,1.4180700000000002,-0.132253
601811.XSHG,-1.114579,-0.709986,0.315252,-0.580477,1.885571,1.437216,-1.853959,0.997144,0.02707,-0.741081
601816.XSHG,1.027058,-1.280081,0.117471,-0.51758,-1.258676,0.939359,-1.147966,-1.016204,-0.30314,-0.328286
601818.XSHG,1.027058,-2.325073,0.0325709999999999,-0.76976,-1.258676,2.770237,-1.319234,1.325692,-0.201654,1.992236
601825.XSHG,0.338192,-2.045271,-0.415799,-1.080641,-0.306368,2.770237,-1.100243,1.935456,0.007272,1.969737
601827.XSHG,-1.170149,-0.741926,-0.532382,-1.159813,1.9310080000000005,0.8963409999999999,-1.020945,0.982738,0.124942,1.060058
601828.XSHG,-0.469697,0.098281,-1.208736,1.353435,1.065391,2.770237,-0.168716,0.585328,-0.436438,1.660313
601838.XSHG,0.260387,-1.728352,0.332327,0.0535919999999999,-0.175983,1.640866,-0.471538,1.162252,0.185159,2.041402
601857.XSHG,1.027058,-1.82322,0.064809,-0.5267729999999999,-1.258676,2.770237,-0.630236,1.935456,0.2448929999999999,-0.054051
601858.XSHG,-1.31643,-1.189832,1.268274,2.840733,2.02559,-0.2208119999999999,0.7230850000000001,-0.636976,-0.195948,-1.024145
601860.XSHG,-1.382831,-1.222399,-0.560102,-1.2918040000000002,2.05566,2.770237,-0.549988,-0.234048,-0.177832,2.013273
601865.XSHG,0.647139,0.932405,-0.211692,0.358604,-0.7890659999999999,-1.162341,-0.691754,-0.7382029999999999,1.4346,-0.144246
601866.XSHG,-0.144957,-0.726957,-0.548104,-0.780881,0.524207,1.158716,-0.902296,1.935456,1.190546,2.041402
601868.XSHG,0.88092,-1.096314,-0.258771,-0.5517989999999999,-1.098586,1.394486,0.8980530000000001,0.185366,0.752243,2.041402
601869.XSHG,-0.346074,-0.7015560000000001,0.293004,0.92067,0.864993,-0.5375479999999999,-0.241126,-0.586658,-1.218446,-0.099551
601872.XSHG,0.3800409999999999,-0.61245,0.135699,1.430148,-0.375345,0.134872,0.168179,0.880813,1.05384,0.5096189999999999
601877.XSHG,0.525935,1.707005,-0.295715,0.051196,-0.607792,-0.030293,0.163935,0.079594,0.239114,0.508894
601878.XSHG,0.012777,0.607158,-0.3216,-0.949635,0.250559,0.3785449999999999,0.048263,-0.743092,1.299395,1.357468
601880.XSHG,-0.025262,-1.740319,-0.163656,-1.205606,0.316721,1.657514,-1.538727,0.0691789999999999,-0.7423960000000001,-0.585385
601881.XSHG,0.874233,-0.478676,-0.144036,-0.564409,-1.090591,1.34101,-0.978851,1.60924,1.126445,1.547825
601882.XSHG,-0.91947,1.387729,1.257092,0.372953,1.689144,-1.335329,-0.466157,-0.911257,0.985349,-0.5241560000000001
601886.XSHG,-1.447224,1.898343,0.395769,0.002982,2.076601,0.638128,-1.074393,-0.025122,-0.396817,-0.017297
601888.XSHG,1.027058,1.012469,0.39836,-0.078659,-1.258676,-1.347707,0.358355,-1.137213,0.832334,-1.113703
601890.XSHG,-1.246481,0.903238,0.4006139999999999,0.810451,1.985054,-0.760804,1.136699,-1.398497,0.304432,-1.000635
601898.XSHG,1.007277,-1.193351,0.20307,0.5957140000000001,-1.238723,2.318534,-0.8689049999999999,1.935456,1.31569,0.372808
601899.XSHG,1.027058,0.790968,0.777656,0.053514,-1.258676,-0.786112,0.814337,0.216276,0.857504,0.577004
601900.XSHG,-1.631685,-0.964041,0.306361,-1.074411,2.088376,1.401337,-1.946436,1.611779,-0.008882,-0.429952
601901.XSHG,0.3357489999999999,-0.083827,-0.375366,-0.983541,-0.302315,0.884702,-1.034536,-0.850769,0.094209,1.095134
601908.XSHG,-0.8320690000000001,1.5319200000000002,-0.631061,-0.320822,1.584495,0.5722510000000001,-0.013863,0.320746,0.951811,0.0943659999999999
601916.XSHG,0.439139,-1.478382,-0.486508,-0.8990600000000001,-0.471128,2.770237,-1.055679,1.935456,0.022229,2.041402
601918.XSHG,-1.249097,-0.441784,-0.326044,-0.671667,1.986729,1.813962,-0.284927,1.935456,0.869218,1.354559
601919.XSHG,1.027058,-0.482808,-0.32306,-0.380188,-1.258676,2.666817,0.070987,1.935456,1.339935,0.226775
601921.XSHG,-0.839252,-1.212062,-0.641473,-1.294632,1.5934469999999998,0.707691,-0.697063,0.387799,-0.565236,-0.6550239999999999
601928.XSHG,-0.621639,-2.083187,0.363415,0.7805449999999999,1.297525,0.955275,-1.116525,0.606212,-0.528713,-0.680388
601929.XSHG,-1.752318,-0.469109,-0.140096,-0.362107,2.054222,1.85957,0.101183,0.101461,-1.316045,0.618484
601933.XSHG,-0.229312,-1.146224,-0.6186119999999999,0.21896,0.668814,-0.705231,-0.488174,-1.261577,-0.450387,2.041402
601939.XSHG,1.027058,-2.423326,-0.00732,-0.973966,-1.258676,2.770237,0.6744439999999999,1.935456,-0.211972,1.978788
601949.XSHG,-1.405618,-1.429876,-0.101558,-0.023051,2.064016,1.069914,-1.088189,0.362209,-0.20444,-0.712078
601952.XSHG,-0.8341200000000001,-1.253674,-0.2243929999999999,-0.140963,1.587057,-0.487189,-0.310082,-0.344119,0.453843,0.403597
601956.XSHG,-2.242278,-0.328018,-0.565904,-1.059353,1.519292,0.2241119999999999,0.307924,-0.908163,-0.581954,-0.328828
601958.XSHG,0.1469069999999999,1.02989,1.5761889999999998,1.064052,0.017997,-0.763059,0.591023,-0.723747,-0.524753,-1.361163
601963.XSHG,-0.462383,-1.266558,-0.684582,-1.236766,1.053789,2.770237,-0.502555,1.228409,-0.137567,1.998486
601965.XSHG,-0.640252,-0.779239,0.531312,0.37945,1.324669,-0.759127,-1.300705,-0.7706270000000001,0.26064,-1.19494
601966.XSHG,-0.166053,1.762189,-0.725387,-0.290037,0.560541,0.212648,-0.295971,-0.5363220000000001,-0.2363429999999999,-0.555892
601968.XSHG,-1.6001729999999998,0.222378,-0.637123,-0.437841,2.091673,-0.108296,-1.374602,-0.478224,0.181361,-0.330237
601969.XSHG,-0.898184,1.283075,-0.558005,-0.047493,1.664535,-0.382455,-0.310539,-0.147728,1.112895,-0.687485
601975.XSHG,-0.560792,0.586428,1.128278,1.828839,1.206719,-0.682665,1.36864,0.578589,0.250739,-0.792759
601985.XSHG,1.022642,-1.124958,-0.11004,-0.666895,-1.254271,0.7433029999999999,-0.618397,1.296156,0.237278,2.041402
601988.XSHG,1.027058,-2.423326,0.266019,-1.161455,-1.258676,2.770237,-0.631961,1.935456,-0.20925,1.948831
601989.XSHG,0.721936,-1.224867,-0.368902,-1.059468,-0.894393,1.7341540000000002,-1.334802,-1.405916,-1.734892,0.094387
601990.XSHG,-0.206363,-0.146372,-0.381472,-0.605537,0.629666,0.025619,-0.1011389999999999,-1.200464,0.133738,0.6883239999999999
601991.XSHG,0.338498,-0.675765,0.0468779999999999,0.6998270000000001,-0.306875,0.058058,-0.051001,-0.208885,-1.217203,2.041402
601992.XSHG,-0.365279,-1.164807,-0.212731,-0.974565,0.896682,2.770237,-1.457301,1.584042,0.006307,2.041402
601995.XSHG,1.027058,0.003273,-0.431388,-0.67333,-1.258676,-0.289614,0.51913,0.056625,0.386139,1.65462
601996.XSHG,-2.470146,-0.7369979999999999,-0.323578,-1.552425,1.021596,1.248122,-1.34142,-0.402312,-0.207009,-0.618346
601997.XSHG,-0.656978,-1.7175220000000002,-0.314904,-1.276098,1.348793,2.770237,-1.378162,1.355999,-0.4625069999999999,1.943278
601998.XSHG,1.027058,-2.0848150000000003,0.469466,-0.374002,-1.258676,2.770237,-1.162147,1.736099,-0.450192,1.991127
601999.XSHG,-2.344249,-1.125471,0.181854,0.080657,1.317898,0.511538,-0.4543359999999999,-0.678922,-0.1318349999999999,-0.56476
603000.XSHG,-0.707596,0.576141,1.3354629999999998,2.286504,1.42019,-1.138597,1.619935,-1.412702,0.241921,-1.027039
603001.XSHG,-2.643057,-0.38011,-0.402333,-1.193183,0.523949,2.312338,-1.823209,-1.009508,-2.001465,-1.112891
603002.XSHG,-2.030965,0.658184,-0.463167,-1.4657,1.833515,-0.1499579999999999,-0.932803,0.306635,1.059327,-0.906358
603003.XSHG,-2.399163,-0.509803,0.199709,-0.302321,1.195275,1.836435,-0.343344,-1.273121,-2.628922,-1.218207
603005.XSHG,-1.02021,1.850816,-1.0699530000000002,-0.364575,1.797398,-0.779311,1.042525,-0.571747,0.367066,-1.362307
603006.XSHG,-2.686486,-0.15189,0.08088,-0.604143,0.381708,0.100517,-0.939406,-0.394254,-0.8058029999999999,-1.126465
603007.XSHG,-3.237722,-0.804768,0.071787,0.343009,-1.664379,-0.726707,-1.263896,-2.25353,-3.008423,0.926564
603008.XSHG,-1.036375,1.289134,0.557409,0.215869,1.813445,-0.8402290000000001,-0.2397949999999999,-0.449468,0.954565,-0.4078219999999999
603009.XSHG,-2.71126,0.399456,-0.246416,-0.602716,0.2973719999999999,0.554704,-0.3018099999999999,-0.770618,0.049093,-0.320533
603010.XSHG,-1.5766870000000002,1.007564,-1.123316,-0.920766,2.092668,-0.0602269999999999,-0.916734,0.383225,0.23424,-0.887595
603011.XSHG,-2.154893,1.233676,0.888726,0.7102510000000001,1.66562,0.033253,0.8558020000000001,-0.6793279999999999,0.329866,-0.747133
603012.XSHG,-2.283111,-0.008468,-0.2700639999999999,-1.265781,1.442682,1.010524,-0.644146,0.5108659999999999,0.676266,-0.723254
603013.XSHG,-1.574209,0.246835,0.045785,-0.932761,2.092701,-0.16227,-1.743745,0.145395,-0.435889,-0.8135140000000001
603015.XSHG,-2.485033,1.841808,-0.0873559999999999,0.033933,0.98296,-0.322755,0.1216,-0.517654,-0.114214,-0.546633
603016.XSHG,-2.4186810000000003,-0.304322,-0.269355,-0.129609,1.1492440000000002,-0.943457,-1.035967,-0.6924239999999999,0.033241,-1.233755
603017.XSHG,-2.604322,-0.3902,0.132485,-0.285235,0.644874,-0.064884,-0.383158,-0.636728,-0.765067,-0.546312
603018.XSHG,-1.945513,-0.702226,-0.382862,-1.0247190000000002,1.923461,0.784579,-0.715983,1.559097,-1.226366,-0.473466
603019.XSHG,0.058675,0.527744,-0.678072,0.1178819999999999,0.170771,-0.44897,0.897589,-0.807739,-0.896408,-0.077187
603020.XSHG,-2.251475,0.327478,-0.470912,-1.093915,1.5025,0.881509,-1.00857,-0.721605,-0.0106319999999999,-1.316567
603021.XSHG,-2.927523,-1.049468,0.6569510000000001,0.829799,-0.5410159999999999,-0.4527859999999999,-0.16,-2.041203,-1.246336,-0.253056
603022.XSHG,-2.951393,-1.279468,-0.551767,0.033658,-0.6451439999999999,-0.490964,-1.284987,-1.145233,-0.430718,-1.503758
603023.XSHG,-2.751732,-0.313107,-0.348528,-0.7703409999999999,0.154526,-0.6566770000000001,-0.995223,-0.896457,-3.008423,-1.488602
603025.XSHG,-0.8070149999999999,1.027919,-0.408312,-0.6078720000000001,1.552799,-1.363832,-1.486141,-0.600358,-1.6114190000000002,-0.956635
603026.XSHG,-0.705426,1.729039,-0.696543,-0.316919,1.417181,-1.049619,-0.035179,0.326621,0.455218,-0.978473
603027.XSHG,-0.517544,-0.586914,0.643835,0.48406,1.140377,-1.414336,0.556425,-1.396209,-1.013371,-1.221265
603028.XSHG,-2.543683,-0.089852,-0.037459,0.425376,0.823126,-0.8424389999999999,-0.007444,-1.168179,0.251156,-0.810712
603029.XSHG,-2.467165,-1.135543,2.999859,2.840733,1.029242,-0.940395,1.834871,-0.776071,0.6475489999999999,-0.459035
603030.XSHG,-3.166564,-0.567604,-0.914632,0.219563,-1.664379,-0.973251,0.067843,-2.944488,-1.866244,1.03329
603031.XSHG,-1.927605,-0.7663479999999999,0.581041,-0.015844,1.939738,-1.395642,-0.872765,-1.07002,-2.046442,0.999231
603032.XSHG,-1.001403,1.728762,1.88,0.440872,1.778256,-1.511454,-0.6662140000000001,-0.948895,-0.6821470000000001,-0.550743
603033.XSHG,-0.983906,-0.5990810000000001,0.007835,-0.2138219999999999,1.759997,-0.952559,-2.0294830000000004,-1.101522,-1.229039,-0.325837
603035.XSHG,-1.511356,0.935343,0.8529459999999999,1.017766,2.089033,0.06069,0.508204,-0.019863,0.2310199999999999,-0.696253
603036.XSHG,-2.801533,1.052924,1.024957,-0.172364,-0.0299949999999999,0.011791,0.023407,-0.534552,0.057589,-1.330286
603037.XSHG,-2.985808,-0.332653,-0.022713,-0.99365,-0.799456,-0.235286,-1.358658,-0.455298,-0.571468,-1.226559
603038.XSHG,-3.095223,0.21548,-0.747872,-1.095482,-1.323519,0.940609,-1.050588,-0.581114,-2.205863,-0.629636
603039.XSHG,-0.8963450000000001,-0.419886,0.2412679999999999,1.287817,1.662381,-1.353977,-1.83802,-1.173968,-1.038527,-0.730196
603040.XSHG,-2.549267,0.089773,0.007844,0.011334,0.807267,-0.521792,-0.8323780000000001,-0.316449,-1.010183,-1.385938
603041.XSHG,-2.831655,-0.559995,-0.2963429999999999,-1.239519,-0.146351,0.370631,-1.221299,-0.369213,-0.4446199999999999,-1.304632
603042.XSHG,-3.064622,0.116824,-0.4918,-0.787767,-1.171759,0.280425,-0.622627,-0.90272,-0.663183,-0.6193770000000001
603043.XSHG,-0.85269,-0.3405579999999999,0.328525,0.53358,1.6100290000000002,-1.071823,-0.356878,-0.7299979999999999,-0.154722,-0.697812
603045.XSHG,-2.88822,-0.429472,-0.32693,-0.0612039999999999,-0.37469,-0.307301,-0.300657,1.010109,0.1035809999999999,-0.371534
603048.XSHG,-2.75055,-0.075027,-1.349208,-0.496561,0.1587849999999999,0.079809,0.427355,-0.600589,-0.922734,-1.230672
603050.XSHG,-2.290486,0.684697,0.872603,0.672867,1.428275,-0.536622,1.10218,-0.862131,0.4635859999999999,1.004517
603051.XSHG,-1.802245,2.894675,1.7181529999999998,1.375018,2.02969,-0.998795,2.7681,-1.46768,-0.394813,-0.709904
603052.XSHG,-2.361447,1.044598,-0.078317,0.937429,1.2805799999999998,-0.2282829999999999,1.851906,-0.968017,-0.764178,-0.914578
603053.XSHG,-1.506667,-1.016646,-0.266526,-0.697493,2.088417,-0.079902,-1.84503,-0.059662,-0.354492,-0.8372290000000001
603055.XSHG,-1.255445,1.141851,-0.049182,1.172762,1.990741,-0.551466,-0.585584,-0.309775,-1.077044,-0.350767
603056.XSHG,-0.643741,-0.978414,1.874721,1.219242,1.3297219999999998,-0.645817,-0.301824,-0.283186,-0.191682,-0.392541
603057.XSHG,-1.089648,-0.034875,3.046029,1.173861,1.863591,-1.21309,2.35964,-0.638845,-0.267468,-1.062642
603058.XSHG,-2.398718,0.191965,0.138569,-0.574697,1.19631,-0.766932,-1.0065879999999998,-0.881973,-0.063123,-0.757772
603059.XSHG,-2.772036,-0.8344219999999999,-0.125491,0.6046050000000001,0.080469,-0.1298099999999999,-0.526238,-0.8399610000000001,-0.676225,-1.038649
603060.XSHG,-1.396399,0.299057,0.0598029999999999,-0.621703,2.0607580000000003,-1.1046280000000002,-1.59939,-0.938949,-0.700842,-0.313913
603063.XSHG,-1.053601,1.7629169999999998,0.449553,0.542144,1.830125,-0.8867950000000001,0.32245,-0.98369,0.679208,-0.688658
603066.XSHG,-2.328093,-0.2355449999999999,0.7149760000000001,0.926722,1.352062,-0.61943,0.8295809999999999,-0.409502,0.273036,-0.3465789999999999
603067.XSHG,-1.603868,2.090025,0.5533859999999999,0.372784,2.091403,-0.676285,0.403304,-0.058161,-0.430225,-0.6113350000000001
603068.XSHG,-2.033866,1.7289830000000002,-1.257686,0.186693,1.830099,-0.4472239999999999,0.551953,-1.826064,-0.982134,-1.338009
603069.XSHG,-1.433076,1.069846,0.8778590000000001,1.881963,2.072713,-1.430872,1.448042,-1.740861,-1.837468,-0.327488
603070.XSHG,-1.596635,0.2424079999999999,0.286882,1.040374,2.091902,-0.923562,2.0837060000000003,-0.760479,-0.390792,-0.751649
603071.XSHG,-1.396587,-0.409618,-0.775713,-0.797035,2.060826,-0.21779,0.026436,1.326899,-0.072819,-0.505265
603076.XSHG,-2.010394,2.894675,0.16468,0.151118,1.857049,-0.8475010000000001,0.306221,-1.148744,-0.958142,-0.328924
603077.XSHG,-0.313828,0.816241,-0.0180409999999999,-1.115182,0.8113859999999999,0.4640289999999999,0.216104,1.935456,1.024171,-1.241348
603078.XSHG,-1.744678,0.394879,-0.10031,-0.217634,2.057427,-0.771076,0.6384479999999999,-0.87031,-1.173129,-0.672512
603079.XSHG,-2.75153,-0.348489,-0.583726,-0.88875,0.155253,0.162829,-0.850295,-0.6724829999999999,-1.245324,-1.227951
603080.XSHG,-2.872473,-0.456061,-0.071227,-0.548095,-0.309822,0.369081,-0.232498,0.324024,0.485627,-0.869016
603081.XSHG,-1.857293,-0.8657819999999999,0.590838,0.155866,1.995281,-0.221281,-0.46518,-0.344599,0.330497,0.61266
603083.XSHG,-2.2175990000000003,0.913149,-0.049443,0.300824,1.563027,-0.2113699999999999,1.097596,-0.586929,-2.874718,-0.262748
603085.XSHG,-2.035546,0.8372040000000001,0.952935,0.377399,1.82811,-0.913875,-0.286051,-1.122704,-0.181825,-0.226454
603086.XSHG,-2.198092,-0.451792,1.085544,0.514087,1.596245,-0.031735,0.399748,1.255393,-1.112113,-0.826422
603087.XSHG,-0.5667979999999999,1.132781,-1.604303,-0.153339,1.215818,-0.257638,0.559461,-1.226183,-0.223291,-1.4205219999999998
603088.XSHG,-2.226101,1.156198,0.336277,0.223054,1.548176,-1.223959,0.764968,-0.47736,-1.838756,-0.682552
603089.XSHG,-2.866686,-0.085006,-0.098557,-0.321733,-0.2862389999999999,0.025438,-0.810797,-0.452467,-1.346574,-0.32077
603090.XSHG,-2.393589,-0.188078,1.5571,-0.1881519999999999,1.208184,-1.228261,-0.784554,-0.901329,-0.386738,-0.8635219999999999
603093.XSHG,-1.810883,0.8225319999999999,-0.822292,-0.860859,2.024807,0.006108,-0.541517,0.2968639999999999,-0.662845,1.945558
603095.XSHG,-2.449631,-0.604175,0.188344,-0.913928,1.073576,0.8987620000000001,0.218821,0.387573,-0.5388890000000001,-1.117545
603096.XSHG,-2.407285,-0.31543,-0.4670189999999999,0.069473,1.176276,0.22905,-0.974333,-0.267251,-1.001899,-1.367816
603097.XSHG,-2.389842,0.766281,0.459463,0.821984,1.216802,-0.953623,2.073836,-1.218446,-0.764699,-0.907773
603098.XSHG,-0.92252,0.208271,-0.173098,-0.271095,1.692622,-1.14154,-1.813748,-1.104052,0.224984,-0.41081
603099.XSHG,-2.7041310000000003,0.428638,0.4566189999999999,0.7826,0.321881,-0.469423,0.115676,-1.334457,-2.296282,-1.189908
603100.XSHG,-1.034659,-0.543267,1.446485,1.806797,1.811761,-0.91018,-0.61133,-0.7016,0.606269,-0.479235
603101.XSHG,-2.627787,-0.623907,0.038751,-0.358462,0.572285,0.1183869999999999,-1.312966,0.137572,-2.642272,-0.021273
603102.XSHG,-2.582304,0.4364189999999999,-0.173129,0.346328,0.711145,-0.0811009999999999,1.598594,-0.327252,-0.6955060000000001,-1.331881
603103.XSHG,-1.469055,0.796621,0.392548,-0.0644049999999999,2.081795,-1.210069,-1.093894,-1.003983,-2.138356,1.0405
603105.XSHG,-1.4714200000000002,1.957263,1.63848,0.474479,2.0822990000000003,-1.074185,1.290972,-0.971232,-0.079108,-0.012643
