code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603920.XSHG,-1.771204,0.349327,-1.864088,-0.1224799999999999,2.163702,-0.324894,-0.145034,0.143294,0.039682,-0.352492
603922.XSHG,-2.877985,-1.7100830000000002,-1.052373,-0.414026,0.019388,0.192718,-0.5385,-0.537561,-2.857834,-1.169359
603926.XSHG,-2.759901,-1.202575,-0.163251,-0.791636,0.442156,0.252436,-0.5072800000000001,0.410017,-0.083582,-0.585056
603927.XSHG,-0.912603,-0.873442,-1.443823,0.855505,1.7223990000000002,-1.079191,0.466894,-0.702426,-0.488097,-0.4145319999999999
603928.XSHG,-2.821704,-0.949713,-1.096491,-1.557467,0.227486,0.606136,-1.354846,-0.192986,-0.200061,-1.107869
603929.XSHG,-2.730205,-0.5341560000000001,-1.903166,0.7712600000000001,0.540237,-0.11624,-0.071252,-0.513458,-1.946079,-0.633857
603931.XSHG,-2.197544,0.7367640000000001,-0.315196,0.972231,1.783132,-0.6549729999999999,2.074771,-0.213182,-0.626862,-1.226907
603933.XSHG,-2.511389,0.396638,-0.4459,1.165973,1.1653870000000002,-0.36618,0.915732,-0.437014,-2.879554,-0.711991
603936.XSHG,-1.936431,-0.319427,-1.299652,-0.755826,2.073347,0.46766,0.190411,-0.0580309999999999,-0.539223,-0.64094
603937.XSHG,-2.593927,-1.482065,-0.442646,-0.277974,0.949344,0.309046,0.333999,-0.348123,-0.6806810000000001,-1.159493
603938.XSHG,-2.13291,-0.574716,0.011153,-0.333132,1.872817,-0.5989220000000001,-0.663025,-0.23276,-0.731895,-0.925156
603939.XSHG,-0.141064,0.211561,-0.408486,-0.052826,0.529069,-0.972511,-0.53923,-0.724053,0.805829,-0.259194
603948.XSHG,-2.464192,-1.026644,-1.108106,-0.929591,1.278529,-0.036146,0.260611,-0.347585,-0.7661600000000001,-0.910538
603949.XSHG,-2.506314,-0.774465,-1.024708,-0.192873,1.1779110000000002,-0.421618,1.4036959999999998,0.004752,-0.702813,-1.274715
603950.XSHG,-2.169753,-1.173555,-1.286973,-0.806197,1.823187,0.050255,0.55224,0.700713,-0.805751,-0.4224699999999999
603955.XSHG,-2.93348,-0.92619,-1.26436,-0.410584,-0.197812,1.189262,-0.268327,0.76003,-0.606938,0.18949
603956.XSHG,-1.670448,-1.297228,-0.7174550000000001,-0.248184,2.186478,-1.033116,0.475529,-0.58308,-0.1219259999999999,-0.5425800000000001
603958.XSHG,-3.156975,-1.861916,-1.123643,0.007503,-1.197955,0.667937,-0.730147,-0.746138,-2.0761540000000003,-1.216461
603959.XSHG,-1.986756,0.013028,-0.982311,-0.179227,2.031974,-1.100804,-0.375945,-0.625364,-1.227639,-0.202373
603960.XSHG,-1.640304,1.6559240000000002,-1.075579,-0.299794,2.1887950000000003,-1.108458,0.074447,-0.913285,-0.194463,-1.164735
603963.XSHG,-3.002446,-0.80371,-0.5375989999999999,-0.297488,-0.484704,-0.637297,0.057448,-0.706982,-2.879554,-1.015192
603966.XSHG,-2.61695,-1.575381,-0.348994,0.103977,0.8848729999999999,-0.094104,0.4254159999999999,0.431155,0.132616,-0.0265529999999999
603967.XSHG,-2.468506,-1.320071,-1.259566,-1.359682,1.2684959999999998,0.476304,0.132004,-0.077326,-0.888367,-0.771296
603968.XSHG,-2.497021,-0.498306,-0.938237,-1.130391,1.20062,0.254455,-0.6449010000000001,0.8771909999999999,0.361079,-0.912255
603969.XSHG,-2.376995,-1.273441,-0.749682,-1.112771,1.468241,0.30649,-0.297579,0.0426319999999999,-1.232769,-0.948271
603970.XSHG,-2.162334,-0.965559,0.168749,-0.320857,1.833497,-0.694128,0.3808,-0.525674,-0.509479,-0.183912
603976.XSHG,-1.909377,0.4234729999999999,0.212592,1.469862,2.09285,-0.91572,1.345989,-0.5626329999999999,-1.8046,-1.052447
603977.XSHG,-2.213955,-1.307443,-0.1643359999999999,-0.448691,1.758409,0.135202,-0.34555,0.20849,-0.281391,-0.6498
603978.XSHG,-2.531199,-0.907057,-1.103071,0.201969,1.115661,0.185585,0.087585,-1.641849,-2.732333,-0.399131
603979.XSHG,-1.395269,-0.09496,0.639508,-0.095798,2.136467,-0.071561,-0.090205,-0.2197739999999999,-0.0148379999999999,-0.522582
603980.XSHG,-2.101896,-1.554794,-0.864675,-1.402464,1.911574,1.538246,-1.529378,-0.524381,-2.049411,-1.160768
603982.XSHG,-2.4316150000000003,-1.126201,-0.8506799999999999,-0.2267719999999999,1.352308,0.06909,1.625515,-0.039335,-0.810094,-0.906723
603983.XSHG,-0.743574,0.617532,-0.698171,0.728024,1.502011,-1.03042,1.332839,-0.891649,-0.190573,-1.077878
603985.XSHG,-2.08714,0.237934,-0.292981,-0.301705,1.929055,-0.43576,0.232253,0.78371,-0.207471,-0.753696
603986.XSHG,0.553493,0.571817,-0.537462,0.147868,-0.659415,-1.110472,1.059811,-1.008627,-0.967758,-1.194184
603987.XSHG,-1.394436,0.808017,1.600529,1.144357,2.136086,-0.930504,1.208307,-0.7509,-0.623771,-0.871433
603988.XSHG,-2.397454,-0.065969,0.023802,1.077485,1.425946,-0.920231,0.989709,-0.354463,0.150008,-0.889899
603989.XSHG,-1.300319,0.43233,-0.246827,-0.6657350000000001,2.0848,-0.780949,-0.749931,-0.512642,-0.2258079999999999,-0.670956
603990.XSHG,-2.202063,-1.303714,-0.6730109999999999,2.95674,1.776403,-0.6810149999999999,1.866063,-0.8718530000000001,-1.079068,-1.031386
603991.XSHG,-2.309704,-1.76614,1.300984,0.82976,1.597972,-1.176596,-0.5774050000000001,-0.590621,-2.035486,-0.870275
603992.XSHG,-1.727162,-1.44196,-0.702554,-0.056352,2.176553,-0.5971609999999999,1.08697,-0.443476,-0.447084,-0.937988
603993.XSHG,0.7276229999999999,1.338492,0.251342,0.286256,-0.918702,-0.3694449999999999,0.634538,-0.555949,1.42759,0.1708329999999999
603995.XSHG,-1.5845209999999998,-0.8702700000000001,-0.531109,0.404026,2.18782,-0.2461539999999999,1.157096,0.1827069999999999,-0.0680549999999999,-0.541262
603996.XSHG,-3.611221,-3.424701,-0.34884,2.458225,-1.420728,0.220588,-0.626001,-2.71654,-2.879554,2.046854
603997.XSHG,-1.454848,-0.4583939999999999,-0.4812399999999999,-0.8696219999999999,2.160317,-0.081355,-0.384111,-0.021221,1.13431,1.079879
603998.XSHG,-2.62666,-0.602236,-0.763599,-0.234844,0.857124,-0.0910769999999999,0.312153,0.074587,0.618537,-0.696047
603999.XSHG,-2.458491,-1.245094,-0.679438,-0.6723180000000001,1.291693,0.2602489999999999,-0.389854,-0.564611,-1.064029,-1.057299
605001.XSHG,-2.232958,-1.544197,-2.012915,-0.940383,1.728776,0.666466,-0.134134,-0.7768609999999999,-0.374205,-0.577589
605003.XSHG,-2.63424,-1.632599,-1.398018,-0.601658,0.8352299999999999,-0.286307,1.219916,0.692619,-0.762759,-1.196907
605005.XSHG,-1.830548,-0.09146,4.895253,2.982499,2.139054,-0.8422959999999999,2.631471,-0.375596,-0.8329,-1.090435
605006.XSHG,-1.923051,0.442866,2.660734,1.324403,2.08323,-0.4153,2.578671,0.545268,-0.3921989999999999,0.00166
605007.XSHG,-1.629869,-0.929014,0.292223,1.16812,2.189128,-0.768278,2.236527,0.800154,-0.298708,-0.557639
605008.XSHG,-1.27376,-0.220465,0.86495,1.092777,2.067476,-1.0327,1.824607,0.264707,-0.205121,-0.924765
605009.XSHG,-1.225827,-0.255921,-1.000028,0.950706,2.033166,-0.782963,1.570946,0.336423,-0.176499,-1.079839
605016.XSHG,-2.169207,2.242402,10.479665,2.060018,1.823951,-0.6750520000000001,2.992468,-0.619102,-0.468757,-0.957386
605018.XSHG,-1.942691,-0.949088,-1.072224,1.3087030000000002,2.068564,-0.411083,2.169997,-0.344536,-0.8525149999999999,-1.077411
605050.XSHG,-2.108388,-1.465911,-1.861375,-0.619119,1.903687,0.549617,1.166837,-0.478534,-0.79385,-0.633566
605055.XSHG,-2.1885790000000003,-1.955644,2.649915,3.242571,1.796302,-0.674632,3.004607,-0.612101,-0.8178449999999999,-0.5235270000000001
605058.XSHG,-2.400007,-1.694855,-1.57014,0.115617,1.420572,-0.234398,1.4778950000000002,0.108777,-0.8885069999999999,-0.948557
605060.XSHG,-2.242948,-1.395054,-4.673883999999999,-0.639299,1.712765,-0.099872,1.328092,-0.33134,-0.378235,-2.095831
605066.XSHG,-2.059078,-1.273801,-1.279892,-0.846348,1.960617,-0.420932,0.624584,-0.1698619999999999,-0.647491,-0.667412
605068.XSHG,-1.873815,-1.406023,-0.252719,0.541416,2.115631,-0.6199819999999999,1.082811,-0.421888,-0.760645,-1.0883459999999998
605077.XSHG,-1.6699130000000002,-0.835393,-1.5365209999999998,1.2397200000000002,2.1865360000000003,-0.547305,1.3716540000000002,-0.197911,-0.447262,-1.146758
605080.XSHG,-2.0418830000000003,-3.474387,-8.651852,3.242571,1.978876,-0.562758,2.876812,-0.4505159999999999,-0.703889,-0.800126
605081.XSHG,-2.454254,-1.762939,-3.5645870000000004,0.400731,1.301409,0.276185,1.645605,0.243585,-0.66181,-1.210859
605086.XSHG,-2.464746,-2.426832,10.479665,3.242571,1.277245,-0.486641,2.917975,-0.286382,-0.482964,-1.206007
605088.XSHG,-2.580137,-1.468979,-1.789712,-0.347015,0.987072,0.146219,1.22213,-0.023586,-0.964009,-0.840017
605089.XSHG,-1.4611120000000002,1.366006,10.479665,2.672405,2.162426,-1.135766,2.949655,-1.375426,-0.398417,-0.803142
605090.XSHG,-1.074844,0.14529,-0.0155539999999999,-0.7315560000000001,1.901019,-0.308658,2.593801,-0.7792560000000001,-0.127604,-0.714242
605098.XSHG,-2.3198,-0.852792,9.940726,3.242571,1.579415,-0.654289,2.299767,-0.949383,0.034444,-0.7804949999999999
605099.XSHG,-0.978716,-0.287996,3.396196,1.7870720000000002,1.7994139999999998,-1.155815,1.928321,-0.755529,-0.1035079999999999,-1.160048
605100.XSHG,-2.367889,-1.345848,-1.805191,-1.067521,1.486634,0.090838,0.42976,-0.010502,-0.428634,-1.08073
605108.XSHG,-1.960084,-0.89486,-0.543953,1.05956,2.054734,-0.428433,1.9774,-0.132258,-0.869002,-0.6336930000000001
605111.XSHG,-0.832461,0.698191,4.804007,2.092829,1.621881,-1.293269,2.419896,-1.034535,-0.044105,-1.107739
605116.XSHG,-1.936403,-1.749912,-0.272221,1.074341,2.073369,-0.717593,1.570845,-0.445405,-0.552775,-1.23193
605117.XSHG,-1.070273,1.059227,10.479665,2.922959,1.89648,-0.996103,2.677377,-0.595272,-0.428193,-0.355113
605118.XSHG,-1.925104,-1.337809,-1.1016709999999998,0.38669,2.081744,-0.879757,1.269799,-0.441354,-0.6779970000000001,-2.00052
605122.XSHG,-2.111871,-0.552953,-5.375857,-0.8192950000000001,1.899406,0.033336,1.7138779999999998,-0.548607,-0.151688,-0.841875
605123.XSHG,-1.625198,-0.548828,0.724598,-0.184362,2.1891990000000003,-0.861915,1.021879,-0.799195,-0.597607,-0.8417049999999999
605128.XSHG,-2.598787,-1.84566,-0.6517270000000001,-0.477814,0.93589,-0.336161,0.716073,0.082224,-0.967271,-1.006429
605133.XSHG,-2.326366,-2.132596,-4.300015,1.100775,1.567175,-0.107833,1.758172,-0.217098,-0.919622,-1.0491700000000002
605136.XSHG,-1.085789,-1.199218,1.5755940000000002,2.729605,1.911763,-0.983737,2.883748,-0.996349,-0.719475,-1.144986
605151.XSHG,-2.680985,-1.413571,-2.371938,1.026239,0.6956899999999999,-0.0356779999999999,2.032654,0.280904,-0.944134,-0.866115
605155.XSHG,-2.793986,-0.406044,-2.955476,0.6171369999999999,0.3255369999999999,-0.015124,1.942491,-0.21969,-0.8771770000000001,-1.284223
605158.XSHG,-2.106491,-1.329909,-0.982546,-0.687856,1.906003,-0.184636,0.934893,-0.24534,-0.149795,-0.901708
605166.XSHG,-2.525092,-1.414213,-1.027176,0.3351929999999999,1.131133,-0.188398,1.133718,-0.314611,-0.7866609999999999,-0.635358
605168.XSHG,-1.468824,-0.4360479999999999,-1.813573,0.410921,2.164916,-0.974149,1.499672,-0.119834,-0.836924,-0.964608
605169.XSHG,-2.455198,-1.7066259999999998,-2.353043,1.275983,1.299249,0.016857,1.964051,-0.046581,-0.611354,-1.048451
605177.XSHG,-2.296746,-0.8912040000000001,-2.210902,0.101486,1.621324,-0.011883,1.6763150000000002,-0.230763,-0.6889810000000001,-1.093856
605178.XSHG,-2.305899,-1.446029,-2.617954,-0.227685,1.604883,0.2715599999999999,0.957243,-0.953227,-0.593669,-1.044225
605179.XSHG,-1.7040919999999995,0.645044,1.307431,1.880851,2.181478,-0.96412,2.727974,-0.817573,-0.442789,-0.4727739999999999
605180.XSHG,-2.393169,-2.634933,10.479665,3.242571,1.434915,-0.543326,2.442814,-0.586326,-0.853584,-0.803142
605183.XSHG,-1.7693759999999998,-1.712897,-1.583862,1.663175,2.164326,-0.339017,2.123078,-0.337789,-0.4521229999999999,-1.1609200000000002
605186.XSHG,-2.192148,-0.4626699999999999,-1.55666,2.997808,1.791087,-0.8753690000000001,2.5357990000000004,-0.74643,-0.308174,-1.25151
605188.XSHG,-2.130705,-2.130437,-0.611626,1.49042,1.875663,-0.693547,2.265823,-0.35936,-1.007786,-0.10328
605189.XSHG,-2.473185,-0.886423,-2.825418,2.843809,1.2575459999999998,-0.089032,2.5066,-0.574616,-0.867562,-0.723703
605196.XSHG,-1.750939,-3.474387,10.479665,3.242571,2.170182,-0.527037,3.032207,-0.6803130000000001,-0.544868,-0.792075
605198.XSHG,-1.4884959999999998,-0.733596,2.301695,1.844611,2.170734,-0.7640359999999999,2.030256,-0.788866,-0.202374,-1.2967799999999998
605199.XSHG,-1.261196,-1.041433,2.68089,3.181595,2.058857,-1.256009,3.032207,-0.668726,-0.297554,-0.70407
605208.XSHG,-2.208119,-0.339948,2.070552,3.242571,1.767291,-0.058719,2.7899380000000003,-0.261603,-0.632455,-0.924026
605218.XSHG,-2.503012,-1.577508,-1.051631,0.441509,1.186013,-0.308922,1.481839,-0.599879,-0.934165,-1.051958
605222.XSHG,-1.605231,-1.86766,-1.582143,-0.120752,2.188969,-0.3517369999999999,0.965284,-2.386316,-0.496342,-0.4493359999999999
605228.XSHG,-2.234071,0.0989169999999999,0.6091449999999999,1.29126,1.727008,-0.401351,2.095917,0.173403,-0.903479,-0.880318
605255.XSHG,-2.85287,-0.5741470000000001,-1.335645,0.180402,0.113751,-0.150063,1.822367,-0.294523,-1.0117120000000002,-1.251925
605258.XSHG,-2.540444,-1.854596,-1.778841,1.068638,1.092001,-0.311959,1.848706,-0.639613,-0.950758,-1.053621
605259.XSHG,-2.290846,-0.751891,-2.459021,-2.593732,1.631786,-0.468852,0.062933,-0.601301,-0.397556,-0.975475
605266.XSHG,-1.817436,-0.728627,-0.2948409999999999,0.199291,2.145236,-0.657217,1.29914,-0.149348,-0.454926,-0.090657
605268.XSHG,-1.883395,-0.340703,-1.168431,1.565116,2.10981,-0.628703,2.159171,-0.988642,-0.551215,-0.683493
605277.XSHG,-2.563038,-1.6058370000000002,-2.002838,0.399653,1.032939,-0.341984,1.596256,-0.847209,-0.815329,-1.163757
605286.XSHG,-2.335111,-1.697529,0.304888,2.793346,1.550664,-0.309055,2.415054,-1.390265,-0.415412,-1.057099
605288.XSHG,-1.979875,-1.039457,-1.499056,-0.763131,2.038027,-0.299898,0.775111,-0.490616,-0.560653,-0.971103
605289.XSHG,-2.717196,-3.028556,-11.917904,2.27453,0.582184,0.119402,2.089972,-2.0379150000000004,-0.782583,-0.681659
605296.XSHG,-0.8685879999999999,0.297468,0.398903,0.437767,1.6681259999999998,-0.689271,2.646747,-0.809441,0.040215,-0.793519
605298.XSHG,-2.784348,-0.4303189999999999,-1.912583,-0.147749,0.358955,-0.133624,1.727438,-1.0051450000000002,-0.596627,-1.239799
605299.XSHG,-1.859021,-1.658848,0.40099,2.925447,2.124165,-0.8786129999999999,2.92007,-0.836312,-0.4993979999999999,-0.921467
605300.XSHG,-1.393203,1.398983,10.479665,2.6732970000000003,2.135518,-0.91674,3.032207,-0.732666,-0.403362,-0.799828
605303.XSHG,-2.451302,-1.663417,-4.418886,2.590882,1.30814,0.138383,2.671103,-0.7508060000000001,-0.660454,-0.529181
605305.XSHG,-1.938579,-3.474387,-11.917904,3.242571,2.071717,-0.395055,2.6486110000000003,-0.652853,-0.255457,-0.803142
605318.XSHG,-2.922212,-1.90262,-1.847695,0.8235620000000001,-0.1527329999999999,-0.034406,1.572763,-0.580643,-0.436743,-1.04642
605319.XSHG,-2.254283,-0.724915,-2.385551,3.242571,1.694232,-0.125841,2.174985,-0.6066520000000001,-0.907015,-0.970038
605333.XSHG,-1.951291,-1.205514,0.439272,1.485871,2.061824,-1.038143,2.027218,-0.818724,-0.8540190000000001,-0.082089
605336.XSHG,-2.273778,-1.397788,-1.481875,-0.644949,1.661444,-0.114507,0.928581,-0.0541539999999999,-0.805815,-1.161741
605337.XSHG,-1.186215,0.49528,7.471841,3.172334,2.001945,-1.148556,2.803594,-0.931757,-0.299948,-1.035514
605338.XSHG,-1.565296,0.017755,1.045816,0.803824,2.185935,-0.8900959999999999,1.327329,-0.94139,-0.4455409999999999,-1.10448
605339.XSHG,-0.755112,0.381192,0.626925,3.242571,1.518038,-1.031227,2.509674,-1.312956,-0.179915,-0.792918
605358.XSHG,-0.230895,0.336318,5.945915,2.383083,0.685651,-1.330183,2.6127740000000004,-1.322729,0.0599419999999999,0.345912
605366.XSHG,-2.3153490000000003,-1.232593,-1.563957,-0.207969,1.587635,-0.1066839999999999,0.811941,-0.2064,-0.605581,-1.185301
605368.XSHG,-1.7726970000000002,-2.106872,-3.959079,2.216969,2.163186,-0.270241,2.390414,0.315436,-0.372169,-0.776191
605369.XSHG,-1.263967,-0.080774,3.130849,2.013106,2.060781,-1.185101,2.14247,-0.861792,-0.280296,-1.009518
605376.XSHG,-0.927208,0.189867,6.601386,2.471449,1.739888,-1.232975,2.0227,-1.151506,-0.194874,-1.263312
605377.XSHG,-2.192242,-1.131685,-1.085137,0.0537799999999999,1.79095,0.156358,1.723008,0.777964,-0.7094600000000001,-0.896741
605378.XSHG,-1.932839,0.546583,5.728116,2.957984,2.076045,-0.879863,3.032207,-0.8441360000000001,-0.605448,-0.889015
605388.XSHG,-1.352413,-1.403956,1.103212,2.731136,2.115173,-0.943848,2.746337,-0.949612,-0.365881,-1.224856
605389.XSHG,-1.895964,-2.383306,0.472284,2.436532,2.101821,-0.598495,2.328656,-0.658193,-0.238267,-1.131606
605398.XSHG,-2.587369,-1.562738,-3.305842,0.708767,0.967368,-0.393308,1.570295,-0.091073,-0.907779,-1.121276
605399.XSHG,-2.446948,-1.802051,-0.855143,0.236692,1.318018,-0.33595,1.615252,-0.162958,-0.674554,-1.227957
605488.XSHG,-2.373987,-0.599441,10.479665,3.034399,1.474346,-0.570684,2.692667,-0.589134,-0.735795,-0.803142
605499.XSHG,0.574875,1.362474,3.299437,-2.593732,-0.692613,-1.352943,2.051446,-1.509882,0.251921,-0.759371
605500.XSHG,-2.347478,-1.104224,-3.147978,-0.403417,1.526905,0.348375,1.676507,-0.2284949999999999,-0.788999,-1.238695
688001.XSHG,-1.0482,-0.188344,-1.339795,-0.7503850000000001,1.874145,-0.835242,0.918566,-0.92443,0.062146,-1.1582290000000002
688002.XSHG,-0.184776,1.297326,0.600888,0.148947,0.605514,-1.25064,0.632046,-1.019653,0.062049,-1.127968
688003.XSHG,-1.910632,-0.541146,-1.352897,-0.377629,2.091988,-0.694408,0.7204470000000001,-0.8690049999999999,-0.2186139999999999,-0.962663
688004.XSHG,-2.8316630000000003,-0.796182,-4.372625,1.137259,0.191545,-0.4293949999999999,1.230672,-0.52058,-0.968997,-1.27222
688005.XSHG,-0.118296,2.242402,1.57364,2.579167,0.489101,-1.146866,1.202144,-1.1728120000000002,0.127644,-0.800966
688006.XSHG,-0.387411,2.099555,0.62983,0.077386,0.951904,-1.236745,1.016896,-1.041037,0.327984,-0.801277
688007.XSHG,-0.992312,-0.022275,-0.222373,0.777755,1.814551,-1.071769,0.551455,-1.164556,-0.18283,-0.856512
688008.XSHG,0.2252219999999999,0.4001989999999999,-2.186874,1.055959,-0.114891,-1.085693,0.814609,-0.978673,0.206832,-1.309818
688009.XSHG,0.175866,-1.546914,-1.194051,-1.116236,-0.029033,0.6707390000000001,0.109122,0.066751,0.344075,-0.38411
688010.XSHG,-2.119064,-0.773583,-1.566485,0.165906,1.890459,-0.25514,0.459855,-0.583713,-0.7639739999999999,-0.96073
688011.XSHG,-2.260924,0.304163,-1.665296,-0.6735909999999999,1.683193,-0.49193,0.795164,-0.896309,-0.624373,-1.279184
688012.XSHG,0.336871,1.512693,-1.147977,1.107902,-0.306142,-1.285651,1.180322,-1.3462379999999998,0.513509,-1.025247
688013.XSHG,-2.709267,-0.685959,-1.022406,0.883641,0.607444,-0.872283,1.268806,-0.884199,-0.724815,-1.292498
688015.XSHG,-2.114849,-0.6381359999999999,-1.648136,-0.034722,1.89572,-0.627105,-0.0130979999999999,0.0539309999999999,-0.310413,-0.233711
688016.XSHG,-0.606246,1.030161,0.874439,0.469581,1.301612,-1.327125,0.6590020000000001,-1.221496,-0.062601,-1.170009
688017.XSHG,-1.052383,1.317757,2.189727,1.818568,1.878431,-1.129232,1.025572,-1.28639,0.095419,-1.262289
688018.XSHG,-1.044774,0.067871,-0.707498,1.05987,1.870616,-1.146751,0.75365,-1.197624,-0.215351,-1.259127
688019.XSHG,-1.227999,1.356306,-1.621958,1.635357,2.034803,-1.221932,1.420715,-1.228572,-0.377322,-1.037613
688020.XSHG,-1.862606,-0.84921,-1.202049,-0.352027,2.122148,-0.6644140000000001,0.033917,-0.447096,-0.6502939999999999,-1.250739
688021.XSHG,-2.366916,-0.242884,-1.923666,1.587896,1.488584,-0.671826,0.981135,-0.529845,-0.622143,-0.920119
688022.XSHG,-2.23831,0.181389,-1.507177,0.988889,1.720236,-0.788266,0.769927,-1.042285,-0.376364,-0.580487
688023.XSHG,-0.755885,0.751584,0.5051479999999999,0.123589,1.519107,-1.255722,0.065608,-1.295221,-0.401144,-0.8969729999999999
688025.XSHG,-2.314646,0.2978699999999999,-1.614758,-0.246277,1.588928,-0.094165,0.815705,-0.6867979999999999,-0.631905,-0.8973690000000001
688026.XSHG,-1.682492,0.947061,-0.13188,1.6920400000000002,2.1849830000000003,-1.130834,0.912294,-0.718661,-0.367905,-1.053476
688027.XSHG,-0.959924,-0.374734,-2.787487,1.454893,1.7780919999999998,-1.176822,1.400871,-0.7152649999999999,-0.655137,-1.178654
688028.XSHG,-2.596646,-0.3603449999999999,-1.7903349999999998,0.40687,0.941827,-0.499093,0.801984,-0.421321,-0.520911,-1.275827
688029.XSHG,-0.3155699999999999,-0.206999,0.6106050000000001,0.6458470000000001,0.830967,-1.247184,0.766642,-1.237917,0.040649,-1.143965
688030.XSHG,-2.078198,-0.975398,-1.893999,0.1950339999999999,1.93935,-0.612059,0.3487949999999999,-0.999509,-0.634624,-1.007932
688033.XSHG,-1.956218,-1.3277219999999998,-2.881702,0.37311,2.057877,-0.0992,0.053621,-0.497032,-0.17799,-1.261075
688036.XSHG,0.87064,0.976733,1.156805,2.174785,-1.109773,-1.247519,0.386009,-0.848541,0.488308,-0.536184
688037.XSHG,-1.418907,0.277842,-1.03216,0.757777,2.146743,-1.238659,1.169206,-1.371348,-0.033138,-0.753865
688039.XSHG,-2.075564,-0.366551,-1.493617,0.2240619999999999,1.942341,-0.5450229999999999,0.272601,-0.787989,-0.68529,-1.276145
688050.XSHG,-0.405465,2.01236,1.288492,1.500809,0.981892,-1.333765,1.636573,-1.404235,0.015528,-1.30956
688051.XSHG,-1.945244,0.6243340000000001,-3.471007,2.2241,2.066584,-0.635523,1.436442,-0.597696,-0.670233,-0.985625
688055.XSHG,-0.622529,0.081519,-1.736057,0.604942,1.326245,-0.970325,1.792868,-1.182167,-0.100609,-0.8811690000000001
688056.XSHG,-2.192082,-0.312004,0.776163,1.767815,1.791184,-0.938659,1.569426,-1.040408,-0.341882,-1.192321
688057.XSHG,-1.506549,-1.1461370000000002,-2.129591,-0.232255,2.175392,-0.381078,0.573436,-0.279208,-0.081183,-1.178435
688058.XSHG,-2.304388,0.649073,-1.140489,0.723377,1.607616,-0.702943,0.5190600000000001,-0.7170300000000001,-0.6855640000000001,-1.343334
688059.XSHG,-1.724768,-1.470382,4.890899,3.242571,2.177121,-1.15084,1.757462,-1.009079,-0.141561,-1.162803
688060.XSHG,-2.225811,0.1572319999999999,-5.133984,1.040775,1.740048,-0.788079,1.005863,-0.648476,-0.817175,-1.301036
688063.XSHG,-0.648898,2.242402,-3.989048,1.443387,1.3656629999999998,-1.114688,1.876555,-0.93342,-0.1149299999999999,-1.174056
688065.XSHG,-0.2393469999999999,-0.543849,-2.6451290000000003,-0.012556,0.70027,-0.5936170000000001,0.964404,-1.077116,-0.017879,-1.296292
688066.XSHG,-1.785446,-0.267857,-1.3421040000000002,-0.568227,2.158562,-0.873944,0.4154359999999999,-0.938179,-0.6396930000000001,-0.888194
688067.XSHG,-2.624469,-0.998042,-3.129412,-2.593732,0.8634149999999999,-0.940173,2.917473,-0.552477,-0.812856,-1.025089
688068.XSHG,-1.468079,1.505517,4.608158,2.60169,2.1646810000000003,-1.040091,2.16946,0.5606869999999999,-0.375754,-0.702937
688069.XSHG,-2.383985,-0.305878,-2.283052,0.92664,1.453941,-0.173878,1.2159879999999998,0.0610389999999999,-0.531914,-1.152325
688070.XSHG,-2.50821,0.070373,-7.402050999999999,0.8467899999999999,1.173241,-0.736657,1.540064,-0.895791,-1.104295,-1.190468
688076.XSHG,-1.102231,0.125084,-0.070586,2.285272,1.927572,-1.104739,2.943814,-1.47814,-0.21873,-0.797708
688077.XSHG,-2.4407490000000003,0.402855,-1.807984,1.011483,1.331975,-0.586445,1.7178830000000005,-0.580874,-0.704441,-0.7099310000000001
688078.XSHG,-2.472562,1.477789,-2.363142,1.946418,1.259008,-0.97833,1.614933,-0.673146,-0.879009,-1.215033
688079.XSHG,-1.6462279999999998,1.081035,-5.815044,1.818675,2.188499,-0.8760610000000001,2.3518,-0.505285,-0.554381,-0.97052
688080.XSHG,-2.70761,-0.3008389999999999,-3.380247,0.316451,0.612695,-0.62027,0.119347,-0.394044,-1.4683540000000002,-1.143017
688081.XSHG,-2.9363,-0.120818,-2.897994,-0.3089639999999999,-0.209171,-0.294363,0.334365,-0.897492,-1.307585,-1.244761
688083.XSHG,-0.3332469999999999,2.242402,5.062889,0.151473,0.8609479999999999,-1.24161,1.136451,-1.375643,-0.289753,-1.25616
688085.XSHG,-1.7201560000000002,1.468534,-0.586188,0.8760690000000001,2.178179,-0.812459,1.053931,-0.984629,-0.428378,-1.244618
688086.XSHG,-2.171118,0.450085,-4.560201999999999,0.363745,1.821272,-0.1273109999999999,1.134201,-0.155268,-0.80347,-0.717726
688088.XSHG,-0.8489399999999999,-0.162057,-2.288602,0.670341,1.643161,-1.045041,0.229638,-1.075223,-0.430192,-1.187542
688089.XSHG,-2.046357,1.301201,-0.831886,-0.4721609999999999,1.974204,-0.634135,0.7276600000000001,-0.702683,-0.5828409999999999,-1.31654
688090.XSHG,-2.808379,-0.490301,-3.25085,-0.012414,0.274986,-0.0950889999999999,-0.518369,-0.700545,-0.606321,-0.719653
688092.XSHG,-2.85584,0.902486,-4.960557,-0.930004,0.10272,-0.720076,2.031921,-0.556986,-0.533706,-1.109888
688093.XSHG,-1.937861,-0.947926,-0.362834,0.121129,2.072264,-0.8738600000000001,1.460289,-0.527421,-0.574587,-1.311493
688095.XSHG,-1.198956,1.06178,-1.980506,0.645289,2.012264,-0.740816,1.1662860000000002,-1.190692,-0.489476,-1.289805
