code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601086.XSHG,-2.473206,-0.938361,-0.928988,0.387444,1.19306,0.2363869999999999,1.131664,-0.635371,-0.618736,-1.065815
601088.XSHG,0.975951,-1.136273,-0.816689,-0.68907,-1.209109,1.7861360000000002,-1.34206,1.805324,0.000199,-0.825593
601098.XSHG,-0.738536,-0.805329,-0.813884,-1.009213,1.477852,0.5951810000000001,-1.053365,0.421759,-0.31168,-0.876396
601099.XSHG,-0.4021,0.516933,-0.235555,0.048833,0.967729,-0.345156,1.54584,0.7368319999999999,-2.8830400000000003,0.5483560000000001
601100.XSHG,0.745291,-0.2451699999999999,1.992512,0.6489729999999999,-0.923131,-1.307795,-0.743544,-0.98093,1.729632,-0.913008
601101.XSHG,-2.061369,0.372278,-1.350452,-0.610158,1.905655,2.630048,-1.178449,0.101119,-0.292304,2.001563
601106.XSHG,-0.733463,-0.058485,-0.776197,-0.875352,1.470868,0.252058,-1.223975,-0.3668909999999999,1.881587,0.2429869999999999
601107.XSHG,-1.350725,-1.19766,-0.727224,-0.7712479999999999,2.08125,2.630048,-1.334065,-0.006682,-0.935051,1.794734
601108.XSHG,0.11359,1.906376,-0.0547789999999999,-0.271576,0.084481,-0.141517,1.816248,-0.53669,-1.203542,0.752696
601111.XSHG,0.8433459999999999,-0.79582,-0.667543,-0.016269,-1.052189,0.971951,-0.299883,-0.371776,-0.0362399999999999,2.001563
601113.XSHG,-2.271961,-1.534217,-1.799311,0.873927,1.6060370000000002,2.134173,-0.775224,-0.5594680000000001,0.429984,-0.599691
601116.XSHG,-1.640281,-0.669763,-0.8877299999999999,-0.425529,2.148012,-0.20872,-0.447634,-1.1201139999999998,-0.64979,-1.055104
601117.XSHG,-0.458246,-0.268331,-1.094665,-1.238418,1.058509,2.361436,-0.854925,1.988212,0.394509,0.233415
601118.XSHG,-0.599698,-0.370129,-0.887043,-0.068255,1.278057,-0.1995579999999999,-0.2504139999999999,-0.637347,0.93296,-0.529474
601126.XSHG,-1.96913,0.591688,-0.357191,-0.207724,1.997362,0.715549,-0.084947,0.8117449999999999,-0.268889,-0.861721
601127.XSHG,-1.226676,0.105332,-1.718423,0.50251,2.004063,0.161156,-0.925294,-0.392435,-0.407015,0.90078
601128.XSHG,-0.585823,-0.450467,-0.371216,-0.105152,1.257175,0.816843,0.422609,1.279874,0.641888,1.6956330000000002
601137.XSHG,-1.386455,0.791162,-0.2434909999999999,-0.74574,2.098402,-0.244021,0.099294,0.252779,-0.180947,-0.300208
601138.XSHG,0.975951,0.545377,-1.124111,-0.830598,-1.209109,-0.442309,1.196502,0.278262,0.564343,-0.61187
601139.XSHG,-0.655349,-0.530262,-0.590683,-0.30735,1.360215,0.190638,-1.066968,0.2342769999999999,0.046757,-0.319252
601155.XSHG,0.5401229999999999,-0.6995899999999999,-0.406167,-0.351155,-0.623359,0.045916,-0.6908310000000001,2.075872,1.110685,1.7651130000000002
601158.XSHG,-0.525047,-1.453714,-0.757652,-1.309786,1.163964,0.3382679999999999,-1.867342,0.375346,0.05051,-0.613005
601162.XSHG,-0.040375,1.040378,-0.654459,-0.298988,0.3522969999999999,-0.157224,1.450831,-1.446427,-1.21716,0.628352
601163.XSHG,-1.156833,0.125697,-0.474729,-1.356128,1.949252,1.034111,-0.626648,0.3442469999999999,-0.4690649999999999,-0.926204
601166.XSHG,0.975951,-1.075106,-0.880238,-0.545788,-1.209109,2.630048,-0.27528,1.257061,-0.02493,1.769982
601168.XSHG,-0.7071689999999999,0.138473,0.637133,0.1228109999999999,1.434261,0.055562,0.477587,0.158051,-0.0074819999999999,1.096519
601169.XSHG,0.8058350000000001,-1.4454360000000002,-1.015472,-0.978643,-1.004038,2.630048,-1.243609,1.7407240000000002,-0.53195,1.7656330000000002
601177.XSHG,-2.4333400000000003,-0.5656979999999999,-1.03389,-0.951659,1.285239,0.11282,-0.779791,-0.031045,0.759311,-0.199498
601179.XSHG,-0.566631,0.394449,-0.671608,0.465753,1.228041,1.113679,-0.324126,-1.16914,-0.435418,-0.704731
601186.XSHG,0.915838,-0.841664,-1.167502,-0.717244,-1.14065,2.630048,-0.807614,2.075872,0.206054,2.001563
601188.XSHG,-2.348558,-1.629428,-0.760566,-0.07182,1.464057,2.273866,-1.569024,0.074607,0.4804479999999999,-2.286085
601198.XSHG,-0.164407,0.919312,-0.571945,-1.10788,0.567339,0.279517,-0.254376,-0.888835,-0.969422,0.948266
601199.XSHG,-2.318216,-0.4238699999999999,-0.700288,-0.51203,1.522484,0.968276,-0.845519,0.326365,-1.403432,-0.989419
601200.XSHG,-1.144448,-0.4865609999999999,-0.820298,-0.8228620000000001,1.938725,0.1188029999999999,-0.132824,0.403983,-0.215702,0.56492
601208.XSHG,-1.861403,0.6285890000000001,0.840432,0.201294,2.075972,-0.174314,0.54627,-0.172684,-0.132495,-0.63923
601211.XSHG,0.975951,0.334306,-0.55537,-1.1463450000000002,-1.209109,0.844932,-0.509676,0.12379,-0.737246,1.030089
601212.XSHG,-0.7245159999999999,0.483833,-1.382703,-0.132758,1.458486,0.4547229999999999,-0.381684,-0.4823989999999999,-1.072391,0.524072
601216.XSHG,0.4018739999999999,0.0571049999999999,2.604852,3.279885,-0.403377,-0.678046,1.4103139999999998,-0.166344,-0.202596,-0.384893
601218.XSHG,-2.319959,-0.024193,0.365876,0.927582,1.519208,0.688925,0.8529030000000001,0.130667,-1.127203,-0.379955
601222.XSHG,-1.079784,0.868258,0.274649,0.10049,1.879984,0.807009,0.568005,0.483338,-2.108934,-0.032416
601225.XSHG,0.6893199999999999,-0.635818,-0.485893,-0.132792,-0.8450540000000001,0.622282,-0.800982,1.616277,0.7583850000000001,-0.42711
601226.XSHG,-2.139998,-0.6081770000000001,-0.830609,-1.226538,1.808866,1.016724,-1.785866,0.248621,-0.012559,-0.522014
601228.XSHG,-0.734445,-0.7482310000000001,-1.212483,-0.978677,1.472221,0.6252880000000001,-1.896273,0.592068,0.052296,0.395603
601229.XSHG,0.965249,-1.632993,-0.827142,-0.6395489999999999,-1.19726,2.630048,-1.54103,2.075872,-0.361255,1.749023
601231.XSHG,0.174274,2.1310830000000003,0.4752,-0.03461,-0.020353,-0.87019,0.204699,-0.677511,0.507572,-0.492484
601233.XSHG,-0.356516,1.029009,-0.43186,-0.582339,0.892757,0.549243,0.2429469999999999,1.463155,0.172119,-0.046962
601236.XSHG,0.404451,1.851596,0.161063,-0.6138859999999999,-0.407584,-0.8516450000000001,1.064523,-1.025828,-1.177816,0.626419
601238.XSHG,0.939937,-0.4165899999999999,-1.032261,0.478811,-1.168646,0.666948,-0.7879010000000001,0.076572,-0.190902,-0.722237
601258.XSHG,-1.305108,-1.892215,-1.348793,-0.165206,2.055984,1.542427,-1.334273,-2.856593,-2.542036,0.381455
601288.XSHG,0.975951,-2.129454,-1.018437,-0.800707,-1.209109,2.630048,-1.201808,2.075872,-0.368267,1.744416
601298.XSHG,-0.144405,-0.452457,-1.08228,-0.960432,0.532824,1.136391,-0.723671,1.2901,0.1987799999999999,-0.545307
601311.XSHG,-1.4233049999999998,0.284119,-0.609279,-1.02011,2.113592,0.683465,0.2281889999999999,0.919321,0.318252,-0.487836
601318.XSHG,0.975951,-0.3758289999999999,-0.606575,-0.7839,-1.209109,-0.023089,0.12712,1.315824,0.8660770000000001,1.620305
601319.XSHG,0.975951,0.1233819999999999,-0.871826,-0.403285,-1.209109,0.4525409999999999,0.601726,0.513899,-0.6259600000000001,1.131905
601326.XSHG,-1.033451,-0.8897639999999999,-1.141063,-1.002156,1.834133,1.702525,-1.599782,0.718074,-0.028079,0.043427
601328.XSHG,0.975951,-1.872037,-1.184867,-0.955114,-1.209109,2.630048,-1.1265690000000002,2.075872,-0.326636,1.760447
601330.XSHG,-1.277798,-0.720158,-1.173376,0.093086,2.0391,-0.542187,1.412925,-0.254196,-0.2336659999999999,1.67632
601333.XSHG,-0.912304,-0.921102,-1.292768,-0.81366,1.700465,2.630048,-1.380318,-0.449324,-0.07253,-1.0272
601336.XSHG,0.975951,1.029319,0.05409,0.033079,-1.209109,-0.157569,0.2347469999999999,0.972474,0.304751,1.661161
601339.XSHG,-1.662526,-1.24517,-1.050605,1.5029709999999998,2.145894,1.902557,-0.11989,0.038204,-0.019251,-0.407329
601360.XSHG,0.905491,0.40059,-1.50636,-0.630092,-1.128408,-0.6728649999999999,0.507179,-0.772559,-1.864399,-1.24959
601366.XSHG,-1.931345,-1.7113349999999998,-0.455818,0.5507449999999999,2.028354,0.977388,-0.254416,-0.696178,-0.916723,0.355658
601368.XSHG,-2.085804,-0.97681,-0.901854,-1.330042,1.877446,1.295418,-1.921301,0.2871889999999999,-0.1706099999999999,2.001563
601369.XSHG,-1.309716,-0.245638,-0.64363,-0.893898,2.058705,0.4388319999999999,-1.580666,0.253075,0.565734,-0.399725
601375.XSHG,-0.491504,1.078908,-0.718935,-0.987483,1.111381,0.12769,0.195101,-1.239988,-0.765245,1.059256
601377.XSHG,0.253749,1.038791,0.017946,-0.473527,-0.156292,0.477437,0.5045310000000001,-0.129563,-0.8437209999999999,1.021904
601388.XSHG,-1.985968,0.202807,0.010947,0.558044,1.982337,0.289642,0.851201,0.923786,-1.186728,-0.864742
601390.XSHG,0.975951,-0.770374,-0.923111,-0.808032,-1.209109,2.630048,-1.012232,2.075872,0.139183,1.724438
601398.XSHG,0.975951,-2.031832,-0.99067,-0.645116,-1.209109,2.630048,-1.119067,2.075872,-0.519455,1.732131
601399.XSHG,-0.426781,-0.892708,-3.967266,0.542053,1.007859,-0.078929,0.8941209999999999,-1.3038379999999998,0.232892,-0.231771
601456.XSHG,-0.015803,0.454083,8.617219,3.279885,0.309515,-0.74158,2.867209,-1.380793,-1.214987,-0.677756
601500.XSHG,-2.009214,-0.65047,-1.019072,-1.03371,1.960345,0.7182,-1.625521,-0.566281,-1.043991,-0.407392
601512.XSHG,-0.921632,-0.492514,-1.270082,-0.592171,1.711429,0.537049,0.8493950000000001,0.015411,0.1088609999999999,-0.394969
601515.XSHG,-1.589738,0.223728,-0.93791,-0.802979,2.148782,0.085475,-1.294231,0.402575,-0.078317,-1.022502
601518.XSHG,-2.476197,-1.143931,-1.028803,-0.758768,1.1859309999999998,2.081062,-1.681611,0.008811,-0.017759,0.26465
601519.XSHG,-0.761513,2.646762,0.107307,-1.146541,1.509165,-1.2716379999999998,0.8346469999999999,-0.472034,-0.069807,-1.169841
601555.XSHG,-0.06323,1.421645,-0.287833,-0.965401,0.392061,0.611896,0.4448899999999999,-0.354729,-1.17548,0.79948
601566.XSHG,-1.725593,-2.303866,-0.106445,1.2661209999999998,2.133816,0.354083,-0.619158,-0.480801,-0.285664,-1.099803
601567.XSHG,-1.399869,0.165788,-0.704019,-1.03245,2.104228,1.074227,-0.350487,0.4731039999999999,0.100076,-0.6448020000000001
601568.XSHG,0.004679,1.175425,-2.060058,-1.594046,0.273842,-0.635671,3.083413,-1.384629,-2.6778,-0.675515
601577.XSHG,-0.262331,-0.6281359999999999,-0.678588,-0.475542,0.734838,1.892694,0.581916,1.251608,0.139876,1.806707
601579.XSHG,-2.211566,-0.982207,-0.879755,-1.042402,1.705293,0.858086,-1.760491,-0.702431,-0.253575,-1.0654
601588.XSHG,-1.534606,-0.633405,-1.126104,-1.20016,2.143391,2.630048,-1.134264,-0.01393,1.179956,2.001563
601595.XSHG,-1.930186,-0.8622790000000001,-0.383583,0.420306,2.029245,-0.270061,-0.234323,-0.996357,-0.998313,-1.005269
601598.XSHG,-0.3085219999999999,-0.054263,-1.00872,0.055901,0.8127479999999999,1.407675,1.125967,0.701545,-0.076859,-0.17718
601599.XSHG,-2.624188,-0.286517,-0.342059,1.108292,0.795239,-0.8928809999999999,-0.160466,-2.907716,-1.7864520000000002,0.09345
601600.XSHG,0.139502,0.032034,-1.179235,-1.023872,0.039631,1.592777,-0.805275,-0.232987,0.254884,2.001563
601601.XSHG,0.975951,0.161432,-0.940424,-0.438738,-1.209109,0.4395489999999999,-0.267974,1.711615,0.673769,1.544581
601606.XSHG,-1.408201,-0.155432,-0.339905,1.437471,2.107677,-0.754781,1.991692,-0.471597,-0.575901,-0.798452
601607.XSHG,0.297435,-0.952991,-0.465164,0.257473,-0.2301409999999999,0.780803,0.19877,0.682357,0.6084,-0.003235
601608.XSHG,-0.942437,0.203691,-0.598209,-0.865318,1.7354900000000002,-0.063708,-0.994009,-0.320844,0.34186,-0.222057
601609.XSHG,-0.970317,1.10207,-0.730238,0.4134,1.7668720000000002,-0.193868,2.119444,1.174262,0.113726,-0.8016220000000001
601611.XSHG,-0.7266239999999999,-0.6231800000000001,-0.661667,0.673333,1.461411,0.121141,-0.253077,-0.020206,-0.192002,2.001563
601615.XSHG,-0.566087,1.102236,0.158341,0.272627,1.227211,-0.560027,1.352212,0.991015,-0.202652,1.004752
601616.XSHG,-2.50507,-0.05795,-0.634049,-0.642636,1.11558,1.1723370000000002,0.068503,-0.172638,0.30813,-1.134414
601618.XSHG,0.2209539999999999,-0.842083,-0.805604,-0.824109,-0.10042,2.630048,-1.151837,2.075872,0.1905,0.954709
601619.XSHG,-1.766403,-0.456889,-1.3172620000000002,-0.004984,2.121094,0.076089,-0.070535,0.183473,-0.347267,1.917099
601628.XSHG,0.975951,1.673169,0.6522789999999999,0.170784,-1.209109,-0.603939,-1.159294,-0.081312,0.21564,1.605635
601633.XSHG,0.975951,0.3527889999999999,1.7356900000000002,1.615261,-1.209109,-0.7641819999999999,-0.446788,-0.838556,-0.350828,-0.527025
601636.XSHG,-0.632973,0.854483,0.74622,0.316309,1.327497,-0.364726,0.66342,0.478038,0.542507,-0.663642
601658.XSHG,0.975951,-1.604572,-1.460144,-0.569576,-1.209109,2.5097970000000003,0.974957,1.557906,-0.205734,1.851518
601666.XSHG,-1.131203,0.131698,0.647362,0.195265,1.927206,2.01261,-0.156602,1.269881,0.8942260000000001,1.4538879999999998
601668.XSHG,0.975951,-0.980258,-0.948835,-0.8479610000000001,-1.209109,2.504719,-0.489646,1.954832,-0.044616,2.001563
601669.XSHG,0.29941,0.043592,-1.154021,-0.888199,-0.233463,2.630048,-0.920121,2.075872,0.1472369999999999,2.001563
601677.XSHG,-1.527929,-0.4364189999999999,-0.7586229999999999,-0.044353,2.142307,1.0866790000000002,0.6826,1.139786,0.28944,-0.439562
601678.XSHG,-1.5345,-0.018543,-0.5726939999999999,-0.175362,2.143374,0.720858,0.267198,-0.4647739999999999,-0.5841029999999999,0.4032
601688.XSHG,0.975951,0.759576,-0.5162260000000001,-1.198976,-1.209109,0.5477770000000001,0.218919,0.213261,-0.852317,1.064237
601689.XSHG,-0.060489,1.830971,1.788532,0.7106319999999999,0.387295,-0.920817,0.1081589999999999,-1.08343,-0.147349,-0.985814
601696.XSHG,0.542806,2.195825,3.342796,0.36808,-0.627502,-0.90358,2.508646,-0.288363,-1.165578,0.875179
601698.XSHG,0.52782,1.800563,1.344544,0.301952,-0.604294,-1.028252,2.118771,-1.395012,0.298596,-2.173962
601699.XSHG,-0.789362,-0.2486739999999999,-0.994514,-0.413896,1.546389,2.630048,-0.475275,1.19812,0.6687529999999999,0.4933369999999999
601700.XSHG,-1.916501,0.034331,-0.84808,-0.0576,2.039508,-0.094777,0.071719,-0.224964,-1.165327,-0.767292
601702.XSHG,-1.783419,-1.672987,8.617219,3.279885,2.114624,-0.274441,2.8772900000000003,-1.640821,-0.19027,-0.559801
601717.XSHG,-0.800305,-0.1509319999999999,0.866044,1.16991,1.56079,0.6977800000000001,0.972232,0.619591,2.117815,-0.153687
601718.XSHG,-1.013903,-1.389292,-1.147983,0.233979,1.813884,2.299718,-0.521649,-1.102073,-1.122808,0.086695
601727.XSHG,0.54799,0.1744,-0.6449819999999999,-0.6312300000000001,-0.635493,1.151009,-1.214575,-0.2326869999999999,0.307746,0.160549
601766.XSHG,0.975951,-1.042077,-1.449097,-0.8689629999999999,-1.209109,1.190565,-1.543327,0.6954520000000001,-0.27209,-0.340994
601777.XSHG,-1.832496,-0.21145,0.731514,2.6695900000000004,2.092044,-1.454696,0.4331979999999999,-2.907716,-2.05636,2.001563
601778.XSHG,-0.794288,-0.411286,-1.0163799999999998,1.254733,1.5528879999999998,0.321664,1.757831,0.028626,-0.173602,1.100651
601788.XSHG,0.797135,1.567783,0.980539,0.2325469999999999,-0.992649,0.043712,0.955671,-0.608892,-1.456409,0.8540129999999999
601789.XSHG,-2.181384,0.054527,-0.639262,0.156442,1.750804,0.6275850000000001,0.4949699999999999,0.7231529999999999,-0.793084,-0.1161079999999999
601798.XSHG,-2.59557,-0.306233,1.001539,1.718159,0.876692,0.501445,0.154251,-0.7826609999999999,0.363975,-0.708591
601799.XSHG,0.007818,-0.553255,1.282566,0.562399,0.268375,-1.146405,-0.6357109999999999,-0.943698,0.76545,-0.8093199999999999
601800.XSHG,0.974478,-0.4801689999999999,-1.456784,-0.653456,-1.207487,2.630048,-1.270296,2.075872,0.079899,2.001563
601801.XSHG,-1.335027,-0.149891,-0.7879470000000001,-0.634568,2.072976,1.637009,-1.112594,0.218662,-1.08371,-1.061159
601808.XSHG,0.239731,0.42743,-1.169254,-0.393017,-0.132452,0.629742,-1.185059,0.133956,0.652987,0.45761
601811.XSHG,-1.142723,-0.587959,-0.929914,-0.728216,1.93724,0.77422,-1.548373,0.862207,0.314867,-0.801625
601816.XSHG,0.975951,-1.034766,-1.2099950000000002,-0.506971,-1.209109,0.607516,1.351195,-0.6682100000000001,0.336084,-0.285859
601818.XSHG,0.975951,-0.824951,-0.848986,-0.462352,-1.209109,2.630048,-0.7467159999999999,2.075872,0.149114,1.7798330000000002
601827.XSHG,-1.023639,-0.765752,-1.586601,-0.467259,1.824035,0.0822809999999999,1.000665,-0.439443,-0.201573,0.436139
601828.XSHG,-0.131425,-0.571213,-0.616584,-0.97526,0.510383,2.386113,0.184489,2.003213,0.166964,1.2621950000000002
601838.XSHG,-0.072375,-0.73254,0.1658069999999999,0.6028140000000001,0.407961,1.395143,0.824593,2.075872,0.469522,1.843738
601857.XSHG,0.975951,-1.494629,-1.719448,-0.6413260000000001,-1.209109,2.630048,-1.272362,0.386211,0.2545179999999999,0.312261
601858.XSHG,-1.492141,-0.096687,-0.570838,0.147011,2.134942,-0.0633789999999999,-0.254478,0.202454,0.087999,-1.033274
601860.XSHG,-0.996995,-0.135114,-1.504693,-0.397378,1.79595,1.384036,0.6543720000000001,1.992218,0.011781,1.816646
601865.XSHG,0.3825449999999999,2.18981,1.973467,1.437377,-0.371715,-1.2642950000000002,1.972983,-1.061481,0.871274,-0.314088
601866.XSHG,-0.516383,-0.663646,-0.781506,-0.218773,1.150457,0.635951,-0.815712,2.075872,-0.6109359999999999,2.001563
601869.XSHG,-0.628867,-0.2449449999999999,-1.2702639999999998,-0.920262,1.321445,-0.260423,0.43422,-0.455259,-0.371671,-0.67305
601872.XSHG,-0.054443,-0.5200819999999999,-0.4714649999999999,0.37728,0.376778,0.621567,0.017008,1.587964,0.8123819999999999,0.957555
601877.XSHG,0.392136,0.433509,-0.113356,-0.602434,-0.387451,-0.30885,-0.682222,0.29004,0.190327,0.187322
601878.XSHG,0.304579,1.99481,0.275449,0.117668,-0.242148,-0.728158,1.527421,-0.8845,-1.009001,1.205234
601880.XSHG,-0.508432,-1.443484,-0.660283,0.283775,1.138014,0.857733,-1.264706,0.061811,-2.42336,-0.144287
601881.XSHG,0.975951,1.485302,-0.288286,-0.928266,-1.209109,0.26,0.017263,0.42528,0.21179,1.198607
601882.XSHG,-1.742725,0.103902,0.62607,1.837022,2.128952,-0.902472,-0.172586,-0.907937,-0.125907,-0.757125
601886.XSHG,-1.730231,-0.344832,-1.099716,-1.048944,2.132566,2.015345,-0.997701,-0.045051,-0.023606,-0.249976
601888.XSHG,0.975951,0.884711,2.176777,1.568277,-1.209109,-1.34455,0.09142,-1.181953,-0.105501,-0.8558889999999999
601890.XSHG,-1.928737,0.081401,-0.5643819999999999,0.037156,2.030354,0.178811,0.6722899999999999,-0.266297,-0.944238,-1.016202
601898.XSHG,0.204361,-0.7623939999999999,-1.065182,-0.821642,-0.0720259999999999,2.630048,-1.73255,1.554301,0.913703,1.883063
601899.XSHG,0.975951,0.738305,1.280767,0.6339899999999999,-1.209109,-0.646618,0.628935,-0.522524,0.453938,0.347042
601900.XSHG,-1.625049,-0.249852,-0.903389,-1.039906,2.14883,0.940769,-1.354601,0.834044,-0.119469,-0.723665
601901.XSHG,0.498955,0.73897,-0.408524,-0.640638,-0.559146,0.212555,-0.620534,-0.849615,-1.418723,0.625049
601908.XSHG,-1.331442,1.15596,0.350309,0.242329,2.071024,0.690599,0.43866,-0.253499,-0.076192,0.5163310000000001
601916.XSHG,0.685679,-1.15604,-0.930602,-0.58494,-0.839872,2.456124,1.190931,2.075872,-0.297302,1.80717
601918.XSHG,-1.782618,-0.315391,-1.407702,-0.8401780000000001,2.114944,1.4917,-0.7009890000000001,0.744261,1.24051,2.001563
601919.XSHG,0.506825,0.068698,0.178757,0.484833,-0.571511,0.0693179999999999,-0.440185,0.232318,1.104485,2.001563
601928.XSHG,-0.800538,-0.7959999999999999,-0.705501,-0.8935069999999999,1.5610959999999998,1.0073219999999998,-1.287993,0.704982,0.017087,-0.852505
601929.XSHG,-1.753366,-0.036868,-0.688733,-1.127323,2.125584,1.578909,-0.70824,0.025503,-0.765266,0.4887479999999999
601933.XSHG,0.526384,-0.867707,-1.063672,-0.101234,-0.602062,-0.639184,-0.211652,-0.538126,-0.442043,-0.560131
601939.XSHG,0.975951,-1.702175,-1.00299,-0.557265,-1.209109,2.630048,0.6533939999999999,2.075872,-0.308987,1.7233630000000002
601949.XSHG,-1.424955,0.2097929999999999,-0.843959,-1.17701,2.114212,0.685131,-0.130977,0.720225,-0.7247060000000001,-0.5908479999999999
601952.XSHG,-0.7361840000000001,0.794245,0.690925,0.8689610000000001,1.474617,-0.560905,1.238135,-0.5347729999999999,-0.2923949999999999,-1.549626
601958.XSHG,-0.774927,-0.142285,-0.874821,-1.21974,1.527194,0.690904,-1.385413,-0.813715,-0.352971,-1.401795
601965.XSHG,-1.167013,0.427943,0.632024,0.089047,1.957724,-0.335832,-0.417074,-0.395082,0.700542,-1.163943
601966.XSHG,-0.1053109999999999,-0.042327,0.157176,0.221583,0.4651479999999999,-0.3587619999999999,-0.064501,-0.035272,0.4596369999999999,-0.588707
601968.XSHG,-1.799117,-0.4315029999999999,0.9004209999999999,0.591659,2.108039,-0.362042,-0.4265319999999999,-0.374025,0.441091,-0.62521
601969.XSHG,-1.316722,-0.032818,-0.6290899999999999,0.073909,2.062769,-0.3547929999999999,-1.403881,-1.054042,0.639965,-0.6526930000000001
601975.XSHG,-1.128049,-0.857326,-0.8680770000000001,-0.23613,1.924424,-0.144922,0.502297,0.84577,-0.053508,-0.535537
601985.XSHG,0.4490159999999999,-1.020605,-0.985873,-0.7927390000000001,-0.479732,0.772417,-1.604506,1.225447,0.469863,2.001563
601988.XSHG,0.975951,-2.005032,-1.031907,-0.868714,-1.209109,2.630048,-1.230965,1.525722,-0.3788849999999999,1.709509
601989.XSHG,0.762679,-0.32408,-1.062628,-0.3670239999999999,-0.946756,1.271122,-0.603506,-1.36818,-0.523205,-0.413931
601990.XSHG,0.0359079999999999,1.312783,-0.295203,-0.078572,0.219461,-0.7276590000000001,1.284885,-1.051976,-1.210413,0.808613
601991.XSHG,-0.020087,-0.984345,-0.930508,-0.357802,0.316974,1.615044,-1.774027,1.176812,-0.670151,2.001563
601992.XSHG,-0.2641139999999999,-0.51647,-0.938498,-1.1699540000000002,0.737859,2.630048,-1.333164,2.075872,0.1561519999999999,2.001563
601996.XSHG,-2.510999,-0.712054,-0.899114,-0.67205,1.1007870000000002,1.3289879999999998,-0.574639,-0.081402,-0.579707,-0.92634
601997.XSHG,-0.470116,-0.763648,-0.920643,-0.7699520000000001,1.07746,2.630048,-0.153549,1.322441,0.1206,1.773355
601998.XSHG,0.975951,-1.356148,-1.009246,-0.5912729999999999,-1.209109,2.630048,-1.459418,2.075872,-0.326615,1.756455
601999.XSHG,-2.43605,0.719446,-0.8914920000000001,-0.17559,1.2791370000000002,0.666799,-0.5191060000000001,-0.248625,0.622725,-0.908883
603000.XSHG,-0.705699,0.748999,-0.6481779999999999,-1.08604,1.432195,-1.035136,-0.00881,-1.003822,0.148809,-1.144035
603001.XSHG,-2.468363,-0.4396779999999999,-0.918452,-0.677737,1.20454,2.07337,-1.104125,-0.826741,-0.691938,-1.37304
603002.XSHG,-2.478947,0.078295,-0.417176,-0.383561,1.179352,-0.335962,-0.004347,0.110667,0.702146,-0.992133
603003.XSHG,-2.429995,0.962146,-0.933921,-0.406592,1.292734,2.198807,0.067503,1.045369,-0.191519,-1.000229
603005.XSHG,-0.65725,1.860632,1.185482,0.752782,1.362973,-1.182001,1.244998,-0.940325,0.034499,-1.298347
603006.XSHG,-2.915381,-0.306763,-0.7729590000000001,-0.0019,-0.203658,0.282139,-0.378268,0.506434,-0.910314,-0.725509
603007.XSHG,-2.731325,-0.390438,-0.7697069999999999,-0.033458,0.464338,-0.05717,-0.200044,-0.399339,-1.003425,0.166428
603008.XSHG,-1.943139,-0.443868,-0.508015,-0.049314,2.019082,0.090693,0.373565,0.166431,0.578347,-0.4919439999999999
603009.XSHG,-2.830236,0.4470159999999999,-1.107007,-0.453026,0.121388,0.788087,0.057633,-0.6157199999999999,-2.117862,-0.52272
603010.XSHG,-1.7336619999999998,1.487871,0.7428779999999999,0.082523,2.13161,-0.921284,0.8635200000000001,-0.4226359999999999,-0.778745,-0.7195050000000001
603011.XSHG,-2.73639,0.238956,-0.265385,0.168928,0.447662,0.693344,0.321735,-0.765212,-1.215992,-0.912458
603012.XSHG,-2.114101,0.181449,-1.112216,0.195661,1.84268,0.360991,0.4427319999999999,-0.050874,0.10116,-0.7422949999999999
603013.XSHG,-1.635977,-0.2176719999999999,-0.989697,0.094992,2.148295,-0.220791,1.681989,0.653605,-0.586515,-0.522001
603015.XSHG,-2.514407,-0.068871,-0.409682,-0.265528,1.09223,-0.199504,-0.0304949999999999,-0.470709,-0.965439,-0.73839
603016.XSHG,-2.411705,-0.088758,0.06226,0.494881,1.333075,-0.776825,-0.589286,-0.4240779999999999,-0.700869,-1.34011
603017.XSHG,-2.443304,0.373345,-0.199784,-0.5784239999999999,1.262691,0.312951,-0.094282,0.549948,0.352388,-0.8418329999999999
603018.XSHG,-1.770288,0.2858739999999999,0.135515,-0.260932,2.119678,-0.08947,0.1658349999999999,1.28549,-0.403942,-0.484229
603019.XSHG,0.135871,1.733584,-0.005033,-0.668723,0.04591,-1.126311,0.893208,-1.001686,-0.007201,0.021245
603020.XSHG,-2.430296,1.032669,-0.188736,-0.523029,1.292061,0.541274,-0.036856,-0.2561719999999999,-1.202437,-1.332585
603021.XSHG,-2.94857,0.541136,-1.188108,-0.145471,-0.338023,0.369171,-0.320929,-1.185591,-2.8830400000000003,-0.268706
603022.XSHG,-2.511868,0.583249,0.071852,0.658066,1.098608,-0.8278719999999999,0.35959,-0.483465,-1.537213,-1.155434
603023.XSHG,-2.647651,0.18295,-0.284068,0.127088,0.7263,-0.728062,0.111667,-0.387236,-2.8830400000000003,-1.191473
603025.XSHG,-1.627942,0.363963,0.328071,0.646159,2.148714,-0.828834,0.003035,-0.3840969999999999,-0.828788,-2.311643
603026.XSHG,-1.393999,2.402978,1.284473,0.6993689999999999,2.1017200000000003,-0.94541,1.652869,-0.753131,0.306586,-0.948702
603027.XSHG,-0.417277,0.053127,1.861505,1.194272,0.992446,-1.300066,0.415272,-1.246349,-1.031123,-1.315301
603028.XSHG,-2.456808,-1.130256,-0.390054,0.8980389999999999,1.23161,-0.804132,0.5233869999999999,-0.4993149999999999,-0.870849,-1.224073
