code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688025.XSHG,-2.068693,2.756334,0.331539,0.349074,1.747467,-0.4753489999999999,0.6693060000000001,-0.989303,-0.365477,-1.0416219999999998
688026.XSHG,-2.187649,1.002055,-1.061632,0.173346,1.567098,-0.949067,-0.172455,-0.656397,-0.746106,-0.7093470000000001
688027.XSHG,-1.476841,0.565537,-0.378511,1.101328,2.068286,-1.131547,-0.298665,-0.994614,-0.980113,-1.3108030000000002
688028.XSHG,-2.268268,1.152734,0.202626,0.446975,1.4197620000000002,-0.104691,-0.913569,-0.910287,-0.3471079999999999,-1.151523
688029.XSHG,-0.8889100000000001,1.00952,-0.132742,1.266252,1.6516669999999998,-1.111874,-0.019141,-1.105433,-0.257321,-1.280857
688030.XSHG,-2.22509,0.208594,-0.034625,-0.245723,1.501254,-0.5218689999999999,-1.353206,-1.119272,-0.7775529999999999,-0.8758969999999999
688031.XSHG,-1.058331,0.404246,4.984751,2.868656,1.829761,-1.338499,2.688223,-2.522436,-0.4921609999999999,-0.962598
688032.XSHG,0.381339,-0.30508,2.034165,2.704974,-0.368187,-1.426462,1.678822,-1.458405,0.626625,-1.43088
688033.XSHG,-1.097919,2.645929,0.569329,1.162077,1.865352,-0.422589,0.660373,-1.0099049999999998,-0.003477,-1.105138
688035.XSHG,-1.451126,0.104469,3.319913,2.868656,2.063255,-0.947315,1.967231,-1.2912290000000002,-0.198113,-1.311747
688036.XSHG,0.482447,1.534668,-1.281107,0.464991,-0.5297930000000001,-0.95839,-0.359848,-0.194363,0.5509890000000001,-0.7801279999999999
688037.XSHG,-0.725464,-0.109997,1.857787,2.868656,1.445092,-1.418282,1.588846,-1.5801459999999998,0.142927,-0.853844
688038.XSHG,-3.147638,0.144875,-0.7009310000000001,-0.4560359999999999,-1.564707,-0.15241,-0.319578,-1.271461,-1.202041,-0.609474
688039.XSHG,-2.484171,1.139615,-0.36145,1.120426,0.918972,-0.179033,0.506138,-1.242874,-0.8891969999999999,-1.298502
688041.XSHG,0.929383,-0.774033,-3.3608860000000003,2.868656,-1.139158,-1.223627,2.7910060000000003,-1.535221,0.989666,-1.154967
688045.XSHG,-2.1259,2.830828,-0.828873,0.127881,1.666116,-0.729296,1.6540580000000005,-0.922234,-0.371123,-1.47253
688046.XSHG,-1.22356,1.089981,2.209919,0.828392,1.961535,-1.195264,1.243963,-1.340889,-0.356463,-1.387704
688047.XSHG,-0.1264539999999999,1.049508,0.4275489999999999,1.938253,0.49795,-1.4057620000000002,2.474255,-1.6481720000000002,0.310459,-1.407678
688048.XSHG,-0.909501,2.392314,0.6965979999999999,1.644564,1.675404,-1.075076,1.747712,-1.490333,-0.00258,-1.436241
688049.XSHG,-2.325344,1.418242,-1.68637,0.0753419999999999,1.302712,-0.094745,0.333461,-1.0757,-0.73631,-1.505893
688050.XSHG,-0.4683489999999999,0.748372,0.542905,0.3759429999999999,1.066292,-1.535318,0.1514339999999999,-1.5278,-0.094414,-1.266749
688051.XSHG,-2.912787,0.7994220000000001,-1.302728,-0.245323,-0.5814199999999999,0.378884,-0.562427,-1.853322,-1.12496,-1.0923969999999998
688052.XSHG,-0.092066,1.383401,0.8759530000000001,1.287092,0.4386609999999999,-1.175864,1.533743,-1.530667,0.377712,-1.515931
688053.XSHG,-1.670107,-2.10324,3.051993,2.472023,2.059573,-0.985076,1.133516,-1.294812,-0.399046,-1.521984
688055.XSHG,-0.930335,0.573624,-0.813237,-0.858907,1.698859,-0.6874359999999999,-2.231457,-0.6998810000000001,-0.018473,-1.041278
688056.XSHG,-2.597399,1.396009,0.4119029999999999,1.55436,0.590858,-0.753632,0.416664,-1.128049,-0.535079,-1.391257
688057.XSHG,-2.174307,0.1382789999999999,-1.066625,-1.333312,1.589493,0.768746,-1.4443290000000002,-0.2174489999999999,-0.716955,-1.396749
688058.XSHG,-2.686566,0.3835739999999999,-0.152479,1.909863,0.298957,-0.593551,-0.360043,-1.066901,-1.050712,-1.521787
688059.XSHG,-1.71467,0.61793,0.2922119999999999,0.654061,2.045246,-1.313702,0.186573,-0.953568,-0.264984,-0.679925
688060.XSHG,-2.24264,0.7133609999999999,-0.04628,1.401177,1.468855,-0.949472,0.214392,-1.209974,-0.740011,-1.45413
688061.XSHG,-1.568382,1.852134,-2.665828,0.136399,2.074656,-0.652031,2.285468,-1.196749,-0.284553,-0.96818
688062.XSHG,-1.738055,0.070123,-0.934075,-0.335687,2.035782,0.184074,0.400481,-3.072948,-0.614649,-1.014975
688063.XSHG,0.259586,-0.38765,1.258804,2.868656,-0.166293,-1.55208,1.804501,-1.1423370000000002,0.5549109999999999,-0.700216
688065.XSHG,-0.02681,0.885388,-0.468334,0.3383219999999999,0.325772,-0.805636,-0.71109,-1.244256,0.391412,-1.278203
688066.XSHG,-0.920486,0.146844,1.561897,0.04203,1.687843,-1.26185,-0.413477,-1.370706,-0.408017,-0.710198
688067.XSHG,-3.2260470000000003,0.297057,-0.48491,-0.985484,-1.564707,-0.6294529999999999,-0.5752010000000001,-0.5975199999999999,-1.217114,-1.394711
688068.XSHG,-1.451868,0.201543,0.2095929999999999,2.868656,2.0634200000000003,-0.404095,2.008682,1.912372,-0.498777,-1.432617
688069.XSHG,-2.7065740000000003,-0.637093,-0.608557,-0.203764,0.229282,0.322735,-1.597664,1.443357,-0.8942129999999999,-1.3297139999999998
688070.XSHG,-2.19224,-0.775253,1.136155,2.173608,1.559262,-1.217937,-0.15502,-1.354232,-0.2427239999999999,-1.262241
688071.XSHG,-2.118182,1.916078,1.3836700000000002,1.686222,1.6776669999999998,-1.416421,0.005667,-1.304636,-0.3855909999999999,-0.321507
688072.XSHG,-0.313751,-0.263868,4.94491,2.868656,0.815588,-1.36394,1.986575,-1.6196620000000002,0.431934,-0.914527
688073.XSHG,-1.839614,0.104137,4.984751,1.405747,1.978626,-0.614095,1.628464,-1.407084,-0.580257,-0.951402
688075.XSHG,-1.260143,0.6182989999999999,0.843562,2.147342,1.98446,-0.00103,2.456474,1.912372,-0.42115,-1.101752
688076.XSHG,-1.9573080000000005,0.945569,-1.610701,0.375877,1.878246,-0.5853149999999999,0.4088,-1.1741620000000002,-0.644174,-1.194022
688077.XSHG,-2.15843,1.3812799999999998,-0.398129,0.529612,1.615423,-0.853224,0.730064,0.02847,-0.256308,-0.484951
688078.XSHG,-2.58266,0.102048,-0.060474,1.948728,0.6362270000000001,-1.026802,0.423508,-0.846785,-0.873675,-1.273172
688079.XSHG,-2.259433,1.087116,-0.891408,-0.8041550000000001,1.436927,-0.412866,-0.8636290000000001,-0.4966609999999999,-0.702394,-1.255545
688080.XSHG,-2.668827,1.353845,-0.3851179999999999,1.258344,0.359435,-0.69179,0.141665,-0.558137,-1.231634,-1.403841
688081.XSHG,-3.190555,-0.159775,-0.417587,0.4403729999999999,-1.564707,-0.310857,-0.393723,-1.502586,-1.050514,-1.440123
688082.XSHG,-0.091456,0.172057,-0.5636369999999999,2.286443,0.437608,-1.284729,1.917234,-1.499184,0.396769,-1.047404
688083.XSHG,-0.793201,-0.4164449999999999,0.021303,2.1092470000000003,1.534434,-1.2601870000000002,0.215002,-1.511911,-0.410563,-1.421526
688085.XSHG,-1.7564990000000005,0.260895,0.642188,0.8034399999999999,2.027357,-0.8443809999999999,0.585043,-0.924589,-0.5744739999999999,-1.3622299999999998
688086.XSHG,-3.954032,1.960964,-2.327884,2.089172,-1.564707,2.684698,-0.3245969999999999,-3.072948,-1.46671,-0.376475
688087.XSHG,-1.913907,0.320513,-1.813457,0.638264,1.919664,-0.4934739999999999,-0.37765,-0.113189,-0.4241859999999999,-1.218954
688088.XSHG,-1.306148,1.332283,-0.7779689999999999,0.103589,2.009846,-0.931325,-0.137158,-1.352738,-0.549936,-1.383323
688089.XSHG,-1.873253,1.376203,0.1382519999999999,0.894136,1.953769,-0.932346,0.468946,-1.1414879999999998,-0.446875,-1.463274
688090.XSHG,-2.980519,-0.077694,-0.335969,0.515228,-0.8858520000000001,0.009787,-0.359237,-0.770429,-0.555283,-0.753496
688091.XSHG,-1.309346,0.590044,1.61406,2.311534,2.0114650000000003,-1.364899,0.6698890000000001,-0.8393870000000001,-0.441072,-1.526629
688092.XSHG,-3.154592,0.6340680000000001,-0.382715,-0.5368069999999999,-1.564707,-0.6061380000000001,-0.207923,-0.5302899999999999,-0.679489,-1.27537
688093.XSHG,-2.041927,0.700588,0.158815,1.225165,1.7821790000000002,-0.8072050000000001,0.490016,-0.410441,-0.529751,-1.4838790000000002
688095.XSHG,-2.073166,1.240286,-0.431353,0.8273889999999999,1.7414599999999998,0.197941,0.26948,-1.506194,-0.7847109999999999,-1.350989
688096.XSHG,-3.208564,-0.497482,-0.127038,-0.994636,-1.564707,0.0991129999999999,-1.70461,-1.064316,-1.634393,-0.112824
688097.XSHG,-1.127759,0.257734,0.135996,0.576191,1.890552,-1.0712620000000002,-0.030462,-0.821994,0.036617,-0.382679
688098.XSHG,-2.305889,-0.596692,-0.567224,-0.496375,1.343817,-0.360354,-1.200901,-0.890885,-0.745677,-1.455323
688099.XSHG,-0.164568,1.183525,-1.4378030000000002,1.134125,0.5634100000000001,-1.293677,0.307788,-0.872179,0.320007,-1.2986879999999998
688100.XSHG,-1.155054,1.408568,0.313667,-0.137594,1.912344,-0.998846,0.239459,-0.818867,-0.776926,-1.059312
688101.XSHG,-2.055743,0.8887959999999999,-0.396892,-0.778924,1.7645259999999998,0.7825880000000001,-0.7425609999999999,0.10603,-0.6117819999999999,-1.033209
688102.XSHG,-1.628312,1.311855,-0.270354,2.301336,2.068684,-1.341784,2.164388,-1.512537,-0.164401,-0.902613
688103.XSHG,-1.758722,0.904143,0.688811,1.557991,2.026284,-1.2724799999999998,0.4244739999999999,-1.21971,-0.401793,-1.266613
688105.XSHG,-0.30578,1.929143,-0.69221,2.196857,0.802325,-1.221147,1.719178,-1.119427,-0.043577,-1.241953
688106.XSHG,-1.285679,1.189906,0.2221969999999999,0.152504,1.999032,-0.884907,0.139525,-1.066103,-0.163477,-0.939451
688107.XSHG,-0.371771,0.998278,0.6565449999999999,2.427882,0.911222,-1.593473,1.406528,-1.81452,0.362358,-1.365259
688108.XSHG,-2.58823,-0.6247010000000001,-0.7048770000000001,1.527328,0.619179,-0.760165,0.181508,-1.427115,-0.958872,-1.321619
688109.XSHG,-3.03966,0.942382,-0.9257,0.022384,-1.167689,-0.130408,-0.7508729999999999,-1.021765,-1.166602,-1.440833
688110.XSHG,-0.96836,1.391627,-0.6763520000000001,-0.478909,1.740166,-0.835672,1.160645,-1.151969,-0.0330209999999999,-1.491848
688111.XSHG,1.015535,-0.830347,0.940271,1.895728,-1.22997,-1.568542,0.914638,-1.53724,0.145387,-1.125864
688112.XSHG,-1.282753,0.621261,1.584442,1.938694,1.997423,-1.321351,1.292547,-1.475158,-0.09409,-1.462438
688113.XSHG,-2.511513,0.860857,-0.003954,-0.082163,0.8440030000000001,-0.928807,-1.820605,-0.5956279999999999,-0.546501,-1.078237
688114.XSHG,0.193549,1.579182,4.984751,2.7173700000000003,-0.054317,-1.111734,2.2822240000000003,-0.832766,0.447043,-1.234219
688115.XSHG,-2.489321,1.308357,-0.040021,0.585226,0.905054,-0.275811,1.166029,-1.121605,-0.478177,-1.534161
688116.XSHG,-0.472923,0.514777,-0.306165,0.496989,1.073491,-1.465411,0.003618,-1.0242639999999998,0.181717,-0.7455
688117.XSHG,-2.882098,-0.04964,-1.1657959999999998,-0.218033,-0.449823,-0.430027,0.0095459999999999,-0.57829,-1.077854,-1.126544
688118.XSHG,-2.945602,0.120425,0.548366,0.691372,-0.726491,-0.259794,-0.19995,-0.928896,-1.135731,-1.34684
688119.XSHG,-1.529903,-0.087419,-3.468325,0.533204,2.074211,-0.485491,1.331997,-0.886547,-0.194142,-0.3417989999999999
688120.XSHG,-0.438737,-0.354741,1.166831,2.374491,1.019352,-1.153227,1.841195,-1.363469,0.259715,-0.923707
688121.XSHG,-2.275538,1.277617,-1.6563740000000002,0.182749,1.405447,-0.028299,-0.011583,-0.594341,-0.919734,0.598651
688122.XSHG,0.171844,-1.52074,1.079198,0.873007,-0.017227,-1.371199,0.116921,-1.227272,0.2234739999999999,-0.742854
688123.XSHG,-0.971075,1.359183,1.567317,2.39505,1.74304,-1.371297,1.019795,-1.11183,0.154668,-1.466554
688125.XSHG,-2.170692,0.355964,1.879798,1.07857,1.595467,-0.245785,0.928634,-0.330877,-0.397288,-1.428918
688126.XSHG,0.301289,-0.783446,-0.382373,-0.044333,-0.236198,-0.960616,-0.368728,-1.678959,0.534887,-0.971114
688127.XSHG,-1.693919,1.68346,-0.022275,0.301308,2.052517,-1.051476,-0.25078,-1.06616,-0.4147149999999999,-1.374355
688128.XSHG,-1.605588,1.125712,-0.235052,0.320999,2.071919,-0.621292,-0.171689,-0.2979489999999999,-0.227655,-0.5806939999999999
688129.XSHG,-3.04281,0.142333,-0.553906,-1.256274,-1.183124,-0.0602899999999999,-1.093698,-0.645404,-1.03993,-1.140247
688130.XSHG,-2.457033,0.8848719999999999,-1.838151,1.16718,0.990747,-0.330487,1.4239620000000002,-1.04064,-0.804074,-1.579406
688131.XSHG,-1.187901,1.138568,-0.995993,1.663411,1.936928,-1.206577,0.616857,-1.194792,-0.3483449999999999,-0.958262
688132.XSHG,-2.165515,0.913872,2.140469,2.030277,1.603949,-0.5549689999999999,1.559222,-1.466475,-0.648438,-1.080293
688133.XSHG,-1.181084,0.52622,0.384943,0.916746,1.931976,-0.999601,-0.1373049999999999,-1.358906,-0.092825,-0.912719
688135.XSHG,-2.135809,1.206736,-0.1167589999999999,0.079663,1.651018,-0.953881,0.280533,-1.02208,-0.613638,-0.868092
688136.XSHG,-1.954546,1.152403,-0.018519,1.121601,1.881038,-0.5853149999999999,1.565797,-1.575756,-0.702303,-0.504391
688137.XSHG,-1.633767,2.871067,4.984751,1.930931,2.067728,-0.756139,2.480792,-1.274276,-0.553276,-1.434732
688138.XSHG,-1.930194,0.192031,1.006081,2.337524,1.904734,-0.994129,1.191466,-1.24592,-0.3849889999999999,-1.112683
688139.XSHG,-0.571183,-0.910956,0.3619489999999999,0.417667,1.224489,-1.177434,-0.911488,-1.052352,-0.147139,-1.172332
688148.XSHG,-1.464813,2.851095,-1.536231,0.959839,2.066106,-1.2478479999999998,0.503446,-0.718276,-0.1637839999999999,0.287891
688150.XSHG,-1.453296,1.4009,0.667609,1.7314740000000002,2.063733,-1.141244,2.075825,-0.98695,-0.208635,-1.323652
688151.XSHG,-1.663955,-0.012825,-1.471429,-0.403867,2.0611740000000003,0.269281,0.196439,-0.493154,-0.584647,-1.280133
688152.XSHG,-1.216492,-2.283005,4.984751,2.868656,1.9568330000000005,-1.408618,2.7910060000000003,-1.79811,-0.5161020000000001,-0.959899
688153.XSHG,-0.76115,1.492061,-0.998721,0.4839779999999999,1.492782,-1.060174,1.574376,-1.086239,1.008844,-1.378568
688155.XSHG,-2.044063,2.071911,-0.947544,0.186636,1.779486,-0.936538,0.202865,-0.616934,-0.321642,-0.190469
688156.XSHG,-2.61527,0.48185,1.38313,-0.185877,0.534762,-0.796204,-0.366026,-0.828839,-1.010964,-0.97409
688157.XSHG,-1.562654,0.629217,0.485363,0.208711,2.074798,-1.253986,-0.8529680000000001,-1.409665,-0.293617,-1.408614
688158.XSHG,-1.82707,1.298439,-1.374398,0.2166969999999999,1.987129,-0.033636,0.03498,-1.290439,-0.7686149999999999,-1.017758
688159.XSHG,-3.141577,1.6515419999999998,-0.735608,-0.2267829999999999,-1.564707,0.005081,-0.628374,0.266675,-0.4020019999999999,-0.798805
688160.XSHG,-2.535751,2.199194,0.451078,1.244783,0.775292,-0.96796,0.862189,-0.572678,-0.55478,-1.284699
688161.XSHG,-0.504682,0.1708039999999999,0.036505,1.605777,1.123077,-1.08893,1.060054,-0.947901,-0.134924,-1.344493
688162.XSHG,-1.791555,2.361386,-1.273781,0.674026,2.008973,-0.358584,0.981424,-0.865568,-0.2523289999999999,-0.481768
688163.XSHG,-2.6557470000000003,0.344756,-1.630706,0.067525,0.40326,-0.281258,0.937453,-0.533665,-0.986208,-1.516351
688165.XSHG,-2.101808,0.483062,-0.302033,-0.401957,1.701577,-0.419793,-1.437066,-1.645914,-0.4065539999999999,-0.705188
688166.XSHG,-1.348489,0.869763,-0.638007,0.120374,2.02971,-1.053682,-0.423497,-0.982504,-0.424237,0.014065
688167.XSHG,-1.348849,1.985957,-1.528426,1.521691,2.029864,-0.948128,1.633149,-1.426688,-0.152906,-1.443339
688168.XSHG,-2.570263,0.326304,0.241401,0.522316,0.673766,-0.326155,-0.6334810000000001,-1.024848,-0.8891450000000001,-1.439241
688169.XSHG,-0.409948,1.6290440000000002,-1.873179,0.408754,0.973187,-0.5550149999999999,-0.068892,-0.06794,-0.165354,-1.3548360000000002
688170.XSHG,-2.061682,2.2378150000000003,1.794835,1.615982,1.756764,-0.859073,1.565491,-1.154588,-0.369587,-1.246082
688171.XSHG,-2.971434,0.33478,-0.8990100000000001,-0.188708,-0.8438899999999999,-0.270257,0.40469,-0.5280590000000001,-0.960801,-1.513364
688173.XSHG,-1.266441,2.53061,-1.011203,0.862599,1.988164,-1.2084,1.915753,-1.640247,-0.048698,-1.451705
688175.XSHG,-2.22595,-0.023962,-0.5745279999999999,0.52218,1.49969,-0.232603,1.236973,-1.023044,-0.672144,-1.389392
688176.XSHG,-1.6897779999999998,-0.6592,-0.7222310000000001,-0.656161,2.053843,-0.364487,-0.122156,-1.41031,-0.5951029999999999,-1.52709
688177.XSHG,-1.3831719999999998,-0.683362,-0.274692,0.990483,2.043402,-1.127345,-0.636778,-0.925392,-0.470963,-1.199635
688178.XSHG,-3.072367,-0.2585639999999999,-0.357805,-1.326585,-1.330086,0.802338,-1.756804,-0.633474,-1.51358,-0.8930520000000001
688179.XSHG,-1.947403,2.183228,-0.389348,0.342613,1.88816,-1.216072,0.293107,-1.230265,-0.435355,-0.713144
688180.XSHG,0.384621,0.089553,0.30395,2.632215,-0.373527,-1.408019,1.5713290000000002,-2.221253,-0.135968,-0.98053
688181.XSHG,-2.261256,0.7638199999999999,-0.2063559999999999,-0.867898,1.433406,-0.034553,-0.940408,-0.283911,-0.244575,-1.332496
688182.XSHG,-1.986922,1.803764,-0.5042800000000001,1.024239,1.846957,-0.375255,1.071973,-0.697967,-1.151518,-1.451153
688183.XSHG,-1.464486,0.56802,-0.478381,-0.912245,2.066042,-0.198876,-0.990288,-0.589366,-0.2670929999999999,-0.712571
688184.XSHG,-1.984018,0.954533,-1.679307,-1.415076,1.850135,0.298252,1.273278,-0.172618,-0.552938,-1.12466
688185.XSHG,0.270117,1.014299,0.698549,2.868656,-0.1840119999999999,-1.314406,2.599141,-1.556303,-0.543492,-0.913702
688186.XSHG,-1.80523,1.167477,0.0525179999999999,0.739681,2.0009490000000003,-0.012564,0.271032,-0.720458,-0.012071,0.124299
688187.XSHG,0.712262,1.068875,0.40842,1.334837,-0.868466,-0.360415,1.562315,-0.987417,0.4433439999999999,-1.121578
688188.XSHG,-0.12771,-0.127669,0.285637,0.776987,0.500112,-1.378846,-0.7064090000000001,-1.282607,-0.213155,-1.546253
688189.XSHG,-2.510595,2.370663,-0.253485,1.070017,0.846563,-0.15496,0.404578,-1.401209,-0.927439,-0.992932
688190.XSHG,-1.276605,-0.429016,0.316872,1.977721,1.99399,-1.160362,0.6781119999999999,-1.245393,-0.017715,-1.200132
688191.XSHG,-2.795313,1.478809,-0.539154,-0.066965,-0.098617,-0.507926,-0.454825,-0.715701,-0.821253,-1.12911
688192.XSHG,-0.963854,-0.249916,1.090612,0.818789,1.735375,-1.330631,0.946771,-3.072948,-0.337377,-1.325935
688193.XSHG,-2.881902,-0.3829059999999999,-0.815312,-0.8861030000000001,-0.448995,-0.147285,0.019981,-0.972844,-1.077775,-1.386958
688195.XSHG,-2.445576,2.6056790000000003,0.823829,0.508627,1.02027,-0.854358,0.3078369999999999,-1.030284,-0.682082,-1.313567
688196.XSHG,-1.570309,0.796272,0.330209,0.331148,2.074591,-0.570018,0.8773110000000001,-0.045931,-0.257506,-1.474204
688197.XSHG,-2.197571,-0.916539,-0.4790819999999999,1.009714,1.55008,-0.731485,0.797276,-1.417523,-0.8007,-1.468397
688198.XSHG,-0.708321,0.936957,0.959463,0.781373,1.421706,-1.607817,-0.322561,-1.62666,-0.088486,-1.495048
688199.XSHG,-2.234195,0.4269989999999999,-0.4380729999999999,-0.904196,1.484569,0.6524770000000001,-0.582882,-0.61282,-0.611885,-0.8196979999999999
688200.XSHG,-0.466976,0.759506,0.456092,1.315413,1.064129,-1.380391,0.4432109999999999,-0.987222,0.214801,-1.462995
688201.XSHG,-1.472566,0.160698,2.370935,2.384435,2.067546,-1.38347,1.054556,-1.201803,-0.5794279999999999,-1.324866
688202.XSHG,-0.684292,1.504066,-0.40459,1.59716,1.388425,-1.525308,0.933107,-1.056892,-0.135528,-1.092216
688203.XSHG,-2.276549,-1.901818,-0.48005,1.6858990000000005,1.403443,-0.4703229999999999,1.134624,-1.247804,-0.554057,-0.923321
688205.XSHG,-1.970387,0.325215,-0.6263270000000001,0.396547,1.864733,-0.549886,0.911376,-0.815699,-1.145962,-1.364867
688206.XSHG,-1.013054,0.18578,0.4186859999999999,2.13986,1.786143,-1.263995,1.8005520000000002,-1.698173,-0.3462989999999999,-1.363292
688207.XSHG,-2.040593,1.591699,-0.364967,0.073064,1.783854,-0.136452,0.839042,-1.781897,-0.708546,-1.487862
688208.XSHG,-0.8310790000000001,1.018778,0.194853,1.843212,1.5821459999999998,-1.191858,0.925475,-1.222704,-0.4541699999999999,-0.491622
688209.XSHG,-1.378093,1.992908,-0.0747179999999999,-0.026654,2.041545,-1.179915,1.724023,-1.406014,-0.255195,-1.4848
688210.XSHG,-2.563551,0.973635,0.664848,0.745844,0.693854,-0.344702,0.5811850000000001,-0.7751020000000001,-0.683549,-1.014885
688211.XSHG,-1.879306,0.349539,-1.300968,0.492214,1.948974,0.536284,-0.359726,-0.8250639999999999,-0.015533,-0.900616
688212.XSHG,-1.462666,-0.67167,2.366121,1.761493,2.065685,-1.305156,1.251755,-1.6403849999999998,-0.496208,-1.444132
688213.XSHG,-0.753683,2.871067,-2.34495,0.51472,1.482917,-1.070965,1.876738,-1.473467,0.008752,-0.690708
688215.XSHG,-3.3165910000000003,-0.560895,-0.059586,-1.073292,-1.564707,-0.623455,-0.907547,-1.159685,-0.821498,-1.024107
688216.XSHG,-2.594765,2.203725,-1.3154860000000002,0.949185,0.5990270000000001,-0.6143430000000001,0.519806,-0.791427,-0.8749469999999999,-0.7792399999999999
688217.XSHG,-2.771252,1.280549,-0.616418,0.441589,-0.006629,-0.376448,-0.117244,-1.317366,-1.032975,-1.472619
688218.XSHG,-2.783025,1.621054,0.507536,2.055179,-0.051348,-0.492066,0.662575,-0.822714,-0.639243,-0.648738
688219.XSHG,-2.157465,-0.166737,-0.8379639999999999,-0.3229329999999999,1.616974,-0.44892,-1.454369,-0.384163,-0.596128,0.097264
688220.XSHG,-0.255246,-0.353045,-0.8222879999999999,-0.4256149999999999,0.717623,-0.92865,0.34403,-1.877348,0.295646,-1.4154639999999998
688221.XSHG,-1.551404,-1.062118,-0.09721,2.385636,2.074865,-1.013764,1.49472,-2.381305,-0.5185420000000001,-0.850822
688222.XSHG,-1.785108,-0.071463,-0.361485,0.238494,2.012589,-1.086493,-1.432727,-1.525474,-0.576628,-1.042483
688223.XSHG,1.015535,-0.009639,1.889519,1.0897629999999998,-1.22997,-1.237167,1.830742,-1.15108,0.963401,0.343321
688225.XSHG,-1.598971,0.314126,-1.383399,0.337348,2.072636,-0.698222,1.178601,-1.521589,-0.661801,-1.01284
688226.XSHG,-2.176586,2.096678,2.689037,2.278284,1.585708,-1.06549,1.115086,-1.1039290000000002,-0.565999,-0.740171
688227.XSHG,-2.604766,0.20046,-0.654238,0.357628,0.567878,-0.0273759999999999,0.760945,-0.776562,-1.023864,-1.246486
688228.XSHG,-2.721897,-0.5692729999999999,0.357216,0.3874849999999999,0.174875,-0.062245,0.3659989999999999,-0.932734,-1.062308,-1.026324
688229.XSHG,-3.079936,-0.1855119999999999,-0.757861,0.187202,-1.3683379999999998,-0.361633,-0.811229,-2.3638790000000003,-1.0468540000000002,-1.476736
688230.XSHG,-1.950533,1.003838,-1.273988,-0.069545,1.885056,-0.383801,0.595226,-1.037933,-0.543442,-1.556986
688231.XSHG,-1.411035,-0.017558,1.148363,0.96003,2.052676,-0.749718,1.506904,-1.356063,0.0155919999999999,-1.428456
688232.XSHG,-0.752709,-0.8207909999999999,1.896699,2.221376,1.481625,-0.795195,1.0174729999999998,-0.888173,-0.383396,-1.324173
688233.XSHG,-1.625956,1.105978,-0.379771,0.5749770000000001,2.069075,-1.072169,0.3327989999999999,-0.918871,-0.359725,-1.4939129999999998
688234.XSHG,0.069263,-0.759488,2.280465,2.868656,0.159385,-1.361205,2.19121,-1.777815,0.3578,-1.426992
688235.XSHG,1.015535,-0.167819,0.520004,1.275336,-1.22997,-1.118344,1.708911,-2.762047,0.537171,-0.921418
688236.XSHG,-1.368474,-0.308141,0.775184,0.1255599999999999,2.037887,-0.851267,0.803954,-0.933397,-0.449502,-1.3163
688237.XSHG,-1.859964,-2.283005,0.361724,2.868656,1.963949,-1.03323,1.386795,-0.850967,-0.5285850000000001,-1.462009
688238.XSHG,-1.228564,2.412804,0.478166,0.471242,1.964811,-1.122564,1.405453,-1.622115,-0.355192,-1.428812
688239.XSHG,-1.178914,-1.462321,1.965112,2.122961,1.930383,-1.424717,0.396499,-1.420264,-0.238532,-0.313772
688244.XSHG,-2.461724,-1.7524540000000002,3.632531,2.868656,0.978528,-0.713408,2.641514,-1.491521,-0.976916,-0.966423
688246.XSHG,-2.155421,0.397237,-0.148111,1.794339,1.620248,-0.384273,1.041052,-1.537707,-0.775521,-1.175789
688247.XSHG,-1.927914,1.075414,-0.288091,0.287526,1.906868,-1.061751,1.871583,-0.654411,-0.69152,-1.387624
688248.XSHG,-0.207082,0.983125,4.098877,2.868656,0.63602,-1.523991,2.470318,-1.554989,0.229611,-1.15596
688251.XSHG,-2.820849,0.491539,-2.330601,-0.160435,-0.198777,-0.637382,0.742263,-0.525242,-0.925698,-0.791346
688252.XSHG,-1.597181,0.8916069999999999,-1.453868,1.919064,2.072813,-0.959015,2.287743,-0.929778,-0.361615,-1.370305
688253.XSHG,-2.242592,2.389596,-2.207585,-0.183339,1.4689450000000002,-0.3209619999999999,1.732128,-0.888916,-0.818929,-1.479275
688255.XSHG,-2.761302,1.259961,-0.556161,0.799279,0.030736,-0.1171069999999999,0.2657719999999999,-1.083464,-0.613865,-1.454333
688256.XSHG,-0.37587,0.749695,-0.479413,1.183083,0.917914,-1.123118,0.082892,-2.503654,0.166501,-1.36372
688257.XSHG,-2.211861,0.4550939999999999,-0.880065,0.145515,1.525027,-0.066674,0.409547,-0.698025,-0.413134,-1.075348
688258.XSHG,-2.190783,0.394289,1.183926,2.163037,1.561756,-1.034216,0.7629670000000001,-1.393507,-0.781668,-1.14646
688259.XSHG,-1.7449830000000002,0.745013,-0.847196,2.374526,2.032717,-1.019208,1.791666,-1.469644,-0.381026,-1.205949
688260.XSHG,-2.994786,1.335001,-0.365409,0.451747,-0.95246,-0.825966,-0.378208,-0.351088,-0.7184520000000001,-0.204229
688261.XSHG,-0.8323280000000001,0.07232,2.446031,1.818935,1.583691,-1.226338,1.2079879999999998,-1.3727280000000002,0.067481,-1.542092
688262.XSHG,-1.050129,0.8855209999999999,1.006422,1.51025,1.822086,-1.0587030000000002,2.013393,-1.430644,0.035528,-1.464207
