code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.992244,0.035304,-0.445709,0.158099,-0.413415,-1.548469,0.308296,-1.08525,1.222539,-0.465391
000639.XSHE,-2.105197,-0.319922,-0.073652,-0.378284,1.930365,0.558986,-1.087664,-1.655339,-1.313184,-0.51951
000650.XSHE,-1.418177,-0.7246739999999999,-0.272355,-0.254015,2.159793,0.222501,0.8787870000000001,0.00984,-0.482995,-1.331153
000651.XSHE,1.019082,-0.407356,-0.151118,-0.317564,-1.318165,-0.109803,0.348935,1.614395,-0.2438949999999999,0.350106
000652.XSHE,-1.811643,-0.489109,0.014853,-0.996424,2.167085,1.182512,-0.5660390000000001,-0.771076,-0.61603,2.035768
000655.XSHE,-2.26778,1.3728870000000002,-0.609797,-1.090379,1.696033,0.815613,-0.8573360000000001,-0.4287189999999999,0.294067,-1.275022
000656.XSHE,-1.870368,0.815951,-2.603091,2.029629,2.137692,2.745246,1.340849,1.267394,-0.736928,2.035768
000657.XSHE,-1.0554,1.6707900000000002,-0.292187,-0.697389,1.888473,-0.4617949999999999,-0.043441,-0.523948,0.296719,-0.3352469999999999
000659.XSHE,-2.31819,-0.660921,-0.768378,0.212296,1.607206,-1.523944,-0.48933,-0.982916,-1.462056,-0.025381
000661.XSHE,0.400532,0.200798,-1.107337,0.258484,-0.4358609999999999,-0.789245,0.542613,0.203401,-0.646255,-1.185458
000663.XSHE,-2.447868,-0.359657,0.291989,-0.0527669999999999,1.341734,-0.856632,0.219163,0.537219,0.35546,-1.338217
000665.XSHE,-1.745206,0.6525449999999999,-0.315609,0.404973,2.190181,1.097866,0.987272,-1.539801,-2.335998,-0.143816
000666.XSHE,-1.715116,-0.0496259999999999,0.268436,-0.187722,2.197196,2.745246,1.139998,1.348641,-0.329073,-0.518256
000667.XSHE,-3.23372,-0.07996,-2.442096,0.463863,-1.562424,2.194095,-0.033847,-3.2571220000000003,-0.597969,1.594217
000668.XSHE,-3.066309,-0.355221,-0.90287,-0.338071,-0.739904,0.525263,-0.729969,-1.6430650000000002,0.750045,-0.7826960000000001
000669.XSHE,-3.4146160000000005,-0.791405,-0.597615,-0.353677,-1.838219,-0.582693,-1.092017,-0.15725,-1.589022,0.692232
000670.XSHE,-1.958108,2.243648,1.228246,2.365545,2.0774630000000003,-1.828411,1.546359,-1.153066,2.091348,-0.107375
000671.XSHE,-3.065415,0.743688,-2.835943,0.554075,-0.73583,2.745246,-1.247218,-3.2571220000000003,-1.793389,2.035768
000672.XSHE,-1.375737,0.627895,-0.933804,-0.555635,2.13983,1.064586,-0.592024,1.729594,-0.383684,-0.240698
000676.XSHE,-1.41466,1.053407,0.252102,0.785812,2.158268,-0.571461,1.868255,-0.8121520000000001,-2.387471,-1.235177
000677.XSHE,-2.741552,-0.324716,-0.605301,-1.043689,0.5304260000000001,-1.270773,-0.892409,-0.591907,0.945861,-1.3754
000678.XSHE,-2.6950540000000003,1.152205,-0.631676,0.031698,0.6792729999999999,-0.720388,0.6754319999999999,-1.33462,-1.24835,-0.381115
000679.XSHE,-3.003923,0.322953,0.03596,0.222885,-0.463413,-1.204736,-0.394684,-1.295585,-2.152157,-0.328949
000680.XSHE,-1.536863,1.303387,-0.035933,-0.474402,2.19698,0.24915,0.995695,-0.214331,0.370911,-0.5313939999999999
000681.XSHE,-1.053766,1.2640129999999998,1.08019,2.125478,1.886778,-0.997956,2.635996,-1.589114,-1.206554,-1.277951
000682.XSHE,-1.150766,0.5152939999999999,0.374111,-0.173684,1.980599,-0.678053,0.408437,-0.660466,0.454579,-0.64747
000683.XSHE,-0.436054,1.187007,-0.561114,0.2280989999999999,1.02693,-0.132233,0.409964,1.670722,0.501582,-0.336369
000685.XSHE,-1.195052,-1.009107,0.150542,-1.319915,2.018646,2.745246,-0.604112,0.980249,0.3109929999999999,-0.49916
000686.XSHE,-0.814964,0.8686389999999999,0.132072,-0.881841,1.601305,1.787928,0.047412,-1.27026,-0.790747,1.201398
000688.XSHE,-0.733417,0.110607,0.204229,-0.345226,1.488522,-1.361851,-1.178509,-0.713862,-0.103224,-0.191221
000690.XSHE,-0.893684,-2.337592,0.543675,1.410278,1.703245,0.59349,0.567238,0.188051,0.856491,-0.140855
000691.XSHE,-3.297161,0.165971,-0.65154,-0.676064,-1.838219,-1.516767,-0.0540029999999999,-0.926975,1.93632,-0.499592
000692.XSHE,-3.316035,-1.078941,-1.572498,0.993833,-1.838219,0.067927,-0.416783,-3.2571220000000003,-1.26095,2.035768
000695.XSHE,-2.4977810000000003,-1.478097,0.606808,0.456189,1.2249,-1.6777919999999995,-0.474157,-1.3310799999999998,-2.827845,-0.401023
000697.XSHE,-2.138378,0.138533,-0.60021,0.444295,1.888833,-0.373202,0.169991,-2.346664,-1.54487,0.742383
000698.XSHE,-2.419903,0.0006309999999999,-0.770016,0.250067,1.403584,0.074083,-0.468563,-2.405949,-1.763124,0.555082
000700.XSHE,-2.113914,0.5591229999999999,-0.381407,-0.78135,1.919759,0.4594069999999999,-0.489909,0.831933,0.6120800000000001,-0.2805809999999999
000701.XSHE,-2.310098,2.20883,0.1134119999999999,-0.083939,1.621997,-1.434238,0.518571,-1.565076,0.273367,0.7331310000000001
000702.XSHE,-3.247825,0.0737299999999999,-0.517668,-0.489991,-1.637226,-1.396206,0.282804,-1.737688,-1.438806,0.1599269999999999
000703.XSHE,-0.4196649999999999,-0.06758,-0.944766,-0.126253,0.999651,1.285138,-0.826885,0.5318970000000001,-0.288033,1.356742
000705.XSHE,-2.601284,-0.545682,-0.121695,-0.582562,0.955651,0.5228649999999999,0.3085429999999999,-0.653836,-0.195135,-0.878676
000707.XSHE,-2.287356,2.679945,-0.304878,-0.319974,1.6624709999999998,-0.354476,0.263978,1.840166,0.401873,-0.527929
000708.XSHE,0.687778,-6.8e-05,-0.595879,-0.8687440000000001,-0.8907290000000001,-0.234506,-1.6122610000000002,0.853873,-0.973772,0.421504
000709.XSHE,-0.479321,-0.355672,-0.180127,-1.028996,1.098172,2.745246,-0.561719,0.7581319999999999,-0.258383,2.035768
000710.XSHE,-2.174576,-0.147867,-0.993694,0.543117,1.839898,-0.050079,0.5389689999999999,-1.400899,-1.377481,-1.022536
000711.XSHE,-3.035193,1.191666,-1.966764,2.052723,-0.600005,-0.428094,0.55129,-3.2571220000000003,-2.948432,1.6888169999999998
000712.XSHE,-1.204451,0.203308,-0.296123,-1.061048,2.026318,-1.022038,-1.019455,-1.3736549999999998,-2.070796,1.2603879999999998
000713.XSHE,-1.926449,-1.026283,-0.211521,-0.4740569999999999,2.101495,-0.678863,0.709519,-1.400759,-0.8948959999999999,-0.983011
000715.XSHE,-2.465451,-0.354556,0.676322,1.418806,1.301524,0.0197919999999999,0.869509,-1.094882,-2.824792,-0.944505
000716.XSHE,-1.933845,0.847029,1.01246,2.10256,2.096115,-0.315447,2.018904,-0.7373,-1.95947,-0.6636850000000001
000717.XSHE,-1.690368,0.1024539999999999,-0.772567,-0.835084,2.201392,2.580833,-0.7823220000000001,0.080294,-0.35052,-0.159717
000718.XSHE,-1.45183,-0.282125,-0.8146909999999999,-0.964504,2.173175,1.830325,-0.956685,-0.39551,-1.3289879999999998,-0.793799
000719.XSHE,-1.0054809999999998,0.258327,1.626963,1.949351,1.835007,0.556873,1.153107,0.099906,-0.127002,-0.824772
000720.XSHE,-1.776861,-0.6000850000000001,-0.038012,-0.833045,2.180499,-0.519716,-1.229266,-0.924154,-0.954201,-0.512496
000721.XSHE,-1.617509,-0.998258,1.6192799999999998,2.8622650000000003,2.205705,-1.6447619999999998,2.60613,-1.28172,-1.508785,-0.093735
000722.XSHE,-1.867922,-1.023733,-0.4163699999999999,1.134416,2.139088,-0.029837,1.258979,-0.966436,0.301165,-1.499211
000723.XSHE,-0.203092,0.70317,-1.1181709999999998,-0.8277129999999999,0.627143,-0.315809,-0.3121739999999999,-0.167719,0.3134139999999999,-0.1987529999999999
000725.XSHE,1.019082,0.53776,-0.274257,-1.1259940000000002,-1.318165,0.938358,0.187382,0.286725,0.725659,0.980631
000726.XSHE,-1.862239,-1.018624,-0.3780469999999999,-0.54174,2.142274,2.745246,-0.038131,1.840166,-0.595758,-0.573449
000727.XSHE,-1.377868,0.248067,-0.6429229999999999,-0.962927,2.1409130000000003,-0.959335,-0.475197,1.840166,2.091348,0.463763
000728.XSHE,-0.273107,0.371699,0.0614809999999999,-1.156913,0.749638,1.960111,0.197975,-0.090049,0.33304,1.08489
000729.XSHE,-0.144247,0.049969,0.746356,0.015639,0.523131,-0.500081,-0.065263,-1.3829360000000002,-0.1139869999999999,-0.917622
000731.XSHE,-2.065627,-0.16822,-0.084033,-1.031038,1.975806,1.112399,-0.055691,0.7098270000000001,0.978066,-1.240825
000732.XSHE,-3.5196660000000004,-1.095756,-2.177612,1.679918,-1.838219,2.745246,-0.5863119999999999,-3.2571220000000003,-2.948432,2.035768
000733.XSHE,0.12448,-0.853463,-0.6938770000000001,0.385917,0.043724,-1.107458,0.040186,-0.2827909999999999,0.703577,-0.980806
000735.XSHE,-1.560028,-1.005521,-0.045346,-0.168545,2.200899,0.000544,0.1325839999999999,-0.735202,0.076326,0.1418029999999999
000736.XSHE,-1.318472,0.275109,0.381843,2.181382,2.10761,-0.837025,1.630228,-1.08534,0.079944,2.035768
000737.XSHE,-1.342482,1.858867,-0.3688099999999999,-0.7393390000000001,2.121844,-0.316604,0.113402,0.460658,0.794814,0.196379
000738.XSHE,-0.258371,-0.7854439999999999,-0.455342,-0.25074,0.723992,-0.56847,-0.36175,-1.187075,0.320896,-1.073456
000739.XSHE,-0.582498,0.071008,-0.796315,-0.151581,1.262968,-1.015642,-0.403613,-0.445904,0.390913,-0.554309
000750.XSHE,-0.7186319999999999,-0.005385,-0.13225,-1.58799,1.4673459999999998,1.532457,-0.758881,1.172967,-0.138283,1.146038
000751.XSHE,-2.0666830000000003,0.78423,-0.173503,-1.047018,1.974651,0.29286,-0.25159,-0.249112,1.121635,-0.357364
000752.XSHE,-3.497495,-1.095102,-0.547896,0.379617,-1.838219,-0.21348,-1.185066,-0.730803,0.219237,-0.292017
000753.XSHE,-2.174817,0.4427979999999999,0.381465,-0.472393,1.839558,0.235808,-0.016512,-0.233446,-0.561963,0.968765
000755.XSHE,-1.650102,0.60121,-0.045152,0.282308,2.2052400000000003,0.321051,0.582344,0.4288409999999999,-1.986441,1.6304809999999998
000756.XSHE,-0.884386,-1.7845209999999998,0.420421,2.8622650000000003,1.6915810000000002,-0.939751,2.276295,-0.7340260000000001,0.0628799999999999,-0.5920350000000001
000757.XSHE,-2.680468,-0.5824600000000001,-0.526652,-0.593877,0.724336,0.407251,-0.116272,-0.702584,-0.382811,-0.916637
000758.XSHE,-1.371067,1.395689,0.162415,-0.76234,2.137427,-0.118569,0.4635439999999999,-0.331996,-1.145214,-0.229657
000759.XSHE,-2.4472270000000003,-0.0113239999999999,-0.59743,-0.125385,1.343181,1.055359,0.284879,-1.179711,-1.5537459999999998,1.359574
000761.XSHE,-0.8449840000000001,-0.951575,0.571334,-0.325266,1.64102,1.840564,-1.502341,0.216054,-0.4889199999999999,0.364151
000762.XSHE,-0.860245,1.767566,-1.055218,-0.243909,1.660818,-1.247279,1.00337,0.7479439999999999,2.091348,-0.148589
000766.XSHE,-1.996656,-1.087311,-0.094937,0.0298389999999999,2.044619,-0.307516,-0.433729,-0.8296979999999999,-0.729125,0.054334
000767.XSHE,-1.356229,-0.180628,-0.593482,-0.650587,2.129525,0.438038,-0.390675,-1.180586,-2.948432,2.035768
000768.XSHE,0.534555,0.429695,-0.372946,-0.795946,-0.655593,-1.036437,-0.17184,-0.515506,-0.322136,-0.067212
000776.XSHE,1.019082,1.371185,-0.158679,-1.202258,-1.318165,1.428636,0.312246,0.806692,0.264571,1.398294
000777.XSHE,-2.065245,0.8931899999999999,0.1567349999999999,-0.782906,1.976224,-0.593294,0.364776,-0.723855,-0.057013,-0.804704
000778.XSHE,-0.817852,-0.115018,0.371663,-0.760891,1.60517,2.745246,0.143925,0.877808,-0.213696,0.401985
000779.XSHE,-2.16011,0.94665,0.202158,0.7236779999999999,1.859911,0.23926,0.5972529999999999,-0.508514,-0.2185619999999999,-0.859173
000782.XSHE,-2.545475,-1.841491,-0.024461,0.485828,1.105409,-0.237943,0.154575,-2.116078,-1.33175,-0.5988640000000001
000783.XSHE,-0.141497,-0.212281,0.073698,-1.201095,0.518251,1.251044,-0.719779,-0.16695,0.161204,1.3520450000000002
000785.XSHE,-0.369016,-0.6245,-0.3406099999999999,-0.7185050000000001,0.914411,0.718046,-0.967783,0.294405,-2.439262,1.134814
000786.XSHE,0.06091,0.824363,-0.63457,-0.051664,0.1570119999999999,-0.183979,-0.770108,0.316954,0.38552,-1.005854
000788.XSHE,-2.2129060000000003,-0.610093,-0.4804489999999999,-0.293725,1.783884,-0.709329,0.148144,-0.8021659999999999,-0.71032,-0.77369
000789.XSHE,-1.761842,-0.047695,-0.571205,-1.234839,2.18539,1.762559,-1.192057,1.039479,-0.6535449999999999,-0.170069
000790.XSHE,-2.438154,-0.087917,-0.436065,-0.522587,1.36351,-0.827867,0.366742,-1.338098,0.030284,-0.5753050000000001
000791.XSHE,-1.51139,-0.756026,-0.281586,-1.193826,2.191385,1.445936,-0.650406,0.234511,-1.44868,1.460838
000792.XSHE,0.996327,0.711205,-0.771628,-0.679844,-1.29308,-1.016345,-0.272679,1.062936,-0.643878,-0.909647
000793.XSHE,-2.026995,0.951354,0.194841,-0.111081,2.015955,-0.46901,0.659728,-1.68146,-1.840456,0.102324
000795.XSHE,-1.682364,0.813967,-0.525807,-1.319116,2.202449,-0.586411,-0.25392,-0.871718,0.8721780000000001,-0.728452
000796.XSHE,-2.538497,-0.007044,-1.742533,1.267716,1.123376,-0.243335,0.080349,-2.981484,-2.948432,0.647392
000797.XSHE,-1.987341,0.530221,-0.179621,0.88154,2.05292,1.427338,0.657589,-0.953863,-0.341182,1.865777
000798.XSHE,-2.279233,-0.17012,0.4884699999999999,0.802975,1.676541,-1.0686950000000002,0.7033659999999999,-1.226044,-1.217314,-0.948869
000799.XSHE,-0.30218,0.791799,-1.442585,0.045666,0.799999,-1.342611,0.8192889999999999,-0.878359,1.534453,-1.099923
000800.XSHE,-0.050259,0.5480550000000001,-0.159928,-0.7722829999999999,0.355716,0.328972,-1.014106,-1.2780200000000002,-0.541821,-0.409138
000801.XSHE,-1.648195,-0.1331359999999999,-0.274125,-0.692675,2.205332,-0.5145569999999999,-0.364796,-1.018123,-0.012197,-0.65605
000802.XSHE,-1.7368310000000002,0.007715,0.970628,2.113295,2.1923470000000003,-1.092467,1.22576,-1.2851290000000002,-2.437798,-0.527305
000803.XSHE,-2.244574,-0.056086,-0.799369,-0.059835,1.7342959999999998,-0.6036739999999999,-0.205351,-0.330861,1.325176,0.928427
000806.XSHE,-3.4927300000000003,-2.021847,-2.841813,1.793666,-1.838219,-0.4560979999999999,-1.174664,-3.104484,0.695762,-0.455147
000807.XSHE,0.159115,2.073124,0.406403,-0.3970909999999999,-0.017734,-0.13449,0.554547,1.054955,1.010074,-0.782519
000809.XSHE,-2.398886,-1.958487,0.940853,1.258576,1.448382,0.991139,-0.563737,-0.92581,-2.948432,-0.59641
000810.XSHE,-0.4866229999999999,2.780756,0.139191,0.904694,1.11008,-1.022428,1.471738,-0.782854,0.125387,-0.814663
000811.XSHE,-1.250256,0.047369,0.7194649999999999,-0.4100729999999999,2.061628,-0.296174,0.076537,-0.634061,0.046653,-0.692254
000812.XSHE,-2.216468,0.775021,-0.340892,-0.011052,1.778456,-0.399677,0.7861859999999999,-0.492494,0.362111,-0.3463719999999999
000813.XSHE,-1.697096,-0.7750319999999999,-0.527126,-0.020994,2.20039,0.7086779999999999,-0.6988270000000001,-1.124743,-2.948432,-1.476134
000815.XSHE,-1.592229,-0.4207399999999999,0.317714,1.714438,2.2044650000000003,-1.042858,1.31011,-1.206696,-1.492942,-0.866275
000816.XSHE,-2.126709,0.203149,-0.702595,-0.497745,1.903799,-0.225648,-0.1849819999999999,-1.405535,0.027775,-1.087202
000818.XSHE,-0.509727,0.762242,0.885833,0.831075,1.147521,-1.340098,0.337549,-1.045344,-0.227373,-0.993478
000819.XSHE,-1.83113,0.8160569999999999,0.070224,0.7705270000000001,2.15828,-1.300677,0.744898,-0.637574,0.266903,-0.979464
000820.XSHE,-2.744575,-0.196565,-0.440339,0.597663,0.520474,-1.7738759999999998,0.405145,-1.280317,2.091348,-0.446441
000821.XSHE,-1.191905,0.457962,0.033828,1.091013,2.016045,-0.883625,2.2623900000000003,-0.90647,0.8763299999999999,-0.189746
000822.XSHE,-1.834491,1.098431,-0.572621,-0.992225,2.156667,0.569076,-0.013347,1.840166,0.245194,-0.754732
000823.XSHE,-1.959405,0.5289050000000001,-0.655999,-1.014309,2.076422,0.946625,-0.010422,0.607442,0.169349,-0.3866679999999999
000825.XSHE,-0.517208,0.397663,-0.941364,-0.986697,1.159565,2.745246,-1.149001,-1.308257,-0.12933,0.165962
000826.XSHE,-2.189111,0.11214,-0.803616,-0.570315,1.819169,2.745246,-0.5139229999999999,0.557866,-1.379173,2.035768
000828.XSHE,-1.344052,-0.151566,0.007325,-1.359411,2.122739,1.299164,-1.478443,0.004227,1.094244,0.412876
000829.XSHE,-1.315678,1.819576,-0.571229,-0.226909,2.105886,-1.001878,0.608662,-1.793203,0.986412,0.817941
000830.XSHE,-0.626536,1.267182,-1.023464,-0.552878,1.330842,1.069221,-0.000955,1.840166,-0.161723,-0.337117
000831.XSHE,-0.2449869999999999,1.47709,0.030749,-0.298164,0.7006319999999999,-1.532458,0.8741110000000001,-1.505838,1.501056,-1.198006
000833.XSHE,-2.128023,0.720701,-0.273951,-0.640495,1.902134,0.677091,0.56831,0.73026,-1.6e-05,-0.789212
000836.XSHE,-2.341525,1.438783,-0.258302,-0.708132,1.563406,-0.674932,0.529996,-1.253693,-2.106354,-0.5488
000837.XSHE,-1.284293,0.6804939999999999,0.151828,0.532596,2.08558,-0.719792,1.806811,-1.075577,0.475575,-0.470514
000838.XSHE,-2.19073,0.074235,-0.6238100000000001,1.667734,1.816821,-1.091554,0.194406,-1.7552290000000002,-0.7986949999999999,0.447617
000839.XSHE,-1.553941,-0.613678,-0.520907,-0.120028,2.199978,-0.5989899999999999,-1.21407,-2.068275,-1.917257,-0.240084
000848.XSHE,-1.389051,-0.269439,-0.0560159999999999,-0.165273,2.146458,-0.904705,0.376201,-0.129277,0.175031,-1.281952
000850.XSHE,-2.3085310000000003,-0.5660609999999999,-0.188944,-0.5147970000000001,1.6248360000000002,2.243451,-0.991261,-0.059121,-0.38828,-0.547557
000851.XSHE,-1.731831,1.570549,-0.139752,-0.187532,2.193561,0.407561,1.091282,-1.232612,-1.520138,-0.540392
000852.XSHE,-1.7378189999999998,0.7216600000000001,0.482096,-0.456331,2.1921,-0.340658,0.186025,-1.264263,-0.0184539999999999,-0.302431
000856.XSHE,-2.955661,0.99221,0.15469,0.002509,-0.260365,-1.193316,0.92172,-1.058308,-0.0020469999999999,-0.111302
000858.XSHE,1.019082,0.505038,-0.481724,-0.569479,-1.318165,-1.2070299999999998,-0.098772,-0.706425,0.415356,-1.2319870000000002
000859.XSHE,-2.13987,0.278173,-0.8663770000000001,-0.914783,1.886891,0.38181,-0.758549,-0.89766,0.489818,-1.230415
000860.XSHE,-0.5444359999999999,1.43897,0.53452,0.3441329999999999,1.203072,-0.741849,0.457633,-1.207748,-1.436106,-0.1854589999999999
000861.XSHE,-2.017977,-0.336823,-0.930404,-0.608942,2.024738,0.290346,-0.4468359999999999,-0.5106890000000001,-2.743771,0.95118
000862.XSHE,-1.964999,0.617319,0.234117,-0.268251,2.071882,0.025794,1.150095,-0.212421,-0.0552519999999999,0.361143
000863.XSHE,-2.098076,1.104544,-0.359176,0.517012,1.938868,1.404461,0.544528,-0.992026,0.3556809999999999,-0.544491
000868.XSHE,-2.289559,1.034824,-0.447495,0.317451,1.658621,-1.874436,1.144199,-1.650755,-1.190482,0.694925
000869.XSHE,-0.600784,-0.381777,0.11348,-0.981724,1.291344,-0.115441,-1.465784,-1.268346,-1.1888040000000002,-1.27614
000875.XSHE,-0.932089,-0.313628,-0.642039,-0.772235,1.750304,0.781165,0.197194,1.041903,0.517112,2.035768
000876.XSHE,0.311235,-0.877712,-0.6500279999999999,-0.6901109999999999,-0.283864,-0.350959,-0.519644,0.2927369999999999,0.110874,1.7671560000000002
000877.XSHE,0.6029909999999999,1.027517,-0.832259,-0.531198,-0.762998,1.867037,-0.214414,0.844191,0.522762,1.1661979999999998
000878.XSHE,-0.544614,1.081602,-0.070869,-1.099676,1.203353,0.076573,0.27463,1.064789,1.169982,0.488543
000880.XSHE,-2.379742,1.038424,0.073294,-0.640273,1.4879440000000002,-0.053047,0.6949810000000001,0.132553,-0.017768,-0.447614
000881.XSHE,-1.621633,-0.395578,-0.556976,-1.134045,2.205775,0.987233,-0.927001,-1.017169,-0.318148,-0.631771
000882.XSHE,-2.066662,-0.279121,-0.299537,-0.836918,1.9746740000000005,2.745246,-0.93597,-0.418188,-1.6422169999999998,0.298313
000883.XSHE,-0.230302,-1.076208,-0.20371,-0.8223889999999999,0.674933,1.576544,-1.190192,0.401346,0.228237,1.12126
000885.XSHE,-1.44906,0.61712,1.20963,0.032602,2.172157,0.747588,0.192556,1.626358,0.945427,2.035768
000886.XSHE,-1.931543,-0.119297,0.5398029999999999,0.263061,2.097805,0.017124,0.042579,-1.0482360000000002,-2.101482,-1.383442
000887.XSHE,-0.867265,1.474165,-1.029166,-0.369303,1.669834,0.5538850000000001,0.234875,0.049134,-0.333083,-0.371268
000888.XSHE,-1.67448,0.263578,0.457977,1.380053,2.203347,-0.75046,1.413482,-1.197419,-2.352264,-0.878359
000889.XSHE,-3.14635,-0.45755,-1.387102,0.516364,-1.118296,-1.328414,-0.068182,-1.221499,-2.312583,-0.156613
000890.XSHE,-3.047709,-0.5062,-0.363069,0.5113880000000001,-0.655801,-1.848966,0.749067,-0.387887,-1.301894,0.6012850000000001
000892.XSHE,-2.079461,-0.47525,0.580177,2.020528,1.960421,-0.7652100000000001,2.312196,-0.807771,-0.974607,-1.008022
000893.XSHE,-0.559497,-0.227623,-0.610687,-0.123364,1.226903,-0.250449,-0.3083869999999999,0.949714,2.091348,-1.418374
000895.XSHE,0.781914,-0.776071,-0.2150099999999999,-1.045082,-1.024685,-1.084359,-1.110342,-0.155253,-0.187865,-0.771859
000897.XSHE,-2.445476,-0.276863,-0.622738,-0.8226,1.347125,0.408026,-0.609028,0.2421719999999999,1.516444,-0.296349
000898.XSHE,-0.355675,0.001469,-0.026806,-0.764659,0.8917370000000001,2.745246,-0.969846,-0.159313,-0.4649689999999999,-0.692368
000899.XSHE,-1.502306,1.028757,-0.023675,0.446059,2.189069,0.018937,0.684944,-1.237782,-0.589433,1.031114
000900.XSHE,-1.750859,-0.954789,0.1342819999999999,-0.770174,2.188627,2.745246,-0.796415,1.840166,-0.386327,2.035768
000901.XSHE,-1.566061,0.399321,0.164384,-0.547982,2.201735,-0.035191,0.444292,-1.175685,-1.3200459999999998,-0.358579
000902.XSHE,-1.02927,0.019392,-0.988471,-0.643297,1.860919,0.291184,-0.549928,0.802165,0.374342,-0.6387609999999999
000903.XSHE,-2.081327,-0.179993,-0.8944799999999999,-0.942236,1.958304,1.28128,-1.143392,-3.2571220000000003,-1.760802,0.135918
000905.XSHE,-1.861727,0.053532,0.03836,-0.622945,2.142557,0.907843,0.41862,0.33011,0.499521,-0.412172
000906.XSHE,-1.769198,-0.099466,0.061084,-0.636373,2.183061,0.360047,-0.334715,1.840166,1.616147,-0.071099
000908.XSHE,-2.723713,0.060498,-1.07851,-0.746629,0.5884699999999999,-1.625106,-0.396492,-0.98295,-2.272194,0.185022
000909.XSHE,-2.65236,-0.2324449999999999,-1.454267,2.116164,0.80901,0.310767,1.2991620000000002,-0.341418,-2.346952,-0.34904
