code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603161.XSHG,-3.094287,-0.17037,-0.614688,0.4343479999999999,-1.256526,0.913253,0.255961,0.559085,-0.78535,1.049551
603165.XSHG,-2.2530490000000003,-1.583756,-0.279115,0.1912869999999999,1.524711,-0.064948,-0.207629,0.564353,-1.733409,-0.928474
603166.XSHG,-2.09205,-0.640392,0.161781,1.446527,1.776992,0.056877,0.326225,-0.311515,0.077648,-1.041766
603167.XSHG,-2.385395,-0.662457,-0.551601,-1.419574,1.256376,1.856582,-0.740284,0.015141,-1.043102,-0.959083
603168.XSHG,-2.581621,-0.317801,-0.295858,-0.696028,0.749946,0.027586,-0.788138,-0.429828,-2.296389,-1.313191
603169.XSHG,-1.417535,0.932753,0.470589,0.5315979999999999,2.076427,-0.580597,0.8253450000000001,-0.977034,0.379845,-0.020374
603170.XSHG,-1.326868,-0.166291,-0.295375,-2.367308,2.038412,-1.324132,0.165149,-1.480344,-0.357031,-0.685719
603171.XSHG,-1.231621,0.8420690000000001,-0.4217609999999999,0.327548,1.982054,-0.966547,1.105607,-1.161549,-0.52893,-1.037742
603176.XSHG,-2.247243,-1.970412,4.941772,2.885522,1.535192,-0.882351,2.049761,-1.6646310000000002,-0.8897309999999999,0.246671
603177.XSHG,-2.462952,-1.988375,-0.189803,1.383737,1.072164,-1.237528,-0.345132,-1.448246,-1.758975,0.097204
603178.XSHG,-2.513129,1.380067,0.46666,0.5796899999999999,0.941979,-0.3054659999999999,0.588372,-0.358534,-0.738681,-0.8223530000000001
603179.XSHG,-0.9198,0.989733,0.6900649999999999,1.035517,1.694565,-0.8486819999999999,-0.19518,-0.7891100000000001,-1.461853,-0.543161
603180.XSHG,-2.243881,-0.1310319999999999,-0.5500729999999999,-0.123914,1.541215,0.307053,-0.8641040000000001,0.681271,-0.523246,-0.8131010000000001
603181.XSHG,-1.425597,-0.119917,0.140016,-0.622002,2.0790330000000004,-0.8229049999999999,-1.062876,-0.502343,-1.760535,-0.883309
603183.XSHG,-2.657554,0.7404729999999999,-0.049214,-0.310981,0.5172220000000001,0.148641,0.724023,-0.077222,-2.027972,-1.18929
603185.XSHG,0.382857,1.5564790000000002,0.935199,1.632009,-0.374025,-1.243454,1.601135,-0.354195,1.991353,-0.403014
603186.XSHG,-2.352882,0.318227,-1.15573,0.520871,1.327592,-0.101905,0.209134,0.5253140000000001,0.743023,0.431374
603187.XSHG,-1.539492,0.090724,-0.16849,0.036868,2.101651,-0.679956,-0.947001,-0.722941,-1.709255,-0.851727
603188.XSHG,-2.690707,-0.374506,-0.909086,-0.782366,0.408922,1.29718,-1.136607,-2.050912,-3.008703,-0.728855
603189.XSHG,-2.326648,0.932837,-1.020349,-0.621484,1.382513,-0.070377,-0.890855,-0.8567389999999999,0.603804,-1.392381
603191.XSHG,-1.4415209999999998,-2.012166,4.941772,2.885522,2.083799,-0.91993,2.86317,-1.044311,-0.271862,-0.74861
603192.XSHG,-2.448522,1.441033,0.490148,0.737804,1.10799,-0.222315,0.133129,0.406355,0.484984,-0.677359
603195.XSHG,0.739785,-0.885324,-0.355718,-0.802595,-0.912792,-1.286582,0.024365,-0.862381,0.7237060000000001,-0.99007
603196.XSHG,-3.116042,-0.798592,-0.47157,0.374578,-1.365509,0.098711,-0.651066,-0.2671699999999999,-1.171142,-1.0729879999999998
603197.XSHG,-1.090164,2.1388990000000003,1.310778,1.097752,1.869856,-1.095037,0.907356,-1.134558,-0.36168,-0.167736
603198.XSHG,0.094325,0.088389,0.769184,0.586142,0.114367,-1.232682,-0.0445389999999999,-0.730548,0.087867,-1.041262
603199.XSHG,-2.627217,0.4683819999999999,0.217322,-0.005144,0.61274,-0.054744,0.549478,-0.922167,-0.845673,-1.328921
603200.XSHG,-2.4551540000000003,-0.494395,-0.524984,0.297138,1.091612,-0.722256,0.1529569999999999,-0.807379,-1.01295,-1.028528
603203.XSHG,-1.856931,0.191216,0.256726,-0.92845,2.010687,-1.0241870000000002,-1.515038,0.11385,0.042512,-1.181757
603206.XSHG,-1.889449,-1.241343,-1.194331,1.602268,1.987338,-0.5363760000000001,2.007232,-0.494622,-0.905032,-0.87116
603208.XSHG,-1.89407,0.785309,-0.8896280000000001,1.62408,1.983794,-0.515854,-0.366436,0.58762,0.783225,-0.2186469999999999
603209.XSHG,-1.858566,-1.624422,-2.766666,2.885522,2.009579,-0.583332,2.009731,-0.710385,-0.803257,-1.015439
603211.XSHG,-2.650501,0.01037,-0.327558,-2.367308,0.539734,-0.249644,-0.194641,-0.5920489999999999,-0.8571110000000001,-0.5776220000000001
603212.XSHG,-1.378501,1.868285,0.114119,0.402007,2.061999,-0.924982,0.8566239999999999,-0.8759399999999999,-0.1982789999999999,-0.252056
603213.XSHG,-1.762188,1.001198,1.054351,0.772514,2.063223,-0.916216,1.804909,-0.1150349999999999,-0.45411,-1.21597
603214.XSHG,-2.662127,-0.065103,-1.046943,0.2413159999999999,0.5025270000000001,-0.357703,0.186477,-0.999965,-1.204295,-0.036247
603215.XSHG,-2.396384,-1.1747,0.929564,2.830979,1.2315120000000002,-0.810988,2.680551,-0.497942,-0.5793149999999999,-0.877842
603216.XSHG,-2.379534,0.278009,-1.976621,-0.236294,1.269473,-0.12852,0.929118,-0.284629,-0.774018,-1.107207
603217.XSHG,-1.644684,1.457181,0.953604,0.449739,2.097761,-0.463425,1.607552,0.602028,-0.282953,-1.234334
603218.XSHG,-0.493796,0.6786449999999999,0.045451,1.162393,1.107867,-0.49376,0.6136729999999999,-0.905252,-0.309959,-1.04968
603219.XSHG,-1.640714,-0.741438,0.951418,1.253951,2.09836,-1.114434,2.122221,-0.708055,-0.423139,-0.79885
603220.XSHG,-2.224279,-0.379268,-0.727941,-1.044369,1.57562,-0.256534,-0.460434,-0.594634,-0.3058369999999999,-0.511247
603221.XSHG,-2.899226,-1.276836,-0.955741,-0.51031,-0.369179,0.7562760000000001,0.2442639999999999,-1.1053879999999998,-1.133208,-1.041722
603222.XSHG,-2.004622,0.660701,-0.733082,0.049524,1.881822,-0.808659,0.588679,0.012642,0.524274,-0.57906
603223.XSHG,-1.475655,-1.999129,0.143365,0.068437,2.092284,-1.20572,-1.226033,-1.1146790000000002,-1.036118,-1.023994
603225.XSHG,-0.945411,0.4963109999999999,-0.8611030000000001,0.296627,1.723472,1.862465,-0.631858,2.009731,-1.25858,0.7764479999999999
603226.XSHG,-2.975417,0.106076,-0.507893,-0.7962100000000001,-0.6968300000000001,0.159599,-1.523449,-0.357538,-3.008703,-1.122272
603227.XSHG,-1.599341,0.00749,0.788926,1.263832,2.102466,-0.941142,1.235678,-0.625857,0.613239,-0.446722
603228.XSHG,-0.780439,0.6114609999999999,-0.431722,-0.356415,1.5230780000000002,-0.383192,-1.028682,-0.164677,-0.7539100000000001,-0.478405
603229.XSHG,-0.7238979999999999,-2.251379,0.518336,2.885522,1.447241,-1.436075,1.454333,-1.3308719999999998,-0.045214,-0.929375
603230.XSHG,-2.188821,0.6519,-1.631603,0.406503,1.634826,0.085296,1.241918,-0.276893,-1.190837,-0.797072
603232.XSHG,-2.689364,0.679579,-1.108294,-0.741078,0.413389,0.133884,-0.648552,-0.619908,-1.75004,-1.043309
603233.XSHG,-0.363388,-0.296232,-0.520917,0.76684,0.898193,-1.030234,-1.03824,-0.574324,-0.4175069999999999,0.255204
603235.XSHG,-0.8821700000000001,-0.159406,-0.229569,1.769695,1.650566,-0.918143,2.7635810000000003,-0.7080850000000001,0.020772,-0.676962
603236.XSHG,-0.366407,-0.19424,0.0353949999999999,0.564168,0.903156,-1.275019,0.299151,-1.054461,-0.291036,-0.359599
603238.XSHG,-2.943069,-0.279596,-1.238875,-0.967978,-0.554804,0.5702520000000001,-1.539835,0.192557,0.5918180000000001,-0.91756
603239.XSHG,-2.064125,1.084445,0.045675,0.2716,1.812864,-1.010533,0.24048,-0.972328,-0.59335,-1.05732
603256.XSHG,-1.826676,0.877294,-0.8597530000000001,-0.546193,2.029942,-0.84931,0.724753,0.213032,-0.002252,-0.491442
603258.XSHG,-2.029566,0.405858,-0.977907,-0.450506,1.85414,-0.0676669999999999,-0.94859,0.128598,0.828775,-1.245475
603259.XSHG,0.982546,0.3623409999999999,-0.379299,0.8625450000000001,-1.207743,-1.221099,0.5322979999999999,-1.090456,-0.929517,-0.971411
603260.XSHG,0.8905540000000001,0.848182,1.11796,1.298134,-1.104427,-1.000053,0.303255,0.223872,0.455959,-0.830217
603261.XSHG,-2.287382,0.940706,4.084111,2.710658,1.460536,-0.906645,2.765349,-1.432235,-0.738086,-1.235085
603266.XSHG,-2.549223,1.352114,0.663661,1.0834629999999998,0.842867,-0.221207,0.8685709999999999,-0.26608,-1.373031,-0.990274
603267.XSHG,-0.42105,0.492592,0.269296,-0.125468,0.992155,-1.218797,-0.35122,-0.6882159999999999,-0.058516,-1.14001
603268.XSHG,-2.774911,0.886697,0.012888,-0.361801,0.1151349999999999,-1.151915,-1.760086,-1.590976,-2.7558130000000003,-0.440151
603269.XSHG,-3.196268,-0.433877,-0.17222,-0.648537,-1.483733,0.341095,-0.028852,-0.721341,0.083348,-0.390781
603272.XSHG,-2.857614,-2.285839,2.000951,2.809264,-0.200215,-0.5899220000000001,1.876013,-0.607416,-1.110089,-0.871977
603277.XSHG,-1.504512,-0.2271239999999999,0.7148800000000001,-0.64052,2.097583,-0.785747,-2.001633,-0.340023,0.141511,-0.925026
603278.XSHG,-2.715502,0.6526649999999999,-0.441729,-0.8779450000000001,0.3252239999999999,0.7609670000000001,-1.480632,0.438504,-0.696925,0.559998
603279.XSHG,-0.847392,0.6108680000000001,0.6989489999999999,-0.290054,1.6083459999999998,-1.03209,-0.45577,-0.130028,0.3592329999999999,-0.7305189999999999
603283.XSHG,-1.987519,0.42573,-0.907415,1.070522,1.899792,-0.7311380000000001,0.7127220000000001,-0.440791,0.893217,-0.180349
603286.XSHG,-3.07881,0.963142,-0.0815309999999999,-0.324927,-1.180237,-0.673878,-0.079101,-0.949616,-0.253958,-0.434795
603288.XSHG,0.982546,-1.224548,-0.543447,-0.119063,-1.207743,-1.473817,-1.141664,-1.228194,-0.319009,-1.171176
603289.XSHG,-2.419547,0.214493,-0.234448,-0.235604,1.177773,-0.332018,0.14966,-0.19135,-0.731267,-0.999799
603290.XSHG,0.412908,0.3296409999999999,0.484004,0.897323,-0.422903,-1.395231,1.298914,-1.435626,0.537105,-1.3370030000000002
603297.XSHG,-1.2131610000000002,2.073116,1.686407,1.2134049999999998,1.969284,-1.244374,0.236925,-1.1443709999999998,-0.618173,-1.336507
603298.XSHG,-1.1072620000000002,-0.657992,-0.2449449999999999,-0.55948,1.885119,-0.284509,-1.76055,-0.008838,-0.063595,-0.484379
603299.XSHG,-1.341276,-0.042834,0.799829,1.625183,2.0455,-0.155321,1.691239,0.32826,-0.140364,-0.6144970000000001
603300.XSHG,-1.180438,-0.328842,-0.0832659999999999,0.0146439999999999,1.945232,-0.629512,-0.1557619999999999,0.237916,0.779339,0.6017600000000001
603301.XSHG,-1.443241,-0.288942,-0.132824,0.269578,2.084284,-0.162693,-0.8721110000000001,0.107676,1.024701,-0.9182
603303.XSHG,-1.703711,0.7223890000000001,0.292462,-0.679937,2.084526,-0.201668,-1.91187,-0.163965,-0.41185,-0.8634209999999999
603305.XSHG,-0.502909,1.795805,0.502919,1.063396,1.122117,-1.155868,0.186107,-0.862974,1.156092,-0.144691
603306.XSHG,-1.426022,0.910292,0.074017,-0.143741,2.079167,-0.672979,-0.256461,-0.9507,-0.903584,-1.352479
603308.XSHG,-1.2673,2.062055,-0.318452,-0.150452,2.005062,-0.449103,-0.413747,-0.849251,-0.242711,-0.078303
603309.XSHG,-2.080584,-0.771613,0.270148,-0.126152,1.791996,-0.5197,-0.5216810000000001,-0.843141,-0.014196,-1.005642
603311.XSHG,-2.442318,0.8189810000000001,0.416595,1.13706,1.123171,-0.761716,0.388967,-0.5507770000000001,0.00475,-0.992439
603313.XSHG,-1.821304,0.0567159999999999,-1.232489,0.4764819999999999,2.033115,-0.049362,-0.360488,-0.169247,0.14286,0.489167
603315.XSHG,-1.509088,0.680087,0.7635529999999999,0.5401520000000001,2.098263,-1.102048,0.16729,-1.0155,1.015162,-0.703344
603316.XSHG,-3.11374,-1.168029,-0.201994,1.831318,-1.35388,0.272149,0.841075,-1.577992,-0.644944,1.251407
603317.XSHG,-0.6800609999999999,0.24798,-0.419352,0.813684,1.3862,-1.003768,0.188392,-1.327266,-0.138432,-1.345702
603318.XSHG,-2.50465,0.236511,-0.004578,0.09995,0.964596,-0.486546,0.049894,-0.162987,1.6862240000000002,0.362598
603319.XSHG,-2.242649,1.247581,0.399918,0.769457,1.5434139999999998,-0.443841,1.304247,0.118914,-0.350334,-0.640782
603320.XSHG,-3.077027,-0.241278,-0.226321,-0.373663,-1.171513,-0.164292,-0.485164,-0.502306,-0.36673,-0.506905
603321.XSHG,-2.847801,-0.109799,-0.431288,-1.095366,-0.161382,0.0975169999999999,-1.376084,-0.6762239999999999,-0.6180680000000001,-0.803721
603322.XSHG,-2.559801,0.786976,0.976335,1.383151,0.812941,-1.4238030000000002,0.483375,-0.590988,-1.55675,0.964083
603323.XSHG,-1.372975,-1.548805,-0.060932,-0.6775869999999999,2.059717,2.771032,0.144767,0.8720700000000001,-0.163888,1.962461
603324.XSHG,-2.104954,1.548763,-0.30569,0.082323,1.7596470000000002,-0.653708,0.622467,-0.59033,-0.679635,-0.8784850000000001
603326.XSHG,-2.699162,-0.385087,-0.945843,-0.390499,0.380643,-0.432059,-2.222941,0.174688,-0.901369,-0.004785
603327.XSHG,-1.479336,-0.0834039999999999,0.195991,0.617151,2.093056,-1.054261,-0.136947,-0.470301,-0.246701,-1.174948
603328.XSHG,-1.730522,0.022099,-0.581789,-1.407246,2.075788,0.013728,-1.248524,-0.6226109999999999,-1.293914,-0.946783
603329.XSHG,-2.539297,0.700002,0.296751,0.631991,0.870583,-0.443489,1.2978610000000002,-0.467193,-0.472017,-0.381797
603330.XSHG,-2.2271240000000003,1.879811,-0.2656139999999999,0.287803,1.570702,-0.780587,0.3994,-0.8911610000000001,-1.379191,-0.695267
603331.XSHG,-2.843752,-0.27125,0.148117,-0.866599,-0.145473,-0.361227,-1.346225,-0.48849,-0.574724,-0.319311
603332.XSHG,-2.805935,-1.672189,1.313825,1.787047,-5e-06,0.361168,0.679604,-0.533267,-3.008703,-1.23687
603333.XSHG,-2.210332,-0.696702,-1.029581,1.269363,1.599372,0.083487,0.451833,-0.8672850000000001,0.1411619999999999,-0.767517
603335.XSHG,-2.423984,-0.251784,0.459244,1.61536,1.167272,-1.031157,0.6917479999999999,-0.962886,-0.269973,-0.6009869999999999
603336.XSHG,-2.587631,-0.491191,-0.810507,-0.34578,0.732294,-0.351006,0.149416,-0.766375,-2.058703,-0.7708689999999999
603337.XSHG,-1.413823,-1.658582,-0.510916,0.047086,2.075184,-0.451586,-1.6695080000000002,-0.271499,-0.952344,-0.4386859999999999
603338.XSHG,-0.590485,0.59135,-1.101978,0.2751679999999999,1.2559129999999998,-0.750065,-0.033204,-0.43065,-0.150215,-0.8550059999999999
603339.XSHG,-2.22837,-0.7126899999999999,0.015623,-0.712388,1.568539,-0.009843,-0.306098,-0.502251,-0.95069,-0.930965
603345.XSHG,0.081275,-0.143591,-0.254315,0.8928780000000001,0.136968,-0.853641,-0.063041,-1.159574,0.874551,-1.148385
603348.XSHG,-0.674575,1.067611,1.642688,1.968095,1.3784299999999998,-1.211865,0.672262,-1.2351530000000002,0.874049,-0.21528
603351.XSHG,-2.550899,0.618426,-0.387015,0.460984,0.838152,-0.026198,-0.13199,-0.612301,-2.7846,-1.048623
603353.XSHG,-2.425066,-0.151086,-1.002256,-0.027874,1.164702,0.0535529999999999,0.223832,-0.5557489999999999,-0.42921,-0.779967
603355.XSHG,-0.974905,0.007835,-0.085604,0.251687,1.755686,-1.007391,-1.295695,-0.331389,-0.5020319999999999,-0.2951539999999999
603356.XSHG,-2.916341,-0.8743340000000001,0.121496,-0.127183,-0.440708,-0.316192,-0.214036,-1.181274,0.837435,0.101613
603357.XSHG,-1.990907,-1.285739,0.183364,1.207089,1.896297,0.2228409999999999,0.790854,0.21928,-0.247554,-0.974827
603358.XSHG,-1.56936,-0.177768,0.698033,0.418477,2.103041,-0.407891,-0.737263,-0.29688,-1.30598,-0.753571
603359.XSHG,-1.920852,-0.229934,-0.083199,-0.446538,1.962136,0.5881270000000001,-0.221662,0.469524,-0.444475,-0.403111
603360.XSHG,-2.278839,-0.7001609999999999,-0.174362,-0.037443,1.476855,-0.636739,-0.506728,0.609456,-0.163961,-0.905695
603363.XSHG,-0.862517,-0.342486,1.171748,2.885522,1.626887,-1.200788,1.507262,-0.252959,-0.187022,2.053682
603365.XSHG,-2.274619,-0.963228,-0.238486,-1.156381,1.4848290000000002,0.636284,-1.720546,0.945586,0.135966,-1.125341
603366.XSHG,-2.1649700000000003,-0.072873,-0.057847,-0.0278379999999999,1.672481,1.092241,-0.333555,-0.39427,0.661321,-0.8322870000000001
603367.XSHG,-1.93539,-0.937474,-0.362227,-1.700706,1.949574,1.459601,-2.025033,-0.112186,-0.582317,-1.20353
603368.XSHG,-1.809698,-0.487384,-0.44619,0.130081,2.03972,1.258485,0.180169,0.778,-0.316178,0.128687
603369.XSHG,0.2742429999999999,0.173244,-0.016418,-0.598137,-0.193601,-1.074823,-0.487228,-0.580679,0.60252,-1.011802
603377.XSHG,-2.126093,0.458503,-1.511276,-0.460204,1.730171,-0.0350399999999999,-0.5351,-0.3711239999999999,-1.631674,-0.0869149999999999
603378.XSHG,-2.1255,1.588347,-1.565718,0.3475519999999999,1.731016,-0.45635,-0.619927,0.567177,0.146037,0.414155
603379.XSHG,-0.8729319999999999,0.591448,0.072653,0.181688,1.639495,-0.561128,0.4953979999999999,-0.443342,0.016832,-1.311699
603380.XSHG,-1.910994,0.512441,0.79032,-0.803654,1.970331,-0.982165,-1.673429,-0.460656,0.5238619999999999,-0.958544
603383.XSHG,-2.244713,0.4117149999999999,-0.766735,-0.2661429999999999,1.539728,-0.655185,-0.639893,-0.597663,-0.838936,-1.195887
603385.XSHG,-2.561605,-0.333385,-1.021085,-1.1946709999999998,0.8078,2.771032,-1.639871,1.17248,-0.4752649999999999,-0.724906
603386.XSHG,-2.266869,1.297728,-0.522311,-0.320731,1.499328,-0.434568,-0.07695,0.864451,0.8668030000000001,-0.366104
603387.XSHG,-1.669779,-0.430079,-0.162823,0.1228799999999999,2.093131,-0.624935,0.155904,0.545459,-0.7515689999999999,-0.990718
603388.XSHG,-2.794538,-0.627733,-0.337831,0.7274930000000001,0.042729,0.065863,0.197324,-0.5317069999999999,-1.871218,-0.293005
603389.XSHG,-3.262107,0.155034,0.043907,-0.432537,-1.483733,-0.2263619999999999,-1.2135,-1.100909,-2.253868,-0.7054229999999999
603390.XSHG,-2.56753,0.271223,-0.510992,0.287319,0.790824,0.336346,0.928996,-0.917922,-0.847504,-1.276786
603392.XSHG,0.982546,-1.138695,0.132744,1.317654,-1.207743,-1.422124,0.552247,-0.779822,0.548977,-0.908093
603393.XSHG,-1.393185,0.311581,-0.397372,0.146541,2.067776,-0.001542,0.559154,0.348465,-0.6536069999999999,-0.8414790000000001
603396.XSHG,-1.309634,2.140878,1.322053,1.861344,2.029427,-1.206616,1.759686,-1.36752,-0.128864,-0.600849
603398.XSHG,-1.388225,0.716708,2.017983,1.191019,2.065872,-1.334417,0.624074,-0.922656,-1.849686,-1.293309
603399.XSHG,-1.19687,0.235052,3.194136,2.885522,1.957534,-1.139336,1.419377,-0.4247359999999999,-0.909014,-0.5609970000000001
603408.XSHG,-1.986989,-0.891869,-0.732568,-1.182157,1.900336,-0.010086,-0.8094899999999999,0.296387,-0.588108,-0.815764
603416.XSHG,-1.979234,0.931544,-0.8773280000000001,0.518201,1.908204,-0.480571,-0.1794329999999999,-0.052202,1.091244,-1.09474
603421.XSHG,-1.819094,0.103505,-0.460434,0.43713,2.034399,0.047376,-0.39739,-0.322899,-0.786813,-0.783961
603429.XSHG,-1.653044,-0.467164,-1.434582,1.018161,2.09638,-1.080355,-0.248131,-0.691603,-0.907519,-1.055486
603439.XSHG,-1.9101,0.559538,-0.829175,0.213148,1.971061,-1.022976,1.3332190000000002,-0.808371,-0.593536,-1.054549
603444.XSHG,-0.421764,0.245529,-0.014394,-0.580074,0.993306,-1.179877,-0.503778,-0.163016,1.191838,-1.03156
603456.XSHG,-0.007915,-0.231096,0.3175449999999999,0.774131,0.291798,-1.261643,-0.416514,-1.141203,0.289282,-0.8681620000000001
603458.XSHG,-2.3339380000000003,-0.464906,-0.6263850000000001,-0.320682,1.367475,1.390107,0.198925,0.636622,-1.583022,-0.1509859999999999
603466.XSHG,-1.657525,1.204294,-0.032648,0.63349,2.095574,-0.696146,0.517509,0.4342729999999999,-0.972585,-0.428957
603477.XSHG,-0.973005,-0.912412,1.506617,2.885522,1.7536459999999998,-0.992229,1.411982,-0.5080319999999999,0.437627,-0.292454
603486.XSHG,0.291609,0.261725,-0.14776,1.368152,-0.2227989999999999,-1.369781,-0.5906560000000001,-0.561329,1.040861,-0.5632119999999999
603488.XSHG,-2.788072,-0.0622039999999999,-0.501997,-0.7168869999999999,0.066747,-0.2610909999999999,-1.131958,-0.490731,-0.579158,-1.27389
603489.XSHG,-0.651249,-0.12506,0.100233,0.205334,1.345078,-1.2387629999999998,-1.698189,-0.7586609999999999,0.002454,-1.1587459999999998
603496.XSHG,-2.51117,0.00649,-0.8715379999999999,-0.371109,0.947226,-0.306884,-0.107232,-1.075839,-1.097725,-1.07666
603499.XSHG,-3.087694,0.026579,-0.325306,-0.607613,-1.223901,-0.497555,-1.584439,-0.557348,-2.139894,-0.169587
603500.XSHG,-2.279303,-1.234666,1.093724,0.622394,1.475974,-0.899028,-0.203881,-0.755655,-1.511553,-1.2368059999999998
603501.XSHG,0.982546,1.555648,-1.386499,0.791933,-1.207743,-1.220572,0.7768149999999999,-0.6768270000000001,1.8890240000000005,-0.536453
603505.XSHG,-0.924589,1.223871,0.921072,0.464423,1.700035,-1.412456,0.5260859999999999,-0.866706,0.579393,-0.70805
603506.XSHG,-2.672421,-0.415808,-0.509137,-0.773147,0.4691649999999999,-0.424062,-1.350294,0.932594,-1.027693,-0.363153
603507.XSHG,-2.120706,2.115008,0.451162,0.837625,1.737809,-0.453583,1.265834,-0.3219869999999999,0.605634,0.024355
603508.XSHG,-2.000655,0.3821699999999999,-0.688233,-1.449073,1.886063,1.036267,-1.526768,-0.372842,-0.398648,-1.437288
603511.XSHG,-1.705198,-1.362197,-1.447739,0.532269,2.084087,0.489354,0.92679,-0.24871,-0.905828,-1.282103
603515.XSHG,-1.14169,-0.471171,-0.889467,-1.326369,1.914468,-0.19729,-2.209336,0.062975,-0.2574909999999999,-1.0297690000000002
603516.XSHG,-2.769753,0.8494010000000001,-1.362978,-0.400571,0.133913,-0.23897,-0.775215,-0.325801,-0.792838,-0.757912
603517.XSHG,-0.2367969999999999,0.6016819999999999,-0.854305,0.314233,0.686354,-1.093965,0.067873,-0.913011,-0.512249,-1.124036
603518.XSHG,-2.5809740000000003,0.430771,-0.939596,-0.219784,0.751841,2.029087,0.256036,2.009731,-1.129754,-0.3677809999999999
603519.XSHG,-2.34242,0.158538,-0.259623,-0.56734,1.3497629999999998,-0.674342,-0.797692,-0.379413,-0.927083,-0.904334
603520.XSHG,-1.5987,0.37103,-1.171149,1.1968530000000002,2.1024990000000003,-0.731241,0.556776,0.432193,-0.035156,-0.215324
603527.XSHG,-2.105817,1.498744,0.747228,1.29264,1.75847,-0.8584629999999999,0.788925,-0.5895779999999999,-0.8153560000000001,-0.688948
603528.XSHG,-2.27285,0.060913,-0.795729,-0.3483949999999999,1.488156,-0.3693099999999999,-1.402238,-1.2422030000000002,-0.571505,-0.2257849999999999
603529.XSHG,-0.099208,1.251355,1.968496,0.937925,0.450181,-1.19816,1.691013,-0.726699,-0.441371,-0.400528
603530.XSHG,-1.800244,1.217699,0.5778479999999999,1.450418,2.044848,-0.829542,2.496755,-0.783946,-0.475581,-1.163451
603533.XSHG,-1.743707,0.15192,-1.2540639999999998,0.086409,2.070854,-0.38793,-0.595491,-0.684898,-0.222707,-1.033509
603535.XSHG,-1.975396,-0.329414,-0.192173,0.426099,1.912036,-0.338547,-0.655683,0.132997,-0.3154929999999999,-1.062198
603536.XSHG,-3.037889,-1.375948,-0.742468,1.460114,-0.98349,-0.5495329999999999,0.4866899999999999,-0.576308,-1.3852719999999998,-0.310455
603538.XSHG,-1.80505,-1.388097,0.260712,2.340662,2.042269,-0.678063,1.57532,-0.163433,0.45418,-0.248324
603551.XSHG,-2.4102650000000003,-0.909079,-0.758854,-0.142873,1.199524,-0.259517,0.0613919999999999,-0.330471,-0.629192,-0.964362
603555.XSHG,-1.736309,-0.723378,1.114009,0.989601,2.073674,-0.7397779999999999,0.020213,-1.110265,-2.368445,-0.616839
603556.XSHG,-1.626086,-0.0840559999999999,0.544596,-0.271741,2.100255,0.800603,-0.358441,-0.1731079999999999,-1.030217,-0.978501
603557.XSHG,-2.990165,-1.1475879999999998,-1.576841,-0.334931,-0.763027,0.52366,-1.110863,-2.965275,-2.147676,-0.484479
603558.XSHG,-2.17013,-0.720067,0.5118550000000001,0.310324,1.664481,0.146601,-0.508985,0.032798,-0.17844,-0.6661199999999999
603559.XSHG,-3.09472,-0.063891,-0.707529,-0.35133,-1.258675,-0.6027640000000001,-0.151781,-1.8365240000000005,-1.61185,-0.373001
603565.XSHG,-0.55532,-0.6129399999999999,-0.609848,-0.0134759999999999,1.202897,-0.359518,0.312436,1.736105,-0.4748529999999999,-0.380978
603566.XSHG,-1.486108,0.1243539999999999,0.1501559999999999,0.515567,2.094404,-0.972797,-0.426384,-0.821167,0.738019,-1.223825
603567.XSHG,-1.288899,-0.543983,-0.6633220000000001,-0.7419180000000001,2.017897,0.582436,-1.804759,-0.622024,-0.266876,-0.593971
603568.XSHG,0.211993,-0.469937,0.394876,0.7921739999999999,-0.0880389999999999,-1.137158,-1.115221,-0.5490079999999999,0.46145,-0.409121
603569.XSHG,-2.094495,-0.92646,0.044659,1.421909,1.773743,-0.080533,-0.811247,-0.713933,-1.957926,-0.156448
603577.XSHG,-2.318638,-0.167777,0.409632,-0.292452,1.398832,-0.033862,-0.083357,-1.495444,0.220579,-0.388032
603578.XSHG,-2.7202580000000003,0.827835,0.133417,-0.94562,0.308904,-0.346451,-0.504738,0.002991,0.397053,-1.1423
603579.XSHG,-2.379433,-0.461964,-0.641735,-1.357522,1.269698,0.021679,-1.872395,0.269018,-0.239519,-0.278501
603580.XSHG,-3.081351,-0.667038,-0.172967,-0.4857,-1.192689,-0.70934,-0.862698,-0.626883,-1.365779,-1.335299
603583.XSHG,-1.170029,0.318284,-0.505462,0.5779569999999999,1.9372080000000005,-0.621829,-0.828886,-0.785231,-1.708812,-0.5445
603585.XSHG,-2.348453,0.180416,0.321169,-0.437892,1.337021,0.477885,-0.8841629999999999,0.444056,-0.355065,-0.361015
603586.XSHG,-2.516764,-0.5667939999999999,0.05457,0.380402,0.932206,0.64746,-0.498183,-0.8741540000000001,-1.034055,-0.943779
603587.XSHG,-1.618166,-0.525293,-0.69458,-1.069466,2.101078,-0.132487,-1.581693,0.706971,-0.176842,-1.152972
603588.XSHG,-0.926811,0.069427,-0.4417149999999999,-0.8745120000000001,1.702562,-0.394209,-0.615433,0.031665,0.574508,0.538208
603589.XSHG,-0.266553,0.353478,-0.300649,-0.361063,0.73673,-0.813497,0.355715,-0.2536199999999999,-0.146925,-1.170122
603590.XSHG,-2.142008,-1.391943,-0.55296,0.027029,1.707102,0.555863,-1.172085,-0.710793,-1.006343,-1.447927
