code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603533.XSHG,-1.563242,0.337203,-1.018919,-0.244531,2.16528,-0.532705,-0.025276,-0.348578,0.071203,-1.08328
603535.XSHG,-2.063303,-0.4246029999999999,0.102136,0.251413,1.908706,-0.2000849999999999,-0.641807,-0.143765,-0.453205,-1.061316
603536.XSHG,-2.9584580000000003,-1.02441,-1.291116,1.156584,-0.437551,-0.427839,0.2107909999999999,-0.7174699999999999,-1.216986,-0.451324
603538.XSHG,-2.0150740000000003,0.049592,-0.615363,0.119517,1.961659,-0.4603029999999999,0.861649,-0.344144,0.671763,-0.423821
603551.XSHG,-2.211189,-0.89645,-0.942141,-0.630529,1.7044830000000002,-0.160633,-0.883669,0.147928,-0.803752,-0.978382
603555.XSHG,-2.123163,-2.157153,-0.094639,1.651816,1.833777,-0.045179,-0.317249,-1.0977059999999998,-2.086343,-0.517663
603556.XSHG,-1.909676,-0.646556,-0.292848,-0.608071,2.055133,1.516915,-0.960943,0.5465180000000001,-1.061988,-1.062851
603557.XSHG,-2.78141,-2.123247,-1.397352,1.98358,0.254126,0.794313,0.561195,-1.7957470000000002,-2.244889,-0.42055
603558.XSHG,-2.216734,-0.5023989999999999,-0.303479,0.110856,1.695558,0.291623,-0.288058,-0.2842179999999999,-0.0616419999999999,-0.727909
603559.XSHG,-3.019105,-1.092855,-0.7139800000000001,0.653353,-0.703451,0.111839,0.440735,-1.096699,-1.177059,-0.418085
603565.XSHG,-0.446706,0.015964,0.727986,1.289627,1.051279,-0.5523100000000001,1.390609,0.1099779999999999,-0.302181,-0.255916
603566.XSHG,-1.853799,-0.978241,-0.72426,-0.058946,2.092742,-0.6009899999999999,-0.64612,-0.313264,0.230656,-1.255503
603567.XSHG,-1.050519,-1.300405,0.0836529999999999,-0.083245,1.871112,-0.231856,-1.463501,-0.668122,-0.142018,-0.30673
603568.XSHG,-0.310381,-1.662362,0.374073,0.8446549999999999,0.8243360000000001,-0.960743,-1.433876,-0.345803,0.665181,-0.369082
603569.XSHG,-2.199473,-1.429204,-0.738376,-0.3951389999999999,1.723032,0.150667,-1.9922,-0.111252,-1.65064,-0.107544
603577.XSHG,-2.514025,-1.284589,-0.347775,-0.0627679999999999,1.073683,0.406376,-0.13656,-0.360065,-0.447027,-0.4185609999999999
603578.XSHG,-2.843241,-0.5780029999999999,-0.193934,-1.088897,0.026599,-0.31749,-0.590915,-0.103352,0.235688,-0.726841
603579.XSHG,-2.229853,-0.6850229999999999,-0.576752,-0.749413,1.6740700000000002,-0.16327,-0.7494430000000001,0.337831,-1.1052959999999998,-0.304896
603580.XSHG,-3.2708310000000003,-0.313654,-0.562279,-0.8461059999999999,-1.458727,-0.365181,-1.021006,-0.615525,-1.89251,-1.317397
603583.XSHG,-0.911847,0.3245139999999999,-0.034692,0.149306,1.718482,-0.8288479999999999,-0.079099,-0.741223,-0.3080739999999999,-0.7088409999999999
603585.XSHG,-2.589636,-1.458456,-0.46353,-0.727581,0.8681639999999999,0.970342,-0.860092,0.2314659999999999,-1.522821,-1.123128
603586.XSHG,-2.745737,-0.704186,-0.730711,-0.95103,0.37872,1.333394,-1.979518,-0.254443,-0.5357,-1.050268
603587.XSHG,-1.451499,-0.1254,-0.116593,-0.389638,2.142961,-0.19665,0.412822,0.348101,-0.6885979999999999,-1.173833
603588.XSHG,-0.949831,0.5509850000000001,0.4950239999999999,-0.397237,1.762844,-0.490113,0.200962,-0.203621,0.7836380000000001,0.673445
603589.XSHG,-0.352021,0.45575,-0.679651,-0.262772,0.894659,-0.772686,0.506944,-0.324879,0.140247,-1.19488
603590.XSHG,-2.043514,-0.95906,-0.6550199999999999,-0.984312,1.931223,0.381465,-0.717168,-0.6629430000000001,-0.188451,-1.248048
603595.XSHG,-1.980256,1.425692,0.321083,0.076795,1.995867,-0.833617,0.443301,-0.660696,-2.979031,-0.210734
603596.XSHG,-0.828499,0.733995,0.546521,-0.047624,1.614895,-0.993006,-0.333431,-0.8060970000000001,-0.644062,-0.8866360000000001
603598.XSHG,-2.749518,-0.44587,-0.8830969999999999,-0.475122,0.365741,-0.8401489999999999,-0.497867,0.584485,0.7656609999999999,-0.194325
603599.XSHG,-1.120376,0.613633,0.520133,-0.12493,1.937697,-0.049761,0.592986,0.2416449999999999,0.361148,-1.530484
603600.XSHG,-2.429329,-0.7627109999999999,-0.5952149999999999,-0.337647,1.280432,-0.0817389999999999,-0.608875,0.587345,-0.763371,-0.4482529999999999
603601.XSHG,-1.535906,-0.384161,-0.180909,-1.031121,2.162229,-0.771122,-0.6732229999999999,-0.463356,0.710142,-1.05809
603602.XSHG,-2.90869,-0.73859,-0.804053,-0.918061,-0.230552,-0.315156,-0.438716,-0.3078889999999999,-2.6993240000000003,-0.165659
603603.XSHG,-2.709136,-1.7696889999999998,-0.800826,2.464313,0.50155,-0.917287,1.231167,-0.896904,-1.677491,2.051803
603605.XSHG,-0.2409659999999999,-0.287891,-0.375015,-0.107648,0.705509,-1.297168,-0.567118,-1.139967,0.647779,-1.080926
603606.XSHG,-0.756209,0.063545,0.313673,0.442247,1.518605,-0.952081,1.060743,-0.178035,0.461167,-0.4179859999999999
603607.XSHG,-2.648398,-0.742812,-0.117352,-0.285591,0.694396,-0.346908,-0.0589509999999999,-0.12825,-1.7135779999999998,-1.21672
603608.XSHG,-2.710171,-0.2576179999999999,-0.753884,-0.429083,0.498145,0.648836,-1.019396,-1.345184,-1.359434,-0.328057
603609.XSHG,-1.497596,-1.558801,-0.96559,-0.4042659999999999,2.155301,0.965937,-1.359617,1.616072,0.54888,-0.535039
603610.XSHG,-1.641474,-1.2783790000000002,-0.645319,0.376436,2.165028,-0.24836,0.274984,0.2273599999999999,-0.292821,-1.759164
603611.XSHG,-2.112132,0.386521,0.295151,0.242353,1.848363,-0.131971,0.531522,0.002506,0.195746,0.004047
603612.XSHG,-1.401374,0.4215279999999999,0.925632,1.012435,2.124729,-0.152437,1.418963,-0.26275,-0.911147,-0.13795
603613.XSHG,-0.2106289999999999,0.543267,0.4889229999999999,-0.285105,0.653048,-1.171667,0.175011,-1.061464,-0.307655,-0.7559899999999999
603615.XSHG,-2.782792,-0.945183,-0.612592,0.469764,0.249205,0.337817,-0.146155,-0.873833,-1.080327,-2.344317
603616.XSHG,-2.745821,-0.572087,-0.545651,-0.009319,0.378429,0.120916,0.193806,0.072675,0.136985,0.507117
603617.XSHG,-2.89993,-1.314162,-0.451468,-0.597663,-0.195149,-0.378324,-0.61808,0.0747299999999999,-1.501099,-0.341102
603618.XSHG,-2.061377,-0.5835359999999999,-0.1555359999999999,0.121057,1.910946,0.301624,0.567721,-1.001844,0.094904,0.429779
603619.XSHG,-1.766254,-1.265992,-0.0874429999999999,2.502643,2.135734,-0.583889,1.197176,-0.6297510000000001,-1.552705,-0.2209829999999999
603626.XSHG,-1.898261,0.145942,-0.290908,1.23668,2.063475,0.148678,0.748066,-0.017598,-0.732766,-0.169274
603628.XSHG,-2.511578,1.1862700000000002,0.722377,0.535859,1.080001,-0.445333,0.68493,-0.203458,-0.498547,-0.289773
603629.XSHG,-2.900652,-0.147227,-1.066505,0.561901,-0.198055,0.2243869999999999,1.785814,-0.667345,-1.117753,-0.5023310000000001
603630.XSHG,-2.159748,0.1265099999999999,-0.386538,0.955368,1.782844,-0.12302,0.707407,-0.817442,-1.196024,-1.388677
603633.XSHG,-2.3560830000000004,-1.083977,0.026561,1.489124,1.439855,-0.4777939999999999,0.627173,-0.452745,-1.459967,-0.831644
603636.XSHG,-2.070081,-0.820207,-0.650536,-1.052015,1.900738,0.201891,-0.827887,-0.113329,-0.98926,-0.760179
603637.XSHG,-2.959184,-0.998046,-0.49762,-0.582907,-0.440643,-0.132544,-0.510895,0.011714,-0.141766,-0.737992
603638.XSHG,-0.380781,-0.528258,-0.226476,-0.407091,0.942744,-1.237363,-1.849633,-0.7885260000000001,-0.083749,-0.8288409999999999
603639.XSHG,-1.918721,-0.26481,-0.276929,0.136062,2.04828,0.0935169999999999,-0.220665,1.272455,-0.22046,-0.950651
603648.XSHG,-2.548732,-0.98719,-0.495679,-1.174896,0.981838,0.490556,-1.197755,-0.2146989999999999,-0.497102,-0.97088
603650.XSHG,-0.498739,1.89748,0.627218,0.141196,1.135075,-1.2344540000000002,0.399068,-1.022791,-0.143739,-0.308764
603655.XSHG,-2.438381,-1.728444,-0.143994,2.991356,1.259495,-0.993392,1.006785,-0.6842600000000001,-1.530983,-1.454897
603656.XSHG,-2.88964,-0.319979,-0.412502,-0.716368,-0.153952,0.0708429999999999,-0.503496,-0.659583,-1.318097,-1.18147
603657.XSHG,-2.61235,0.414782,-0.217801,0.043914,0.8024680000000001,-0.346045,0.46208,0.632135,-0.922561,-0.8916959999999999
603658.XSHG,-0.391175,0.094363,-1.731066,0.937198,0.960017,-0.793745,-0.456539,-0.3936469999999999,1.028422,-1.2606959999999998
603659.XSHG,0.765841,1.289766,0.974438,0.78156,-0.964654,-1.23395,0.268158,-1.152223,0.899021,-0.684279
603660.XSHG,-2.441907,-1.223187,-0.844391,-1.054986,1.251264,0.265387,-0.8366870000000001,-0.2331099999999999,-1.531289,-0.323503
603661.XSHG,-2.302245,-0.613009,-0.988036,-0.059348,1.545908,0.963558,-0.971197,1.757316,0.978893,-0.183
603662.XSHG,-2.046461,-0.269328,0.246943,0.225458,1.92794,-0.171446,0.965647,0.037519,-0.300098,-1.203711
603663.XSHG,-2.25911,0.634861,0.7417090000000001,0.119774,1.62424,-0.803153,0.406085,-0.6386149999999999,0.157523,-0.4027179999999999
603665.XSHG,-2.337742,-2.8542240000000003,-1.199543,2.991356,1.477028,-0.541117,0.463018,-1.061769,-0.788507,-0.278302
603666.XSHG,-1.453485,-0.132563,-0.53714,-0.521556,2.143582,-0.719302,-0.844706,-0.082939,-0.045147,-1.2354120000000002
603667.XSHG,-2.134562,0.183429,0.583451,1.70075,1.818331,-0.225194,0.97231,-0.495509,-0.562068,-0.500551
603668.XSHG,-2.384254,-1.244738,-0.621745,-0.3458699999999999,1.380627,0.235307,0.102655,-0.31499,0.443824,-0.1172839999999999
603669.XSHG,-1.802274,-1.138325,-0.174742,0.23834,2.1203540000000003,-0.86487,-1.08358,-0.653253,-0.885367,-0.368057
603676.XSHG,-2.298523,-0.962585,-0.5810810000000001,-0.050844,1.552898,-0.609632,-1.081693,-0.295519,-0.074688,-0.965813
603677.XSHG,-2.840729,-0.74858,-0.192761,-0.942991,0.036132,0.045945,-0.845417,0.092238,-2.149205,-0.3927719999999999
603678.XSHG,-0.402415,2.0586290000000003,0.542996,-0.875677,0.978632,-1.062818,0.417658,-0.765305,-0.293801,-0.903104
603679.XSHG,-2.863418,-1.020419,-1.065155,0.014058,-0.050869,-0.27489,-0.85765,-0.489151,-0.444692,-0.3315659999999999
603680.XSHG,-1.794372,-0.7190810000000001,-0.702094,0.0630169999999999,2.124001,0.777909,-1.479612,0.294684,-1.903253,-0.210632
603681.XSHG,-1.864571,0.0903809999999999,0.61397,-0.3442119999999999,2.086118,-0.647601,1.461084,-0.36823,-0.534347,-0.085079
603682.XSHG,-2.602688,-1.065565,-1.206638,-0.660879,0.8306389999999999,-0.278531,-0.093181,0.173235,-1.099474,2.051803
603683.XSHG,-2.903807,-0.024334,0.315184,0.456451,-0.210777,0.092047,0.403178,-0.081916,0.5482899999999999,-0.5631659999999999
603685.XSHG,-2.910911,-1.538494,-0.181312,0.245891,-0.2395739999999999,0.36856,-0.668516,-0.4638569999999999,-1.542243,-0.696295
603686.XSHG,-1.916516,-0.162632,-0.75715,-0.8755040000000001,2.04997,0.153494,0.313777,0.719847,-0.054053,-0.7147680000000001
603687.XSHG,-2.239318,-1.537737,-0.788093,0.726032,1.658239,-0.1107079999999999,0.699444,-0.088391,-0.724171,-0.533509
603688.XSHG,-1.181566,1.398103,1.31079,0.527766,1.989853,-1.012576,0.6173850000000001,-1.048309,-0.294173,-1.320592
603689.XSHG,-2.26786,-0.696038,-0.211445,-0.549938,1.608822,0.5206390000000001,-0.111992,0.314846,0.613624,-0.7718520000000001
603690.XSHG,-1.129797,2.132313,0.226987,0.15263,1.946111,-0.674829,1.281435,-1.03654,1.455618,-0.547362
603693.XSHG,-1.08166,0.959114,0.48961,1.116956,1.901694,-0.398581,1.072747,-0.616992,1e-05,0.744125
603696.XSHG,-2.723007,-0.570206,-0.668866,-0.482439,0.4555909999999999,-0.783682,-0.209904,-0.484209,-0.958989,-1.322975
603697.XSHG,-2.002501,-0.888898,-0.516098,-0.267405,1.974396,-0.381312,0.759205,-0.312829,-0.578454,-1.389462
603698.XSHG,-1.62476,0.157116,0.029529,0.6755479999999999,2.166221,-0.29696,0.133288,-0.201454,-0.288625,-0.8696139999999999
603699.XSHG,-1.619052,-1.351233,-0.6352979999999999,0.584684,2.166485,-0.38139,-0.849678,0.383873,0.51747,-0.631528
603700.XSHG,-2.279243,-0.788784,-0.956975,-0.408644,1.588406,-0.243035,-0.241006,0.66499,-0.397425,-1.044121
603701.XSHG,-2.66719,-0.515595,-0.382042,-0.418996,0.636182,-0.568969,0.242723,-0.644305,-2.191217,-1.101174
603703.XSHG,-2.158447,-1.042915,-0.660817,0.262762,1.784723,-0.7008840000000001,0.137869,-0.599092,-0.318922,-0.807188
603706.XSHG,-2.586907,-0.164651,-0.421117,-0.701029,0.875933,0.287246,0.030844,0.433664,-0.696667,-0.726107
603707.XSHG,-0.077169,-0.849767,-0.513779,0.4031079999999999,0.4196069999999999,-1.217275,-1.1800190000000002,-0.842822,-0.208064,-0.4027409999999999
603708.XSHG,-1.477095,-0.842251,-1.31036,0.522722,2.150346,-0.6020760000000001,-1.046051,-0.318346,-0.6636449999999999,1.505096
603709.XSHG,-3.3134360000000003,-0.985399,-1.007091,-0.362505,-1.458727,0.174655,-0.569971,-0.459966,-0.706257,-0.857036
603711.XSHG,-1.846093,-0.491568,-1.306075,-0.2302989999999999,2.097297,-0.091951,-1.448819,0.0770769999999999,0.251215,-0.924596
603712.XSHG,-0.513799,-0.086299,-0.001191,-0.247811,1.158991,-1.1418620000000002,-0.8195129999999999,-0.76876,0.745215,-0.446212
603713.XSHG,-1.060469,0.1131829999999999,-0.020684,-0.242811,1.881038,-0.858117,-0.882315,-0.7889109999999999,-0.492464,-0.592928
603716.XSHG,-2.654783,-1.122458,-1.047657,-0.277438,0.67476,0.4252939999999999,-0.6561020000000001,-0.585579,-1.659148,0.338778
603717.XSHG,-2.352763,-1.990051,0.271425,0.8665709999999999,1.4466629999999998,-0.040503,-0.222741,-1.278242,-3.011687,-0.461367
603718.XSHG,-1.56635,-0.797895,-0.390455,1.100632,2.165525,-1.13257,-0.180955,-0.601009,-1.803131,-0.735138
603719.XSHG,-1.027576,-1.372626,-1.148004,1.307909,1.847681,-1.055279,0.142978,-0.8399610000000001,-0.2454,-0.590183
603721.XSHG,-3.076133,0.282887,-0.895006,0.696298,-0.967427,-0.444159,0.935089,-0.776563,-3.011687,-1.289734
603722.XSHG,-2.32024,1.104024,0.4666659999999999,-0.258898,1.511493,-0.987627,0.240717,-0.986528,0.113883,-1.049442
603725.XSHG,-3.113437,0.0273069999999999,-0.002023,-0.4002469999999999,-1.147538,0.281056,-0.002067,0.0298699999999999,-1.946111,-0.547409
603726.XSHG,-2.696807,-0.910879,-0.106206,-0.448132,0.541799,-0.132487,-0.607386,0.053706,-1.032899,-0.662351
603727.XSHG,-1.7113619999999998,0.363317,0.048823,0.737637,2.153126,0.003155,0.656888,-0.35135,-0.928719,-0.7324069999999999
603728.XSHG,-1.804888,0.8752139999999999,0.01456,-0.640936,2.119113,-0.338721,-0.59606,-0.340552,-0.579417,-1.111006
603729.XSHG,-3.4805230000000003,-1.058528,-0.704475,0.314985,-1.458727,1.00124,-0.598258,-1.465459,-2.52054,-1.071266
603730.XSHG,-1.2907030000000002,-0.493792,-0.324047,-0.302871,2.067556,-0.386284,-2.058243,0.17232,-0.7575569999999999,-1.120243
603733.XSHG,-0.72359,0.336703,0.472717,-0.113291,1.473345,-0.625053,-0.322784,-0.19158,0.095294,-0.993889
603737.XSHG,-0.193317,-0.180601,0.252055,0.221592,0.622989,-1.310053,-0.591418,-0.8065329999999999,0.144871,0.116665
603738.XSHG,-1.540052,1.203657,0.900294,0.79983,2.162794,-0.961074,1.1635799999999998,-0.944353,-1.438492,-0.782878
603739.XSHG,-2.144976,-2.20285,-0.466804,0.7357859999999999,1.803885,-0.373284,0.672377,-0.6535,-0.4511449999999999,-1.282697
603755.XSHG,-2.171232,-0.8645729999999999,-1.297473,1.342374,1.76604,-1.058895,0.11079,-0.965999,-0.627408,-1.16264
603757.XSHG,-2.606548,-0.225603,-0.196089,-0.209255,0.819425,-0.0661139999999999,-0.2443679999999999,0.7208829999999999,-1.849445,-1.7146560000000002
603758.XSHG,-2.370017,-0.73639,-0.115613,-0.3030739999999999,1.410884,1.043193,-1.344712,-0.086237,-0.763111,-2.193301
603759.XSHG,-2.003819,-0.3008639999999999,-0.649744,1.163463,1.973081,-0.2130389999999999,1.78908,-0.347683,-0.489004,0.3577909999999999
603766.XSHG,-1.459203,-0.738336,-0.1948109999999999,0.452612,2.145323,1.116914,-0.113257,0.957324,-1.845026,-0.755099
603767.XSHG,-2.89837,-0.696766,-0.34692,-1.029966,-0.188874,0.924676,-0.940654,-0.094049,-1.360832,-1.095847
603768.XSHG,-2.442267,-0.63463,-0.042424,-0.756396,1.250422,0.337919,-1.522288,-0.848125,-0.651058,-0.519612
603773.XSHG,-2.78573,-0.416386,-0.747825,-0.775755,0.2387119999999999,0.803403,-0.689087,-0.542914,-1.067439,-0.979375
603776.XSHG,-2.339419,-0.4012139999999999,-0.136672,0.5977779999999999,1.473674,1.427311,0.207783,0.522173,-2.856766,-0.820436
603777.XSHG,-1.965398,-1.909305,-0.3114369999999999,1.933795,2.009456,-0.445644,0.706353,-0.518892,-2.058897,-0.6261439999999999
603778.XSHG,-2.618623,-1.145592,-0.49983,0.656171,0.7840010000000001,0.218709,-0.0231819999999999,-1.24445,-3.011687,-0.911992
603779.XSHG,-2.663454,-1.012412,0.078269,1.224962,0.647858,-0.056486,0.107644,-0.76567,-2.97509,-0.8463930000000001
603786.XSHG,-0.572967,0.035029,-0.529964,0.011517,1.25135,-1.009489,1.045587,-0.8844209999999999,-0.609677,-1.282204
603787.XSHG,-2.272543,0.171613,-0.974623,0.596407,1.600472,-0.6743140000000001,-0.210242,-0.070022,0.562412,-0.403098
603788.XSHG,-2.605925,-1.023785,-0.507153,-1.220471,0.8212379999999999,0.763898,-0.894594,0.387499,-1.287282,-1.301527
603789.XSHG,-2.447378,-2.241585,-0.483199,-1.085405,1.238412,-0.762894,-0.205775,-1.1679469999999998,-2.258683,-0.703642
603790.XSHG,-2.9333400000000003,-0.666362,-0.616196,-1.065756,-0.331828,0.485051,0.0223669999999999,-0.318219,-0.980118,-1.16697
603797.XSHG,-2.276708,-0.925621,-0.585907,-1.007583,1.5929879999999998,0.582923,-1.582217,1.100519,0.455871,2.051803
603798.XSHG,-2.774082,-0.4954119999999999,-0.33481,-0.525748,0.280119,0.043324,-0.240996,0.036426,-1.579319,-1.233886
603799.XSHG,0.87869,2.389451,1.165653,0.197353,-1.111166,-1.063959,1.186664,-0.964179,0.157424,-0.581825
603800.XSHG,-2.336214,-1.09723,0.487822,2.507117,1.480077,-0.736015,0.027486,-1.101193,0.815362,-0.561578
603801.XSHG,-1.765624,0.500542,-0.589755,-0.353257,2.135974,-0.4428439999999999,-0.114171,0.7762399999999999,-0.277495,-0.210569
603803.XSHG,-2.647864,-0.178636,-1.454662,-0.067744,0.696032,0.883387,-0.6029680000000001,-2.38002,-0.716084,-0.8561690000000001
603806.XSHG,0.831973,1.190119,1.678829,0.977172,-1.052268,-1.252617,-0.142939,-1.137773,-0.240957,-1.110792
603808.XSHG,-2.03048,-0.458527,-0.169957,-0.940331,1.945452,0.269374,-0.5605020000000001,0.300467,-0.1310579999999999,-0.748484
603809.XSHG,-2.09526,0.939784,0.479836,-0.609928,1.869989,-0.248022,0.00084,0.5396270000000001,-1.846749,-0.517548
603810.XSHG,-2.821146,-0.005309,-0.958948,-0.817763,0.109607,0.595731,0.125013,-0.747484,-0.940693,-0.95834
603811.XSHG,-2.503584,-1.4354209999999998,-0.877265,0.752175,1.100494,-0.545994,-0.126125,1.158409,-0.090023,-0.977917
603813.XSHG,-3.334195,-1.030355,-0.504475,-0.885345,-1.458727,-0.166007,-1.333923,-0.529293,-1.355124,0.636705
603815.XSHG,-2.02641,-1.104326,-0.715916,0.5314180000000001,1.949798,-0.218363,0.979694,-0.98726,-0.4617729999999999,0.160446
603816.XSHG,-0.205248,-0.555013,-0.237812,-0.043741,0.643713,-0.905359,-0.999255,-0.403447,0.032793,-0.733243
603817.XSHG,-2.6178470000000003,-0.751534,-0.416838,-0.864289,0.786292,0.690368,-0.4804989999999999,0.015288,0.464484,0.38788
603818.XSHG,-1.979484,-1.894844,-0.211069,0.448906,1.996588,-0.1380829999999999,-0.981361,0.350418,0.5651430000000001,1.271735
603819.XSHG,-2.862593,-0.5601550000000001,-0.652034,-0.323633,-0.047672,-0.280412,-0.3916969999999999,-0.8376979999999999,-0.873777,-0.722755
603822.XSHG,-2.367897,-1.089928,1.20465,2.020929,1.415332,-0.756505,0.924911,-0.563337,0.516135,-0.109339
603823.XSHG,-2.078878,-0.994983,-0.117302,0.236213,1.890202,-0.2434239999999999,-0.27586,0.299256,-0.343835,-0.866676
603825.XSHG,-2.196634,-0.330401,-0.58349,0.958439,1.7274630000000002,0.188946,0.280654,0.995958,-0.908364,-0.1249779999999999
603826.XSHG,-0.859295,-0.604639,0.072674,-0.137509,1.654133,-1.225851,-1.632422,-0.69102,-0.148286,-0.708731
603828.XSHG,-2.7614490000000003,-1.467541,-0.681469,-0.542363,0.324441,0.8462850000000001,-1.284125,-0.771471,-2.1649,0.3229329999999999
603829.XSHG,-3.076576,-0.902464,-0.38047,-0.624113,-0.969532,-0.010731,-0.118225,-0.696257,0.21903,-0.6939890000000001
603833.XSHG,0.476572,-0.095179,0.121663,0.2669289999999999,-0.532486,-1.000928,-1.335969,-0.62858,-0.251664,-0.750807
603836.XSHG,-2.320169,0.256267,-1.307823,-0.985594,1.51163,0.093052,0.795415,0.313892,-0.8230799999999999,-0.7151069999999999
603838.XSHG,-2.694487,-1.294229,0.179991,1.744057,0.549309,-0.062834,0.266773,-0.470479,-1.188192,-1.305758
603839.XSHG,-2.453406,-1.270849,-0.769824,-0.184436,1.224134,1.2539,-1.377467,1.296648,0.0284,-0.947435
603843.XSHG,-2.558596,-1.130859,-0.495437,0.517879,0.954966,0.7721279999999999,0.365016,-0.3069679999999999,0.1501559999999999,0.318269
603848.XSHG,-2.059471,-1.234776,-0.367202,-0.514821,1.913152,-0.387663,-1.550542,0.0260089999999999,-0.486907,-1.164985
603855.XSHG,-1.7826380000000002,-0.1362529999999999,0.80425,0.407844,2.1291330000000004,-0.7555930000000001,-0.044529,-0.067333,0.3531019999999999,-0.555814
603856.XSHG,-2.509551,-0.312951,-0.530921,-0.763329,1.085218,0.6686949999999999,-0.390561,1.270948,-0.227301,-0.944378
603858.XSHG,-0.719417,-1.442108,-0.7032510000000001,-0.601488,1.467478,0.673823,-1.185455,0.886892,-1.129586,-0.6325729999999999
603859.XSHG,-1.942209,-0.018614,-0.374065,-0.3458179999999999,2.029472,-0.190674,0.173366,-0.658927,1.271362,-1.197167
603860.XSHG,-3.283609,-1.212627,-0.6839609999999999,-0.5330560000000001,-1.458727,0.143068,-1.4685,-0.412455,-0.8967370000000001,-2.159419
603861.XSHG,-2.125586,-1.562906,-0.132765,1.221339,1.830525,0.319141,-0.138729,0.298494,0.397402,0.38237
603863.XSHG,-3.078567,-0.810955,-1.047871,-0.540333,-0.978997,0.92858,-0.032388,-0.339648,-1.193472,-0.447312
603866.XSHG,-0.544138,-1.320747,-0.886423,0.785918,1.206676,-0.91598,-1.408351,-0.50849,-0.21831,-1.255467
603867.XSHG,-2.21544,0.802484,0.016928,0.721122,1.6976490000000002,-0.302865,2.248964,-0.52235,-0.727845,-0.787103
603868.XSHG,-0.909689,-1.627805,-0.5170640000000001,0.066175,1.7159060000000002,-1.005011,-1.997178,-0.540181,-0.161328,-1.068422
603869.XSHG,-2.037788,-0.759266,-0.444237,-0.042149,1.937534,1.143137,-0.554604,0.396596,-1.191543,-1.08252
603871.XSHG,-2.117034,-0.610485,-0.426259,-0.639151,1.841925,-0.093831,-1.144786,0.786039,-2.539032,-0.4426779999999999
603876.XSHG,-0.824574,0.580448,1.602661,1.701371,1.609814,-0.7638229999999999,0.6383770000000001,-1.008832,0.737471,0.292659
603877.XSHG,-0.862613,-0.186558,0.311897,0.66613,1.658295,-0.808521,-1.309173,-0.078319,0.024366,-0.451076
603878.XSHG,-2.6517,-1.600054,-0.446716,0.0056,0.6842600000000001,1.564068,-0.348489,0.918809,-0.517088,-0.930792
603879.XSHG,-2.766625,0.182533,-0.115426,-0.420627,0.306352,-0.752209,-0.2998619999999999,-0.662011,-3.011687,-1.408189
603880.XSHG,-2.973354,-0.8978649999999999,-0.8425290000000001,-0.765178,-0.501459,-0.270669,-1.44014,-0.789773,-1.054737,-0.770656
603881.XSHG,-1.416185,0.326439,-0.385449,-0.2084079999999999,2.130629,-0.5438609999999999,0.409861,-0.910286,0.211195,0.4670729999999999
603882.XSHG,0.017416,1.59633,-0.434554,-0.5953390000000001,0.252825,-1.185239,-0.0381009999999999,-0.821068,0.98722,-0.733236
603883.XSHG,-0.755365,-0.6103529999999999,-0.703365,0.52015,1.517449,-0.83014,-0.862958,-0.4357649999999999,0.215525,0.172246
603885.XSHG,-0.3386889999999999,-1.481147,-0.06862,1.272962,0.87223,-0.441316,-0.958686,-0.61644,-0.978027,1.710059
603886.XSHG,-2.134629,-0.92222,-0.224305,-0.7231920000000001,1.818239,-0.560697,-0.4645,0.325682,0.042865,-0.3662289999999999
603887.XSHG,-2.334339,-0.8915709999999999,-1.358073,0.610527,1.483807,1.939305,-0.309432,2.133555,0.525001,0.095121
603888.XSHG,-1.463395,-0.2295719999999999,-0.55755,-0.544165,2.146558,-0.4699779999999999,-0.2433489999999999,-0.7783640000000001,-2.104609,-0.7069270000000001
603889.XSHG,-2.337616,0.304879,0.327626,-0.310517,1.477279,0.8522780000000001,-0.342265,0.2274119999999999,-0.8790600000000001,-0.939839
603890.XSHG,-2.069305,-0.8448180000000001,-0.361288,-0.610405,1.901657,0.130418,-0.395482,0.4512029999999999,-1.842522,-0.363875
603893.XSHG,0.02373,0.061534,1.139402,1.448677,0.2416869999999999,-1.362405,0.670563,-1.2199,0.14657,-1.216261
603895.XSHG,-3.0243580000000003,-1.070592,-0.500605,0.204875,-0.727198,-0.351652,-0.514825,-0.8533209999999999,-2.378956,-0.527569
603896.XSHG,-1.883415,-1.7914709999999998,-0.292521,-0.051963,2.073816,-0.742475,-0.976332,-0.6631729999999999,0.359353,-1.09638
603897.XSHG,-1.5125309999999998,1.607938,1.111468,0.326849,2.158366,-0.8244799999999999,0.938618,-0.568096,-0.377327,-0.442651
603898.XSHG,-2.356476,-0.925086,-0.8297709999999999,-0.453327,1.439045,0.931072,-1.1998,1.167283,-0.018984,-0.38887
603899.XSHG,0.279944,-0.507426,-0.485764,-0.0579159999999999,-0.205352,-1.253596,-1.18603,-0.940019,1.007098,-0.7953
603900.XSHG,-2.631942,-0.708584,-0.5157149999999999,0.318534,0.744317,1.398016,-0.609325,-0.022511,-2.114307,-1.217898
603901.XSHG,-1.736833,0.673435,0.475496,-0.172348,2.145952,-0.565546,-0.206276,-0.481904,0.5080020000000001,-0.6329060000000001
