code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601968.XSHG,-1.744684,-0.497511,0.8207899999999999,0.546041,2.121287,-0.415967,-0.4032679999999999,-0.441343,0.437418,-0.61851
601969.XSHG,-1.316503,-0.018501,-0.3432199999999999,0.0984299999999999,2.060463,-0.3462159999999999,-1.405452,-1.054185,0.636126,-0.645886
601975.XSHG,-1.137176,-0.8303870000000001,-0.727057,-0.184367,1.93137,-0.122163,0.542491,0.863598,-0.0595659999999999,-0.528755
601985.XSHG,0.458234,-1.045976,-0.883496,-0.781355,-0.497144,0.751356,-1.638623,1.167985,0.45746,2.01167
601988.XSHG,0.980029,-1.930355,-1.020974,-0.8912209999999999,-1.216058,2.639113,-1.199457,1.524445,-0.390038,1.717969
601989.XSHG,0.767446,-0.321325,-0.877712,-0.346963,-0.956015,1.254961,-0.60647,-1.373946,-0.5283760000000001,-0.407176
601990.XSHG,0.019015,1.322377,-0.180035,-0.09444,0.247353,-0.711653,1.339074,-1.05673,-1.214841,0.818559
601991.XSHG,-0.005588,-0.973311,-0.685641,-0.341223,0.290275,1.574662,-1.775035,1.157608,-0.672254,2.01167
601992.XSHG,-0.266865,-0.487589,-0.8318959999999999,-1.141296,0.7418130000000001,2.639113,-1.336495,2.074652,0.146052,2.01167
601996.XSHG,-2.497355,-0.705813,-0.620199,-0.617505,1.108949,1.322824,-0.573678,-0.092247,-0.562159,-0.918917
601997.XSHG,-0.5072989999999999,-0.655508,-0.8438030000000001,-0.931178,1.13602,2.639113,-0.338016,1.324825,0.1076049999999999,1.781711
601998.XSHG,0.980029,-1.2697889999999998,-0.963595,-0.692054,-1.216058,2.639113,-1.4429040000000002,2.074652,-0.140794,1.764837
601999.XSHG,-2.449337,0.728838,-0.6502720000000001,-0.00275,1.224827,0.724375,-0.524419,-0.238305,0.618938,-0.901746
603000.XSHG,-0.706839,0.7413810000000001,-0.600955,-1.032742,1.433723,-1.031949,0.023364,-1.004197,0.144248,-1.13651
603001.XSHG,-2.4421150000000003,-0.4357689999999999,-0.810872,-0.600042,1.241587,2.017376,-1.150868,-0.846097,-0.691423,-1.365138
603002.XSHG,-2.4794400000000003,0.053443,0.194366,-0.3274559999999999,1.153089,-0.320812,0.079894,0.117953,0.698326,-0.984858
603003.XSHG,-2.425973,0.95388,-0.762538,-0.294009,1.278423,2.227452,0.112963,1.052011,-0.194962,-0.992936
603005.XSHG,-0.649246,1.803072,1.122038,0.828608,1.351248,-1.199318,1.257803,-0.957245,0.039109,-1.298671
603006.XSHG,-2.841296,-0.356417,-0.653634,-0.216214,0.0410899999999999,0.1701,-0.44515,0.427411,-0.913737,-0.7184119999999999
603007.XSHG,-2.745316,-0.229869,-0.448475,-0.241414,0.382676,-0.015757,-0.258192,-0.391509,-1.006835,0.172165
603008.XSHG,-2.0234400000000003,-0.4328899999999999,-0.4155279999999999,-0.20473,1.933881,0.177313,0.281161,0.262811,0.559629,-0.476939
603009.XSHG,-2.826309,0.437046,-1.034174,-0.427266,0.096743,0.8099930000000001,0.060457,-0.6132310000000001,-2.121011,-0.515935
603010.XSHG,-1.6326120000000002,1.208517,0.400371,-0.107968,2.14304,-0.97593,0.781177,-0.541612,-0.782469,-0.712761
603011.XSHG,-2.711431,0.207542,-0.24124,0.387861,0.494993,0.664346,0.504444,-0.7627229999999999,-1.219319,-0.905301
603012.XSHG,-2.090531,0.1622,-0.952933,0.228902,1.857979,0.3345599999999999,0.5232060000000001,-0.062483,0.09751,-0.7353609999999999
603013.XSHG,-1.654853,-0.209042,-0.935154,0.151778,2.141,-0.183,1.693381,0.686988,-0.5930479999999999,-0.51539
603015.XSHG,-2.521037,-0.054212,-0.449105,-0.295858,1.048928,-0.189197,-0.16697,-0.5119229999999999,-0.968859,-0.786801
603016.XSHG,-2.390113,-0.1165819999999999,0.26273,0.608516,1.35719,-0.784645,-0.620219,-0.427163,-0.704328,-1.332262
603017.XSHG,-2.4180900000000003,0.320666,-0.1395799999999999,-0.546611,1.296101,0.286431,-0.12702,0.509681,0.347474,-0.8348
603018.XSHG,-1.743339,0.242673,0.184639,-0.2183699999999999,2.121721,-0.116343,0.118667,1.2352040000000002,-0.407625,-0.477792
603019.XSHG,0.130386,1.703691,-0.022911,-0.542036,0.053546,-1.123214,0.910763,-0.999961,-0.010546,0.0263459999999999
603020.XSHG,-2.42286,0.960847,-0.135274,-0.471763,1.285428,0.549783,0.023437,-0.255855,-1.2057870000000002,-1.324749
603021.XSHG,-2.916489,0.522727,-1.057509,-0.276076,-0.251306,0.332135,-0.37967,-1.171758,-2.876995,-0.262427
603022.XSHG,-2.47772,0.549773,0.076083,0.702951,1.15727,-0.843784,0.2927119999999999,-0.4881069999999999,-1.540468,-1.147891
603023.XSHG,-2.641524,0.14936,-0.286161,0.33926,0.713406,-0.7229,0.103291,-0.3855989999999999,-2.876995,-1.183881
603025.XSHG,-1.610567,0.321858,0.072783,0.5813149999999999,2.143978,-0.8351860000000001,0.056722,-0.387444,-0.832206,-2.296553
603026.XSHG,-1.509352,2.345643,0.45793,0.228735,2.134851,-0.866878,1.604767,-0.663319,0.299854,-0.941503
603027.XSHG,-0.4710399999999999,0.023765,1.558064,1.131693,1.07866,-1.286732,0.443856,-1.216805,-1.029814,-1.3074940000000002
603028.XSHG,-2.547664,-1.00361,-0.394727,0.5689069999999999,0.979146,-0.7232069999999999,0.4172189999999999,-0.477713,-0.874309,-1.216416
603029.XSHG,-3.213946,0.179439,-0.239651,-0.787265,-1.633319,0.036657,-0.562623,-0.129138,0.130569,-0.837515
603030.XSHG,-2.476267,1.747737,-0.698387,-0.328138,1.160794,0.736217,0.1862359999999999,0.953028,-0.782505,0.102432
603031.XSHG,-2.48822,-1.285252,0.051897,0.980094,1.131593,-0.863301,-0.4528689999999999,-0.647568,-1.735102,-0.4538319999999999
603032.XSHG,-2.601671,-0.936054,-1.175943,0.969605,0.83004,-0.716479,0.503782,-0.7315119999999999,-2.486366,-1.340325
603033.XSHG,-1.332575,-0.565638,1.344279,0.2897079999999999,2.06934,-0.643007,-0.48735,0.03617,-1.158752,-0.625313
603035.XSHG,-2.094498,1.322318,-0.094357,0.088572,1.853095,0.355169,1.193947,0.6842229999999999,-0.35028,0.029181
603036.XSHG,-2.961355,-0.323398,-0.8553879999999999,-1.055769,-0.436417,0.298937,-0.491029,-0.384824,-0.285066,-1.36192
603037.XSHG,-3.046296,0.050355,-0.736031,-0.972016,-0.809157,0.000417,-0.102556,0.12755,-0.6304649999999999,-1.305323
603038.XSHG,-2.949863,-0.052738,-0.494093,-0.763554,-0.388236,0.22035,-1.09427,-0.158078,-1.628833,-1.123807
603039.XSHG,-0.7296600000000001,-0.545316,1.099627,1.213564,1.465536,-1.359936,-0.8205530000000001,-1.32815,-0.491877,-0.44709
603040.XSHG,-2.453631,0.4303979999999999,0.25206,-0.639776,1.21478,-0.706667,-0.013515,-0.0885789999999999,-0.096453,-1.378495
603041.XSHG,-2.945218,0.601561,-0.333378,-1.078055,-0.368913,-0.145483,-0.3226949999999999,-0.190774,-0.587533,-1.340474
603042.XSHG,-2.842381,0.578051,-0.549621,-0.261573,0.037027,-0.334466,0.743113,-0.775834,-1.471962,-0.138198
603043.XSHG,-1.058314,-0.503944,0.082238,0.392703,1.858398,-1.03976,0.146663,-0.742187,-0.231157,-1.134802
603045.XSHG,-3.010341,0.121763,-1.157307,-0.670322,-0.647782,-0.109258,0.87045,-0.987383,-0.665566,-0.523237
603050.XSHG,-2.7434380000000003,0.242692,-0.272098,-0.422734,0.3890119999999999,0.0176699999999999,1.078614,0.019361,-0.988499,-0.371344
603053.XSHG,-1.083862,-0.629685,-0.903557,-0.0326959999999999,1.88305,-0.704242,1.827415,-0.251638,-0.232102,-0.6742
603055.XSHG,-1.742778,-0.918439,-0.129643,0.694102,2.1219,-0.3099699999999999,1.30754,-0.710246,-0.478116,-0.369736
603056.XSHG,-0.960913,0.7167,-0.298164,-0.053046,1.755996,-0.660975,1.236044,-0.549726,5e-06,-0.636009
603058.XSHG,-2.326584,0.472817,-0.625225,-0.356634,1.486513,-0.57225,-0.206652,-0.27098,0.588588,-1.259127
603059.XSHG,-2.447009,-0.429142,-0.059024,0.166369,1.230249,-0.525683,1.332509,-0.185688,-0.696936,-1.183505
603060.XSHG,-1.569044,-0.486231,0.177149,-0.0572019999999999,2.142866,-1.030994,-0.728804,-0.616584,-0.269661,-1.117736
603063.XSHG,-1.982397,0.2670369999999999,-0.522177,0.253751,1.974185,0.071337,0.598815,0.01689,-0.349002,-0.7588229999999999
603066.XSHG,-2.512503,1.074911,-0.271962,-0.26489,1.070778,-0.4348189999999999,0.1294259999999999,-0.745147,-1.83192,-1.062727
603067.XSHG,-2.463922,0.159247,-0.583376,0.4975159999999999,1.190448,-0.133775,0.254739,-0.2856329999999999,-0.5254310000000001,-1.151744
603068.XSHG,-1.473893,1.217498,-0.875875,-0.441475,2.12661,-1.067443,0.72101,-0.786105,-0.350082,-1.370163
603069.XSHG,-1.54181,-0.094732,2.140058,3.041721,2.140135,-1.114943,1.7261799999999998,-1.448276,-1.015197,-0.707294
603076.XSHG,-2.575671,0.057319,1.537388,1.927342,0.903095,-0.594411,1.7587279999999998,-0.554774,-0.441621,-0.5865739999999999
603077.XSHG,-1.175015,-0.844742,-0.202924,0.727444,1.96301,1.342649,0.511063,-0.606707,-0.90268,-1.120925
603078.XSHG,-1.856884,1.639342,0.347175,0.347954,2.069671,-1.087582,0.7941819999999999,-1.286926,-0.228451,-0.555466
603079.XSHG,-2.104665,1.069144,-0.691117,-0.251262,1.840372,-0.6487890000000001,1.091047,-0.346438,-0.455475,-1.169965
603080.XSHG,-2.845776,-0.0613169999999999,-0.9429,0.783837,0.024288,0.225102,1.556775,-0.122648,-0.5463899999999999,-0.8509469999999999
603081.XSHG,-2.087172,-0.270483,-0.8266309999999999,-0.77475,1.862081,-0.189684,-0.1610579999999999,0.267706,-0.416807,-0.2053699999999999
603083.XSHG,-1.996614,1.09266,-0.690327,-0.498779,1.960742,-0.365583,0.976093,-0.749183,-0.3269559999999999,-0.6815939999999999
603085.XSHG,-2.3361650000000003,0.507654,-0.809821,0.4309409999999999,1.467835,-0.6415609999999999,0.52537,-1.128448,-0.6644260000000001,0.231041
603086.XSHG,-2.597722,-0.409679,-0.491363,-0.8490120000000001,0.841289,0.378455,-0.396859,1.182057,-0.467933,-0.950819
603087.XSHG,0.501441,-0.032902,5.7170000000000005,2.806447,-0.56576,-1.163559,1.981306,-0.964649,0.179263,-1.433063
603088.XSHG,-2.955286,0.239855,0.413704,-0.400617,-0.410904,-0.637075,-0.036957,-0.208904,-0.153298,-0.902704
603089.XSHG,-2.610645,0.285251,0.132941,0.631261,0.804269,-0.5931109999999999,-0.037443,-0.388665,-0.741482,-0.3885699999999999
603090.XSHG,-3.051758,-0.1250359999999999,-0.280547,-0.5048090000000001,-0.8341379999999999,-0.56776,-0.409152,-0.5317,0.456733,-1.093521
603093.XSHG,-1.219035,1.500888,0.157368,-0.323363,1.996937,-0.855482,2.075709,-0.33626,-1.324746,1.443585
603095.XSHG,-2.344208,-0.430123,-2.917569,-0.274946,1.451932,0.143378,1.465916,-0.075037,-0.367669,-1.189893
603096.XSHG,-1.764819,-0.556145,-1.362072,-0.481916,2.114278,-0.5707220000000001,-1.236811,-0.482944,-0.805984,-1.41396
603098.XSHG,-2.106679,-0.444376,-0.8783280000000001,-0.6213609999999999,1.837817,-0.127934,-1.133928,-0.563864,0.128641,-0.188979
603099.XSHG,-2.8334580000000003,-0.505644,-0.6962229999999999,-0.461395,0.070302,0.011253,-0.5592159999999999,-0.306839,0.15782,-1.142728
603100.XSHG,-2.258221,-0.293197,0.0365,-0.910002,1.61143,0.440064,-0.70582,0.6952,0.197902,-0.493512
603101.XSHG,-2.643827,-0.2035529999999999,-0.736794,0.34341,0.706495,0.182186,-0.693357,-0.665043,-0.3891199999999999,0.040615
603103.XSHG,-1.321848,-0.592689,0.061973,0.42791,2.063467,-0.921386,1.921485,-1.005285,-0.824896,-0.933536
603105.XSHG,-2.00585,0.8954549999999999,-0.809948,0.623375,1.951717,-0.5833699999999999,1.615297,-0.319748,-0.757558,-0.0734669999999999
603106.XSHG,-2.403034,1.393491,-0.796768,-0.352548,1.329293,0.00853,1.510821,-1.0777450000000002,-0.813688,-1.228301
603108.XSHG,-1.618628,0.2431489999999999,-0.11209,-0.011806,2.143759,-0.33733,-0.009592,-0.2449869999999999,-1.001618,-0.218083
603109.XSHG,-2.26799,0.716296,-1.041775,1.010019,1.594469,-0.476696,1.662033,-0.2660079999999999,-0.7133010000000001,-1.101503
603110.XSHG,-2.5266,0.0849419999999999,-0.313626,0.111952,1.034549,-0.864192,1.541065,-0.345986,-0.481571,-1.303289
603111.XSHG,-1.802986,0.518238,-0.279072,-0.6516270000000001,2.098313,-0.125441,-0.189935,0.572728,-1.212174,-0.780081
603112.XSHG,-2.02409,0.08199,-2.677019,3.041721,1.933206,-0.4917939999999999,2.117319,-1.066285,-0.7950659999999999,-0.845131
603113.XSHG,-1.538072,0.095499,-0.6773710000000001,-0.533188,2.139638,0.70167,-0.0636679999999999,1.376524,0.409527,-0.635088
603115.XSHG,-2.395481,0.41311,-0.8578129999999999,-0.057862,1.345666,-0.4178189999999999,1.7871849999999998,-0.412185,-0.430556,-1.052951
603116.XSHG,-2.173194,-0.630238,-0.815719,0.06323,1.7468279999999998,0.970823,-1.349293,-0.713421,-1.249018,-1.122113
603117.XSHG,-2.724397,-0.18147,-0.59482,-1.426087,0.452517,1.505615,-0.480268,-2.785029,0.312505,-0.513595
603118.XSHG,-1.448444,0.992181,-0.448605,-0.446804,2.119139,0.03325,0.398769,-0.16701,-1.730455,-0.72642
603121.XSHG,-2.405782,0.2499579999999999,-1.203703,0.138121,1.32329,-0.483566,1.276888,-0.892674,-0.4823689999999999,-1.15897
603123.XSHG,-2.047184,-0.431288,0.471192,1.018715,1.908456,0.51942,-0.14945,-1.07052,-0.739536,-0.518402
603126.XSHG,-2.555726,-0.377791,-0.821155,-0.8564370000000001,0.957534,0.380338,-0.386677,0.030637,0.362598,-0.595456
603127.XSHG,-0.577439,0.058974,1.1567889999999998,0.839068,1.244349,-1.382818,0.638316,-1.2277129999999998,-0.031449,-0.753556
603128.XSHG,-1.32103,1.5985,0.01079,0.1806849999999999,2.063011,-0.222581,1.315226,-0.151651,-0.019728,-0.820097
603129.XSHG,-0.709549,0.057316,3.352711,2.487478,1.437527,-1.323799,0.529463,-1.178056,-0.355227,-0.5931
603131.XSHG,-1.7551599999999998,2.052245,-0.199496,-0.438489,2.117761,-0.937395,0.3115949999999999,-1.052438,-1.367717,-0.984781
603133.XSHG,-2.474526,0.414952,-1.220633,-0.248358,1.165006,-0.646647,0.586163,-1.210885,-0.200166,-0.480108
603136.XSHG,-2.513713,-0.563671,0.296268,0.5446989999999999,1.067695,-0.568585,1.256061,-0.520606,-0.0905059999999999,-0.766628
603138.XSHG,-2.129201,1.4632690000000002,-0.227188,0.055436,1.808447,-1.157317,0.631045,-0.248844,-0.449709,-1.090201
603139.XSHG,-2.951897,-0.86161,-0.59904,-0.758858,-0.396723,0.160519,-0.392556,0.012284,-0.667475,-1.416153
603155.XSHG,-1.948495,2.850078,-12.371527,1.226559,2.004048,-0.411945,2.203294,-1.0784,-0.335238,-0.861158
603156.XSHG,-0.340922,-0.6826840000000001,-0.672434,0.644385,0.866346,-0.362815,-0.54976,0.43362,-0.226907,-1.2684959999999998
603157.XSHG,-3.433256,-1.8103080000000005,-3.163034,2.184631,-1.654002,-0.034972,0.869657,-0.096305,-0.3085969999999999,1.041301
603158.XSHG,-2.090667,0.4446779999999999,-0.254009,0.634724,1.857813,-0.771039,0.0425399999999999,-0.496677,-0.573997,-0.579864
603159.XSHG,-3.031638,0.366559,-0.375053,-1.137412,-0.7427239999999999,-0.75575,-0.437378,-0.307898,-0.8608680000000001,-1.163053
603160.XSHG,0.517273,1.023457,-1.482615,0.189125,-0.59059,-1.216164,0.201614,-0.756282,1.099282,-1.214628
603161.XSHG,-2.838219,0.036563,-0.5180279999999999,0.25205,0.052589,0.40825,1.349881,0.832398,-0.8251379999999999,0.128962
603165.XSHG,-2.357617,0.082938,-0.516374,-0.969977,1.424957,-0.224788,0.025584,0.58254,-0.843822,-0.8886149999999999
603166.XSHG,-2.21847,-0.621727,-0.327856,0.188949,1.677442,0.15062,-0.827817,-0.483087,0.1815369999999999,-1.022912
603167.XSHG,-2.045134,0.846249,0.383772,1.439666,1.910713,0.571343,1.247603,0.5775680000000001,0.3427219999999999,-0.5121600000000001
603168.XSHG,-2.576377,0.231098,-0.285192,-0.392178,0.901142,0.148825,0.034713,-0.725878,-2.870089,-1.449514
603169.XSHG,-2.089788,0.372525,-1.078034,-0.278904,1.858889,-0.331717,-0.418879,0.8323889999999999,-0.7032149999999999,0.275177
603177.XSHG,-3.003819,-0.759562,-1.143534,-0.217608,-0.619077,-0.620379,-0.340163,-0.75074,-1.7937610000000002,-0.463625
603178.XSHG,-2.875305,0.742839,-0.47831,0.678335,-0.088419,-0.52793,0.681864,-0.127019,-0.832412,-0.326366
603179.XSHG,-1.390941,0.1332559999999999,1.616105,1.513493,2.097597,-0.892918,0.056022,-0.78704,-0.457736,-0.232778
603180.XSHG,-1.887676,0.190365,-0.216405,0.047056,2.050029,-0.8795350000000001,0.466409,0.012949,-0.3169909999999999,-0.309248
603181.XSHG,-1.642566,-0.133378,0.825836,0.19459,2.142264,-0.769191,0.259168,-0.0709149999999999,-0.194802,-0.781048
603183.XSHG,-2.626045,0.5122800000000001,-0.4408609999999999,0.003599,0.759379,-0.096359,1.3614540000000002,-0.396382,0.059672,-1.129558
603185.XSHG,-0.679372,2.022389,1.832974,1.165013,1.394771,-1.233052,1.96977,-0.649319,0.290054,-0.485713
603186.XSHG,-1.99514,1.153082,-0.667198,-0.762104,1.962162,-0.649363,0.271303,-0.641253,0.002921,-0.533877
603187.XSHG,-1.527192,0.763763,1.2084290000000002,0.596633,2.138025,-0.930573,0.742674,-0.716589,-0.114925,-0.911598
603188.XSHG,-2.468089,-1.446467,-1.453749,-0.685353,1.180496,1.304747,-2.032195,0.346042,-1.149191,-0.759197
603189.XSHG,-2.0250060000000003,1.676563,-0.285351,-0.759618,1.932253,-0.974676,0.182929,-1.042323,-0.619692,-1.271234
603192.XSHG,-2.59218,-0.149317,-0.852017,-0.8815639999999999,0.856984,-0.121206,1.058187,-0.110442,-0.4678229999999999,-1.168602
603195.XSHG,0.7779689999999999,-0.374365,0.848928,0.441457,-0.970103,-1.265162,1.36087,-0.8960549999999999,1.018256,-1.0611540000000002
603196.XSHG,-3.05746,-0.166089,-0.804635,0.666057,-0.860352,-0.049541,0.965461,-0.169095,-0.34755,-1.1502290000000002
603197.XSHG,-2.108602,0.623575,-0.667319,-0.630476,1.835366,-0.789354,0.4114,-0.3180449999999999,-0.612486,0.55366
603198.XSHG,-0.872091,0.234715,-0.35134,0.074149,1.651778,-0.6735140000000001,-0.168107,-0.109975,0.121045,-1.062462
603199.XSHG,-2.785569,-0.48295,-0.614421,-0.812314,0.2436739999999999,0.10243,-0.571588,-0.502746,0.168338,-1.276243
603200.XSHG,-2.452843,0.4675319999999999,-1.126288,1.511284,1.2166290000000002,-0.703094,0.8112590000000001,-0.2829489999999999,-0.124984,-1.077877
603203.XSHG,-2.157678,0.531594,-0.348033,-0.935426,1.769207,-0.7563300000000001,-0.916791,-0.338914,-0.931873,-1.2789
603208.XSHG,-1.12407,0.8322459999999999,2.390635,1.589976,1.919891,-1.178791,0.265171,-0.572817,1.078274,-0.585458
603212.XSHG,-1.1327200000000002,1.357592,3.431153,1.746084,1.927497,-1.085229,2.502119,-0.6964670000000001,-0.484178,-0.948175
603214.XSHG,-2.145464,-0.342842,-0.4852859999999999,-0.068879,1.786326,-0.783209,0.386801,-0.279961,-0.493714,-0.876336
603217.XSHG,-2.3143130000000003,-0.607279,-1.6519259999999998,-0.640318,1.510011,0.343474,0.6169180000000001,-0.4083969999999999,-0.427836,-1.36574
603218.XSHG,-0.629092,0.526195,0.576643,0.322923,1.321682,-0.984304,0.407707,-0.220932,0.505421,-0.472012
603220.XSHG,-2.038949,0.305296,-1.546158,-0.553546,1.917451,-0.508917,0.361462,-0.340763,-1.07839,-0.651522
603221.XSHG,-2.435738,-0.285451,-1.912248,-0.2967,1.256242,-0.133364,1.27472,-0.299486,-0.6902560000000001,-1.950973
603222.XSHG,-1.263448,-2.433697,-0.964143,0.974045,2.027912,-1.271773,-0.941369,-0.591633,-0.572445,-0.464499
603223.XSHG,-2.074419,-0.851684,0.727263,0.952172,1.877359,-0.783373,-0.2019,-0.080958,-0.150195,-0.924704
603225.XSHG,-0.986388,-0.541597,-1.045909,-0.839571,1.784026,0.841326,-0.956476,1.161267,-0.134131,0.1120099999999999
603226.XSHG,-2.816475,-0.388686,-0.997314,1.312251,0.13279,-0.160222,0.8414719999999999,0.190843,-0.791038,-1.18762
603227.XSHG,-2.647305,0.102401,-0.391723,-0.165098,0.6960189999999999,0.003965,0.4479609999999999,-0.300057,-0.1946119999999999,-0.42683
603228.XSHG,-0.37918,0.122142,-0.645051,-0.796908,0.92972,-0.878081,-0.4781899999999999,-0.227125,0.038189,-0.942272
603229.XSHG,-1.468553,0.316767,1.768275,2.032843,2.125149,-1.269939,0.277672,-1.317761,-0.2400929999999999,-1.136102
603232.XSHG,-1.929808,2.035093,0.335592,-0.200854,2.019205,-0.8041699999999999,0.7487229999999999,-0.801237,-0.5512130000000001,-1.115413
603233.XSHG,0.238648,-1.136508,1.041955,1.112419,-0.132758,-1.23976,0.375701,-1.022841,0.1245309999999999,-0.7419140000000001
603236.XSHG,-0.722777,1.175147,0.94594,0.4859699999999999,1.455994,-1.233445,1.126086,-1.226795,-0.3305599999999999,-0.560996
603238.XSHG,-2.083768,-0.943412,0.446406,1.455005,1.866204,-0.851736,0.136356,-0.554284,0.6525489999999999,-0.858858
603239.XSHG,-2.200735,0.117423,0.210267,0.273953,1.7053490000000002,-0.817929,0.194419,-0.620429,-2.848258,-2.046498
603256.XSHG,-1.454043,0.131995,-0.357296,0.176763,2.120893,-1.019973,1.303855,-1.128519,-0.193605,-0.920818
603258.XSHG,-1.367529,-0.09315,0.244667,1.15178,2.087021,-0.8746280000000001,0.5283899999999999,-0.313994,-0.286985,-1.157794
603259.XSHG,0.980029,-0.00387,0.582316,-0.0092269999999999,-1.216058,-1.204428,0.408553,-1.2500790000000002,0.465819,-0.676638
603260.XSHG,-0.437655,0.103889,-0.86816,-0.523421,1.0251,-0.4914409999999999,-0.08402,-0.046261,0.243779,-0.4258619999999999
603266.XSHG,-2.769529,0.766461,-0.5124609999999999,-0.857355,0.299793,-0.203488,-0.012739,-0.161746,-2.226074,-1.190219
603267.XSHG,-0.732504,0.469095,1.899438,0.773076,1.469465,-1.142416,1.041127,-1.0420049999999998,-0.115964,-1.307803
603268.XSHG,-2.833094,-1.803515,-0.141669,1.071118,0.071654,-0.552467,-0.196082,-0.326998,-0.17722,-0.768671
603269.XSHG,-3.175964,-0.465009,-0.53859,-0.803722,-1.436069,0.227628,-0.367794,-0.3179619999999999,-0.633412,-0.4823659999999999
603277.XSHG,-2.133396,0.31675,-0.457197,0.276538,1.802814,-0.050268,0.306794,-0.042649,-0.300315,-1.128543
603278.XSHG,-2.717221,-1.148027,-0.927604,0.349648,0.4761039999999999,0.584878,0.384112,0.210558,-0.4868449999999999,-0.177573
603279.XSHG,-1.52311,-0.8745780000000001,-0.642999,0.212151,2.137357,-0.550189,1.11457,0.096986,-0.105331,-0.759846
603283.XSHG,-1.3618629999999998,1.3015709999999998,0.788242,0.861316,2.084307,-1.192305,2.093064,-1.056979,-0.014249,-0.382171
603286.XSHG,-3.1780060000000003,-0.078931,-0.332352,-1.215057,-1.446513,-0.52793,0.187474,-0.1748819999999999,-0.8917799999999999,-0.900871
603288.XSHG,0.980029,-1.01295,1.113646,0.810643,-1.216058,-1.408701,-1.3032709999999998,-1.254845,0.577539,-1.056502
603289.XSHG,-2.762826,0.401912,-0.8066439999999999,-0.243779,0.322956,-0.122043,0.384071,-0.456863,-0.501416,-1.087992
603290.XSHG,-0.388669,2.142688,5.623362,1.844169,0.945325,-1.39136,2.1847540000000003,-1.450194,-0.041891,-1.832024
603297.XSHG,-2.164654,0.626376,-0.387834,-0.780349,1.7592330000000005,-0.6537689999999999,0.3850369999999999,-0.5787770000000001,-0.505278,-1.3999469999999998
603298.XSHG,-0.995742,0.23481,0.810366,0.178362,1.794102,-0.5606359999999999,-0.326312,0.089617,0.376344,-0.956988
603299.XSHG,-2.006379,-0.326925,-0.5672560000000001,-0.599477,1.951192,0.978875,-0.185578,0.840501,0.420716,-0.494957
603300.XSHG,-1.843888,-0.8189810000000001,-0.5437350000000001,-0.176652,2.077239,0.137546,-0.105157,0.262773,-0.20951,0.134472
603301.XSHG,-0.926436,-0.035168,2.1879310000000003,3.041721,1.716714,-1.075609,2.447663,0.820401,0.819844,-0.291252
603303.XSHG,-1.75188,-0.104496,0.277248,-0.128134,2.118893,-0.231261,-0.245896,0.0620779999999999,-0.4361399999999999,-0.952992
603305.XSHG,-0.849116,1.617571,-0.7773180000000001,-0.541096,1.623259,-0.944454,0.630464,-1.053281,-0.363284,-1.190899
603306.XSHG,-1.903651,0.049628,-0.278748,0.424851,2.038883,-0.213157,-0.2534389999999999,-0.37818,-0.963887,-2.381061
603308.XSHG,-1.15272,0.8580459999999999,1.369019,0.782586,1.944639,-0.602112,0.543387,-1.11477,0.210844,-0.408551
603309.XSHG,-2.295688,-0.243394,-0.170418,0.313917,1.544774,-0.60114,0.119426,-0.1067829999999999,0.548345,-0.942219
603311.XSHG,-2.339482,-0.5807829999999999,-0.288486,1.085917,1.461302,-0.768579,0.520809,-0.7106560000000001,0.1189089999999999,-1.045777
603313.XSHG,-1.395716,1.546581,0.251777,-0.185142,2.099627,-0.6731229999999999,0.396955,-0.006556,0.316012,-0.379889
603315.XSHG,-2.331317,-0.982621,-0.709357,-0.728909,1.477323,-0.362611,-0.488485,-0.4638359999999999,-1.49353,-0.951559
603316.XSHG,-3.037521,-0.989336,-1.062992,-0.03738,-0.769281,0.0914529999999999,0.137009,-1.579112,-0.770171,0.622955
603317.XSHG,-0.030473,0.315146,1.570762,1.306024,0.333685,-1.357948,1.577751,-1.320986,0.156097,-1.212672
603318.XSHG,-2.401097,0.735603,-1.93565,0.864867,1.33351,-0.638183,0.636016,-0.892647,-2.87529,-0.954652
603319.XSHG,-2.284626,0.093132,0.653069,1.131834,1.564906,-0.761934,0.998391,-0.284015,-0.12351,-0.456841
603320.XSHG,-3.075568,0.231953,-0.651582,-0.995563,-0.944491,-0.251032,0.0754659999999999,-0.1134849999999999,-1.09249,-0.585357
603321.XSHG,-2.74694,-0.768834,-0.822499,0.201782,0.377183,-0.065121,0.808617,-0.32988,-0.4963399999999999,-0.951584
603322.XSHG,-2.570716,0.15378,-1.086786,-0.345332,0.916748,-1.072128,0.081199,-0.235852,-1.229966,-0.039748
603323.XSHG,-1.535072,-0.553639,-0.832499,-1.101868,2.139218,2.639113,0.1345829999999999,2.074652,0.060582,1.703762
603326.XSHG,-2.36528,-1.291615,0.644598,0.5829840000000001,1.409283,-0.660863,0.215851,0.228946,-0.546597,-0.773146
603327.XSHG,-1.390736,1.177258,-0.572717,-1.040591,2.097509,-1.08599,1.049919,-0.605237,-0.2946539999999999,-1.37696
603328.XSHG,-1.500989,0.434271,-1.076498,-1.396317,2.133137,-0.222838,-0.570248,0.030466,-1.617002,-1.250619
