code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000629.XSHE,-0.737017,-0.6660729999999999,-1.004545,-0.0531919999999999,1.487892,-0.021211,0.0822809999999999,-0.8150029999999999,0.5356920000000001,-1.091678
000630.XSHE,-0.398259,-0.475008,-0.250362,0.026179,0.965252,0.451205,0.510648,-0.393215,-0.047188,0.167107
000631.XSHE,-1.681059,-1.958866,-0.654482,-0.14643,2.1642900000000003,1.140191,-1.913013,-2.166952,-2.4478150000000003,-0.868287
000632.XSHE,-3.043899,-1.301954,-1.268753,-0.462627,-0.786827,1.312351,-0.7359319999999999,-2.703904,0.376683,2.063302
000633.XSHE,-2.523131,-1.12174,-0.068308,1.413938,1.067831,-1.219604,0.813561,-0.714784,0.462681,-0.763033
000635.XSHE,-2.323535,-1.0660379999999998,0.201847,0.4580189999999999,1.519184,0.923684,0.731166,0.027045,-0.430664,-1.058466
000636.XSHE,-0.373471,1.560985,-0.762043,-0.445557,0.923899,-0.818774,1.489476,-0.609717,0.228615,-0.812331
000637.XSHE,-2.83438,-1.586766,-0.8660969999999999,-1.071573,0.084663,0.000168,-0.251008,0.397364,-0.361292,-0.236484
000638.XSHE,-3.076602,-0.915663,-0.6805359999999999,1.018552,-0.939081,-1.147018,1.082691,-0.826886,-0.979801,0.678231
000639.XSHE,-1.905468,-0.4303359999999999,-0.715925,-0.666377,2.065782,0.601128,0.148037,0.525133,-1.552298,-0.5170680000000001
000650.XSHE,-1.187002,-1.623419,0.78852,2.173121,1.993616,-0.225675,1.726591,-0.176433,-0.133305,-1.156688
000651.XSHE,0.877365,-0.994258,-0.948302,-0.4567279999999999,-1.124276,-0.206836,0.018112,0.568697,0.269285,-0.3272
000652.XSHE,-1.880097,-0.848693,-1.262567,-0.086902,2.083232,1.168607,0.115933,0.275877,-0.288536,1.529478
000655.XSHE,-1.784145,0.096368,0.7312029999999999,1.241945,2.134401,-0.074947,1.5671620000000002,0.287835,1.140143,-1.201056
000656.XSHE,-0.563056,-1.809079,-1.875936,0.54614,1.230639,2.361686,-0.489975,2.113029,1.148518,2.063302
000657.XSHE,-1.266119,-0.3179909999999999,-0.336727,0.847618,2.05199,-0.261702,1.151959,-0.772752,0.010079,-0.271658
000659.XSHE,-2.000175,-0.632871,-0.440614,0.753124,1.98559,-1.070366,-0.090435,-0.4432859999999999,-0.169337,-0.102229
000661.XSHE,0.877365,0.72983,-0.2410199999999999,0.083275,-1.124276,-1.170303,0.6418689999999999,-0.8472879999999999,0.244813,-0.872079
000663.XSHE,-2.207872,-1.562878,2.364559,1.176851,1.721901,-0.939505,0.651814,-0.601931,-1.888058,-0.4595229999999999
000665.XSHE,-2.31115,-1.733559,-1.245973,0.115579,1.542892,2.714184,-0.467919,-0.520985,-1.896566,0.274187
000666.XSHE,-1.907607,-1.569996,-1.309898,-0.7861630000000001,2.064234,2.714184,0.058757,-2.703904,-1.066242,-0.1136349999999999
000667.XSHE,-2.2393,-2.005297,-2.350275,1.263197,1.6709189999999998,2.714184,0.556793,1.589925,-1.366966,2.063302
000668.XSHE,-2.651264,-1.751907,-0.167668,0.957931,0.706067,-0.2431219999999999,-0.077448,-0.8054939999999999,0.7203930000000001,-0.4111939999999999
000669.XSHE,-3.146192,-2.147628,-1.18333,0.340615,-1.27815,1.367723,-0.079509,0.377513,-1.461398,0.466538
000670.XSHE,-2.939766,-2.499689,-0.771055,-2.132415,-0.331555,-1.352329,0.8693549999999999,-1.2232610000000002,-0.001689,0.335542
000671.XSHE,-0.8305040000000001,-1.91852,-1.732187,-0.373228,1.613956,2.67051,-0.8420059999999999,2.113029,1.198641,2.063302
000672.XSHE,-1.163181,-0.402123,-0.6532720000000001,-0.175377,1.974013,0.092206,-0.1252589999999999,2.113029,0.8596379999999999,-0.742934
000673.XSHE,-3.157842,-1.308678,-1.533576,1.042439,-1.336943,0.259071,0.031598,-0.424922,-2.161217,0.435069
000676.XSHE,-1.672961,-1.131606,-1.302052,1.81393,2.16558,0.15588,0.863707,-2.418263,-0.335737,-0.766874
000677.XSHE,-2.658439,-0.965214,-0.997823,-0.971868,0.68407,-1.026137,-0.495461,-0.497068,0.346723,-1.093083
000678.XSHE,-2.753755,-2.057297,-0.904596,-0.8765139999999999,0.373835,0.115025,-0.57148,-0.802966,-1.582013,-0.3156719999999999
000679.XSHE,-3.162746,-2.004724,0.056192,0.426043,-1.361869,-0.025481,-1.130349,-0.638509,-2.841483,-0.482797
000680.XSHE,-1.917289,-0.8253530000000001,-0.791668,-0.777887,2.057077,0.915646,0.2033859999999999,0.665756,0.1854569999999999,-0.053495
000681.XSHE,-1.554055,-0.994504,-1.3896,-0.429712,2.167566,-0.249746,-0.202372,-0.719284,-0.693771,-0.959469
000682.XSHE,-1.821893,-1.407911,-0.759834,-1.075765,2.117028,0.311164,-0.766666,-0.185291,0.036864,-0.673809
000683.XSHE,-0.694497,-0.353007,1.742507,1.7438779999999998,1.427563,0.039637,1.364195,0.375802,0.45475,-0.4929159999999999
000685.XSHE,-1.280513,-1.300109,-0.694435,-1.631077,2.06146,2.26008,-1.223886,0.2792179999999999,0.209653,-0.444226
000686.XSHE,-0.8610450000000001,-0.2243489999999999,-0.943657,-1.587303,1.6530349999999998,1.356323,-0.5940949999999999,0.5647760000000001,0.184535,0.972481
000687.XSHE,-2.972975,-2.338902,-1.970237,1.544462,-0.471922,0.161499,0.163272,-2.703904,-2.868948,2.063302
000688.XSHE,-1.405805,-1.595419,-1.941577,1.398357,2.128075,-0.6984090000000001,-0.556546,-0.32492,-0.8739879999999999,-0.543485
000690.XSHE,-1.316504,-1.364219,-1.423143,-0.254513,2.083538,1.437641,-0.206898,2.113029,0.912035,0.2770579999999999
000691.XSHE,-3.060647,-0.8984770000000001,-0.620212,0.548149,-0.864241,-1.195689,0.359726,-0.8731110000000001,1.847374,-0.282454
000692.XSHE,-3.000575,-1.7264849999999998,0.020759,0.438763,-0.592001,-0.6227010000000001,-0.2053309999999999,-0.964478,-1.425069,1.65603
000695.XSHE,-3.215807,-2.394971,-1.033118,1.092992,-1.437224,-0.570711,-0.200256,-1.017853,-1.12143,-0.553438
000697.XSHE,-2.010026,0.332944,-1.393047,-0.03258,1.975855,-0.825643,0.283078,-1.071964,0.265545,0.171258
000698.XSHE,-2.064757,-1.147904,0.192407,1.542553,1.916858,1.354633,1.229017,1.584401,-0.737812,-0.157072
000700.XSHE,-2.030828,-0.0895929999999999,-1.010257,-0.341298,1.954417,0.190607,0.6825399999999999,0.237038,-0.4857619999999999,-0.029863
000701.XSHE,-2.494444,-1.10432,-0.795196,-0.430847,1.140935,-0.768466,-0.1068539999999999,-2.703904,-2.868948,2.063302
000702.XSHE,-3.3023010000000004,-1.465965,-1.326856,-0.7471270000000001,-1.437224,0.0643929999999999,0.049145,-1.7683650000000002,-0.367911,-0.574613
000703.XSHE,-0.029943,0.219127,-0.5664640000000001,-0.225829,0.327603,0.127661,0.183468,1.002147,-0.224004,0.8325969999999999
000705.XSHE,-2.706812,-1.032397,-0.760275,-0.969583,0.530842,0.939232,-0.068857,-0.13646,0.3241719999999999,-0.8266459999999999
000707.XSHE,-2.748651,-1.580719,0.2676389999999999,0.6017140000000001,0.391307,0.067713,0.2148179999999999,-0.656014,-1.1143,2.063302
000708.XSHE,0.664151,-0.03248,0.148717,0.554094,-0.834255,-0.609166,-0.618835,0.130495,-0.178339,0.0729139999999999
000709.XSHE,-0.559312,-1.580913,-0.583767,-0.053933,1.22482,2.714184,-0.735244,0.335551,-0.458443,1.728964
000710.XSHE,-1.440716,1.205487,-2.0103310000000003,0.344614,2.141357,-0.637016,0.1336369999999999,-0.794708,-0.044867,-0.910167
000711.XSHE,-2.580739,-1.224953,-1.603206,2.000286,0.912389,1.092493,0.206452,-2.703904,-2.17009,0.475707
000712.XSHE,-1.0406879999999998,0.455334,-0.308168,-0.161955,1.859307,-0.711659,0.711565,-0.010894,-1.284146,1.077666
000713.XSHE,-1.946972,-0.763309,-0.671014,0.31973,2.033595,-0.439341,1.674148,-0.474325,0.159826,-0.790617
000715.XSHE,-2.883338,-1.722223,-1.270999,-0.055472,-0.103226,1.080309,-0.985597,0.030894,-0.993661,-0.651293
000716.XSHE,-2.690653,-0.8669379999999999,-1.141269,-0.798623,0.582986,2.134574,0.272115,0.655438,-0.252109,-0.455567
000717.XSHE,-1.3203280000000002,-0.811337,-0.034107,-0.129992,2.085748,1.204764,0.382771,2.113029,0.414614,-0.302911
000718.XSHE,-0.728032,-0.347804,2.039284,2.421288,1.475292,-0.168484,1.69327,-0.266019,-1.277119,-0.547291
000719.XSHE,-1.79685,-1.381579,-0.901479,-1.6559009999999998,2.128947,2.707746,-1.211725,2.113029,-0.065729,-0.7368020000000001
000720.XSHE,-1.963642,-2.092568,-1.335043,0.831733,2.019376,0.1769099999999999,-0.4640399999999999,-0.847086,0.215486,-0.5344
000721.XSHE,-2.842125,-1.291484,-0.983317,-0.704221,0.0555639999999999,-0.4987859999999999,0.499723,-0.5665560000000001,-0.922472,-0.069566
000722.XSHE,-2.440282,-1.3891440000000002,-0.413572,0.804287,1.271301,1.5378379999999998,0.691785,-1.262734,-0.357829,-1.180733
000723.XSHE,-0.390773,-0.46861,-1.003088,0.653347,0.952798,-0.366419,1.186431,-0.0396139999999999,-0.317882,-0.4116
000725.XSHE,0.877365,0.1641359999999999,-0.058355,-0.475618,-1.124276,-0.044866,1.179833,0.691286,0.293644,1.147265
000726.XSHE,-1.999128,-2.0717790000000003,-1.46855,-0.966692,1.986608,2.714184,-0.746633,1.204807,-0.2146559999999999,-0.162593
000727.XSHE,-1.333083,-1.746806,-0.218407,-0.233015,2.092925,-0.914711,-0.297044,2.113029,1.215482,2.063302
000728.XSHE,-0.367713,-0.3386639999999999,-0.851532,-1.268117,0.914247,1.5541200000000002,-0.4753159999999999,-0.962657,-0.657375,0.662619
000729.XSHE,-0.816925,-0.932291,-0.628508,-0.4474479999999999,1.596237,0.64481,-0.095533,-0.7893220000000001,-0.486077,-0.912241
000731.XSHE,-2.336577,-1.304377,-0.317584,-0.644826,1.49369,1.140191,0.570238,0.381465,0.335777,-0.8432620000000001
000732.XSHE,-1.974808,-1.97015,-3.022954,0.750049,2.009434,2.714184,-0.270235,-2.703904,-2.590654,2.063302
000733.XSHE,-0.339405,1.690816,0.782742,0.164553,0.866559,-0.836318,0.833918,-0.7859619999999999,-0.972992,-0.734183
000735.XSHE,-1.577101,-1.515748,-1.372957,-0.574429,2.169609,0.15842,0.27887,-0.88489,0.463757,-0.13609
000736.XSHE,-2.1813990000000003,-1.504698,-0.772353,-0.965225,1.762522,0.699788,-1.851834,0.906978,0.300962,2.063302
000737.XSHE,-2.06528,-2.585164,2.590851,1.545308,1.916254,-1.074119,0.424427,-0.6416430000000001,-0.897017,0.096956
000738.XSHE,-0.700082,1.46772,-0.287962,-0.8532850000000001,1.435588,-0.5637310000000001,0.496504,-0.924713,0.129015,-0.816217
000739.XSHE,-0.339586,0.332705,-0.049011,0.191455,0.866864,-1.003103,0.0174129999999999,-0.685142,0.433622,-0.6672739999999999
000750.XSHE,-0.725854,-0.316247,-1.1637879999999998,-1.1652209999999998,1.472227,1.134053,0.024744,-2.703904,-0.6219,0.989017
000751.XSHE,-2.081018,-0.315311,-0.688433,-0.428455,1.897704,0.485802,0.3869869999999999,0.195089,0.130732,-0.54608
000752.XSHE,-3.016387,-2.523943,1.199741,1.631793,-0.6622060000000001,-1.316563,0.526201,-0.841825,-0.709771,-0.371581
000753.XSHE,-2.646143,-1.590568,-0.98611,-1.545029,0.721653,1.630994,-1.477548,-0.929963,-0.734582,1.025278
000755.XSHE,-3.075543,-1.6397560000000002,-0.954411,-0.968276,-0.934081,1.000081,-0.79815,2.113029,-1.676004,2.063302
000756.XSHE,-1.996332,-1.583809,-0.872812,-0.4907359999999999,1.989315,0.584975,-0.7003510000000001,0.143757,-0.2414369999999999,0.0128
000757.XSHE,-2.657349,-1.357909,-1.119304,-0.659349,0.687423,0.712757,-0.196452,-0.307361,1.7402990000000005,-0.6832199999999999
000758.XSHE,-1.3966,0.243096,-0.953083,-0.485589,2.1241790000000003,0.012216,0.605982,1.065346,-2.220702,0.687326
000759.XSHE,-2.367799,-1.83941,-1.416164,-0.5454899999999999,1.430434,1.383891,-1.4716200000000002,-0.918331,-0.57162,1.351185
000760.XSHE,-4.278596,-2.0896470000000003,-2.650398,2.450317,-1.437224,0.387758,-0.672428,-2.6831240000000003,-2.556416,0.719627
000761.XSHE,-0.843513,-1.337175,-0.080862,1.626609,1.630734,1.907047,-0.578214,-1.9416400000000005,-0.487504,1.0400280000000002
000762.XSHE,-0.896659,2.1466540000000003,1.705741,1.35789,1.697212,-1.049174,2.448541,-1.315312,-1.17914,-1.199773
000766.XSHE,-2.071053,-0.783801,-0.8229190000000001,0.763494,1.909531,0.063305,0.206102,-0.880142,-0.83041,0.436822
000767.XSHE,-1.422735,-1.583647,-0.362742,1.490232,2.134814,1.027675,0.2989449999999999,1.424465,0.249379,2.063302
000768.XSHE,0.240979,1.739744,-0.440068,-0.655371,-0.148848,-0.675377,0.151871,-1.134057,-0.016279,0.057723
000776.XSHE,0.694475,-0.001336,-0.746009,-1.385899,-0.878339,1.381183,-0.375106,1.31521,-0.016619,1.128501
000777.XSHE,-2.154861,-0.741632,-1.0596299999999998,-0.875237,1.801137,-0.285511,-0.002221,-0.5423020000000001,0.039152,-0.723381
000778.XSHE,-1.059769,-1.725395,-0.712494,-0.518839,1.878647,2.714184,-0.38335,1.966239,-0.50208,-0.061147
000779.XSHE,-2.3995740000000003,-1.448602,-1.02242,-1.170442,1.362807,0.5826,-0.965898,0.09662,1.835528,-0.742795
000780.XSHE,-1.836521,-1.57972,1.148767,0.1280059999999999,2.109342,0.059712,-1.059655,-2.222226,-1.03587,-0.761328
000782.XSHE,-2.849851,-0.764101,-0.751302,-0.296954,0.026304,0.858957,0.1117109999999999,-0.948077,0.1129299999999999,-0.361218
000783.XSHE,-0.213883,-0.220871,-0.8529260000000001,-1.401808,0.65103,0.881892,-0.7572270000000001,-0.55853,-0.171298,1.151871
000785.XSHE,-0.260814,-1.674653,-1.92427,0.088536,0.732301,-0.0539529999999999,0.2401449999999999,0.288463,-2.211125,1.496586
000786.XSHE,0.264844,0.289952,0.377247,-0.190088,-0.190052,-0.648674,-0.228843,-0.104207,0.284856,-0.940964
000788.XSHE,-2.233892,-2.0404560000000003,-0.601804,-0.050976,1.679907,-0.3793559999999999,-0.160622,-0.749826,-0.173683,-0.670312
000789.XSHE,-1.519369,-0.6918979999999999,-0.959708,-0.795783,2.162362,0.8653,0.02089,2.113029,0.320922,-0.3594219999999999
000790.XSHE,-2.333955,-2.00101,-0.487431,1.764548,1.498859,-0.605208,1.150391,-0.702883,-1.047218,-0.978623
000791.XSHE,-1.900352,-1.020504,-0.442306,0.041915,2.069435,2.058749,0.033446,1.788998,-0.138641,2.063302
000792.XSHE,-0.0437899999999999,-2.499689,-0.6330210000000001,-1.508393,0.352106,-1.075715,0.774809,0.071049,-0.956371,1.104269
000793.XSHE,-2.074176,-1.918948,-0.340937,2.795081,1.905855,0.3869059999999999,1.140711,-2.472569,-1.249323,1.352567
000795.XSHE,-1.870112,-1.010008,-1.306342,-0.801297,2.089643,-0.179874,0.268902,-0.358987,0.42463,-0.714558
000796.XSHE,-1.785711,-0.6371939999999999,-1.45526,1.012894,2.133751,-1.002726,-0.029133,-1.187122,-1.939237,0.5327890000000001
000797.XSHE,-2.11877,-1.6510060000000002,-1.003001,-0.080575,1.850314,2.180055,-0.845109,2.113029,-1.397463,1.474844
000798.XSHE,-2.729442,-1.087446,-0.620263,1.307595,0.456185,-0.602038,0.653518,-1.188187,-1.54844,-0.631681
000799.XSHE,0.436331,1.967202,3.587138,0.965308,-0.478913,-1.287044,1.473918,-1.188707,1.065202,-0.859906
000800.XSHE,0.0073939999999999,-1.185693,-0.8934989999999999,0.04439,0.261506,0.086994,0.800197,0.550712,0.8978379999999999,-0.248402
000801.XSHE,-1.755913,-0.990123,-0.4098779999999999,-0.6785359999999999,2.145111,-0.232025,-0.19157,-0.957048,-0.8719620000000001,-0.634019
000802.XSHE,-2.351539,-0.919314,-2.743371,1.068298,1.463769,0.087275,0.0125,1.092479,-1.778374,-0.371501
000803.XSHE,-2.477398,-1.658343,-0.955436,1.219935,1.183037,-0.771749,0.733643,-0.925829,-0.125764,0.18141
000806.XSHE,-2.357398,-2.633988,1.184331,1.916692,1.451857,-1.339967,0.335991,-0.459709,-1.069528,0.126498
000807.XSHE,-0.161869,0.8222959999999999,1.50151,1.320499,0.56021,-0.4631439999999999,1.262911,0.362097,0.213456,0.503579
000809.XSHE,-3.071685,-1.7011310000000002,-0.905662,-0.565407,-0.915902,2.714184,-0.942191,-0.168274,0.302777,-0.099093
000810.XSHE,-1.525053,-1.019509,-0.546205,0.009651,2.1633880000000003,0.030292,-0.290062,0.6093430000000001,0.097558,-0.183561
000811.XSHE,-1.531773,-0.4391029999999999,-0.598484,0.249976,2.164514,0.148995,1.116482,-0.5359520000000001,-0.725908,-0.664582
000812.XSHE,-2.653573,-1.086973,-0.8997200000000001,0.446791,0.6990069999999999,0.60687,0.729696,-0.310165,-1.6287040000000002,-0.376059
000813.XSHE,-1.464858,-1.6558400000000002,-1.461398,1.292504,2.149136,0.382859,0.081229,-0.176999,-2.026169,-1.237316
000815.XSHE,-2.332333,-1.220533,-1.545066,0.009126,1.502045,0.4504439999999999,-0.324408,-0.957555,-0.015911,-0.6867840000000001
000816.XSHE,-2.2647150000000003,0.129369,-0.029172,-0.0463579999999999,1.627472,0.282548,0.772088,-0.383871,-0.7197479999999999,-0.823108
000818.XSHE,-0.825407,0.644533,0.550898,0.336239,1.60733,-0.924017,0.923429,-0.701849,0.15073,-0.8320040000000001
000819.XSHE,-2.918648,-1.5192370000000002,-1.216491,-1.276196,-0.244612,0.002037,-0.871316,-0.376031,-0.287357,-1.178157
000820.XSHE,-2.814637,-1.646825,3.2541450000000003,2.36944,0.1577849999999999,0.154355,1.739632,-1.356861,-2.868948,2.063302
000821.XSHE,-1.88526,-0.511868,-0.5573140000000001,0.110895,2.079817,0.126625,0.988226,-0.423642,0.188002,-0.2449849999999999
000822.XSHE,-1.6653919999999998,-0.4327689999999999,1.248914,1.629283,2.166649,-0.134016,1.179061,0.089209,-0.328872,-0.85734
000823.XSHE,-1.872591,-0.317339,-0.951942,-1.175349,2.088076,0.5355439999999999,0.490534,-0.068891,0.158635,-0.532617
000825.XSHE,-0.031381,-1.136351,1.459108,2.024016,0.3301489999999999,0.791926,0.815349,1.433067,-0.18117,-0.162429
000826.XSHE,-1.6988279999999998,-1.5550389999999998,-2.021113,0.078217,2.160929,2.714184,-0.695988,1.0048629999999998,-1.462498,1.864449
000828.XSHE,-1.286399,-0.094916,0.258824,-0.104045,2.065228,0.661552,0.166382,0.722743,-0.326267,-0.469659
000829.XSHE,-1.542987,0.200841,-0.29874,0.668832,2.166182,-0.539683,1.153768,-0.707501,-0.11288,0.205887
000830.XSHE,-0.199547,0.15347,1.20862,0.683038,0.62607,-0.281758,1.418801,0.282171,0.657323,-0.372517
000831.XSHE,-0.4522609999999999,0.496266,-0.219319,1.533322,1.054151,-1.136843,2.023679,-0.744536,1.84663,-0.971556
000833.XSHE,-2.490648,-1.412097,-0.8620450000000001,-0.98186,1.150396,1.544439,-0.219133,0.2407969999999999,0.439097,-0.5628770000000001
000835.XSHE,-3.418121,-2.075402,-0.170497,1.4943620000000002,-1.437224,-0.107497,0.432626,-1.618242,-2.858901,2.063302
000836.XSHE,-2.599897,-1.7929700000000002,-1.567743,-0.107281,0.8581049999999999,0.005288,-0.333303,-0.5273399999999999,-1.466484,-0.394375
000837.XSHE,-1.962604,-2.361853,0.424296,0.7650560000000001,2.020283,-0.133864,-0.214246,-0.143415,0.009839,0.368765
000838.XSHE,-2.468394,-1.440228,-0.625541,0.489655,1.204876,0.5260699999999999,-0.143612,2.113029,1.116497,1.929271
000839.XSHE,-1.592236,-1.2249,-1.645386,-0.01715,2.170326,0.786443,-0.3920869999999999,-2.178775,-1.726023,-0.307382
000848.XSHE,-1.187234,-0.620663,-0.066975,1.411564,1.993803,-0.920357,1.298428,-0.392479,-0.755155,-1.040556
000850.XSHE,-2.399314,-1.363429,-1.050602,-1.004166,1.363374,2.577791,-0.644035,0.6655939999999999,0.577433,-0.267136
000851.XSHE,-1.698122,0.085608,-0.965251,-0.4236569999999999,2.161076,0.461714,0.683587,-0.833584,-1.880247,-0.204322
000852.XSHE,-2.335202,-1.506467,-0.8279040000000001,-0.267731,1.496402,0.170463,-0.305614,-0.681411,0.714208,-0.124868
000856.XSHE,-3.107535,-1.248168,-1.413604,-0.497382,-1.087248,-0.6893779999999999,-0.315136,-0.178388,0.351194,-0.043369
000858.XSHE,0.877365,1.833559,0.6005729999999999,-1.06418,-1.124276,-1.152476,-0.27051,-0.917313,0.752264,-1.050045
000859.XSHE,-1.948015,-0.858742,-0.537508,-0.43271,2.032726,0.001414,0.613113,-0.4068199999999999,0.298879,-1.048643
000860.XSHE,-0.4949979999999999,0.17095,-1.681596,0.186633,1.123231,-0.523473,0.40367,-0.6436430000000001,-0.2781889999999999,-0.003498
000861.XSHE,-2.102392,-1.509966,-1.600111,0.022817,1.871379,1.12045,-0.227565,0.830008,-0.983115,0.8575020000000001
000862.XSHE,-2.196917,-0.7959430000000001,-0.36998,0.981663,1.738967,0.622993,1.7684540000000002,0.4741399999999999,-0.269321,1.825752
000863.XSHE,-2.2507080000000004,-1.530208,-1.405263,-0.343161,1.651664,2.152145,-1.096172,1.621148,-0.812801,-0.0173919999999999
000868.XSHE,-2.5202310000000003,-0.28916,-0.61143,-0.133448,1.075352,-0.855442,0.8601709999999999,1.078129,-0.8584809999999999,0.581133
000869.XSHE,-0.660981,-0.49504,-0.200878,0.452217,1.37879,-0.052226,-0.018238,-0.6188779999999999,-0.731753,-0.992461
000875.XSHE,-1.061083,-1.354402,-0.0251979999999999,0.4217439999999999,1.879961,0.7483810000000001,0.978301,0.09247,0.917047,2.063302
000876.XSHE,0.128878,-0.298915,-2.916521,0.844464,0.046912,0.600874,0.055883,2.113029,0.676663,1.012456
000877.XSHE,-1.13039,-0.650081,-0.835081,0.135856,1.945549,0.874798,0.7005520000000001,2.0364880000000003,0.59101,-0.867337
000878.XSHE,-0.719198,0.3757,-0.747849,-0.446299,1.462827,-0.2523829999999999,0.557234,0.049088,0.085822,1.43759
000880.XSHE,-2.674246,-0.921581,-0.410759,-1.169273,0.634946,0.591758,-0.0362069999999999,0.691442,0.8972760000000001,-0.244243
000881.XSHE,-1.47902,-0.7377560000000001,-0.547134,0.395573,2.153156,0.5660069999999999,-0.0697,-0.573228,-0.590349,-0.192107
000882.XSHE,-2.099605,-1.7488119999999998,-1.188248,-1.114262,1.874886,2.714184,-1.116407,-0.030454,-1.201437,0.794313
000883.XSHE,-0.43671,-2.326701,-0.397334,1.819365,1.028726,1.531266,-0.0863299999999999,0.8677,0.120701,0.2746929999999999
000885.XSHE,-1.838372,-1.432246,-0.967537,-1.070017,2.108331,0.987876,-0.917149,2.113029,-0.621256,1.362197
000886.XSHE,-2.158817,-1.384662,-0.755394,-0.79765,1.7955139999999998,0.58023,-0.5234270000000001,-0.8870520000000001,-1.771202,-1.174563
000887.XSHE,-0.8829899999999999,0.671528,-0.180742,-0.052028,1.680438,0.062694,0.670673,-0.324355,-0.35744,0.086694
000888.XSHE,-2.427655,-1.323577,-0.591075,-1.310986,1.300274,0.927293,-0.108689,-0.251075,-0.6711560000000001,-0.5392239999999999
000889.XSHE,-2.384241,-1.864335,-2.132699,0.983117,1.395852,0.756921,0.267463,0.341074,0.1389119999999999,-0.7908890000000001
000890.XSHE,-2.745798,-2.205878,1.200542,1.208684,0.401032,-1.370334,-0.108422,2.113029,-2.466872,0.179359
000892.XSHE,-2.589334,-1.482455,-1.130717,1.513239,0.8881979999999999,0.77541,0.460631,-1.816769,-2.868948,-0.989462
000893.XSHE,-1.03354,0.37984,1.674982,1.258132,1.851927,-0.65327,1.050474,-0.691963,-1.2155790000000002,-1.240096
000895.XSHE,0.652803,-0.616697,-1.304334,-0.051391,-0.8175399999999999,-0.8194020000000001,-0.002185,0.121088,0.161742,-0.857447
000897.XSHE,-2.424696,-1.716143,-1.137643,-1.020745,1.306987,-0.015335,-1.069101,1.554822,1.215385,-0.115895
