code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600977.XSHG,-0.6927439999999999,-0.443826,-0.268074,-1.036244,1.476701,0.0752299999999999,-1.129276,-0.902415,-1.674726,-0.589094
600979.XSHG,-2.20307,0.124662,0.0273649999999999,-1.358637,1.968289,1.712078,-0.3204639999999999,0.3338489999999999,-1.026038,0.896742
600980.XSHG,-2.692136,1.065915,-0.073599,-1.066084,0.927192,-0.445534,0.032198,-0.567525,0.197537,-1.152859
600981.XSHG,-1.716349,0.520235,0.390684,0.308155,2.314626,0.996063,-0.097051,-0.910358,-0.816754,0.362842
600982.XSHG,-1.678975,-0.151732,1.237426,2.43271,2.317132,0.063022,2.110016,-0.288848,1.467834,0.746067
600983.XSHG,-1.830979,-0.796752,0.1314779999999999,-0.806868,2.286936,-0.140495,-2.247439,-2.05245,-1.684743,-0.751035
600984.XSHG,-1.643514,0.750842,-0.956615,0.088126,2.316651,1.014979,0.285219,0.603085,0.700427,0.716815
600985.XSHG,-0.1311,-0.354622,0.839592,0.676852,0.5201279999999999,0.914652,0.926773,2.0197,0.8194450000000001,0.093875
600986.XSHG,-1.686891,2.042746,0.693241,0.5381729999999999,2.316861,0.1287599999999999,1.611985,-0.8133739999999999,-0.787295,-0.7474930000000001
600987.XSHG,-1.8703,-1.55185,0.02159,-1.233137,2.270234,1.519817,-1.036732,1.325476,-0.180676,-1.176237
600988.XSHG,-0.309355,-1.074346,0.535245,1.210228,0.8407379999999999,-1.304363,1.493354,-0.520937,0.536933,-0.710224
600989.XSHG,0.906695,1.244484,0.105707,0.167831,-1.217199,-0.902614,1.2278129999999998,-0.0118269999999999,0.852599,-0.8407600000000001
600990.XSHG,-1.801348,0.900904,-0.268915,-0.544949,2.297053,-0.373486,-0.534887,-1.034557,-1.20096,-0.099487
600992.XSHG,-2.634286,-0.789177,1.386953,2.410459,1.0916,0.161207,1.506828,-0.814749,-0.047081,-0.390532
600993.XSHG,-1.395792,0.945596,0.029741,-0.6708890000000001,2.240581,-0.6404380000000001,0.2813719999999999,-0.4888149999999999,0.41488,-1.227062
600995.XSHG,-1.749118,1.072994,0.8312579999999999,0.666876,2.309831,-0.657512,0.718389,-1.241508,-0.1854869999999999,-0.967222
600996.XSHG,-1.588193,-0.242202,1.013795,2.913199,2.310483,-0.024456,1.42489,-0.7186,-1.499046,0.937151
600997.XSHG,-1.152886,0.920582,0.396331,0.359502,2.056243,2.099746,0.739449,2.0197,-0.235583,-0.373828
600998.XSHG,-0.4800529999999999,-0.540507,-0.392721,-0.147393,1.135711,1.104922,-1.012586,1.215408,0.136264,0.062425
600999.XSHG,0.923653,0.102275,-0.536607,-1.046291,-1.238912,1.031612,-1.357952,0.357025,0.5443020000000001,1.390172
601000.XSHG,-0.8383219999999999,-0.244573,0.49731,-0.966401,1.687053,1.940827,-0.228458,0.932912,-1.022103,-1.307401
601001.XSHG,-0.6321680000000001,0.693917,1.869773,1.811389,1.383238,0.2353599999999999,1.308609,2.0197,0.5906939999999999,0.0237889999999999
601002.XSHG,-2.045082,0.3558929999999999,0.346918,-0.4218229999999999,2.148755,1.201855,0.386465,-0.695797,-0.872519,-1.187422
601003.XSHG,-1.20175,-0.897133,-0.317382,0.175783,2.101136,1.7116900000000002,-1.010907,2.0197,0.2907909999999999,2.012198
601005.XSHG,-0.8369049999999999,0.190348,-0.212133,-0.4248659999999999,1.685111,2.654081,0.285819,2.0197,0.981327,-0.343386
601006.XSHG,0.8379340000000001,-2.165803,0.226465,-1.056106,-1.125707,2.280953,-1.265893,1.17625,-0.5532729999999999,-0.182649
601007.XSHG,-2.291954,1.041424,0.480195,1.192638,1.835234,-0.375992,1.293837,-1.228034,-0.60648,-0.60322
601008.XSHG,-2.004794,0.29419,0.270337,-0.363557,2.183803,0.977884,0.8418059999999999,0.941546,0.632844,-0.6765800000000001
601009.XSHG,0.923653,-2.165803,0.4578859999999999,-0.31318,-1.238912,1.356074,-0.432156,2.0197,-0.0806539999999999,1.968234
601010.XSHG,-1.78853,-0.5098189999999999,0.274129,-1.1498469999999998,2.300782,0.774938,-0.5314810000000001,-0.37422,-2.029653,-0.904297
601011.XSHG,-1.584058,0.627425,0.073262,-0.570487,2.309761,1.532007,0.437112,-0.196428,-1.002418,-0.565473
601012.XSHG,0.923653,1.028581,0.3997469999999999,-0.170214,-1.238912,-1.403571,0.964572,-0.988861,0.5000220000000001,-0.486135
601015.XSHG,-1.252874,0.594923,0.192004,0.298298,2.144056,0.8712629999999999,0.6855289999999999,1.59869,-0.396351,-0.363589
601016.XSHG,-0.610152,1.115864,0.149063,-0.076136,1.3484969999999998,-0.087795,0.760943,-0.329238,0.118855,2.012198
601018.XSHG,0.412203,-0.641502,0.049594,-0.985345,-0.4594899999999999,1.079548,-1.69095,0.586461,-0.464208,-0.481163
601019.XSHG,-1.072183,-0.676429,0.228262,-1.360631,1.974226,1.384909,-1.864881,1.033323,-0.456568,-0.859549
601020.XSHG,-1.497453,-1.682141,1.109152,1.341195,2.286597,-0.775642,0.81425,-0.6128779999999999,-0.123949,-0.935551
601021.XSHG,0.028102,-0.467765,-0.434554,-0.405062,0.228921,-0.801068,-1.170382,-0.991186,-0.133305,0.78437
601028.XSHG,-0.909773,-1.597526,0.863806,-0.664361,1.781981,-1.274408,-1.383169,-0.786766,2.026902,-1.004359
601038.XSHG,-1.1545,0.914596,-0.062577,0.414299,2.057784,-0.19437,0.565749,-0.431164,0.5238729999999999,-0.597638
601058.XSHG,-0.229963,1.485792,0.226313,0.438587,0.699099,-0.737042,-0.151836,-0.331253,0.001448,-0.184981
601066.XSHG,0.923653,-0.33642,-0.784814,-0.386911,-1.238912,-0.560551,-0.424928,-0.332395,1.384344,1.344279
601068.XSHG,-1.065226,0.463759,0.477814,1.108325,1.966714,-0.524842,-0.004234,-1.150342,-0.132672,2.012198
601069.XSHG,-1.59117,-0.603132,0.299753,0.849965,2.310979,-1.050033,0.702198,-0.69375,1.775041,-1.016687
601077.XSHG,0.098448,-1.686493,-0.116127,-1.5337690000000002,0.10023,2.654081,-0.1872619999999999,2.0197,-0.011095,1.890001
601086.XSHG,-2.510004,-1.194734,0.216716,1.487766,1.40584,0.031397,0.21679,-0.390235,-2.525037,-0.734761
601088.XSHG,0.923653,-1.907742,1.207097,1.137653,-1.238912,0.2815,-0.887516,0.461441,-0.008394,-0.939642
601098.XSHG,-0.784656,-1.01278,0.07586,-1.090425,1.612018,0.924014,-1.222099,0.171347,-0.28491,-0.932937
601099.XSHG,-0.749204,-0.0525299999999999,-0.3896929999999999,-0.928717,1.5608030000000002,-0.077547,0.084448,-0.301507,0.265813,-0.486631
601100.XSHG,0.405684,0.522123,-1.052309,0.4926439999999999,-0.448264,-1.32661,-0.783378,-0.746021,0.4016099999999999,-1.205319
601101.XSHG,-1.322381,0.746383,1.387389,1.799276,2.195451,1.513927,1.458813,2.0197,0.029611,0.983625
601106.XSHG,-0.648994,-0.555982,-0.109172,-0.416462,1.409518,0.031504,-1.158146,-0.447525,0.880922,0.616608
601107.XSHG,-1.0742459999999998,0.040387,0.696209,0.098925,1.97644,2.654081,-0.765991,0.274896,-0.2480929999999999,2.012198
601108.XSHG,-0.177178,-0.641778,-0.670929,-0.833699,0.60383,1.309654,-0.2093969999999999,0.176262,0.305657,1.116803
601111.XSHG,0.923653,0.0493529999999999,0.425803,0.208391,-1.238912,-0.59855,-0.741935,-1.45472,-2.00619,2.012198
601113.XSHG,-1.925573,-2.165803,0.714536,-0.197416,2.240293,0.427886,-1.154216,-0.987971,-0.189216,-0.886704
601116.XSHG,-1.772506,0.314487,-0.366494,1.103401,2.304898,-0.1325599999999999,0.334278,-0.384278,-1.038185,-0.7881729999999999
601117.XSHG,0.307442,0.5109899999999999,0.3700239999999999,0.398494,-0.276538,1.041533,0.360095,0.220561,0.564972,-0.034176
601118.XSHG,-0.6906439999999999,-0.42425,-0.138745,-1.155181,1.473515,-0.2103539999999999,-0.5540619999999999,-0.601242,0.733154,-0.240398
601126.XSHG,-1.3541,3.050591,0.518367,0.812426,2.216134,-0.450355,0.876395,-0.38928,0.097139,-0.789938
601127.XSHG,0.279183,1.7954599999999998,0.466254,1.185651,-0.226361,-1.411498,0.862297,-1.953988,-2.2975790000000003,0.389997
601128.XSHG,-0.560988,-1.702333,0.21818,-0.4781399999999999,1.269529,1.216144,0.368877,-0.234496,-0.090283,1.89785
601137.XSHG,-1.405677,2.240087,0.254958,0.113124,2.245912,0.1928359999999999,0.656342,-0.466441,-0.285495,-0.354757
601138.XSHG,0.923653,-0.961083,-0.543421,-1.284597,-1.238912,0.250157,-1.219795,0.5565329999999999,-0.282493,-0.584472
601139.XSHG,-0.714122,-0.45829,-0.277154,-0.597076,1.508901,0.358026,-1.464813,0.046926,0.081822,-0.2283889999999999
601155.XSHG,0.385799,0.765606,-0.268898,1.612665,-0.4138819999999999,1.380758,0.022098,2.0197,1.004672,2.012198
601156.XSHG,-0.067106,-0.5205930000000001,-0.4271939999999999,0.2610659999999999,0.4033,-0.759292,2.06095,0.6164390000000001,-0.501858,-0.785812
601158.XSHG,-0.384105,-0.8713879999999999,0.338037,-0.864366,0.971758,0.226267,-1.934303,0.4705399999999999,0.080765,-0.366408
601162.XSHG,-0.420742,-0.374394,-0.819832,-0.860685,1.034975,1.329294,0.2143389999999999,0.290101,-0.980165,0.994462
601163.XSHG,-1.434761,-0.757324,-0.3473489999999999,-1.6958919999999995,2.260543,2.391952,-2.247439,-0.220152,-0.164181,-1.01902
601166.XSHG,0.923653,-1.299435,0.149661,-0.340213,-1.238912,2.654081,-0.111452,1.171577,-0.0834,1.897765
601168.XSHG,-0.315167,1.777854,0.468317,0.070891,0.8510139999999999,-0.236603,1.108748,1.250775,0.451078,0.748996
601169.XSHG,0.8146909999999999,-2.016618,0.032193,-1.26051,-1.0935780000000002,2.654081,-1.2116,1.222342,-0.2150409999999999,1.815191
601177.XSHG,-2.359343,-1.000043,-0.037239,-1.104459,1.7185,0.187895,-0.932415,-0.549774,0.690701,-0.2084239999999999
601179.XSHG,-0.6029140000000001,0.999793,-0.17051,-0.5951890000000001,1.336989,1.366155,-0.470693,0.146415,-0.700645,-0.778934
601186.XSHG,0.923653,-1.123739,-0.088429,-0.521483,-1.238912,2.654081,-0.137992,1.311086,0.223921,2.012198
601187.XSHG,-0.8729899999999999,-0.7322029999999999,-0.6948310000000001,-0.959615,1.733847,2.458513,0.923503,2.0197,-0.197202,1.956953
601188.XSHG,-2.185335,-0.761707,0.118931,-0.45046,1.992063,1.995217,-1.285811,-0.285595,-2.428267,-1.4905
601198.XSHG,-0.387176,-0.535672,-0.4080789999999999,-1.2259799999999998,0.977083,1.438211,-0.77337,2.0197,0.285577,1.068324
601199.XSHG,-1.856711,0.623568,1.019141,0.708787,2.2764330000000004,0.150679,0.322348,-0.088619,-0.414814,-0.42291
601200.XSHG,-1.228304,-0.238393,-0.314366,-1.463124,2.123957,1.186572,-1.097572,-0.185299,0.477985,0.889167
601208.XSHG,-1.223873,1.258582,0.140291,-0.33602,2.120227,-0.7261029999999999,-0.238659,-0.76439,0.376566,-0.629606
601211.XSHG,0.923653,-0.6703140000000001,-0.23109,-1.186391,-1.238912,1.680552,-0.727173,1.476374,0.552621,1.35971
601212.XSHG,-0.654223,-0.0608779999999999,-0.0374959999999999,-0.84911,1.417636,0.63697,-0.746318,-1.668131,-0.7373109999999999,0.266619
601216.XSHG,-0.085992,0.079095,-0.16145,-0.737717,0.4378319999999999,0.257027,-0.676705,1.036328,1.151745,-0.744696
601218.XSHG,-2.215383,1.574756,0.684647,-0.163806,1.951247,0.565902,0.8443069999999999,-0.07933,0.972243,-0.848458
601222.XSHG,-0.968714,2.089234,0.009446,-0.317477,1.855702,1.541472,0.410825,0.522262,0.178201,-0.789406
601225.XSHG,0.923653,-1.105893,1.036611,0.964206,-1.238912,-0.020396,0.035438,1.669142,0.840398,-0.928494
601226.XSHG,-1.923955,1.217732,0.611545,0.357379,2.241279,0.625147,-0.369769,-1.01338,0.96086,-0.4437109999999999
601228.XSHG,-0.6295569999999999,-0.581871,-0.038388,-1.294567,1.37914,0.557569,-1.787214,0.0017219999999999,0.03603,0.871424
601229.XSHG,0.779751,-1.908556,-0.36103,-1.315427,-1.044193,2.654081,-1.56595,2.0197,-0.08634,1.915847
601231.XSHG,-0.370715,1.075357,-0.791058,-0.543167,0.94848,-0.266521,-1.450581,-0.009216,0.4227109999999999,-0.012981
601233.XSHG,-0.074833,0.291435,-0.4042719999999999,-0.300963,0.417433,1.439864,0.30318,2.0197,0.192224,-0.230348
601236.XSHG,-0.037478,-0.733796,-0.476233,0.992524,0.349066,0.071181,0.184725,-1.842868,0.081768,-0.064587
601238.XSHG,0.923653,1.017329,-0.470847,-0.346292,-1.238912,0.643209,-0.478534,-0.403118,-1.324398,-0.883709
601258.XSHG,-1.035728,-0.644965,-0.030851,-1.0222950000000002,1.934117,1.026046,-0.760724,-1.067862,-1.956623,0.230882
601279.XSHG,-1.539489,1.613542,0.17287,0.037508,2.299742,-0.297245,1.524344,-0.75546,-0.706395,-0.7177560000000001
601288.XSHG,0.923653,-2.165803,0.065232,-1.174185,-1.238912,2.654081,-0.784,2.0197,-0.25724,1.892857
601298.XSHG,-0.102059,-0.824471,-0.120998,-1.4389610000000002,0.467178,1.433922,-1.728346,0.923633,-0.1139589999999999,-0.6883630000000001
601311.XSHG,-1.310618,1.57062,-0.076704,-0.5987180000000001,2.187333,1.0240280000000002,0.012355,0.623356,-0.365503,-0.8776139999999999
601318.XSHG,0.923653,-0.634583,-0.5491050000000001,-0.661108,-1.238912,1.4531459999999998,0.112077,2.0197,-0.12265,1.779937
601319.XSHG,0.923653,-1.0662120000000002,-0.435076,-1.242434,-1.238912,1.588159,-1.31397,1.604082,-0.190789,1.289038
601326.XSHG,-0.913905,-0.347968,0.0719009999999999,-1.463286,1.7872880000000002,1.708978,-1.819017,0.58975,-0.659957,0.044958
601328.XSHG,0.923653,-2.080573,0.304646,-1.2127290000000002,-1.238912,2.654081,-0.871492,2.0197,-0.355041,1.899989
601330.XSHG,-1.285162,0.356898,-0.271698,-1.018962,2.168949,0.321092,-0.291971,0.1963079999999999,1.753834,2.012198
601333.XSHG,-0.93702,-0.807756,-0.1098099999999999,-1.032484,1.816595,2.654081,-0.702907,-1.6446740000000002,-1.172577,-0.969193
601336.XSHG,0.7592479999999999,-0.203421,-0.570282,-0.378364,-1.014627,1.839874,-0.687756,2.0197,0.549146,1.8628
601339.XSHG,-1.431293,0.018692,0.589386,-0.188291,2.258882,1.6480830000000002,-0.435156,1.362596,-0.116339,-0.56965
601360.XSHG,0.356375,-0.134604,-0.812371,-0.958888,-0.362638,0.05969,-0.7112189999999999,-1.297498,-2.081258,-1.256265
601366.XSHG,-1.7927099999999998,-2.126635,0.035258,-1.662038,2.299608,0.500819,-1.009066,-0.611006,-1.279707,1.236228
601368.XSHG,-1.832438,-0.559438,0.134213,-0.292619,2.286384,0.8528600000000001,-0.275203,0.380657,-0.325738,2.012198
601369.XSHG,-1.017678,1.312382,-0.167857,-0.664024,1.9135830000000005,0.055485,-1.045702,0.084644,0.927603,-0.185722
601375.XSHG,-0.74225,-0.299469,-0.147848,-1.112809,1.550609,0.626081,0.648483,-1.583282,0.132658,0.979857
601377.XSHG,0.049107,-0.045517,-0.331778,-0.473585,0.1904549999999999,1.346993,0.325948,1.262773,1.248244,1.291211
601388.XSHG,-1.551734,1.651234,0.352597,-0.200204,2.302901,-0.138006,0.482859,1.6627419999999995,0.205694,-1.019217
601390.XSHG,0.923653,-1.538636,0.248438,-0.07397,-1.238912,2.528963,-0.1622029999999999,1.0567799999999998,0.277081,2.012198
601398.XSHG,0.923653,-2.165803,-0.005992,-1.174185,-1.238912,2.654081,-0.640538,2.0197,-0.351116,1.85769
601399.XSHG,-0.5732649999999999,-0.5330229999999999,-0.338766,-0.685118,1.2894219999999998,0.0865679999999999,-0.735004,-0.896711,0.258511,-0.282653
601456.XSHG,-0.357198,-0.099131,0.113507,0.245508,0.924894,0.141467,2.2235150000000004,-1.808781,-0.103959,1.136654
601500.XSHG,-2.092943,0.135539,-0.570098,-1.395921,2.101427,1.433263,-1.352795,-1.122784,-1.651722,-0.096226
601512.XSHG,-1.034871,-1.126699,-0.117617,-0.1693579999999999,1.933152,1.304174,-0.672383,1.0136379999999998,-0.567609,0.038785
601515.XSHG,-1.34654,0.322377,0.001888,-0.016357,2.211365,0.238409,-0.349498,0.005846,-0.6417510000000001,-1.190573
601518.XSHG,-2.269214,0.004929,0.27193,-1.081006,1.871509,2.0298990000000003,-1.385101,1.025325,-0.429119,-0.3670719999999999
601519.XSHG,-1.2485879999999998,0.769637,-0.606824,-1.054365,2.140621,-1.360851,-1.059495,-0.8400989999999999,-1.044038,-0.99722
601528.XSHG,-1.071792,-0.671588,-0.731427,-0.048349,1.973805,1.6488310000000002,2.691896,1.559789,0.1762,1.813254
601555.XSHG,-0.18325,-0.544434,-0.314416,-0.913553,0.614826,1.848638,-0.269929,1.160624,0.5409689999999999,1.039837
601566.XSHG,-2.005876,0.066804,-0.481368,-0.5433600000000001,2.182919,0.94174,-1.974095,-0.383214,-0.531558,-0.932237
601567.XSHG,-1.091834,2.17357,-0.205296,0.8043779999999999,1.99507,0.534126,0.194244,-0.239709,-0.101293,-0.901803
601568.XSHG,-0.414834,-0.8896059999999999,-0.714066,-1.432464,1.024831,-0.065536,-1.27006,0.097255,0.312281,-1.3263459999999998
601577.XSHG,-0.264262,-1.143362,-0.273517,-1.330454,0.760563,2.654081,-0.310895,2.0197,0.494317,1.952073
601579.XSHG,-1.624969,-0.560495,-0.359657,0.784028,2.315311,-0.123103,0.6982,-0.463709,-0.378006,-1.317482
601588.XSHG,-1.541749,0.555562,0.488521,-0.66727,2.300348,2.654081,0.369917,2.0197,-2.146784,2.012198
601595.XSHG,-2.135854,0.431299,-0.1978099999999999,-0.6312800000000001,2.053625,-0.296001,-0.7601060000000001,-1.25214,-1.919851,-0.3814
601598.XSHG,-0.316197,-0.213427,-0.273984,-0.04237,0.852834,2.050266,1.659214,1.449722,-0.037364,0.3260699999999999
601599.XSHG,-2.197273,0.760063,0.314193,-0.072966,1.97616,-0.7759550000000001,0.5058279999999999,-0.1209609999999999,-2.287148,-0.4190069999999999
601600.XSHG,0.6506069999999999,1.405008,0.4581949999999999,0.5309189999999999,-0.85121,0.4478189999999999,0.988322,1.056465,0.214334,1.412938
601601.XSHG,0.923653,-0.568418,-0.674426,-0.5897060000000001,-1.238912,1.759246,-0.692685,2.0197,-0.147427,1.7431009999999998
601606.XSHG,-1.55865,-0.076252,-0.308709,0.367873,2.30455,-0.747951,0.77125,-1.431518,-0.270879,-0.894718
601607.XSHG,0.48385,-0.337296,0.702145,0.161871,-0.581272,1.288449,0.7644890000000001,0.480418,0.119859,-0.2708
601608.XSHG,-0.94787,0.628579,-0.2822969999999999,-0.714354,1.830125,-0.131305,-1.038044,-0.423372,0.399233,-0.32574
601609.XSHG,-1.273424,-0.384719,-0.436321,-1.316019,2.160102,0.50065,0.268053,-0.132816,-0.071072,0.137592
601611.XSHG,-0.56308,0.7581899999999999,-0.023818,-0.181273,1.272926,0.126024,-0.035058,-0.651638,0.185558,2.012198
601615.XSHG,0.164564,0.261883,0.285628,0.554772,-0.020145,-0.347603,1.380407,-0.194866,1.436251,-0.1137079999999999
601616.XSHG,-2.507284,-0.1004159999999999,0.034539,-1.327717,1.412137,1.010976,-0.704472,-0.353458,0.45243,-1.280267
601618.XSHG,0.5649489999999999,-0.091791,0.241808,0.210571,-0.715144,1.992054,0.206015,1.5458809999999998,0.4428189999999999,0.600971
601619.XSHG,-1.369974,0.744279,0.021752,-0.5418930000000001,2.225813,0.069162,-0.2040809999999999,-0.090032,0.1799609999999999,0.93514
601628.XSHG,0.923653,-0.670149,-0.494079,-0.674079,-1.238912,0.2545969999999999,-0.911306,0.717577,0.3643099999999999,1.825721
601633.XSHG,0.923653,1.570024,-0.5883649999999999,0.0583,-1.238912,-0.922077,-0.43025,-0.635316,-0.044994,-0.246387
601636.XSHG,-0.280485,1.092341,-0.1497349999999999,0.281794,0.789495,-0.328758,0.703318,1.679096,0.536021,-0.738789
601658.XSHG,0.923653,-1.83148,0.138622,-0.4953899999999999,-1.238912,2.271056,1.290172,2.00569,0.586892,1.993119
601665.XSHG,-0.464024,-1.32964,-0.917994,1.398228,1.108695,1.836547,2.874234,2.0197,-0.217587,1.938139
601666.XSHG,-0.169416,-0.248822,2.1716830000000003,2.769022,0.589762,-0.006454,1.191386,2.0197,0.329903,0.621406
601668.XSHG,0.923653,-1.361883,0.3033,-0.133117,-1.238912,2.506192,0.2887349999999999,1.6635259999999998,0.138591,2.012198
601669.XSHG,0.923653,0.2227829999999999,0.71782,1.281221,-1.238912,0.785702,1.268789,0.251666,-0.002896,2.012198
601677.XSHG,-0.5174449999999999,2.285468,1.477129,0.413526,1.198093,-0.286199,0.230951,0.693754,0.57229,-0.748544
601678.XSHG,-1.19258,1.39015,-0.142615,-0.33831,2.092995,1.319136,0.577882,2.0197,-0.41639,-0.4911729999999999
601686.XSHG,-1.264191,0.188625,-1.03537,-0.328907,2.152979,0.077487,0.103897,0.403618,-0.105897,-0.324878
601688.XSHG,0.923653,-0.246333,-0.32359,-0.998798,-1.238912,1.977213,0.169375,0.19748,0.490781,1.339987
601689.XSHG,0.363184,1.418493,1.03535,0.80342,-0.374534,-1.233548,0.311561,-1.244951,-0.298264,-0.732742
601696.XSHG,-0.147188,-1.580487,-0.413937,1.325795,0.549401,-0.32093,2.140601,-0.764001,-0.0154659999999999,1.070415
601698.XSHG,0.011948,0.497009,-0.769622,-0.516245,0.2585159999999999,-0.867152,0.531806,-0.4371569999999999,0.293158,-1.313484
601699.XSHG,0.108189,0.29336,1.361133,1.827851,0.082451,0.894968,0.771184,2.0197,0.635849,-0.196841
601700.XSHG,-1.975388,1.417634,0.4704779999999999,0.521105,2.206672,-0.064665,0.922834,-0.607117,0.019611,-0.695457
601702.XSHG,-1.53788,1.844801,0.093704,-0.041605,2.299304,-0.4715,1.270094,0.233981,-0.107341,-0.5304180000000001
601717.XSHG,-0.558864,1.038261,0.8207120000000001,0.066428,1.266076,0.488756,0.289835,0.831575,0.840303,-0.12572
601718.XSHG,-1.052726,-0.001433,-0.129443,-0.919029,1.953048,2.433098,-0.6045590000000001,-0.842669,-2.488939,-0.507444
601727.XSHG,0.377,-0.450401,-0.435042,-0.955088,-0.398602,1.320671,-1.6464310000000002,-1.541607,-0.578076,0.54966
601728.XSHG,0.923653,-2.14069,-1.124182,-1.185542,-1.238912,2.160318,1.32459,0.622501,0.7919930000000001,-0.722638
601766.XSHG,0.923653,-0.984455,-0.28115,-1.373561,-1.238912,1.507714,-1.422981,0.067271,-0.371361,-0.464055
601777.XSHG,-0.72919,1.2722129999999998,-0.56781,-0.561589,1.531338,-0.0309149999999999,-0.89128,-0.948034,-2.812802,-0.637836
601778.XSHG,-1.033326,0.910622,-0.49988,0.16675,1.93141,1.063393,0.679838,-0.395662,-0.22739,1.27204
601788.XSHG,0.244495,-0.184963,-0.562888,-0.8250120000000001,-0.164372,1.513582,-0.483145,0.087147,0.324223,0.902852
601789.XSHG,-1.6606150000000002,-1.727798,1.458386,2.913199,2.317226,-0.022834,2.472873,-1.324637,0.111549,0.387959
601798.XSHG,-2.787386,0.8856120000000001,0.31143,1.157529,0.6305,0.6968439999999999,0.164001,-1.217899,-0.657879,-0.712572
601799.XSHG,-0.0685669999999999,1.588735,-0.7781140000000001,0.592985,0.405973,-1.1553950000000002,-0.536267,-0.955392,0.51213,-0.993599
601800.XSHG,0.923653,-1.095659,0.587431,1.160848,-1.238912,2.481934,0.051113,-0.216553,0.1049089999999999,2.012198
601801.XSHG,-1.328208,0.137675,0.214481,-1.183635,2.199383,1.93556,-1.196538,-0.092638,-0.639853,-0.730463
601808.XSHG,0.397052,-0.010208,-0.13604,0.2239429999999999,-0.433364,0.200484,-1.200791,-0.510567,1.2863440000000002,-0.241389
601811.XSHG,-1.228458,0.114357,0.06318,-0.884015,2.124086,1.685512,-1.725178,1.262309,0.035072,-0.814322
601816.XSHG,0.923653,-1.083397,-0.248414,-0.8908739999999999,-1.238912,0.8901479999999999,-1.284845,-0.907602,0.015837,-0.396108
601818.XSHG,0.923653,-2.114895,-0.165289,-1.197207,-1.238912,2.654081,-1.227838,1.248769,-0.13366,1.913141
601825.XSHG,0.384023,-1.265505,-1.26025,-1.330941,-0.4108,2.654081,0.881764,2.0197,-0.15743,1.882355
601827.XSHG,-1.16031,-0.004385,-0.381536,-1.186036,2.063301,0.728691,-0.14163,0.73637,0.280832,0.844032
601828.XSHG,-0.513088,0.840369,-0.354661,0.060563,1.190871,2.654081,-1.220428,1.634155,-0.576368,1.709539
601838.XSHG,0.420969,-1.080975,0.700767,0.057449,-0.47455,0.644537,-0.242927,1.080715,0.1054349999999999,1.9834
601857.XSHG,0.923653,-1.205998,0.404784,0.026927,-1.238912,2.410758,-0.808662,1.385142,-0.258734,-0.135121
601858.XSHG,-1.812322,0.447838,-0.063763,-1.116703,2.293551,0.743787,-1.591987,0.225673,-0.112358,-1.057956
601860.XSHG,-1.238756,-1.173611,-0.422863,-1.502385,2.132627,2.654081,-0.349428,0.092278,-0.42495,1.950289
601865.XSHG,0.7559100000000001,0.927441,0.757907,1.178755,-1.009772,-1.3952719999999998,0.232217,-1.130954,1.387247,-0.5380550000000001
601866.XSHG,0.036882,0.177399,0.022018,-0.219054,0.212839,0.43375,-0.031618,2.0197,1.130328,2.012198
601868.XSHG,0.85762,-0.816044,-0.523281,0.053354,-1.1524530000000002,0.942692,1.628104,0.095217,0.678569,2.012198
601869.XSHG,-0.700451,0.367976,-0.2091449999999999,-0.050302,1.488358,-0.117469,-0.705337,-0.714684,-1.2425620000000002,-0.3677829999999999
601872.XSHG,0.0373,-0.30069,0.197153,0.379888,0.2120739999999999,0.328726,0.0122709999999999,0.530296,0.954528,0.50405
601877.XSHG,0.542273,0.795706,0.055397,0.4119529999999999,-0.678176,-0.365382,-0.021193,-0.032208,0.214073,0.497981
601878.XSHG,-0.110096,-0.302261,-0.45768,-0.677184,0.4818439999999999,0.3716219999999999,0.076211,-0.494401,1.327189,1.290031
601880.XSHG,0.007743,-1.249787,-0.04516,-0.976794,0.2662199999999999,1.262194,-0.577979,-0.013935,-0.743987,-0.619314
601881.XSHG,0.776529,-0.618217,-0.167401,-1.043234,-1.039575,1.191932,-0.997476,1.6794939999999998,0.94267,1.409493
601882.XSHG,-1.44161,1.296124,0.174741,-0.389329,2.2637560000000003,-1.24159,-0.873891,-0.621634,0.912135,-0.5976640000000001
601886.XSHG,-1.791867,0.547022,-0.056707,-0.1405809999999999,2.299848,1.6874240000000005,-0.494648,0.940871,-0.439036,-0.011011
601888.XSHG,0.923653,0.060169,-0.688211,0.786772,-1.238912,-1.541692,0.1338089999999999,-1.06914,0.75448,-0.939155
601890.XSHG,-1.762227,1.100401,0.248433,0.320627,2.307223,-0.1383619999999999,0.8737379999999999,-1.182113,0.28452,-1.092542
601898.XSHG,0.923653,-0.2392429999999999,0.752791,1.378476,-1.238912,1.303262,-0.054653,1.8403080000000005,1.19141,0.572599
601899.XSHG,0.923653,0.156769,0.657379,-0.159465,-1.238912,-0.944527,0.8625790000000001,0.049365,0.805032,0.169326
601900.XSHG,-1.660065,0.249457,0.2481469999999999,-1.285007,2.317218,1.640618,-1.524607,1.234085,-0.039618,-0.584146
601901.XSHG,0.214883,-0.474336,-0.528579,-0.966878,-0.111145,0.8636020000000001,-1.170355,1.216166,0.124412,1.066658
