code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603657.XSHG,-2.882576,-0.060555,-0.333899,-0.709209,-0.180388,-0.018836,-0.833253,0.129631,0.154607,-0.685172
603658.XSHG,-0.170417,-2.375836,-0.072287,1.403783,0.565209,-1.024351,-0.668031,-0.6704319999999999,0.39426,-1.15712
603659.XSHG,0.546905,0.428544,-1.051504,-0.138245,-0.658211,-1.1034,-0.301454,-0.4169819999999999,0.1072569999999999,-0.245588
603660.XSHG,-2.356159,-0.034129,0.655716,1.291525,1.398484,-0.390656,0.964399,-1.535486,-1.912715,-0.014957
603661.XSHG,-2.028852,-0.365597,0.448771,-0.549384,1.912218,0.432155,-1.712734,0.625648,0.961611,0.0259639999999999
603662.XSHG,-1.962152,0.46036,0.501894,-0.294253,1.978472,-0.302628,-0.223491,-0.217991,-0.3245139999999999,-0.982829
603663.XSHG,-2.057141,0.828152,0.052024,0.2098679999999999,1.880374,-0.929247,0.4346689999999999,-0.50129,-0.258414,-0.98191
603665.XSHG,-1.997856,-0.197707,-0.575383,0.630578,1.944534,-0.991942,-0.666555,-0.017822,-1.243742,-0.106398
603666.XSHG,-1.554482,1.676969,-1.269836,0.664629,2.136299,-0.6797479999999999,0.119367,-0.2451179999999999,-0.364917,-0.963726
603667.XSHG,-2.209426,1.071829,-0.4444909999999999,-0.203986,1.669056,0.124439,-0.212357,-0.202402,-0.0694549999999999,-0.614047
603668.XSHG,-1.645587,-0.419475,0.422587,0.938369,2.135335,-0.78332,0.6547149999999999,0.3871449999999999,1.192626,-0.027681
603669.XSHG,-2.29251,-0.598439,-0.865401,0.263484,1.524208,-0.689775,-1.705813,-0.906939,-2.881492,-0.650354
603676.XSHG,-1.86477,0.090459,0.570455,1.0240479999999998,2.053643,-1.069539,-0.4825319999999999,-0.594943,0.296944,-1.107968
603677.XSHG,-2.782909,-0.475137,0.238478,-0.952819,0.19716,-0.205834,-1.330054,-0.260804,-0.2120639999999999,-0.413833
603678.XSHG,-0.743596,0.690891,-0.6243529999999999,-0.44337,1.480216,-0.8310420000000001,-0.405815,-0.333207,0.575773,-0.942325
603679.XSHG,-2.763671,-0.358925,-0.041381,-0.035713,0.26559,-0.478613,-0.40946,-1.215069,-1.1348280000000002,-0.456762
603680.XSHG,-1.748287,-1.369383,0.062264,-0.370627,2.111554,0.67089,-2.214255,-0.371983,-1.695126,-0.548675
603681.XSHG,-2.2810080000000004,1.052375,-0.563592,-0.857656,1.545547,0.397712,-0.833925,1.127026,-0.477864,0.350959
603682.XSHG,-2.669461,-0.057609,-0.162321,-1.134863,0.580477,-0.267156,0.176653,-0.163424,-1.381532,2.017377
603683.XSHG,-2.924873,-0.147347,0.129091,-0.399647,-0.352502,-0.07528,-0.612032,-0.299483,-0.145807,-0.546308
603685.XSHG,-2.961148,-0.2521199999999999,0.209733,-0.465765,-0.505869,0.281471,-1.084574,0.326919,-1.010833,-0.142928
603686.XSHG,-2.221457,0.14493,-0.4336899999999999,-0.5976060000000001,1.649405,0.8915700000000001,-0.051799,0.472842,0.070275,-0.733139
603687.XSHG,-2.301793,-0.452376,-0.223376,0.387424,1.506681,-0.011739,0.443687,-0.6521170000000001,-0.748843,-0.611735
603688.XSHG,0.133893,-0.193652,1.6770080000000005,1.862206,0.031416,-1.530301,0.77673,-0.332203,1.7416080000000005,-1.389647
603689.XSHG,-2.310593,-0.8439479999999999,0.095836,-0.504667,1.489812,0.747402,-1.118628,0.255867,-0.186727,0.580982
603690.XSHG,-1.009441,1.353554,0.0722179999999999,0.164064,1.805742,-0.6992189999999999,1.3168030000000002,-1.175523,1.1979540000000002,-0.393969
603693.XSHG,-1.2584879999999998,0.540982,-0.3501829999999999,-1.088945,2.021714,0.065477,-1.33749,-0.169478,-0.341425,0.5068779999999999
603696.XSHG,-2.855766,-0.582321,-0.336809,0.200123,-0.074997,-0.891848,-0.16126,-0.780552,-0.7205189999999999,-1.301149
603697.XSHG,-2.154656,0.095425,0.034809,0.344622,1.75296,-0.315747,-0.40794,-0.559124,-0.615154,-2.289435
603698.XSHG,-1.598036,0.584893,0.304712,-0.3805989999999999,2.138128,-0.428482,-0.790922,-1.002621,-0.3039719999999999,-0.948047
603699.XSHG,-1.379691,-0.221322,1.20221,0.501537,2.089102,-0.633993,-0.617161,-0.269259,0.271188,-0.673822
603700.XSHG,-2.577672,-0.010811,-0.569425,-0.614903,0.8557540000000001,0.024156,-1.177032,-0.416789,-0.709823,-0.971931
603701.XSHG,-2.3891,-0.298652,0.953062,2.202956,1.328258,-1.024801,0.253714,-1.395402,-2.041232,-1.193503
603703.XSHG,-2.134547,0.330231,-0.12762,0.081396,1.781511,-1.121976,-0.313431,-0.929605,-0.245634,-0.5084989999999999
603706.XSHG,-2.607377,-0.415779,-0.044867,-0.7469100000000001,0.7700060000000001,0.149166,-1.2297209999999998,0.472855,0.716169,-0.792374
603707.XSHG,-0.462708,-0.071496,-1.175763,-0.228173,1.05786,-0.967488,-1.449286,-0.319376,-0.421466,-0.785107
603708.XSHG,-1.584129,-0.1067859999999999,-0.455127,-0.358231,2.137994,-0.621091,-0.906017,-0.4140569999999999,-0.604301,1.908981
603709.XSHG,-3.379719,-0.518412,-0.070384,-0.402761,-1.631899,-0.071754,-1.057875,-1.201307,-1.187259,-0.589113
603711.XSHG,-1.492208,0.153939,0.91602,1.49894,2.12663,-0.542853,-0.750155,-0.869755,-0.787516,-0.980013
603712.XSHG,-0.4361489999999999,-1.214029,-0.31319,0.427662,1.014834,-1.2016,-0.334731,-0.922097,0.904869,-0.482009
603713.XSHG,-0.870632,-0.778041,-0.177967,0.4909449999999999,1.6464330000000005,-0.997455,-0.5601079999999999,-0.591197,1.898471,-0.123345
603716.XSHG,-2.883363,-0.712393,-1.011773,0.72415,-0.183528,0.640624,0.219072,-0.520544,-1.13173,0.209363
603717.XSHG,-2.807428,1.398675,-0.750887,1.657658,0.107875,0.470496,1.532101,-1.461739,-2.944502,0.323288
603718.XSHG,-1.7012029999999998,0.207027,-0.344705,-0.8163239999999999,2.125531,-1.256031,-0.993554,-0.660043,-1.035109,-0.683546
603719.XSHG,-1.093236,-0.134943,0.1223809999999999,0.671122,1.889133,-1.14625,-0.41961,-1.048732,-0.349568,-0.561603
603721.XSHG,-2.796192,0.3871159999999999,0.848225,1.720227,0.149077,-0.949079,1.518399,-0.448556,-2.5244880000000003,-0.674713
603722.XSHG,-2.084219,0.747788,-0.019836,0.288353,1.84776,-1.214591,-0.025176,-1.124256,0.635524,-1.2241
603725.XSHG,-3.263746,0.156863,-0.204188,-1.1841469999999998,-1.631899,-0.006492,-0.905694,-0.051962,-0.964939,0.477901
603726.XSHG,-2.732746,-0.605888,-0.081472,-0.261132,0.372637,-0.195207,-0.793463,-0.478002,-1.430131,-0.709447
603727.XSHG,-2.308393,-0.2455449999999999,-0.228737,-0.164356,1.494052,1.28025,0.073347,-1.88748,2.016682,-1.069638
603728.XSHG,-0.763487,1.647534,1.905206,1.93834,1.507409,-1.285097,0.330282,-1.108975,-0.276244,-1.025198
603729.XSHG,-3.2982400000000003,-0.7668560000000001,0.325061,-0.402575,-1.631899,-0.007943,-0.451634,-1.30428,-2.929691,-1.207253
603730.XSHG,-0.8925540000000001,-0.1883119999999999,0.609034,1.27178,1.673229,-0.8921610000000001,-1.726443,-0.744653,-1.265291,-1.175817
603733.XSHG,-0.81272,-0.784921,-0.109801,0.373987,1.572897,-0.493534,-1.123746,-0.291792,0.319837,-0.386361
603737.XSHG,0.012325,0.967559,-0.018137,0.167446,0.244783,-1.581668,-1.058816,-1.237041,-0.506115,0.520944
603738.XSHG,-1.617045,1.872443,0.3639409999999999,-0.143089,2.137619,-0.974401,0.719063,-0.652096,0.308693,-1.347701
603739.XSHG,-2.372485,-0.439135,-0.513864,-1.139808,1.364123,-0.161305,-1.778223,-0.886092,-0.878539,-0.896358
603755.XSHG,-2.307551,0.515091,-0.0009699999999999,0.64928,1.495671,-1.146183,-0.211782,-1.169014,-0.585892,-1.106414
603757.XSHG,-2.096859,-0.6249140000000001,0.974045,1.461771,1.831815,-0.7455189999999999,0.157025,-0.2155719999999999,-1.4591040000000002,-1.375784
603758.XSHG,-2.100619,1.028924,0.600593,0.1262589999999999,1.826982,-0.0688049999999999,-0.456879,-0.2415489999999999,1.071794,-1.319352
603759.XSHG,-2.168672,-0.573365,-0.4320479999999999,-0.715142,1.732349,0.053852,-0.321956,0.000256,-0.7192069999999999,0.393257
603766.XSHG,-1.356817,0.118277,0.146543,-0.526741,2.078454,0.975543,-0.919994,0.851794,-0.4509039999999999,-0.8952370000000001
603767.XSHG,-2.849742,-0.261298,-0.302615,-0.739939,-0.0517059999999999,0.593993,-0.8479690000000001,-0.546946,-0.462902,-1.745932
603768.XSHG,-2.552849,-0.4809319999999999,-0.56102,0.344111,0.924995,0.435134,-1.146269,-0.782556,-0.250112,-0.252307
603773.XSHG,-2.225092,0.183743,0.774978,1.505259,1.6433810000000002,-0.37892,0.8276450000000001,-1.453363,-2.185301,-0.605957
603776.XSHG,-2.349901,-0.45836,0.736819,0.36413,1.411425,1.357844,0.15129,-0.837017,-2.865273,-0.8262799999999999
603777.XSHG,-1.907841,-0.4193729999999999,0.276248,1.244736,2.023487,-0.692616,-0.066914,-0.186189,-1.630301,-0.62249
603778.XSHG,-2.4269380000000003,0.7859229999999999,1.075419,2.184184,1.243164,-0.5613630000000001,1.256205,-1.778346,-2.747416,-0.834367
603779.XSHG,-2.815121,0.4985239999999999,-0.158317,-0.181194,0.079383,-0.68709,-0.2478909999999999,-1.606316,-2.980009,-0.660934
603786.XSHG,-0.543664,0.346663,-0.520682,0.176431,1.186115,-1.15562,-1.0130940000000002,-1.142568,-0.404215,-1.233174
603787.XSHG,-2.28025,0.32802,-0.2110449999999999,0.455216,1.5469389999999998,-0.73846,-0.497563,-0.017209,0.290031,-0.397723
603788.XSHG,-2.720129,-0.040505,-0.250061,-1.290033,0.415271,0.949561,-1.420739,-0.605535,-1.988699,-1.342376
603789.XSHG,-2.793412,-0.570527,-0.178367,0.761785,0.159196,-0.889742,-0.161943,-1.034789,-2.254092,-0.609025
603790.XSHG,-2.862806,0.7699520000000001,0.118396,-0.8506870000000001,-0.102396,0.2063,-1.452396,-0.365007,-2.157646,-0.990729
603797.XSHG,-2.417598,-0.318971,-0.1163319999999999,-1.196181,1.264612,1.021488,-1.321539,-0.386735,0.2348219999999999,2.017377
603798.XSHG,-2.857153,-0.572241,0.219597,0.654329,-0.0803779999999999,0.01064,-0.183924,-0.652799,-0.251823,-1.2762639999999998
603799.XSHG,0.739286,1.814895,-1.331495,-0.639825,-0.941328,-0.8791479999999999,0.686786,0.169327,0.136159,0.649582
603800.XSHG,-1.883233,-0.6081979999999999,0.427518,0.8421489999999999,2.041309,-1.179165,-0.709952,-0.785884,-0.851497,-0.029949
603801.XSHG,-1.328749,1.113711,0.700625,1.153973,2.06405,-0.815703,-0.2307219999999999,-0.268,-0.131828,-0.5691109999999999
603803.XSHG,-2.264446,0.642115,0.6121800000000001,0.295981,1.575542,-0.093019,0.8406600000000001,-0.914661,-1.845261,-0.7991729999999999
603806.XSHG,0.467487,0.412125,-0.744278,0.506587,-0.532613,-1.087505,-0.367423,-0.650842,-0.058196,-1.152758
603808.XSHG,-2.213465,-0.6488229999999999,-0.007222,-0.442292,1.662508,0.5335260000000001,-0.8857860000000001,0.056763,-0.402121,-0.811184
603809.XSHG,-2.185604,0.796741,-0.5093,-0.560933,1.706663,-0.191583,-1.005001,0.34702,-1.6988310000000002,-0.086944
603810.XSHG,-2.7362040000000003,0.8974850000000001,-0.187342,0.160389,0.360848,0.377048,-0.172298,-0.2732159999999999,-2.089811,-0.4935199999999999
603811.XSHG,-2.156145,-0.792772,0.86741,1.138146,1.750798,-0.961666,-0.005854,-0.640867,-0.8356370000000001,-0.6846899999999999
603813.XSHG,-3.147056,-0.366647,0.081865,-0.858274,-1.37784,-0.243284,-0.969394,-0.180868,-1.724903,0.123151
603815.XSHG,-2.086917,-0.138507,-0.21743,-0.485084,1.844396,-0.2256909999999999,0.149522,-0.398241,-0.654864,0.3321989999999999
603816.XSHG,-0.227213,1.190427,-0.577869,0.230063,0.663589,-0.87429,-0.69585,-0.165447,0.094196,-0.785542
603817.XSHG,-2.473157,-0.6452760000000001,-0.2159829999999999,-1.286192,1.1326969999999998,0.8926059999999999,-0.989695,-0.381713,0.747967,0.224365
603818.XSHG,-2.2964,1.656683,-0.955351,-0.583221,1.516897,0.217308,-0.331687,0.8673690000000001,0.992003,0.288919
603819.XSHG,-2.453776,-0.2615099999999999,0.181227,-0.367844,1.179901,-0.876101,-1.431524,-1.0628,-1.031834,-0.673003
603822.XSHG,-2.636982,2.188606,-0.858634,-0.012194,0.681381,-0.33514,-0.391005,0.395074,0.542887,-0.034442
603823.XSHG,-1.967007,0.672253,0.714123,0.206757,1.974062,-0.400885,-0.649425,-0.348928,-0.151227,-0.915454
603825.XSHG,-2.301315,0.965637,-0.165945,0.287914,1.50759,0.327848,1.193482,0.6224649999999999,-0.571656,-0.263251
603826.XSHG,-0.430846,-1.187637,0.249806,0.376802,1.006191,-1.532701,-1.535688,-0.752108,-0.035018,-0.3603699999999999
603828.XSHG,-3.006061,-0.355572,-0.350909,-0.780569,-0.703225,0.526262,-1.006393,-3.068658,-2.254681,0.6736810000000001
603829.XSHG,-3.007662,-0.093339,0.429065,0.396036,-0.710412,-0.2166,0.017712,-0.8644540000000001,0.683763,-0.527462
603833.XSHG,0.57112,0.179365,-0.079993,0.409067,-0.6955899999999999,-1.064139,-1.167274,-0.764579,0.1115039999999999,-0.650619
603836.XSHG,-2.3631450000000003,0.187415,-0.712383,-0.7479100000000001,1.383887,0.373688,0.601037,1.078538,-0.69785,-0.585152
603838.XSHG,-3.011894,-0.144679,-0.172328,-0.246383,-0.72947,0.225994,-1.153119,-1.017352,-2.270786,-2.444256
603839.XSHG,-2.631036,-0.6519590000000001,-0.19831,-0.574496,0.699437,1.408752,-1.5933959999999998,-0.337708,-0.04448,-1.147369
603843.XSHG,-2.547268,-0.124984,-0.43787,0.108056,0.940262,0.46742,0.220043,-0.546263,0.485997,0.328719
603848.XSHG,-1.90786,0.8473729999999999,0.235591,0.233132,2.023473,-0.5891350000000001,-1.207007,-0.364624,-0.1128869999999999,-1.290836
603855.XSHG,-1.487868,-0.8780020000000001,1.089604,0.266736,2.125655,-1.095626,-1.386418,-0.2897349999999999,0.56207,-0.568012
603856.XSHG,-2.475239,-0.304734,-0.427563,-0.287454,1.12755,0.595137,-0.595939,0.943755,0.201003,-0.53096
603858.XSHG,-0.5938760000000001,-0.953709,-0.206646,0.452796,1.2632370000000002,0.575843,-0.4641699999999999,0.295134,-1.2677040000000002,-0.680172
603859.XSHG,-1.610059,0.991933,1.6722669999999995,0.5287890000000001,2.1379,-0.6663899999999999,0.375107,-1.022737,0.4655399999999999,-1.236119
603860.XSHG,-2.874153,-0.4990529999999999,2.758063,2.659532,-0.146972,-0.566272,1.377073,-0.761973,-0.620912,-1.944583
603861.XSHG,-2.435825,0.003357,-0.078696,-0.8372950000000001,1.222484,0.979737,-1.139339,-0.290443,0.015686,0.591635
603863.XSHG,-2.388539,-1.113718,1.607924,1.302219,1.329482,-0.7460979999999999,0.5362779999999999,-1.365466,-0.8919940000000001,-0.503855
603866.XSHG,-0.753324,0.2163929999999999,-0.3486869999999999,0.060604,1.493566,-0.8295309999999999,-0.919242,-0.669333,-1.499502,-0.990346
603867.XSHG,-1.825089,0.081605,1.202998,0.285599,2.077189,-0.731741,0.4279779999999999,-0.302273,-0.229178,-0.658996
603868.XSHG,-0.187416,-0.510097,0.643951,1.048109,0.594746,-1.428805,-1.7943509999999998,-0.958838,-0.587785,-1.173901
603869.XSHG,-2.056376,0.089162,0.202999,-0.406412,1.881265,1.044928,-0.332131,-0.8116680000000001,-2.980009,-1.259262
603871.XSHG,-1.017919,-1.6902419999999998,1.866719,1.86602,1.814639,-0.773963,-0.337604,-0.396215,-2.33025,-1.198978
603876.XSHG,-0.742793,0.97631,-0.012403,0.489457,1.47911,-0.7134189999999999,0.2163739999999999,0.770969,0.393253,-0.0766039999999999
603877.XSHG,-1.291981,-0.371436,-0.6758609999999999,0.220632,2.042996,-0.4715359999999999,-1.22071,-0.4338,-0.171669,-0.3266409999999999
603878.XSHG,-2.049657,0.3003659999999999,1.352169,0.369663,1.889019,0.037785,-0.37194,-0.135311,-1.185655,-0.961453
603879.XSHG,-2.869634,-0.337024,-0.0086629999999999,-0.41546,-0.129158,-0.903754,-1.198028,-0.923242,-2.980009,-1.519157
603880.XSHG,-3.134969,-0.824965,-0.248767,-0.103101,-1.316673,-0.340696,-0.947542,-1.286509,-2.087153,-0.534884
603881.XSHG,-1.222141,1.572611,0.684416,0.688046,1.996412,-0.875289,1.549109,-1.286555,-0.6374569999999999,0.157107
603882.XSHG,-0.0298079999999999,-0.769562,-0.341373,0.415789,0.318917,-1.054935,-0.450185,-0.368325,1.199819,-0.851843
603883.XSHG,-0.684778,-1.482775,0.003268,0.800523,1.397466,-0.6989529999999999,-0.613609,-0.406064,-0.143307,0.317262
603885.XSHG,-0.023798,-0.030172,0.448779,0.3120199999999999,0.308344,-0.957921,-0.400283,-1.13806,-2.218509,1.654893
603886.XSHG,-2.112164,-0.8764139999999999,0.577723,-0.160778,1.811888,-0.555642,-0.675492,0.11363,-0.092245,-0.556157
603887.XSHG,-2.316838,0.953545,-0.144648,-0.095645,1.47769,1.089419,0.370405,-1.681711,-1.081901,0.185637
603888.XSHG,-0.779101,0.444999,1.528625,2.238871,1.528463,-1.154955,1.65438,-1.450854,-0.6045470000000001,-0.792667
603889.XSHG,-2.12508,-0.7807069999999999,0.999607,0.284194,1.7945380000000002,0.538654,-0.486125,0.538704,-0.011892,-0.850822
603890.XSHG,-2.169928,0.522217,-0.737777,-0.703471,1.730472,0.3300349999999999,-0.306075,0.187448,-1.33549,-0.464414
603893.XSHG,-0.102033,1.680857,0.262576,0.990416,0.445771,-1.494325,0.5184770000000001,-1.464933,0.293068,-1.330665
603895.XSHG,-2.560349,0.487903,0.242494,0.584476,0.904303,-1.046909,-0.8468450000000001,-1.193921,-2.592117,-0.395595
603896.XSHG,-1.409893,-0.2281969999999999,1.312625,0.500915,2.101628,-1.113119,0.220613,-0.93013,0.340536,-0.768591
603897.XSHG,-2.258711,2.051275,-1.149966,-0.51976,1.5857290000000002,0.583587,-0.071637,0.944913,1.130783,-0.628131
603898.XSHG,-2.358127,0.314824,0.199771,-0.55365,1.394389,1.021488,-1.481594,0.700439,0.332885,-0.588612
603899.XSHG,0.025849,0.079458,-0.55128,-0.394111,0.22099,-1.214662,-1.151174,-0.824966,0.684066,-0.779012
603900.XSHG,-2.811837,-0.10774,-0.003738,-0.747598,0.091574,1.723302,-0.8521700000000001,-0.1406109999999999,-1.810895,-1.297122
603901.XSHG,-1.680486,-0.143644,0.5918979999999999,-0.318949,2.130021,-0.6156149999999999,-1.354048,-0.518254,0.591175,-0.247491
603903.XSHG,-2.724868,-0.552921,-0.149855,-1.144593,0.399325,0.514308,-1.003622,0.105348,-0.444328,0.4070269999999999
603906.XSHG,-1.191159,0.024753,-0.934804,-0.212127,1.973079,-0.425594,0.025924,-0.312075,0.205204,-0.209361
603908.XSHG,-2.250001,0.247267,0.8232139999999999,1.346555,1.601002,-1.305558,0.7542939999999999,-0.6614270000000001,0.2636239999999999,-0.456618
603909.XSHG,-2.477621,-0.3464239999999999,0.680383,0.886067,1.121644,-0.744879,-0.588507,-1.062352,-0.914996,-0.804029
603912.XSHG,-1.911879,0.027504,0.4488029999999999,1.684114,2.020411,-0.646313,1.536639,-1.102885,-0.568217,-0.426466
603915.XSHG,-1.092173,1.433895,-0.402402,0.02149,1.88814,-0.956371,-0.663894,-0.7274729999999999,-0.11104,-1.0131629999999998
603916.XSHG,-1.757788,2.278284,-0.7704449999999999,-0.5486439999999999,2.108088,0.301827,-0.6184149999999999,0.177293,0.240279,-0.494318
603917.XSHG,-2.377558,1.23187,0.480218,1.665075,1.35327,-0.7100350000000001,0.4967729999999999,-0.606364,-0.498764,-1.094266
603918.XSHG,-1.827371,-0.081345,1.477427,2.897872,2.075944,-1.173715,2.511348,-1.421407,-0.72992,-0.953909
603919.XSHG,-1.118062,0.071624,-0.494921,-0.101034,1.911838,-0.931412,-0.136923,-1.021573,-0.66303,-1.162318
603920.XSHG,-1.283403,0.50835,0.256764,0.118044,2.037734,-0.910037,0.296401,-0.430846,-0.085058,-0.305413
603922.XSHG,-2.608528,-0.275927,-0.3795179999999999,-0.035491,0.7666189999999999,-0.458298,-1.417176,-0.615794,-2.607059,-1.31435
603926.XSHG,-2.884541,-0.3866739999999999,-0.346936,-0.813938,-0.188228,0.839584,-1.491002,-0.066985,0.0271079999999999,-0.680363
603927.XSHG,-0.444358,-0.4346279999999999,1.137455,1.31257,1.0281790000000002,-1.402913,0.576912,-1.090005,-0.914814,-0.492641
603928.XSHG,-2.789364,0.330515,0.160739,-1.144235,0.17388,0.364865,-1.293466,-0.764936,-0.09225,-1.2927799999999998
603929.XSHG,-2.277333,-1.345278,1.476917,2.15725,1.552278,-0.727244,1.03041,-0.2702989999999999,-0.149552,-0.602039
603931.XSHG,-1.730118,-0.363294,0.638945,1.475683,2.1175740000000003,-1.10477,1.234545,-0.847352,-0.325646,-1.370861
603933.XSHG,-2.65325,1.007312,0.150099,-0.1360589999999999,0.631324,-0.168067,-0.2797489999999999,-1.608526,-2.546583,-0.7495850000000001
603936.XSHG,-1.433493,2.2096720000000003,0.214081,-0.03958,2.1101810000000003,0.149489,1.291288,-0.524224,-1.164663,-0.579503
603937.XSHG,-2.733291,0.545392,0.188139,-0.203215,0.3707809999999999,0.473286,-0.4489329999999999,-0.349711,-0.215113,-1.282407
603938.XSHG,-1.486704,0.8599450000000001,-0.300628,0.162207,2.125386,-0.84021,-0.267921,0.496593,0.269928,-0.968361
603939.XSHG,-0.104096,-1.46884,0.026417,1.003605,0.449387,-1.015054,-0.56411,-0.801445,0.1345849999999999,-0.313854
603948.XSHG,-2.348785,0.5928,-0.419239,-1.321143,1.413719,0.12402,-0.857001,0.740158,-0.599254,-1.098271
603949.XSHG,-2.451043,0.135149,-0.7895939999999999,0.998219,1.186454,-0.695978,0.431475,-0.634637,-0.8638370000000001,-1.485711
603950.XSHG,-2.101395,-0.3306,0.972403,-0.360573,1.82598,-0.103371,-0.002231,-0.404828,-0.7902,-0.8097449999999999
603955.XSHG,-2.81461,-1.200891,0.079489,1.1289360000000002,0.081283,0.7451810000000001,-0.4677699999999999,-0.7884869999999999,-1.404262,-0.018404
603956.XSHG,-2.1356740000000003,0.5246310000000001,-1.025551,0.200232,1.779943,-0.261142,-0.6923779999999999,-1.340142,0.180834,-0.6518609999999999
603958.XSHG,-3.294402,-0.7012,-0.1049619999999999,-0.526311,-1.631899,0.422564,-1.380371,-1.577,-1.535862,-1.256256
603959.XSHG,-2.060079,0.459966,-1.34388,-0.116619,1.876936,-1.299762,-0.29475,-0.193341,-0.861499,-0.107649
603960.XSHG,-2.078573,0.952487,-0.707094,-0.062809,1.854734,-1.057497,-0.283808,-1.13933,-0.975242,-1.154066
603963.XSHG,-2.716353,-0.69117,0.0072879999999999,1.333724,0.427911,-1.194414,-0.052983,-1.088441,-2.980009,-1.135559
603966.XSHG,-2.158363,0.4413439999999999,1.001386,0.603548,1.747565,-0.71855,0.233825,-0.134482,0.19919,-0.236228
603967.XSHG,-2.372389,0.088216,0.079319,-0.758811,1.364329,0.382313,-0.647964,0.443076,0.711236,-0.738049
603968.XSHG,-2.249977,0.541672,-0.040471,-1.0779219999999998,1.601044,0.081344,-0.699707,1.071813,0.390585,-0.839191
603969.XSHG,-2.239117,0.053623,-0.0936559999999999,-0.572854,1.619756,0.044965,-0.4541159999999999,-1.275356,-1.222665,-0.845759
603970.XSHG,-2.034753,-1.151173,-0.0166949999999999,-0.105145,1.905763,-0.812282,-0.839815,0.070506,0.04649,-0.161813
603976.XSHG,-2.513515,0.4035809999999999,-0.968532,-0.958901,1.030271,-0.476279,-1.593155,-0.771795,-0.8741969999999999,-0.438458
603977.XSHG,-1.910106,0.173624,0.115248,-1.123954,2.021767,-0.03891,-0.5820930000000001,-0.02607,0.174057,-0.975003
603978.XSHG,-2.493194,0.675072,-0.462441,-0.112644,1.082546,0.107209,-0.338503,-1.3548360000000002,-2.173392,-0.307181
603979.XSHG,-0.665845,0.694684,1.334027,0.359295,1.370119,-0.8189420000000001,-0.423635,-0.515402,0.428151,-0.4852479999999999
603980.XSHG,-2.450075,-0.949349,-0.482712,-1.358861,1.188769,2.791955,-2.0536220000000003,-1.209572,-2.138469,-1.198022
603982.XSHG,-2.144825,2.392859,-1.190518,-0.064715,1.767068,0.410692,1.38524,-0.675562,-0.718924,0.579298
603983.XSHG,-1.0397809999999998,-0.868405,0.668783,1.042044,1.837111,-1.002056,-0.960484,-1.328296,0.117969,-1.2999889999999998
603985.XSHG,-1.429317,0.437802,-0.442888,1.0692780000000002,2.108747,-0.521545,0.49928,-0.642189,-1.230025,-1.193606
603986.XSHG,0.716969,2.322414,-0.5309189999999999,0.423056,-0.910236,-1.170512,1.689979,-1.077301,0.2681429999999999,-1.430434
603987.XSHG,-1.7515740000000002,0.698962,-0.684828,-0.692154,2.110379,-0.5749340000000001,-0.693971,-0.130657,0.591834,-0.881941
603988.XSHG,-2.78551,0.8947450000000001,-0.6099899999999999,-0.9697,0.187798,-0.812096,-0.8392430000000001,-1.033262,0.177555,-0.795555
603989.XSHG,-1.4231280000000002,0.478117,-0.467981,-0.767231,2.106559,-0.6199,-1.232464,-0.205448,-0.0281,-0.697922
603990.XSHG,-2.200572,1.177252,-0.366415,0.008221,1.683234,-0.666992,0.565916,-0.845458,-1.6998779999999998,-1.3298020000000002
603991.XSHG,-2.527862,-0.733867,-0.364953,-0.371029,0.992499,-1.410775,-1.923086,-0.999651,-2.705293,-1.077823
603992.XSHG,-1.683199,-1.135384,0.059888,0.074172,2.12949,-0.608873,-1.26166,-0.121944,-0.461014,-0.412689
603993.XSHG,0.997765,1.049246,-0.083512,0.0947399999999999,-1.260385,-0.609147,0.355213,-0.0891909999999999,1.483592,0.49273
603995.XSHG,-1.288314,0.089097,-0.326352,0.813975,2.040763,-0.167693,0.482487,0.128618,0.079714,-0.050973
603997.XSHG,-0.99728,0.866311,0.274405,1.305986,1.792806,-0.95664,-0.12612,-1.112341,-0.4656479999999999,0.93274
603998.XSHG,-1.86454,-0.035582,2.134712,2.107501,2.053791,-0.962082,1.26148,-1.021073,0.10786,-0.46796
603999.XSHG,-2.262878,-0.964329,0.660111,0.4155689999999999,1.578338,-0.1087809999999999,-0.380998,-1.061231,0.2594579999999999,-1.157717
605001.XSHG,-2.645616,-0.006488,-0.386232,0.369469,0.654935,1.484735,0.01514,-2.173865,-0.529645,-0.554279
605003.XSHG,-2.859621,-1.020725,-0.31174,-0.371612,-0.089974,0.055212,0.153167,-0.197641,-1.261908,-1.465763
605005.XSHG,-1.797266,-1.164482,-0.179091,-0.36616,2.091325,-0.904667,0.394277,-0.8229549999999999,-0.630308,-1.249875
605006.XSHG,-1.99558,0.4772409999999999,-0.484137,-1.268275,1.946803,0.03979,-0.769491,1.091058,-0.49508,-0.273517
605007.XSHG,-1.761043,0.30358,-0.45779,0.238084,2.106851,-0.698719,1.064374,0.316245,-0.528814,0.114969
605008.XSHG,-1.356951,-1.562302,-0.264309,0.1651099999999999,2.07852,-1.081246,-0.526782,-0.779452,0.001232,-0.5014569999999999
605009.XSHG,-1.515136,0.250298,-0.497722,0.482377,2.131139,-0.526334,0.87011,-0.281632,-0.4712659999999999,-1.097758
