code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600850.XSHG,-0.998485,0.091685,0.409469,0.421616,1.784691,-0.855872,0.4611149999999999,-0.8721049999999999,-0.072471,-0.325229
600851.XSHG,-1.372944,-0.4438479999999999,-0.2691389999999999,-0.193084,2.073832,-0.194176,-1.297179,-0.552906,-0.393889,-1.347669
600853.XSHG,-2.712842,-1.068858,-0.577338,-1.249051,0.430125,1.22422,-1.140946,-2.663834,-0.588805,2.083002
600854.XSHG,-2.747199,-0.622695,-0.5302979999999999,-0.13898,0.31399,1.377233,-0.119333,0.12542,-0.748313,-1.131699
600855.XSHG,-1.96305,-0.101145,-0.714759,-1.192959,1.963692,-0.44358,0.028165,-0.95907,0.664455,-0.38803
600856.XSHG,-2.355388,-2.842589,0.153973,3.063125,1.387373,0.407377,0.920151,-0.826642,-2.881026,2.083002
600857.XSHG,-2.879705,-1.554925,-0.5553859999999999,0.61954,-0.176194,-0.682139,-0.748408,-1.074694,-0.118046,-1.345968
600858.XSHG,-2.650766,-0.951691,-0.698047,-0.684718,0.6288199999999999,1.471148,-1.715456,-0.808294,-2.190107,2.083002
600859.XSHG,-0.442259,-0.263005,-0.1267609999999999,-0.1312569999999999,1.021161,-0.266373,0.282049,-0.506965,-0.9026,0.28207
600860.XSHG,-2.333879,0.7998649999999999,0.0014869999999999,0.270128,1.431137,-0.832151,0.329294,-0.782878,0.216692,-0.850001
600861.XSHG,-1.744039,-1.466348,0.740578,1.883412,2.099254,-0.432386,0.379934,-0.716623,-2.455777,-1.094365
600862.XSHG,0.0469,0.668181,0.130238,-0.2078989999999999,0.186239,-1.118046,0.126,-1.08475,0.053826,-0.812902
600863.XSHG,-0.793817,-0.573531,0.827052,2.007577,1.540616,0.412078,0.930191,0.195461,0.041032,0.963935
600864.XSHG,-1.279363,-0.261499,-0.547795,-0.5876560000000001,2.023579,2.100973,0.030894,1.296559,-1.020667,0.2235909999999999
600865.XSHG,-2.476111,-1.614368,-0.237118,-0.043117,1.113528,0.851901,-0.573508,-0.17252,-1.116815,-2.155923
600866.XSHG,-2.474703,-0.4520189999999999,-0.4254529999999999,-0.7373029999999999,1.117003,0.305041,-0.082567,-0.18766,0.706451,-0.815646
600867.XSHG,-0.659273,-1.964835,-0.650384,-0.008707,1.354508,-0.614054,-0.179094,-0.278329,-0.520053,-1.4228889999999998
600868.XSHG,-2.02306,-0.937689,-0.573483,-0.647296,1.904544,-0.010029,0.200605,-0.794705,-1.399787,-1.224584
600869.XSHG,-1.059235,0.52955,0.212483,0.26676,1.846593,-0.661416,0.2872889999999999,-0.381139,-0.890165,0.085668
600870.XSHG,-2.715389,-0.736362,0.474027,0.788044,0.421667,-1.404741,-0.35264,-1.12097,-1.85544,0.183228
600871.XSHG,-0.183456,-0.798771,0.007031,0.433209,0.587337,-0.8232510000000001,-0.727057,-0.757558,1.111903,0.230727
600872.XSHG,-0.5074770000000001,-0.325846,-1.000549,1.482873,1.124993,-1.023318,0.768885,-0.755247,0.315076,-0.893893
600873.XSHG,-0.775287,0.011842,0.023334,-0.8189270000000001,1.516082,0.022207,0.0263899999999999,0.807052,0.144342,-0.015058
600874.XSHG,-1.514319,-0.912963,-0.494622,-0.696116,2.11801,0.988307,-0.81433,0.262895,0.39026,1.534709
600875.XSHG,0.200217,0.044402,0.40554,1.394042,-0.079859,0.2660639999999999,1.310943,-1.138722,0.223795,-0.3280409999999999
600876.XSHG,-0.903171,-0.643474,-0.152249,0.960027,1.6774669999999998,-0.731591,1.067919,-0.764408,1.971556,-0.270061
600877.XSHG,-1.093917,-0.218578,0.605318,0.6508229999999999,1.879541,-1.324914,0.208305,-0.75398,-1.166528,-0.76063
600879.XSHG,-0.699397,-0.113868,-0.151609,-0.824341,1.41188,0.423371,0.869818,-0.806595,-1.396808,-0.435982
600880.XSHG,-2.249757,-0.666872,-0.612392,-0.795082,1.588156,0.860978,-0.609409,-0.7119850000000001,-1.709754,-1.326468
600881.XSHG,-1.381168,-1.454958,0.042149,0.360502,2.077474,2.827478,-0.555912,0.3463489999999999,-0.5685479999999999,0.388924
600882.XSHG,-0.500276,0.5207229999999999,-0.104518,0.597696,1.113667,-0.886067,0.585925,-1.008237,1.971556,-1.091765
600883.XSHG,-2.922012,-0.962745,-0.402076,-0.139008,-0.347201,-0.275873,-0.6267590000000001,-0.775626,0.020538,-1.47019
600884.XSHG,0.224238,1.44354,1.651917,0.715144,-0.121089,-0.644841,1.325508,-0.639462,0.1647559999999999,0.053263
600885.XSHG,0.154979,-0.193773,0.514563,-0.37141,-0.001794,-1.082295,-0.226992,-0.949139,-0.440675,-0.832009
600886.XSHG,0.27664,-1.651342,-0.02468,1.178897,-0.21039,0.658729,-0.993279,0.8658610000000001,-0.009821,2.083002
600887.XSHG,0.947496,-0.435422,-0.1003169999999999,-0.684253,-1.192466,-0.961259,0.272862,-0.5232220000000001,0.222958,-0.283839
600888.XSHG,-1.21257,0.543936,0.613368,1.251181,1.978218,0.140208,1.270566,0.20379,-0.547009,0.160685
600889.XSHG,-2.761339,0.281979,-0.393042,0.8012,0.2649019999999999,0.627851,0.635746,-0.32087,-2.455127,-0.8619209999999999
600890.XSHG,-3.110687,-1.4189379999999998,-1.289397,1.6390349999999998,-1.198914,-0.997633,-0.234972,-1.209333,0.501084,-1.370631
600892.XSHG,-2.848052,-0.979508,-0.6062770000000001,1.164899,-0.052894,-1.026748,-0.463377,-0.8513940000000001,-3.010149,-0.5098630000000001
600893.XSHG,0.947496,2.272557,0.1257859999999999,-1.012049,-1.192466,-0.7290989999999999,0.81028,-0.933041,-0.329712,0.177034
600894.XSHG,-1.900582,-1.016489,-0.524145,-1.291383,2.014934,2.827478,-1.244467,0.0283339999999999,-0.075691,-0.961049
600895.XSHG,-0.677871,-0.845052,-0.383932,-0.695825,1.3812870000000002,0.099284,-0.710064,-0.287668,-1.352432,0.787353
600896.XSHG,-1.996439,-1.584121,-0.412439,0.744499,1.932002,-0.155713,-0.5279050000000001,-0.8836459999999999,-1.86384,-0.957178
600897.XSHG,-2.095605,-1.927947,-0.506167,-0.051046,1.819629,1.090056,-0.8344719999999999,0.533196,-0.6279600000000001,-1.211825
600898.XSHG,-3.206273,-1.441837,-0.821694,-0.5667300000000001,-1.480263,-1.084847,-0.883928,-2.896216,-1.758533,-0.018229
600900.XSHG,0.947496,-2.07214,-0.113417,-0.44758,-1.192466,-0.184402,-1.649479,-0.1452119999999999,-0.449967,-0.070035
600901.XSHG,-1.065889,-1.892631,-0.370108,-0.602017,1.853052,1.4568290000000002,-0.95577,1.981041,0.440554,1.630602
600903.XSHG,-1.32948,-0.671904,-0.3295119999999999,-0.030341,2.052481,-0.624822,-0.244657,-0.551808,-0.762592,-0.172783
600905.XSHG,0.947496,-1.5394290000000002,1.808233,2.881655,-1.192466,-0.316202,2.4784330000000003,-0.682638,0.630749,1.24304
600906.XSHG,-0.219134,1.016227,1.585844,-0.392807,0.648686,-0.504013,2.186425,-1.055719,-0.498625,1.138422
600908.XSHG,-1.398112,-1.39189,-0.168427,-0.5809770000000001,2.084571,2.475622,0.095979,2.083827,-0.0529899999999999,1.970889
600909.XSHG,-0.630415,-0.594194,-0.6689930000000001,-1.303058,1.312337,1.001993,-0.717867,-0.482358,0.498688,0.939578
600916.XSHG,-0.663862,-1.60926,0.501376,1.081539,1.361145,-0.564095,1.545933,-0.5900770000000001,0.104866,-0.680163
600917.XSHG,-1.1532209999999998,-0.2090469999999999,-0.18968,0.544461,1.931653,-0.350436,-0.565125,-0.439385,-0.075391,-0.352581
600918.XSHG,0.286507,0.4856859999999999,-0.6949420000000001,-0.773608,-0.227094,0.2525,0.663458,-0.141449,-0.184092,1.418029
600919.XSHG,0.550297,-1.2792370000000002,-0.310383,-0.105701,-0.655233,2.827478,-0.4232649999999999,2.083827,-0.12195,1.976261
600926.XSHG,0.504726,-0.535946,0.072018,-0.28247,-0.584329,1.177156,-0.8915690000000001,0.184689,-0.516694,2.021977
600928.XSHG,-0.8595860000000001,-1.6741,-0.655894,-1.158871,1.6246040000000002,2.827478,-0.436648,2.083827,-0.33926,1.95316
600929.XSHG,-1.721698,-0.583121,-0.317738,0.027355,2.106369,-0.2937,-0.216002,-0.8564719999999999,-0.5415760000000001,-0.4450409999999999
600933.XSHG,-1.13982,-0.195951,-0.342688,-0.2481429999999999,1.920355,-0.397789,-1.0076459999999998,-0.4791609999999999,-0.5070640000000001,-0.962325
600936.XSHG,-2.192723,-1.415392,-0.816856,-0.878627,1.682103,1.016764,-2.01434,-0.6622399999999999,-1.644629,1.936866
600939.XSHG,-1.879254,-1.190859,-0.510204,-1.028411,2.030075,2.3064560000000003,-2.060883,0.430443,-0.879375,2.083002
600955.XSHG,-0.532415,0.891697,0.676793,1.376217,1.163932,-0.491662,2.169198,0.523702,-0.129111,-1.258099
600956.XSHG,0.248577,0.31131,1.079148,2.06867,-0.162683,-0.7931229999999999,3.047851,-0.165301,0.38078,1.853377
600958.XSHG,0.653688,1.677041,0.375178,-0.327326,-0.810062,0.431583,0.982448,0.53167,0.701336,1.367032
600959.XSHG,-1.087099,-1.751184,-0.6318699999999999,-1.1017549999999998,1.873204,2.827478,-1.361019,0.164249,-1.21023,-0.755789
600960.XSHG,-2.367688,-0.032544,-0.210015,-0.4879199999999999,1.361672,2.827478,0.182757,-0.547097,0.560878,-0.789848
600961.XSHG,-2.133055,0.399991,0.01534,0.953022,1.769889,-0.042678,1.0384719999999998,0.018076,-1.754702,2.083002
600962.XSHG,-2.699945,-0.375745,-0.137625,0.345801,0.472578,-0.530415,0.376891,-1.548086,-1.19292,-0.3738829999999999
600963.XSHG,-1.177575,1.3390540000000002,0.356987,0.230357,1.951453,0.6741090000000001,0.920217,-0.172932,-0.391902,-0.271503
600965.XSHG,-1.999759,-0.652699,-0.101243,0.20367,1.928685,-0.184687,-0.5095029999999999,-0.477462,-0.7076600000000001,-1.162426
600966.XSHG,-1.153385,0.619124,-0.594789,-0.340302,1.931789,0.320517,0.308631,2.083827,0.5527569999999999,0.292838
600967.XSHG,-0.921714,-1.154451,-0.49238,-0.695724,1.69925,0.39648,0.058549,-0.315225,-0.165608,-0.351805
600968.XSHG,-0.50122,-0.735193,-0.00047,0.2115199999999999,1.115155,0.8834930000000001,1.390119,0.366067,0.134431,-0.7820699999999999
600969.XSHG,-2.671161,-0.2892659999999999,-0.278788,-0.389348,0.565104,2.827478,0.479809,1.28508,-1.105294,2.083002
600970.XSHG,-0.632925,0.36178,0.154221,-0.309908,1.316034,0.649047,0.215954,0.471024,0.109426,-0.071771
600971.XSHG,-1.702122,-0.104166,0.306275,1.293984,2.111631,2.62675,0.6714,2.083827,-0.538503,-0.513101
600973.XSHG,-1.569056,-0.498135,0.0417019999999999,0.678141,2.124144,0.280483,0.91805,-0.491845,0.023572,0.998543
600975.XSHG,-2.016452,-0.975573,-0.5310020000000001,-0.113142,1.911542,-0.043458,0.987385,-0.480991,0.344143,0.866331
600976.XSHG,-1.652556,0.103793,0.579026,0.953557,2.120966,-0.822678,0.610629,-0.438485,-0.195633,-0.725859
600977.XSHG,-0.721833,-1.885655,-0.6039800000000001,-0.086265,1.44329,0.181561,-0.751127,-0.437145,-1.357283,-0.507444
600979.XSHG,-2.253206,-0.253888,-0.115875,-0.329965,1.582155,1.743137,0.690933,0.593939,-0.6872149999999999,1.0016040000000002
600980.XSHG,-2.5045040000000003,0.824267,-0.361539,-0.396646,1.0419969999999998,-0.493054,0.878669,-0.6207779999999999,0.0295829999999999,-1.0287620000000002
600981.XSHG,-1.901006,-1.154012,-0.673866,-0.6490819999999999,2.014621,1.457606,-1.7314889999999998,0.786578,-0.5225810000000001,0.573933
600982.XSHG,-2.097851,-0.561018,0.01617,0.967853,1.81676,0.889149,1.336196,-0.102918,1.022887,0.144379
600983.XSHG,-1.802964,-1.680221,0.245077,1.303693,2.074701,0.148691,-1.052812,-1.049295,-1.54063,-0.670247
600984.XSHG,-1.506652,-0.096009,-1.089839,0.259527,2.116647,0.676717,0.240411,0.406326,0.960429,0.55661
600985.XSHG,-0.537934,0.1074,0.167702,0.665605,1.172489,1.6892490000000002,1.249133,2.083827,1.83878,0.278819
600986.XSHG,-1.886326,-0.530813,-0.351472,-0.469534,2.025185,0.568527,0.301937,-0.6701020000000001,-0.76693,-0.635152
600987.XSHG,-1.88855,-0.972286,-0.367629,-0.556994,2.023621,1.356812,-0.8639120000000001,1.028915,-0.21148,-1.094606
600988.XSHG,-0.513284,-0.7190770000000001,0.173241,0.306211,1.134101,-0.8874110000000001,1.100371,-0.0912029999999999,-0.046542,-1.1573639999999998
600989.XSHG,0.811182,0.793709,-0.130385,-0.217467,-1.026924,-0.643271,1.06005,-0.071426,0.288928,-0.7383390000000001
600990.XSHG,-1.570801,-0.0026379999999999,-0.279256,0.334577,2.124235,-0.510233,0.659409,-0.990594,-0.5513020000000001,0.148097
600992.XSHG,-2.932421,-0.410549,-0.09515,0.263738,-0.390377,0.945535,0.500566,-0.622216,0.2145969999999999,-0.225577
600993.XSHG,-1.402889,0.687616,0.013065,-0.328165,2.086472,-0.485455,0.5293869999999999,-0.483695,0.2883739999999999,-1.082186
600995.XSHG,-1.578262,-1.43055,0.995501,2.629254,2.124547,-0.579213,1.671668,-0.985615,-0.316638,-1.025939
600996.XSHG,-2.100818,-1.063966,-0.8963620000000001,0.223234,1.81295,1.085923,-1.016075,-1.711643,-0.742583,1.7109419999999995
600997.XSHG,-1.364225,0.613322,0.249297,0.625858,2.069832,2.450118,0.668732,2.083827,0.035597,-0.344568
600998.XSHG,-0.5913609999999999,-1.767664,-0.3194889999999999,0.029032,1.254122,1.189031,-1.28196,1.291934,0.449258,0.1164099999999999
600999.XSHG,0.947496,0.254333,-0.4541689999999999,-1.485735,-1.192466,0.581717,-0.971682,-0.155722,0.133422,1.441612
601000.XSHG,-0.98943,-1.242159,-0.21798,-0.362517,1.775022,2.07783,-0.45386,1.29385,-0.537367,-1.204156
601001.XSHG,-1.06618,0.2681489999999999,0.982093,1.7644990000000005,1.853333,0.6967,0.94222,2.083827,0.476116,0.27897
601002.XSHG,-2.151819,-0.7935399999999999,-0.4182479999999999,-0.90377,1.743422,1.427596,-0.132458,0.205411,0.012609,-1.077594
601003.XSHG,-1.1771,-0.923684,-0.343032,0.283578,1.951077,1.766491,-0.930393,2.083827,0.5002449999999999,2.083002
601005.XSHG,-0.920295,-0.110803,-0.01212,0.625155,1.697598,2.689798,0.512251,2.083827,1.969744,-0.20559
601006.XSHG,0.572633,-1.985773,-0.267408,-1.066997,-0.689419,2.755937,-1.7958470000000002,1.823893,0.138798,-0.063062
601007.XSHG,-2.849469,-1.15297,-0.626449,-0.85569,-0.0583299999999999,0.853355,-1.015525,-0.7351800000000001,-0.0261269999999999,-0.471491
601008.XSHG,-2.184015,-0.758147,-0.494109,-1.0321280000000002,1.6955759999999998,1.455275,-0.281568,0.716697,-0.069327,-0.560765
601009.XSHG,0.583353,-0.904417,-0.008209,-0.3875889999999999,-0.705687,2.211093,-0.929839,2.083827,-0.209303,2.002648
601010.XSHG,-1.990702,-1.150474,-0.294481,-0.910563,1.937664,1.335736,-1.242708,0.138283,-1.347487,-0.779638
601011.XSHG,-1.660711,0.454426,-0.08962,0.149322,2.119818,1.100945,1.161593,-0.207918,-0.709839,-0.375222
601012.XSHG,0.947496,1.591042,0.639552,-0.666821,-1.192466,-1.121927,0.833709,-0.793856,0.669327,-0.47215
601015.XSHG,-1.102452,-0.372218,0.504329,2.2618810000000003,1.887374,0.3917489999999999,1.206634,0.797179,-0.373242,-0.4901689999999999
601016.XSHG,-0.3562079999999999,-0.8313649999999999,1.046565,2.3661790000000003,0.8802639999999999,-0.423627,1.895435,-0.642265,-0.28271,2.083002
601018.XSHG,0.1783539999999999,-1.221542,-0.3960849999999999,-1.123027,-0.042194,1.457606,-1.870014,0.1741089999999999,0.067076,-0.261345
601019.XSHG,-1.297315,-1.423463,-0.191378,-0.600267,2.034449,1.806083,-1.6681419999999998,1.156626,-0.508258,-0.6939850000000001
601020.XSHG,-1.7705990000000005,-0.956479,0.494849,2.257627,2.089235,-0.235848,1.143291,-0.481085,0.951943,-0.846095
601021.XSHG,0.076876,-1.248553,-0.093515,0.207284,0.133938,-0.5936130000000001,-1.056064,-0.719618,-0.447158,0.758667
601028.XSHG,-1.159406,-2.091498,0.4427149999999999,0.543675,1.936771,-0.8361219999999999,-0.879519,-0.605779,1.971556,-1.198752
601038.XSHG,-1.140873,0.8035479999999999,-0.20544,0.101722,1.921253,-0.133704,0.478334,0.261225,-0.4679979999999999,-0.521254
601058.XSHG,-0.117348,0.590245,1.206515,1.136968,0.47286,-0.6545300000000001,0.667719,-0.3291449999999999,0.266836,-0.176593
601066.XSHG,0.947496,0.920545,-0.627857,-1.015046,-1.192466,-0.535747,0.006122,-0.3773829999999999,0.547473,1.446613
601068.XSHG,-1.289281,-0.019954,0.088391,0.970082,2.029655,0.250318,0.4322189999999999,-0.715947,-0.135848,1.901948
601069.XSHG,-1.683242,-1.724343,-0.65633,-0.66009,2.115856,-0.683673,-1.093472,-0.7773770000000001,1.504464,-0.748591
601077.XSHG,-0.108411,-1.571377,-0.704453,-1.480508,0.457322,2.827478,-0.666269,2.083827,0.090511,1.932008
601086.XSHG,-2.7305330000000003,-1.32712,-0.499956,-0.269398,0.37088,0.601833,-1.273787,0.390845,-2.289317,-0.361718
601088.XSHG,0.947496,-1.008385,0.1895369999999999,0.897534,-1.192466,1.618555,-1.246201,1.5174379999999998,-0.02385,-0.7230989999999999
601098.XSHG,-1.036706,-1.872069,-0.490126,-0.441511,1.824248,1.399948,-1.156892,0.594577,-0.425381,-0.753586
601099.XSHG,-0.714571,-0.748522,-0.607024,-0.946076,1.433177,-0.001354,0.316911,-0.060574,-1.315915,-0.044075
601100.XSHG,0.7280409999999999,0.415813,-0.003421,-0.021174,-0.915551,-1.167242,-0.78465,-0.801293,1.024085,-0.991577
601101.XSHG,-1.407104,-0.466488,1.449539,2.949004,2.088114,1.318728,1.100206,2.083827,-0.073817,1.023416
601106.XSHG,-0.673646,-0.201888,-0.154754,0.173757,1.375231,0.110024,-0.318044,-0.6148710000000001,1.971556,0.765426
601107.XSHG,-1.40122,-1.83225,-0.301637,-0.02398,2.085813,2.827478,-1.515308,0.8734700000000001,-0.976251,2.083002
601108.XSHG,-0.256575,-0.297613,-0.33403,-1.14995,0.712651,0.594321,0.0454139999999999,0.288588,0.7007720000000001,1.133404
601111.XSHG,0.8438829999999999,-1.033302,-0.252355,0.061109,-1.068658,0.334253,-0.8303290000000001,-0.829175,-1.420996,2.083002
601113.XSHG,-2.1797880000000003,-1.571593,-0.4312899999999999,0.255846,1.702035,1.82246,-1.055385,0.144842,0.410062,-0.652163
601116.XSHG,-2.200094,-0.7100420000000001,-0.918583,-1.006877,1.670518,0.838102,-1.705186,-0.462039,-0.8810370000000001,-0.600744
601117.XSHG,0.263479,-0.221763,0.660484,1.118935,-0.188053,0.8488379999999999,0.540381,0.557497,0.70729,-0.0589809999999999
601118.XSHG,-0.610007,-0.4314439999999999,-0.2021,-0.4273079999999999,1.282076,-0.222054,0.2118719999999999,-0.570872,0.604406,-0.1454069999999999
601126.XSHG,-0.944929,0.815516,1.428609,2.4946200000000003,1.725903,-0.719252,1.731745,-0.634864,-0.0721509999999999,-0.7412890000000001
601127.XSHG,0.544975,1.670523,1.822587,1.131968,-0.64703,-1.158744,0.896324,-1.490101,-1.844166,0.2285
601128.XSHG,-0.864373,-1.266303,-0.158006,-0.0593029999999999,1.630522,1.811306,0.495784,0.749686,-0.093597,1.927497
601137.XSHG,-0.8908219999999999,1.493618,0.011852,-0.27253,1.662725,-0.478917,0.8769379999999999,-0.857497,-0.081109,-0.394735
601138.XSHG,0.947496,-0.910053,-0.6657310000000001,-0.966829,-1.192466,0.0751039999999999,-0.04649,0.593047,0.5805739999999999,-0.483631
601139.XSHG,-0.549111,0.187548,0.179314,0.65547,1.189749,0.051752,-0.183888,-0.072004,-0.109222,-0.361165
601155.XSHG,0.3859309999999999,-0.352785,-0.134845,0.561465,-0.393044,0.809601,-0.75884,2.083827,1.7998330000000002,2.083002
601156.XSHG,-0.377064,0.412703,-1.2663879999999998,-0.724871,0.914779,-0.455101,1.152775,0.656616,-0.599328,-0.681623
601158.XSHG,-0.442407,-1.3983450000000002,-0.264369,0.1663059999999999,1.021401,0.320612,-1.599788,0.069321,0.099786,-0.2927079999999999
601162.XSHG,-0.328947,-0.4523609999999999,-0.960665,-0.811285,0.834829,1.02179,0.4141829999999999,0.524407,-0.57475,0.92426
601163.XSHG,-1.408149,-0.311227,-0.564301,-1.448514,2.088515,1.9497400000000005,-1.3396,0.7267819999999999,-0.323863,-0.915211
601166.XSHG,0.947496,-0.551046,-0.236084,-0.614111,-1.192466,2.827478,-0.573446,2.083827,-0.196302,1.955452
601168.XSHG,-0.400173,1.4568530000000002,0.276351,-0.5886859999999999,0.952759,-0.134993,0.937998,0.89269,0.190804,1.05434
601169.XSHG,0.58811,-1.803211,-0.3861429999999999,-1.366977,-0.7128770000000001,2.827478,-1.4465059999999998,2.083827,-0.263578,1.96311
601177.XSHG,-2.330409,-0.2742969999999999,-0.408257,-0.445655,1.438057,0.169872,-0.20723,-0.08284,0.626154,-0.150124
601179.XSHG,-0.526854,-0.6061380000000001,-0.011664,0.862008,1.155288,0.901052,0.279483,-0.653926,-0.6616029999999999,-0.606938
601186.XSHG,0.6405890000000001,-0.939791,-0.4889229999999999,-0.851101,-0.7909470000000001,2.827478,-0.811438,2.083827,0.216218,2.083002
601187.XSHG,-0.914753,-0.60939,-0.901456,-0.5143810000000001,1.691123,2.055746,1.1498,-0.124542,-0.280377,1.996082
601188.XSHG,-2.13039,-2.021775,-0.2122139999999999,-0.175765,1.773563,1.714576,-1.93622,-0.010412,-0.906548,-1.3858549999999998
601198.XSHG,-0.1924789999999999,-0.384562,-0.230089,-1.035687,0.602884,0.6999270000000001,-0.136132,2.034626,0.112903,1.176562
601199.XSHG,-2.201869,-1.177445,-0.22746,0.841672,1.667704,0.925919,0.313316,0.411919,-0.7707390000000001,-0.20206
601200.XSHG,-1.179624,-1.208834,-0.304733,-0.599155,1.953076,0.906627,-0.379788,-0.054317,0.196745,0.782855
601208.XSHG,-0.997255,0.355095,0.4939989999999999,0.121165,1.783384,-0.732691,0.211903,-0.771684,0.121853,-0.55737
601211.XSHG,0.947496,-0.077084,-0.208315,-1.334377,-1.192466,1.326025,-0.593324,0.885144,-0.186414,1.385306
601212.XSHG,-0.793071,-0.378276,-0.430824,-0.348576,1.539636,0.8849870000000001,-0.485427,-0.560091,-1.096948,0.544268
601216.XSHG,-0.12354,0.325736,-0.090537,-0.0761309999999999,0.4836189999999999,0.179401,0.218492,0.7806850000000001,1.105442,-0.559497
601218.XSHG,-1.7878889999999998,-0.163893,0.179017,1.694905,2.081791,-0.184354,1.98469,-0.401194,0.414205,-0.7632180000000001
601222.XSHG,-0.636003,1.013907,0.449956,0.751908,1.32056,0.460418,1.449422,-0.032644,0.346882,-0.633556
601225.XSHG,0.795193,0.131902,0.440943,0.6499159999999999,-1.00608,0.7130770000000001,-0.1721869999999999,2.083827,0.836772,-0.666244
601226.XSHG,-1.7734720000000002,0.268982,-0.192848,0.0848309999999999,2.0880490000000003,0.324026,0.229214,-0.718608,1.17303,-0.197166
601228.XSHG,-0.835834,-1.669007,-0.4037179999999999,-0.934019,1.594842,0.924027,-1.9908740000000005,0.2266679999999999,0.125228,0.8521780000000001
601229.XSHG,0.672918,-1.840063,-0.430015,-1.111526,-0.837844,2.827478,-1.811078,2.083827,-0.297813,1.9644580000000005
601231.XSHG,-0.339134,-0.524775,-0.923819,-0.3296409999999999,0.8518479999999999,-0.290808,-0.870286,-0.10116,0.5020060000000001,0.181245
601233.XSHG,-0.003173,0.8296610000000001,-0.257638,-0.851583,0.273715,0.845141,0.625803,2.083827,-0.1072369999999999,-0.425133
601236.XSHG,0.079104,-0.265856,-0.728658,-0.711784,0.130054,-0.058601,-0.701216,-0.176114,-0.291878,-0.585689
601238.XSHG,0.947496,1.164319,0.4078489999999999,-0.221988,-1.192466,0.178044,-0.341782,-0.397353,-1.1622940000000002,-0.7058949999999999
601258.XSHG,-0.932963,-1.254625,0.162305,0.5015539999999999,1.7122509999999995,0.66973,-0.342363,-0.276422,-2.48282,0.151106
601279.XSHG,-1.20319,1.174005,1.51605,0.928986,1.971241,-0.545697,2.322441,-0.618202,-0.7697609999999999,-0.618015
601288.XSHG,0.947496,-2.243418,-0.426505,-1.099811,-1.192466,2.827478,-1.56082,2.083827,-0.28319,1.946452
601298.XSHG,-0.278426,-1.49735,-0.5397460000000001,-1.048123,0.749758,1.618844,-1.2632290000000002,1.230879,-0.106775,-0.585924
601311.XSHG,-0.8980799999999999,0.499476,0.252701,-0.108521,1.671413,0.035307,0.976705,-0.134214,-0.184998,-0.813862
601318.XSHG,0.947496,-0.920893,-0.922072,-0.200565,-1.192466,1.360436,-0.188598,2.083827,0.413366,1.824422
601319.XSHG,0.947496,-1.158141,-0.7048770000000001,-1.012471,-1.192466,1.816545,-0.2102119999999999,1.632257,0.437302,1.274671
601326.XSHG,-1.089893,-1.031254,-0.34846,-0.936194,1.875809,2.01093,-1.970608,0.714953,-0.6393770000000001,0.127754
601328.XSHG,0.947496,-1.836556,-0.3260349999999999,-1.148921,-1.192466,2.827478,-1.469834,1.6314540000000002,-0.2173159999999999,1.931519
601330.XSHG,-1.137031,-0.813441,-0.416131,0.4255,1.917968,-0.095554,0.931351,-0.234384,-0.1605069999999999,1.7265009999999998
601333.XSHG,-1.112072,-1.845738,-0.4154279999999999,-0.5004430000000001,1.89607,2.827478,-1.055703,-0.6369640000000001,-0.7375659999999999,-0.908711
601336.XSHG,0.81875,-0.929485,-0.531866,-0.427505,-1.036691,1.355847,-0.5483640000000001,2.083827,0.35396,1.855343
601339.XSHG,-1.671911,-1.590403,0.118388,1.478926,2.117995,2.094385,-0.010473,1.169304,-0.349826,-0.7964220000000001
601360.XSHG,0.5097119999999999,-0.880199,-0.939088,-0.61663,-0.592159,-0.092263,-0.293092,-0.789936,-1.842964,-1.2468290000000002
601366.XSHG,-2.052478,-2.110247,-0.428063,-0.972616,1.871906,1.293378,-2.060883,-0.640738,-1.089089,1.202367
601368.XSHG,-2.203025,-1.331934,-0.5219560000000001,-0.655887,1.665866,1.800228,-1.586353,0.580398,-0.430172,2.083002
601369.XSHG,-0.625358,1.313049,0.404151,-0.249754,1.304871,-0.437309,-0.013041,-0.413685,0.927853,-0.066041
601375.XSHG,-0.7366699999999999,-0.07689,-0.486796,-0.952872,1.463788,0.595591,0.711959,-1.111324,-0.713889,1.003761
601377.XSHG,0.173321,1.199709,-0.115434,-1.287403,-0.033506,0.732025,0.76197,1.086121,0.860258,1.318291
601388.XSHG,-1.4538719999999998,1.2398870000000002,0.6438510000000001,0.52684,2.103991,-0.208848,1.522993,0.649069,0.482041,-0.8967700000000001
601390.XSHG,0.8747299999999999,-0.992437,-0.373729,-0.6895640000000001,-1.10689,2.827478,-0.920309,2.083827,0.266408,2.083002
601398.XSHG,0.947496,-2.158586,-0.414568,-0.943425,-1.192466,2.827478,-1.509554,2.083827,-0.307142,1.906068
601399.XSHG,-0.534135,-0.8518110000000001,-0.882871,0.336365,1.166601,0.094185,0.08075,-0.787262,0.29955,-0.201973
601456.XSHG,-0.287392,0.283417,-0.348274,-0.754083,0.764932,0.0151659999999999,1.611217,-1.337416,-0.5045729999999999,1.094302
601500.XSHG,-1.961628,-1.268257,-0.5685560000000001,-1.176247,1.964974,0.997414,-0.915378,-0.631138,-1.173073,-0.1491569999999999
