code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601992.XSHG,-0.272578,-1.212801,-0.141652,-1.035423,0.758746,2.701698,-1.366891,1.659532,0.539888,2.004084
601995.XSHG,0.979283,0.018254,-0.6696270000000001,-0.288581,-1.219973,-0.465926,1.642807,-0.624587,0.461157,1.681705
601996.XSHG,-2.359753,-0.313396,-0.0602409999999999,-0.538317,1.358104,0.997843,-0.249994,-0.305814,-0.616892,-1.14733
601997.XSHG,-0.583846,-1.755732,-0.431146,-1.403431,1.264751,2.701698,-1.076817,1.972476,-0.3945369999999999,1.893121
601998.XSHG,0.979283,-2.16074,-0.29858,-1.366113,-1.219973,2.701698,-1.375209,1.972476,-0.50292,1.927794
601999.XSHG,-2.38775,0.222586,-0.034045,0.307722,1.296478,0.692708,0.126462,-0.0506649999999999,0.275008,-0.599053
603000.XSHG,-1.176657,0.943778,-0.529046,-0.520953,1.973097,-0.786933,-0.36357,-0.4574439999999999,0.606862,-0.998252
603001.XSHG,-2.473982,0.2162239999999999,-0.116888,-0.788115,1.090001,2.165366,-1.3625120000000002,-0.787941,-1.191853,-1.3161459999999998
603002.XSHG,-1.982491,1.607258,0.112075,-0.9446,1.947387,-0.400365,-0.398803,0.094039,0.812762,-0.664168
603003.XSHG,-2.535619,-0.504517,0.160857,0.608599,0.926614,2.61416,0.408998,-1.270689,-2.437648,-1.281909
603005.XSHG,-0.891611,0.815074,-0.596996,-0.201094,1.6870189999999998,-0.937824,0.927913,-0.637339,0.440511,-1.3982629999999998
603006.XSHG,-2.734956,0.582919,-0.142293,-0.531459,0.303804,0.23493,-0.810369,0.077239,-0.666425,-1.142599
603007.XSHG,-3.548283,-1.352016,-0.949006,-0.44393,-1.577094,1.886633,-1.344644,0.407211,-1.893377,0.429252
603008.XSHG,-1.164982,1.131128,0.845298,0.048219,1.963798,-0.867284,-0.474551,-0.426494,0.6175109999999999,-0.434559
603009.XSHG,-2.804995,0.291528,-0.034617,-0.174089,0.04927,0.8430700000000001,0.013885,-0.544514,-1.812557,-0.325879
603010.XSHG,-1.376489,1.159074,0.35984,-0.335077,2.095435,-0.968358,-0.102071,0.657836,0.2091329999999999,-0.976296
603011.XSHG,-2.462255,0.202539,0.975221,0.6511170000000001,1.11958,0.631798,0.4849199999999999,-0.873067,-0.526987,-0.875705
603012.XSHG,-2.328452,-0.786379,-0.359723,-1.5215,1.423922,1.17701,-0.632571,0.391808,1.224898,-0.780255
603013.XSHG,-1.6369280000000002,0.8360190000000001,-0.218858,-0.490878,2.137173,-0.11282,-0.790863,0.547988,-0.349518,-0.831701
603015.XSHG,-2.625761,0.953566,-0.172952,-0.8995299999999999,0.663188,-0.035256,-0.52232,-0.654713,-0.299176,-0.571002
603016.XSHG,-2.569943,-0.5672050000000001,-0.486931,-0.268203,0.829779,-0.77746,-1.408302,-0.717633,-0.362241,-1.305842
603017.XSHG,-2.598549,0.108357,-0.2096579999999999,0.226467,0.7458229999999999,0.6758,0.173478,0.283803,0.462445,-0.749424
603018.XSHG,-1.885564,-1.809272,0.096363,0.178688,2.03171,0.608734,0.021089,1.152856,-1.11568,-0.465595
603019.XSHG,0.06872,0.143527,0.12617,-0.4888479999999999,0.1628099999999999,-0.73974,0.7702680000000001,-1.124272,-0.194831,-0.269906
603020.XSHG,-2.1918040000000003,0.662667,-0.30904,0.4757909999999999,1.6742669999999995,0.778053,-0.1238799999999999,-0.1469,-0.2473719999999999,-1.385128
603021.XSHG,-3.027061,-0.399223,-0.185919,-0.564228,-0.887986,0.528507,-0.8650950000000001,-1.465899,-2.08014,-0.432029
603022.XSHG,-2.966969,-0.895277,-0.436339,-0.2140989999999999,-0.6142890000000001,-0.4487529999999999,-1.153813,-0.437065,0.009144,-0.779742
603023.XSHG,-2.7385650000000004,-0.2540989999999999,-0.141464,0.162693,0.291153,-0.622645,-0.562833,-0.771552,-2.434271,-1.566081
603025.XSHG,-0.724147,1.438377,0.123829,-0.270929,1.469362,-1.364618,-0.988344,-0.718749,-1.475052,-1.363723
603026.XSHG,-0.2706389999999999,2.697074,1.277735,0.5866319999999999,0.755433,-1.417916,1.036399,-0.7209840000000001,0.211956,-1.205802
603027.XSHG,-1.029659,0.222538,-0.8020109999999999,0.519656,1.840299,-1.234916,-0.016676,-1.2343879999999998,-1.34533,-1.348888
603028.XSHG,-2.641642,-0.356244,0.030067,0.548714,0.613697,-0.704629,-0.302676,-0.7349399999999999,0.140681,-0.947172
603029.XSHG,-3.109087,1.225565,1.962572,1.543865,-1.28645,-0.190565,0.918024,-0.279614,0.043433,-0.792906
603030.XSHG,-2.804277,-0.148362,-0.594174,0.362939,0.051975,1.6606470000000002,0.109289,-1.422485,-1.611325,0.143836
603031.XSHG,-2.154453,-0.938063,0.662379,0.455636,1.73253,-1.24499,-0.992843,-0.8471360000000001,-1.870786,-0.316461
603032.XSHG,-1.237506,-0.363885,2.517656,2.042381,2.017861,-1.488798,-0.503976,-1.244289,-1.621376,-0.638943
603033.XSHG,-1.00115,-0.621401,0.911456,1.37515,1.8107830000000005,-0.994144,-1.152315,-0.8853979999999999,-1.497127,-0.501047
603035.XSHG,-2.002442,1.818715,0.8403719999999999,0.5559470000000001,1.926822,0.8984639999999999,1.094174,0.534098,-0.166123,-0.618663
603036.XSHG,-2.968165,0.511149,0.5222979999999999,0.409012,-0.619587,0.35255,0.618006,-0.462209,-0.240211,-1.393705
603037.XSHG,-3.02035,-0.461567,-0.06545,-0.07461,-0.856663,-0.032272,-0.459505,-0.116586,-0.7338020000000001,-1.4685860000000002
603038.XSHG,-2.92731,-0.485085,-0.721949,0.391613,-0.441928,0.6247020000000001,-0.657033,-0.7424350000000001,-2.132761,-0.8773569999999999
603039.XSHG,-0.979222,-0.14647,-0.136854,-0.304294,1.7873009999999998,-1.320433,-1.695843,-1.158713,-0.810867,-0.789776
603040.XSHG,-2.810176,0.035374,-0.490446,-0.634033,0.029677,-0.2747739999999999,-1.288913,0.171298,-0.45305,-1.438001
603041.XSHG,-3.085179,-0.36555,-0.149472,-1.53076,-1.167307,0.155721,-1.70252,-0.391889,-0.395102,-1.385478
603042.XSHG,-2.943462,0.1066039999999999,-0.205182,-0.861152,-0.511342,0.17146,0.071765,-0.692358,-0.5649350000000001,-0.5567840000000001
603043.XSHG,-1.202126,-0.188781,-0.322439,-0.584562,1.992597,-0.8285809999999999,-1.204259,-0.374982,0.481944,-0.6773239999999999
603045.XSHG,-2.704766,-0.124195,0.331784,0.328893,0.407675,-0.504506,0.277445,-1.254918,0.156541,-0.0203409999999999
603048.XSHG,-2.485567,1.199551,-0.640314,0.7305560000000001,1.060309,-0.2939,1.732671,-0.591154,-0.935747,-0.591338
603050.XSHG,-2.772305,1.362285,0.021484,-0.13491,0.170449,0.179957,0.447735,-0.126768,0.492706,0.054349
603053.XSHG,-1.539914,-0.642321,-0.346223,-0.776725,2.138543,-0.079714,-0.804813,-0.029296,-0.259908,-0.874755
603055.XSHG,-1.335632,1.612032,1.006421,0.843773,2.076341,-0.47858,-0.982539,-0.228462,-1.91033,-0.490597
603056.XSHG,-0.746314,-2.423644,-0.270773,2.0937810000000003,1.4999559999999998,-0.6381859999999999,0.169125,-0.898166,-0.457427,-0.339184
603058.XSHG,-2.456711,0.386175,-0.047607,-0.2171429999999999,1.133397,-0.52854,-0.561067,-0.305177,0.279403,-1.03703
603059.XSHG,-2.8803490000000003,-0.670199,-0.3538989999999999,-0.1361119999999999,-0.246198,0.030523,-0.833499,-0.188873,-0.6205109999999999,-1.116706
603060.XSHG,-1.485692,0.663299,-0.042169,-0.621648,2.130348,-1.0953620000000002,-1.348221,-0.828412,-0.588933,-0.577637
603063.XSHG,-0.8200959999999999,1.460338,2.04757,1.786898,1.597986,-1.127822,0.681132,-1.2319129999999998,1.036845,-0.726226
603066.XSHG,-2.712175,0.0276589999999999,0.046666,-0.609265,0.382504,-0.160988,-0.707012,-0.766346,-1.117445,-0.966611
603067.XSHG,-1.813846,0.719312,1.065657,0.19222,2.0779970000000003,-0.566329,0.259632,-0.123315,-1.1077709999999998,-0.699386
603068.XSHG,-1.871626,0.640001,-1.272531,-0.294664,2.041757,-0.5242829999999999,-0.157696,-1.1346120000000002,-0.51876,-1.3780709999999998
603069.XSHG,-2.378389,0.310823,-1.0408959999999998,-0.088273,1.317375,-0.761648,-0.561281,-1.02444,-1.883604,-0.65804
603070.XSHG,-1.025535,0.315459,0.077338,-2.363522,1.836101,-1.276745,2.776912,-0.492185,-0.330615,-0.325626
603071.XSHG,-1.222554,0.5100140000000001,-0.752225,1.303554,2.007446,-0.58422,2.378715,-0.5198189999999999,-0.202799,-0.8393639999999999
603076.XSHG,-2.282883,0.938567,0.010297,-0.00796,1.514024,-0.538179,-0.433322,-0.927553,-0.8586389999999999,-0.694358
603077.XSHG,-0.28533,0.184888,1.517306,0.8977360000000001,0.7804939999999999,-0.1294259999999999,1.199118,1.340344,1.022876,-1.269867
603078.XSHG,-1.865978,-1.036973,-0.202035,1.971208,2.045682,-1.042886,1.4061629999999998,-1.293449,-1.163156,-0.367913
603079.XSHG,-2.712538,-0.814959,-0.942792,-0.329164,0.381265,0.1190799999999999,-1.077435,-0.283351,-1.147657,-1.1743370000000002
603080.XSHG,-2.933651,0.287072,0.226512,0.247084,-0.469053,0.509311,1.033752,0.101488,0.171844,-0.3613099999999999
603081.XSHG,-2.099843,0.8256950000000001,0.312896,-0.8528600000000001,1.810128,0.0162539999999999,-0.906684,-0.226255,0.3442389999999999,0.435185
603083.XSHG,-2.400871,0.0138889999999999,-0.1947279999999999,-0.117069,1.266693,0.039325,0.60848,-1.000666,-3.026579,-0.462034
603085.XSHG,-2.720184,0.7646970000000001,-0.31184,-0.584483,0.355064,-0.215748,-0.035834,0.1080619999999999,-0.568344,-0.114601
603086.XSHG,-2.792218,0.362633,0.182623,-0.15591,0.097131,0.93489,-0.441791,0.255834,-0.981005,-1.224285
603087.XSHG,-0.298357,0.133276,-1.5205540000000002,0.00718,0.8026439999999999,-0.632188,0.299255,-0.564308,0.04188,-1.493181
603088.XSHG,-2.431837,1.438852,1.18601,1.256309,1.194089,-1.168376,0.706962,-0.786691,-0.952227,-0.363967
603089.XSHG,-2.974976,0.563901,-0.320153,-0.8777860000000001,-0.649881,0.1968589999999999,-0.963898,-0.606398,-1.231209,-0.610479
603090.XSHG,-2.79487,-0.2051369999999999,0.562493,0.71246,0.08725,-0.929214,-0.39638,-0.959656,-0.424708,-1.027931
603093.XSHG,-1.5393,-0.123429,-0.7155630000000001,-0.8783209999999999,2.138485,-0.462354,1.174614,1.972476,-1.196023,1.822897
603095.XSHG,-2.454379,-0.306423,-0.078836,-1.006754,1.139177,0.490583,0.397081,0.0301829999999999,-0.510003,-0.794622
603096.XSHG,-2.381878,0.221005,-1.062049,0.052557,1.309619,0.204938,-1.400426,-0.1038369999999999,-0.5438729999999999,-1.420104
603098.XSHG,-0.509077,-0.2861889999999999,1.505141,1.071924,1.148862,-1.3295629999999998,-0.2151989999999999,-1.477508,-0.210943,-0.769724
603099.XSHG,-2.716385,0.472846,0.083774,0.742969,0.36811,-0.319459,-0.0555909999999999,-1.2321,-1.228332,-1.276226
603100.XSHG,-1.862063,1.590625,0.395233,-0.532508,2.048354,0.102649,-1.10844,0.637811,0.272072,-0.579854
603101.XSHG,-2.594979,-0.656606,0.516049,0.578889,0.756464,0.103425,-0.987532,1.031963,-1.6694209999999998,0.40719
603102.XSHG,-2.476917,-0.4227039999999999,-5.860442,2.323202,1.0825209999999998,-0.269529,2.244913,-0.659173,-0.782539,-0.908652
603103.XSHG,-1.664564,0.069013,-0.429587,-0.084663,2.132875,-1.0117969999999998,-1.325079,-0.580046,-1.165206,1.548929
603105.XSHG,-1.6972009999999995,1.361976,0.4149529999999999,0.94469,2.125494,-0.930686,0.6616850000000001,-0.979305,-0.258288,-0.166856
603106.XSHG,-2.423695,1.210885,0.8095,0.426043,1.213495,-0.028694,0.474938,-0.52235,-3.026579,-1.194039
603108.XSHG,-1.646123,-0.900022,-0.2544679999999999,0.7985270000000001,2.13594,-0.19721,0.147044,-0.175048,0.372906,0.101868
603109.XSHG,-2.279253,0.224775,-0.018423,0.001814,1.520914,-0.440249,0.450308,-0.826571,-0.8926709999999999,-0.734416
603110.XSHG,-1.526293,-0.990518,1.595955,0.309479,2.137074,-1.431287,-0.808415,-0.843751,-1.690218,-1.322851
603111.XSHG,-1.990298,-1.000652,-0.277971,-1.398971,1.939472,0.4584899999999999,-1.387489,0.31205,-0.158849,-0.871856
603112.XSHG,-1.734448,-0.381803,0.574621,-0.1618079999999999,2.113963,-0.707068,0.901009,-0.4585479999999999,-0.676862,-0.622791
603113.XSHG,-1.278755,0.514977,-0.366773,0.008054,2.044562,1.014818,0.223138,1.972476,-0.326994,-0.816621
603115.XSHG,-2.030307,1.960098,0.4515109999999999,-0.1047829999999999,1.896223,-0.396611,1.443456,-0.262584,-0.4052199999999999,-1.167931
603116.XSHG,-2.4443200000000003,-0.66288,-0.261325,-1.235241,1.1638959999999998,1.781443,-1.7775189999999998,-0.411909,-1.691636,-1.187409
603117.XSHG,-2.745943,-0.579279,-0.134812,-0.270313,0.265134,1.615681,-0.307067,-2.981736,-0.511392,-0.780279
603118.XSHG,-1.825417,0.224083,-0.459412,-1.115245,2.07143,1.016572,-1.057787,-0.4229199999999999,-1.5019559999999998,-0.836615
603121.XSHG,-2.677586,1.19836,-0.390846,-0.826168,0.498221,-0.1532339999999999,0.169379,-0.594655,-0.975839,-0.989986
603122.XSHG,-1.457274,2.740767,6.481844000000001,2.095982,2.123586,-1.274455,2.864967,-0.728661,-0.435143,-0.8923469999999999
603123.XSHG,-1.007106,0.807685,3.15241,2.902883,1.817045,-0.795895,2.180104,-0.842168,-0.958413,-0.5944149999999999
603126.XSHG,-2.089939,1.370128,-0.080545,-0.039414,1.823251,-0.308884,0.309259,-0.952354,0.245134,-0.633745
603127.XSHG,0.094555,-0.2250989999999999,-0.033434,0.953396,0.1174579999999999,-1.177525,-0.00155,-1.43057,-0.176547,-1.303064
603128.XSHG,-0.932118,0.294425,0.086589,-0.134268,1.734637,-0.634138,-0.747912,-0.281615,0.122468,-0.5420659999999999
603129.XSHG,-0.783733,0.4121899999999999,-0.1239599999999999,0.186881,1.550422,-1.067097,-0.911236,-0.824168,1.304453,-0.709792
603131.XSHG,-1.988048,0.954498,-0.556759,0.013236,1.941771,-0.776946,-0.753781,-0.489577,-1.301579,-0.4477779999999999
603132.XSHG,-0.902837,-2.423644,6.481844000000001,2.902883,1.7004259999999998,-1.03463,2.864967,-1.069402,-0.200442,-0.703484
603133.XSHG,-2.720518,-2.0729610000000003,-0.773775,0.753778,0.353912,-1.078796,0.364383,-1.7212470000000002,-1.534489,-0.169617
603136.XSHG,-2.340478,0.08394,0.289716,0.907484,1.399016,-0.616012,0.002624,-0.841225,-1.935081,-1.182646
603138.XSHG,-1.984931,1.0336459999999998,1.029752,2.021128,1.944932,-1.133645,1.250842,-1.371521,-2.553979,-1.129919
603139.XSHG,-2.938699,-0.079067,-0.1907029999999999,0.212256,-0.490762,0.09936,-0.4303369999999999,-0.553074,-0.653742,-0.214679
603150.XSHG,-2.613758,-1.356931,-6.772073,2.157283,0.699973,-0.227575,2.0615360000000003,-0.6126659999999999,-0.89251,-0.88644
603155.XSHG,-1.577633,1.071977,0.426593,-0.1284269999999999,2.140502,-0.8078890000000001,0.7523890000000001,-0.675367,-0.298809,-1.484896
603156.XSHG,-0.3432139999999999,-0.563559,-0.252669,-0.5010789999999999,0.878352,-0.241193,-1.949,0.166624,-2.2011830000000003,-1.424874
603157.XSHG,-3.955739,-1.180913,-1.693812,1.494949,-1.577094,0.142399,-0.300347,-2.981736,-3.026579,0.752504
603158.XSHG,-2.283334,0.69012,-0.113588,-0.337624,1.513164,-0.033517,0.20694,-0.415176,0.7096560000000001,-0.757799
603159.XSHG,-2.965939,-0.5681069999999999,-0.097009,-0.437922,-0.6097319999999999,-0.885388,-1.558191,-0.545273,-1.108267,-1.146936
603160.XSHG,-0.151926,-0.291553,-1.242292,-0.526878,0.550297,-0.8956129999999999,-0.828089,-0.853031,0.2942909999999999,-1.236322
603161.XSHG,-3.087869,0.545808,-0.557036,-0.470771,-1.180589,1.036673,-0.1138319999999999,-1.06204,-0.486547,0.961155
603165.XSHG,-2.147626,-1.231493,0.1184829999999999,0.230042,1.74272,-0.260412,-0.5084,0.378648,-1.290559,-1.068371
603166.XSHG,-2.10059,1.345191,0.048426,-0.5151,1.809127,0.2000829999999999,-0.8253030000000001,-0.5372680000000001,0.4535399999999999,-1.072533
603167.XSHG,-2.360786,-0.842743,-0.396526,-1.344593,1.355875,1.6818919999999995,-0.30925,0.187385,-0.442456,-0.873243
603168.XSHG,-2.433681,0.296822,0.016658,0.567964,1.1896639999999998,-0.307782,0.2183,-0.965011,-3.026579,-1.408727
603169.XSHG,-1.214372,0.1323599999999999,0.997653,2.201752,2.001584,-0.843166,1.265016,-1.273466,0.448488,-0.071701
603171.XSHG,-1.0650879999999998,0.780945,1.819864,1.846422,1.875336,-1.129786,2.491562,-1.18894,-0.171812,-1.1154
603176.XSHG,-1.911002,-2.423644,6.481844000000001,2.902883,2.012042,-1.135199,2.864967,-0.616382,-0.509309,-0.6093029999999999
603177.XSHG,-2.240248,-2.1978720000000003,1.165748,1.447303,1.592285,-1.36965,-0.374548,-1.580747,-2.112163,-0.262894
603178.XSHG,-2.675065,1.536307,0.186607,0.051467,0.506479,-0.101146,-0.5297569999999999,-0.468252,-1.549844,-0.306229
603179.XSHG,-1.042614,1.656062,0.267754,0.508096,1.853324,-0.8040069999999999,-0.398973,-0.929987,-1.356918,-0.620455
603180.XSHG,-2.058417,0.308427,-0.304896,-0.032781,1.863107,-0.006987,-0.6493270000000001,0.331304,-0.056003,-0.777586
603181.XSHG,-1.522438,0.468933,0.4790359999999999,-0.624929,2.136586,-0.83355,-1.339854,-0.480857,-1.5725209999999998,-0.948885
603183.XSHG,-2.590723,1.403793,0.149481,-0.241945,0.769088,-0.071519,1.143923,-0.303217,-2.25403,-1.2109219999999998
603185.XSHG,-0.039615,1.613571,-0.104029,1.1186969999999998,0.353412,-1.077807,1.5853620000000002,-0.051348,-0.0035909999999999,-0.862282
603186.XSHG,-2.236898,0.703976,-0.599545,-0.483645,1.59819,-0.298381,-0.132459,0.212142,0.810929,-0.025843
603187.XSHG,-1.64094,0.006931,-0.456079,-0.174799,2.136659,-0.652465,-0.922079,-0.674968,-0.179115,-1.037349
603188.XSHG,-2.527653,-0.7890050000000001,-0.440513,-0.581051,0.948485,0.8432620000000001,-1.350438,-2.616705,-2.8336360000000003,-0.855102
603189.XSHG,-2.250922,0.8823190000000001,-0.566225,-0.179504,1.573233,-0.2526219999999999,-0.208576,-0.721919,-0.158003,-1.426727
603192.XSHG,-2.338279,-0.021278,0.657119,0.8905620000000001,1.403606,-0.4417689999999999,-0.45428,-0.1082,-0.7614449999999999,-0.770143
603195.XSHG,0.6118979999999999,-0.520714,-0.548146,-0.503926,-0.739684,-1.241123,0.380802,-0.762791,0.599224,-1.041073
603196.XSHG,-3.02035,-0.042621,-0.159094,0.486779,-0.856663,-0.090695,-0.237755,-0.325677,-2.184054,-1.097986
603197.XSHG,-1.450461,1.218988,0.946035,0.984494,2.121718,-0.899159,0.453266,-0.881654,-0.33631,-0.296534
603198.XSHG,0.120491,0.031311,1.697716,0.86118,0.072018,-1.277032,0.023554,-0.903681,-0.1132349999999999,-1.139216
603199.XSHG,-2.566335,0.473533,0.284222,0.071036,0.8401559999999999,-0.193488,0.264412,-0.2958969999999999,-0.503735,-1.342761
603200.XSHG,-2.691495,-1.235331,-0.075061,0.816159,0.452235,-0.580167,0.08354,-0.775871,-0.6515489999999999,-1.086675
603203.XSHG,-1.888312,0.148549,0.496884,-0.554334,2.029668,-0.956536,-1.177082,-0.333501,-0.651806,-1.2451219999999998
603208.XSHG,-1.7832830000000002,1.089215,-0.470818,1.6462290000000002,2.093706,-0.736899,-0.631379,0.043637,0.951549,-0.2176679999999999
603212.XSHG,-1.597174,0.989064,-0.5715140000000001,0.14288,2.1402810000000003,-0.809663,-0.053401,-0.7296600000000001,-0.485206,-0.5363220000000001
603213.XSHG,-1.524471,1.277775,5.371772,2.728721,2.136847,-1.165617,2.864967,-0.600341,-0.122456,-0.908043
603214.XSHG,-2.559093,-0.178591,0.082719,1.105932,0.8608459999999999,-0.529239,0.918544,-0.968721,-1.050083,-0.026949
603215.XSHG,-2.275831,-0.913217,6.481844000000001,2.902883,1.527368,-0.969395,2.821256,-0.5559569999999999,-0.878518,-0.903061
603216.XSHG,-2.117164,0.255117,-2.418972,1.642936,1.7864799999999998,-0.579639,2.213991,-0.6899890000000001,-0.604456,-0.908652
603217.XSHG,-1.871393,0.401883,0.364131,0.219923,2.04192,-0.215221,1.10333,0.119221,-0.488141,-1.314068
603218.XSHG,-0.514933,0.5898,-0.331992,0.702662,1.158092,-0.501454,0.272913,-0.704775,0.228186,-1.2767879999999998
603219.XSHG,-1.711932,0.571719,1.564338,1.538933,2.1213330000000004,-1.085773,1.897082,-0.652948,-0.57977,-0.8903270000000001
603220.XSHG,-2.055397,-0.5186850000000001,0.172644,-0.303007,1.866775,-0.5580109999999999,0.333565,-0.565612,-0.799837,-0.5530649999999999
603221.XSHG,-2.812067,-0.8238530000000001,-0.7798970000000001,-1.119791,0.022499,0.510764,-0.349582,-0.8588620000000001,-0.986519,-1.332747
603222.XSHG,-1.830232,1.046449,-0.6997869999999999,0.850514,2.068596,-1.020939,1.482823,-0.4293109999999999,0.178648,-0.585246
603223.XSHG,-1.519692,-0.8714780000000001,0.699052,-0.313454,2.136219,-1.234062,-1.388252,-0.79707,-0.775788,-1.204052
603225.XSHG,-0.791361,0.526017,-0.435735,-0.271878,1.560523,1.270145,-0.859725,1.972476,-1.409869,0.369147
603226.XSHG,-2.883629,-0.504817,-0.388863,-0.869682,-0.25958,0.001611,-1.182523,-0.456205,-3.026579,-1.21307
603227.XSHG,-2.147193,0.446179,0.53433,0.089158,1.743362,-0.45408,0.097146,-0.464038,1.093308,-0.350927
603228.XSHG,-0.63181,-0.2918659999999999,-0.0014939999999999,-0.350286,1.3367129999999998,-0.634206,-1.209753,-0.3724409999999999,-0.557923,-0.530511
603229.XSHG,-0.689125,-1.489908,0.832526,2.902883,1.420012,-1.503981,0.742851,-1.512104,-0.069846,-1.099567
603230.XSHG,-2.037574,0.310986,-0.923915,2.823314,1.88788,-0.25606,2.745067,-0.8849239999999999,-1.308335,-0.908289
603232.XSHG,-2.464621,0.05396,-0.581306,-0.5841890000000001,1.11365,-0.3294829999999999,-0.173158,-0.772544,-1.901906,-1.135731
603233.XSHG,-0.47302,0.389907,-1.074858,0.996762,1.091511,-0.990756,-0.854974,-0.37632,-0.188288,0.27252
603236.XSHG,-0.3951,0.033974,0.076895,0.102223,0.964703,-1.3117450000000002,0.158497,-1.385293,-0.454889,-0.417597
603238.XSHG,-2.836661,-0.868193,-0.554304,-0.130417,-0.072132,0.266338,-1.1386459999999998,0.4649029999999999,0.534396,-0.960249
603239.XSHG,-2.361917,1.202235,-0.347102,-0.328714,1.353433,-0.727591,-0.431043,-0.222932,-2.719068,-1.947406
603256.XSHG,-1.736139,-0.174537,-0.630278,-1.0791,2.113359,-0.934733,0.156223,-1.045906,-0.1205069999999999,-0.539859
603258.XSHG,-1.842751,1.147449,-0.325378,-0.177849,2.060948,-0.365191,-0.604592,-0.078993,0.329966,-1.7378189999999998
603259.XSHG,0.979283,1.139407,-0.655183,0.835369,-1.219973,-1.332733,0.6870609999999999,-1.324936,0.977266,-1.027583
603260.XSHG,0.979283,-0.298198,1.617642,1.948023,-1.219973,-1.27845,0.177927,-0.14382,-0.7474109999999999,-0.8839739999999999
603261.XSHG,-2.174095,0.215944,-0.142563,-2.363522,1.702422,-1.0226030000000002,-0.866476,-0.653284,-0.912682,-0.563769
603266.XSHG,-2.654377,1.1345690000000002,0.030983,-0.026038,0.573336,-0.2080679999999999,0.255401,-0.384663,-2.045958,-1.074071
603267.XSHG,-0.256182,-0.6114350000000001,0.717348,0.4788439999999999,0.730691,-1.353974,0.332349,-0.959029,-0.062332,-1.213545
603268.XSHG,-2.51218,0.108119,1.155133,0.226836,0.990323,-0.974746,-0.944121,-0.948332,-1.49345,-0.833199
603269.XSHG,-3.122741,0.548229,0.29015,0.354655,-1.355608,0.147238,0.74475,-1.001337,-0.061912,-0.451892
603277.XSHG,-1.589573,-0.4897479999999999,0.507722,-0.3476,2.140468,-0.767659,-2.161659,-0.283674,-0.1494329999999999,-1.0814979999999998
603278.XSHG,-2.575726,1.453035,-0.077358,-0.4510109999999999,0.8130470000000001,0.451991,-0.751895,-1.945987,-1.146433,0.564009
603279.XSHG,-0.813354,1.322036,0.988671,-0.257075,1.58928,-1.11939,-0.12149,-0.666764,0.194075,-0.764651
603283.XSHG,-2.287796,0.291074,-0.7275739999999999,0.041882,1.504632,-0.520705,-0.238148,-0.742637,1.073893,-0.174202
603286.XSHG,-3.151119,0.399219,-0.0350889999999999,-0.164542,-1.5019790000000002,-0.628853,-0.519895,-0.596331,-0.102037,-0.592946
603288.XSHG,0.979283,-0.942235,-0.658212,-0.090057,-1.219973,-1.518447,-1.211285,-1.279818,0.285653,-1.15296
603289.XSHG,-2.585081,0.006287,-0.018097,-0.778469,0.785721,-0.090385,-0.5787760000000001,0.049631,-1.137052,-1.1227200000000002
603290.XSHG,0.486876,-0.653342,0.885568,1.550776,-0.546262,-1.462468,1.338023,-1.59145,0.274998,-1.210226
603297.XSHG,-1.1361629999999998,1.6876259999999998,1.5965049999999998,1.890411,1.939893,-1.311918,0.317102,-1.278401,-0.246505,-1.300354
603298.XSHG,-1.201108,-0.059034,-0.2206449999999999,-0.573584,1.991839,-0.186331,-1.823102,0.409231,0.022946,-0.557318
603299.XSHG,-1.7888830000000002,0.268892,0.192655,-0.568152,2.0910040000000003,0.5433859999999999,0.10181,0.798133,0.1170829999999999,-0.7168329999999999
603300.XSHG,-1.273303,0.011809,0.629687,0.019283,2.0412060000000003,-0.510606,-0.71072,-0.165349,0.633336,0.372209
603301.XSHG,-1.454534,-0.147843,-0.404728,0.908654,2.122847,-0.222567,-0.31838,0.136971,-0.5156470000000001,-0.886555
603303.XSHG,-1.835044,0.932349,0.037319,-0.387786,2.065704,0.021456,-1.597299,-0.092936,-0.300053,-0.924735
603305.XSHG,-0.972861,1.759427,-0.094418,0.009492,1.7803639999999998,-0.894907,-0.3322699999999999,-0.762232,1.166233,-0.159676
603306.XSHG,-1.371533,0.4227189999999999,0.396421,0.1474329999999999,2.093289,-0.819363,-0.394786,-0.984036,-1.102196,-1.457447
603308.XSHG,-1.381227,0.990228,-0.525081,-0.310323,2.097442,-0.3649239999999999,-0.604975,-0.85872,0.291544,-0.361039
603309.XSHG,-2.1689580000000004,0.49716,0.192713,-0.196591,1.7104099999999998,-0.457143,-0.755554,-0.833902,0.613896,-1.004025
603311.XSHG,-2.697821,-0.8627229999999999,-0.086755,1.20215,0.431075,-0.529363,0.060489,-0.458275,0.1170529999999999,-1.029414
603313.XSHG,-1.806195,0.496795,-1.1787219999999998,0.6212770000000001,2.082151,0.008553,-0.301869,-0.066371,0.434772,0.13018
603315.XSHG,-1.5888209999999998,-0.904375,0.995711,0.285255,2.14048,-1.116629,-0.706808,-1.2852290000000002,0.735822,-0.7964859999999999
603316.XSHG,-2.941238,-1.643817,1.843046,2.505728,-0.501721,-0.0961679999999999,1.426511,-1.774982,-0.248215,1.027694
603317.XSHG,-1.0760299999999998,0.375023,-1.212565,0.569054,1.88578,-0.74822,0.7629779999999999,-1.276594,-0.249617,-1.402173
