code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601686.XSHG,-1.225018,0.217967,-0.901058,-0.3971159999999999,2.082199,0.067514,-0.2374349999999999,0.373278,-0.105609,-0.296212
601688.XSHG,0.956838,-0.298978,-0.298667,-1.068957,-1.264996,2.128736,0.005321,0.027116,0.458209,1.360002
601689.XSHG,0.4297539999999999,1.421073,0.7508640000000001,0.475171,-0.48796,-1.22926,0.040805,-1.216297,-0.292749,-0.701904
601696.XSHG,-0.187148,-1.444954,-0.064364,0.924441,0.611092,-0.179918,1.909193,-0.638799,-0.032427,1.091946
601698.XSHG,0.065961,0.343141,-0.916887,-0.592442,0.153798,-0.8553440000000001,0.526072,-0.376617,0.3144099999999999,-1.279211
601699.XSHG,0.14598,0.255946,1.152449,1.729986,0.0093739999999999,0.880625,0.831758,2.013423,0.706099,-0.168722
601700.XSHG,-1.889081,1.500201,-0.14536,0.343387,2.187729,-0.195105,0.667829,-0.556996,0.026792,-0.6646489999999999
601702.XSHG,-1.355757,2.010226,-0.368824,-0.085587,2.172787,-0.678651,1.533756,-0.066718,-0.080605,-0.500768
601717.XSHG,-0.5253260000000001,0.98549,0.418162,-0.146929,1.193126,0.48699,0.286688,0.81965,0.840626,-0.0980289999999999
601718.XSHG,-1.045559,-0.257207,-0.036156,-0.84041,1.912636,2.494554,0.080094,-0.749638,-2.471076,-0.4772439999999999
601727.XSHG,0.4141899999999999,-0.4958579999999999,-0.251334,-1.026585,-0.461609,1.302114,-1.673644,-1.4434049999999998,-0.570354,0.574092
601728.XSHG,0.956838,-2.222362,-0.693843,-1.167842,-1.264996,2.231505,1.1082459999999998,0.7703909999999999,0.8074479999999999,-0.69148
601766.XSHG,0.956838,-1.047423,-0.163375,-1.394521,-1.264996,1.6602860000000002,-1.4454209999999998,0.181323,-0.356238,-0.434425
601777.XSHG,-0.647133,0.922582,-0.659933,0.049575,1.385703,-0.1110039999999999,-0.381389,-0.8642120000000001,-2.780056,-0.607498
601778.XSHG,-0.920001,1.077718,-0.7368279999999999,0.157502,1.766631,0.811286,1.067978,-0.507108,-0.2223159999999999,1.292642
601788.XSHG,0.250323,-0.2198099999999999,-0.467525,-0.912877,-0.176959,1.599635,-0.6450319999999999,0.102868,0.320926,0.925325
601789.XSHG,-1.693655,-1.583389,1.090078,2.841253,2.2553,0.107136,2.536786,-1.328674,0.117988,0.412554
601798.XSHG,-2.548739,0.8039350000000001,-0.2000819999999999,1.133915,1.184951,0.182086,0.593056,-0.999326,-0.647025,-0.681631
601799.XSHG,0.051329,0.622815,-0.790117,1.002674,0.180288,-1.17628,-0.546624,-1.022193,0.508471,-0.961161
601800.XSHG,0.956838,-1.099979,0.8687370000000001,1.019282,-1.264996,2.7052110000000003,-0.0995289999999999,0.9203,0.128127,2.012986
601801.XSHG,-1.3119809999999998,0.152333,0.089273,-1.259059,2.145775,1.954337,-1.408592,0.2286239999999999,-0.687049,-0.69925
601808.XSHG,0.531647,-0.061233,-0.123545,0.202008,-0.6567890000000001,0.010712,-1.154031,-0.612507,1.275742,-0.21322
601811.XSHG,-1.192821,0.047462,0.153167,-0.701643,2.055456,1.636811,-1.7791580000000002,1.193057,0.042005,-0.7827810000000001
601816.XSHG,0.956838,-0.98414,0.0425759999999999,-0.926328,-1.264996,0.84931,-1.292022,-0.917014,-0.00168,-0.366742
601818.XSHG,0.956838,-2.198643,0.1187329999999999,-1.177815,-1.264996,2.7052110000000003,-1.399547,1.236022,-0.1426609999999999,1.929934
601825.XSHG,0.403454,-1.424459,-0.957318,-1.342443,-0.4433539999999999,2.7052110000000003,0.582217,2.013423,-0.143166,1.899321
601827.XSHG,-1.163361,-0.124438,-0.390424,-1.255566,2.029529,0.707025,-0.520524,0.8241850000000001,0.246844,0.8665229999999999
601828.XSHG,-0.499911,0.822626,-1.209767,-0.076415,1.151543,2.7052110000000003,-0.859074,1.17372,-0.571229,1.7317240000000005
601838.XSHG,0.284541,-1.429177,1.058364,0.129422,-0.237342,1.134916,-0.274961,1.676786,0.105317,1.999798
601857.XSHG,0.956838,-1.280943,0.399675,-0.067801,-1.264996,2.453056,-0.841249,1.189345,-0.288018,-0.106552
601858.XSHG,-1.7292880000000002,0.341968,-0.227926,-0.8554879999999999,2.249755,0.5916779999999999,-1.464102,0.0624,-0.11337,-1.025085
601860.XSHG,-1.270258,-1.221367,-0.200479,-1.6510759999999998,2.116882,2.7052110000000003,-0.520423,0.316552,-0.158349,1.966873
601865.XSHG,0.786926,0.5680729999999999,0.297729,1.03442,-1.044055,-1.349394,0.048674,-1.083082,1.383862,-0.5088560000000001
601866.XSHG,0.0510199999999999,0.0601419999999999,0.227155,-0.36737,0.180848,0.486376,-0.213927,2.013423,1.132853,2.012986
601868.XSHG,0.814659,-0.924586,-0.205684,-0.1699119999999999,-1.082377,1.182044,1.300694,0.262854,0.674435,2.012986
601869.XSHG,-0.629753,0.3129119999999999,-0.366501,-0.145977,1.358958,-0.171596,-0.594097,-0.766009,-1.237622,-0.338948
601872.XSHG,0.173152,-1.041101,0.573084,0.7999310000000001,-0.039417,0.11763,0.176503,0.310434,0.956866,0.527999
601877.XSHG,0.618674,0.927044,-0.451029,0.365823,-0.795165,-0.404068,-0.00605,-0.101059,0.216331,0.521181
601878.XSHG,-0.079907,-0.211375,-0.455333,-0.696397,0.418043,0.38509,0.026498,-0.407057,1.330812,1.310327
601880.XSHG,0.010678,-1.275576,0.145593,-1.076254,0.253948,1.351619,-0.72651,0.0531,-0.735468,-0.588641
601881.XSHG,0.738935,-0.723043,-0.0434639999999999,-1.129928,-0.975837,1.428311,-1.0937290000000002,1.87529,0.938674,1.429118
601882.XSHG,-1.391578,1.171496,-0.053591,-0.4076369999999999,2.192298,-1.215977,-1.037908,-0.62202,0.912396,-0.567399
601886.XSHG,-1.6619119999999998,0.657691,-0.473702,0.083437,2.257805,1.302681,-0.46856,0.6834939999999999,-0.433672,0.016258
601888.XSHG,0.956838,0.368046,0.007378,0.94879,-1.264996,-1.473523,0.067472,-0.983549,0.7518739999999999,-0.90725
601890.XSHG,-1.626465,0.937726,-0.1181,0.154202,2.257943,-0.305886,0.7963359999999999,-1.2283959999999998,0.282428,-1.059564
601898.XSHG,0.956838,-0.483497,1.086049,1.248124,-1.264996,1.3154860000000002,-0.189304,2.013423,1.197827,0.597071
601899.XSHG,0.956838,0.184049,0.686787,-0.153313,-1.264996,-0.7882140000000001,0.868084,0.339532,0.806928,0.1935589999999999
601900.XSHG,-1.622187,0.145897,0.053673,-1.343806,2.257773,1.577984,-1.652855,1.154574,-0.035641,-0.553759
601901.XSHG,0.219469,-0.597248,-0.408713,-1.023662,-0.122173,0.946428,-1.364379,1.335412,0.131159,1.08821
601908.XSHG,-0.920151,1.786838,-0.625324,-0.318799,1.766818,0.590839,0.386652,0.300098,0.941992,0.297125
601916.XSHG,0.495189,-1.840728,0.062873,-1.418643,-0.59716,2.7052110000000003,-1.129369,2.013423,-0.204585,2.002183
601918.XSHG,-1.01528,0.818607,0.52215,0.39214,1.879352,0.677107,1.099157,2.013423,0.739625,1.436035
601919.XSHG,0.956838,0.666132,0.523726,0.2817679999999999,-1.264996,0.4108819999999999,0.8767729999999999,2.013423,1.282748,0.377689
601921.XSHG,-0.778582,-0.30988,-1.35657,-1.108112,1.578976,0.373944,0.393559,0.134476,-0.6017640000000001,-0.7211810000000001
601928.XSHG,-0.683479,-0.142518,0.182648,-0.771162,1.440776,1.051214,-1.303237,0.5299159999999999,-0.66693,-0.6998939999999999
601929.XSHG,-1.6865290000000002,0.712696,0.036524,-0.0329649999999999,2.256061,1.738579,0.2909989999999999,0.1293109999999999,-1.301819,0.271178
601933.XSHG,-0.0221659999999999,-1.901703,-0.172334,0.89896,0.313484,-0.8431049999999999,0.120218,-1.170973,-0.467964,2.012986
601939.XSHG,0.956838,-2.222362,0.254768,-1.167842,-1.264996,2.7052110000000003,0.866634,2.013423,-0.203719,1.896736
601949.XSHG,-1.435809,0.1521269999999999,-0.327361,-1.204684,2.213073,1.164614,-1.464292,0.5675359999999999,-0.189486,-0.725202
601952.XSHG,-0.5374369999999999,-1.404324,0.8339540000000001,1.225293,1.212783,-0.92086,1.0545790000000002,-0.818491,0.271265,0.2701139999999999
601956.XSHG,-2.426194,-0.279416,-0.7284619999999999,-1.408277,1.472434,0.086699,-0.131156,-1.071148,-0.650652,-0.216452
601958.XSHG,-0.4952399999999999,0.2917619999999999,0.42078,-0.477605,1.143853,-0.059971,-0.328348,-1.0740120000000002,-0.50752,-1.408807
601963.XSHG,-0.389936,-0.625646,-0.595907,-1.201176,0.966888,2.7052110000000003,0.455972,1.029809,-0.001671,1.922685
601965.XSHG,-0.95095,0.193039,-0.24419,-0.120319,1.804533,-0.510917,-1.268731,-0.578646,0.223244,-1.255528
601966.XSHG,-0.239274,1.205234,-1.048108,0.812887,0.703986,0.1971619999999999,-0.0597899999999999,-0.2425389999999999,-0.09782,-0.5773229999999999
601968.XSHG,-1.518966,-0.210675,-0.560407,0.3355329999999999,2.241817,-0.2716449999999999,-1.162202,-0.424292,0.176405,-0.42377
601969.XSHG,-0.846505,2.486864,-0.428442,0.3352429999999999,1.671952,-0.611733,-0.149032,-0.153691,1.249708,-0.652258
601975.XSHG,-0.8721709999999999,-0.092619,-0.149813,0.723811,1.705741,-0.5586479999999999,1.534699,0.096703,0.075201,-0.5814050000000001
601985.XSHG,0.956838,-0.160816,0.726058,-0.084229,-1.264996,0.1217309999999999,0.028972,0.51485,0.200907,2.012986
601988.XSHG,0.956838,-2.222362,0.403603,-1.167842,-1.264996,2.7052110000000003,-0.871416,2.013423,-0.338657,1.883089
601989.XSHG,0.6695260000000001,-1.195991,-0.13903,-1.260746,-0.8731639999999999,1.666294,-1.196307,-1.6489779999999998,-1.074136,-0.249476
601990.XSHG,-0.352716,-1.1836,-0.4612949999999999,-0.258094,0.902869,0.205612,-0.219492,-0.686966,0.57462,0.6069319999999999
601991.XSHG,0.1220079999999999,0.1854289999999999,0.027933,-0.437684,0.0525399999999999,0.300951,-0.811774,-0.618278,-1.488466,2.012986
601992.XSHG,-0.288346,-0.847092,0.222301,-1.288884,0.790639,2.7052110000000003,-1.179968,1.166983,0.0332839999999999,2.012986
601995.XSHG,0.956838,-0.150502,-0.4282649999999999,-0.418752,-1.264996,-0.386361,1.2679049999999998,0.216221,0.665563,1.6431779999999998
601996.XSHG,-2.332136,-0.092113,0.018829,-1.1493799999999998,1.659746,0.971949,-0.50124,-0.277457,-0.221294,-0.8393120000000001
601997.XSHG,-0.574579,-1.648812,-0.040025,-1.708665,1.272393,2.7052110000000003,-1.147061,1.2555,-0.4842899999999999,1.875581
601998.XSHG,0.956838,-1.943885,0.390303,-0.982995,-1.264996,2.7052110000000003,-1.307314,2.013423,-0.1429359999999999,1.91821
601999.XSHG,-2.378262,0.287209,-0.1042829999999999,-0.2585989999999999,1.571424,0.70297,-0.179333,-0.224433,-0.151169,-0.605209
603000.XSHG,-1.216281,1.025312,-0.945564,-0.25089,2.075109,-0.779133,-0.646597,-0.479181,0.233302,-1.006459
603001.XSHG,-2.422113,0.156798,-0.125659,-0.94388,1.4811530000000002,1.7815299999999998,-1.468689,-0.7795920000000001,-1.098542,-1.201325
603002.XSHG,-1.955873,1.136257,-0.3337699999999999,-1.243869,2.142907,-0.544011,-0.6532279999999999,0.086314,1.006037,-0.6604300000000001
603003.XSHG,-2.510739,-0.080447,-0.333428,-0.299834,1.279482,2.497277,-0.2172639999999999,-0.618984,-2.153617,-1.32715
603005.XSHG,-1.071346,1.4400190000000002,-1.003846,-0.253965,1.939967,-0.799078,1.010058,0.260513,0.4245939999999999,-1.383066
603006.XSHG,-2.732119,-0.1138349999999999,-0.19635,0.750116,0.657898,0.19308,0.144778,-0.087476,-0.800665,-1.155821
603007.XSHG,-3.225705,-0.951266,-0.658992,-0.528594,-1.397391,-0.5756060000000001,-0.778486,-1.655663,-3.027628,1.041037
603008.XSHG,-1.281187,0.925886,-0.042691,-0.111113,2.124741,-0.737182,-0.435674,-0.226885,0.90448,-0.364148
603009.XSHG,-2.720755,0.529519,-0.190657,-0.30613,0.694062,0.746794,0.1448559999999999,-0.613574,0.023398,-0.317359
603010.XSHG,-1.346978,1.12761,-0.315778,-0.6194029999999999,2.167646,-0.491287,-0.307606,0.607009,0.642861,-1.181286
603011.XSHG,-2.467167,0.7472300000000001,-0.1240869999999999,-0.395153,1.381886,0.742038,-0.177424,-1.10935,0.247482,-0.854967
603012.XSHG,-2.258699,-0.39053,-0.106067,-1.809757,1.786658,0.917027,-0.675982,0.4525409999999999,0.633076,-0.656406
603013.XSHG,-1.60051,0.830966,-0.440338,-0.69194,2.2563,-0.13419,-1.042597,0.613151,-0.440721,-0.8294229999999999
603015.XSHG,-2.642203,0.604878,-0.386146,-0.920847,0.931238,-0.028877,-0.7460319999999999,-0.389232,-0.132136,-0.487954
603016.XSHG,-2.606267,-0.484593,-0.94239,-0.102788,1.0324,-0.790518,-1.337129,-0.545503,0.0101599999999999,-1.296665
603017.XSHG,-2.5133970000000003,0.413865,-0.131332,0.3603949999999999,1.273031,-0.1122529999999999,0.382082,-0.314478,-0.804212,-0.562158
603018.XSHG,-1.760239,-1.046226,0.170763,0.224221,2.242545,0.26072,0.691696,0.880014,-1.210835,-0.511365
603019.XSHG,-0.104957,0.6455930000000001,-0.1766049999999999,-0.632063,0.463308,-0.624826,0.371506,-1.011045,-0.904205,-0.2241699999999999
603020.XSHG,-2.226084,0.960854,-0.4728699999999999,0.12611,1.837741,0.989229,-0.191723,-0.2124869999999999,-0.006714,-1.327783
603021.XSHG,-3.061563,-0.530983,-0.180534,-0.24902,-0.604658,0.0734539999999999,-0.641825,-2.137845,-1.23711,-0.309119
603022.XSHG,-2.930987,-0.278439,-0.995314,-0.4989989999999999,-0.053492,-0.48175,-1.479284,-0.694188,-0.438532,-0.740862
603023.XSHG,-2.555848,-1.2097790000000002,0.200421,1.00749,1.166716,-0.8272440000000001,0.546858,-0.7214020000000001,-3.027628,-1.520823
603025.XSHG,-0.739297,1.699654,-0.373918,0.471141,1.522969,-1.481691,-0.521467,-0.638522,-1.581785,-1.063045
603026.XSHG,-0.590522,2.390304,-0.360696,0.198723,1.297658,-1.235267,1.116752,-0.179283,0.4263119999999999,-1.118258
603027.XSHG,-1.000126,-0.0856389999999999,-0.289728,0.300463,1.862223,-1.276569,0.29555,-1.279197,-1.006578,-1.339616
603028.XSHG,-2.635593,0.10658,-0.463955,0.285319,0.95019,-0.666377,-0.366189,-1.110584,0.340915,-0.8814629999999999
603029.XSHG,-3.092182,0.770942,0.0279449999999999,0.762509,-0.7439439999999999,-0.135891,0.580078,-0.1213819999999999,0.6072930000000001,-0.757329
603030.XSHG,-2.961665,0.7817569999999999,-0.688095,0.295225,-0.176837,0.251921,0.093739,-3.018261,-1.836087,0.471084
603031.XSHG,-2.036112,-1.5703049999999998,0.679657,-0.042337,2.073518,-1.360999,-1.050246,-0.354275,-2.036773,0.317538
603032.XSHG,-0.966463,0.6213380000000001,1.590074,1.666292,1.823072,-1.592778,0.272427,-1.343243,-0.714739,-0.644791
603033.XSHG,-0.877835,-1.260097,0.314738,1.168009,1.713094,-1.134309,-1.336549,-1.037592,-0.98593,-0.45697
603035.XSHG,-1.845764,0.625491,-0.032027,1.022602,2.210718,0.669381,1.620257,0.345138,0.189429,-0.591152
603036.XSHG,-2.9387,1.073806,-0.236115,-0.375428,-0.0841529999999999,0.3674489999999999,-0.188379,-0.506508,0.035268,-1.39131
603037.XSHG,-2.995015,0.062414,-0.1962799999999999,-0.990745,-0.31518,-0.025384,-0.8399190000000001,-0.163709,-0.575839,-1.37844
603038.XSHG,-2.992263,-0.069284,-0.79618,-0.366234,-0.303596,0.878936,-0.926274,-0.573172,-2.159444,-0.691716
603039.XSHG,-1.344056,-0.368637,-0.847361,0.428817,2.1659040000000003,-1.1307120000000002,-0.983089,-0.8215979999999999,-1.020069,-0.8234950000000001
603040.XSHG,-2.748382,-0.088928,-0.755518,-0.352626,0.605318,-0.2402699999999999,-0.656061,0.107871,-0.99783,-1.406392
603041.XSHG,-2.790648,-0.770648,-0.1633359999999999,-1.853651,0.46408,0.375609,-1.52751,-0.453984,-0.45082,-1.283675
603042.XSHG,-3.069548,0.541067,-0.774459,-1.24137,-0.64061,0.499802,-0.444296,-1.047836,-0.662596,-0.570434
603043.XSHG,-1.073159,-1.289106,0.30269,-0.16985,1.941853,-1.053308,-1.182458,-0.596847,-0.173293,-0.9013
603045.XSHG,-2.731376,0.75227,-0.082753,0.048931,0.6602779999999999,-0.463966,0.180312,0.435538,0.073982,-0.112518
603048.XSHG,-2.5519380000000003,0.164177,-1.744471,1.13227,1.176767,-0.1500109999999999,1.621472,-0.594487,-0.836609,-1.2715530000000002
603050.XSHG,-2.798814,1.397626,-0.5729479999999999,-0.7610100000000001,0.436025,0.320017,0.111908,0.1096589999999999,0.462209,0.274983
603051.XSHG,-2.283157,0.802712,-1.988613,2.841253,1.7462349999999998,-0.5554600000000001,2.838414,-2.064382,-0.714076,-0.847477
603053.XSHG,-1.499681,-0.380197,-0.2309,-1.237096,2.23638,-0.114747,-1.418043,0.079776,-0.400117,-0.886602
603055.XSHG,-1.384885,1.345749,0.046141,0.484114,2.1888330000000003,-0.413651,-0.918684,-0.100385,-1.038747,-0.323898
603056.XSHG,-1.000094,-2.222362,0.596035,1.879835,1.862186,-0.354684,0.232209,-0.620642,-0.329096,-0.33347
603058.XSHG,-2.451473,0.1837339999999999,-0.0535529999999999,0.187666,1.417223,-0.568685,-0.183021,-0.726471,-0.081447,-0.977218
603059.XSHG,-2.933601,0.089797,-0.4968899999999999,-0.755792,-0.063859,0.245279,-1.459545,-0.420861,-0.678178,-1.035012
603060.XSHG,-1.454726,0.8715809999999999,-0.3346139999999999,-0.703673,2.220812,-1.210123,-1.394097,-0.908407,-0.6907810000000001,-0.4531
603063.XSHG,-1.035381,1.935493,0.460815,0.957542,1.90159,-0.989975,0.503976,-1.075569,0.649129,-0.729822
603066.XSHG,-2.407714,-0.463143,0.925733,0.564316,1.51148,-0.531365,1.015993,-1.012976,0.150505,-0.4737449999999999
603067.XSHG,-1.780761,0.581317,0.370081,-0.236459,2.236518,-0.541392,-0.041344,0.085962,-0.446385,-0.589377
603068.XSHG,-2.035752,1.4997049999999998,-1.543166,-0.17138,2.073869,-0.317321,-0.148944,-1.0917059999999998,-0.400798,-1.285901
603069.XSHG,-2.0501150000000004,0.500042,-0.816222,1.249374,2.059623,-1.11018,-0.132743,-1.837663,-1.843089,-0.470483
603070.XSHG,-1.657325,-1.045659,2.556501,2.841253,2.257979,-0.907753,2.864615,-1.061082,-0.350021,-0.893181
603071.XSHG,-1.248007,-0.6096600000000001,-1.127599,1.245703,2.100252,-0.519509,2.153285,-0.949188,-0.366017,-0.536044
603076.XSHG,-2.159219,1.378654,-0.5859810000000001,0.847775,1.932569,-0.715142,-0.1446849999999999,-1.10914,-0.8533870000000001,-0.510989
603077.XSHG,-0.287667,0.773724,0.695113,0.163268,0.789446,-0.00101,0.952566,1.527038,0.959212,-1.249135
603078.XSHG,-1.818533,-0.333342,0.494353,1.291938,2.2227810000000003,-1.116308,1.645857,-1.115253,-1.214893,-0.463459
603079.XSHG,-2.746763,-0.342993,-0.8463709999999999,-0.944138,0.6105970000000001,0.2781679999999999,-1.288152,-0.54743,-1.225217,-1.143192
603080.XSHG,-2.871351,1.062956,-0.248523,-0.487467,0.175709,0.427496,0.5115,0.169766,0.4451489999999999,-0.508065
603081.XSHG,-2.100025,0.497047,-0.0074319999999999,-1.1650120000000002,2.005676,0.199619,-1.179261,0.021564,0.302069,0.6928300000000001
603083.XSHG,-2.598909,0.294605,-0.8098609999999999,-0.492401,1.0525520000000002,0.371452,0.2244719999999999,-0.671846,-2.804289,-0.430565
603085.XSHG,-2.522964,1.047191,-0.067898,-0.200774,1.249606,-0.5126539999999999,0.726813,-0.51568,-0.150045,0.028495
603086.XSHG,-2.320239,-0.416401,0.8383709999999999,0.765196,1.68144,0.032656,0.8942530000000001,-0.059758,-1.223748,-0.83124
603087.XSHG,-0.502167,0.6617460000000001,-1.368215,-0.964786,1.155253,-0.336867,0.146122,-0.2916809999999999,-0.116173,-1.471891
603088.XSHG,-2.511905,1.550611,0.16483,0.180376,1.276655,-1.1667040000000002,0.221009,-0.347122,-1.530371,-0.7094630000000001
603089.XSHG,-2.969031,0.857366,-0.387223,-1.047279,-0.207011,0.212234,-1.016492,-0.8912909999999999,-1.325381,-0.5270729999999999
603090.XSHG,-2.602557,-0.906803,1.078524,0.585742,1.042585,-1.145941,-0.329413,-1.010572,-0.399298,-1.164911
603093.XSHG,-1.776456,0.14867,-0.667566,-1.008171,2.237865,-0.122349,0.960778,0.477523,-0.71632,1.845298
603095.XSHG,-2.518757,-0.220871,-0.0300839999999999,-0.8508040000000001,1.259944,0.957563,0.588453,0.513883,-0.5292560000000001,-0.994732
603096.XSHG,-2.456518,0.290876,-1.250015,-0.309559,1.40595,0.435825,-1.666813,-0.008004,-0.966789,-1.37244
603097.XSHG,-2.118825,0.523185,-0.514916,2.841253,1.983542,-1.154695,2.864615,-0.652886,-0.554298,-0.527802
603098.XSHG,-0.715827,1.119773,0.252209,0.238005,1.488774,-1.309398,-0.541654,-1.385915,0.102126,-0.6634760000000001
603099.XSHG,-2.732466,0.988964,-0.331905,-0.125472,0.656788,-0.374381,-0.339293,-1.516795,-2.175623,-1.101257
603100.XSHG,-1.764963,0.7857729999999999,-0.11149,-0.502329,2.241246,-0.139122,-0.918911,0.472639,0.405185,-0.668525
603101.XSHG,-2.37914,-0.567099,0.233355,0.255813,1.569676,-0.217939,-0.687723,0.0590659999999999,-2.579813,-0.049156
603102.XSHG,-2.640271,0.109316,-3.358822,0.6219600000000001,0.936796,0.020938,1.473928,-0.459583,-0.776103,-1.359857
603103.XSHG,-1.638596,0.949252,-0.569419,-0.464167,2.258208,-1.045609,-1.756529,-0.8074520000000001,-1.02711,1.424127
603105.XSHG,-1.946636,1.96519,-0.400372,0.086788,2.149795,-0.746486,0.627089,-0.709383,-0.112422,0.2123449999999999
603106.XSHG,-2.604642,1.138942,-0.29694,-0.266841,1.036866,0.34024,-0.3134,-0.7726890000000001,-3.027628,-1.068332
603108.XSHG,-1.901278,-1.176462,-0.270761,1.103637,2.180401,0.3362179999999999,0.489262,0.397788,0.426908,0.194623
603109.XSHG,-2.4812950000000003,0.241746,-0.7142109999999999,0.379488,1.349377,-0.13037,0.7629729999999999,-0.568817,-0.827802,-0.774846
603110.XSHG,-1.566209,-0.407729,0.541872,-0.35872,2.251908,-1.502743,-1.3675620000000002,-0.787723,-1.821355,-1.291187
603111.XSHG,-2.057399,-0.333835,-0.3667829999999999,-1.386007,2.052181,0.698561,-1.105902,0.215535,-0.030195,-0.8989530000000001
603112.XSHG,-1.716172,0.158962,0.324398,-0.603565,2.252136,-0.671164,0.364912,-0.215257,-0.4623359999999999,-0.183903
603113.XSHG,-1.41401,1.020318,-0.896342,0.074701,2.2032990000000003,1.428618,-0.015566,2.013423,-0.2500739999999999,-0.682854
603115.XSHG,-1.912103,1.289747,0.262208,0.614898,2.173579,-0.496004,1.883952,-0.425475,-0.202452,-1.297715
603116.XSHG,-2.428332,-1.358376,-0.200947,-0.410683,1.467847,1.834473,-1.08922,-0.252021,-1.852866,-1.091201
603117.XSHG,-3.141249,-1.73999,0.074012,1.153157,-0.975295,2.7052110000000003,0.1743839999999999,-3.018261,-2.1894240000000003,-0.7480600000000001
603118.XSHG,-1.883048,0.063479,-0.331486,-0.956952,2.191214,1.223436,-1.190839,-0.140484,0.302632,-0.707601
603121.XSHG,-2.678868,1.426194,-0.724866,-0.998363,0.8233020000000001,-0.198183,-0.441885,-0.472448,-1.210942,-1.458707
603122.XSHG,-1.913551,1.581886,4.481492,2.682787,2.172644,-1.045234,2.864615,-1.160592,-0.6033390000000001,-1.201512
603123.XSHG,-1.263193,1.28032,0.881743,2.103828,2.111693,-0.530241,1.973606,-0.595186,-1.703368,-0.220996
603126.XSHG,-2.076176,1.139995,-0.392675,-0.087724,2.032322,-0.316808,0.2466699999999999,-0.829253,0.222606,-0.633674
603127.XSHG,-0.004062,-0.235862,0.105129,0.698807,0.280669,-1.18437,-0.173488,-1.4055,-0.30232,-1.240616
603128.XSHG,-1.059334,0.237496,-0.28708,0.010022,1.927353,-0.413875,-0.326922,0.107297,0.69308,-0.49066
603129.XSHG,-0.76168,-0.682546,0.0154669999999999,1.195396,1.555073,-1.118025,-0.655932,-0.92741,1.530486,-0.6265189999999999
603131.XSHG,-2.023171,0.989038,-1.111184,0.327866,2.0858830000000004,-0.797715,0.146016,-0.448664,-0.330851,-0.4757439999999999
603132.XSHG,-1.128334,0.209782,-3.181955,2.841253,1.99694,-0.973055,2.658229,-0.6456850000000001,-0.0476899999999999,-0.537137
603133.XSHG,-2.8271900000000003,-0.0856389999999999,-0.7966880000000001,0.17714,0.336577,-1.187425,-0.026879,-2.01073,-1.800216,-0.757654
603136.XSHG,-1.965128,0.938393,0.983487,1.464619,2.13578,-1.017931,0.961635,-1.319501,-2.160467,-1.180863
603138.XSHG,-2.240128,1.044378,-0.5741,0.962149,1.816137,-0.950777,1.165359,-1.65661,-2.5695240000000004,-1.253768
603139.XSHG,-3.047542,0.077578,-0.310059,-0.369755,-0.542166,0.451779,-0.778486,-0.499118,-0.620088,-0.337287
603150.XSHG,-2.6827080000000003,-0.1229369999999999,-4.643816,0.046992,0.811717,-0.046498,1.383679,-2.441025,-0.927676,-0.784407
603155.XSHG,-1.614664,0.586096,-0.03543,0.195222,2.257377,-0.799975,1.437653,0.198696,-0.273391,-1.310812
603156.XSHG,-0.373239,-0.633466,-0.090962,-0.811714,0.938254,-0.505822,-1.89615,0.106843,-2.478973,-1.372972
603158.XSHG,-2.319223,1.289705,-1.01761,-0.5532560000000001,1.683272,0.079122,0.049996,-0.5189560000000001,0.2662239999999999,-0.73666
603159.XSHG,-2.668253,0.334733,-0.123739,0.805492,0.855045,-1.140679,0.1027759999999999,-0.522889,-1.181837,-1.109409
603160.XSHG,-0.406153,0.230192,-1.743323,0.188693,0.994559,-0.746422,-0.426937,-1.235035,0.207532,-1.223313
603161.XSHG,-3.121751,0.626524,-0.750369,-0.967148,-0.8821540000000001,1.034573,-0.577383,0.855366,-0.780536,1.127212
603165.XSHG,-2.3033650000000003,-1.733385,0.103963,0.375936,1.711452,0.069149,-0.211686,0.764273,-1.703143,-0.966835
603166.XSHG,-2.015141,-1.543113,0.247558,2.216888,2.093326,-0.130778,0.43426,-0.352161,0.080794,-1.084148
603167.XSHG,-2.336032,-0.376478,-0.2283079999999999,-1.517491,1.6525459999999998,1.791386,-0.508061,-0.03358,-1.029469,-0.996912
603168.XSHG,-2.594024,-0.277095,-0.0308029999999999,-0.471278,1.065827,0.018903,-0.476495,-0.39914,-2.268152,-1.351492
603169.XSHG,-1.33669,1.5160870000000002,0.4862649999999999,1.030442,2.161444,-0.761121,0.7563810000000001,-1.189326,0.364832,-0.077885
603171.XSHG,-1.265441,0.991411,-0.081332,1.565472,2.113353,-1.043597,1.7109880000000002,-1.269287,-0.507586,-1.079874
603176.XSHG,-2.0718970000000003,-1.612843,4.481492,2.841253,2.0369330000000003,-1.097652,2.864615,-1.541477,-0.776882,0.173463
603177.XSHG,-1.885665,-1.737299,1.217564,0.413994,2.189714,-1.576318,-0.395278,-1.713546,-1.753539,0.024847
603178.XSHG,-2.589636,1.137086,-0.389178,0.4379649999999999,1.077681,-0.1947279999999999,0.5095069999999999,-0.312994,-0.726309,-0.8624700000000001
603179.XSHG,-1.079893,1.091091,0.047966,0.907985,1.948815,-0.798121,-0.255765,-0.693342,-1.443907,-0.587472
