code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603076.XSHG,-1.9162,-0.354649,1.373636,1.260912,2.044667,-0.710314,0.908904,-0.539141,-0.747544,-0.641598
603077.XSHG,-0.8589979999999999,-2.186599,0.3461889999999999,1.376483,1.649586,0.45307,0.707918,0.127353,-0.172908,-0.963175
603078.XSHG,-2.039264,0.685233,-1.087661,-0.0310029999999999,1.929564,-0.71665,1.004147,-0.924349,-1.354532,-0.4042219999999999
603079.XSHG,-2.589411,-0.902205,-2.103709,-0.309908,0.8566090000000001,0.056837,-0.448371,0.531085,-1.070732,-0.929337
603080.XSHG,-3.00483,-1.182655,-0.906306,0.416602,-0.658941,0.805793,0.922567,0.437837,0.1335599999999999,-0.111067
603081.XSHG,-2.175666,-1.687559,-0.929267,-1.205722,1.7519999999999998,0.163264,-1.56164,0.370471,0.292123,-0.044957
603083.XSHG,-2.334352,-0.232395,-1.08244,1.383048,1.474779,0.063748,1.05621,-0.850833,-2.674076,-0.350981
603085.XSHG,-2.669787,-1.238447,-1.380241,0.127576,0.614642,-0.1031849999999999,0.40946,0.2008049999999999,-0.357047,-0.072983
603086.XSHG,-2.849597,-1.194871,-1.462037,-1.373328,-0.014047,1.174926,-0.980423,0.904319,-0.968317,-0.856508
603087.XSHG,0.0630179999999999,0.6056189999999999,0.015118,-0.27735,0.164866,-0.8820530000000001,1.001943,-0.811566,0.147152,-1.259356
603088.XSHG,-3.010742,-0.387847,-0.303603,-0.633251,-0.685446,-0.5223899999999999,-0.039181,-0.141621,-1.009179,-0.6991930000000001
603089.XSHG,-2.838519,-0.844959,-1.250297,0.415009,0.0282819999999999,0.1653619999999999,0.051032,-0.182723,-1.148126,-0.6392760000000001
603090.XSHG,-3.156638,-1.2323620000000002,-0.999895,-0.202123,-1.38636,-0.314748,-0.602056,-0.4695689999999999,-0.411922,-1.045497
603093.XSHG,-1.555577,-0.095123,-1.218144,-0.4587489999999999,2.160514,-0.3735949999999999,1.141652,2.097485,-1.347034,1.525599
603095.XSHG,-2.485403,-1.488856,-1.445042,-0.847376,1.135501,0.573573,0.322635,-0.166248,-0.480149,-0.799497
603096.XSHG,-2.0104450000000003,-1.492468,-1.535667,-0.116355,1.960252,-0.270493,-1.606441,-0.045074,-0.6813130000000001,-1.22369
603098.XSHG,-0.651081,-0.51237,2.639004,2.676593,1.364272,-1.07189,0.908595,-1.158391,-0.150835,-0.5581
603099.XSHG,-2.702216,-1.5231370000000002,-0.954633,0.006704,0.51031,-0.125377,-0.6989850000000001,-0.84995,-1.273251,-0.992613
603100.XSHG,-1.724781,-0.004472,0.766977,0.214817,2.144932,-0.202018,-0.041573,0.095338,0.150033,-0.495576
603101.XSHG,-2.730891,-1.683977,-0.799319,-0.391516,0.414783,0.536134,-1.582913,0.299168,-1.5496530000000002,0.569667
603103.XSHG,-1.476845,-1.079766,-0.981102,-0.371684,2.146373,-0.860489,-0.64378,-0.546557,-2.511525,1.259532
603105.XSHG,-2.141835,-0.622007,-0.894782,0.1874849999999999,1.801123,-0.346457,1.2555040000000002,-0.2097369999999999,-0.497627,0.050933
603106.XSHG,-2.55713,-0.715079,-0.747124,-0.331756,0.947238,0.388718,0.142264,-0.573203,-2.86117,-0.924705
603108.XSHG,-1.864026,-1.267945,-0.919387,-0.355485,2.081209,0.18858,-0.2795829999999999,0.2785,0.311035,-0.08211
603109.XSHG,-2.372996,-0.84731,-0.982121,0.133701,1.395177,-0.206026,1.1252879999999998,-0.520813,-0.929611,-0.677276
603110.XSHG,-1.807343,-0.2391989999999999,1.800531,0.622266,2.112966,-1.09896,-0.233753,-0.569279,-1.567475,-1.025634
603111.XSHG,-2.073556,-1.234244,-1.304443,-1.362935,1.889997,0.591643,-1.182974,1.059235,-0.167564,-0.693519
603112.XSHG,-2.117546,-0.7359220000000001,-0.8302309999999999,0.476025,1.834296,-0.2006,1.629306,-0.256615,-0.8280559999999999,-0.667617
603113.XSHG,-1.095877,0.398522,0.53058,0.565229,1.911393,0.325359,0.128406,1.216476,-0.34053,-0.741146
603115.XSHG,-2.52858,-1.147008,-1.199953,-0.817025,1.024324,-0.210592,0.422017,-0.4453149999999999,-0.732574,-1.0034610000000002
603116.XSHG,-2.24448,-1.397165,-0.467329,0.436213,1.641407,1.169062,-0.217521,-0.20868,-1.569656,-0.996641
603117.XSHG,-2.720012,-1.335097,-0.676872,-1.163698,0.451388,1.629987,-0.902106,-2.700114,-0.490813,-0.52198
603118.XSHG,-1.7299349999999998,-0.435229,-1.597304,-0.447702,2.14342,0.637966,-0.114175,-0.1189279999999999,-1.395525,-0.582978
603121.XSHG,-2.498841,-0.997408,-1.24692,0.039343,1.101592,-0.2342139999999999,1.0612629999999998,-0.428225,-0.952501,-0.78978
603123.XSHG,-1.949548,-0.949576,-0.87355,-0.1171329999999999,2.017546,0.731163,-0.700144,-0.30006,-0.8982530000000001,-0.31405
603126.XSHG,-1.866382,-1.145525,1.266355,2.327428,2.079711,-0.478411,1.467663,-0.428654,0.278336,-0.552609
603127.XSHG,-0.019283,1.765836,1.860318,0.030244,0.310375,-0.980281,0.2169469999999999,-1.218282,-0.1441349999999999,-1.1280709999999998
603128.XSHG,-0.924376,1.072287,1.187963,0.2136539999999999,1.729281,-0.612314,0.252747,-0.385112,0.057065,-0.729172
603129.XSHG,-0.896285,0.359067,1.00016,0.596058,1.695686,-1.148744,-0.332341,-0.649858,1.175098,-0.358385
603131.XSHG,-1.954795,-0.1272859999999999,-1.2893370000000002,-0.498101,2.013008,-0.697286,-0.271801,-0.388765,-1.151738,-0.346657
603133.XSHG,-2.733401,-1.822047,-1.787871,0.964132,0.4062739999999999,-0.20284,0.230407,-0.7038449999999999,-1.450124,-0.2968119999999999
603136.XSHG,-2.5496830000000004,-1.0894469999999998,-0.932326,-0.184745,0.967624,-0.410996,-0.284224,0.202235,-1.588111,-0.6339060000000001
603138.XSHG,-2.3533310000000003,-0.599951,-1.136227,0.700863,1.436293,-0.948144,0.221021,-0.4791359999999999,-2.711668,-0.8519700000000001
603139.XSHG,-3.011756,-1.412257,-0.859556,-0.8680959999999999,-0.690008,0.4650189999999999,-0.86795,-0.106919,-0.620961,-0.169236
603155.XSHG,-1.62619,0.701447,-0.6193,-0.0637669999999999,2.16188,-0.641858,1.676696,-0.656385,-0.419604,-1.253818
603156.XSHG,-0.250144,-0.801129,-0.081501,0.468433,0.7150989999999999,-0.48222,-0.825535,-0.1000009999999999,-2.5606560000000003,-1.17498
603157.XSHG,-3.054875,-1.841315,0.41613,2.300948,-0.8879309999999999,0.229438,0.8223520000000001,-2.408355,-2.86117,0.853669
603158.XSHG,-2.318757,-0.781442,-1.26387,-0.4217939999999999,1.505534,-0.3801719999999999,-0.422164,0.2731,0.5529890000000001,-0.430648
603159.XSHG,-2.775394,-0.6275890000000001,-0.167117,0.271436,0.260372,-0.783742,0.048763,-0.4710789999999999,-1.035837,-0.989406
603160.XSHG,0.027731,0.048891,-1.855088,0.801952,0.2272269999999999,-0.913503,0.167879,-0.7502939999999999,0.425795,-1.025854
603161.XSHG,-2.874972,-0.61617,-0.8587020000000001,0.069428,-0.112839,0.692994,0.6859810000000001,0.003988,0.008156,0.417128
603165.XSHG,-2.392318,-0.900987,-0.265392,-0.961129,1.353545,-0.003742,-0.3987159999999999,0.461488,-1.327567,-0.8878370000000001
603166.XSHG,-2.041635,-0.936943,-0.430521,-0.176796,1.926936,0.148807,-0.708202,-0.0704019999999999,0.311053,-0.914337
603167.XSHG,-2.226691,-1.16485,-1.164509,0.366378,1.671385,1.184195,0.559974,0.486427,-0.4269949999999999,-0.687865
603168.XSHG,-2.557359,-0.8040649999999999,0.822305,0.8612059999999999,0.946611,0.059133,0.446534,-0.8410479999999999,-2.86117,-1.446
603169.XSHG,-2.119911,-1.761097,-0.926746,0.989191,1.831143,-0.3423719999999999,-0.291571,-0.323864,-0.139666,0.206906
603171.XSHG,-0.896486,0.21066,0.4598899999999999,-2.502976,1.69593,-1.007524,1.7516900000000002,-1.238734,-0.466417,-0.7520180000000001
603177.XSHG,-2.622679,-1.601532,0.62864,0.606236,0.759303,-0.929844,-0.480685,-0.8405969999999999,-2.339005,-0.303484
603178.XSHG,-2.845601,-0.7230409999999999,-0.635051,0.743131,0.001277,-0.357419,0.272859,0.0931429999999999,-1.440103,-0.248705
603179.XSHG,-1.256032,0.222058,0.697433,0.546081,2.041368,-0.519079,-0.6654899999999999,-0.68296,-1.637657,-0.44856
603180.XSHG,-1.785498,0.0902029999999999,-0.013512,0.0484949999999999,2.123049,-0.431537,-0.203496,0.5458529999999999,0.004727,-0.69522
603181.XSHG,-1.7730669999999995,-0.362433,-0.655144,-0.522284,2.128259,-0.511804,-0.507972,-0.167469,-1.496728,-0.627344
603183.XSHG,-2.715809,-1.519873,-0.741197,-0.632793,0.465413,0.2836849999999999,0.199391,0.485944,-1.807092,-1.092693
603185.XSHG,0.1418289999999999,2.171797,2.581266,0.816037,0.0260709999999999,-1.081984,2.11124,-0.62616,0.666482,-0.8385040000000001
603186.XSHG,-1.876482,0.3437489999999999,-1.217451,0.023,2.073129,-0.638882,0.733538,-0.5113949999999999,0.037454,-0.277769
603187.XSHG,-1.427746,-0.071009,0.555438,-0.0102989999999999,2.131105,-0.731258,0.060722,-0.331524,-0.035994,-0.8118890000000001
603188.XSHG,-2.455526,-1.965279,-0.76115,-0.61688,1.208675,0.829635,-1.535166,-1.988737,-2.614535,-0.397554
603189.XSHG,-2.217935,-0.228728,-0.6804520000000001,-0.233942,1.685784,-0.707863,0.241666,-0.683078,-0.132366,-1.131507
603192.XSHG,-2.706356,-1.443494,-1.058698,-1.098571,0.49671,0.274557,0.022024,0.063316,-0.854147,-0.688296
603195.XSHG,0.882127,0.560668,0.142258,-0.061812,-1.12584,-1.204034,1.22269,-0.914057,0.698391,-0.931537
603196.XSHG,-2.883675,-2.276569,0.465898,3.113076,-0.147309,-0.124343,1.060169,-0.338094,-2.043386,-0.966645
603197.XSHG,-1.766617,-0.268357,-0.068971,-0.298172,2.130814,-0.43327,0.207921,-0.27826,-0.312194,0.192566
603198.XSHG,-0.406841,0.577287,0.8138810000000001,1.032117,0.980347,-0.91246,0.582813,-0.503997,-0.109457,-0.950134
603199.XSHG,-2.785402,-1.3919860000000002,-1.004559,-1.110954,0.224602,0.362609,-0.973662,0.0498529999999999,-0.482824,-1.13676
603200.XSHG,-2.795631,-1.036591,-1.565476,0.230767,0.187648,-0.228954,-0.323587,-0.591846,-0.619448,-0.893217
603203.XSHG,-1.95254,-0.914507,0.274304,0.077037,2.014968,-0.800149,-0.48816,-0.342516,-0.637929,-1.032713
603208.XSHG,-1.478621,-0.5160239999999999,-0.23156,0.656302,2.146834,-0.848225,-0.401184,0.008723,0.875292,-0.5410159999999999
603212.XSHG,-1.247924,0.5774279999999999,-0.6062390000000001,0.474714,2.03581,-0.917066,0.903711,-0.753218,-0.317109,-0.484629
603214.XSHG,-2.512265,-0.190023,-0.8863780000000001,1.093357,1.067095,-0.388333,0.700295,-0.162046,-1.027351,-0.029263
603217.XSHG,-2.255234,-0.7904800000000001,-0.840289,-0.5920479999999999,1.622808,0.4118529999999999,0.575747,-0.194078,-0.705383,-1.070952
603218.XSHG,-0.520887,1.141374,-0.187476,0.4622199999999999,1.165017,-0.469705,0.405534,-0.413303,0.21659,-1.0489389999999998
603220.XSHG,-2.246176,-1.217319,-1.804371,-0.678592,1.638497,-0.150165,0.323288,-0.473274,-1.254694,-0.511474
603221.XSHG,-2.669302,-1.570325,-2.038998,-0.977347,0.616175,0.4078,0.355553,0.06425,-0.93672,-1.141019
603222.XSHG,-2.024196,-3.156891,-2.718432,3.2185330000000003,1.9458990000000005,-0.711137,1.2249709999999998,-0.372786,0.139783,-0.446712
603223.XSHG,-1.4756,-1.962716,1.906334,1.043001,2.146045,-1.017651,-0.054573,-0.280954,-0.73217,-0.915523
603225.XSHG,-0.4168479999999999,0.410096,0.818948,-0.011763,0.996873,-0.191463,-1.128696,0.334976,-1.393142,0.1409089999999999
603226.XSHG,-2.966536,-1.835434,-1.533729,-0.7296050000000001,-0.490754,0.329051,-1.109256,-0.1373589999999999,-2.430133,-1.112285
603227.XSHG,-2.255789,-1.093859,-0.202148,0.145643,1.621838,-0.237064,0.448797,-0.205876,0.978741,-0.396177
603228.XSHG,-0.618971,-0.954718,-1.475029,0.005735,1.3164280000000002,-0.6152029999999999,-0.7839649999999999,-0.285021,-0.527225,-0.420699
603229.XSHG,-1.509034,-1.13121,0.097105,0.8999540000000001,2.153722,-1.010384,-0.188145,-0.862819,-0.025378,-1.1007559999999998
603232.XSHG,-2.177255,-0.25175,-1.411163,0.460568,1.74961,-0.4745979999999999,0.595878,-0.621794,-1.709128,-1.02929
603233.XSHG,-0.2766,-0.358101,-1.084798,0.1222819999999999,0.7606229999999999,-0.99039,-0.5424,-0.337103,-0.165344,0.128155
603236.XSHG,-0.608332,0.6437350000000001,0.081663,0.153533,1.300381,-1.03912,0.8950309999999999,-0.992756,-0.321529,-0.5039100000000001
603238.XSHG,-2.617848,-1.17547,-1.414464,-0.181774,0.77368,-0.0382589999999999,-0.8425299999999999,1.847205,1.244011,-0.720534
603239.XSHG,-2.13752,-1.031496,-0.41961,-0.460429,1.807142,-0.765402,-0.611322,-0.536795,-2.474556,-1.6952740000000002
603256.XSHG,-1.6450169999999995,-1.093483,-1.339379,-0.200033,2.160372,-0.8310299999999999,0.776798,-0.893099,-0.454851,-0.65075
603258.XSHG,-1.845902,-0.165069,-1.23307,-0.000921,2.092251,-0.259371,-0.447992,0.680528,0.349991,-0.980317
603259.XSHG,0.884747,2.171797,1.310891,-0.180037,-1.12906,-1.171886,0.406511,-1.196336,0.824499,-0.856927
603260.XSHG,0.585593,1.022145,1.520736,1.264269,-0.713221,-0.986568,0.023425,-0.701976,-1.057412,-0.41096
603266.XSHG,-2.676015,-1.059153,-0.652883,-0.769828,0.594908,-0.088907,-0.1897059999999999,-0.289759,-1.892673,-0.878292
603267.XSHG,-0.4137949999999999,1.584902,0.936683,0.110068,0.991837,-1.127143,0.757862,-0.879726,-0.102377,-1.088586
603268.XSHG,-2.889668,-1.670925,-1.002817,-0.613363,-0.171221,-0.338219,-0.759004,-0.5835520000000001,-1.388633,-0.775812
603269.XSHG,-3.296593,-1.207209,-1.078024,-0.465209,-1.473937,0.725564,-0.415637,-0.502923,-0.079077,-0.394155
603277.XSHG,-1.565305,-0.330549,1.7971400000000002,0.98292,2.16135,-0.587151,-0.666791,-0.298036,-0.172046,-1.014659
603278.XSHG,-2.624649,-1.525702,-0.865761,-0.867498,0.753416,0.6153109999999999,-0.685053,-1.47861,-1.071169,0.211551
603279.XSHG,-1.462851,-0.758042,-0.531683,-0.121692,2.142515,-0.487889,0.635067,0.065224,-0.113192,-0.412782
603283.XSHG,-1.981264,-0.870715,-2.144068,1.443568,1.988974,-0.754384,1.00273,-0.276407,0.95845,-0.249755
603286.XSHG,-3.222144,-1.152926,-1.044274,-1.176006,-1.473937,-0.3009489999999999,-0.4282939999999999,-0.200737,-0.117218,-0.758699
603288.XSHG,0.884747,0.325955,0.062663,-0.49172,-1.12906,-1.291829,-1.536755,-1.020582,0.271418,-0.963593
603289.XSHG,-2.5172830000000004,-1.031936,-0.6309020000000001,-0.7915260000000001,1.054037,-0.0965169999999999,-0.4619899999999999,0.106698,-1.06184,-0.933816
603290.XSHG,0.06322,1.807529,2.017479,0.642612,0.164511,-1.336825,1.631372,-1.32653,0.1160079999999999,-1.049878
603297.XSHG,-1.7899619999999998,-0.287903,0.530276,0.3350869999999999,2.121084,-0.783754,0.875091,-0.753563,-0.60087,-1.112798
603298.XSHG,-1.079093,0.781191,-0.0052619999999999,-0.621885,1.895424,-0.391133,-0.943428,0.236589,-0.013595,-0.474196
603299.XSHG,-1.876938,-0.4868229999999999,-0.562485,-0.143664,2.072826,0.695635,0.464474,0.162813,0.084911,-0.425534
603300.XSHG,-1.292786,-2.074366,0.720879,0.725531,2.065119,-0.4863449999999999,-0.063479,-0.41828,0.5845779999999999,-0.194511
603301.XSHG,-1.463977,0.076058,-0.617987,-0.2348219999999999,2.14284,-0.002005,0.399915,1.03464,-0.453892,-0.8671540000000001
603303.XSHG,-1.626343,-0.59419,-0.079256,0.356274,2.161871,-0.284265,-0.262131,-0.14196,-0.540176,-0.839059
603305.XSHG,-1.045399,-0.418581,-0.916707,-0.447106,1.862106,-0.739861,-0.484122,-0.6258319999999999,0.522094,-0.918712
603306.XSHG,-1.155673,-0.521517,1.066757,0.7809189999999999,1.96477,-0.833749,0.51878,-0.933717,-1.037779,-1.196812
603308.XSHG,-1.117972,1.184397,0.38505,-0.872782,1.931763,-0.570279,-0.176178,-0.694642,0.304265,-0.280217
603309.XSHG,-2.383501,-1.009301,-0.6121260000000001,-0.4304739999999999,1.372696,-0.394434,-0.172655,-0.04049,0.374197,-0.8872680000000001
603311.XSHG,-2.764009,-0.847777,-1.161681,-0.64249,0.300592,-0.221394,-0.851759,-0.262703,0.027806,-0.9171
603313.XSHG,-1.364279,0.18934,-0.545329,0.0003,2.104344,-0.393045,0.011,0.0851809999999999,0.531917,-0.081287
603315.XSHG,-2.317187,-2.383237,-0.796718,-0.931111,1.508587,-0.230785,-0.556342,-0.6574760000000001,0.847046,-0.808588
603316.XSHG,-3.163078,-0.773112,-1.041749,0.2190679999999999,-1.419408,0.543532,0.6024,-2.297661,-0.250755,1.047267
603317.XSHG,-0.6301399999999999,0.4761689999999999,-2.172471,0.784149,1.333173,-0.937632,1.397173,-0.918909,-0.100293,-1.146587
603318.XSHG,-2.723685,-1.477232,-1.920393,-0.051844,0.439079,-0.064515,-0.408963,0.202077,0.1206119999999999,-0.117426
603319.XSHG,-2.272147,0.186089,-0.291079,0.445244,1.592827,-0.358423,1.044301,0.230607,0.084607,-0.51647
603320.XSHG,-3.105542,-1.6403900000000002,-1.067191,-0.770571,-1.130537,-0.004114,-0.578625,-0.211046,-0.968926,-0.376641
603321.XSHG,-2.807033,-1.06216,-1.03908,-1.3940629999999998,0.14598,0.193886,-0.930778,-0.116563,-1.046199,-0.7191569999999999
603322.XSHG,-2.771768,-0.932657,-1.6777799999999998,-0.244938,0.273234,-0.77976,-0.040936,0.205832,-1.183029,-0.0101409999999999
603323.XSHG,-1.601724,-1.52883,-1.056137,-1.304582,2.162651,2.703172,0.040985,1.926156,0.0534799999999999,1.655519
603324.XSHG,-1.815998,-3.221318,0.441321,3.2185330000000003,2.108642,-0.806415,2.672984,-1.220209,-0.215648,-0.8488690000000001
603326.XSHG,-2.367608,-1.448242,-0.575412,0.439168,1.406568,-0.471305,-1.24777,0.2848199999999999,-0.606338,-0.5051
603327.XSHG,-1.883146,-0.098321,-2.020609,-0.693725,2.068642,-0.662355,0.01238,-0.186505,-0.676532,-1.145075
603328.XSHG,-1.702666,-0.755264,-1.275775,-0.6930529999999999,2.150702,-0.0190669999999999,-1.06921,-0.175192,-1.86731,-1.015682
603329.XSHG,-2.884166,-1.085405,-0.931907,-0.910791,-0.149264,0.068598,0.033305,-0.0849429999999999,-1.262521,-0.519073
603330.XSHG,-2.126491,-1.018194,0.396472,-0.201603,1.82228,-0.734715,-0.051403,-0.482853,-1.271882,-0.580873
603331.XSHG,-2.933234,-1.795951,-0.956038,-0.362128,-0.349386,-0.036725,-1.0995629999999998,-0.4402689999999999,-0.6910350000000001,-0.273097
603332.XSHG,-2.818913,-1.7942060000000002,-1.7846939999999998,1.188598,0.102025,0.5798909999999999,1.925796,-0.0261019999999999,-0.891264,-1.200917
603333.XSHG,-2.526228,-1.954127,-1.530546,0.583626,1.030546,0.1919529999999999,-0.6204810000000001,-0.257308,1.64606,-0.544616
603335.XSHG,-2.92092,-1.632107,-1.095228,-0.766352,-0.29825,-0.407551,-0.456318,0.05712,-0.642927,-0.871662
603336.XSHG,-2.526464,-1.071553,-1.296775,-0.2107119999999999,1.029924,-0.305778,0.327139,-0.528148,-1.6778509999999998,-0.6981890000000001
603337.XSHG,-1.305737,-0.505225,-0.4934729999999999,0.140655,2.072917,-0.6002770000000001,-0.77277,-0.080704,-1.114443,-0.62857
603338.XSHG,-0.5082909999999999,1.238566,-1.862561,-0.154171,1.145044,-0.982895,-0.116966,-0.5357850000000001,-0.063686,-0.743568
603339.XSHG,-2.510783,-0.523903,-0.857216,-1.377776,1.070934,0.507788,-1.01618,-0.072676,-0.542456,-0.940413
603345.XSHG,0.0107459999999999,0.257898,1.125382,0.799705,0.257264,-1.124943,-0.1442109999999999,-1.039868,0.474887,-0.809342
603348.XSHG,-1.617457,-0.18223,0.273372,0.94211,2.162309,-0.421587,1.303972,-0.193954,-0.413802,-0.133651
603351.XSHG,-2.645041,-1.145701,-1.011987,-0.388157,0.6916479999999999,0.174363,0.1492,-0.16707,-0.817865,-1.435628
603353.XSHG,-2.052339,-1.45594,-1.204984,1.185334,1.914872,-0.39149,1.177482,-0.032457,-0.53368,-1.062872
603355.XSHG,-0.8496020000000001,-0.345782,1.633924,0.909565,1.637706,-0.941543,-0.677132,-0.268849,0.003492,-0.370016
603356.XSHG,-3.167269,-1.649409,-1.585454,-0.896501,-1.441013,0.293095,-0.255384,-0.359894,0.8774569999999999,0.1034619999999999
603357.XSHG,-2.271039,-1.453797,-1.200813,-1.592783,1.594817,0.688975,-1.321987,0.92553,-0.951514,-0.8463149999999999
603358.XSHG,-1.730045,-2.056535,0.413203,0.671585,2.143387,-0.1980299999999999,-0.646947,-0.0892029999999999,-1.463715,-0.734544
603359.XSHG,-2.065437,-1.250226,-0.967892,-0.671759,1.899667,0.654825,-0.438838,1.750148,-0.126431,-0.492493
603360.XSHG,-2.34607,-0.8720559999999999,-1.612714,-0.817441,1.451156,-0.664355,-0.8999149999999999,0.2746429999999999,-0.418393,-0.808327
603363.XSHG,-1.796534,-1.022103,-2.1641790000000003,0.477139,2.118103,-0.042667,0.421529,2.097485,0.8884719999999999,1.395143
603365.XSHG,-2.326804,-1.598435,-0.8650459999999999,-0.798054,1.489762,0.596054,-1.090932,0.8611139999999999,-0.471455,-0.970416
603366.XSHG,-2.34371,-1.241629,-0.959793,-0.161664,1.455949,1.416658,-0.187066,0.291064,-0.013366,-0.675614
603367.XSHG,-1.957367,-1.363736,-1.40823,-1.169376,2.010756,1.315709,-1.203626,0.1438289999999999,-0.334013,-1.043281
603368.XSHG,-1.724808,-1.053511,-1.318708,-1.334487,2.144924,0.753121,-0.498643,1.7087419999999998,-0.5653060000000001,0.027354
603369.XSHG,0.289652,0.549381,0.079604,0.09711,-0.2304449999999999,-1.017794,0.03541,-0.762547,0.594934,-1.364625
603377.XSHG,-1.796389,-2.02815,-2.102395,1.434883,2.11817,-0.4368359999999999,0.305745,-0.032001,-1.243983,-0.5617310000000001
603378.XSHG,-1.343967,0.013044,0.595433,0.442527,2.094158,-0.8560040000000001,-0.364425,-0.492863,1.207132,-0.231777
603379.XSHG,-1.208093,-1.285656,-1.352119,0.46018,2.0068740000000003,-0.1858109999999999,0.7303609999999999,-0.3985,-0.247833,-1.21697
603380.XSHG,-2.199978,-0.25344,-0.197978,0.236473,1.714578,-0.6708189999999999,0.1231299999999999,-0.049876,0.177988,-0.8853690000000001
603383.XSHG,-2.17489,0.294313,-1.383728,-0.1001789999999999,1.753165,-0.600359,-0.008438,-0.3356679999999999,-1.266292,-1.068901
603385.XSHG,-2.273326,-0.8819,-1.219918,-0.7785,1.590704,1.560181,-0.998067,1.102867,-0.590603,-0.623727
603386.XSHG,-2.1999880000000003,-1.131509,-0.311318,0.350302,1.714561,-0.564872,0.534353,-0.081024,0.448779,-0.22463
603387.XSHG,-1.688538,-0.320781,-1.001204,-0.724166,2.153785,-0.658921,-0.244092,0.591622,-0.460293,-0.944828
603388.XSHG,-2.995189,-2.018219,-1.174473,-0.7733770000000001,-0.616028,0.538872,-1.235344,-0.294906,-1.611264,-0.14592
603389.XSHG,-3.269938,-1.629484,-0.70255,0.211207,-1.473937,0.19155,-0.4134029999999999,-0.668745,-2.4433290000000003,-0.610052
603390.XSHG,-2.380322,-0.650636,-1.785224,-0.449183,1.379537,0.128653,0.764972,-0.687473,-0.930944,-1.092843
603392.XSHG,0.884747,1.816793,4.857419999999999,0.2358199999999999,-1.12906,-1.355076,0.7907109999999999,-1.215209,0.606398,-0.923077
603393.XSHG,-1.7840900000000002,-1.050912,-0.755293,0.56211,2.1236580000000003,0.0965309999999999,0.093793,2.086722,-0.120808,-0.532745
603396.XSHG,-1.775683,-0.092205,0.168263,1.520319,2.127194,-0.945604,1.471904,-0.970445,-0.618019,-0.497539
603398.XSHG,-2.441312,-0.770983,-0.995066,-0.1103349999999999,1.242422,-0.347518,-0.162831,-0.4305569999999999,-0.729209,-0.846555
603399.XSHG,-2.592495,-1.964564,-1.5654629999999998,2.824234,0.847756,0.820536,0.944485,-1.790266,-0.728592,-0.851563
603408.XSHG,-1.812035,-1.773405,-1.7831549999999998,-0.5327350000000001,2.110646,-0.288375,0.406626,-0.142217,-0.504536,-0.7310909999999999
603416.XSHG,-1.509683,1.509922,-0.734595,-0.142098,2.153848,-0.869816,0.376969,-0.406201,0.469607,-1.17658
603421.XSHG,-2.078553,-1.384234,-1.878072,-0.604107,1.88395,0.565455,-1.792052,-0.350711,-0.766076,-0.994392
603429.XSHG,-1.269256,-0.069265,-0.956213,-0.007934,2.050187,-1.091014,-0.4974439999999999,-1.075097,-1.3300610000000002,-0.967365
603439.XSHG,-1.944045,-0.8024789999999999,-1.7580939999999998,2.0049740000000003,2.022227,-0.900869,1.612609,-0.499946,-0.548933,-0.981847
603444.XSHG,-0.252648,-0.011384,0.681789,0.748042,0.7194189999999999,-1.127992,0.439887,-0.5390119999999999,0.304722,-0.963268
603456.XSHG,-0.244963,2.05577,0.8955200000000001,0.121799,0.706156,-1.07323,-0.010997,-1.062527,-0.541879,-0.939852
603458.XSHG,-2.3812580000000003,-1.295787,-0.662806,-1.102567,1.377526,1.300158,-0.091251,2.097485,-1.211236,-0.1552609999999999
603466.XSHG,-1.734849,-0.013074,0.181841,0.140053,2.141919,-0.527115,0.4772119999999999,0.665277,-1.178641,-0.6244850000000001
603477.XSHG,-1.961012,-0.582162,-0.723437,0.14575,2.007533,0.452744,0.809175,0.203232,-0.20639,-0.5055109999999999
603486.XSHG,0.8611690000000001,0.1302589999999999,3.921372,1.550145,-1.099777,-1.330742,0.242215,-1.164452,0.780646,-0.582766
603488.XSHG,-2.801914,-1.771322,-1.0524,0.518584,0.164749,-0.109627,0.083381,-0.330999,-0.457114,-1.140793
603489.XSHG,-0.526161,0.965328,1.282088,-0.425701,1.173348,-1.15442,-0.201303,-0.953041,-0.184175,-0.9979
603496.XSHG,-2.504621,-1.0732959999999998,-1.751466,0.096876,1.086814,-0.568934,-0.475806,-0.939011,-1.36115,-0.847166
603499.XSHG,-3.095355,-0.998736,-1.7059349999999998,0.015727,-1.0808799999999998,-0.25287,-0.585391,-0.354246,-2.407187,-0.379838
603500.XSHG,-2.746832,-2.354699,-1.057438,1.226564,0.360338,-0.261027,0.040629,-0.279415,-1.7791709999999998,-1.101129
603501.XSHG,0.884747,1.814813,0.815458,0.148216,-1.12906,-1.270178,0.516506,-1.076161,1.852914,-0.331846
603505.XSHG,-1.60415,0.692844,-0.460826,-0.567983,2.162634,-1.002902,0.164909,-0.179116,1.07626,-0.5971850000000001
603506.XSHG,-2.611614,-1.0178969999999998,-0.67181,-0.899075,0.7921100000000001,-0.439552,-0.820081,0.4766609999999999,-0.889818,-0.291479
603507.XSHG,-2.550781,-0.947998,-1.136825,-0.300663,0.964631,0.204852,-0.638754,0.387847,0.2093719999999999,-0.1388329999999999
