code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603829.XSHG,-2.987061,-0.651019,-0.198811,-0.576544,-0.583196,-0.115547,-0.473379,-0.601962,0.216251,-0.5035470000000001
603833.XSHG,0.471029,-0.074394,-0.343786,0.176507,-0.52736,-0.8797,-1.217444,-0.566297,-0.254056,-0.764559
603836.XSHG,-1.973153,0.2286679999999999,0.3200199999999999,0.3719909999999999,1.967812,-0.292146,1.740475,0.033691,-0.689895,-0.694381
603838.XSHG,-2.815412,-1.325667,-0.384581,1.256409,0.104795,0.131054,-0.232764,-0.479763,-1.201486,-1.276639
603839.XSHG,-2.47379,-1.189496,-0.8630389999999999,-0.370551,1.143421,1.21899,-1.33277,0.984764,0.011976,-0.963457
603843.XSHG,-2.56396,-0.994706,-0.5583670000000001,0.224894,0.909846,0.73285,0.270499,0.3472409999999999,0.146897,0.279066
603848.XSHG,-2.035479,-1.381171,-0.1970319999999999,0.168701,1.905527,-0.348043,-1.250531,-0.001884,-0.490243,-1.176298
603855.XSHG,-1.681725,-0.197671,0.678049,0.209106,2.1253900000000003,-0.7387630000000001,-0.419396,-0.193121,0.350149,-0.52715
603856.XSHG,-2.501716,-0.549875,-0.373766,-0.8452569999999999,1.074068,0.602472,-0.428027,0.8508120000000001,-0.2456719999999999,-0.89851
603858.XSHG,-0.778515,-1.363013,-0.803357,-0.8425,1.523892,0.804291,-1.303283,0.8953959999999999,-1.25268,-0.6020979999999999
603859.XSHG,-1.891244,-0.068794,-0.291846,-0.2221909999999999,2.033786,-0.233947,0.3059929999999999,-0.713118,1.263531,-1.180197
603860.XSHG,-3.249279,-0.8244940000000001,-0.5968859999999999,-0.8812040000000001,-1.475846,0.067108,-1.401429,-0.500008,-0.908121,-1.300737
603861.XSHG,-2.200105,-1.072991,-0.101588,0.7249479999999999,1.688159,0.454735,-0.2539099999999999,0.190165,0.3961469999999999,0.430737
603863.XSHG,-2.969392,-0.960573,-0.799226,-0.670659,-0.506937,0.568508,0.2616219999999999,-0.685647,-1.050875,-0.438799
603866.XSHG,-0.439364,-1.397906,-0.7852210000000001,0.951086,1.01968,-0.9228,-1.040644,-0.727531,-0.024575,-1.180217
603867.XSHG,-2.013015,0.986479,0.087607,0.5712649999999999,1.929204,-0.51326,1.836268,-0.756972,-0.656854,-0.758777
603868.XSHG,-0.923768,-1.851042,-0.530039,0.372703,1.7055060000000002,-0.903009,-2.018639,-0.513299,-0.1529849999999999,-1.050869
603869.XSHG,-2.109928,-0.599911,-0.452301,-0.133345,1.816933,1.223035,-0.6528470000000001,0.537158,-1.204958,-1.139809
603871.XSHG,-1.952613,-0.504774,0.148223,-0.145413,1.986027,-0.267572,-0.962802,-0.003575,-2.575642,-0.441677
603876.XSHG,-0.8306530000000001,1.333307,1.447287,1.7095630000000002,1.591883,-0.665954,0.545823,-0.818249,0.687552,0.176109
603877.XSHG,-1.077383,-0.488238,-0.217813,0.76331,1.868501,-0.5556409999999999,-1.313699,0.287881,0.024352,-0.1771039999999999
603878.XSHG,-2.711844,-1.423094,-0.696153,-0.495096,0.464614,1.6889880000000002,-0.985771,0.704909,-0.740373,-0.950203
603879.XSHG,-2.678801,0.056124,-0.297158,-0.433688,0.570971,-0.778458,-0.313377,-0.715091,-3.024912,-1.4986959999999998
603880.XSHG,-2.985821,-1.039573,-0.965494,-0.135418,-0.577802,-0.250409,-0.8437610000000001,-0.848684,-1.067312,-0.445431
603881.XSHG,-1.301411,0.402825,-0.6652819999999999,-0.4393069999999999,2.04255,-0.61358,0.370237,-0.937396,0.19343,0.4931819999999999
603882.XSHG,-0.020648,0.7883439999999999,-0.335873,-0.356965,0.307634,-1.04083,-0.174789,-0.6793520000000001,1.163945,-0.731068
603883.XSHG,-0.910019,-0.671434,-1.059744,0.135382,1.689391,-0.64668,-0.622545,-0.229352,0.210858,0.405909
603885.XSHG,-0.454891,-1.228238,0.192578,0.936979,1.044679,-0.348681,-1.189374,-0.523774,-1.0556709999999998,1.899818
603886.XSHG,-1.981361,-0.412575,0.084448,0.360873,1.960215,-0.518806,0.2400219999999999,0.081052,0.062957,-0.384707
603887.XSHG,-2.426503,-0.6160140000000001,-1.636388,0.360727,1.25486,2.076572,-0.458275,1.7419380000000002,0.524262,0.136016
603888.XSHG,-1.489115,-0.454946,-0.385961,-0.62376,2.120274,-0.411758,-0.166842,-0.382966,-2.463902,-0.674992
603889.XSHG,-2.530758,-0.007103,-0.2232739999999999,-0.015974,0.999113,1.364991,-0.4834479999999999,0.731297,-0.870943,-0.974985
603890.XSHG,-1.9649330000000005,-0.161493,-0.354961,-0.416164,1.975237,-0.028397,0.398023,0.14455,-1.865084,-0.5257850000000001
603893.XSHG,0.188048,0.409039,1.037358,1.425824,-0.055375,-1.292607,0.863247,-1.167214,0.219823,-1.208882
603895.XSHG,-2.810998,0.006944,-0.271266,0.691818,0.120959,-0.563405,0.212059,-1.275279,-2.400867,-0.486907
603896.XSHG,-1.6860669999999998,-1.262592,-0.028455,0.280389,2.124559,-0.8125180000000001,-0.390474,-0.7697689999999999,0.35908,-1.142696
603897.XSHG,-1.425514,1.6882419999999998,1.899337,0.973822,2.1015200000000003,-0.7714300000000001,0.717738,-0.559775,-0.414988,-0.382611
603898.XSHG,-2.390922,-1.129658,-1.124239,0.236209,1.333812,1.002341,-0.960365,1.036329,-0.0280149999999999,-0.383244
603899.XSHG,0.134769,-0.788626,-0.814455,0.276577,0.036729,-1.102534,-0.960011,-0.778619,1.010806,-0.787419
603900.XSHG,-2.732234,-0.835758,-0.62644,0.522379,0.396965,1.5828209999999998,-0.742829,-0.6708529999999999,-2.134852,-1.234089
603901.XSHG,-1.673949,0.6671100000000001,0.375724,0.236981,2.12677,-0.5632,-0.215022,-0.494071,0.508498,-0.633095
603903.XSHG,-2.866353,-0.511889,-0.328995,-0.821212,-0.08724,0.1756349999999999,-0.429714,0.561318,-0.049226,0.877398
603906.XSHG,-0.789879,2.153706,1.857072,1.1730040000000002,1.538964,-1.105463,0.8965270000000001,-0.827469,-0.165964,-0.338401
603908.XSHG,-2.68901,0.353981,0.053135,0.738507,0.538542,-0.8582200000000001,0.13962,-0.6832520000000001,-0.225554,-0.549112
603909.XSHG,-2.565314,-1.690653,-0.157531,0.140326,0.906125,-0.4950449999999999,-0.7000609999999999,-0.524926,0.107574,-0.851934
603912.XSHG,-2.476884,0.7909649999999999,-0.752916,-0.347906,1.135868,-0.486785,0.077442,-0.240896,-0.948129,-0.355495
603915.XSHG,-0.879666,0.8263780000000001,0.473733,-0.369818,1.652989,-0.944344,0.5797399999999999,-0.773874,0.121225,-0.815904
603916.XSHG,-1.546126,0.982547,-0.765547,-0.370142,2.130096,-0.093344,0.22766,0.150272,0.7344149999999999,-0.655025
603917.XSHG,-2.402132,-0.8292950000000001,1.528529,1.883585,1.309387,-0.503943,1.0678379999999998,-0.487963,-1.6718849999999998,-1.023333
603918.XSHG,-2.650477,-0.802828,-0.651978,-0.194948,0.658958,-0.151304,-0.223811,-0.294198,0.153852,-0.8744370000000001
603919.XSHG,-0.836614,0.53445,-0.019426,0.080742,1.599464,-0.951412,0.5549350000000001,-0.925114,-0.7741819999999999,-1.197009
603920.XSHG,-1.354608,0.202045,0.705599,2.229226,2.071335,-0.6729,0.563929,-0.62339,0.001586,-0.286052
603922.XSHG,-2.586243,-0.276653,0.45971,1.827163,0.847772,-0.297458,0.382689,-0.588052,-3.024912,-1.303824
603926.XSHG,-2.538584,0.156556,0.334075,-0.402643,0.978417,0.158479,-0.188524,0.173913,-0.051479,-0.8329549999999999
603927.XSHG,-1.053176,-0.894539,-0.711982,-0.370553,1.844996,-0.944466,-0.012293,-0.458359,-0.540783,-0.416333
603928.XSHG,-2.718399,-0.187728,-0.4313149999999999,0.2003599999999999,0.443034,0.435771,0.095464,-0.553021,-0.177478,-1.179885
603929.XSHG,-2.7576240000000003,-0.470179,-0.505304,-0.2495099999999999,0.310554,-0.051926,-0.4456279999999999,-0.682946,-2.067929,-0.564641
603931.XSHG,-2.15902,0.70391,0.159714,-0.284283,1.749802,-0.609313,0.892215,-0.347196,-0.774978,-1.313233
603933.XSHG,-2.557665,0.8223889999999999,-0.273361,-0.353913,0.927068,-0.176467,-0.020041,-0.434743,-3.024912,-0.644575
603936.XSHG,-1.772805,0.433143,-0.1819589999999999,-0.401207,2.098708,0.208965,0.91214,-0.188715,-0.575991,-0.662643
603937.XSHG,-2.825179,-0.424647,-0.50629,-0.2268599999999999,0.068755,0.721432,-0.3668599999999999,-0.428702,-0.6989890000000001,-1.2112969999999998
603938.XSHG,-1.738916,1.630755,0.714304,1.15639,2.110929,-0.784315,0.6402869999999999,0.45015,-0.496411,-0.919401
603939.XSHG,-0.25733,0.335186,-0.943463,0.195188,0.7171649999999999,-0.790341,-0.62333,-0.659255,0.850794,-0.266354
603948.XSHG,-2.169689,-0.6444989999999999,1.037663,2.440982,1.734277,-0.351333,1.720445,-0.3819,-0.725359,-1.028355
603949.XSHG,-2.1196040000000003,-1.500594,0.067313,1.224314,1.804256,-0.76251,1.692125,-0.474865,-0.912751,-1.419776
603950.XSHG,-2.28595,-0.5353399999999999,-0.981515,-0.955437,1.542864,0.347453,-0.095911,0.5745979999999999,-0.946433,-0.514049
603955.XSHG,-3.093573,-0.811909,-0.753927,-1.282944,-1.070155,1.6402580000000002,-1.34705,-0.358382,-0.618671,0.397677
603956.XSHG,-1.7246860000000002,-0.539092,-0.43609,-0.316331,2.115244,-0.916645,0.215088,-0.499816,-0.18335,-0.5686859999999999
603958.XSHG,-3.237887,-0.346985,-0.67407,0.186137,-1.475846,0.733559,-0.873366,-0.804469,-2.207079,-1.275278
603959.XSHG,-1.632722,0.91294,0.732232,0.5651010000000001,2.13179,-1.167913,0.271337,-0.826391,-0.824542,-0.170617
603960.XSHG,-1.480675,0.5804199999999999,0.278886,0.4517069999999999,2.118251,-1.108321,0.114878,-1.02268,-0.229406,-1.298639
603963.XSHG,-3.171219,-0.7096859999999999,-0.7280340000000001,-1.121008,-1.455284,-0.47703,-1.556523,-0.874343,-3.024912,-1.094808
603966.XSHG,-2.663934,-0.7436159999999999,-0.40743,-0.072049,0.617521,0.080262,-0.442481,-0.186713,0.233273,-0.060765
603967.XSHG,-2.409001,-0.920306,-0.374688,-0.790533,1.294217,0.436827,0.412476,-0.586677,-0.766059,-0.6985439999999999
603968.XSHG,-2.406807,-0.345391,-0.39084,0.340646,1.299079,0.144234,0.275942,0.434689,0.408976,-0.91069
603969.XSHG,-2.435779,0.242023,-0.462196,-0.728445,1.233589,0.437355,-0.197149,-0.148842,-1.296072,-0.927973
603970.XSHG,-2.173463,-1.041203,-0.022765,0.542589,1.728705,-0.6172810000000001,0.490463,-0.865225,-0.556932,-0.167148
603976.XSHG,-2.055338,-0.549541,-0.748402,1.177635,1.883426,-0.743484,0.21656,-0.517943,-1.915236,-0.456076
603977.XSHG,-1.86585,1.146283,0.109539,-0.134353,2.050682,-0.155945,-0.013488,-0.3119679999999999,-0.26489,-0.843994
603978.XSHG,-2.00381,0.373038,0.1727119999999999,1.836663,1.938504,-0.536382,1.209673,-1.116685,-2.91949,-0.458675
603979.XSHG,-1.344553,0.664928,0.166223,0.3804889999999999,2.06629,-0.009268,-0.110138,-0.0597409999999999,0.0022199999999999,-0.675612
603980.XSHG,-2.22087,-0.888389,-0.673806,-1.290254,1.6550779999999998,1.923763,-1.162438,-0.586286,-2.181095,-1.217982
603982.XSHG,-1.553095,0.347201,1.7650669999999995,1.306891,2.130831,-0.831628,1.95923,-0.890684,-0.719065,-0.500164
603983.XSHG,-1.2419,-0.433355,-1.821164,0.952796,2.004392,-0.665475,0.781998,-0.677027,-0.357871,-1.242872
603985.XSHG,-0.934667,-0.153924,2.303518,2.995926,1.7181110000000002,-0.8360270000000001,1.110409,-0.673162,-0.193996,-1.159779
603986.XSHG,0.772357,0.426643,0.080805,0.441076,-0.972524,-1.067357,1.147331,-0.985265,-1.032601,-1.280497
603987.XSHG,-1.592178,-0.397225,-0.23545,0.609855,2.133027,-0.694874,0.293675,-0.531054,-0.670076,-0.952103
603988.XSHG,-2.27923,-0.360825,0.564334,1.7561650000000002,1.555058,-0.983705,0.8860629999999999,-0.699861,0.199477,-0.68935
603989.XSHG,-1.038715,1.00507,0.735525,-0.8878450000000001,1.830551,-0.845879,-0.54077,-0.706196,-0.22762,-0.671006
603990.XSHG,-2.475417,-0.891705,-1.6776529999999998,1.866516,1.1394540000000002,-0.384789,0.8581610000000001,-0.545183,-1.480681,-1.157455
603991.XSHG,-2.542328,-1.078374,-0.1218359999999999,0.374694,0.968442,-1.055477,-0.803157,-0.7027220000000001,-2.161362,-0.971539
603992.XSHG,-1.700797,-1.730227,-0.136091,1.052782,2.121416,-0.5272100000000001,0.771026,-0.395982,-0.449216,-0.611374
603993.XSHG,0.8308190000000001,1.363846,-0.318715,-0.579291,-1.048953,-0.368136,0.586444,-0.513,1.540527,0.401737
603995.XSHG,-1.264791,0.572505,0.681401,-0.049341,2.019797,-0.526147,0.494554,-0.049974,0.069545,-0.292917
603996.XSHG,-3.874998,-2.71365,0.025674,3.025519,-1.475846,0.354653,0.676487,-2.259067,-3.024912,0.815009
603997.XSHG,-1.039331,-0.31606,1.053966,0.76177,1.831171,-0.469091,0.369903,-0.562769,1.11784,0.699525
603998.XSHG,-2.802375,-0.7954060000000001,-0.645792,-0.982087,0.152326,0.236944,-0.990835,-0.275962,0.7101109999999999,-0.618384
603999.XSHG,-2.582498,-1.083904,-0.613298,-1.098549,0.8583280000000001,0.550284,-1.361827,-0.518644,-1.11278,-1.15615
605001.XSHG,-2.51712,-0.8973040000000001,-1.328218,-0.968091,1.034675,1.33897,-1.0349,-0.5344479999999999,-0.538079,-0.503309
605003.XSHG,-2.638497,-0.61812,-0.689416,-0.7380899999999999,0.695295,-0.201666,0.393419,0.372301,-0.96472,-1.360499
605005.XSHG,-1.491061,0.30072,2.290956,1.621232,2.12072,-0.96075,2.7072380000000003,-0.821059,-0.728952,-1.21215
605006.XSHG,-1.792823,1.305001,0.632243,0.014118,2.090184,-0.42181,1.489263,0.7423420000000001,0.110725,0.04125
605007.XSHG,-1.716409,-1.040258,-0.580468,0.454026,2.117534,-0.620553,1.357487,0.494083,-0.428788,-0.515772
605008.XSHG,-1.487017,0.082096,-0.507683,-0.279616,2.119785,-0.826678,0.540496,-0.001754,-0.392266,-0.43628
605009.XSHG,-1.588974,-0.493839,-1.3884610000000002,1.213961,2.132971,-0.332933,1.298456,0.2153389999999999,-0.306009,-1.1201709999999998
605011.XSHG,-1.548107,-2.734973,4.520579,3.025519,2.130316,-0.766927,2.758827,-0.190091,-0.287208,-0.595195
605016.XSHG,-2.344979,0.3577849999999999,0.517047,0.4331279999999999,1.429646,-0.429363,1.225298,-0.609498,-0.752891,-1.399357
605018.XSHG,-1.831224,0.705462,-0.161644,-0.179414,2.071076,-0.4668739999999999,2.478743,-0.434382,-0.85436,-1.204741
605020.XSHG,-1.594556,1.975115,4.518187,2.018655,2.133054,-0.702802,2.313992,-0.4179529999999999,-0.473884,-0.8617440000000001
605028.XSHG,-2.33685,-0.723091,0.987174,1.975799,1.4458959999999998,-0.597527,2.311093,-0.297294,-0.411303,-1.318408
605033.XSHG,-2.864952,0.594905,-2.207536,-0.346389,-0.081822,-0.071051,1.6920130000000002,-1.7017259999999998,-1.02936,-0.93145
605050.XSHG,-1.833329,-0.821254,-0.790412,0.923673,2.069922,0.064667,1.2239719999999998,-0.056861,-0.6257199999999999,-0.64941
605055.XSHG,-2.4209560000000003,-0.236423,-0.7180380000000001,0.372629,1.267444,-0.384292,1.7860080000000005,-0.2229449999999999,-1.028903,-0.5008199999999999
605056.XSHG,-1.72701,-1.237096,-0.425396,1.403577,2.114572,-0.8294469999999999,1.830191,-0.7546229999999999,-0.2278219999999999,-1.077915
605058.XSHG,-2.4131150000000003,-0.337325,-0.268687,-1.067558,1.285056,-0.137936,1.124208,-0.187927,-1.028805,-0.832327
605060.XSHG,-2.30485,-0.361109,-0.584796,-0.813233,1.5078120000000002,0.075371,1.101769,-0.3018889999999999,-0.444274,-2.357734
605066.XSHG,-2.155919,-1.113788,-0.888854,0.661565,1.7542509999999998,-0.197629,1.2029459999999998,0.3514489999999999,-0.7575810000000001,-0.622466
605068.XSHG,-1.964564,-0.3819059999999999,0.125059,-0.133427,1.975566,-0.457791,0.7879619999999999,-0.291383,-0.823987,-1.035189
605069.XSHG,-2.53888,-0.840882,-1.501123,0.577519,0.97763,0.5021770000000001,1.357696,-1.379838,-0.928892,0.1988849999999999
605077.XSHG,-1.794184,-0.495305,-0.674237,-0.069815,2.089569,-0.314875,0.250794,-0.392389,-0.555814,-1.273571
605080.XSHG,-1.7845099999999998,-1.755181,1.3254629999999998,1.731356,2.093842,-0.696656,0.8220360000000001,-0.54969,-0.459891,-2.172244
605081.XSHG,-2.676885,-0.489228,-1.787318,-0.295939,0.577017,0.776069,0.753558,-0.6728109999999999,-1.027989,-1.321622
605086.XSHG,-2.586243,0.602178,-0.211925,-0.424259,0.847772,-0.284204,1.324867,-0.358042,-0.907496,-1.402311
605088.XSHG,-2.730842,-0.101596,-0.558706,-0.167819,0.401631,0.531572,0.858066,-0.362856,-1.036514,-0.8463149999999999
605089.XSHG,-1.597404,0.001111,1.149805,1.63957,2.13307,-0.99924,2.264665,-0.984959,-0.439627,-1.402358
605090.XSHG,-0.954177,1.745513,-1.075487,0.024109,1.7402939999999998,-0.339208,2.27629,-0.238064,-0.220431,-0.8472
605098.XSHG,-2.163841,-2.094844,0.226318,2.353377,1.7428279999999998,-0.720987,1.408843,-0.488408,-1.04164,-0.705874
605099.XSHG,-1.114829,-0.202638,0.297894,0.5853430000000001,1.903154,-0.993127,1.1852120000000002,-0.5987899999999999,-0.203598,-1.263881
605100.XSHG,-2.559243,-0.982399,-1.253873,-0.8229420000000001,0.922764,0.508076,-0.110776,0.796075,-0.5566939999999999,-1.116169
605108.XSHG,-2.193896,-1.207014,-0.493378,0.419811,1.697799,-0.068977,0.27974,-0.173797,-1.091482,-0.644439
605111.XSHG,-0.535091,1.104519,2.212708,0.695253,1.171303,-1.260518,1.840252,-1.05723,0.0273029999999999,-1.228055
605116.XSHG,-1.802582,-1.195288,-0.3911929999999999,1.544604,2.085674,-0.734799,1.45555,-0.811241,-0.496784,-1.351144
605117.XSHG,-0.040522,0.01619,5.037156,3.025519,0.342335,-1.259476,1.849417,-1.09802,-0.06937,-0.969029
605118.XSHG,-1.868753,-0.210407,-0.417566,0.076195,2.048834,-0.831139,1.905025,-0.580252,-0.761325,-2.15982
605122.XSHG,-2.361522,-0.238474,-2.023519,-0.88029,1.395925,0.553139,0.613009,-0.849115,-0.283163,-0.906914
605123.XSHG,-1.098337,0.316233,1.494338,0.54594,1.888151,-1.054708,1.243681,-1.027199,-0.456445,-0.749059
605128.XSHG,-2.591592,-1.6910169999999998,-0.563344,1.450265,0.8326110000000001,-0.3074,0.944394,-0.475113,-1.008319,-1.093291
605133.XSHG,-2.164057,-0.143736,-0.544086,1.295836,1.742514,-0.283726,2.440411,-0.552149,-0.8761700000000001,-1.197114
605136.XSHG,-1.497768,-1.277027,-0.518091,0.8711639999999999,2.1221970000000003,-0.567236,0.864906,-0.509035,-0.734938,-1.260763
605138.XSHG,-1.87982,-1.16056,-5.329918,2.427856,2.041592,-0.386937,2.535985,-0.0999,-0.870033,-0.761205
605151.XSHG,-2.552646,-0.92441,-0.69657,0.298828,0.940697,-0.167015,1.591792,-0.21558,-1.000433,-1.00876
605155.XSHG,-2.904284,-0.649311,-1.119492,-0.163833,-0.236821,0.231155,1.7150150000000002,-0.187134,-1.019997,-1.409254
605158.XSHG,-2.359603,-0.568854,-0.937403,-1.139674,1.399882,0.357561,-0.0690149999999999,-0.287329,0.254591,-0.814454
605162.XSHG,-2.024584,-0.598381,2.039334,2.975681,1.917184,-0.765189,2.766681,-0.724105,-0.362174,-1.188544
605166.XSHG,-2.159631,-1.065474,0.025491,1.231526,1.748922,-0.499424,1.42057,0.032851,-0.576735,-0.540687
605167.XSHG,-2.239407,2.094063,1.111992,0.394368,1.624442,-0.438446,1.977326,-0.099014,-0.5796180000000001,-0.819542
605168.XSHG,-1.512275,-0.43173,-0.75539,0.6299560000000001,2.125076,-0.8242940000000001,0.48131,0.02876,-0.8964469999999999,-0.983798
605169.XSHG,-2.416922,0.304774,-0.516201,0.735111,1.276531,0.057257,2.402204,-0.062432,-0.423901,-1.038621
605177.XSHG,-2.578507,-0.909241,-1.325762,-0.460668,0.8695200000000001,0.486693,0.473224,-0.6598890000000001,-0.855274,-1.630246
605178.XSHG,-2.443459,-0.930161,-0.759536,-0.049787,1.215761,0.551473,0.216038,-1.214666,-0.6662399999999999,-1.137478
605179.XSHG,-1.923028,-1.017779,-0.6376689999999999,0.216835,2.010286,-0.751885,1.473195,-0.570078,-0.531621,-0.3049199999999999
605180.XSHG,-2.367373,-0.158159,-0.2236739999999999,0.177266,1.383788,-0.456758,1.289234,-0.159766,-0.877633,-1.366298
605183.XSHG,-1.64905,-0.386191,0.0545159999999999,1.1686,2.130261,-0.4808409999999999,2.306586,-0.472081,-0.452866,-1.2929540000000002
605186.XSHG,-2.075625,-0.28375,1.055512,2.269793,1.859705,-0.882187,1.7669529999999998,-0.755939,-0.322301,-1.28321
605188.XSHG,-2.351052,-0.935208,-0.5246390000000001,-0.342446,1.417369,-0.479501,1.049403,-0.4328079999999999,-1.103289,0.042526
605189.XSHG,-2.584181,-0.281734,-1.069079,-0.921372,0.853591,0.148903,1.450639,0.204268,-0.90351,-0.8867889999999999
605196.XSHG,-1.946868,-0.46673,0.46329,1.940767,1.990919,-0.2451989999999999,2.583534,-2.383177,-0.748807,-0.602152
605198.XSHG,-1.738136,-0.4424479999999999,-0.213935,1.3732030000000002,2.111178,-0.477085,0.80397,-0.6265609999999999,-0.288819,-1.339929
605199.XSHG,-1.554492,-1.151449,-0.104848,1.116386,2.130966,-1.093526,2.085815,-0.630746,-0.397366,-0.7948270000000001
605208.XSHG,-2.27421,0.401581,-0.373134,0.330915,1.564075,0.1060599999999999,1.873181,-0.805672,-0.618404,-1.2470290000000002
605218.XSHG,-2.397416,-0.814954,-0.034444,0.622668,1.3197139999999998,-0.4087639999999999,1.456303,-0.6157020000000001,-0.915745,-1.15609
605222.XSHG,-1.390706,-0.378655,-0.068105,0.328457,2.087896,-0.382033,1.726966,-1.522866,-0.555617,-0.086603
605228.XSHG,-2.299955,0.656381,-0.373167,-0.464134,1.516997,-0.273237,1.713018,-0.211907,-0.949269,-1.040407
605255.XSHG,-2.696245,0.671837,-0.323952,-0.332384,0.515325,-0.337148,1.743423,-0.5411050000000001,-1.029509,-1.412576
605258.XSHG,-2.610258,-0.73021,-0.900854,0.4844699999999999,0.778908,-0.170005,1.689614,-0.5582199999999999,-1.125033,-1.162831
605259.XSHG,-2.59286,-0.597676,-0.357077,0.722759,0.829003,0.02673,1.78102,-0.413983,-0.548359,-1.031979
605266.XSHG,-2.062001,-0.6118520000000001,-0.509355,-0.2238949999999999,1.875763,-0.3010239999999999,0.438297,0.2467219999999999,-0.5888479999999999,0.087425
605268.XSHG,-2.016802,-0.653991,-0.989484,0.3305889999999999,1.92531,-0.393002,1.376739,-0.258198,-0.572912,-0.587832
605277.XSHG,-2.209051,-0.4840319999999999,1.44009,1.149949,1.6740669999999995,-0.587511,2.109727,-0.548121,-0.929199,-1.321698
605286.XSHG,-2.056241,-0.113474,2.401398,2.94977,1.882395,-0.533809,2.190211,-1.101781,-0.334408,-1.022591
605287.XSHG,-2.641344,0.136628,-2.840538,-1.079398,0.686707,0.373383,0.6149600000000001,-1.235049,-0.7502449999999999,-0.087689
605288.XSHG,-2.180422,-0.8968139999999999,-0.475709,1.202301,1.718319,0.011018,1.091926,-0.420929,-0.405851,-1.016578
605289.XSHG,-2.511571,-0.383252,-0.095451,1.189434,1.048958,-0.1404099999999999,2.264641,-0.601513,-0.695155,-1.009126
605296.XSHG,-1.040266,-1.518453,-2.002287,-0.202619,1.832114,-0.506614,1.059108,-0.647038,0.002298,-1.28918
605298.XSHG,-2.958743,-0.0978769999999999,-0.952838,-1.086074,-0.461593,0.1345319999999999,0.861718,-0.558103,-0.7332420000000001,-1.370297
605299.XSHG,-1.7245529999999998,1.055717,1.083334,0.474425,2.115282,-0.889075,1.849493,-0.954826,-0.4584109999999999,-0.99619
605300.XSHG,-1.608922,-0.000792,0.186661,1.4013799999999998,2.132955,-0.696868,2.317361,-0.794108,-0.464047,-1.173937
605303.XSHG,-2.783989,-0.713435,-1.696179,-0.426506,0.218257,0.812182,0.782497,-1.132183,-0.8108,-0.559555
605305.XSHG,-1.37637,-0.524675,2.652461,2.420647,2.081612,-0.8326469999999999,1.342235,-0.8633149999999999,-0.070336,-1.3023280000000002
605318.XSHG,-2.987133,-1.037943,-0.643414,-0.672338,-0.583508,0.031375,0.805923,-0.225381,-0.5025689999999999,-0.976126
605319.XSHG,-2.493348,0.088306,-0.04983,0.248725,1.095128,0.305854,1.927397,-1.098193,-0.988427,-0.806816
605333.XSHG,-1.5193020000000002,-0.226388,1.928304,1.843704,2.126315,-1.152953,2.659455,-1.057735,-0.714172,0.079825
605336.XSHG,-2.107901,-0.797301,-0.209031,-0.049674,1.819554,-0.225476,1.031413,-0.081558,-0.782183,-1.239654
605337.XSHG,-1.518275,0.109466,0.87187,0.976551,2.1261400000000004,-0.896957,1.827317,-0.6592020000000001,-0.403258,-1.10632
605338.XSHG,-1.615687,-0.473261,0.173551,0.491313,2.132751,-0.7283189999999999,0.8753569999999999,-0.783025,-0.397513,-1.20313
605339.XSHG,-1.149261,-0.236859,0.694391,0.585133,1.933134,-0.7108899999999999,1.2876379999999998,-0.732646,-0.279415,-1.043224
605358.XSHG,0.231001,1.129449,2.677846,1.074294,-0.129108,-1.04921,1.6644279999999998,-1.198963,0.323193,0.4202369999999999
605365.XSHG,-1.486802,1.096833,-2.167082,-0.505391,2.119734,-0.460876,1.325402,-0.175896,-0.610464,-0.6037100000000001
605366.XSHG,-2.2219990000000003,0.4758819999999999,-0.149622,0.285667,1.653243,-0.187746,1.243379,-0.298748,-0.653167,-1.151371
605368.XSHG,-1.875851,-0.355536,-1.105797,0.077432,2.044226,-0.002693,1.730395,0.119202,-0.338773,-0.826943
605369.XSHG,-1.137822,-0.1642,1.19384,1.531823,1.923378,-1.127261,1.19698,-0.8775569999999999,-0.223834,-1.309453
605376.XSHG,-0.738586,-0.5296029999999999,1.572543,1.432972,1.469856,-1.20372,1.466606,-1.091271,-0.21893,-1.374306
605377.XSHG,-2.121968,-0.116578,-0.2378579999999999,-0.6437,1.801118,0.187518,0.849951,0.644724,-0.57868,-0.907214
605378.XSHG,-2.341584,1.320093,-0.394211,-0.393322,1.436458,-0.473132,1.923366,-0.687383,-0.885917,-1.100191
605388.XSHG,-1.6971599999999998,-0.8855559999999999,-0.560575,0.668534,2.122239,-0.614367,1.236351,-0.781363,-0.488242,-1.353511
605389.XSHG,-2.157391,0.381052,-1.052218,-0.426501,1.752143,-0.221373,0.858526,-0.327134,-0.379108,-2.303593
605398.XSHG,-2.832651,-0.6014470000000001,-1.018913,-0.445683,0.040936,-0.059538,0.700829,-0.4441529999999999,-0.8752270000000001,-1.200278
605399.XSHG,-1.6828,-1.392155,1.254327,3.025519,2.125189,-0.851618,2.38333,-0.375496,-0.357029,-1.287988
605488.XSHG,-2.500743,-0.018573,-0.719877,-1.207261,1.07653,-0.4123239999999999,0.831658,-0.4219489999999999,-0.8701110000000001,-1.030984
605499.XSHG,0.40343,0.285362,2.708229,1.074402,-0.4181359999999999,-1.257354,1.426207,-1.02635,0.251274,-0.789824
