code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603729.XSHG,-3.447626,-0.7016979999999999,-0.4463649999999999,-0.45437,-1.510609,0.633253,-0.76572,-1.653931,-2.551838,-1.077341
603730.XSHG,-1.0753629999999998,0.13514,0.335897,0.20914,1.875398,-0.6411060000000001,-1.742104,-0.373321,-0.790086,-1.607014
603733.XSHG,-0.548875,0.009173,0.5749,-0.091936,1.200364,-0.781876,-0.8811379999999999,-0.3804349999999999,0.075711,-1.003485
603737.XSHG,-0.070253,-0.814616,0.282623,1.451911,0.401364,-1.392067,-0.904358,-1.023064,0.076133,0.222803
603738.XSHG,-1.434826,1.237332,1.291014,0.761235,2.114785,-1.053697,0.950057,-0.8854799999999999,-1.411009,-1.063153
603739.XSHG,-2.200848,-1.0115299999999998,-0.1988059999999999,-0.583437,1.701477,-0.349805,0.277761,-0.754297,-0.458639,-1.289956
603755.XSHG,-2.133889,-1.114758,-0.2813719999999999,1.542653,1.7990080000000002,-1.1254620000000002,0.103338,-1.077142,-0.602446,-1.181681
603757.XSHG,-2.615211,0.0583429999999999,-0.326169,-0.3347199999999999,0.782788,-0.097606,-0.592504,0.520548,-1.871311,-1.166693
603758.XSHG,-2.39689,-0.343157,-0.311345,-0.323058,1.33702,0.978107,-1.890001,-0.2432409999999999,-0.769131,-2.159643
603759.XSHG,-2.0848880000000003,-0.11556,-0.621772,0.487232,1.862087,-0.132539,1.100191,-0.314142,-0.586275,0.395596
603766.XSHG,-1.435224,-0.283368,0.519454,0.7133520000000001,2.114922,1.065523,-0.138533,0.8400040000000001,-1.866328,-0.8386809999999999
603767.XSHG,-2.662478,-0.725441,-0.114769,-0.140018,0.640888,0.283016,-0.411285,-0.199619,-1.374777,-1.144384
603768.XSHG,-2.472067,0.141489,-0.045917,-1.372766,1.164486,0.302189,-1.857181,-1.049668,-0.653688,-0.446169
603773.XSHG,-2.618158,-0.0721919999999999,-0.21198,-0.49628,0.774174,0.295754,-0.456121,-1.000969,-1.273441,-0.857662
603776.XSHG,-2.339357,0.782691,0.325263,-0.192398,1.456546,1.3490799999999998,0.317073,0.455414,-2.894171,-0.89243
603777.XSHG,-2.095401,-0.872425,-0.075995,2.033245,1.849135,-0.4211729999999999,1.219704,-0.447353,-2.082448,-0.48441
603778.XSHG,-2.6174470000000003,-0.472077,-0.150633,0.2385409999999999,0.7762560000000001,0.070511,-0.107548,-1.222508,-3.021493,-0.962235
603779.XSHG,-2.751857,0.015797,0.186799,0.553387,0.350273,-0.032969,0.063761,-0.823325,-3.013218,-0.8641399999999999
603786.XSHG,-0.301709,-0.065548,0.33733,1.21244,0.799729,-1.189492,1.358135,-1.11944,-0.510412,-1.312615
603787.XSHG,-2.56031,0.392336,-0.774984,0.161854,0.937606,-0.420367,-1.125153,-0.6673939999999999,0.6672279999999999,0.6673600000000001
603788.XSHG,-2.5871,0.3416079999999999,-0.169355,-1.066022,0.8633879999999999,0.650792,-0.443846,0.218702,-1.299548,-1.343758
603789.XSHG,-2.772629,-1.371177,-0.4267069999999999,-0.399403,0.278477,-0.540181,-0.123739,-1.447883,-2.2853950000000003,-0.7188869999999999
603790.XSHG,-2.970871,-0.195621,-0.5804,-1.313841,-0.490616,0.449381,-1.476997,-0.526019,-1.067256,-1.0961809999999998
603797.XSHG,-2.342155,-0.929707,-0.497964,-1.448293,1.45098,0.700759,-1.6702150000000002,-0.599892,0.544112,2.027527
603798.XSHG,-2.843275,0.255396,0.280994,-0.459831,0.021997,0.079603,-0.310929,-0.177155,-1.596732,-1.3230309999999998
603799.XSHG,0.956378,2.633563,0.4752189999999999,-0.0280339999999999,-1.193973,-1.11401,1.232671,-0.897368,0.20326,-0.395311
603800.XSHG,-2.266147,-0.290935,0.9797,1.7679759999999998,1.593405,-0.872828,-0.763576,-1.129613,0.8341299999999999,-0.556074
603801.XSHG,-1.592519,1.05259,0.3631769999999999,0.418768,2.143732,-0.632876,0.323579,0.1049359999999999,-0.295201,-0.665447
603803.XSHG,-2.504656,-0.009408,-1.010661,0.984256,1.083805,0.482634,0.322252,-2.3683,-0.720264,-0.90369
603806.XSHG,0.870132,2.147036,0.4336,0.440485,-1.092337,-1.254568,-0.142926,-1.20121,-0.243921,-1.3800059999999998
603808.XSHG,-2.151187,-0.265121,-0.374235,-1.179704,1.775078,0.476175,-0.586216,0.406407,-0.136393,-0.8678549999999999
603809.XSHG,-1.849097,0.967738,0.431749,-0.514369,2.072981,-0.633926,-0.532258,-0.170324,-1.906319,-0.405475
603810.XSHG,-2.871579,-0.208591,-0.7565350000000001,-1.059306,-0.086163,0.6012569999999999,-0.975773,-0.691516,-1.0233709999999998,-0.99839
603811.XSHG,-2.419196,-0.122539,-0.3149369999999999,0.832659,1.287782,-0.669722,0.521259,-0.22769,-0.1186779999999999,-1.083784
603813.XSHG,-3.3444870000000004,-0.37661,0.118362,-0.558369,-1.510609,-0.259577,-0.994596,-0.946954,-1.3676620000000002,0.596824
603815.XSHG,-2.187755,-0.527386,-1.144366,-0.52918,1.7215939999999998,-0.058046,0.881804,-1.175927,-0.553137,0.257184
603816.XSHG,0.042616,-0.6854060000000001,0.067063,0.144549,0.204193,-1.01497,-0.730109,-0.6591020000000001,0.044407,-0.79568
603817.XSHG,-2.657627,-0.651511,-0.195694,-1.058096,0.655825,0.71262,-1.0420040000000002,0.063191,0.478601,0.4813189999999999
603818.XSHG,-1.781036,-1.189368,0.629905,0.645217,2.106984,-0.5524020000000001,-0.481031,-0.054074,0.553647,0.941132
603819.XSHG,-2.614878,0.249953,0.597819,0.324278,0.78376,-0.646584,-0.337909,-0.794029,-0.8803190000000001,-0.7833289999999999
603822.XSHG,-2.305879,0.168718,0.538925,1.019662,1.521221,-0.863878,0.454341,-0.549986,0.5293359999999999,0.133412
603823.XSHG,-2.173043,-0.466664,-0.608967,-0.919056,1.743588,-0.130655,-1.568583,0.4628319999999999,-0.338943,-0.880343
603825.XSHG,-1.970321,0.558585,0.67099,1.39498,1.9832,-0.230165,1.33297,0.036754,-0.953108,-0.2580139999999999
603826.XSHG,-0.864332,-0.774624,-0.176044,-0.606992,1.642491,-1.269244,-2.081291,-0.87255,-0.219913,-0.654176
603828.XSHG,-2.761635,-1.539279,-0.539582,-0.8066720000000001,0.316681,0.751548,-1.1712129999999998,-1.058176,-2.191051,0.296727
603829.XSHG,-3.002087,-0.6565770000000001,-0.113863,0.396378,-0.625963,-0.1845369999999999,-0.216153,-0.641922,0.229429,-0.554975
603833.XSHG,0.595583,-0.1446579999999999,0.023106,0.161277,-0.7142430000000001,-1.043153,-1.273304,-0.72412,-0.239286,-0.8205290000000001
603836.XSHG,-1.998048,0.971889,0.0605919999999999,-0.280335,1.957203,-0.334422,1.389682,0.037323,-0.687688,-0.749158
603838.XSHG,-2.836217,-0.83195,-0.238721,0.23604,0.048484,0.094225,-0.914696,-0.506688,-1.199207,-1.33252
603839.XSHG,-2.315735,-0.551453,-0.638696,-0.6581779999999999,1.502549,0.785288,-1.26239,0.529714,0.045037,-1.017696
603843.XSHG,-2.5535080000000003,0.0469959999999999,-0.048934,-0.099391,0.956049,0.676639,-0.108325,0.329182,0.159563,0.266892
603848.XSHG,-1.928133,-0.550334,-0.201985,-0.489217,2.018803,-0.553795,-1.509626,-0.2129349999999999,-0.477308,-1.232524
603855.XSHG,-1.53453,-0.26506,0.5383100000000001,-0.130746,2.139084,-0.94906,-0.8270299999999999,-0.431318,0.367908,-0.58229
603856.XSHG,-2.2991490000000003,-0.089175,-0.267499,-0.661277,1.533795,0.148292,0.163842,0.275392,-0.246865,-0.954397
603858.XSHG,-0.6415420000000001,0.1076829999999999,-0.354508,-0.169535,1.339886,0.531269,-0.142503,0.613366,-1.250999,-0.660185
603859.XSHG,-1.790577,0.404315,-0.1188099999999999,-0.737375,2.102906,-0.4335229999999999,0.014375,-0.893144,1.285332,-1.235613
603860.XSHG,-3.235274,-0.696964,-0.5221899999999999,-1.032589,-1.510609,-0.0468769999999999,-1.443468,-0.5449390000000001,-0.903754,-1.357115
603861.XSHG,-2.100005,-0.925767,0.3285869999999999,1.4250200000000002,1.843362,0.219112,-0.2578789999999999,0.078929,0.410825,0.415004
603863.XSHG,-3.038853,-0.819113,-0.443192,-1.068674,-0.790496,0.672391,-0.189242,-0.717164,-1.066819,-0.47321
603866.XSHG,-0.546566,-1.3321379999999998,-0.628867,0.5400229999999999,1.1968,-0.930246,-1.161074,-0.7440640000000001,-0.220633,-1.235738
603867.XSHG,-2.097494,1.322782,0.254676,0.1735799999999999,1.846518,-0.5026609999999999,1.270638,-0.795536,-0.681238,-0.813484
603868.XSHG,-0.787621,-1.882627,-0.368695,0.177841,1.544141,-1.086784,-2.057373,-0.718762,-0.144976,-1.106932
603869.XSHG,-1.881528,-0.647939,-0.356089,0.31388,2.052695,0.6333989999999999,-0.480813,0.242173,-1.202766,-1.195913
603871.XSHG,-1.845114,-0.744533,0.304849,0.025792,2.075289,-0.168856,-1.421054,-0.06605,-2.571497,-0.49043
603876.XSHG,-0.8730020000000001,1.2726030000000002,0.986696,1.537926,1.653183,-0.709307,0.1720529999999999,-0.801912,0.768566,0.173151
603877.XSHG,-1.280108,-0.376967,-0.8816729999999999,0.442263,2.039048,-0.40156,-0.938698,0.771586,0.039281,-0.195647
603878.XSHG,-2.649012,-1.172468,-0.4145729999999999,-0.853785,0.682136,1.489826,-1.1985,0.511984,-0.734785,-1.006153
603879.XSHG,-2.736478,0.130652,-0.108969,-0.828724,0.402387,-0.8538100000000001,-0.885475,-0.7472439999999999,-3.021493,-1.555315
603880.XSHG,-3.004562,-0.647759,-0.542495,0.010304,-0.636861,-0.323211,-0.71796,-0.895086,-1.064175,-0.488272
603881.XSHG,-1.222347,0.885394,-0.484802,-0.6199979999999999,1.999787,-0.77095,0.8082590000000001,-1.08528,0.2089869999999999,0.451538
603882.XSHG,-0.186425,0.456812,-0.4625439999999999,0.771596,0.603012,-1.06749,0.010036,-0.561991,1.202371,-0.785567
603883.XSHG,-0.838874,-0.914321,-0.641845,0.5477770000000001,1.610592,-0.7910159999999999,-0.601183,-0.364087,0.228456,0.343173
603885.XSHG,-0.22664,-1.61457,0.112316,0.945,0.6721239999999999,-0.6497930000000001,-1.147956,-0.78861,-1.082862,1.770832
603886.XSHG,-2.025248,0.223551,0.589407,0.236301,1.929664,-0.5631,-0.2387099999999999,0.1097079999999999,0.071808,-0.442416
603887.XSHG,-2.145477,-2.177747,-1.233603,2.193321,1.7830740000000005,1.168991,0.5696680000000001,0.950073,0.539654,0.1045599999999999
603888.XSHG,-1.442785,0.071989,0.0607179999999999,0.349053,2.117458,-0.537611,0.546288,-1.013694,-2.47155,-0.74658
603889.XSHG,-2.45716,0.25599,-0.226646,-0.12566,1.200193,1.148855,-0.487713,0.606219,-0.8680059999999999,-1.030257
603890.XSHG,-1.958627,0.298944,-0.23126,-0.650794,1.993544,-0.094773,0.208942,0.061519,-1.872126,-0.5735979999999999
603893.XSHG,0.019337,1.129671,0.925762,0.665215,0.244863,-1.400716,0.556793,-1.210036,0.198107,-1.265077
603895.XSHG,-2.4849810000000003,0.930035,0.20023,0.641238,1.132944,-0.94134,0.168235,-1.200393,-2.407633,-0.542226
603896.XSHG,-1.6544759999999998,-0.879467,0.677027,0.052809,2.140618,-0.942251,-0.240641,-0.879287,0.377954,-1.20203
603897.XSHG,-1.48164,2.320855,1.584647,0.673134,2.1287,-0.828152,0.348989,-0.4935569999999999,-0.394307,-0.422245
603898.XSHG,-2.380566,-0.485046,-0.6843520000000001,-0.355823,1.372021,0.967608,-1.240371,1.021007,-0.0136949999999999,-0.444176
603899.XSHG,0.12573,-0.627858,-0.578196,0.283383,0.059365,-1.215508,-1.084865,-0.8441139999999999,1.034634,-0.843369
603900.XSHG,-2.735564,-0.736424,-0.286159,0.031221,0.405459,1.601028,-1.240684,-0.717501,-2.139955,-1.290365
603901.XSHG,-1.791236,0.695229,0.203067,-0.459585,2.102615,-0.5270020000000001,-0.885067,-0.411064,0.525927,-0.6885819999999999
603903.XSHG,-2.779983,-0.276174,-0.140816,-0.776386,0.252664,-0.046173,-0.425626,0.34904,-0.033166,0.880641
603906.XSHG,-0.986491,2.242114,0.6725270000000001,0.948303,1.7845369999999998,-1.145824,0.719018,-0.746085,-0.164069,-0.375706
603908.XSHG,-2.618405,0.633552,0.5879939999999999,0.379535,0.773452,-1.025613,-0.364776,-0.8307209999999999,-0.216507,-0.604212
603909.XSHG,-2.542125,-0.867936,-0.1710799999999999,-0.494875,0.986556,-0.620452,-1.386272,-0.566242,0.119992,-0.905522
603912.XSHG,-2.457348,-0.449791,-0.497859,0.302722,1.199748,-0.606391,-0.296561,-0.314573,-0.939787,-0.3932219999999999
603915.XSHG,-0.956114,0.918652,0.04632,-0.791833,1.750994,-1.008201,0.42401,-0.791222,0.121116,-0.871677
603916.XSHG,-1.355487,0.829266,0.26298,-0.190715,2.081483,-0.407896,-0.201829,-0.225715,0.749483,-0.716847
603917.XSHG,-2.60387,1.051503,1.263667,0.8531620000000001,0.815642,-0.366141,0.529546,-0.434278,-1.6734060000000002,-1.078844
603918.XSHG,-2.421001,-0.268448,0.354624,0.864296,1.283725,-0.52863,0.8210129999999999,-0.783868,0.088945,-0.930294
603919.XSHG,-0.937986,0.597403,0.463788,0.004055,1.730401,-1.000732,0.224318,-0.95753,-0.764158,-1.253204
603920.XSHG,-1.196425,1.59818,0.805671,1.442089,1.980342,-0.892027,0.450121,-0.819984,0.0205169999999999,-0.3294829999999999
603922.XSHG,-2.751118,-0.212405,0.110175,1.150787,0.352798,-0.157317,-0.512356,-0.572576,-3.021493,-1.360205
603926.XSHG,-2.655033,0.6533399999999999,0.132842,-0.941934,0.663775,0.318201,-0.794467,0.292746,-0.040462,-0.872775
603927.XSHG,-0.8875360000000001,-0.663265,-0.584072,0.0670559999999999,1.6709029999999998,-1.141377,0.50388,-0.68761,-0.508103,-0.471327
603928.XSHG,-2.808745,0.1171079999999999,-0.1355299999999999,-0.317726,0.149748,0.580992,-0.8522290000000001,-0.565706,-0.167418,-1.236115
603929.XSHG,-2.725304,-0.584432,-0.5217609999999999,-0.2215389999999999,0.439698,-0.182669,-0.4758239999999999,-0.7255020000000001,-2.072412,-0.619119
603931.XSHG,-2.231545,0.95392,-0.206065,-1.044283,1.65229,-0.6393810000000001,0.261113,-0.522231,-0.822836,-1.369626
603933.XSHG,-2.657419,1.557874,-0.207614,-0.846564,0.656462,-0.102783,-0.355658,-0.422585,-3.021493,-0.697103
603936.XSHG,-1.666177,1.292833,-0.0175449999999999,-0.670041,2.139067,-0.013468,1.093327,-0.353993,-0.5684520000000001,-0.722891
603937.XSHG,-2.8199240000000003,-0.5766479999999999,-0.3309809999999999,-0.496663,0.10889,0.665295,-0.666006,-0.47321,-0.693059,-1.267566
603938.XSHG,-1.79886,1.946138,0.154555,0.261505,2.099185,-0.844633,0.14227,0.6296229999999999,-0.516523,-0.967166
603939.XSHG,-0.172565,-0.08361,-0.515283,0.656667,0.5790930000000001,-0.93746,-0.61364,-0.807298,0.871367,-0.331395
603948.XSHG,-2.235479,0.114148,0.105201,1.308063,1.64578,-0.351436,1.014683,-0.378185,-0.742225,-1.0844
603949.XSHG,-2.049787,-1.230241,0.296986,1.252257,1.903066,-0.923873,1.681167,-0.533779,-0.886892,-1.476299
603950.XSHG,-2.318884,-0.217601,-0.8072739999999999,-1.353619,1.496518,0.3729099999999999,-0.614804,0.631225,-0.942812,-0.548975
603955.XSHG,-2.966818,-0.630192,-0.5300239999999999,-1.032741,-0.473333,1.219952,-1.228546,-0.4581699999999999,-0.612074,0.372507
603956.XSHG,-1.696673,0.152024,-0.405864,-0.6117100000000001,2.1335580000000003,-1.048986,0.358403,-0.633941,-0.151569,-0.620062
603958.XSHG,-3.217463,-0.66975,-0.428918,1.19735,-1.510609,0.655854,-0.468029,-0.8441629999999999,-2.212457,-1.331624
603959.XSHG,-1.7476779999999998,1.456648,0.307902,-0.000823,2.119513,-1.265434,-0.315297,-0.813937,-0.841735,-0.225398
603960.XSHG,-1.6752790000000002,1.283615,-0.01478,-0.6053109999999999,2.137646,-1.156664,-0.4265529999999999,-1.033933,-0.218516,-1.355014
603963.XSHG,-3.106232,-0.041304,0.080458,0.557455,-1.106615,-0.656327,0.155843,-0.91493,-3.021493,-1.153912
603966.XSHG,-2.6345240000000003,-0.47448,-0.185163,-0.32008,0.725781,-0.040522,-0.509468,-0.2412349999999999,0.2464199999999999,-0.122303
603967.XSHG,-2.444271,-1.11355,-0.140336,-0.410752,1.230468,0.471388,0.683393,-0.622359,-0.760795,-0.7566930000000001
603968.XSHG,-2.339257,-0.662938,-0.122791,0.446524,1.4567450000000002,-0.031249,-0.022611,-0.437643,0.5431590000000001,-0.966592
603969.XSHG,-2.325575,0.72417,-0.265903,-0.766551,1.483601,0.1748559999999999,-0.20254,-0.252003,-1.294665,-0.983726
603970.XSHG,-2.114113,-0.4774229999999999,0.4878369999999999,-0.186165,1.825297,-0.771875,-0.1215099999999999,-0.915345,-0.549805,-0.222325
603976.XSHG,-2.156483,-0.767468,-0.704555,0.810916,1.767577,-0.767686,-0.178168,-0.510821,-1.918595,-0.490012
603977.XSHG,-1.986598,0.63735,0.229588,-0.11055,1.968192,-0.030388,-0.396498,-0.1937829999999999,-0.255434,-0.892843
603978.XSHG,-2.289303,0.571635,0.238069,0.981605,1.551934,-0.2882389999999999,0.2214,-1.281949,-2.930552,-0.482246
603979.XSHG,-1.213569,0.8533350000000001,0.379957,0.429019,1.993327,-0.246125,-0.554244,-0.249844,0.016783,-0.723983
603980.XSHG,-2.236376,-0.7743479999999999,-0.536964,-1.58674,1.644289,2.045823,-1.562617,-0.625612,-2.186583,-1.27412
603982.XSHG,-1.724559,0.159441,1.954584,2.2287790000000003,2.126637,-0.809117,1.827088,-0.860664,-0.735125,-0.547769
603983.XSHG,-1.306127,-0.4431489999999999,-1.406468,0.660172,2.054846,-0.69548,0.4635,-0.781223,-0.482647,-1.299094
603985.XSHG,-1.043732,0.625709,1.750591,2.356411,1.844338,-0.8554129999999999,0.699628,-0.6621739999999999,-0.180569,-1.216084
603986.XSHG,0.738925,1.309475,0.011797,-0.001632,-0.921073,-1.158566,1.165994,-1.023474,-1.01928,-1.336935
603987.XSHG,-1.5327879999999998,-0.27485,-0.0547289999999999,0.501633,2.138834,-0.840815,0.399323,-0.667241,-0.6613220000000001,-1.008711
603988.XSHG,-2.564835,-0.521694,-0.03625,1.267644,0.925248,-0.940699,0.023173,-0.687132,0.212221,-0.7449819999999999
603989.XSHG,-1.114342,1.2013459999999998,0.283342,-1.199366,1.911651,-0.8432780000000001,-0.998909,-0.72243,-0.031887,-0.720553
603990.XSHG,-2.290418,-1.093423,-1.000306,1.373089,1.549896,-0.6763,1.104571,-0.632963,-1.480714,-1.213925
603991.XSHG,-2.571584,-0.630927,-0.153307,-0.498418,0.906679,-1.176044,-1.699699,-0.734054,-2.166212,-1.0243209999999998
603992.XSHG,-1.739329,-1.11082,-0.298433,0.124481,2.122232,-0.5725439999999999,0.455682,-0.5038779999999999,-0.456564,-0.655486
603993.XSHG,0.8994719999999999,0.7949390000000001,-0.335712,-0.475172,-1.127948,-0.467085,0.176851,-0.591697,1.558451,0.402903
603995.XSHG,-1.159906,0.369804,0.8096939999999999,-0.124984,1.951094,-0.707662,0.214484,-0.204095,0.08349,-0.348746
603996.XSHG,-4.315953,-1.568633,-1.235642,2.385584,-1.510609,0.284829,0.381299,-2.195341,-3.021493,0.7567689999999999
603997.XSHG,-0.992185,1.114441,1.271602,0.683629,1.790687,-0.588384,0.267259,-0.675715,1.106675,0.670836
603998.XSHG,-2.737306,-0.6492479999999999,-0.014134,-0.201262,0.399606,0.0514279999999999,0.376396,-0.344141,0.727133,-0.675597
603999.XSHG,-2.54487,-0.653863,-0.398762,-0.927986,0.979241,0.425796,-1.125882,-0.568087,-1.109901,-1.212427
605001.XSHG,-2.527653,-0.5696260000000001,-1.083122,-1.4268379999999998,1.024691,1.379058,-1.276385,-0.563028,-0.519745,-0.546112
605003.XSHG,-2.637567,-0.5271779999999999,0.051237,-0.6741739999999999,0.716675,-0.289288,0.330254,-0.001531,-0.995433,-1.417095
605005.XSHG,-1.530941,0.345922,1.260214,1.091524,2.138562,-1.055647,2.366587,-0.8843629999999999,-0.71744,-1.268407
605006.XSHG,-1.89614,1.26534,0.264257,-0.774606,2.042675,-0.375606,0.782209,1.051668,0.060332,0.026991
605007.XSHG,-1.521049,-0.518057,0.1199819999999999,0.325913,2.136985,-0.878188,1.441125,0.018071,-0.351479,-0.5761350000000001
605008.XSHG,-1.513173,0.122901,-0.619826,-0.635161,2.135584,-0.914311,0.074063,0.0646299999999999,-0.386368,-0.473572
605009.XSHG,-1.590092,-1.032159,-1.162365,1.159432,2.143682,-0.4002679999999999,0.994386,-0.027101,-0.511009,-1.175926
605011.XSHG,-1.721555,-1.147219,2.027845,2.484011,2.12747,-0.723352,2.063176,-0.062247,-0.300678,-0.637185
605016.XSHG,-2.4482310000000003,0.4990189999999999,0.683504,0.725058,1.221226,-0.398136,1.276062,-0.580179,-0.775887,-1.455855
605018.XSHG,-1.752887,0.465288,0.349585,-0.086015,2.1177330000000003,-0.634221,2.258637,-0.495606,-0.8251959999999999,-1.261748
605020.XSHG,-1.742818,1.491739,2.707985,0.953106,2.121116,-0.630417,1.519778,-0.367564,-0.524478,-0.91595
605028.XSHG,-2.439054,-0.254607,-0.003425,0.368082,1.242565,-0.598498,1.316186,-0.263232,-0.418261,-1.373151
605033.XSHG,-2.783117,1.342657,-0.070912,1.677768,0.2416039999999999,-0.276232,2.565087,-1.6972189999999998,-0.984272,-0.987377
605050.XSHG,-1.993573,-0.651383,0.295603,1.408061,1.96154,0.318632,1.355232,0.116878,-0.64479,-0.705
605055.XSHG,-2.280021,-1.056622,-0.403765,1.390481,1.568758,-0.630958,2.216947,-0.333546,-1.006498,-0.5445399999999999
605056.XSHG,-1.843325,-0.6382479999999999,-0.479517,0.691491,2.076312,-0.8534440000000001,1.442335,-0.722865,-0.243401,-1.134021
605058.XSHG,-2.444207,0.119441,-0.329196,-1.52578,1.230618,-0.1682,0.668443,-0.1905,-1.033259,-0.888133
605060.XSHG,-2.112602,-0.8994629999999999,-0.773204,-0.280713,1.82726,-0.281809,1.252939,-0.43196,-0.334967,-2.40291
605066.XSHG,-2.213601,-0.818334,-0.820565,0.132071,1.681388,-0.187446,0.800407,0.507721,-0.744642,-0.677404
605068.XSHG,-1.906188,0.4656979999999999,-0.045247,-0.550477,2.0354650000000003,-0.60121,0.180829,-0.4306859999999999,-0.799784,-1.08959
605069.XSHG,-2.462171,-0.618989,-0.69043,2.679819,1.188273,0.298386,2.434144,-0.94981,-0.768942,0.186589
605077.XSHG,-1.836415,-0.182321,-0.918156,-0.471834,2.08019,-0.331906,0.075005,-0.464999,-0.565846,-1.329402
605080.XSHG,-1.7698599999999998,-1.392216,0.99489,1.173615,2.11148,-0.809296,0.333242,-0.634033,-0.445613,-2.217192
605081.XSHG,-2.73688,-0.244988,-1.192581,-0.631285,0.401036,0.8964559999999999,0.558401,-0.709683,-1.029272,-1.377757
605086.XSHG,-2.623352,0.929698,-0.14174,-0.225529,0.758919,-0.324865,1.509925,-0.3695489999999999,-0.913659,-1.458812
605088.XSHG,-2.8117400000000004,0.212508,-0.745689,-0.8882110000000001,0.138849,0.668762,0.273549,-0.354698,-1.0452290000000002,-0.901975
605089.XSHG,-1.7519349999999998,1.0625870000000002,1.511548,1.929517,2.1180630000000003,-1.036879,2.568846,-1.010224,-0.466717,-1.459002
605090.XSHG,-1.106776,0.804538,-0.067091,0.5483979999999999,1.904793,-0.182143,1.765179,0.010528,-0.219074,-0.895293
605098.XSHG,-2.247332,-1.489535,0.453551,1.360784,1.62588,-0.7584850000000001,0.978931,-0.460203,-1.060481,-0.761409
605099.XSHG,-1.168258,-0.017757,-0.124138,-0.001027,1.957972,-1.08113,0.784184,-0.606759,-0.223152,-1.320096
605100.XSHG,-2.576596,-1.002815,-0.8340219999999999,-0.977838,0.8927870000000001,0.502905,-0.459097,0.8471639999999999,-0.541535,-1.172295
605108.XSHG,-2.070798,-1.3685120000000002,-0.576447,1.811915,1.878954,-0.313626,1.582859,-0.408034,-1.093732,-0.6942729999999999
605111.XSHG,-0.604772,1.234509,1.727645,0.45783,1.285362,-1.383585,1.72402,-1.133593,0.027063,-1.284307
605116.XSHG,-1.641439,-0.985542,0.47334,2.831051,2.141982,-0.956432,1.829504,-1.023403,-0.438428,-1.407552
605117.XSHG,0.021561,0.6946140000000001,3.168555,2.890104,0.240978,-1.407226,2.009472,-1.224676,-0.055228,-1.025002
605118.XSHG,-1.817665,-0.3784659999999999,-0.032833,0.596558,2.09011,-0.976755,2.106443,-0.628776,-0.757957,-2.204754
605122.XSHG,-2.35701,-0.165644,-1.310242,-0.716248,1.421008,0.510447,0.7563529999999999,-0.901185,-0.283674,-0.961104
605123.XSHG,-1.122405,0.760099,1.319905,0.456275,1.918864,-1.165357,1.183229,-1.111271,-0.422654,-0.8024789999999999
605128.XSHG,-2.554958,-1.128738,0.934159,1.641268,0.952131,-0.44403,1.155972,-0.727052,-0.931113,-1.152138
605133.XSHG,-2.260935,0.960961,0.367145,0.665438,1.60251,-0.229728,2.225862,-0.507698,-0.875891,-1.253266
605136.XSHG,-1.602111,-0.638516,-0.533697,0.418465,2.143803,-0.542674,0.5738449999999999,-0.453191,-0.781759,-1.317092
605138.XSHG,-1.838144,-0.716734,-0.370895,2.489948,2.079231,-0.515225,2.840725,-0.220164,-0.8506049999999999,-0.8346959999999999
605151.XSHG,-2.778837,-0.599823,-0.176858,0.239542,0.256701,0.116044,1.201945,-0.067099,-1.038391,-1.064528
605155.XSHG,-2.909374,-0.311948,-0.665633,-0.789143,-0.23549,0.168984,1.330461,-0.239178,-0.912089,-1.4657639999999998
605158.XSHG,-2.3546080000000003,-0.412652,-0.7264649999999999,-1.474959,1.425902,0.303036,-0.375802,-0.325038,0.278437,-0.870238
605162.XSHG,-2.213142,0.300281,0.879919,0.950179,1.682121,-0.7154659999999999,1.838663,-0.741589,-0.381239,-1.243264
605166.XSHG,-2.184813,-0.7913680000000001,0.868382,1.180874,1.726045,-0.531212,1.021471,0.102541,-0.684919,-0.596089
605167.XSHG,-2.2364080000000004,2.064649,1.444602,1.248225,1.644237,-0.53286,2.504068,-0.117195,-0.573346,-0.875084
605168.XSHG,-1.070998,0.445531,0.006693,1.263199,1.871198,-1.176646,1.530307,-0.584213,-0.663155,-1.040066
605169.XSHG,-2.494196,0.402393,-0.428392,0.051489,1.110093,0.12817,1.471785,-0.015136,-0.4272979999999999,-1.086196
605177.XSHG,-2.587913,-0.4937319999999999,-1.037316,-0.001449,0.8610959999999999,0.461632,1.119694,-0.698825,-0.8846450000000001,-1.674534
605178.XSHG,-2.526345,-0.8126140000000001,-0.956884,-0.5406770000000001,1.0281,0.7098,-0.098416,-1.316113,-0.693779,-1.193656
605179.XSHG,-1.987614,-0.919914,-0.339492,0.2149489999999999,1.967231,-0.806512,1.566096,-0.547528,-0.521313,-0.355611
605180.XSHG,-2.494149,0.228589,-0.4234279999999999,-0.562354,1.110211,-0.4017679999999999,0.965477,0.0073409999999999,-0.904845,-1.422756
605183.XSHG,-1.7419619999999998,-0.1152359999999999,-0.122691,0.4656189999999999,2.121392,-0.455713,1.619484,-0.423059,-0.471708,-1.349227
605186.XSHG,-2.108113,-0.362033,0.423867,1.7516029999999998,1.83305,-0.979145,1.062397,-0.799565,-0.3065719999999999,-1.339567
605188.XSHG,-2.313841,-1.174863,-0.370701,0.482068,1.506161,-0.614803,1.921516,-0.477537,-1.095783,0.000767
