code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600717.XSHG,-1.103803,-0.387326,-0.612553,-1.051183,1.8945,2.415,-1.134131,-0.178347,-0.978874,-0.184256
600718.XSHG,-0.794158,1.3457370000000002,-0.0180509999999999,-0.164969,1.552441,-0.112872,0.406061,-1.385602,-0.039817,-0.933039
600719.XSHG,-3.027356,0.191788,-0.711657,-0.431967,-0.853994,-0.498687,-0.901225,-0.050545,-1.298335,-0.114674
600720.XSHG,-1.274065,0.711855,0.501463,0.09232,2.022883,0.289114,1.055832,1.519714,0.1706109999999999,-1.165797
600721.XSHG,-2.704013,-0.481458,0.067965,0.03146,0.4226399999999999,-0.5049239999999999,-0.319819,-1.89689,-2.058196,-1.40016
600722.XSHG,-2.494095,0.251722,-0.775522,-0.2216469999999999,1.039361,-0.720562,-0.319795,-0.340659,-0.269877,-1.56908
600723.XSHG,-2.218353,-0.4418979999999999,-0.652909,-1.23064,1.620692,1.6493779999999998,-1.077204,0.408256,-0.364771,-1.089855
600724.XSHG,-1.6757099999999998,0.3690969999999999,-0.56004,0.907966,2.111266,-0.470409,-0.615384,0.730063,0.3880159999999999,-0.64469
600725.XSHG,-2.435311,-1.445914,-0.720548,0.15799,1.184288,-1.519262,-1.897439,-0.788808,-1.834975,-1.375457
600726.XSHG,-2.334605,-1.174153,-0.814208,-0.366566,1.405699,-0.537899,-1.649375,2.021241,-0.688128,1.936522
600727.XSHG,-2.546357,0.420425,0.143013,0.155726,0.900516,-0.201276,0.891025,0.1069529999999999,0.855237,-1.945845
600728.XSHG,-0.657342,1.290876,-0.044315,0.18949,1.365352,-1.027795,1.2501799999999998,-1.172567,-0.8945850000000001,-0.883279
600729.XSHG,-1.157773,-0.339366,-0.4403729999999999,-0.493158,1.940306,-0.061873,-0.126435,0.53395,0.2530159999999999,-0.6879810000000001
600730.XSHG,-2.490287,0.953554,-0.636778,0.005921,1.049107,0.327743,0.172753,-0.760547,-2.799423,-1.672357
600731.XSHG,-2.689885,0.684179,0.238637,-0.150285,0.469174,-0.2852159999999999,0.723767,0.549638,0.887962,-0.7926300000000001
600732.XSHG,-0.894453,-0.0279939999999999,0.625613,0.998639,1.676741,-1.377321,1.0303639999999998,-0.1512109999999999,2.227664,-0.0374699999999999
600733.XSHG,-0.5364359999999999,0.967538,-0.7564350000000001,0.925068,1.18575,0.7563479999999999,0.664505,-2.339764,1.6360860000000002,0.4890029999999999
600734.XSHG,-2.423401,0.959209,-1.390685,1.694043,1.212227,0.55135,1.099606,-1.78289,1.6898240000000002,-0.660061
600735.XSHG,-2.714798,0.712596,-0.489064,-0.313724,0.386619,-0.525068,0.317684,-0.261922,-0.451009,-1.35526
600736.XSHG,-1.564377,-0.249961,-0.64731,0.764991,2.120374,0.841211,0.595712,-3.030479,0.907593,1.936522
600737.XSHG,-0.676187,0.523138,-0.036281,-0.405991,1.392211,-0.4345729999999999,-0.054847,-0.2454619999999999,1.194151,-0.6234729999999999
600738.XSHG,-2.106042,-0.2959219999999999,-0.8883040000000001,1.287888,1.789022,-0.6470640000000001,0.717364,-0.216457,-0.205219,-0.181374
600739.XSHG,-0.182691,0.970781,0.299842,0.149733,0.607039,0.453792,0.49785,-0.430064,0.99241,-0.541191
600740.XSHG,-1.382138,0.68543,-1.086386,0.032498,2.078323,1.952262,0.547063,2.021241,0.4928109999999999,-0.55133
600741.XSHG,0.732749,-0.018675,0.2937329999999999,-0.072148,-0.8869360000000001,0.191089,-0.6452640000000001,0.595094,0.220498,-0.5587489999999999
600742.XSHG,-1.743468,0.987717,0.064555,-0.2889239999999999,2.091793,0.704074,-0.175299,0.350083,-0.81188,-0.960405
600743.XSHG,-1.825566,-0.243113,-0.618699,-0.723576,2.0533360000000003,2.415,-1.394216,0.6141989999999999,-0.315816,1.936522
600744.XSHG,-2.0845830000000003,0.150186,-0.897568,-0.306248,1.816948,0.325239,-0.327626,0.878143,-1.057125,1.936522
600745.XSHG,1.017211,1.095592,2.2017330000000004,2.47073,-1.22795,-1.381635,1.446395,-1.399215,2.227664,0.2282199999999999
600746.XSHG,-2.823186,-0.595967,-0.017882,1.058601,6.3e-05,-1.057407,0.127499,0.54274,1.615432,-2.300265
600748.XSHG,-1.03216,-0.6782090000000001,-0.873856,2.259453,1.826866,0.772203,-0.106306,-0.311877,-0.291002,1.319897
600749.XSHG,-2.831992,-0.00615,-0.69652,-0.263498,-0.033332,-0.152056,-0.649895,-0.328408,-0.089026,-1.398304
600750.XSHG,-1.683691,-1.537197,-0.263711,-0.172218,2.1095330000000003,-0.1230349999999999,-0.076408,0.35958,-0.471702,-1.481969
600751.XSHG,-1.28241,0.741488,-0.781148,0.224359,2.027919,2.415,0.6134890000000001,-1.928694,2.069076,1.936522
600753.XSHG,-2.490696,-0.778644,-0.971913,1.092765,1.048062,-1.61475,0.094957,-0.92472,2.162379,-0.742935
600754.XSHG,-0.3230719999999999,0.548783,-0.179559,-0.101935,0.843887,-0.237512,-0.634119,-0.592454,1.186557,0.803579
600755.XSHG,-1.024613,-0.015205,-0.5396380000000001,-0.95204,1.819306,1.381305,-0.212827,1.602311,1.210274,0.744153
600756.XSHG,-1.6773209999999998,1.324512,-0.193237,-0.284025,2.110928,-0.695771,1.311509,-0.538642,0.204318,-1.365682
600757.XSHG,-1.6145,0.541437,-0.412904,-0.656784,2.119704,1.405429,-0.447927,1.31648,0.675679,-1.142409
600758.XSHG,-1.95162,0.677308,-0.787918,0.446247,1.960924,1.679372,0.162353,-0.725784,1.474424,-0.102616
600759.XSHG,-1.765259,0.102324,-0.99279,0.5997,2.0832,1.000761,0.405027,0.204191,0.1051309999999999,-0.226552
600760.XSHG,0.164388,0.000449,-0.421828,0.137573,0.008152,-1.194567,1.480573,-1.223716,1.876632,-0.351369
600761.XSHG,-1.576355,0.037261,-0.162725,-0.8375030000000001,2.120715,0.335133,-0.6784319999999999,0.474703,0.645716,-1.124134
600763.XSHG,-0.0776039999999999,-0.045064,0.551714,-0.032275,0.4262729999999999,-1.665426,0.095597,-1.419897,0.5461189999999999,-1.100166
600764.XSHG,-0.565228,0.149242,-0.2323489999999999,0.17613,1.229594,-0.400867,-0.038921,-1.375657,0.777161,-1.240382
600765.XSHG,-1.338595,1.196327,-0.237684,-0.32868,2.058571,0.254035,0.371392,-0.7978310000000001,0.203841,-0.118877
600766.XSHG,-2.870091,-0.6031489999999999,-0.386327,1.0629,-0.181325,-1.747043,1.601349,-0.7596470000000001,-2.799423,-0.505383
600767.XSHG,-3.245761,-1.15069,-1.0444440000000002,0.585334,-1.597307,-1.222356,-1.167891,-0.78906,0.677283,-1.204132
600768.XSHG,-3.215608,0.358073,-0.292984,-0.016495,-1.597307,-1.30523,0.718839,-0.568056,0.009226,-1.131594
600769.XSHG,-2.913125,0.411327,-0.536428,0.448274,-0.355417,-1.735775,-0.32042,-0.75227,1.338707,-0.655043
600770.XSHG,-1.62841,1.252915,-0.582408,-0.241255,2.118532,-0.235889,0.214964,-0.658082,0.090908,-1.368494
600771.XSHG,-1.545581,0.0437699999999999,-0.887167,0.177287,2.119216,-0.804408,0.074774,-0.715797,1.262165,-1.248743
600773.XSHG,-1.96269,-0.250881,-0.734707,0.451363,1.950802,0.3381349999999999,0.4200029999999999,-1.310292,-0.1637839999999999,1.936522
600774.XSHG,-2.626609,0.105751,-0.710228,0.468522,0.668535,-1.050344,-1.313817,-0.652075,-0.19432,-0.510536
600775.XSHG,-1.26465,1.165569,-0.442109,0.860875,2.017055,-0.736979,1.271539,-0.809703,0.251854,-0.952354
600776.XSHG,-0.427146,0.989585,0.206958,1.04851,1.01401,-1.415469,1.216206,-0.740776,-0.909376,-1.405943
600777.XSHG,-0.988546,-0.218101,-0.6849069999999999,-0.4346779999999999,1.7820740000000002,2.084787,0.472945,1.032426,-0.785883,0.260927
600778.XSHG,-3.081682,0.261013,-0.453785,-0.692828,-1.110136,-0.039818,-0.3578699999999999,0.168192,-0.883402,1.036607
600779.XSHG,-0.4647949999999999,-0.035746,-0.257868,-0.4217439999999999,1.07406,-1.557857,-0.23505,-0.8378680000000001,2.227664,-0.887257
600780.XSHG,-2.189175,-0.112546,-0.538255,-1.278269,1.668063,2.415,-1.876518,1.974397,-0.658475,1.171673
600781.XSHG,-2.320763,-1.145092,-1.664854,0.845088,1.433542,2.415,0.566174,1.130227,2.227664,-0.467963
600782.XSHG,-0.920116,0.2123949999999999,-0.6085470000000001,-0.701136,1.706603,2.415,-0.033067,2.021241,0.28401,-0.78998
600783.XSHG,-1.197955,1.525072,-0.387924,1.078699,1.971396,-0.786751,0.509451,-0.8352940000000001,-0.384428,-0.692178
600784.XSHG,-2.563441,-0.012957,-0.660619,-0.556234,0.8530540000000001,-0.023269,-0.981332,-0.747857,-0.921937,-0.034733
600785.XSHG,-2.33695,-0.466499,-0.732187,-0.711572,1.400922,0.330253,-2.014351,-0.6571239999999999,0.159324,-0.5523060000000001
600787.XSHG,-1.196038,0.373663,-0.7440640000000001,-0.453504,1.969973,1.475975,-0.898136,1.013427,0.596777,-0.598047
600789.XSHG,-1.2978,-2.395227,1.189736,3.204952,2.036882,-0.8425440000000001,2.308559,-0.459247,1.332265,-0.348696
600790.XSHG,-1.968433,-0.357148,-0.5990840000000001,-0.914268,1.94542,1.651416,-0.7627659999999999,-0.648254,-0.437204,-0.983369
600791.XSHG,-3.009394,0.06737,-0.832257,-0.730665,-0.77203,1.345956,-0.764809,-3.030479,-1.211941,1.936522
600792.XSHG,-2.368707,0.415079,-0.488579,-0.594775,1.334459,1.408602,-0.562488,-1.204446,0.689988,-0.669354
600793.XSHG,-2.98106,-0.258034,-0.959749,-0.369907,-0.645464,-0.572743,-0.37954,0.591187,2.227664,1.624318
600794.XSHG,-2.094876,0.380949,-0.547829,0.035799,1.803719,-0.377241,0.5284840000000001,-0.345031,-0.428482,-1.074106
600795.XSHG,0.181482,-0.957389,-0.654478,-1.039711,-0.02111,2.083756,-1.325743,1.861863,-0.4252039999999999,1.936522
600796.XSHG,-2.986235,0.10194,-0.028058,-0.222765,-0.6683319999999999,-0.800247,-0.017375,-0.833435,-0.356173,-1.05616
600797.XSHG,-1.242887,1.439979,-0.3271679999999999,0.168453,2.002991,-0.434442,1.360831,-0.545664,-0.4592199999999999,-1.2022469999999998
600798.XSHG,-2.126517,-0.418332,-0.697282,-0.0718299999999999,1.7611279999999998,0.8742719999999999,-0.137972,1.0924040000000002,1.447965,-0.055084
600800.XSHG,-1.877194,0.646351,-0.683431,0.242554,2.020492,-0.646404,0.174497,-0.7853060000000001,-0.0415699999999999,-0.2124739999999999
600801.XSHG,0.321992,0.875207,0.577237,0.184547,-0.25823,-0.566485,0.938672,1.4786979999999998,1.217574,-0.828406
600802.XSHG,-2.075467,1.198089,0.386024,0.572083,1.8284080000000005,-0.990017,1.712519,2.021241,0.8849959999999999,0.06802
600803.XSHG,-1.095963,0.383732,-0.381948,-0.65367,1.887471,0.6743859999999999,-0.384774,0.965112,0.817282,0.463287
600804.XSHG,-1.292691,1.969353,-0.941685,1.3372389999999998,2.033954,0.441396,1.6200709999999998,-0.949783,-0.65975,0.8992540000000001
600805.XSHG,-2.104035,0.315786,-0.624063,-0.630533,1.7916900000000002,2.415,-0.541406,-0.8864290000000001,-1.150436,-1.049967
600807.XSHG,-2.479741,-1.237077,-0.7611060000000001,0.759446,1.0758370000000002,-0.494196,-0.944058,2.021241,-0.510456,0.88187
600808.XSHG,-0.4837,-0.8646450000000001,-0.524017,-0.270726,1.103874,2.097202,-0.807345,1.671815,1.073599,-0.287116
600809.XSHG,0.785492,0.502333,0.4494149999999999,0.166675,-0.957302,-1.539659,-0.2878179999999999,-1.120634,1.303801,-0.8981950000000001
600810.XSHG,-1.97957,-0.117788,-0.775786,1.655486,1.934726,0.369107,1.071654,1.112418,-0.006516,0.076984
600811.XSHG,-0.971501,-0.16076,-0.4772399999999999,-0.442755,1.763856,2.415,-0.537859,-0.3458699999999999,-0.657838,0.34906
600812.XSHG,-1.0202,-1.495033,0.863677,3.204952,1.814847,-0.467227,0.916504,-0.287686,0.162704,0.055851
600814.XSHG,-2.248868,-0.403848,-0.566008,-1.1425610000000002,1.568357,0.301275,-1.612307,2.021241,-0.229376,-1.0470700000000002
600815.XSHG,-2.197803,-1.217166,-1.221883,0.3729159999999999,1.654325,-0.308647,-1.841733,-1.085247,-0.3322719999999999,0.926635
600816.XSHG,-0.806944,1.0623790000000002,-1.577674,0.421539,1.568931,0.5976560000000001,0.1955859999999999,-3.030479,-1.7178939999999998,-0.060595
600817.XSHG,-3.134822,-1.974756,0.21061,0.512021,-1.372843,-1.612301,-0.804759,-0.566237,2.227664,-1.389469
600818.XSHG,-2.350803,0.379209,-0.61522,-0.001914,1.372332,-1.2629780000000002,-0.7639670000000001,-0.436408,-0.092463,-0.928749
600819.XSHG,-2.040911,0.8491209999999999,-0.0499709999999999,-0.394894,1.869695,0.41378,-0.54808,0.290604,0.7085239999999999,-0.833965
600820.XSHG,-0.637009,-0.273604,-0.567278,-0.953266,1.336011,1.7751580000000002,-0.8775850000000001,1.154824,0.531672,1.7402919999999995
600821.XSHG,-2.923391,0.28663,-0.638542,0.3226969999999999,-0.398048,-1.753471,-0.261494,-1.7063009999999998,-2.799423,0.009917
600822.XSHG,-2.021087,0.079784,-0.6588069999999999,-0.503717,1.891857,-1.384526,0.113893,-0.335642,-1.7819459999999998,-0.446559
600823.XSHG,-0.8009149999999999,-0.317195,-0.305011,-0.594825,1.561179,2.415,-1.310923,2.021241,-1.284022,1.5361209999999998
600824.XSHG,-2.313164,-0.431031,-0.727338,-0.912718,1.448567,0.43051,-1.432033,-0.40029,-1.420035,-1.375137
600825.XSHG,-1.924631,0.457647,-0.285794,-0.021528,1.984222,-0.255826,-0.5262479999999999,-1.620497,-0.675207,-1.115015
600826.XSHG,-2.0453080000000003,-0.162674,-0.564389,-0.651556,1.86463,0.566331,-0.762903,-0.973297,0.642541,-1.41636
600827.XSHG,-0.914142,-0.407332,-0.7287,-0.941433,1.6997259999999998,2.133867,-1.4284629999999998,0.067304,-0.243,0.617636
600828.XSHG,-1.589032,-0.060551,-0.83405,-0.794097,2.120734,1.0061639999999998,-0.727043,2.021241,0.959877,0.148042
600829.XSHG,-2.087917,-1.625621,5.2e-05,2.245402,1.812696,-0.522022,-0.140143,-0.678014,1.034605,-0.555355
600830.XSHG,-2.462929,0.7619319999999999,-0.576504,0.967363,1.117663,0.3988,0.609498,0.531729,-0.914878,-1.539153
600831.XSHG,-1.692404,2.004589,-0.028392,0.1863119999999999,2.107472,0.046339,1.591815,-1.0892389999999998,0.086448,-0.511915
600833.XSHG,-2.771332,-2.200341,-0.1224069999999999,0.83755,0.190606,-0.800211,-0.316889,-0.560348,-0.193686,-1.069257
600834.XSHG,-2.385423,-0.305471,-0.664269,-0.957418,1.29815,-0.3231449999999999,-1.368203,-2.257525,-0.471175,-0.061011
600835.XSHG,-0.844673,-0.123267,-0.5288689999999999,-0.778562,1.616514,0.497625,-0.64347,0.131149,-0.050253,-0.628204
600836.XSHG,-2.372005,0.106642,-0.378303,0.81212,1.327368,-1.033094,0.086738,0.110823,-2.1703080000000003,-0.1983319999999999
600837.XSHG,1.017211,1.021015,0.092638,-0.875677,-1.22795,0.565558,0.559318,-0.340679,-0.351733,1.027005
600838.XSHG,-2.710079,0.121643,-0.857248,-0.831277,0.402433,-0.051819,-0.6540229999999999,-0.63683,-0.36724,-1.662928
600839.XSHG,-0.914485,0.6791050000000001,-0.507239,0.482446,1.700122,1.052941,0.682095,-1.121359,0.92601,-0.183589
600841.XSHG,-1.781032,-0.290975,-0.7988460000000001,-0.150491,2.076259,0.19467,-1.507243,0.187432,0.599592,-0.847332
600843.XSHG,-2.1626220000000003,0.031472,-0.437212,0.280815,1.708932,0.010992,-0.200968,-0.610312,0.436642,-0.753029
600844.XSHG,-2.058469,0.182635,-0.338485,1.040648,1.849141,-0.482193,-0.126102,-0.340186,0.297142,-1.193161
600845.XSHG,0.4071079999999999,1.1210639999999998,1.288581,1.005514,-0.397842,-1.433768,0.314411,-1.368081,-0.943699,-1.09995
600846.XSHG,-1.851111,1.298116,-0.1076319999999999,-0.758038,2.037938,-0.388242,0.912567,1.63091,-0.07402,0.150903
600847.XSHG,-2.974903,0.211445,-0.257924,0.23408,-0.6184029999999999,-0.604849,-0.881648,-0.961475,0.6415270000000001,-1.610287
600848.XSHG,0.18878,-0.173365,-0.7246020000000001,0.165751,-0.03358,-0.847933,-0.266288,-1.253307,-0.149119,0.457057
600850.XSHG,-1.184764,1.6480099999999998,0.3679179999999999,-0.184882,1.96148,-1.097511,0.460863,-1.044804,-0.272578,-0.6997909999999999
600851.XSHG,-1.318637,-0.088589,-0.199476,0.79742,2.048339,-0.549653,-0.5757800000000001,-0.75539,-0.410334,-1.551697
600853.XSHG,-2.316771,1.186929,-0.380253,0.30328,1.441459,-0.311125,0.912568,-3.030479,1.265427,1.936522
600854.XSHG,-2.851836,0.286053,-0.68101,-0.4380239999999999,-0.109703,1.348333,-0.5941029999999999,-0.647649,1.384798,-1.512803
600855.XSHG,-1.931919,0.4313109999999999,-0.512517,-0.191988,1.978123,-0.5077550000000001,0.330455,-0.55723,1.558072,-0.87334
600856.XSHG,-2.640287,-1.524875,-1.959989,1.975322,0.626681,2.415,-0.77198,-2.382079,0.626057,1.348873
600857.XSHG,-2.701962,-0.72425,-0.2216219999999999,-0.740903,0.429443,-1.16238,-1.131733,-0.626093,-0.8525200000000001,-1.554088
600858.XSHG,-2.6918580000000003,-0.371015,-0.727436,-0.698659,0.462721,2.324476,-0.725733,-1.474651,-0.371073,0.030913
600859.XSHG,-1.254466,-0.2107929999999999,-0.759209,-0.747157,2.010575,1.7174919999999998,-0.141002,1.119864,-0.223678,-0.138966
600860.XSHG,-2.879717,1.115832,-0.8701260000000001,0.8528459999999999,-0.219626,-1.173736,0.002962,-0.952961,-0.582325,-0.278759
600861.XSHG,-2.319375,-1.309482,-0.155263,0.645731,1.436302,0.336396,-0.5926130000000001,-0.7214079999999999,-0.5362560000000001,-1.128919
600862.XSHG,-0.678688,0.6275930000000001,0.799916,0.636556,1.395751,-1.0968950000000002,0.375317,-1.223209,-0.173336,-0.998315
600863.XSHG,-0.784488,-0.6859729999999999,-0.35203,-0.139363,1.539852,0.43499,-1.201995,0.738831,-0.19752,1.322322
600864.XSHG,-0.8292889999999999,1.563206,0.027349,-0.182574,1.597308,0.911446,0.919366,2.021241,-2.668289,0.112239
600865.XSHG,-2.68194,-0.094522,-0.36977,-1.1663940000000002,0.495015,0.599642,-1.0119,-0.0726919999999999,-0.5664399999999999,-1.516319
600866.XSHG,-2.037282,-1.459442,0.288903,2.499353,1.873835,-0.7744,1.30918,-0.836311,0.432335,-1.19387
600867.XSHG,-0.445193,0.164746,-0.971403,0.4930239999999999,1.042904,-1.1371719999999998,0.456291,-0.631158,-0.030772,-1.618065
600868.XSHG,-1.6791049999999998,-0.82819,-0.491902,0.363072,2.110547,-0.7005600000000001,0.934691,-0.522047,-0.1238619999999999,-1.703436
600869.XSHG,-1.082619,-0.2246989999999999,-0.739844,1.028478,1.875294,-0.463339,0.484755,0.578486,-0.8598680000000001,-0.01429
600870.XSHG,-3.124261,-1.58792,-0.852467,0.764433,-1.319666,-1.814201,-1.249364,-0.7475970000000001,-0.898217,-0.334762
600871.XSHG,0.1378,-0.92587,-0.432141,0.051358,0.053795,-1.299285,-1.239482,-0.945235,-0.479326,0.153411
600872.XSHG,-0.005196,-0.743206,-0.107037,0.263029,0.300933,-1.480295,0.1682789999999999,-1.255133,0.69905,-1.217479
600873.XSHG,-0.918534,-0.290826,-0.2303219999999999,-0.5542199999999999,1.704786,0.157026,-0.423133,1.049528,0.340485,-0.338658
600874.XSHG,-1.20569,-0.3035199999999999,-0.681319,-0.796797,1.977077,-0.018642,-0.442863,-0.510796,0.445921,0.49727
600875.XSHG,-0.198863,0.945714,-0.2575659999999999,-0.682038,0.63465,1.351055,0.1665029999999999,-1.1593639999999998,-0.854477,-0.588808
600876.XSHG,-1.503525,1.091223,0.207048,1.196284,2.113904,-1.308011,1.138165,-0.7595649999999999,1.252631,-0.000647
600877.XSHG,-1.77325,-0.2459469999999999,0.259442,0.401632,2.07976,-1.708261,0.10259,-0.746085,-1.601581,-0.978114
600879.XSHG,-0.589254,1.023148,0.028544,0.132266,1.265687,0.133649,1.015596,-1.164009,0.158326,-0.703629
600880.XSHG,-2.117026,0.312842,-0.487375,-0.7902640000000001,1.774211,0.319159,-0.522713,-1.753912,-2.470392,-1.593546
600881.XSHG,-1.192055,-0.22774,-0.5857,-0.259831,1.966997,2.415,-0.726654,-0.660489,-0.2856309999999999,0.740675
600882.XSHG,-1.432803,-0.2516239999999999,0.78463,1.077658,2.096738,-1.360582,-0.252114,-1.4194,1.166365,-0.492341
600883.XSHG,-2.767646,1.197949,0.367923,0.673107,0.203758,-0.865418,0.0555149999999999,-0.767536,1.375509,-2.878215
600884.XSHG,-0.93652,1.0053,0.196544,0.1060589999999999,1.725254,0.794033,0.5019399999999999,-0.8391149999999999,-0.947321,-0.574025
600885.XSHG,-0.4152439999999999,0.281398,0.4837079999999999,0.517571,0.994849,-1.188785,-0.047874,-0.823788,0.299092,-1.03766
600886.XSHG,0.412811,-1.098355,-0.2455679999999999,-0.5710609999999999,-0.40706,0.2656469999999999,-1.245296,1.03504,8.7e-05,1.936522
600887.XSHG,1.017211,-0.152564,-0.169356,-0.726424,-1.22795,-1.403188,0.145229,-0.864562,-0.183179,-0.741983
600888.XSHG,-1.925001,1.029943,-0.608212,-0.21894,1.983915,0.9362,0.5166470000000001,-0.8788819999999999,0.291083,0.623857
600889.XSHG,-2.946676,-0.685233,-0.520458,1.023483,-0.4963149999999999,0.769926,0.072016,-1.0589620000000002,-1.277409,-1.16962
600890.XSHG,-1.794189,-1.191147,-0.140297,1.759423,2.07,-1.705672,-0.617953,-0.799388,0.4606159999999999,-1.567558
600891.XSHG,-3.776745,-1.351347,-2.043118,0.873801,-1.597307,-0.165243,-0.364654,-2.708964,-2.130944,1.936522
600892.XSHG,-2.487035,-0.040167,-1.036669,1.302159,1.057389,-0.926206,0.4329479999999999,-2.049278,-1.459436,-1.031837
600893.XSHG,0.4581119999999999,0.203673,-0.33108,0.216892,-0.479603,-0.25223,-0.005143,-1.368909,-0.464736,-0.8796649999999999
600894.XSHG,-1.750907,0.499418,-0.500695,-0.527569,2.088989,2.137042,-0.539187,0.103888,-0.082882,-1.270206
600895.XSHG,-0.547671,0.0131729999999999,-0.5340010000000001,0.367318,1.202934,-0.4177869999999999,0.029061,-0.353672,-1.289556,0.002051
600896.XSHG,-2.066468,0.054539,-0.654163,2.301497,1.839487,-0.6910729999999999,-0.331251,-1.001264,-2.337053,-1.176818
600897.XSHG,-1.808191,-0.462425,-0.429413,-0.959515,2.062868,0.162089,-1.330495,0.465161,0.030873,-1.482289
600898.XSHG,-2.92295,-0.330425,-0.733454,0.533664,-0.396206,-0.761916,-0.11699,-1.7904,0.446941,0.568475
600900.XSHG,1.017211,-2.203442,-0.165695,-0.681646,-1.22795,-0.6376109999999999,-1.207102,-0.431457,0.2459739999999999,-0.102044
600901.XSHG,-0.758749,0.142862,-0.647464,-0.960301,1.50585,0.381053,-0.275633,0.856039,-0.614351,1.263753
600903.XSHG,-0.8863540000000001,-0.430251,-0.7184699999999999,0.410204,1.667146,-1.251814,0.664592,-0.334019,-0.258664,-0.2032119999999999
600908.XSHG,-1.249744,-0.035565,-0.525366,-1.137996,2.00751,1.8047,-0.336924,2.021241,0.0266579999999999,1.800501
600909.XSHG,-0.1789849999999999,2.016962,0.125849,-0.025108,0.6007020000000001,-0.42686,1.029083,0.6406109999999999,-0.736442,0.7973819999999999
600917.XSHG,-1.195535,-0.596059,-0.555134,-0.556633,1.969598,-0.582828,-1.641212,-1.017745,-0.3221429999999999,-0.791415
600919.XSHG,0.7330369999999999,-1.037757,-0.3195159999999999,-1.205919,-0.8873280000000001,2.415,-1.1430280000000002,1.050907,0.099623,1.828415
600926.XSHG,0.209792,-0.517472,-0.098503,-1.145133,-0.069406,1.846062,-0.683923,2.021241,-0.155599,1.840541
600928.XSHG,-0.242231,0.427893,-0.598483,0.067944,0.708322,0.8337870000000001,1.843147,0.177611,-0.200817,1.71318
600929.XSHG,-1.877743,0.117139,-0.8357629999999999,-0.319973,2.020105,-0.365855,0.425845,-0.964363,-0.198553,-1.055598
600933.XSHG,-1.212181,0.848397,0.306532,0.325813,1.981767,-0.645412,0.228242,-0.499015,-0.192513,-1.337621
600936.XSHG,-1.652732,0.704168,-0.6775180000000001,0.122413,2.115434,-0.0893279999999999,-0.7372920000000001,-0.151607,-0.504919,0.1600329999999999
600939.XSHG,-1.439552,-0.2335989999999999,-0.7430720000000001,-0.413775,2.098811,0.702994,-0.487254,-0.472634,-0.344353,1.295165
600958.XSHG,0.6872159999999999,0.991677,-0.340709,-0.925649,-0.823915,0.543172,-0.22835,-0.669687,-1.339964,1.089361
600959.XSHG,-0.594206,0.052044,-0.698346,-0.640752,1.273068,1.665749,-0.920252,-0.955108,-0.110106,-1.10891
600960.XSHG,-2.408818,0.253188,-1.07318,-0.633625,1.245788,2.415,-0.222039,-1.096738,-0.217375,0.361175
600961.XSHG,-2.305919,-0.446292,-0.663667,0.542655,1.462719,-0.285688,-1.064932,-0.0793529999999999,-1.001656,1.936522
600962.XSHG,-2.803567,0.006388,-0.725874,0.063452,0.073376,-0.558914,-0.085863,-1.273578,0.809354,-0.712445
600963.XSHG,-1.637358,0.195787,-0.589978,-0.586026,2.117548,1.997071,0.191268,0.161929,0.575317,-0.39377
600965.XSHG,-1.676729,-0.043335,-0.730316,0.662239,2.111053,-0.8563069999999999,-0.804284,-0.4612819999999999,-0.187911,-1.367733
600966.XSHG,-1.110811,0.301205,1.018075,1.506045,1.900704,-0.3962449999999999,0.412131,-0.071906,-0.367711,0.772043
600967.XSHG,-0.679234,-0.023015,-0.3501599999999999,-0.779297,1.396524,-0.279167,-0.094104,-0.8747090000000001,1.157785,-0.5886
600968.XSHG,-0.322629,-0.15783,-0.885762,0.05452,0.84315,0.394961,1.248184,-0.42371,0.332603,-1.022902
600969.XSHG,-2.685066,0.07731,-0.5506840000000001,-1.159581,0.484876,2.415,-0.619438,1.863373,-0.952886,1.936522
600970.XSHG,-1.180141,0.4510989999999999,-0.446922,-0.719715,1.957937,1.015125,0.1126829999999999,1.70792,-0.187299,0.083859
600971.XSHG,-1.7499810000000002,0.16204,-0.532285,-0.922764,2.089346,2.415,-0.399933,2.021241,0.225971,-0.247865
600973.XSHG,-1.630679,0.6124539999999999,-0.247738,-0.016432,2.1183,0.150139,0.137122,-3.030479,-0.937074,0.2066869999999999
600975.XSHG,-1.891374,0.920765,-0.145324,1.100079,2.010269,-1.19503,1.387861,0.905322,-0.186419,-1.229058
600976.XSHG,-2.58981,0.066083,-0.248688,-0.272555,0.777766,-0.391384,0.002281,-0.702234,0.079953,-1.09487
600977.XSHG,-0.363896,0.655412,-0.538874,-0.225175,0.911281,-0.324291,-0.144981,-0.6661590000000001,-0.335894,-1.267223
600978.XSHG,-2.155485,0.512123,-1.486612,-0.042009,1.719557,2.415,-0.077174,0.8863,0.567429,0.2796619999999999
600979.XSHG,-2.164111,-0.410221,-0.538406,-0.791423,1.706696,1.195288,-1.1844629999999998,0.2833739999999999,0.48249,0.670838
600980.XSHG,-2.881875,0.290028,-0.531459,0.105701,-0.228262,-0.83905,0.510676,-0.383186,0.971391,-1.293713
600981.XSHG,-1.410493,-0.304021,-0.795111,1.381872,2.089244,0.066583,0.584058,0.007352,0.100579,0.654067
