code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601168.XSHG,-0.8976190000000001,0.278311,-0.238478,-0.574292,1.6804130000000002,0.368455,-0.091369,0.277942,0.414306,1.342589
601169.XSHG,1.01432,-1.29532,-0.5620310000000001,-1.202148,-1.2179879999999998,2.431956,-1.155449,2.006464,-0.279375,1.765589
601177.XSHG,-2.327646,-0.791186,-0.719878,0.107724,1.41908,-0.299183,-0.936485,-0.475263,0.310098,-0.6937770000000001
601179.XSHG,-0.378579,-1.740533,-0.534235,2.001375,0.937102,0.725464,-0.401205,-1.267735,-0.143584,-0.861273
601186.XSHG,1.01432,-0.223178,-0.454981,-0.302532,-1.2179879999999998,1.899632,-0.015295,2.006464,0.27221,1.730538
601188.XSHG,-2.232705,-0.484447,-0.748271,-1.061448,1.595479,1.872168,-1.470997,0.733647,1.024284,-1.422857
601198.XSHG,-0.083379,1.040456,-0.0789919999999999,-0.756141,0.43922,0.1355819999999999,-0.071116,0.878652,-1.4749370000000002,0.957463
601199.XSHG,-2.239803,-0.420879,-0.384027,0.280496,1.583266,0.58412,-0.275291,0.327472,-2.1020950000000003,-0.7178640000000001
601200.XSHG,-1.140324,-0.135213,-0.351863,-0.370048,1.925277,-0.061434,0.215532,-0.2227309999999999,-0.319023,0.359456
601208.XSHG,-2.270002,0.531779,0.149093,-0.06323,1.529557,0.1887579999999999,0.119041,-0.285364,-0.296295,-1.271068
601211.XSHG,1.01432,0.877516,-0.189531,-1.055131,-1.2179879999999998,0.641663,-0.392424,0.090989,-1.072007,0.8231790000000001
601212.XSHG,-0.431606,-0.047636,-0.8232520000000001,0.412496,1.022743,-0.174221,-0.260915,-1.087252,1.150211,0.518554
601216.XSHG,-0.456059,0.231705,-0.64267,-0.612784,1.061684,0.761423,-1.029357,0.5525979999999999,-1.444148,-0.677918
601218.XSHG,-2.441395,0.322079,-0.094439,-0.463725,1.169526,0.733147,-0.170016,-0.439648,-1.176378,-0.554687
601222.XSHG,-1.26994,0.816609,-0.133417,-0.4805149999999999,2.019347,1.2429059999999998,0.203562,0.633649,-1.938903,0.1405819999999999
601225.XSHG,0.767602,-0.906382,-0.487931,-0.674618,-0.9275,0.544593,-1.369775,1.950924,0.560458,-0.553318
601226.XSHG,-1.986403,-0.009268,-0.545972,-0.8845379999999999,1.926602,0.533885,-1.534218,0.349446,-1.900844,-0.645686
601228.XSHG,-0.5367069999999999,-0.530608,-0.944124,-0.66085,1.187342,0.16818,-0.584825,0.907468,0.2345179999999999,-0.066446
601229.XSHG,1.01432,-1.449318,-0.359415,-1.143353,-1.2179879999999998,2.035765,-1.344148,2.006464,-0.028663,1.747907
601231.XSHG,0.14708,2.490672,1.165292,0.8980739999999999,0.041761,-1.026205,0.328719,-0.957629,-0.010328,-0.6590600000000001
601233.XSHG,-0.387745,0.260063,-0.158617,-0.429203,0.952015,0.510559,0.449905,1.863666,0.320425,-0.42906
601236.XSHG,0.8493870000000001,2.436604,3.765816000000001,1.245519,-1.031954,-1.320013,3.0154080000000003,-0.907977,-0.815954,0.474443
601238.XSHG,1.01432,0.52932,-0.3139949999999999,-0.228182,-1.2179879999999998,0.270234,-1.189973,-0.071497,0.691206,-0.910609
601258.XSHG,-1.026548,-1.0555139999999998,-0.375983,1.124711,1.820823,-0.713398,-0.8436309999999999,-3.006349,-2.592437,0.459111
601288.XSHG,1.01432,-1.762216,-0.423902,-1.209191,-1.2179879999999998,2.431956,-0.939811,2.006464,-0.24483,1.765995
601298.XSHG,0.102584,-0.050968,-0.810661,-0.54511,0.1181849999999999,0.5277310000000001,0.4372109999999999,0.590708,0.394449,-0.5431779999999999
601311.XSHG,-1.466604,1.142917,-0.3514,-0.469834,2.104886,0.590968,0.353662,0.172463,0.620496,-0.412999
601318.XSHG,1.01432,-0.3461,-0.256001,-0.982797,-1.2179879999999998,-0.269853,0.290887,1.227269,1.016958,1.621953
601319.XSHG,1.01432,0.451418,-0.330136,-0.500347,-1.2179879999999998,0.063433,1.144875,-0.038691,-0.7299640000000001,1.084492
601326.XSHG,-0.799447,-0.4235939999999999,-0.926059,-0.764258,1.559538,1.0149629999999998,-0.762167,0.495284,0.184827,-0.068442
601328.XSHG,1.01432,-1.51405,-0.494882,-1.184106,-1.2179879999999998,2.431956,-1.197546,2.006464,-0.270341,1.760291
601330.XSHG,-1.0892879999999998,0.220232,-0.504845,0.941047,1.88082,-0.963937,2.290268,-0.8385290000000001,-0.270964,1.259572
601333.XSHG,-0.67409,-0.530382,-0.903682,-0.981237,1.389917,2.431956,-1.016661,-0.144621,0.34584,-1.243785
601336.XSHG,1.01432,0.6411859999999999,-0.478535,-0.788614,-1.2179879999999998,0.150241,-0.155757,1.301748,0.097434,1.6729919999999998
601339.XSHG,-1.677774,-0.921883,-0.8203090000000001,0.010872,2.1093330000000003,2.007248,-0.9325,-0.144259,-0.378722,-0.504292
601360.XSHG,1.01432,0.660995,-0.08085,0.762263,-1.2179879999999998,-1.191416,1.803254,-1.169329,-0.788215,-1.430674
601366.XSHG,-1.699791,-1.0865049999999998,-0.790513,-0.06733,2.104079,0.474651,0.405981,-0.880042,0.101137,-0.453146
601368.XSHG,-1.93372,-0.7108270000000001,-0.698762,-1.231081,1.975148,0.743983,-1.826427,0.946628,0.0612259999999999,1.926152
601369.XSHG,-1.252323,-0.171346,-0.493529,-1.101712,2.008223,0.267881,-1.455674,-0.2020279999999999,-0.2034089999999999,-0.484102
601375.XSHG,-0.537924,0.946664,-0.0533429999999999,-0.096769,1.189203,-0.310879,0.803272,1.073067,-0.7546729999999999,0.916269
601377.XSHG,0.2434579999999999,0.690465,0.098594,-1.07285,-0.122233,0.552165,0.0616769999999999,0.453561,-0.922649,0.947889
601388.XSHG,-2.258562,0.309609,-0.774651,-0.572912,1.550237,0.46598,-0.081945,0.765824,-1.438993,-0.683891
601390.XSHG,1.01432,-0.444426,-0.759822,-0.3668869999999999,-1.2179879999999998,2.374159,-0.79505,1.757165,0.4015579999999999,1.559365
601398.XSHG,1.01432,-1.590349,-0.431439,-1.135419,-1.2179879999999998,2.030732,-0.837794,2.006464,-0.228981,1.7174080000000005
601500.XSHG,-1.883316,-0.292502,-0.62397,-0.507985,2.0146610000000003,0.329286,-1.521379,-1.137693,-0.506004,-0.678635
601512.XSHG,-0.7102649999999999,-0.661987,-2.61808,1.067844,1.440485,0.007731,1.908318,-0.124589,0.157396,-0.507962
601515.XSHG,-1.37585,-0.042003,-0.621005,0.624747,2.0745,-0.3674449999999999,-0.616951,0.319511,0.434814,-1.125257
601518.XSHG,-2.325178,-0.43462,-0.710195,-0.74212,1.4240270000000002,1.540108,-1.154446,0.456193,0.198977,0.2050219999999999
601519.XSHG,-0.796197,2.281125,0.555669,0.736275,1.555348,-1.538877,1.20591,-0.888675,0.161099,-1.430248
601555.XSHG,-0.044999,1.286483,-0.022813,-0.44666,0.3729969999999999,0.093634,0.607866,-0.807555,-0.526438,1.0572979999999998
601558.XSHG,-1.870024,-1.246698,-0.66847,-0.009585,2.023974,-0.961044,-0.713187,-0.567068,-2.029923,0.0858039999999999
601566.XSHG,-1.711919,-0.8187840000000001,-0.591374,-1.176667,2.100701,0.308774,-1.517483,0.1651099999999999,0.153836,-1.6150950000000002
601567.XSHG,-1.151851,0.396481,0.310486,-0.40698,1.934758,0.377861,-0.781393,0.3877,-0.804614,-0.704504
601577.XSHG,-0.2191469999999999,-0.403966,-0.647618,-1.103928,0.6715949999999999,1.980129,0.572766,1.043918,-0.040137,1.865426
601579.XSHG,-2.14727,-0.7299220000000001,-0.619727,-1.251056,1.7304509999999995,0.61175,-2.047027,-0.792087,-0.036841,-1.2164700000000002
601588.XSHG,-1.301468,-0.166882,-0.733444,-0.587864,2.037894,2.431956,-0.728132,-0.057364,1.591457,1.926152
601595.XSHG,-1.903677,0.549558,-0.6376069999999999,-0.029738,1.999503,-0.396871,-0.310177,-0.775753,-0.225928,-1.291555
601598.XSHG,-0.263949,-0.040622,-0.926778,-0.387188,0.747222,1.366452,0.7229359999999999,0.571397,0.0960039999999999,0.1639
601599.XSHG,-2.528548,-0.444749,-0.762518,1.084195,0.948943,1.139247,0.00551,0.135579,-0.701314,-0.449318
601600.XSHG,0.393474,-0.456887,-0.862165,-0.791304,-0.370832,1.089158,-0.714394,-0.615682,0.8824620000000001,1.926152
601601.XSHG,1.01432,0.190131,-0.4598939999999999,-0.603146,-1.2179879999999998,0.211298,-0.560986,1.409305,0.6571239999999999,1.542156
601606.XSHG,-1.6594779999999998,0.046448,-0.5888399999999999,0.554933,2.112845,-0.783249,1.130807,-0.567237,-0.216848,-0.873871
601607.XSHG,0.490606,-2.384334,-0.288705,1.173433,-0.525572,0.379981,0.295382,0.083746,0.641414,-0.096867
601608.XSHG,-0.816275,0.7477520000000001,-0.168828,-0.333352,1.581049,-0.375738,-0.629817,-0.5042,0.564543,-0.321328
601611.XSHG,-0.719591,0.021185,-0.692602,-0.812199,1.453316,-0.075969,-0.903356,-0.8729290000000001,-0.248265,1.926152
601615.XSHG,-0.8699709999999999,0.4558689999999999,0.083453,-0.0251419999999999,1.6475220000000002,-0.514138,1.044241,-0.03299,-0.324811,0.891244
601616.XSHG,-2.438908,-0.09721,-0.441695,0.906532,1.17544,0.727216,0.526501,-0.533909,-0.23287,-1.497493
601618.XSHG,0.465765,-0.5486439999999999,-0.587394,-0.082188,-0.486555,2.044353,-0.729917,1.470021,0.047397,0.75245
601619.XSHG,-1.614688,0.068814,-1.200457,-0.230723,2.118226,-0.321116,0.415576,0.082058,-0.4036639999999999,1.459404
601628.XSHG,1.01432,0.3957469999999999,-0.113559,-0.41415,-1.2179879999999998,-0.285568,-1.039097,0.367273,0.11285,1.589777
601633.XSHG,0.88033,1.1663629999999998,-0.059136,-0.167108,-1.0694709999999998,0.151026,-0.957172,-0.055271,-1.161787,-0.766419
601636.XSHG,-0.903198,0.62336,0.449586,0.237723,1.686936,-0.1089599999999999,0.1872869999999999,0.641257,0.053661,-0.75098
601658.XSHG,1.01432,-1.966598,-0.527031,-0.797804,-1.2179879999999998,1.356516,1.542348,0.069221,-0.085189,1.895253
601666.XSHG,-1.22071,-0.251811,-0.546863,-0.574224,1.986922,2.367605,-0.306191,0.87611,0.851318,1.926152
601668.XSHG,1.01432,-0.380469,-0.414146,-0.5572010000000001,-1.2179879999999998,1.470465,-0.3574699999999999,1.762677,0.166963,1.926152
601669.XSHG,0.5745,-0.626483,-0.692274,-0.133476,-0.65413,2.29972,-0.914917,1.869024,0.180976,1.926152
601677.XSHG,-1.66976,0.237876,-0.1146609999999999,-0.769998,2.110966,1.5184540000000002,-0.378483,0.633162,0.615935,-0.618218
601678.XSHG,-1.526224,0.894286,-0.4251,-0.017681,2.115843,0.7963359999999999,7.4e-05,0.127518,-0.586852,-0.607835
601688.XSHG,1.01432,0.8223450000000001,-0.172393,-0.900216,-1.2179879999999998,0.428016,0.5528109999999999,-0.5597810000000001,-0.316913,0.909288
601689.XSHG,-0.6525380000000001,2.1928330000000003,1.124277,1.112185,1.359207,-0.578125,0.4495369999999999,-0.93001,0.505544,-1.117139
601696.XSHG,0.607266,0.399343,-0.148388,3.152943,-0.70287,-1.131357,3.0154080000000003,0.431122,-0.8052590000000001,1.146123
601698.XSHG,0.5879270000000001,1.909507,3.822003,1.947239,-0.674208,-1.263688,2.869831,-1.605506,-0.012692,-1.405944
601699.XSHG,-0.6480630000000001,-0.314132,-0.847656,-0.833414,1.352778,2.431956,-0.905696,2.006464,0.908392,0.299482
601700.XSHG,-1.553803,0.8200430000000001,-0.2167639999999999,1.50053,2.118398,-0.634059,1.317628,-0.335667,-2.039504,-0.8972540000000001
601717.XSHG,-1.204916,0.397344,-0.318369,-0.543792,1.975646,1.812173,0.288425,1.494542,2.210366,-0.192801
601718.XSHG,-0.593859,-2.385477,-0.032538,2.5843540000000003,1.273516,1.059689,0.316855,-0.946635,-0.360579,-0.260168
601727.XSHG,0.728582,0.147582,-0.61842,-0.639698,-0.875122,0.782532,-1.392472,-0.909939,-0.017329,0.187718
601766.XSHG,1.01432,-0.736301,-0.784319,-0.5363899999999999,-1.2179879999999998,0.346396,-1.140932,-0.089305,-0.060077,-0.4691689999999999
601777.XSHG,-2.122107,1.162184,-1.008797,1.725637,1.766045,1.793493,0.580468,-3.006349,-0.807505,0.177058
601788.XSHG,0.435735,1.032981,-0.034772,-0.938272,-0.4388609999999999,0.8710450000000001,-0.274712,0.432067,-0.735876,0.851786
601789.XSHG,-2.026932,1.100342,-0.163468,0.4395449999999999,1.884092,0.0996929999999999,1.2205629999999998,-0.107454,-1.100868,-0.27925
601798.XSHG,-2.875728,-1.659701,-0.402471,-0.7288100000000001,-0.201738,1.056887,-2.035186,-1.023258,-0.404474,-0.816621
601799.XSHG,-0.354855,0.2411199999999999,0.466164,0.218648,0.898299,-1.226151,-0.719444,-0.944225,0.937325,-0.942551
601800.XSHG,1.01432,-0.3154099999999999,-0.888761,0.655644,-1.2179879999999998,2.389732,-0.324759,1.7066279999999998,0.310987,1.926152
601801.XSHG,-1.231484,0.086148,-0.855123,-0.8227629999999999,1.994373,1.296533,-1.616386,0.3232219999999999,-0.765931,-1.228333
601808.XSHG,0.533683,1.032771,0.457413,0.712046,-0.592229,0.072549,-0.804571,-0.322339,-1.121658,-0.072736
601811.XSHG,-0.922442,0.8124100000000001,-0.354407,-0.382228,1.709138,0.135196,-1.220983,0.2125909999999999,0.437951,-0.925619
601816.XSHG,1.01432,0.148734,0.695208,1.175,-1.2179879999999998,-0.032372,2.673152,-1.319646,0.639135,-0.794927
601818.XSHG,1.01432,-0.8800959999999999,-0.419054,-0.780155,-1.2179879999999998,2.431956,-1.184993,1.055031,-0.0699679999999999,1.7524849999999998
601828.XSHG,0.023505,-0.136818,-0.6519520000000001,-0.650123,0.254619,2.006751,0.645617,1.548084,0.053135,1.223563
601838.XSHG,-0.187146,-0.631302,-0.413129,-1.190595,0.617197,1.956292,-0.013226,1.051444,0.168328,1.846775
601857.XSHG,1.01432,-1.365206,-0.974051,-0.528888,-1.2179879999999998,2.287666,-1.007354,0.53909,0.043717,-0.003596
601858.XSHG,-1.448969,0.707391,-0.164138,-0.3850369999999999,2.100254,-0.4173229999999999,-0.136245,-0.326018,-0.113398,-1.155887
601860.XSHG,-0.7211569999999999,0.74133,-1.019628,1.137641,1.455463,0.6877340000000001,1.670669,1.470904,-0.182578,1.814335
601865.XSHG,-0.4752989999999999,1.875031,1.880986,0.964009,1.092061,-1.194574,2.026663,-0.742725,0.562862,-0.7730100000000001
601866.XSHG,-0.366058,-0.356244,-0.798546,-0.395022,0.916657,0.316285,-0.904125,1.5317,-0.882345,1.926152
601869.XSHG,-0.221069,0.8087529999999999,-0.277492,0.170435,0.674852,-0.859072,1.920838,-0.940928,-0.5383100000000001,-1.016523
601872.XSHG,0.1117269999999999,-0.445755,-0.038999,2.370128,0.1024539999999999,0.133653,0.708639,0.534199,1.011425,0.553972
601877.XSHG,0.422357,0.1228269999999999,0.121821,-0.26036,-0.417437,-0.471384,-0.6335350000000001,0.2272,-0.044042,-0.245662
601878.XSHG,0.016086,2.111485,0.2362199999999999,-0.065463,0.26744,-0.5657449999999999,2.018394,-0.5636369999999999,-0.779145,1.028371
601880.XSHG,-0.400665,-0.7122569999999999,-0.686408,-0.782953,0.972961,0.636558,-1.30046,-0.20695,-2.185406,0.032246
601881.XSHG,1.01432,1.462923,-0.044501,-0.636015,-1.2179879999999998,0.314287,1.047708,-0.240428,-0.669759,0.970703
601882.XSHG,-2.157664,-0.325839,-0.771099,-0.131433,1.715202,-0.8135859999999999,-1.076827,-0.285785,0.019461,-0.8879040000000001
601886.XSHG,-1.526137,0.128901,-0.517407,-0.356757,2.1158330000000003,1.512802,-0.7476189999999999,0.578778,0.100266,-0.294621
601888.XSHG,1.01432,0.03213,-0.161818,0.031054,-1.2179879999999998,-1.396648,-0.201761,-1.101649,-0.0147879999999999,-1.292973
601890.XSHG,-1.908312,0.023924,-0.242002,0.099608,1.995902,-0.018403,0.267527,-0.692978,-2.222658,-1.154577
601898.XSHG,0.467581,-0.585141,-0.55672,-0.818958,-0.489421,2.431956,-1.643759,1.468173,1.45169,1.197658
601899.XSHG,1.01432,0.084371,0.156927,0.218686,-1.2179879999999998,-0.3920389999999999,0.478871,-0.367482,0.651415,-0.10329
601900.XSHG,-1.313872,0.7023729999999999,0.242052,0.418267,2.044703,0.1348099999999999,-0.523762,0.150285,0.151925,-0.8540709999999999
601901.XSHG,0.5610069999999999,0.661159,0.016418,-0.314739,-0.6338090000000001,0.117091,-0.273448,-0.630163,-0.650863,0.725563
601908.XSHG,-1.651082,0.852176,-0.320956,-0.235894,2.1142,1.402959,-0.6774399999999999,-0.272428,0.420129,0.545118
601916.XSHG,0.938449,-0.813757,-1.565015,-0.8637959999999999,-1.136763,1.930844,1.560269,0.536706,-0.139715,1.233767
601918.XSHG,-1.5213,-0.328976,-0.5335989999999999,-0.748684,2.115218,0.680322,-0.7562800000000001,2.006464,1.232558,1.926152
601919.XSHG,0.37758,-0.459653,-0.703984,-0.142284,-0.344991,0.038002,-1.19656,0.452158,0.950406,1.926152
601928.XSHG,-0.669984,-0.0271129999999999,-0.516227,-0.671765,1.384099,0.557304,-1.363558,0.401017,0.362425,-0.9266
601929.XSHG,-1.63212,0.8576010000000001,-0.1932839999999999,-0.297138,2.116669,1.248631,-0.265043,0.065547,-1.377795,0.328227
601933.XSHG,1.01432,-1.280039,-0.22032,0.640803,-1.2179879999999998,-1.1606299999999998,0.043967,-1.174152,-0.8953639999999999,-0.7446510000000001
601939.XSHG,1.01432,-1.273198,-0.484543,-1.0185879999999998,-1.2179879999999998,1.957259,0.812207,1.6584849999999998,-0.215166,1.709243
601949.XSHG,-1.234039,0.6517109999999999,-0.254692,-0.613019,1.996111,0.117597,0.903762,-0.167368,-0.156992,-0.722906
601952.XSHG,-0.844025,-0.145087,0.160224,1.382991,1.615821,-0.5931310000000001,2.481258,-0.8960670000000001,-0.227647,-1.959749
601958.XSHG,-0.524766,-0.069682,-0.317592,-0.540602,1.169023,0.14256,-0.983147,-0.910866,0.281023,-1.549898
601965.XSHG,-1.3746459999999998,0.725472,0.261611,-0.500925,2.073989,-0.159724,-0.851002,-0.448781,0.8203090000000001,-1.3703
601966.XSHG,-0.339133,0.597271,0.271303,-0.338861,0.8724299999999999,-0.53489,-0.5057050000000001,-0.108697,0.594394,-0.16228
601968.XSHG,-2.179183,-0.337289,-0.318896,-0.7850199999999999,1.682609,-0.0172009999999999,-1.473491,0.685942,0.001146,-0.8311379999999999
601969.XSHG,-1.2508629999999998,0.30616,-0.6225470000000001,-0.299116,2.007277,-0.602009,-1.44422,-1.233942,-1.115637,-0.825946
601975.XSHG,-0.998274,-0.32804,-0.943804,0.202285,1.7919439999999998,-0.685034,0.622356,0.133356,0.147224,-0.471117
601985.XSHG,0.717911,-0.8315170000000001,-0.711849,-0.966582,-0.8605280000000001,0.234494,-1.586258,0.752287,0.486018,1.926152
601988.XSHG,1.01432,-1.731628,-0.35102,-1.228197,-1.2179879999999998,2.431956,-0.969928,0.818788,-0.388659,1.71163
601989.XSHG,1.01432,-0.303913,-0.617012,-0.264237,-1.2179879999999998,0.807719,-0.6300020000000001,-1.766297,-0.655802,-0.258247
601990.XSHG,0.393615,2.197723,1.158774,1.36042,-0.371061,-1.157786,2.624422,-0.636324,-0.795821,0.501946
601991.XSHG,0.130523,-0.694448,-0.988334,-0.685805,0.070157,1.473768,-1.721182,0.698689,-0.1455779999999999,1.926152
601992.XSHG,0.052465,0.15994,-0.411354,-0.568282,0.204595,1.985522,-0.5040640000000001,1.152825,-0.537983,1.926152
601996.XSHG,-2.366237,-0.303315,-0.762299,0.1242369999999999,1.339171,0.851124,-0.176274,-0.299571,-0.357541,-0.879338
601997.XSHG,-0.279933,-0.406566,-0.40512,-1.188597,0.774033,2.149953,-0.4570359999999999,2.006464,-0.107772,1.80363
601998.XSHG,1.01432,-1.2059959999999998,-0.484462,-1.119441,-1.2179879999999998,2.431956,-1.285508,1.744478,-0.291641,1.778195
601999.XSHG,-2.160401,0.899028,0.575188,1.101369,1.711134,-0.080354,0.203228,-0.2962869999999999,0.725251,-0.967272
603000.XSHG,-0.459629,1.446066,0.5251279999999999,0.8380059999999999,1.067339,-1.395125,0.8914700000000001,-1.436412,-1.306609,-1.274964
603001.XSHG,-2.310575,-0.387783,-0.960422,-0.243551,1.452897,1.673719,-1.195548,-0.349152,-0.283525,-1.439
603002.XSHG,-2.5129490000000003,-0.143943,0.016003,1.137176,0.990344,-0.556535,0.397975,-0.7227210000000001,-0.246776,-1.02922
603003.XSHG,-2.363787,1.065444,-0.381298,0.570148,1.344388,1.87263,0.604625,0.236771,0.5267109999999999,-1.074217
603005.XSHG,-0.530155,1.821607,3.938401,2.858944,1.177302,-1.509144,2.196309,-1.539067,0.036767,-1.462453
603006.XSHG,-2.789934,1.229299,-0.0755049999999999,-0.057659,0.124858,-0.193098,-0.036653,-0.038389,-0.8429620000000001,-0.931519
603007.XSHG,-2.760427,0.114625,-1.010362,-0.175127,0.230594,-0.1856,-0.706617,-0.582635,-0.667571,0.118555
603008.XSHG,-1.934952,0.120094,-0.3345619999999999,0.073793,1.974098,-0.2116309999999999,0.127469,0.122735,0.629486,-0.627211
603009.XSHG,-2.541065,1.769405,0.058514,1.311389,0.91511,0.1725819999999999,1.005214,-0.45358,-1.434775,-0.951199
603010.XSHG,-1.987861,0.367878,0.336405,0.5483060000000001,1.925152,-0.993569,0.614929,-0.7106100000000001,-0.8047529999999999,-0.769025
603011.XSHG,-2.5291490000000003,0.563427,-0.256101,2.115167,0.947331,0.053696,0.645828,-0.59554,-1.281335,-1.16988
603012.XSHG,-2.069081,0.254981,-0.993714,0.8500610000000001,1.835009,-0.0306509999999999,0.8739370000000001,-0.081721,-1.864841,-0.808901
603013.XSHG,-1.591291,0.597871,-0.761831,-0.220892,2.119252,-0.415806,1.525907,0.147376,-0.2997579999999999,-0.524518
603015.XSHG,-2.506116,0.177588,-0.593535,-0.040296,1.008215,-0.494226,-0.554421,-0.5662159999999999,-0.646459,-1.1092540000000002
603016.XSHG,-2.355048,-0.078321,-0.430214,1.229655,1.362837,-1.022112,0.337398,-0.504632,-0.774933,-1.5167700000000002
603017.XSHG,-2.414557,0.4974119999999999,-0.676949,-0.32106,1.232256,0.052634,-0.507013,-0.2080679999999999,-1.319024,-0.967943
603018.XSHG,-1.776344,-0.441135,-0.484238,0.205656,2.07687,-0.297942,0.346582,0.481781,-0.3159389999999999,-0.567693
603019.XSHG,0.151477,1.485184,0.616079,0.592332,0.0342279999999999,-1.518315,1.755125,-1.271933,0.053394,0.618441
603020.XSHG,-2.4385950000000003,0.384069,-0.4342029999999999,-0.652755,1.176182,0.32323,-0.272823,0.066117,-1.4402620000000002,-1.53666
603021.XSHG,-2.8518220000000003,0.1079099999999999,-0.525891,-0.073707,-0.107839,0.2363449999999999,-0.829657,-0.8267899999999999,-2.8074630000000003,-0.322756
603022.XSHG,-2.288228,-0.1424,1.010853,1.934392,1.495764,-1.247163,0.28445,-0.535463,-1.922709,-1.280127
603023.XSHG,-2.663154,0.975026,0.24017,2.109457,0.55588,-0.956286,0.921191,-0.479585,-2.8074630000000003,-1.325758
603025.XSHG,-1.519511,0.601123,-0.695176,0.4284449999999999,2.114978,-1.076442,-1.021627,-0.801575,-0.50612,-1.471918
603026.XSHG,-1.679847,1.1655870000000002,0.481901,0.319347,2.108886,-0.945117,1.152696,0.019277,0.886849,-1.120581
603027.XSHG,-1.035009,0.358987,0.285679,0.001428,1.829248,-1.437953,0.081184,-1.320095,-0.495652,-1.21512
603028.XSHG,-2.500895,-1.358596,-0.153374,1.180697,1.021757,-1.03811,-0.2822909999999999,-0.52856,-1.0536709999999998,-1.332788
603029.XSHG,-3.193384,-0.051645,-0.522084,-1.266182,-1.591405,-0.242202,-0.909413,-0.530888,-0.840557,-1.087943
603030.XSHG,-2.435624,0.546555,-0.8634,0.7172689999999999,1.183218,0.432457,0.0502899999999999,1.625096,-0.759325,-0.096913
603031.XSHG,-2.151438,-0.108275,1.971591,2.185551,1.724375,-1.334307,0.321756,-0.398602,-0.198123,-0.511465
603032.XSHG,-2.480536,0.729329,-0.921839,0.9324,1.07368,-1.074802,0.664496,-0.340895,-0.133109,-1.481128
603033.XSHG,-1.458292,-0.102584,0.484015,0.135454,2.10278,-0.734708,-0.146847,-0.564605,0.036846,-0.954087
603035.XSHG,-2.20604,1.525012,0.451992,1.151824,1.639977,0.312446,0.959235,0.348058,-0.292095,-0.5595399999999999
603036.XSHG,-2.862848,-0.06521,-0.954211,-0.7082579999999999,-0.150865,-0.146474,-0.368172,-0.548912,-0.735463,-1.554978
603037.XSHG,-2.964331,0.8796940000000001,-0.274997,0.481131,-0.5696869999999999,-0.351002,0.537375,-0.156092,-0.45265,-1.531
603038.XSHG,-2.862176,-0.07038,-0.573822,-0.88118,-0.148233,-0.156849,-0.825275,-0.20193,-0.153791,-1.369749
603039.XSHG,-1.063789,0.020516,0.8374290000000001,0.321179,1.857131,-1.6016629999999998,-0.6295,-1.480132,-0.421263,-0.7550359999999999
603040.XSHG,-2.6941610000000003,0.320534,-0.379739,-0.418383,0.456026,-0.812609,-0.453783,-0.242139,-0.505393,-1.569949
603041.XSHG,-2.951757,0.438928,-0.161307,-0.2432079999999999,-0.5155390000000001,-0.4361649999999999,0.732683,-0.3055469999999999,-0.413277,-1.543075
603042.XSHG,-2.470666,0.1975309999999999,-0.271583,2.397096,1.0983379999999998,-0.977919,1.962916,-0.391388,-0.6424770000000001,-0.185006
603043.XSHG,-1.085498,-0.464416,-0.327427,-0.177894,1.87736,-1.233175,0.850618,-0.7842779999999999,-0.202014,-1.117164
603045.XSHG,-2.759145,0.375759,-0.96415,0.923362,0.235113,-0.6687930000000001,1.7674279999999998,-0.833633,-0.642257,-0.8967930000000001
603050.XSHG,-2.672263,0.042566,-0.097095,1.6364299999999998,0.5269119999999999,-0.4111039999999999,2.009069,-0.602546,-0.809751,-0.457306
603053.XSHG,-0.915419,-0.158553,-0.1497339999999999,2.624827,1.701089,-1.041539,2.707363,-1.395122,-0.294724,-0.957749
603055.XSHG,-1.990735,-0.6689109999999999,-0.871286,-0.112759,1.922276,-0.119517,0.587184,-0.388318,-0.392499,-0.742807
603056.XSHG,-1.225547,0.600172,-0.713643,0.51918,1.990291,-0.631944,0.893183,-0.368241,-0.050805,-0.790918
603058.XSHG,-2.456391,0.238234,-1.028695,-0.333619,1.133419,-0.7367819999999999,-0.58308,-0.431716,-0.401789,-1.597073
603059.XSHG,-2.5755630000000003,-0.943313,-0.462916,0.53898,0.819008,-0.687133,1.701647,-0.306502,-0.442445,-1.392794
603060.XSHG,-1.721283,0.089352,-0.028591,-0.323325,2.097854,-1.183389,-0.601536,-0.872791,-0.132574,-1.3806889999999998
603063.XSHG,-2.200205,0.54346,-0.520103,-0.291875,1.6494259999999998,0.203682,-0.063198,0.080981,-0.488712,-1.002444
603066.XSHG,-2.493601,0.7018300000000001,0.028196,1.2327780000000002,1.040524,-0.74137,0.6884359999999999,-0.953627,-1.968659,-1.200755
603067.XSHG,-2.649666,-0.049405,-0.676833,-0.924313,0.598212,-0.121554,-0.669755,0.1332839999999999,-0.032793,-1.569256
603068.XSHG,-1.020491,2.00581,2.278663,1.713686,1.814731,-1.517717,2.457935,-1.147444,0.037069,-1.242213
603069.XSHG,-2.179625,0.867168,0.883,1.45333,1.6819259999999998,-0.915878,0.436759,-0.39047,-0.991053,-0.916559
603076.XSHG,-3.0657490000000003,-0.299003,-0.728317,-0.747614,-1.030312,-0.204917,0.190605,0.045836,-0.799975,-0.708773
