code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603989.XSHG,-1.07456,1.462789,0.356625,-1.1419549999999998,1.850225,-0.889634,-0.794111,-0.730052,-0.201558,-0.695963
603990.XSHG,-2.407696,-0.959503,-1.601596,1.411517,1.215101,-0.528112,0.989331,-0.611192,-1.462606,-1.18848
603991.XSHG,-2.5673470000000003,-0.945474,-0.187157,-0.039965,0.804502,-1.155747,-1.465421,-0.7508279999999999,-2.146718,-0.999208
603992.XSHG,-1.6833669999999998,-1.387868,-0.276596,0.444979,2.0887330000000004,-0.598062,0.608155,-0.432968,-0.4512739999999999,-0.631062
603993.XSHG,0.888749,1.099291,-0.147427,-0.42833,-1.109109,-0.389134,0.260852,-0.55007,1.566091,0.425123
603995.XSHG,-1.115132,0.832983,0.761891,-0.1721369999999999,1.886839,-0.7122470000000001,0.318285,-0.252456,0.087743,-0.324853
603996.XSHG,-4.044307,-2.353194,-0.455966,2.949205,-1.527386,0.215182,0.404623,-2.283437,-3.007766,0.780219
603997.XSHG,-0.888376,0.257289,0.998133,0.738557,1.6520549999999998,-0.653506,0.185472,-0.748682,1.121243,0.692606
603998.XSHG,-2.610939,-0.646523,-0.641471,-0.339375,0.676795,-0.128608,0.1284809999999999,-0.421824,0.7418520000000001,-0.6510229999999999
603999.XSHG,-2.53474,-0.926176,-0.632528,-1.282593,0.8955790000000001,0.434738,-1.239682,-0.579872,-1.092328,-1.186983
605001.XSHG,-2.500736,-0.8727530000000001,-1.251325,-1.217642,0.986565,1.331367,-1.132901,-0.5850850000000001,-0.518594,-0.522037
605003.XSHG,-2.550259,-0.8747370000000001,-0.656447,-0.4932319999999999,0.8527020000000001,-0.378467,0.640925,-0.088957,-0.96075,-1.391324
605005.XSHG,-1.540459,0.75216,1.46746,1.00335,2.099153,-1.021981,2.530465,-0.8583370000000001,-0.7131649999999999,-1.242868
605006.XSHG,-1.797768,1.143524,0.5404180000000001,-0.323703,2.046094,-0.462408,0.921596,0.784804,0.096574,0.0500209999999999
605007.XSHG,-1.464705,-0.614413,-0.296426,0.600308,2.086655,-0.8887639999999999,1.635234,-0.056646,-0.343557,-0.55175
605008.XSHG,-1.492473,0.1394119999999999,-0.4300779999999999,-0.568951,2.092627,-0.8985860000000001,0.126197,0.020729,-0.378078,-0.449478
605009.XSHG,-1.558853,-0.4774229999999999,-1.228893,0.173555,2.100353,-0.401851,1.00684,0.026291,-0.394657,-1.1505379999999998
605011.XSHG,-1.650594,-1.886702,3.256795,2.978178,2.095205,-0.754896,2.6302950000000003,-0.123661,-0.280923,-0.612779
605016.XSHG,-2.230742,0.279404,-0.101995,0.436897,1.570611,-0.616279,1.354823,-0.786902,-0.693277,-1.430021
605018.XSHG,-1.74853,0.8771129999999999,-0.527555,-0.186615,2.068339,-0.606112,2.426801,-0.502548,-0.8147399999999999,-1.236226
605020.XSHG,-1.657103,1.8616,3.876789,1.44197,2.094118,-0.681608,1.761122,-0.416026,-0.485184,-0.8909790000000001
605028.XSHG,-2.391165,-0.56491,0.4291439999999999,1.269112,1.252636,-0.621269,1.798417,-0.297094,-0.39957,-1.347464
605033.XSHG,-2.70416,1.905776,-1.96696,1.547332,0.380366,-0.357645,2.499044,-1.641755,-0.947427,-0.962282
605050.XSHG,-1.930056,-0.877574,-0.315671,1.791616,1.955813,0.23398,1.824197,0.077859,-0.620957,-0.68035
605055.XSHG,-2.41177,-0.42076,-0.530446,0.211669,1.205708,-0.459472,1.624686,-0.260822,-1.019548,-0.520296
605056.XSHG,-1.719989,-1.393567,-0.324156,1.466445,2.078521,-0.915065,1.907218,-0.8292,-0.204125,-1.108694
605058.XSHG,-2.400771,-0.165332,-0.363079,-1.307973,1.230936,-0.203369,0.733598,-0.2265849999999999,-1.011408,-0.863194
605060.XSHG,-2.289911,-0.218875,-0.82332,-0.909151,1.462939,0.022255,0.559592,-0.343327,-0.423746,-2.374117
605066.XSHG,-2.169168,-0.918627,-0.928307,0.346485,1.671116,-0.220189,0.901817,0.373634,-0.729313,-0.652804
605068.XSHG,-1.975471,-0.145789,-0.024676,-0.198405,1.914139,-0.493992,0.450691,-0.3306449999999999,-0.805114,-1.064352
605069.XSHG,-2.286284,-1.500984,-1.461827,2.463921,1.469859,0.007992,1.973987,-1.323069,-0.762143,0.209113
605077.XSHG,-1.7963209999999998,-0.389965,-1.066254,-0.136047,2.0468330000000003,-0.349176,0.037591,-0.485554,-0.5466449999999999,-1.303775
605080.XSHG,-1.7716419999999995,-1.353856,0.93982,1.228704,2.058642,-0.7776930000000001,0.545849,-0.620873,-0.4584029999999999,-2.188693
605081.XSHG,-2.672315,-0.78605,-1.706908,-0.416597,0.48525,0.760372,0.766501,-0.724334,-1.043399,-1.352057
605086.XSHG,-2.573288,0.571222,-0.298934,-0.576339,0.7874979999999999,-0.364505,1.0679610000000002,-0.404254,-0.889651,-1.432973
605088.XSHG,-2.776107,0.020827,-0.921056,-0.7054560000000001,0.129278,0.611042,0.6532279999999999,-0.380626,-1.0275379999999998,-0.877016
605089.XSHG,-1.5786129999999998,0.0212569999999999,0.7862939999999999,1.7480189999999998,2.100825,-1.102702,2.409896,-1.088367,-0.416226,-1.433165
605090.XSHG,-1.039664,1.274203,-0.097313,0.610418,1.81676,-0.232732,2.177508,-0.096372,-0.206308,-0.870445
605098.XSHG,-2.136029,-1.735701,0.573527,1.84134,1.720448,-0.824253,1.227617,-0.581721,-1.024879,-0.736684
605099.XSHG,-1.092708,-0.178832,-0.026098,0.39557,1.866912,-1.090952,1.001635,-0.6700149999999999,-0.213782,-1.294478
605100.XSHG,-2.553718,-1.213937,-1.106735,-0.8240280000000001,0.8430280000000001,0.483016,-0.267385,0.759146,-0.54243,-1.146908
605108.XSHG,-2.027407,-1.735782,-0.650379,1.126344,1.859522,-0.338528,0.915734,-0.450506,-1.059764,-0.669912
605111.XSHG,-0.672312,1.281548,2.20718,0.419707,1.368939,-1.343185,1.645616,-1.069757,-0.015756,-1.258743
605116.XSHG,-1.543356,-1.426142,0.1011529999999999,2.489303,2.09939,-0.990272,1.810019,-1.058835,-0.41168,-1.381794
605117.XSHG,-0.140716,0.968903,4.7104610000000005,2.913309,0.515461,-1.347186,1.943118,-1.127198,-0.1015929999999999,-0.999847
605118.XSHG,-1.815013,0.117367,-0.299829,0.00107,2.036877,-0.950799,1.882209,-0.636699,-0.735762,-2.1762740000000003
605122.XSHG,-2.314811,-0.50002,-1.777761,-0.498209,1.41431,0.453271,1.064705,-0.90501,-0.258515,-0.936155
605123.XSHG,-1.198002,0.977327,1.682737,0.228115,1.953581,-1.101441,1.019993,-1.056702,-0.475951,-0.777704
605128.XSHG,-2.51216,-1.786486,-0.8227450000000001,2.147629,0.956449,-0.468906,1.423177,-0.7620319999999999,-0.916639,-1.1267969999999998
605133.XSHG,-2.2311080000000003,0.260393,0.337378,1.130949,1.569979,-0.241178,2.294562,-0.542432,-0.8639399999999999,-1.227752
605136.XSHG,-1.45539,-1.076262,-0.712032,0.576188,2.084299,-0.6594939999999999,0.737458,-0.603406,-0.729988,-1.291476
605138.XSHG,-1.7904970000000002,-1.156187,-4.160285,2.978178,2.049757,-0.535288,2.94712,-0.295779,-0.832994,-0.809008
605151.XSHG,-2.707754,-0.939588,-0.7053149999999999,0.692667,0.368291,0.017402,1.8828,-0.13495,-1.013383,-1.039341
605155.XSHG,-2.888231,-0.639129,-0.809318,-0.404615,-0.302101,0.153061,1.47963,-0.28541,-0.99156,-1.439914
605158.XSHG,-2.323568,-0.670488,-0.8811040000000001,-1.306893,1.396733,0.275041,-0.248665,-0.3413719999999999,0.278065,-0.845327
605162.XSHG,-2.113419,-0.216082,1.618363,2.153359,1.752229,-0.775831,2.496518,-0.762954,-0.355072,-1.217783
605166.XSHG,-2.058448,-1.123416,0.712901,1.546177,1.823256,-0.665403,1.1460780000000002,-0.128201,-0.5333859999999999,-0.571612
605167.XSHG,-2.26075,0.984206,0.311711,1.401444,1.517382,-0.476359,2.440234,-0.1039089999999999,-0.58015,-0.850193
605168.XSHG,-1.223835,-0.493109,-1.014768,1.017815,1.972082,-1.075219,1.242484,-0.393428,-0.7784369999999999,-1.014889
605169.XSHG,-2.4422490000000003,0.4787979999999999,-0.467318,0.365694,1.133675,0.0658919999999999,1.850779,-0.065486,-0.407754,-1.061027
605177.XSHG,-2.554782,-0.8546590000000001,-1.444734,-0.732676,0.840046,0.420618,0.4583899999999999,-0.714461,-0.868607,-1.646891
605178.XSHG,-2.426047,-0.8691690000000001,-1.060449,-0.3199619999999999,1.172357,0.5099060000000001,0.003706,-1.27854,-0.6481100000000001,-1.168235
605179.XSHG,-1.889958,-1.1574,-0.702114,0.244657,1.987997,-0.8553270000000001,1.632265,-0.666269,-0.504704,-0.331692
605180.XSHG,-2.3830880000000003,-0.122982,-0.220665,-0.139655,1.270647,-0.5068779999999999,1.011623,-0.1799349999999999,-0.872467,-1.396973
605183.XSHG,-1.623225,-0.349308,-0.47403,0.801717,2.098717,-0.5558649999999999,1.859651,-0.5509109999999999,-0.427372,-1.323562
605186.XSHG,-2.06818,-0.335705,1.0106540000000002,1.818923,1.811319,-0.978572,1.29142,-0.832159,-0.301724,-1.313916
605188.XSHG,-2.314289,-1.04662,-0.76475,-0.43691,1.415349,-0.586963,1.219868,-0.488135,-1.083069,0.0239139999999999
605189.XSHG,-2.529655,-0.3633889999999999,-1.0501120000000002,-0.559519,0.909445,0.018033,1.546733,0.0501589999999999,-0.890766,-0.916703
605196.XSHG,-2.022081,-0.145233,0.612584,1.44051,1.86547,-0.175717,2.143228,-2.659664,-0.74158,-0.6236149999999999
605198.XSHG,-1.710811,-0.137985,-0.367052,0.851885,2.081379,-0.556178,0.48189,-0.676277,-0.293104,-1.370575
605199.XSHG,-1.443403,-1.518471,-0.037394,1.578702,2.081007,-1.237027,2.3284580000000004,-0.697445,-0.37031,-0.8247530000000001
605208.XSHG,-2.331146,0.521116,-0.411901,-0.230356,1.381323,0.184196,1.421195,-0.8582700000000001,-0.615771,-1.263811
605218.XSHG,-2.388796,-0.6096659999999999,-0.265051,0.295642,1.257943,-0.48394,1.35201,-0.696739,-0.8996930000000001,-1.1858030000000002
605222.XSHG,-1.383886,-0.1065369999999999,-0.057108,-0.039411,2.060436,-0.419317,1.394698,-1.623313,-0.518684,-0.096258
605228.XSHG,-2.335973,0.613005,-0.4640069999999999,-0.726657,1.371409,-0.277501,1.632205,-0.215531,-0.936392,-1.071013
605255.XSHG,-2.839583,0.566058,-0.438766,-0.478105,-0.108845,-0.218465,1.969088,-0.538374,-1.040683,-1.443235
605258.XSHG,-2.648073,-0.404839,-0.827311,-0.085364,0.562562,-0.173009,1.432472,-0.593179,-1.134644,-1.19358
605259.XSHG,-2.513752,-0.438808,-0.939372,0.371673,0.952217,-0.142342,1.47158,-0.577295,-0.5034029999999999,-1.062708
605266.XSHG,-1.95631,-0.617479,-0.724735,-0.079308,1.932406,-0.4756609999999999,0.494212,0.028505,-0.564785,0.075011
605268.XSHG,-1.953272,-0.7923279999999999,-0.7335659999999999,0.4704979999999999,1.93521,-0.517311,1.543026,-0.377507,-0.545492,-0.618787
605277.XSHG,-2.213739,-0.1047559999999999,0.6910229999999999,0.6905,1.599527,-0.655295,1.801168,-0.589242,-0.918207,-1.35239
605286.XSHG,-2.107774,0.690562,1.5451780000000002,2.092375,1.759929,-0.543449,2.1718610000000003,-1.187288,-0.341804,-1.053282
605287.XSHG,-2.614618,0.013007,-2.434451,-1.116648,0.665702,0.293909,0.607993,-1.292397,-0.725638,-0.118664
605288.XSHG,-2.209523,-0.521829,-0.792277,0.974713,1.606559,0.032837,0.524886,-0.545038,-0.408147,-1.047379
605289.XSHG,-2.478425,-0.6354770000000001,-1.1330129999999998,2.526181,1.044074,-0.239507,2.663423,-0.711072,-0.6696439999999999,-1.041165
605296.XSHG,-0.98853,-1.387513,-1.841882,-0.3618099999999999,1.764557,-0.592133,1.148164,-0.698665,0.0031579999999999,-1.319048
605298.XSHG,-2.935244,-0.121359,-1.037515,-1.21817,-0.497907,0.037785,0.7628659999999999,-0.6146229999999999,-0.714075,-1.400971
605299.XSHG,-1.617582,0.523266,0.566016,0.525571,2.099229,-1.038307,1.6515400000000002,-1.1109209999999998,-0.422533,-1.026969
605300.XSHG,-1.550679,-0.042065,-0.439047,1.307242,2.09991,-0.810858,2.446685,-0.909205,-0.425907,-1.204667
605303.XSHG,-2.725612,-0.7818229999999999,-1.527388,-0.1615849999999999,0.307563,0.660396,1.245603,-1.178573,-0.7712720000000001,-0.588569
605305.XSHG,-1.445438,-0.187577,1.810038,1.886161,2.081586,-0.8568610000000001,1.163783,-0.889224,-0.076296,-1.332889
605318.XSHG,-2.971979,-0.947932,-0.674022,0.613459,-0.6571819999999999,-0.055888,1.831085,-0.277659,-0.479907,-1.006895
605319.XSHG,-2.471003,-0.151876,-0.5363979999999999,0.069502,1.062822,0.2406199999999999,1.854271,-1.157918,-0.964355,-0.837692
605333.XSHG,-1.645234,0.164663,1.21939,1.5155299999999998,2.096028,-1.217464,2.476387,-1.068867,-0.717758,0.063373
605336.XSHG,-2.093546,-0.660829,-0.110499,-0.291608,1.77892,-0.286628,0.912444,-0.131955,-0.765113,-1.270375
605337.XSHG,-1.411569,-0.125173,0.4552989999999999,1.297468,2.070871,-1.042594,2.2156830000000003,-0.81581,-0.3504239999999999,-1.137105
605338.XSHG,-1.580907,-0.3402139999999999,-0.085853,0.0559049999999999,2.100824,-0.82519,0.6761199999999999,-0.8932209999999999,-0.369211,-1.233639
605339.XSHG,-1.048775,-0.474746,0.037136,1.120224,1.82567,-0.8320559999999999,1.378048,-0.8564780000000001,-0.2248889999999999,-1.073761
605358.XSHG,0.062959,1.334595,2.215639,1.106403,0.162397,-1.0386799999999998,1.489758,-1.22835,0.278862,0.402352
605365.XSHG,-1.473424,0.781632,-2.12105,-0.414126,2.088701,-0.515864,1.544454,-0.195871,-0.599233,-0.634016
605366.XSHG,-2.207337,0.331053,-0.396254,0.079587,1.610183,-0.251501,0.6336430000000001,-0.378533,-0.635337,-1.181964
605368.XSHG,-1.826117,-0.409504,-1.128152,-0.314637,2.030544,-0.0956289999999999,1.648769,0.066287,-0.309044,-0.8567170000000001
605369.XSHG,-1.116476,-0.06368,1.884283,1.498786,1.888008,-1.236356,1.199019,-0.967183,-0.231791,-1.34017
605376.XSHG,-0.796852,-0.2127639999999999,1.481623,0.859502,1.538363,-1.294414,0.971406,-1.15065,-0.207971,-1.404979
605377.XSHG,-2.058824,-0.089001,-0.274584,-0.749583,1.822799,0.064553,0.756556,0.500038,-0.55153,-0.938054
605378.XSHG,-2.3592150000000003,1.220643,-0.45992,-0.5734899999999999,1.322614,-0.521749,1.635534,-0.734396,-0.8593270000000001,-1.130039
605388.XSHG,-1.503849,-1.2094049999999998,-0.792936,1.295826,2.094612,-0.8397100000000001,1.414535,-0.992602,-0.4040289999999999,-1.384191
605389.XSHG,-2.201777,0.389869,-1.068931,-0.554056,1.619335,-0.202018,0.5772609999999999,-0.332932,-0.384096,-2.319995
605398.XSHG,-2.841419,-0.298615,-1.172035,-0.805297,-0.115965,-0.10667,0.508239,-0.520545,-0.8593149999999999,-1.230543
605399.XSHG,-1.680032,-0.6195149999999999,1.754503,2.615384,2.089506,-0.929337,2.294885,-0.420002,-0.347951,-1.318603
605488.XSHG,-2.515046,-0.431456,-0.766063,-1.041182,0.94877,-0.464684,0.636713,-0.4559,-0.8639389999999999,-1.061779
605499.XSHG,0.36419,0.250164,2.300939,1.044093,-0.349669,-1.355488,1.385726,-1.069302,0.2590909999999999,-0.8203860000000001
605500.XSHG,-2.408563,-0.704886,-0.952338,-1.35316,1.213107,0.5782649999999999,0.702005,-0.095096,-0.776467,-2.180817
605507.XSHG,-0.942728,-0.480413,-3.1349560000000003,-0.294617,1.714737,-0.290233,0.729109,-1.170498,-0.1458269999999999,-1.258175
605555.XSHG,-1.739627,-0.016395,0.431212,2.4365810000000003,2.071727,-0.501394,2.162979,-0.329944,-0.702966,-0.231288
605566.XSHG,-2.313602,1.198014,-5.46098,-0.6335029999999999,1.416716,0.205354,1.951804,-0.415529,-0.775008,-0.838628
605567.XSHG,-2.300354,-1.124294,-0.079871,2.978178,1.442786,-0.6059829999999999,2.880053,-0.7049350000000001,-0.701508,-0.952196
605577.XSHG,-1.873238,-0.377783,1.524745,2.978178,2.000162,0.022819,2.94712,0.683854,-1.240122,-0.315416
605580.XSHG,-2.532547,-0.540979,1.633617,1.6847580000000002,0.901569,-0.660961,2.137212,-0.5939270000000001,-0.422221,-1.334806
605588.XSHG,-2.627623,0.944666,-0.510468,-0.178285,0.626097,-0.457242,1.109352,-1.452302,-1.124453,-1.012685
605589.XSHG,-0.48795,2.479362,-0.191823,-0.066606,1.0922690000000002,-0.570426,1.993944,-1.098529,-0.058157,-0.409796
605598.XSHG,-2.527093,-2.6571580000000004,-2.181718,2.9595700000000003,0.916395,0.025932,2.19697,-0.796438,-0.689653,-1.192937
605599.XSHG,-1.3359370000000002,-1.682457,-1.637019,1.39034,2.038885,-0.5928220000000001,1.999629,-0.212666,-0.728129,-0.910653
688001.XSHG,-1.020582,0.382034,-0.683614,-0.7849510000000001,1.797713,-0.801764,0.702012,-0.949082,0.089633,-1.19781
688002.XSHG,-0.33746,0.238359,-0.395401,0.4895899999999999,0.8489209999999999,-1.206409,0.350194,-0.8800100000000001,-0.124947,-1.260674
688003.XSHG,-1.6979220000000002,0.349166,-0.02267,-0.43165,2.085055,-0.913974,-0.034201,-0.993744,-0.157002,-0.7609779999999999
688004.XSHG,-2.940801,-0.035368,-1.634557,-0.604676,-0.521645,-0.339496,-0.299482,-0.654554,-0.990458,-1.411066
688005.XSHG,0.161871,2.479362,1.269177,0.545585,-0.00848,-1.242005,1.101615,-1.009567,0.185853,-0.495793
688006.XSHG,-0.165667,1.4077,1.074604,-0.09097,0.558391,-1.313935,0.753305,-1.150442,-0.125989,-0.6855319999999999
688007.XSHG,-1.081779,1.288708,-0.333117,0.221923,1.856922,-0.988676,0.4229239999999999,-1.15995,-0.273932,-0.765889
688008.XSHG,0.5866439999999999,0.272694,-0.230712,0.7574350000000001,-0.700417,-1.221491,0.582533,-1.250744,0.330883,-1.4258
688009.XSHG,0.120289,-1.4325290000000002,-0.6924859999999999,-1.33782,0.063166,1.118945,-0.4261979999999999,0.276949,0.4293979999999999,-0.320911
688010.XSHG,-2.247799,-0.0839289999999999,-0.807892,-1.185291,1.5407,-0.1151369999999999,-0.81952,-0.795977,-0.93518,-0.780668
688011.XSHG,-2.520553,0.327353,-1.117109,-0.566983,0.934033,-0.215615,0.064653,-0.812591,-0.881758,-1.396824
688012.XSHG,0.440368,1.241347,-0.334748,0.400608,-0.473377,-0.924477,1.120947,-1.335216,0.307093,-1.323868
688013.XSHG,-2.94808,-0.468589,-1.115451,-1.061051,-0.552932,-0.7028770000000001,-0.480576,-0.7443270000000001,-1.044946,-1.458336
688015.XSHG,-1.84053,-0.4964979999999999,-0.102876,-0.285186,2.021857,-0.401017,-0.608608,-0.311734,-0.219051,-0.493937
688016.XSHG,-0.962774,0.711182,-0.637355,0.21986,1.736889,-1.265285,0.406813,-1.041401,-0.1637819999999999,-1.314597
688017.XSHG,-0.821458,0.631694,0.716755,1.050144,1.569887,-1.239811,0.156288,-1.313754,0.238102,-1.339242
688018.XSHG,-1.18268,1.274396,0.040333,1.271228,1.94208,-1.093745,0.857453,-1.05379,-0.296242,-1.374073
688019.XSHG,-1.17938,1.032068,-0.027657,0.356981,1.939552,-1.255043,0.663449,-1.257442,-0.4135399999999999,-0.991494
688020.XSHG,-1.809777,-0.422742,-0.489171,0.033012,2.0397540000000003,-0.724751,-0.143399,-1.0353139999999998,-0.694386,-1.415516
688021.XSHG,-2.32914,0.042143,-0.166889,0.273011,1.38542,-0.72902,-0.350528,-0.559761,-0.8378899999999999,-1.009518
688022.XSHG,-1.843464,2.479362,0.8874780000000001,1.336824,2.020023,-1.07263,1.465376,-1.2072,-0.124815,-0.519999
688023.XSHG,-0.8929819999999999,0.2455989999999999,-0.341757,0.218631,1.657512,-1.027381,-0.103999,-1.304335,-0.492467,-0.7988569999999999
688025.XSHG,-1.933194,2.479362,0.453214,-0.164317,1.953113,-0.56915,1.123052,-1.057751,-0.148648,-1.029468
688026.XSHG,-1.669545,-0.08392,-0.441206,1.172043,2.091767,-1.143236,0.259969,-0.8330569999999999,-0.417992,-1.160977
688027.XSHG,-1.160484,-0.921651,-1.140614,-0.398281,1.924735,-1.140066,-0.365163,-0.892223,-0.736034,-1.332594
688028.XSHG,-2.371894,0.698607,0.047152,0.415315,1.295248,-0.76117,0.62454,-0.945489,-0.428249,-1.441494
688029.XSHG,-0.5460020000000001,0.401907,-0.307134,0.741965,1.182291,-1.1807299999999998,0.339977,-1.141045,-0.005589,-1.198225
688030.XSHG,-2.030107,0.425652,-0.782928,-0.19227,1.856475,-0.647392,-0.413836,-1.166684,-0.692729,-1.2477
688032.XSHG,-0.596073,0.304636,0.345183,1.29987,1.257887,-0.718454,2.530548,-0.411612,-0.243532,-0.8431219999999999
688033.XSHG,-1.179908,1.907735,0.655087,1.281356,1.939958,-0.898051,0.713516,-1.047226,0.0752559999999999,-1.1426379999999998
688036.XSHG,0.911056,0.112034,0.16992,0.744212,-1.135279,-1.192056,-0.391007,-0.734032,0.520084,-0.619534
688037.XSHG,-1.209457,2.3891720000000003,1.035114,1.05245,1.961924,-1.327871,0.987291,-1.3955229999999998,-0.357792,-0.631131
688038.XSHG,-2.861273,-0.044589,-2.930467,-0.267047,-0.193845,-0.437015,0.774019,-1.311153,-0.972466,-0.82099
688039.XSHG,-1.7760509999999998,0.935431,-0.726953,1.67809,2.056644,-0.835665,1.22245,-1.015507,-0.6643939999999999,-1.420777
688049.XSHG,-1.762994,1.200505,-6.242328,-0.21283,2.062424,-0.732878,2.212448,-0.831527,-0.693592,-0.844933
688050.XSHG,-0.719075,0.816099,-0.713218,0.571339,1.434402,-1.297843,0.416159,-1.351128,-0.049895,-1.303708
688051.XSHG,-2.41311,1.616392,-1.855525,0.1109769999999999,1.2026059999999998,-0.1463549999999999,0.298848,-0.922501,-0.871075,-1.08514
688055.XSHG,-0.671511,-0.1068539999999999,-0.914028,-1.100234,1.367799,-0.86931,-0.8915270000000001,-0.3105719999999999,-0.1496859999999999,-1.038467
688056.XSHG,-2.331467,1.545964,0.566759,0.533668,1.380666,-0.868604,0.597436,-1.059319,-0.434243,-1.385238
688057.XSHG,-1.770457,-1.031967,-1.321909,-0.8987209999999999,2.059171,-0.021647,-0.707878,-0.342534,-0.386321,-1.330665
688058.XSHG,-2.518985,0.329458,-0.8505389999999999,-1.002597,0.938241,-0.5457529999999999,-0.995964,-0.5136850000000001,-0.758452,-1.500826
688059.XSHG,-1.856674,0.24255,0.816152,0.815929,2.011494,-1.103348,0.78895,-0.8536790000000001,-0.200096,-1.27653
688060.XSHG,-2.275402,-0.551779,-1.089105,1.16111,1.490364,-0.771991,0.51668,-0.967423,-0.789246,-1.470454
688063.XSHG,-0.529118,2.09128,-0.230704,1.06069,1.156361,-1.177882,1.590395,-1.008016,-0.193227,-1.0710879999999998
688065.XSHG,0.4189569999999999,0.535255,0.60185,0.460475,-0.4389399999999999,-1.048529,-0.239807,-1.3266129999999998,0.345312,-1.404673
688066.XSHG,-1.2574,0.8482540000000001,0.489831,0.414871,1.994419,-0.96031,0.4582449999999999,-1.196877,-0.5514020000000001,-0.921908
688067.XSHG,-3.012428,-0.3906969999999999,-1.886937,-1.087175,-0.8390219999999999,-0.689172,0.345427,-0.5232220000000001,-1.073797,-1.381533
688068.XSHG,-1.6560849999999998,-0.816144,0.301607,2.978178,2.094294,-0.6232850000000001,1.499274,1.802861,-0.465668,-1.362098
688069.XSHG,-2.591362,-0.769935,-1.257854,-0.051729,0.734995,0.128056,-0.7085229999999999,0.4476569999999999,-0.898495,-1.27533
688070.XSHG,-2.649378,-0.097341,-1.19244,0.2257739999999999,0.558455,-0.683767,0.802423,-1.133791,-1.2557040000000002,-2.095841
688071.XSHG,-2.28503,1.553492,0.953944,2.300773,1.472241,-1.196316,1.333241,-1.177727,-0.402459,-0.579908
688075.XSHG,-1.544798,-2.714297,1.541446,2.978178,2.099502,-0.7231850000000001,2.360926,-0.661411,-0.415771,-0.847384
688076.XSHG,-1.594912,1.045031,-2.227034,1.323997,2.100568,-0.8294729999999999,1.2654459999999998,-0.995336,-0.418943,-1.332677
688077.XSHG,-1.949776,1.532171,1.365912,0.474829,1.938406,-0.966475,1.503935,-0.8050930000000001,-0.323688,-0.735538
688078.XSHG,-2.3071740000000003,1.164818,0.6724180000000001,1.395528,1.4294360000000002,-1.092453,0.1172859999999999,-1.036674,-0.759433,-1.328907
688079.XSHG,-1.950964,0.8615860000000001,-1.789532,-0.735015,1.9373240000000005,-0.632655,1.030329,-0.5327270000000001,-0.787261,-1.276469
688080.XSHG,-2.213638,-0.617337,0.0527399999999999,2.273244,1.599696,-0.987426,0.6995140000000001,-0.911085,-1.0136889999999998,-1.242725
688081.XSHG,-3.049452,-0.013441,-1.167795,0.077086,-1.011476,-0.236351,0.202188,-1.117879,-1.456257,-1.43431
688082.XSHG,0.051684,2.421415,0.235676,-0.2559929999999999,0.181956,-1.226209,2.017418,-1.664419,0.149825,-0.8355090000000001
688083.XSHG,-0.732633,1.004469,-1.389721,0.173674,1.452978,-1.11439,0.858936,-1.317094,-0.4442399999999999,-1.411844
688085.XSHG,-1.908707,0.5299149999999999,-1.08744,-0.2612239999999999,1.97348,-0.637764,0.086774,-0.8795290000000001,-0.5381640000000001,-1.352048
688086.XSHG,-2.289315,-0.007159,-1.5416040000000002,0.440165,1.4640799999999998,0.020845,0.2224719999999999,-0.494181,-0.843067,-0.766483
688087.XSHG,-1.243682,0.774174,0.619979,0.911776,1.985525,-1.046488,0.803188,-0.956419,-0.314245,-1.264154
688088.XSHG,-0.865657,-0.356604,-0.72221,1.089465,1.624759,-1.08309,0.004689,-1.234416,-0.521992,-1.341704
688089.XSHG,-1.787407,0.48413,0.432914,0.363543,2.051273,-0.8807389999999999,0.063166,-0.957013,-0.5251020000000001,-1.483143
688090.XSHG,-2.900375,0.552025,-1.182209,-0.299682,-0.3518219999999999,-0.02138,-0.8717790000000001,-0.8513719999999999,-0.698388,-0.769151
688091.XSHG,-2.137808,0.961047,-0.644522,0.036144,1.717884,-0.7155130000000001,1.002066,-0.982008,-0.681653,-1.499614
688092.XSHG,-2.851218,1.102372,-0.57035,-0.565138,-0.154205,-0.77035,1.167892,-0.6467609999999999,-0.615412,-1.263075
688093.XSHG,-1.869553,-0.259194,-0.0284649999999999,0.432584,2.002744,-0.909394,0.288574,-0.605816,-0.658065,-1.424856
688095.XSHG,-1.857228,0.596962,-1.925732,-0.0137419999999999,2.011127,0.044068,-0.017345,-0.993325,-0.69682,-1.441457
688096.XSHG,-3.17687,-0.359187,-1.214648,-1.317111,-1.527386,0.125571,-0.943977,-1.150441,-1.411009,-0.945979
688097.XSHG,-0.909287,1.4887860000000002,1.415732,0.3684719999999999,1.6766150000000002,-1.115548,1.126781,-1.23997,0.089125,-0.384932
688098.XSHG,-2.183454,-0.519315,-1.203788,-0.82775,1.648829,-0.4354449999999999,-1.2358209999999998,-0.5576409999999999,-0.4869699999999999,-1.390286
688099.XSHG,0.011932,-0.0082849999999999,0.436643,0.7037479999999999,0.2509699999999999,-1.300823,0.169801,-1.156336,0.4995979999999999,-1.168741
688100.XSHG,-0.973728,0.457345,0.041392,0.55882,1.748766,-1.028617,0.4290899999999999,-0.984048,-0.59702,-1.026706
688101.XSHG,-1.809161,1.078755,-0.32471,-0.0389129999999999,2.040088,0.217103,0.309573,-0.549667,-0.405275,-1.118197
