code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603828.XSHG,-2.622623,-2.428844,-0.500165,0.953317,0.6694869999999999,0.383252,0.2452349999999999,-1.083036,-2.185732,0.2836579999999999
603829.XSHG,-3.014498,-0.027348,0.0336529999999999,-0.4427239999999999,-0.8343459999999999,-0.270918,-0.744769,-0.674584,0.2292949999999999,-0.588371
603833.XSHG,0.502944,-0.375708,-0.271536,0.444733,-0.57182,-1.064338,-1.4546940000000002,-0.6142850000000001,-0.219791,-0.854972
603836.XSHG,-2.169981,1.254128,-0.181474,-0.343673,1.7067150000000002,-0.140302,0.909187,0.238409,-0.706284,-0.782736
603838.XSHG,-2.798353,-0.869149,-0.364584,-0.4016,0.070251,-0.055064,-1.195363,-0.547958,-1.19651,-1.364891
603839.XSHG,-2.417621,0.384664,-0.157996,-0.176861,1.22508,1.073324,-0.5312100000000001,0.769385,0.0446279999999999,-1.054549
603843.XSHG,-2.280365,-1.207667,0.454422,1.585372,1.516429,0.0555639999999999,1.427229,0.036377,0.159433,0.198787
603848.XSHG,-1.948545,-0.168631,0.29882,-0.321488,1.978186,-0.61888,-1.754627,-0.1592559999999999,-0.4579819999999999,-1.268015
603855.XSHG,-1.720812,0.458529,0.7375510000000001,-0.440393,2.117315,-0.916174,-0.946871,-0.15808,0.387971,-0.616801
603856.XSHG,-2.352944,-1.200734,0.498187,0.199424,1.3701290000000002,0.204555,-0.250405,0.405814,-0.159865,-0.989431
603858.XSHG,-0.440701,0.754208,-0.117269,-0.189547,1.039106,0.184324,0.14171,-0.19548,-1.246912,-0.692933
603859.XSHG,-1.89133,1.279903,0.189547,-0.802078,2.025861,-0.367148,-0.360429,-0.8960319999999999,1.300794,-1.271262
603860.XSHG,-3.088972,-0.266425,0.048621,-0.776285,-1.191207,-0.300208,-0.912213,-0.623564,-0.753467,-1.367671
603861.XSHG,-2.306979,0.131341,-0.011892,0.236722,1.464774,0.6598430000000001,-0.7895949999999999,0.343632,0.409586,0.456585
603863.XSHG,-2.954663,-1.099854,-0.2104079999999999,-1.234155,-0.564701,0.41321,-0.5049819999999999,-0.768147,-1.037725,-0.51785
603866.XSHG,-0.7347779999999999,-0.040967,-0.867726,0.154065,1.483733,-0.8617049999999999,-1.349557,-0.6392939999999999,-0.81548,-1.27766
603867.XSHG,-2.140364,0.748421,0.404526,0.238064,1.7513599999999998,-0.539863,1.120268,-0.397832,-0.650608,-0.845959
603868.XSHG,-0.610618,-1.401509,-0.047087,0.027509,1.304847,-1.299953,-2.068657,-0.946451,-0.079036,-1.142236
603869.XSHG,-2.04684,0.4817439999999999,-0.008268,-0.102151,1.875179,1.110816,-0.514837,0.507051,-1.199685,-1.231406
603871.XSHG,-1.92832,0.6223310000000001,0.149073,0.2577239999999999,1.99605,-0.078836,-0.809104,0.084067,-2.561454,-0.52667
603876.XSHG,-0.8067770000000001,2.146005,1.150442,1.077226,1.580341,-0.834775,0.123831,-0.934856,0.8503620000000001,0.132384
603877.XSHG,-1.359446,1.135652,-1.203279,0.2283489999999999,2.087055,-0.3371679999999999,-1.127339,1.078975,0.054624,-0.205852
603878.XSHG,-2.656922,-0.908975,-0.249196,-1.043767,0.561716,1.565048,-1.160257,0.920677,-0.731525,-1.041272
603879.XSHG,-2.7709650000000003,0.156488,0.065997,-0.757066,0.171448,-0.962142,-1.2883209999999998,-0.777406,-3.004906,-1.591337
603880.XSHG,-2.9397900000000003,-0.750959,-0.779732,-0.351776,-0.499997,-0.523208,-1.089654,-0.93659,-1.0606520000000002,-0.514196
603881.XSHG,-1.171028,0.369165,0.090324,0.392128,1.968012,-0.90536,1.20337,-1.200864,-0.096276,0.364255
603882.XSHG,-0.1877579999999999,1.304734,-0.8769979999999999,0.450345,0.612441,-1.170981,-0.101772,-0.5040479999999999,1.321126,-0.815841
603883.XSHG,-0.905837,-0.72253,-0.852093,0.629937,1.7035330000000002,-0.428568,-0.453935,-0.204202,0.2486159999999999,0.321175
603885.XSHG,-0.3725179999999999,-0.0259529999999999,0.161813,-0.006905,0.927053,-0.516191,-1.1786219999999998,-0.674667,-1.081527,1.822909
603886.XSHG,-2.1209860000000003,0.17445,0.253583,-0.292087,1.779141,-0.533255,-0.915323,0.353271,-0.038089,-0.4712159999999999
603887.XSHG,-2.082571,-0.893704,-0.296682,2.727243,1.83091,1.029739,1.445133,0.911039,0.539876,-0.032107
603888.XSHG,-1.450399,0.518829,-0.490584,-0.318222,2.120801,-0.598655,0.232444,-1.128059,-2.464938,-0.760304
603889.XSHG,-2.48358,-0.475805,0.066494,-0.266943,1.0625,1.2860280000000002,-0.8856379999999999,0.7804260000000001,-0.942607,-1.065558
603890.XSHG,-2.133474,0.652473,-0.4286029999999999,-0.775181,1.761368,0.26989,-0.426093,0.327289,-1.891688,-0.5973569999999999
603893.XSHG,-0.065376,-0.1536809999999999,0.660628,0.834667,0.3985329999999999,-1.507632,0.3038639999999999,-1.291317,0.156713,-1.328437
603895.XSHG,-2.680734,1.381248,1.251241,0.860825,0.4843149999999999,-0.922771,-0.3467659999999999,-1.336251,-2.403649,-0.576717
603896.XSHG,-1.519583,-0.785888,0.712918,-0.16496,2.135222,-1.097653,-0.529261,-1.076372,0.359074,-1.236502
603897.XSHG,-1.742623,2.7321880000000003,0.758649,0.395904,2.109689,-0.350831,-0.123302,-0.204269,1.068838,-0.928275
603898.XSHG,-2.492573,0.228269,-0.86044,-0.410747,1.039165,1.318015,-1.487413,1.200008,-0.010157,-0.449801
603899.XSHG,0.134787,-0.5995560000000001,-0.8744850000000001,0.351103,0.046883,-1.306973,-1.211807,-0.908409,1.079142,-0.877452
603900.XSHG,-2.554614,-1.754778,0.003136,1.191169,0.870398,1.04343,-0.18674,-0.7839649999999999,-2.134095,-1.327039
603901.XSHG,-1.780291,1.176535,0.1378059999999999,-0.693545,2.093766,-0.589284,-1.234036,-0.467495,0.669355,-0.6559699999999999
603903.XSHG,-2.583178,0.344244,0.277877,-0.817656,0.7880659999999999,0.157591,-0.462675,0.30057,0.021211,0.793984
603906.XSHG,-1.130719,1.7401369999999998,0.534451,0.923951,1.934629,-1.195489,0.622109,-0.650429,-0.153115,-0.406308
603908.XSHG,-2.736309,0.936402,0.752518,0.292114,0.295313,-1.0837370000000002,-0.757729,-0.8084439999999999,-0.274212,-0.638325
603909.XSHG,-2.486219,-1.140255,0.327783,-0.354486,1.055683,-0.7741279999999999,-1.252909,-0.624637,-0.6942689999999999,-0.8724540000000001
603912.XSHG,-2.167434,-0.563926,1.61059,2.753283,1.710659,-0.981324,1.6134,-0.840002,-0.650859,-0.39237
603915.XSHG,-1.026943,1.436755,0.064076,-0.489227,1.837014,-1.070326,0.299717,-0.7683,0.136156,-0.906565
603916.XSHG,-1.488456,0.76974,0.345474,-0.031338,2.129972,-0.266937,-0.657171,0.001895,0.760764,-0.7497
603917.XSHG,-2.730416,1.60996,1.145424,0.348116,0.315911,-0.282991,-0.363741,-0.38953,-1.668614,-1.113159
603918.XSHG,-2.473725,-0.6939310000000001,0.873344,1.185522,1.087748,-0.569249,0.999545,-0.8219120000000001,0.101925,-0.965288
603919.XSHG,-1.002395,0.5981890000000001,-0.1110319999999999,0.054054,1.811588,-1.045727,-0.045944,-1.024537,-0.507498,-1.245435
603920.XSHG,-1.437418,1.93328,0.337461,0.957092,2.116992,-0.774988,0.082004,-0.581358,0.024968,-0.3513
603922.XSHG,-2.442439,-1.601494,0.0942549999999999,1.663196,1.165667,-0.665808,-0.387631,-0.686547,-3.004906,-1.395906
603926.XSHG,-2.7040900000000003,0.911574,0.151153,-1.123392,0.406317,0.368845,-1.122804,0.36509,-0.039418,-0.903354
603927.XSHG,-0.929659,-0.4959149999999999,-0.176637,-0.226246,1.731345,-1.246329,0.337213,-0.728142,-0.510845,-0.5058600000000001
603928.XSHG,-2.769972,-0.127843,-0.140673,-0.707816,0.175062,0.441602,-1.411164,-0.610086,-0.166194,-1.2716120000000002
603929.XSHG,-2.654003,-0.032779,0.147675,-0.313214,0.571059,-0.381756,-0.391575,-0.769882,-2.06735,-0.6554979999999999
603931.XSHG,-2.26643,0.897502,-0.189101,-0.735679,1.542568,-0.708503,0.1277579999999999,-0.547396,-0.7127640000000001,-1.405342
603933.XSHG,-2.6693830000000003,1.004107,-0.355923,-0.797568,0.521478,-0.212634,-0.8587799999999999,-0.8618899999999999,-2.375562,-0.743001
603936.XSHG,-1.7699759999999998,1.039517,-0.014019,-0.6105010000000001,2.098476,0.157914,0.532756,-0.1968079999999999,-0.5517350000000001,-0.749627
603937.XSHG,-2.829997,0.90325,0.186391,-0.42043,-0.050352,0.646068,0.153185,-0.498468,-0.69003,-1.303114
603938.XSHG,-1.384548,0.4939699999999999,0.503506,1.790519,2.097994,-1.208438,0.8921180000000001,-0.095984,-0.184616,-0.948114
603939.XSHG,-0.330189,0.052743,-0.608946,0.4539319999999999,0.856232,-0.889468,-0.858266,-0.700572,0.882617,-0.355714
603948.XSHG,-2.0904830000000003,0.965431,0.450399,0.742286,1.820604,-0.621101,0.799682,-0.465562,-0.627169,-1.1196469999999998
603949.XSHG,-1.922363,-1.663596,1.020143,0.86884,2.001101,-1.138938,1.322439,-1.205814,-0.79332,-1.512191
603950.XSHG,-2.296335,-0.477483,-0.75051,-1.272462,1.485706,0.3231969999999999,-0.850295,0.744043,-0.8635010000000001,-0.647201
603955.XSHG,-2.801297,0.020857,0.263903,-0.115319,0.059197,0.728969,-0.324329,-0.554613,-0.609521,0.224608
603956.XSHG,-1.860998,0.528497,-0.316034,-0.689322,2.047587,-1.069929,-0.793666,-0.471864,-0.190841,-0.6481640000000001
603958.XSHG,-3.205536,-0.14575,-0.375038,0.316792,-1.595271,0.5527569999999999,-0.783572,-0.8822700000000001,-2.208222,-1.367278
603959.XSHG,-1.761913,2.26017,0.40444,-0.258613,2.101974,-1.412965,-0.6490670000000001,-0.775105,-0.591774,-0.259256
603960.XSHG,-1.946332,1.813995,-1.036667,-0.518496,1.980195,-1.144524,-0.611842,-0.944266,-0.219801,-1.390706
603963.XSHG,-2.762611,0.567671,-0.293639,1.938504,0.20173,-1.084676,1.024676,-0.945118,-3.004906,-1.185141
603966.XSHG,-2.672177,-0.12982,-0.147367,-0.577318,0.512376,0.027618,-0.816774,0.294584,0.247267,-0.132294
603967.XSHG,-2.442116,0.36729,-0.172904,-0.621922,1.166454,0.435808,0.902918,-0.656401,-0.759308,-0.783597
603968.XSHG,-2.368645,-0.064169,0.36025,0.383105,1.336205,-0.042018,0.064987,-0.442051,0.543063,-1.0016459999999998
603969.XSHG,-2.142967,0.734119,0.172868,0.4700689999999999,1.7475439999999998,-0.1983849999999999,1.111633,-0.37339,-1.290868,-1.020236
603970.XSHG,-2.059128,-1.1142040000000002,0.899676,-0.191406,1.860373,-0.93524,-0.353006,-0.960428,-0.547724,-0.256517
603976.XSHG,-2.189668,-0.191225,-0.751568,0.037741,1.675557,-0.8518540000000001,-0.714076,-0.515297,-1.913521,-0.510316
603977.XSHG,-2.060643,1.506029,0.431943,-0.520021,1.858517,0.119093,-0.565998,-0.246964,-0.254459,-0.92632
603978.XSHG,-2.270551,0.975646,0.443708,0.6258699999999999,1.534903,-0.395789,-0.121778,-1.340768,-2.923585,-0.522237
603979.XSHG,-1.142234,0.880026,0.98537,0.33127,1.944433,-0.380583,-0.6638029999999999,-0.320586,0.0331459999999999,-0.769564
603980.XSHG,-2.192803,-1.041549,-0.401488,-1.603895,1.6704849999999998,1.984783,-1.69986,-0.668585,-2.180444,-1.309609
603982.XSHG,-1.989848,1.05708,0.741167,1.4051870000000002,1.938206,-0.6462979999999999,1.390315,-0.6390319999999999,-0.711507,-0.538349
603983.XSHG,-1.338684,0.027987,-1.639245,0.229276,2.077096,-0.744681,0.064409,-0.98531,-0.764785,-1.334478
603985.XSHG,-1.310552,1.303635,1.683472,1.777726,2.0623080000000003,-0.688898,0.6908489999999999,-0.410075,-0.175905,-1.250839
603986.XSHG,0.879338,1.148247,-0.155563,-0.08992,-1.104675,-1.304115,1.111059,-1.133956,-1.13255,-1.372416
603987.XSHG,-1.445121,0.183366,0.311626,0.0446279999999999,2.119294,-1.017881,-0.209913,-0.81671,-0.639861,-1.04395
603988.XSHG,-2.684911,1.309598,-0.897882,0.307951,0.470517,-0.987842,-0.312438,-0.6912689999999999,0.2140429999999999,-0.779671
603989.XSHG,-1.25821,0.737592,0.0601149999999999,-0.988116,2.030935,-0.804554,-1.434311,-0.6280060000000001,-0.014236,-0.747699
603990.XSHG,-2.442484,0.705715,-0.447256,0.977199,1.165556,-0.62026,1.344577,-0.615463,-1.476419,-1.249944
603991.XSHG,-2.432072,-0.8930239999999999,0.032228,-0.523997,1.190741,-1.390429,-1.604463,-0.786373,-2.16318,-1.060573
603992.XSHG,-1.7689290000000002,-0.622224,-0.4267899999999999,-0.473958,2.09894,-0.622247,0.0916179999999999,-0.548561,-0.448577,-0.678343
603993.XSHG,0.985582,1.39594,-0.074398,-0.440825,-1.226611,-0.57519,0.383681,-0.516307,1.5485950000000002,0.305351
603995.XSHG,-1.1712209999999998,1.154526,1.370655,0.178548,1.968165,-0.776191,0.257542,-0.124939,0.06856,-0.391572
603996.XSHG,-4.298237,-1.534471,-1.882967,2.486038,-1.595271,0.135074,0.326399,-2.172267,-3.004906,0.908906
603997.XSHG,-1.285489,2.184126,0.566828,0.391079,2.047904,-0.250065,-0.030113,-0.399997,1.157477,0.7260449999999999
603998.XSHG,-2.541636,-0.138104,-0.2591469999999999,-0.524462,0.906833,-0.346619,0.349761,-0.46451,0.7257140000000001,-0.7076979999999999
603999.XSHG,-2.271433,-0.719513,-0.193458,0.1960329999999999,1.533255,-0.14689,-0.043013,-1.203778,-0.997001,-1.247818
605001.XSHG,-2.536928,-0.547221,-1.089811,-0.64358,0.919902,1.438569,-0.768208,-0.58385,-0.537824,-0.5653590000000001
605003.XSHG,-2.679764,-0.906613,-0.181893,-0.438555,0.48751,-0.323119,0.158829,0.054831,-1.010663,-1.452723
605005.XSHG,-1.660841,0.568136,0.708404,0.279034,2.132387,-1.082398,1.433465,-0.783044,-0.673347,-1.303949
605006.XSHG,-1.810395,0.8230350000000001,0.138274,-0.689051,2.078488,-0.446359,0.176156,0.911797,0.140434,0.023929
605007.XSHG,-1.7033080000000005,0.691925,0.590642,-0.314501,2.1226,-0.8246899999999999,1.079776,0.29298,-0.412448,-0.611324
605008.XSHG,-1.647096,0.386603,-0.682736,-0.3977469999999999,2.134647,-0.916554,-0.299573,0.4517069999999999,-0.383786,-0.498928
605009.XSHG,-1.7058799999999998,-0.789447,-1.085744,0.721262,2.12187,-0.294744,0.610481,0.156032,-0.610125,-1.211191
605011.XSHG,-1.551689,-1.891368,1.367938,2.727719,2.138466,-0.975062,2.80459,-0.182593,-0.251285,-0.665562
605016.XSHG,-2.35207,-0.918947,-0.053006,0.829111,1.371995,-0.584867,1.4258309999999998,-0.685393,-0.7074779999999999,-1.4917129999999998
605018.XSHG,-1.45887,0.058286,0.606961,0.222761,2.1231,-0.706083,1.958999,-0.616737,-0.70634,-1.297212
605020.XSHG,-1.7107560000000002,1.352323,1.951101,1.128082,2.120441,-0.754897,1.392838,-0.389136,-0.4487399999999999,-0.9503
605028.XSHG,-2.474371,0.307259,-0.116743,0.5048630000000001,1.0861040000000002,-0.615455,1.670398,-0.034651,-0.4147909999999999,-1.40474
605033.XSHG,-2.642322,1.14229,-0.160967,1.368343,0.6081270000000001,-0.566529,2.532007,-1.658729,-0.8864719999999999,-1.022465
605050.XSHG,-1.950219,0.445885,-0.0489029999999999,0.354413,1.976657,0.2696489999999999,0.927793,0.067475,-0.623919,-0.7396149999999999
605055.XSHG,-2.454229,0.011701,-0.126602,0.7762319999999999,1.136701,-0.5344939999999999,1.5966209999999998,-0.2283,-1.056484,-0.581831
605056.XSHG,-1.83483,0.185116,-1.161567,0.077346,2.064392,-0.975135,1.057574,-1.228851,-0.205307,-1.16935
605058.XSHG,-2.5392900000000003,0.175272,-0.32241,-1.394559,0.913357,-0.059821,0.2657989999999999,-0.1175869999999999,-0.939389,-0.85141
605060.XSHG,-2.064012,-0.7969,0.487965,-0.350809,1.854367,-0.423651,0.5872689999999999,-0.692118,-0.32808,-2.431982
605066.XSHG,-2.299169,-0.329838,-1.011409,-0.335762,1.48017,-0.116022,0.176395,0.5006109999999999,-0.709624,-0.711477
605068.XSHG,-2.183601,0.738599,-0.598819,-0.542514,1.685285,-0.335561,0.5149859999999999,-0.457059,-0.802717,-1.1226200000000002
605069.XSHG,-2.511829,-0.128614,-0.294161,0.7105630000000001,0.988244,0.360529,1.813958,-1.020889,-0.767556,0.125267
605077.XSHG,-1.897868,-0.339259,-1.152195,-0.572918,2.020859,-0.306438,-0.7244659999999999,-0.4645,-0.5366609999999999,-1.364443
605080.XSHG,-1.881576,-1.051346,0.674096,0.392211,2.033113,-0.8132199999999999,0.075869,-0.547643,-0.46526,-2.245959
605081.XSHG,-2.843836,-0.454888,-1.601334,-0.613865,-0.104344,1.183276,-0.164122,-0.728464,-1.101449,-1.412349
605086.XSHG,-2.695607,0.831527,-0.345923,-0.264414,0.4348869999999999,-0.317703,1.008857,-0.346639,-0.91151,-1.494675
605088.XSHG,-2.80174,0.087289,-0.7324470000000001,-1.015317,0.057532,0.600608,-0.246806,-0.382705,-0.958347,-0.936892
605089.XSHG,-1.794684,0.3387469999999999,-0.092509,1.821346,2.086747,-1.13995,2.015192,-1.100299,-0.464765,-1.49429
605090.XSHG,-1.11774,0.7654810000000001,-0.531788,0.336831,1.923326,-0.179416,1.850747,0.204012,-0.181803,-0.927049
605098.XSHG,-2.193795,-0.7039449999999999,0.177217,0.352744,1.668875,-0.86959,0.859301,-0.437413,-1.091395,-0.7729060000000001
605099.XSHG,-1.268415,-0.401682,-0.3126739999999999,0.078765,2.037439,-1.143968,0.442012,-0.531817,-0.239898,-1.355589
605100.XSHG,-2.5998,-0.369618,-0.4483229999999999,-0.756704,0.73879,0.519788,0.156123,-0.0616559999999999,-0.567601,-1.207723
605108.XSHG,-2.123326,0.023882,-0.432932,0.5352859999999999,1.7758459999999998,-0.309409,1.2350139999999998,-0.408972,-1.126506,-0.717928
605111.XSHG,-0.531908,-0.889201,1.597554,1.812218,1.184413,-1.527151,1.879661,-1.278525,-0.045325,-1.266038
605116.XSHG,-1.331423,-2.428844,1.108443,2.884503,2.073421,-1.267041,2.4577880000000003,-1.311907,-0.35317,-1.443334
605117.XSHG,-0.0888149999999999,-0.09054,3.5943690000000004,2.884503,0.439688,-1.521178,1.883764,-1.263079,-0.122455,-1.060152
605118.XSHG,-1.944976,-0.293113,-0.232678,-0.117369,1.98142,-1.0084799999999998,1.3110959999999998,-0.615222,-0.779129,-2.2335
605122.XSHG,-2.351564,0.2230199999999999,-0.6248279999999999,0.2763219999999999,1.373073,0.513125,1.419826,-0.947875,-0.358907,-0.997693
605123.XSHG,-1.053764,1.933592,1.385677,0.373161,1.863796,-1.302426,1.199293,-1.175044,-0.332313,-0.814673
605128.XSHG,-2.761043,-0.956009,-0.241996,0.6951579999999999,0.207386,-0.256063,0.703713,-0.528978,-0.8906270000000001,-1.184526
605133.XSHG,-2.478877,1.352819,-0.4022699999999999,0.187409,1.074592,0.067221,1.77049,-0.2200219999999999,-0.839618,-1.288661
605136.XSHG,-1.6686,-0.04869,-0.975035,0.4873979999999999,2.130917,-0.466003,0.335361,-0.446642,-0.453452,-1.209516
605138.XSHG,-1.79483,-0.781046,-1.027434,1.556275,2.086673,-0.649034,2.008082,-0.320011,-0.811303,-0.8850530000000001
605151.XSHG,-2.808306,-0.695009,-0.5780350000000001,-0.297276,0.032743,0.0960179999999999,0.4063469999999999,-0.0489029999999999,-0.959579,-1.097058
605155.XSHG,-2.934167,0.092204,-0.667676,-0.209421,-0.475772,0.137041,1.069272,-0.2424329999999999,-0.914823,-1.501638
605158.XSHG,-2.357422,-0.380477,-0.614514,-1.395726,1.360537,0.271458,-0.38087,-0.339488,0.254777,-0.905133
605162.XSHG,-2.212694,0.926899,0.081162,0.535091,1.6376,-0.828401,1.352043,-0.776845,-0.3684199999999999,-1.277463
605166.XSHG,-2.186978,-0.181008,0.549674,0.355817,1.679884,-0.630202,0.436474,0.173591,-0.634305,-0.630475
605167.XSHG,-2.222828,1.469599,0.803323,0.54972,1.620372,-0.646993,2.064035,-0.1239789999999999,-0.645296,-0.909579
605168.XSHG,-1.216675,0.250073,0.473727,0.982208,2.002578,-1.160757,0.928056,-0.369601,-0.746582,-1.075275
605169.XSHG,-2.452152,-0.4405229999999999,-0.0546409999999999,0.5691149999999999,1.141838,0.05566,1.925874,-0.0528929999999999,-0.4108529999999999,-1.123269
605177.XSHG,-2.537275,-0.4530119999999999,-1.289851,-0.375619,0.918943,0.308452,0.731034,-0.742089,-0.89523,-1.702408
605178.XSHG,-2.683153,-0.269307,-1.4505370000000002,-0.417081,0.476331,1.12507,-0.472742,-1.466156,-0.879769,-1.229083
605179.XSHG,-2.035839,-1.04807,-0.707488,-0.313716,1.888066,-0.877015,0.8773690000000001,-0.6557029999999999,-0.539521,-0.377002
605180.XSHG,-2.61407,0.153188,-0.567611,-0.586399,0.695684,-0.292661,0.6410600000000001,0.197408,-1.003491,-1.458559
605183.XSHG,-1.708411,-0.5294439999999999,-0.119681,-0.1353319999999999,2.121136,-0.571125,0.635077,-0.501273,-0.38487,-1.384884
605186.XSHG,-2.168356,-0.798151,0.352835,1.31594,1.7092330000000002,-1.036392,0.45185,-0.811906,-0.3441869999999999,-1.375234
605188.XSHG,-2.278259,-1.085306,-0.365324,-0.065847,1.52042,-0.76021,1.191471,-0.5104380000000001,-1.135339,-0.0303009999999999
605189.XSHG,-2.557587,0.5637800000000001,0.11542,-0.738123,0.861966,0.053635,1.320624,0.238263,-0.99048,-1.020903
605196.XSHG,-2.033353,-0.436814,0.395871,1.480668,1.890929,-0.2544679999999999,2.53332,-2.8419950000000003,-0.6692739999999999,-0.683098
605198.XSHG,-1.894344,-0.053959,-0.612657,0.328991,2.02357,-0.4453439999999999,-0.321476,-0.646379,-0.455849,-1.4319959999999998
605199.XSHG,-1.445451,-0.45623,-0.349039,1.346241,2.119389,-1.410676,2.53457,-0.7128770000000001,-0.412589,-0.8815290000000001
605208.XSHG,-2.404431,0.63995,-0.627833,-0.508572,1.255804,0.316113,0.915226,-0.911843,-0.595498,-1.053791
605218.XSHG,-2.560238,0.184797,-0.5085310000000001,-0.460924,0.8544200000000001,-0.388366,0.318673,-0.8993709999999999,-0.948914,-1.245181
605222.XSHG,-1.503719,0.6928880000000001,-0.233578,-0.6263340000000001,2.132802,-0.351997,0.618633,-1.844058,-0.473224,-0.134617
605228.XSHG,-2.333705,-0.6956720000000001,-0.486663,-0.707336,1.410587,-0.373615,0.709051,-0.211428,-0.8705139999999999,-1.131405
605255.XSHG,-2.8661950000000003,0.2412969999999999,-0.381691,-0.7658020000000001,-0.1932029999999999,-0.303267,0.862367,-0.5475909999999999,-0.970443,-1.50497
605258.XSHG,-2.8296900000000003,0.182697,-0.8670540000000001,-0.735925,-0.049164,0.017752,0.256948,-0.553124,-1.071423,-1.25451
605259.XSHG,-2.652451,-0.206621,-0.8631059999999999,0.1308349999999999,0.576013,0.039964,0.974106,-0.464012,-0.263417,-1.123168
605266.XSHG,-2.150049,-0.321327,-0.5304,-0.247355,1.737054,-0.3320369999999999,-0.130315,0.4028469999999999,-0.660801,0.036818
605268.XSHG,-1.994038,-1.07955,-0.7062579999999999,-0.274332,1.933886,-0.589647,0.721813,-0.564433,-0.5539649999999999,-0.677862
605277.XSHG,-2.3048,0.8431790000000001,0.186079,-0.254913,1.469088,-0.696192,0.640641,-0.580888,-0.8327760000000001,-1.413832
605286.XSHG,-2.1043540000000003,2.184345,0.275982,1.58492,1.802091,-0.647649,2.304622,-0.964026,-0.332955,-1.142534
605287.XSHG,-2.593012,0.597413,-1.083379,-0.444684,0.759034,0.165045,1.157961,-1.357793,-0.8338549999999999,-0.176218
605288.XSHG,-2.524932,0.370463,-1.082682,0.382363,0.952846,0.609432,0.388077,-0.487084,-0.282803,-1.1078370000000002
605289.XSHG,-2.545312,0.556253,-0.381711,1.355182,0.896574,-0.253003,2.252998,-0.691764,-0.809558,-1.100394
605296.XSHG,-0.964143,-1.324899,-1.3918469999999998,-0.839515,1.770284,-0.7241890000000001,0.970336,-0.7090069999999999,-0.0092459999999999,-1.379744
605298.XSHG,-2.950598,-0.051454,-0.559232,-1.210477,-0.546927,-0.0480509999999999,0.494921,-0.6376689999999999,-0.73374,-1.462569
605299.XSHG,-1.995933,1.763039,-0.648638,0.339261,1.931915,-0.895819,1.409432,-1.020907,-0.490167,-1.089322
605300.XSHG,-1.6800119999999998,0.190574,-0.5831270000000001,0.72852,2.128498,-0.83045,1.666314,-0.952476,-0.464309,-1.265366
605303.XSHG,-2.781234,-0.762541,-0.938852,0.114695,0.133846,0.733682,1.340192,-1.247962,-0.929728,-0.642601
605305.XSHG,-1.748736,1.113816,0.628045,1.129812,2.107344,-0.711042,1.013557,-0.689429,-0.16036,-1.394118
605318.XSHG,-2.909107,-0.152394,-0.1309519999999999,-0.103166,-0.369396,-0.276107,1.0205030000000002,-0.3285599999999999,-0.556767,-1.067242
605319.XSHG,-2.526845,0.321155,-0.064331,0.407034,0.947626,0.273029,1.478965,-1.226732,-0.906759,-0.897473
605333.XSHG,-1.547125,0.753726,0.954535,1.729454,2.138141,-1.4282709999999998,1.814306,-1.203084,-0.641038,0.006729
605336.XSHG,-2.333281,-0.186662,-0.604395,-0.898174,1.411464,-0.000301,0.345684,0.342841,-0.749833,-1.331553
605337.XSHG,-1.704523,0.097347,-0.073723,0.296565,2.122257,-0.962425,1.056934,-0.623358,-0.449162,-1.197802
605338.XSHG,-1.675193,-0.044216,-0.326324,-0.181751,2.129557,-0.838608,0.61731,-0.945338,-0.747043,-1.293908
605339.XSHG,-1.300469,-0.536528,-0.7011569999999999,0.000926,2.056651,-0.711756,0.8933969999999999,-0.727963,-0.2772429999999999,-1.188578
605358.XSHG,0.042237,-0.040599,1.631387,0.711793,0.2092159999999999,-1.1496110000000002,1.148881,-1.321181,0.206758,-0.736359
605365.XSHG,-1.550731,-0.125972,-1.270141,-0.215465,2.138402,-0.52979,0.649787,-0.1199269999999999,-0.574806,-0.692647
605366.XSHG,-2.129944,0.323441,-0.218941,-0.0877179999999999,1.766439,-0.468068,0.273698,-0.679802,-0.6457109999999999,-1.2428290000000002
605368.XSHG,-1.872702,-0.933847,-0.744276,-0.620753,2.039491,-0.028332,0.819759,0.3376409999999999,-0.308171,-0.815872
605369.XSHG,-0.918273,-0.407929,2.134434,1.501474,1.718144,-1.474957,0.870865,-1.192489,-0.162994,-1.4015799999999998
605376.XSHG,-1.142227,0.625851,0.560902,0.037779,1.944427,-1.340925,0.572106,-1.092769,-0.196523,-1.466591
605377.XSHG,-1.829071,-0.511317,0.5006149999999999,-0.622116,2.067852,0.1527599999999999,0.7620319999999999,0.3795159999999999,-0.4750279999999999,-0.998159
605378.XSHG,-2.388056,1.194023,-0.799277,-0.025148,1.293127,-0.619149,1.585415,-0.755748,-0.800571,-1.189887
605388.XSHG,-1.514378,0.830778,-0.6154109999999999,0.752369,2.134487,-0.970277,2.166859,-0.729386,-0.384789,-1.445736
605389.XSHG,-2.2659290000000003,-0.509779,-1.0407110000000002,-0.4645069999999999,1.543495,-0.205294,0.181982,-0.301107,-0.409478,-2.377685
605398.XSHG,-2.765453,-0.435572,-0.284965,0.977591,0.191461,-0.34185,1.922724,-0.706444,-0.8481879999999999,-1.292201
605399.XSHG,-1.495611,-0.042681,1.724111,1.420817,2.13136,-1.19936,1.790998,-0.284193,-0.023283,-1.380003
