code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605033.XSHG,-2.639393,-0.245009,0.013112,-0.22102,0.464891,-0.371834,0.901668,-0.311231,-0.829305,-1.159746
605050.XSHG,-1.790482,0.578773,0.709755,0.6670189999999999,2.012917,-0.021021,0.597015,-0.256866,-0.647638,-0.733522
605055.XSHG,-2.555197,-0.7403890000000001,-0.558192,-0.887948,0.725783,-0.4224989999999999,0.054721,-0.279494,-1.181361,-0.647826
605056.XSHG,-1.886964,0.6241770000000001,-0.489117,0.217371,1.946442,-0.8755879999999999,-0.094874,-0.7308319999999999,-0.3165179999999999,-1.018038
605058.XSHG,-2.5335650000000003,0.299201,0.081598,-0.8099930000000001,0.788589,-0.00223,0.33149,-0.334939,-0.8375969999999999,-0.833834
605060.XSHG,-1.750686,-0.568991,1.696654,1.0707,2.0333080000000003,-0.734755,0.61098,-0.86175,-0.2433949999999999,-1.792815
605066.XSHG,-2.421755,-0.005495,-0.7643449999999999,-0.8566440000000001,1.086467,0.127112,-0.424724,-0.623237,-0.745846,-0.8639049999999999
605068.XSHG,-1.963247,0.8033020000000001,0.124305,1.00329,1.87614,-0.652835,0.6732239999999999,-0.873026,-0.72737,-0.453229
605069.XSHG,-2.804879,-0.145092,-1.243965,-0.540985,-0.1267839999999999,1.001388,0.206373,-2.066468,-1.276343,0.518271
605077.XSHG,-1.722913,-0.511832,0.591109,-0.380659,2.045182,-0.460402,-0.687335,-0.5798479999999999,-0.338896,-0.985744
605080.XSHG,-2.06472,-0.063022,-0.906583,0.18378,1.757154,-0.5011220000000001,-0.0551,-0.273422,-0.575112,-1.413585
605081.XSHG,-2.930796,-1.104973,-0.797423,-1.066154,-0.650339,1.37898,-0.8859360000000001,-1.120763,-1.388861,-1.337292
605086.XSHG,-2.581706,-0.260961,0.0384829999999999,-0.538127,0.6464810000000001,-0.4457939999999999,0.039172,-0.727631,-0.800524,-2.406578
605088.XSHG,-2.460224,-0.1191859999999999,1.247022,0.363767,0.988974,-0.002704,0.827197,0.28105,-0.693108,-0.762758
605089.XSHG,-1.76371,0.361603,-0.118392,0.015387,2.027077,-1.174671,1.395027,-1.192069,-0.421488,-1.4968629999999998
605090.XSHG,-0.94148,-0.1534829999999999,0.061818,0.787026,1.712821,-0.286838,1.926546,0.193713,-0.217778,-0.773486
605098.XSHG,-2.318598,0.3103329999999999,0.032704,0.183539,1.322788,-0.813865,0.533085,-0.341401,-1.721936,-0.782629
605099.XSHG,-1.357326,-0.139968,-0.103564,-0.14777,2.035636,-1.021709,1.157591,-0.404413,-0.254838,-1.82499
605100.XSHG,-2.652619,-0.299106,-0.7346550000000001,-0.1079799999999999,0.421497,0.591802,0.58534,0.620359,-0.58719,-1.309254
605108.XSHG,-1.477257,0.796096,2.12682,1.286084,2.070819,-1.0120360000000002,1.531283,-1.184607,-1.538639,-0.787954
605111.XSHG,-0.70953,1.3665889999999998,-0.039311,-0.028854,1.4248610000000002,-1.211871,1.423204,-1.074162,0.07715,-1.388972
605116.XSHG,-1.241745,-1.869467,1.356722,0.981671,1.975243,-1.274936,1.103798,-1.318786,-0.371702,-1.385149
605117.XSHG,0.728165,-1.4724620000000002,3.491223,2.864406,-0.8887860000000001,-1.674826,1.7647810000000002,-1.322606,0.156776,-0.437913
605118.XSHG,-1.890601,0.737169,0.056639,-0.411125,1.943452,-1.002569,0.912057,-0.656659,-0.786945,-1.410899
605122.XSHG,-2.561531,-0.162477,-1.129761,-0.962666,0.707068,1.084451,-0.003573,-1.6966290000000002,-0.614701,-0.488371
605123.XSHG,-0.887446,-0.20836,1.422216,1.031956,1.651564,-0.986949,1.328125,-1.026143,-0.1053809999999999,-0.958805
605128.XSHG,-2.095416,1.86669,2.110625,1.37773,1.71523,-1.010474,1.220497,-1.040886,-0.7008810000000001,-0.914627
605133.XSHG,-2.100234,1.50875,1.042016,1.766023,1.708394,-0.439413,1.7798189999999998,-0.813537,-0.690421,-0.32414
605136.XSHG,-2.029467,1.223835,-1.2654610000000002,0.0409529999999999,1.801866,0.04411,0.301696,-0.135955,-1.1759879999999998,-1.318688
605138.XSHG,-1.7119799999999998,-1.3319530000000002,-0.095082,0.603965,2.049331,-0.575221,1.04041,-0.061463,-0.8329049999999999,-0.282966
605151.XSHG,-2.5115380000000003,0.566391,0.917469,0.061752,0.8507969999999999,-0.338663,0.909966,-0.309046,-0.8523700000000001,-0.967007
605155.XSHG,-2.932281,-0.184047,-0.229509,-1.182419,-0.656906,0.192515,-0.059763,-0.316336,-1.081484,-1.489205
605158.XSHG,-2.309634,-0.0061049999999999,-0.3699659999999999,-0.379812,1.341632,0.23093,0.516782,1.90736,0.047119,-0.562805
605162.XSHG,-2.284753,0.283448,-0.205227,-0.374469,1.392547,-0.801724,0.509528,-0.189661,-0.4340029999999999,-1.327939
605166.XSHG,-2.185252,-0.564597,0.407703,-0.474764,1.576134,-0.5454829999999999,-0.7571260000000001,0.2166469999999999,-0.54951,-0.321791
605167.XSHG,-2.233066,-0.563808,0.276448,0.0491329999999999,1.491868,-0.571199,0.768755,-0.598171,-0.8159029999999999,-0.7394569999999999
605168.XSHG,-1.505942,0.695045,-0.7883760000000001,0.45074,2.074817,-0.919976,0.814042,0.557779,-0.795257,-0.680974
605169.XSHG,-2.370813,-0.2086849999999999,-0.168633,-0.245164,1.207683,-0.0711,1.522981,0.078983,-0.443392,-1.007998
605177.XSHG,-2.661221,-0.292635,-0.417689,0.40253,0.392917,0.637247,0.521629,-1.209568,-0.976399,-1.188609
605178.XSHG,-2.894692,-0.199216,-1.333324,-0.49922,-0.49354,1.506382,-0.961526,-1.7912830000000002,-1.155516,-1.1921190000000002
605179.XSHG,-2.062697,-0.2071059999999999,-0.5871029999999999,-0.282199,1.7598189999999998,-0.973018,1.036073,-1.319656,-0.600909,-0.323658
605180.XSHG,-2.794485,0.281388,-1.036357,0.289029,-0.086451,-0.101837,0.5949409999999999,0.772388,-1.145299,-1.560306
605183.XSHG,-1.558121,1.083079,0.387598,-0.7580979999999999,2.077516,-0.682387,0.141624,-0.460839,-0.263286,-1.335319
605186.XSHG,-2.055279,-0.179154,0.997848,1.382357,1.7694869999999998,-1.102481,0.676715,-0.809801,-0.316096,-1.392696
605188.XSHG,-2.189236,-0.959341,0.473522,0.675588,1.569389,-0.886444,2.484475,-0.526227,-1.401663,-0.0108799999999999
605189.XSHG,-2.710844,-0.966635,-0.487635,-0.8852540000000001,0.222507,0.500039,-0.083996,0.4327899999999999,-0.6468,-0.285385
605196.XSHG,-2.244473,0.210087,-0.344571,0.0485209999999999,1.47069,0.322833,1.205609,-0.080764,-0.6640229999999999,-0.528305
605198.XSHG,-1.573976,-1.717421,-0.212025,1.606231,2.077141,-0.7582180000000001,0.3734949999999999,-0.487808,-0.467017,-1.43331
605199.XSHG,-1.549454,0.375298,-0.633077,1.072109,2.077483,-1.3813030000000002,2.466023,-1.592064,-0.531401,-0.786126
605208.XSHG,-2.251862,2.474539,0.498726,0.401305,1.45675,0.017539,0.950219,-0.334023,-0.370063,-0.895983
605218.XSHG,-2.421119,0.569333,0.514707,0.187745,1.088034,-0.553557,0.632306,-0.944229,-0.779374,-1.180264
605222.XSHG,-1.224433,-0.265944,1.192323,0.985782,1.964098,-0.595726,1.287834,-0.519217,-0.241414,-0.0838039999999999
605228.XSHG,-2.317525,0.002489,0.0679,-0.352386,1.325058,-0.409525,0.124496,-0.5917720000000001,-0.8289200000000001,-1.0314020000000002
605255.XSHG,-2.755086,-1.262941,0.83521,-0.068208,0.062522,-0.5575100000000001,0.8313530000000001,-0.7320949999999999,-0.881807,-1.400713
605258.XSHG,-2.887217,0.8751180000000001,-0.341992,-0.147072,-0.461755,0.133888,0.15783,-1.017248,-1.020715,-1.2779969999999998
605259.XSHG,-2.466942,-1.2047370000000002,0.380558,0.303336,0.971415,-0.230606,0.525999,0.0522139999999999,-0.523834,-1.206071
605266.XSHG,-1.378717,-0.712464,1.261103,1.132661,2.044032,-0.935416,0.675211,-0.662086,-0.436735,0.8459040000000001
605268.XSHG,-2.194458,-0.159767,-0.7734300000000001,-0.622985,1.560471,-0.3648679999999999,-0.0794639999999999,-0.480641,-0.637187,-0.609686
605277.XSHG,-2.422885,1.532804,0.25118,-0.739973,1.083676,-0.5700770000000001,-0.2357,-0.316559,-0.780288,-1.219629
605286.XSHG,-1.521385,1.81607,2.430216,2.06441,2.076237,-1.150386,1.906681,-0.964281,-0.166649,-0.73198
605287.XSHG,-2.677085,-0.112217,-0.765508,-0.194687,0.339466,0.4885029999999999,0.265613,0.349543,-0.945715,-0.100242
605288.XSHG,-2.62689,0.538466,-0.875495,0.2476719999999999,0.505308,0.918412,0.677972,-0.6074729999999999,-0.578411,-1.254065
605289.XSHG,-2.514391,-0.537226,0.838267,1.910504,0.8428370000000001,-0.332965,2.150929,-0.6309239999999999,-0.960307,-0.893272
605296.XSHG,-0.975669,-0.64246,-0.129727,-0.396097,1.7495599999999998,-0.732685,0.965809,-0.670752,-0.204188,-1.369619
605298.XSHG,-2.892907,-0.5509350000000001,-0.0257319999999999,-0.939219,-0.4859279999999999,-0.164129,-0.3593739999999999,-0.511482,-0.669181,-1.344521
605299.XSHG,-2.163189,0.446005,-0.1763549999999999,1.440452,1.612595,-0.798913,1.818243,-0.95016,-0.5713,-1.001408
605300.XSHG,-1.715342,0.69568,-0.5596300000000001,0.216244,2.048087,-0.797892,0.857676,-1.095226,-0.4446239999999999,-1.135516
605303.XSHG,-2.947794,-0.204002,-0.8602299999999999,-0.160268,-0.726052,0.999104,0.436745,-1.219337,-1.182773,-0.6125520000000001
605305.XSHG,-1.894391,1.663436,-0.311422,0.739579,1.940299,-0.4803489999999999,0.204438,-0.455837,-0.308502,-1.383359
605318.XSHG,-2.865892,0.6447510000000001,0.185135,-0.928581,-0.372341,-0.477402,0.131856,-0.780169,-0.6595260000000001,-0.908646
605319.XSHG,-2.582501,-0.082874,-0.11717,-0.413753,0.644063,0.419456,-0.172199,-0.192832,-0.8609469999999999,-0.722391
605333.XSHG,-1.2882280000000002,0.406806,1.173748,1.371163,2.002512,-1.329174,0.861935,-1.526393,0.388972,-0.166041
605336.XSHG,-2.474667,-0.641654,-0.8544889999999999,-0.21904,0.951028,0.279414,0.416921,0.625055,-0.5682470000000001,-1.828448
605337.XSHG,-1.7199529999999998,0.384266,-0.744514,0.238825,2.046334,-0.950533,0.8422620000000001,-0.703834,-0.417197,-1.097223
605338.XSHG,-1.602842,0.8899739999999999,-0.063744,-0.525093,2.075001,-0.902439,0.228738,-1.009497,-0.474731,-1.172074
605339.XSHG,-1.347944,0.264138,-0.764,-0.42825,2.031673,-0.6702,0.185898,-1.046615,-0.250137,-1.208288
605358.XSHG,-0.169503,0.948903,-0.70302,-0.052462,0.5732659999999999,-0.967742,0.991193,-0.949078,0.36753,-0.419543
605365.XSHG,-1.460576,-0.324157,-0.017444,-0.18674,2.067692,-0.485181,0.871851,0.083652,-0.391785,-0.761127
605366.XSHG,-1.6225459999999998,1.841249,1.162501,0.643588,2.072443,-0.888446,1.209432,0.393082,-0.083439,-0.8910889999999999
605368.XSHG,-1.714282,-1.445615,-0.05251,-0.357951,2.048482,0.024941,0.6908350000000001,0.923506,-0.371762,-0.882541
605369.XSHG,-1.112715,-0.617765,0.600479,0.646451,1.8798580000000005,-1.378525,0.598704,-0.935735,-0.327908,-1.370624
605376.XSHG,-1.05059,1.793714,0.235902,0.377852,1.82428,-1.379512,-0.0459529999999999,-1.26379,-0.025913,-1.34897
605377.XSHG,-1.6047280000000002,-0.77208,0.8672280000000001,0.132691,2.074795,-0.188122,0.7177020000000001,-0.042811,-0.390737,-0.949904
605378.XSHG,-2.401463,0.7974060000000001,-0.102871,-0.038638,1.13582,-0.599035,1.365952,-0.447704,-0.736481,-1.243462
605388.XSHG,-1.703689,0.671833,-0.698351,-0.5208229999999999,2.052283,-0.830701,0.981023,-1.384196,-0.448034,-1.416739
605389.XSHG,-2.35533,0.416691,-0.602251,-0.893763,1.242772,-0.000424,-0.524728,-0.543656,-0.240415,-1.43762
605398.XSHG,-2.7314830000000003,-0.535832,-0.177966,1.006564,0.148827,-0.359371,1.753005,-0.829534,-1.060638,-1.297001
605399.XSHG,-1.485737,1.284532,0.591648,0.4621689999999999,2.072184,-0.952009,1.502604,0.661411,-0.224704,-1.434455
605488.XSHG,-2.65976,-0.067678,-0.477385,-0.7071529999999999,0.39779,-0.403091,-0.149818,-0.609848,-0.8394659999999999,-0.716258
605499.XSHG,0.616452,-0.112192,1.069251,0.385398,-0.731466,-1.589657,0.471434,-1.283662,0.153442,-0.61525
605500.XSHG,-2.4485900000000003,-0.895516,-0.31012,-0.978085,1.019003,0.728799,-0.244523,-0.216551,-0.8325110000000001,-2.355515
605507.XSHG,-0.8485959999999999,-0.7098479999999999,0.07593,0.006686,1.605215,-0.324786,0.999772,-0.293034,-0.228346,-1.228821
605555.XSHG,-1.840079,0.111759,-0.614096,0.375996,1.981808,-0.338411,0.730705,-0.007562,-0.430033,-0.970905
605566.XSHG,-2.405801,-0.538061,-0.355642,0.011851,1.125387,0.302712,0.1226049999999999,-0.970544,-0.712762,-1.138349
605567.XSHG,-2.487833,-0.853356,-0.358405,0.04275,0.915793,-0.504763,1.403338,-0.844499,-0.478652,-0.8667969999999999
605577.XSHG,-2.002088,0.107016,-0.392908,0.503232,1.834097,0.419889,0.8372040000000001,0.022779,-1.087646,-0.474425
605580.XSHG,-2.671627,-0.05599,-0.172996,-0.8218799999999999,0.357964,-0.655688,0.3039449999999999,-0.345931,-0.4762119999999999,-2.189052
605588.XSHG,-2.7433490000000003,1.166855,-0.310678,-0.449427,0.1057109999999999,-0.348001,0.331541,-0.158269,-0.946222,-1.112458
605589.XSHG,-0.726071,0.019022,-1.714838,1.609661,1.447418,-0.2366079999999999,1.239335,-0.5134,0.07365,-0.817483
605598.XSHG,-1.898057,-1.11794,1.872913,2.392733,1.937211,-0.8651059999999999,2.413942,-0.945412,-0.388888,-1.317869
605599.XSHG,-1.59027,-1.372953,-0.8016800000000001,-1.009007,2.076166,-0.3118889999999999,-0.933543,-0.147627,-0.809493,-0.958122
688001.XSHG,-1.074419,1.717178,0.112471,0.399698,1.846303,-0.8212649999999999,-1.0027469999999998,-0.926788,-0.087438,-0.848276
688002.XSHG,-0.7634380000000001,0.661516,-0.545891,1.17967,1.497317,-1.088209,-0.21105,-0.950549,-0.106148,-1.058318
688003.XSHG,-1.77384,0.709862,0.528907,0.733306,2.021934,-0.963308,-0.780872,-1.172031,-0.255197,-0.619034
688004.XSHG,-3.284677,0.546729,-0.7937390000000001,-0.3699719999999999,-1.568984,0.019773,-1.060257,-0.6268600000000001,-1.240694,-1.438308
688005.XSHG,-0.09751,1.7607240000000002,-0.154969,0.635,0.449466,-1.179458,1.235119,-0.299878,0.345937,-0.144976
688006.XSHG,-0.684683,1.910612,-0.773167,-0.00257,1.390456,-1.230448,-0.721838,-0.619041,0.194175,-0.599302
688007.XSHG,-1.122027,2.844403,0.236242,0.479427,1.887667,-1.083647,-0.247754,-1.274533,-0.1496559999999999,-0.8056399999999999
688008.XSHG,0.6626890000000001,-0.090146,0.306483,1.297518,-0.79803,-1.377933,0.120331,-1.29818,0.72743,-1.498366
688009.XSHG,0.281844,-1.542095,0.067656,-0.961119,-0.20227,1.003218,-0.211164,-0.262285,0.262785,-0.305737
688010.XSHG,-2.376329,-0.072005,-0.343676,-0.666986,1.194988,0.003388,-2.2443470000000003,-0.879081,-0.756181,-0.8884190000000001
688011.XSHG,-2.725981,0.3822239999999999,-0.336853,0.082263,0.16863,-0.022321,-0.4423609999999999,-1.333772,0.256422,-1.3885610000000002
688012.XSHG,0.4734739999999999,-0.5335989999999999,-0.28819,1.477112,-0.514312,-0.980305,0.5465760000000001,-1.357192,0.583091,-1.203486
688013.XSHG,-3.007462,0.2065429999999999,0.109422,-0.342746,-1.001523,-0.831573,-0.4815,-0.5779340000000001,-1.114986,-1.416468
688015.XSHG,-2.113991,-0.140091,-0.903111,-0.0760899999999999,1.68849,0.037148,-1.027283,-0.505404,-0.114851,-0.64658
688016.XSHG,-1.023572,0.787879,0.423126,1.609056,1.7982759999999998,-1.393898,1.196734,-0.993092,-0.298442,-1.393595
688017.XSHG,-0.783486,2.386189,1.069382,2.286078,1.523466,-1.440177,1.1051030000000002,-1.396021,0.051008,-1.2745030000000002
688018.XSHG,-1.507111,1.247637,-1.230889,0.743317,2.074943,-1.056066,-0.014232,-1.15344,-0.312593,-1.4153440000000002
688019.XSHG,-1.009291,-0.261561,0.612703,2.093162,1.784097,-1.464134,0.2415949999999999,-1.253501,0.033302,-1.078944
688020.XSHG,-2.098385,0.804504,-0.636429,2.65539,1.711026,-0.6174,0.1089619999999999,-1.4498719999999998,-0.564076,-1.288345
688021.XSHG,-2.931896,1.163671,-1.31972,1.175373,-0.655201,-0.155815,-0.882933,-0.226592,-0.797214,-0.756595
688022.XSHG,-1.844145,1.582003,0.5977979999999999,0.254636,1.978973,-1.2130299999999998,-0.1138119999999999,-0.934463,-0.131652,-0.437118
688023.XSHG,-0.8394799999999999,-0.8246690000000001,0.448852,2.38869,1.59407,-1.261158,-0.002136,-1.6947990000000002,0.1371339999999999,-0.589929
688025.XSHG,-2.091097,2.646753,0.1930319999999999,0.440481,1.721299,-0.4568859999999999,0.632865,-0.983563,-0.365655,-1.043767
688026.XSHG,-2.1974560000000003,0.759211,-1.139648,0.493239,1.555313,-0.956066,-0.043269,-0.655204,-0.738969,-0.710584
688027.XSHG,-1.477205,0.48176,-0.459431,1.115268,2.07081,-1.145389,-0.325946,-0.997948,-0.978577,-1.313285
688028.XSHG,-2.268582,1.061353,0.213777,0.574876,1.424553,-0.11622,-0.953962,-0.924015,-0.341102,-1.1536959999999998
688029.XSHG,-0.9162,0.98985,-0.099888,1.229656,1.684637,-1.103976,-0.0261529999999999,-1.093685,-0.262573,-1.283295
688030.XSHG,-2.240141,0.172351,-0.155462,-0.219131,1.478782,-0.5156609999999999,-1.3894540000000002,-1.119714,-0.7770640000000001,-0.877509
688031.XSHG,-1.11178,0.396937,3.307293,2.864406,1.879066,-1.327164,2.620001,-2.552725,-0.504929,-0.963819
688032.XSHG,0.363617,-0.482941,2.80076,2.595118,-0.337825,-1.43255,1.623933,-1.459503,0.6236470000000001,-1.433439
688033.XSHG,-1.101187,2.587409,0.827683,1.127576,1.87,-0.423116,0.619296,-1.016599,0.00138,-1.1072110000000002
688035.XSHG,-1.480612,-0.322517,3.4102300000000003,2.864406,2.071377,-0.93334,2.017541,-1.284011,-0.20171,-1.31415
688036.XSHG,0.525694,1.7740220000000002,-1.421877,0.5766600000000001,-0.5954510000000001,-0.999461,-0.352655,-0.2716469999999999,0.583905,-0.7822180000000001
688037.XSHG,-0.740843,-0.145261,1.953381,2.864406,1.467322,-1.427262,1.575695,-1.587658,0.147729,-0.8560610000000001
688038.XSHG,-3.138927,0.114443,-0.840885,-0.478908,-1.568984,-0.186667,-0.343748,-1.291182,-1.193255,-0.6108020000000001
688039.XSHG,-2.488098,1.115626,-0.580915,1.100828,0.915079,-0.186667,0.469356,-1.253155,-0.8847879999999999,-1.300897
688041.XSHG,0.948804,-0.794366,-3.632341,2.864406,-1.159359,-1.2428629999999998,2.78691,-1.549693,1.013413,-1.157062
688045.XSHG,-2.170782,2.694627,-0.4224199999999999,0.339416,1.600218,-0.692932,1.580308,-0.8898889999999999,-0.382468,-1.475079
688046.XSHG,-1.266204,0.735946,2.579761,1.127218,1.99008,-1.181872,1.28545,-1.328766,-0.3648,-1.390239
688047.XSHG,-0.158049,0.967314,0.2356489999999999,1.911538,0.5536399999999999,-1.406311,2.434719,-1.653541,0.309977,-1.410224
688048.XSHG,-0.926937,2.362925,1.6595220000000002,1.644937,1.696711,-1.073342,1.7211459999999998,-1.494742,0.0009429999999999,-1.438793
688049.XSHG,-2.338868,1.395533,-1.777997,-0.084864,1.27919,-0.0834039999999999,0.280037,-1.080492,-0.736785,-1.508487
688050.XSHG,-0.488271,0.7119270000000001,0.8999299999999999,0.469434,1.098967,-1.546016,0.0829029999999999,-1.532269,-0.09788,-1.2690549999999998
688051.XSHG,-2.72399,0.792808,-1.507527,1.115993,0.175768,-0.020742,-0.089357,-1.699118,-1.058199,-1.094758
688052.XSHG,-0.025336,1.37865,1.511365,1.337818,0.324629,-1.22769,1.53433,-1.561459,0.420788,-1.518542
688053.XSHG,-1.698232,-2.311291,3.292176,2.3626560000000003,2.054134,-0.974728,1.077193,-1.2933,-0.400038,-1.5246
688055.XSHG,-0.926193,0.594388,-0.899468,-0.818973,1.6958799999999998,-0.699216,-2.236708,-0.703015,-0.005313,-1.043581
688056.XSHG,-2.628961,1.18879,0.613296,1.581912,0.498654,-0.736041,0.363057,-1.123014,-0.536499,-1.393795
688057.XSHG,-2.162661,0.171749,-1.115524,-1.314703,1.613448,0.731414,-1.464916,-0.230685,-0.702462,-1.399226
688058.XSHG,-2.689201,0.275848,-0.362675,1.905115,0.2979949999999999,-0.60721,-0.397605,-1.07018,-1.046876,-1.524401
688059.XSHG,-1.698382,0.7320409999999999,0.434135,0.5861109999999999,2.054085,-1.338098,0.179527,-0.980762,-0.252654,-0.68137
688060.XSHG,-2.287221,0.664641,-0.1098869999999999,1.302691,1.3875879999999998,-0.925489,0.1766829999999999,-1.192504,-0.747996,-1.456688
688061.XSHG,-1.576057,1.666878,2.169299,0.106619,2.07705,-0.653305,2.186034,-1.200327,-0.278543,-0.969424
688062.XSHG,-1.738271,0.074905,-1.113567,-0.184568,2.038853,0.179338,0.4138739999999999,-3.077064,-0.606978,-1.016617
688063.XSHG,0.228144,-0.780552,1.661723,2.864406,-0.111733,-1.559336,1.813628,-1.106163,0.555293,-0.7022
688065.XSHG,-0.000468,0.952953,-0.400308,0.2921,0.281544,-0.836217,-0.721283,-1.266482,0.406574,-1.280473
688066.XSHG,-0.913602,0.0975679999999999,1.641189,-0.014173,1.681693,-1.279354,-0.4234489999999999,-1.3836469999999998,-0.404465,-0.712083
688067.XSHG,-3.228558,0.231704,-0.57698,-0.988521,-1.568984,-0.646692,-0.576026,-0.602282,-1.203483,-1.397255
688068.XSHG,-1.489437,-0.148549,0.2305429999999999,2.864406,2.072731,-0.356483,2.051638,1.90736,-0.507379,-1.435167
688069.XSHG,-2.715867,-0.672199,-0.626261,-0.269869,0.20473,0.3281219999999999,-1.654162,1.391476,-0.905996,-1.3322200000000002
688070.XSHG,-2.237205,-0.907435,1.403758,2.146184,1.484232,-1.207406,-0.254426,-1.342334,-0.2491809999999999,-1.26468
688071.XSHG,-2.150929,1.74456,1.766881,1.813247,1.632203,-1.421131,-0.037672,-1.297795,-0.387038,-0.322836
688072.XSHG,-0.299248,-0.30841,4.092331,2.864406,0.79284,-1.383953,1.984548,-1.634098,0.4525439999999999,-0.91678
688073.XSHG,-1.869804,-0.1850099999999999,4.092331,1.3734110000000002,1.960068,-0.588487,1.540624,-1.396178,-0.581777,-0.952576
688075.XSHG,-1.3400610000000002,0.288114,1.079613,2.340655,2.028212,0.151371,2.435009,1.90736,-0.44759,-1.104087
688076.XSHG,-2.015241,0.8501280000000001,-1.574481,0.471446,1.818883,-0.5231020000000001,0.332203,-1.145646,-0.6547350000000001,-1.196419
688077.XSHG,-2.178507,1.314346,-0.291763,0.549941,1.587441,-0.8484790000000001,0.682427,0.0625179999999999,-0.256185,-0.486679
688078.XSHG,-2.588604,0.085254,0.121216,2.022357,0.62542,-1.039677,0.329782,-0.87565,-0.8734049999999999,-1.2756379999999998
688079.XSHG,-2.26802,1.0517459999999998,-0.9865,-0.703893,1.425649,-0.413971,-0.940641,-0.496281,-0.7001,-1.257861
688080.XSHG,-2.662144,1.294011,-0.256185,1.35861,0.389831,-0.7163970000000001,0.106627,-0.579477,-1.221555,-1.406377
688081.XSHG,-3.231742,-0.298025,-0.353166,0.365019,-1.568984,-0.266856,-0.507998,-1.524987,-1.055139,-1.442693
688082.XSHG,-0.108543,0.107122,-0.4902,2.346538,0.468499,-1.287211,1.844918,-1.502319,0.403896,-1.049677
688083.XSHG,-0.813124,-0.5686220000000001,-0.088336,2.133967,1.561291,-1.262228,0.197242,-1.521203,-0.416889,-1.424029
688085.XSHG,-1.777529,0.14693,0.633167,0.818195,2.019996,-0.836412,0.549241,-0.915072,-0.573046,-1.364752
688086.XSHG,-4.00616,1.82796,-2.59378,2.081478,-1.568984,2.679746,-0.276938,-3.077064,-1.475524,-0.3766219999999999
688087.XSHG,-1.904177,0.341599,-1.825706,0.514618,1.931976,-0.5179560000000001,-0.406806,-0.142901,-0.413067,-1.2213379999999998
688088.XSHG,-1.309023,1.296384,-0.923553,0.171835,2.013429,-0.94032,-0.169961,-1.36178,-0.548034,-1.385859
688089.XSHG,-1.920817,1.176264,0.2299659999999999,1.030822,1.917222,-0.902948,0.432239,-1.118638,-0.4596409999999999,-1.465856
688090.XSHG,-2.966762,-0.180721,-0.295656,0.545179,-0.811978,-0.033578,-0.349887,-0.79818,-0.5431090000000001,-0.755566
688091.XSHG,-1.259636,0.557462,1.82692,2.3564580000000004,1.986202,-1.402466,0.6524479999999999,-0.8491120000000001,-0.4153979999999999,-1.529253
688092.XSHG,-3.149229,0.600598,-0.417942,-0.569446,-1.568984,-0.63247,-0.222025,-0.553946,-0.6694100000000001,-1.277792
688093.XSHG,-2.062787,0.602179,0.162455,1.068917,1.7597009999999995,-0.799812,0.433763,-0.388889,-0.530816,-1.486475
688095.XSHG,-2.08181,1.192365,-0.6938989999999999,0.918193,1.73416,0.207164,0.2084,-1.516247,-0.782546,-1.353359
688096.XSHG,-3.21067,-0.530927,-0.173942,-1.0279049999999998,-1.568984,0.082937,-1.727382,-1.067738,-1.638954,-0.11272
688097.XSHG,-1.133449,0.167364,0.178316,0.4110729999999999,1.897055,-1.079202,-0.069046,-0.8219049999999999,0.042266,-0.384211
688098.XSHG,-2.303009,-0.601238,-0.657168,-0.548022,1.3553879999999998,-0.378075,-1.202073,-0.904304,-0.739189,-1.457904
688099.XSHG,-0.225821,1.149325,-1.219292,1.031467,0.669262,-1.272467,0.25674,-0.812865,0.305825,-1.301146
688100.XSHG,-1.145084,1.289473,0.377305,-0.0256449999999999,1.906401,-1.018652,0.2652739999999999,-0.8368950000000001,-0.772196,-1.06164
688101.XSHG,-2.037374,0.842368,-0.104092,-0.760239,1.792155,0.729172,-0.870834,0.061723,-0.5905060000000001,-1.035378
688102.XSHG,-1.638728,1.299033,0.06899,2.208362,2.069669,-1.353126,2.258445,-1.521109,-0.160647,-0.904518
688103.XSHG,-1.7335919999999998,0.6867850000000001,1.2562799999999998,2.125486,2.040843,-1.302067,0.356475,-1.246715,-0.3815159999999999,-1.273187
688105.XSHG,-0.316421,1.727573,-0.5198729999999999,2.347762,0.8214290000000001,-1.226068,1.699912,-1.1189559999999998,-0.044469,-1.244334
688106.XSHG,-1.301979,1.038227,0.175577,0.295794,2.009821,-0.880388,0.091629,-1.066572,-0.160914,-0.941512
688107.XSHG,-0.370069,0.938652,0.7671680000000001,2.079311,0.90985,-1.610791,1.322028,-1.828539,0.375388,-1.367785
688108.XSHG,-2.576943,-0.7426649999999999,-0.749393,1.49221,0.660918,-0.7889189999999999,0.1917819999999999,-1.423692,-0.942666,-1.32406
688109.XSHG,-3.053054,0.8679120000000001,-1.143389,0.136857,-1.222331,-0.12617,-0.758679,-1.024835,-1.165304,-1.443378
688110.XSHG,-1.005519,1.324295,-0.6645220000000001,-0.471275,1.780304,-0.806858,1.0988719999999998,-1.129969,-0.037126,-1.494438
688111.XSHG,1.01946,-0.8561219999999999,0.7664340000000001,1.833383,-1.232758,-1.574244,0.844511,-1.534791,0.131791,-1.128176
