code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605398.XSHG,-2.444429,1.188349,1.044911,0.837519,1.319889,-0.778645,1.885829,-1.136675,-1.058217,-1.351466
605399.XSHG,-1.911957,1.125801,-0.766796,-0.050517,2.093594,-0.556609,0.579435,0.6567069999999999,-0.256434,-1.343384
605488.XSHG,-2.625214,-0.574591,0.2478969999999999,-0.376852,0.8537799999999999,-0.5788770000000001,0.958791,-0.868333,-0.6026239999999999,-0.0066549999999999
605499.XSHG,0.600777,-0.637748,0.043912,0.332936,-0.748703,-1.595647,-0.065662,-1.184591,-0.0339519999999999,-0.547463
605500.XSHG,-2.507664,-0.768316,-0.154617,-1.107214,1.1695799999999998,0.66771,-0.679592,-0.423228,-0.88786,-1.449894
605507.XSHG,-1.167404,-1.2381030000000002,-0.723382,-0.5377069999999999,1.988706,0.131717,-0.597856,0.3266469999999999,-0.262004,-1.477714
605555.XSHG,-1.7214470000000002,-0.6801659999999999,-0.6350560000000001,1.135983,2.1812560000000003,-0.629478,1.323547,-0.399426,-0.260108,-0.939235
605566.XSHG,-2.504642,-0.216711,-0.548597,-0.799187,1.17707,0.320999,-0.577996,-1.174466,-0.537987,-1.183233
605567.XSHG,-2.693754,-1.17028,-0.533749,-0.6459189999999999,0.647089,-0.3554469999999999,0.151177,-0.540406,-0.691399,-0.781629
605577.XSHG,-2.01892,0.933805,0.589433,0.4899199999999999,2.003736,0.488501,1.026656,-0.6006779999999999,-1.049966,-0.7155699999999999
605580.XSHG,-2.315846,-1.702289,1.782736,2.615998,1.585022,-1.115468,2.479828,-0.658014,-0.278464,-1.2728270000000002
605588.XSHG,-2.39991,0.233771,1.2342030000000002,1.835381,1.41774,-0.839683,2.269162,-0.7801279999999999,-0.7203229999999999,-1.065754
605589.XSHG,-0.8077409999999999,0.715587,-0.733733,0.6212529999999999,1.589216,-0.182451,0.809321,-0.519122,0.294641,-0.938672
605598.XSHG,-1.458796,0.280308,2.411972,2.424543,2.165162,-1.231174,1.849021,-1.307932,-0.499017,-1.313716
605599.XSHG,-1.32325,-1.019771,0.320993,0.159751,2.101932,-0.744488,-0.369134,-0.402711,-0.470431,-0.8615219999999999
688001.XSHG,-0.8416309999999999,1.0856059999999998,0.6710729999999999,1.501667,1.633886,-1.094861,-0.3549489999999999,-1.219933,0.399508,-0.860453
688002.XSHG,-0.596727,0.6679430000000001,-0.017176,-0.168755,1.284856,-1.18003,-0.066825,-1.227498,1.322497,-0.5940880000000001
688003.XSHG,-1.45597,2.220557,0.386327,-0.1521,2.164203,-1.22114,0.292197,-1.308017,1.142352,-0.607445
688004.XSHG,-2.938758,1.534841,1.137014,2.325602,-0.235088,-0.635702,1.296836,-1.273825,-1.064287,-1.444649
688005.XSHG,-0.450285,0.4449649999999999,-1.556825,0.636754,1.051693,-0.8609479999999999,0.850375,-0.2066349999999999,2.07199,0.075025
688006.XSHG,-0.7104239999999999,1.406709,-1.227004,1.024265,1.454137,-1.013615,-0.374746,-0.021273,1.355908,-0.6754180000000001
688007.XSHG,-1.352075,1.029482,-0.7024819999999999,-0.616925,2.118252,-0.930414,-0.567841,-1.385734,-0.229388,-0.697782
688008.XSHG,0.597869,0.62693,-0.008525,0.780284,-0.7442380000000001,-1.350926,0.7480439999999999,-1.360695,0.802848,-1.4907290000000002
688009.XSHG,0.460066,-1.383706,0.6291399999999999,0.199904,-0.525347,0.506156,-0.7089479999999999,-0.449625,-0.511793,-0.381017
688010.XSHG,-2.319727,0.174368,0.051771,0.123805,1.577793,-0.231087,-0.681762,-1.518088,-0.661115,-0.835398
688011.XSHG,-2.682277,0.90289,-0.1686609999999999,-0.488555,0.682883,-0.305521,-0.273859,-1.576374,-1.991496,-1.361728
688012.XSHG,0.886388,0.462409,1.201693,1.217752,-1.148489,-1.264114,1.04345,-1.510433,1.219661,-1.16141
688013.XSHG,-2.992154,-0.09275,0.2877659999999999,-0.540134,-0.458397,-0.934123,-0.207755,-0.776638,-0.940567,-1.453969
688015.XSHG,-2.445908,-0.2524099999999999,-0.669852,0.642046,1.316525,0.60443,-0.982765,-0.173299,-0.183027,-0.613995
688016.XSHG,-1.081683,-0.068483,-0.8495309999999999,0.502509,1.909712,-1.388768,0.04098,-0.998457,1.215784,-1.331443
688017.XSHG,-0.462784,1.713802,0.712996,1.693167,1.072163,-1.551511,1.7700810000000002,-1.599208,0.155028,-1.217991
688018.XSHG,-1.242248,1.673818,1.145108,1.011015,2.048195,-1.261376,0.525981,-1.4892379999999998,0.165681,-1.422398
688019.XSHG,-0.8592790000000001,0.15411,0.738352,1.444381,1.656632,-1.456487,0.515551,-1.066022,1.522388,-1.130434
688020.XSHG,-2.23553,2.060485,-0.557824,0.477745,1.724109,-0.57343,-0.236208,-1.291605,-1.470594,-1.196626
688021.XSHG,-2.883306,1.147368,-0.590791,0.508253,-0.015197,-0.35455,-0.786347,-0.572253,-0.6120760000000001,-0.726522
688022.XSHG,-1.830639,1.05988,-0.342075,0.1052869999999999,2.1419740000000003,-0.774393,-0.095376,-0.523146,1.0502790000000002,-0.572067
688023.XSHG,-0.994166,0.483299,-0.114849,1.5692549999999998,1.817953,-1.1415110000000002,0.190858,-1.724897,-0.623358,-0.607901
688025.XSHG,-1.545169,2.818012,1.137066,1.936923,2.186712,-1.069137,1.554385,-1.409232,0.472969,-1.155904
688026.XSHG,-2.702019,0.838116,-2.133038,0.173652,0.621015,-0.522771,-0.945813,-0.679562,0.100566,-0.7264189999999999
688027.XSHG,-1.136457,2.008501,0.894808,0.7757850000000001,1.961485,-1.380981,1.184334,-1.095944,-0.5646439999999999,-1.310364
688028.XSHG,-2.397521,1.158693,-0.6442720000000001,-0.356308,1.422807,-0.031954,-0.708184,-0.8113779999999999,0.044524,-1.454295
688029.XSHG,-0.896534,-0.186703,-0.314311,0.7266640000000001,1.703448,-1.135434,-0.093462,-1.104676,-0.515237,-1.299252
688030.XSHG,-2.2955330000000003,1.026856,-0.123674,-0.222434,1.622085,-0.765519,-0.910221,-1.6825580000000002,-1.229397,-0.693889
688031.XSHG,-0.815511,1.386522,2.648615,2.664568,1.599571,-1.500426,1.985656,-2.0750580000000003,-0.588717,-1.389709
688032.XSHG,-0.175585,0.129039,-1.655776,2.834954,0.582359,-1.174133,1.436084,-0.526039,0.734266,-1.379663
688033.XSHG,-1.256635,0.858334,-0.888877,0.150124,2.058568,-0.255361,0.010165,-0.8936120000000001,0.286028,-0.963886
688035.XSHG,-1.497378,1.857492,-1.116738,0.938477,2.176663,-0.969939,1.718082,-1.250248,-0.205702,-1.347962
688036.XSHG,1.020292,2.006861,1.0901299999999998,1.912627,-1.304094,-1.377024,0.309594,-1.055508,0.4908,-0.779526
688037.XSHG,-0.523782,0.3743849999999999,1.444222,2.0838330000000003,1.170615,-1.506844,1.254967,-1.453294,2.07199,-0.877117
688038.XSHG,-3.08743,0.626704,-0.14903,-0.127055,-0.885724,-0.430349,0.487907,-1.512602,-1.459308,-0.525774
688039.XSHG,-2.26371,2.700542,0.786419,2.012724,1.677571,-0.6862010000000001,1.152607,-1.202866,-1.284308,-1.27037
688041.XSHG,1.020292,2.191705,2.311878,2.377008,-1.304094,-1.469044,2.897451,-1.666306,1.095153,-1.1892120000000002
688045.XSHG,-2.247862,1.70802,0.137142,0.156265,1.704041,-0.684819,1.287899,-1.442962,-0.558776,-1.42402
688046.XSHG,-1.542579,0.164924,-0.538863,0.262777,2.186288,-1.00859,-0.007904,-1.213034,-0.370811,-1.326808
688047.XSHG,0.208619,1.101615,2.23591,2.318341,-0.0979309999999999,-1.552373,2.446167,-1.786474,0.728165,-1.377317
688048.XSHG,-0.837427,1.754086,0.1021519999999999,2.311097,1.628415,-1.181439,2.214984,-1.473148,0.115241,-1.445083
688049.XSHG,-2.135601,1.7078490000000002,0.089681,0.256517,1.869945,-0.524676,0.720115,-1.525634,-0.539098,-1.527376
688050.XSHG,-0.5745899999999999,-0.562245,-0.1701599999999999,-0.102337,1.250617,-1.528904,-0.008793,-1.478126,-0.048249,-1.287189
688051.XSHG,-2.653518,1.296007,0.056983,1.214128,0.770478,-0.57343,0.119874,-2.13767,-1.304554,-1.315354
688052.XSHG,-0.466109,1.0082870000000002,-0.927989,1.055696,1.077593,-0.925007,1.0007629999999998,-1.3693959999999998,0.265284,-1.509922
688053.XSHG,-1.812514,-1.462541,-0.293711,0.988119,2.150496,-0.916577,1.206373,-1.268924,-0.60531,-1.528701
688055.XSHG,-1.034886,0.7076479999999999,-0.568481,-0.936377,1.861987,-0.675638,-2.055419,-0.811923,-0.010205,-0.907174
688056.XSHG,-2.538256,0.516576,-0.2084659999999999,0.151401,1.0920040000000002,-0.903805,0.517262,-1.343793,-0.405026,-1.349489
688057.XSHG,-2.26531,0.2141739999999999,-0.457113,-1.155613,1.674856,0.710427,-1.1669,-0.596711,-0.704114,-1.38475
688058.XSHG,-2.495417,1.694848,0.67774,1.21409,1.199742,-0.922687,0.043459,-1.435173,-1.140015,-1.479538
688059.XSHG,-2.022126,0.706097,-1.159728,0.592914,2.000569,-1.167835,0.090169,-0.385089,-0.247885,-0.675041
688060.XSHG,-2.4559580000000003,1.458121,0.0962129999999999,0.248739,1.293481,-0.824708,-0.109767,-1.271262,-0.786833,-1.382148
688061.XSHG,-1.863944,0.5694279999999999,-1.412815,0.68224,2.124185,-0.398511,1.600541,-1.275682,-0.4415,-1.487815
688062.XSHG,-1.437295,-0.570856,0.7880550000000001,0.916807,2.15747,-0.611408,0.2629579999999999,-3.090087,-0.339234,-0.768788
688063.XSHG,-0.087488,0.519258,-1.088765,2.2523,0.426691,-0.932249,1.772032,-0.110692,0.692301,-0.98366
688065.XSHG,-0.034005,-1.505779,-1.081695,1.244993,0.331678,-0.842368,-0.716518,-1.390872,0.647223,-1.183411
688066.XSHG,-0.890919,0.691952,0.2750329999999999,0.4586369999999999,1.696498,-1.291585,0.117764,-1.12702,1.862776,-0.234079
688067.XSHG,-3.214557,0.708256,-0.079626,-0.817825,-1.515287,-0.771419,-0.177296,-0.961964,-1.024307,-1.3764040000000002
688068.XSHG,-2.274205,-0.51448,-1.457753,1.4062,1.659617,1.05791,0.162135,0.6416109999999999,2.07199,-1.429185
688069.XSHG,-2.7722330000000004,-0.10519,-0.443846,-0.522049,0.389333,0.184071,-1.47124,-0.800668,-1.064452,-1.333962
688070.XSHG,-2.228536,0.41213,0.397055,0.472604,1.7352849999999995,-1.273226,-0.375157,-1.492386,-0.580924,-1.065215
688071.XSHG,-1.927374,-0.847036,-0.183797,2.557572,2.08251,-1.177512,0.749218,-1.268466,-0.105442,-0.279626
688072.XSHG,0.279634,1.098348,3.328731,1.924084,-0.2213909999999999,-1.571762,1.7735759999999998,-1.616888,0.557962,-0.571786
688073.XSHG,-1.739875,0.203999,1.357295,1.548964,2.176626,-0.823377,0.787312,-0.8973049999999999,-0.392253,-1.331294
688075.XSHG,-1.940973,-0.801816,-1.148136,0.774343,2.072219,1.239583,0.741672,-0.80206,-0.544775,-1.222851
688076.XSHG,-1.599634,-1.626213,0.22782,2.555501,2.192321,-1.005757,1.014543,-1.342065,-0.397816,-1.477469
688077.XSHG,-2.429091,1.098547,-1.573647,1.018995,1.354337,-0.734217,0.459295,0.026362,-0.179899,-0.421311
688078.XSHG,-2.344424,1.424512,0.716882,0.412828,1.530682,-1.237772,0.094226,-1.062978,0.701941,-1.273264
688079.XSHG,-2.13225,1.817951,0.522226,0.497955,1.874327,-0.681195,0.865843,-0.825987,-0.58108,-1.087321
688080.XSHG,-2.420046,2.065635,1.225706,0.475774,1.374287,-1.007903,0.174897,-0.707226,-0.186007,-1.396632
688081.XSHG,-2.985268,1.023224,0.759035,0.8637799999999999,-0.428953,-0.7799050000000001,0.1237,-1.565252,-2.883067,-1.368825
688082.XSHG,0.2339699999999999,0.604631,0.690865,0.99998,-0.142192,-1.434773,1.934607,-1.525763,0.5196069999999999,-0.959023
688083.XSHG,-0.7025,1.851397,-0.277769,0.639022,1.442718,-1.3569129999999998,0.354881,-1.636196,0.364405,-1.379972
688084.XSHG,-1.780513,0.375733,-1.047167,0.441977,2.163575,-0.960562,0.745618,-1.348815,-0.546506,-1.356737
688085.XSHG,-1.7832439999999998,-0.651879,0.50033,0.793802,2.162555,-0.857951,-0.5639460000000001,-0.967842,-0.458339,-1.37175
688087.XSHG,-2.138557,0.721276,-1.845281,0.2899489999999999,1.866053,-0.294137,-0.33782,0.3210909999999999,-0.289468,-0.914195
688088.XSHG,-0.786705,2.779145,1.991195,1.889136,1.560853,-1.333423,0.997093,-1.675028,-1.12112,-1.345707
688089.XSHG,-2.349335,-0.434126,-1.549708,0.685844,1.521084,-0.502525,0.239053,-0.8866790000000001,-0.5720350000000001,-1.406871
688090.XSHG,-2.769737,0.653533,0.516479,0.925499,0.397883,-0.60117,0.4746829999999999,-1.412589,-1.515154,-0.722675
688091.XSHG,-1.131997,0.233454,0.5359550000000001,1.298675,1.957439,-1.458865,0.161589,-1.124756,-0.170428,-1.536019
688092.XSHG,-3.0613650000000003,0.753845,0.063079,-0.966481,-0.765092,-0.81817,0.396788,-0.7808930000000001,-0.607417,-1.299796
688093.XSHG,-1.956309,0.7155130000000001,-0.237738,-0.320176,2.060029,-0.751103,0.347858,-0.4732,-0.408694,-1.495716
688095.XSHG,-1.222683,2.818012,2.287033,2.002534,2.033532,-1.047864,1.477092,-1.7486080000000002,0.20377,-1.34799
688096.XSHG,-3.234885,-0.443126,0.09625,-1.084955,-1.622414,-0.015279,-1.134579,-1.410113,-1.3933209999999998,-0.044235
688097.XSHG,-1.049798,-1.144408,-0.232102,2.18649,1.877535,-0.876532,1.422141,-0.9786,-0.023735,-0.524588
688098.XSHG,-2.524651,-0.328996,-0.543361,-1.312098,1.1269,-0.199958,-1.820801,-0.975007,-0.3180699999999999,-1.48104
688099.XSHG,-0.062196,0.385687,0.157743,0.973222,0.38179,-1.364046,0.326365,-1.207123,1.545261,-1.342728
688100.XSHG,-0.93692,-0.195358,0.749135,0.589376,1.7522919999999995,-1.240148,-0.668397,-1.029183,0.376826,-0.992341
688101.XSHG,-2.146567,0.1489079999999999,-0.339669,-1.00369,1.855379,0.8671540000000001,-1.477419,0.0586059999999999,-0.092839,-1.0477459999999998
688102.XSHG,-1.6957380000000002,0.767629,0.080084,0.572509,2.186392,-1.3514469999999998,0.861548,-1.170508,0.210236,-0.893704
688103.XSHG,-1.91425,-0.313987,-0.088574,1.226345,2.091984,-1.21855,0.687573,-1.177271,-0.403934,-1.321451
688105.XSHG,-1.154487,1.012833,-2.373617,1.2545190000000002,1.977526,-0.706974,0.297401,-0.956332,-0.308172,-1.067544
688106.XSHG,-1.076022,0.289236,0.5107430000000001,-0.17002,1.904108,-1.11873,0.365108,-1.23479,-0.049768,-0.8859379999999999
688107.XSHG,-0.540194,1.300824,-0.5029140000000001,0.615697,1.196666,-1.5863200000000002,0.658142,-1.796385,0.192289,-1.264521
688108.XSHG,-2.193264,-1.298935,1.482528,2.834954,1.789407,-1.165653,0.8792200000000001,-1.898353,-2.938988,-1.347801
688109.XSHG,-2.9095720000000003,1.1768040000000002,-0.09241,1.112912,-0.117841,-0.515601,0.6527810000000001,-1.515674,-1.13065,-1.438617
688110.XSHG,-0.8638969999999999,1.166462,0.24955,0.665855,1.662525,-1.032148,1.637436,-1.53139,0.048848,-1.499762
688111.XSHG,1.020292,1.900302,1.998027,2.0691580000000003,-1.304094,-1.679534,0.863375,-1.6727029999999998,0.953621,-1.1022379999999998
688112.XSHG,-1.501231,-0.2279429999999999,-0.170246,1.267854,2.1776470000000003,-1.259647,0.933789,-1.162874,-0.1175869999999999,-1.464613
688113.XSHG,-2.543262,-0.409476,-0.2395159999999999,-0.52389,1.079005,-0.940758,-2.020032,-0.999847,-0.453403,-1.065307
688114.XSHG,-0.010435,-0.785892,-0.876401,1.728168,0.289752,-1.027465,1.588011,-1.526869,0.0409029999999999,-1.3274860000000002
688115.XSHG,-2.742064,1.3105440000000002,-0.789713,0.1517349999999999,0.491123,-0.056628,0.747213,-1.238737,-0.4753189999999999,-1.369721
688116.XSHG,-1.29239,0.6527689999999999,-2.785041,0.574216,2.082809,-1.076874,0.484783,-0.440205,2.07199,-0.5874550000000001
688117.XSHG,-2.469131,-0.019341,0.718174,2.085987,1.262767,-0.969423,1.216645,-0.8396549999999999,-0.743638,-0.781316
688118.XSHG,-2.492526,2.464468,0.473211,1.270849,1.206787,-0.918324,0.91991,-1.612393,-0.412833,-1.335538
688119.XSHG,-1.798497,0.704299,-1.227975,-0.521548,2.156531,-0.226021,0.6314649999999999,-0.963029,-0.685113,-0.4340699999999999
688120.XSHG,0.0118909999999999,0.98934,1.257462,1.311591,0.250031,-1.400518,1.823232,-1.244028,0.489535,-0.918083
688121.XSHG,-1.6563310000000002,-0.268435,1.23631,2.0891040000000003,2.191323,-0.924458,0.46351,-0.5398390000000001,-0.143642,0.6042029999999999
688122.XSHG,-0.063404,-0.745446,-0.4866319999999999,0.320571,0.3839349999999999,-1.293525,-0.0162259999999999,-0.6923279999999999,1.692439,-0.581629
688123.XSHG,-1.376609,1.992807,-0.290644,1.7779220000000002,2.130944,-1.185927,0.978413,-0.250021,0.634832,-1.481743
688125.XSHG,-2.148818,0.332763,-0.129178,0.329949,1.852345,-0.40296,0.8113520000000001,-0.759185,-0.32337,-1.462768
688126.XSHG,0.4100689999999999,0.129045,-0.026587,0.3970869999999999,-0.442817,-1.00855,0.161744,-1.690452,1.252931,-1.001908
688127.XSHG,-1.694282,1.427394,-0.149307,0.101936,2.186637,-1.103134,0.358381,-1.160614,-0.2858449999999999,-1.183498
688128.XSHG,-1.336663,1.968988,0.612916,0.541088,2.109713,-0.972,-0.019998,-0.745425,0.074294,-0.5352180000000001
688129.XSHG,-3.08814,-0.062492,-0.306086,-1.35025,-0.88905,-0.2287469999999999,-1.120447,-1.083998,-0.850794,-0.91688
688130.XSHG,-2.557164,1.377345,-0.478946,-0.3310079999999999,1.04245,-0.344545,0.977646,-1.135405,-0.80213,-1.5658450000000002
688131.XSHG,-1.474554,0.97629,-1.390557,0.7195699999999999,2.170219,-0.932929,0.282042,-0.834808,-0.2887679999999999,-0.736139
688132.XSHG,-2.216443,1.073286,0.198745,-0.036612,1.754261,-0.5421100000000001,1.219894,-1.1230719999999998,-0.676399,-1.2074120000000002
688133.XSHG,-1.5929,0.343549,-1.502834,1.096586,2.1919720000000003,-0.65045,0.042317,-1.210482,-0.036465,-0.926818
688135.XSHG,-2.151117,1.480745,-0.24381,-0.587249,1.849232,-1.002547,0.279338,-0.664622,-0.590895,-0.542671
688136.XSHG,-2.315525,0.3294,-0.8666590000000001,-0.303692,1.585617,-0.222904,0.1176859999999999,-1.5248,-0.685802,-0.2184809999999999
688137.XSHG,-2.328379,1.3373,-1.87994,0.047807,1.561508,0.133996,0.690134,-1.110641,-0.983818,-1.431732
688138.XSHG,-1.8779,1.460652,0.6727770000000001,0.085594,2.1159,-1.095284,0.089016,-1.167634,-0.079664,-1.077741
688139.XSHG,-0.865547,-1.840439,-0.915541,0.668319,1.664623,-0.994754,-0.849792,-0.659775,1.275147,-1.174677
688141.XSHG,-0.7561760000000001,2.153297,-1.115712,1.7274029999999998,1.5188549999999998,-1.250831,2.009887,-1.568525,0.111988,-1.110638
688143.XSHG,-2.113502,-0.1609539999999999,-1.157129,0.979552,1.898245,-0.955495,1.201258,-1.244736,-0.8031550000000001,-1.412368
688146.XSHG,-0.541349,2.818012,-2.141232,0.707112,1.198493,-1.051941,2.522034,-1.58938,0.1718329999999999,-0.953689
688147.XSHG,-0.322873,1.201071,3.5900540000000003,2.768405,0.8380290000000001,-1.584957,2.293217,-1.713638,0.622821,-0.509204
688148.XSHG,-1.828803,1.6544009999999998,-1.80673,0.25937,2.142874,-1.085738,0.1548109999999999,-1.020459,0.818426,0.218154
688150.XSHG,-1.432015,1.197653,0.347389,0.794212,2.155442,-1.21167,1.138569,-1.276752,-0.154808,-1.354351
688151.XSHG,-1.690719,-0.060796,-0.750367,-1.123469,2.187217,0.153699,-0.694846,-1.28769,-0.450549,-1.261782
688152.XSHG,-1.541597,2.732726,-1.328793,0.218746,2.186124,-1.292668,1.604726,-1.20889,-0.773381,-1.427751
688153.XSHG,-0.267588,1.884841,1.692452,1.213467,0.742942,-1.394103,1.394174,-1.591943,0.5448189999999999,-1.447825
688155.XSHG,-2.20264,0.4298079999999999,-1.430525,0.6492359999999999,1.775384,-0.906199,0.044367,-1.44431,-0.127908,-0.094185
688156.XSHG,-2.6368,-0.372944,0.8505969999999999,0.619426,0.820026,-0.73302,0.104692,-0.892012,-0.6856479999999999,-0.902023
688157.XSHG,-1.817782,0.643387,-1.487814,0.474386,2.148103,-1.159615,0.0804,-1.167191,-0.133105,-1.400089
688158.XSHG,-1.462964,2.773372,0.46182,1.541598,2.166547,-0.739812,1.864826,-2.357868,-0.880526,-1.057714
688159.XSHG,-2.324554,0.688861,1.042174,2.161233,1.568737,-1.139396,0.707372,-1.80987,-1.265444,-0.762993
688160.XSHG,-1.7507990000000002,2.788145,1.192688,1.994303,2.173504,-1.467418,2.434575,-1.442065,-0.224456,-1.326638
688161.XSHG,-0.798956,-0.775612,-1.055684,0.520696,1.57743,-1.069003,0.11059,-0.933571,-0.143604,-1.153177
688162.XSHG,-1.824878,0.420249,-1.3880709999999998,0.021638,2.144771,-0.444723,0.68648,-0.76768,-0.204399,-0.441179
688163.XSHG,-2.765112,0.606036,-0.849925,-1.098345,0.413667,-0.364609,-0.405625,-0.8243540000000001,-0.855081,-1.519749
688165.XSHG,-1.803544,1.03644,0.499812,1.579818,2.154414,-0.909076,0.629257,-1.392406,-0.233511,-0.6410710000000001
688166.XSHG,-1.414253,-1.005337,-0.376717,0.111645,2.148227,-1.039886,-0.700267,-1.00607,0.723804,-0.044202
688167.XSHG,-1.321641,2.094796,-0.8741049999999999,1.014283,2.100977,-1.038598,1.340313,-1.459034,-0.162385,-1.431753
688168.XSHG,-2.6078900000000003,1.222443,0.0190259999999999,0.240418,0.903359,-0.432363,0.04216,-1.017908,0.167786,-1.282223
688169.XSHG,-0.204183,0.8615209999999999,-0.8280639999999999,1.022468,0.632541,-0.788159,0.109029,-0.835377,-0.709017,-1.372667
688170.XSHG,-2.067494,2.818012,-0.250082,0.5282,1.95269,-0.940297,1.55873,-1.344633,-0.285496,-1.229378
688171.XSHG,-2.9145220000000003,1.538155,-0.097371,-0.4384989999999999,-0.137486,-0.486854,0.717041,-1.057381,-1.210058,-1.522392
688172.XSHG,-0.298291,1.813015,0.186283,0.281789,0.795901,-0.148112,2.329423,-1.4808,0.373942,-1.14211
688173.XSHG,-1.381663,2.137429,-0.786515,-0.051516,2.13342,-1.156633,0.517948,-1.749812,0.182967,-1.466809
688175.XSHG,-2.489259,0.784046,-0.382888,-0.079486,1.214716,0.090609,0.426623,-1.020361,-1.036933,-1.422462
688176.XSHG,-1.664148,-0.1512609999999999,-0.252607,1.188304,2.190625,-0.573291,0.414337,-2.956487,-0.466373,-1.512286
688177.XSHG,-1.211961,0.226043,0.766219,1.109099,2.025226,-1.391819,-1.107571,-1.6595540000000002,2.07199,-0.774628
688178.XSHG,-3.122816,-0.3314269999999999,-0.147984,-1.341963,-1.054053,0.627488,-1.751098,-0.41136,-1.385132,-0.695453
688179.XSHG,-2.188966,1.605542,-1.061047,-0.195454,1.7957490000000005,-1.110876,0.192463,-1.1468120000000002,-0.334854,-0.706092
688180.XSHG,0.0035159999999999,-0.4631729999999999,-1.255375,1.402239,0.2649309999999999,-1.054391,0.477717,-2.709203,0.136396,-1.058014
688181.XSHG,-2.318517,0.345457,-0.6600239999999999,-0.317992,1.580052,-0.0604279999999999,-0.342592,-0.159624,0.540042,-1.218484
688182.XSHG,-1.375856,1.4798559999999998,1.264687,1.856709,2.130571,-1.100495,1.496976,-1.049431,-0.651642,-1.443742
688183.XSHG,-1.362768,1.155533,0.326504,0.7581220000000001,2.123921,-0.481796,0.5994470000000001,-0.802754,-0.196526,-0.790848
688184.XSHG,-2.177839,0.205596,-1.232907,-1.105009,1.811909,0.592715,-0.050674,-0.915439,-0.258044,-1.2395459999999998
688185.XSHG,-0.630836,-0.03582,-2.589125,1.800964,1.336828,-0.748371,1.204548,-1.75678,-0.0067459999999999,-0.709607
688186.XSHG,-1.7112080000000005,0.688449,0.226705,-0.008544,2.183485,-0.259298,0.028345,-0.8321040000000001,-0.177964,0.593663
688187.XSHG,0.474489,0.644004,-0.959582,-0.138282,-0.5488729999999999,0.037287,1.114078,-0.7998569999999999,0.612363,-1.086959
688188.XSHG,-0.338072,0.027295,-0.425876,-0.118352,0.863944,-1.304271,-0.966255,-1.214184,0.264355,-1.511023
688189.XSHG,-2.6511560000000003,0.438625,-0.705824,0.1486029999999999,0.777539,-0.170106,-0.2581219999999999,-1.52968,-0.812174,-0.916069
688190.XSHG,-1.469758,-0.329665,-1.098093,0.280449,2.168732,-1.054565,-0.105146,-1.034218,0.236738,-1.185326
688191.XSHG,-2.6797020000000003,1.225689,-0.0271889999999999,1.500426,0.6908489999999999,-0.784624,1.264404,-1.201741,-0.388478,-1.027702
688192.XSHG,-0.982885,-0.521369,0.58529,0.794231,1.805355,-1.45519,0.982257,-3.054903,-0.2256719999999999,-1.262429
688193.XSHG,-3.078109,-0.975002,-0.8340799999999999,-0.179387,-0.8422620000000001,-0.0016539999999999,-1.147809,-1.196561,-0.972932,-1.385034
688195.XSHG,-1.844742,2.288078,1.132665,2.11144,2.13478,-1.340103,1.815184,-1.522023,-0.396281,-1.301854
688196.XSHG,-1.93724,0.201259,-1.075656,-0.04161,2.075092,-0.204958,-0.6044510000000001,0.52168,1.477796,-1.1913790000000002
688197.XSHG,-1.610806,-1.923431,2.416018,2.834954,2.192684,-1.313591,0.628216,-2.490153,-0.255603,-1.445939
688198.XSHG,-0.979974,-0.6899069999999999,-0.708164,0.286105,1.802077,-1.574444,-1.8649830000000005,-1.60831,-0.331451,-1.483129
688199.XSHG,-2.436264,0.7007,-0.5736859999999999,-0.853002,1.338323,0.887382,-0.749328,-1.124949,-1.093852,-0.8344600000000001
688200.XSHG,-0.6184729999999999,0.539957,-0.238864,0.6235649999999999,1.318102,-1.318659,0.065358,-0.8812549999999999,1.230036,-1.492895
688201.XSHG,-1.812485,0.434543,-0.258569,1.286074,2.1505080000000003,-1.118262,0.790407,-0.969208,-0.888804,-1.394047
688202.XSHG,-1.261193,0.905285,-2.168695,1.505276,2.06178,-1.307135,0.589519,-0.2136829999999999,1.272743,-1.046162
688203.XSHG,-2.595093,-0.126857,-1.529426,0.261076,0.939297,-0.125865,0.6541170000000001,-1.056024,-0.509352,-0.988206
688205.XSHG,-1.7636169999999998,2.409953,1.136645,2.138788,2.16948,-0.860345,2.457401,-1.294535,-0.699134,-1.380049
688206.XSHG,-1.122148,1.094214,-0.378283,0.27001,1.948397,-1.246899,1.133996,-1.745445,-0.698646,-1.3331540000000002
688207.XSHG,-1.769605,2.818012,0.615837,1.138761,2.167465,-0.610624,1.175741,-1.5782889999999998,-0.8628540000000001,-1.486705
688208.XSHG,-0.961426,1.724784,-1.001684,0.3140489999999999,1.780925,-1.139479,0.525359,-1.273986,0.328945,-0.486596
688209.XSHG,-1.6855810000000002,1.732322,-0.936638,0.054193,2.188001,-1.036813,0.975825,-1.267916,-0.3487119999999999,-1.481579
688210.XSHG,-2.498129,1.344745,0.194846,-0.16939,1.193105,-0.5510609999999999,-0.025823,-0.16445,-0.6392140000000001,-0.74559
688211.XSHG,-1.873431,0.689882,-0.131582,-0.309106,2.118607,0.21688,-0.363933,-0.688271,-0.019887,-0.966319
688212.XSHG,-1.438933,-1.627824,0.776166,1.27383,2.158088,-1.34581,0.249763,-1.632515,-0.136159,-1.417462
