code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600862.XSHG,-0.28746,-0.95402,-0.803144,-0.1947279999999999,0.7650359999999999,-1.152887,-0.4780609999999999,-1.034668,0.469552,-1.086048
600863.XSHG,-0.581184,-1.104031,0.112498,-0.298824,1.240261,0.413647,-0.1238599999999999,1.922303,-0.240171,0.509245
600864.XSHG,-1.290991,0.897443,-0.327463,-0.977682,2.030793,2.156149,-0.487252,-1.702176,-0.1234069999999999,0.356473
600865.XSHG,-2.340494,-0.426383,0.222751,-0.753016,1.390044,0.483943,-1.556826,-0.57135,-2.651949,-2.239601
600866.XSHG,-1.343017,0.369103,0.223138,-0.651733,2.059088,0.54807,0.305246,0.59472,2.01337,-0.110995
600867.XSHG,-0.518026,-0.5855319999999999,0.468493,-0.4062469999999999,1.142774,-0.8293020000000001,-0.141576,-0.611264,-0.687487,-1.429459
600868.XSHG,-1.952735,-0.606316,-0.012858,-0.989016,1.960142,-0.250023,-0.095803,-0.8228610000000001,-0.780401,-1.280292
600869.XSHG,-1.1867,1.110378,0.226059,-0.044935,1.959581,-0.556028,-0.254707,1.139852,-0.399952,0.153675
600871.XSHG,0.062331,-1.208436,0.278253,-0.2337409999999999,0.15687,-1.183202,-0.838723,-1.281315,-0.466052,0.175693
600872.XSHG,-0.346201,0.565702,-0.065357,0.1888369999999999,0.863975,-1.404111,0.617446,-1.245177,-0.397609,-1.133584
600873.XSHG,-0.361913,-0.092021,0.381215,-0.437089,0.8901700000000001,-0.1236369999999999,-0.348077,1.922303,0.873245,-0.410608
600874.XSHG,-1.426116,-0.395727,-0.129155,-1.225838,2.093676,1.341723,-0.792121,0.180698,0.503771,1.422957
600875.XSHG,0.316025,-0.412479,0.628374,0.684242,-0.280977,0.33605,0.577087,0.104846,0.5901109999999999,-0.375637
600876.XSHG,-1.157581,1.0632,-0.46696,-0.670038,1.936413,-0.590529,-0.173837,-0.782257,1.366129,-0.1048619999999999
600877.XSHG,-0.735322,-0.2665119999999999,0.761778,0.682509,1.4638870000000002,-1.3956959999999998,0.614183,-1.511382,0.7177439999999999,-1.234075
600879.XSHG,-0.63197,-0.046012,0.4362649999999999,-0.535658,1.316323,0.748638,0.665397,-1.2165860000000002,-0.058957,-0.488896
600880.XSHG,-1.695461,1.039698,0.254846,0.6455529999999999,2.107184,-0.306958,1.336378,-1.406394,-0.32582,-1.328927
600881.XSHG,-1.646586,-0.199722,-0.676701,-0.8207899999999999,2.116686,2.789075,-1.406765,-2.610054,-1.497224,0.4520189999999999
600882.XSHG,-1.014348,1.208619,-1.222336,0.016443,1.803161,-0.701497,0.143985,-1.273407,1.486445,-0.8796280000000001
600883.XSHG,-3.05786,0.226957,-0.189168,-1.2696,-1.020483,-0.183713,-0.999439,-0.734893,0.042676,-1.495269
600884.XSHG,-0.070053,1.499505,-1.364626,-0.543379,0.389017,0.307619,0.441689,0.685613,0.441031,-0.163326
600885.XSHG,-0.161332,0.364349,-0.7315,-0.8022699999999999,0.5482779999999999,-1.058596,-0.760683,-0.670766,-0.011777,-0.614205
600886.XSHG,0.690998,-2.405168,0.332208,-0.302737,-0.8694930000000001,0.215107,-1.599905,0.360222,-0.301597,2.026195
600887.XSHG,1.009609,-0.007764,-0.885509,-0.871122,-1.265871,-0.8470190000000001,-0.137269,-0.26509,0.4254989999999999,-0.2384099999999999
600888.XSHG,-1.206993,1.143564,0.221398,-1.350401,1.974898,0.68357,0.052665,1.014896,0.262297,-0.357781
600889.XSHG,-3.0480560000000003,-0.027689,-0.066884,-0.705928,-0.973905,0.312662,-1.009787,-1.822391,-2.478197,-0.502947
600892.XSHG,-2.399464,-0.740109,1.045564,1.403323,1.262326,-1.583528,0.42557,-0.8802969999999999,0.4148699999999999,-0.699318
600893.XSHG,0.994028,-0.1605359999999999,-0.319586,-0.439347,-1.2494459999999998,-0.623151,-0.084264,-1.7415759999999998,-0.103142,0.050794
600894.XSHG,-1.835496,-0.610783,0.135052,-1.168082,2.048094,2.789075,-1.46558,-0.150061,0.148981,-1.006595
600895.XSHG,-0.447359,-0.33446,0.343729,1.289154,1.030293,-0.210894,0.995448,-0.8737290000000001,0.262192,0.8900610000000001
600897.XSHG,-1.918301,-0.4116649999999999,0.228765,-0.892392,1.98976,0.5675020000000001,-1.327462,-0.757977,-1.421146,-1.283027
600898.XSHG,-3.086836,-0.086609,-0.0570679999999999,0.4511529999999999,-1.160542,-1.5798450000000002,0.195831,-1.087337,-2.669092,0.093308
600900.XSHG,1.009609,-2.257789,-0.166778,-0.5067229999999999,-1.265871,-0.393642,-0.8020970000000001,-0.315065,0.036012,-0.311984
600901.XSHG,-0.771686,-0.5749350000000001,0.550121,-0.678664,1.51328,1.0287620000000002,-0.855427,0.695183,0.33934,1.681171
600903.XSHG,-1.4721030000000002,-1.561696,-0.192569,-0.173308,2.10696,-0.744783,-1.381379,-0.780103,-0.67491,0.234038
600905.XSHG,1.009609,-1.115589,-0.254984,-1.167808,-1.265871,-0.117544,0.6302979999999999,-0.231125,-0.118577,1.896842
600906.XSHG,-0.4373479999999999,1.09988,-0.4161689999999999,-0.710434,1.014096,-0.292765,0.793096,-1.380576,-0.290598,1.1297700000000002
600908.XSHG,-1.199042,-1.071656,-0.229382,-0.727507,1.968979,2.789075,-0.498044,1.922303,0.134332,1.948713
600909.XSHG,-0.550471,0.083373,-0.196293,-0.952988,1.193237,1.14447,-0.55958,-0.4498979999999999,-0.20463,0.998922
600916.XSHG,-0.6169520000000001,-0.147889,-0.0849,-0.2631489999999999,1.29406,-0.69357,1.391924,-0.69097,-0.4342439999999999,-0.741364
600917.XSHG,-1.209623,-0.664956,-0.048514,-0.876059,1.9768330000000005,-0.320269,-2.2177830000000003,-0.718421,-0.071595,-0.497959
600918.XSHG,0.182733,0.214607,-0.913774,-1.445887,-0.053025,0.6621630000000001,-0.238708,0.382968,0.311969,1.382431
600919.XSHG,0.906323,-1.599795,0.107376,-0.767753,-1.150863,2.789075,-0.668135,1.779611,0.3805699999999999,2.026195
600925.XSHG,0.0595429999999999,-0.662932,0.301242,1.442726,0.1617549999999999,-0.594869,2.88991,1.266646,0.295983,-0.31482
600926.XSHG,0.536864,-1.144666,-0.969551,-0.605727,-0.639808,2.789075,-0.991357,1.808558,0.405974,2.026195
600927.XSHG,-0.461237,0.734122,-0.8955549999999999,-1.174118,1.052645,-0.180634,0.128903,0.148414,-0.4468819999999999,1.544255
600928.XSHG,-0.948551,-1.807151,-0.343416,-0.596543,1.7319639999999998,2.789075,-1.144352,1.922303,-0.236334,2.015956
600929.XSHG,-1.206876,0.589559,0.157756,-0.925047,1.974813,0.0043619999999999,-0.3260969999999999,0.583379,0.344964,-0.997523
600933.XSHG,-0.701501,0.887709,1.093317,1.18396,1.4167299999999998,-0.8499629999999999,-0.123241,-0.781542,0.189609,-0.417749
600935.XSHG,-0.98665,-0.46486,-0.97932,-1.059376,1.773913,-0.253038,-0.869974,-0.088069,0.197697,-1.107866
600936.XSHG,-1.6826560000000002,0.5584359999999999,0.901078,0.4166189999999999,2.110214,-0.3947969999999999,-0.398157,-0.763564,-2.008181,1.186644
600938.XSHG,1.009609,-0.792783,1.187597,0.391353,-1.265871,0.495853,2.857392,1.850797,0.0445399999999999,-0.76465
600939.XSHG,-1.672918,-0.572599,-0.063448,-0.6181770000000001,2.11226,1.956482,-1.1379290000000002,-0.090768,-1.854855,1.847875
600941.XSHG,1.009609,-0.927318,2.341508,1.119905,-1.265871,0.285596,2.480377,-0.0627679999999999,0.8797379999999999,-0.8526
600955.XSHG,-1.190225,0.313781,-1.31666,-0.9763,1.962291,0.6881430000000001,-0.8259860000000001,-0.484782,0.016013,-1.335026
600956.XSHG,-0.052121,-0.237455,-0.8329469999999999,-0.767452,0.3576,-0.054797,0.915378,0.16894,-0.205598,1.926242
600958.XSHG,0.817091,1.7994740000000002,-0.071002,-0.499942,-1.040581,1.062075,0.716807,-0.176904,0.126701,1.339918
600959.XSHG,-0.821052,-0.821207,0.112044,-0.984031,1.578039,2.525362,-0.534924,0.173064,-1.720762,-0.7056359999999999
600960.XSHG,-2.448451,0.4857229999999999,-0.144041,-0.85674,1.147386,2.789075,-0.700979,-0.212004,-0.740095,-0.5639270000000001
600961.XSHG,-1.496941,1.255939,-0.0042759999999999,-0.026531,2.112336,-0.928767,0.324031,-0.369329,-0.903351,2.026195
600962.XSHG,-2.437447,0.6628229999999999,1.098937,0.462945,1.173914,-0.952805,0.122902,-0.208582,0.6081850000000001,-0.451085
600963.XSHG,-1.12714,0.347002,0.842126,0.109155,1.910729,0.705537,-0.075101,-0.358468,-0.391841,-0.3615
600965.XSHG,-1.927396,-0.8910100000000001,0.173273,0.490094,1.982248,-0.4577199999999999,-0.456972,-0.736288,-1.17798,-1.314549
600966.XSHG,-1.410491,-0.410039,-0.579912,-0.42038,2.088198,0.722816,-1.153879,1.403428,0.1827369999999999,0.501462
600967.XSHG,-0.8805370000000001,-0.268032,0.1187599999999999,-0.902985,1.652347,0.4587569999999999,-0.5144340000000001,-0.570605,-0.213797,-0.503632
600968.XSHG,-0.081422,-0.719681,0.612326,0.1050349999999999,0.408919,0.261027,-0.573801,0.011926,0.236338,-0.6279140000000001
600969.XSHG,-2.6156650000000004,0.2452119999999999,-0.18542,-0.958241,0.692267,2.789075,-0.447061,1.8381,-0.543249,2.026195
600970.XSHG,-0.151887,0.587404,0.806562,-0.020684,0.5318689999999999,-0.035493,0.477172,0.010961,-0.0193729999999999,-0.079147
600971.XSHG,-1.268502,0.009708,0.941825,-0.108525,2.01704,1.908418,0.55373,1.922303,-0.171029,-0.58711
600973.XSHG,-1.738498,0.609056,0.07487,-0.025686,2.094142,0.131453,0.248471,0.104147,-0.075832,0.552009
600975.XSHG,-1.141059,-0.124921,0.7047479999999999,1.816416,1.922656,-0.691384,1.976515,0.151724,-0.462068,1.050948
600976.XSHG,-1.245212,-0.728256,1.998048,1.913331,2.001854,-1.197915,0.700747,-0.7561439999999999,0.7556649999999999,-0.731721
600977.XSHG,-0.336411,-0.171426,0.2041099999999999,0.222701,0.8475950000000001,-0.46106,0.193415,-1.132509,-1.980102,-0.701322
600979.XSHG,-2.239007,-0.20263,-0.04231,-1.146581,1.583407,1.80245,-0.515975,0.270652,-1.031059,1.309256
600980.XSHG,-2.564046,0.667215,0.020352,-1.142274,0.84335,-0.3124099999999999,-0.030993,-0.577883,0.331624,-0.959946
600981.XSHG,-1.869841,-0.3896929999999999,-0.174555,-1.037507,2.026076,1.320384,-1.392523,-1.319163,-0.8159109999999999,0.206644
600982.XSHG,-2.072261,-0.338552,-0.1074,-0.77351,1.83189,0.989765,-0.575052,0.768885,1.491332,0.977821
600983.XSHG,-1.844485,-0.471355,0.017899,-0.8265969999999999,2.042626,-0.1315609999999999,-2.2177830000000003,-1.0771,-1.694076,-0.660064
600984.XSHG,-1.6389029999999998,2.078939,-0.132731,-0.6730619999999999,2.117677,0.982229,-0.153688,-0.2041339999999999,0.976487,1.312769
600985.XSHG,-0.206748,-0.64684,-0.028486,-0.1756619999999999,0.626887,1.6630759999999998,-0.397273,1.922303,-0.236286,0.251949
600986.XSHG,-1.45275,0.889085,0.434576,0.163392,2.101891,-0.227671,1.5080639999999998,-1.253636,-0.7706529999999999,-0.669087
600987.XSHG,-1.528333,-1.949666,1.214397,0.951534,2.117283,0.512286,-0.3174329999999999,0.359365,-0.5069130000000001,-1.146596
600988.XSHG,-0.266125,-1.769038,0.251337,1.26513,0.728742,-1.1935129999999998,1.181467,-0.827944,0.547201,-0.5625060000000001
600989.XSHG,0.892093,1.071094,0.239552,-0.8076270000000001,-1.133925,-0.645352,-0.346651,0.32583,0.966257,-0.434896
600990.XSHG,-1.684309,0.323967,0.14114,-0.409207,2.109844,-0.517209,-0.198659,-0.83141,-1.193939,0.02056
600992.XSHG,-2.114234,0.117977,1.273442,2.012384,1.7771720000000002,-0.6586420000000001,1.184398,-0.986733,-0.325332,-0.351191
600993.XSHG,-1.266411,-0.1087819999999999,0.8348629999999999,0.2123469999999999,2.015716,-0.678633,0.26047,-0.407237,0.313733,-0.883116
600995.XSHG,0.113676,0.635821,0.348952,-0.606861,0.067066,-0.288504,0.690891,-0.758849,-1.029147,0.119544
600996.XSHG,-1.009082,0.197645,1.72948,2.183375,1.797683,-0.592904,1.000957,-0.773758,-1.502203,0.281362
600997.XSHG,-1.266788,-0.495829,-0.075726,-0.8974610000000001,2.015955,2.602228,-0.7689239999999999,1.922303,-0.114201,-0.493012
600998.XSHG,-0.366477,-1.509819,0.433767,0.031814,0.897754,0.925722,-1.17882,0.819498,0.251809,0.1190339999999999
600999.XSHG,1.009609,-0.069813,-0.366266,-1.440828,-1.265871,1.012173,-1.475406,1.253119,0.057734,1.449292
601000.XSHG,-0.694094,-1.49659,0.906311,-0.301156,1.406251,1.520217,-0.704377,0.746575,-1.50498,-1.331621
601001.XSHG,-0.776596,-0.593097,-0.107464,0.485044,1.519841,1.038627,0.105775,1.922303,0.676484,0.0478839999999999
601002.XSHG,-2.128984,-0.244772,-0.234452,-1.448527,1.756714,1.470397,-1.184027,-1.090723,-0.879967,-1.117428
601003.XSHG,-1.246191,0.144139,0.484333,0.267791,2.002511,1.141745,-0.991722,1.7304419999999998,0.122424,2.026195
601005.XSHG,-1.02712,-1.102574,-0.302582,-0.946223,1.816283,2.789075,-1.245036,-0.509993,-0.135703,-0.079782
601006.XSHG,0.959,-2.300921,0.561317,-0.528243,-1.211301,2.079298,-1.475021,1.194649,-0.406082,-0.164723
601007.XSHG,-2.203897,-0.35899,0.7797350000000001,1.362614,1.6427330000000002,-0.475274,0.909676,-1.056716,-0.654438,-0.559502
601008.XSHG,-1.860852,0.054957,0.872408,0.348193,2.032134,0.642994,0.541721,-0.1048619999999999,0.988703,-0.685242
601009.XSHG,0.803329,-2.1737450000000003,-0.369153,-0.449186,-1.02274,2.657695,-1.370659,1.922303,-0.024749,2.026195
601010.XSHG,-2.128717,-0.881337,-0.500731,-0.8924110000000001,1.7570880000000002,1.516743,-1.429568,-0.268113,-2.050829,-0.821351
601011.XSHG,-1.7208259999999995,0.164324,-0.7412340000000001,-1.310784,2.100035,2.049651,-0.6907909999999999,-0.489697,-1.006032,-0.5035390000000001
601012.XSHG,1.009609,0.976963,-1.044163,-0.438453,-1.265871,-1.051655,0.6102449999999999,-0.133965,0.474167,-0.341015
601015.XSHG,-1.396861,-0.47375,-0.907071,-0.3027829999999999,2.083026,1.343704,-0.568883,-0.708663,0.390475,-0.428411
601016.XSHG,-0.470142,0.111897,-0.230965,-1.1882629999999998,1.066922,0.3403239999999999,-0.187943,0.424406,0.513375,1.561114
601018.XSHG,0.551646,-1.408304,-0.175369,-1.2058209999999998,-0.662687,1.618226,-1.646868,-0.149883,-0.7662,-0.651414
601019.XSHG,-0.8435299999999999,-1.264922,0.7003229999999999,-0.388303,1.606611,0.791738,-1.284504,0.6898350000000001,-0.420278,-0.773654
601020.XSHG,-1.504911,0.901852,0.586533,0.239981,2.113788,-0.602228,0.808513,-0.561067,-0.093445,-0.864716
601021.XSHG,0.379185,-0.584232,0.160624,0.154592,-0.3864579999999999,-0.927827,-0.766363,-1.285888,-2.4022,1.034034
601022.XSHG,-0.964605,0.424084,0.454288,0.990971,1.7498790000000002,-0.592663,2.203589,-0.759786,-0.599969,-1.001623
601028.XSHG,-1.423129,-2.405168,-1.530776,2.385237,2.092666,-0.7754939999999999,0.7571640000000001,-0.777679,2.01337,-0.910998
601038.XSHG,-1.180936,-0.2687739999999999,0.08317,-0.145476,1.955106,-0.0718309999999999,-0.182281,0.506564,1.219583,-0.652878
601058.XSHG,-0.253666,0.10221,0.225205,0.175561,0.7074699999999999,-0.47901,-0.436367,-0.010192,-0.017743,-0.013876
601059.XSHG,0.270387,2.974869,7.119146000000001,1.181801,-0.203644,-0.739862,2.88991,-1.420639,0.04168,1.455066
601061.XSHG,0.100377,0.255662,0.066653,2.893424,0.090294,-0.474642,2.88991,-0.176147,-0.737977,-0.0210349999999999
601065.XSHG,-1.584616,0.32442,-0.077248,2.893424,2.120861,-0.181441,2.88991,-0.119638,-0.160663,-0.527174
601066.XSHG,1.009609,1.28509,-0.2524699999999999,-0.969431,-1.265871,-0.620974,-0.346805,-0.097127,0.8462379999999999,1.471039
601068.XSHG,-0.911391,0.923873,0.747972,0.310215,1.689196,-0.669659,-0.141128,-0.682711,-0.359273,0.911554
601069.XSHG,-0.999102,-1.03201,0.494677,0.845659,1.787195,-0.647145,0.742757,-0.7241,0.87516,-1.184929
601077.XSHG,0.025383,-1.977468,-0.072986,-1.314847,0.221648,2.789075,-0.425158,1.922303,-0.295496,1.987074
601086.XSHG,-2.636548,-0.674833,0.208288,-0.044491,0.628391,0.171772,-0.572565,-0.297994,-2.551622,-0.653701
601088.XSHG,1.009609,-1.7626580000000005,0.48481,-0.0155639999999999,-1.265871,0.616794,-0.981013,1.492217,-0.057564,-0.906323
601089.XSHG,-1.524915,-0.748542,-0.8803770000000001,0.006484,2.116846,-0.518073,1.181613,-0.434209,-0.415021,-1.1021379999999998
601098.XSHG,-0.625062,-2.152165,0.706563,0.2396829999999999,1.306106,0.569894,-0.889861,-0.087339,-0.168945,-0.816116
601099.XSHG,-0.784291,0.065119,-0.4692939999999999,-1.45826,1.530071,0.047829,-0.596866,-1.923164,0.06405,-0.7156819999999999
601100.XSHG,0.7179800000000001,0.941269,-0.152364,-0.044111,-0.907488,-1.287231,-0.976356,-1.013735,0.368252,-1.111228
601101.XSHG,-1.462093,-0.2062429999999999,0.09764,-0.593126,2.104434,2.2165310000000003,-0.51236,1.922303,0.2482369999999999,1.825503
601106.XSHG,-0.553407,-0.625833,0.269985,-1.085102,1.197765,-0.073925,-1.154353,-0.334529,0.898552,0.8753569999999999
601107.XSHG,-1.210295,-1.37773,0.1160349999999999,-1.094485,1.977326,2.789075,-2.121976,0.688819,0.352853,2.026195
601108.XSHG,-0.141447,0.14327,-0.50708,-1.436249,0.513707,1.335234,-0.4211109999999999,-0.406217,0.251721,0.893322
601111.XSHG,1.009609,-0.399021,0.412311,-0.049796,-1.265871,-1.002473,-0.369554,-1.535348,-2.466324,2.026195
601113.XSHG,-2.217232,-1.252983,-0.26757,-0.664994,1.620651,1.562814,-1.31708,-1.104614,-0.178999,-1.095539
601116.XSHG,-1.692932,0.451739,0.190686,1.712248,2.107813,-0.2442929999999999,0.737236,-0.477225,-0.822556,-0.7745489999999999
601117.XSHG,0.41063,-0.034874,0.670587,0.339103,-0.4382069999999999,1.113803,0.588519,0.636249,0.24469,0.012476
601118.XSHG,-0.680271,-0.665175,-0.130697,-0.929959,1.386553,-0.163107,-0.8849790000000001,-0.522104,0.744452,-0.0439569999999999
601121.XSHG,-1.713282,-2.405168,7.119146000000001,2.893424,2.102322,-0.3119159999999999,2.7713,-1.44475,-0.301015,-0.46097
601126.XSHG,-1.216236,1.933564,0.061331,-0.647406,1.981646,-0.572095,0.294413,-0.325999,0.253413,-0.625321
601127.XSHG,0.172338,2.287892,-0.954744,0.353695,-0.0350139999999999,-0.899776,1.063044,-2.192226,-2.446169,-0.023998
601128.XSHG,-0.641775,-1.715896,0.055611,-0.375207,1.33075,2.033941,-0.099089,1.922303,0.049662,1.993206
601133.XSHG,-1.423585,0.304602,0.005242,2.893424,2.092821,-0.794078,2.88991,-0.521776,-0.420713,-0.37018
601136.XSHG,-0.00864,2.474646,4.866333,0.397733,0.281341,-0.752091,2.88991,0.671335,-0.123273,1.398973
601137.XSHG,-1.159254,1.872684,0.272088,0.329646,1.937781,-0.127334,0.692445,0.047412,-0.281415,-0.098851
601138.XSHG,1.009609,0.598326,0.866875,1.427022,-1.265871,-0.537587,0.055308,-0.268931,-0.252196,-0.545218
601139.XSHG,-0.70128,-1.296582,-0.209136,-0.920748,1.416418,0.549951,-1.598239,0.007899,0.086386,-0.360477
601155.XSHG,-0.06733,0.954421,-1.699302,0.955931,0.384248,2.789075,0.046541,1.922303,0.4158,2.026195
601156.XSHG,-0.512746,-0.520678,-0.8946940000000001,-0.8200860000000001,1.134489,0.155332,0.075556,1.393837,-0.860929,-0.1666099999999999
601158.XSHG,-0.432928,-1.821929,0.035474,-1.286789,1.006924,0.466311,-1.978681,0.0984029999999999,0.063383,-0.128156
601162.XSHG,-0.4501,0.0657799999999999,-0.684389,-1.441023,1.034718,1.553109,-0.234167,-1.655766,-0.925531,1.016772
601163.XSHG,-1.293416,-0.8719399999999999,0.123317,-0.6865220000000001,2.032221,1.884069,-1.58483,0.295712,-0.161182,-0.907091
601166.XSHG,1.009609,-1.367271,-0.565038,-0.7267239999999999,-1.265871,2.789075,-0.81126,1.271354,0.211484,2.001464
601168.XSHG,-0.219876,1.592341,-0.312125,-0.541956,0.649506,-0.073339,0.738217,1.366868,0.539112,0.528888
601169.XSHG,0.8232520000000001,-2.350821,0.064224,-1.077259,-1.048499,2.789075,-1.444108,1.922303,0.062945,1.947831
601177.XSHG,-2.266395,-0.4188149999999999,0.332683,-0.8256049999999999,1.534457,0.106519,-0.8680120000000001,-0.745278,0.6912520000000001,-0.277532
601179.XSHG,-0.32637,0.090369,0.52222,-0.34728,0.8307459999999999,0.6635439999999999,0.199485,-0.8215979999999999,-0.70058,-0.752138
601186.XSHG,1.009609,-0.694278,0.971778,0.504644,-1.265871,2.789075,0.499138,1.922303,0.148135,2.026195
601187.XSHG,-1.021617,-1.142032,-0.6531239999999999,-1.148235,1.810657,2.789075,-0.626938,1.922303,0.11922,2.026195
601188.XSHG,-2.230646,-1.472032,0.642075,-0.394874,1.597881,2.077134,-0.961644,-0.617045,-2.45289,-1.4484549999999998
601198.XSHG,-0.4033469999999999,0.140113,-0.370131,-1.297387,0.958633,1.535783,-0.756433,0.295739,-0.386484,1.101614
601199.XSHG,-1.615556,-1.586111,1.025786,1.599303,2.119859,-0.2433449999999999,0.163501,-0.31866,-0.414346,-0.4105939999999999
601200.XSHG,-1.292108,-0.719607,-0.281018,-1.498945,2.0314520000000003,1.509188,-1.446304,-0.171453,-0.0133599999999999,1.125814
601208.XSHG,-1.201432,0.8681469999999999,0.155166,-0.329038,1.97077,-0.6072270000000001,-0.080414,-0.820996,0.625055,-0.163083
601211.XSHG,1.009609,-0.539216,-0.264706,-1.434927,-1.265871,1.854658,-0.910666,1.473573,0.331918,1.441293
601212.XSHG,-0.569577,-0.244135,0.140032,-0.7323890000000001,1.2225780000000002,0.502609,-0.841247,-0.557335,-0.877423,0.144367
601216.XSHG,-0.100479,0.1040329999999999,-0.2692969999999999,-0.551045,0.442246,0.4875029999999999,-0.599662,0.738653,1.171727,-0.6897260000000001
601218.XSHG,-2.274349,0.703588,-0.531201,-1.060753,1.5197969999999998,0.716849,-0.675037,0.138014,0.489724,-0.786959
601222.XSHG,-0.909277,0.616262,-0.317152,-0.281092,1.686709,1.419985,0.0702769999999999,0.020245,0.132682,-0.7997810000000001
601225.XSHG,1.009609,-1.180662,0.607993,0.378744,-1.265871,0.108674,-0.577745,1.922303,0.653488,-0.894336
601226.XSHG,-1.431229,0.790904,1.884636,0.997917,2.0953630000000003,-0.281132,0.392515,-0.7076020000000001,1.040272,-0.427456
601228.XSHG,-0.523641,-1.118436,-0.078954,-0.906692,1.151564,1.024198,-1.311153,-0.119667,-0.085742,0.758858
601229.XSHG,0.7242270000000001,-1.907045,-0.275253,-1.29525,-0.916182,2.789075,-1.588706,1.865044,-0.57665,2.026195
601231.XSHG,-0.089397,0.6856909999999999,-0.140075,-0.067427,0.422872,-0.360976,-0.479837,0.484075,0.8562930000000001,-0.192891
601233.XSHG,-0.197367,0.336873,-0.75417,-0.622037,0.610694,1.956482,0.00138,1.5957059999999998,-0.598723,0.482585
601236.XSHG,0.046897,1.24478,-0.543353,-0.382266,0.18392,0.0517809999999999,-0.2312449999999999,-1.064232,-0.336986,-0.172428
601238.XSHG,1.0013040000000002,0.600897,-0.8814139999999999,-0.959872,-1.257158,1.580425,-0.6302949999999999,0.046726,0.0155229999999999,-0.7821670000000001
601258.XSHG,-1.279737,-1.060288,-0.7677930000000001,-0.699555,2.024023,1.870465,-0.925965,-1.885082,-1.980775,0.450691
601279.XSHG,-1.6538689999999998,0.59868,-0.5256310000000001,-0.93924,2.115623,-0.0561659999999999,0.5061479999999999,-0.664064,-0.724725,-0.453977
601288.XSHG,1.009609,-2.405168,0.2149039999999999,-0.906651,-1.265871,2.789075,-0.755438,1.922303,-0.188763,2.014337
601298.XSHG,0.012859,-1.486159,0.304232,-0.898001,0.243619,1.3114860000000002,-1.748464,1.25437,0.3250619999999999,-0.6823199999999999
601311.XSHG,-1.2819120000000002,1.004734,-0.726957,-0.757178,2.0253490000000003,0.943223,-0.0274029999999999,0.254375,-0.406472,-0.795359
601318.XSHG,1.009609,0.005129,-0.257847,-0.7526579999999999,-1.265871,1.757897,0.1040799999999999,1.922303,-0.4578569999999999,1.875927
601319.XSHG,1.009609,-1.0199049999999998,0.1423569999999999,-0.669134,-1.265871,1.447259,-1.265005,1.7272580000000002,-0.190932,1.397307
601326.XSHG,-0.876116,-1.004115,0.364565,-0.97232,1.64697,1.820061,-1.595684,0.5632229999999999,-0.479104,-0.109273
601328.XSHG,1.009609,-2.405168,0.431481,-0.963514,-1.265871,2.789075,-1.097952,1.922303,-0.1996099999999999,2.0104900000000003
601330.XSHG,-1.298475,-0.317788,-0.373461,-1.279401,2.035168,0.517918,-1.198216,0.493706,1.229474,2.026195
601333.XSHG,-0.830407,-0.7118439999999999,0.392944,-0.581925,1.590002,2.789075,-0.514806,-1.589913,-1.3183129999999998,-0.759139
601336.XSHG,0.851934,0.7014859999999999,-0.426197,-0.725946,-1.0847790000000002,1.776539,-0.8004979999999999,1.922303,-0.074398,2.0039580000000004
601339.XSHG,-1.439929,-0.604716,0.747558,0.334794,2.098114,1.971147,-0.8375469999999999,1.6721279999999998,0.034585,-0.559041
601360.XSHG,0.95895,2.231593,1.104843,2.285518,-1.211245,-0.803975,2.110132,-1.714362,-1.853197,-1.22829
601366.XSHG,-2.104376,-1.817348,-0.458764,-1.068762,1.790487,1.301262,-2.2177830000000003,-0.010577,-1.286067,1.58749
601368.XSHG,-2.085352,-0.453717,0.034875,-1.11237,1.815376,1.614876,-1.264292,0.507628,-0.321652,2.026195
601369.XSHG,-0.811771,0.867044,0.287815,0.010013,1.566072,-0.223233,-0.48652,-0.030838,0.948948,-0.045828
601375.XSHG,-0.803021,-0.085471,-0.480627,-1.453503,1.554701,0.8749600000000001,-0.442918,-1.023579,-0.078747,0.960701
601377.XSHG,0.3175739999999999,0.7364970000000001,-0.487741,-1.079293,-0.283587,1.335234,0.118423,0.303494,0.731039,1.24252
601388.XSHG,-1.636576,1.223678,-0.49283,-0.8293809999999999,2.11795,0.106416,-0.309785,1.601111,0.272882,-0.962115
601390.XSHG,1.009609,-0.859549,1.213801,1.114648,-1.265871,2.438692,0.56285,1.922303,0.289479,2.026195
601398.XSHG,1.009609,-2.405168,-0.0185919999999999,-0.948068,-1.265871,2.789075,-0.632638,1.922303,-0.243477,1.968968
601399.XSHG,-0.539719,-0.504051,-0.189617,-0.933547,1.176601,0.181816,-0.379794,-0.686529,0.067094,-0.253886
601456.XSHG,-0.2621239999999999,2.414445,-0.42854,-0.838794,0.721916,0.069832,1.802285,-1.019606,-0.181526,1.249115
601500.XSHG,-1.830678,-0.426027,-0.114247,-0.812842,2.05094,1.137544,-1.254275,-0.692656,-1.317826,-0.3079469999999999
601512.XSHG,-1.013003,-1.361616,0.522424,-0.10755,1.801766,1.277216,-1.682182,1.281035,-0.595325,0.2265849999999999
601515.XSHG,-1.570434,-1.061405,-0.314906,-0.779925,2.12061,0.58322,-0.979684,-0.143087,-0.8747149999999999,-1.049302
