code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600759.XSHG,-2.015146,-1.182021,-0.840159,0.5933510000000001,1.98724,1.85246,0.806534,0.060062,0.3342,-0.313921
600760.XSHG,0.594399,2.355943,0.5422640000000001,0.81277,-0.721534,-1.206061,0.72415,-1.065284,1.135644,-0.3497659999999999
600761.XSHG,-1.547348,0.6387189999999999,-0.190237,-0.496138,2.167019,0.59099,-0.14782,1.121866,0.310584,-0.597866
600763.XSHG,0.769022,2.206414,1.455553,0.55882,-0.973694,-1.509768,0.350361,-1.456698,0.854454,-0.746538
600764.XSHG,-0.801162,0.041606,-1.141015,-0.313886,1.569349,-0.421204,-0.407192,-0.507356,1.8096,-0.889581
600765.XSHG,-0.978086,1.247302,0.445647,0.063913,1.786024,-0.208292,0.7575810000000001,-0.681547,-0.222665,-0.154726
600766.XSHG,-3.60914,-2.301837,-1.871708,3.202775,-1.399161,-1.354815,1.686698,-0.920259,0.1176069999999999,-0.428662
600767.XSHG,-3.106216,-2.452218,-0.4825399999999999,0.556124,-0.969883,-1.0815549999999998,-0.5415800000000001,-0.505363,-0.689304,-1.003324
600768.XSHG,-3.376264,-0.674026,-1.2869540000000002,-1.000108,-1.399161,-0.906218,-0.2274719999999999,-0.636519,-1.033637,-0.891431
600769.XSHG,-2.845775,-0.948958,-0.30345,2.521373,0.121625,-1.473758,1.0842459999999998,-0.675614,-0.6300979999999999,-0.500043
600770.XSHG,-1.754672,-0.373155,-0.8665639999999999,-1.2223540000000002,2.151589,0.220708,-0.498527,-0.35497,-1.2038870000000002,-1.125226
600771.XSHG,-1.521619,0.147878,-0.306285,0.223478,2.162462,-0.6708350000000001,0.871848,-0.791767,-1.162598,-0.896442
600773.XSHG,-1.4932450000000002,0.982795,0.901356,0.8341770000000001,2.15587,-0.263178,1.238357,0.052384,-0.931615,1.666452
600774.XSHG,-2.439538,-1.7597080000000005,0.359492,0.865764,1.315656,-0.861701,-0.263184,-0.38989,-0.895115,0.259032
600775.XSHG,-1.871215,-1.139029,-1.492062,-0.973258,2.099226,0.359344,-1.15201,-0.145089,-0.490349,-0.792311
600776.XSHG,-1.075268,-0.920564,-1.963653,0.206558,1.888027,-0.850318,0.133989,-0.679179,0.0515659999999999,-1.142876
600777.XSHG,-1.288802,-1.657566,-1.154843,-0.143257,2.062539,2.034153,0.364246,-0.5259,0.745771,1.110548
600778.XSHG,-3.249861,-1.335074,-1.642493,0.217631,-1.399161,0.222715,0.273995,0.6225930000000001,-0.972066,2.099575
600779.XSHG,0.046353,1.205223,0.10715,1.172267,0.1947819999999999,-1.410612,0.757039,-1.067911,0.819298,-0.639588
600780.XSHG,-2.080374,-0.908005,0.4519869999999999,0.303978,1.918275,2.458094,-0.02327,1.295149,0.428326,-0.6031340000000001
600781.XSHG,-2.816748,-1.904417,-2.741772,0.351709,0.226789,2.631837,0.034648,-2.567041,-1.111401,-0.167883
600782.XSHG,-0.735055,-0.977581,1.132824,1.190919,1.479351,2.235272,0.836076,2.062087,0.3478159999999999,-0.521513
600783.XSHG,-1.510353,0.114804,-1.24031,-1.051839,2.16004,-0.212232,-0.701264,-0.706535,-0.730785,-0.067534
600784.XSHG,-2.436617,-0.895445,-0.381486,-0.230384,1.322176,0.199607,-0.205575,-0.514533,0.092887,0.009204
600785.XSHG,-2.591879,-1.743636,-1.460141,-0.258033,0.936058,0.891625,-1.639827,0.0996539999999999,-0.311515,2.099575
600787.XSHG,-1.240635,-1.931746,-0.5055609999999999,-0.231933,2.029598,1.648969,-0.341294,-0.096694,0.442406,-0.551246
600789.XSHG,-1.719929,-1.272531,-1.290882,-0.6046199999999999,2.160912,-0.049473,0.775976,-0.27358,-0.102415,-0.252397
600790.XSHG,-2.073092,-1.595816,-0.688806,-1.956671,1.926556,2.444003,-1.023842,-0.547864,-1.017878,-0.864297
600791.XSHG,-3.001338,-1.36173,-1.119679,0.367815,-0.497654,1.439214,0.168059,-0.669712,-1.4225370000000002,2.099575
600792.XSHG,-2.147439,-0.615718,0.275368,1.893075,1.834975,1.037358,0.925839,-0.911679,0.30288,-0.750237
600793.XSHG,-2.762934,-1.371745,-0.298932,2.411441,0.413358,-0.662507,1.392047,-0.566597,-0.067714,1.360117
600794.XSHG,-2.17791,-1.123775,-0.514548,-0.977415,1.792866,0.136712,-0.446526,0.0538639999999999,1.486962,-0.739222
600795.XSHG,-0.004733,-1.897935,-0.348498,-0.557502,0.2845519999999999,1.989412,-1.178858,1.733459,0.36463,2.099575
600796.XSHG,-3.137135,-0.931262,-0.997748,-1.259727,-1.117783,-0.222439,-0.785269,-0.116122,-0.793852,-0.280495
600797.XSHG,-1.797666,-1.184948,-1.635663,-0.57614,2.136109,0.4497899999999999,-0.3305389999999999,0.041247,-1.141155,-0.8594950000000001
600798.XSHG,-1.800673,-0.4574229999999999,0.8613379999999999,1.743554,2.134861,0.306404,1.697779,0.015147,0.2368239999999999,-0.3528159999999999
600800.XSHG,-1.898843,-1.51185,-0.67193,-0.362732,2.08189,0.044813,-0.069111,0.324412,1.883984,-0.7535810000000001
600801.XSHG,0.026187,-0.8707010000000001,-0.377347,-0.3396949999999999,0.230209,0.043753,0.017052,2.062087,0.26835,-0.4884239999999999
600802.XSHG,-2.329005,-0.269055,-0.562581,-0.62056,1.543227,0.064382,0.6229020000000001,1.736189,0.714331,-0.4596189999999999
600803.XSHG,0.017674,0.377822,1.026753,0.049177,0.245168,-0.7951560000000001,-0.269664,0.489116,1.432509,1.119177
600804.XSHG,-1.650405,-0.788543,-1.505291,0.1640609999999999,2.171256,-1.176701,0.5742470000000001,-0.3447429999999999,-1.33362,2.099575
600805.XSHG,-2.443832,-1.774157,-1.322553,0.349646,1.3060200000000002,2.631837,-0.488076,-2.7728580000000003,-0.287227,-0.308139
600807.XSHG,-2.516989,-1.684093,-1.35742,0.482541,1.132463,-1.09736,-0.6086630000000001,-0.825882,-1.971574,2.099575
600808.XSHG,-0.301602,-1.798527,0.306166,0.8159069999999999,0.800208,1.291354,0.291242,1.240133,-0.00042,-0.233371
600809.XSHG,0.8722129999999999,2.19987,2.447408,0.774171,-1.108363,-1.472902,0.095325,-1.357986,1.211836,-0.711204
600810.XSHG,-1.340465,0.647493,0.560379,0.384107,2.093404,0.18562,1.03904,0.7785880000000001,-0.401134,0.687141
600811.XSHG,-1.161747,-0.976387,-0.928147,-0.468079,1.96737,2.631837,-0.331847,-0.5152,-0.013797,0.282233
600812.XSHG,-0.821678,-0.385644,-0.743292,0.598179,1.596342,-0.4298,0.2993719999999999,-1.263425,0.4304949999999999,0.464938
600814.XSHG,-1.945889,-2.140655,-0.713028,1.640027,2.047874,0.170524,0.750297,0.822995,-0.936057,-0.1764079999999999
600815.XSHG,-2.055857,-1.713646,0.102867,-0.1110369999999999,1.94557,-0.634653,-1.467552,-1.148331,-1.354279,-0.112896
600816.XSHG,-1.258241,-2.207329,-1.246578,1.605192,2.042095,-1.530748,-1.034816,-2.573553,-2.888219,-0.0851669999999999
600817.XSHG,-1.560935,-1.065821,1.028912,0.112148,2.168872,-0.804578,-0.222952,-0.408213,1.883984,-0.6245350000000001
600818.XSHG,-2.245069,-1.874749,-0.63872,2.333325,1.690422,-1.033326,0.8971610000000001,-0.716003,-0.55024,-0.945753
600819.XSHG,-1.934759,-0.7438130000000001,-0.365011,-0.2812949999999999,2.056439,0.497924,-0.048726,0.387704,0.098242,-0.850247
600820.XSHG,-0.946182,-1.838661,-0.897632,-1.431131,1.749773,2.631837,-0.972537,1.960943,0.195436,2.099575
600821.XSHG,-1.844473,-1.361769,-0.153746,-0.705331,2.1141810000000003,0.157736,-0.13172,0.330092,0.902567,2.099575
600822.XSHG,-2.037345,-1.192295,-0.920435,-0.609241,1.96508,-1.045621,-0.7294229999999999,-0.416972,-0.8906930000000001,-0.430354
600823.XSHG,-0.970864,-1.95378,-0.991813,0.2325829999999999,1.777934,2.631837,-1.280944,2.062087,-0.322812,1.775593
600824.XSHG,-2.151259,-1.871862,-0.588333,-0.482593,1.829843,0.4414149999999999,-1.05762,-0.134706,-1.632431,-1.04642
600825.XSHG,-1.910841,-1.844459,-1.541145,0.281156,2.073756,-0.185969,-0.508901,-0.3145179999999999,-1.700957,-0.767976
600826.XSHG,-2.119769,-1.495278,-1.166195,-1.092109,1.870891,1.038419,-1.4218620000000002,-0.716345,-1.090578,-0.70394
600827.XSHG,-0.236362,1.385479,1.028795,1.3577709999999998,0.688723,0.002464,0.896075,-0.661043,-0.280413,0.365433
600828.XSHG,-1.785131,-1.029525,-1.051812,-0.622463,2.141078,1.743666,-1.240708,1.60534,-1.066681,1.239579
600829.XSHG,-2.273012,-1.51308,-1.308088,-0.741631,1.643817,0.185909,-1.328285,-1.051935,-0.625317,-0.333305
600830.XSHG,-2.735884,-0.763,-1.419406,-0.8922370000000001,0.503066,1.47635,-0.4329909999999999,-2.7728580000000003,-2.888219,-0.799384
600831.XSHG,-2.142855,-1.04869,-1.894869,-0.7039529999999999,1.841076,1.230409,0.153398,-0.2367369999999999,-1.164405,0.5768810000000001
600833.XSHG,-2.797275,-0.908627,-0.869193,-1.609486,0.295553,-0.4247979999999999,-0.897358,-0.116467,-0.356573,-0.7138260000000001
600834.XSHG,-2.061517,-1.773722,-0.457128,0.902771,1.939416,-0.5161,0.466337,-1.115875,-1.170708,-0.260177
600835.XSHG,-0.858994,-0.091204,-0.453418,-0.326529,1.644241,0.602274,-0.2353969999999999,0.050938,-0.386168,-0.46102
600836.XSHG,-2.230675,-1.5942379999999998,-0.676348,-0.340016,1.713509,-0.734975,-0.305584,-0.261976,0.357404,-0.530137
600837.XSHG,0.8722129999999999,-0.512518,-1.378034,-0.958956,-1.108363,1.894558,-0.305268,0.965792,0.224938,0.91946
600838.XSHG,-2.568082,-1.353855,-0.8896959999999999,-1.156619,1.000556,0.037504,-0.513951,-0.691943,-0.830994,-1.276769
600839.XSHG,-1.199255,-0.906266,-1.03404,-1.367758,1.998208,1.83793,-0.352124,-0.136343,-0.656051,0.067527
600841.XSHG,-1.622104,-1.468067,-0.085216,0.448187,2.172374,0.1178819999999999,-0.881733,-0.5573199999999999,0.7338939999999999,-0.4572779999999999
600843.XSHG,-2.383418,-1.527674,-1.266641,-0.918196,1.436086,0.7341260000000001,-0.73253,-0.860742,-0.523641,-0.450868
600844.XSHG,-2.11133,-0.494672,-0.1504309999999999,2.509384,1.88141,-0.633578,1.135612,-1.337548,-0.805158,-0.944929
600845.XSHG,0.36926,-0.0972799999999999,-0.061277,-0.059984,-0.361538,-1.2253889999999998,-0.468653,-1.01681,0.298187,-0.679519
600846.XSHG,-1.952408,-0.1010139999999999,0.106394,-0.399961,2.042709,0.304975,0.252127,2.062087,0.953123,-0.296052
600847.XSHG,-3.207842,-0.947231,-1.416758,-0.086625,-1.399161,0.137623,-0.628451,-0.743119,0.547571,-1.266109
600848.XSHG,0.008116,-1.191909,-1.490407,0.025421,0.261966,-0.565941,-0.706756,-0.739504,-0.118497,0.337366
600850.XSHG,-1.289764,-0.639736,-0.0127319999999999,-0.273647,2.063156,-0.7681439999999999,-0.28966,-0.697429,-0.068446,-0.29461
600851.XSHG,-1.414496,-1.427149,-0.400911,-0.286097,2.129214,-0.258827,-1.182352,-0.553048,-0.394917,-1.185361
600853.XSHG,-2.588802,-1.599321,-0.799183,-1.213448,0.944509,0.768426,-0.631073,2.062087,-0.574631,2.099575
600854.XSHG,-2.888373,-0.847505,-1.029854,-1.381558,-0.038548,2.0064580000000003,-0.833867,-0.189861,-0.721853,-1.158967
600855.XSHG,-1.84007,-0.227025,-1.097244,-0.423295,2.116473,-0.648388,0.718158,-1.136377,0.195293,-0.45391
600856.XSHG,-2.855178,-2.397301,-1.013175,1.33626,0.086867,0.320188,-0.8201799999999999,-1.267369,-2.6582380000000003,2.099575
600857.XSHG,-2.683406,-2.261677,-0.145977,-0.2832199999999999,0.669466,-0.87221,-0.772261,-1.196191,-0.137231,-1.22488
600858.XSHG,-2.370541,-0.78691,-0.015306,-0.6733680000000001,1.462289,0.623846,-1.646184,-0.438501,-1.727715,2.099575
600859.XSHG,-0.631717,0.90284,0.213644,0.6026779999999999,1.330174,-0.079069,0.816812,-0.379141,-0.876159,0.539862
600860.XSHG,-2.601713,-1.261432,0.753884,0.718554,0.90883,-0.706721,0.068565,-0.63776,0.172861,-0.742093
600861.XSHG,-2.061982,-1.342675,-0.646224,0.843508,1.938907,-0.0324949999999999,-0.082497,-0.6228279999999999,-2.309148,-0.992031
600862.XSHG,-0.274217,1.362706,0.927237,0.374713,0.7536,-1.147305,0.260187,-1.1557309999999998,0.0392649999999999,-0.838043
600863.XSHG,-1.077826,-1.827366,-0.5765100000000001,-0.5281279999999999,1.890533,1.088366,-1.231262,1.211368,0.105791,1.430056
600864.XSHG,-1.302349,-0.009046,-1.157219,-0.27736,2.071086,2.300843,-0.0646299999999999,0.972588,-0.977393,0.593187
600865.XSHG,-2.450911,-1.200982,-0.4487489999999999,-0.3743579999999999,1.290001,0.791515,0.132553,0.235265,-1.0621459999999998,-1.18287
600866.XSHG,-2.491746,-0.680892,-1.104965,-1.1958030000000002,1.194366,0.309269,-0.3929999999999999,0.07113,0.6270899999999999,-0.7576649999999999
600867.XSHG,-0.5169159999999999,-0.970326,-1.113642,-0.688631,1.153894,-0.8709290000000001,-0.103848,-0.550901,-0.49465,-1.309914
600868.XSHG,-1.899931,-1.146716,-0.786575,-0.392842,2.081167,-0.233335,0.337251,-0.646522,-1.328181,-1.155938
600869.XSHG,-1.5135809999999998,-1.322169,-1.134135,0.291365,2.160761,-0.350498,-0.65666,-0.078442,-1.079925,0.130054
600870.XSHG,-2.970809,-2.357114,-0.2680389999999999,-0.040272,-0.368594,-1.557845,-0.810563,-0.783834,-1.810812,-0.140923
600871.XSHG,-0.156309,-1.445936,-0.576569,-0.196107,0.550117,-1.005348,-1.401572,-0.8844420000000001,1.08465,0.150477
600872.XSHG,-0.180443,-0.040829,-0.668971,0.5280630000000001,0.592076,-1.22062,0.5721729999999999,-0.957184,0.355846,-0.95222
600873.XSHG,-0.788363,-0.576815,0.1973349999999999,-0.051864,1.55228,-0.0047,0.32216,0.450773,0.111596,-0.079907
600874.XSHG,-1.476085,-1.758112,-0.970628,-0.638737,2.151098,0.8306040000000001,-0.920949,0.024753,0.331185,1.2729780000000002
600875.XSHG,-0.2796099999999999,0.6016130000000001,0.377321,-0.028462,0.7628010000000001,1.380013,0.655455,-0.688008,0.1155109999999999,-0.391898
600876.XSHG,-1.4049120000000002,0.5684640000000001,0.031132,-0.170128,2.125153,-0.995438,0.928299,-0.224201,1.883984,-0.075885
600877.XSHG,-1.132019,-0.542243,2.360376,1.013769,1.941367,-1.477527,0.163851,-0.73334,-1.108817,-0.8574579999999999
600879.XSHG,-0.817659,-0.17859,-0.356137,-0.689807,1.59109,0.611298,0.416731,-0.874273,-1.298075,-0.532331
600880.XSHG,-2.116251,-1.606522,-0.518768,-0.344011,1.875301,0.5670569999999999,-0.1585609999999999,-0.908299,-1.613506,-1.247463
600881.XSHG,-1.442974,-1.361805,-0.941366,-1.504665,2.140247,2.631837,-1.3854229999999998,0.167315,-0.4150439999999999,0.236392
600882.XSHG,-0.368209,1.350231,2.431934,0.6746810000000001,0.91225,-1.417646,0.417831,-1.331424,1.883984,-0.476653
600883.XSHG,-2.793088,-1.486628,-0.589592,-0.118506,0.310153,-0.486309,-0.741115,-0.771771,-0.011576,-1.366478
600884.XSHG,-0.503041,1.279533,0.2155119999999999,0.772273,1.131928,-0.065444,1.013354,-0.674546,-0.061924,0.353204
600885.XSHG,-0.181499,0.346534,0.142399,-0.059772,0.593908,-1.11484,0.020906,-0.947502,-0.422459,-0.81617
600886.XSHG,0.338606,-2.119149,-0.020474,0.064777,-0.310237,0.4354939999999999,-1.127932,1.035578,-0.055455,2.099575
600887.XSHG,0.8722129999999999,1.300263,-0.134321,-0.608313,-1.108363,-1.1204809999999998,0.381695,-0.637783,0.198069,-0.355085
600888.XSHG,-1.5957709999999998,0.8219190000000001,0.025483,-0.2877139999999999,2.171847,0.871936,1.12495,-0.277415,-0.677855,0.570409
600889.XSHG,-2.610655,-1.109063,-1.295512,1.933211,0.8837790000000001,0.340913,1.234996,-0.5986,-2.303775,-0.815635
600890.XSHG,-2.966205,-2.21873,-3.523306,3.065421,-0.349452,-1.157018,0.152598,-1.288761,0.433561,-1.285824
600892.XSHG,-2.707605,-1.942935,-0.192446,1.222609,0.593978,-1.19482,-0.402401,-0.4257609999999999,-2.888219,-0.5328350000000001
600893.XSHG,0.714225,2.355943,0.17472,0.939601,-0.897617,-0.4605109999999999,0.8791559999999999,-1.173477,-0.291929,-0.559137
600894.XSHG,-1.798698,-0.977989,-0.080484,-1.136744,2.135683,2.581443,-0.6137279999999999,0.2091719999999999,-0.101478,-0.972707
600895.XSHG,-0.469706,-0.629881,-0.82199,-0.344997,1.078632,-0.26114,0.006729,-0.2757739999999999,-0.9805,0.0223599999999999
600896.XSHG,-2.0979490000000003,-2.346418,1.382415,2.915916,1.897676,0.004633,1.011149,-0.754919,-1.818633,-0.933471
600897.XSHG,-1.977478,-1.586759,-0.621467,-1.6987290000000002,2.0218,0.7906449999999999,-1.7052459999999998,0.575479,-0.473574,-1.143959
600898.XSHG,-3.0843830000000003,-1.835531,-1.255116,0.0952929999999999,-0.8678469999999999,-1.561789,-0.8247549999999999,-2.548132,-1.662088,1.944106
600900.XSHG,0.8722129999999999,-2.156389,-0.082922,-0.527718,-1.108363,-0.320723,-1.309558,-0.15694,-0.5025609999999999,-0.280197
600901.XSHG,-0.933852,-1.41309,-0.595195,-1.485099,1.735414,0.888227,-1.175212,1.722219,0.407913,1.308704
600903.XSHG,-1.329838,-1.219017,-1.366418,4.7e-05,2.087441,-0.747541,-0.455068,-0.466926,-0.737046,-0.114797
600906.XSHG,-0.539883,0.352938,0.65241,-2.700372,1.189957,-0.2051469999999999,-0.862619,-0.862224,-0.67111,-0.749581
600908.XSHG,-1.278515,-0.684042,-0.37784,-0.576747,2.055836,1.957353,0.377822,2.062087,0.298047,1.668651
600909.XSHG,-0.688504,0.0357899999999999,-1.231988,-1.284618,1.413367,0.474031,-0.495055,-0.504602,0.351283,0.8768389999999999
600916.XSHG,-0.434993,-3.454145,12.030686,3.321746,1.022389,-0.8819950000000001,3.008923,-0.993849,0.196181,-0.675705
600917.XSHG,-1.055434,-1.814914,1.115718,1.601731,1.868276,-0.562824,-0.184066,-0.215772,-0.100261,-0.3323
600918.XSHG,0.380713,0.866562,0.419031,-0.001492,-0.380587,-0.058252,1.7953560000000002,-0.729496,-0.157121,1.14126
600919.XSHG,0.739754,-1.343429,-0.366732,-0.506312,-0.933431,2.6248,-0.19235,2.062087,-0.085021,1.67343
600926.XSHG,0.66356,-0.036873,0.851403,-0.068122,-0.8247120000000001,0.5809770000000001,-0.492206,1.4047040000000002,-0.472312,1.705888
600928.XSHG,-0.682082,-1.365318,-1.319663,-1.107657,1.404104,2.281814,0.136799,2.062087,-0.316857,1.627811
600929.XSHG,-1.884418,-1.781757,-1.076803,-0.283383,2.091182,-0.084547,0.123991,-0.356446,-0.567956,-0.523055
600933.XSHG,-1.311683,0.134247,0.070239,-0.247887,2.0767900000000004,-0.2420699999999999,-0.822807,-0.289595,-0.4663569999999999,-0.938321
600936.XSHG,-2.041649,-1.484317,-1.587295,-1.195837,1.960628,0.78804,-1.847903,-0.680479,-1.5573549999999998,1.287583
600939.XSHG,-1.7679669999999998,-1.606194,-1.134409,-1.195218,2.147272,1.893063,-2.154398,-0.563675,-0.8453950000000001,1.986559
600956.XSHG,-0.003098,-0.6557850000000001,4.586426,3.321746,0.281677,-0.711859,3.008923,-0.665065,0.171929,1.561118
600958.XSHG,0.246277,0.0219229999999999,-1.418456,-0.964959,-0.153299,1.357138,-0.555083,0.984978,0.6131439999999999,1.12437
600959.XSHG,-0.968202,-2.07098,-1.317165,-1.227303,1.774934,2.631837,-1.145099,0.342767,-1.153895,-0.8663360000000001
600960.XSHG,-2.228464,0.43109,-0.5292140000000001,1.476327,1.717,2.537396,1.032477,-0.326309,0.487425,-0.4352279999999999
600961.XSHG,-2.327672,-0.0063939999999999,-1.213861,-0.087185,1.545735,-0.052688,-0.013624,0.084851,-1.655226,2.099575
600962.XSHG,-2.832608,-0.8413700000000001,-1.257877,-0.200775,0.169726,-0.439233,-0.016659,-1.7887509999999998,-1.165056,-0.348892
600963.XSHG,-1.391399,-0.046311,0.99839,0.5915020000000001,2.119133,1.251344,0.90538,0.1135579999999999,-0.3698059999999999,-0.285983
600965.XSHG,-2.04597,-1.503792,-1.6528919999999998,0.065227,1.956107,-0.2357389999999999,-1.13971,-0.263094,-0.686136,-1.137585
600966.XSHG,-0.64174,1.6430049999999998,1.955353,0.37535,1.345063,-0.608873,0.545812,1.267043,0.480975,0.0053869999999999
600967.XSHG,-0.858612,-0.336565,-0.955924,-0.435465,1.6437580000000005,0.196089,0.104777,0.04006,-0.159159,-0.317347
600968.XSHG,-0.5298510000000001,-1.343644,-0.643953,-0.6425489999999999,1.174251,0.868035,1.081532,0.332379,0.162806,-0.8579479999999999
600969.XSHG,-2.671198,-1.188783,-0.444563,-0.8097840000000001,0.706747,2.631837,-0.497179,1.309968,-1.056317,2.099575
600970.XSHG,-1.039289,0.4201359999999999,0.607744,0.308623,1.851787,0.842348,0.369026,1.25513,0.060341,-0.096328
600971.XSHG,-1.607714,-0.6485569999999999,-0.064973,0.6781020000000001,2.172272,2.365332,0.600152,1.514284,-0.530871,-0.434264
600973.XSHG,-1.857557,-0.70945,-0.72058,-1.674977,2.107087,0.967814,-0.8914700000000001,-1.323395,-0.009692,0.607367
600975.XSHG,-2.178344,-0.417058,-1.4683469999999998,-0.679241,1.792248,-0.437343,0.195757,-0.6474439999999999,0.376459,0.065512
600976.XSHG,-1.913949,-0.308501,0.4182479999999999,0.43933,2.071589,-0.793369,0.350534,-0.373661,-0.272491,-0.666138
600977.XSHG,-0.6033649999999999,-1.131438,-0.573417,-0.257752,1.2876,-0.096948,-0.392534,-0.499832,-1.206894,-0.4682199999999999
600979.XSHG,-2.271969,-1.258512,-0.521584,-0.546467,1.6455990000000005,1.88896,-0.167651,0.910017,-0.667501,0.848564
600980.XSHG,-2.714557,0.080307,0.277832,0.338618,0.5718989999999999,-0.6150260000000001,1.282918,-0.631745,-0.002778,-0.951622
600981.XSHG,-1.7750830000000002,-1.668089,-1.347976,-0.28995,2.14479,1.112379,-0.489487,0.179231,-0.515777,0.84846
600982.XSHG,-2.250523,-0.952129,0.114473,0.280914,1.681511,1.444585,0.7256279999999999,0.1401609999999999,0.917638,-0.181173
600983.XSHG,-1.698522,-1.216216,1.052364,2.332918,2.165265,0.033713,0.086795,-1.161581,-1.460485,-0.636346
600984.XSHG,-1.263075,0.363186,-1.146859,1.42569,2.045434,0.074811,0.918652,0.2496719999999999,0.916156,0.300606
600985.XSHG,-0.4876649999999999,-0.075197,-0.221684,0.325565,1.107436,1.123191,1.2230219999999998,2.062087,1.613772,0.452617
600986.XSHG,-1.826796,-1.360247,-0.803024,-0.360021,2.123092,0.368341,0.7155090000000001,-0.768237,-0.7100479999999999,-0.6745939999999999
600987.XSHG,-1.847559,-1.702321,-0.739221,-1.45852,2.112546,1.270831,-1.049234,1.749439,-0.477934,-1.064753
600988.XSHG,-0.4179739999999999,0.346898,0.690441,0.829256,0.994553,-1.179925,1.444597,-0.282902,-0.031966,-1.140766
600989.XSHG,0.772077,1.180164,0.97983,0.994615,-0.977845,-0.8228989999999999,1.22556,-0.264999,0.3190179999999999,-0.659042
600990.XSHG,-1.759441,-1.067595,-0.697616,-0.376178,2.150089,-0.344261,-0.476842,-1.1287049999999998,-0.522899,0.010457
600992.XSHG,-3.006148,-1.178288,-0.957461,-1.044216,-0.518334,1.264306,-0.402628,-0.6026590000000001,0.168853,-0.281136
600993.XSHG,-1.506106,0.183176,-0.891703,-0.760071,2.15906,-0.4867149999999999,0.466956,-0.4174479999999999,0.237344,-0.977131
600995.XSHG,-2.35353,-0.721853,-1.011265,-0.4031679999999999,1.496094,0.5615100000000001,-0.157645,0.118388,-0.301626,-0.916962
600996.XSHG,-2.050694,-1.683829,-2.060937,-0.5942350000000001,1.951106,1.278651,-1.336514,-0.8468129999999999,-0.721258,1.31967
600997.XSHG,-1.196093,0.441963,0.117651,1.404944,1.995694,1.741615,0.937939,1.591498,-0.012154,-0.033237
600998.XSHG,-0.353994,-1.775827,-0.4691369999999999,-0.798952,0.88851,0.477822,-1.438945,0.708622,0.264209,-0.0760909999999999
600999.XSHG,0.8722129999999999,0.876388,-0.419767,-0.469226,-1.108363,0.341827,-0.710334,-0.735682,0.113851,1.099255
601000.XSHG,-0.907716,-1.753736,-0.271371,-0.5784020000000001,1.704352,1.772995,-0.578231,1.374211,-0.5522699999999999,-1.1253799999999998
601001.XSHG,-1.187671,-0.564371,-0.343483,1.423326,1.988922,0.463129,0.931173,1.35363,0.2812409999999999,0.592587
601002.XSHG,-2.064587,-1.078931,-0.93265,-1.193361,1.936043,1.1899309999999998,-0.0656549999999999,0.3071239999999999,-0.016305,-1.047717
601003.XSHG,-0.779991,-1.025227,0.905585,0.7101149999999999,1.54102,0.460808,-0.538894,1.418577,0.354695,1.571076
601005.XSHG,-0.573186,-1.926297,0.59224,2.7980720000000003,1.241566,1.171298,1.0885280000000002,-1.011104,1.195612,0.084953
601006.XSHG,0.714284,-2.227843,-0.523076,-1.232985,-0.8977,2.150642,-1.547886,1.567051,0.147005,-0.159792
601007.XSHG,-2.602183,-0.95462,-0.816075,-0.328754,0.907521,0.324062,-0.1151359999999999,-0.215461,-0.054976,-0.579759
601008.XSHG,-2.177646,-1.267236,-0.359729,-0.287068,1.793243,1.128175,0.133123,-1.778929,-0.092626,-0.2393219999999999
601009.XSHG,0.6558,-0.959326,0.198102,-0.201115,-0.813339,1.754647,-0.235183,2.062087,0.3720179999999999,1.696145
601010.XSHG,-1.871208,-1.75629,-0.7178,-1.2099959999999998,2.099231,1.168957,-1.381059,0.6726,-1.278111,-0.86715
601011.XSHG,-1.7293060000000002,0.172503,-0.686114,0.121392,2.158673,1.381641,0.920746,-0.992855,-0.688952,-0.382504
601012.XSHG,0.8722129999999999,2.355943,1.411393,0.585709,-1.108363,-1.2065,1.071717,-0.8141149999999999,0.601136,-0.499936
601015.XSHG,-1.089326,-0.3229,1.823547,3.321746,1.901683,-0.144177,1.574639,0.696912,-0.374975,-0.279006
601016.XSHG,-0.761074,-0.58475,1.140996,2.015441,1.515309,0.047756,1.392169,-0.409682,-0.280492,2.090013
601018.XSHG,0.27874,-0.91039,-0.222966,-0.6173489999999999,-0.208855,1.0606719999999998,-1.809302,-0.2911019999999999,-0.016509,-0.401611
601019.XSHG,-1.151425,-1.619575,-0.954347,-1.335605,1.958496,1.319703,-1.483197,0.866149,-0.5013479999999999,-0.705142
601020.XSHG,-2.241782,1.491215,-1.132391,0.074956,1.69575,0.50234,0.995007,1.94751,1.408521,-0.680424
601021.XSHG,0.163874,-0.207413,0.503707,0.464772,-0.010819,-0.809963,-0.678546,-0.957558,-0.2803739999999999,0.431093
601028.XSHG,-1.122968,-2.27379,2.292836,0.5508529999999999,1.933181,-1.026022,-0.904694,-0.902709,1.883984,-0.8903530000000001
601038.XSHG,-1.031386,-0.340735,0.221113,2.103756,1.843582,-0.401481,1.722371,-0.484558,-0.53284,-0.5535720000000001
601058.XSHG,-0.442734,1.505464,2.028079,0.570897,1.034993,-0.4376649999999999,0.5270100000000001,0.382272,0.267528,-0.357759
601066.XSHG,0.8722129999999999,0.7877,-1.285341,-0.466089,-1.108363,-0.6706310000000001,1.137552,-0.148864,0.320802,1.20633
