code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603588.XSHG,-0.8954559999999999,0.309502,-0.414233,-0.907089,1.6682130000000002,0.132102,-1.235906,-0.0278269999999999,0.598435,0.213577
603589.XSHG,-0.075553,0.577635,-0.533083,0.12833,0.409039,-0.979463,0.7661180000000001,-0.601251,0.0771179999999999,-1.245378
603590.XSHG,-2.167396,-0.471677,-0.23229,0.110475,1.6797959999999998,0.560117,-1.0638610000000002,-0.8894200000000001,-1.200868,-1.497026
603595.XSHG,-0.966501,0.603757,1.804164,1.692115,1.748802,-1.324618,0.707728,-1.545269,-1.3431799999999998,-0.3896239999999999
603596.XSHG,-0.140702,0.549719,1.113066,1.7735310000000002,0.521803,-1.393976,0.206971,-1.210382,0.168475,-0.623253
603598.XSHG,-2.659972,-0.149637,-0.3744369999999999,0.621066,0.527608,-1.398079,0.702425,-1.477734,0.1184089999999999,-0.178728
603599.XSHG,-0.637786,-0.5008819999999999,0.917659,-0.1155109999999999,1.326691,-0.418829,-0.048241,0.8530909999999999,0.61611,-1.030304
603600.XSHG,-2.469648,-0.153238,0.256374,-0.354364,1.07041,0.123691,-0.894792,0.803664,0.6736270000000001,-0.796902
603601.XSHG,-1.893009,0.550373,-0.849593,-1.030684,1.992741,-0.508505,-0.921081,-0.529763,0.048408,-1.046273
603602.XSHG,-2.6955310000000003,-0.046959,0.1552869999999999,0.069194,0.411578,-0.746078,0.5045689999999999,-0.1519309999999999,-2.409211,-0.174523
603603.XSHG,-2.051127,0.1703869999999999,-0.240117,1.970722,1.838531,-0.229859,1.432048,-1.914114,-2.8949,2.00257
603605.XSHG,0.229834,-1.180771,0.708063,0.052345,-0.119191,-1.558181,-0.6068859999999999,-1.372686,0.710754,-0.686373
603606.XSHG,0.185437,-0.164165,1.489642,1.453517,-0.043312,-1.405562,0.777395,-1.035477,0.949823,-0.6759649999999999
603607.XSHG,-2.699644,-0.489191,0.093596,-1.063145,0.397851,-0.342802,-1.44664,-0.368642,-1.386192,-1.133119
603608.XSHG,-2.916419,-0.096521,-0.651483,-0.20263,-0.418146,0.608274,-1.014937,-1.295264,-1.312009,-0.227649
603609.XSHG,-1.212515,-0.418868,1.315611,0.347676,1.972098,0.26841,-0.397442,-0.037771,0.7333270000000001,-0.190621
603610.XSHG,-2.091669,0.255337,-0.2364949999999999,-0.117426,1.7876869999999998,0.671765,0.153426,0.4632239999999999,-0.611355,-0.7929930000000001
603611.XSHG,-2.110261,0.768506,0.2010549999999999,-0.313353,1.762771,-0.0620909999999999,-0.403292,0.6012,0.652428,0.105573
603612.XSHG,-1.112514,1.7423810000000002,1.02211,0.905896,1.892508,-0.2992309999999999,0.8350270000000001,0.648892,-0.133168,-0.0902559999999999
603613.XSHG,0.156713,0.424627,0.960732,1.371302,0.006058,-1.409357,0.371962,-1.064457,-0.697577,-0.543655
603615.XSHG,-2.896819,0.175824,-0.025197,-0.60841,-0.3367179999999999,0.312294,-1.094523,-0.490154,-1.266143,-1.393698
603616.XSHG,-2.84844,0.327356,-0.324961,-0.070886,-0.142347,-0.12691,0.289247,-1.430591,0.78876,-0.543776
603617.XSHG,-2.334035,0.3820389999999999,0.1556,-0.249403,1.3804610000000002,-0.561024,-0.716585,-0.904643,-1.253595,-0.580203
603618.XSHG,-2.270726,1.37865,-0.284151,-1.010858,1.504485,0.579384,-0.923026,-1.754988,0.243323,0.4911279999999999
603619.XSHG,-1.59545,-0.694871,1.043149,1.087157,2.108277,-0.800808,0.563418,0.387462,-0.527638,0.324167
603626.XSHG,-2.25462,1.361137,-0.862308,-0.7817689999999999,1.5339969999999998,0.92153,-0.294446,1.272715,-0.472817,-0.310557
603628.XSHG,-2.113882,1.982771,1.243661,1.192758,1.757801,-0.954655,0.6936140000000001,-1.1410280000000002,-0.0977799999999999,-0.336765
603629.XSHG,-2.38352,-0.1009149999999999,0.332735,0.0299,1.274446,-0.144288,-0.511799,-0.55907,-1.2479,-0.824592
603630.XSHG,-2.32041,-0.304115,-0.413259,-0.532516,1.408242,0.055764,-0.251561,-1.2198639999999998,-0.639683,-1.376351
603633.XSHG,-2.020404,0.6715720000000001,0.726803,0.222244,1.873923,-0.488845,-0.110634,-1.130772,-0.991227,-0.984252
603636.XSHG,-1.500056,1.678791,1.099713,0.776099,2.101832,-0.752749,1.238279,-1.131583,0.1132619999999999,-0.822205
603637.XSHG,-2.9083240000000004,0.983613,0.303676,-0.68537,-0.384328,-0.303728,0.122465,-0.7823289999999999,0.186176,-0.856824
603638.XSHG,-1.0697219999999998,1.476017,-1.587531,-0.495908,1.853626,-1.021266,-1.950526,-1.212772,-0.8567520000000001,-0.514568
603639.XSHG,-1.431124,-0.1627849999999999,1.091557,0.01096,2.085252,-0.573978,-1.380834,0.101741,-0.834836,-0.729675
603648.XSHG,-2.370243,0.058394,0.3059,-0.326387,1.303683,-0.008518,0.275569,-0.226053,-0.374206,-1.09195
603650.XSHG,-0.6784140000000001,0.164196,-0.092481,1.528086,1.385076,-1.253327,0.18255,-1.18156,-0.6209899999999999,-0.189423
603655.XSHG,-2.567278,-0.1178319999999999,0.249237,0.399335,0.808168,-1.134973,-0.4175109999999999,-0.812048,-1.163112,-1.461693
603656.XSHG,-2.995484,0.267077,-0.222004,-0.3790159999999999,-0.762608,0.093583,-1.016153,-0.5864560000000001,-1.034937,-1.123319
603657.XSHG,-2.771068,-0.221094,-0.550595,-0.518705,0.149241,-0.190642,-0.921236,-0.164856,0.190816,-0.710605
603658.XSHG,-0.0340769999999999,-1.926337,0.233015,1.555659,0.336991,-1.104589,-0.029434,-0.8734350000000001,0.42846,-1.176167
603659.XSHG,0.66267,1.211575,-0.485662,0.009089,-0.807168,-1.227569,-0.262363,-0.613505,0.749418,-0.375195
603660.XSHG,-2.6057200000000003,-0.347996,-0.2283239999999999,0.014041,0.6956140000000001,0.042678,-0.544529,-1.693529,-1.922576,0.044022
603661.XSHG,-2.196065,-0.298618,-0.146682,-0.961783,1.634459,0.896489,-2.081078,1.14549,1.0157,0.075286
603662.XSHG,-2.010018,0.294213,-0.2290489999999999,-0.623945,1.885284,-0.250905,-0.7163729999999999,-0.2363289999999999,-0.34475,-1.004951
603663.XSHG,-2.195663,1.164546,-0.033551,0.119223,1.635112,-0.785051,-0.371084,-0.3315619999999999,-0.219726,-0.998762
603665.XSHG,-1.7985240000000002,-0.468755,0.309339,0.092386,2.053017,-1.127131,-0.7277,-0.311636,-1.196864,-0.147391
603666.XSHG,-1.665802,1.692214,-1.478075,1.108049,2.100119,-0.522555,-0.336296,0.228615,-0.302822,-0.983163
603667.XSHG,-2.068252,1.3150959999999998,0.333217,0.612178,1.8176330000000005,-0.1052829999999999,-0.133738,-0.470281,-0.021956,-0.645417
603668.XSHG,-1.523809,-0.257767,1.546551,0.584328,2.105265,-0.883753,0.23725,-0.167115,1.313297,-0.0694289999999999
603669.XSHG,-2.094029,-0.454601,-0.554305,1.343022,1.7845799999999998,-0.8772629999999999,-0.339821,-0.873174,-2.911321,-0.6768460000000001
603676.XSHG,-1.652189,0.393968,1.60583,1.447492,2.10258,-1.198897,-0.371111,-1.008457,0.325719,-1.128238
603677.XSHG,-2.771598,-0.207708,0.184349,-1.192872,0.147324,-0.2138219999999999,-1.742096,-0.230205,-0.6120270000000001,-0.403196
603678.XSHG,-0.671207,1.1714209999999998,-0.928881,0.1841809999999999,1.37483,-0.892884,-0.432585,-0.272282,1.1551209999999998,-0.935322
603679.XSHG,-2.858066,-0.4761689999999999,-0.1048279999999999,0.120886,-0.180273,-0.328849,-0.531853,-0.971496,-1.358656,-0.4603779999999999
603680.XSHG,-1.73927,-1.472411,0.0592179999999999,0.006839,2.079314,0.697855,-2.298494,-0.288092,-1.6994209999999998,-0.562034
603681.XSHG,-2.133913,1.348523,-0.388799,-0.496017,1.7296029999999998,0.122798,-0.8510530000000001,0.525062,-0.486885,0.3210639999999999
603682.XSHG,-2.617526,0.024103,0.0588809999999999,-1.1002040000000002,0.659972,-0.340071,0.3428179999999999,0.011613,-1.34174,2.00257
603683.XSHG,-2.97485,-0.0598159999999999,-0.027685,-0.143873,-0.6702239999999999,0.035748,-0.684433,-0.194564,-0.1148329999999999,-0.55787
603685.XSHG,-3.063399,-0.598478,-0.1963859999999999,-1.327937,-1.079331,0.537675,-1.958382,0.556535,-1.000057,-0.121291
603686.XSHG,-2.274331,0.0544659999999999,-0.8457629999999999,-1.418395,1.497768,1.041772,-1.123149,0.719716,-0.260423,-0.758908
603687.XSHG,-2.270871,-0.982709,0.091786,0.177277,1.504215,-0.039736,-0.385274,-0.961606,-0.671083,-0.624359
603688.XSHG,0.243733,0.404317,2.532032,1.869572,-0.142822,-1.584082,0.5296810000000001,-1.08574,0.512533,-2.311049
603689.XSHG,-2.23826,-1.036371,1.024651,0.2245199999999999,1.56314,0.533205,-0.115407,0.2140429999999999,0.505609,0.5594210000000001
603690.XSHG,-1.06831,1.650591,0.2983949999999999,0.4827399999999999,1.852296,-0.6817380000000001,0.791396,-1.13055,1.431099,-0.466935
603693.XSHG,-1.173489,1.451159,-0.005866,-0.325479,1.942974,-0.049927,-0.840586,-0.1460779999999999,-0.245346,0.470426
603696.XSHG,-2.641184,-0.639333,0.2173139999999999,1.038988,0.587014,-1.059458,0.8879549999999999,-0.757954,-0.703098,-1.3184
603697.XSHG,-2.225402,0.049211,-0.64737,-0.475834,1.585457,-0.217731,-0.839882,-0.318873,-0.610703,-1.413383
603698.XSHG,-1.721143,0.286684,-0.149357,-1.123122,2.085643,-0.215553,-2.152488,-0.930996,-0.277702,-0.970865
603699.XSHG,-1.465752,0.355441,0.845347,-0.032102,2.094795,-0.548808,-0.898144,-0.252386,0.323317,-0.700743
603700.XSHG,-2.553602,-0.439988,-0.846418,-0.27351,0.84693,0.005012,-1.264576,0.055727,-0.473693,-0.994136
603701.XSHG,-1.928612,-0.368324,3.116969,2.595179,1.963975,-1.301124,0.6157199999999999,-0.819501,-2.053111,-1.212904
603703.XSHG,-2.107884,0.380793,0.5341239999999999,0.57253,1.766013,-1.131234,0.033426,-0.8690200000000001,-0.216406,-0.538694
603706.XSHG,-2.589284,-0.2274139999999999,0.270414,-0.338052,0.74439,0.140362,-1.070662,0.552517,0.765137,-0.819875
603707.XSHG,-0.260155,0.293569,-0.788048,0.2681949999999999,0.726119,-1.102245,-1.431099,-0.5316810000000001,-0.386963,-0.809135
603708.XSHG,-1.554018,-0.452739,-0.897683,-0.282403,2.107895,-0.805833,-0.548525,-0.4539069999999999,-0.533331,2.00257
603709.XSHG,-3.310068,-0.1260869999999999,-0.063033,-0.9004530000000001,-1.553482,-0.175989,-1.063569,-1.1408,-1.181514,-0.6035699999999999
603711.XSHG,-1.787189,0.52499,-0.495015,-0.341298,2.05872,-0.230672,-1.523682,-0.4341319999999999,-0.109508,-1.011862
603712.XSHG,-0.313542,-1.446773,0.34046,0.7539899999999999,0.815902,-1.315735,-0.534345,-1.10568,0.861535,-0.4940229999999999
603713.XSHG,-0.676268,0.040573,-0.412571,-0.038911,1.382031,-1.149617,-0.860582,-0.865143,1.911096,-0.192383
603716.XSHG,-2.716941,-1.069757,0.231457,2.072381,0.339426,0.285108,1.399383,-0.545147,-1.125058,0.0882889999999999
603717.XSHG,-2.85162,-0.017497,-0.675787,0.167935,-0.154835,0.606338,0.190239,-1.458869,-2.977301,0.431764
603718.XSHG,-1.709507,-0.059916,-0.6582319999999999,-0.390129,2.089289,-1.24408,-0.688439,-0.586659,-1.025342,-0.709074
603719.XSHG,-0.916291,0.4636109999999999,0.605932,0.935546,1.692523,-1.251059,0.606722,-1.127846,-0.226464,-0.617293
603721.XSHG,-2.773444,0.160891,0.366221,1.641717,0.1406349999999999,-0.96005,1.6966330000000005,-0.391356,-2.5474240000000004,-0.687362
603722.XSHG,-2.322542,-0.368331,0.107218,-0.351068,1.403934,-1.071174,-1.443514,-0.758929,0.767741,-1.181319
603725.XSHG,-3.15288,0.239732,0.196077,-1.198098,-1.526793,-0.182526,-0.946343,-0.208603,-0.8924979999999999,0.441859
603726.XSHG,-2.718235,-0.980957,0.077888,0.393787,0.33501,-0.198599,-0.537,-0.396896,-1.42787,-0.734712
603727.XSHG,-2.362034,-0.25346,-0.541071,0.525963,1.321468,1.509505,0.1746049999999999,-1.542492,0.909603,-1.083981
603728.XSHG,-0.958223,1.316689,1.147972,2.425657,1.739752,-1.165022,0.5673050000000001,-1.079615,-0.254605,-1.043668
603729.XSHG,-3.313826,-0.743472,0.242719,-0.716755,-1.553482,0.037577,-0.892568,-1.279972,-2.96177,-1.225064
603730.XSHG,-0.907387,1.072016,0.8886149999999999,1.103732,1.6822009999999998,-0.857801,-1.959497,-0.8575889999999999,-1.274636,-1.195052
603733.XSHG,-0.541421,-0.4230939999999999,0.432727,0.573771,1.182508,-0.802761,-1.196936,-0.604522,0.243209,-0.39781
603737.XSHG,0.137246,0.5829489999999999,0.6771520000000001,0.913032,0.039623,-1.602329,-0.5974520000000001,-1.273442,-0.388152,0.492907
603738.XSHG,-1.825144,1.505755,-0.036614,0.349406,2.038353,-0.765771,0.337048,-0.170638,0.370882,-1.36382
603739.XSHG,-2.33562,-0.286867,-0.4170609999999999,-1.224397,1.377189,-0.200288,-1.948507,-0.907363,-0.809604,-0.912504
603755.XSHG,-2.199719,0.934287,-0.488957,0.3159639999999999,1.628499,-1.205327,0.11297,-1.242529,-0.576723,-1.12417
603757.XSHG,-2.365357,-1.51478,0.8963409999999999,2.010926,1.314294,-0.3962469999999999,0.27588,0.054125,-1.477327,-1.385373
603758.XSHG,-2.32525,0.707055,0.165014,0.524986,1.398442,0.688218,-0.969295,-0.348312,-0.023966,-1.345213
603759.XSHG,-2.135244,-0.661516,-0.4402399999999999,-0.292168,1.727688,0.021946,0.178046,0.069282,-0.6560630000000001,0.40868
603766.XSHG,-1.284692,-0.292587,0.734342,0.247051,2.019113,0.8375729999999999,-0.415043,0.428689,-0.602766,-0.917224
603767.XSHG,-2.751047,-0.4202399999999999,0.155331,-0.406915,0.220898,0.382073,-1.058372,-0.25456,-1.052463,-1.662044
603768.XSHG,-2.440372,-0.928259,-0.057803,0.975665,1.142586,0.222005,-0.749201,-0.749894,-0.222958,-0.288986
603773.XSHG,-2.34828,0.3059159999999999,0.486887,0.974888,1.350766,-0.164518,0.7464970000000001,-1.414315,-1.18947,-0.620336
603776.XSHG,-2.46592,0.292911,-0.091719,-0.515845,1.079765,1.816255,-1.05502,-0.7490680000000001,-2.894981,-0.7899109999999999
603777.XSHG,-1.567214,0.571859,1.968945,1.36507,2.108425,-0.999313,0.931888,-1.461768,-1.407015,-0.653938
603778.XSHG,-2.108078,0.951978,1.992382,2.527628,1.76575,-0.8885120000000001,1.889736,-1.245529,-2.998984,-0.854991
603779.XSHG,-2.758693,-0.0585759999999999,-0.23685,-0.424375,0.193713,-0.7370680000000001,-0.2970489999999999,-1.612117,-2.998984,-0.679442
603786.XSHG,-0.343836,0.783557,0.4159239999999999,1.319804,0.8663049999999999,-1.258349,-0.179271,-1.314994,-0.509741,-1.251695
603787.XSHG,-2.235999,0.52083,0.284047,0.5713560000000001,1.567102,-0.7859550000000001,-0.603684,-0.210363,1.059705,-0.308607
603788.XSHG,-2.671149,0.179283,-0.2114469999999999,-1.262165,0.491645,0.851628,-1.44418,-0.537495,-1.998783,-1.3590719999999998
603789.XSHG,-2.735256,0.058431,-0.0309899999999999,1.45066,0.276327,-0.93242,0.575667,-1.009871,-2.271426,-0.636253
603790.XSHG,-2.886117,0.044819,0.2647,-1.169995,-0.292913,0.279992,-1.79755,-0.266371,-2.1722490000000003,-1.000039
603797.XSHG,-2.378706,-0.5563100000000001,-0.224498,-1.396987,1.285115,0.954657,-1.823962,-0.292098,0.273957,2.00257
603798.XSHG,-2.687827,-0.6731229999999999,0.465426,0.514234,0.437119,-0.2569849999999999,-0.0596149999999999,-0.635972,-0.2237579999999999,-1.293706
603799.XSHG,0.83667,1.999441,-0.498066,-0.186965,-1.041276,-0.936606,0.8503719999999999,-0.205361,0.179833,0.596159
603800.XSHG,-1.855396,-1.344245,1.402587,1.734617,2.019495,-1.221229,-0.540269,-0.963993,-0.419552,-0.063399
603801.XSHG,-1.4428040000000002,0.254799,0.7740229999999999,0.640858,2.088741,-0.76693,-0.451708,-0.105379,-0.366067,-0.593873
603803.XSHG,-2.587301,0.4860939999999999,-0.568217,-0.434195,0.750208,0.610214,-0.641047,-0.827108,-1.854385,-0.823105
603806.XSHG,0.832248,0.7564350000000001,-0.4821069999999999,0.965967,-1.035734,-1.287082,-0.136364,-1.041282,-0.033286,-1.172384
603808.XSHG,-2.342903,-0.891051,-0.7166359999999999,-0.625116,1.362054,0.909175,-1.126335,0.398607,-0.262078,-0.7870010000000001
603809.XSHG,-2.114297,0.476782,-0.398993,-0.212444,1.7572279999999998,-0.279445,-1.020047,0.075838,-1.7025830000000002,-0.089861
603810.XSHG,-2.525004,0.771411,1.423842,1.117749,0.925833,-0.021082,1.160125,-0.329445,-2.101928,-0.5521159999999999
603811.XSHG,-2.344177,-0.723146,0.635402,1.383509,1.359389,-0.774134,0.735398,-0.4427029999999999,-0.832434,-0.68919
603813.XSHG,-3.119761,-0.235507,0.071345,-0.87034,-1.357122,-0.269632,-1.102308,0.175263,-1.368526,0.096982
603815.XSHG,-2.024981,-0.337319,0.279327,0.166065,1.86882,-0.296533,0.990228,-0.618099,-0.597176,0.26742
603816.XSHG,-0.071564,0.8965770000000001,-1.102927,0.699681,0.402116,-0.986084,-0.232376,-0.374242,0.125203,-0.8072090000000001
603817.XSHG,-2.37876,-0.4140689999999999,0.218359,-1.205732,1.284995,0.682771,-1.175701,-0.348645,0.797762,0.169579
603818.XSHG,-2.240158,1.191457,-1.102669,-0.480506,1.559802,0.093259,-0.684773,1.035495,0.343738,1.247379
603819.XSHG,-2.376823,0.187738,0.357281,0.030777,1.289268,-0.933878,-0.70845,-0.991734,-1.02131,-0.700088
603822.XSHG,-2.556702,2.475995,-0.053537,0.2715059999999999,0.838203,-0.431881,-0.0935049999999999,0.1393039999999999,0.613735,-0.080486
603823.XSHG,-1.930184,0.603143,0.4716079999999999,0.076192,1.962626,-0.4286979999999999,-0.8179350000000001,-0.67913,-0.596255,-0.931604
603825.XSHG,-2.29846,0.460466,-1.122725,1.092609,1.451736,0.356138,1.148001,0.490987,-0.562815,-0.276698
603826.XSHG,-0.4187619999999999,-1.929354,0.759161,0.636863,0.989,-1.532428,-1.624347,-0.815716,0.192345,-0.380554
603828.XSHG,-2.852511,-0.410702,-0.266865,-0.673605,-0.158343,0.212169,-1.067362,-3.039166,-2.258226,0.619556
603829.XSHG,-3.0048310000000003,0.3196179999999999,0.340318,-0.295068,-0.805044,-0.200518,-1.046406,-0.78218,0.731947,-0.536209
603833.XSHG,0.656198,0.1415529999999999,-0.441407,0.7131689999999999,-0.797875,-1.102743,-0.878609,-0.829984,-0.139324,-0.66833
603836.XSHG,-2.35102,0.600053,-0.798276,-0.493404,1.344979,0.381063,0.663717,1.194015,-0.770608,-0.595903
603838.XSHG,-2.91326,-0.5743199999999999,-0.0372399999999999,-0.481018,-0.404917,0.090991,-1.100342,-0.8405549999999999,-1.4382629999999998,-2.417964
603839.XSHG,-2.502167,-0.203391,-0.2808179999999999,-0.2383539999999999,0.986774,1.053397,-0.8045770000000001,-0.541775,-0.013296,-1.165614
603843.XSHG,-2.445366,0.018047,0.311658,0.29207,1.130482,0.273599,0.555995,-0.515774,0.530254,0.257282
603848.XSHG,-1.874213,-0.02364,-0.09074,-0.040272,2.006572,-0.609424,-1.683426,-0.362722,-0.341773,-1.308039
603855.XSHG,-1.542263,-0.66605,0.723332,-0.0066159999999999,2.107105,-1.043888,-1.514033,-0.313567,0.5972770000000001,-0.5959260000000001
603856.XSHG,-2.538446,-0.350483,-0.387468,-0.235195,0.889108,0.7344350000000001,-0.8510409999999999,0.795492,-0.306525,-0.555422
603858.XSHG,-0.4514039999999999,-0.639059,0.671064,1.03608,1.041461,0.311619,0.8474209999999999,0.231853,-1.262092,-0.713777
603859.XSHG,-2.083845,1.28034,-0.274338,-0.286393,1.79787,0.002368,-0.612132,-0.684204,1.20002,-1.320706
603860.XSHG,-3.089155,0.6573060000000001,0.617672,0.29207,-1.204576,-0.322421,0.192652,-0.697395,-0.8695649999999999,-1.383147
603861.XSHG,-2.367212,0.270923,-0.133434,-0.4934989999999999,1.310274,0.832289,-1.216736,-0.268422,0.048436,0.623402
603863.XSHG,-2.588222,-0.878495,1.382408,0.743347,0.747506,-0.49383,0.370183,-1.420282,-0.9106,-0.4972189999999999
603866.XSHG,-0.584285,0.621575,-1.001851,0.104262,1.247583,-1.007869,-0.613961,-0.754921,-0.927934,-1.129176
603867.XSHG,-1.7711880000000002,1.068474,0.731716,-0.00364,2.066226,-0.782359,0.492701,-0.278312,-0.304435,-0.658503
603868.XSHG,-0.225777,-1.37747,1.054494,0.7042430000000001,0.667745,-1.407709,-1.92445,-0.969175,-0.572868,-1.193143
603869.XSHG,-2.121659,-0.0858309999999999,0.145923,-0.173093,1.746995,1.297899,-0.539542,-0.729657,-2.998984,-1.2768700000000002
603871.XSHG,-1.190635,-0.692189,0.8579100000000001,1.1724,1.956082,-0.6111810000000001,-0.176119,-0.302131,-2.52028,-1.11417
603876.XSHG,-0.583321,1.5249549999999998,0.951962,0.923727,1.246135,-0.851499,0.262612,0.1434089999999999,0.427816,-0.113962
603877.XSHG,-1.41327,0.5411819999999999,-1.281068,-0.8278340000000001,2.079392,-0.279998,-1.782423,0.1164619999999999,0.039616,-0.347236
603878.XSHG,-2.094566,0.163371,2.070966,0.343825,1.783871,0.10435,-0.145709,-0.526125,-0.959489,-1.035219
603879.XSHG,-2.75876,0.021974,-0.227104,-0.5223180000000001,0.193473,-0.989921,-1.086339,-0.8755280000000001,-2.998984,-1.5328700000000002
603880.XSHG,-2.916561,-0.8464879999999999,0.148215,0.329767,-0.418742,-0.618362,0.009836,-1.178812,-2.099987,-0.564227
603881.XSHG,-1.522514,0.15115,-0.870384,0.1930579999999999,2.105108,-0.54774,0.580512,-1.001736,-0.303629,0.286303
603882.XSHG,-0.055549,-0.236836,-0.8487120000000001,0.271465,0.3743059999999999,-1.015406,-0.230095,-0.293317,1.236902,-0.8711459999999999
603883.XSHG,-0.447528,0.019452,0.769421,0.792728,1.035265,-0.910477,0.04947,-0.751542,-0.120919,0.276603
603885.XSHG,-0.050943,0.878367,0.4265569999999999,-0.057148,0.366304,-0.872907,-0.308721,-1.437401,-2.023384,1.753386
603886.XSHG,-2.012921,-0.349639,0.199354,-0.377042,1.882138,-0.63543,-0.6591640000000001,0.223713,0.322551,-0.4873699999999999
603887.XSHG,-2.421983,-0.2525719999999999,-0.455927,0.26281,1.18643,1.472068,-0.006992,-3.039166,-1.073181,0.236877
603888.XSHG,-1.405349,-0.428301,-0.194016,0.429825,2.07659,-0.607368,0.3262199999999999,-0.466288,-0.5845239999999999,-0.7692760000000001
603889.XSHG,-2.256341,-1.08572,0.657921,0.475997,1.530883,0.785065,-0.169272,0.987538,-0.699217,-0.8678790000000001
603890.XSHG,-2.155169,0.5692050000000001,-0.032227,-0.828975,1.698374,0.361218,-0.8869440000000001,0.326358,-1.402349,-0.496625
603893.XSHG,-0.252867,1.816668,-0.571548,0.346365,0.713777,-1.45382,0.246003,-1.182711,0.259826,-1.318268
603895.XSHG,-2.561428,0.056157,0.773588,1.1164040000000002,0.824829,-1.038129,-0.658576,-1.353108,-1.922466,-0.425185
603896.XSHG,-1.5487799999999998,-0.0439079999999999,0.116296,-0.524894,2.10758,-1.061069,0.007962,-0.8638020000000001,0.379692,-1.094716
603897.XSHG,-2.08125,2.867083,-1.018531,0.310033,1.801208,0.222005,0.089971,1.281465,1.032062,-0.6559159999999999
603898.XSHG,-2.292784,0.674313,0.208267,-0.474606,1.462733,0.882388,-1.559009,0.480613,0.428502,-0.589348
603899.XSHG,0.293969,-0.242954,-0.499451,-0.276313,-0.227656,-1.350744,-1.106671,-1.025486,0.947267,-0.848299
603900.XSHG,-2.766757,-0.434297,-0.276228,-0.6418689999999999,0.164801,1.590902,-1.5650700000000002,-0.125636,-1.817986,-1.311587
603901.XSHG,-1.537519,-0.7489600000000001,0.873675,-0.261898,2.106701,-0.755253,-1.525294,-0.771051,0.62324,-0.276079
603903.XSHG,-2.712792,-0.264532,-0.142835,-1.312711,0.353543,0.5169630000000001,-1.442482,0.19923,-0.392076,0.398818
603906.XSHG,-1.015269,0.786358,-0.454389,-0.104417,1.800212,-0.623536,0.213586,-0.783173,0.2436809999999999,-0.25695
603908.XSHG,-2.147228,0.13642,0.566393,1.6707610000000002,1.7101990000000002,-1.343736,0.5970880000000001,-0.7561859999999999,0.399939,-0.4840649999999999
603909.XSHG,-2.780438,-0.0362339999999999,-0.276499,-0.6180359999999999,0.115174,-0.396306,-1.515184,-0.449514,-0.804095,-0.965015
603912.XSHG,-2.207709,-1.241949,-0.339388,1.7216209999999998,1.615327,-0.980219,1.1244610000000002,-1.016957,-0.8478450000000001,-0.215265
603915.XSHG,-0.990229,1.48994,0.037444,0.692742,1.774225,-1.02191,-0.698741,-0.786305,-0.055614,-1.034966
603916.XSHG,-1.663705,1.7295330000000002,-0.550289,-0.424625,2.100526,0.1474329999999999,-0.726223,0.119763,0.509335,-0.5230279999999999
603917.XSHG,-2.230123,1.595787,1.6321709999999998,1.872014,1.577322,-0.862534,0.078813,-0.67069,-1.311649,-1.098741
603918.XSHG,-2.561855,-0.965724,-0.262101,1.245347,0.8236180000000001,-0.4771479999999999,0.983509,-0.780904,-0.638061,-0.976508
603919.XSHG,-0.98229,0.5339659999999999,-1.230683,0.21106,1.7658049999999998,-1.04116,0.5389609999999999,-1.03876,-0.634587,-1.256637
603920.XSHG,-1.527092,1.613761,-0.109984,-0.14499,2.105645,-0.640848,-0.315091,-0.162358,-0.053341,-0.289785
603922.XSHG,-2.545035,-0.0907289999999999,0.73702,0.196956,0.870871,-0.525404,-0.998105,-0.5712020000000001,-2.631213,-1.331482
603926.XSHG,-2.797266,-0.191241,-0.12653,-0.717638,0.053135,0.644948,-1.570547,-0.0574309999999999,0.061341,-0.703306
603927.XSHG,-0.744079,-1.435226,0.73431,0.516139,1.476096,-1.321457,-0.08373,-0.847284,-0.375959,-0.496712
603928.XSHG,-2.78538,0.258953,0.271899,-1.034384,0.097068,0.384094,-1.633896,0.217151,-0.060909,-1.303658
603929.XSHG,-2.535784,-1.469504,0.8595950000000001,2.216222,0.896432,-0.486492,0.628437,0.2521219999999999,-1.295506,-0.6349130000000001
603931.XSHG,-1.902358,-0.467884,1.1109639999999998,1.340343,1.985513,-0.962347,0.815132,-0.67082,-0.428303,-1.387115
603933.XSHG,-2.608923,0.984821,-0.132646,0.2418699999999999,0.685994,-0.21923,-0.254634,-1.517906,-2.569769,-0.765937
603936.XSHG,-1.733451,2.351055,0.674667,-0.030666,2.081432,0.14984,0.6465029999999999,-0.502921,-1.168764,-0.60073
603937.XSHG,-2.644221,0.6572,0.506855,0.223613,0.577499,0.297147,-0.148445,-0.289968,-0.351941,-1.294978
603938.XSHG,-1.325272,1.286848,0.972632,0.646154,2.041478,-1.045749,0.275104,0.760315,-0.221056,-0.943582
603939.XSHG,0.1865079999999999,-0.036797,0.94265,1.105744,-0.045151,-1.195232,-0.252933,-1.085593,0.160674,-0.345493
603948.XSHG,-2.280627,1.0457610000000002,-0.209914,-1.205271,1.485935,-0.010062,-0.088254,0.7662260000000001,-0.646942,-1.118726
603949.XSHG,-2.220114,-0.0747309999999999,-0.644965,1.165486,1.594485,-0.918347,1.941992,-0.505782,-0.827945,-2.543213
