code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605259.XSHG,-2.6747490000000003,-0.6927840000000001,-1.783536,0.136848,0.592253,0.169225,1.42942,-0.850291,-0.591928,-0.970948
605266.XSHG,-2.07701,-0.663523,-0.8165789999999999,-0.23942,1.878809,-0.326761,0.333899,0.389811,-0.556311,0.051891
605268.XSHG,-1.99901,-0.677559,-1.060845,0.6946399999999999,1.964878,-0.459775,1.2243389999999998,-0.195156,-0.5624359999999999,-0.6533260000000001
605277.XSHG,-2.373201,-1.248329,0.339622,0.927376,1.387626,-0.467759,1.79407,-0.498909,-0.836018,-1.310047
605286.XSHG,-2.513228,-0.052412,-1.171397,0.594312,1.057608,0.031586,1.243948,-1.40342,-0.5201560000000001,-1.141769
605287.XSHG,-2.584512,0.266771,-4.553057,-0.6290680000000001,0.8637319999999999,0.304925,1.399118,0.866592,-0.72083,-0.089416
605288.XSHG,-2.291122,-0.089247,-1.550981,-0.215923,1.550981,0.224304,0.901511,0.25361,-0.717812,-1.033093
605289.XSHG,-2.857831,-0.6600520000000001,-2.284816,-0.620514,-0.0519409999999999,0.4987609999999999,0.798623,-1.585287,-0.8432120000000001,-1.017287
605296.XSHG,-0.983597,-2.069991,-3.304263,0.546646,1.793627,-0.5577989999999999,1.30794,-0.472109,0.00579,-1.32401
605298.XSHG,-2.871041,-0.5053,-0.852383,-0.682751,-0.103432,0.022452,1.401391,-0.474735,-0.67915,-1.378475
605299.XSHG,-1.571774,1.5603049999999998,1.077079,0.972574,2.155984,-1.034409,2.6147560000000003,-1.072722,-0.357509,-0.966108
605300.XSHG,-1.671645,1.583229,-0.651628,0.407789,2.150722,-0.687538,2.155435,-0.816973,-0.471054,-1.249289
605303.XSHG,-2.706647,-0.847389,-1.659603,0.068723,0.4891529999999999,0.762677,1.086565,-0.943335,-0.775518,-0.541313
605305.XSHG,-1.604943,-0.6009439999999999,0.711842,2.467019,2.156703,-0.715372,1.628035,-0.7931779999999999,-0.144083,-1.338247
605318.XSHG,-3.017716,-1.3169030000000002,-0.824149,-0.328281,-0.722325,0.116573,0.7336020000000001,-0.045439,-0.490492,-1.027241
605319.XSHG,-2.572732,-0.005474,-0.992995,0.368996,0.8970049999999999,0.524092,1.366403,-1.051186,-0.96694,-0.8854700000000001
605333.XSHG,-2.022437,-0.7064159999999999,-0.372479,0.259734,1.940821,-1.01342,1.374008,-0.813528,-0.790381,0.059572
605336.XSHG,-2.255668,-0.753957,-0.334773,-0.355297,1.6149129999999998,-0.029594,1.146961,0.075237,-0.832472,-1.263872
605337.XSHG,-1.48914,-0.417135,1.074395,1.69016,2.143927,-0.987455,1.697888,-0.726699,-0.388925,-1.152382
605338.XSHG,-1.634952,0.440382,0.205033,0.133412,2.155256,-0.751306,1.220778,-0.8053859999999999,-0.424196,-1.232102
605339.XSHG,-1.162381,0.066674,0.413314,0.8878379999999999,1.96634,-0.726444,1.419705,-0.755447,-0.282296,-1.110978
605358.XSHG,-0.040465,0.992827,2.705205,1.633977,0.350552,-1.373674,2.430121,-1.295307,0.145098,0.355892
605365.XSHG,-1.489814,0.5464939999999999,-2.541467,0.651329,2.144083,-0.5116569999999999,1.627594,-0.243567,-0.503472,-0.622664
605366.XSHG,-2.216911,0.29571,0.371265,0.7693939999999999,1.6803259999999998,-0.19314,1.79047,-0.301248,-0.645701,-1.236179
605368.XSHG,-1.672564,-0.705462,-1.126765,0.4463479999999999,2.150569,-0.3292489999999999,2.370368,0.011255,-0.38853,-0.8488879999999999
605369.XSHG,-1.339751,0.020225,1.339077,1.21797,2.087055,-1.130679,1.064325,-0.769233,-0.299306,-1.307805
605376.XSHG,-0.849424,-0.5698300000000001,2.905468,1.224215,1.635088,-1.260259,1.379265,-1.11341,-0.232052,-1.398576
605377.XSHG,-2.154992,0.35343,0.182248,-0.522659,1.775334,0.239494,1.1269790000000002,0.7861090000000001,-0.609125,-0.924754
605378.XSHG,-2.335629,1.139142,-0.410558,0.173316,1.465094,-0.50784,1.948486,-0.501287,-0.8229,-1.132674
605388.XSHG,-1.679761,-1.065016,-1.002831,0.95826,2.149303,-0.662374,1.3643610000000002,-0.750726,-0.468731,-1.305335
605389.XSHG,-2.119193,0.322327,-1.0327959999999998,-0.064941,1.825042,-0.285008,1.2854,-0.333793,-0.345066,-1.3087030000000002
605398.XSHG,-2.737407,-0.999249,-1.2993629999999998,-0.384998,0.386134,-0.174872,0.732925,-0.032039,-0.964695,-1.224987
605399.XSHG,-1.831607,-0.584375,1.623782,1.903937,2.093792,-0.856299,2.40926,-0.488612,-0.485443,-1.358195
605488.XSHG,-2.520368,-0.426374,-0.758732,-0.499635,1.038993,-0.423793,1.101777,-0.411259,-0.847115,-1.04471
605499.XSHG,0.504212,0.30355,4.144703,2.584485,-0.57972,-1.372279,1.7229759999999998,-1.125358,0.284415,-0.818455
605500.XSHG,-2.397725,-0.927337,-1.072207,-0.5885600000000001,1.334572,0.5948939999999999,1.323331,0.0954,-0.817616,-2.241132
605507.XSHG,-1.02444,-0.741228,-4.776966000000001,-0.30808,1.83719,-0.144886,1.0691700000000002,-0.518099,-0.168292,-0.790617
605577.XSHG,-2.006862,0.688178,4.273841,2.884544,1.956984,0.202954,2.829587,-0.313166,-1.22062,-0.041337
605580.XSHG,-2.385796,1.280975,4.273841,2.40161,1.360625,-0.7557649999999999,2.751677,0.016694,-0.650472,-0.844643
605588.XSHG,-2.512529,-1.362977,4.273841,2.995718,1.059421,-0.534259,2.021691,-0.667679,-0.949174,-0.844643
605589.XSHG,-0.664369,2.357908,-0.997326,1.0223719999999998,1.3825040000000002,-0.399584,2.599341,0.058495,-0.181381,-0.303961
605598.XSHG,-2.661752,-0.467445,-0.4077199999999999,2.995718,0.6331829999999999,0.319484,1.68153,-0.54386,-0.755415,-0.809416
605599.XSHG,-1.425898,-0.380046,-0.266943,2.995718,2.125181,-0.4998439999999999,2.047874,0.080134,-0.283666,-0.814404
688001.XSHG,-1.042797,0.0695559999999999,-0.554339,-0.285269,1.856007,-0.799147,0.995682,-0.905169,0.0758929999999999,-1.185661
688002.XSHG,-0.167896,0.45233,0.565991,-0.015394,0.574021,-1.25224,0.4499109999999999,-1.004408,0.0234009999999999,-1.275388
688003.XSHG,-1.749112,-0.369458,0.220117,0.173013,2.1308700000000003,-0.816113,0.780942,-0.972531,-0.182777,-0.8549200000000001
688004.XSHG,-2.930126,-0.4512069999999999,-1.335738,0.539717,-0.342246,-0.257441,-0.065325,-0.595375,-1.0182870000000002,-1.391175
688005.XSHG,-0.033231,2.357908,1.178474,1.161501,0.337812,-1.16869,1.099087,-1.068383,0.170371,-0.758625
688006.XSHG,-0.315683,2.135413,0.524017,-0.367198,0.8282879999999999,-1.259517,0.984756,-1.093412,0.363104,-0.755973
688007.XSHG,-1.233134,0.282499,-0.251926,0.152845,2.020972,-0.8841479999999999,0.215387,-1.0410469999999998,-0.314239,-0.859324
688008.XSHG,0.304275,-0.670536,-0.6725800000000001,0.624212,-0.250413,-1.11038,0.345085,-1.062623,0.1777099999999999,-1.451861
688009.XSHG,0.118818,-1.672211,-0.686674,-1.007251,0.070284,0.934367,-0.065679,0.2465389999999999,0.412458,-0.345981
688010.XSHG,-2.2698,-0.3429,-0.787519,-0.64861,1.589902,-0.01244,-0.28957,-0.72655,-0.843392,-0.84196
688011.XSHG,-2.344496,-0.100938,-0.43372,-0.21004,1.447224,-0.370017,0.78228,-0.875525,-0.754147,-1.432873
688012.XSHG,0.612216,0.992967,-0.073018,1.047127,-0.746743,-1.045094,1.245867,-1.384485,0.695453,-1.370099
688013.XSHG,-2.903091,-0.400937,-1.003531,-0.348302,-0.231239,-0.697581,0.29214,-0.729271,-0.8284790000000001,-1.4560620000000002
688015.XSHG,-1.942572,0.167164,-0.807937,-0.664058,2.016653,-0.27083,-0.152006,0.084839,-0.25891,-0.228709
688016.XSHG,-0.83496,0.8881020000000001,-0.4026139999999999,0.766177,1.616679,-1.283594,0.927846,-1.110672,-0.112979,-1.302377
688017.XSHG,-1.001883,1.716745,1.252438,1.057697,1.813416,-1.154873,0.810484,-1.287301,0.136254,-1.358521
688018.XSHG,-1.027722,0.1217029999999999,0.117351,2.282644,1.84059,-1.14754,0.945548,-1.140198,-0.209529,-1.389205
688019.XSHG,-1.215846,0.927117,-0.4426779999999999,0.715295,2.008391,-1.217639,0.7888149999999999,-1.230386,-0.407401,-1.202436
688020.XSHG,-1.80087,-0.926373,-0.318391,0.6721199999999999,2.109575,-0.698886,0.332633,-1.032033,-0.63461,-1.418428
688021.XSHG,-2.381696,-0.332714,-0.875441,0.56888,1.369471,-0.634412,0.355637,-0.414817,-0.6987359999999999,-1.039019
688022.XSHG,-2.415689,1.924078,-0.182982,-0.0504509999999999,1.294447,-0.6200479999999999,1.161318,-0.767189,-0.317175,-0.532771
688023.XSHG,-0.5981850000000001,0.318869,0.409001,0.561234,1.284093,-1.31549,0.275037,-1.354337,-0.354216,-0.935194
688025.XSHG,-2.076207,2.357908,0.003006,-0.376315,1.879784,-0.377039,0.889075,-0.880699,-0.5730109999999999,-0.973604
688026.XSHG,-1.770475,-0.749405,-0.010583,1.584383,2.122875,-1.0862120000000002,0.264943,-0.733812,-0.468931,-1.158954
688027.XSHG,-1.158118,-1.13759,-1.223731,0.329307,1.962787,-1.10754,0.043155,-0.761656,-0.744154,-1.3222040000000002
688028.XSHG,-2.4593830000000003,0.374354,-0.548606,0.907553,1.19235,-0.639364,1.503763,-0.521273,-0.49623,-1.439468
688029.XSHG,-0.295755,1.063561,-0.423944,1.183663,0.794458,-1.258623,0.720817,-1.243016,0.076665,-1.210306
688030.XSHG,-2.203374,-0.3693889999999999,-1.011359,-0.377272,1.702087,-0.468955,-0.259461,-1.050472,-0.72183,-1.177559
688033.XSHG,-1.46635,0.325113,0.454055,1.39486,2.1381,-0.6485489999999999,0.578727,-0.887927,-0.0291139999999999,-1.335784
688036.XSHG,0.75325,-0.400788,0.01959,1.315122,-0.949746,-1.164715,-0.380592,-0.622692,0.371744,-0.583956
688037.XSHG,-0.8257049999999999,2.357908,1.280579,1.548493,1.604772,-1.378248,1.378893,-1.448479,0.193239,-0.667609
688038.XSHG,-2.822661,-0.2224469999999999,-4.776966000000001,-0.439122,0.081804,-0.397307,1.353812,-0.8395309999999999,-0.988403,-0.645174
688039.XSHG,-2.114703,1.029107,-0.263049,0.5866939999999999,1.83101,-0.459578,0.70901,-0.727603,-0.718327,-1.41769
688050.XSHG,-0.485087,1.614874,-0.052976,0.6434350000000001,1.1077780000000002,-1.332702,0.8723110000000001,-1.4026040000000002,0.021636,-1.397627
688051.XSHG,-2.326106,1.120605,-1.4191,0.69129,1.484003,-0.192575,0.345683,-0.066198,-0.779475,-1.032025
688055.XSHG,-0.723267,-0.31259,-0.871449,-0.270855,1.466717,-0.8655959999999999,0.330497,-0.2842409999999999,-0.169408,-1.018618
688056.XSHG,-2.5459,1.476677,0.265592,0.685345,0.970964,-0.646679,0.764881,-0.8689979999999999,-0.52173,-1.388784
688057.XSHG,-1.648205,-1.051087,-0.8849319999999999,-0.63522,2.153973,-0.215402,0.021266,-0.2621179999999999,-0.135783,-1.32201
688058.XSHG,-2.472095,0.4619479999999999,-0.412035,-0.172087,1.161433,-0.51827,-0.085493,-0.551649,-0.754804,-1.483666
688059.XSHG,-1.860591,0.573928,1.750629,1.363557,2.076722,-1.085169,1.177094,-0.858926,-0.207832,-1.278517
688060.XSHG,-2.441133,-0.256822,-1.87936,0.52357,1.235775,-0.5742430000000001,-0.335365,-0.763839,-0.8823059999999999,-1.430911
688063.XSHG,-0.416826,1.916775,0.204354,1.357275,0.997092,-1.209281,1.7624650000000002,-1.063528,-0.12588,-1.144598
688065.XSHG,0.275721,-0.022344,0.337466,0.584522,-0.201757,-0.978658,0.103164,-1.291361,0.103525,-1.397455
688066.XSHG,-1.640073,-0.809954,-0.082297,-0.030411,2.154807,-0.646612,0.448179,-0.953007,-0.6009800000000001,-0.954368
688067.XSHG,-2.954288,-0.8977450000000001,-2.444321,-0.302896,-0.443954,-0.6881659999999999,0.8824700000000001,-0.487691,-0.956215,-1.312027
688068.XSHG,-1.75,0.342692,0.801551,2.528539,2.13056,-0.496304,1.347776,2.13383,-0.464525,-1.221467
688069.XSHG,-2.539083,-0.5306649999999999,-1.400739,0.5308189999999999,0.989351,0.11144,-0.0598159999999999,0.362444,-0.663802,-1.21882
688070.XSHG,-2.582879,-0.914679,-0.549308,1.444465,0.868373,-0.6796939999999999,1.443058,-1.057811,-1.191423,-2.301731
688071.XSHG,-2.707747,-0.518403,0.745432,1.9451650000000005,0.485531,-0.956466,1.894138,-1.072404,-0.60659,-0.219388
688076.XSHG,-1.218628,1.918128,-3.177217,0.701172,2.0104490000000004,-1.051647,1.641405,-1.150183,-0.251066,-1.336175
688077.XSHG,-2.387859,1.431575,0.3881179999999999,0.490782,1.356152,-0.591777,1.655623,-0.348208,-0.426464,-0.76498
688078.XSHG,-2.164809,1.112387,1.228136,2.084289,1.7610400000000002,-1.125421,0.831419,-1.100193,-0.726259,-1.364292
688079.XSHG,-1.82648,0.2807739999999999,-1.633058,-0.266069,2.096589,-0.7190340000000001,1.515253,-0.455848,-0.650192,-1.274163
688080.XSHG,-2.70515,-0.605709,-0.516131,1.814288,0.494077,-0.588236,0.278855,-0.4621409999999999,-1.51547,-1.189336
688081.XSHG,-2.97361,0.5748840000000001,-0.568505,0.047008,-0.5270020000000001,-0.189071,0.528258,-0.924095,-1.384573,-1.417007
688083.XSHG,-0.623005,0.383387,0.278519,0.580194,1.321445,-1.1480290000000002,0.964981,-1.32889,-0.340777,-1.414269
688085.XSHG,-1.94331,1.23816,-1.260123,0.476422,2.016032,-0.582076,0.725909,-0.8301850000000001,-0.511482,-1.377624
688086.XSHG,-2.283521,-0.298088,-1.553728,1.0955629999999998,1.5650190000000002,0.082429,0.550355,-0.329664,-0.838477,-0.806966
688087.XSHG,-1.4168459999999998,2.357908,0.7629600000000001,1.450738,2.121846,-0.942387,1.63004,-0.851999,-0.453478,-1.106012
688088.XSHG,-0.966362,-1.308358,-1.141161,1.06192,1.77456,-0.992511,-0.457031,-1.082879,-0.469484,-1.315063
688089.XSHG,-1.896669,-0.022672,0.084356,0.3148289999999999,2.052457,-0.771246,0.276305,-0.824536,-0.536511,-1.437947
688090.XSHG,-2.853929,1.215126,-0.718692,0.28565,-0.036863,-0.007857,-0.2252489999999999,-0.586389,-0.671546,-0.738187
688091.XSHG,-2.184417,-0.714971,-0.652247,2.300092,1.731626,-0.610809,2.1314450000000003,-0.433807,-0.64189,-0.844643
688092.XSHG,-2.9297,2.204332,-0.0626419999999999,-0.8099689999999999,-0.340474,-0.6554949999999999,1.819384,-0.4353109999999999,-0.630667,-1.19014
688093.XSHG,-1.854156,-0.393435,0.437403,1.041356,2.080697,-0.911797,1.04708,-0.5960880000000001,-0.580738,-1.4178620000000002
688095.XSHG,-1.628339,0.096829,-1.6677080000000002,0.34881,2.155748,-0.245234,0.700854,-1.038404,-0.609779,-1.444511
688096.XSHG,-3.11508,-0.5741350000000001,-0.875892,-0.636242,-1.182343,0.113691,-0.269515,-0.991194,-0.918309,-0.964297
688097.XSHG,-0.849299,0.890985,4.181037,1.436252,1.634931,-1.140017,1.240914,-1.606293,0.21921,-0.356786
688098.XSHG,-2.123025,-0.5290060000000001,-1.145474,-0.153018,1.819901,-0.493602,-1.049267,-0.457451,-0.483696,-1.403011
688099.XSHG,-0.128951,-1.441502,0.09043,1.736212,0.505992,-1.260515,0.316777,-1.102805,0.4177659999999999,-1.1533799999999998
688100.XSHG,-1.315811,-0.041002,-0.5948869999999999,-0.054034,2.073986,-0.797543,-0.374605,-0.714518,-0.756324,-1.052707
688101.XSHG,-1.875688,0.6990810000000001,-0.018355,0.606055,2.066978,0.353487,0.860667,-0.470954,-0.4545359999999999,-1.148026
688103.XSHG,-1.977987,-0.239411,-0.139147,2.995718,1.985178,-0.987872,2.6167130000000003,-1.377637,-0.5697369999999999,-0.841866
688106.XSHG,-1.263393,1.31343,-0.68189,-1.0313290000000002,2.0417650000000003,-0.742426,0.805489,-0.878359,-0.374644,-1.1510200000000002
688108.XSHG,-2.383095,0.283593,-1.446692,0.1735809999999999,1.366459,-0.5726180000000001,-0.416656,-0.916075,-0.723007,-1.313701
688109.XSHG,-2.544562,0.340674,-1.99065,-0.121505,0.974586,-0.499783,0.8428370000000001,-0.407406,-0.828936,-1.398544
688111.XSHG,0.90428,0.826527,-0.886368,0.588236,-1.144116,-1.336178,0.158835,-1.285817,0.001943,-1.14439
688113.XSHG,-2.376168,2.006228,0.536716,-0.271813,1.381311,-0.900727,1.229189,-0.851941,-0.429956,-1.102551
688116.XSHG,-0.380128,2.357908,1.632016,0.955536,0.936449,-1.3326870000000002,0.508366,-1.259193,0.014333,-1.17889
688117.XSHG,-2.502389,0.353551,-4.632505,0.002838,1.085534,-0.695177,1.0699809999999998,-0.837233,-0.771713,-1.203973
688118.XSHG,-2.8122130000000003,-0.0195849999999999,-0.878815,0.177179,0.120604,-0.109199,-0.03783,-0.5237539999999999,-0.985497,-1.368454
688121.XSHG,-1.763668,-0.167936,-0.054965,2.995718,2.125543,-0.715846,2.587775,-0.299473,-0.211941,-0.234556
688122.XSHG,-0.401262,1.413685,0.8461569999999999,-0.396847,0.971462,-1.198693,0.635536,-1.086048,-0.1702509999999999,-0.532181
688123.XSHG,-2.048581,-0.582142,-0.920976,0.5838770000000001,1.912164,-0.527856,0.066538,-0.8526450000000001,-0.73725,-1.41783
688126.XSHG,0.359276,-0.5005930000000001,0.044162,0.863226,-0.343143,-1.045274,0.722653,-1.506738,0.1933609999999999,-0.782875
688127.XSHG,-1.708082,0.981875,-1.072114,0.309247,2.143148,-0.8709959999999999,1.653576,-0.423349,-0.5603239999999999,-2.320558
688128.XSHG,-1.299037,0.518454,1.762959,1.887467,2.064209,-0.834408,1.223619,-0.663841,-0.025016,-0.7284510000000001
688129.XSHG,-2.865685,0.1297589999999999,-0.8224379999999999,-0.2877389999999999,-0.082472,-0.182792,1.218431,-0.263979,-0.970978,-1.344242
688131.XSHG,-0.551124,2.357908,-0.498758,1.178123,1.2118950000000002,-1.299401,1.493496,-1.370136,-0.000125,-1.116939
688133.XSHG,-0.966988,1.119368,1.794764,1.45852,1.775259,-1.223503,1.191932,-1.333289,-0.281379,-1.025221
688135.XSHG,-2.037897,0.467993,-0.925357,1.232964,1.924107,-0.880769,1.753239,-0.981154,-0.742328,-1.274835
688136.XSHG,-1.918895,-0.4225399999999999,-1.145695,0.451787,2.035818,-0.427953,0.930257,-0.475022,-0.533482,-1.032355
688138.XSHG,-2.228573,0.991534,-0.864607,-0.352455,1.66113,-0.559178,0.699134,-0.449514,-0.825425,-1.068505
688139.XSHG,-0.31659,-2.064025,1.10651,2.616504,0.829823,-1.197384,-0.0317519999999999,-1.052187,0.149915,-1.032801
688148.XSHG,-1.166618,2.357908,-4.327965,1.293054,1.969843,-1.193828,2.393806,-1.075562,-0.361534,-0.426817
688155.XSHG,-1.538197,0.8435549999999999,0.64426,1.0662969999999998,2.152827,-1.074254,1.271817,-0.922325,0.0680809999999999,-0.905971
688156.XSHG,-3.09426,-0.808763,-0.324596,-0.294693,-1.080593,0.006468,0.8463360000000001,-0.485638,-0.910663,-1.245834
688157.XSHG,-1.764923,0.201181,-0.2204719999999999,-0.132348,2.125059,-0.969479,0.101979,-1.05169,-0.524663,-1.346644
688158.XSHG,-1.130657,-1.092148,-1.178903,0.366623,1.9392080000000005,-0.7859729999999999,-1.264626,-1.880722,-0.504884,-0.861367
688159.XSHG,-2.877157,-0.253693,-1.093853,0.8659530000000001,-0.1275069999999999,-0.142234,-0.033468,-0.811954,-1.601229,-0.70903
688160.XSHG,-2.587079,1.536864,-0.6694720000000001,-0.495262,0.8564149999999999,-0.773899,1.116576,-0.63851,-0.552971,-1.200138
688161.XSHG,-0.438325,-2.464295,-4.776966000000001,2.995718,1.032262,-1.037898,2.201637,-0.83504,0.015645,-1.262318
688165.XSHG,-1.99738,0.195765,-1.185331,-0.2153119999999999,1.966495,-0.220298,-0.14684,-1.6933790000000002,-0.2456,-0.764432
688166.XSHG,-1.288949,-0.503053,-0.941707,0.4356359999999999,2.058085,-1.082826,-0.255776,-0.922431,-0.264489,-0.752729
688168.XSHG,-2.691567,0.248932,-0.940551,-0.44733,0.538365,-0.134163,0.207312,-0.72809,-0.798933,-1.358769
688169.XSHG,0.005526,-0.152764,-0.183145,1.71734,0.269528,-0.981072,0.360688,-0.548362,0.474691,-1.26527
688177.XSHG,-1.213937,-0.700145,-0.73533,1.054935,2.00697,-0.982812,0.3073599999999999,-2.3689310000000003,-0.24566,-1.264094
688178.XSHG,-2.829528,-0.688286,-0.888919,-0.943299,0.0560679999999999,0.336882,-0.239405,-1.057582,-0.813437,-0.869684
688179.XSHG,-1.626882,1.520158,0.038576,0.925548,2.155843,-1.181123,1.32136,-1.162835,-0.474312,-1.380003
688180.XSHG,0.0364769999999999,0.274335,-1.798944,0.01707,0.215001,-0.974554,0.197427,-1.671225,0.261363,-1.147712
688181.XSHG,-2.1585,0.250418,-0.694126,-1.1508200000000002,1.770259,-0.201456,-0.020981,-0.294603,-0.7360329999999999,-1.286062
688183.XSHG,-1.353592,-0.425937,-1.629438,-0.788011,2.094129,-0.3396679999999999,0.744751,-0.379287,-0.460232,-0.816392
688185.XSHG,0.405601,1.219632,-0.831105,1.267359,-0.420092,-1.204643,1.524565,0.503128,1.331892,-0.948635
688186.XSHG,-1.391541,-0.179181,0.735684,2.262435,2.111676,-0.506821,1.407416,-0.389275,0.038818,-0.007972
688187.XSHG,0.326002,0.528963,0.765828,0.950514,-0.2872099999999999,0.067095,2.385334,-0.737212,0.629206,-0.8340920000000001
688188.XSHG,-0.133346,-0.796343,0.95231,1.399639,0.513684,-1.302779,0.6218899999999999,-1.181809,-0.233733,-1.45109
688189.XSHG,-2.255212,-0.28433,-1.432811,0.08177,1.615709,-0.169096,-0.442878,-0.426054,-0.670795,-0.910696
688191.XSHG,-2.556795,2.357908,-0.137063,0.708238,0.941242,-0.622529,1.496966,-0.658457,-0.814297,-0.999993
688195.XSHG,-2.693068,1.763343,-0.378114,-0.905548,0.533507,-0.419282,1.401773,-0.793826,-1.027853,-1.031855
688196.XSHG,-1.9451,0.523573,-0.538516,0.033358,2.014518,-0.181278,0.718007,-0.182291,-0.601219,-1.488727
688198.XSHG,-0.662397,1.201569,1.387423,0.803024,1.379628,-1.391439,0.14388,-1.463461,-0.090991,-1.479865
688199.XSHG,-2.152055,0.2384349999999999,-0.528885,-0.629642,1.779554,0.451175,0.370323,-0.451284,-0.6638729999999999,-1.14432
688200.XSHG,-0.378728,-0.029055,0.909715,2.236812,0.934121,-1.280397,0.524384,-1.264416,0.362035,-1.374231
688201.XSHG,-2.1398080000000004,-0.001339,1.545312,1.792134,1.796879,-0.7945300000000001,1.499266,-0.861506,-0.731612,-1.314095
688202.XSHG,-0.077177,2.1484810000000003,1.916082,1.51316,0.415151,-1.436428,0.801042,-1.384445,0.197673,-1.113818
688208.XSHG,-0.368484,-0.607391,0.019909,0.909163,0.917057,-1.248708,-0.128557,-1.0151940000000002,-0.296069,-1.131432
688215.XSHG,-3.183237,-0.76791,-1.1846,-0.36765,-1.472376,-0.499813,0.085922,-0.701462,-0.817874,-1.172142
688216.XSHG,-2.057125,-0.518331,-2.691676,0.844668,1.902381,-0.8881020000000001,1.748991,-0.8218049999999999,-0.750707,-0.798666
688217.XSHG,-2.389576,-1.217254,-3.54077,1.323138,1.352421,-0.675037,0.928079,-0.611106,-0.725653,-1.421944
688218.XSHG,-3.047181,0.064009,-0.964054,-0.694218,-0.8573149999999999,0.178163,-0.079824,-0.739266,-0.757417,-0.833478
688219.XSHG,-1.909973,0.1220509999999999,-1.91603,1.030864,2.042654,-0.549638,1.504967,-0.690277,-0.5934619999999999,-0.305177
688221.XSHG,-1.7843950000000002,0.351387,-0.659682,0.611337,2.117067,-0.48466,0.740787,-2.262585,-0.487539,-1.030411
688222.XSHG,-1.292944,1.305481,-1.004188,-0.2076,2.060532,-1.147482,0.026717,-1.332563,-0.288484,-1.0322440000000002
688226.XSHG,-2.763101,1.0158280000000002,-2.386761,-0.737081,0.2973429999999999,-0.293405,1.916176,-0.806886,-0.972141,-0.779263
688228.XSHG,-2.783465,-0.761293,-1.136695,-0.289641,0.225184,0.2283,-0.316237,-0.596305,-0.977503,-1.414814
688229.XSHG,-2.653676,-1.111063,-1.807713,1.424477,0.658305,-0.48328,-0.098142,-1.160929,-0.848643,-1.465123
688233.XSHG,-1.343759,0.297333,0.693469,1.820246,2.08914,-1.121438,1.098219,-1.12136,-0.3810449999999999,-1.424796
688239.XSHG,-1.786933,-1.599012,4.273841,2.995718,2.115956,-1.037087,2.346505,-0.950183,-0.66928,-0.38301
688256.XSHG,-0.362353,-0.664926,-1.895476,1.257411,0.906818,-0.876662,0.163872,-2.013428,-0.655908,-1.357646
688258.XSHG,-2.513113,-0.048638,-1.342491,0.579403,1.057908,-0.497741,0.210953,-0.751753,-0.810723,-1.214141
688260.XSHG,-2.856828,0.383948,-0.748579,1.500635,-0.048059,-0.703773,1.586709,-0.94603,-1.09922,-0.6677810000000001
688266.XSHG,-1.00606,-0.186029,-0.615711,0.23678,1.817872,-1.212762,-0.4806939999999999,-1.802135,-0.733672,-1.156257
688268.XSHG,-1.494935,0.592884,0.399119,0.349161,2.145239,-1.045107,1.324765,-1.130233,-0.449702,-1.229653
688269.XSHG,-1.468607,2.357908,2.611337,1.662135,2.1387240000000003,-1.252731,1.012802,-0.935878,-0.396237,-0.995597
688276.XSHG,-0.196522,2.357908,-3.41417,-0.3635239999999999,0.6238060000000001,-1.231904,1.200084,-1.155328,0.109448,-1.216667
688277.XSHG,-1.412309,-0.369307,-1.684582,0.8563459999999999,2.120114,-1.199595,0.517572,-0.8482709999999999,-0.326652,-1.260027
688278.XSHG,-1.368608,-0.8320700000000001,-1.361152,0.765393,2.101398,-1.188175,-0.826775,-0.593426,-0.30881,-1.27059
688286.XSHG,-2.015419,0.954758,-1.063402,0.137246,1.948187,-0.8237909999999999,0.515005,-1.209184,-0.6879649999999999,-1.439033
688288.XSHG,-2.459782,0.086337,-0.5922430000000001,-0.184445,1.191387,-0.537881,0.311347,-0.507899,-0.806186,-1.214625
688289.XSHG,-0.723156,-1.3144360000000002,-1.55824,1.036063,1.466562,-0.624012,0.204728,0.58022,-0.6520819999999999,-1.363128
688296.XSHG,-1.985755,2.357908,4.273841,1.617728,1.977818,-1.119266,1.641629,-0.934918,-0.673375,-0.8842180000000001
688298.XSHG,-0.926246,-0.24523,-0.1534309999999999,1.274592,1.728657,-0.475274,1.093656,2.13383,0.181278,-0.979165
688299.XSHG,-1.693388,-0.329382,0.2301679999999999,0.101892,2.146575,-0.68701,0.518139,-0.489335,-0.535848,-1.206882
688300.XSHG,-2.0153,1.589163,0.5204,-0.8212729999999999,1.94831,-0.874368,0.141532,-0.665222,-0.507077,-1.290512
688301.XSHG,-0.454635,1.584642,1.801395,0.609053,1.058758,-1.199986,1.129561,-1.229647,0.0311019999999999,-1.332984
688303.XSHG,0.913707,0.637683,4.273841,2.094926,-1.155354,-1.187837,2.266224,-0.359032,0.6672600000000001,-0.586791
688305.XSHG,-1.532783,0.585663,3.511938,2.006657,2.152092,-1.23306,2.123696,-1.407197,-0.079283,-1.152816
688308.XSHG,-1.708884,0.381818,1.816815,1.422349,2.142946,-0.883898,1.258046,-0.8082229999999999,-0.1267859999999999,-1.153558
688309.XSHG,-2.954206,-1.3217219999999998,-1.636478,-0.388115,-0.443606,-0.213165,-0.660859,-0.8269040000000001,-0.716104,-1.411678
