code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603357.XSHG,-1.873611,-0.680757,0.810012,0.924876,2.041282,-0.0590659999999999,0.560394,0.544187,-0.181291,-0.946415
603358.XSHG,-1.6143809999999998,-1.146773,0.126154,-0.120788,2.137754,-0.426242,-1.157634,-0.2095679999999999,-0.626028,-0.768315
603359.XSHG,-2.148463,-0.692439,-0.449501,-0.572364,1.7469150000000002,1.03597,-0.633984,-0.313086,-0.42166,-0.502753
603360.XSHG,-2.280951,-0.875151,-0.249271,-0.487784,1.526051,-0.690246,-0.864949,1.79712,0.121235,-1.386428
603363.XSHG,-1.528856,0.641149,-1.5197889999999998,0.643594,2.135241,-0.986992,0.588655,-0.635529,-0.094889,1.270509
603365.XSHG,-2.27819,-1.204252,0.125171,-0.725454,1.53121,0.538244,-1.5526870000000002,0.403454,-0.042893,-1.274318
603366.XSHG,-2.033769,0.107499,-0.087409,0.165008,1.895578,0.804321,0.124602,-0.317806,0.6129859999999999,-0.762182
603367.XSHG,-1.7793009999999998,-1.171224,0.493031,-0.070065,2.095399,1.084909,-0.956532,-0.458207,-0.6642640000000001,-1.183442
603368.XSHG,-1.647388,-0.976849,0.695138,0.663465,2.134372,0.979617,-0.011507,0.950677,-0.529371,-0.029317
603369.XSHG,0.677862,0.623019,-0.026416,-0.051698,-0.824709,-1.386919,-0.424034,-0.844673,0.620348,-1.014424
603377.XSHG,-1.950523,-0.342628,0.5430010000000001,-0.398254,1.980018,-0.538866,-1.096664,-0.818122,-0.681886,-0.260447
603378.XSHG,-2.070028,2.060002,-1.351781,-0.0319529999999999,1.852708,-0.6672600000000001,0.182123,-0.394834,-0.672238,0.259073
603379.XSHG,-0.8792709999999999,-0.3008099999999999,-0.550953,1.033948,1.670232,-0.653048,0.035211,-0.657722,-0.8498690000000001,-1.472089
603380.XSHG,-2.327611,-0.124146,-0.6777989999999999,0.734504,1.435154,-0.710712,-0.520438,-0.282686,0.707146,-0.965423
603383.XSHG,-1.1916,0.983005,1.317731,1.7548009999999998,1.981841,-1.544492,0.381073,-1.40437,-0.059012,-1.300657
603385.XSHG,-2.498883,0.144719,-0.268269,-0.921784,1.039914,2.546078,-1.454649,0.284513,-0.42165,-0.910186
603386.XSHG,-2.383903,0.2071199999999999,0.01262,-0.712942,1.316084,-0.429131,-1.013619,-0.287444,0.6612399999999999,-0.275929
603387.XSHG,-1.810144,-0.528243,-0.2341599999999999,-0.719376,2.0801830000000003,-0.506704,-0.8030649999999999,0.074446,-0.662941,-1.197441
603388.XSHG,-2.396697,-0.5182939999999999,0.8996930000000001,0.51763,1.287563,-0.515155,0.46255,-1.681373,-2.925029,-0.6855760000000001
603389.XSHG,-3.254542,0.301152,0.166802,-0.755293,-1.560657,-0.749733,-1.019954,-1.681936,-1.464356,-0.791909
603390.XSHG,-2.604882,-0.059011,0.369104,-0.5617979999999999,0.744598,0.098267,-0.717078,-1.031353,-2.925029,-2.0779330000000003
603392.XSHG,0.7970189999999999,-0.412176,-1.621381,1.003152,-0.988012,-1.39444,-0.407523,0.1937569999999999,0.33275,-1.259932
603393.XSHG,-1.283348,-0.908042,0.660655,0.035989,2.044509,-0.179947,-0.1197369999999999,1.072001,-0.888626,-0.44137
603396.XSHG,-1.710738,1.185317,-0.8242309999999999,0.527471,2.120836,-1.164208,0.791243,-1.140111,0.27357,-0.4728779999999999
603398.XSHG,-1.615481,-0.050975,-0.190652,0.510281,2.137681,-1.577515,-0.612433,-0.900947,-1.2086370000000002,-0.176816
603399.XSHG,-1.86561,1.354316,-0.4503479999999999,-0.0514149999999999,2.046758,-0.603708,0.166718,0.429209,1.211308,-0.582835
603408.XSHG,-2.066963,-0.331547,-0.416485,-0.607871,1.856477,0.10702,-0.029831,0.519896,-0.693453,-0.991123
603416.XSHG,-1.930852,1.900478,-0.304086,-0.370583,1.997191,-0.6350020000000001,0.032652,-0.765833,0.7178899999999999,-1.112707
603421.XSHG,-1.762486,-0.612825,0.6093649999999999,0.201044,2.102698,-0.1399109999999999,-1.288918,-1.446056,-0.5822510000000001,-0.702588
603429.XSHG,-1.987856,-0.91308,-1.359506,-0.04791,1.944526,-0.920088,-0.688708,-0.688163,-1.537382,-1.276863
603439.XSHG,-1.731812,-0.879108,-0.004861,1.382293,2.11423,-1.260605,0.849965,-0.94095,-0.396852,-1.133808
603444.XSHG,-0.200844,0.129557,0.6430130000000001,1.266617,0.638881,-1.463739,0.506421,-0.5973970000000001,1.176735,-1.159172
603456.XSHG,-0.4366109999999999,0.4470369999999999,-1.763143,0.5150100000000001,1.034044,-0.8019310000000001,-0.177744,-0.585565,1.367103,-1.153545
603458.XSHG,-2.487858,-0.4313659999999999,-0.233127,-1.369498,1.068356,1.903191,-0.720594,0.40625,-2.21173,-0.500096
603466.XSHG,-1.572208,2.244078,0.016875,-0.060571,2.138516,-0.930916,0.582633,-0.7966489999999999,-0.697858,-0.451325
603477.XSHG,-0.916401,-1.322522,1.241328,2.1618880000000003,1.714362,-1.174914,0.695896,-0.275682,1.402309,-0.221136
603486.XSHG,0.1643349999999999,2.421676,-0.773961,-0.280962,0.00271,-1.422154,-0.378402,-0.8650049999999999,1.034502,-0.616775
603488.XSHG,-2.865576,-0.803605,0.467463,-0.780816,-0.1585609999999999,-0.354848,-1.34975,-0.920813,-0.758848,-1.367117
603489.XSHG,-1.334044,-0.5678489999999999,-1.206855,1.639433,2.072751,-0.97169,-0.826192,-0.01043,0.8780389999999999,-1.304058
603496.XSHG,-1.815957,-1.798902,2.177825,2.837589,2.077048,-1.183001,1.345815,-1.350039,-0.263944,-1.199387
603499.XSHG,-3.004306,-0.524066,0.561268,-0.449506,-0.748205,-0.831039,-1.143052,-1.531714,-1.301066,-0.373836
603500.XSHG,-2.538202,0.077918,0.401638,-0.261689,0.935023,-0.8536469999999999,-0.943624,-1.232594,-0.404894,-1.345246
603501.XSHG,0.996582,0.783726,-0.159138,-0.206143,-1.225015,-1.392691,0.366701,-1.447097,0.447356,-0.53005
603505.XSHG,-0.934331,-0.933629,0.070151,0.557381,1.735047,-1.617652,-0.638776,-0.90819,-0.418447,-0.313351
603506.XSHG,-2.718639,-0.229171,-0.3619,-1.016786,0.382273,-0.4727979999999999,-0.675674,-0.100411,-0.6432760000000001,-0.599834
603507.XSHG,-2.2008330000000003,1.6167,0.162317,-0.361726,1.6660700000000002,0.020875,0.62259,-0.336933,1.020408,-0.282654
603508.XSHG,-1.7956849999999998,0.989977,0.5583819999999999,-0.21953,2.087612,0.4971319999999999,-0.707142,-0.173173,-0.95219,-2.485585
603511.XSHG,-1.7259939999999998,-0.64847,-0.228802,-0.835047,2.116161,0.406958,0.323088,-0.307186,-0.594889,-1.384452
603515.XSHG,-0.944708,0.653704,0.398149,-0.601866,1.7468279999999998,-0.517062,-2.023308,-0.302587,-0.191338,-1.091272
603516.XSHG,-2.473766,0.255748,0.353727,1.113204,1.104097,-0.821213,0.411157,-0.766047,-0.5618529999999999,-0.8157760000000001
603517.XSHG,-0.483692,0.587789,-1.826928,0.361989,1.109489,-0.8647790000000001,0.119795,-0.993485,-0.431933,-1.236692
603518.XSHG,-2.4531650000000003,-0.781908,0.927731,0.749607,1.155117,1.578824,0.078671,0.47468,-0.667262,-0.077801
603519.XSHG,-2.320471,0.4518649999999999,0.75575,-0.756652,1.449515,-0.218558,-0.483602,0.225115,-0.049561,-1.200462
603520.XSHG,-2.008456,0.1066599999999999,-1.451847,-0.345755,1.923294,-0.72249,-0.229509,-0.5414479999999999,-0.516027,0.06758
603527.XSHG,-2.557246,0.350466,-0.10588,-0.299984,0.882257,-0.481653,-0.497581,0.458964,0.272515,-0.547819
603528.XSHG,-2.0659110000000003,-0.613526,0.292913,0.6294310000000001,1.857764,-0.84144,0.47225,-0.933055,-0.7704840000000001,-0.42505
603529.XSHG,-0.303291,-0.280512,-0.0303519999999999,0.700425,0.813573,-1.103957,1.317364,1.391841,-0.276894,-0.247955
603530.XSHG,-1.7350150000000002,-0.552329,0.063245,-0.103176,2.1131330000000004,-1.060371,-0.45377,-1.101556,-0.957611,-1.36114
603533.XSHG,-1.332659,0.83595,1.139933,1.927455,2.072043,-1.026555,1.117522,-1.572528,-0.307989,-1.225218
603535.XSHG,-2.284441,0.027708,-0.7503029999999999,-0.831626,1.519492,0.1391859999999999,-1.864148,-0.601651,-0.814096,-0.467157
603536.XSHG,-2.815223,-0.8767299999999999,-0.2506219999999999,0.6642859999999999,0.036257,-1.172443,-0.08804,-1.280865,-1.278435,-0.274632
603538.XSHG,-2.359732,0.137485,-1.507146,0.009515,1.368484,0.1224619999999999,-0.177044,0.4752699999999999,0.105189,-0.281526
603551.XSHG,-2.096002,0.466551,1.164268,-0.311484,1.819671,-0.8576870000000001,-0.948024,-0.182618,-0.557014,-1.0674290000000002
603555.XSHG,-2.623605,-1.099158,-2.361324,1.583999,0.688247,0.316766,-0.2445949999999999,-0.452559,-1.092105,-0.646237
603556.XSHG,-1.154087,-0.138167,1.555461,0.455281,1.952133,-0.177278,-0.48155,-0.236889,-0.168976,-1.0948440000000002
603557.XSHG,-3.425351,-0.99739,-1.534513,0.247859,-1.560657,-0.140346,-1.371789,-3.2047790000000003,-2.925029,-0.100809
603558.XSHG,-2.540899,-0.696164,-0.300694,-1.142013,0.927627,0.918967,-1.28965,0.495163,0.108063,-0.952509
603559.XSHG,-3.672964,-0.266601,-1.961454,1.1967299999999998,-1.560657,-0.625417,0.175847,-1.723127,-2.229662,-0.317165
603565.XSHG,-0.503815,-0.407438,-0.264974,-0.117498,1.141289,-0.424454,0.184055,1.527517,-0.590727,0.039943
603566.XSHG,-1.559743,-1.122587,-0.69166,0.104146,2.137991,-0.69167,-0.825702,-1.039514,0.611513,-1.366113
603567.XSHG,-1.084237,-0.4818979999999999,0.380721,0.707453,1.890844,0.12935,-0.337615,-0.907989,-0.139957,-0.707707
603568.XSHG,-0.235681,-0.742818,-0.792326,-0.379202,0.698689,-0.7994220000000001,-1.986283,0.105695,-0.115963,-0.327377
603569.XSHG,-1.778138,-0.8846379999999999,0.93219,1.576101,2.095926,-0.6990350000000001,0.30034,-1.050815,-0.813819,-0.353286
603577.XSHG,-2.49342,-0.5337930000000001,-0.302023,-0.768313,1.054059,0.0879279999999999,-1.164495,-1.656467,0.049426,0.168197
603578.XSHG,-2.662547,-0.502884,0.450324,-0.143208,0.566926,-0.6071529999999999,-0.323897,-0.843407,-0.090961,-1.23487
603579.XSHG,-2.5906740000000004,0.384673,-0.452068,-1.033544,0.786512,0.350274,-1.18474,0.089295,-0.597884,-0.388826
603580.XSHG,-3.071056,-0.91815,0.179191,0.580233,-1.060382,-1.034235,-0.983458,-1.089247,-1.323928,-1.385922
603583.XSHG,-1.621905,1.539924,-1.230591,0.172188,2.1372,-0.049504,-0.176081,-0.647972,-1.3342040000000002,-0.696651
603585.XSHG,-2.654584,-0.0826409999999999,-0.6015689999999999,-1.064995,0.592191,1.292552,-1.847284,1.120753,0.407519,-0.2304139999999999
603586.XSHG,-2.573943,-0.865167,0.700184,-0.563193,0.834933,0.7856029999999999,-0.730006,-0.179034,-0.206757,-1.310734
603587.XSHG,-1.6665990000000002,-0.789866,-0.103116,-0.883611,2.131257,-0.215126,-1.807608,0.160172,-0.7279329999999999,-1.316635
603588.XSHG,-0.950066,-0.657436,-0.754748,-0.734161,1.7528560000000002,0.287157,-1.172358,-0.368057,-0.36616,0.233132
603589.XSHG,-0.0649059999999999,0.730924,-0.546457,-0.130591,0.4028,-1.069977,0.256694,-0.703865,-0.268072,-1.286518
603590.XSHG,-1.989035,-0.3029409999999999,0.361976,1.054909,1.943342,0.2154889999999999,-0.737787,-1.274099,-1.282096,-1.454716
603595.XSHG,-1.504839,1.397141,-0.14386,0.618733,2.131696,-1.1374879999999998,0.050477,-1.533398,0.189367,-0.028239
603596.XSHG,-0.078083,-0.262779,0.968776,1.621792,0.4258119999999999,-1.514633,0.627478,-1.204625,0.6263,-0.686264
603598.XSHG,-2.674458,1.071815,0.07774,0.584298,0.528699,-1.723985,0.97951,-1.53558,-0.19119,0.150103
603599.XSHG,-0.836161,-1.233185,-0.06212,-0.171762,1.6168790000000002,-0.053819,-0.556404,1.79712,0.8467389999999999,-1.066059
603600.XSHG,-2.486895,-0.342928,-0.104795,-1.0080049999999998,1.07082,0.2432099999999999,-1.221582,1.101148,0.557991,-0.935851
603601.XSHG,-2.091971,0.136471,-1.314157,-0.92736,1.824926,-0.279496,-0.959496,-0.812301,-0.649762,-0.810668
603602.XSHG,-2.750667,-0.46771,0.20337,-0.686304,0.2715059999999999,-0.8566799999999999,-0.685373,-0.506708,-1.092724,-0.252846
603603.XSHG,-2.5457810000000003,-1.676357,-2.008302,1.792976,0.914177,0.1180099999999999,-0.295406,1.79712,-2.633665,1.283423
603605.XSHG,0.12942,-0.89118,-0.221883,0.42496,0.063285,-1.648146,-0.555359,-1.2049530000000002,0.519479,-0.806008
603606.XSHG,-0.232132,-0.696313,-0.248542,1.685764,0.692613,-1.28416,0.328733,-0.544421,0.765671,-0.711213
603607.XSHG,-2.693632,-0.445008,0.303405,-0.985924,0.466051,-0.602892,-0.758221,-0.728147,-0.496737,-1.161496
603608.XSHG,-2.956833,-1.356563,-0.116657,0.771871,-0.537552,0.314166,-0.192867,-1.05849,-1.687327,-0.287844
603609.XSHG,-1.485281,-1.118443,-0.7242609999999999,-0.255481,2.127916,0.979388,-0.98959,1.092945,0.285963,-0.112199
603610.XSHG,-2.218889,-0.4279239999999999,-0.6492720000000001,-0.909597,1.636256,0.775644,-0.8537520000000001,0.51782,-2.009723,-0.76144
603611.XSHG,-1.796022,-0.134317,1.659587,0.4421569999999999,2.087445,-0.608059,-0.0482,0.1147789999999999,1.009413,-0.0148849999999999
603612.XSHG,-1.351081,0.765315,-1.258128,0.358507,2.081179,0.431363,0.2601,0.645,1.7392439999999998,0.104318
603613.XSHG,-0.282368,0.828408,-1.756544,1.752444,0.7782060000000001,-1.253837,0.714842,0.562441,0.335301,-0.68548
603615.XSHG,-2.809085,-0.946506,0.462071,-0.534374,0.059322,-0.018638,-1.165155,-0.816132,-1.511887,-1.401766
603616.XSHG,-2.83974,0.68795,-0.5339649999999999,-0.6159560000000001,-0.057349,-0.77279,0.40643,-2.333152,-1.884153,-0.45032
603617.XSHG,-2.3292580000000003,0.0615429999999999,0.509223,-0.667673,1.431816,-0.484163,-0.8140029999999999,-0.787262,-2.001689,-0.901739
603618.XSHG,-2.20359,-0.23768,0.156077,-0.025006,1.6615830000000005,0.334857,-0.051396,0.2604329999999999,0.467856,0.419389
603619.XSHG,-1.538278,-0.0245699999999999,0.130564,0.2182349999999999,2.1362970000000003,-0.848074,0.4071349999999999,0.925,0.845441,0.182651
603626.XSHG,-2.315893,0.210799,-0.49407,-0.8741690000000001,1.458638,0.991133,-0.6056060000000001,0.927255,0.1634789999999999,-0.58425
603628.XSHG,-2.220873,0.126019,0.41051,-0.497254,1.632919,-0.893827,-0.237492,-0.687395,0.381835,-0.385562
603629.XSHG,-2.005824,0.507137,2.570414,1.718893,1.926072,-0.799841,1.389726,-1.2702129999999998,-1.339496,-0.904548
603630.XSHG,-2.3820900000000003,-0.277267,0.005078,-0.516887,1.320081,0.0723429999999999,-0.062722,-1.224006,-0.647699,-1.437441
603633.XSHG,-2.277402,-0.113322,0.0545919999999999,-0.08132,1.532678,-0.182691,0.031949,-1.004058,-0.268003,-0.950826
603636.XSHG,-1.566475,1.507016,0.253772,-0.264272,2.138317,-0.739835,0.501937,-1.2033969999999998,-0.130431,-0.712138
603637.XSHG,-2.90822,0.018598,0.050251,-1.261238,-0.331462,-0.394874,-0.804014,-0.169621,-0.978706,-1.026285
603638.XSHG,-0.908777,0.7579130000000001,-0.150989,-0.416312,1.705442,-1.237477,-1.358359,-1.449025,-1.257509,-0.6095430000000001
603639.XSHG,-1.84094,-0.594117,-0.702553,-0.611851,2.062597,-0.112131,-1.075986,1.176002,-0.757538,-0.867167
603648.XSHG,-2.429281,-0.212109,0.304325,-1.166164,1.212451,-0.050657,-0.617338,-0.0845679999999999,-0.002345,-1.100414
603650.XSHG,-0.756065,0.3492639999999999,-0.563643,0.199181,1.512092,-1.324258,-0.251268,-1.4335440000000002,-0.497304,-0.259729
603655.XSHG,-2.714001,0.06211,0.1057309999999999,0.019477,0.397988,-1.18066,-1.160399,-1.089295,-0.612558,-2.55885
603656.XSHG,-2.8223990000000003,-0.498276,0.235629,0.064101,0.009105,0.159498,-0.0596509999999999,-1.001255,-0.605654,-1.269645
603657.XSHG,-2.856725,-0.8659549999999999,0.15986,-0.5965729999999999,-0.12359,-0.178614,-1.160484,-0.125358,0.6593359999999999,-0.78769
603658.XSHG,-0.231546,-1.939589,-0.5177,0.97117,0.6916100000000001,-1.030011,-1.01024,-0.683034,0.060353,-1.247263
603659.XSHG,0.719913,-0.304485,-0.314551,0.014265,-0.883991,-1.303431,-0.420571,-0.268504,0.1351349999999999,-0.321895
603660.XSHG,-2.481904,0.809305,0.251769,0.198987,1.083541,-0.549025,0.2201409999999999,-2.025414,-2.493982,0.105699
603661.XSHG,-2.117045,0.31417,0.125407,-0.8807729999999999,1.791464,0.700209,-2.026355,0.813531,0.5885199999999999,0.266761
603662.XSHG,-1.575193,0.205878,2.853061,1.956853,2.138591,-0.8885709999999999,1.253601,-0.822117,-1.79866,-1.050264
603663.XSHG,-2.1289700000000003,0.787352,0.569584,-0.7085899999999999,1.7749,-0.958996,-0.3339999999999999,-0.407857,-0.779638,-1.025579
603665.XSHG,-2.170228,-0.002866,-0.707385,0.585058,1.714323,-0.810457,-1.28831,-0.5195569999999999,-0.8988299999999999,-0.234335
603666.XSHG,-1.610451,0.5063949999999999,-0.445412,1.124185,2.137992,-0.7912600000000001,0.088934,-1.05451,-1.04064,-0.937884
603667.XSHG,-2.110695,0.731541,0.916696,0.814589,1.800113,-0.145729,0.85582,-0.549351,0.494856,-0.6542600000000001
603668.XSHG,-1.72297,-1.0987,-0.2176989999999999,0.491406,2.117132,-0.8504379999999999,-0.093082,0.199414,1.1481709999999998,0.15312
603669.XSHG,-2.37965,-0.899215,-1.384995,-0.177169,1.325444,-0.886192,-1.7099209999999998,-1.851095,-2.925029,-0.467509
603676.XSHG,-2.098417,-1.335839,0.4914699999999999,0.905833,1.8165,-1.014995,-0.8130149999999999,-0.371103,0.71509,-1.144085
603677.XSHG,-2.692772,-0.226967,0.538383,0.31181,0.46889,-0.486778,-0.130864,-0.661107,-0.178692,-0.511817
603678.XSHG,-0.888016,-0.016852,-1.120284,0.153581,1.68078,-0.738247,-0.255968,-0.104973,0.582342,-1.01683
603679.XSHG,-2.817875,-1.641016,0.396815,0.6679579999999999,0.026246,-0.552292,-0.005114,-1.477344,-2.265736,-0.624629
603680.XSHG,-1.6530790000000002,-1.6472330000000002,0.333571,0.674826,2.133538,0.455355,-1.72407,-0.8590000000000001,-1.080435,-0.616212
603681.XSHG,-2.651641,0.309296,-1.977435,-0.2030829999999999,0.601466,1.275486,-0.655636,1.48195,0.817842,0.918879
603682.XSHG,-2.490888,-0.2797409999999999,-0.28028,0.8266469999999999,1.06058,-0.6129979999999999,0.618762,-0.544,-1.226035,1.957726
603683.XSHG,-2.6253450000000003,0.0648059999999999,1.219184,0.179919,0.682944,-0.117952,-0.002521,-0.531946,-0.545269,-0.703561
603685.XSHG,-2.695999,-0.7210449999999999,1.154576,1.060933,0.4582229999999999,-0.422414,-0.528177,-0.460229,-0.813032,-0.168579
603686.XSHG,-2.19089,-0.224653,0.221571,-0.851881,1.682059,0.7577050000000001,-0.128976,0.482566,0.071299,-0.838549
603687.XSHG,-2.263428,-0.077786,-0.302331,-0.5317970000000001,1.558392,-0.1235579999999999,-0.5008229999999999,-0.4525,0.097452,-0.640992
603688.XSHG,-0.143569,-0.032139,0.486937,0.996246,0.53984,-1.523441,0.7122430000000001,1.199327,1.810692,-1.43723
603689.XSHG,-2.230604,-1.3505049999999998,0.5690529999999999,-0.499749,1.616375,0.613325,-0.936656,0.417037,-0.154042,0.704976
603690.XSHG,-1.275995,0.73841,-0.06821,-0.292245,2.0400270000000003,-0.400627,0.616513,-0.7552,1.227421,-0.335954
603693.XSHG,-1.209576,-1.274901,0.0709419999999999,-0.046826,1.995254,0.0199449999999999,-0.776174,-0.2467389999999999,-0.540691,0.387556
603696.XSHG,-2.809273,-0.059813,0.016747,-0.536051,0.0586169999999999,-1.08329,-0.0619679999999999,-1.044163,-0.45321,-1.445818
603697.XSHG,-2.213394,-0.254569,-0.014506,-0.13064,1.6454349999999998,-0.393075,-1.05263,-0.307236,-0.590172,-1.50419
603698.XSHG,-1.555576,0.311033,0.341646,-0.389454,2.13774,-0.527753,-0.944571,-1.292841,-0.32433,-0.993329
603699.XSHG,-1.271647,-0.696367,1.180425,0.973857,2.037332,-0.8891049999999999,-0.6198130000000001,-0.510495,0.070573,-0.686563
603700.XSHG,-2.588918,0.1032569999999999,-0.188701,-1.249971,0.791642,-0.044397,-1.079445,-0.473046,-0.8687969999999999,-1.064381
603701.XSHG,-2.440484,-0.227175,0.310145,0.95245,1.1858,-1.115363,0.413226,-1.48236,-1.983936,-1.194412
603703.XSHG,-2.230513,-0.659251,-0.578083,-0.000405,1.616531,-1.187217,-0.23571,-1.025949,0.414404,-0.562856
603706.XSHG,-2.604534,-1.080331,0.246759,-0.857301,0.745634,0.020358,-1.284528,-0.147377,0.4808939999999999,-0.8575729999999999
603707.XSHG,-0.5837060000000001,-1.025282,-1.389539,0.275068,1.26462,-0.866761,-1.095168,-0.304987,-0.857043,-0.757885
603708.XSHG,-1.505502,0.149565,-0.408438,-0.2114889999999999,2.131811,-0.8908510000000001,-0.540655,-0.880251,-0.602803,1.580047
603709.XSHG,-3.201104,-0.403603,0.418847,-0.570642,-1.560657,-0.5830529999999999,-1.067916,-1.428851,-1.771068,-0.342341
603711.XSHG,-1.631661,-0.389237,0.6206520000000001,1.024774,2.136292,-0.442749,-1.31154,-0.7422770000000001,-0.78442,-1.035758
603712.XSHG,-0.5806520000000001,-1.420218,-0.529713,0.386943,1.259996,-1.214242,-0.719709,-0.8449190000000001,0.912695,-0.562627
603713.XSHG,-0.934082,-0.364527,-1.128186,0.414639,1.734763,-1.025726,-1.197535,-0.527748,1.940832,-0.2100119999999999
603716.XSHG,-2.927899,0.194644,-0.977671,0.059435,-0.413726,0.374805,0.466614,-0.996154,-0.732388,0.128013
603717.XSHG,-2.958757,0.332371,-0.966347,0.044083,-0.545909,0.0622659999999999,0.006622,-2.181723,-1.74285,1.06728
603718.XSHG,-1.827228,-0.721165,-0.8507459999999999,-0.999452,2.070726,-1.283941,-1.544968,-0.683203,0.646096,-1.176581
603719.XSHG,-1.305609,-0.286331,-1.343169,-0.103701,2.057487,-1.076045,-0.069797,-0.8232520000000001,-0.342884,-0.72202
603721.XSHG,-2.802942,0.944105,0.8609180000000001,1.195337,0.082257,-1.111498,1.245158,-0.931208,-1.521694,-0.594437
603722.XSHG,-2.320225,-0.342416,0.051544,0.0497,1.450007,-1.213917,-0.9000469999999999,-1.099713,0.63408,-1.346666
603725.XSHG,-3.042211,-0.865168,0.435125,0.066994,-0.923163,-0.7222109999999999,0.07622,-0.122377,-0.143295,0.496297
603726.XSHG,-2.792768,-1.18142,-0.011447,-0.5716859999999999,0.119921,-0.199141,-0.566098,-0.58492,-0.905543,-0.837633
603727.XSHG,-2.336703,0.170601,-0.4102149999999999,-0.347458,1.416624,1.246529,-0.083013,-1.484703,1.167093,-1.050886
603728.XSHG,-0.377764,0.8602770000000001,3.340206,2.296565,0.937865,-1.560658,0.794231,-1.5293290000000002,0.18147,-1.088536
603729.XSHG,-3.27073,0.068345,0.400625,-0.560497,-1.560657,-1.077245,-0.215371,-1.6636650000000002,-2.592908,-0.624396
603730.XSHG,-0.519618,-1.134957,1.357349,2.210499,1.1660629999999998,-1.308265,-0.783708,-1.013707,-1.766436,-1.164369
603733.XSHG,-0.929027,-0.7618689999999999,-1.092634,-0.07086,1.7289709999999998,-0.366114,-1.274965,-0.210589,0.320313,-0.3181199999999999
603737.XSHG,0.072861,1.332711,-1.086862,0.156368,0.161854,-1.709245,-0.562659,-1.263776,-0.641235,0.357425
603738.XSHG,-1.858473,1.090482,0.045006,0.400131,2.051502,-0.855608,0.817555,-0.125797,0.3497099999999999,-1.394459
603739.XSHG,-2.428353,-0.746605,-0.495241,-1.438608,1.214641,-0.161261,-2.28508,-0.927168,-1.126474,-0.8783559999999999
603755.XSHG,-2.499556,-0.543916,-1.097958,-0.047304,1.038163,-1.146924,-0.713913,-1.219103,-0.7331300000000001,-1.209651
603757.XSHG,-2.146586,-0.345414,1.17725,0.436974,1.7496580000000002,-0.7712140000000001,-0.02386,0.054379,-0.295643,-0.712113
603758.XSHG,-2.167883,0.7450140000000001,1.091502,-0.2328309999999999,1.717903,0.039139,-0.808897,-0.141416,0.94803,-1.372692
603759.XSHG,-2.265592,-1.147601,-0.51546,-0.573232,1.55445,0.2238949999999999,-0.050179,-0.092187,-0.713515,0.4278619999999999
603766.XSHG,-1.26927,-0.620053,0.488368,-0.706681,2.035844,0.722529,-0.7757729999999999,0.567485,-0.378538,-0.933054
603767.XSHG,-2.241259,-2.412135,2.891761,2.837589,1.5979219999999998,-0.694427,1.452949,-0.8897120000000001,-0.431509,-1.2807620000000002
603768.XSHG,-2.437219,0.355165,0.280357,0.118239,1.193611,0.162109,-0.691534,-1.357336,0.51345,-0.389792
603773.XSHG,-2.030116,-0.3750449999999999,2.439817,2.325314,1.899689,-0.936406,1.162667,-1.526874,-1.119117,-0.620817
603776.XSHG,-2.395163,-0.116198,-0.1089609999999999,-0.407947,1.291011,1.31236,-0.531025,-0.7708689999999999,-2.023636,-0.771986
603777.XSHG,-2.040507,0.355979,-0.599636,0.443446,1.887895,-0.557087,0.438496,-1.204669,0.295149,-0.700162
603778.XSHG,-2.600105,0.4301819999999999,0.320899,1.376499,0.758772,-0.608726,0.946523,-1.706913,-2.393106,-0.608824
603779.XSHG,-2.484287,-0.6147,1.905026,2.106116,1.0774780000000002,-1.1534950000000002,0.980605,-1.12305,-2.187638,-0.715921
603786.XSHG,-0.22733,-0.334208,0.39569,1.159354,0.6843859999999999,-1.446834,-0.381193,-1.407874,-0.496675,-1.250806
603787.XSHG,-2.299587,-0.254558,-0.258945,-0.492733,1.490584,-0.516245,-1.045065,0.225327,0.3119139999999999,-0.45091
603788.XSHG,-2.612633,-1.403107,1.056848,0.835031,0.721424,0.51646,0.179929,-0.64851,-1.203263,-1.398947
603789.XSHG,-2.70457,-1.1123299999999998,0.200933,0.841038,0.429695,-1.1554799999999998,0.242612,-1.713927,-2.255069,-0.639865
603790.XSHG,-2.686668,-0.596046,1.243974,0.193305,0.488965,-0.279348,-0.683104,-0.615172,-1.911837,-1.166194
603797.XSHG,-2.437979,-0.708004,-0.366261,-1.330617,1.191796,1.145701,-1.589595,-0.668091,-0.080201,1.957726
603798.XSHG,-2.701366,-0.137907,0.757204,0.6217010000000001,0.440392,-0.345405,0.490942,-1.1803709999999998,-0.582613,-1.344653
603799.XSHG,0.8178489999999999,1.305525,-1.615838,0.163178,-1.015007,-0.873185,0.739952,0.377981,1.039033,0.6829999999999999
603800.XSHG,-1.7808810000000002,-2.159938,0.608536,2.276798,2.094677,-1.362608,0.3044929999999999,-0.989889,0.09435,-0.152819
603801.XSHG,-1.265111,1.611451,0.46953,0.766451,2.033217,-1.0211290000000002,0.06488,0.040261,-0.2065719999999999,-0.7905300000000001
603803.XSHG,-2.399724,0.734698,0.846189,0.608358,1.280736,0.075179,0.173565,-0.968135,-1.447781,-0.8739129999999999
