code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603882.XSHG,-0.106675,0.8529200000000001,-0.6674140000000001,0.403672,0.457388,-1.086445,-0.061411,-0.616662,1.210689,-0.760918
603883.XSHG,-0.815055,-0.734848,-1.197154,0.338327,1.561573,-0.786101,-0.572049,-0.369606,0.2393219999999999,0.3657579999999999
603885.XSHG,-0.346602,-1.012418,-0.116324,0.6098720000000001,0.8645649999999999,-0.481556,-1.322484,-0.64547,-1.066776,1.7909810000000002
603886.XSHG,-1.986009,-0.179481,0.364869,0.473414,1.896938,-0.594329,-0.121591,0.042713,0.0820029999999999,-0.418443
603887.XSHG,-2.313069,-0.523562,-1.570837,0.440681,1.407219,1.713025,-0.4153439999999999,1.408995,0.554783,0.127621
603888.XSHG,-1.318359,-0.284802,0.024822,0.5542090000000001,2.028021,-0.647386,0.7778510000000001,-1.0742,-2.4549990000000004,-0.721954
603889.XSHG,-2.359984,0.0276209999999999,-0.2393739999999999,-0.089755,1.309768,0.882085,-0.600759,0.356534,-0.856513,-1.005135
603890.XSHG,-1.881015,0.033719,-0.196956,-0.600209,1.988875,-0.1983329999999999,0.105263,-0.045181,-1.856717,-0.549359
603893.XSHG,0.019437,0.802642,1.109274,1.024139,0.238702,-1.387583,0.554036,-1.188261,0.182896,-1.239477
603895.XSHG,-2.543096,0.182661,0.09794,0.960531,0.8586440000000001,-0.897048,0.009888,-1.234874,-2.391132,-0.518105
603896.XSHG,-1.622365,-0.783891,0.4700789999999999,0.138367,2.095146,-0.951171,-0.19297,-0.8912370000000001,0.389291,-1.176535
603897.XSHG,-1.389189,1.712545,2.006591,0.8873270000000001,2.060311,-0.8832209999999999,0.4127649999999999,-0.594863,-0.36564,-0.398283
603898.XSHG,-2.36872,-0.694642,-0.932186,-0.336538,1.290825,0.937768,-1.193255,0.95691,-0.002777,-0.420125
603899.XSHG,0.151653,-0.480599,-0.8186899999999999,0.145138,0.009944,-1.204908,-1.130272,-0.8336680000000001,1.045127,-0.818621
603900.XSHG,-2.686286,-0.951753,-0.411905,0.23645,0.423313,1.423548,-1.163828,-0.735226,-2.123562,-1.264699
603901.XSHG,-1.73944,0.7739689999999999,0.374204,-0.238309,2.0672770000000003,-0.5690430000000001,-0.766506,-0.472818,0.536678,-0.664161
603903.XSHG,-2.79338,-0.6693359999999999,-0.296457,-0.6517850000000001,0.047652,-0.0311959999999999,-0.398582,0.342567,-0.022346,0.902319
603906.XSHG,-0.945952,2.165464,1.10279,1.240232,1.7178349999999998,-1.149088,0.8641280000000001,-0.7459060000000001,-0.147331,-0.3518179999999999
603908.XSHG,-2.557145,0.845685,0.825477,0.425092,0.8192209999999999,-1.057435,-0.315691,-0.8872389999999999,-0.204765,-0.57995
603909.XSHG,-2.567469,-1.128709,-0.074136,-0.43305,0.789802,-0.592653,-1.269881,-0.57413,0.1353069999999999,-0.8806370000000001
603912.XSHG,-2.569697,0.924199,-0.507671,-0.723152,0.783403,-0.4808409999999999,-0.4708989999999999,-0.170976,-0.92843,-0.36929
603915.XSHG,-0.971976,0.877315,0.1796029999999999,-0.754217,1.746303,-0.979561,0.349234,-0.760007,0.109025,-0.8468829999999999
603916.XSHG,-1.356895,0.473258,-0.108943,-0.104816,2.046766,-0.3821179999999999,-0.152024,-0.1931,0.762101,-0.692327
603917.XSHG,-2.530696,0.705295,1.802242,1.2179799999999998,0.892856,-0.456437,0.65328,-0.4825569999999999,-1.6572330000000002,-1.053624
603918.XSHG,-2.461576,-0.461412,-0.5512520000000001,0.70792,1.073683,-0.479133,0.8270559999999999,-0.752169,0.099816,-0.905381
603919.XSHG,-0.901064,0.4460979999999999,0.233251,0.248759,1.666641,-1.004432,0.469334,-0.967086,-0.7530479999999999,-1.2276280000000002
603920.XSHG,-1.168852,1.0152139999999998,0.377792,1.930715,1.930131,-0.8937290000000001,0.490116,-0.8331719999999999,0.031488,-0.305647
603922.XSHG,-2.704414,-0.250163,0.198883,1.127429,0.362796,-0.2302429999999999,-0.237855,-0.606317,-3.005811,-1.3344129999999998
603926.XSHG,-2.61153,0.521556,0.324361,-0.8134640000000001,0.659928,0.227846,-0.732245,0.229642,-0.025062,-0.847929
603927.XSHG,-0.912617,-0.587827,-0.8995479999999999,-0.004546,1.680065,-1.11293,0.313697,-0.643994,-0.51183,-0.447346
603928.XSHG,-2.759577,-0.077193,-0.034992,-0.269171,0.170975,0.460022,-0.744866,-0.593314,-0.1519589999999999,-1.210577
603929.XSHG,-2.713273,-0.668822,-0.573923,-0.0035479999999999,0.3327719999999999,-0.204451,-0.4306649999999999,-0.7459439999999999,-2.056055,-0.5948220000000001
603931.XSHG,-2.159613,0.781796,-0.141777,-0.752251,1.677056,-0.701601,0.333369,-0.56285,-0.79672,-1.3438139999999998
603933.XSHG,-2.538303,1.419491,-0.205826,-0.800813,0.871934,-0.279459,-0.2934719999999999,-0.49032,-3.005811,-0.672609
603936.XSHG,-1.592414,0.614714,-0.241407,-0.186878,2.097197,-0.110015,1.173812,-0.444,-0.557262,-0.698371
603937.XSHG,-2.801581,-0.704715,-0.314758,-0.4100789999999999,0.01706,0.6087090000000001,-0.6549659999999999,-0.490638,-0.677347,-1.241963
603938.XSHG,-1.791502,1.677599,0.486807,0.6309140000000001,2.044319,-0.8385030000000001,0.218865,0.606374,-0.505251,-0.942131
603939.XSHG,-0.135215,0.122746,-0.862655,0.426726,0.5066510000000001,-0.934443,-0.570575,-0.8083319999999999,0.8822610000000001,-0.307578
603948.XSHG,-2.241618,0.196819,0.3597599999999999,1.402583,1.542018,-0.336532,1.011768,-0.383689,-0.7496079999999999,-1.059172
603949.XSHG,-2.010442,-1.380702,0.7655810000000001,1.526803,1.871216,-0.942258,1.7715,-0.5583560000000001,-0.8767360000000001,-1.4502700000000002
603950.XSHG,-2.276867,-0.34446,-0.926661,-1.328626,1.4775459999999998,0.292969,-0.5794560000000001,0.560337,-0.934017,-0.524725
603955.XSHG,-3.060104,-0.641228,-0.68619,-1.590975,-1.086203,1.480417,-1.524703,-0.42963,-0.5964020000000001,0.395106
603956.XSHG,-1.648532,-0.2283059999999999,-0.277798,-0.321588,2.091692,-1.064528,0.382306,-0.68181,-0.139006,-0.595677
603958.XSHG,-3.234654,-0.401405,-0.536625,-0.277215,-1.551118,0.667768,-1.258652,-0.8638299999999999,-2.196042,-1.305891
603959.XSHG,-1.738997,1.074365,0.536111,0.186098,2.067444,-1.259521,-0.2304409999999999,-0.819106,-0.8303360000000001,-0.201923
603960.XSHG,-1.550937,1.119705,-0.035621,-0.091208,2.096748,-1.199424,-0.317094,-1.090378,-0.206096,-1.329232
603963.XSHG,-2.996429,-0.26308,-0.727019,0.657205,-0.78888,-0.762796,0.154827,-0.927799,-3.005811,-1.128515
603966.XSHG,-2.609186,-0.652325,-0.301829,-0.27543,0.6670149999999999,-0.08387,-0.4318619999999999,-0.26648,0.261688,-0.0988899999999999
603967.XSHG,-2.397022,-1.149808,-0.391006,-0.401717,1.227715,0.372282,0.945991,-0.641366,-0.744645,-0.732093
603968.XSHG,-2.3737310000000003,-0.09143,-0.12575,0.175201,1.279845,0.0305079999999999,-0.051886,-0.431358,0.558284,-0.941605
603969.XSHG,-2.371672,0.279526,-0.357263,-0.900769,1.284366,0.266885,-0.282074,-0.230235,-1.278673,-0.95869
603970.XSHG,-2.1213580000000003,-0.719607,0.318162,0.097189,1.733064,-0.757428,0.018937,-0.925557,-0.534165,-0.198853
603976.XSHG,-2.037135,-0.712828,-0.933403,0.934465,1.841198,-0.8566459999999999,-0.127769,-0.567847,-1.902309,-0.465863
603977.XSHG,-1.973167,0.702398,0.577518,0.0026609999999999,1.909793,-0.038813,-0.205557,-0.2162489999999999,-0.2399369999999999,-0.8679479999999999
603978.XSHG,-2.216781,0.442611,0.773594,1.290309,1.585106,-0.377686,0.400715,-1.266543,-2.91379,-0.4580729999999999
603979.XSHG,-1.25535,0.649127,0.57965,0.480612,1.991515,-0.155199,-0.5915819999999999,-0.177764,0.027693,-0.6994060000000001
603980.XSHG,-2.2229080000000003,-0.797345,-0.6659999999999999,-1.591243,1.574655,2.003029,-1.570767,-0.6353409999999999,-2.170166,-1.248503
603982.XSHG,-1.664259,0.417601,2.066359,1.919286,2.08886,-0.8441219999999999,1.7377669999999998,-0.902778,-0.721035,-0.523537
603983.XSHG,-1.224123,-0.651799,-1.781984,0.6666489999999999,1.970821,-0.749836,0.519385,-0.8313010000000001,-0.418642,-1.273424
603985.XSHG,-1.151246,0.49948,2.4085650000000003,2.455542,1.916112,-0.745261,0.663203,-0.531474,-0.169571,-1.19058
603986.XSHG,0.810477,1.103328,0.0143819999999999,0.162481,-1.010836,-1.16351,1.184436,-1.047375,-1.013615,-1.311188
603987.XSHG,-1.392683,-0.522628,-0.2329389999999999,0.77884,2.061656,-0.928859,0.513029,-0.787742,-0.65009,-0.983617
603988.XSHG,-2.4244220000000003,-0.327013,0.184838,1.006385,1.1640629999999998,-1.025777,0.218253,-0.730593,0.227511,-0.7204470000000001
603989.XSHG,-1.095768,1.475305,0.407292,-1.165062,1.868709,-0.8884,-0.928294,-0.721919,-0.202763,-0.696006
603990.XSHG,-2.355817,-1.32911,-1.358825,1.662279,1.318716,-0.605739,0.898474,-0.630278,-1.464633,-1.188428
603991.XSHG,-2.57484,-0.801697,-0.258267,-0.261801,0.768562,-1.170577,-1.603989,-0.753131,-2.149828,-0.999175
603992.XSHG,-1.6750580000000002,-1.310619,-0.384304,0.327444,2.086582,-0.624293,0.510523,-0.566132,-0.433042,-0.6310520000000001
603993.XSHG,0.913717,0.929059,-0.336043,-0.470506,-1.136434,-0.418643,0.200601,-0.560984,1.567385,0.425431
603995.XSHG,-1.177676,0.507754,0.871509,-0.099066,1.936969,-0.668475,0.243555,-0.159424,0.09479,-0.324909
603996.XSHG,-4.211375,-2.110134,-1.280415,2.747287,-1.551118,0.194219,0.47347,-2.259337,-3.005811,0.779263
603997.XSHG,-0.8403200000000001,0.196457,1.069288,1.107662,1.593351,-0.711334,0.263972,-0.797383,1.118143,0.692879
603998.XSHG,-2.601719,-0.906248,-0.733031,-0.128879,0.689454,-0.170733,0.391221,-0.4318149999999999,0.742164,-0.651191
603999.XSHG,-2.511021,-0.789388,-0.489156,-1.296251,0.946029,0.352885,-1.253985,-0.5925020000000001,-1.093998,-1.186935
605001.XSHG,-2.498206,-0.778423,-1.323036,-1.278358,0.979929,1.282669,-1.174662,-0.590113,-0.510583,-0.521882
605003.XSHG,-2.601445,-0.622209,-0.135339,-0.629668,0.6902729999999999,-0.338929,0.5407069999999999,-0.016329,-0.975809,-1.391186
605005.XSHG,-1.463259,0.5995050000000001,1.476115,1.175663,2.083655,-1.079898,2.497712,-0.925636,-0.702526,-1.242802
605006.XSHG,-1.813023,1.024625,0.457206,-0.316076,2.032857,-0.463871,0.850683,0.8217469999999999,0.097024,0.050187
605007.XSHG,-1.518788,-0.5671619999999999,-0.369185,0.341557,2.093832,-0.865007,1.604849,0.037877,-0.350385,-0.551905
605008.XSHG,-1.419239,-0.001113,-0.511083,-0.584692,2.071097,-0.963697,0.1653059999999999,-0.093003,-0.351072,-0.4494579999999999
605009.XSHG,-1.558424,-0.708445,-1.40349,0.836515,2.097108,-0.420012,0.991333,-0.070583,-0.478235,-1.150508
605011.XSHG,-1.676254,-1.616708,3.325692,2.955029,2.086313,-0.7498560000000001,2.34005,-0.1044799999999999,-0.283469,-0.612784
605016.XSHG,-2.3039970000000003,0.256026,0.306819,0.303666,1.425237,-0.5620430000000001,1.300131,-0.733007,-0.727495,-1.429868
605018.XSHG,-1.74947,0.60075,0.312335,-0.131194,2.063372,-0.62339,2.286738,-0.505421,-0.820628,-1.236153
605020.XSHG,-1.727252,1.397466,3.943152,1.441264,2.071693,-0.631584,1.620761,-0.382412,-0.518683,-0.891059
605028.XSHG,-2.39142,-0.6970270000000001,0.274987,0.7413420000000001,1.24042,-0.643145,1.583786,-0.302845,-0.406163,-1.347323
605033.XSHG,-2.728984,0.941533,-0.925654,1.954021,0.278792,-0.352902,2.556676,-1.662048,-0.968412,-0.962347
605050.XSHG,-1.940607,-0.964354,1.247352,1.819773,1.940353,0.229879,1.710044,0.094166,-0.623728,-0.680547
605055.XSHG,-2.396131,-0.4174529999999999,-0.515525,0.162269,1.229743,-0.501028,1.6887419999999995,-0.276229,-1.018924,-0.520338
605056.XSHG,-1.766336,-1.171383,-0.083317,1.184081,2.056251,-0.899486,1.7006990000000002,-0.7956489999999999,-0.219687,-1.108691
605058.XSHG,-2.38343,-0.06959,-0.399009,-1.340109,1.258355,-0.2535469999999999,0.710933,-0.244389,-1.014249,-0.8633059999999999
605060.XSHG,-2.201123,-0.818062,-0.8500260000000001,-0.361746,1.611286,-0.144747,0.984934,-0.397227,-0.378399,-2.374802
605066.XSHG,-2.1514450000000003,-1.037496,-0.8459909999999999,0.313135,1.689382,-0.268479,0.908271,0.342555,-0.721337,-0.653004
605068.XSHG,-1.89287,0.0843169999999999,-0.362055,-0.401136,1.979975,-0.6029180000000001,0.322069,-0.448206,-0.797326,-1.06434
605069.XSHG,-2.353244,-1.7516779999999998,-1.064473,2.967134,1.324211,0.09543,2.42129,-1.35924,-0.792875,0.209481
605077.XSHG,-1.780373,-0.293617,-1.036414,-0.454467,2.04979,-0.389045,0.080997,-0.495939,-0.542532,-1.303669
605080.XSHG,-1.781496,-1.021192,0.977294,0.930048,2.049251,-0.787131,0.4045809999999999,-0.618358,-0.453417,-2.189464
605081.XSHG,-2.684445,-0.44723,-1.52957,-0.604743,0.429388,0.751707,0.703098,-0.727701,-1.031616,-1.351925
605086.XSHG,-2.549224,0.575449,-0.124539,-0.740179,0.841534,-0.4199739999999999,1.10061,-0.4220609999999999,-0.887709,-1.432819
605088.XSHG,-2.761219,0.0153889999999999,-0.865949,-0.758013,0.165088,0.539399,0.413431,-0.395369,-1.038151,-0.8771190000000001
605089.XSHG,-1.508561,0.368498,1.325828,1.592907,2.092442,-1.151,2.574205,-1.138021,-0.387856,-1.433005
605090.XSHG,-1.030214,0.874706,0.260185,0.5506800000000001,1.806643,-0.259531,1.842854,-0.106965,-0.197544,-0.8704049999999999
605098.XSHG,-2.214861,-1.482976,0.8571620000000001,1.56869,1.588356,-0.779809,1.115366,-0.502628,-1.035709,-0.7368319999999999
605099.XSHG,-1.144777,-0.074082,0.045169,0.126229,1.910834,-1.078335,0.875503,-0.616254,-0.2116719999999999,-1.294384
605100.XSHG,-2.561521,-1.102464,-1.090003,-0.896853,0.806797,0.466034,-0.304592,0.7706609999999999,-0.538754,-1.146886
605108.XSHG,-1.876463,-1.672427,-0.72918,1.652844,1.992195,-0.539103,1.4081860000000002,-0.629811,-1.044774,-0.66972
605111.XSHG,-0.6729510000000001,1.266475,2.075678,0.415118,1.369947,-1.356494,1.6700549999999998,-1.07944,-0.0174479999999999,-1.258669
605116.XSHG,-1.413998,-1.02054,0.174709,2.705731,2.069343,-1.078973,1.875856,-1.139917,-0.3794869999999999,-1.3816620000000002
605117.XSHG,-0.066838,0.952726,4.299004,2.596204,0.388432,-1.376291,1.960328,-1.167665,-0.081315,-0.999895
605118.XSHG,-1.734438,-0.67072,-0.2110469999999999,0.781013,2.0691330000000003,-1.017478,2.095421,-0.660921,-0.729382,-2.177051
605122.XSHG,-2.350155,-0.402997,-1.381557,-0.225007,1.33078,0.498709,0.909195,-0.910168,-0.2590139999999999,-0.936089
605123.XSHG,-1.1901700000000002,1.161371,1.823725,0.257712,1.946429,-1.119644,1.029613,-1.069969,-0.4682,-0.777799
605128.XSHG,-2.461141,-1.355568,0.193431,1.859145,1.074767,-0.549937,1.392413,-0.817326,-0.917708,-1.126763
605133.XSHG,-2.130384,0.441262,0.4244199999999999,0.980724,1.720243,-0.397237,2.30711,-0.6560739999999999,-0.853817,-1.227692
605136.XSHG,-1.442094,-0.94163,-0.656904,0.317944,2.078104,-0.688272,0.6721050000000001,-0.6243920000000001,-0.715973,-1.291388
605138.XSHG,-1.83032,-0.544225,-3.503536,2.687414,2.022797,-0.510281,2.941071,-0.232228,-0.83621,-0.808041
605151.XSHG,-2.709722,-0.743526,0.637605,0.555623,0.344844,-0.010187,1.616756,-0.140722,-1.02708,-1.039328
605155.XSHG,-2.873539,-0.50427,-0.8044399999999999,-0.398455,-0.262719,0.092739,1.399386,-0.318159,-1.0004959999999998,-1.439756
605158.XSHG,-2.328265,-0.641247,-0.906145,-1.306189,1.37644,0.255111,-0.275909,-0.344912,0.284517,-0.845447
605162.XSHG,-2.156723,-0.082065,1.624552,1.351938,1.68144,-0.758687,2.169563,-0.761165,-0.365899,-1.217699
605166.XSHG,-2.137519,-1.211676,0.804204,1.540022,1.7099369999999998,-0.607665,1.106507,0.001353,-0.568172,-0.571858
605167.XSHG,-2.159563,1.346215,1.462293,1.705516,1.677132,-0.607851,2.591314,-0.188151,-0.533558,-0.850269
605168.XSHG,-1.046126,-0.4863439999999999,-0.118192,1.490751,1.822291,-1.173177,1.4803620000000002,-0.596677,-0.684958,-1.014926
605169.XSHG,-2.4793,0.322204,-0.410709,0.222946,1.028899,0.101556,1.67097,-0.039376,-0.4212399999999999,-1.06093
605177.XSHG,-2.405293,-0.652625,-1.531144,-0.350858,1.208768,0.101396,0.879667,-0.744524,-0.836334,-1.647914
605178.XSHG,-2.457082,-0.920394,-1.093653,-0.4899,1.084864,0.5458890000000001,-0.0154419999999999,-1.2948959999999998,-0.657262,-1.168204
605179.XSHG,-1.912701,-0.96071,-0.558511,0.030945,1.964256,-0.8560399999999999,1.6404029999999998,-0.653614,-0.509946,-0.331753
605180.XSHG,-2.382066,-0.054861,-0.047958,-0.321257,1.261397,-0.5310590000000001,0.952183,-0.181997,-0.8729110000000001,-1.396836
605183.XSHG,-1.6809580000000002,-0.139418,-0.162776,0.583947,2.085222,-0.5105069999999999,1.740047,-0.492961,-0.451413,-1.323457
605186.XSHG,-2.012909,-0.497242,0.627207,1.989654,1.868526,-1.0293219999999998,1.194166,-0.8770610000000001,-0.275788,-1.313817
605188.XSHG,-2.178303,-1.509144,-0.750904,0.336113,1.648091,-0.738202,1.72745,-0.5459649999999999,-1.042698,0.023991
605189.XSHG,-2.504814,-0.201995,-0.763799,-0.709276,0.962522,-0.051452,1.526571,0.061176,-0.8857440000000001,-0.916699
605196.XSHG,-1.950447,-0.79893,0.806577,2.190332,1.931423,-0.298517,2.454238,-2.537072,-0.7135199999999999,-0.62373
605198.XSHG,-1.7600080000000002,-0.008527,-0.189728,0.774576,2.059005,-0.521025,0.356705,-0.668168,-0.316069,-1.370449
605199.XSHG,-1.3908,-1.205266,-0.092137,1.483127,2.060934,-1.269484,2.575723,-0.710775,-0.366888,-0.8248260000000001
605208.XSHG,-2.316391,0.367528,-0.431395,-0.227479,1.4005530000000002,0.129152,1.366556,-0.864009,-0.618992,-1.265014
605218.XSHG,-2.341825,-0.380816,-0.11,0.227115,1.348341,-0.5589029999999999,1.391309,-0.7475970000000001,-0.8893200000000001,-1.185741
605222.XSHG,-1.394775,-0.051885,-0.103169,-0.0229389999999999,2.062449,-0.422438,1.387881,-1.6410759999999998,-0.520094,-0.096342
605228.XSHG,-2.331629,0.358023,-0.379626,-0.560538,1.369524,-0.307906,1.447564,-0.223575,-0.945791,-1.071024
605255.XSHG,-2.83158,0.298171,0.026722,-0.317286,-0.097084,-0.259137,1.803866,-0.547175,-1.053279,-1.443075
605258.XSHG,-2.648419,-0.348856,-0.613029,-0.283257,0.545751,-0.200808,1.23319,-0.598483,-1.147665,-1.193537
605259.XSHG,-2.54446,-0.139425,-0.670505,0.157926,0.8548469999999999,-0.1234369999999999,1.458373,-0.556098,-0.509476,-1.062725
605266.XSHG,-1.989011,-0.923076,-0.772834,0.022211,1.893868,-0.458038,0.4478729999999999,0.0774779999999999,-0.602825,0.075036
605268.XSHG,-1.975085,-0.655501,-0.773616,-0.069851,1.907901,-0.5131479999999999,1.377685,-0.369613,-0.5511020000000001,-0.619013
605277.XSHG,-2.276091,0.368709,0.632362,0.596903,1.479009,-0.614869,1.721265,-0.57365,-0.960207,-1.352273
605286.XSHG,-2.2032830000000003,0.642266,1.07986,1.7994279999999998,1.607719,-0.457114,1.920539,-1.2233,-0.37936,-1.053305
605287.XSHG,-2.548296,0.215394,-2.176584,-0.62248,0.844134,0.137192,1.172899,-1.269814,-0.695187,-0.119116
605288.XSHG,-2.208305,-0.366041,-0.935438,0.465616,1.599371,0.00499,0.406315,-0.5552590000000001,-0.403367,-1.047405
605289.XSHG,-2.5118150000000004,-0.091451,0.189675,1.958494,0.94391,-0.218673,2.6821330000000003,-0.68882,-0.6800189999999999,-1.041181
605296.XSHG,-0.966343,-1.136264,-1.82744,-0.61159,1.740218,-0.628016,1.25129,-0.704642,0.014266,-1.318918
605298.XSHG,-2.918288,-0.088057,-0.935788,-1.2499870000000002,-0.447158,-0.02364,0.78966,-0.6255029999999999,-0.697493,-1.400831
605299.XSHG,-1.791089,0.732561,0.5532050000000001,0.434829,2.044527,-0.949101,1.559199,-1.030747,-0.481438,-1.027003
605300.XSHG,-1.531111,0.234659,-0.013516,1.134116,2.095211,-0.8425290000000001,2.474049,-0.954742,-0.419712,-1.204614
605303.XSHG,-2.7625610000000003,-0.704916,-1.483788,-0.607604,0.160266,0.709634,1.263044,-1.193,-0.784276,-0.588613
605305.XSHG,-1.503527,0.013658,1.817362,1.627131,2.091677,-0.828058,1.040059,-0.856239,-0.0974309999999999,-1.3327790000000002
605318.XSHG,-2.966766,-1.041098,-0.611135,0.629592,-0.656184,-0.096716,1.9,-0.288853,-0.463325,-1.006938
605319.XSHG,-2.383078,-0.451024,-0.49551,0.8694870000000001,1.259141,0.052108,2.017798,-1.1379549999999998,-0.956852,-0.837816
605333.XSHG,-1.541246,0.540928,1.341627,1.478317,2.096103,-1.268701,2.410642,-1.131586,-0.702763,0.0631299999999999
605336.XSHG,-2.189819,-0.4741229999999999,-0.100165,-0.453072,1.629717,-0.173755,0.781608,0.018969,-0.791393,-1.270297
605337.XSHG,-1.479707,-0.333412,1.062301,1.381145,2.087337,-1.019027,2.108171,-0.769586,-0.368542,-1.137088
605338.XSHG,-1.528493,0.0543679999999999,0.044653,0.134431,2.094945,-0.881216,1.042555,-0.943865,-0.346088,-1.233558
605339.XSHG,-1.066655,-0.311724,0.074427,0.4394479999999999,1.841934,-0.832009,1.501475,-0.850439,-0.223122,-1.073751
605358.XSHG,0.146929,1.194487,2.448668,0.985933,0.018074,-1.0935709999999998,1.442603,-1.26223,0.322527,0.402159
605365.XSHG,-1.482278,0.650954,-1.492915,-0.41023,2.087862,-0.522795,1.39584,-0.190933,-0.599807,-0.634209
605366.XSHG,-2.1824790000000003,0.214321,-0.396833,-0.041904,1.641475,-0.308865,0.633549,-0.42696,-0.6309640000000001,-1.181924
605368.XSHG,-1.864759,-0.553661,-1.06416,-0.256208,2.000479,-0.056122,1.6409759999999998,0.1028299999999999,-0.315809,-0.856793
605369.XSHG,-0.966928,-0.617147,2.003534,2.006217,1.740852,-1.298338,1.307151,-1.056793,-0.182822,-1.340059
605376.XSHG,-0.780461,-0.527501,1.905186,0.860252,1.516887,-1.312598,0.811146,-1.172787,-0.2075699999999999,-1.4048379999999998
605377.XSHG,-1.9753,-0.2666949999999999,-0.2149199999999999,-0.494485,1.907689,-0.096095,1.065177,0.320857,-0.513367,-0.938131
605378.XSHG,-2.376639,1.054805,-0.400842,-0.6457149999999999,1.273435,-0.525407,1.457889,-0.735866,-0.861874,-1.130008
605388.XSHG,-1.542103,-1.475668,-0.801395,1.755264,2.096168,-0.826058,1.92748,-0.981189,-0.412343,-1.384059
605389.XSHG,-2.171982,0.0873309999999999,-1.020231,-0.68981,1.658007,-0.26775,0.725467,-0.355177,-0.365433,-2.320705
605398.XSHG,-2.768341,-0.0523059999999999,-1.1170870000000002,-0.8596809999999999,0.139427,-0.244141,0.718092,-0.61621,-0.861504,-1.230472
605399.XSHG,-1.575337,-0.8951129999999999,1.896872,2.838507,2.09747,-1.011909,2.276603,-0.452456,-0.281943,-1.318501
605488.XSHG,-2.487926,-0.337221,-0.67177,-1.2246860000000002,1.006712,-0.493716,0.67783,-0.473837,-0.860188,-1.061798
605499.XSHG,0.292471,0.404047,2.111985,0.716021,-0.229546,-1.350943,1.237624,-1.03545,0.251349,-0.8205
605500.XSHG,-2.409782,-0.646333,-0.971699,-1.456638,1.198387,0.548445,0.6907989999999999,-0.101452,-0.781546,-2.181592
605507.XSHG,-0.90267,-0.569901,-3.169389,-0.18975,1.668518,-0.355702,1.28356,-1.165706,-0.141011,-1.258102
605555.XSHG,-1.7399349999999998,-0.161083,-0.0081549999999999,2.151441,2.0670900000000003,-0.519662,1.945921,-0.335632,-0.6985779999999999,-0.231638
605566.XSHG,-2.327942,0.918751,-4.171166,-0.684866,1.377101,0.2037119999999999,1.881703,-0.4268909999999999,-0.7883640000000001,-0.8377040000000001
605567.XSHG,-2.157795,-0.5538,-0.4032449999999999,2.967134,1.679816,-0.760169,2.914525,-0.8670180000000001,-0.328953,-0.952265
605577.XSHG,-1.858589,0.080823,3.261507,2.9310810000000003,2.0047040000000003,-0.023572,2.941071,0.655601,-1.235591,-0.315158
605580.XSHG,-2.554037,-0.33216,1.6634220000000002,1.306047,0.8280040000000001,-0.663121,1.854767,-0.592341,-0.434062,-1.334697
605588.XSHG,-2.60987,1.027509,-0.351277,-0.329818,0.664948,-0.502767,1.07975,-1.444533,-1.128256,-1.012727
605589.XSHG,-0.396588,2.11349,-0.176618,0.441156,0.946528,-0.672026,2.075919,-1.150027,-0.017282,-0.4096479999999999
605598.XSHG,-2.556957,-2.659614,-2.044995,2.967134,0.8197540000000001,0.047084,2.412614,-0.7977810000000001,-0.698788,-1.192864
605599.XSHG,-1.379042,-1.912381,-1.4027120000000002,1.6853470000000002,2.056271,-0.563445,2.187966,-0.1411329999999999,-0.7242810000000001,-0.910726
688001.XSHG,-0.970868,0.5430649999999999,-0.679871,-0.878338,1.745109,-0.854381,0.7462529999999999,-0.993574,0.108463,-1.197757
688002.XSHG,-0.340553,-0.1380839999999999,-0.7895800000000001,0.486333,0.854561,-1.217514,0.194338,-0.879374,-0.126095,-1.260599
688003.XSHG,-1.646768,0.688624,-0.138116,-0.325786,2.091975,-0.964628,0.071009,-1.034176,-0.135684,-0.7610859999999999
688004.XSHG,-2.910664,0.176734,-1.570938,-0.82071,-0.415163,-0.4062119999999999,-0.175102,-0.667231,-0.997864,-1.410922
688005.XSHG,0.245569,2.509354,1.150102,0.857699,-0.1504859999999999,-1.280856,1.26298,-1.050496,0.216937,-0.496019
688006.XSHG,-0.195286,1.410094,0.96652,0.023739,0.609794,-1.318467,0.740334,-1.141027,-0.135001,-0.6857260000000001
688007.XSHG,-1.099557,1.51948,-0.2308909999999999,-0.1101849999999999,1.872099,-0.991831,0.391078,-1.164511,-0.285783,-0.765921
688008.XSHG,0.626104,0.577548,0.002163,0.616325,-0.757517,-1.245865,0.482066,-1.280841,0.347969,-1.425648
688009.XSHG,0.133218,-1.443632,-0.8219190000000001,-1.384967,0.041692,1.089866,-0.4268699999999999,0.269312,0.425858,-0.321065
688010.XSHG,-2.196729,0.070778,-0.848432,-1.238474,1.618496,-0.2154739999999999,-0.745855,-0.804757,-0.92025,-0.780589
688011.XSHG,-2.485641,0.384365,-1.006808,-0.735015,1.012613,-0.290586,-0.036351,-0.850809,-0.855886,-1.396686
688012.XSHG,0.4478,1.26571,-0.5263369999999999,0.130694,-0.484164,-0.937077,1.145185,-1.350211,0.313698,-1.323763
688013.XSHG,-2.9138,-0.427983,-1.178106,-1.119947,-0.428296,-0.7576189999999999,-0.396949,-0.790126,-1.071641,-1.458169
