code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600711.XSHG,-0.684743,1.404616,0.355665,0.794542,1.414443,-0.175361,1.919105,-0.646119,1.106525,-0.08331
600712.XSHG,-2.632348,-0.171245,-1.281289,0.767173,0.8769290000000001,-0.317924,0.714792,-0.8629180000000001,-0.783168,-0.718858
600713.XSHG,-2.076684,-1.129445,-0.900486,-1.329909,1.954259,1.258247,-0.8158810000000001,0.753492,0.1184349999999999,0.323949
600714.XSHG,-3.101587,0.485551,-0.783704,-1.002906,-0.864785,-0.248219,-0.679179,-0.799359,-1.307183,-2.3602220000000003
600715.XSHG,-2.13923,-0.173239,-1.675471,-0.106201,1.879775,2.4318310000000003,-1.003219,-0.1688849999999999,-1.152251,0.012909
600716.XSHG,-2.2238740000000004,-0.4531439999999999,-0.800474,-1.269211,1.761205,2.716832,-1.022268,0.330568,-0.1216859999999999,-1.228037
600717.XSHG,-1.287168,-0.961225,-0.8836149999999999,-1.4631610000000002,2.0745560000000003,2.716832,-1.352447,0.443955,-0.457122,0.020234
600718.XSHG,-1.142114,0.356774,-1.034405,-1.336763,1.961368,0.477228,-0.270346,-0.877451,-0.580328,-0.583692
600719.XSHG,-3.129016,-0.697759,-1.309144,-0.860245,-0.993337,-0.031649,-0.6200640000000001,-0.294958,-0.351866,1.325402
600720.XSHG,-1.317718,0.7439640000000001,0.105146,-0.345352,2.093942,0.732824,1.132269,2.103177,0.595504,-0.894222
600721.XSHG,-3.103627,-1.568548,-1.891115,0.050683,-0.8742409999999999,0.319444,-1.579031,-0.69106,-2.329209,-0.97822
600722.XSHG,-2.538635,0.8368459999999999,-0.620855,0.160797,1.128112,-0.3859059999999999,0.566276,-0.6179359999999999,-0.546319,-1.367534
600723.XSHG,-1.857852,-0.207754,0.88046,1.555343,2.132031,0.602584,0.130578,-0.694854,-0.403007,-0.906495
600724.XSHG,-1.960568,0.201908,-0.671373,-0.789037,2.06416,0.1164859999999999,-1.756285,0.588039,0.423516,-1.219847
600725.XSHG,-2.820403,-1.735771,-1.623962,-0.25903,0.279092,-1.022516,-1.826948,-1.09594,-1.900535,-1.27269
600726.XSHG,-2.117159,0.009018,-0.383567,1.144395,1.907312,-0.780313,0.137744,0.840374,0.044596,2.033896
600727.XSHG,-2.283459,0.080337,-0.240651,-0.7227399999999999,1.665087,0.63515,0.656788,-0.060464,1.298098,-0.912214
600728.XSHG,-1.074471,0.176543,-1.159949,-1.021907,1.897421,-0.309223,0.01295,-0.645537,-0.642329,-0.751976
600729.XSHG,-1.265434,-1.0317889999999998,-0.822785,0.2146159999999999,2.05979,0.377306,-0.397335,1.199704,0.066895,-0.4972729999999999
600730.XSHG,-2.604261,0.5500470000000001,-0.945139,-1.221601,0.955387,0.722463,-0.4871859999999999,-1.141097,-2.840399,-1.449739
600731.XSHG,-2.144798,-1.095889,0.53123,0.453702,1.872609,-0.516826,1.248748,0.164823,1.014322,-0.586929
600732.XSHG,-0.251405,1.052761,1.526207,1.148222,0.718593,-1.051203,1.443463,-0.564457,2.036007,-0.383474
600733.XSHG,-0.462733,0.141819,0.000855,1.562661,1.072477,0.127748,1.306814,-2.85222,2.036007,0.8356520000000001
600734.XSHG,-3.725828,-1.058281,-4.349894,1.656162,-1.588424,-0.227421,0.409181,-2.85222,-1.024707,2.033896
600735.XSHG,-2.871118,-0.8202649999999999,-0.908615,-0.839551,0.095544,-0.005199,-0.093856,-0.4124649999999999,-0.024993,-1.10963
600736.XSHG,-1.930571,-0.5242220000000001,-1.3712719999999998,-1.421892,2.086759,2.324871,-0.736201,1.581787,0.083961,2.033896
600737.XSHG,-0.712959,-0.087382,-0.720893,-0.09105,1.454996,-0.2192489999999999,0.426501,-0.100947,0.391763,-0.234294
600738.XSHG,-2.008439,-0.497641,0.5498350000000001,1.011784,2.023226,-0.469434,0.713414,-1.067773,-0.450488,-0.304546
600739.XSHG,-0.14448,0.810204,-0.030652,-0.128597,0.533069,0.379001,0.497189,-0.450825,0.722475,-0.560863
600740.XSHG,-1.230772,0.500605,-0.04483,0.430046,2.034603,1.368912,1.375083,-0.374732,0.485074,-0.662098
600741.XSHG,0.601263,-0.010316,0.550291,0.313981,-0.731942,0.24956,-0.2560219999999999,0.305262,-0.062491,-0.351171
600742.XSHG,-1.759779,0.869993,0.14469,-0.711084,2.172505,1.325802,0.104083,2.103177,-0.8393639999999999,-0.479643
600743.XSHG,-2.001176,-0.926458,-0.935027,-1.360555,2.029827,2.716832,-1.02822,2.103177,-0.671894,2.033896
600744.XSHG,-1.893889,-0.395884,-0.525108,0.90595,2.111259,0.151889,1.378839,2.0487990000000003,-0.780526,2.033896
600745.XSHG,0.8823129999999999,1.313319,-0.180618,0.063497,-1.123102,-0.754132,1.231054,-0.518062,2.036007,-0.270263
600746.XSHG,-1.70915,-0.669371,-0.682392,1.576139,2.184517,-0.278973,1.154104,-0.505556,-0.418488,-1.154031
600748.XSHG,-1.461673,-0.551147,-1.250355,-0.297151,2.162669,2.097221,-0.816146,1.52447,-0.500308,1.760946
600749.XSHG,-2.866989,-0.0036409999999999,-1.14916,-0.342131,0.110851,0.1095059999999999,-0.4698319999999999,-0.51467,0.183078,-0.961249
600750.XSHG,-1.719186,-0.5824239999999999,-0.8977360000000001,-0.84988,2.182604,0.189624,-0.17995,0.767426,-1.134556,-2.109689
600751.XSHG,-1.623194,0.8498700000000001,-0.683718,0.080992,2.19167,2.716832,0.503776,2.103177,1.84715,2.033896
600753.XSHG,-2.387728,0.225596,-0.071223,1.455313,1.470797,-1.289836,0.449375,-0.666639,1.632421,-0.4149859999999999
600754.XSHG,0.072293,-0.689075,1.004211,1.174604,0.151917,-0.686917,-0.348337,-0.978818,0.461102,0.787624
600755.XSHG,-1.182321,-0.392142,-0.69114,-1.235904,1.996115,2.059578,-0.268585,0.916254,0.061319,1.523333
600756.XSHG,-1.996029,-0.2395949999999999,-1.779772,-0.2246639999999999,2.03442,-0.0996399999999999,0.536656,-0.391881,-0.351637,-0.966104
600757.XSHG,-1.802487,-0.480975,-0.935609,-1.523619,2.157718,2.23935,-0.61655,0.684351,-0.726296,-1.087443
600758.XSHG,-2.212057,-1.266637,-1.703798,0.617581,1.779011,2.3683970000000003,0.2021369999999999,-0.597619,0.148589,0.047274
600759.XSHG,-2.183544,-0.661994,-1.7140490000000002,0.176795,1.82029,2.284169,0.2224,0.599376,0.842938,-0.170245
600760.XSHG,0.634125,1.74427,0.465964,0.924193,-0.781504,-1.15481,1.842559,-1.314636,1.897874,-0.209148
600761.XSHG,-1.337266,0.484992,0.777737,-0.153498,2.105492,0.051009,0.044172,0.502502,0.251645,-0.67437
600763.XSHG,0.5519569999999999,-0.109633,1.178968,0.811847,-0.655977,-1.40369,-0.009035,-1.355642,1.047941,-1.064767
600764.XSHG,-0.654584,0.106621,-0.6042770000000001,0.865603,1.370298,-0.600955,0.36465,-0.746429,2.036007,-0.976789
600765.XSHG,-0.858721,1.381792,1.264913,0.779582,1.6518119999999998,-0.393782,1.304914,-0.8978459999999999,0.2084369999999999,-0.057396
600766.XSHG,-3.2851760000000003,-1.05759,-1.33766,0.536903,-1.588424,-1.3374620000000002,0.959589,-0.724966,-0.1443299999999999,-0.46775
600767.XSHG,-3.602783,-1.7171610000000002,-2.091691,0.439803,-1.588424,-0.730464,-0.959753,-0.990817,1.051244,-1.0178
600768.XSHG,-3.335773,0.529619,-1.007068,-1.110094,-1.588424,-0.87576,0.213521,-0.7057359999999999,-0.206656,-1.015333
600769.XSHG,-2.856343,-0.707407,-1.155398,-0.535752,0.150023,-1.392141,-0.724216,-0.674279,-0.352459,-0.505394
600770.XSHG,-1.687393,1.065473,-0.702609,-1.026343,2.18788,0.12572,-0.010751,-0.371839,-0.056358,-1.245411
600771.XSHG,-1.6045040000000002,-0.147911,-1.128178,0.171678,2.191087,-0.543428,0.5888979999999999,-0.8765200000000001,0.2424849999999999,-0.8640540000000001
600773.XSHG,-1.933561,0.164685,-0.858052,-0.414724,2.08461,0.4904779999999999,0.203615,0.53347,-0.5793699999999999,2.033896
600774.XSHG,-2.502194,-1.070093,-0.612813,0.696278,1.217727,-0.911466,-0.85203,-0.675916,-0.33084,0.045284
600775.XSHG,-1.745241,-0.00498,-1.660325,-0.854273,2.17656,0.081624,-0.350898,-0.436834,-0.148334,-0.8297559999999999
600776.XSHG,-1.030142,0.20068,-1.638021,-0.2967579999999999,1.851944,-0.8365440000000001,-0.077666,-0.702915,-0.674841,-1.188331
600777.XSHG,-1.3416860000000002,-0.7411220000000001,-1.478448,0.276819,2.10801,2.716832,0.321291,1.469759,0.984404,0.5140060000000001
600778.XSHG,-3.246671,0.0698169999999999,-1.179459,-0.553762,-1.580584,0.315109,-0.079794,0.530173,-0.259409,0.821774
600779.XSHG,-0.163864,0.413301,0.532891,0.51776,0.5669109999999999,-1.330863,0.303051,-0.964429,1.605779,-0.5728880000000001
600780.XSHG,-2.238182,-0.93332,-0.8822,-1.423728,1.739091,2.716832,-1.613682,1.505399,-0.117038,-0.477281
600781.XSHG,-2.731798,-1.6717990000000005,-2.434559,0.5239229999999999,0.5767439999999999,2.716832,0.191429,-0.7142729999999999,1.405875,-0.325229
600782.XSHG,-1.06243,-0.72183,-0.717535,-0.555906,1.885341,2.716832,0.101223,2.103177,-0.158467,-0.545229
600783.XSHG,-1.302662,0.982423,-0.385527,-1.051667,2.08459,-0.407165,-0.250722,-0.5682649999999999,-0.262654,-0.380851
600784.XSHG,-2.484226,-0.75233,-0.647457,-0.007361,1.260282,0.242829,-0.412301,-0.193339,-0.44086,-0.236553
600785.XSHG,-2.496353,-0.933113,-1.277012,-0.07848,1.231677,0.951542,-1.755207,0.595436,-0.121959,-0.213248
600787.XSHG,-1.355434,-0.338791,-1.018841,-1.25719,2.115618,1.89786,-1.217145,-0.58437,0.5946560000000001,-0.32875
600789.XSHG,-1.53477,-0.839442,-0.597454,0.360738,2.1824060000000003,-0.326759,1.082545,-0.251618,0.50415,-0.351781
600790.XSHG,-2.038314,-0.868085,-0.8142229999999999,-1.331819,1.99459,2.050189,-0.629217,-0.564814,-0.5982890000000001,-0.8708239999999999
600791.XSHG,-2.8182560000000003,-1.0045959999999998,-0.594646,1.61873,0.28665,0.865566,0.413467,-2.85222,-0.072921,2.033896
600792.XSHG,-2.374749,-1.099754,-0.731526,0.977449,1.4968290000000002,1.561481,0.5371239999999999,0.077239,1.302099,-0.8340690000000001
600793.XSHG,-3.132683,-0.761124,-1.495665,-0.70005,-1.010763,-0.254554,-0.679982,-1.626544,2.036007,1.956734
600794.XSHG,-2.203452,-0.577125,-0.996926,-0.734631,1.79172,0.121425,-0.181808,-0.262202,1.408608,-0.611463
600795.XSHG,-0.071393,-1.57388,-0.889128,-0.554222,0.404893,2.208872,-1.17529,1.895561,0.134224,2.033896
600796.XSHG,-3.16615,-0.323139,-1.342674,-0.8899030000000001,-1.172366,-0.21904,-0.194626,-0.373186,-1.036132,-1.072697
600797.XSHG,-1.6273,0.339064,-1.212905,-1.24306,2.191697,0.180276,0.078304,-0.2570739999999999,-1.482941,-0.965953
600798.XSHG,-2.137603,-0.226692,-0.076358,0.419496,1.881852,1.028524,0.772065,0.5132399999999999,0.952352,-0.124787
600800.XSHG,-2.049291,-0.779509,-1.160282,0.09695,1.983463,-0.262187,0.541026,0.388027,-0.769058,-0.6076630000000001
600801.XSHG,-0.005565,-0.095276,-0.26381,-0.744131,0.289001,-0.00084,0.05407,2.103177,0.845374,-0.6532060000000001
600802.XSHG,-2.287897,0.634922,-0.5086109999999999,-0.875921,1.6575,-0.277457,0.8530129999999999,0.45038,1.658565,-0.4762229999999999
600803.XSHG,-0.271405,0.116916,0.203354,-0.322375,0.75292,-0.844774,-0.219844,1.335843,0.668728,2.033896
600804.XSHG,-1.391194,1.65355,-0.734632,-0.49603,2.133804,-0.720234,0.8969719999999999,-0.763275,-1.6680529999999998,1.073289
600805.XSHG,-2.2255,-0.962324,-1.170119,0.827051,1.758722,2.716832,0.230006,-1.183694,0.246902,-0.480635
600807.XSHG,-2.400835,-0.0972669999999999,-1.089724,0.990743,1.443963,-0.335375,-0.173014,1.528033,-0.794824,0.30264
600808.XSHG,-0.725579,-0.999574,-0.8933450000000001,-0.474071,1.472891,2.645858,-0.4332569999999999,1.708243,0.932774,-0.142719
600809.XSHG,0.920977,-0.425155,2.705734,1.421614,-1.170332,-1.385237,-0.179089,-1.291629,1.357093,-0.705675
600810.XSHG,-1.632577,-0.360513,0.396303,0.844873,2.191679,0.485915,1.070749,1.276018,0.387123,0.668976
600811.XSHG,-1.070599,-0.091128,-0.920453,-0.330106,1.893559,2.716832,-0.268043,-0.570952,-0.480616,0.789626
600812.XSHG,-0.811508,0.094261,-0.249275,1.410922,1.590518,-0.566006,0.572693,-1.103119,0.40033,0.494763
600814.XSHG,-2.201855,-0.350331,-0.488404,-0.2316239999999999,1.794054,0.528945,-1.0291629999999998,0.647419,-0.128823,-0.842809
600815.XSHG,-2.183682,-1.6886279999999998,-1.177025,-0.208286,1.820097,-0.48381,-2.056935,-2.85222,-0.8455450000000001,0.061635
600816.XSHG,-1.61386,-1.684439,-3.4649970000000003,1.474035,2.191472,0.012903,-1.2532370000000002,-0.033563,-2.473411,-0.37069
600817.XSHG,-1.598423,-1.778375,0.778573,0.8258709999999999,2.190736,-0.4832229999999999,-0.063538,-0.573125,2.036007,-1.219975
600818.XSHG,-2.5087,-0.083132,-1.312473,0.454497,1.202053,-0.8748440000000001,0.315206,-0.826506,-1.283366,-0.8688389999999999
600819.XSHG,-1.926095,-0.342367,-0.680665,0.0253159999999999,2.089932,0.38206,0.179324,0.128495,1.005858,-0.862726
600820.XSHG,-0.885293,-0.951562,-0.92342,-1.423821,1.6852,2.479386,-1.22539,2.103177,0.434461,2.033896
600821.XSHG,-1.92137,-1.535621,-0.547732,-0.180778,2.093226,0.247506,-0.714841,-0.315504,-2.840399,2.033896
600822.XSHG,-1.93485,0.012672,-0.812855,0.272617,2.083677,-1.086638,-0.087111,-1.046894,-1.551119,-0.2401849999999999
600823.XSHG,-0.808909,-1.146054,0.175915,1.021451,1.587074,2.680053,-1.145661,2.103177,-0.910499,1.510492
600824.XSHG,-2.22411,-0.699621,-0.586447,-0.398744,1.760844,0.41638,-1.543584,-0.2409889999999999,-1.738339,-1.185418
600825.XSHG,-2.002068,-0.849957,-0.82837,0.221456,2.029024,0.13857,-0.749636,-1.037759,-1.020469,-0.934022
600826.XSHG,-2.041559,-0.749687,-1.203549,-1.234869,1.991335,1.401376,-1.407811,-0.6407430000000001,-0.2248,-1.2123620000000002
600827.XSHG,-0.482909,0.6500130000000001,-0.193908,1.550605,1.105025,0.567843,0.33921,-0.533652,-0.7122430000000001,0.300775
600828.XSHG,-1.783275,0.135696,-1.291383,-0.6917949999999999,2.164904,1.616261,-1.663039,1.028932,0.8717370000000001,0.609691
600829.XSHG,-2.101614,-1.207283,-1.099692,0.280224,1.925883,-0.152542,-0.5779920000000001,-0.7816960000000001,-0.398261,-0.404004
600830.XSHG,-2.674496,0.604796,-0.913781,-0.8595360000000001,0.754007,1.163594,-0.030465,-0.302566,-2.746562,-1.4006379999999998
600831.XSHG,-2.062596,0.357925,-1.479795,-0.358151,1.969536,0.8877219999999999,0.546822,-0.349196,-0.914225,0.288663
600833.XSHG,-2.722038,-0.128209,-0.6360939999999999,-0.7701279999999999,0.6077739999999999,-0.490155,-0.565418,-0.337201,-0.58663,-0.768393
600834.XSHG,-2.10794,1.125481,-0.631814,0.175341,1.918407,-0.4550869999999999,-0.139325,0.8695649999999999,-0.617834,-0.060987
600835.XSHG,-0.734368,-0.231565,0.035651,0.0050659999999999,1.485263,0.27752,-0.4544829999999999,-0.126108,-0.212494,-0.4519319999999999
600836.XSHG,-2.424731,-1.481868,-0.724062,0.443751,1.39363,-0.531112,-0.1643099999999999,-0.386947,-2.6473310000000003,-0.6433439999999999
600837.XSHG,0.920977,0.682791,-0.943456,-1.098914,-1.170332,1.373163,0.125963,0.045674,-0.7863359999999999,1.0853540000000002
600838.XSHG,-2.536927,-0.4147369999999999,-0.4613779999999999,0.0451769999999999,1.132413,-0.027168,0.125394,-0.675786,-0.75322,-1.45265
600839.XSHG,-1.1300059999999998,0.363452,-0.886618,-0.915459,1.95042,1.477694,0.182746,-0.5999899999999999,0.827801,0.097798
600841.XSHG,-1.449161,-1.380499,-0.081561,1.214368,2.158236,-0.200047,-0.607535,-0.8396129999999999,0.558385,-0.522988
600843.XSHG,-2.377612,-0.591264,-1.247692,-1.316641,1.491133,0.6421979999999999,-1.331792,-0.788967,-0.087397,-0.408549
600844.XSHG,-2.350568,0.224534,-1.879608,2.382327,1.543917,-0.193081,1.017467,-1.467564,-0.637706,-0.911495
600845.XSHG,0.444376,0.196792,0.381396,0.4906779999999999,-0.484252,-1.2001959999999998,-0.247279,-1.05835,-0.787254,-0.645911
600846.XSHG,-2.000766,0.08132,-0.8989659999999999,-1.5600459999999998,2.030195,0.321141,-0.084645,2.050597,0.889813,-0.276288
600847.XSHG,-3.105493,-0.600974,-1.292681,0.178522,-0.882901,-0.089705,-0.316206,-0.696617,0.530258,-1.352349
600848.XSHG,-0.074195,-0.885217,-1.113403,-0.475643,0.409821,-0.444427,-0.807435,-0.917225,-0.073067,0.292557
600850.XSHG,-1.375321,0.671479,-0.923769,-0.919542,2.12602,-0.6699109999999999,-0.385459,-0.577727,-0.051383,-0.506188
600851.XSHG,-1.341961,-0.702963,-1.154216,0.228285,2.108166,-0.291193,-1.036706,-0.578263,-0.327621,-1.239264
600853.XSHG,-2.599785,-0.3821179999999999,-0.875498,-1.144182,0.967638,0.640578,-0.272998,2.103177,0.268407,2.033896
600854.XSHG,-2.883903,-0.3407429999999999,-0.800431,-0.960195,0.047728,1.772575,-0.405764,-0.602881,0.429642,-1.331435
600855.XSHG,-1.782688,0.258846,-1.003963,0.746192,2.16511,-0.672342,0.8812700000000001,-0.001096,0.910861,-0.563999
600856.XSHG,-2.8913450000000003,-1.06536,-2.018538,1.972408,0.019607,-1.219186,-0.967301,-2.669365,-1.827556,2.033896
600857.XSHG,-2.840791,-1.3981709999999998,-1.058095,-1.156478,0.206471,-0.72572,-1.364918,-0.9184,-0.432371,-1.368221
600858.XSHG,-2.266713,-0.010226,0.382154,-0.005587,1.6931759999999998,0.809542,-0.635396,0.37231,-0.714726,0.017009
600859.XSHG,-0.484782,1.710248,0.559368,1.409163,1.108033,-0.196384,1.096962,-0.666659,-0.057307,-0.445693
600860.XSHG,-2.832067,-1.370624,-1.332901,0.807755,0.2377389999999999,-0.7252149999999999,-1.5193450000000002,-0.546465,0.091675,-0.490313
600861.XSHG,-1.893865,-2.466381,0.7791819999999999,3.098712,2.1112740000000003,-0.294935,0.490746,-0.842095,-1.241681,-1.026108
600862.XSHG,-0.192154,1.036916,1.131663,0.540558,0.616155,-1.124534,0.241376,-1.156639,-0.64681,-0.790114
600863.XSHG,-1.042264,-1.495221,-0.7583479999999999,-0.967095,1.864652,0.993428,-1.541609,1.3272,0.419955,1.548442
600864.XSHG,-1.00609,1.871422,-0.8030579999999999,-0.624204,1.826137,1.159716,0.727248,0.03477,-2.564833,0.6177239999999999
600865.XSHG,-2.574428,0.153082,-0.3193269999999999,-0.29615,1.035731,0.802706,0.16329,-0.03553,-0.526429,-1.2829700000000002
600866.XSHG,-2.312334,-0.333412,-0.970288,-0.455086,1.614649,-0.10845,0.219182,-0.247742,0.920634,-0.79156
600867.XSHG,-0.492514,-0.305243,-0.8251280000000001,-0.140405,1.120429,-0.8773569999999999,0.1749089999999999,-0.530875,-0.4652689999999999,-1.445082
600868.XSHG,-1.858729,-1.029196,-1.053115,-0.817195,2.131564,-0.278263,0.130739,-0.5572189999999999,-0.41788,-1.4747370000000002
600869.XSHG,-1.594386,-0.8066270000000001,-1.340576,-0.555423,2.19046,0.453454,-0.536432,0.359196,-0.549617,-0.030229
600870.XSHG,-3.121998,-2.466381,-1.198295,0.932313,-0.960152,-1.469176,-1.347356,-0.714543,-2.773898,-0.152938
600871.XSHG,-0.1961119999999999,-1.459496,-1.214787,1.113267,0.6230289999999999,-0.874566,-0.843141,-0.941627,-0.31117,0.315988
600872.XSHG,0.081713,-0.481222,-0.105789,1.057383,0.135358,-1.214985,0.19415,-1.042346,0.547614,-1.12676
600873.XSHG,-1.015943,-0.017577,-0.160161,-0.524841,1.836804,0.341543,-0.3301969999999999,1.071367,0.027567,-0.0335009999999999
600874.XSHG,-1.451166,-0.906314,-1.033374,-1.282863,2.158966,0.63515,-0.887333,-0.080457,0.3166219999999999,1.023391
600875.XSHG,-0.3340869999999999,0.848354,-0.479675,-0.962321,0.8595200000000001,1.4304290000000002,0.256415,0.181396,-0.443067,-0.382498
600876.XSHG,-1.4713040000000002,0.5526409999999999,-0.269229,-0.266308,2.165874,-1.020142,1.049847,-0.628414,2.036007,0.087421
600877.XSHG,-1.73492,-0.952714,-0.837678,0.046422,2.179141,-1.32789,-1.404594,-0.932068,-1.310345,-0.8676809999999999
600879.XSHG,-0.833175,0.5797260000000001,-0.83642,-1.142441,1.618954,0.612849,0.506897,-0.8652690000000001,-0.956437,-0.506484
600880.XSHG,-2.232459,0.2174869999999999,-1.160784,-0.969981,1.748009,0.756947,-0.7671180000000001,-1.117689,-2.363284,-1.393214
600881.XSHG,-1.374422,-0.05135,-0.927239,-1.364527,2.125566,2.716832,-1.231725,-1.029033,0.273395,0.173742
600882.XSHG,-0.7799520000000001,0.38026,1.412411,1.544171,1.548201,-1.250946,0.493724,-1.182272,2.036007,-0.658533
600883.XSHG,-2.916507,0.757215,-1.020291,-0.471331,-0.077046,-0.371744,0.004831,-0.757592,0.252091,-2.6238360000000003
600884.XSHG,-0.451235,0.7404729999999999,0.67965,0.785899,1.053816,-0.186753,1.221285,-0.958826,-0.8177399999999999,-0.5069520000000001
600885.XSHG,-0.141398,0.297404,0.326033,0.321176,0.52768,-1.07028,0.132661,-0.949098,-0.202284,-0.839959
600886.XSHG,0.23539,-1.568435,-0.4181189999999999,-0.276562,-0.132616,0.5736220000000001,-1.538436,1.492604,0.229803,2.033896
600887.XSHG,0.920977,0.517508,-0.020603,-0.511653,-1.170332,-1.133787,0.246549,-0.722549,0.452117,-0.348175
600888.XSHG,-1.819723,1.905673,0.404452,-0.491676,2.150519,0.817628,1.181534,-0.245294,-0.885609,0.587974
600889.XSHG,-3.01759,-1.242343,-0.197644,2.1612150000000003,-0.4902859999999999,1.0121719999999998,0.700625,-0.971673,-2.268721,-0.954592
600890.XSHG,-2.463276,-2.0219080000000003,-0.905382,1.734438,1.308557,-1.2259870000000002,-0.2053309999999999,-0.8413780000000001,1.928695,-1.4043139999999998
600891.XSHG,-3.770397,-2.466381,-1.999581,-1.3755700000000002,-1.588424,0.312654,-1.6538080000000002,-2.85222,-2.453786,2.033896
600892.XSHG,-3.060881,-1.140544,-1.993274,0.584483,-0.679718,-0.940444,-1.084538,-1.371117,-2.501568,-0.482184
600893.XSHG,0.8936700000000001,1.293046,0.722204,0.722464,-1.13716,-0.59016,0.621047,-1.227243,-0.4535399999999999,-0.473876
600894.XSHG,-1.7239919999999995,-0.096158,-0.156243,-1.138886,2.181606,2.027133,-0.2436699999999999,0.405366,-0.615885,-1.014677
600895.XSHG,-0.472703,0.227763,-0.654547,0.359521,1.088592,-0.352019,0.154593,-1.589194,-1.068689,0.331369
600896.XSHG,-2.1916450000000003,-1.236828,-1.162635,0.8987719999999999,1.808804,0.039957,-0.2906019999999999,-0.943124,-2.388974,-0.646366
600897.XSHG,-2.015287,-1.548875,-1.0878,-0.90633,2.016874,0.7558020000000001,-1.006612,0.823915,-0.236078,-1.2444309999999998
600898.XSHG,-3.101545,-1.6835080000000002,-0.837385,1.715973,-0.864592,-0.319619,-0.0051259999999999,-1.90992,-1.025089,1.754933
600900.XSHG,0.920977,-2.170383,-0.456794,-0.203223,-1.170332,-0.3180119999999999,-1.468175,-0.125268,0.050897,-0.128002
600901.XSHG,-0.930496,-0.248509,-0.8218040000000001,-1.376765,1.740074,0.841526,-0.507458,1.613234,-1.185234,1.469831
600903.XSHG,-1.075509,-0.579154,-0.946765,0.523859,1.898452,-0.882899,0.558862,-0.4318939999999999,-0.222927,-0.0309879999999999
600908.XSHG,-1.343762,-0.30544,-0.709539,-0.719221,2.109181,1.851894,0.2807119999999999,2.103177,0.309894,1.899918
600909.XSHG,-0.48349,1.694582,-0.396311,-0.951059,1.105958,0.09151,0.684578,-0.482825,0.495138,0.983317
600917.XSHG,-1.342262,-2.196288,-0.809196,-0.737401,2.108336,-0.209535,-1.889639,-0.031156,-0.084867,-0.599733
600918.XSHG,0.815609,2.85917,2.973185,-0.237452,-1.037546,-0.582102,2.790064,-0.966466,-1.011437,1.194976
600919.XSHG,0.5205609999999999,-1.195588,-1.0089709999999998,-0.810707,-0.606665,2.716832,-0.707029,1.982058,0.002259,1.877455
600926.XSHG,0.546928,-0.393357,0.976332,0.36325,-0.648125,0.8088569999999999,-0.3211219999999999,1.255894,-0.539146,1.884271
600928.XSHG,-0.6135609999999999,-0.229804,-1.518151,-0.323663,1.308987,1.755383,1.313734,2.103177,0.076779,1.830874
600929.XSHG,-1.921749,-0.287654,-1.270498,-1.008766,2.092964,-0.085321,0.268689,-0.324596,-0.377761,-0.505867
600933.XSHG,-1.100113,0.564563,0.56325,-0.176837,1.922453,-0.5468729999999999,-0.192097,-0.585051,-0.088892,-1.026067
600936.XSHG,-1.897289,-0.582295,-1.222882,-1.032045,2.109132,0.455291,-1.934234,-0.326333,-1.37865,0.6698430000000001
600939.XSHG,-1.7530599999999998,-1.120447,-1.245161,-0.684377,2.17444,1.6604279999999998,-2.056935,0.5015890000000001,-0.311791,2.033896
600956.XSHG,-0.291573,1.29632,3.045521,1.189813,0.787389,-0.454949,2.345755,-0.274444,-0.084994,2.033896
600958.XSHG,0.446567,1.257872,-0.469425,-1.095474,-0.487824,0.7878069999999999,0.010891,0.045656,-0.864561,1.216047
600959.XSHG,-0.913764,-1.029665,-1.2136,-1.3162049999999998,1.72005,2.480923,-1.360245,0.545768,-0.6559119999999999,-0.86511
600960.XSHG,-2.301729,0.432649,-0.431177,0.234642,1.63347,2.454959,0.59333,-0.23193,1.032285,-0.094412
600961.XSHG,-2.306187,1.437252,-0.499976,-0.371352,1.625599,0.018761,0.3481,1.194526,-1.734925,2.033896
600962.XSHG,-2.688471,-0.401983,-1.112636,0.288617,0.711863,-0.416562,0.465653,-0.412334,-0.799584,-0.502942
600963.XSHG,-1.6890169999999998,0.179925,-0.286718,-1.109328,2.187666,2.120786,-0.307711,0.583535,0.290153,-0.184621
600965.XSHG,-2.024401,-0.227332,-2.075403,-0.441007,2.008224,-0.2484179999999999,-0.721873,-0.487314,-0.167979,-1.235668
600966.XSHG,-0.873858,0.426668,2.212683,0.8717459999999999,1.670932,-0.476822,0.400788,0.66933,0.612866,0.294463
600967.XSHG,-0.982488,0.13713,-1.26425,-0.474055,1.8000599999999998,0.391755,0.1070339999999999,-0.211085,0.819026,-0.484742
600968.XSHG,-0.565076,-0.960941,-1.1669120000000002,-0.912359,1.2347629999999998,0.8976629999999999,0.8531200000000001,-0.033394,0.6233479999999999,-0.871792
600969.XSHG,-2.668331,-0.76961,-0.80565,-1.429519,0.772379,2.716832,-0.653402,1.098382,-0.974562,2.033896
600970.XSHG,-1.234861,-0.561449,-0.119517,0.328913,2.037677,1.27328,0.420026,1.699859,-0.399454,0.071077
600971.XSHG,-1.660857,-0.018478,-0.520464,0.8618790000000001,2.190547,2.203102,0.814075,2.103177,0.5703729999999999,-0.467076
600973.XSHG,-1.882033,0.2446,-0.67723,-0.988334,2.118451,0.897109,-0.174267,-1.413417,-0.781467,0.600204
