code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605005.XSHG,-1.864685,-0.078407,2.456191,1.997584,2.076287,-0.7450260000000001,2.112555,-0.344814,-0.8391040000000001,-1.054666
605006.XSHG,-1.734571,0.354721,1.562444,1.041151,2.137778,-0.550358,2.530641,0.258264,-0.340807,0.0487149999999999
605007.XSHG,-1.6685880000000002,-1.05577,-0.08316,0.744315,2.153254,-0.71602,1.62181,0.919373,-0.321907,-0.519123
605008.XSHG,-1.157641,-0.71991,0.358605,0.943053,1.96327,-1.01442,1.726675,0.059969,-0.1961619999999999,-0.8893629999999999
605009.XSHG,-1.331963,-0.164973,-1.1859,0.678569,2.084319,-0.627031,1.301856,0.552267,-0.234105,-1.044243
605011.XSHG,-1.501622,-0.165176,-0.794135,-2.493296,2.1484520000000003,-0.797983,-0.4967029999999999,-0.7104600000000001,-0.275993,-0.337728
605016.XSHG,-2.302101,0.3144889999999999,7.985208,2.914261,1.531961,-0.4734739999999999,2.4058650000000004,-0.5813159999999999,-0.526187,-0.926996
605018.XSHG,-1.9335830000000005,-0.875275,-1.1869889999999998,0.745803,2.026243,-0.354817,1.997972,-0.330882,-0.852102,-1.041655
605020.XSHG,-2.353227,-0.6953189999999999,-2.478447,-2.493296,1.43081,0.193432,-2.118548,-0.573067,-0.743642,-0.93426
605028.XSHG,-2.255758,-0.634642,-2.285672,-2.493296,1.616455,-0.632787,-1.520342,-0.588792,-0.542766,-0.920411
605050.XSHG,-2.0995310000000003,-1.43934,-1.940705,-0.725295,1.852739,0.586497,0.752696,-0.458772,-0.786463,-0.5982609999999999
605055.XSHG,-2.255307,-1.617271,1.633214,3.212075,1.617243,-0.539799,2.399544,-0.582505,-0.830515,-0.4813479999999999
605058.XSHG,-2.408331,-1.458234,-1.112164,-0.1101309999999999,1.312258,-0.153556,1.343079,0.129303,-0.899967,-0.910474
605060.XSHG,-2.298612,-1.401059,-3.256333,-0.948418,1.538557,0.05486,0.894207,-0.288765,-0.408776,-2.057002
605066.XSHG,-1.978718,-1.206726,-1.35093,-0.7197899999999999,1.986608,-0.443735,0.741788,-0.201788,-0.6393770000000001,-0.6321869999999999
605068.XSHG,-1.963751,-1.366681,-0.056525,0.24756,2.000362,-0.459438,0.7978890000000001,-0.264583,-0.785656,-1.0524
605077.XSHG,-1.7005549999999998,-1.410313,-2.418098,0.900384,2.147035,-0.447885,1.001491,-0.301998,-0.471509,-1.110971
605080.XSHG,-1.863681,-3.476838,2.29305,3.212075,2.076925,-0.65881,2.338116,-0.648712,-0.711808,-0.752494
605081.XSHG,-2.497169,-1.473406,-3.279406,-0.108872,1.099743,0.427345,1.19573,0.364885,-0.680114,-1.175178
605086.XSHG,-2.448171,-1.603059,4.117033999999999,3.212075,1.220263,-0.432792,2.42945,-0.27705,-0.467079,-1.17033
605088.XSHG,-2.634369,-1.495034,-1.733801,-0.460599,0.717655,0.315642,0.837987,0.033941,-0.984311,-0.804515
605089.XSHG,-1.596158,-0.564715,11.046198,3.212075,2.158692,-1.003291,2.4448950000000003,-1.1980959999999998,-0.4332319999999999,-0.754263
605090.XSHG,-1.127246,-2.4071,-12.431607,0.129359,1.936978,-0.18067,1.7802330000000002,-0.77086,-0.143559,-0.655051
605098.XSHG,-1.975729,-2.202156,-0.439119,3.212075,1.989403,-0.8463,2.164731,-0.943349,-0.10103,-0.737399
605099.XSHG,-1.036537,-0.381204,1.812894,1.6365,1.850103,-1.059254,1.723554,-0.650802,-0.1396119999999999,-1.12435
605100.XSHG,-2.371223,-1.3393540000000002,-1.786311,-1.128715,1.393192,0.162261,0.304981,0.007075,-0.437697,-1.045125
605108.XSHG,-2.077159,-1.008973,0.000616,0.717006,1.880653,-0.2139329999999999,1.397364,0.044277,-0.879347,-0.580092
605111.XSHG,-0.683913,1.406295,4.099449,1.728889,1.4097959999999998,-1.245529,2.668648,-1.037943,-0.020152,-1.072173
605116.XSHG,-1.946432,-1.692075,-0.770896,0.694278,2.01552,-0.637781,1.220611,-0.424623,-0.557743,-1.196235
605117.XSHG,-0.699901,2.189435,11.046198,2.21171,1.432763,-1.107962,2.337891,-0.8546229999999999,-0.319653,-0.317415
605118.XSHG,-1.920655,-1.265206,-1.175283,0.075541,2.036587,-0.809435,1.188077,-0.425006,-0.693244,-1.961753
605122.XSHG,-2.156887,-0.253911,-4.84741,-1.271336,1.774502,0.174423,1.168379,-0.518972,-0.172171,-0.8026
605123.XSHG,-1.670638,-0.154319,0.603215,-0.414646,2.152927,-0.757951,1.0708,-0.712966,-0.617229,-0.806111
605128.XSHG,-2.458843,-1.907362,-0.0532059999999999,-0.259637,1.194712,-0.430459,0.728621,-0.020261,-0.951197,-0.970881
605133.XSHG,-2.424845,-1.755324,-3.0597830000000004,0.359358,1.274772,0.119121,1.307556,-0.142179,-0.944783,-1.013585
605136.XSHG,-1.244917,-1.119581,1.304869,2.170801,2.030412,-0.815303,2.451009,-0.8428559999999999,-0.777392,-1.109286
605151.XSHG,-2.687331,-1.431763,-1.945409,0.304626,0.5520109999999999,0.044996,1.498688,0.300096,-0.945961,-0.830975
605155.XSHG,-2.812557,-0.8497809999999999,-2.632268,0.317312,0.1185349999999999,0.087259,1.791684,-0.1910089999999999,-0.8966959999999999,-1.248494
605158.XSHG,-2.205398,-1.316675,-0.778313,-0.8155899999999999,1.700681,0.032423,0.635871,-0.172031,-0.189618,-0.8662280000000001
605162.XSHG,-1.940018,-0.438087,-1.661199,-2.493296,2.020928,-0.8239139999999999,-1.278416,-0.639732,-0.431075,-0.8755459999999999
605166.XSHG,-2.537855,-1.368703,-1.275852,-0.108855,0.993377,-0.099827,0.365936,-0.289313,-0.805162,-0.600052
605168.XSHG,-1.403089,-0.282652,-0.8634790000000001,0.8104060000000001,2.118048,-0.937411,1.028104,-0.188514,-0.806782,-0.929431
605169.XSHG,-2.505048,-1.521102,-2.204134,1.09736,1.079594,0.170058,1.6442869999999998,0.006934,-0.6309520000000001,-1.013435
605177.XSHG,-2.317596,-1.082575,-1.995755,-0.113515,1.50219,0.054588,1.253556,-0.204088,-0.698562,-1.058252
605178.XSHG,-2.3198540000000003,-1.502074,-1.7570580000000002,-0.37154,1.49779,0.350417,0.510551,-0.93092,-0.601874,-1.008653
605179.XSHG,-1.7464,0.317663,0.987907,0.734721,2.133912,-0.865382,2.058741,-0.787396,-0.459662,-0.431484
605180.XSHG,-2.335311,-2.2999,2.323395,2.6128400000000003,1.467214,-0.5300560000000001,2.156924,-0.307795,-0.727424,-0.754263
605183.XSHG,-1.6900849999999998,-1.821785,-1.493513,1.269778,2.149335,-0.4452109999999999,1.967839,-0.146421,-0.522676,-1.125344
605186.XSHG,-1.962877,-0.203365,2.093571,2.637744,2.001146,-0.938641,2.428203,-0.907614,-0.260515,-1.215803
605188.XSHG,-2.179536,-1.920931,-0.702073,0.947509,1.74092,-0.6043390000000001,1.79155,-0.322441,-1.021479,-0.059345
605189.XSHG,-2.5361,0.417818,-10.772205,0.072599,0.998085,0.0810309999999999,1.993264,-0.543564,-0.859575,-0.6527270000000001
605196.XSHG,-1.915272,-2.48957,11.046198,3.212075,2.040763,-0.267733,2.873789,-0.643724,-0.619586,-0.74127
605198.XSHG,-1.600989,-0.213719,1.424973,1.206899,2.158696,-0.603887,1.689313,-0.774033,-0.238559,-1.261014
605199.XSHG,-1.386321,-1.040457,1.815117,2.556766,2.110962,-1.144183,2.6893740000000004,-0.639768,-0.3452389999999999,-0.666956
605208.XSHG,-2.1845060000000003,0.411203,0.386874,1.995314,1.733343,-0.051134,2.279245,-0.256128,-0.633501,-0.888532
605218.XSHG,-2.507823,-1.338563,-1.135158,-0.070009,1.0724479999999998,-0.2317469999999999,1.1819110000000002,-0.577707,-0.94214,-1.016351
605222.XSHG,-1.605579,-1.678082,-1.592194,-0.18455,2.158651,-0.287952,1.130098,-2.329142,-0.52298,-0.415227
605228.XSHG,-2.275221,-0.087268,-0.525913,0.533604,1.581793,-0.281051,1.4518719999999998,0.225117,-0.916555,-0.8448530000000001
605255.XSHG,-2.860545,-0.679489,-1.288553,-0.090652,-0.063597,-0.065551,1.294673,-0.271524,-1.026981,-1.216218
605258.XSHG,-2.583029,-1.69606,-1.81035,0.6003,0.868468,-0.183584,1.603612,-0.613283,-0.97402,-1.018042
605259.XSHG,-2.523755,-0.801477,-2.81572,2.256844,1.030893,-0.096555,2.374995,-0.545555,-0.49845,-0.752901
605266.XSHG,-1.887381,-0.763943,-0.2353199999999999,-0.080969,2.061176,-0.520618,1.205443,-0.006719,-0.486915,-0.072835
605268.XSHG,-1.939523,-0.4899689999999999,-1.529249,0.746883,2.021341,-0.503858,1.650051,-0.977007,-0.574813,-0.648155
605277.XSHG,-2.559969,-1.337062,-1.542361,-0.114019,0.933134,-0.238177,1.158208,-0.8207709999999999,-0.820692,-1.128107
605286.XSHG,-2.420582,-1.281025,-1.406194,1.4969940000000002,1.284536,-0.122124,1.892991,-1.4243370000000002,-0.4573569999999999,-1.021467
605287.XSHG,-2.291544,-0.65692,-2.356451,3.212075,1.5518040000000002,-0.217277,2.7197310000000003,-0.583019,-0.589382,-0.925496
605288.XSHG,-2.050035,-1.094047,-1.405581,-0.8716459999999999,1.912568,-0.170482,0.545647,0.039971,-0.551167,-0.935578
605289.XSHG,-2.7136560000000003,-1.029447,-8.423441,0.8363709999999999,0.465816,0.182744,1.837214,-1.996342,-0.775638,-0.646626
605296.XSHG,-0.889178,-1.786745,-12.431607,1.147485,1.684293,-0.6067140000000001,2.022209,-0.8092689999999999,0.053459,-0.7429399999999999
605298.XSHG,-2.829543,-0.495525,-1.827269,-0.65177,0.0551,-0.056845,1.197074,-0.994405,-0.620246,-1.204099
605299.XSHG,-1.697704,-1.250207,1.327883,2.70455,2.147687,-0.905414,2.841007,-0.4087449999999999,-0.453118,-0.8859739999999999
605300.XSHG,-1.264981,2.189435,10.295302,2.094389,2.044028,-0.920725,3.022524,-1.119758,-0.341182,-0.751115
605303.XSHG,-2.522903,-1.615194,-1.666928,1.59982,1.033138,0.339479,2.113503,-0.729395,-0.691469,-0.490475
605305.XSHG,-1.899395,-2.649664,-2.231164,2.857548,2.052634,-0.374642,1.991615,-0.4394439999999999,-0.243019,-0.754263
605318.XSHG,-2.910631,-1.805381,-1.68157,0.520684,-0.263403,0.0200009999999999,1.192266,-0.560445,-0.4432569999999999,-1.010838
605319.XSHG,-2.382898,2.149377,11.046198,1.884406,1.368219,0.150206,2.419421,-0.56828,-0.936869,-0.718824
605333.XSHG,-1.969735,-1.110003,-0.056344,0.859608,1.994936,-0.968323,1.713656,-0.740733,-0.858923,-0.044831
605336.XSHG,-2.282978,-1.769975,-1.510534,-0.272455,1.567647,-0.020495,0.986877,0.009969,-0.815322,-1.126092
605337.XSHG,-1.255169,0.455655,8.9495,2.677229,2.037457,-1.046598,2.440226,-0.834517,-0.317626,-0.999947
605338.XSHG,-1.621736,-0.046874,0.690824,0.404207,2.158121,-0.7797350000000001,1.348969,-0.8467549999999999,-0.456829,-1.0686209999999998
605339.XSHG,-0.951299,-0.383763,11.046198,3.212075,1.7577029999999998,-0.849563,2.235999,-1.124839,-0.2390199999999999,-0.740957
605358.XSHG,0.001405,0.190449,5.959928,2.741475,0.272279,-1.288518,2.785628,-1.294522,0.095285,0.361266
605366.XSHG,-2.243747,-1.068222,-1.545768,-0.109703,1.637255,-0.145298,1.331147,-0.265732,-0.6065659999999999,-1.149651
605368.XSHG,-1.823996,-1.853726,-2.908042,1.35165,2.100063,-0.13544,1.6909490000000005,0.381981,-0.390032,-0.740487
605369.XSHG,-1.1394879999999998,0.11588,4.524476,1.985549,1.947743,-1.14819,1.903118,-0.889719,-0.2485119999999999,-0.973968
605376.XSHG,-0.728481,0.11946,6.286961,1.468028,1.473195,-1.207109,1.7904919999999998,-1.15554,-0.168719,-1.2275969999999998
605377.XSHG,-2.077618,-1.198788,-1.407457,-0.172594,1.880094,0.0310399999999999,1.528371,0.617426,-0.567451,-0.861265
605378.XSHG,-1.965598,0.517933,7.170408,2.871799,1.998698,-0.783975,3.020311,-0.824207,-0.635285,-0.853992
605388.XSHG,-1.521754,-1.621158,0.185776,2.448889,2.152228,-0.759841,2.49445,-0.778505,-0.412865,-1.189167
605389.XSHG,-1.95222,-1.790393,-0.3225909999999999,1.383448,2.010544,-0.471916,1.795363,-0.63068,-0.270808,-1.095977
605398.XSHG,-2.660835,-1.452703,-1.836108,0.230117,0.636171,-0.227554,1.23754,-0.020693,-0.910246,-1.085643
605399.XSHG,-2.160151,-1.333901,-1.071899,1.122928,1.769756,-0.579853,2.265034,-0.4917569999999999,-0.613262,-1.192556
605488.XSHG,-2.402348,-1.557594,-2.6813830000000003,1.746127,1.325616,-0.468954,1.944655,-0.565142,-0.7600100000000001,-0.754263
605499.XSHG,0.623358,-3.476838,11.046198,3.212075,-0.771148,-1.282842,2.593004,-1.446423,0.273844,-0.740553
605500.XSHG,-2.353237,-1.138802,-2.829887,-0.822592,1.430789,0.42286,1.094618,-0.205587,-0.783012,-1.202996
688001.XSHG,-0.959562,0.0599279999999999,-1.254151,-0.5631010000000001,1.767092,-0.827656,1.2163389999999998,-0.919489,0.071249,-1.122583
688002.XSHG,-0.054784,1.113578,0.058655,0.0250659999999999,0.3715489999999999,-1.207087,0.663783,-1.024946,0.057282,-1.092342
688003.XSHG,-1.679125,-0.791452,-1.018522,0.4220319999999999,2.151467,-0.803194,1.122007,-0.952678,-0.155583,-0.927144
688004.XSHG,-2.855865,-0.364039,-3.4449970000000003,0.427533,-0.045437,-0.325756,0.527682,-0.494556,-0.957664,-1.2365
688005.XSHG,0.180715,2.189435,2.703464,2.394542,-0.043276,-1.169775,1.266752,-1.188299,0.197865,-0.765951
688006.XSHG,-0.200604,1.994445,0.66881,-0.1646,0.62745,-1.208236,1.1331440000000002,-1.082568,0.361118,-0.765862
688007.XSHG,-1.009259,0.352134,0.705677,0.6474479999999999,1.821625,-0.99098,0.480475,-1.091506,-0.2274489999999999,-0.8242510000000001
688008.XSHG,0.342463,0.548412,-1.966332,0.661403,-0.321255,-1.064554,0.793863,-0.99339,0.189074,-1.274087
688009.XSHG,0.159438,-1.5721459999999998,-1.369417,-1.145074,-0.0060979999999999,0.615224,0.086737,0.083598,0.318307,-0.3503
688010.XSHG,-2.144353,-0.505359,-1.44691,-0.2209809999999999,1.792427,-0.16417,0.198122,-0.5600930000000001,-0.788068,-0.926501
688011.XSHG,-2.278267,0.392357,-1.326465,-0.789955,1.57626,-0.401879,0.7432350000000001,-0.836108,-0.638722,-1.243465
688012.XSHG,0.652792,1.735884,-0.77513,1.14452,-0.814884,-1.022168,1.465149,-1.311678,0.610421,-0.989739
688013.XSHG,-2.664261,-0.405699,-1.6379290000000002,0.509937,0.625433,-0.8255049999999999,1.209555,-0.8498829999999999,-0.721429,-1.256765
688015.XSHG,-2.038525,-0.341115,-2.031517,-0.22086,1.92548,-0.6259239999999999,-0.005473,-0.049143,-0.300861,-0.200133
688016.XSHG,-0.5087649999999999,1.646197,0.763865,0.4278439999999999,1.143609,-1.26586,0.693632,-1.184918,-0.038942,-1.134466
688017.XSHG,-1.034075,1.417713,1.411111,1.305567,1.847576,-1.068221,1.029969,-1.220348,0.079877,-1.226574
688018.XSHG,-0.882143,0.526822,0.249965,1.634701,1.675674,-1.128215,1.0298889999999998,-1.151556,-0.167502,-1.223594
688019.XSHG,-1.046882,1.492312,-0.774979,1.633751,1.860626,-1.193769,1.409726,-1.212795,-0.347004,-1.0025
688020.XSHG,-1.747707,-0.725152,-1.341277,0.086976,2.133464,-0.6928529999999999,0.379185,-0.462918,-0.619933,-1.215033
688021.XSHG,-2.415352,-0.763346,-1.052501,1.402939,1.296433,-0.553295,0.833585,-0.410746,-0.657782,-0.884667
688022.XSHG,-2.12799,0.104765,-0.2640099999999999,1.238683,1.815129,-0.807491,1.123372,-0.8895639999999999,-0.160462,-0.5463520000000001
688023.XSHG,-0.699437,0.8330649999999999,0.462387,0.473221,1.432099,-1.19346,0.474647,-1.240177,-0.3973,-0.8613870000000001
688025.XSHG,-2.160508,0.7140850000000001,-1.16477,-0.38138,1.769236,-0.246642,0.781518,-0.751617,-0.591729,-0.8477030000000001
688026.XSHG,-1.496443,0.75598,-0.368588,1.452659,2.147344,-1.121401,0.878282,-0.833334,-0.341783,-1.017843
688027.XSHG,-0.987518,0.031973,-1.733852,0.7658560000000001,1.798183,-1.092158,1.395988,-0.693936,-0.659863,-1.143044
688028.XSHG,-2.532962,-0.363142,-1.594884,0.161652,1.006474,-0.4935529999999999,0.659338,-0.423314,-0.5021180000000001,-1.240104
688029.XSHG,-0.297606,0.340021,0.479371,1.034846,0.794678,-1.176596,0.815001,-1.175192,0.038631,-1.108373
688030.XSHG,-2.005763,-0.636474,-1.974583,0.22164,1.960195,-0.609015,0.53956,-1.028618,-0.645971,-0.971849
688033.XSHG,-1.584525,-1.267031,-2.50368,1.028147,2.158473,-0.504066,0.702168,-0.779945,-0.066494,-1.225361
688036.XSHG,0.886928,0.7877529999999999,1.287618,1.666143,-1.13202,-1.169063,0.343416,-0.781741,0.4108159999999999,-0.501476
688037.XSHG,-1.089398,1.289465,0.281208,1.5224799999999998,1.90223,-1.237766,1.458692,-1.342064,0.059988,-0.718481
688038.XSHG,-2.322845,-0.6764060000000001,-2.418359,-2.493296,1.491931,-0.80033,2.960716,-1.134682,-0.8280700000000001,-0.929943
688039.XSHG,-2.082711,-0.506101,-1.514141,0.160039,1.87386,-0.467634,0.49527,-0.7230340000000001,-0.6870430000000001,-1.240422
688050.XSHG,-0.3529219999999999,2.189435,1.26511,1.712966,0.888389,-1.264828,1.635594,-1.337621,0.024077,-1.273824
688051.XSHG,-2.041727,0.993581,-1.885408,1.934585,1.921926,-0.50227,1.1832790000000002,-0.4470229999999999,-0.690295,-0.950099
688055.XSHG,-0.60492,0.028048,-1.63596,0.347485,1.29289,-0.910898,1.895538,-1.124642,-0.135514,-0.8457030000000001
688056.XSHG,-2.23175,0.38197,1.755073,1.5086469999999998,1.6575830000000005,-0.838609,1.555624,-0.977835,-0.378926,-1.15658
688057.XSHG,-1.5734549999999998,-1.423881,-1.622462,-0.32775,2.157989,-0.233109,0.264916,-0.230591,-0.119945,-1.1430559999999998
688058.XSHG,-2.351729,0.926332,-0.485159,0.357722,1.433893,-0.587245,0.4154989999999999,-0.61242,-0.692091,-1.307567
688059.XSHG,-1.769182,-1.371613,4.826516000000001,3.212075,2.12551,-1.057307,1.452225,-0.918949,-0.174819,-1.127543
688060.XSHG,-2.233626,-0.115905,-3.73458,0.8205469999999999,1.6544330000000005,-0.7082579999999999,0.991287,-0.626749,-0.8063779999999999,-1.265307
688063.XSHG,-0.360432,2.189435,-2.988876,1.7176790000000002,0.901001,-1.143197,2.080089,-1.039983,-0.090702,-1.138494
688065.XSHG,-0.038436,-0.7031350000000001,-1.7371470000000002,0.2359639999999999,0.342679,-0.7118369999999999,1.198793,-1.108757,0.008844,-1.260556
688066.XSHG,-1.718402,-0.416579,-1.022313,-0.437552,2.142521,-0.845355,0.4832479999999999,-0.918658,-0.6263890000000001,-0.852742
688067.XSHG,-2.77251,-0.956332,-3.30771,2.136926,0.263661,-0.764536,2.547863,-0.505422,-0.8711540000000001,-0.754263
688068.XSHG,-1.448313,0.8560700000000001,2.902488,2.792505,2.134421,-1.005902,2.125443,0.532158,-0.368758,-0.667714
688069.XSHG,-2.35538,-0.564125,-2.717076,0.543242,1.426365,-0.146615,1.016108,0.05241,-0.5310090000000001,-1.116683
688070.XSHG,-2.493848,0.128146,-3.685302,0.665922,1.108174,-0.6738350000000001,1.553097,-0.869418,-1.0836,-1.155475
688076.XSHG,-1.219904,2.189435,-7.336664999999999,0.961899,2.01247,-0.977514,2.188782,-1.334013,-0.26664,-0.747105
688077.XSHG,-2.2865830000000003,-0.362037,-1.7488860000000002,1.701221,1.561008,-0.655637,2.111675,-0.582878,-0.6638149999999999,-0.6745760000000001
688078.XSHG,-2.48043,1.427963,0.7140529999999999,1.533249,1.141841,-0.897022,1.541906,-0.8429780000000001,-0.765912,-1.17935
688079.XSHG,-1.771556,1.566407,-1.915078,0.93212,2.124562,-0.712884,2.1765830000000004,-0.454711,-0.630042,-0.935411
688080.XSHG,-2.671086,0.2189809999999999,-2.455055,0.835468,0.6039180000000001,-0.5905090000000001,0.214896,-0.388634,-1.459087,-1.107752
688081.XSHG,-2.821928,0.51965,-2.179734,1.086165,0.083677,-0.362796,1.153267,-0.8533299999999999,-1.238231,-1.20949
688083.XSHG,-0.326071,2.189435,2.569438,0.0601649999999999,0.8430719999999999,-1.168353,1.05551,-1.30375,-0.298951,-1.220207
688085.XSHG,-1.573454,1.842302,-1.355904,1.177719,2.157988,-0.8423790000000001,1.236184,-1.009413,-0.39068,-1.208971
688086.XSHG,-2.111691,0.4928329999999999,-3.691553,0.156874,1.836958,-0.148483,1.054549,-0.278591,-0.776732,-0.692868
688087.XSHG,-1.048958,0.116618,0.101148,3.212075,1.862719,-1.066848,3.022524,-1.3177709999999998,-0.3250719999999999,-0.748933
688088.XSHG,-0.762678,0.029356,-1.718766,1.348448,1.52049,-1.013302,0.361304,-1.053543,-0.421013,-1.151986
688089.XSHG,-1.922778,0.927389,-0.948702,-0.246694,2.034919,-0.694444,0.687384,-0.752587,-0.538774,-1.280791
688090.XSHG,-2.777107,-0.175194,-2.741961,-0.345817,0.2473159999999999,-0.092111,-0.542007,-0.679387,-0.5993609999999999,-0.6857949999999999
688092.XSHG,-2.8609720000000003,1.2043780000000002,-3.028168,-1.433346,-0.065257,-0.662204,1.482269,-0.491696,-0.5487529999999999,-1.074141
688093.XSHG,-1.793751,-0.560824,0.611899,0.524375,2.115027,-0.8913110000000001,1.343361,-0.621846,-0.544981,-1.275747
688095.XSHG,-1.33857,1.05952,-0.827483,0.234255,2.0878520000000003,-0.55991,1.01484,-1.076912,-0.528666,-1.254008
688096.XSHG,-3.024134,-0.749009,-2.301029,-0.6329779999999999,-0.753837,-0.019638,0.024403,-0.8723200000000001,-0.814577,-0.906631
688097.XSHG,-1.152411,-1.597659,11.046198,3.212075,1.95885,-0.913152,2.104735,-0.7668,0.047757,-0.679768
688098.XSHG,-1.942018,-0.320213,-2.267326,-0.023104,2.019253,-0.6310640000000001,-0.129551,-0.512243,-0.378465,-1.231662
688099.XSHG,-0.18215,-0.5995520000000001,-0.0755639999999999,1.2549549999999998,0.595301,-1.17262,0.6386689999999999,-1.051404,0.37784,-1.032381
688100.XSHG,-1.229451,-0.459383,-0.649839,0.07443,2.019444,-0.830534,-0.034945,-0.769004,-0.704055,-0.942797
688101.XSHG,-1.703663,-0.153254,-1.367726,0.340567,2.146303,0.004359,0.8692799999999999,-0.464509,-0.347465,-1.040613
688106.XSHG,-1.1308280000000002,0.725999,-2.071903,0.014756,1.940152,-0.80204,1.250101,-0.971831,-0.326619,-1.055234
688108.XSHG,-2.184972,-0.10334,-1.663617,1.045877,1.7326290000000002,-0.64603,0.65405,-0.6607029999999999,-0.648245,-1.143813
688109.XSHG,-2.227185,1.65169,-1.57692,0.3658929999999999,1.665203,-0.748654,1.895547,-0.700713,-0.726392,-1.1970299999999998
688111.XSHG,0.886928,2.1312450000000003,0.881188,-0.062197,-1.13202,-1.288416,0.30423,-1.272115,-0.012665,-1.036729
688113.XSHG,-2.174375,2.189435,-6.132895,0.920142,1.748707,-0.95319,2.04462,-1.052608,-0.334319,-0.754263
688116.XSHG,-0.348,2.189435,1.77869,1.318217,0.880108,-1.248872,0.874708,-1.23767,0.0161919999999999,-1.075501
688117.XSHG,-2.304688,-1.342931,-12.431607,0.858073,1.527043,-0.7904100000000001,2.014197,-0.5808979999999999,-0.6936640000000001,-0.754263
688118.XSHG,-2.738911,0.076597,-1.244026,0.528433,0.380677,-0.121598,0.306056,-0.462262,-0.929229,-2.008889
688122.XSHG,-0.4883119999999999,1.911315,-0.309056,-0.00765,1.110974,-1.105709,0.8044279999999999,-1.031227,-0.133757,-0.501592
688123.XSHG,-1.934222,0.212596,-1.640672,0.358576,2.02572,-0.615738,0.471029,-0.900537,-0.6868489999999999,-1.253648
688126.XSHG,0.274389,1.287475,-0.183695,0.726653,-0.205436,-0.962128,1.412196,-1.401821,0.326599,-0.677679
688127.XSHG,-1.357418,1.121437,-0.672207,1.088925,2.097487,-1.011394,2.20448,-0.687232,-0.40543,-2.014905
688128.XSHG,-1.514608,-0.373618,-1.370963,0.242535,2.150984,-0.6384029999999999,1.042309,-0.511282,-0.096506,-0.6948840000000001
688129.XSHG,-2.741683,-0.584245,-2.613392,-0.1471569999999999,0.371185,-0.328837,1.189347,-0.279992,-0.87308,-1.189014
688131.XSHG,-0.656259,2.189435,-0.360957,1.941647,1.369507,-1.184935,2.50196,-1.524565,-0.072037,-0.743394
688133.XSHG,-0.681751,1.54741,5.370094,2.146417,1.406672,-1.214353,1.510502,-1.304092,-0.180776,-0.954939
688135.XSHG,-1.828943,0.724654,-0.87835,1.580216,2.097398,-0.944285,2.410988,-0.481664,-0.6543680000000001,-1.116854
688136.XSHG,-1.756223,0.528672,-1.274065,1.064545,2.130444,-0.5625319999999999,1.6569619999999998,-0.4609689999999999,-0.4855779999999999,-0.952472
688138.XSHG,-1.97964,0.778679,-1.482053,0.437881,1.98574,-0.726857,1.45109,-0.402911,-0.7182470000000001,-0.946571
688139.XSHG,-0.3240409999999999,-0.7095779999999999,0.8784559999999999,1.105665,0.8396319999999999,-1.128894,0.2431739999999999,-0.986226,0.0807669999999999,-0.875727
688155.XSHG,-1.380299,0.580094,0.378951,1.22168,2.108285,-1.079401,1.661146,-0.991919,0.128469,-0.965356
688156.XSHG,-3.005611,-0.935897,-1.871719,-0.977986,-0.670175,-0.119544,0.604658,-0.549135,-0.808025,-1.117638
688157.XSHG,-1.494395,0.61234,-0.141126,-0.027043,2.146891,-1.037113,0.836566,-1.088351,-0.400866,-1.1702780000000002
688158.XSHG,-0.995241,-0.12919,-1.883507,0.280692,1.806585,-0.79966,-0.4177359999999999,-1.598675,-0.454939,-0.893433
688159.XSHG,-2.702969,-0.402487,-1.55014,1.368347,0.501119,-0.331497,0.525096,-1.012656,-1.474222,-0.698595
688160.XSHG,-2.309953,1.487038,-2.230089,0.242431,1.5169709999999998,-0.904568,1.535705,-0.610777,-0.413293,-1.05961
688161.XSHG,-0.216598,0.63478,1.747397,2.486627,0.655237,-1.08935,3.022524,-1.23662,0.049907,-0.754263
688165.XSHG,-1.930848,-0.410081,-2.800929,0.628464,2.028468,-0.271318,0.8807809999999999,-1.495084,-0.19194,-0.688923
688166.XSHG,-1.0128620000000002,0.054839,-0.784215,-0.1395559999999999,1.825446,-1.122711,-0.242555,-1.026436,-0.187892,-0.695418
688168.XSHG,-2.49989,0.160924,-1.92686,0.085819,1.092811,-0.352484,0.568959,-0.801057,-0.718568,-1.174847
688169.XSHG,0.321395,-0.495205,2.3656200000000003,2.496187,-0.285626,-1.085041,0.660363,-0.838841,0.5135810000000001,-1.1936129999999998
688177.XSHG,-1.419508,-0.904174,-2.260496,1.413186,2.124458,-0.817541,0.168096,-2.601882,-0.35783,-1.081686
688178.XSHG,-2.756528,-1.2448629999999998,-2.13652,-1.003225,0.319857,0.174821,-0.156499,-1.0076969999999998,-0.719912,-0.828577
688179.XSHG,-1.203179,1.503123,3.373125,1.741844,1.999882,-1.215984,1.477648,-1.222516,-0.31692,-1.250242
688180.XSHG,0.269212,0.6021310000000001,-1.85828,0.312692,-0.19655,-1.115198,1.278366,-1.488466,0.2939239999999999,-0.8530840000000001
688181.XSHG,-1.969548,0.4762149999999999,-1.091709,-0.85255,1.995107,-0.4358069999999999,0.644764,-0.514839,-0.6557529999999999,-1.108837
