code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301045.XSHE,-2.9313290000000003,-0.301744,-1.648854,-0.522045,-0.52715,-0.2761,-0.660808,-0.079132,-1.047835,-1.306545
301046.XSHE,-1.850302,1.674076,0.07236,1.830726,2.013102,-1.340419,2.204749,-0.939374,-0.604259,-0.940335
301047.XSHE,-1.049476,0.993527,-1.686305,0.447614,1.832029,-0.157967,0.182352,-1.103498,-0.849757,-1.516263
301048.XSHE,-1.969181,1.110072,-1.401307,-0.610355,1.915015,-0.4262939999999999,0.945757,-0.940955,-0.361218,-0.6499010000000001
301049.XSHE,-2.835739,1.057713,-1.00585,0.033929,-0.1340869999999999,-0.365293,1.13323,-0.633166,-1.300119,-1.2398360000000002
301050.XSHE,-0.979209,0.063286,-1.200291,0.459012,1.760406,-1.231128,1.08414,-0.8478600000000001,-0.064015,-0.982484
301051.XSHE,-1.976249,1.059466,-1.069457,0.933823,1.907972,-0.054709,0.320092,-1.102162,-0.562584,-0.708738
301052.XSHE,-3.005893,-0.4674149999999999,-1.148185,1.289769,-0.859884,-0.679752,1.339031,-0.3789679999999999,-1.505912,-1.268184
301053.XSHE,-3.003895,-0.345591,-0.960852,-0.815299,-0.8506610000000001,-0.7171810000000001,-0.285465,-0.936392,-0.709064,-1.005494
301055.XSHE,-2.749528,-0.688656,-1.295727,-0.0844039999999999,0.189076,-0.791738,0.5467569999999999,-0.7741439999999999,-0.928575,-1.060352
301056.XSHE,-2.836232,0.325401,-1.039612,-1.435861,-0.136016,-0.624887,-0.087531,-0.513258,-0.6527,-0.8309059999999999
301057.XSHE,-2.817728,-0.79292,-0.186307,-0.299948,-0.064147,-0.829259,0.340553,-0.395213,-0.920372,-1.263149
301058.XSHE,-1.599223,-0.626374,-0.357894,0.5105390000000001,2.102109,-0.976676,0.882232,-0.777995,-0.392744,-0.667962
301059.XSHE,-2.31181,1.7289720000000002,0.7240479999999999,1.546628,1.404721,-1.2506620000000002,2.0398810000000003,-0.647139,-0.665582,-1.224719
301060.XSHE,-1.547797,-0.53033,-1.31884,1.626887,2.10209,-0.906476,1.641399,-0.498021,-0.522453,-0.891655
301061.XSHE,-2.139495,0.353443,-0.682515,-0.662266,1.705591,0.252413,0.713719,0.140011,-0.641355,-1.235776
301062.XSHE,-2.210387,0.92463,-1.333932,1.285583,1.5930540000000002,-0.880676,0.612376,-0.60085,-0.6623060000000001,-0.7260260000000001
301063.XSHE,-2.638338,-0.5430020000000001,0.099446,1.811871,0.5635,-0.507088,0.8852389999999999,-0.7061,-0.784366,-0.732218
301065.XSHE,-2.742321,-0.003146,-1.749103,-0.429807,0.214775,-0.01019,0.080154,-0.723956,-1.004614,-1.398618
301066.XSHE,-2.712218,-0.195172,-0.566195,1.695384,0.319958,-0.8668870000000001,1.436169,-0.871135,-1.285308,-1.235281
301067.XSHE,-2.789969,0.142263,-0.5902270000000001,-0.627919,0.041123,-0.5172869999999999,-0.129513,-0.566651,-0.8232799999999999,-1.17921
301068.XSHE,-2.541844,-0.262447,0.1367789999999999,0.3407929999999999,0.851133,-0.884976,0.1033299999999999,-1.19776,-0.922761,-0.934406
301069.XSHE,-1.122052,0.8720190000000001,-0.950742,0.4352479999999999,1.898339,-1.400874,1.230573,-1.030211,-0.032591,-1.329961
301070.XSHE,-2.934118,-0.43635,-1.003374,0.841562,-0.539175,-0.401386,0.317458,-0.600206,-0.685607,-1.131603
301071.XSHE,-0.767775,1.564453,-0.219326,0.2492489999999999,1.505789,-0.790992,1.738549,-0.6289319999999999,0.201303,-1.246776
301072.XSHE,-2.664855,1.114462,-0.8243959999999999,1.246725,0.478452,-0.747517,1.6435990000000005,-0.8047489999999999,-0.900393,-1.121798
301073.XSHE,-1.366544,0.131489,1.928682,2.116547,2.057337,-1.435129,1.681347,-1.504001,-1.440452,0.654855
301075.XSHE,-2.752318,-1.098305,-0.418168,2.840358,0.179075,-0.689632,1.826582,-0.89686,-1.008649,-1.300486
301076.XSHE,-2.435923,0.395534,0.668916,0.313684,1.128533,-0.647042,0.7830239999999999,-0.7239949999999999,-0.6202310000000001,-1.3213700000000002
301077.XSHE,-2.52087,-0.241888,-0.729049,0.7872170000000001,0.909198,-0.423692,0.951499,-0.685916,-0.332793,-1.007799
301078.XSHE,-0.850083,1.261533,-1.1979879999999998,1.365536,1.611387,-1.128736,1.600142,-1.278206,-0.9006719999999999,0.275306
301079.XSHE,-2.975483,0.799764,-0.749862,-0.444024,-0.72137,-0.94068,0.388379,-0.5699390000000001,-0.699513,-0.977714
301080.XSHE,-1.418887,1.07573,-1.238898,0.921317,2.077124,-0.839949,0.586697,-1.102011,-0.41555,-1.433966
301081.XSHE,-2.860153,0.440202,-1.437792,-0.947997,-0.230957,-0.259636,-0.408097,-0.816607,-1.322016,-0.957422
301082.XSHE,-2.557029,1.496619,-1.195975,0.532453,0.808113,-0.513482,1.166077,-1.661358,-0.832676,-0.5381100000000001
301083.XSHE,-2.800481,0.352852,-0.962289,-0.595093,0.001617,-0.6132479999999999,0.844053,-0.523469,-0.6406810000000001,-1.30841
301085.XSHE,-2.500409,-0.130886,-0.291853,0.978471,0.964339,-0.907381,2.204006,-0.52836,-1.014017,-1.103003
301086.XSHE,-2.215975,0.509576,-0.441367,-0.740095,1.583526,-0.2449469999999999,-0.0192449999999999,-0.4378829999999999,-0.601866,-1.301741
301087.XSHE,-1.468573,0.7149399999999999,-1.4843030000000002,1.681829,2.0908450000000003,0.130437,1.390898,-0.571702,-0.490475,-1.186449
301088.XSHE,-2.213814,-0.521675,-1.109901,-0.645474,1.587221,0.318132,0.574389,-0.627947,-0.98151,-1.489256
301089.XSHE,-1.509796,-0.380168,-0.357578,2.840358,2.09836,-1.290335,1.6345610000000002,-0.813934,-0.5071140000000001,-1.191042
301090.XSHE,-0.875281,-0.2241929999999999,-0.906768,-1.082282,1.64213,-0.331134,0.692312,-0.312929,0.078265,-1.041141
301091.XSHE,-1.984236,-0.0644059999999999,0.119567,1.934654,1.899847,-0.488601,1.585749,-0.924018,-0.604031,-1.118265
301092.XSHE,-2.247734,1.851651,-0.29166,-0.239893,1.527507,-0.325819,1.231083,-0.948646,-0.633313,-1.449342
301093.XSHE,-2.120794,-0.23514,-1.235097,0.38741,1.732733,0.042516,0.169195,-1.196238,-1.15861,-1.475444
301095.XSHE,-0.745958,0.2801619999999999,-3.091302,1.157682,1.476539,-1.196677,1.976283,-1.658809,-0.364377,-1.488651
301096.XSHE,-1.661257,0.304419,-0.765498,0.203942,2.094187,-0.627487,0.736985,-0.852466,-0.450521,-1.443887
301097.XSHE,-2.347621,-0.280915,-0.142199,0.410752,1.330299,-0.5958399999999999,0.893591,-0.516994,-0.8452959999999999,-1.168109
301098.XSHE,-3.016396,0.478988,-1.883214,0.184895,-0.908628,0.26456,0.289574,-1.231882,-1.256217,-0.548806
301099.XSHE,-1.97669,1.041099,0.580928,0.592184,1.907529,-1.156215,1.362027,-0.791011,-0.434247,-0.8123130000000001
301100.XSHE,-2.121472,0.801133,-0.908236,-0.1556809999999999,1.731768,-0.190859,1.408362,-0.6036130000000001,-0.5370119999999999,-1.297845
301101.XSHE,-1.545625,-0.659119,0.494351,1.461458,2.101961,-1.176359,0.517579,-1.391412,-0.340095,-1.414331
301102.XSHE,-1.652477,1.62077,0.975761,-0.069825,2.095848,-0.4346529999999999,0.760196,-0.656977,-0.900293,-1.045283
301103.XSHE,-1.983339,1.230651,0.51375,0.131179,1.900768,-0.32137,1.621346,-1.1304809999999998,-0.616611,-1.155001
301105.XSHE,-2.967398,-0.637211,1.797756,-1.50425,-0.685199,-0.1204079999999999,0.937601,-0.851242,-0.6967949999999999,-0.875424
301106.XSHE,-2.7719080000000003,-0.058327,-0.882366,-0.711249,0.107989,-0.147681,0.494976,-0.509004,-0.966837,-1.275331
301107.XSHE,-2.84743,0.420093,-2.529968,-0.4631159999999999,-0.180176,-0.357766,0.932882,-0.3083889999999999,-0.656464,-1.282838
301108.XSHE,-2.518948,-0.8371860000000001,-1.600332,-0.298333,0.914441,0.227975,0.41581,-0.423589,-1.287024,-1.2577
301109.XSHE,-1.710443,-1.126131,-0.757483,-1.07097,2.081523,0.648691,0.2301,0.463742,-0.290837,0.086136
301110.XSHE,-2.636288,0.585052,-1.80963,0.446027,0.569968,-0.012497,1.911411,-0.4760979999999999,-1.528617,-1.381641
301111.XSHE,-2.328787,-0.372927,-1.739216,1.755445,1.369964,-1.068109,1.68237,-0.826325,-0.837694,-2.359028
301112.XSHE,-2.251651,0.32936,-0.8339059999999999,1.937334,1.520379,-0.753216,2.39503,-0.955398,-0.456178,-1.121459
301113.XSHE,-2.928979,-0.4613359999999999,-2.25447,0.448976,-0.517038,-0.56879,0.7885409999999999,-0.321652,-1.115702,-1.502506
301115.XSHE,-2.046294,0.560178,-1.7711279999999998,-0.8463629999999999,1.830579,0.0757159999999999,0.662004,-0.8206180000000001,-1.6494779999999998,-1.267635
301116.XSHE,-1.627437,-1.543643,-2.495045,1.552989,2.099601,-0.917883,2.569888,-1.147428,-0.447668,-0.081796
301117.XSHE,-1.58018,-0.365042,0.652745,2.604322,2.102786,-1.21192,1.284032,-1.373841,-0.6277119999999999,-1.476925
301118.XSHE,-2.377691,1.203,-1.810635,-0.15404,1.264533,-0.3603409999999999,1.314865,-0.064955,-0.698761,-1.088823
301119.XSHE,-2.741718,1.211553,-0.955457,-0.366556,0.216917,-0.5725180000000001,1.06361,-0.325208,-0.91133,-1.0755290000000002
301120.XSHE,-1.911284,0.501629,-0.074919,1.956838,1.967536,-0.834319,2.756825,-0.748454,-0.524898,-1.444878
301121.XSHE,-2.186407,2.774043,-1.960878,1.156318,1.632848,-0.448359,1.895444,-1.235715,-0.620648,-1.141174
301122.XSHE,-2.01392,1.199898,-1.217321,0.459478,1.868078,-0.6143270000000001,0.71163,-0.6068819999999999,-0.612931,-1.47214
301123.XSHE,-1.90806,1.55249,-1.666785,-0.228169,1.970192,0.08544,1.198676,-0.760361,-0.5138199999999999,-1.318967
301125.XSHE,-3.008163,-0.5671390000000001,-1.58828,-0.151,-0.8703770000000001,-0.6291770000000001,1.113816,-0.176764,-0.710499,-1.319796
301126.XSHE,-2.39919,0.967528,-1.04847,0.840626,1.21566,-0.040751,1.673669,-1.021383,-0.8661110000000001,-0.461049
301127.XSHE,-2.170819,-0.417426,-1.969716,-0.619157,1.657764,-0.175459,0.134511,-0.555808,-0.703749,-1.157806
301128.XSHE,-2.813569,0.8747860000000001,-1.071201,0.910889,-0.048182,-0.515704,0.942499,-0.896059,-0.645081,-1.306221
301129.XSHE,-1.7548580000000005,-0.607378,0.932664,0.875859,2.065085,-1.002224,0.403421,-0.797204,-0.255746,-1.330975
301130.XSHE,-2.741187,-0.00145,-2.288193,0.7445390000000001,0.218802,-0.442302,1.482668,-0.619484,-1.004156,-1.447086
301131.XSHE,-2.9383220000000003,1.263568,-0.428133,0.944759,-0.557369,-0.4448319999999999,2.01599,-1.086939,-0.981105,-0.651423
301132.XSHE,-2.214555,1.000039,-2.98634,-0.245192,1.585956,-0.429454,1.814569,-0.729103,-0.683661,-1.136465
301133.XSHE,-2.603375,0.662909,-1.288466,0.465734,0.671652,-0.7486619999999999,1.058898,-0.831111,-0.891645,-1.105214
301135.XSHE,-2.628188,1.572275,-0.911126,-0.702248,0.595364,-0.158415,1.4280620000000002,-0.573546,-0.893817,-0.953342
301136.XSHE,-2.239217,0.631745,-2.297084,0.304252,1.542843,-0.503683,1.38731,-1.029103,-0.821699,-1.008789
301137.XSHE,-2.643168,0.215025,-1.564384,-0.2388289999999999,0.5482060000000001,-0.149115,1.157905,-1.091355,-0.587796,-0.849583
301138.XSHE,-2.506805,0.931365,-2.557352,-0.470904,0.947262,-0.55679,0.401172,-0.861876,-0.541954,-1.155721
301139.XSHE,-2.347597,0.5417270000000001,-1.838756,-0.799171,1.33035,-0.063529,0.915688,-1.459731,-1.256497,-1.012523
301148.XSHE,-2.661382,-0.264264,-1.676779,-0.8268129999999999,0.489741,0.449029,0.208884,-0.941026,-1.143737,-1.117367
301149.XSHE,-2.032609,0.7098409999999999,-2.046554,-0.291176,1.846796,-0.663337,0.564122,-0.206852,-0.524972,-1.306344
301150.XSHE,-1.718905,1.161211,-0.817787,-0.333465,2.078762,0.15233,1.060232,0.361092,-0.39685,-1.2696120000000002
301151.XSHE,-2.525309,0.16126,-1.805418,-1.15589,0.897041,0.495541,0.061532,-3.051054,-0.548175,-1.0647719999999998
301152.XSHE,-1.843986,0.173392,-2.239097,-0.3376139999999999,2.017262,-0.330479,1.8122,-2.342747,-0.492822,-0.929149
301153.XSHE,-1.181743,-0.8453209999999999,4.633041,2.840358,1.946662,-1.364089,2.221052,-1.232559,-0.500059,-1.045712
301155.XSHE,-0.7307560000000001,0.376565,-0.57201,1.893393,1.45586,-0.7719560000000001,1.312782,-0.80079,-0.036456,-1.237298
301156.XSHE,-2.960092,-0.154498,-1.95886,-0.590381,-0.6527470000000001,-0.41398,0.647628,-0.433565,-0.992069,-1.399809
301158.XSHE,-2.712505,0.289506,-1.731479,0.5540649999999999,0.318972,-0.06994,1.184159,-1.017341,-0.611106,-1.271983
301159.XSHE,-2.637339,1.006987,-1.431566,2.106296,0.566653,-0.723788,2.03833,-1.520788,-1.057237,-1.193707
301160.XSHE,-2.604194,0.067652,-1.377127,-0.3296489999999999,0.669169,-0.297463,1.296365,-0.5620649999999999,0.084859,-1.093498
301161.XSHE,-2.429526,1.787082,-0.938791,2.339141,1.144038,-0.829131,2.655155,-1.260184,-0.482908,-1.18631
301162.XSHE,-1.68826,0.518691,2.734383,1.556497,2.087946,-1.301928,1.313189,-1.506946,-0.656714,-1.282764
301163.XSHE,-2.765668,1.108171,-0.822227,0.542225,0.130792,-0.200892,1.417651,-1.054214,-0.932119,-1.630436
301165.XSHE,-0.445756,2.7661740000000004,-0.468717,1.4934459999999998,1.029578,-1.19487,2.780701,-1.373637,-0.528906,-0.905776
301166.XSHE,-2.148749,0.954745,-1.853587,1.842718,1.691772,-0.112796,1.677087,-1.103398,-0.688246,-1.3768280000000002
301167.XSHE,-2.961289,-0.1004159999999999,-1.736305,0.057745,-0.658049,-0.2151159999999999,0.518291,-0.335994,-1.225407,-1.059569
301168.XSHE,-1.584641,0.762702,1.20282,2.508809,2.1027,-0.930772,1.661605,-0.804437,-0.282719,-0.990481
301169.XSHE,-2.543041,0.797365,-0.8808950000000001,2.065375,0.847772,-1.023098,2.466084,-0.820369,-2.030928,-1.207819
301171.XSHE,-1.317159,-0.605488,-1.981819,2.297032,2.033829,-0.705188,2.780701,-1.251279,-0.763596,-0.842992
301175.XSHE,-1.423676,0.31951,-1.557368,0.106378,2.078664,-0.591616,1.365229,-0.5089670000000001,-0.033634,-0.180896
301176.XSHE,-2.509145,0.318267,-1.998168,-1.2510290000000002,0.940979,0.10077,0.671855,0.302773,-0.833334,-0.763323
301177.XSHE,-0.561012,1.6944419999999998,-1.130763,1.220477,1.20995,-0.712655,1.939262,-0.240004,-0.165295,-1.147146
301178.XSHE,-2.850731,1.003225,-1.883134,1.339282,-0.1932859999999999,-0.493262,1.512789,-0.8301270000000001,-1.12459,-1.299731
301179.XSHE,-1.7529169999999998,0.594906,0.0294889999999999,0.243388,2.065904,-0.698874,1.586426,-0.764418,-0.390748,-1.036114
301180.XSHE,-1.563891,0.81882,-1.496074,0.730755,2.1027240000000003,-1.218705,1.414538,-0.580604,-0.353075,-1.1262450000000002
301181.XSHE,-2.146122,2.542575,-0.350363,1.182441,1.69572,-0.781015,2.391022,-0.963762,-0.728698,-1.403557
301182.XSHE,-2.925661,0.566366,-1.898923,-0.966604,-0.5028020000000001,-0.101447,-0.150495,-0.6226430000000001,-1.044955,-1.299393
301183.XSHE,-2.914879,2.091327,-2.510876,-0.5237569999999999,-0.456851,-0.33576,1.580056,-0.8125439999999999,-1.039477,-1.1791049999999998
301185.XSHE,-2.541248,0.66303,-1.320214,0.036531,0.852806,-0.663408,0.675675,-0.672046,-1.026907,-1.518946
301186.XSHE,-2.761834,0.800663,-1.201578,-0.081986,0.144731,-0.141614,0.952658,-1.180758,-0.914192,-1.158582
301187.XSHE,-2.409111,-0.621714,-1.7057060000000002,0.625219,1.192581,-0.324739,1.354742,-0.101947,-0.6167189999999999,-1.023489
301188.XSHE,-2.1697330000000004,0.1167339999999999,-0.28181,0.138201,1.659472,-0.659974,0.352689,-0.904678,-0.6723020000000001,-1.375486
301189.XSHE,-2.341462,0.008303,-1.444731,-1.122726,1.343397,0.401408,-0.2630099999999999,-0.61874,-0.748139,-1.299421
301190.XSHE,-2.210341,0.914987,-1.743847,-0.6210060000000001,1.593133,-0.083027,0.0667799999999999,-0.4696369999999999,-0.559705,-1.342743
301191.XSHE,-1.913999,-0.5507850000000001,-0.5337810000000001,1.157665,1.965277,-0.829617,2.140549,-0.7827149999999999,-0.976657,-1.069325
301192.XSHE,-2.895317,0.567833,-3.875688,0.365,-0.374707,-0.840723,1.1786,-1.239928,-0.933186,-1.461652
301193.XSHE,-2.140189,-0.637579,0.569838,0.5713010000000001,1.704564,-0.6329520000000001,0.401985,-0.4016969999999999,-0.4862229999999999,-0.693576
301195.XSHE,-1.638143,0.068526,1.184092,0.531375,2.098174,-0.814383,1.195087,-1.066793,-0.646104,-1.338293
301196.XSHE,-2.165795,-0.63035,-1.263499,-0.718073,1.665636,0.536853,-0.363884,-0.3760179999999999,-0.592046,-1.378184
301197.XSHE,-2.597418,-0.180312,-3.626701,-0.540139,0.689629,-0.2077909999999999,0.8515020000000001,-1.421876,-0.572416,-2.196974
301198.XSHE,-2.369078,-0.263256,-0.040684,0.965954,1.283678,-0.869965,1.150139,-1.041779,-0.703451,-1.269863
301199.XSHE,-2.469433,1.380083,-1.092922,1.439759,1.045014,0.101272,1.969966,-1.096149,-0.529391,-0.864799
301200.XSHE,-0.742224,0.6188,-1.637149,-0.544351,1.471482,-0.710069,1.392331,-0.877324,0.2426579999999999,-1.226919
301201.XSHE,-2.053582,0.8200379999999999,-2.525703,0.8560530000000001,1.821723,-0.21858,1.057327,-0.767832,-0.7266090000000001,-1.496391
301205.XSHE,-2.086935,2.07399,-1.558134,2.256322,1.779222,-0.7616470000000001,2.586918,-1.039294,-1.165508,-1.264882
301206.XSHE,-1.6779529999999998,0.029646,-2.302686,0.260502,2.090532,0.451571,0.293209,-1.112643,-0.406371,-2.549974
301207.XSHE,-0.6351399999999999,0.115563,-1.020761,1.0020950000000002,1.320547,-0.858994,2.211245,-0.6116520000000001,-0.1363589999999999,-1.516996
301208.XSHE,-2.211971,0.38947,0.979584,1.510016,1.590363,-0.7015140000000001,1.6609459999999998,-0.780737,-0.922978,-1.098413
301209.XSHE,-2.917167,1.279859,-3.550158,0.163806,-0.466563,-0.6604,1.344245,-0.680854,-0.970451,-1.228781
301211.XSHE,-1.420137,-1.186663,0.32795,2.840358,2.077531,-0.947235,2.780701,-0.722557,-0.4709239999999999,-2.551539
301212.XSHE,-2.268348,-1.224291,-0.431256,1.175292,1.489442,-0.655267,1.806592,-0.5126109999999999,-0.643694,-1.156016
301213.XSHE,-2.462644,0.168094,-1.196605,0.46583,1.06225,-0.913217,1.116221,-0.921408,-0.8182470000000001,-1.445464
301215.XSHE,-1.620991,1.032527,-1.789985,-0.174039,2.100334,-0.549887,1.520464,-1.34072,-0.660647,-1.314475
301216.XSHE,-1.328849,0.336965,-0.332985,-0.724708,2.039809,0.0953659999999999,1.493562,0.7963439999999999,-0.045113,-0.5987279999999999
301217.XSHE,-1.270954,0.758551,-1.192554,-0.974173,2.007735,0.016691,0.7322,-0.551057,-0.065923,-1.384904
301218.XSHE,-2.651546,0.296517,-1.232465,1.6976220000000002,0.521468,-0.636405,2.136943,-1.21061,-1.061721,-1.023335
301219.XSHE,-0.879576,0.6805140000000001,-1.670929,-0.182443,1.6472919999999998,0.08327,1.45187,0.379322,-0.0140819999999999,-1.358064
301220.XSHE,-2.322573,-1.022922,-0.678277,0.552076,1.382795,-0.375765,1.316735,-0.911443,-0.5805859999999999,-2.179547
301221.XSHE,-2.169833,2.203959,-2.107291,0.225162,1.659314,-0.176626,0.952153,-1.178553,-0.725021,-1.420007
301222.XSHE,-2.60325,0.293635,-1.997257,-0.3991409999999999,0.67203,-0.259833,1.029752,-0.697096,-0.854706,-1.475003
301223.XSHE,-2.263623,0.173368,-2.7410330000000003,-1.076641,1.4982879999999998,0.5324409999999999,1.06299,-0.41856,-0.77422,-0.893683
301226.XSHE,-2.824842,0.778403,-1.2976379999999998,-0.38614,-0.091616,-0.396359,1.414342,-1.026659,-0.861152,-1.2577040000000002
301227.XSHE,-2.4405080000000003,0.829209,0.210335,1.464667,1.117334,0.0773789999999999,1.382978,-0.749656,-0.785097,-1.241466
301228.XSHE,-2.925218,0.454554,-2.502199,0.258596,-0.5009060000000001,-0.236686,0.81117,-1.250732,-2.147261,-1.231345
301229.XSHE,-2.755552,0.183391,-1.985236,0.7279220000000001,0.167441,-0.676004,1.396145,-0.8059810000000001,-0.913298,-1.048809
301230.XSHE,-2.143336,0.911596,2.013502,2.12337,1.699887,-0.937904,1.989494,-1.446791,-0.762838,-0.862216
301231.XSHE,-2.89591,0.7352489999999999,-2.922454,0.163296,-0.3771739999999999,-0.2426719999999999,2.293048,-0.992948,-1.463822,-1.414925
301233.XSHE,-2.796069,0.579954,0.8442879999999999,1.54562,0.018249,-0.496116,2.332526,-0.663589,-0.919063,-2.259951
301234.XSHE,-2.867723,1.1672280000000002,-2.168769,-0.46151,-0.261477,-0.6402800000000001,1.032328,-0.426706,-1.055231,-1.281454
301235.XSHE,-2.306859,0.562654,-0.989718,1.058474,1.414681,-0.315131,1.530511,-0.824124,-0.69792,-1.10795
301236.XSHE,-0.475877,1.749913,0.582184,0.913754,1.07761,-0.382495,2.276576,-0.640011,-0.339715,-0.884386
301237.XSHE,-2.664334,1.459981,-1.753294,-0.972978,0.4801479999999999,0.190692,0.580418,-0.6756,-0.8431200000000001,-1.451155
301238.XSHE,-0.7051350000000001,1.04345,-1.859053,-0.223973,1.420473,-0.566209,1.991718,-0.329212,0.049983,-0.98757
301239.XSHE,-1.119297,1.96262,3.357648,1.319504,1.895971,-1.19002,1.428996,-1.556049,-0.330204,-0.351689
301248.XSHE,-2.367024,0.97383,-0.665558,1.382632,1.288208,-0.241801,2.640609,-0.749128,-0.971917,-1.024585
301255.XSHE,-2.661326,1.586871,1.252758,0.067447,0.4899199999999999,-0.456399,1.976266,-0.791384,-0.593901,-0.924954
301256.XSHE,-2.169753,-0.143969,-1.450677,-0.319209,1.659441,-0.4591229999999999,1.472201,-0.545025,-0.59404,-1.10887
301257.XSHE,-2.363497,1.270728,-0.447063,0.948597,1.295953,-0.889616,1.474244,-1.277091,-0.792162,-1.285524
301258.XSHE,-2.250523,0.371449,-1.19801,-0.151882,1.522437,-0.187702,1.733734,-0.729025,-0.806103,-1.397665
301259.XSHE,-2.708423,0.288177,-1.750576,0.6529020000000001,0.33297,-0.576715,1.600593,-1.077009,-1.185929,-0.7340220000000001
301260.XSHE,-0.7534489999999999,0.309314,0.1100039999999999,1.948332,1.486639,-0.830306,2.780701,0.4356939999999999,0.01299,-0.819477
301263.XSHE,-1.452222,-0.914817,1.249048,2.103259,2.086885,-1.082083,2.038078,-1.059633,-0.385073,-2.286543
301265.XSHE,-2.271134,2.269593,-4.893191000000001,-1.161035,1.484194,-0.004485,1.7223,-0.715076,-0.793722,-0.912918
301266.XSHE,-1.558448,1.069008,3.013256,2.362018,2.102573,-1.196025,1.675144,-1.306306,-0.285726,-0.923139
301267.XSHE,0.125703,0.03544,3.1010470000000003,1.818699,0.054104,-1.390158,1.864488,-1.822866,0.116017,-0.876576
301268.XSHE,-0.60427,1.946814,2.972094,1.979494,1.275053,-1.447232,2.159335,-1.209565,0.193851,-0.639779
301269.XSHE,0.2807139999999999,-0.136545,0.569377,1.421064,-0.2115389999999999,-1.474194,2.578817,-1.7582950000000002,-0.11485,-1.2731290000000002
301270.XSHE,-2.303855,2.774043,-0.7708079999999999,1.930145,1.420684,-0.7795449999999999,2.660539,-1.203847,-0.819415,-1.500293
301273.XSHE,-2.41618,-0.114149,1.383228,2.301222,1.175933,-0.769189,1.118501,-1.108891,-0.478113,-0.919236
301276.XSHE,-2.578177,-0.344555,-2.66259,-0.58809,0.746811,0.398036,1.3386870000000002,-0.5209779999999999,-0.881151,-1.177367
301277.XSHE,-2.253356,-0.230077,-4.542741,1.363644,1.51726,-0.638991,2.229181,-0.757329,-0.807246,-0.8878879999999999
301278.XSHE,-1.828815,-0.087754,-1.14851,1.998635,2.026832,-1.227107,1.916862,-1.058588,-0.364635,-0.989298
301279.XSHE,-2.608928,0.359821,-1.708862,-0.03296,0.654775,-0.162951,1.635449,-0.43003,-0.576286,-1.248116
301280.XSHE,-2.368127,-0.120575,-4.893191000000001,2.383929,1.285777,-0.191647,1.927822,-0.978164,-0.761687,-0.910017
301282.XSHE,-2.114128,1.061306,-1.8004209999999998,0.331848,1.742155,-0.504835,1.690357,-0.732108,-0.588482,-0.944037
301283.XSHE,-2.146101,-1.14731,1.984341,1.554068,1.6957529999999998,-0.704075,0.216053,-1.141774,-0.455792,-1.284872
301285.XSHE,-2.530302,-0.363182,-3.607722,0.561127,0.883281,-0.5795779999999999,1.903378,-0.7985939999999999,-0.844083,-0.95311
301286.XSHE,-1.434509,-1.645047,-0.249407,1.61067,2.081978,-1.19135,1.90337,-1.081336,-0.248954,-1.182633
301288.XSHE,-2.96076,0.5142800000000001,-2.800753,-0.011858,-0.655706,-0.338887,1.122516,-0.6022460000000001,-1.412251,-1.434369
301289.XSHE,-2.670704,0.542283,-0.5994470000000001,-0.091346,0.459338,-0.6181989999999999,0.8616450000000001,-0.880649,-1.826933,-1.094554
301290.XSHE,-2.257131,-1.529899,-4.893191000000001,0.277269,1.510322,0.109846,1.867613,-0.757354,-0.80877,-0.924758
301296.XSHE,-1.657904,-1.391811,0.305302,1.252548,2.094843,-0.6769,1.06037,-1.157068,-0.425228,-1.154044
301297.XSHE,-1.908581,2.774043,4.809101,1.265088,1.969765,-0.959644,2.780701,-1.767412,-0.324026,-0.8668530000000001
301298.XSHE,-2.663685,0.77072,-2.45567,0.149029,0.4822609999999999,-0.676521,1.410741,-0.411705,-0.900226,-1.229072
301299.XSHE,-2.543136,0.158279,0.65946,2.61849,0.847506,-0.98099,2.231063,-1.2587270000000002,-1.160627,-0.910736
301300.XSHE,-2.833479,0.2403719999999999,-3.845878,0.632892,-0.125239,-0.496116,1.257727,-0.39815,-0.928304,-1.308725
301301.XSHE,-0.597248,-2.372412,-4.393937,2.840358,1.26459,-0.789135,2.780701,-1.574991,0.130485,-0.508049
301302.XSHE,-1.723091,0.262954,0.455031,0.619538,2.077331,-0.639212,1.623978,-1.274368,-0.4403289999999999,-1.326364
301303.XSHE,-1.583897,0.278461,-0.02268,2.840358,2.102718,-0.56825,2.780701,-0.580675,-0.2316949999999999,-0.889136
301306.XSHE,-2.296901,0.317143,-1.357979,0.203398,1.4344709999999998,-0.6760729999999999,1.11988,-1.221532,-0.662147,-1.346115
301308.XSHE,-0.420243,2.283329,-1.976431,1.053867,0.988449,-0.861028,2.780701,-1.701225,0.079603,-1.126649
301309.XSHE,-2.640844,-0.117173,-2.0767580000000003,-1.640275,0.5555760000000001,-0.008411,0.1997789999999999,0.379513,-0.587015,-1.257926
301311.XSHE,-2.0777240000000003,2.774043,1.263688,0.791337,1.791284,-0.517829,2.684683,-0.677251,-0.397708,-0.851657
301312.XSHE,-2.151972,2.67309,0.922929,1.037138,1.686898,-0.888899,1.976218,-0.59177,-0.422668,-1.379142
