code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601155.XSHG,0.602405,-1.059658,0.3348,0.1831549999999999,-0.737028,0.212865,-1.026687,2.093669,1.672264,1.7823189999999998
601156.XSHG,-0.125266,0.877827,1.741591,3.225185,0.497692,-0.863574,2.5878970000000003,-0.030918,-0.421556,-0.650126
601158.XSHG,-0.614553,-2.160641,-0.5341520000000001,-0.344222,1.309444,0.430009,-1.610033,0.324439,0.067781,-0.425475
601162.XSHG,-0.135698,-0.2927949999999999,-1.529779,-0.858667,0.515987,0.453536,1.081104,-1.1020219999999998,-0.304769,0.8231729999999999
601163.XSHG,-1.2596120000000002,-0.085237,-0.6733640000000001,-1.092612,2.04928,1.347494,-0.940988,0.7490100000000001,-0.366636,-0.80009
601166.XSHG,0.881639,-0.582626,-0.195143,0.118654,-1.124572,2.676739,-0.260399,1.354481,0.225126,1.667691
601168.XSHG,-0.500958,1.554543,0.613788,0.179107,1.132941,-0.201414,0.830823,0.485756,0.0775,0.916485
601169.XSHG,0.660834,-1.788256,-0.638508,-1.324113,-0.824369,2.676739,-1.058581,2.093669,-0.408769,1.68731
601177.XSHG,-2.425149,-1.831907,-0.953614,-1.11935,1.337401,0.244806,-0.971353,0.240258,0.5455260000000001,-0.161169
601179.XSHG,-0.783687,-1.227285,-0.927619,-0.41125,1.5517379999999998,1.576657,-0.941251,-0.8366969999999999,-0.40236,-0.645474
601186.XSHG,0.641447,-1.645118,-1.101463,-0.778513,-0.795715,2.676739,-1.100293,2.093669,0.138638,2.057582
601187.XSHG,-0.640183,-0.090302,-1.116025,0.227068,1.347854,1.008266,2.522852,-0.490295,-0.210938,1.687609
601188.XSHG,-2.276436,-1.8000779999999998,-0.437565,-1.117837,1.631772,2.226337,-2.039318,0.306775,-0.876813,-2.0393220000000003
601198.XSHG,-0.4485909999999999,0.413124,-1.033258,-1.158776,1.048505,0.795741,-0.507185,-1.659289,0.065813,0.961738
601199.XSHG,-2.38115,-1.282745,-0.8093739999999999,-0.987132,1.431863,1.333838,-0.8745370000000001,0.8723989999999999,-0.7514529999999999,-0.278284
601200.XSHG,-1.167751,-1.445147,-0.704202,-0.941833,1.978826,0.7729689999999999,-0.440775,0.008476,-0.098227,0.432151
601208.XSHG,-1.372727,0.060947,1.536168,-0.327161,2.116139,-0.455318,0.042391,-0.626067,0.069676,-0.5355
601211.XSHG,0.881639,-0.471699,-0.741808,-0.7913979999999999,-1.124572,1.27199,-0.424139,0.229707,0.0296959999999999,1.076407
601212.XSHG,-0.836608,-0.587821,-1.073028,-0.268443,1.621619,1.007881,-0.653904,-0.240481,-1.056363,0.468075
601216.XSHG,-0.082264,-0.659633,0.136485,1.553578,0.4221,-0.100325,0.691481,0.365953,0.985283,-0.49073
601218.XSHG,-2.389139,-0.525567,-0.489411,-0.037094,1.4151790000000002,0.90064,0.111755,1.072605,0.347023,-0.551144
601222.XSHG,-1.188328,0.383861,-0.533014,-0.0290279999999999,1.995806,1.05821,0.50489,0.872231,0.289209,0.331256
601225.XSHG,0.76752,-0.402915,0.1517869999999999,0.230233,-0.975767,0.5565260000000001,-0.546257,1.449023,0.361465,-0.6341399999999999
601226.XSHG,-2.1565830000000004,-1.304079,-0.967896,-1.151344,1.819169,1.188188,-1.308018,-0.675653,1.276817,-0.443697
601228.XSHG,-0.8282149999999999,-1.663755,-0.8743209999999999,-1.275242,1.610743,0.773442,-1.996748,0.440051,0.07771,0.721564
601229.XSHG,0.77132,-1.832341,-0.628394,-0.699361,-0.980952,2.676739,-1.4960209999999998,1.672918,-0.356682,1.676543
601231.XSHG,-0.296588,0.4224699999999999,-1.356598,-0.14134,0.794673,-0.447789,-0.552962,-0.101563,0.4501529999999999,0.129996
601233.XSHG,-0.023732,1.188572,0.176459,0.00469,0.318899,0.420135,0.63846,1.144882,-0.201289,-0.44798
601236.XSHG,-0.023716,-0.115289,-1.156339,-0.275426,0.318871,-0.528522,0.075419,0.513149,-0.376895,0.263276
601238.XSHG,0.8213379999999999,0.0308839999999999,-0.154098,0.462254,-1.047754,0.7562300000000001,-0.383038,0.0877759999999999,-1.081199,-0.5941489999999999
601258.XSHG,-1.019781,-2.878695,0.480382,1.149206,1.837717,0.82739,-0.440021,-0.56706,-2.332969,0.2265
601279.XSHG,-1.020659,-3.485343,8.759098,3.244591,1.838648,-0.751488,3.023153,-0.225015,-0.6935859999999999,-0.473163
601288.XSHG,0.881639,-2.271517,-0.669208,-0.956238,-1.124572,2.676739,-1.326531,2.093669,-0.4804029999999999,1.671527
601298.XSHG,-0.199012,-1.526132,-0.8057489999999999,-0.771709,0.626537,1.266803,-0.91566,1.159233,-0.289635,-0.5788310000000001
601311.XSHG,-1.226139,0.4895,0.524379,-0.058044,2.02522,0.451918,0.959462,0.122896,-0.201335,-0.579975
601318.XSHG,0.881639,-0.699401,-1.051334,-0.7492810000000001,-1.124572,0.6164569999999999,-0.017072,1.914707,0.50869,1.568254
601319.XSHG,0.881639,-1.023587,-0.996684,-0.958202,-1.124572,1.0540040000000002,0.1008309999999999,0.936944,0.424818,1.102894
601326.XSHG,-1.068332,-1.483684,-0.834219,-1.239325,1.887566,1.824989,-2.041745,0.914342,-0.6293,0.071714
601328.XSHG,0.881639,-2.089799,-0.581756,-1.0063879999999998,-1.124572,2.676739,-1.165793,1.994638,-0.430393,1.667187
601330.XSHG,-1.248933,-1.214484,-0.8930450000000001,0.1875359999999999,2.041809,0.008405,1.406424,-0.107219,-0.167198,1.081574
601333.XSHG,-1.058217,-1.891526,-1.09906,-1.122337,1.877457,2.676739,-1.31955,-0.904339,-0.691917,-0.8479540000000001
601336.XSHG,0.881639,-0.091862,-0.733643,-0.385936,-1.124572,0.821944,-0.2214539999999999,2.093669,0.3087809999999999,1.56608
601339.XSHG,-1.636811,-1.53942,0.403279,0.859068,2.1762080000000004,1.680865,-0.3861489999999999,0.493342,-0.4158779999999999,-0.586354
601360.XSHG,0.505908,-0.613866,-2.090774,0.269157,-0.586811,-0.098401,0.0283199999999999,-0.558984,-1.291972,-1.096647
601366.XSHG,-1.98874,-2.095965,-0.775038,-1.416088,2.011584,1.2829,-1.738897,-0.4238149999999999,-0.925895,1.001949
601368.XSHG,-2.147548,-1.597886,-0.861806,-1.419852,1.831565,1.651461,-1.696382,0.7692220000000001,-0.437008,2.057582
601369.XSHG,-1.128802,-0.0386279999999999,0.324802,0.378319,1.944863,0.072444,-0.080985,0.215214,0.833946,-0.182944
601375.XSHG,-0.714688,0.0962809999999999,-0.82501,-0.32226,1.45619,0.4614319999999999,1.236535,-1.318906,-0.722348,0.85535
601377.XSHG,0.2232219999999999,0.660201,-0.35725,-0.001348,-0.114524,0.4797949999999999,1.24727,0.280013,0.767441,1.06736
601388.XSHG,-1.7122959999999998,-0.092165,0.734744,0.675996,2.166049,-0.017161,1.053844,-0.021343,0.453254,-0.719596
601390.XSHG,0.860875,-1.497883,-0.819465,-0.666888,-1.098595,2.676739,-1.142114,2.093669,0.2076039999999999,2.057582
601398.XSHG,0.881639,-2.037313,-0.600046,-0.8331559999999999,-1.124572,2.676739,-1.234506,2.093669,-0.434763,1.644608
601399.XSHG,-0.608712,-1.6799830000000002,-1.978834,0.653805,1.300614,0.150328,1.067081,-0.8587889999999999,0.2644,-0.181611
601456.XSHG,-0.295202,0.897392,1.318466,0.5188189999999999,0.792308,-0.5189630000000001,2.539825,-1.315006,-0.5083880000000001,1.135896
601500.XSHG,-1.907248,-1.336462,-1.013723,-1.262947,2.077236,0.913754,-0.959372,-0.456154,-1.059216,-0.152417
601512.XSHG,-1.060538,-1.7102700000000002,-1.067574,-1.025683,1.87979,0.910373,-0.741684,0.532916,-0.378028,-0.1053119999999999
601515.XSHG,-1.574648,-1.334532,-0.245509,0.440144,2.175061,0.1082809999999999,-0.23617,0.318632,-0.349377,-0.879697
601518.XSHG,-2.484758,-1.968952,-0.859311,-1.34942,1.199257,2.469204,-1.879624,0.733679,-0.901978,0.182884
601519.XSHG,-0.967766,1.558881,-0.711309,-1.244527,1.780703,-1.136527,0.3279999999999999,-0.655363,-0.143681,-0.936925
601555.XSHG,-0.371917,-0.080236,-1.003669,-0.922979,0.921922,1.248105,-0.159911,-0.230376,-0.108504,0.8696799999999999
601566.XSHG,-1.70062,-1.658799,-0.5871850000000001,0.086645,2.16847,0.259233,-1.208238,-0.202272,-0.331997,-0.8230219999999999
601567.XSHG,-0.577391,-0.735492,1.976964,2.228844,1.252789,-0.459731,0.678363,-0.238592,0.073581,-0.783762
601568.XSHG,-0.407904,-1.219516,-2.2965470000000003,-0.54255,0.98174,-0.2332719999999999,0.771185,0.050128,-0.0470709999999999,-1.028377
601577.XSHG,-0.265113,-0.908162,-0.664801,-0.595855,0.740795,2.480001,0.6184689999999999,2.093669,-0.2138969999999999,1.707143
601579.XSHG,-1.861904,0.394306,0.465675,0.774301,2.10629,0.31251,1.20536,-0.8133779999999999,-0.443218,-1.02073
601588.XSHG,-1.6133959999999998,-2.11276,-0.8151430000000001,-0.335065,2.176764,2.676739,-0.729875,0.789524,-0.4697699999999999,2.057582
601595.XSHG,-1.963063,-0.318659,-0.3398199999999999,-0.4982609999999999,2.034166,-0.358127,-0.256728,-1.19881,-1.822879,0.176198
601598.XSHG,-0.25878,-0.377379,-0.1183289999999999,-0.075178,0.729909,1.215317,1.079376,0.5748989999999999,-0.301347,-0.0708179999999999
601599.XSHG,-2.285479,-2.181943,-0.579839,0.57035,1.6158629999999998,-0.522997,-0.244642,-1.45009,-2.101513,0.053288
601600.XSHG,0.461279,0.396755,0.789725,0.897299,-0.515104,0.486353,0.527252,-0.075222,-0.383225,1.099889
601601.XSHG,0.881639,-0.28217,-0.643029,-0.074901,-1.124572,0.864717,-0.270518,1.55,0.180345,1.4696790000000002
601606.XSHG,-1.65045,-0.271368,-1.048517,-0.792536,2.175325,-0.495054,1.2243540000000002,-0.760944,-0.722413,-0.665412
601607.XSHG,0.157654,-1.128366,-0.063718,-0.3687829999999999,-0.0004059999999999,1.08723,-0.02779,0.67947,0.129685,-0.26105
601608.XSHG,-1.080885,-1.028638,-1.018091,-1.169722,1.899906,0.119214,-1.391091,-0.4366359999999999,0.966769,-0.199819
601609.XSHG,-1.204992,-0.118931,-1.234625,-0.038129,2.009057,0.213306,1.461862,-1.569349,-0.32297,0.147508
601611.XSHG,-0.8334290000000001,-1.097713,-0.732209,0.286938,1.617508,0.465755,-0.4249819999999999,0.4941069999999999,0.014812,2.057582
601615.XSHG,-0.415909,1.587901,-0.652275,-0.185833,0.994951,0.134218,0.983209,0.100575,-0.088757,0.273379
601616.XSHG,-2.511513,-1.249803,-0.88346,-1.440223,1.133381,1.076193,-0.916648,-0.046992,0.735522,-1.076108
601618.XSHG,0.194197,-0.727193,-0.424645,-0.030887,-0.064144,2.634455,-0.5568270000000001,2.093669,0.391588,0.739337
601619.XSHG,-1.486054,-1.568712,-0.6661739999999999,1.6407490000000002,2.159259,-0.287019,0.434502,-0.060216,-0.23283,2.054165
601628.XSHG,0.881639,0.326642,-0.5401279999999999,-0.2567,-1.124572,0.0869419999999999,-1.3441379999999998,0.712874,0.223527,1.550434
601633.XSHG,0.881639,2.259417,1.816866,1.1787299999999998,-1.124572,-1.011621,-0.195179,-0.943647,-0.5471630000000001,-0.2238139999999999
601636.XSHG,-0.1167349999999999,1.599144,1.573135,0.250006,0.482717,-0.764455,0.6746770000000001,0.423766,0.1444109999999999,-0.811156
601658.XSHG,0.881639,-1.582111,-0.5870479999999999,0.18412,-1.124572,2.52681,0.8404309999999999,2.093669,0.002326,1.7522509999999998
601665.XSHG,-0.210667,0.814685,1.581759,-2.593403,0.646779,0.591023,1.544074,0.271083,0.108323,-0.662461
601666.XSHG,-0.957386,-0.962772,0.243669,0.953217,1.768895,1.266567,0.307876,1.427117,0.130252,0.890949
601668.XSHG,0.881639,-1.741141,-0.813467,-0.899049,-1.124572,2.676739,-0.737649,2.093669,-0.1229599999999999,2.057582
601669.XSHG,0.1444599999999999,-1.140594,-0.8657739999999999,-0.955216,0.022682,2.676739,-0.689869,2.093669,0.088846,2.057582
601677.XSHG,-1.223361,0.373209,0.523311,-0.175259,2.023139,0.754368,0.45546,1.083935,0.397099,-0.7334890000000001
601678.XSHG,-1.223928,-0.250729,0.243796,-0.085361,2.023564,0.485158,0.810458,0.956675,-0.5661189999999999,-0.210017
601686.XSHG,-0.993523,-1.313947,-3.152165,0.32091,1.809392,-0.303435,1.436087,-0.842217,-0.048605,-0.513506
601688.XSHG,0.881639,-0.270807,-1.163437,-0.957891,-1.124572,1.431,0.06182,0.775578,-0.024024,1.213749
601689.XSHG,-0.0985299999999999,2.243443,-0.187791,-0.136217,0.4507239999999999,-0.752644,0.145502,-0.8386040000000001,-0.6728529999999999,-0.941206
601696.XSHG,-0.103519,0.837266,-1.386682,-0.120055,0.459496,-0.358699,1.285315,-0.316696,-0.425139,0.86613
601698.XSHG,0.270302,-0.242527,-0.4351819999999999,0.11059,-0.195684,-0.905457,1.475652,-1.251462,0.107765,-1.155202
601699.XSHG,-0.245126,-0.859834,0.986663,1.476066,0.706393,0.927556,0.761887,0.554249,0.2342429999999999,0.240936
601700.XSHG,-2.076135,-1.256199,-1.351123,-0.550702,1.921271,0.182103,-0.704562,-1.33426,-0.5268109999999999,-0.64043
601702.XSHG,-1.7431310000000002,-0.090548,0.136278,0.5133,2.158129,-0.22914,2.045571,-0.292082,-0.489176,-0.529347
601717.XSHG,-0.834108,1.4024219999999998,0.135995,0.309198,1.618388,0.783263,0.600169,1.1254620000000002,1.654268,0.275573
601718.XSHG,-1.283887,-1.517077,-1.509605,-0.579913,2.065535,2.676739,-0.867884,-0.4922439999999999,-2.439664,0.1127099999999999
601727.XSHG,0.266518,-1.00874,-0.8419690000000001,-0.096672,-0.189189,1.864078,-0.793616,-0.044205,0.182469,0.319161
601766.XSHG,0.881639,-1.161555,-0.793633,0.059682,-1.124572,1.08395,-0.946503,-0.153518,-0.456175,-0.292133
601777.XSHG,-0.6619729999999999,-1.766154,-0.062908,0.725981,1.380061,-0.101895,-0.383137,-0.3423449999999999,-2.333367,-0.4657979999999999
601778.XSHG,-1.101195,-0.68787,-1.646794,-0.123102,1.91938,0.921442,0.5826180000000001,0.202978,-0.107493,1.161864
601788.XSHG,0.4177109999999999,0.483472,-0.62416,0.4890859999999999,-0.443901,0.589032,0.949195,-0.103872,-0.187783,0.942449
601789.XSHG,-2.295482,-1.454236,-1.058353,-1.14136,1.597972,1.067877,-0.2912599999999999,0.48298,0.009483,0.420562
601798.XSHG,-2.837543,-1.826405,-1.321206,1.783295,0.127168,1.242777,-0.056647,-0.595236,1.092132,-0.52141
601799.XSHG,0.235544,0.7731680000000001,0.555052,0.447318,-0.1358359999999999,-1.1736030000000002,-0.4904949999999999,-0.938287,0.640534,-0.461401
601800.XSHG,0.7047869999999999,-1.507536,-1.270253,-0.8208780000000001,-0.888072,2.676739,-1.709469,2.093669,0.117024,2.057582
601801.XSHG,-1.479026,-1.769493,-0.795979,-1.074982,2.157317,2.064525,-1.482991,0.355677,-0.521595,-0.590616
601808.XSHG,0.304965,-0.717544,-0.417752,1.247654,-0.254928,0.268328,-0.7223729999999999,-0.166051,1.137761,0.105109
601811.XSHG,-1.35884,-1.801182,-0.960479,-0.414977,2.109172,1.454475,-1.670077,1.875831,0.062672,-0.679551
601816.XSHG,0.881639,-1.240215,-0.994266,-0.537171,-1.124572,0.696702,-0.523091,-0.583253,0.291195,-0.265909
601818.XSHG,0.881639,-1.4390379999999998,-0.694368,-0.591258,-1.124572,2.676739,-1.019925,1.582944,0.001007,1.658785
601827.XSHG,-1.041467,-1.095341,-0.5604560000000001,-0.4128489999999999,1.860395,0.195912,0.836309,0.2142659999999999,-0.10987,0.520246
601828.XSHG,-0.155709,-1.820494,-0.600242,0.1095059999999999,0.551024,2.233241,-1.0754780000000002,0.966554,-0.224262,1.223308
601838.XSHG,-0.072751,-1.011885,0.6041300000000001,0.217654,0.405346,1.32007,-0.005458,1.793103,0.040843,1.733284
601857.XSHG,0.881639,-2.175453,-0.601625,-0.061683,-1.124572,2.673627,-1.347607,0.6288779999999999,0.189914,0.1466569999999999
601858.XSHG,-1.72715,-1.120453,-0.864909,-0.906853,2.162512,0.423825,-1.390248,0.495505,-0.042622,-0.889386
601860.XSHG,-1.15475,-1.237358,-1.281778,-1.309953,1.967753,1.885924,-0.008318,2.091558,0.0708429999999999,1.734043
601865.XSHG,0.376764,2.259417,0.263993,0.817412,-0.3759989999999999,-1.0107389999999998,1.826199,-0.678138,0.6387649999999999,-0.796903
601866.XSHG,-0.263024,-0.578867,-0.093397,0.839924,0.737205,0.176002,0.156648,1.6841279999999998,-0.247602,2.057582
601869.XSHG,-0.848617,-1.7520779999999998,-1.3933879999999998,-0.107473,1.637042,0.050483,0.159513,-0.5626899999999999,-0.602118,-0.4372069999999999
601872.XSHG,-0.251956,-1.10545,-0.78722,0.272964,0.718164,0.672859,-0.606763,0.385392,0.759815,0.8705209999999999
601877.XSHG,0.249283,0.5176149999999999,-0.5519890000000001,-1.029773,-0.159541,0.001575,-1.024235,0.359575,-0.250133,0.20856
601878.XSHG,-0.015607,1.150551,-0.514093,-0.618643,0.304559,0.014203,0.7691,-0.8719309999999999,0.8302950000000001,1.193294
601880.XSHG,-0.215402,-2.24398,-1.04069,-0.519,0.654993,1.435506,-1.342899,-0.182619,-1.15962,-0.286813
601881.XSHG,0.6854140000000001,0.578554,-0.964428,-0.659586,-0.8602129999999999,0.8683120000000001,-0.514756,0.69445,0.371915,1.171594
601882.XSHG,-1.656755,0.062636,0.5615640000000001,0.37726,2.174776,-0.909104,-0.467738,-0.670957,0.049256,-0.047687
601886.XSHG,-1.630273,-1.116951,-0.350035,-0.5317689999999999,2.176485,2.091497,-0.275875,1.7310580000000002,-0.1677809999999999,-0.169515
601888.XSHG,0.881639,2.259417,1.682797,-0.1071309999999999,-1.124572,-1.320268,-0.189461,-0.972195,0.191622,-0.6489189999999999
601890.XSHG,-1.881323,-0.389204,-0.6472359999999999,-0.3533949999999999,2.09449,0.144543,0.9332,-0.460522,0.036541,-1.04189
601898.XSHG,0.591858,-2.024164,0.96729,1.930265,-0.720957,1.965447,-1.058422,1.015117,0.835535,1.141371
601899.XSHG,0.881639,2.233969,1.237718,-0.071807,-1.124572,-0.776137,0.883134,-0.188386,0.4582779999999999,0.183771
601900.XSHG,-1.749497,-1.328673,-0.8333889999999999,-1.44277,2.156216,1.585442,-1.579705,1.05992,-0.060033,-0.552495
601901.XSHG,0.408948,-0.626767,-0.278896,0.362906,-0.429446,0.178623,0.232926,-0.820744,-0.6113770000000001,0.71218
601908.XSHG,-0.775447,2.259417,0.676804,0.325764,1.540584,0.109678,1.014685,0.148457,0.631207,0.025756
601916.XSHG,0.4877439999999999,-1.843503,-0.831835,-1.168568,-0.5577840000000001,2.676739,-0.333333,1.096147,0.174733,1.725689
601918.XSHG,-1.3194549999999998,-1.16577,0.253297,0.972915,2.087496,0.631415,0.968662,0.510782,0.4413229999999999,2.010642
601919.XSHG,0.881639,2.127767,3.181817,2.202607,-1.124572,-0.891322,1.439113,0.594146,1.25631,1.300927
601928.XSHG,-0.848973,-2.255799,-0.171244,-0.556591,1.637498,1.08354,-1.453474,0.916948,-0.309976,-0.59859
601929.XSHG,-1.920853,-1.6774669999999998,-0.988575,-0.962638,2.067489,2.166181,-1.00905,0.307172,-1.06858,0.881308
601933.XSHG,-0.05557,-1.04866,-2.048049,-0.030522,0.375065,-0.407017,-0.788812,-0.47888,-0.3407659999999999,1.480909
601939.XSHG,0.881639,-1.6283,-0.474793,-0.57886,-1.124572,2.676739,0.624537,2.093669,-0.339513,1.649688
601949.XSHG,-1.2830290000000002,-0.567438,0.4157479999999999,0.422731,2.064978,0.4813409999999999,-0.0578809999999999,0.354819,-0.141145,-0.581032
601952.XSHG,-1.09061,-0.286445,-0.216825,-0.118253,1.909307,-0.341598,0.344537,-0.0608789999999999,0.181871,0.66362
601956.XSHG,-2.290274,-1.603378,-3.957182,0.71587,1.607326,-0.075549,1.1550790000000002,1.804267,-0.8969219999999999,-0.104406
601958.XSHG,-0.770338,-0.861742,-0.6790069999999999,-0.70015,1.533633,0.292898,-0.826074,-0.948509,-0.368926,-1.23215
601963.XSHG,-0.233616,-0.916031,-3.919641,0.03757,0.6865220000000001,1.877786,2.315905,1.166233,0.195617,1.674181
601965.XSHG,-0.946578,0.160881,0.833232,-0.1091039999999999,1.756452,-0.502641,-0.5920890000000001,-0.541945,0.352292,-1.017644
601966.XSHG,0.163517,0.707149,1.112753,0.273034,-0.010652,-0.583281,-0.133286,-0.393651,0.272867,-0.642939
601968.XSHG,-1.492398,-1.028032,-0.115757,-0.507357,2.160927,-0.293427,-1.177733,-0.438364,0.7882239999999999,-0.5794590000000001
601969.XSHG,-0.8827799999999999,-1.4094,0.36461,2.833368,1.680003,-0.733588,0.429963,-1.101475,1.039543,-0.5674399999999999
601975.XSHG,-1.392571,-1.470399,-1.304007,-1.146154,2.12547,0.3110239999999999,-0.133697,0.703697,-0.604028,-0.414386
601985.XSHG,0.498454,-1.756891,-0.292438,-0.233779,-0.574926,0.8106399999999999,-1.266426,1.181083,0.365728,2.057582
601988.XSHG,0.881639,-2.245248,-0.674719,-1.13427,-1.124572,2.676739,-1.353348,2.093669,-0.4307149999999999,1.650038
601989.XSHG,0.576579,-1.296941,-0.921185,-1.0218969999999998,-0.697519,1.409725,-0.898767,-0.916137,-1.25374,-0.336921
601990.XSHG,-0.239116,0.0497149999999999,-1.589142,0.154962,0.696024,-0.121016,0.974397,-1.287156,-0.507113,0.4789279999999999
601991.XSHG,-0.03051,-2.044352,-0.331214,0.497364,0.330861,1.331862,-1.021452,1.128188,-0.463305,2.057582
601992.XSHG,-0.47862,-1.75086,-1.075116,-1.143962,1.097139,2.676739,-1.753411,2.093669,0.475318,2.057582
601995.XSHG,0.881639,2.259417,0.104072,-0.0032689999999999,-1.124572,-0.733753,2.9746240000000004,-1.438313,0.504612,1.449226
601996.XSHG,-2.262475,-0.845017,-0.288523,0.405284,1.655835,0.73638,0.933609,-0.067123,-0.960795,-0.9005770000000001
601997.XSHG,-0.5175069999999999,-1.36184,-0.805945,-1.176384,1.159246,2.676739,-0.463074,2.093669,0.020746,1.686098
601998.XSHG,0.881639,-1.822919,-0.667704,-0.93233,-1.124572,2.676739,-1.568873,2.093669,-0.221568,1.698935
601999.XSHG,-2.22954,-0.216994,0.845082,0.619648,1.710244,0.362578,0.949615,-0.176723,0.21936,-0.57509
603000.XSHG,-0.849454,-0.4334229999999999,-0.6268,-0.45059,1.638112,-0.899392,0.330572,-0.445062,0.524093,-0.832182
603001.XSHG,-2.369019,-1.471207,-0.384739,-0.357244,1.456804,1.662848,-0.335961,0.321226,-1.3095709999999998,-1.1630200000000002
603002.XSHG,-1.886516,-0.439397,-0.227802,0.505107,2.0911720000000003,-0.490802,0.4345229999999999,-0.2292449999999999,0.6022609999999999,-0.697241
603003.XSHG,-2.533907,-1.401484,-1.209812,-1.014242,1.07637,2.616989,-0.772911,-0.913735,-2.26323,-1.192141
603005.XSHG,-0.744376,1.458348,-0.245528,-0.060527,1.497891,-0.948881,1.146348,-0.658369,0.403138,-1.222295
603006.XSHG,-2.739526,-1.17736,-0.982142,-0.816928,0.470492,0.833361,-0.595843,0.401404,-0.642022,-1.00852
603007.XSHG,-3.403895,-1.6523169999999998,-3.628453,1.3764040000000002,-1.454699,1.826357,0.131448,0.478131,-1.764763,0.392369
603008.XSHG,-1.239637,-0.266863,1.336431,0.452318,2.035148,-0.705625,0.152881,-0.512572,0.501973,-0.524386
603009.XSHG,-2.8208740000000003,-1.063923,-0.7884909999999999,-0.582076,0.188124,0.983465,0.2484719999999999,-0.456663,-1.691588,-0.2497219999999999
603010.XSHG,-1.42019,0.056057,1.1007209999999998,0.0578269999999999,2.137219,-0.925874,0.484058,0.576921,0.173073,-0.812391
603011.XSHG,-2.780072,-1.009348,-1.15592,-1.004004,0.332868,0.97331,-0.435895,-0.4485,-0.514834,-0.7949609999999999
603012.XSHG,-2.261462,-1.441892,-1.396698,-1.0117459999999998,1.657558,0.8743270000000001,-0.366501,0.195331,1.088969,-0.6635449999999999
603013.XSHG,-1.7425389999999998,-1.384273,-0.97357,-0.4405689999999999,2.158302,0.1191349999999999,-0.146047,1.235534,-0.819075,-0.554921
603015.XSHG,-2.568009,-0.920383,-0.8072060000000001,-0.563809,0.986239,0.008609,-0.4876439999999999,-0.55867,-0.305937,-0.535921
603016.XSHG,-2.166007,-0.8101119999999999,-0.282652,1.558009,1.805985,-0.918481,-0.065595,-1.153795,-0.3633889999999999,-1.190057
603017.XSHG,-2.571616,-1.337547,-1.021907,-1.399613,0.976473,0.800739,-1.28063,0.875943,0.313255,-0.680269
603018.XSHG,-1.958888,-1.278296,-0.891076,-1.066214,2.037672,0.419688,-0.943017,2.060461,-0.510785,-0.432164
603019.XSHG,-0.146203,0.531896,-1.476591,-0.555956,0.534389,-0.587615,0.385682,-0.795456,-0.179398,-0.232742
603020.XSHG,-1.846682,0.047776,2.334836,1.556744,2.1148740000000004,-0.330847,1.040091,-0.5965520000000001,-0.267076,-1.133793
603021.XSHG,-3.016407,-1.6305690000000002,-1.496757,-0.181105,-0.595437,0.898352,-0.356278,-0.863218,-1.9358990000000005,-0.374205
603022.XSHG,-2.612403,-1.377593,-1.2822639999999998,1.165671,0.862841,-0.650692,-0.388635,-0.537175,-0.0235669999999999,-0.982465
603023.XSHG,-2.670842,-0.846616,-1.01834,-0.462068,0.6897479999999999,-0.497325,-0.703436,-0.538849,-2.2592950000000003,-1.317978
603025.XSHG,-0.320627,0.641687,2.785867,2.741953,0.835556,-1.298804,0.968811,-0.664763,-1.700234,-1.159483
603026.XSHG,-0.6152310000000001,0.707291,1.802934,1.797413,1.310467,-1.161646,1.69426,-0.888407,-0.06214,-0.923289
603027.XSHG,-0.865713,0.493188,-0.1479079999999999,-0.240968,1.658712,-1.137698,0.093195,-0.996039,-1.186584,-1.160725
603028.XSHG,-2.589503,-1.728114,-0.346652,-0.646202,0.92736,-0.589635,-0.8628030000000001,-0.675428,0.096946,-0.721684
603029.XSHG,-3.322581,-1.362053,-1.184234,-1.052064,-1.454699,0.4124649999999999,-0.8943450000000001,-0.539948,0.0064239999999999,-0.8254600000000001
603030.XSHG,-2.734398,-1.2548469999999998,-1.581959,-0.5231439999999999,0.487462,1.609122,-0.684203,0.511417,-1.118827,0.192247
603031.XSHG,-2.548092,-2.4263,-0.3433469999999999,-0.292927,1.039369,-0.776749,-1.489514,-0.492592,-1.7454330000000002,-0.259859
603032.XSHG,-2.513615,-1.701886,-1.835229,3.103551,1.128101,-0.7368979999999999,0.346333,-0.7580859999999999,-2.810823,-1.188193
603033.XSHG,-1.243464,-2.397367,-0.4685829999999999,1.024093,2.0379080000000003,-0.6857989999999999,-0.8816709999999999,-0.381024,-1.295473,-0.367259
603035.XSHG,-1.980167,0.8474,0.007015,0.275006,2.019319,0.628654,1.636943,0.60929,-0.177664,-0.411714
603036.XSHG,-3.004367,-1.380585,-1.044677,-1.495295,-0.542778,0.561161,-1.146733,-0.246815,-0.251855,-1.230227
603037.XSHG,-2.990949,-1.077548,-0.917565,-1.488521,-0.484785,0.15525,-0.803611,0.048347,-0.705195,-1.227677
603038.XSHG,-2.73768,-1.698178,-0.476591,0.5717220000000001,0.4766109999999999,0.004475,-0.997537,-0.46279,-1.983704,-0.758411
603039.XSHG,-0.93415,-0.6616989999999999,-0.259707,-0.1323609999999999,1.741958,-1.179736,-1.375583,-1.064509,-0.7749,-0.697625
