code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601515.XSHG,-1.543028,0.278546,-0.392182,-0.345434,2.189834,0.470501,-0.408963,0.7417739999999999,-0.650683,-1.117006
601518.XSHG,-2.341944,-0.304459,0.396469,-1.310833,1.553478,2.222656,-1.740822,1.1686299999999998,-0.4414619999999999,-0.342207
601519.XSHG,-1.135659,0.903781,-0.932379,-0.208456,1.96153,-1.243618,-0.137643,-0.755001,-1.052117,-0.937212
601528.XSHG,-1.208374,-0.880381,-0.975152,0.1791569999999999,2.023475,2.106007,2.429879,2.038442,0.141094,1.867166
601555.XSHG,-0.231326,-0.5673520000000001,-0.63146,-1.042316,0.681287,1.872655,-0.26141,1.096884,0.40467,1.091438
601566.XSHG,-2.063372,0.064464,-0.722354,-0.7892979999999999,1.968556,0.913972,-2.20431,-0.2585429999999999,-0.5551,-0.8726450000000001
601567.XSHG,-0.807285,2.535083,-0.212169,0.64371,1.5887950000000002,-0.096184,0.111391,-0.575186,-0.121448,-0.846728
601568.XSHG,-0.5301560000000001,-1.130808,-0.324962,-1.465361,1.181247,0.052425,-1.34323,0.257796,0.196821,-1.266913
601577.XSHG,-0.310068,-1.270536,-0.146587,-1.456654,0.817187,2.949517,-0.74844,2.043803,0.4809449999999999,2.006401
601579.XSHG,-1.839348,-1.197192,0.767406,2.044241,2.14482,0.32133,1.208097,-0.284405,-0.393338,-1.258023
601588.XSHG,-1.613302,0.016337,-0.112165,-0.993833,2.196939,2.949517,-0.34818,2.043803,-2.167798,2.030222
601595.XSHG,-2.032652,0.394075,-0.1214539999999999,-0.761848,2.000624,-0.352579,-0.824003,-1.279082,-2.060354,-0.344816
601598.XSHG,-0.407844,-0.337238,-0.146009,-0.4548979999999999,0.982269,2.331681,1.03204,1.559552,-0.064624,0.363401
601599.XSHG,-2.1815830000000003,0.2465409999999999,0.771355,0.3210909999999999,1.820396,-0.664668,0.563222,-0.077839,-2.3104720000000003,-0.360389
601600.XSHG,0.563275,1.376885,0.0925909999999999,0.0547029999999999,-0.68671,0.694369,0.8086399999999999,1.492574,0.209627,1.398156
601601.XSHG,0.95162,-0.6477390000000001,-0.7638689999999999,-0.519573,-1.223174,1.492628,-0.748026,2.043803,0.173889,1.796803
601606.XSHG,-1.552678,-0.110634,0.1033299999999999,-0.004661,2.191427,-0.641329,0.471815,-1.266653,-0.290219,-0.836464
601607.XSHG,0.379557,-0.2902349999999999,-0.176571,0.196939,-0.38831,1.591114,0.475193,0.559865,0.096132,-0.210635
601608.XSHG,-0.92733,0.420541,-0.185866,-0.615316,1.741141,-0.088841,-0.8081050000000001,-0.36367,0.386976,-0.272257
601609.XSHG,-1.292258,-0.345359,-0.514786,-1.438933,2.084233,0.529189,0.1031319999999999,-0.066153,-0.114408,0.182355
601611.XSHG,-0.646778,0.365655,0.209426,-0.602005,1.361075,0.353019,-0.480146,-0.41595,0.17039,2.030222
601615.XSHG,0.437377,0.613138,0.6790579999999999,0.400312,-0.4844739999999999,-0.63025,1.405982,-0.4758,1.429697,-0.07754
601616.XSHG,-2.500789,-0.167277,-0.067656,-1.539079,1.209282,0.996737,-0.963937,-0.289755,0.444993,-1.222112
601618.XSHG,0.4558689999999999,-0.4447819999999999,0.083572,-0.245354,-0.514827,2.337341,-0.353611,1.802908,0.42528,0.667054
601619.XSHG,-1.392891,0.459541,0.082466,-0.959963,2.140924,0.096007,-0.476404,-0.025998,0.167077,0.88484
601628.XSHG,0.95162,-0.8598030000000001,-0.5345260000000001,-0.171586,-1.223174,0.13352,-0.965777,0.401952,0.204817,1.879671
601633.XSHG,0.95162,1.628502,0.086246,1.377067,-1.223174,-1.013626,0.245356,-0.870813,-0.072347,-0.209213
601636.XSHG,-0.243534,1.298833,-0.373041,0.337314,0.7025,-0.502762,0.724779,1.160675,0.4966569999999999,-0.675321
601658.XSHG,0.95162,-2.022716,0.089518,-0.491151,-1.223174,2.754957,0.984124,2.043803,0.544096,2.030222
601665.XSHG,-0.641245,-1.314871,-0.8666149999999999,0.7326239999999999,1.352792,2.350612,2.607409,2.043803,0.4087369999999999,1.992425
601666.XSHG,-0.322637,-0.678067,2.135984,2.55093,0.838657,0.173477,1.037735,2.043803,0.323515,0.6563100000000001
601668.XSHG,0.95162,-1.772993,0.338765,-0.058159,-1.223174,2.949517,-0.160623,1.7465830000000002,0.141138,2.030222
601669.XSHG,0.918908,-0.277367,0.965569,0.999189,-1.1843290000000002,0.999851,1.039927,0.479303,-0.018949,2.030222
601677.XSHG,-0.615256,1.988489,0.812164,0.151553,1.313545,-0.040603,0.337076,1.824702,0.604057,-0.6853819999999999
601678.XSHG,-1.196025,0.987747,-0.362148,-0.702701,2.013547,1.218947,0.3179889999999999,2.021426,-0.441976,-0.455263
601686.XSHG,-1.302909,-0.143063,-1.065048,-0.492699,2.091089,0.215998,-0.359807,0.514065,-0.122178,-0.270759
601688.XSHG,0.95162,-0.33353,-0.5585680000000001,-1.033504,-1.223174,2.008482,0.147566,0.027969,0.412142,1.392484
601689.XSHG,0.4921689999999999,1.901274,1.026047,0.5913970000000001,-0.573792,-1.163276,0.208709,-1.162403,-0.311157,-0.673925
601696.XSHG,-0.1728839999999999,-1.068007,-0.717378,0.956941,0.5791390000000001,-0.193877,2.09808,-0.6129819999999999,-0.0343,1.122107
601698.XSHG,0.015857,0.380907,-0.801218,-0.708866,0.245188,-0.750718,0.3844059999999999,-0.369478,0.1726329999999999,-1.254479
601699.XSHG,-0.0156919999999999,0.059772,1.274952,1.631774,0.301201,1.094168,0.610959,2.043803,0.697234,-0.1382
601700.XSHG,-1.893882,1.317831,0.029636,0.187991,2.113917,-0.158681,0.755235,-0.551625,0.008863,-0.635907
601702.XSHG,-1.133665,2.2185330000000003,0.272909,0.265758,1.959715,-0.8331459999999999,1.899445,-0.430816,-0.0611639999999999,-0.491617
601717.XSHG,-0.513335,1.089026,0.6724439999999999,0.188825,1.154459,0.328002,0.490777,0.7462300000000001,0.826982,-0.096425
601718.XSHG,-1.103505,-0.385746,0.229528,-0.583742,1.931533,2.544595,0.209887,-0.745322,-2.507943,-0.47473
601727.XSHG,0.3396909999999999,-0.481576,-0.31833,-1.109255,-0.320998,1.399423,-1.611671,-1.360091,-0.581699,0.5826319999999999
601728.XSHG,0.95162,-2.18258,-0.988456,-1.111577,-1.223174,2.501126,0.922101,1.181445,0.758472,-0.659065
601766.XSHG,0.95162,-1.081156,-0.368543,-1.444266,-1.223174,1.692352,-1.4760209999999998,0.256187,-0.387473,-0.401013
601777.XSHG,-0.53792,1.125165,-0.351086,0.160319,1.193543,-0.272833,0.119156,-0.844298,-2.778305,-0.604741
601778.XSHG,-0.97482,1.062958,-0.733721,-0.160713,1.796579,0.8894989999999999,1.055527,-0.430204,-0.239331,1.212733
601788.XSHG,0.457581,-0.096528,-0.654992,1.014203,-0.5176270000000001,0.826778,1.217684,-0.3130739999999999,0.2919989999999999,0.954043
601789.XSHG,-1.824463,-2.064724,1.030385,2.858098,2.151969,0.3039449999999999,1.857689,-1.292792,0.100108,0.45571
601798.XSHG,-2.733734,0.3365059999999999,0.571204,0.884044,0.5495899999999999,0.592577,0.258263,-1.081128,-0.668622,-0.668114
601799.XSHG,0.0874409999999999,0.8427479999999999,-0.216915,1.0069549999999998,0.11824,-1.101949,-0.698818,-0.985472,0.491833,-0.934505
601800.XSHG,0.95162,-1.529276,0.596879,0.967524,-1.223174,2.949517,-0.351576,1.145212,0.099045,2.030222
601801.XSHG,-1.428367,-0.218453,0.208177,-1.392053,2.156458,2.143244,-1.6795939999999998,0.353835,-0.710175,-0.677333
601808.XSHG,0.375821,-0.326435,0.3300889999999999,0.16182,-0.382035,0.253594,-1.409887,-0.374573,1.358642,-0.230481
601811.XSHG,-1.279032,-0.275904,0.108127,-0.808569,2.075445,1.696334,-1.862102,1.393284,0.023858,-0.7549170000000001
601816.XSHG,0.95162,-1.155009,-0.087062,-0.955768,-1.223174,0.901773,-1.331553,-0.791053,-0.100033,-0.356614
601818.XSHG,0.95162,-2.2310220000000003,-0.236896,-1.086897,-1.223174,2.949517,-1.451267,1.372702,-0.176347,1.967352
601825.XSHG,0.286337,-1.554852,-0.8474079999999999,-1.365939,-0.229789,2.949517,0.602395,2.043803,-0.160531,1.9364740000000005
601827.XSHG,-1.225083,-0.317863,-0.467825,-1.40242,2.036515,0.810909,-0.708084,0.962582,0.207838,0.8989379999999999
601828.XSHG,-0.486563,0.082163,-1.393214,0.391996,1.111424,2.949517,-0.7724449999999999,1.00763,-0.598179,1.607864
601838.XSHG,0.27736,-1.6461130000000002,0.801438,0.32502,-0.214331,0.910668,-0.549995,1.612184,0.088641,2.030222
601857.XSHG,0.95162,-1.4087379999999998,0.548902,0.196483,-1.223174,2.8039560000000003,-0.937244,1.565032,-0.287146,-0.094764
601858.XSHG,-1.832295,-0.042018,-0.115426,-1.0238040000000002,2.148276,0.706292,-1.666086,0.2622239999999999,-0.141978,-1.001073
601860.XSHG,-1.344981,-1.1919110000000002,-0.472167,-1.577285,2.116215,2.949517,-0.476991,0.462537,-0.188878,2.004611
601865.XSHG,0.567909,0.278473,0.544656,0.694513,-0.693941,-1.13579,0.067237,-0.820859,1.375098,-0.481408
601866.XSHG,-0.081357,-0.189119,0.228567,-0.544408,0.417671,0.747387,-0.432555,2.043803,1.123445,2.030222
601868.XSHG,0.7440260000000001,-1.232711,-0.546692,-0.278877,-0.955393,1.260266,1.206528,0.371034,0.66379,2.030222
601869.XSHG,-0.597267,-0.076245,0.008987,-0.2500429999999999,1.286051,-0.209576,-0.8318,-0.728889,-1.264442,-0.341515
601872.XSHG,0.045487,-0.971133,0.975617,1.239636,0.1926,0.285097,0.294788,0.623202,0.946174,0.462762
601877.XSHG,0.5106850000000001,0.929318,-0.164902,0.099993,-0.603537,-0.229865,0.089749,0.10132,0.201241,0.5080399999999999
601878.XSHG,-0.007223,-0.241196,-0.567184,-0.031981,0.286166,0.193388,0.7934979999999999,-0.469534,1.321913,1.342379
601880.XSHG,-0.080933,-1.451234,0.028544,-1.162093,0.416918,1.515047,-1.15265,0.1140829999999999,-0.762677,-0.563816
601881.XSHG,0.736631,-0.607704,-0.447978,-1.09607,-0.944988,1.280486,-1.066114,1.829705,0.921414,1.462198
601882.XSHG,-1.322938,1.148082,0.173664,-0.7042619999999999,2.103444,-1.148413,-0.992914,-0.642289,0.898803,-0.536154
601886.XSHG,-1.431671,1.37111,-0.096841,0.8397889999999999,2.157783,0.5491510000000001,0.257078,0.032888,-0.442896,0.010061
601888.XSHG,0.95162,0.831628,-0.432284,0.624583,-1.223174,-1.4004450000000002,0.0903279999999999,-1.074564,0.729815,-0.878556
601890.XSHG,-1.670918,0.288369,0.307676,0.271007,2.194795,-0.2220099999999999,1.029967,-1.11401,0.260365,-1.045958
601898.XSHG,0.95162,-0.504908,1.444633,1.402357,-1.223174,1.317863,-0.441133,2.043803,1.196367,0.597459
601899.XSHG,0.95162,0.011958,0.265607,-0.383449,-1.223174,-0.62379,0.715252,0.678625,0.797129,0.266968
601900.XSHG,-1.688835,-0.1545119999999999,0.133008,-1.462346,2.19262,1.6946740000000002,-1.848523,1.313452,-0.057338,-0.53595
601901.XSHG,0.201963,-0.562692,-0.63344,-0.9001049999999999,-0.083398,0.894279,-1.240952,1.224041,0.114044,1.1183379999999998
601908.XSHG,-0.775053,1.823586,-0.581381,-0.474559,1.545131,0.229021,0.524029,-0.2339949999999999,0.895178,0.249413
601916.XSHG,0.430855,-1.842155,-0.240997,-1.371318,-0.47372,2.949517,-1.146145,2.043803,-0.187359,2.030222
601918.XSHG,-1.131464,0.5344399999999999,0.7995260000000001,0.334904,1.957705,0.923934,0.9338,2.043803,0.368118,1.340827
601919.XSHG,0.95162,0.438642,0.662242,0.086328,-1.223174,0.606636,0.6088,2.043803,1.269227,0.384768
601921.XSHG,-0.880764,-0.6151310000000001,-1.175039,-1.153459,1.68405,0.571379,0.287642,0.231798,-0.722963,-0.69565
601928.XSHG,-0.833095,-0.599709,0.38697,-0.8802270000000001,1.62295,1.4124370000000002,-1.617618,0.8721,-0.70302,-0.677292
601929.XSHG,-1.755016,0.087977,0.032431,-0.075084,2.178209,1.862371,0.280719,0.142365,-1.327865,0.279073
601933.XSHG,-0.126292,-1.676664,-0.344905,0.559029,0.497121,-0.691311,-0.262588,-1.017183,-0.4791899999999999,2.030222
601939.XSHG,0.95162,-2.298756,0.008168,-1.052388,-1.223174,2.949517,0.74005,2.043803,-0.236686,1.933867
601949.XSHG,-1.511884,-0.143546,-0.3543409999999999,-1.438067,2.183381,1.311091,-1.7881220000000002,0.664028,-0.220309,-0.7032189999999999
601952.XSHG,-0.779245,-1.487282,1.165568,0.978655,1.550872,-0.6677930000000001,0.523146,-0.485708,0.2541719999999999,0.2482
601956.XSHG,-2.413837,-0.2138699999999999,-0.707371,-1.42369,1.407858,0.086987,-0.234528,-1.0310549999999998,-0.6350600000000001,-0.187198
601958.XSHG,-0.414096,0.057248,0.400907,-0.493724,0.992659,-0.22791,-0.146034,-1.024795,-0.529057,-1.384727
601963.XSHG,-0.445184,-0.835304,-0.877411,-1.264006,1.043996,2.949517,0.166992,1.087352,-0.033921,1.96004
601965.XSHG,-0.951178,0.315588,0.092657,-0.157321,1.76934,-0.466178,-1.168662,-0.525622,0.2041369999999999,-1.230305
601966.XSHG,-0.155193,1.488718,-1.07058,1.049613,0.548049,-0.004379,0.164827,-0.4155859999999999,-0.122876,-0.557396
601968.XSHG,-1.509842,-0.228554,-0.212559,0.376037,2.182889,-0.254573,-1.245926,-0.4388689999999999,0.155474,-0.4063739999999999
601969.XSHG,-0.870713,2.036023,-0.374805,0.088364,1.671386,-0.518305,-0.004609,-0.1268,1.237592,-0.630396
601975.XSHG,-0.765876,-0.203463,1.480583,1.809412,1.532498,-0.632154,1.705986,-0.10225,0.089982,-0.655904
601985.XSHG,0.95162,-0.521595,0.6172770000000001,-0.227205,-1.223174,0.3680489999999999,-0.083315,0.802786,0.184132,2.030222
601988.XSHG,0.95162,-2.298756,0.149345,-1.052388,-1.223174,2.949517,-0.940319,2.043803,-0.368611,1.920101
601989.XSHG,0.59927,-1.291143,-0.300646,-1.305163,-0.7424430000000001,1.735328,-1.26227,-1.471587,-0.951168,-0.218746
601990.XSHG,-0.3442,-0.8262379999999999,-0.7985909999999999,-0.241767,0.875332,0.165478,-0.015378,-0.662709,0.560371,0.632892
601991.XSHG,0.010305,-0.269177,0.051587,-0.401542,0.255046,0.503954,-1.0399770000000002,-0.504939,-1.24911,2.030222
601992.XSHG,-0.380265,-1.084844,0.0209,-1.315991,0.936182,2.949517,-1.31091,1.345104,0.008056,2.030222
601995.XSHG,0.95162,0.101884,-0.587767,-0.1912299999999999,-1.223174,-0.433592,1.407972,0.061363,0.620581,1.6781119999999998
601996.XSHG,-2.399117,-0.307557,0.03195,-1.3166639999999998,1.439022,1.110999,-0.774937,-0.11864,-0.243758,-0.817186
601997.XSHG,-0.6888029999999999,-1.645016,-0.318755,-1.657303,1.423088,2.949517,-1.11697,1.399408,-0.508828,1.912528
601998.XSHG,0.95162,-1.994371,-0.006789,-1.00387,-1.223174,2.949517,-1.348474,2.043803,-0.179649,1.955526
601999.XSHG,-2.438601,-0.079923,-0.106761,-0.583476,1.353841,0.826233,-0.590444,-0.18532,-0.1695809999999999,-0.583657
603000.XSHG,-1.191793,0.741119,-0.978601,-0.6634359999999999,2.010088,-0.7344970000000001,-0.690157,-0.490832,0.2169739999999999,-0.982301
603001.XSHG,-2.519785,-0.14068,0.000586,-1.082196,1.162547,2.038534,-1.6592619999999998,-0.653316,-1.127797,-1.177765
603002.XSHG,-2.024079,0.8792260000000001,-0.223998,-1.309565,2.009111,-0.40074,-0.437327,0.158878,0.995412,-0.630034
603003.XSHG,-2.515135,0.026794,-0.074849,-0.420301,1.1741,2.358235,-0.345256,-0.5710810000000001,-2.169126,-1.302715
603005.XSHG,-0.815404,1.410147,-1.145502,0.427324,1.599618,-0.947457,1.510567,-0.246133,0.406929,-1.359099
603006.XSHG,-2.754425,0.392158,-0.213315,0.8884489999999999,0.481602,0.248691,0.313931,-0.056344,-0.8263360000000001,-1.130108
603007.XSHG,-3.3046480000000003,-1.538194,0.259107,0.2319969999999999,-1.621104,-0.406196,-0.915348,-1.966553,-3.022043,0.8646450000000001
603008.XSHG,-1.06303,0.7681479999999999,0.309523,0.117897,1.8915990000000005,-0.8978510000000001,-0.398231,-0.50037,0.892317,-0.34215
603009.XSHG,-2.661983,0.162093,0.055746,0.388708,0.77325,0.5448729999999999,0.985292,-0.606169,0.006822,-0.32089
603010.XSHG,-1.302608,1.148582,-0.420951,-0.66246,2.0908990000000003,-0.5001800000000001,0.007209,0.357775,0.609266,-1.155391
603011.XSHG,-2.415391,0.84935,0.143629,-0.517447,1.404527,0.582959,0.115746,-1.045721,0.231949,-0.827308
603012.XSHG,-2.302333,-0.3880969999999999,-0.085726,-1.7868939999999998,1.626724,0.942699,-0.62215,0.5133939999999999,0.620391,-0.628837
603013.XSHG,-1.699815,0.675387,0.07824,-0.6930609999999999,2.190928,-0.109758,-1.055317,0.37544,-0.464286,-0.8074439999999999
603015.XSHG,-2.423787,1.532618,-0.2680889999999999,-0.2356639999999999,1.386395,-0.344343,-0.052184,-0.472346,-0.151471,-0.47986
603016.XSHG,-2.453091,-0.287056,-0.759445,0.420352,1.321302,-0.851253,-0.949941,-0.5786640000000001,-0.007693,-1.2718120000000002
603017.XSHG,-2.656025,0.051658,0.222973,0.150394,0.790986,0.174653,0.034237,-0.088185,-0.816805,-0.536462
603018.XSHG,-1.788312,-0.982306,0.367028,0.167448,2.167076,0.3104989999999999,0.680044,0.907707,-1.244174,-0.479954
603019.XSHG,-0.04241,0.6076729999999999,-0.520779,-0.803936,0.348623,-0.6451640000000001,0.332551,-0.973894,-0.933113,-0.180887
603020.XSHG,-2.23252,0.784483,-0.583865,-0.411352,1.7440490000000002,0.904473,-0.334889,-0.450505,-0.05547,-1.30341
603021.XSHG,-3.079132,-0.57389,-0.121523,-0.517467,-0.800657,0.130433,-0.8866450000000001,-2.288885,-1.261065,-0.278891
603022.XSHG,-2.976107,-0.3099949999999999,-0.72697,-0.44127,-0.348734,-0.361003,-1.713818,-0.674322,-0.460526,-0.711595
603023.XSHG,-2.639822,-1.550982,0.364156,1.750636,0.838584,-0.661551,0.663763,-0.706493,-3.022043,-1.497741
603025.XSHG,-0.7362890000000001,1.392173,0.0306149999999999,0.6558930000000001,1.491187,-1.357905,-0.8247629999999999,-0.627826,-1.613553,-1.036146
603026.XSHG,-0.383988,2.5367,-0.241085,0.366473,0.942426,-1.239126,1.374755,-0.328839,0.422088,-1.093016
603027.XSHG,-0.919636,-0.014097,-0.681723,0.142114,1.731891,-1.220539,0.388337,-1.145128,-1.007377,-1.314964
603028.XSHG,-2.673645,0.041437,-0.380188,0.152668,0.738166,-0.552171,-0.485104,-0.979839,0.324278,-0.854044
603029.XSHG,-3.191779,0.079832,0.47633,0.620484,-1.345124,0.0762159999999999,0.478618,-0.056241,0.5932729999999999,-0.730511
603030.XSHG,-3.005562,0.545131,-0.866289,-0.021333,-0.473541,0.353729,-0.276156,-2.693525,-1.865863,0.4854
603031.XSHG,-2.103425,-1.2332809999999998,0.5614239999999999,-0.112822,1.922808,-1.213118,-1.025039,-0.346661,-2.061017,0.358359
603032.XSHG,-1.130904,0.565336,2.931002,1.895675,1.957192,-1.42406,0.138425,-1.100418,-0.706924,-0.6262479999999999
603033.XSHG,-0.87034,-0.933909,0.8207190000000001,1.348277,1.670914,-1.043158,-1.180414,-0.778345,-0.876978,-0.4519289999999999
603035.XSHG,-1.824996,0.745025,0.250799,0.975746,2.151722,0.51069,1.505806,0.279052,0.169262,-0.575697
603036.XSHG,-2.949765,0.990685,-0.005101,-0.4170609999999999,-0.240058,0.393486,-0.290839,-0.4862829999999999,0.0167849999999999,-1.367107
603037.XSHG,-2.973798,0.208497,-0.112266,-0.718915,-0.339095,-0.032488,-0.4608609999999999,-0.172126,-0.5984430000000001,-1.354599
603038.XSHG,-3.015451,-0.273042,-0.912142,-0.251139,-0.5162260000000001,0.881698,-0.553613,-0.567128,-2.195011,-0.677098
603039.XSHG,-1.43848,-0.434051,-1.5559459999999998,0.477944,2.160446,-0.968577,-1.275151,-0.6183569999999999,-1.047289,-0.794255
603040.XSHG,-2.6786950000000003,0.066035,-0.4299479999999999,0.260549,0.72282,-0.355089,-0.090284,-0.020964,-1.027428,-1.382414
603041.XSHG,-2.781872,-0.723426,-0.206153,-1.504933,0.388963,0.355983,-1.453014,-0.483375,-0.4735649999999999,-1.25854
603042.XSHG,-3.070094,0.356075,-0.804801,-1.354108,-0.759274,0.492234,-0.500895,-1.023436,-0.687072,-0.545743
603043.XSHG,-1.057333,-1.075019,0.048173,-0.288163,1.885789,-0.97446,-1.214346,-0.5815279999999999,-0.198117,-0.8751059999999999
603045.XSHG,-2.818663,0.5274270000000001,0.369855,-0.190499,0.260366,-0.285887,-0.073502,0.504333,0.059038,-0.113743
603048.XSHG,-2.538528,0.178615,-1.549521,1.601043,1.115236,-0.17304,2.082832,-0.5877939999999999,-0.8385799999999999,-1.246371
603050.XSHG,-2.793713,1.296648,-0.369813,-0.967002,0.348129,0.263691,0.229931,0.14876,0.4570359999999999,0.266472
603051.XSHG,-1.688421,2.583275,0.267119,2.08592,2.192679,-1.050547,2.887277,-1.463379,-0.4025829999999999,-0.8206620000000001
603053.XSHG,-1.56451,-0.561647,-0.363122,-1.293431,2.193115,-0.093127,-1.410354,0.138282,-0.4236189999999999,-0.8586889999999999
603055.XSHG,-1.309628,0.8409209999999999,0.146268,0.6891149999999999,2.095313,-0.4710319999999999,-1.044372,-0.20479,-1.069919,-0.322964
603056.XSHG,-1.091397,-2.298756,0.5096109999999999,1.54797,1.919838,-0.187563,-0.373371,-0.464821,-0.337135,-0.29836
603058.XSHG,-2.523619,0.087434,-0.12002,-0.153044,1.152966,-0.415451,-0.481888,-0.683013,-0.101021,-0.95399
603059.XSHG,-2.949437,0.049579,-0.612255,-1.006985,-0.238724,0.259596,-1.598349,-0.405707,-0.701159,-1.007938
603060.XSHG,-1.517764,0.4847979999999999,-0.274452,-0.848882,2.184752,-1.068351,-1.584369,-0.627382,-0.6925859999999999,-0.437247
603063.XSHG,-0.907971,1.6438,1.047269,1.086819,1.717728,-0.998612,0.8804040000000001,-1.067911,0.638314,-0.709492
603066.XSHG,-2.554063,-0.674586,0.679293,0.511618,1.075116,-0.303706,0.50373,-0.7881239999999999,0.1280369999999999,-0.441231
603067.XSHG,-1.811386,0.662812,0.745077,-0.2372389999999999,2.1578,-0.497743,-0.005129,0.181162,-0.4672949999999999,-0.577554
603068.XSHG,-1.860009,1.467284,-1.775166,0.425902,2.133989,-0.511042,0.558271,-1.11489,-0.3366929999999999,-1.260807
603069.XSHG,-1.091305,1.244276,-0.000942,2.631572,1.919749,-1.412605,1.400315,-1.699884,-1.87247,-0.4627979999999999
603070.XSHG,-1.555719,-0.589575,1.767739,2.858098,2.191889,-0.933585,2.887277,-1.004429,-0.346462,-0.865627
603071.XSHG,-1.379842,-0.6521319999999999,-0.758549,0.539463,2.1346130000000003,-0.4052449999999999,1.622786,-0.850426,-0.397067,-0.504732
603076.XSHG,-1.994827,1.479573,0.1602299999999999,0.639745,2.036571,-0.804859,-0.165903,-1.118378,-0.863331,-0.484546
603077.XSHG,-0.15604,0.587476,0.8970670000000001,0.180518,0.549539,-0.221771,1.427584,0.951256,0.944558,-1.225115
603078.XSHG,-1.687164,-0.001216,0.438309,1.263678,2.192854,-1.098753,1.746934,-1.117511,-1.234776,-0.436771
603079.XSHG,-2.769734,-0.332875,-0.942081,-1.097843,0.430279,0.296205,-1.360318,-0.52003,-1.255086,-1.116875
603080.XSHG,-2.963523,0.835103,-0.007545,-0.801007,-0.296471,0.638383,0.409136,0.265246,0.432696,-0.501934
603081.XSHG,-2.122769,0.294557,-0.214144,-1.360373,1.899094,0.186702,-1.339536,0.097595,0.281955,0.736286
603083.XSHG,-2.648811,0.319307,-1.081032,-0.592264,0.812292,0.478097,0.111145,-0.686642,-2.846911,-0.4048719999999999
603085.XSHG,-2.475363,0.705851,0.225146,-0.23878,1.269938,-0.5126310000000001,0.647609,-0.534217,-0.1684,0.03681
603086.XSHG,-2.509229,-0.738834,1.310633,0.727296,1.188666,0.428722,0.5523170000000001,1.11524,-1.411567,-0.817735
603087.XSHG,-0.467426,0.4334699999999999,-1.738115,-1.143125,1.080373,-0.380832,0.214326,-0.320552,-0.138674,-1.448377
603088.XSHG,-2.469271,1.183928,0.652059,0.242711,1.284151,-1.086563,0.54382,-0.403584,-1.569036,-0.679401
603089.XSHG,-2.949983,0.778857,-0.270914,-1.21061,-0.240948,0.187697,-0.8882530000000001,-0.8656469999999999,-1.354934,-0.501834
603090.XSHG,-2.614992,-0.842676,1.131023,0.777762,0.909713,-1.033162,-0.368234,-0.98631,-0.419109,-1.154296
603093.XSHG,-1.798287,0.256564,-1.040748,-1.0113299999999998,2.163224,-0.064021,0.986945,0.5918180000000001,-0.680016,1.881983
603095.XSHG,-2.562472,-0.357699,-0.4186189999999999,-1.037095,1.0530540000000002,0.908923,0.448562,0.597526,-0.563359,-0.967094
603096.XSHG,-2.513887,0.163132,-1.367122,-0.2214989999999999,1.177187,0.450378,-1.25469,0.02852,-1.003143,-1.349174
603097.XSHG,-2.2988880000000003,-2.298756,4.356783999999999,2.858098,1.632863,-0.926859,2.8434470000000003,-0.6358199999999999,-0.675341,-0.85295
603098.XSHG,-0.777161,0.8597049999999999,0.791697,0.086408,1.5480200000000002,-1.169647,-0.6494770000000001,-1.237317,0.195129,-0.636084
603099.XSHG,-2.666996,0.906674,-0.229516,-0.221102,0.7582270000000001,-0.412367,-0.205544,-1.4181979999999998,-2.211665,-1.083281
603100.XSHG,-1.72784,0.707555,0.316826,-0.567852,2.185355,-0.175406,-0.940607,0.372062,0.386255,-0.6414340000000001
603101.XSHG,-2.523252,-0.768545,0.681227,0.040727,1.153886,0.061258,-1.179277,0.170905,-2.620186,-0.03055
603102.XSHG,-2.553449,0.493755,-3.035223,0.376686,1.076716,-0.1063349999999999,1.440621,-0.465282,-0.73834,-1.3353959999999998
603103.XSHG,-1.497277,0.8827950000000001,-0.492804,-0.294457,2.179673,-1.049189,-1.420839,-0.935193,-1.164084,1.399481
603105.XSHG,-1.933205,1.858424,-0.258304,-0.265486,2.086948,-0.688847,0.657941,-0.6573979999999999,-0.128215,0.199954
603106.XSHG,-2.618227,0.8500709999999999,-0.443812,-0.550962,0.9005690000000001,0.3680489999999999,-0.48863,-0.767245,-3.022043,-1.0448
603108.XSHG,-1.913658,-1.185728,-0.5826939999999999,0.7475350000000001,2.100851,0.35089,-0.137563,0.387536,0.408183,0.228214
603109.XSHG,-2.33029,0.577531,-0.8457120000000001,0.629965,1.575536,-0.32929,1.242976,-0.5750460000000001,-0.817463,-0.745402
603110.XSHG,-1.654279,-0.531121,0.945049,-0.144915,2.196169,-1.348682,-1.436516,-0.77162,-1.856524,-1.266119
603111.XSHG,-2.121185,-0.417235,-0.44725,-1.483053,1.901076,0.824783,-1.462397,0.356167,-0.054944,-0.8706139999999999
603112.XSHG,-1.790054,0.334892,0.643637,-0.505777,2.166421,-0.573101,0.3739929999999999,-0.0389529999999999,-0.491663,-0.18433
603113.XSHG,-1.443101,1.035603,-0.930686,-0.211507,2.162203,1.416335,-0.137178,2.026062,-0.282489,-0.662924
603115.XSHG,-1.886514,0.965007,0.518034,0.321636,2.11853,-0.578283,2.027382,-0.40464,-0.230622,-1.272701
603116.XSHG,-2.428918,-1.278197,-0.285056,-0.444601,1.3752,1.57777,-1.291323,-0.274868,-1.884365,-1.065561
