code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605577.XSHG,-1.987244,-0.1660829999999999,-0.15217,0.942085,1.853135,0.303735,2.06975,0.48298,-1.088512,-0.406197
605580.XSHG,-2.620436,0.914351,-0.0514429999999999,-0.4245859999999999,0.5333680000000001,-0.6618109999999999,1.300052,-0.518842,-0.4826439999999999,-1.240293
605588.XSHG,-2.688894,1.635608,-0.532868,0.130565,0.307191,-0.384271,1.497506,-0.5062,-0.947998,-1.0051709999999998
605589.XSHG,-0.935886,0.32792,-1.0527030000000002,0.5695359999999999,1.705673,0.1377799999999999,1.149142,-0.312181,-0.053721,-0.793308
605598.XSHG,-2.534209,-1.4949059999999998,-0.0802129999999999,1.38445,0.7933319999999999,0.068218,1.727639,-0.314809,-0.975915,-1.279288
605599.XSHG,-1.556316,-0.8600690000000001,-0.657821,-0.562307,2.077989,-0.35672,0.788978,-0.366844,-0.8478129999999999,-0.999807
688001.XSHG,-0.929043,1.851332,-0.0329029999999999,0.6090840000000001,1.6980689999999998,-0.956492,0.1399109999999999,-1.123337,-0.072525,-0.8306110000000001
688002.XSHG,-0.649112,1.687377,-1.724768,0.952334,1.338899,-1.109457,0.450097,-0.999781,-0.07301,-1.058172
688003.XSHG,-1.647832,2.075497,0.8229620000000001,0.476838,2.06865,-1.005639,0.14382,-1.219999,-0.2491159999999999,-0.692106
688004.XSHG,-3.3208580000000003,0.884216,-1.178566,-0.940398,-1.51142,0.186265,-1.124002,-0.703641,-1.22594,-1.47186
688005.XSHG,0.167626,2.393252,1.19465,0.301361,-0.009992,-1.309711,1.376865,-0.7269329999999999,0.416917,-0.148951
688006.XSHG,-0.40981,1.6385610000000002,-0.006035,0.669623,0.973017,-1.313489,-0.091483,-0.976276,0.265857,-0.602849
688007.XSHG,-1.150239,1.884099,0.23792,0.997822,1.909832,-1.018393,0.158168,-1.271834,-0.192122,-0.775271
688008.XSHG,0.415278,-0.258747,-0.699282,0.55812,-0.423162,-1.214014,0.244023,-1.146342,0.565495,-1.361037
688009.XSHG,0.153177,-1.162694,-0.427591,-1.314677,0.014778,1.252712,-0.669679,-0.133431,0.15047,-0.306453
688010.XSHG,-2.374386,0.405406,-0.358502,-0.4474619999999999,1.204648,0.070829,-1.199306,-0.847923,-0.787222,-0.936209
688011.XSHG,-2.658252,0.860934,-0.808389,0.941885,0.410629,-0.058645,0.141572,-1.34638,0.325046,-1.373761
688012.XSHG,0.631822,-0.0611,-0.382374,0.792552,-0.7553449999999999,-1.064849,0.8423879999999999,-1.402847,0.5931770000000001,-1.215644
688013.XSHG,-3.093456,0.086781,-0.730337,-0.95228,-1.412493,-0.6469159999999999,-1.246551,-0.480547,-1.123348,-1.422122
688015.XSHG,-2.210419,-0.142549,-1.011169,-0.799412,1.536592,0.220208,-1.385339,0.009831,-0.438775,-0.614392
688016.XSHG,-1.312613,0.948601,-1.615878,0.7792479999999999,2.014958,-1.193949,0.575746,-0.7170770000000001,-0.382723,-1.216846
688017.XSHG,-0.437224,2.332024,2.75427,2.495987,1.017002,-1.464963,1.27579,-1.442956,0.124565,-1.344569
688018.XSHG,-1.604829,0.801758,-1.279147,0.980615,2.075428,-0.902341,0.4820609999999999,-0.92161,-0.367991,-1.39229
688019.XSHG,-0.699176,0.697066,0.157663,0.530133,1.409377,-1.497055,0.369138,-1.385709,0.14422,-1.039998
688020.XSHG,-2.2912630000000003,1.377084,-0.338437,1.830925,1.383934,-0.271648,0.099659,-1.176401,-0.5949840000000001,-1.27288
688021.XSHG,-2.897491,0.845356,-1.337502,-0.0016989999999999,-0.4949739999999999,-0.093399,-0.963597,-0.042932,-0.769447,-0.8111430000000001
688022.XSHG,-1.587018,1.404936,1.4914459999999998,0.7775920000000001,2.076987,-1.274183,0.391399,-1.19059,-0.082147,-0.465776
688023.XSHG,-1.275165,1.143463,-1.511158,0.269284,1.994879,-0.842202,-0.0976269999999999,-1.510384,0.396876,-0.631337
688025.XSHG,-1.849413,2.302983,0.522655,0.647071,1.976953,-0.693567,1.393628,-1.0926790000000002,-0.2710329999999999,-0.993386
688026.XSHG,-2.004479,0.842935,-0.523423,0.259797,1.833934,-1.0633549999999998,-1.164165,-0.2107909999999999,-0.569641,-1.263617
688027.XSHG,-1.53256,0.7439520000000001,-1.047541,0.468176,2.077323,-1.025634,-0.292461,-1.755051,-1.008914,-1.2673
688028.XSHG,-2.293178,1.62773,0.512756,0.565507,1.380062,-0.914532,0.263906,-1.107325,-0.4051079999999999,-1.421358
688029.XSHG,-1.022898,1.6427619999999998,-1.198695,0.50208,1.7967540000000002,-0.97772,-0.103663,-0.860031,-0.248887,-1.300912
688030.XSHG,-2.295145,0.588379,-0.768828,-0.560006,1.37607,-0.409231,-1.05154,-1.001897,-0.775713,-0.862347
688032.XSHG,0.347395,0.794111,3.201794,2.739387,-0.312613,-1.353302,1.499072,-1.429508,0.5985229999999999,-1.461711
688033.XSHG,-1.272003,2.755395,0.994658,1.149525,1.993065,-0.865814,0.637154,-0.99163,-0.09449,-0.8523639999999999
688036.XSHG,0.321625,1.210518,-1.7917470000000002,1.553296,-0.270023,-0.818669,0.4004769999999999,0.210914,0.462817,-0.687724
688037.XSHG,-0.79867,1.3196139999999998,0.649226,2.230353,1.541832,-1.331413,1.560842,-1.539843,0.058497,-0.795497
688038.XSHG,-3.083723,0.991177,-1.523403,-0.7473270000000001,-1.363004,-0.184568,-0.403674,-1.346302,-1.150084,-0.602297
688039.XSHG,-2.338023,1.625266,-0.7035899999999999,1.267282,1.285915,-0.313038,0.76198,-1.256143,-0.797439,-1.24331
688041.XSHG,1.00244,1.010048,-0.0137949999999999,2.915052,-1.217634,-1.242604,2.853927,-1.816471,1.0056120000000002,-0.685555
688045.XSHG,-2.161268,1.632307,4.124036,2.209594,1.619263,-0.617093,2.498557,-0.632174,-0.665834,-1.423447
688046.XSHG,-1.135904,1.870199,5.111635,1.6463169999999998,1.89838,-1.1909299999999998,1.371923,-1.3516709999999998,-0.307628,-1.346352
688047.XSHG,-0.169793,2.790573,-1.483885,2.033316,0.572368,-1.3224360000000002,2.853927,-1.81767,0.272964,-0.905151
688048.XSHG,-0.8219290000000001,1.098217,4.752581,2.602726,1.571218,-1.081675,1.904467,-1.5021129999999998,0.016531,-1.399765
688049.XSHG,-2.17044,1.900931,-2.256743,0.0686799999999999,1.604407,-0.326029,1.221426,-0.923793,-0.6829649999999999,-1.474624
688050.XSHG,-0.596577,0.315203,-0.293403,0.4800819999999999,1.262445,-1.433881,0.170157,-1.460381,-0.123946,-1.224952
688051.XSHG,-2.911197,0.931627,-1.923473,0.072301,-0.5538489999999999,0.46584,-0.558316,-1.805022,-1.0948950000000002,-1.114718
688052.XSHG,-0.1470119999999999,1.273293,4.198186,0.866481,0.533304,-1.093918,1.351872,-1.447407,0.351143,-1.44753
688053.XSHG,-1.81174,0.177776,5.111635,2.403054,2.0018990000000003,-0.809543,1.639795,-1.372174,-0.457154,-0.904505
688055.XSHG,-0.826569,0.678929,-0.850628,-0.569308,1.577004,-0.754919,-1.85519,-0.531625,0.004018,-0.8871180000000001
688056.XSHG,-2.647562,2.242372,-0.650113,0.533068,0.4458729999999999,-0.659992,0.1998589999999999,-1.025757,-0.549064,-1.3734879999999998
688057.XSHG,-2.128534,0.028573,-0.986027,-1.232429,1.670171,0.64481,-0.858152,-0.185607,-0.6944819999999999,-1.371427
688058.XSHG,-2.741144,1.203476,-0.649568,1.2092459999999998,0.122469,-0.372828,0.080927,0.119489,-0.292731,-1.509636
688059.XSHG,-2.023111,-0.328514,0.148976,0.289564,1.812219,-1.107238,-0.791208,-0.598649,-0.364175,-1.290224
688060.XSHG,-2.616808,0.297707,-0.854092,0.921034,0.544863,-0.491127,-0.105646,-0.8533700000000001,-1.000725,-1.491977
688062.XSHG,-1.742953,0.180864,-1.885994,0.041606,2.038022,0.432231,0.158823,-3.036551,-0.6040369999999999,-1.186227
688063.XSHG,0.58491,-0.0792669999999999,2.412895,2.915052,-0.686475,-1.563649,1.7633900000000002,-1.500591,0.573842,-0.777109
688065.XSHG,0.017222,0.7412350000000001,-0.272478,0.355636,0.249493,-0.814852,-0.5958140000000001,-1.174454,0.390582,-1.328516
688066.XSHG,-1.041423,1.542506,0.909899,-0.449733,1.814747,-1.147222,-0.562368,-1.316591,-0.441212,-0.724901
688067.XSHG,-3.207516,0.112146,-1.1559469999999998,-1.159801,-1.51142,-0.606346,-0.743354,-0.595967,-1.169074,-1.317585
688068.XSHG,-1.922827,-1.416887,-0.4374189999999999,2.803649,1.917491,0.3750449999999999,0.884724,1.940076,-0.6540520000000001,-1.357168
688069.XSHG,-2.522096,-1.095078,-0.372299,0.547093,0.827672,0.007337,-1.898052,0.810056,-0.742105,-1.3264129999999998
688070.XSHG,-1.905715,0.879656,1.726739,2.075442,1.932655,-1.287304,0.734421,-1.469399,-0.169151,-1.289751
688071.XSHG,-2.055935,2.963853,1.310303,1.923081,1.7715150000000002,-1.383306,1.122124,-1.289309,-0.346381,-0.413122
688072.XSHG,-0.125499,0.1523769999999999,5.111635,2.915052,0.496313,-1.381039,1.75152,-1.576551,0.369009,-0.8964559999999999
688075.XSHG,-1.421601,-0.1522859999999999,0.912971,2.915052,2.058153,0.241274,1.809686,1.940076,0.090707,-1.039324
688076.XSHG,-2.07632,0.550463,-2.344139,0.886542,1.744647,-0.3869599999999999,0.237461,-0.986867,-0.6511279999999999,-1.187629
688077.XSHG,-1.89594,1.671755,1.02377,1.013578,1.940958,-1.034539,1.069358,-0.57003,-0.2198949999999999,-0.493513
688078.XSHG,-2.5123740000000003,0.8215389999999999,-0.118443,0.7303109999999999,0.8548520000000001,-1.034903,-0.110998,-0.8927879999999999,-0.829858,-1.258426
688079.XSHG,-2.189132,1.366039,-1.200788,-0.306803,1.573324,-0.457225,0.129949,-0.536786,-0.69252,-1.208778
688080.XSHG,-2.633699,0.236634,-0.531048,1.093004,0.490934,-0.6921010000000001,-0.007091,-0.50752,-1.227822,-1.345544
688081.XSHG,-3.231611,0.650464,-0.487102,0.155356,-1.51142,-0.135681,-0.350363,-1.48921,-1.072647,-1.455472
688082.XSHG,0.148638,0.464025,0.172198,2.2074,0.022568,-1.343841,1.651402,-1.569882,0.4390479999999999,-1.127423
688083.XSHG,-0.932046,-0.0277199999999999,-0.454714,2.250496,1.701413,-1.10998,0.160734,-1.330668,-0.403575,-1.411607
688085.XSHG,-1.866789,0.010032,-0.597586,0.093684,1.964188,-0.698603,0.089514,-0.7575270000000001,-0.5852649999999999,-1.34764
688086.XSHG,-3.234135,2.552808,-3.030937,0.5150600000000001,-1.51142,1.841526,-0.096451,-3.036551,-1.198198,-0.5086390000000001
688087.XSHG,-1.657098,-0.360132,-1.263266,0.345227,2.066623,-0.780093,-0.642837,-0.525309,-0.350199,-1.121143
688088.XSHG,-1.210223,1.185423,-0.533042,1.191267,1.954042,-0.959834,0.412312,-1.31919,-0.4995819999999999,-1.353845
688089.XSHG,-2.001144,1.270478,-0.148372,1.007324,1.837717,-0.7689560000000001,0.364092,-0.9789,-0.529086,-1.384225
688090.XSHG,-2.677433,-0.613589,0.4104779999999999,1.416254,0.3463,-0.409779,0.380127,-0.991849,-0.599075,-0.800399
688091.XSHG,-1.228476,-0.581533,3.06253,2.915052,1.966274,-1.33766,1.539268,-0.920051,-0.375693,-1.558724
688092.XSHG,-3.115041,0.4354979999999999,-0.566152,-0.2181,-1.51142,-0.644141,0.443656,-0.595853,-0.6551600000000001,-1.255351
688093.XSHG,-2.022909,1.2636690000000002,-0.324677,-0.048012,1.812459,-0.815372,-0.069016,0.384977,-0.439035,-1.481877
688095.XSHG,-2.044233,1.449308,-1.404434,0.574837,1.786387,0.171559,-0.108765,-1.121444,-0.562122,-1.343424
688096.XSHG,-3.244887,-0.8244100000000001,-0.189676,-0.739337,-1.51142,0.181092,-0.921715,-1.021623,-1.641013,-0.7801100000000001
688097.XSHG,-1.082406,0.984749,0.465678,0.434213,1.852727,-1.079952,0.204733,-1.033355,0.008822,-0.479443
688098.XSHG,-2.40259,-0.152895,-1.114517,-0.8543059999999999,1.138528,-0.207659,-1.629246,-0.697819,-0.875125,-1.44647
688099.XSHG,-0.119984,-0.570366,-0.625568,0.604054,0.486818,-1.27267,-0.139439,-0.904117,0.305703,-1.287341
688100.XSHG,-1.214036,2.146479,0.3490769999999999,-0.268494,1.956645,-0.917011,0.121365,-0.772017,-0.807585,-1.085306
688101.XSHG,-2.010288,1.100402,-0.456992,-0.704516,1.827271,0.651354,-0.209471,-0.08071,-0.5331359999999999,-1.014319
688102.XSHG,-1.832058,0.045899,-0.3387699999999999,1.8605080000000005,1.988907,-1.165719,2.310191,-1.503491,-0.258112,-0.8951629999999999
688103.XSHG,-1.950489,1.855485,0.0772,2.135133,1.891275,-1.106742,0.925843,-0.780027,-0.570527,-1.459339
688105.XSHG,-0.330687,0.09816,-1.346107,1.788454,0.843701,-1.159473,1.307067,-1.049913,-0.037998,-1.279735
688106.XSHG,-1.252767,1.6709,-0.794126,0.264356,1.981643,-0.8751639999999999,0.501447,-1.079118,-0.175585,-0.937383
688107.XSHG,-0.456242,2.2130970000000003,0.1940859999999999,1.7432990000000002,1.047241,-1.50053,1.670239,-1.76941,0.222133,-1.327364
688108.XSHG,-2.688867,0.263243,-1.185833,-0.304195,0.307284,-0.529034,-0.799914,-1.487021,-0.961152,-1.283031
688109.XSHG,-3.090741,1.578315,-1.750636,0.085969,-1.398647,0.090562,-0.896215,-0.7346739999999999,-1.020375,-1.4118700000000002
688110.XSHG,-0.960029,1.954148,-1.403666,-0.444283,1.732,-0.803541,1.685393,-1.153338,-0.061195,-1.466294
688111.XSHG,0.668826,0.942432,-1.351988,0.919831,-0.8082739999999999,-1.371777,0.449913,-1.315615,0.011243,-1.074797
688112.XSHG,-1.425745,1.001185,-0.5730930000000001,2.2515650000000003,2.059331,-1.191999,1.314916,-1.410886,-0.177036,-1.4761030000000002
688113.XSHG,-2.38532,1.196793,-0.508739,0.188633,1.179337,-0.980941,-0.716388,-0.5349520000000001,-0.5060140000000001,-1.034055
688115.XSHG,-2.388971,0.512849,2.322206,1.351422,1.170794,-0.371245,1.242535,-0.976112,-0.507177,-1.497019
688116.XSHG,-0.314173,0.832002,0.694635,0.760901,0.816315,-1.455102,0.585209,-1.177904,0.2127489999999999,-0.7042229999999999
688117.XSHG,-2.842682,-0.0248919999999999,-1.458861,-0.28443,-0.267283,-0.451741,-0.479856,-0.558149,-1.022815,-1.184077
688118.XSHG,-3.070475,0.836773,-0.810251,-0.882509,-1.296314,0.009947,-0.725252,-0.914943,-1.145846,-1.345297
688119.XSHG,-1.492894,0.074274,-5.134795,0.210038,2.073466,-0.5131100000000001,1.73045,-0.829508,-0.190195,-0.298709
688120.XSHG,-0.085794,-2.201196,3.83308,2.828544,0.4278369999999999,-1.296525,2.176576,-1.520828,0.366144,-0.920872
688121.XSHG,-2.223474,1.860469,-1.7470580000000002,0.476559,1.513358,-0.063051,0.362139,-0.509255,-0.412664,0.5820350000000001
688122.XSHG,0.180466,0.643965,0.901529,-0.045713,-0.031961,-1.328449,0.222604,-1.2609,0.202563,-0.741527
688123.XSHG,-1.244566,0.976658,0.940055,1.486703,1.976571,-1.200093,0.3892489999999999,-1.069601,-0.0666809999999999,-1.446602
688125.XSHG,-1.805697,-0.268396,3.5696730000000003,2.620251,2.005557,-0.718871,1.493076,-0.8460700000000001,-0.308413,-1.432149
688126.XSHG,0.306171,-0.387188,-1.051357,0.023893,-0.244335,-0.894791,0.109896,-1.644971,0.498585,-0.909207
688127.XSHG,-1.502323,1.7457650000000002,0.0619269999999999,0.846659,2.0746900000000004,-1.123706,0.2328219999999999,-1.194813,-0.357786,-1.380729
688128.XSHG,-1.553222,1.63955,0.030677,0.63798,2.077973,-0.6655260000000001,0.637908,-0.406828,-0.236386,-0.579252
688129.XSHG,-3.045264,0.4202899999999999,-0.7459359999999999,-1.322423,-1.171523,-0.001562,-0.667248,-0.544381,-1.070526,-1.326498
688130.XSHG,-2.393047,1.397243,5.111635,0.900574,1.161204,-0.36828,2.49883,-0.928905,-0.7967609999999999,-0.905755
688131.XSHG,-0.898001,0.823679,-0.254307,1.597906,1.662796,-1.300204,0.574734,-1.234476,-0.185372,-0.98488
688133.XSHG,-1.228335,1.086391,-0.14385,0.790081,1.966181,-1.214124,-0.06614,-1.392401,-0.163432,-0.662554
688135.XSHG,-2.176643,1.164447,-0.299403,0.290556,1.594213,-0.878711,0.914678,-0.775238,-0.686136,-1.009623
688136.XSHG,-2.063044,-0.366346,-0.732079,0.296352,1.762284,-0.3477,0.2963639999999999,-0.950005,-0.710264,-0.640562
688138.XSHG,-1.9904580000000005,1.641889,0.177431,0.243484,1.849619,-0.896457,0.7800600000000001,-0.5836,-0.590959,-1.124881
688139.XSHG,-0.5615600000000001,0.051134,-0.590843,0.516249,1.210164,-1.143945,-0.840089,-1.062095,-0.155513,-1.104715
688148.XSHG,-1.364059,2.7711490000000003,-0.119124,1.401957,2.038238,-1.245018,1.504049,-0.8608709999999999,-0.059069,-0.108243
688150.XSHG,-1.485085,2.095728,1.807095,2.4776580000000004,2.072308,-1.066692,2.851805,-0.954308,-0.24543,-1.268864
688151.XSHG,-1.587117,0.543193,-1.748688,-0.904794,2.07698,0.132167,0.5368930000000001,-0.025541,-0.519469,-1.256938
688153.XSHG,-0.822606,0.053622,0.149516,1.62551,1.572064,-0.966383,1.675677,-1.175684,0.86208,-1.300045
688155.XSHG,-1.7579330000000002,2.564355,0.674718,0.86192,2.031175,-1.076228,0.452609,-0.737813,-0.1942549999999999,-0.7186
688156.XSHG,-2.712741,0.610394,0.057484,-0.211823,0.2241969999999999,-0.629393,-0.268398,-0.660521,-1.059733,-1.241303
688157.XSHG,-1.550242,0.466334,0.537622,0.847571,2.077938,-1.201025,-0.000588,-1.392831,-0.323167,-1.400597
688158.XSHG,-1.840847,1.564936,-1.974595,-0.507857,1.982952,0.092473,-0.314052,-3.036551,-1.135389,-0.952106
688159.XSHG,-2.952954,1.828759,-0.5930270000000001,0.348634,-0.738053,-0.2309659999999999,-0.175663,-0.2601969999999999,-0.418034,-0.805388
688160.XSHG,-2.4147990000000004,2.002335,0.415154,2.293011,1.109061,-1.017117,1.094443,-0.700335,-0.515405,-1.3029389999999998
688161.XSHG,-0.600424,-0.34565,-0.629514,1.19226,1.268126,-0.965548,0.877274,-0.8383430000000001,-0.151249,-1.276903
688162.XSHG,-1.551919,2.739218,0.396041,1.366398,2.07796,-0.633545,1.898448,-0.976023,-0.18055,-0.4717409999999999
688163.XSHG,-2.696716,1.472664,-4.325631,-0.710517,0.28021,-0.2410159999999999,0.680964,-1.03108,-0.964298,-1.522432
688165.XSHG,-2.106973,0.566915,0.045901,0.227655,1.701918,-0.333999,-0.706055,-1.5950540000000002,-0.417338,-0.691418
688166.XSHG,-1.503433,0.637936,-1.5402049999999998,0.0632549999999999,2.074822,-0.98716,-0.073184,-0.814625,-0.45185,0.026167
688167.XSHG,-1.152985,1.7243400000000002,0.203389,1.726861,1.911988,-1.043124,1.722659,-1.482633,-0.114789,-1.433307
688168.XSHG,-2.691043,0.756877,-0.321812,-0.240609,0.299801,-0.25043,-0.358385,-0.885817,-0.913058,-1.389347
688169.XSHG,-0.301501,0.257293,-1.631751,1.060198,0.795216,-0.676485,0.028607,0.08642,-0.120998,-1.314539
688170.XSHG,-1.901001,-0.265866,5.111635,2.915052,1.936691,-0.940934,2.410195,-1.191834,-0.3261489999999999,-1.175697
688171.XSHG,-2.967931,1.098645,-1.571807,0.108721,-0.8059069999999999,-0.222865,0.9485,-0.441706,-0.934764,-1.50639
688173.XSHG,-1.1804059999999998,2.868214,-0.735079,1.489949,1.932824,-1.203549,2.531832,-1.620311,-0.007145,-1.42761
688175.XSHG,-2.49744,0.31965,-1.558947,-0.462107,0.895941,0.268435,0.608883,-1.423348,-0.784695,-1.359744
688176.XSHG,-1.7321919999999995,-0.295914,-1.596792,-1.4334559999999998,2.042595,-0.21829,-0.7304729999999999,-1.328926,-0.5776279999999999,-1.51879
688177.XSHG,-1.494346,-0.8293200000000001,-1.084447,-0.044123,2.073667,-0.946214,-1.187035,-0.745216,-0.482278,-1.189194
688178.XSHG,-3.039712,-0.196716,-0.8849030000000001,-1.519369,-1.144417,0.7186819999999999,-1.574887,-0.71349,-1.46705,-0.895876
688179.XSHG,-1.892181,1.55847,-0.291702,0.4912319999999999,1.944082,-1.185013,0.171783,-1.120196,-0.413245,-0.709228
688180.XSHG,0.190435,0.074187,-0.978649,2.22649,-0.04899,-1.170067,0.825681,-2.077361,0.0527889999999999,-1.076859
688181.XSHG,-2.178313,1.091689,-0.3916659999999999,-0.907104,1.591448,-0.1623109999999999,-0.36523,-0.441327,-0.173891,-1.315284
688182.XSHG,-1.987916,2.020334,-1.001328,0.8026810000000001,1.852403,-0.346879,1.181875,-0.715521,-1.1624,-1.435048
688183.XSHG,-1.471985,0.362091,-0.441925,-0.757656,2.070076,-0.177612,-0.28809,-0.587671,-0.300063,-0.667131
688185.XSHG,-0.222762,0.064172,-2.0174950000000003,1.983274,0.662679,-0.889076,1.160493,-0.8324889999999999,-0.601079,-0.949696
688186.XSHG,-1.627679,2.291258,0.0209889999999999,1.126849,2.072362,-0.281096,0.676423,-0.889926,-0.0206949999999999,0.110884
688187.XSHG,0.8160310000000001,2.342102,-0.364861,1.5962040000000002,-1.00516,-0.513575,2.150363,-1.111941,0.398808,-1.104525
688188.XSHG,-0.294705,-0.88546,0.330153,1.416456,0.783872,-1.249419,-0.0882049999999999,-0.997623,-0.212427,-1.524242
688189.XSHG,-2.394128,1.056118,-0.071262,1.805968,1.158652,-0.286431,-0.055393,-0.902508,-0.589299,-0.93568
688190.XSHG,-1.36205,1.6728,-0.184916,1.256382,2.037424,-1.056942,0.977013,-1.228361,-0.078929,-1.20792
688191.XSHG,-2.754611,1.728721,-0.089642,0.38142,0.0731309999999999,-0.510188,0.522037,-0.644113,-0.833463,-1.032726
688192.XSHG,-1.135397,0.5299020000000001,-1.331464,0.1406329999999999,1.897968,-1.126685,0.574498,-3.036551,-0.385279,-1.343893
688193.XSHG,-2.846903,-0.8324739999999999,-0.961473,-0.175219,-0.284379,-0.144466,0.514533,-0.888855,-1.024507,-1.373801
688195.XSHG,-2.24746,1.818006,1.107855,1.142333,1.469257,-0.973653,1.021355,-1.118111,-0.60753,-1.30191
688196.XSHG,-1.381305,0.390136,1.095036,0.778029,2.044896,-0.789796,1.228957,-0.587784,-0.23935,-1.41398
688197.XSHG,-2.382767,-1.078115,-1.529194,0.2180619999999999,1.185283,-0.412217,-0.091627,-1.464816,-0.8384389999999999,-1.45783
688198.XSHG,-0.906804,0.8333809999999999,-0.0167949999999999,-0.026366,1.672926,-1.494391,-0.939188,-1.520128,-0.105814,-1.486037
688199.XSHG,-2.13652,0.261065,-0.138277,-0.98293,1.658054,0.45945,-0.185338,-0.581033,-0.578008,-0.79692
688200.XSHG,-0.533469,0.78335,-0.78288,1.355141,1.167511,-1.298181,0.816951,-1.081554,0.112048,-1.434442
688201.XSHG,-1.97575,1.03314,-0.562472,0.34145,1.865471,-1.051327,0.776255,-0.510591,-0.667513,-1.313288
688202.XSHG,-0.389752,0.417297,0.752153,1.871447,0.940552,-1.532792,0.746085,-1.155638,0.027224,-1.075908
688203.XSHG,-2.343929,0.463262,-0.0363089999999999,2.739924,1.273019,-0.338282,2.6591720000000003,-1.521702,-0.620634,-0.684832
688205.XSHG,-2.1220380000000003,0.573216,-0.320432,0.3982739999999999,1.679884,-0.301557,2.526175,-0.8626010000000001,-1.207608,-0.666374
688206.XSHG,-0.828167,0.1161529999999999,-0.574336,2.915052,1.578992,-1.287729,2.616196,-1.662484,0.0868,-1.3935
688207.XSHG,-1.978373,2.097912,-0.146516,0.472421,1.86269,-0.195323,1.3749,-1.859716,-0.717915,-1.490031
688208.XSHG,-1.056616,2.226573,-1.225509,0.931748,1.829123,-0.974374,0.920476,-0.949438,-0.479358,-0.942103
688209.XSHG,-1.348996,2.896398,1.42833,1.189649,2.031947,-1.136547,2.534812,-1.115135,-0.21763,-1.4320700000000002
688210.XSHG,-2.494504,0.586879,-0.482963,0.6545,0.903928,-0.457317,0.592964,-1.015603,-0.848626,-1.062072
688211.XSHG,-1.92336,0.214742,-1.634012,0.956605,1.917006,0.670374,0.571954,-0.696016,-0.369783,-0.940127
688212.XSHG,-1.731848,0.908895,0.658417,0.16858,2.042736,-1.08157,0.4784319999999999,-1.519886,-0.556048,-1.440046
688213.XSHG,-0.654404,2.58078,0.683762,1.79611,1.346462,-1.071133,2.22912,-1.51395,0.050686,-0.727531
688215.XSHG,-3.3285370000000003,-0.123765,-0.488233,-1.264382,-1.51142,-0.537528,-0.870569,-1.273667,-0.806503,-1.043981
688216.XSHG,-2.449966,2.568667,-1.984899,1.178481,1.021297,-0.636137,1.257631,-0.72304,-0.825858,-0.799872
688217.XSHG,-2.67667,1.276094,-2.070143,0.817656,0.348887,-0.465864,-0.339756,-1.323403,-0.956262,-1.454902
688218.XSHG,-2.5084720000000003,0.154895,2.716996,2.915052,0.865667,-0.750835,1.327245,-0.71531,-0.545247,-0.678679
688219.XSHG,-2.0674240000000004,-0.103451,-1.224704,0.976188,1.756522,-0.474521,-0.3462659999999999,-0.414491,-0.58603,-0.133916
688220.XSHG,-0.230699,0.26814,-1.512944,-0.536535,0.676141,-0.891677,0.949181,-1.7463,0.291176,-1.398383
688221.XSHG,-1.987201,-0.650154,-0.86524,0.8060579999999999,1.853183,-0.532724,-0.059547,-2.460783,-0.642389,-0.906761
688222.XSHG,-1.832373,0.27039,-0.969548,0.636373,1.988697,-0.985859,-1.475958,-1.431403,-0.561254,-1.011321
688223.XSHG,1.00244,-0.407614,2.373813,2.017651,-1.217634,-1.240001,2.09055,-1.267169,0.955657,0.231683
688225.XSHG,-1.593138,0.774649,-2.637745,0.4282479999999999,2.076533,-0.656663,1.347407,-1.546986,-0.639548,-0.990007
688226.XSHG,-2.541662,1.265492,-0.412016,1.718307,0.771938,-0.686134,1.453538,-1.149939,-0.8564799999999999,-0.720729
688227.XSHG,-2.7587650000000004,0.247084,-1.482674,-1.411915,0.05777,0.323503,-0.4911399999999999,-0.612829,-1.046135,-1.22123
688228.XSHG,-2.817513,1.043489,-0.647945,-0.8494299999999999,-0.166824,0.166569,-0.4157939999999999,-0.834205,-0.943236,-1.032438
688229.XSHG,-3.0869310000000003,-0.370261,-1.641984,0.096446,-1.379268,-0.192411,-1.240147,-1.6738,-1.15111,-1.465035
688230.XSHG,-1.920221,1.492007,-2.006704,0.136324,1.919852,-0.395623,1.303949,-1.049601,-0.555054,-1.532262
688231.XSHG,-1.393069,2.963853,5.111635,0.928225,2.049102,-0.7208100000000001,2.422578,-1.399939,-0.011875,-0.8879729999999999
688232.XSHG,-0.957642,-0.756251,-0.124761,0.818728,1.729432,-0.537933,0.8856930000000001,-0.6801020000000001,-0.4365699999999999,-1.303891
688233.XSHG,-1.549625,1.171234,-0.358638,1.201941,2.077928,-1.079494,1.098683,-0.876925,-0.3430829999999999,-1.448225
688234.XSHG,0.085519,0.297657,1.34142,2.915052,0.131303,-1.296759,2.583641,-1.702896,0.391888,-1.4359309999999998
688235.XSHG,1.00244,0.588118,-1.549717,0.487059,-1.217634,-0.756317,1.257157,-2.898166,0.470285,-0.974055
688236.XSHG,-1.592058,0.449793,-1.107531,-1.160748,2.076619,-0.5737939999999999,0.09961,-0.70763,-0.5067729999999999,-1.271224
688237.XSHG,-1.945747,-2.201196,-2.138779,2.915052,1.89592,-0.903784,2.209355,-0.701327,-0.568313,-0.887768
